Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:55:18   0.0   0.0   0.0 100.0   0.0    1   1924   1396    0    0    0 187.13 
11:55:18   0.0   0.0   0.0 100.0   0.0    1   1888   1498    0    0    0 187.33 
11:55:19   0.0   0.0   0.0 100.0   0.0    1   1998   1614    0    0    0 187.38 
11:55:19   0.0   0.0   0.0 100.0   0.0    1   2024   1844    0    0    0 188.01 
11:55:20   0.0   0.0   0.0 100.0   0.0    1   2246   1984    0    0    0 188.06 
11:55:20   0.0   0.0   0.0 100.0   0.0    1   1956   1502    0    0    0 187.23 
11:55:21   0.0   0.0   0.0 100.0   0.0    1   2082   1630    0    0    0 187.34 
11:55:21   0.0   0.0   0.0  99.9   0.0    1   1962   1470    0    0    0 187.58 
11:55:22   0.0   0.0   0.0 100.0   0.0    1   1926   1658    0    0    0 187.50 
11:55:22   0.0   0.0   0.0 100.0   0.0    1   1882   1458    0    0    0 187.19 
11:55:23   0.0   0.0   0.0 100.0   0.0    1   1962   1522    0    0    0 187.65 
11:55:23   0.0   0.0   0.0 100.0   0.0    1   2026   1876    0    0    0 187.73 
11:55:24   0.0   0.0   0.0 100.0   0.0    1   2454   2216    0    0    0 188.52 
11:55:24   0.0   0.0   0.0 100.0   0.0    1   1986   1944    0    0    0 187.76 
11:55:25   0.0   0.0   0.0 100.0   0.0    1   1962   1716    0    0    0 187.80 
11:55:25   0.3   0.0   0.1  99.7   0.0    2   3086   3306    1    1    1 194.02 
11:55:26   1.3   0.0   9.7  89.0   0.0   33  80138  23986   42   43    4 281.61 
11:55:26   0.1   0.0   3.8  96.1   0.0    5 141038  38088    0    0    0 241.36 
11:55:27   0.3   0.0   5.6  94.1   0.0   33 147134  36856   32    0    0 262.34 
11:55:27  22.6   0.0  11.9  65.5   0.0   33 1271450  38764   96    0    0 396.84 
11:55:28  48.3   0.0   3.7  48.0   0.0  101 4000322  77058    0    0    0 479.64 
11:55:28  48.0   0.0   3.6  48.4   0.0   39 3990260  77078    0    0    0 479.45 
11:55:29  46.3   0.0   5.0  48.7   0.0   40 3951878  73918    0    0    0 478.36 
11:55:29  46.0   0.0   4.6  49.4   0.0   42 4029374  74590    0    0    0 480.77 
11:55:30  39.3   0.0   5.4  55.3   0.0    3 3463574  77172    0    0  157 453.37 
11:55:30   0.0   0.0   0.0 100.0   0.0    1   4654   4944    0    0    7 193.13 
11:55:31   0.0   0.0   0.0 100.0   0.0    1   2204   1596    0    0    0 189.84 
11:55:31   0.0   0.0   0.0 100.0   0.0    1   2086   2192    0    0    0 189.20 
11:55:32   0.0   0.0   0.0 100.0   0.0    1   2274   2138    0    0    0 189.03 
11:55:32   0.0   0.0   0.0 100.0   0.0    1   1976   1650    0    0    0 188.40 
11:55:33   0.0   0.0   0.0 100.0   0.0    1   1980   1776    0    0    0 188.41 
11:55:33   0.0   0.0   0.0 100.0   0.0    1   1948   1510    0    0    0 187.85 
11:55:34   0.0   0.0   0.0 100.0   0.0    1   1972   1426    0    0    0 187.48 
11:55:34   0.0   0.0   0.0 100.0   0.0    1   2170   1832    0    0    0 187.84 
11:55:35   0.0   0.0   0.0 100.0   0.0    1   1964   1680    0    0    0 187.81 
11:55:35   0.0   0.0   0.0 100.0   0.0    1   2094   2014    0    0    0 188.77 
11:55:36   0.0   0.0   0.0 100.0   0.0    1   2332   2484    0    0    0 189.20 
11:55:36   0.0   0.0   0.0 100.0   0.0    1   1966   1742    0    0    0 188.02 
11:55:37   0.0   0.0   0.0 100.0   0.0    1   1978   1846    0    0    0 188.32 
11:55:37   0.0   0.0   0.0 100.0   0.0    1   1940   1470    0    0    0 187.72 
11:55:38   0.0   0.0   0.0 100.0   0.0    1   1926   1588    0    0    0 187.34 
11:55:38   0.0   0.0   0.0 100.0   0.0    1   1900   1532    0    0    0 187.51 
11:55:39   0.0   0.0   0.0  99.9   0.0    1   2000   1756    0    0    0 187.94 
11:55:39   0.0   0.0   0.0 100.0   0.0    1   2130   2260    0    0    0 188.53 
11:55:40   0.0   0.0   0.0 100.0   0.0    1   2256   2278    0    0    0 188.48 
11:55:40   0.0   0.0   0.0 100.0   0.0    1   1926   1982    0    0    0 187.79 
11:55:41   0.0   0.0   0.0 100.0   0.0    1   2114   1544    0    0    0 187.44 
11:55:41   0.0   0.0   0.0 100.0   0.0    1   1946   1540    0    0    0 187.30 
11:55:42   0.0   0.0   0.0 100.0   0.0    1   1952   1676    0    0    0 187.58 
11:55:42   0.0   0.0   0.0 100.0   0.0    1   1874   1484    0    0    0 187.20 
11:55:43   0.0   0.0   0.0 100.0   0.0    1   1966   1694    0    0    0 187.59 
11:55:43   0.0   0.0   0.0 100.0   0.0    1   2070   1812    0    0    0 187.89 
11:55:44   0.0   0.0   0.0 100.0   0.0    1   2296   2376    0    0    0 188.26 
11:55:44   0.0   0.0   0.0 100.0   0.0    1   1982   1710    0    0    0 187.57 
11:55:45   0.0   0.0   0.0 100.0   0.0    1   1970   1768    0    0    0 187.70 
11:55:45   0.0   0.0   0.0 100.0   0.0    1   1952   1604    0    0    0 187.30 
11:55:46   0.0   0.0   0.0 100.0   0.0    1   1910   1930    0    0    0 187.56 
11:55:46   0.0   0.0   0.0 100.0   0.0    1   1902   1688    0    0    0 187.30 
11:55:47   0.0   0.0   0.0 100.0   0.0    1   1980   2054    0    0    0 187.82 
11:55:47   0.0   0.0   0.0 100.0   0.0    1   2046   2262    0    0    0 188.05 
11:55:48   0.0   0.0   0.0 100.0   0.0    1   2240   2272    0    0    0 188.15 
11:55:48   0.0   0.0   0.0 100.0   0.0    1   1950   1570    0    0    0 187.08 
11:55:49   0.0   0.0   0.0 100.0   0.0    1   1978   1616    0    0    0 187.12 
11:55:49   0.0   0.0   0.0 100.0   0.0    1   1984   1756    0    0    0 187.36 
11:55:50   0.0   0.0   0.0 100.0   0.0    1   1946   1638    0    0    0 186.91 
11:55:50   0.0   0.0   0.0 100.0   0.0    1   1882   1932    0    0    0 187.65 
11:55:51   0.0   0.0   0.0 100.0   0.0    1   2070   1956    0    0    0 187.79 
11:55:51   0.0   0.0   0.0 100.0   0.0    1   2092   2062    0    0    0 187.96 
11:55:52   0.0   0.0   0.0 100.0   0.0    1   2250   2374    0    0    0 188.40 
11:55:52   0.0   0.0   0.0 100.0   0.0    1   1948   1876    0    0    0 187.65 
11:55:53   0.0   0.0   0.0 100.0   0.0    1   1950   1996    0    0    0 187.21 
11:55:53   0.0   0.0   0.0 100.0   0.0    1   1936   1536    0    0    0 187.07 
11:55:54   0.0   0.0   0.0 100.0   0.0    1   1964   1716    0    0    0 187.60 
11:55:54   0.0   0.0   0.0 100.0   0.0    1   1916   1488    0    0    0 187.10 
11:55:55   0.0   0.0   0.0 100.0   0.0    1   2018   1934    0    0    0 187.74 
11:55:55   0.9   0.0   1.8  97.3   0.0   33  47628  15360   43   44    5 229.53 
11:55:56   0.5   0.0  11.7  87.9   0.0    1 101864  35574    0    0    0 284.22 
11:55:56   0.2   0.0   2.0  97.9   0.0    4 171156  39582   12    0    0 245.52 
11:55:57   5.5   0.0  10.6  83.9   0.0   33  55110  27026   20    0    0 308.08 
11:55:57  47.1   0.0   6.0  46.9   0.0   33 3846618  83706   96    0    0 478.19 
11:55:58  46.9   0.0   3.8  49.3   0.0   69 4041922  87374    0    0    0 479.70 
11:55:58  48.3   0.0   3.9  47.8   0.0   73 3973046  86538    0    0    0 482.40 
11:55:59  48.3   0.0   4.1  47.6   0.0   94 4011032  79954    0    0    0 479.12 
11:55:59  46.0   0.0   4.8  49.1   0.0   48 4065130  82342    0    0    0 482.17 
11:56:00  11.3   0.0   2.0  86.6   0.0    1 807732  31154    0    0  164 264.26 
11:56:00   0.0   0.0   0.0 100.0   0.0    1   1982   1926    0    0    0 188.80 
11:56:01   0.0   0.0   0.0  99.9   0.0    1   4202   3070    0    0    0 190.13 
11:56:01   0.0   0.0   0.0 100.0   0.0    1   1952   1812    0    0    0 188.92 
11:56:02   0.0   0.0   0.0 100.0   0.0    1   1958   1830    0    0    0 188.81 
11:56:02   0.0   0.0   0.0 100.0   0.0    1   1932   1464    0    0    0 188.19 
11:56:03   0.0   0.0   0.0 100.0   0.0    1   2010   1706    0    0    0 187.96 
11:56:03   0.0   0.0   0.0 100.0   0.0    1   2086   1760    0    0    0 188.48 
11:56:04   0.0   0.0   0.0 100.0   0.0    1   2312   2098    0    0    0 188.68 
11:56:04   0.0   0.0   0.0 100.0   0.0    1   2018   1862    0    0    0 188.21 
11:56:05   0.0   0.0   0.0 100.0   0.0    1   2120   1710    0    0    0 188.66 
11:56:05   0.0   0.0   0.0 100.0   0.0    1   1938   1646    0    0    0 188.26 
11:56:06   0.0   0.0   0.0 100.0   0.0    1   2124   1694    0    0    0 188.59 
11:56:06   0.0   0.0   0.0 100.0   0.0    1   1956   1570    0    0    0 187.93 
11:56:07   0.0   0.0   0.0  99.9   0.0    1   2010   1564    0    0    0 187.61 
11:56:07   0.0   0.0   0.0 100.0   0.0    1   2066   1944    0    0    0 187.99 
11:56:08   0.0   0.0   0.0 100.0   0.0    1   2278   1968    0    0    0 188.60 
11:56:08   0.0   0.0   0.0 100.0   0.0    1   2004   1692    0    0    0 187.75 
11:56:09   0.0   0.0   0.0 100.0   0.0    1   1978   1808    0    0    0 188.16 
11:56:09   0.0   0.0   0.0 100.0   0.0    1   1942   1616    0    0    0 187.89 
11:56:10   0.0   0.0   0.0 100.0   0.0    1   2058   1900    0    0    0 188.07 
11:56:10   0.0   0.0   0.0 100.0   0.0    1   2162   1564    0    0    0 188.22 
11:56:11   0.0   0.0   0.0 100.0   0.0    1   2126   1752    0    0    0 188.03 
11:56:11   0.0   0.0   0.0 100.0   0.0    1   2094   1982    0    0    0 188.75 
11:56:12   0.0   0.0   0.0 100.0   0.0    1   2300   2052    0    0    0 188.52 
11:56:12   0.0   0.0   0.0  99.9   0.0    1   2010   1762    0    0    0 187.89 
11:56:13   0.0   0.0   0.0 100.0   0.0    1   2010   1640    0    0    0 187.95 
11:56:13   0.0   0.0   0.0 100.0   0.0    1   1942   1604    0    0    0 187.59 
11:56:14   0.0   0.0   0.0 100.0   0.0    1   2196   1716    0    0    0 187.97 
11:56:14   0.0   0.0   0.0 100.0   0.0    1   1962   1566    0    0    0 187.79 
11:56:15   0.0   0.0   0.0  99.9   0.0    1   2174   1606    0    0    0 187.89 
11:56:15   0.0   0.0   0.0 100.0   0.0    1   2340   2372    0    0    0 188.49 
11:56:16   0.0   0.0   0.0 100.0   0.0    1   2296   1984    0    0    0 188.42 
11:56:16   0.0   0.0   0.0 100.0   0.0    1   2018   1896    0    0    0 187.93 
11:56:17   0.0   0.0   0.0 100.0   0.0    1   2012   1924    0    0    0 188.01 
11:56:17   0.0   0.0   0.0 100.0   0.0    1   1934   1636    0    0    0 187.59 
11:56:18   0.0   0.0   0.0 100.0   0.0    1   1954   1850    0    0    0 188.17 
11:56:18   0.0   0.0   0.0 100.0   0.0    1   1932   1564    0    0    0 187.43 
11:56:19   0.0   0.0   0.0 100.0   0.0    1   1990   1610    0    0    0 187.16 
11:56:19   0.0   0.0   0.0 100.0   0.0    1   2074   1910    0    0    0 188.53 
11:56:20   0.0   0.0   0.0 100.0   0.0    1   2288   1916    0    0    0 188.09 
11:56:20   0.0   0.0   0.0 100.0   0.0    1   2068   1730    0    0    0 187.61 
11:56:21   0.0   0.0   0.0  99.9   0.0    1   2068   1836    0    0    0 187.72 
11:56:21   0.0   0.0   0.0 100.0   0.0    1   1982   1756    0    0    0 187.80 
11:56:22   0.0   0.0   0.0 100.0   0.0    1   1966   1660    0    0    0 187.63 
11:56:22   0.0   0.0   0.0 100.0   0.0    1   1920   1524    0    0    0 187.45 
11:56:23   0.0   0.0   0.0 100.0   0.0    1   2000   1686    0    0    0 187.69 
11:56:23   0.0   0.0   0.0 100.0   0.0    1   2080   1860    0    0    0 188.21 
11:56:24   0.0   0.0   0.0 100.0   0.0    1   2306   1966    0    0    0 188.34 
11:56:24   0.0   0.0   0.0  99.9   0.0    1   2228   1866    0    0    0 188.33 
11:56:25   0.4   0.0   0.1  99.5   0.0    3   7238   5144    7    6    3 199.62 
11:56:25   0.9   0.0  12.4  86.7   0.0    3 114118  34476   36   38    2 299.08 
11:56:26   0.2   0.0   0.7  99.2   0.0    3 163534  38128    7    0    0 233.69 
11:56:26   1.5   0.0  11.5  87.0   0.0   33  87850  35396   25    0    0 295.55 
11:56:27  34.3   0.0   7.9  57.8   0.0   46 2485030  53668   96    0    0 439.03 
11:56:27  49.1   0.0   4.1  46.8   0.0   39 3984506  80834    0    0    0 479.55 
11:56:28  45.8   0.0   5.0  49.2   0.0   40 3993796  88736    0    0    0 479.15 
11:56:28  45.4   0.0   4.2  50.4   0.0   33 3954136  82184    0    0    0 483.12 
11:56:29  47.2   0.0   5.1  47.7   0.0   33 4045018  87440    0    0    0 480.75 
11:56:29  28.1   0.0   3.5  68.4   0.0    1 2238324  65804    0    0  164 368.37 
11:56:30   0.0   0.0   0.0 100.0   0.0    1   2106   1880    0    0    0 189.45 
11:56:30   0.0   0.0   0.0 100.0   0.0    1   2238   1870    0    0    0 189.12 
11:56:31   0.0   0.0   0.0 100.0   0.0    1   2124   1748    0    0    0 188.99 
11:56:31   0.0   0.0   0.0 100.0   0.0    1   2126   2040    0    0    0 189.06 
11:56:32   0.0   0.0   0.0 100.0   0.0    1   2328   2260    0    0    0 189.28 
11:56:32   0.0   0.0   0.0 100.0   0.0    1   2012   1946    0    0    0 189.07 
11:56:33   0.0   0.0   0.0 100.0   0.0    1   1996   1878    0    0    0 189.28 
11:56:33   0.0   0.0   0.0 100.0   0.0    1   1980   1622    0    0    0 188.16 
11:56:34   0.0   0.0   0.0 100.0   0.0    1   2016   2134    0    0    0 188.99 
11:56:34   0.0   0.0   0.0 100.0   0.0    1   1974   1834    0    0    0 188.46 
11:56:35   0.0   0.0   0.0 100.0   0.0    1   2012   1816    0    0    0 188.20 
11:56:35   0.0   0.0   0.0 100.0   0.0    1   2254   1950    0    0    0 188.79 
11:56:36   0.0   0.0   0.0 100.0   0.0    1   2384   2264    0    0    0 189.02 
11:56:36   0.0   0.0   0.0 100.0   0.0    1   2024   2178    0    0    0 188.45 
11:56:37   0.0   0.0   0.0 100.0   0.0    1   1996   1566    0    0    0 188.04 
11:56:37   0.0   0.0   0.0 100.0   0.0    1   1994   1644    0    0    0 187.87 
11:56:38   0.0   0.0   0.0 100.0   0.0    1   2004   1700    0    0    0 188.27 
11:56:38   0.0   0.0   0.0 100.0   0.0    1   1924   1848    0    0    0 188.47 
11:56:39   0.0   0.0   0.0 100.0   0.0    1   2008   1596    0    0    0 188.13 
11:56:39   0.0   0.0   0.0 100.0   0.0    1   2102   2364    0    0    0 188.52 
11:56:40   0.0   0.0   0.0 100.0   0.0    1   2284   2248    0    0    0 188.86 
11:56:40   0.0   0.0   0.0 100.0   0.0    1   2018   1890    0    0    0 188.44 
11:56:41   0.0   0.0   0.0  99.9   0.0    1   2160   2154    0    0    0 188.59 
11:56:41   0.0   0.0   0.0 100.0   0.0    1   1992   1714    0    0    0 188.23 
11:56:42   0.0   0.0   0.0 100.0   0.0    1   1996   1618    0    0    0 188.19 
11:56:42   0.0   0.0   0.0 100.0   0.0    1   1920   1684    0    0    0 187.79 
11:56:43   0.0   0.0   0.0 100.0   0.0    1   2026   1670    0    0    0 187.89 
11:56:43   0.0   0.0   0.0  99.9   0.0    1   2094   1936    0    0    0 188.32 
11:56:44   0.0   0.0   0.0 100.0   0.0    1   2336   2114    0    0    0 188.28 
11:56:44   0.0   0.0   0.0 100.0   0.0    1   2334   2156    0    0    0 188.92 
11:56:45   0.0   0.0   0.0 100.0   0.0    1   2006   1700    0    0    0 188.07 
11:56:45   0.0   0.0   0.0 100.0   0.0    1   1990   1528    0    0    0 187.73 
11:56:46   0.0   0.0   0.0 100.0   0.0    1   2040   2062    0    0    0 187.87 
11:56:46   0.0   0.0   0.0 100.0   0.0    1   1956   1664    0    0    0 187.65 
11:56:47   0.0   0.0   0.0  99.9   0.0    1   2024   1776    0    0    0 187.89 
11:56:47   0.0   0.0   0.0 100.0   0.0    1   2100   1784    0    0    0 187.79 
11:56:48   0.0   0.0   0.0 100.0   0.0    1   2314   2166    0    0    0 188.24 
11:56:48   0.0   0.0   0.0 100.0   0.0    1   2004   1650    0    0    0 187.47 
11:56:49   0.0   0.0   0.0 100.0   0.0    1   2016   1936    0    0    0 188.06 
11:56:49   0.0   0.0   0.0 100.0   0.0    1   2014   1602    0    0    0 187.73 
11:56:50   0.0   0.0   0.0  99.9   0.0    1   1974   1952    0    0    0 188.03 
11:56:50   0.0   0.0   0.0 100.0   0.0    1   1960   1602    0    0    0 187.20 
11:56:51   0.0   0.0   0.0 100.0   0.0    1   2332   1952    0    0    0 187.67 
11:56:51   0.0   0.0   0.0 100.0   0.0    1   2156   1768    0    0    0 188.14 
11:56:52   0.0   0.0   0.0 100.0   0.0    1   2300   2270    0    0    0 188.38 
11:56:52   0.0   0.0   0.0 100.0   0.0    1   2006   1802    0    0    0 187.68 
11:56:53   0.0   0.0   0.0 100.0   0.0    1   2034   1962    0    0    0 187.87 
11:56:53   0.0   0.0   0.0 100.0   0.0    1   1978   1684    0    0    0 187.33 
11:56:54   0.0   0.0   0.0 100.0   0.0    1   2010   1800    0    0    0 187.66 
11:56:54   0.2   0.0   0.1  99.7   0.0    2   3492   3930    1    1    2 194.95 
11:56:55   1.2   0.0   7.2  91.7   0.0   29  76464  23120   42   43    4 268.69 
11:56:55   0.1   0.0   6.1  93.9   0.0    3 122760  38370    0    0    0 249.30 
11:56:56   0.3   0.0   3.9  95.7   0.0   33 168064  42362   32    0    0 264.63 
11:56:56  17.4   0.0  13.8  68.8   0.0   63 967300  34878   96    0    0 385.31 
11:56:57  50.7   0.0   3.3  46.0   0.0  129 3963224  87102    0    0    0 478.39 
11:56:57  50.0   0.0   3.1  46.9   0.0   46 4029400  82652    0    0    0 482.59 
11:56:58  47.0   0.0   5.1  47.9   0.0   66 3991120  78018    0    0    0 479.79 
11:56:58  48.2   0.0   4.3  47.5   0.0   33 4043250  80308    0    0    0 480.83 
11:56:59  45.7   0.0   4.5  49.7   0.0    1 3748458  82188    0    0  130 468.91 
11:56:59   0.0   0.0   0.1  99.9   0.0    1  29300  10100    0    0   34 198.34 
11:57:00   0.0   0.0   0.0 100.0   0.0    1   2866   2400    0    0    0 189.81 
11:57:00   0.0   0.0   0.0 100.0   0.0    1   2020   1770    0    0    0 189.11 
11:57:01   0.0   0.0   0.0  99.9   0.0    1   2770   2228    0    0    0 189.21 
11:57:01   0.0   0.0   0.0 100.0   0.0    1   2140   1818    0    0    0 188.88 
11:57:02   0.0   0.0   0.0 100.0   0.0    1   2016   1702    0    0    0 188.40 
11:57:02   0.0   0.0   0.0 100.0   0.0    1   1952   1988    0    0    0 188.59 
11:57:03   0.0   0.0   0.0 100.0   0.0    1   2010   1614    0    0    0 188.48 
11:57:03   0.0   0.0   0.0 100.0   0.0    1   2132   1910    0    0    0 188.62 
11:57:04   0.0   0.0   0.0  99.9   0.0    1   2354   2188    0    0    0 188.90 
11:57:04   0.0   0.0   0.0 100.0   0.0    1   2070   1976    0    0    0 188.72 
11:57:05   0.0   0.0   0.0 100.0   0.0    1   2014   1808    0    0    0 188.19 
11:57:05   0.0   0.0   0.0 100.0   0.0    1   2124   1614    0    0    0 188.10 
11:57:06   0.0   0.0   0.0 100.0   0.0    1   2090   1694    0    0    0 188.39 
11:57:06   0.0   0.0   0.0 100.0   0.0    1   2134   1818    0    0    0 188.23 
11:57:07   0.0   0.0   0.0 100.0   0.0    1   2028   1866    0    0    0 188.60 
11:57:07   0.0   0.0   0.0 100.0   0.0    1   2134   1950    0    0    0 188.61 
11:57:08   0.0   0.0   0.0 100.0   0.0    1   2338   2136    0    0    0 188.55 
11:57:08   0.0   0.0   0.0 100.0   0.0    1   2016   1816    0    0    0 187.91 
11:57:09   0.0   0.0   0.0 100.0   0.0    1   2030   1728    0    0    0 187.57 
11:57:09   0.0   0.0   0.0 100.0   0.0    1   2010   1828    0    0    0 187.84 
11:57:10   0.0   0.0   0.0 100.0   0.0    1   2034   1688    0    0    0 187.76 
11:57:10   0.0   0.0   0.0  99.9   0.0    1   2208   1656    0    0    0 188.30 
11:57:11   0.0   0.0   0.0 100.0   0.0    1   2108   1742    0    0    0 187.87 
11:57:11   0.0   0.0   0.0 100.0   0.0    1   2232   2154    0    0    0 188.54 
11:57:12   0.0   0.0   0.0 100.0   0.0    1   2350   2244    0    0    0 188.71 
11:57:12   0.0   0.0   0.0 100.0   0.0    1   2190   1662    0    0    0 187.91 
11:57:13   0.0   0.0   0.0 100.0   0.0    1   2032   1932    0    0    0 188.18 
11:57:13   0.0   0.0   0.0 100.0   0.0    1   2188   1686    0    0    0 188.00 
11:57:14   0.0   0.0   0.0 100.0   0.0    1   2050   1864    0    0    0 187.80 
11:57:14   0.0   0.0   0.0 100.0   0.0    1   2010   1660    0    0    0 187.64 
11:57:15   0.0   0.0   0.0 100.0   0.0    1   2040   1736    0    0    0 187.80 
11:57:15   0.0   0.0   0.0 100.0   0.0    1   2108   1842    0    0    0 188.15 
11:57:16   0.0   0.0   0.0 100.0   0.0    1   2358   1994    0    0    0 188.14 
11:57:16   0.0   0.0   0.0 100.0   0.0    1   2062   2112    0    0    0 188.33 
11:57:17   0.0   0.0   0.0  99.9   0.0    1   2084   1918    0    0    0 188.19 
11:57:17   0.0   0.0   0.0 100.0   0.0    1   1986   1598    0    0    0 187.48 
11:57:18   0.0   0.0   0.0 100.0   0.0    1   2034   1630    0    0    0 187.66 
11:57:18   0.0   0.0   0.0 100.0   0.0    1   1970   1570    0    0    0 187.47 
11:57:19   0.0   0.0   0.0 100.0   0.0    1   2008   1622    0    0    0 187.96 
11:57:19   0.0   0.0   0.0 100.0   0.0    1   2144   1698    0    0    0 188.20 
11:57:20   0.0   0.0   0.0 100.0   0.0    1   2334   1968    0    0    0 188.43 
11:57:20   0.0   0.0   0.0 100.0   0.0    1   2036   1874    0    0    0 187.93 
11:57:21   0.0   0.0   0.0  99.9   0.0    1   2152   1730    0    0    0 188.01 
11:57:21   0.0   0.0   0.0 100.0   0.0    1   2020   1494    0    0    0 188.01 
11:57:22   0.0   0.0   0.0 100.0   0.0    1   2222   2010    0    0    0 188.13 
11:57:22   0.0   0.0   0.0 100.0   0.0    1   1968   1654    0    0    0 187.96 
11:57:23   0.0   0.0   0.0 100.0   0.0    1   1998   1754    0    0    0 187.99 
11:57:23   0.0   0.0   0.0 100.0   0.0    1   2136   1934    0    0    0 188.12 
11:57:24   0.0   0.0   0.0 100.0   0.0    1   2364   2102    0    0    0 187.95 
11:57:24   0.4   0.0   0.3  99.4   0.0    4  30232  12698   13   12    5 213.79 
11:57:25   1.0   0.0  12.7  86.4   0.0    2 123620  39590   31   32    0 299.78 
11:57:25   0.2   0.0   2.2  97.6   0.0    1 171958  42500   13    0    0 247.46 
11:57:26   5.5   0.0  11.8  82.8   0.0   33  50964  25156   19    0    0 310.94 
11:57:26  45.2   0.0   5.9  48.9   0.0   71 3717404  81330   96    0    0 475.10 
11:57:27  47.2   0.0   4.6  48.2   0.0   63 3974492  84322    0    0    0 479.54 
11:57:27  47.3   0.0   2.7  50.0   0.0   33 3948136  81538    0    0    0 482.21 
11:57:28  49.2   0.0   3.6  47.2   0.0   65 4002358  83372    0    0    0 482.12 
11:57:28  47.3   0.0   4.5  48.2   0.0  126 3999010  83024    0    0    0 479.02 
11:57:29  11.7   0.0   2.4  85.9   0.0    1 1048080  38672    0    0  164 282.44 
11:57:29   0.0   0.0   0.0 100.0   0.0    1   3978   6224    2    1    0 192.91 
11:57:30   0.0   0.0   0.0 100.0   0.0    1   2782   2206    0    0    2 190.14 
11:57:30   0.0   0.0   0.0 100.0   0.0    1   1998   1748    0    0    0 188.82 
11:57:31   0.0   0.0   0.0 100.0   0.0    1   2168   1476    0    0    0 188.44 
11:57:31   0.0   0.0   0.0 100.0   0.0    1   2174   2052    0    0    0 188.80 
11:57:32   0.0   0.0   0.0 100.0   0.0    1   2468   2130    0    0    0 188.78 
11:57:32   0.0   0.0   0.0 100.0   0.0    1   2072   1934    0    0    0 188.87 
11:57:33   0.0   0.0   0.0 100.0   0.0    1   2032   1820    0    0    0 188.47 
11:57:33   0.0   0.0   0.0 100.0   0.0    1   2014   1688    0    0    0 188.47 
11:57:34   0.0   0.0   0.0 100.0   0.0    1   2078   1794    0    0    0 187.93 
11:57:34   0.0   0.0   0.0 100.0   0.0    1   2028   1446    0    0    0 187.95 
11:57:35   0.0   0.0   0.1  99.9   0.0    1   2180   1692    0    0    0 188.29 
11:57:35   0.0   0.0   0.0 100.0   0.0    1   2136   1930    0    0    0 188.44 
11:57:36   0.0   0.0   0.0 100.0   0.0    1   2368   2344    0    0    0 189.20 
11:57:36   0.0   0.0   0.0 100.0   0.0    1   2096   1900    0    0    0 188.10 
11:57:37   0.0   0.0   0.0 100.0   0.0    1   2034   1932    0    0    0 188.08 
11:57:37   0.0   0.0   0.0 100.0   0.0    1   2138   1852    0    0    0 188.26 
11:57:38   0.0   0.0   0.0 100.0   0.0    1   2042   1772    0    0    0 188.09 
11:57:38   0.0   0.0   0.0 100.0   0.0    1   2010   1626    0    0    0 187.92 
11:57:39   0.0   0.0   0.0 100.0   0.0    1   2064   1674    0    0    0 188.14 
11:57:39   0.0   0.0   0.0 100.0   0.0    1   2132   2062    0    0    0 188.33 
11:57:40   0.0   0.0   0.0 100.0   0.0    1   2360   2232    0    0    0 188.73 
11:57:40   0.0   0.0   0.0 100.0   0.0    1   2076   1820    0    0    0 187.78 
11:57:41   0.0   0.0   0.0 100.0   0.0    1   3594   2132    0    0    0 188.70 
11:57:41   0.0   0.0   0.0 100.0   0.0    1   2022   1732    0    0    0 187.76 
11:57:42   0.0   0.0   0.0 100.0   0.0    1   2062   1958    0    0    0 188.50 
11:57:42   0.0   0.0   0.0 100.0   0.0    1   2102   1834    0    0    0 188.29 
11:57:43   0.0   0.0   0.0 100.0   0.0    1   2044   1870    0    0    0 187.75 
11:57:43   0.0   0.0   0.0 100.0   0.0    1   2148   1898    0    0    0 188.22 
11:57:44   0.0   0.0   0.0 100.0   0.0    1   2384   2196    0    0    0 188.28 
11:57:44   0.0   0.0   0.0 100.0   0.0    1   2108   1638    0    0    0 187.37 
11:57:45   0.0   0.0   0.0 100.0   0.0    1   2038   1606    0    0    0 187.65 
11:57:45   0.0   0.0   0.0 100.0   0.0    1   2006   1502    0    0    0 187.48 
11:57:46   0.0   0.0   0.0 100.0   0.0    1   2048   1862    0    0    0 187.63 
11:57:46   0.0   0.0   0.0 100.0   0.0    1   2032   1760    0    0    0 187.89 
11:57:47   0.0   0.0   0.0 100.0   0.0    1   2062   1770    0    0    0 188.21 
11:57:47   0.0   0.0   0.0  99.9   0.0    1   2232   2192    0    0    0 188.16 
11:57:48   0.0   0.0   0.0 100.0   0.0    1   2362   2382    0    0    0 188.84 
11:57:48   0.0   0.0   0.0 100.0   0.0    1   2068   1830    0    0    0 187.61 
11:57:49   0.0   0.0   0.0 100.0   0.0    1   2034   1744    0    0    0 187.88 
11:57:49   0.0   0.0   0.0 100.0   0.0    1   2020   1540    0    0    0 187.37 
11:57:50   0.0   0.0   0.0 100.0   0.0    1   2036   1992    0    0    0 187.81 
11:57:50   0.0   0.0   0.0 100.0   0.0    1   2008   1580    0    0    0 187.52 
11:57:51   0.0   0.0   0.0 100.0   0.0    1   2136   1558    0    0    0 187.23 
11:57:51   0.0   0.0   0.0 100.0   0.0    1   2166   1862    0    0    0 188.29 
