Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:47:47  34.7   0.0   0.7  64.7   0.0    3 111246  18236    0    0    0 314.27 
11:47:47  37.2   0.0   0.2  62.6   0.0    3 109406  20518    0    0    0 311.96 
11:47:48  34.5   0.0   0.8  64.7   0.0  125 101064  21540    0    0    0 312.47 
11:47:48  32.6   0.0   0.5  66.8   0.0    3 107528  17216    0    0    0 303.34 
11:47:49  36.4   0.0   0.2  63.4   0.0   94 106928  18366    0    0    0 310.09 
11:47:49  32.1   0.0   0.2  67.7   0.0    3 100878  17472    0    0    0 304.40 
11:47:50  35.0   0.0   0.4  64.6   0.0  129 109406  18358    0    0    0 312.21 
11:47:50  33.4   0.0   0.3  66.3   0.0  129 100372  16992    0    0    0 309.74 
11:47:51  35.1   0.0   0.3  64.7   0.0    3 109322  18030    0    0    0 311.60 
11:47:51  35.7   0.0   0.4  63.9   0.0   64 102010  20220    0    0    2 312.84 
11:47:52  33.5   0.0   0.2  66.3   0.0    7 107900  17872    0    0    0 303.56 
11:47:52  35.4   0.0   0.2  64.4   0.0    3 110338  17934    0    0    0 312.33 
11:47:53  35.7   0.0   0.3  64.0   0.0    3 110428  17786    0    0    0 313.73 
11:47:53  34.2   0.0   0.5  65.3   0.0  129 104146  17936    0    0    0 311.76 
11:47:54  32.4   0.0   0.4  67.2   0.0  129 104934  17004    0    0    0 302.42 
11:47:54  35.2   0.0   0.3  64.5   0.0    3 109312  18078    0    0    0 314.54 
11:47:55  33.6   0.0   0.7  65.7   0.0  127 100474  17526    0    0    0 310.40 
11:47:55  33.2   0.0   1.0  65.8   0.0    3 108198  17958    0    0    0 307.17 
11:47:56  35.0   0.0   1.1  63.9   0.0  129 110740  18944    2    2    1 317.47 
11:47:56  36.1   0.0   0.5  63.4   0.0  127 102492  18330    0    0    0 312.74 
11:47:57  36.7   0.0   0.5  62.9   0.0    3 119826  19174    0    0    0 314.40 
11:47:57  37.5   0.0   0.4  62.1   0.0  127 111764  18482    0    0    0 318.77 
11:47:58  33.3   0.0   0.3  66.5   0.0    3 107132  17328    0    0    0 305.54 
11:47:58  36.7   0.0   0.3  62.9   0.0    3 110276  20680    0    0    0 312.97 
11:47:59  35.4   0.0   0.6  63.9   0.0  121 100278  17520    0    0    0 308.02 
11:47:59  33.0   0.0   0.2  66.9   0.0  129 108602  23572    0    0    0 307.53 
11:48:00  16.6   0.0   0.5  82.9   0.0    2  87202  16670    2    1  135 265.20 
11:48:00   0.3   0.0   1.5  98.2   0.0    3  25836  12308   12   13    4 218.33 
11:48:01   0.2   0.0   0.5  99.4   0.0    3  22996   8672    2    0    0 198.07 
11:48:01   1.1   0.0   0.8  98.0   0.0   66   9932   3096   32    0    0 208.04 
11:48:02  15.1   0.0   4.9  80.0   0.0  129  50518  12276   94    0    0 270.09 
11:48:02  39.6   0.0   0.4  60.0   0.0    3 123392  20048    0    0    0 325.67 
11:48:03  36.3   0.0   0.5  63.3   0.0  129 113348  19388    1    1    2 317.45 
11:48:03  40.8   0.0   0.4  58.8   0.0    3 122200  20510    0    0    0 326.01 
11:48:04  36.6   0.0   1.3  62.1   0.0    3 113438  19840    0    0    0 322.11 
11:48:04  36.7   0.0   1.3  62.0   0.0    3 111634  19254    0    0    0 320.54 
11:48:05  38.9   0.0   0.1  61.0   0.0  129 111102  18908    0    0    0 319.49 
11:48:05  41.8   0.0   0.3  57.9   0.0    3 135534  21142    0    0    0 330.41 
11:48:06  40.1   0.0   0.5  59.4   0.0    7 117550  20438    0    0    0 325.46 
11:48:06  36.1   0.0   0.4  63.4   0.0    3 115208  19242    0    0    0 316.63 
11:48:07  35.8   0.0   1.0  63.2   0.0    4 110840  20900    0    0    0 316.04 
11:48:07  34.9   0.0   0.4  64.7   0.0    3 111124  18278    0    0    0 316.64 
11:48:08  35.9   0.0   0.2  63.9   0.0    3 110736  18240    0    0    0 313.81 
11:48:08  35.6   0.0   0.5  63.9   0.0    3 110576  22774    0    0    0 314.74 
11:48:09  36.9   0.0   0.4  62.6   0.0  129 111372  18946    0    0    0 317.64 
11:48:09  39.2   0.0   0.2  60.6   0.0  117 112820  19380    0    0    0 324.39 
11:48:10  38.3   0.0   0.2  61.5   0.0    3 118588  19616    0    0    0 315.59 
11:48:10  36.8   0.0   0.3  63.0   0.0    3 110962  22232    0    0    0 315.01 
11:48:11  37.5   0.0   0.2  62.4   0.0    3 112898  19278    0    0    0 317.04 
11:48:11  36.3   0.0   0.3  63.4   0.0    3 111220  18760    0    0    0 317.96 
11:48:12  36.4   0.0   0.3  63.3   0.0    3 110586  18664    0    0    0 312.13 
11:48:12  38.9   0.0   0.3  60.8   0.0  129 112022  19402    0    0    0 322.80 
11:48:13  34.4   0.0   0.4  65.2   0.0  126 113396  17442    0    0    0 319.45 
11:48:13  35.2   0.0   0.8  64.0   0.0  125 111304  18260    0    0    0 316.28 
11:48:14  35.4   0.0   0.7  63.9   0.0  128 110444  18644    0    0    0 312.11 
11:48:14  34.9   0.0   1.1  64.1   0.0    3 121808  20028    0    0    0 318.30 
11:48:15  41.1   0.0   0.2  58.6   0.0    3 122954  20948    0    0    0 326.65 
11:48:15  37.7   0.0   0.5  61.8   0.0   65 110136  19142    0    0    0 316.89 
11:48:16  35.6   0.0   0.6  63.8   0.0    3 108868  18394    0    0    0 314.67 
11:48:16  36.6   0.0   0.6  62.8   0.0    3 110722  22102    0    0    0 313.59 
11:48:17  36.0   0.0   0.3  63.7   0.0  125 102554  17882    0    0    0 314.28 
11:48:17  34.9   0.0   0.4  64.7   0.0  128 108520  32202    0    0    0 311.26 
11:48:18  32.8   0.0   0.4  66.7   0.0    3 109990  17840    0    0    0 308.19 
11:48:18  34.8   0.0   0.3  64.8   0.0    3 108356  17852    0    0    0 308.76 
11:48:19  32.8   0.0   0.2  67.0   0.0  129  99688  17354    0    0    0 302.49 
11:48:19  35.0   0.0   0.1  64.8   0.0  129 108682  17800    0    0    0 311.10 
11:48:20  33.8   0.0   0.1  66.1   0.0  129  99696  20518    0    0    0 307.04 
11:48:20  33.0   0.0   0.5  66.5   0.0    3 110232  17522    0    0    2 308.43 
11:48:21  36.1   0.0   0.3  63.7   0.0    3 109370  19048    0    0    0 316.32 
11:48:21  35.3   0.0   0.3  64.5   0.0    3 110164  18616    0    0    0 310.04 
11:48:22  39.6   0.0   0.2  60.2   0.0    3 120676  20280    0    0    0 324.85 
11:48:22  33.2   0.0   0.9  65.9   0.0  129  98342  17182    0    0    0 303.05 
11:48:23  34.0   0.0   0.2  65.8   0.0    3 109444  17736    0    0    0 309.87 
11:48:23  33.5   0.0   0.7  65.8   0.0  127 100508  17200    0    0    0 312.51 
11:48:24  33.6   0.0   0.2  66.2   0.0    3 108316  17568    0    0    0 312.36 
11:48:24  35.1   0.0   1.2  63.7   0.0    3 111332  18716    0    0    0 317.76 
11:48:25  34.9   0.0   0.5  64.6   0.0   65  99540  17706    0    0    0 308.79 
11:48:25  35.3   0.0   0.5  64.3   0.0    3 107336  18320    0    0    0 304.77 
11:48:26  37.7   0.0   0.6  61.7   0.0    3 109758  18840    0    0    0 319.75 
11:48:26  36.0   0.0   0.2  63.8   0.0    3 108024  22626    0    0    0 311.89 
11:48:27  33.1   0.0   0.3  66.6   0.0    3  99068  22224    0    0    0 307.03 
11:48:27  35.9   0.0   0.3  63.9   0.0    3 111578  22716    0    0    0 315.55 
11:48:28  39.1   0.0   0.8  60.0   0.0    3 122932  20064    0    0    0 323.44 
11:48:28  33.7   0.0   0.4  65.9   0.0    3 108144  17814    0    0    0 313.38 
11:48:29  36.9   0.0   0.2  63.0   0.0    3 108100  18392    0    0    0 313.14 
11:48:29  34.0   0.0   0.4  65.6   0.0  129 100414  17742    0    0    0 306.36 
11:48:30  35.0   0.0   0.5  64.5   0.0    3 109014  18140    0    0    0 311.32 
11:48:30  33.0   0.0   0.2  66.8   0.0  127 100340  21984    0    0    0 309.77 
11:48:31  34.3   0.0   0.4  65.3   0.0    3 107338  18038    0    0    0 307.60 
11:48:31  36.2   0.0   0.2  63.6   0.0    3 109000  18468    0    0    0 312.13 
11:48:32  33.1   0.0   0.2  66.7   0.0   30  99888  23012    0    0    0 301.54 
11:48:32  36.6   0.0   0.4  63.0   0.0    3 110372  18350    0    0    0 315.51 
11:48:33  35.9   0.0   0.7  63.4   0.0  126 101016  18472    1    0    0 315.71 
11:48:33  32.5   0.0   0.8  66.7   0.0    3 107884  17886    0    0    0 307.20 
11:48:34  34.2   0.0   0.3  65.4   0.0    3 108738  17280    0    0    0 311.33 
11:48:34  32.4   0.0   0.2  67.4   0.0  129 101066  17334    0    0    0 303.42 
11:48:35  35.4   0.0   0.3  64.4   0.0    3 111186  19676    2    2    1 315.06 
11:48:35  32.8   0.0   0.5  66.7   0.0  127 101212  17404    0    0    0 310.75 
11:48:36  34.4   0.0   0.1  65.5   0.0    3 107862  17666    0    0    0 305.79 
11:48:36  35.3   0.0   0.6  64.1   0.0    3 108708  18118    0    0    0 310.33 
11:48:37  32.5   0.0   0.3  67.3   0.0    3  99132  16838    0    0    0 302.43 
11:48:37  36.3   0.0   0.3  63.4   0.0  129 110892  18530    0    0    0 312.16 
11:48:38  34.9   0.0   0.3  64.7   0.0    3 109686  22314    0    0    0 310.29 
11:48:38  35.6   0.0   1.0  63.4   0.0    3 108534  18488    0    0    0 315.59 
11:48:39  32.8   0.0   0.1  67.1   0.0  129  98302  17166    0    0    0 303.76 
11:48:39  33.7   0.0   0.8  65.6   0.0    3 109194  18112    0    0    0 309.71 
11:48:40  14.5   0.0   0.4  85.1   0.0    2  75156  16642    1    1  135 256.82 
11:48:40   0.3   0.0   0.8  99.0   0.0    3  25794  11964   12   13    4 219.94 
11:48:41   0.2   0.0   0.5  99.4   0.0    3  23204  10544    2    0    0 201.67 
11:48:41   1.1   0.0   1.2  97.7   0.0    1  17952   5452  126    0    0 213.64 
11:48:42  19.4   0.0   4.3  76.3   0.0   66  57630  12424    0    0    0 271.46 
11:48:42  36.1   0.0   0.3  63.6   0.0  129 112082  21352    0    0    0 317.86 
11:48:43  40.3   0.0   0.2  59.5   0.0  125 112996  19508    0    0    0 322.86 
11:48:43  37.0   0.0   0.3  62.7   0.0    3 121382  19562    0    0    0 321.83 
11:48:44  35.5   0.0   0.6  63.9   0.0    3 110498  17836    0    0    0 317.91 
11:48:44  35.1   0.0   2.0  62.9   0.0  129 111472  19008    0    0    0 321.11 
11:48:45  39.8   0.0   0.2  60.0   0.0    3 121112  19948    0    0    0 325.04 
11:48:45  40.3   0.0   0.3  59.4   0.0    3 126160  21106    0    0    0 329.96 
11:48:46  40.9   0.0   0.1  59.0   0.0  129 120608  20482    0    0    0 324.78 
11:48:46  35.3   0.0   0.5  64.2   0.0    3 111042  25286    0    0    0 318.34 
11:48:47  37.6   0.0   0.1  62.3   0.0    3 110004  24362    0    0    0 315.13 
11:48:47  35.6   0.0   0.4  64.0   0.0    3 112234  24428    1    1    2 317.99 
11:48:48  36.8   0.0   0.4  62.8   0.0    3 110844  18544    0    0    0 315.38 
11:48:48  37.7   0.0   0.1  62.2   0.0    3 110910  34686    0    0    0 316.05 
11:48:49  37.1   0.0   0.2  62.7   0.0    3 110218  18286    0    0    0 312.68 
11:48:49  39.3   0.0   0.1  60.6   0.0  129 111914  19644    0    0    2 321.35 
11:48:50  36.1   0.0   0.3  63.6   0.0  129 110462  18620    0    0    0 315.93 
11:48:50  34.0   0.0   0.3  65.6   0.0  129 110636  20034    0    0    0 308.63 
11:48:51  35.8   0.0   0.3  63.9   0.0  129 110988  18470    0    0    0 316.18 
11:48:51  34.9   0.0   0.2  64.9   0.0   37 111214  18344    0    0    0 314.66 
11:48:52  36.6   0.0   0.4  63.0   0.0    3 110614  18866    0    0    1 314.72 
11:48:52  36.3   0.0   0.3  63.4   0.0    3 110756  18172    0    0    0 316.49 
11:48:53  37.2   0.0   0.2  62.6   0.0    3 111322  18410    0    0    0 314.26 
11:48:53  34.8   0.0   0.5  64.8   0.0    3 110530  18076    0    0    0 315.98 
11:48:54  38.4   0.0   1.6  60.0   0.0    3 120964  20770    0    0    0 325.03 
11:48:54  36.3   0.0   0.8  62.9   0.0  129 110606  20412    0    0    0 317.49 
11:48:55  35.2   0.0   0.2  64.6   0.0  124 102770  18222    0    0    0 313.00 
11:48:55  34.7   0.0   0.6  64.7   0.0  113 109638  18484    0    0    0 310.79 
11:48:56  32.7   0.0   0.3  67.0   0.0  129 111228  17566    0    0    0 310.62 
11:48:56  36.4   0.0   0.6  63.0   0.0    3 110300  18564    0    0    0 313.97 
11:48:57  37.1   0.0   0.6  62.4   0.0    3 111114  23326    0    0    0 313.82 
11:48:57  34.3   0.0   0.7  65.0   0.0    3 109280  19814    0    0    0 310.34 
11:48:58  32.8   0.0   0.2  67.1   0.0    3  99730  17382    0    0    0 304.42 
11:48:58  35.5   0.0   0.4  64.1   0.0    3 110970  18504    0    0    0 314.06 
11:48:59  35.1   0.0   0.3  64.7   0.0  127 100272  17424    0    0    0 308.07 
11:48:59  37.9   0.0   0.4  61.7   0.0    3 120108  19872    0    0    0 312.95 
11:49:00  39.0   0.0   0.4  60.6   0.0  127 111764  20842    0    0    0 321.26 
11:49:00  34.5   0.0   0.3  65.2   0.0  129 108400  17752    0    0    0 310.55 
11:49:01  34.8   0.0   0.4  64.9   0.0    3 109698  17996    0    0    0 311.52 
11:49:01  35.8   0.0   0.1  64.1   0.0    3 110568  18134    0    0    0 314.99 
11:49:02  35.0   0.0   0.6  64.4   0.0  116 142550  25158    8    8    8 313.71 
11:49:02  33.9   0.0   1.1  65.0   0.0  129  99942  17246    0    0    0 311.40 
11:49:03  35.0   0.0   0.8  64.2   0.0    3 110080  18410    0    0    0 308.89 
11:49:03  37.3   0.0   0.1  62.5   0.0    3 111220  18580    0    0    0 312.75 
11:49:04  35.3   0.0   0.3  64.4   0.0   47  99456  17400    0    0    0 305.85 
11:49:04  33.4   0.0   0.9  65.7   0.0    8 109438  18054    0    0    0 311.55 
11:49:05  35.1   0.0   0.7  64.2   0.0    3 110242  17990    0    0    0 315.41 
11:49:05  33.8   0.0   0.7  65.5   0.0    3 109668  17774    0    0    0 310.19 
11:49:06  34.6   0.0   0.4  65.0   0.0  129 100548  17990    0    0    0 303.25 
11:49:06  34.7   0.0   0.2  65.0   0.0    3 110198  18336    0    0    0 314.77 
11:49:07  35.5   0.0   0.6  63.9   0.0    3 108830  24362    0    0    0 309.10 
11:49:07  36.8   0.0   0.3  62.9   0.0  129 110646  29140    0    0    0 322.49 
11:49:08  34.2   0.0   0.3  65.4   0.0    3 108866  17880    0    0    0 306.64 
11:49:08  35.3   0.0   0.3  64.4   0.0    3 108066  17670    0    0    0 308.79 
11:49:09  34.1   0.0   0.3  65.6   0.0  129 100098  18010    0    0    0 310.62 
11:49:09  34.3   0.0   0.3  65.4   0.0    3 109824  18696    0    0    0 309.74 
11:49:10  36.6   0.0   0.3  63.1   0.0    3 110808  18914    0    0    0 316.85 
11:49:10  32.6   0.0   0.4  67.0   0.0   50  99380  18396    1    0    0 307.87 
11:49:11  35.7   0.0   0.2  64.1   0.0    3 108874  18116    0    0    0 308.34 
11:49:11  36.2   0.0   0.2  63.6   0.0    3 108910  18620    0    0    0 307.85 
11:49:12  31.9   0.0   0.3  67.9   0.0  129 100312  16618    0    0    0 304.21 
11:49:12  36.0   0.0   0.4  63.6   0.0    3 109688  18474    0    0    0 313.09 
11:49:13  34.5   0.0   0.3  65.2   0.0  127 100216  17634    0    0    0 307.51 
11:49:13  33.2   0.0   0.5  66.3   0.0    3 106960  17672    0    0    0 303.71 
11:49:14  35.3   0.0   0.3  64.4   0.0    3 108300  18582    0    0    0 313.11 
11:49:14  32.9   0.0   0.3  66.7   0.0  129  99876  17196    0    0    0 305.95 
11:49:15  35.7   0.0   0.2  64.1   0.0  129 108356  18514    0    0    0 308.43 
11:49:15  34.4   0.0   0.4  65.2   0.0    9 100904  18490    0    0    0 308.60 
11:49:16  33.3   0.0   0.9  65.8   0.0    3 109062  17334    0    0    0 312.52 
11:49:16  35.7   0.0   0.1  64.2   0.0    3 108804  17954    0    0    0 311.57 
11:49:17  35.3   0.0   0.2  64.5   0.0    3 111774  18550    0    0    0 312.42 
11:49:17  39.8   0.0   0.2  60.0   0.0  126 111808  19514    0    0    0 320.29 
11:49:18  32.3   0.0   0.8  66.9   0.0    3 107846  17094    0    0    0 305.40 
11:49:18  31.2   0.0   1.4  67.4   0.0   28  97752  17076    0    0    2 305.60 
11:49:19  36.0   0.0   0.1  63.9   0.0    3 110224  17990    0    0    0 311.61 
11:49:19  32.9   0.0   0.3  66.8   0.0  129  98632  17190    0    0    0 309.42 
11:49:20  21.0   0.0   0.7  78.2   0.0    2  98072  17702    1    1  135 276.56 
11:49:20   0.4   0.0   0.7  98.9   0.0    3  25564  12044   12   13    4 216.00 
11:49:21   0.0   0.0   0.6  99.4   0.0    2  21870   9650    0    0    0 203.78 
11:49:21   1.2   0.0   0.4  98.5   0.0    3   4146   3976    2    0    0 209.50 
11:49:22  10.9   0.0   5.3  83.8   0.0    3  45690  10856  126    0    0 252.81 
11:49:22  37.0   0.0   0.3  62.7   0.0  108 111652  18790    0    0    0 320.13 
11:49:23  37.0   0.0   0.5  62.5   0.0    3 120874  19006    0    0    0 319.27 
11:49:23  37.4   0.0   0.3  62.3   0.0    3 112954  19500    0    0    0 318.00 
11:49:24  37.5   0.0   0.3  62.3   0.0    3 124112  19464    0    0    0 323.08 
11:49:24  37.2   0.0   2.0  60.8   0.0  129 121214  19516    0    0    0 336.98 
11:49:25  35.8   0.0   0.4  63.8   0.0    3 113334  18968    2    2    1 319.59 
11:49:25  36.4   0.0   0.2  63.4   0.0  129 111674  18300    0    0    0 315.79 
11:49:26  38.1   0.0   0.3  61.6   0.0  128 111802  26498    0    0    0 318.36 
11:49:26  38.3   0.0   0.3  61.4   0.0    3 120020  30852    0    0    0 320.46 
11:49:27  33.8   0.0   0.8  65.4   0.0    3  99066  17470    0    0    0 303.56 
11:49:27  35.3   0.0   0.4  64.3   0.0    3 110386  19320    0    0    0 317.49 
11:49:28  37.9   0.0   0.2  62.0   0.0    3 109284  18564    0    0    0 312.90 
11:49:28  37.5   0.0   0.3  62.2   0.0    3 109098  18618    0    0    0 316.82 
11:49:29  33.5   0.0   0.5  66.0   0.0  129 110502  17130    0    0    0 317.13 
11:49:29  37.5   0.0   0.4  62.1   0.0  129 110710  20946    0    0    0 317.19 
11:49:30  35.9   0.0   0.2  63.9   0.0  129 110358  18492    0    0    0 312.15 
11:49:30  34.8   0.0   0.3  64.9   0.0    3 110318  18290    0    0    0 313.63 
11:49:31  36.7   0.0   0.2  63.1   0.0  129 111190  20366    0    0    0 312.95 
11:49:31  40.4   0.0   0.3  59.4   0.0    3 123194  20912    0    0    0 324.59 
11:49:32  39.8   0.0   0.8  59.4   0.0   71 115000  20682    1    1    2 325.93 
11:49:32  36.0   0.0   0.3  63.7   0.0   65 109114  18016    0    0    0 315.79 
11:49:33  34.7   0.0   0.4  64.9   0.0    5 110434  17994    0    0    0 313.53 
11:49:33  35.5   0.0   1.0  63.5   0.0  129 109100  19422    0    0    0 315.64 
11:49:34  35.3   0.0   0.3  64.4   0.0  129 110152  18066    0    0    0 308.59 
11:49:34  36.1   0.0   0.8  63.2   0.0    3 109354  22366    0    0    0 317.05 
11:49:35  37.5   0.0   0.1  62.4   0.0    3 110138  19006    0    0    0 313.70 
11:49:35  34.8   0.0   0.2  64.9   0.0   66 107408  21922    0    0    0 310.45 
11:49:36  34.4   0.0   0.5  65.2   0.0   13 102534  17960    0    0    0 312.51 
11:49:36  34.5   0.0   0.2  65.3   0.0  129 109458  17468    0    0    0 310.71 
11:49:37  34.1   0.0   0.2  65.6   0.0    3 108650  17882    0    0    0 308.49 
11:49:37  36.5   0.0   0.2  63.3   0.0    3 110722  18048    0    0    0 311.64 
11:49:38  33.5   0.0   0.5  66.0   0.0    3 110832  17662    0    0    0 307.57 
11:49:38  35.6   0.0   0.1  64.3   0.0    3 109834  24238    0    0    0 312.40 
11:49:39  36.8   0.0   0.1  63.1   0.0    3 111016  18388    0    0    0 313.31 
11:49:39  38.6   0.0   0.5  60.9   0.0  127 112402  19126    0    0    0 324.47 
11:49:40  34.0   0.0   0.3  65.7   0.0  129 108510  17724    0    0    0 305.45 
11:49:40  33.6   0.0   0.7  65.6   0.0    3 109780  17342    0    0    0 317.51 
11:49:41  34.9   0.0   0.6  64.5   0.0   64 110494  18234    0    0    0 313.63 
11:49:41  35.4   0.0   0.4  64.2   0.0   66 107056  18254    0    0    0 316.21 
11:49:42  34.0   0.0   0.3  65.7   0.0  129 103270  17424    0    0    0 305.15 
11:49:42  34.8   0.0   0.5  64.7   0.0    3 110006  21756    0    0    0 313.78 
11:49:43  36.2   0.0   0.1  63.7   0.0    3 108776  17962    0    0    0 310.36 
11:49:43  32.7   0.0   0.4  66.9   0.0    3  99994  17522    0    0    0 304.54 
11:49:44  34.9   0.0   0.1  65.0   0.0  129 109490  23898    0    0    0 311.66 
11:49:44  33.6   0.0   0.8  65.6   0.0  129  99426  17492    0    0    0 310.95 
11:49:45  33.3   0.0   0.3  66.5   0.0    3 110192  17588    0    0    0 310.78 
11:49:45  34.9   0.0   0.4  64.7   0.0    3 110792  18802    0    0    0 315.24 
11:49:46  39.1   0.0   0.2  60.6   0.0    3 120826  21994    0    0    0 321.92 
11:49:46  36.7   0.0   0.1  63.2   0.0    3 110952  18670    0    0    0 314.02 
11:49:47  36.7   0.0   0.6  62.7   0.0    3 111492  18770    0    0    2 312.43 
11:49:47  34.8   0.0   0.3  65.0   0.0  127 101290  20312    0    0    0 312.85 
11:49:48  33.4   0.0   0.2  66.4   0.0    3 107250  17224    0    0    0 302.99 
11:49:48  35.8   0.0   0.3  63.9   0.0    3 110970  18172    0    0    0 312.67 
11:49:49  35.7   0.0   0.2  64.1   0.0   95 106950  17648    0    0    0 307.61 
11:49:49  33.1   0.0   0.9  66.0   0.0  129 102688  17834    0    0    0 307.98 
11:49:50  35.3   0.0   0.2  64.5   0.0    3 109990  17892    0    0    0 312.05 
11:49:50  34.7   0.0   0.9  64.4   0.0  125 100736  17120    0    0    0 307.80 
11:49:51  32.7   0.0   0.2  67.1   0.0    3 107908  17582    0    0    0 305.70 
11:49:51  35.8   0.0   0.2  64.1   0.0    3 111098  18796    0    0    0 312.75 
11:49:52  32.6   0.0   0.3  67.1   0.0   67  98602  16902    0    0    0 307.12 
11:49:52  35.1   0.0   0.1  64.8   0.0    3 109970  18120    0    0    0 305.98 
11:49:53  36.2   0.0   0.1  63.7   0.0    3 111048  18202    0    0    0 314.26 
11:49:53  34.7   0.0   0.2  65.1   0.0  125 100868  17304    0    0    0 309.52 
11:49:54  34.3   0.0   0.2  65.5   0.0    3 107884  17962    0    0    0 302.97 
11:49:54  36.5   0.0   0.1  63.4   0.0    3 111048  22386    0    0    0 313.38 
11:49:55  32.7   0.0   0.4  66.9   0.0  124 100882  21266    0    0    0 309.09 
11:49:55  32.4   0.0   1.3  66.3   0.0    3 108562  17948    0    0    0 304.33 
11:49:56  35.1   0.0   0.2  64.7   0.0    3 108808  22170    0    0    0 308.90 
11:49:56  35.2   0.0   0.5  64.3   0.0    3 110794  18300    0    0    0 311.95 
11:49:57  34.9   0.0   0.9  64.1   0.0   13 109082  18460    0    0    0 315.31 
11:49:57  36.2   0.0   0.2  63.5   0.0    3 110282  18544    0    0    0 313.43 
11:49:58  34.8   0.0   0.2  65.0   0.0    3 108538  23878    0    0    0 311.08 
11:49:58  32.2   0.0   0.4  67.5   0.0  129 100300  17214    0    0    0 303.33 
11:49:59  36.3   0.0   0.4  63.3   0.0    3 109948  20672    0    0    0 317.49 
11:49:59  35.2   0.0   0.8  64.1   0.0    4 110684  21984    0    0    0 313.29 
11:50:00  23.8   0.0   0.6  75.6   0.0    2  99884  17590    0    0  134 284.81 
11:50:00   0.4   0.0   0.5  99.1   0.0    3  25958  11320   13   14    5 214.56 
11:50:01   0.1   0.0   0.7  99.2   0.0    2  20472   8478    0    0    0 200.70 
11:50:01   1.1   0.0   1.7  97.1   0.0    1  15892   7260  128    0    0 218.68 
11:50:02  18.0   0.0   4.1  77.9   0.0    3  58908  12458    0    0    0 274.20 
11:50:02  38.4   0.0   0.3  61.3   0.0  129 112728  19142    0    0    0 319.51 
11:50:03  37.5   0.0   0.3  62.2   0.0    3 122746  19330    0    0    0 323.37 
11:50:03  35.8   0.0   0.6  63.6   0.0    3 111902  18760    0    0    0 315.01 
11:50:04  39.5   0.0   0.2  60.3   0.0  127 114224  19038    0    0    0 324.14 
11:50:04  36.3   0.0   2.0  61.6   0.0  125 111244  19116    0    0    0 324.58 
11:50:05  38.4   0.0   0.2  61.4   0.0    3 121068  19104    0    0    0 318.52 
11:50:05  39.5   0.0   0.2  60.3   0.0    3 124056  20446    0    0    0 326.34 
11:50:06  38.4   0.0   0.3  61.3   0.0    3 119644  19288    0    0    0 323.22 
11:50:06  37.4   0.0   0.2  62.4   0.0    3 113736  20014    0    0    0 321.36 
11:50:07  35.6   0.0   0.3  64.1   0.0    3 110682  18302    0    0    0 314.87 
11:50:07  35.3   0.0   0.3  64.4   0.0    3 111300  23130    0    0    0 315.48 
11:50:08  38.3   0.0   0.3  61.4   0.0    3 110470  19664    0    0    0 315.39 
11:50:08  36.0   0.0   0.4  63.6   0.0    3 110380  18226    0    0    0 316.83 
11:50:09  36.9   0.0   0.2  62.9   0.0    3 109880  18548    0    0    0 315.41 
11:50:09  36.7   0.0   0.2  63.0   0.0    3 109896  18718    0    0    0 312.58 
11:50:10  36.5   0.0   0.2  63.3   0.0   43 109790  17900    0    0    0 314.03 
11:50:10  36.0   0.0   0.1  63.9   0.0    3 110076  20336    0    0    0 315.32 
11:50:11  36.9   0.0   0.2  62.9   0.0    3 110304  20868    0    0    0 314.32 
11:50:11  35.5   0.0   0.4  64.2   0.0    3 110986  18214    0    0    0 313.12 
11:50:12  35.5   0.0   0.2  64.3   0.0    3 109962  18348    0    0    0 313.07 
11:50:12  35.9   0.0   0.3  63.8   0.0    3 110370  18508    0    0    0 313.78 
11:50:13  35.9   0.0   0.2  63.9   0.0    3 111116  18072    0    0    0 315.10 
11:50:13  35.6   0.0   0.4  64.0   0.0    3 109192  18076    0    0    0 306.48 
11:50:14  40.8   0.0   0.1  59.1   0.0    3 121324  20066    0    0    0 324.26 
11:50:14  33.7   0.0   1.1  65.3   0.0   66 108008  16990    0    0    0 316.15 
11:50:15  33.9   0.0   0.4  65.7   0.0  129 101752  18408    0    0    0 306.02 
11:50:15  35.2   0.0   0.2  64.5   0.0    3 110392  18918    0    0    0 313.68 
11:50:16  35.0   0.0   1.2  63.7   0.0    3 111838  19880    0    0    2 322.11 
11:50:16  36.2   0.0   0.1  63.7   0.0    3 108660  18240    0    0    0 309.47 
11:50:17  33.0   0.0   0.5  66.6   0.0  129 102092  17242    0    0    0 312.36 
11:50:17  32.5   0.0   0.6  66.9   0.0  129 110276  21984    0    0    0 306.12 
11:50:18  35.2   0.0   0.2  64.6   0.0    3 107440  22028    0    0    0 310.69 
11:50:18  33.1   0.0   0.3  66.6   0.0  129 100870  23636    0    0    0 303.47 
11:50:19  36.8   0.0   0.3  62.9   0.0    3 109688  18952    0    0    0 314.90 
11:50:19  38.0   0.0   0.4  61.6   0.0    3 123896  19862    0    0    0 322.92 
11:50:20  37.1   0.0   0.4  62.4   0.0    3 109226  18490    0    0    0 312.97 
11:50:20  34.4   0.0   0.4  65.2   0.0  128 109956  17752    0    0    0 311.51 
