Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:02:51   2.0   0.0  21.9  76.1   0.0   66 128134  39844   67   68    2 353.15 
12:02:51   0.1   0.0  19.6  80.2   0.0    1 164108  47764    0    0    0 303.68 
12:02:52   0.1   0.0   0.6  99.3   0.0    1 214456  46366    0    0    0 252.42 
12:02:52   0.3   0.0   5.6  94.1   0.0    1 201626  53678   33    0    0 271.66 
12:02:53   4.3   0.0  35.6  60.1   0.0   65  48626  35034   31    0    0 378.13 
12:02:53  60.9   0.0   7.8  31.3   0.0   65 1663014 104014   64    0    0 519.12 
12:02:54  73.6   0.0   1.7  24.6   0.0   65 2294096 132636    0    0    0 534.37 
12:02:54  65.3   0.0   3.9  30.8   0.0    2 1960782 124280    0    0  130 508.66 
12:02:55   0.0   0.0   0.2  99.8   0.0    1  66232  15594    0    0   66 205.55 
12:02:55   0.0   0.0   0.0 100.0   0.0    1   2332   2512    0    0    0 189.63 
12:02:56   0.0   0.0   0.0 100.0   0.0    1   2720   2756    0    0    0 189.66 
12:02:56   0.0   0.0   0.0 100.0   0.0    1   2254   2118    0    0    0 188.81 
12:02:57   0.0   0.0   0.0 100.0   0.0    1   2286   2076    0    0    0 188.85 
12:02:57   0.0   0.0   0.0 100.0   0.0    1   2242   2072    0    0    0 188.86 
12:02:58   0.0   0.0   0.0  99.9   0.0    1   2418   2230    0    0    0 188.79 
12:02:58   0.0   0.0   0.0  99.9   0.0    1   2282   2228    0    0    0 188.70 
12:02:59   0.0   0.0   0.0 100.0   0.0    1   2256   2084    0    0    0 188.45 
12:02:59   0.0   0.0   0.0 100.0   0.0    1   2578   2448    0    0    0 189.19 
12:03:00   0.0   0.0   0.0 100.0   0.0    1   3126   3044    0    0    0 189.51 
12:03:00   0.0   0.0   0.1  99.9   0.0    1   2258   2072    0    0    0 188.43 
12:03:01   0.0   0.0   0.0  99.9   0.0    1   3634   2726    0    0    0 189.06 
12:03:01   0.0   0.0   0.0 100.0   0.0    1   2234   2376    0    0    0 188.59 
12:03:02   0.0   0.0   0.0 100.0   0.0    1   2316   2024    0    0    0 188.12 
12:03:02   0.0   0.0   0.0 100.0   0.0    1   2256   1860    0    0    0 187.92 
12:03:03   0.0   0.0   0.0 100.0   0.0    1   2288   2088    0    0    0 187.98 
12:03:03   0.0   0.0   0.0 100.0   0.0    1   2352   2208    0    0    0 188.34 
12:03:04   0.0   0.0   0.0 100.0   0.0    1   2754   2816    0    0    0 189.10 
12:03:04   0.1   0.0   0.0  99.9   0.0    1   2658   2162    0    0    0 188.51 
12:03:05   0.0   0.0   0.0 100.0   0.0    1   2376   2170    0    0    0 187.95 
12:03:05   0.0   0.0   0.0 100.0   0.0    1   2236   1836    0    0    0 187.83 
12:03:06   0.0   0.0   0.0 100.0   0.0    1   2334   2196    0    0    0 188.32 
12:03:06   0.0   0.0   0.0 100.0   0.0    1   2262   2008    0    0    0 187.90 
12:03:07   0.0   0.0   0.0 100.0   0.0    1   2276   2234    0    0    0 188.17 
12:03:07   0.0   0.0   0.0 100.0   0.0    1   2358   2404    0    0    0 188.64 
12:03:08   0.0   0.0   0.0 100.0   0.0    1   2656   2762    0    0    0 188.68 
12:03:08   0.0   0.0   0.0 100.0   0.0    1   2260   2268    0    0    0 188.23 
12:03:09   0.0   0.0   0.0 100.0   0.0    1   2276   2248    0    0    0 188.22 
12:03:09   0.0   0.0   0.0 100.0   0.0    1   2234   2256    0    0    0 188.28 
12:03:10   0.0   0.0   0.0 100.0   0.0    1   2354   2278    0    0    0 188.48 
12:03:10   0.0   0.0   0.0 100.0   0.0    1   2484   2052    0    0    0 188.43 
12:03:11   0.0   0.0   0.0  99.9   0.0    1   2422   2468    0    0    0 188.74 
12:03:11   0.0   0.0   0.0 100.0   0.0    1   2356   2556    0    0    0 188.68 
12:03:12   0.0   0.0   0.0 100.0   0.0    1   2662   2746    0    0    0 189.00 
12:03:12   0.0   0.0   0.0 100.0   0.0    1   2404   2250    0    0    0 188.58 
12:03:13   0.0   0.0   0.0 100.0   0.0    1   2282   2264    0    0    0 188.15 
12:03:13   0.0   0.0   0.0  99.9   0.0    1   2244   1994    0    0    0 187.94 
12:03:14   0.0   0.0   0.0 100.0   0.0    1   2330   2328    0    0    0 188.54 
12:03:14   0.0   0.0   0.0 100.0   0.0    1   2282   2110    0    0    0 188.26 
12:03:15   0.0   0.0   0.0  99.9   0.0    1   2492   2410    0    0    0 188.55 
12:03:15   0.0   0.0   0.1  99.9   0.0    1   2348   2350    0    0    0 188.40 
12:03:16   0.0   0.0   0.0 100.0   0.0    1   2684   2910    0    0    0 188.94 
12:03:16   0.0   0.0   0.0 100.0   0.0    1   2268   2130    0    0    0 188.29 
12:03:17   0.0   0.0   0.0 100.0   0.0    1   2272   2424    0    0    0 188.58 
12:03:17   0.0   0.0   0.0  99.9   0.0    1   2228   2014    0    0    0 188.05 
12:03:18   0.0   0.0   0.0 100.0   0.0    1   2282   2186    0    0    0 188.03 
12:03:18   0.0   0.0   0.0 100.0   0.0    1   2268   2178    0    0    0 188.06 
12:03:19   0.0   0.0   0.0 100.0   0.0    1   2256   2048    0    0    0 187.98 
12:03:19   0.0   0.0   0.0 100.0   0.0    1   2356   2202    0    0    0 188.51 
12:03:20   0.4   0.0   0.2  99.4   0.0    1  26744  10636   11   12    5 208.80 
12:03:20   2.2   0.0  26.5  71.3   0.0   59 142446  43388   64   64    0 366.71 
12:03:21   0.1   0.0   9.8  90.1   0.0    2 219298  52290    0    0    0 279.88 
12:03:21   0.2   0.0   1.1  98.6   0.0   18 239664  49070    6    0    0 254.10 
12:03:22   0.4   0.0   8.7  91.0   0.0   65 135848  46838   58    0    0 284.09 
12:03:22  16.1   0.0  35.9  48.0   0.0   65 102430  33442   64    0    0 434.25 
12:03:23  71.3   0.0   1.8  26.9   0.0   65 2262718 131634    0    0    0 535.65 
12:03:23  73.9   0.0   1.5  24.6   0.0   65 2319086 132928    0    0    0 533.24 
12:03:24  40.1   0.0   3.8  56.1   0.0    1 1306882  95898    1    0  197 411.27 
12:03:24   0.0   0.0   0.0  99.9   0.0    1   2266   3074    0    0    0 190.22 
12:03:25   0.0   0.0   0.0 100.0   0.0    1   2364   2078    0    0    0 189.32 
12:03:25   0.0   0.0   0.0 100.0   0.0    1   2292   2628    0    0    0 189.03 
12:03:26   0.0   0.0   0.0 100.0   0.0    1   2268   2498    0    0    0 188.86 
12:03:26   0.0   0.0   0.0 100.0   0.0    1   2292   2224    0    0    0 188.68 
12:03:27   0.0   0.0   0.0 100.0   0.0    1   2326   2286    0    0    0 188.79 
12:03:27   0.0   0.0   0.0 100.0   0.0    1   2402   2314    0    0    0 188.73 
12:03:28   0.0   0.0   0.0 100.0   0.0    1   2668   2946    0    0    0 189.30 
12:03:28   0.0   0.0   0.0 100.0   0.0    1   2260   2178    0    0    0 188.16 
12:03:29   0.0   0.0   0.0 100.0   0.0    1   2348   2224    0    0    0 188.35 
12:03:29   0.0   0.0   0.0 100.0   0.0    1   2316   2500    0    0    0 188.44 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   2280   2096    0    0    0 188.20 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   2490   2166    0    0    0 188.27 
12:03:31   0.0   0.0   0.0 100.0   0.0    1   2450   2334    0    0    0 188.33 
12:03:31   0.0   0.0   0.0 100.0   0.0    1   2396   2356    0    0    0 188.57 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   2646   2700    0    0    0 188.58 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   2256   2278    0    0    0 188.43 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   2312   2554    0    0    0 188.26 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   2286   1920    0    0    0 187.73 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   2326   2088    0    0    0 188.25 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   2292   2312    0    0    0 188.15 
12:03:35   0.0   0.0   0.0 100.0   0.0    1   2314   2112    0    0    0 188.36 
12:03:35   0.0   0.0   0.0 100.0   0.0    1   2470   2484    0    0    0 188.40 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   2676   2830    0    0    0 188.75 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   2262   2058    0    0    0 187.81 
12:03:37   0.0   0.0   0.0 100.0   0.0    1   2324   2018    0    0    0 187.73 
12:03:37   0.0   0.0   0.0 100.0   0.0    1   2286   2114    0    0    0 187.78 
12:03:38   0.0   0.0   0.0 100.0   0.0    1   2270   2270    0    0    0 188.68 
12:03:38   0.0   0.0   0.0 100.0   0.0    1   2264   2094    0    0    0 187.87 
12:03:39   0.0   0.0   0.0 100.0   0.0    1   2332   2252    0    0    0 188.26 
12:03:39   0.0   0.0   0.0 100.0   0.0    1   2424   2304    0    0    0 188.62 
12:03:40   0.0   0.0   0.0 100.0   0.0    1   2658   2598    0    0    0 188.79 
12:03:40   0.0   0.0   0.0 100.0   0.0    1   2330   2090    0    0    0 188.23 
12:03:41   0.0   0.0   0.1  99.9   0.0    1   2442   2316    0    0    0 188.28 
12:03:41   0.0   0.0   0.0 100.0   0.0    1   2288   1976    0    0    0 188.13 
12:03:42   0.0   0.0   0.0 100.0   0.0    1   2298   1988    0    0    0 188.35 
12:03:42   0.0   0.0   0.0 100.0   0.0    1   2264   2000    0    0    0 187.93 
12:03:43   0.0   0.0   0.0 100.0   0.0    1   2330   2164    0    0    0 188.01 
12:03:43   0.0   0.0   0.0 100.0   0.0    1   2402   2150    0    0    0 188.04 
12:03:44   0.0   0.0   0.0 100.0   0.0    1   2698   2890    0    0    0 188.93 
12:03:44   0.0   0.0   0.0 100.0   0.0    1   2260   2082    0    0    0 188.73 
12:03:45   0.0   0.0   0.0 100.0   0.0    1   2714   2558    0    0    0 189.17 
12:03:45   0.0   0.0   0.0 100.0   0.0    1   2280   1978    0    0    0 188.21 
12:03:46   0.0   0.0   0.0 100.0   0.0    1   2462   2130    0    0    0 188.13 
12:03:46   0.0   0.0   0.0 100.0   0.0    1   2280   2092    0    0    0 188.23 
12:03:47   0.0   0.0   0.1  99.9   0.0    1   2338   2130    0    0    0 188.08 
12:03:47   0.0   0.0   0.0 100.0   0.0    1   2398   2394    0    0    0 188.44 
12:03:48   0.0   0.0   0.0 100.0   0.0    1   2678   2776    0    0    0 188.65 
12:03:48   0.0   0.0   0.0 100.0   0.0    1   2262   1962    0    0    0 188.00 
12:03:49   0.1   0.0   0.0  99.9   0.0    2   3682   2648    1    1    1 190.16 
12:03:49   1.6   0.0  10.0  88.4   0.0   65  68120  22816   74   75    4 283.23 
12:03:50   0.5   0.0  27.5  72.0   0.0    1 169666  50956    0    0    0 342.03 
12:03:50   0.1   0.0   0.6  99.2   0.0    1 196614  46736    1    0    0 252.74 
12:03:51   0.2   0.0   3.3  96.5   0.0    1 236934  51818   24    0    0 265.71 
12:03:51   0.5   0.0  20.8  78.7   0.0   65  96280  40756   40    0    0 312.49 
12:03:52  36.8   0.0  21.7  41.5   0.0   65 714728  59892   64    0    0 477.41 
12:03:52  74.3   0.0   0.9  24.8   0.0   65 2317812 136436    0    0    0 535.52 
12:03:53  72.8   0.0   2.4  24.8   0.0   65 2260672 131908    0    0    0 535.13 
12:03:53  17.6   0.0   3.6  78.8   0.0    1 690168  59028    0    0  196 313.79 
12:03:54   0.0   0.0   0.0 100.0   0.0    1   2410   2164    0    0    0 189.25 
12:03:54   0.0   0.0   0.0 100.0   0.0    1   2388   2176    0    0    0 189.29 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   2318   2424    0    0    0 189.16 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   2390   2602    0    0    0 189.11 
12:03:56   0.0   0.0   0.0 100.0   0.0    1   2936   3276    0    0    0 189.45 
12:03:56   0.0   0.0   0.0 100.0   0.0    1   2316   2134    0    0    0 188.72 
12:03:57   0.0   0.0   0.0  99.9   0.0    1   2332   2224    0    0    0 188.54 
12:03:57   0.0   0.0   0.0 100.0   0.0    1   2264   2162    0    0    0 188.38 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   2358   2194    0    0    0 188.45 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   2326   2124    0    0    0 188.30 
12:03:59   0.0   0.0   0.0 100.0   0.0    1   2310   2162    0    0    0 188.32 
12:03:59   0.0   0.0   0.0  99.9   0.0    1   2480   2246    0    0    0 188.66 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   3162   2892    0    0    0 188.92 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   2308   2006    0    0    0 188.08 
12:04:01   0.2   0.0   0.0  99.8   0.0    1   4626   3584    0    0    0 192.09 
12:04:01   0.0   0.0   0.0 100.0   0.0    1   2292   2322    0    0    0 188.44 
12:04:02   0.0   0.0   0.0 100.0   0.0    1   2354   2148    0    0    0 188.59 
12:04:02   0.0   0.0   0.0 100.0   0.0    1   2306   2056    0    0    0 188.34 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   2342   2184    0    0    0 188.25 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   2392   2200    0    0    0 188.35 
12:04:04   0.0   0.0   0.0 100.0   0.0    1   2746   2772    0    0    0 189.03 
12:04:04   0.0   0.0   0.0  99.9   0.0    1   2318   2428    0    0    0 188.38 
12:04:05   0.0   0.0   0.0 100.0   0.0    1   2360   2094    0    0    0 188.61 
12:04:05   0.0   0.0   0.0 100.0   0.0    1   2264   2046    0    0    0 187.81 
12:04:06   0.0   0.0   0.0 100.0   0.0    1   2384   2290    0    0    0 187.89 
12:04:06   0.0   0.0   0.0 100.0   0.0    1   2362   2058    0    0    0 188.48 
12:04:07   0.0   0.0   0.0 100.0   0.0    1   2324   2370    0    0    0 188.26 
12:04:07   0.0   0.0   0.0 100.0   0.0    1   2392   2180    0    0    0 188.68 
12:04:08   0.0   0.0   0.0 100.0   0.0    1   2708   2748    0    0    0 188.93 
12:04:08   0.0   0.0   0.0 100.0   0.0    1   2320   2472    0    0    0 188.35 
12:04:09   0.0   0.0   0.0 100.0   0.0    1   2302   2082    0    0    0 188.20 
12:04:09   0.0   0.0   0.0 100.0   0.0    1   2282   2236    0    0    0 187.62 
12:04:10   0.0   0.0   0.0 100.0   0.0    1   2354   2216    0    0    0 188.12 
12:04:10   0.0   0.0   0.0 100.0   0.0    1   2516   2066    0    0    0 188.51 
12:04:11   0.0   0.0   0.0 100.0   0.0    1   2568   2204    0    0    0 188.41 
12:04:11   0.0   0.0   0.0 100.0   0.0    1   2404   2274    0    0    0 188.51 
12:04:12   0.0   0.0   0.0 100.0   0.0    1   2722   2800    0    0    0 188.87 
12:04:12   0.0   0.0   0.0 100.0   0.0    1   2318   2190    0    0    0 187.93 
12:04:13   0.0   0.0   0.0 100.0   0.0    1   2308   2222    0    0    0 188.18 
12:04:13   0.0   0.0   0.0 100.0   0.0    1   2274   1988    0    0    0 187.85 
12:04:14   0.0   0.0   0.0 100.0   0.0    1   2534   2192    0    0    0 188.01 
12:04:14   0.0   0.0   0.0 100.0   0.0    1   2352   1860    0    0    0 188.07 
12:04:15   0.0   0.0   0.0 100.0   0.0    1   2320   2280    0    0    0 189.08 
12:04:15   0.0   0.0   0.0 100.0   0.0    1   2384   2188    0    0    0 188.67 
12:04:16   0.0   0.0   0.0 100.0   0.0    1   2772   2746    0    0    0 189.18 
12:04:16   0.0   0.0   0.0 100.0   0.0    1   2348   2216    0    0    0 188.25 
12:04:17   0.0   0.0   0.0 100.0   0.0    1   2330   2178    0    0    0 188.67 
12:04:17   0.0   0.0   0.0 100.0   0.0    1   2272   2126    0    0    0 188.36 
12:04:18   0.0   0.0   0.0 100.0   0.0    1   2338   2228    0    0    0 188.61 
12:04:18   0.3   0.0   0.1  99.7   0.0    2   3660   5252    1    1    1 197.79 
12:04:19   2.4   0.0  14.4  83.2   0.0    7 110654  31850   74   75    4 319.74 
12:04:19   0.2   0.0  29.4  70.4   0.0    1 154288  46780    0    0    0 333.16 
12:04:20   0.1   0.0   0.5  99.4   0.0    1 173578  43954    0    0    0 252.76 
12:04:20   0.3   0.0   5.7  94.0   0.0    3 248894  53268   29    0    0 274.58 
12:04:21   0.5   0.0  23.6  75.8   0.0   66  82962  39568   35    0    0 321.42 
12:04:21  38.3   0.0  21.0  40.7   0.0   65 759596  62276   64    0    0 483.63 
12:04:22  74.6   0.0   0.8  24.5   0.0   65 2329274 134528    0    0    0 534.40 
12:04:22  72.3   0.0   2.2  25.5   0.0   65 2255586 129630    0    0    0 535.23 
12:04:23  18.4   0.0   3.3  78.3   0.0    1 644064  57244    0    0  196 307.83 
12:04:23   0.0   0.0   0.0 100.0   0.0    1   2396   2414    0    0    0 189.31 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   2784   2988    0    0    0 189.52 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   2332   2388    0    0    0 189.09 
12:04:25   0.0   0.0   0.0  99.9   0.0    1   2326   2244    0    0    0 189.00 
12:04:25   0.0   0.0   0.0 100.0   0.0    1   2308   2138    0    0    0 188.81 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   2390   2178    0    0    0 188.46 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   2360   2420    0    0    0 188.74 
12:04:27   0.0   0.0   0.0  99.9   0.0    1   2368   2148    0    0    0 188.67 
12:04:27   0.0   0.0   0.0 100.0   0.0    1   2418   2398    0    0    0 188.54 
12:04:28   0.0   0.0   0.0  99.9   0.0    1   2744   2874    0    0    0 189.19 
12:04:28   0.0   0.0   0.0 100.0   0.0    1   2320   2142    0    0    0 188.24 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   2420   2084    0    0    0 188.25 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   2328   1984    0    0    0 188.25 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   2352   2208    0    0    0 188.09 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   2326   2016    0    0    0 187.57 
12:04:31   0.0   0.0   0.0 100.0   0.0    1   2438   2142    0    0    0 188.17 
12:04:31   0.0   0.0   0.0 100.0   0.0    1   2416   2204    0    0    0 188.04 
12:04:32   0.0   0.0   0.0 100.0   0.0    1   2836   3276    0    0    0 188.98 
12:04:32   0.0   0.0   0.0 100.0   0.0    1   2332   2300    0    0    0 188.44 
12:04:33   0.0   0.0   0.0 100.0   0.0    1   2326   2090    0    0    0 188.06 
12:04:33   0.0   0.0   0.0 100.0   0.0    1   2310   2184    0    0    0 187.90 
12:04:34   0.0   0.0   0.0 100.0   0.0    1   2400   2488    0    0    0 188.27 
12:04:34   0.0   0.0   0.0 100.0   0.0    1   2368   2248    0    0    0 188.60 
12:04:35   0.0   0.0   0.0 100.0   0.0    1   2324   2174    0    0    0 188.33 
12:04:35   0.0   0.0   0.0 100.0   0.0    1   2420   2394    0    0    0 188.43 
12:04:36   0.0   0.0   0.0 100.0   0.0    1   2742   2762    0    0    0 189.19 
12:04:36   0.0   0.0   0.0 100.0   0.0    1   2342   2208    0    0    0 188.11 
12:04:37   0.0   0.0   0.0 100.0   0.0    1   2534   2696    0    0    0 188.38 
12:04:37   0.0   0.0   0.0 100.0   0.0    1   2672   2372    0    0    1 188.35 
12:04:38   0.0   0.0   0.0 100.0   0.0    1   2380   2310    0    0    0 188.22 
12:04:38   0.0   0.0   0.0 100.0   0.0    1   2320   2188    0    0    0 188.20 
12:04:39   0.0   0.0   0.0  99.9   0.0    1   2328   2314    0    0    0 187.89 
12:04:39   0.0   0.0   0.0 100.0   0.0    1   2406   2694    0    0    0 188.76 
12:04:40   0.0   0.0   0.0 100.0   0.0    1   2714   2842    0    0    0 188.74 
12:04:40   0.0   0.0   0.0 100.0   0.0    1   2336   2342    0    0    0 188.56 
12:04:41   0.0   0.0   0.0  99.9   0.0    1   2480   2644    0    0    0 188.78 
12:04:41   0.0   0.0   0.0 100.0   0.0    1   2302   2022    0    0    0 187.94 
12:04:42   0.0   0.0   0.0 100.0   0.0    1   2448   2640    0    0    0 189.30 
12:04:42   0.0   0.0   0.0 100.0   0.0    1   2350   2328    0    0    0 188.33 
12:04:43   0.0   0.0   0.0  99.9   0.0    1   2334   2274    0    0    0 188.44 
12:04:43   0.0   0.0   0.0 100.0   0.0    1   2408   2402    0    0    0 188.74 
12:04:44   0.0   0.0   0.0 100.0   0.0    1   2746   3078    0    0    0 188.92 
12:04:44   0.0   0.0   0.0 100.0   0.0    1   2352   2392    0    0    0 188.77 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   2318   2286    0    0    0 188.66 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   2298   1946    0    0    0 188.30 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   2368   2172    0    0    0 188.74 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   2330   2074    0    0    0 188.38 
12:04:47   0.0   0.0   0.0  99.9   0.0    1   2342   2160    0    0    0 188.24 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   2534   2502    0    0    0 188.56 
12:04:48   0.3   0.0   0.1  99.6   0.0    2   4444   7724    2    1    1 201.13 
12:04:48   1.9   0.0  15.7  82.4   0.0    8 113104  33980   74   75    4 319.94 
12:04:49   0.2   0.0  27.3  72.5   0.0    1 138994  48028    0    0    0 327.10 
12:04:49   0.1   0.0   0.6  99.3   0.0    2 195082  44462    0    0    0 252.86 
12:04:50   0.3   0.0   6.3  93.5   0.0    1 246860  53880   29    0    0 274.18 
12:04:50   0.6   0.0  26.5  72.9   0.0   66  77514  36988   35    0    0 327.68 
12:04:51  45.4   0.0  16.2  38.4   0.0   65 943522  69786   64    0    0 492.84 
12:04:51  72.9   0.0   1.8  25.3   0.0   65 2321410 137046    0    0    0 534.22 
12:04:52  72.2   0.0   1.2  26.7   0.0   65 2259846 132920    0    0    0 534.74 
12:04:52  10.8   0.0   3.6  85.7   0.0    1 457924  46804    0    0  196 280.71 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   2422   2144    0    0    0 189.28 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   2334   2708    0    0    0 188.98 
12:04:54   0.0   0.0   0.0  99.9   0.0    1   2498   2344    0    0    0 188.44 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   2350   2156    0    0    0 188.43 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   2382   2244    0    0    0 188.26 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   2446   2900    0    0    0 189.08 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   2742   3188    0    0    0 189.45 
12:04:56   0.0   0.0   0.0  99.9   0.0    1   2342   2124    0    0    0 188.06 
12:04:57   0.0   0.0   0.0 100.0   0.0    1   2346   2616    0    0    0 188.36 
12:04:57   0.0   0.0   0.0  99.9   0.0    1   2390   2610    0    0    0 188.45 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   2506   2630    0    0    0 188.55 
12:04:58   0.0   0.0   0.0  99.9   0.0    1   2434   2108    0    0    0 187.98 
12:04:59   0.0   0.0   0.0 100.0   0.0    1   2372   2462    0    0    0 188.25 
12:04:59   0.0   0.0   0.0 100.0   0.0    1   2452   2676    0    0    0 188.79 
12:05:00   0.0   0.0   0.0 100.0   0.0    1   3132   2998    0    0    0 188.90 
12:05:00   0.0   0.0   0.0 100.0   0.0    1   2330   2320    0    0    0 187.90 
12:05:01   0.0   0.0   0.0  99.9   0.0    1   4792   3410    0    0    0 189.12 
12:05:01   0.0   0.0   0.0 100.0   0.0    1   2314   1860    0    0    0 187.40 
12:05:02   0.0   0.0   0.0 100.0   0.0    1   2376   2540    0    0    0 188.56 
12:05:02   0.0   0.0   0.0  99.9   0.0    1   2392   2122    0    0    0 187.57 
12:05:03   0.0   0.0   0.0  99.9   0.0    1   2368   2176    0    0    0 187.72 
12:05:03   0.0   0.0   0.0 100.0   0.0    1   2452   2534    0    0    0 188.20 
12:05:04   0.0   0.0   0.0 100.0   0.0    1   2770   3118    0    0    0 188.71 
12:05:04   0.0   0.0   0.0 100.0   0.0    1   2360   2524    0    0    0 188.23 
12:05:05   0.0   0.0   0.0 100.0   0.0    1   2358   2342    0    0    0 187.66 
12:05:05   0.0   0.0   0.0 100.0   0.0    1   2330   2010    0    0    0 187.63 
12:05:06   0.0   0.0   0.0 100.0   0.0    1   2422   2690    0    0    0 188.17 
12:05:06   0.0   0.0   0.0 100.0   0.0    1   2322   2018    0    0    0 187.28 
12:05:07   0.0   0.0   0.0 100.0   0.0    1   2386   2376    0    0    0 188.15 
12:05:07   0.0   0.0   0.0 100.0   0.0    1   2640   2974    0    0    0 188.28 
12:05:08   0.0   0.0   0.0 100.0   0.0    1   2772   2652    0    0    0 188.35 
12:05:08   0.0   0.0   0.0 100.0   0.0    1   2312   2484    0    0    0 188.16 
12:05:09   0.0   0.0   0.0  99.9   0.0    1   2352   2294    0    0    0 187.86 
12:05:09   0.0   0.0   0.0 100.0   0.0    1   2324   2442    0    0    0 188.31 
12:05:10   0.0   0.0   0.0 100.0   0.0    1   2346   2468    0    0    0 187.97 
12:05:10   0.0   0.0   0.0  99.9   0.0    1   2540   2402    0    0    0 188.78 
12:05:11   0.0   0.0   0.0 100.0   0.0    1   2542   2158    0    0    0 188.60 
12:05:11   0.0   0.0   0.0 100.0   0.0    1   2458   2500    0    0    0 189.15 
12:05:12   0.0   0.0   0.0 100.0   0.0    1   2710   3188    0    0    0 188.87 
12:05:12   0.0   0.0   0.0  99.9   0.0    1   2498   2128    0    0    0 188.14 
12:05:13   0.0   0.0   0.1  99.9   0.0    1   2538   2440    0    0    0 187.86 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   2336   2028    0    0    0 187.70 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   2402   2192    0    0    0 187.82 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   2724   2120    0    0    0 187.60 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   2534   2322    0    0    0 188.05 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   2462   2598    0    0    0 188.05 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   2748   2810    0    0    0 188.45 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   2326   2178    0    0    0 187.52 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   2416   2260    0    0    0 187.56 
12:05:17   0.3   0.0   0.1  99.6   0.0    2   3618   4914    1    1    1 197.54 
12:05:18   1.9   0.0  15.7  82.3   0.0   10 137320  38172   74   75    4 329.37 
12:05:18   0.2   0.0  25.9  73.9   0.0    1 148082  46104    0    0    0 322.82 
12:05:19   0.0   0.0   0.5  99.4   0.0    3 153816  40056    0    0    0 250.33 
12:05:19   0.3   0.0   4.2  95.5   0.0    1 256080  54134   23    0    0 271.56 
12:05:20   0.7   0.0  27.7  71.7   0.0   66  83034  40122   41    0    0 335.06 
12:05:20  46.7   0.0  15.9  37.3   0.0   65 1023088  73848   64    0    0 502.65 
12:05:21  73.9   0.0   1.7  24.4   0.0   65 2301966 136104    0    0    0 534.91 
12:05:21  73.2   0.0   2.0  24.8   0.0   65 2259742 132466    0    0    0 534.39 
12:05:22   8.9   0.0   3.8  87.3   0.0    1 400642  43906    0    0  196 272.95 
12:05:22   0.0   0.0   0.0 100.0   0.0    1   2344   2090    0    0    0 188.81 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   2734   2496    0    0    0 188.69 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   2448   2466    0    0    0 188.74 
12:05:24   0.0   0.0   0.1  99.9   0.0    1   2754   3166    0    0    0 189.85 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   2404   2454    0    0    0 188.78 
