Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:55:25   0.0   0.0   0.0 100.0   0.0    1   1958   1728    0    0    0 187.83 
11:55:25   0.2   0.0   0.1  99.7   0.0    2   3098   3284    1    1    1 193.28 
11:55:26   1.3   0.0   8.2  90.5   0.0   33  78362  22854   42   43    4 275.31 
11:55:26   0.1   0.0   5.3  94.6   0.0    9 124704  36984    0    0    0 245.11 
11:55:27   0.2   0.0   4.2  95.6   0.0   33 165118  37608   32    0    0 256.80 
11:55:27  19.1   0.0  13.5  67.4   0.0   49 1003330  35036   96    0    0 384.88 
11:55:28  48.8   0.0   3.4  47.8   0.0   46 4001012  77378    0    0    0 480.72 
11:55:28  47.9   0.0   3.8  48.3   0.0   57 3991766  77458    0    0    0 478.67 
11:55:29  45.7   0.0   5.0  49.3   0.0   35 3942062  73612    0    0    0 478.56 
11:55:29  46.5   0.0   4.5  49.0   0.0  126 4032824  74444    0    0    0 481.17 
11:55:30  42.4   0.0   5.6  51.9   0.0    2 3712050  77318    0    0  130 468.29 
11:55:30   0.0   0.0   0.0 100.0   0.0    1  28586   9772    0    0   34 198.00 
11:55:31   0.0   0.0   0.0 100.0   0.0    1   2200   1594    0    0    0 189.47 
11:55:31   0.0   0.0   0.0 100.0   0.0    1   2074   2188    0    0    0 189.57 
11:55:32   0.0   0.0   0.0 100.0   0.0    1   2270   2126    0    0    0 189.09 
11:55:32   0.0   0.0   0.0 100.0   0.0    1   1996   1668    0    0    0 188.45 
11:55:33   0.0   0.0   0.0 100.0   0.0    1   1984   1794    0    0    0 188.15 
11:55:33   0.0   0.0   0.0 100.0   0.0    1   1940   1502    0    0    0 187.70 
11:55:34   0.0   0.0   0.0 100.0   0.0    1   1976   1434    0    0    0 187.64 
11:55:34   0.0   0.0   0.0 100.0   0.0    1   2166   1828    0    0    0 188.13 
11:55:35   0.0   0.0   0.0 100.0   0.0    1   1972   1684    0    0    0 187.70 
11:55:35   0.0   0.0   0.0 100.0   0.0    1   2082   2000    0    0    0 188.79 
11:55:36   0.0   0.0   0.0 100.0   0.0    1   2312   2472    0    0    0 189.28 
11:55:36   0.0   0.0   0.0 100.0   0.0    1   1998   1770    0    0    0 187.72 
11:55:37   0.0   0.0   0.0 100.0   0.0    1   1978   1842    0    0    0 188.08 
11:55:37   0.0   0.0   0.0 100.0   0.0    1   1940   1476    0    0    0 188.09 
11:55:38   0.0   0.0   0.0 100.0   0.0    1   1926   1586    0    0    0 187.47 
11:55:38   0.0   0.0   0.0 100.0   0.0    1   1896   1532    0    0    0 187.37 
11:55:39   0.0   0.0   0.0  99.9   0.0    1   2008   1754    0    0    0 188.05 
11:55:39   0.0   0.0   0.0 100.0   0.0    1   2126   2258    0    0    0 188.02 
11:55:40   0.0   0.0   0.0 100.0   0.0    1   2216   2224    0    0    0 188.74 
11:55:40   0.0   0.0   0.0 100.0   0.0    1   1966   2038    0    0    0 188.07 
11:55:41   0.0   0.0   0.0 100.0   0.0    1   2118   1544    0    0    0 187.40 
11:55:41   0.0   0.0   0.0 100.0   0.0    1   1938   1538    0    0    0 187.34 
11:55:42   0.0   0.0   0.0 100.0   0.0    1   1950   1670    0    0    0 187.54 
11:55:42   0.0   0.0   0.0 100.0   0.0    1   1876   1492    0    0    0 187.08 
11:55:43   0.0   0.0   0.0 100.0   0.0    1   1966   1688    0    0    0 187.45 
11:55:43   0.0   0.0   0.0 100.0   0.0    1   2074   1810    0    0    0 188.04 
11:55:44   0.0   0.0   0.0 100.0   0.0    1   2268   2330    0    0    0 188.29 
11:55:44   0.0   0.0   0.0 100.0   0.0    1   2006   1762    0    0    0 187.69 
11:55:45   0.0   0.0   0.0 100.0   0.0    1   1974   1768    0    0    0 187.67 
11:55:45   0.0   0.0   0.0 100.0   0.0    1   1948   1596    0    0    0 187.20 
11:55:46   0.0   0.0   0.0 100.0   0.0    1   1914   1934    0    0    0 187.64 
11:55:46   0.0   0.0   0.0 100.0   0.0    1   1902   1696    0    0    0 187.14 
11:55:47   0.0   0.0   0.0 100.0   0.0    1   1984   2050    0    0    0 188.05 
11:55:47   0.0   0.0   0.0 100.0   0.0    1   2034   2236    0    0    0 187.96 
11:55:48   0.0   0.0   0.0 100.0   0.0    1   2220   2232    0    0    0 188.07 
11:55:48   0.0   0.0   0.0 100.0   0.0    1   1974   1634    0    0    0 187.14 
11:55:49   0.0   0.0   0.0 100.0   0.0    1   1982   1614    0    0    0 187.01 
11:55:49   0.0   0.0   0.0 100.0   0.0    1   1968   1694    0    0    0 187.14 
11:55:50   0.0   0.0   0.0 100.0   0.0    1   1958   1688    0    0    0 187.24 
11:55:50   0.0   0.0   0.0 100.0   0.0    1   1886   1942    0    0    0 187.70 
11:55:51   0.0   0.0   0.0 100.0   0.0    1   2074   1968    0    0    0 187.65 
11:55:51   0.0   0.0   0.0 100.0   0.0    1   2088   2056    0    0    0 188.14 
11:55:52   0.0   0.0   0.0 100.0   0.0    1   2222   2332    0    0    0 187.96 
11:55:52   0.0   0.0   0.0 100.0   0.0    1   1976   1918    0    0    0 187.69 
11:55:53   0.0   0.0   0.0 100.0   0.0    1   1950   1998    0    0    0 187.50 
11:55:53   0.0   0.0   0.0 100.0   0.0    1   1936   1538    0    0    0 187.24 
11:55:54   0.0   0.0   0.0 100.0   0.0    1   1964   1716    0    0    0 187.50 
11:55:54   0.0   0.0   0.0 100.0   0.0    1   1912   1486    0    0    0 187.12 
11:55:55   0.0   0.0   0.0 100.0   0.0    1   2026   1930    0    0    0 187.32 
11:55:55   0.6   0.0   0.6  98.8   0.0   33  45484  13742   43   44    5 216.17 
11:55:56   0.8   0.0  12.8  86.4   0.0    1  96182  34980    0    0    0 295.40 
11:55:56   0.2   0.0   1.8  98.0   0.0   19 170248  39072    9    0    0 242.60 
11:55:57   4.3   0.0  10.4  85.2   0.0   32  60252  28550   23    0    0 301.25 
11:55:57  45.5   0.0   6.1  48.4   0.0   33 3583494  78912   96    0    0 470.54 
11:55:58  46.4   0.0   4.1  49.5   0.0   98 4038932  87574    0    0    0 480.93 
11:55:58  48.4   0.0   3.8  47.8   0.0  118 3978120  86776    0    0    0 480.70 
11:55:59  48.3   0.0   4.0  47.7   0.0   33 4004936  80202    0    0    0 480.24 
11:55:59  47.3   0.0   4.1  48.6   0.0   33 4065142  82266    0    0    0 481.36 
11:56:00  12.8   0.0   3.0  84.3   0.0    1 1078412  36486    0    0  164 283.87 
11:56:00   0.0   0.0   0.0 100.0   0.0    1   2018   1974    0    0    0 189.29 
11:56:01   0.0   0.0   0.0  99.9   0.0    1   4202   3040    0    0    0 189.97 
11:56:01   0.0   0.0   0.0 100.0   0.0    1   1940   1842    0    0    0 189.09 
11:56:02   0.0   0.0   0.0 100.0   0.0    1   1966   1838    0    0    0 188.82 
11:56:02   0.0   0.0   0.0 100.0   0.0    1   1936   1464    0    0    0 188.04 
11:56:03   0.0   0.0   0.0 100.0   0.0    1   2006   1704    0    0    0 187.99 
11:56:03   0.0   0.0   0.0 100.0   0.0    1   2070   1748    0    0    0 188.59 
11:56:04   0.0   0.0   0.0 100.0   0.0    1   2292   2076    0    0    0 188.58 
11:56:04   0.0   0.0   0.0 100.0   0.0    1   2058   1898    0    0    0 188.39 
11:56:05   0.0   0.0   0.0 100.0   0.0    1   2116   1702    0    0    0 188.41 
11:56:05   0.0   0.0   0.0 100.0   0.0    1   1926   1638    0    0    0 188.27 
11:56:06   0.0   0.0   0.0 100.0   0.0    1   2136   1710    0    0    0 188.58 
11:56:06   0.0   0.0   0.0 100.0   0.0    1   1956   1560    0    0    0 187.90 
11:56:07   0.0   0.0   0.0  99.9   0.0    1   2010   1574    0    0    0 187.70 
11:56:07   0.0   0.0   0.0 100.0   0.0    1   2054   1934    0    0    0 188.17 
11:56:08   0.0   0.0   0.0 100.0   0.0    1   2258   1918    0    0    0 188.43 
11:56:08   0.0   0.0   0.0 100.0   0.0    1   2036   1748    0    0    0 187.80 
11:56:09   0.0   0.0   0.0 100.0   0.0    1   1978   1804    0    0    0 187.97 
11:56:09   0.0   0.0   0.0 100.0   0.0    1   1926   1614    0    0    0 187.75 
11:56:10   0.0   0.0   0.0 100.0   0.0    1   2034   1856    0    0    0 188.28 
11:56:10   0.0   0.0   0.0 100.0   0.0    1   2206   1608    0    0    0 188.53 
11:56:11   0.0   0.0   0.0 100.0   0.0    1   2118   1756    0    0    0 187.99 
11:56:11   0.0   0.0   0.0 100.0   0.0    1   2086   1974    0    0    0 188.56 
11:56:12   0.0   0.0   0.0 100.0   0.0    1   2284   2012    0    0    0 188.23 
11:56:12   0.0   0.0   0.0  99.9   0.0    1   2042   1816    0    0    0 188.17 
11:56:13   0.0   0.0   0.0 100.0   0.0    1   2010   1640    0    0    0 187.70 
11:56:13   0.0   0.0   0.0 100.0   0.0    1   1930   1602    0    0    0 187.93 
11:56:14   0.0   0.0   0.0 100.0   0.0    1   2200   1716    0    0    0 187.87 
11:56:14   0.0   0.0   0.0 100.0   0.0    1   1970   1568    0    0    0 188.00 
11:56:15   0.0   0.0   0.0  99.9   0.0    1   2174   1608    0    0    0 187.74 
11:56:15   0.0   0.0   0.0 100.0   0.0    1   2332   2370    0    0    0 188.32 
11:56:16   0.0   0.0   0.0 100.0   0.0    1   2276   1930    0    0    0 188.45 
11:56:16   0.0   0.0   0.0 100.0   0.0    1   2042   1948    0    0    0 188.02 
11:56:17   0.0   0.0   0.0 100.0   0.0    1   2016   1928    0    0    0 188.03 
11:56:17   0.0   0.0   0.0 100.0   0.0    1   1922   1626    0    0    0 187.64 
11:56:18   0.0   0.0   0.0 100.0   0.0    1   1958   1856    0    0    0 188.18 
11:56:18   0.0   0.0   0.0 100.0   0.0    1   1940   1556    0    0    0 187.43 
11:56:19   0.0   0.0   0.0 100.0   0.0    1   1990   1618    0    0    0 187.35 
11:56:19   0.0   0.0   0.0 100.0   0.0    1   2066   1888    0    0    0 188.12 
11:56:20   0.0   0.0   0.0 100.0   0.0    1   2264   1880    0    0    0 188.10 
11:56:20   0.0   0.0   0.0 100.0   0.0    1   2100   1790    0    0    0 187.71 
11:56:21   0.0   0.0   0.0  99.9   0.0    1   2068   1836    0    0    0 187.91 
11:56:21   0.0   0.0   0.0 100.0   0.0    1   1970   1728    0    0    0 187.79 
11:56:22   0.0   0.0   0.0 100.0   0.0    1   1970   1678    0    0    0 187.54 
11:56:22   0.0   0.0   0.0 100.0   0.0    1   1928   1530    0    0    0 187.24 
11:56:23   0.0   0.0   0.0 100.0   0.0    1   1996   1688    0    0    0 187.87 
11:56:23   0.0   0.0   0.0 100.0   0.0    1   2072   1854    0    0    0 188.32 
11:56:24   0.0   0.0   0.0 100.0   0.0    1   2282   1922    0    0    0 188.29 
11:56:24   0.0   0.0   0.0  99.9   0.0    1   2260   1904    0    0    0 188.23 
11:56:25   0.4   0.0   0.1  99.5   0.0    1   4432   4078    3    3    1 197.22 
11:56:25   0.9   0.0  12.4  86.7   0.0    2 107500  32370   40   41    4 298.37 
11:56:26   0.1   0.0   0.5  99.3   0.0    2 158230  38894    6    0    0 233.44 
11:56:26   0.9   0.0  10.6  88.5   0.0   33 102420  36600   26    0    0 285.65 
11:56:27  31.1   0.0   8.9  60.0   0.0   76 2218952  50176   96    0    0 432.07 
11:56:27  48.7   0.0   4.2  47.1   0.0   33 3986160  80090    0    0    0 480.44 
11:56:28  46.8   0.0   4.8  48.4   0.0   58 3990480  87558    0    0    0 480.25 
11:56:28  45.6   0.0   3.7  50.7   0.0   75 3947056  83306    0    0    0 482.21 
11:56:29  46.7   0.0   5.2  48.1   0.0   57 4048740  86484    0    0    0 479.16 
11:56:29  31.6   0.0   4.0  64.4   0.0    1 2509580  72236    0    0  164 389.09 
11:56:30   0.0   0.0   0.0 100.0   0.0    1   2102   1908    0    0    0 189.40 
11:56:30   0.0   0.0   0.0 100.0   0.0    1   2238   1866    0    0    0 189.17 
11:56:31   0.0   0.0   0.0 100.0   0.0    1   2128   1754    0    0    0 189.03 
11:56:31   0.0   0.0   0.0 100.0   0.0    1   2118   2028    0    0    0 189.03 
11:56:32   0.0   0.0   0.0 100.0   0.0    1   2308   2194    0    0    0 189.36 
11:56:32   0.0   0.0   0.0 100.0   0.0    1   2036   2016    0    0    0 189.21 
11:56:33   0.0   0.0   0.0 100.0   0.0    1   2000   1886    0    0    0 189.18 
11:56:33   0.0   0.0   0.0 100.0   0.0    1   1976   1616    0    0    0 188.35 
11:56:34   0.0   0.0   0.0 100.0   0.0    1   2020   2138    0    0    0 188.56 
11:56:34   0.0   0.0   0.0 100.0   0.0    1   1970   1822    0    0    0 188.52 
11:56:35   0.0   0.0   0.0 100.0   0.0    1   2020   1834    0    0    0 188.45 
11:56:35   0.0   0.0   0.0 100.0   0.0    1   2242   1934    0    0    0 188.68 
11:56:36   0.0   0.0   0.0 100.0   0.0    1   2356   2250    0    0    0 188.88 
11:56:36   0.0   0.0   0.0 100.0   0.0    1   2056   2204    0    0    0 188.51 
11:56:37   0.0   0.0   0.0 100.0   0.0    1   2004   1566    0    0    0 188.08 
11:56:37   0.0   0.0   0.0 100.0   0.0    1   1986   1634    0    0    0 187.86 
11:56:38   0.0   0.0   0.0 100.0   0.0    1   2004   1708    0    0    0 188.33 
11:56:38   0.0   0.0   0.0 100.0   0.0    1   1928   1850    0    0    0 188.51 
11:56:39   0.0   0.0   0.0 100.0   0.0    1   2012   1600    0    0    0 188.02 
11:56:39   0.0   0.0   0.0 100.0   0.0    1   2098   2356    0    0    0 188.67 
11:56:40   0.0   0.0   0.0 100.0   0.0    1   2256   2198    0    0    0 188.62 
11:56:40   0.0   0.0   0.0 100.0   0.0    1   2038   1944    0    0    0 188.50 
11:56:41   0.0   0.0   0.0  99.9   0.0    1   2172   2152    0    0    0 188.68 
11:56:41   0.0   0.0   0.0 100.0   0.0    1   1984   1712    0    0    0 188.17 
11:56:42   0.0   0.0   0.0 100.0   0.0    1   2000   1620    0    0    0 188.32 
11:56:42   0.0   0.0   0.0 100.0   0.0    1   1920   1688    0    0    0 187.88 
11:56:43   0.0   0.0   0.0 100.0   0.0    1   2030   1662    0    0    0 187.74 
11:56:43   0.0   0.0   0.0  99.9   0.0    1   2086   1884    0    0    0 188.36 
11:56:44   0.0   0.0   0.0 100.0   0.0    1   2308   2110    0    0    0 188.18 
11:56:44   0.0   0.0   0.0 100.0   0.0    1   2366   2210    0    0    0 188.97 
11:56:45   0.0   0.0   0.0 100.0   0.0    1   2010   1712    0    0    0 188.23 
11:56:45   0.0   0.0   0.0 100.0   0.0    1   1978   1518    0    0    0 187.55 
11:56:46   0.0   0.0   0.0 100.0   0.0    1   2044   2062    0    0    0 188.03 
11:56:46   0.0   0.0   0.0 100.0   0.0    1   1956   1664    0    0    0 187.67 
11:56:47   0.0   0.0   0.0  99.9   0.0    1   2024   1780    0    0    0 187.85 
11:56:47   0.0   0.0   0.0 100.0   0.0    1   2104   1786    0    0    0 187.90 
11:56:48   0.0   0.0   0.0 100.0   0.0    1   2286   2140    0    0    0 188.12 
11:56:48   0.0   0.0   0.0 100.0   0.0    1   2028   1678    0    0    0 187.71 
11:56:49   0.0   0.0   0.0 100.0   0.0    1   2024   1904    0    0    0 187.80 
11:56:49   0.0   0.0   0.0 100.0   0.0    1   2006   1630    0    0    0 187.61 
11:56:50   0.0   0.0   0.0  99.9   0.0    1   1974   1956    0    0    0 188.03 
11:56:50   0.0   0.0   0.0 100.0   0.0    1   1956   1576    0    0    0 187.38 
11:56:51   0.0   0.0   0.0 100.0   0.0    1   2344   1976    0    0    0 187.39 
11:56:51   0.0   0.0   0.0 100.0   0.0    1   2144   1760    0    0    0 188.31 
11:56:52   0.0   0.0   0.0 100.0   0.0    1   2280   2230    0    0    0 188.37 
11:56:52   0.0   0.0   0.0 100.0   0.0    1   2034   1852    0    0    0 187.55 
11:56:53   0.0   0.0   0.0 100.0   0.0    1   2034   1962    0    0    0 187.92 
11:56:53   0.0   0.0   0.0 100.0   0.0    1   1978   1684    0    0    0 187.58 
11:56:54   0.0   0.0   0.0 100.0   0.0    1   2010   1796    0    0    0 187.46 
11:56:54   0.1   0.0   0.1  99.8   0.0    2   3480   3452    1    1    2 192.99 
11:56:55   1.2   0.0   6.5  92.3   0.0   13  56946  19492   42   43    4 263.76 
11:56:55   0.1   0.0   6.7  93.2   0.0    1 132442  40056    0    0    0 253.38 
11:56:56   0.3   0.0   2.6  97.1   0.0    2 174966  42772   32    0    0 258.67 
11:56:56  14.5   0.0  15.1  70.5   0.0   33 705144  31452   96    0    0 373.76 
11:56:57  50.2   0.0   3.1  46.7   0.0   43 3960458  86912    0    0    0 480.68 
11:56:57  50.2   0.0   3.3  46.5   0.0   39 4022376  83070    0    0    0 480.11 
11:56:58  48.0   0.0   4.5  47.5   0.0   33 3990998  78064    0    0    0 480.88 
11:56:58  47.2   0.0   4.7  48.1   0.0   69 4044170  80276    0    0    0 480.80 
11:56:59  49.0   0.0   3.9  47.1   0.0   33 4000678  82234    0    0    0 480.48 
11:56:59   0.1   0.0   0.9  99.0   0.0    1  51160  15232    0    0  164 206.19 
11:57:00   0.0   0.0   0.0 100.0   0.0    1   2844   2378    0    0    0 189.71 
11:57:00   0.0   0.0   0.0 100.0   0.0    1   2056   1810    0    0    0 189.05 
11:57:01   0.0   0.0   0.0  99.9   0.0    1   2774   2226    0    0    0 189.37 
11:57:01   0.0   0.0   0.0 100.0   0.0    1   2128   1810    0    0    0 188.79 
11:57:02   0.0   0.0   0.0 100.0   0.0    1   2020   1712    0    0    0 188.58 
11:57:02   0.0   0.0   0.0 100.0   0.0    1   1960   1990    0    0    0 188.53 
11:57:03   0.0   0.0   0.0 100.0   0.0    1   2010   1616    0    0    0 188.27 
11:57:03   0.0   0.0   0.0 100.0   0.0    1   2120   1902    0    0    0 188.68 
11:57:04   0.0   0.0   0.0  99.9   0.0    1   2338   2172    0    0    0 188.96 
11:57:04   0.0   0.0   0.0 100.0   0.0    1   2094   1986    0    0    0 188.60 
11:57:05   0.0   0.0   0.0 100.0   0.0    1   2014   1818    0    0    0 188.29 
11:57:05   0.0   0.0   0.0 100.0   0.0    1   2120   1616    0    0    0 188.20 
11:57:06   0.0   0.0   0.0 100.0   0.0    1   2094   1692    0    0    0 188.19 
11:57:06   0.0   0.0   0.0 100.0   0.0    1   2134   1812    0    0    0 188.28 
11:57:07   0.0   0.0   0.0 100.0   0.0    1   2032   1876    0    0    0 188.67 
11:57:07   0.0   0.0   0.0 100.0   0.0    1   2118   1938    0    0    0 188.67 
11:57:08   0.0   0.0   0.0 100.0   0.0    1   2314   2116    0    0    0 188.64 
11:57:08   0.0   0.0   0.0 100.0   0.0    1   2056   1846    0    0    0 187.62 
11:57:09   0.0   0.0   0.0 100.0   0.0    1   2030   1730    0    0    0 187.67 
11:57:09   0.0   0.0   0.0 100.0   0.0    1   1994   1816    0    0    0 187.93 
11:57:10   0.0   0.0   0.0 100.0   0.0    1   2046   1698    0    0    0 187.66 
11:57:10   0.0   0.0   0.0  99.9   0.0    1   2212   1652    0    0    0 188.37 
11:57:11   0.0   0.0   0.0 100.0   0.0    1   2100   1740    0    0    0 188.00 
11:57:11   0.0   0.0   0.0 100.0   0.0    1   2232   2156    0    0    0 188.57 
11:57:12   0.0   0.0   0.0 100.0   0.0    1   2326   2226    0    0    0 188.59 
11:57:12   0.0   0.0   0.0 100.0   0.0    1   2214   1680    0    0    0 188.03 
11:57:13   0.0   0.0   0.0 100.0   0.0    1   2036   1904    0    0    0 187.84 
11:57:13   0.0   0.0   0.0 100.0   0.0    1   2180   1712    0    0    0 188.06 
11:57:14   0.0   0.0   0.0 100.0   0.0    1   2058   1838    0    0    0 188.07 
11:57:14   0.0   0.0   0.0 100.0   0.0    1   2014   1692    0    0    0 187.46 
11:57:15   0.0   0.0   0.0 100.0   0.0    1   2040   1730    0    0    0 187.82 
11:57:15   0.0   0.0   0.0 100.0   0.0    1   2100   1846    0    0    0 188.37 
11:57:16   0.0   0.0   0.0 100.0   0.0    1   2330   1972    0    0    0 187.99 
11:57:16   0.0   0.0   0.0 100.0   0.0    1   2098   2138    0    0    0 188.36 
11:57:17   0.0   0.0   0.0  99.9   0.0    1   2084   1914    0    0    0 188.17 
11:57:17   0.0   0.0   0.0 100.0   0.0    1   1978   1594    0    0    0 187.51 
11:57:18   0.0   0.0   0.0 100.0   0.0    1   2038   1636    0    0    0 187.66 
11:57:18   0.0   0.0   0.0 100.0   0.0    1   1974   1562    0    0    0 187.51 
11:57:19   0.0   0.0   0.0 100.0   0.0    1   2008   1632    0    0    0 187.67 
11:57:19   0.0   0.0   0.0 100.0   0.0    1   2136   1694    0    0    0 188.21 
11:57:20   0.0   0.0   0.0 100.0   0.0    1   2310   1946    0    0    0 188.63 
11:57:20   0.0   0.0   0.0 100.0   0.0    1   2068   1898    0    0    0 187.69 
11:57:21   0.0   0.0   0.0  99.9   0.0    1   2148   1726    0    0    0 188.32 
11:57:21   0.0   0.0   0.0 100.0   0.0    1   2010   1488    0    0    0 188.03 
11:57:22   0.0   0.0   0.0 100.0   0.0    1   2232   2020    0    0    0 187.89 
11:57:22   0.0   0.0   0.0 100.0   0.0    1   1972   1652    0    0    0 187.95 
11:57:23   0.0   0.0   0.0 100.0   0.0    1   1998   1746    0    0    0 188.02 
11:57:23   0.0   0.0   0.0 100.0   0.0    1   2128   1946    0    0    0 188.31 
11:57:24   0.0   0.0   0.0 100.0   0.0    1   2340   2066    0    0    0 187.97 
11:57:24   0.4   0.0   0.3  99.4   0.0    2  25002  11562   12   12    5 210.80 
11:57:25   1.0   0.0  12.7  86.4   0.0    1 120550  38422   32   32    0 299.74 
11:57:25   0.2   0.0   2.2  97.6   0.0    2 172980  42234   13    0    0 246.67 
11:57:26   4.5   0.0  11.2  84.3   0.0   33  55278  26630   19    0    0 303.85 
11:57:26  43.2   0.0   6.1  50.8   0.0   66 3448688  76926   96    0    0 465.54 
11:57:27  47.0   0.0   4.6  48.3   0.0   33 3981244  84230    0    0    0 482.19 
11:57:27  47.6   0.0   2.7  49.7   0.0   43 3942768  81516    0    0    0 480.53 
11:57:28  49.3   0.0   3.6  47.2   0.0   33 4003692  83576    0    0    0 481.18 
11:57:28  46.8   0.0   4.6  48.6   0.0   33 3998112  82316    0    0    0 481.08 
11:57:29  15.2   0.0   2.7  82.1   0.0    1 1317964  44820    0    0  164 300.62 
11:57:29   0.0   0.0   0.0 100.0   0.0    1   3982   6224    2    1    0 192.89 
11:57:30   0.0   0.0   0.0 100.0   0.0    1   2778   2190    0    0    2 189.76 
11:57:30   0.0   0.0   0.0 100.0   0.0    1   1994   1764    0    0    0 189.15 
11:57:31   0.0   0.0   0.0 100.0   0.0    1   2176   1474    0    0    0 188.54 
11:57:31   0.0   0.0   0.0 100.0   0.0    1   2178   2060    0    0    0 188.94 
11:57:32   0.0   0.0   0.0 100.0   0.0    1   2440   2106    0    0    0 188.70 
11:57:32   0.0   0.0   0.0 100.0   0.0    1   2088   1926    0    0    0 188.77 
11:57:33   0.0   0.0   0.0 100.0   0.0    1   2040   1850    0    0    0 188.58 
11:57:33   0.0   0.0   0.0 100.0   0.0    1   2018   1680    0    0    0 188.09 
11:57:34   0.0   0.0   0.0 100.0   0.0    1   2070   1788    0    0    0 188.20 
11:57:34   0.0   0.0   0.0 100.0   0.0    1   2024   1454    0    0    0 187.96 
11:57:35   0.0   0.0   0.1  99.9   0.0    1   2188   1696    0    0    0 188.44 
11:57:35   0.0   0.0   0.0 100.0   0.0    1   2136   1920    0    0    0 188.54 
11:57:36   0.0   0.0   0.0 100.0   0.0    1   2340   2300    0    0    0 188.89 
11:57:36   0.0   0.0   0.0 100.0   0.0    1   2116   1954    0    0    0 188.21 
11:57:37   0.0   0.0   0.0 100.0   0.0    1   2042   1926    0    0    0 188.12 
11:57:37   0.0   0.0   0.0 100.0   0.0    1   2132   1828    0    0    0 188.18 
11:57:38   0.0   0.0   0.0 100.0   0.0    1   2048   1792    0    0    0 188.20 
11:57:38   0.0   0.0   0.0 100.0   0.0    1   2002   1636    0    0    0 187.96 
11:57:39   0.0   0.0   0.0 100.0   0.0    1   2072   1676    0    0    0 187.97 
11:57:39   0.0   0.0   0.0 100.0   0.0    1   2136   2058    0    0    0 188.54 
11:57:40   0.0   0.0   0.0 100.0   0.0    1   2328   2208    0    0    0 188.55 
11:57:40   0.0   0.0   0.0 100.0   0.0    1   2096   1842    0    0    0 187.76 
11:57:41   0.0   0.0   0.0 100.0   0.0    1   3602   2140    0    0    0 188.94 
11:57:41   0.0   0.0   0.0 100.0   0.0    1   2026   1728    0    0    0 187.58 
11:57:42   0.0   0.0   0.0 100.0   0.0    1   2058   1960    0    0    0 188.63 
11:57:42   0.0   0.0   0.0 100.0   0.0    1   2090   1824    0    0    0 188.05 
11:57:43   0.0   0.0   0.0 100.0   0.0    1   2060   1872    0    0    0 188.06 
11:57:43   0.0   0.0   0.0 100.0   0.0    1   2148   1902    0    0    0 187.96 
11:57:44   0.0   0.0   0.0 100.0   0.0    1   2352   2174    0    0    0 188.28 
11:57:44   0.0   0.0   0.0 100.0   0.0    1   2128   1658    0    0    0 187.53 
11:57:45   0.0   0.0   0.0 100.0   0.0    1   2046   1606    0    0    0 187.66 
11:57:45   0.0   0.0   0.0 100.0   0.0    1   2010   1510    0    0    0 187.34 
11:57:46   0.0   0.0   0.0 100.0   0.0    1   2044   1854    0    0    0 187.66 
11:57:46   0.0   0.0   0.0 100.0   0.0    1   2020   1754    0    0    0 187.65 
11:57:47   0.0   0.0   0.0 100.0   0.0    1   2074   1784    0    0    0 188.42 
11:57:47   0.0   0.0   0.0  99.9   0.0    1   2224   2158    0    0    0 188.06 
11:57:48   0.0   0.0   0.0 100.0   0.0    1   2342   2386    0    0    0 188.86 
11:57:48   0.0   0.0   0.0 100.0   0.0    1   2092   1860    0    0    0 187.83 
11:57:49   0.0   0.0   0.0 100.0   0.0    1   2038   1742    0    0    0 187.72 
11:57:49   0.0   0.0   0.0 100.0   0.0    1   2024   1540    0    0    0 187.57 
11:57:50   0.0   0.0   0.0 100.0   0.0    1   2032   1954    0    0    0 187.73 
11:57:50   0.0   0.0   0.0 100.0   0.0    1   1994   1616    0    0    0 187.45 
11:57:51   0.0   0.0   0.0 100.0   0.0    1   2146   1528    0    0    0 187.15 
11:57:51   0.0   0.0   0.0 100.0   0.0    1   2166   1856    0    0    0 188.22 
11:57:52   0.0   0.0   0.0  99.9   0.0    1   2358   2332    0    0    0 188.70 
11:57:52   0.0   0.0   0.0 100.0   0.0    1   2330   2230    0    0    0 188.39 
11:57:53   0.0   0.0   0.0 100.0   0.0    1   2022   1630    0    0    0 187.54 
11:57:53   0.0   0.0   0.0 100.0   0.0    1   2030   1606    0    0    0 187.64 
11:57:54   0.4   0.0   0.2  99.4   0.0    2   3346   4470    1    1    1 197.94 
11:57:54   1.1   0.0  12.6  86.3   0.0   22  94230  29758   42   43    4 293.64 
11:57:55   0.1   0.0   1.4  98.5   0.0    1 150794  38450    4    0    0 237.44 
11:57:55   0.4   0.0   8.4  91.2   0.0   33 122206  39546   28    0    0 277.56 
11:57:56  30.0   0.0   9.9  60.1   0.0   33 1702088  45424   96    0    0 417.61 
11:57:56  44.5   0.0   5.3  50.2   0.0   33 3948382  79688    0    0    0 480.17 
11:57:57  47.5   0.0   5.1  47.5   0.0   33 3992158  81988    0    0    0 479.73 
11:57:57  48.4   0.0   3.9  47.7   0.0   33 3964948  85904    0    0    0 481.11 
11:57:58  49.6   0.0   3.6  46.7   0.0   46 4008200  81984    0    0    0 480.21 
11:57:58  34.7   0.0   4.6  60.7   0.0    1 3076264  71006    0    0  164 429.48 
