Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:21:58   0.0   0.0   0.0 100.0   0.0    2   1352    966    0    0    0 186.70 
17:21:58   0.0   0.0   0.0 100.0   0.0    2   1344    904    0    0    0 187.19 
17:21:59   0.0   0.0   0.0 100.0   0.0    1   1358   1030    0    0    0 187.34 
17:21:59   0.0   0.0   0.0 100.0   0.0    1   1552   1088    0    0    0 188.14 
17:22:00   0.0   0.0   0.0 100.0   0.0    2   2146   1508    0    0    0 187.49 
17:22:00   0.0   0.0   0.0 100.0   0.0    1   1320    992    0    0    0 187.82 
17:22:01   0.0   0.0   0.0 100.0   0.0    1   3602   2140    0    0    0 188.82 
17:22:01   0.0   0.0   0.0 100.0   0.0    2   1424    892    0    0    0 188.28 
17:22:02   0.0   0.0   0.0 100.0   0.0    2   1452   1132    0    0    0 188.23 
17:22:02   0.0   0.0   0.0 100.0   0.0    1   1342   1012    0    0    0 187.54 
17:22:03   0.0   0.0   0.0 100.0   0.0    1   1386   1048    0    0    0 187.28 
17:22:03   0.0   0.0   0.0 100.0   0.0    2   1530   1170    0    0    0 188.09 
17:22:04   0.0   0.0   0.0 100.0   0.0    1   1754   1194    0    0    0 186.99 
17:22:04   0.0   0.0   0.0 100.0   0.0    2   1350    954    0    0    0 187.04 
17:22:05   0.0   0.0   0.0 100.0   0.0    1   1400   1132    0    0    0 186.91 
17:22:05   0.0   0.0   0.0 100.0   0.0    1   1374    932    0    0    0 188.41 
17:22:06   0.0   0.0   0.0 100.0   0.0    1   1412   1052    0    0    0 187.94 
17:22:06   0.0   0.0   0.0 100.0   0.0    1   1358    936    0    0    0 187.61 
17:22:07   0.0   0.0   0.0 100.0   0.0    1   1452   1080    0    0    0 186.96 
17:22:07   0.0   0.0   0.0 100.0   0.0    1   1542   1156    0    0    0 186.77 
17:22:08   0.0   0.0   0.0 100.0   0.0    2   1734   1506    0    0    0 187.20 
17:22:08   0.0   0.0   0.0 100.0   0.0    1   1336   1030    0    0    0 187.69 
17:22:09   0.0   0.0   0.0 100.0   0.0    1   1368   1146    0    0    0 186.97 
17:22:09   0.0   0.0   0.0 100.0   0.0    1   1382   1074    0    0    0 186.99 
17:22:10   0.0   0.0   0.0 100.0   0.0    2   1368   1032    0    0    0 186.73 
17:22:10   0.0   0.0   0.0 100.0   0.0    1   1566   1000    0    0    0 186.98 
17:22:11   0.0   0.0   0.0 100.0   0.0    1   1504   1094    0    0    0 187.87 
17:22:11   0.0   0.0   0.0 100.0   0.0    2   1530   1104    0    0    0 187.84 
17:22:12   0.0   0.0   0.0 100.0   0.0    1   1852   1604    0    0    0 187.21 
17:22:12   0.0   0.0   0.0 100.0   0.0    2   1334   1138    0    0    0 187.02 
17:22:13   0.0   0.0   0.0 100.0   0.0    1   1380   1066    0    0    0 187.75 
17:22:13   0.0   0.0   0.0 100.0   0.0    2   1378    884    0    0    0 187.51 
17:22:14   0.0   0.0   0.0 100.0   0.0    2   1358    964    0    0    0 187.56 
17:22:14   0.0   0.0   0.0 100.0   0.0    1   1376   1042    0    0    0 186.76 
17:22:15   0.0   0.0   0.0 100.0   0.0    1   1414   1100    0    0    0 187.56 
17:22:15   0.0   0.0   0.0 100.0   0.0    1   1526   1240    0    0    0 187.77 
17:22:16   0.0   0.0   0.0 100.0   0.0    2   1746   1348    0    0    0 186.95 
17:22:16   0.0   0.0   0.0 100.0   0.0    2   1326   1010    0    0    0 187.91 
17:22:17   0.0   0.0   0.0 100.0   0.0    1   1450   1070    0    0    0 187.39 
17:22:17   0.0   0.0   0.0 100.0   0.0    1   1404    990    0    0    0 187.09 
17:22:18   0.0   0.0   0.0 100.0   0.0    2   1378   1042    0    0    0 187.63 
17:22:18   0.0   0.0   0.0 100.0   0.0    1   1344    928    0    0    0 186.85 
17:22:19   0.0   0.0   0.0 100.0   0.0    1   1376   1070    0    0    0 187.47 
17:22:19   0.0   0.0   0.0 100.0   0.0    1   1524   1182    0    0    0 187.06 
17:22:20   0.0   0.0   0.0 100.0   0.0    2   1724   1466    0    0    0 187.10 
17:22:20   0.0   0.0   0.0 100.0   0.0    1   1314    984    0    0    0 187.07 
17:22:21   0.0   0.0   0.0 100.0   0.0    1   1508   1142    0    0    0 187.56 
17:22:21   0.0   0.0   0.0 100.0   0.0    1   1392    976    0    0    0 188.01 
17:22:22   0.0   0.0   0.0 100.0   0.0    2   1366   1000    0    0    0 187.40 
17:22:22   0.0   0.0   0.0 100.0   0.0    1   1516   1294    0    0    0 188.15 
17:22:23   0.0   0.0   0.0 100.0   0.0    1   1374    994    0    0    0 187.86 
17:22:23   0.0   0.0   0.0 100.0   0.0    2   1560   1166    0    0    0 188.29 
17:22:24   0.0   0.0   0.0 100.0   0.0    2   1716   1498    0    0    0 187.44 
17:22:24   0.0   0.0   0.0 100.0   0.0    1   1624    994    0    0    0 187.39 
17:22:25   0.0   0.0   0.0 100.0   0.0    1   1424   1126    0    0    0 187.76 
17:22:25   0.0   0.0   0.0 100.0   0.0    1   1406    902    0    0    0 186.91 
17:22:26   0.0   0.0   0.0 100.0   0.0    2   1386    966    0    0    0 187.62 
17:22:26   0.0   0.0   0.0 100.0   0.0    1   1324   1010    0    0    0 187.20 
17:22:27   0.0   0.0   0.0 100.0   0.0    1   1362   1022    0    0    0 187.46 
17:22:27   0.0   0.0   0.0 100.0   0.0    1   1678   1262    0    0    0 187.79 
17:22:28   0.0   0.0   0.0 100.0   0.0    2   1944   1650    0    0    0 187.63 
17:22:28   0.0   0.0   0.0 100.0   0.0    1   1322    876    0    0    0 187.79 
17:22:29   0.0   0.0   0.0 100.0   0.0    1   1370   1018    0    0    0 188.00 
17:22:29   0.0   0.0   0.0 100.0   0.0    2   1408    950    0    0    0 188.11 
17:22:30   0.0   0.0   0.0 100.0   0.0    2   1368   1066    0    0    0 187.96 
17:22:30   0.0   0.0   0.0 100.0   0.0    2   1324    960    0    0    0 187.81 
17:22:31   0.0   0.0   0.0 100.0   0.0    1   1484   1024    0    0    0 188.11 
17:22:31   0.0   0.0   0.0 100.0   0.0    2   1524    984    0    0    0 187.74 
17:22:32   0.0   0.0   0.0 100.0   0.0    2   1734   1300    0    0    0 186.96 
17:22:32   0.0   0.0   0.0 100.0   0.0    2   1394   1218    0    0    0 187.39 
17:22:33   0.0   0.0   0.0 100.0   0.0    1   1376   1048    0    0    0 186.90 
17:22:33   0.0   0.0   0.0 100.0   0.0    2   1390    862    0    0    0 186.50 
17:22:34   0.0   0.0   0.0 100.0   0.0    1   1350    960    0    0    0 188.07 
17:22:34   0.0   0.0   0.0 100.0   0.0    2   1348    914    0    0    0 187.57 
17:22:35   0.0   0.0   0.0 100.0   0.0    1   1592   1058    0    0    0 187.91 
17:22:35   0.0   0.0   0.0 100.0   0.0    2   1548   1056    0    0    0 187.66 
17:22:36   0.0   0.0   0.0 100.0   0.0    2   1754   1610    0    0    0 187.83 
17:22:36   0.0   0.0   0.0 100.0   0.0    3   1324    958    0    0    0 187.74 
17:22:37   0.0   0.0   0.0 100.0   0.0    1   1382   1016    0    0    0 187.16 
17:22:37   0.0   0.0   0.0 100.0   0.0    1   1472    980    0    0    0 186.55 
17:22:38   0.0   0.0   0.0 100.0   0.0    1   1354   1034    0    0    0 188.14 
17:22:38   0.0   0.0   0.0 100.0   0.0    1   1336    952    0    0    0 187.63 
17:22:39   0.0   0.0   0.0 100.0   0.0    1   1364    904    0    0    0 187.29 
17:22:39   0.0   0.0   0.0 100.0   0.0    1   1536   1030    0    0    0 187.26 
17:22:40   0.0   0.0   0.0 100.0   0.0    1   1744   1396    0    0    0 187.27 
17:22:40   0.0   0.0   0.0 100.0   0.0    2   1324    948    0    0    0 187.34 
17:22:41   0.0   0.0   0.0 100.0   0.0    1   1510   1100    0    0    0 187.93 
17:22:41   0.0   0.0   0.0 100.0   0.0    2   1590   1002    0    0    0 187.43 
17:22:42   0.0   0.0   0.0 100.0   0.0    2   1356   1174    0    0    0 187.76 
17:22:42   0.0   0.0   0.0 100.0   0.0    1   1404   1052    0    0    0 188.25 
17:22:43   0.0   0.0   0.0 100.0   0.0    1   1418   1236    0    0    0 187.48 
17:22:43   0.0   0.0   0.0 100.0   0.0    2   1524   1024    0    0    0 187.35 
17:22:44   0.0   0.0   0.0 100.0   0.0    1   1736   1446    0    0    0 187.07 
17:22:44   0.0   0.0   0.0 100.0   0.0    2   1344    902    0    0    0 186.81 
17:22:45   0.0   0.0   0.0 100.0   0.0    1   1412   1100    0    0    0 188.44 
17:22:45   0.0   0.0   0.0 100.0   0.0    2   1398    864    0    0    0 188.05 
17:22:46   0.0   0.0   0.0 100.0   0.0    1   1380   1002    0    0    0 187.11 
17:22:46   0.0   0.0   0.0 100.0   0.0    1   1330    898    0    0    0 186.98 
17:22:47   0.0   0.0   0.0 100.0   0.0    1   1360   1058    0    0    0 186.73 
17:22:47   0.0   0.0   0.0 100.0   0.0    2   1532   1288    0    0    0 188.33 
17:22:48   0.0   0.0   0.0 100.0   0.0    2   1842   1480    0    0    0 187.46 
17:22:48   0.0   0.0   0.0 100.0   0.0    2   1324    908    0    0    0 187.79 
17:22:49   0.0   0.0   0.0 100.0   0.0    1   1386   1142    0    0    0 188.52 
17:22:49   0.0   0.0   0.0 100.0   0.0    1   1376    848    0    0    0 187.24 
17:22:50   0.0   0.0   0.0 100.0   0.0    1   1346    976    0    0    0 188.03 
17:22:50   0.0   0.0   0.0 100.0   0.0    2   1330    894    0    0    0 186.77 
17:22:51   0.0   0.0   0.0 100.0   0.0    1   1500   1152    0    0    0 187.75 
17:22:51   0.0   0.0   0.0 100.0   0.0    2   1552   1112    0    0    0 187.07 
17:22:52   0.0   0.0   0.0 100.0   0.0    2   1746   1440    0    0    0 187.28 
17:22:52   0.0   0.0   0.0 100.0   0.0    1   1320    862    0    0    0 187.27 
17:22:53   0.0   0.0   0.0 100.0   0.0    1   1532   1254    0    0    0 188.02 
17:22:53   0.0   0.0   0.0 100.0   0.0    1   1396    934    0    0    0 186.65 
17:22:54   0.0   0.0   0.0 100.0   0.0    1   1364    986    0    0    0 187.54 
17:22:54   0.0   0.0   0.0 100.0   0.0    2   1354    944    0    0    0 187.95 
17:22:55   0.0   0.0   0.0 100.0   0.0    1   1402    948    0    0    0 187.56 
17:22:55   0.0   0.0   0.0 100.0   0.0    2   1520   1046    0    0    0 188.00 
17:22:56   0.0   0.0   0.0 100.0   0.0    2   1774   1518    0    0    0 187.43 
17:22:56   0.0   0.0   0.0 100.0   0.0    1   1332    840    0    0    0 187.73 
17:22:57   0.0   0.0   0.0 100.0   0.0    1   1370   1132    0    0    0 188.27 
17:22:57   0.0   0.0   0.0 100.0   0.0    1   1396    972    0    0    0 187.84 
17:22:58   0.0   0.0   0.0 100.0   0.0    2   1674   1360    0    0    0 188.10 
17:22:58   0.0   0.0   0.0 100.0   0.0    1   1322    984    0    0    0 187.18 
17:22:59   0.0   0.0   0.0 100.0   0.0    1   1372   1056    0    0    0 188.03 
17:22:59   0.0   0.0   0.0 100.0   0.0    2   1540   1064    0    0    0 187.46 
17:23:00   0.0   0.0   0.0 100.0   0.0    2   2140   1556    0    0    0 187.33 
17:23:00   0.0   0.0   0.0 100.0   0.0    3   1320    890    0    0    0 187.88 
17:23:01   0.0   0.0   0.0 100.0   0.0    1   2138   1394    0    0    0 187.72 
17:23:01   0.0   0.0   0.0 100.0   0.0    1   1392    958    0    0    0 187.29 
17:23:02   0.0   0.0   0.0 100.0   0.0    2   1364   1022    0    0    0 187.15 
17:23:02   0.0   0.0   0.0 100.0   0.0    1   1324   1044    0    0    0 187.64 
17:23:03   0.0   0.0   0.0 100.0   0.0    1   1372   1010    0    0    0 187.73 
17:23:03   0.0   0.0   0.0 100.0   0.0    2   1622   1152    0    0    0 187.22 
17:23:04   0.0   0.0   0.0 100.0   0.0    2   1776   1350    0    0    0 187.16 
17:23:04   0.0   0.0   0.0 100.0   0.0    3   1372    866    0    0    0 187.73 
17:23:05   0.0   0.0   0.0 100.0   0.0    1   1392   1044    0    0    0 187.57 
17:23:05   0.0   0.0   0.0 100.0   0.0    2   1388    902    0    0    0 187.96 
17:23:06   0.0   0.0   0.0 100.0   0.0    2   1424   1122    0    0    0 187.13 
17:23:06   0.0   0.0   0.0 100.0   0.0    1   1336    966    0    0    0 187.56 
17:23:07   0.0   0.0   0.0 100.0   0.0    1   1370   1038    0    0    0 187.09 
17:23:07   0.0   0.0   0.0 100.0   0.0    2   1546   1012    0    0    0 188.00 
17:23:08   0.0   0.0   0.0 100.0   0.0    2   1740   1380    0    0    0 187.44 
17:23:08   0.0   0.0   0.0 100.0   0.0    1   1388   1052    0    0    0 187.69 
17:23:09   0.0   0.0   0.0 100.0   0.0    1   1354   1156    0    0    0 187.28 
17:23:09   0.0   0.0   0.0 100.0   0.0    1   1398    864    0    0    0 187.88 
17:23:10   0.0   0.0   0.0 100.0   0.0    1   1374   1068    0    0    0 187.98 
17:23:10   0.0   0.0   0.0 100.0   0.0    1   1564    920    0    0    0 188.10 
17:23:11   0.0   0.0   0.0 100.0   0.0    1   1520   1124    0    0    0 187.16 
17:23:11   0.0   0.0   0.0 100.0   0.0    2   1722   1148    0    0    0 187.42 
17:23:12   0.0   0.0   0.0 100.0   0.0    2   1736   1444    0    0    0 187.68 
17:23:12   0.0   0.0   0.0 100.0   0.0    1   1324    920    0    0    0 187.63 
17:23:13   0.0   0.0   0.0 100.0   0.0    1   1374   1066    0    0    0 187.62 
17:23:13   0.0   0.0   0.0 100.0   0.0    2   1548   1028    0    0    0 187.61 
17:23:14   0.0   0.0   0.0 100.0   0.0    2   1354   1060    0    0    0 187.65 
17:23:14   0.0   0.0   0.0 100.0   0.0    1   1356    928    0    0    0 187.07 
17:23:15   0.0   0.0   0.0 100.0   0.0    1   1500   1020    0    0    0 187.72 
17:23:15   0.0   0.0   0.0 100.0   0.0    2   1538   1142    0    0    0 187.36 
17:23:16   0.0   0.0   0.0 100.0   0.0    2   1756   1460    0    0    0 187.66 
17:23:16   0.0   0.0   0.0 100.0   0.0    2   1316   1004    0    0    0 188.02 
17:23:17   0.0   0.0   0.0 100.0   0.0    1   1384   1084    0    0    0 187.79 
17:23:17   0.0   0.0   0.0 100.0   0.0    2   1412    964    0    0    0 187.76 
17:23:18   0.0   0.0   0.0 100.0   0.0    2   1360    970    0    0    0 187.63 
17:23:18   0.0   0.0   0.0 100.0   0.0    2   1412   1026    0    0    0 186.90 
17:23:19   0.0   0.0   0.0 100.0   0.0    1   1366   1066    0    0    0 187.49 
17:23:19   0.0   0.0   0.0 100.0   0.0    1   1570   1146    0    0    0 188.27 
17:23:20   0.0   0.0   0.0 100.0   0.0    2   1746   1338    0    0    0 187.21 
17:23:20   0.0   0.0   0.0 100.0   0.0    2   1322    904    0    0    0 187.56 
17:23:21   0.0   0.0   0.0 100.0   0.0    1   1522   1014    0    0    0 187.87 
17:23:21   0.0   0.0   0.0 100.0   0.0    2   1394    926    0    0    0 187.42 
17:23:22   0.0   0.0   0.0 100.0   0.0    2   1378    928    0    0    0 186.99 
17:23:22   0.0   0.0   0.0 100.0   0.0    1   1356    924    0    0    0 187.73 
17:23:23   0.0   0.0   0.0 100.0   0.0    1   1400   1018    0    0    0 187.21 
17:23:23   0.0   0.0   0.0 100.0   0.0    2   1504   1018    0    0    0 186.94 
17:23:24   0.0   0.0   0.0 100.0   0.0    2   1848   1426    0    0    0 187.17 
17:23:24   0.0   0.0   0.0 100.0   0.0    3   1362    896    0    0    0 187.50 
17:23:25   0.0   0.0   0.0 100.0   0.0    1   1444   1126    0    0    0 188.40 
17:23:25   0.0   0.0   0.0 100.0   0.0    1   1352    858    0    0    0 187.93 
17:23:26   0.0   0.0   0.0 100.0   0.0    2   1388    966    0    0    0 188.19 
17:23:26   0.0   0.0   0.0 100.0   0.0    1   1332    980    0    0    0 187.79 
17:23:27   0.0   0.0   0.0 100.0   0.0    1   1396   1080    0    0    0 188.20 
17:23:27   0.0   0.0   0.0 100.0   0.0    2   1506   1012    0    0    0 187.44 
17:23:28   0.0   0.0   0.0 100.0   0.0    2   1750   1344    0    0    0 186.90 
17:23:28   0.0   0.0   0.0 100.0   0.0    1   1312    968    0    0    0 186.47 
17:23:29   0.0   0.0   0.0 100.0   0.0    1   1578   1344    0    0    0 187.48 
17:23:29   0.0   0.0   0.0 100.0   0.0    1   1368    954    0    0    0 186.80 
17:23:30   0.0   0.0   0.0 100.0   0.0    2   1398    998    0    0    0 187.40 
17:23:30   0.0   0.0   0.0 100.0   0.0    1   1516    912    0    0    0 186.84 
17:23:31   0.0   0.0   0.0 100.0   0.0    1   1582   1124    0    0    0 187.28 
17:23:31   0.0   0.0   0.0 100.0   0.0    1   1578   1092    0    0    0 187.77 
17:23:32   0.0   0.0   0.0 100.0   0.0    1   1746   1396    0    0    0 187.11 
17:23:32   0.0   0.0   0.0 100.0   0.0    1   1366    878    0    0    0 187.73 
17:23:33   0.0   0.0   0.0 100.0   0.0    1   1398   1172    0    0    0 187.19 
17:23:33   0.0   0.0   0.0 100.0   0.0    1   1360    852    0    0    0 188.00 
17:23:34   0.0   0.0   0.0 100.0   0.0    2   1440   1060    0    0    0 187.75 
17:23:34   0.0   0.0   0.0 100.0   0.0    1   1352   1108    0    0    0 186.81 
17:23:35   0.0   0.0   0.0 100.0   0.0    1   1440   1008    0    0    0 188.29 
17:23:35   0.0   0.0   0.0 100.0   0.0    1   1498    964    0    0    0 188.02 
17:23:36   0.0   0.0   0.0 100.0   0.0    2   1764   1322    0    0    0 186.91 
17:23:36   0.0   0.0   0.0 100.0   0.0    2   1340   1000    0    0    0 187.24 
17:23:37   0.0   0.0   0.0 100.0   0.0    1   1406   1090    0    0    0 187.87 
17:23:37   0.0   0.0   0.0 100.0   0.0    1   1364    892    0    0    0 187.67 
17:23:38   0.0   0.0   0.0 100.0   0.0    1   1362    934    0    0    0 188.08 
17:23:38   0.0   0.0   0.0 100.0   0.0    1   1336    960    0    0    0 187.38 
17:23:39   0.0   0.0   0.0 100.0   0.0    1   1534   1374    0    0    0 187.47 
17:23:39   0.0   0.0   0.0 100.0   0.0    2   1530   1238    0    0    0 188.22 
17:23:40   0.0   0.0   0.0 100.0   0.0    2   1744   1396    0    0    0 187.46 
17:23:40   0.0   0.0   0.0 100.0   0.0    1   1320    942    0    0    0 186.89 
17:23:41   0.0   0.0   0.0 100.0   0.0    1   1504   1208    0    0    0 187.79 
17:23:41   0.0   0.0   0.0 100.0   0.0    1   1360    892    0    0    0 188.05 
17:23:42   0.0   0.0   0.0 100.0   0.0    1   1370   1002    0    0    0 187.81 
17:23:42   0.0   0.0   0.0 100.0   0.0    1   1324    954    0    0    0 188.10 
17:23:43   0.0   0.0   0.0 100.0   0.0    1   1376   1028    0    0    0 187.22 
17:23:43   0.0   0.0   0.0 100.0   0.0    1   1504   1022    0    0    0 187.69 
17:23:44   0.0   0.0   0.0 100.0   0.0    2   1848   1494    0    0    0 186.81 
17:23:44   0.0   0.0   0.0 100.0   0.0    2   1346   1078    0    0    0 187.32 
17:23:45   0.0   0.0   0.0 100.0   0.0    1   1408   1084    0    0    0 187.33 
17:23:45   0.0   0.0   0.0 100.0   0.0    1   1380   1116    0    0    0 188.81 
17:23:46   0.0   0.0   0.0 100.0   0.0    2   1370    952    0    0    0 187.98 
17:23:46   0.0   0.0   0.0 100.0   0.0    1   1340    932    0    0    0 187.62 
17:23:47   0.0   0.0   0.0 100.0   0.0    1   1382   1108    0    0    0 187.98 
17:23:47   0.0   0.0   0.0 100.0   0.0    1   1506   1098    0    0    0 187.45 
17:23:48   0.0   0.0   0.0 100.0   0.0    2   1762   1382    0    0    0 187.25 
17:23:48   0.0   0.0   0.0 100.0   0.0    1   1318    966    0    0    0 186.65 
17:23:49   0.0   0.0   0.0 100.0   0.0    1   1382   1148    0    0    0 187.25 
17:23:49   0.0   0.0   0.0 100.0   0.0    1   1436   1036    0    0    0 187.51 
17:23:50   0.0   0.0   0.0 100.0   0.0    2   1362   1116    0    0    0 187.26 
17:23:50   0.0   0.0   0.0 100.0   0.0    1   1310    946    0    0    0 186.60 
17:23:51   0.0   0.0   0.0 100.0   0.0    1   3286   1602    0    0    0 187.39 
17:23:51   0.0   0.0   0.0 100.0   0.0    2   1512   1048    0    0    0 186.66 
17:23:52   0.0   0.0   0.0 100.0   0.0    2   1740   1398    0    0    0 187.30 
17:23:52   0.0   0.0   0.0 100.0   0.0    2   1344   1046    0    0    0 186.64 
17:23:53   0.0   0.0   0.0 100.0   0.0    1   1388   1056    0    0    0 187.30 
17:23:53   0.0   0.0   0.0 100.0   0.0    1   1364    870    0    0    0 188.06 
17:23:54   0.0   0.0   0.0 100.0   0.0    1   1354   1042    0    0    0 187.74 
17:23:54   0.0   0.0   0.0 100.0   0.0    1   1444   1088    0    0    0 186.59 
17:23:55   0.0   0.0   0.0 100.0   0.0    1   1394   1002    0    0    0 187.93 
17:23:55   0.0   0.0   0.0 100.0   0.0    2   1508   1022    0    0    0 187.48 
17:23:56   0.0   0.0   0.0 100.0   0.0    2   1774   1402    0    0    0 187.14 
17:23:56   0.0   0.0   0.0 100.0   0.0    1   1318    952    0    0    0 188.35 
17:23:57   0.0   0.0   0.0 100.0   0.0    1   1386   1068    0    0    0 187.29 
17:23:57   0.0   0.0   0.0 100.0   0.0    2   1388    938    0    0    0 187.78 
17:23:58   0.0   0.0   0.0 100.0   0.0    2   1352    966    0    0    0 187.54 
17:23:58   0.0   0.0   0.0 100.0   0.0    1   1310    908    0    0    0 186.99 
17:23:59   0.0   0.0   0.0 100.0   0.0    1   1384   1006    0    0    0 187.70 
17:23:59   0.0   0.0   0.0 100.0   0.0    2   1742   1310    0    0    0 186.95 
17:24:00   0.0   0.0   0.0 100.0   0.0    1   2156   1566    0    0    0 187.58 
17:24:00   0.0   0.0   0.0 100.0   0.0    3   1318    886    0    0    0 186.94 
17:24:01   0.0   0.0   0.0 100.0   0.0    1   2082   1532    0    0    0 188.41 
17:24:01   0.0   0.0   0.0 100.0   0.0    1   1396    936    0    0    0 187.26 
17:24:02   0.0   0.0   0.0 100.0   0.0    1   1662   1164    0    0    0 187.33 
17:24:02   0.0   0.0   0.0 100.0   0.0    1   1334    966    0    0    0 186.84 
17:24:03   0.0   0.0   0.0 100.0   0.0    1   1394    992    0    0    0 187.57 
17:24:03   0.0   0.0   0.0 100.0   0.0    1   1546   1028    0    0    0 188.32 
17:24:04   0.0   0.0   0.0 100.0   0.0    2   1744   1488    0    0    0 187.33 
17:24:04   0.0   0.0   0.0 100.0   0.0    1   1440   1030    0    0    0 186.80 
17:24:05   0.0   0.0   0.0 100.0   0.0    1   1438   1136    0    0    0 187.42 
17:24:05   0.0   0.0   0.0 100.0   0.0    1   1364   1004    0    0    0 187.40 
17:24:06   0.0   0.0   0.0 100.0   0.0    1   1464   1022    0    0    0 187.62 
17:24:06   0.0   0.0   0.0 100.0   0.0    1   1352    960    0    0    0 186.94 
17:24:07   0.0   0.0   0.0 100.0   0.0    1   1374   1010    0    0    0 187.64 
17:24:07   0.0   0.0   0.0 100.0   0.0    2   1518   1076    0    0    0 187.15 
17:24:08   0.0   0.0   0.0 100.0   0.0    1   1850   1354    0    0    0 187.75 
17:24:08   0.0   0.0   0.0 100.0   0.0    2   1378    994    0    0    0 187.20 
17:24:09   0.0   0.0   0.0 100.0   0.0    1   1394   1034    0    0    0 188.16 
17:24:09   0.0   0.0   0.0 100.0   0.0    1   1406    858    0    0    0 188.20 
17:24:10   0.0   0.0   0.0 100.0   0.0    1   1536   1134    0    0    0 187.02 
17:24:10   0.0   0.0   0.0 100.0   0.0    1   1900   1168    0    0    1 187.58 
17:24:11   0.0   0.0   0.0 100.0   0.0    1   1576   1100    0    0    0 187.75 
17:24:11   0.0   0.0   0.0 100.0   0.0    2   1540   1008    0    0    0 187.59 
17:24:12   0.0   0.0   0.0 100.0   0.0    2   1750   1392    0    0    0 187.54 
17:24:12   0.0   0.0   0.0 100.0   0.0    3   1330    974    0    0    0 187.27 
17:24:13   0.0   0.0   0.0 100.0   0.0    1   1372   1102    0    0    0 187.06 
17:24:13   0.0   0.0   0.0 100.0   0.0    1   1400    906    0    0    0 187.53 
17:24:14   0.0   0.0   0.0 100.0   0.0    1   1356    906    0    0    0 187.51 
17:24:14   0.0   0.0   0.0 100.0   0.0    1   1348   1104    0    0    0 187.48 
17:24:15   0.0   0.0   0.0 100.0   0.0    1   1460   1028    0    0    0 187.48 
17:24:15   0.0   0.0   0.0 100.0   0.0    2   1508   1070    0    0    0 187.32 
17:24:16   0.3   0.0   0.2  99.5   0.0    1  17794   6250   12   12    4 203.15 
17:24:16   2.1   0.0  27.1  70.8   0.0   57 143246  40684   64  128    0 370.51 
17:24:17   0.1   0.0  11.3  88.6   0.0    2 192572  49918    0    0    0 283.29 
17:24:17   0.2   0.0   1.1  98.7   0.0   11 250384  47518    6    1    2 255.87 
17:24:18   0.3   0.0   5.2  94.4   0.0   65 137302  41044   59    0    0 273.89 
17:24:18  12.3   0.0  37.7  50.0   0.0   67  11500  24266    0    0    0 425.51 
17:24:19  42.9   0.0   5.0  52.0   0.0   65  67010  27176    1    1    0 494.75 
17:24:19  49.0   0.0   1.0  50.0   0.0   65   2906  18438    0    0    0 522.84 
17:24:20  49.8   0.0   0.3  50.0   0.0   66   3162  18506    0    0    0 523.94 
17:24:20  49.9   0.0   0.2  49.9   0.0   65   3558  18438    0    0    0 526.87 
17:24:21  49.8   0.0   0.3  49.9   0.0   65   2922  18366    0    0    0 503.43 
17:24:21  49.8   0.0   0.2  50.0   0.0   65   2726  18306    0    0    0 498.93 
17:24:22  49.8   0.0   0.4  49.9   0.0   67   3352  18602    0    0    0 499.22 
17:24:22  50.0   0.0   0.1  50.0   0.0   65   2686  18280    0    0    0 498.26 
17:24:23  50.0   0.0   0.1  49.9   0.0   67   2712  18416    0    0    0 499.02 
17:24:23  50.0   0.0   0.2  49.9   0.0   65   3154  18526    0    0    0 498.13 
17:24:24  49.9   0.0   0.2  49.9   0.0   66   3102  18542    0    0    0 498.71 
17:24:24  50.0   0.0   0.1  49.9   0.0   66   2686  18492    0    0    0 498.34 
17:24:25  49.9   0.0   0.2  49.9   0.0   66   2804  18514    0    0    0 499.09 
17:24:25  50.0   0.0   0.1  49.9   0.0   65   2962  18572    0    0    0 498.13 
17:24:26  49.9   0.0   0.2  50.0   0.0   65   2934  18626    0    0    1 499.72 
17:24:26  21.6   0.0   8.3  70.1   0.0    1  85046  30086    0    0  132 372.39 
17:24:27   0.0   0.0   0.0 100.0   0.0    2   2918   3708    2    2    1 192.84 
17:24:27   0.0   0.0   0.0 100.0   0.0    2   1584   1398    0    0    0 189.28 
17:24:28   0.0   0.0   0.0 100.0   0.0    2   1832   1402    0    0    0 189.14 
17:24:28   0.0   0.0   0.0 100.0   0.0    1   1382   1022    0    0    0 188.59 
17:24:29   0.0   0.0   0.0 100.0   0.0    1   1384   1046    0    0    0 189.59 
17:24:29   0.0   0.0   0.0  99.9   0.0    2   2382   1292    0    0    4 190.32 
17:24:30   0.0   0.0   0.0 100.0   0.0    2   1412   1004    0    0    0 188.56 
17:24:30   0.0   0.0   0.0 100.0   0.0    1   1396    982    0    0    0 188.45 
17:24:31   0.0   0.0   0.0 100.0   0.0    1   1544   1028    0    0    0 187.95 
17:24:31   0.0   0.0   0.0 100.0   0.0    2   1556   1108    0    0    0 188.81 
17:24:32   0.0   0.0   0.0 100.0   0.0    2   1772   1372    0    0    0 188.69 
17:24:32   0.0   0.0   0.0 100.0   0.0    1   1346    866    0    0    0 188.08 
17:24:33   0.0   0.0   0.0 100.0   0.0    1   1374   1026    0    0    0 188.09 
