Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:41:18   0.0   0.0   0.0 100.0   0.0    1   1226    852    0    0    0 183.61 
15:41:18   0.0   0.0   0.0 100.0   0.0    1   1252    910    0    0    0 182.00 
15:41:19   0.0   0.0   0.0 100.0   0.0    1   1420   1152    0    0    0 182.81 
15:41:19   0.0   0.0   0.0 100.0   0.0    1   1516   1156    0    0    0 181.13 
15:41:20   0.0   0.0   0.0 100.0   0.0    1   1352    952    0    0    0 181.91 
15:41:20   0.0   0.0   0.0 100.0   0.0    1   1244    838    0    0    0 182.32 
15:41:21   0.0   0.0   0.0 100.0   0.0    1   1202    826    0    0    0 183.08 
15:41:21   0.0   0.0   0.0 100.0   0.0    1   1226    818    0    0    0 183.01 
15:41:22   0.0   0.0   0.0 100.0   0.0    1   1334    872    0    0    0 182.42 
15:41:22   0.0   0.0   0.0 100.0   0.0    1   1254    792    0    0    0 181.37 
15:41:23   0.0   0.0   0.0 100.0   0.0    1   1374   1164    0    0    0 182.56 
15:41:23   0.0   0.0   0.0 100.0   0.0    1   1508   1256    0    0    0 182.88 
15:41:24   0.0   0.0   0.0 100.0   0.0    1   1382   1064    0    0    0 182.13 
15:41:24   0.0   0.0   0.0 100.0   0.0    1   1240    900    0    0    0 182.29 
15:41:25   0.0   0.0   0.0 100.0   0.0    1   1234    916    0    0    0 182.36 
15:41:25   0.0   0.0   0.0 100.0   0.0    1   1234    848    0    0    0 183.30 
15:41:26   0.0   0.0   0.0 100.0   0.0    1   1222    922    0    0    0 181.96 
15:41:26   0.0   0.0   0.0 100.0   0.0    1   1254    906    0    0    0 181.80 
15:41:27   0.0   0.0   0.0 100.0   0.0    1   1344    986    0    0    0 182.76 
15:41:27   0.4   0.0   0.2  99.3   0.0    1   3080   3274    3    3    1 192.10 
15:41:28   1.0   0.0  10.0  89.0   0.0    5 121982  30618   40   73    4 271.69 
15:41:28   0.3   0.0   1.7  98.0   0.0    2 195526  39800   18    0    0 229.93 
15:41:29   7.7   0.0  10.8  81.5   0.0   33  40132  20546   14    0    0 303.78 
15:41:29  24.6   0.0   0.4  75.0   0.0   33   4112  11010    0    0    0 407.40 
15:41:30  14.8   0.0   0.9  84.3   0.0    1  39122  15578    0    0   70 330.33 
15:41:30   0.0   0.0   0.0 100.0   0.0    1   1272    878    0    0    0 182.35 
15:41:31   0.0   0.0   0.0 100.0   0.0    1   1542   1208    0    0    0 183.82 
15:41:31   0.0   0.0   0.0 100.0   0.0    1   1542   1288    0    0    0 182.42 
15:41:32   0.0   0.0   0.0 100.0   0.0    1   1472   1082    0    0    0 181.60 
15:41:32   0.0   0.0   0.0 100.0   0.0    1   1280    940    0    0    0 182.47 
15:41:33   0.0   0.0   0.0 100.0   0.0    1   1282    880    0    0    0 183.10 
15:41:33   0.0   0.0   0.0 100.0   0.0    1   1260    866    0    0    0 184.00 
15:41:34   0.0   0.0   0.0 100.0   0.0    1   1254    978    0    0    0 182.44 
15:41:34   0.0   0.0   0.0 100.0   0.0    1   1546   1426    0    0    0 181.80 
15:41:35   0.0   0.0   0.0 100.0   0.0    1   1388   1066    0    0    0 182.19 
15:41:35   0.0   0.0   0.0 100.0   0.0    1   1494   1242    0    0    0 183.66 
15:41:36   0.0   0.0   0.0 100.0   0.0    1   1370   1058    0    0    0 181.61 
15:41:36   0.0   0.0   0.0 100.0   0.0    1   1230    830    0    0    0 182.31 
15:41:37   0.0   0.0   0.0 100.0   0.0    1   1214    766    0    0    0 182.25 
15:41:37   0.0   0.0   0.0 100.0   0.0    1   1212    784    0    0    0 183.18 
15:41:38   0.0   0.0   0.0 100.0   0.0    1   1460    854    0    0    0 182.59 
15:41:38   0.0   0.0   0.0 100.0   0.0    1   1246    774    0    0    0 181.90 
15:41:39   0.0   0.0   0.0 100.0   0.0    1   1372   1048    0    0    0 182.35 
15:41:39   0.0   0.0   0.0 100.0   0.0    1   1568   1258    0    0    0 182.83 
15:41:40   0.0   0.0   0.0 100.0   0.0    1   1384   1010    0    0    0 181.64 
15:41:40   0.0   0.0   0.0 100.0   0.0    1   1244    844    0    0    0 182.45 
15:41:41   0.0   0.0   0.0 100.0   0.0    1   1240    826    0    0    0 181.08 
15:41:41   0.0   0.0   0.0 100.0   0.0    1   1222    802    0    0    0 182.20 
15:41:42   0.0   0.0   0.0 100.0   0.0    1   1326    874    0    0    0 182.83 
15:41:42   0.0   0.0   0.0 100.0   0.0    1   1268    970    0    0    0 181.47 
15:41:43   0.0   0.0   0.0 100.0   0.0    1   1404   1144    0    0    0 181.86 
15:41:43   0.0   0.0   0.0 100.0   0.0    1   1498   1230    0    0    0 182.77 
15:41:44   0.0   0.0   0.0 100.0   0.0    1   1344    890    0    0    0 181.53 
15:41:44   0.0   0.0   0.0 100.0   0.0    1   1338    822    0    0    0 182.76 
15:41:45   0.0   0.0   0.0 100.0   0.0    1   1278    940    0    0    0 181.63 
15:41:45   0.0   0.0   0.0 100.0   0.0    1   1232    810    0    0    0 183.54 
15:41:46   0.0   0.0   0.0 100.0   0.0    1   1228    838    0    0    0 182.75 
15:41:46   0.0   0.0   0.0 100.0   0.0    1   1246    912    0    0    0 181.80 
15:41:47   0.0   0.0   0.0 100.0   0.0    1   1338   1098    0    0    0 181.88 
15:41:47   0.0   0.0   0.0 100.0   0.0    1   1498   1354    0    0    0 181.71 
15:41:48   0.3   0.0   0.2  99.4   0.0    1  13284   6482   23   19   21 193.76 
15:41:48   0.0   0.0   0.0 100.0   0.0    1   6414   2226    9    9   11 182.95 
15:41:49   0.0   0.0   0.0 100.0   0.0    1   1230    954    0    0    0 182.82 
15:41:49   0.0   0.0   0.0 100.0   0.0    1   1222    830    0    0    0 183.34 
15:41:50   0.0   0.0   0.0 100.0   0.0    1   1356   1108    0    0    0 181.91 
15:41:50   0.0   0.0   0.0 100.0   0.0    1   1236    812    0    0    0 182.70 
15:41:51   0.0   0.0   0.0 100.0   0.0    1   1334   1096    0    0    0 182.06 
15:41:51   0.0   0.0   0.0 100.0   0.0    1   1542   1340    0    0    0 181.56 
15:41:52   0.0   0.0   0.0 100.0   0.0    1   1450    968    0    0    0 181.88 
15:41:52   0.0   0.0   0.0 100.0   0.0    1   1210    780    0    0    0 182.89 
15:41:53   0.0   0.0   0.0 100.0   0.0    1   1280    800    0    0    0 182.84 
15:41:53   0.0   0.0   0.0 100.0   0.0    1   1248    732    0    0    0 182.11 
15:41:54   0.0   0.0   0.0 100.0   0.0    1   1202    876    0    0    0 181.84 
15:41:54   0.0   0.0   0.0 100.0   0.0    1   1238    824    0    0    0 182.25 
15:41:55   0.2   0.0   0.0  99.8   0.0    2   2278   2460    1    1    1 186.20 
15:41:55   1.1   0.0   6.0  93.0   0.0   24  66656  17430   42   75    4 249.19 
15:41:56   0.1   0.0   7.2  92.8   0.0    1 123666  37188    0    0    0 241.34 
15:41:56   0.3   0.0   2.8  96.9   0.0   33 166036  34172   32    0    0 236.11 
15:41:57  12.5   0.0  12.5  75.0   0.0   33   8014  14972    0    0    2 342.45 
15:41:57  24.7   0.0   0.3  75.0   0.0   33   3036  10568    0    0    0 408.89 
15:41:58  11.7   0.0   0.8  87.5   0.0    1  38466  14348    0    0   68 302.88 
15:41:58   0.0   0.0   0.0 100.0   0.0    1   1292    972    0    0    0 176.06 
15:41:59   0.0   0.0   0.0 100.0   0.0    1   1336   1134    0    0    0 177.88 
15:41:59   0.0   0.0   0.0 100.0   0.0    1   1556   1224    0    0    0 178.89 
15:42:00   0.0   0.0   0.0 100.0   0.0    1   1870   1518    0    0    0 182.72 
15:42:00   0.0   0.0   0.0 100.0   0.0    1   1254    978    0    0    0 183.06 
15:42:01   0.0   0.0   0.0 100.0   0.0    1   1210    808    0    0    0 182.58 
15:42:01   0.0   0.0   0.0 100.0   0.0    1   1244    920    0    0    0 182.60 
15:42:02   0.0   0.0   0.0 100.0   0.0    1   2564   1798    0    0    0 183.48 
15:42:02   0.0   0.0   0.0 100.0   0.0    1   1244    806    0    0    0 182.65 
15:42:03   0.0   0.0   0.0 100.0   0.0    1   1410   1110    0    0    0 182.81 
15:42:03   0.0   0.0   0.0 100.0   0.0    1   1492   1518    0    0    0 181.87 
15:42:04   0.0   0.0   0.0 100.0   0.0    1   1354    976    0    0    0 182.41 
15:42:04   0.0   0.0   0.0 100.0   0.0    1   1254    908    0    0    0 181.99 
15:42:05   0.0   0.0   0.0 100.0   0.0    1   1276    880    0    0    0 182.25 
15:42:05   0.0   0.0   0.0 100.0   0.0    1   1488   1084    0    0    0 182.69 
15:42:06   0.0   0.0   0.0 100.0   0.0    1   1196   1002    0    0    0 182.46 
15:42:06   0.0   0.0   0.0 100.0   0.0    1   1256    812    0    0    0 182.47 
15:42:07   0.0   0.0   0.0 100.0   0.0    1   1324   1058    0    0    0 182.48 
15:42:07   0.0   0.0   0.0 100.0   0.0    1   1686   1250    0    0    0 184.04 
15:42:08   0.0   0.0   0.0 100.0   0.0    1   1346    972    0    0    0 181.39 
15:42:08   0.0   0.0   0.0 100.0   0.0    1   1234    932    0    0    0 181.57 
15:42:09   0.0   0.0   0.0 100.0   0.0    1   1220    756    0    0    0 183.08 
15:42:09   0.0   0.0   0.0 100.0   0.0    1   1214    966    0    0    0 183.89 
15:42:10   0.0   0.0   0.0 100.0   0.0    1   1578   1014    0    0    0 183.45 
15:42:10   0.0   0.0   0.0 100.0   0.0    1   1302   1000    0    0    0 181.59 
15:42:11   0.0   0.0   0.0 100.0   0.0    1   1336   1082    0    0    0 182.73 
15:42:11   0.0   0.0   0.0 100.0   0.0    1   1508   1238    0    0    0 181.71 
15:42:12   0.0   0.0   0.1  99.9   0.0    1  25518   4874    8    8    8 186.89 
15:42:12   0.0   0.0   0.0 100.0   0.0    1   1228    916    0    0    0 182.12 
15:42:13   0.0   0.0   0.0 100.0   0.0    1   1272    878    0    0    0 182.13 
15:42:13   0.0   0.0   0.0 100.0   0.0    1   1228    802    0    0    0 181.32 
15:42:14   0.0   0.0   0.0 100.0   0.0    1   1262    846    0    0    0 183.78 
15:42:14   0.0   0.0   0.0 100.0   0.0    1   1202    780    0    0    0 183.04 
15:42:15   0.0   0.0   0.0 100.0   0.0    1   1366   1048    0    0    0 183.94 
15:42:15   0.0   0.0   0.0 100.0   0.0    1   1622   1292    0    0    0 183.56 
15:42:16   0.0   0.0   0.0 100.0   0.0    1   1354    898    0    0    0 181.38 
15:42:16   0.0   0.0   0.0 100.0   0.0    1   1216    844    0    0    0 183.75 
15:42:17   0.0   0.0   0.0 100.0   0.0    1   1312    918    0    0    0 183.25 
15:42:17   0.0   0.0   0.0 100.0   0.0    1   1266    888    0    0    0 182.84 
15:42:18   0.0   0.0   0.0 100.0   0.0    1   1234    920    0    0    0 182.25 
15:42:18   0.0   0.0   0.0 100.0   0.0    1   1214    850    0    0    0 183.56 
15:42:19   0.0   0.0   0.0 100.0   0.0    1   1364   1162    0    0    0 183.03 
15:42:19   0.0   0.0   0.0 100.0   0.0    1   1532   1248    0    0    0 182.14 
15:42:20   0.0   0.0   0.0 100.0   0.0    1   1380    898    0    0    0 182.05 
15:42:20   0.0   0.0   0.0 100.0   0.0    1   1776   1480    0    0    0 183.41 
15:42:21   0.0   0.0   0.0 100.0   0.0    1   1206    854    0    0    0 182.86 
15:42:21   0.0   0.0   0.0 100.0   0.0    1   1266    794    0    0    0 182.70 
15:42:22   0.0   0.0   0.0 100.0   0.0    1   1372   1088    0    0    0 182.02 
15:42:22   0.0   0.0   0.0 100.0   0.0    1   1216    898    0    0    0 181.88 
15:42:23   0.3   0.0   0.0  99.7   0.0    2   2380   2374    1    1    1 188.75 
15:42:23   1.1   0.0   8.4  90.5   0.0   33  73758  20086   42   75    4 259.83 
15:42:24   0.1   0.0   4.6  95.2   0.0    3 137704  39812    1    0    2 232.42 
15:42:24   0.3   0.0   4.6  95.1   0.0   33 145018  31246   31    0    0 239.06 
15:42:25  16.2   0.0   8.7  75.0   0.0   33   8060  14668    0    0    0 362.54 
15:42:25  25.0   0.0   0.1  75.0   0.0   33   2130  10392    0    0    0 409.27 
15:42:26   4.8   0.0   0.8  94.4   0.0    1  38482  11640    0    0   68 239.35 
15:42:26   0.0   0.0   0.0 100.0   0.0    1   1280    836    0    0    0 182.39 
15:42:27   0.0   0.0   0.0 100.0   0.0    1   1498   1218    0    0    0 183.18 
15:42:27   0.0   0.0   0.0 100.0   0.0    1   1560   1216    0    0    0 182.46 
15:42:28   0.0   0.0   0.0 100.0   0.0    1   1324   1028    0    0    0 181.99 
15:42:28   0.0   0.0   0.0 100.0   0.0    1   1244    824    0    0    0 183.51 
15:42:29   0.0   0.0   0.0 100.0   0.0    1   1220    922    0    0    0 183.29 
15:42:29   0.0   0.0   0.0 100.0   0.0    1   1270    910    0    0    0 183.57 
15:42:30   0.0   0.0   0.0 100.0   0.0    1   1234    882    0    0    0 182.34 
15:42:30   0.0   0.0   0.0 100.0   0.0    1   1344    884    0    0    0 183.32 
15:42:31   0.0   0.0   0.0 100.0   0.0    1   1346   1042    0    0    0 182.34 
15:42:31   0.0   0.0   0.0 100.0   0.0    1   1536   1222    0    0    0 181.97 
15:42:32   0.0   0.0   0.0 100.0   0.0    1   1448   1008    0    0    0 181.64 
15:42:32   0.0   0.0   0.0 100.0   0.0    1   1256    864    0    0    0 185.34 
15:42:33   0.0   0.0   0.0 100.0   0.0    1   1584   1020    0    0    0 184.07 
15:42:33   0.0   0.0   0.0 100.0   0.0    1   1478    800    0    0    0 183.28 
15:42:34   0.0   0.0   0.0 100.0   0.0    1   1210    954    0    0    0 182.65 
15:42:34   0.0   0.0   0.0 100.0   0.0    1   1264    860    0    0    0 182.69 
15:42:35   0.0   0.0   0.0 100.0   0.0    1   1356    954    0    0    0 183.37 
15:42:35   0.0   0.0   0.0 100.0   0.0    1   1556   1246    0    0    0 182.36 
15:42:36   0.0   0.0   0.0 100.0   0.0    1   1396    990    0    0    0 182.30 
15:42:36   0.0   0.0   0.0 100.0   0.0    1   1272    884    0    0    0 184.34 
15:42:37   0.0   0.0   0.0 100.0   0.0    1   1194    834    0    0    0 183.19 
15:42:37   0.0   0.0   0.0 100.0   0.0    1   1260    890    0    0    0 183.26 
15:42:38   0.0   0.0   0.0 100.0   0.0    1   1214    910    0    0    0 183.09 
15:42:38   0.0   0.0   0.0 100.0   0.0    1   1248    834    0    0    0 182.20 
15:42:39   0.0   0.0   0.0 100.0   0.0    1   1324   1104    0    0    0 183.29 
15:42:39   0.0   0.0   0.0 100.0   0.0    1   1546   1144    0    0    0 181.89 
15:42:40   0.0   0.0   0.0 100.0   0.0    1   1328    888    0    0    0 182.20 
15:42:40   0.0   0.0   0.0 100.0   0.0    1   1254    846    0    0    0 184.74 
15:42:41   0.0   0.0   0.0 100.0   0.0    1   1242    884    0    0    0 183.07 
15:42:41   0.0   0.0   0.0 100.0   0.0    1   1258    834    0    0    0 182.71 
15:42:42   0.0   0.0   0.0 100.0   0.0    1   1346    990    0    0    0 181.27 
15:42:42   0.0   0.0   0.0 100.0   0.0    1   1226    840    0    0    0 181.66 
15:42:43   0.0   0.0   0.0 100.0   0.0    1   1390   1076    0    0    0 182.71 
15:42:43   0.0   0.0   0.0 100.0   0.0    1   1510   1140    0    0    0 183.96 
15:42:44   0.0   0.0   0.0 100.0   0.0    1   1340    896    0    0    0 181.34 
15:42:44   0.0   0.0   0.0 100.0   0.0    1   1252    882    0    0    0 182.76 
15:42:45   0.0   0.0   0.0 100.0   0.0    1   1234    882    0    0    0 182.21 
15:42:45   0.0   0.0   0.0 100.0   0.0    1   1246    866    0    0    0 182.51 
15:42:46   0.0   0.0   0.0 100.0   0.0    1   1392   1026    0    0    0 182.53 
15:42:46   0.0   0.0   0.0 100.0   0.0    1   1218    844    0    0    0 182.52 
15:42:47   0.0   0.0   0.0 100.0   0.0    1   1336   1050    0    0    0 183.76 
15:42:47   0.0   0.0   0.0 100.0   0.0    1   1508   1142    0    0    0 182.32 
15:42:48   0.0   0.0   0.0 100.0   0.0    1   1332    938    0    0    0 182.27 
15:42:48   0.0   0.0   0.0 100.0   0.0    1   1226    848    0    0    0 183.75 
15:42:49   0.0   0.0   0.0 100.0   0.0    1   1212    910    0    0    0 182.92 
15:42:49   0.0   0.0   0.0 100.0   0.0    1   1230    824    0    0    0 183.92 
15:42:50   0.0   0.0   0.0 100.0   0.0    1   1266    876    0    0    0 183.39 
15:42:50   0.0   0.0   0.0 100.0   0.0    1   1216    886    0    0    0 184.45 
15:42:51   0.4   0.0   0.1  99.5   0.0    2   3260   3942    3    3    3 192.42 
15:42:51   2.0   0.0  21.5  76.5   0.0   65 123526  37334   72  137    4 336.37 
15:42:52   0.1   0.0  23.4  76.4   0.0    2 141052  43006    0    0    0 301.99 
15:42:52   0.1   0.0   0.6  99.3   0.0    1 189856  43470    0    0    0 243.84 
15:42:53   0.3   0.0   5.7  94.0   0.0    3 231466  46936   31    0    0 261.97 
15:42:53   1.0   0.0  31.7  67.3   0.0   65  58192  28426   33    0    0 329.46 
15:42:54  38.2   0.0  11.8  50.0   0.0   65  16734  22530    0    0    0 499.44 
15:42:54  25.7   0.0   2.9  71.4   0.0    1  83608  30186    1    0  133 391.32 
15:42:55   0.0   0.0   0.0 100.0   0.0    1   1402   1454    0    0    0 182.50 
15:42:55   0.0   0.0   0.0 100.0   0.0    1   1558   1216    0    0    0 182.28 
15:42:56   0.0   0.0   0.0 100.0   0.0    1   1378    926    0    0    0 181.51 
15:42:56   0.0   0.0   0.0 100.0   0.0    1   1684   1280    0    0    0 181.63 
15:42:57   0.0   0.0   0.0 100.0   0.0    1   1222    790    0    0    0 181.54 
15:42:57   0.0   0.0   0.0 100.0   0.0    1   1242    816    0    0    0 181.23 
15:42:58   0.0   0.0   0.0 100.0   0.0    1   1204    842    0    0    0 182.23 
15:42:58   0.0   0.0   0.0 100.0   0.0    1   1266    864    0    0    0 181.60 
15:42:59   0.0   0.0   0.0 100.0   0.0    1   1366   1132    0    0    0 182.13 
15:42:59   0.0   0.0   0.0 100.0   0.0    1   1556   1206    0    0    0 181.95 
15:43:00   0.0   0.0   0.0 100.0   0.0    1   1788   1256    0    0    0 181.76 
15:43:00   0.0   0.0   0.0 100.0   0.0    1   1270    836    0    0    0 182.47 
15:43:01   0.0   0.0   0.0 100.0   0.0    1   1214    842    0    0    0 181.27 
15:43:01   0.0   0.0   0.0 100.0   0.0    1   1408    928    0    0    0 182.45 
15:43:02   0.0   0.0   0.0 100.0   0.0    1   1342    922    0    0    0 181.83 
15:43:02   0.0   0.0   0.0 100.0   0.0    1   1252    814    0    0    0 181.89 
15:43:03   0.0   0.0   0.0 100.0   0.0    1   1404   1084    0    0    0 181.70 
15:43:03   0.0   0.0   0.0 100.0   0.0    1   1532   1110    0    0    0 182.22 
15:43:04   0.0   0.0   0.0 100.0   0.0    1   1324    982    0    0    0 181.35 
15:43:04   0.0   0.0   0.0 100.0   0.0    1   1258    730    0    0    0 182.74 
15:43:05   0.0   0.0   0.0 100.0   0.0    1   1232    778    0    0    0 181.55 
15:43:05   0.0   0.0   0.0 100.0   0.0    1   1280    866    0    0    0 182.19 
15:43:06   0.0   0.0   0.0 100.0   0.0    1   1176    826    0    0    0 181.82 
15:43:06   0.0   0.0   0.0 100.0   0.0    1   1322    902    0    0    0 181.31 
15:43:07   0.0   0.0   0.0 100.0   0.0    1   1370   1130    0    0    0 181.26 
15:43:07   0.0   0.0   0.0 100.0   0.0    1   1576   1162    0    0    0 182.63 
15:43:08   0.0   0.0   0.0 100.0   0.0    1   1818   2806    1    0    1 183.59 
15:43:08   0.0   0.0   0.0 100.0   0.0    1   1250    800    0    0    0 180.96 
15:43:09   0.0   0.0   0.0 100.0   0.0    1   1220    862    0    0    0 181.49 
15:43:09   0.0   0.0   0.0 100.0   0.0    1   1268    860    0    0    0 182.37 
15:43:10   0.0   0.0   0.0 100.0   0.0    1   1430    896    0    0    0 181.69 
15:43:10   0.0   0.0   0.0 100.0   0.0    1   1268    858    0    0    0 181.80 
15:43:11   0.0   0.0   0.0 100.0   0.0    1   1346   1036    0    0    0 181.16 
15:43:11   0.0   0.0   0.0 100.0   0.0    1   1572   1234    0    0    0 182.62 
15:43:12   0.1   0.0   0.0  99.9   0.0    1   2764   1696    0    0    0 181.99 
15:43:12   0.0   0.0   0.0 100.0   0.0    1   1264    800    0    0    0 181.58 
15:43:13   0.0   0.0   0.0 100.0   0.0    1   1328    900    0    0    0 181.71 
15:43:13   0.0   0.0   0.0 100.0   0.0    1   1266    834    0    0    0 181.75 
15:43:14   0.0   0.0   0.0 100.0   0.0    1   1196    832    0    0    0 181.48 
15:43:14   0.0   0.0   0.0 100.0   0.0    1   1276    826    0    0    0 182.45 
15:43:15   0.0   0.0   0.0 100.0   0.0    1   1378   1118    0    0    0 181.40 
15:43:15   0.0   0.0   0.0 100.0   0.0    1   1532   1266    0    0    0 182.40 
15:43:16   0.0   0.0   0.0 100.0   0.0    1   1334    976    0    0    0 181.28 
15:43:16   0.0   0.0   0.0 100.0   0.0    1   1236    762    0    0    0 182.25 
15:43:17   0.0   0.0   0.0 100.0   0.0    1   1476   1148    0    0    0 181.61 
15:43:17   0.0   0.0   0.0 100.0   0.0    1   1254    774    0    0    0 182.05 
15:43:18   0.0   0.0   0.0 100.0   0.0    1   1616   1010    0    0    2 181.63 
15:43:18   0.0   0.0   0.0 100.0   0.0    1   1232    882    0    0    0 181.85 
15:43:19   0.0   0.0   0.0 100.0   0.0    1   1346    996    0    0    0 182.21 
15:43:19   0.1   0.0   0.0  99.9   0.0    2   2288   1936    1    1    1 185.01 
15:43:20   1.9   0.0  11.7  86.4   0.0   65  52152  17928   74  139    4 276.34 
15:43:20   0.5   0.0  30.9  68.6   0.0    2 133844  43708    0    0    0 333.18 
15:43:21   0.1   0.0   0.5  99.4   0.0    4 198684  47514    0    0    0 244.91 
15:43:21   0.3   0.0   5.1  94.7   0.0    4 250914  47064   24    0    0 256.34 
15:43:22   0.4   0.0  14.6  84.9   0.0   65 101690  34118   40    0    0 277.63 
15:43:22  19.8   0.0  30.2  50.0   0.0   65  11788  23428    0    0    0 443.31 
15:43:23  44.0   0.0   4.3  51.7   0.0    9  33912  24304    0    0   68 510.70 
15:43:23   0.0   0.0   0.1  99.9   0.0    1  55548  13524    0    0   64 198.62 
15:43:24   0.0   0.0   0.0 100.0   0.0    1   1324    876    0    0    0 181.62 
15:43:24   0.0   0.0   0.0 100.0   0.0    1   1350    806    0    0    0 183.11 
15:43:25   0.0   0.0   0.0 100.0   0.0    1   1200    836    0    0    0 181.41 
15:43:25   0.0   0.0   0.0 100.0   0.0    1   1216    820    0    0    0 181.70 
15:43:26   0.0   0.0   0.0 100.0   0.0    1   1226    798    0    0    0 182.11 
15:43:26   0.0   0.0   0.0 100.0   0.0    1   1240    808    0    0    0 181.84 
15:43:27   0.0   0.0   0.0 100.0   0.0    1   1366   1028    0    0    0 181.72 
15:43:27   0.0   0.0   0.0 100.0   0.0    1   1514   1190    0    0    0 181.63 
15:43:28   0.0   0.0   0.0 100.0   0.0    1   1368   1050    0    0    0 181.64 
15:43:28   0.0   0.0   0.0 100.0   0.0    1   1280    840    0    0    0 181.38 
15:43:29   0.0   0.0   0.0 100.0   0.0    1   1202    892    0    0    0 181.45 
15:43:29   0.0   0.0   0.0 100.0   0.0    1   1220    864    0    0    0 181.71 
15:43:30   0.0   0.0   0.0 100.0   0.0    1   1244    816    0    0    0 181.56 
15:43:30   0.0   0.0   0.0 100.0   0.0    1   1294    780    0    0    0 181.58 
15:43:31   0.0   0.0   0.0 100.0   0.0    1   1354   1112    0    0    0 181.50 
15:43:31   0.0   0.0   0.0 100.0   0.0    1   1490   1276    0    0    0 182.56 
15:43:32   0.0   0.0   0.0 100.0   0.0    1   1500    956    0    0    0 181.43 
15:43:32   0.0   0.0   0.0 100.0   0.0    1   1250    788    0    0    0 182.41 
15:43:33   0.0   0.0   0.0 100.0   0.0    1   1212    860    0    0    0 181.26 
15:43:33   0.0   0.0   0.0 100.0   0.0    1   1230    764    0    0    0 181.49 
15:43:34   0.0   0.0   0.0 100.0   0.0    1   1230    920    0    0    0 181.71 
15:43:34   0.0   0.0   0.0 100.0   0.0    1   1272    808    0    0    0 181.67 
15:43:35   0.0   0.0   0.0 100.0   0.0    1   1344    982    0    0    0 181.45 
15:43:35   0.0   0.0   0.0 100.0   0.0    1   1540   1260    0    0    0 181.82 
15:43:36   0.0   0.0   0.0 100.0   0.0    1   1312    850    0    0    0 180.95 
15:43:36   0.0   0.0   0.0 100.0   0.0    1   1272    898    0    0    0 181.61 
15:43:37   0.0   0.0   0.0 100.0   0.0    1   1180    770    0    0    0 181.70 
15:43:37   0.0   0.0   0.0 100.0   0.0    1   1282    854    0    0    0 181.64 
15:43:38   0.0   0.0   0.0 100.0   0.0    1   1186    904    0    0    0 181.62 
15:43:38   0.0   0.0   0.0 100.0   0.0    1   1262    862    0    0    0 181.92 
15:43:39   0.0   0.0   0.0 100.0   0.0    1   1306    944    0    0    0 181.68 
15:43:39   0.0   0.0   0.0 100.0   0.0    1   1562   1224    0    0    0 181.99 
15:43:40   0.0   0.0   0.0 100.0   0.0    1   1338    928    0    0    0 181.15 
15:43:40   0.0   0.0   0.0 100.0   0.0    1   1246    858    0    0    0 181.46 
15:43:41   0.0   0.0   0.0 100.0   0.0    1   1168    810    0    0    0 181.73 
15:43:41   0.0   0.0   0.0 100.0   0.0    1   1230    734    0    0    0 181.79 
15:43:42   0.0   0.0   0.0 100.0   0.0    2   1654    988    0    0    1 182.04 
15:43:42   0.0   0.0   0.0 100.0   0.0    1   1610   1354    0    0    0 182.20 
15:43:43   0.0   0.0   0.0 100.0   0.0    1   1348   1116    0    0    0 181.36 
15:43:43   0.0   0.0   0.0 100.0   0.0    1   1536   1178    0    0    0 182.51 
15:43:44   0.0   0.0   0.0 100.0   0.0    1   1318    916    0    0    0 181.19 
15:43:44   0.0   0.0   0.0 100.0   0.0    1   1308    856    0    0    0 182.18 
15:43:45   0.0   0.0   0.0 100.0   0.0    1   1592    940    0    0    2 181.60 
15:43:45   0.0   0.0   0.0 100.0   0.0    1   1240    758    0    0    0 182.25 
15:43:46   0.0   0.0   0.0 100.0   0.0    1   1166    832    0    0    0 181.61 
15:43:46   0.0   0.0   0.0 100.0   0.0    1   1224    806    0    0    0 182.74 
15:43:47   0.0   0.0   0.0 100.0   0.0    1   1296    976    0    0    0 181.74 
15:43:47   0.0   0.0   0.0 100.0   0.0    1   1532   1150    0    0    0 183.00 
15:43:48   0.0   0.0   0.0 100.0   0.0    1   1312   1026    0    0    0 181.40 
15:43:48   0.4   0.0   0.1  99.5   0.0    1  15854   5520   12   12    5 195.58 
15:43:49   1.8   0.0  28.1  70.0   0.0   52 130630  40958   64  128    0 355.53 
15:43:49   0.1   0.0   5.5  94.4   0.0    1 198934  51876    0    0    0 259.30 
15:43:50   0.2   0.0   1.1  98.6   0.0    8 260216  47342    6    0    0 243.92 
15:43:50   0.4   0.0   9.2  90.4   0.0   65 124722  37764   58    0    0 270.52 
15:43:51  15.8   0.0  34.3  49.9   0.0   65  11608  22870    0    0    0 418.37 
15:43:51  48.9   0.0   1.1  50.0   0.0   65   8006  20776    0    0    0 527.22 
15:43:52   3.8   0.0   2.9  93.4   0.0    1  82186  20650    0    0  132 234.86 
15:43:52   0.0   0.0   0.0 100.0   0.0    1   1388   1218    0    0    0 178.30 
15:43:53   0.0   0.0   0.0 100.0   0.0    1   1294    848    0    0    0 178.42 
15:43:53   0.0   0.0   0.0 100.0   0.0    1   1212    838    0    0    0 172.83 
