Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:22:07  82.4   0.0   0.2  17.4   0.0  129  21212  30766    0    0    0 495.37 
21:22:07  87.3   0.0   0.1  12.5   0.0  129  20042  31784    0    0    0 500.75 
21:22:08  83.0   0.0   0.2  16.8   0.0  129  21748  30530    0    0    0 498.01 
21:22:08  84.3   0.0   0.6  15.1   0.0   65  21338  32064    0    0    0 498.95 
21:22:09  86.8   0.0   0.1  13.1   0.0  129  20502  32018    0    0    0 498.71 
21:22:09  83.5   0.0   0.2  16.3   0.0  129  21464  31082    0    0    0 498.91 
21:22:10  83.4   0.0   0.2  16.4   0.0  129  25452  32754    0    0    0 498.19 
21:22:10  87.0   0.0   0.2  12.8   0.0   65  23202  32064    0    0    0 497.52 
21:22:11  84.3   0.0   0.4  15.3   0.0  109  18086  32072    0    0    0 499.84 
21:22:11  83.3   0.0   0.2  16.6   0.0  129  21382  30840    0    0    0 499.22 
21:22:12  84.9   0.0   0.4  14.7   0.0  129  23492  31702    0    0    0 497.04 
21:22:12  85.2   0.0   0.2  14.6   0.0   65  21560  31544    0    0    0 497.72 
21:22:13  83.9   0.0   0.2  15.9   0.0  129  21150  30786    0    0    0 500.10 
21:22:13  85.6   0.0   0.8  13.6   0.0  129  19986  32078    0    0    0 498.97 
21:22:14  83.1   0.0   0.2  16.7   0.0  129  21082  30258    0    0    0 498.68 
21:22:14  84.0   0.0   0.2  15.8   0.0  129  20904  31050    0    0    0 497.30 
21:22:15  87.0   0.0   0.2  12.8   0.0  129  20114  31594    0    0    0 499.36 
21:22:15  82.7   0.0   0.2  17.0   0.0  129  21220  30436    0    0    0 498.85 
21:22:16  84.8   0.0   0.6  14.5   0.0   65  24774  32926    0    0    0 496.82 
21:22:16  85.5   0.0   0.3  14.3   0.0   65  20214  31110    0    0    0 500.11 
21:22:17  84.8   0.0   0.1  15.1   0.0   93  18156  31120    0    0    0 498.38 
21:22:17  83.6   0.0   0.2  16.2   0.0  129  21282  30894    0    0    0 498.68 
21:22:18  86.1   0.0   0.1  13.7   0.0  129  23114  31630    0    0    0 497.93 
21:22:18  84.1   0.0   0.3  15.6   0.0   65  21734  33044    0    0    0 497.80 
21:22:19  83.3   0.0   0.2  16.6   0.0  129  21112  30420    0    0    0 498.58 
21:22:19  87.8   0.0   0.1  12.1   0.0  129  20118  31876    0    0    0 500.32 
21:22:20  82.5   0.0   0.2  17.3   0.0  129  21900  30598    0    0    0 498.43 
21:22:20  84.5   0.0   0.1  15.4   0.0   65  21312  31212    0    0    0 497.26 
21:22:21  87.0   0.0   0.2  12.8   0.0   65  22662  31948    0    0    0 498.91 
21:22:21  82.4   0.0   0.9  16.6   0.0  129  17970  30932    0    0    0 499.57 
21:22:22  84.5   0.0   0.2  15.3   0.0   65  24326  31362    0    0    0 494.45 
21:22:22  85.7   0.0   0.1  14.2   0.0   65  20006  31280    0    0    0 501.02 
21:22:23  84.5   0.0   0.3  15.2   0.0  106  18410  30906    0    0    0 499.01 
21:22:23  82.3   0.0   0.3  17.4   0.0   65  23560  30886    0    0    0 492.94 
21:22:24  85.7   0.0   0.3  14.0   0.0  129  20430  32056    0    0    0 503.16 
21:22:24  85.1   0.0   0.5  14.4   0.0  104  21116  31184    0    0    0 500.74 
21:22:25  86.9   0.0   0.1  13.0   0.0  119  20920  31320    0    0    0 496.60 
21:22:25  84.3   0.0   0.1  15.6   0.0  129  20352  31378    0    0    0 500.15 
21:22:26  83.0   0.0   0.2  16.8   0.0  129  21166  30560    0    0    0 499.02 
21:22:26  86.2   0.0   0.2  13.6   0.0   66  23164  31838    0    0    0 496.66 
21:22:27  84.7   0.0   0.3  15.0   0.0  129  19946  32046    0    0    0 500.25 
21:22:27  84.4   0.0   0.0  15.6   0.0  129  19132  30948    0    0    0 498.96 
21:22:28  83.5   0.0   0.1  16.4   0.0   65  24458  31002    0    0    0 494.08 
21:22:28  25.3   0.0  20.6  54.0   0.0    2  89722  39714    0    0  191 387.96 
21:22:29   1.3   0.0   4.6  94.2   0.0   65  45814  14482   75   76   10 248.81 
21:22:29   1.0   0.0  32.7  66.3   0.0   55 125344  41594    0    0    0 371.55 
21:22:30   0.1   0.0   5.9  94.0   0.0    2 163040  44544    0    0    0 270.39 
21:22:30   0.3   0.0   1.3  98.4   0.0   15 262992  46516   19    0    0 260.20 
21:22:31   0.6   0.0   6.4  92.9   0.0   66 139924  38544   45    0    0 274.14 
21:22:31  12.1   0.0  37.9  50.0   0.0   65  10104  23400    0    0    0 421.94 
21:22:32  40.2   0.0   7.1  52.7   0.0   65  71404  27314   64    0    0 479.36 
21:22:32  69.2   0.0  11.7  19.1   0.0   65  16998  29962    0    0    0 516.26 
21:22:33  84.6   0.0   1.2  14.3   0.0  129  20486  31450    0    0    0 526.13 
21:22:33  83.2   0.0   0.9  15.9   0.0  129  21348  31354    0    0    0 522.03 
21:22:34  81.5   0.0   0.9  17.5   0.0  129  21560  30906    0    0    0 507.34 
21:22:34  86.8   0.0   0.3  12.9   0.0   65  22874  35822    0    0    0 496.45 
21:22:35  82.8   0.0   0.6  16.6   0.0  129  18034  32772    0    0    0 500.15 
21:22:35  86.0   0.0   0.4  13.6   0.0  129  22956  31696    0    0    0 498.79 
21:22:36  82.7   0.0   0.8  16.5   0.0   65  21654  32328    0    0    0 496.60 
21:22:36  85.1   0.0   0.2  14.7   0.0   65  21064  30978    0    0    0 499.93 
21:22:37  86.1   0.0   0.4  13.5   0.0  129  20496  32320    0    0    0 498.42 
21:22:37  82.2   0.0   0.9  16.9   0.0  129  21386  31748    0    0    0 499.04 
21:22:38  86.2   0.0   0.3  13.5   0.0   65  23382  32322    0    0    0 495.18 
21:22:38  84.2   0.0   0.5  15.4   0.0  129  17762  32608    0    0    0 501.90 
21:22:39  82.3   0.0   0.5  17.2   0.0  129  24942  31040    0    0    2 495.31 
21:22:39  86.8   0.0   0.3  12.9   0.0  129  20416  32104    0    0    0 501.49 
21:22:40  83.8   0.0   0.7  15.5   0.0   65  21850  33392    0    0    0 497.21 
21:22:40  87.3   0.0   0.2  12.5   0.0  129  22940  32218    0    0    0 499.54 
21:22:41  84.0   0.0   0.2  15.8   0.0  129  18338  30580    0    0    0 499.45 
21:22:41  84.6   0.0   0.7  14.7   0.0  129  23114  32324    0    0    0 497.48 
21:22:42  83.7   0.0   0.6  15.7   0.0   66  21060  31156    0    0    0 499.51 
21:22:42  86.6   0.0   0.2  13.2   0.0   93  19754  31652    0    0    0 498.19 
21:22:43  83.7   0.0   0.5  15.9   0.0  129  21398  33082    0    0    0 498.49 
21:22:43  83.9   0.0   0.4  15.7   0.0  129  20954  31170    0    0    0 498.98 
21:22:44  86.3   0.0   0.3  13.5   0.0  129  23316  31984    0    0    0 497.55 
21:22:44  84.7   0.0   0.7  14.6   0.0  129  20990  32774    0    0    0 499.15 
21:22:45  83.0   0.0   0.3  16.7   0.0  129  21670  31044    0    0    0 496.64 
21:22:45  87.2   0.0   0.2  12.6   0.0  129  19846  31548    0    0    0 500.47 
21:22:46  82.3   0.0   0.6  17.1   0.0   65  21312  30986    0    0    0 497.17 
21:22:46  83.5   0.0   0.5  16.0   0.0  129  20942  30600    0    0    0 498.77 
21:22:47  87.0   0.0   0.1  12.9   0.0  129  19908  31448    0    0    0 499.98 
21:22:47  82.7   0.0   0.5  16.8   0.0  129  21190  31448    0    0    0 498.27 
21:22:48  86.2   0.0   0.4  13.5   0.0   65  23338  33046    0    0    0 497.25 
21:22:48  85.7   0.0   0.2  14.1   0.0   65  21436  31568    0    0    0 498.61 
21:22:49  85.1   0.0   0.2  14.6   0.0  100  20432  31852    0    0    0 499.82 
21:22:49  85.1   0.0   0.7  14.2   0.0  129  21032  32984    0    0    0 498.53 
21:22:50  84.6   0.0   0.2  15.3   0.0  129  21174  31164    0    0    0 498.71 
21:22:50  85.5   0.0   0.2  14.3   0.0   65  24564  31714    0    0    0 497.54 
21:22:51  84.5   0.0   0.6  14.9   0.0  126  18324  31062    0    0    0 499.77 
21:22:51  82.8   0.0   0.4  16.8   0.0  129  19650  30768    0    0    0 498.86 
21:22:52  86.0   0.0   0.2  13.7   0.0  129  23332  31700    0    0    0 498.14 
21:22:52  84.2   0.0   0.4  15.4   0.0   65  21534  31544    0    0    0 499.03 
21:22:53  86.6   0.0   0.2  13.2   0.0   94  19956  32104    0    0    0 498.00 
21:22:53  83.2   0.0   0.5  16.3   0.0  129  21268  30784    0    0    0 498.68 
21:22:54  84.4   0.0   0.1  15.4   0.0  129  21202  30946    0    0    0 499.11 
21:22:54  85.6   0.0   0.2  14.2   0.0  129  23154  32970    0    0    0 496.42 
21:22:55  84.9   0.0   0.3  14.8   0.0  129  20866  31386    0    0    0 499.63 
21:22:55  83.3   0.0   0.2  16.5   0.0  129  21204  30840    0    0    0 497.43 
21:22:56  87.3   0.0   0.3  12.5   0.0  129  20184  31846    0    0    0 500.28 
21:22:56  82.8   0.0   0.6  16.5   0.0  129  21338  31160    0    0    0 497.03 
21:22:57  86.8   0.0   0.2  13.0   0.0   65  22530  31842    0    0    0 498.41 
21:22:57  83.5   0.0   0.5  16.0   0.0  129  18214  30752    0    0    0 500.17 
21:22:58  83.1   0.0   0.5  16.4   0.0   65  24222  31416    0    0    0 493.19 
21:22:58  85.7   0.0   0.2  14.1   0.0  129  20074  31034    0    0    0 502.06 
21:22:59  85.3   0.0   0.2  14.5   0.0  129  20850  31578    0    0    0 500.92 
21:22:59  86.7   0.0   0.2  13.0   0.0   92  20378  32574    0    0    0 497.86 
21:23:00  83.4   0.0   0.5  16.1   0.0  129  22854  31938    0    0    0 498.48 
21:23:00  83.2   0.0   0.3  16.5   0.0  129  21330  30796    0    0    0 499.53 
21:23:01  86.4   0.0   0.2  13.4   0.0   65  23078  31926    0    0    0 496.10 
21:23:01  85.2   0.0   0.2  14.6   0.0  129  20842  31294    0    0    0 499.75 
21:23:02  81.9   0.0   0.3  17.8   0.0  129  21360  30428    0    0    0 497.37 
21:23:02  86.0   0.0   0.5  13.5   0.0  129  19912  31704    0    0    0 500.49 
21:23:03  84.4   0.0   0.4  15.3   0.0   65  21148  31280    0    0    0 497.29 
21:23:03  86.7   0.0   0.2  13.1   0.0   97  20612  32184    0    0    0 498.90 
21:23:04  81.9   0.0   0.4  17.6   0.0  129  21286  30704    0    0    0 499.00 
21:23:04  83.6   0.0   0.3  16.1   0.0   65  21526  31434    0    0    0 497.96 
21:23:05  86.9   0.0   0.2  12.8   0.0  129  22058  31854    0    0    0 499.53 
21:23:05  84.0   0.0   0.2  15.8   0.0  129  19276  30670    0    0    0 498.34 
21:23:06  82.8   0.0   0.2  17.0   0.0  129  21380  30440    0    0    0 498.86 
21:23:06  86.2   0.0   0.2  13.6   0.0   65  23422  32870    0    0    0 496.58 
21:23:07  84.7   0.0   0.3  15.1   0.0  126  19140  31140    0    0    0 500.18 
21:23:07  83.2   0.0   0.2  16.6   0.0  129  20340  30614    0    0    0 498.93 
21:23:08  86.1   0.0   0.1  13.8   0.0  129  23586  31748    0    0    0 498.49 
21:23:08  83.8   0.0   0.2  16.0   0.0   65  21574  31912    0    0    0 496.45 
21:23:09  83.9   0.0   0.5  15.6   0.0  129  18206  31188    0    0    0 501.05 
21:23:09  84.7   0.0   0.2  15.1   0.0  129  23156  31150    0    0    0 498.02 
21:23:10  83.3   0.0   0.2  16.5   0.0   65  22434  30948    0    0    0 497.64 
21:23:10  85.0   0.0   0.2  14.8   0.0   66  21010  31032    0    0    0 499.76 
21:23:11  84.2   0.0   0.5  15.2   0.0  129  20568  31632    0    0    0 498.38 
21:23:11  83.1   0.0   0.4  16.5   0.0  129  21264  30796    0    0    0 497.32 
21:23:12  84.6   0.0   0.2  15.3   0.0  129  21324  31294    0    0    0 499.93 
21:23:12  86.8   0.0   0.1  13.1   0.0  100  20992  31508    0    0    0 497.06 
21:23:13  83.1   0.0   0.2  16.6   0.0  129  20912  30792    0    0    0 499.81 
21:23:13  82.5   0.0   0.4  17.1   0.0  129  21182  31412    0    0    0 497.13 
21:23:14  87.5   0.0   0.1  12.4   0.0   65  23164  32570    0    0    0 498.48 
21:23:14  84.3   0.0   0.3  15.4   0.0  126  17862  30628    0    0    0 499.41 
21:23:15  84.0   0.0   0.1  15.9   0.0  129  21610  31230    0    0    0 499.63 
21:23:15  86.1   0.0   0.2  13.7   0.0  129  22996  31754    0    0    0 498.23 
21:23:16  83.1   0.0   0.6  16.3   0.0   65  21604  31316    0    0    0 498.12 
21:23:16  83.1   0.0   0.4  16.5   0.0  129  18078  30468    0    0    0 499.46 
21:23:17  85.3   0.0   0.2  14.4   0.0  129  23520  31628    0    0    0 497.86 
21:23:17  84.2   0.0   0.2  15.7   0.0   65  21166  30954    0    0    0 496.46 
21:23:18  83.9   0.0   0.1  15.9   0.0  129  21302  30722    0    0    0 501.18 
21:23:18  86.6   0.0   0.2  13.1   0.0  129  20216  32272    0    0    0 498.20 
21:23:19  81.5   0.0   0.6  17.9   0.0   65  21140  30588    0    0    0 496.86 
21:23:19  84.9   0.0   0.2  15.0   0.0  129  21210  30716    0    0    0 499.85 
21:23:20  85.9   0.0   0.1  14.0   0.0  129  20926  31636    0    0    0 498.34 
21:23:20  83.9   0.0   0.1  16.0   0.0  129  21774  31098    0    0    1 499.09 
21:23:21  83.4   0.0   0.2  16.5   0.0   65  21506  31396    0    0    0 497.51 
21:23:21  87.4   0.0   0.2  12.4   0.0  129  22832  32706    0    0    0 498.69 
21:23:22  83.6   0.0   0.3  16.1   0.0  129  18540  30502    0    0    0 499.46 
21:23:22  83.4   0.0   0.2  16.4   0.0   65  24214  31326    0    0    0 491.90 
21:23:23  86.0   0.0   0.1  13.9   0.0  129  20264  31092    0    0    0 503.84 
21:23:23  84.5   0.0   0.2  15.3   0.0   65  20694  31126    0    0    0 498.70 
21:23:24  81.7   0.0   0.5  17.9   0.0  129  21938  30554    0    0    0 497.87 
21:23:24  85.0   0.0   0.3  14.7   0.0   66  20230  31674    0    0    0 497.76 
21:23:25  84.8   0.0   0.2  15.0   0.0   85  20746  30692    0    0    0 501.57 
21:23:25  86.3   0.0   0.2  13.4   0.0  129  20332  31686    0    0    0 498.13 
21:23:26  82.9   0.0   0.2  16.9   0.0  129  21494  30532    0    0    0 498.50 
21:23:26  83.4   0.0   0.5  16.1   0.0   65  21150  31258    0    0    0 496.97 
21:23:27  87.6   0.0   0.1  12.3   0.0  129  22920  32176    0    0    0 500.17 
21:23:27  81.8   0.0   0.6  17.5   0.0  129  18384  30064    0    0    0 498.72 
21:23:28  82.8   0.0   0.2  17.0   0.0  129  21684  30778    0    0    0 498.37 
21:23:28  87.0   0.0   0.1  12.8   0.0   65  23094  31786    0    0    0 497.28 
21:23:29  84.2   0.0   0.3  15.6   0.0  129  18290  30406    0    0    0 499.92 
21:23:29  83.3   0.0   0.2  16.5   0.0  129  21348  31484    0    0    0 499.46 
21:23:30  86.0   0.0   0.2  13.8   0.0  129  23448  31828    0    0    0 497.42 
21:23:30  84.1   0.0   0.2  15.6   0.0   65  21492  31262    0    0    0 497.43 
21:23:31  74.2   0.0   5.1  20.7   0.0   22  30632  31318    0    0   64 482.31 
21:23:31   1.0   0.0  15.4  83.6   0.0    2  75590  31026    2    1  133 290.09 
21:23:32   2.0   0.0  14.7  83.3   0.0    3  84906  24846   74   75    4 318.13 
21:23:32   0.1   0.0  29.8  70.1   0.0    2 131434  42448    0    0    0 335.85 
21:23:33   0.1   0.0   0.5  99.4   0.0    1 189362  45284    0    0    0 258.61 
21:23:33   0.3   0.0   5.2  94.5   0.0    1 246220  47204   27    0    0 273.22 
21:23:34   0.9   0.0  21.5  77.6   0.0   65  82950  31580   37    0    0 312.67 
21:23:34  28.5   0.0  21.5  50.0   0.0   65  12160  22996    0    0    0 472.85 
21:23:35  42.7   0.0  15.6  41.7   0.0  129  68648  29006   64    0    0 490.11 
21:23:35  79.9   0.0   2.9  17.1   0.0   65  23228  31500    0    0    0 519.72 
21:23:36  84.2   0.0   0.7  15.1   0.0   65  21486  31314    0    0    0 520.36 
21:23:36  85.1   0.0   0.8  14.1   0.0  103  20766  32642    0    0    0 522.57 
21:23:37  82.7   0.0   0.6  16.6   0.0  129  20904  30634    0    0    0 498.94 
21:23:37  82.1   0.0   0.7  17.2   0.0   65  20900  38000    0    0    0 495.80 
21:23:38  87.4   0.0   0.4  12.2   0.0   68  23268  32188    0    0    0 500.41 
21:23:38  83.8   0.0   0.2  16.1   0.0  129  17784  30664    0    0    0 499.56 
21:23:39  84.8   0.0   0.7  14.5   0.0  129  23440  32324    0    0    0 498.01 
21:23:39  83.7   0.0   0.3  16.0   0.0  129  21082  31282    0    0    0 497.67 
21:23:40  83.6   0.0   0.9  15.5   0.0  129  21618  32656    0    0    0 499.32 
21:23:40  86.6   0.0   0.3  13.1   0.0  129  20708  31638    0    0    0 498.91 
21:23:41  82.7   0.0   0.4  16.9   0.0  129  21330  30716    0    0    0 498.79 
21:23:41  85.7   0.0   0.4  13.9   0.0  129  23296  33536    0    0    0 495.65 
21:23:42  85.3   0.0   0.6  14.2   0.0   65  21244  31500    0    0    0 500.91 
21:23:42  86.9   0.0   0.1  13.1   0.0  113  20452  32080    0    0    0 497.17 
21:23:43  83.3   0.0   0.7  16.0   0.0  129  20436  32622    0    0    0 500.63 
21:23:43  86.2   0.0   0.2  13.6   0.0  129  23108  32062    0    0    0 497.93 
21:23:44  83.8   0.0   0.3  15.9   0.0  129  21504  31076    0    0    0 497.06 
21:23:44  86.4   0.0   0.9  12.7   0.0   72  22366  33244    0    0    0 500.46 
21:23:45  83.3   0.0   0.5  16.2   0.0  129  18440  30810    0    0    0 498.62 
21:23:45  83.9   0.0   0.3  15.8   0.0  129  21232  31754    0    0    0 498.15 
21:23:46  85.9   0.0   0.3  13.8   0.0  130  23280  32904    0    0    0 496.81 
21:23:46  85.3   0.0   0.4  14.2   0.0   65  21066  31520    0    0    0 499.41 
21:23:47  85.3   0.0   0.2  14.6   0.0  127  19920  32412    0    0    0 499.46 
21:23:47  85.4   0.0   0.6  14.0   0.0  129  20846  32226    0    0    0 498.93 
21:23:48  84.4   0.0   0.2  15.4   0.0  129  21468  31150    0    0    0 498.75 
21:23:48  85.4   0.0   0.2  14.4   0.0   65  24556  32254    0    0    0 495.85 
21:23:49  84.7   0.0   0.8  14.5   0.0   66  19408  31934    0    0    0 499.82 
21:23:49  84.2   0.0   0.2  15.6   0.0  129  18328  30762    0    0    0 499.25 
21:23:50  83.2   0.0   0.2  16.5   0.0   67  25154  31778    0    0    0 494.63 
21:23:50  85.9   0.0   0.3  13.8   0.0  129  19886  32670    0    0    0 502.07 
21:23:51  85.0   0.0   0.3  14.7   0.0   65  21808  31536    0    0    0 498.02 
21:23:51  87.3   0.0   0.1  12.5   0.0   65  22494  31868    0    0    0 498.63 
21:23:52  84.9   0.0   0.3  14.7   0.0  129  18920  32268    0    0    0 499.64 
21:23:52  82.4   0.0   0.4  17.2   0.0   65  24510  31688    0    0    0 495.09 
21:23:53  86.1   0.0   0.1  13.7   0.0  129  20368  31458    0    0    0 501.65 
21:23:53  84.2   0.0   0.6  15.1   0.0   81  20434  31634    0    0    0 498.95 
21:23:54  85.6   0.0   0.3  14.1   0.0  129  20618  31772    0    0    0 498.59 
21:23:54  83.6   0.0   0.2  16.2   0.0  129  21248  31098    0    0    0 498.97 
21:23:55  85.8   0.0   0.2  14.0   0.0   65  24148  31944    0    0    0 496.90 
21:23:55  84.9   0.0   0.4  14.7   0.0   66  19298  31688    0    0    0 499.65 
21:23:56  83.3   0.0   0.5  16.3   0.0  129  18794  31138    0    0    0 499.45 
21:23:56  86.4   0.0   0.2  13.5   0.0  129  23310  32040    0    0    0 497.79 
21:23:57  84.0   0.0   0.3  15.8   0.0  129  21432  32182    0    0    0 499.26 
21:23:57  84.6   0.0   0.2  15.2   0.0   65  20844  31746    0    0    0 496.52 
21:23:58  87.1   0.0   0.2  12.7   0.0   65  22590  32292    0    0    0 500.12 
21:23:58  83.7   0.0   0.2  16.1   0.0  129  18576  30392    0    0    0 498.52 
21:23:59  83.4   0.0   0.6  16.0   0.0   65  23978  31780    0    0    0 495.11 
21:23:59  85.6   0.0   0.3  14.1   0.0   67  19758  31526    0    0    0 499.93 
21:24:00  84.1   0.0   0.2  15.6   0.0  129  18816  31454    0    0    0 500.52 
21:24:00  85.9   0.0   0.2  14.0   0.0  129  23214  31498    0    0    0 498.67 
21:24:01  83.4   0.0   0.4  16.2   0.0  129  22086  31590    0    0    0 498.62 
21:24:01  86.2   0.0   0.2  13.5   0.0   65  22662  32404    0    0    0 496.50 
21:24:02  84.5   0.0   0.4  15.1   0.0  126  19184  30988    0    0    0 500.34 
21:24:02  83.9   0.0   0.2  15.9   0.0  129  20242  30974    0    0    0 498.01 
21:24:03  86.3   0.0   0.2  13.5   0.0  129  23154  33042    0    0    0 499.49 
21:24:03  83.1   0.0   0.2  16.7   0.0  129  21172  31022    0    0    0 496.72 
21:24:04  84.0   0.0   0.3  15.7   0.0  129  21016  31192    0    0    0 500.93 
21:24:04  87.2   0.0   0.1  12.6   0.0  129  20166  31664    0    0    0 497.82 
21:24:05  82.4   0.0   0.7  16.9   0.0  129  21762  31668    0    0    0 498.79 
21:24:05  85.5   0.0   0.4  14.2   0.0   65  22674  31862    0    0    0 497.47 
21:24:06  84.7   0.0   0.3  15.1   0.0  129  18796  30808    0    0    0 498.18 
21:24:06  83.7   0.0   0.1  16.2   0.0  129  20588  30720    0    0    0 500.02 
21:24:07  84.8   0.0   0.4  14.7   0.0  129  23302  31972    0    0    0 497.92 
21:24:07  84.0   0.0   0.4  15.6   0.0   65  21202  31178    0    0    0 496.72 
21:24:08  84.4   0.0   0.2  15.4   0.0  117  18442  30846    0    0    0 500.97 
21:24:08  85.7   0.0   0.2  14.1   0.0  129  23708  31650    0    0    0 498.05 
21:24:09  83.7   0.0   0.2  16.1   0.0  129  21454  31434    0    0    0 498.94 
21:24:09  84.2   0.0   0.3  15.5   0.0   65  21170  31794    0    0    0 497.10 
21:24:10  86.6   0.0   0.3  13.1   0.0  121  21576  32090    0    0    0 498.39 
21:24:10  83.5   0.0   0.1  16.3   0.0  129  20476  30634    0    0    0 499.73 
21:24:11  83.9   0.0   0.2  16.0   0.0  129  21388  31096    0    0    0 498.87 
21:24:11  85.7   0.0   0.7  13.6   0.0   65  23576  32596    0    0    0 497.42 
21:24:12  83.5   0.0   0.4  16.1   0.0  129  18250  30332    0    0    0 499.44 
21:24:12  82.4   0.0   0.3  17.3   0.0  129  21728  30572    0    0    0 499.78 
21:24:13  86.7   0.0   0.1  13.2   0.0  129  23176  31790    0    0    0 497.05 
21:24:13  85.1   0.0   0.1  14.8   0.0   65  21298  31336    0    0    0 497.66 
21:24:14  83.5   0.0   0.6  16.0   0.0  129  18198  31746    0    0    0 500.37 
21:24:14  85.9   0.0   0.2  14.0   0.0  129  22942  31922    0    0    0 498.15 
21:24:15  83.6   0.0   0.2  16.2   0.0  129  21532  30940    0    0    0 498.69 
21:24:15  84.9   0.0   0.2  14.9   0.0   65  21130  31110    0    0    0 497.67 
21:24:16  86.6   0.0   0.2  13.2   0.0  114  20894  32394    0    0    0 497.87 
21:24:16  82.4   0.0   0.7  16.9   0.0  129  20836  31112    0    0    0 499.97 
21:24:17  83.7   0.0   0.2  16.1   0.0  129  21556  30958    0    0    0 498.89 
21:24:17  86.8   0.0   0.2  13.0   0.0   65  23026  31926    0    0    0 496.73 
21:24:18  84.3   0.0   0.2  15.4   0.0   82  18374  30608    0    0    0 500.11 
21:24:18  83.3   0.0   0.3  16.4   0.0  129  21112  30944    0    0    0 499.25 
21:24:19  84.0   0.0   0.7  15.3   0.0  129  23210  32226    0    0    0 495.01 
21:24:19  84.7   0.0   0.3  14.9   0.0  124  19608  30776    0    0    0 500.85 
21:24:20  82.7   0.0   0.3  17.1   0.0  129  19918  30630    0    0    0 499.82 
21:24:20  86.4   0.0   0.1  13.5   0.0  129  23452  31600    0    0    0 498.10 
21:24:21  83.8   0.0   0.3  15.9   0.0  129  22434  31664    1    0    1 496.40 
21:24:21  83.6   0.0   0.6  15.8   0.0  129  21408  31334    0    0    0 501.25 
21:24:22  86.8   0.0   0.2  13.0   0.0  129  20354  31802    0    0    0 497.93 
21:24:22  83.2   0.0   0.2  16.7   0.0  129  21242  30658    0    0    0 498.45 
21:24:23  83.9   0.0   0.2  16.0   0.0   65  21382  30776    0    0    0 497.31 
21:24:23  87.0   0.0   0.2  12.8   0.0   65  22666  31602    0    0    0 498.98 
21:24:24  82.9   0.0   0.3  16.8   0.0  129  18804  30964    0    0    0 499.33 
21:24:24  83.5   0.0   0.2  16.2   0.0  129  21776  31176    0    0    0 499.43 
21:24:25  86.7   0.0   0.2  13.1   0.0  129  23226  32022    0    0    0 496.84 
21:24:25  84.9   0.0   0.3  14.9   0.0  116  19940  31032    0    0    0 499.48 
21:24:26  84.5   0.0   0.1  15.4   0.0  129  19044  30864    0    0    0 498.18 
21:24:26  85.3   0.0   0.4  14.3   0.0  129  23152  32456    0    0    0 498.90 
21:24:27  83.1   0.0   0.5  16.4   0.0   65  21130  30522    0    0    0 498.12 
21:24:27  82.9   0.0   0.2  16.9   0.0  129  20956  30716    0    0    0 497.50 
21:24:28  87.7   0.0   0.1  12.3   0.0  129  20302  31680    0    0    0 500.09 
21:24:28  83.0   0.0   0.2  16.8   0.0  129  21400  30640    0    0    0 498.32 
21:24:29  84.5   0.0   0.2  15.3   0.0  116  21126  31040    0    0    0 499.24 
21:24:29  87.0   0.0   0.2  12.8   0.0  124  21038  32236    0    0    0 497.96 
21:24:30  83.3   0.0   0.3  16.4   0.0  129  20714  30866    0    0    0 499.14 
21:24:30  84.1   0.0   0.3  15.6   0.0   65  24260  31216    0    0    0 495.05 
21:24:31  85.6   0.0   0.1  14.3   0.0   65  20028  31096    0    0    0 499.80 
21:24:31  85.1   0.0   0.2  14.7   0.0  104  20318  30780    0    0    0 501.06 
21:24:32  85.5   0.0   0.3  14.2   0.0  129  21732  32182    0    0    0 497.07 
21:24:32  83.2   0.0   0.2  16.6   0.0  129  21490  31218    0    0    0 499.16 
21:24:33  84.3   0.0   0.1  15.6   0.0   65  21454  30888    0    0    0 497.50 
21:24:33  84.2   0.0   0.2  15.7   0.0  129  21044  30662    0    0    0 499.92 
21:24:34  20.3   0.0  20.3  59.4   0.0    2  93178  39364    1    0  196 367.75 
21:24:34   1.8   0.0   7.5  90.7   0.0   65  45966  15122   75   76    5 267.54 
21:24:35   0.8   0.0  28.9  70.3   0.0   29 160058  46106    0    0    0 356.39 
21:24:35   0.1   0.0   0.9  99.0   0.0    1 189160  46628    0    0    0 258.77 
21:24:36   0.3   0.0   4.6  95.2   0.0    3 244694  47604   24    0    0 270.45 
21:24:36   0.5   0.0  18.2  81.2   0.0   65  92974  33268   40    0    0 300.71 
21:24:37  26.3   0.0  23.7  50.0   0.0   65  12046  23228    0    0    0 460.37 
21:24:37  37.8   0.0  15.5  46.7   0.0  129  70984  28364   64    0    0 477.25 
21:24:38  82.5   0.0   2.6  14.9   0.0  129  20206  31584    0    0    0 523.32 
21:24:38  82.9   0.0   0.8  16.2   0.0  129  21632  31228    0    0    2 520.07 
21:24:39  85.1   0.0   0.6  14.3   0.0  129  23512  33434    0    0    0 524.76 
21:24:39  83.2   0.0   0.8  16.0   0.0   65  21122  30944    0    0    0 498.05 
21:24:40  83.0   0.0   0.5  16.5   0.0  129  21394  34682    0    0    0 499.33 
21:24:40  86.2   0.0   0.4  13.4   0.0  129  20472  32236    0    0    0 499.98 
