Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:47:37   0.0   0.0   0.0 100.0   0.0    1    992    614    0    0    0 181.87 
19:47:38   0.0   0.0   0.0 100.0   0.0    1   1078    636    0    0    0 182.62 
19:47:38   0.0   0.0   0.0 100.0   0.0    1    836    512    0    0    0 179.33 
19:47:39   0.0   0.0   0.0 100.0   0.0    1   1876   2466    2    1    2 185.24 
19:47:39   0.0   0.0   0.0 100.0   0.0    1    856    502    0    0    0 179.55 
19:47:40   0.0   0.0   0.0 100.0   0.0    1    766    436    0    0    0 180.45 
19:47:40   0.0   0.0   0.0 100.0   0.0    1    736    434    0    0    0 182.29 
19:47:41   0.0   0.0   0.0 100.0   0.0    1    830    486    0    0    0 180.46 
19:47:41   0.0   0.0   0.0 100.0   0.0    1    956    598    0    0    0 179.41 
19:47:42   0.0   0.0   0.0 100.0   0.0    1   1094    622    0    0    0 181.50 
19:47:42   0.0   0.0   0.0 100.0   0.0    1    856    506    0    0    0 181.13 
19:47:43   0.0   0.0   0.0 100.0   0.0    1    774    414    0    0    0 184.17 
19:47:43   0.0   0.0   0.0 100.0   0.0    1    766    424    0    0    0 180.44 
19:47:44   0.0   0.0   0.0 100.0   0.0    1    762    446    0    0    0 185.60 
19:47:44   0.0   0.0   0.0 100.0   0.0    1    780    468    0    0    0 182.30 
19:47:45   0.1   0.0   0.0  99.9   0.0    1   1110    530    0    0    0 181.71 
19:47:45   0.0   0.0   0.0 100.0   0.0    1    970    594    0    0    0 181.29 
19:47:46   0.0   0.0   0.0 100.0   0.0    1   1102    608    0    0    0 181.11 
19:47:46   0.0   0.0   0.0 100.0   0.0    1    822    516    0    0    0 181.57 
19:47:47   0.0   0.0   0.0 100.0   0.0    1    758    402    0    0    0 183.87 
19:47:47   0.0   0.0   0.0 100.0   0.0    1    816    462    0    0    0 181.61 
19:47:48   0.0   0.0   0.0 100.0   0.0    1    770    444    0    0    0 186.53 
19:47:48   0.0   0.0   0.0 100.0   0.0    1    752    486    0    0    0 181.37 
19:47:49   0.0   0.0   0.0 100.0   0.0    1    888    456    0    0    0 184.88 
19:47:49   0.0   0.0   0.0 100.0   0.0    1   1852   2240    2    1    2 180.55 
19:47:50   0.0   0.0   0.0 100.0   0.0    1   1102    770    0    0    0 180.14 
19:47:50   0.0   0.0   0.0 100.0   0.0    1    816    484    0    0    0 180.87 
19:47:51   0.0   0.0   0.0 100.0   0.0    1    790    422    0    0    0 183.06 
19:47:51   0.0   0.0   0.0 100.0   0.0    1    872    560    0    0    0 180.05 
19:47:52   0.0   0.0   0.0 100.0   0.0    1    750    504    0    0    0 183.59 
19:47:52   0.0   0.0   0.0 100.0   0.0    1    776    460    0    0    0 180.19 
19:47:53   0.0   0.0   0.0 100.0   0.0    1    782    450    0    0    0 183.55 
19:47:53   0.0   0.0   0.0 100.0   0.0    1    948    612    0    0    0 179.16 
19:47:54   0.0   0.0   0.0 100.0   0.0    1   1102    698    0    0    0 180.44 
19:47:54   0.0   0.0   0.0 100.0   0.0    1    834    506    0    0    0 180.97 
19:47:55   0.0   0.0   0.0 100.0   0.0    1    826    440    0    0    0 182.94 
19:47:55   0.0   0.0   0.0 100.0   0.0    1    776    446    0    0    0 183.02 
19:47:56   0.0   0.0   0.0 100.0   0.0    1    746    428    0    0    0 181.65 
19:47:56   0.0   0.0   0.0 100.0   0.0    1    848    500    0    0    0 181.30 
19:47:57   0.0   0.0   0.0 100.0   0.0    1    776    420    0    0    0 186.41 
19:47:57   0.0   0.0   0.0 100.0   0.0    1    950    578    0    0    0 182.18 
19:47:58   0.0   0.0   0.0 100.0   0.0    1   1108    712    0    0    0 179.97 
19:47:58   0.0   0.0   0.0 100.0   0.0    1    822    500    0    0    0 182.22 
19:47:59   0.0   0.0   0.0 100.0   0.0    1   1396    812    0    0    0 185.06 
19:47:59   0.0   0.0   0.0 100.0   0.0    1    832    472    0    0    0 178.15 
19:48:00   0.1   0.0   0.0  99.9   0.0    1   1822   2424    2    1    0 180.77 
19:48:00   0.0   0.0   0.0 100.0   0.0    1   1016   1086    0    0    2 184.04 
19:48:01   0.0   0.0   0.0 100.0   0.0    1    784    430    0    0    0 182.76 
19:48:01   0.0   0.0   0.0 100.0   0.0    1    990    564    0    0    0 179.97 
19:48:02   0.0   0.0   0.0 100.0   0.0    1   1114    768    0    0    0 180.29 
19:48:02   0.0   0.0   0.0 100.0   0.0    1    882    506    0    0    0 181.33 
19:48:03   0.0   0.0   0.0 100.0   0.0    1    782    416    0    0    0 184.01 
19:48:03   0.0   0.0   0.0 100.0   0.0    1    800    452    0    0    0 178.89 
19:48:04   0.0   0.0   0.0 100.0   0.0    1    794    452    0    0    0 184.34 
19:48:04   0.0   0.0   0.0 100.0   0.0    1    780    464    0    0    0 182.52 
19:48:05   0.0   0.0   0.0 100.0   0.0    1    844    510    0    0    0 179.89 
19:48:05   0.0   0.0   0.0 100.0   0.0    1    944    562    0    0    0 183.69 
19:48:06   0.0   0.0   0.0 100.0   0.0    1   1126    678    0    0    0 179.68 
19:48:06   0.0   0.0   0.0 100.0   0.0    1    884    540    0    0    0 182.77 
19:48:07   0.0   0.0   0.0 100.0   0.0    1    790    444    0    0    0 184.42 
19:48:07   0.0   0.0   0.0 100.0   0.0    1    784    486    0    0    0 178.83 
19:48:08   0.0   0.0   0.0 100.0   0.0    1    784    436    0    0    0 185.57 
19:48:08   0.0   0.0   0.0 100.0   0.0    1    744    442    0    0    0 182.68 
19:48:09   0.0   0.0   0.0 100.0   0.0    1    910    510    0    0    0 182.05 
19:48:09   0.0   0.0   0.0 100.0   0.0    1   1268   1040    1    0    1 182.17 
19:48:10   0.0   0.0   0.0 100.0   0.0    1   1136    798    0    0    0 179.82 
19:48:10   0.0   0.0   0.0 100.0   0.0    1   1478   2378    2    1    0 180.97 
19:48:11   0.0   0.0   0.0 100.0   0.0    1   1310    904    0    0    2 182.26 
19:48:11   0.0   0.0   0.0 100.0   0.0    1    768    414    0    0    0 180.60 
19:48:12   0.0   0.0   0.0 100.0   0.0    1    886    764    0    0    0 183.57 
19:48:12   0.0   0.0   0.0 100.0   0.0    1    784    448    0    0    0 181.01 
19:48:13   0.0   0.0   0.0 100.0   0.0    1    890    476    0    0    0 183.91 
19:48:13   0.0   0.0   0.0 100.0   0.0    1    924    574    0    0    0 181.82 
19:48:14   0.0   0.0   0.0 100.0   0.0    1   1442    774    0    0    0 179.71 
19:48:14   0.0   0.0   0.0 100.0   0.0    1    826    486    0    0    0 183.80 
19:48:15   0.0   0.0   0.0 100.0   0.0    1    838    414    0    0    0 185.35 
19:48:15   0.0   0.0   0.0 100.0   0.0    1    760    468    0    0    0 180.44 
19:48:16   0.0   0.0   0.0 100.0   0.0    1    782    418    0    0    0 181.39 
19:48:16   0.0   0.0   0.0 100.0   0.0    1    788    480    0    0    0 180.43 
19:48:17   0.0   0.0   0.0 100.0   0.0    1    792    532    0    0    0 181.66 
19:48:17   0.0   0.0   0.0 100.0   0.0    1    930    592    0    0    0 180.72 
19:48:18   0.0   0.0   0.0 100.0   0.0    1   1112    638    0    0    0 180.89 
19:48:18   0.0   0.0   0.0 100.0   0.0    1    830    536    0    0    0 182.21 
19:48:19   0.0   0.0   0.0 100.0   0.0    1    922    496    0    0    0 184.08 
19:48:19   0.0   0.0   0.0 100.0   0.0    1    764    418    0    0    0 181.19 
19:48:20   0.0   0.0   0.0 100.0   0.0    1    784    396    0    0    0 186.13 
19:48:20   0.0   0.0   0.0 100.0   0.0    1    740    416    0    0    0 183.57 
19:48:21   0.0   0.0   0.0 100.0   0.0    1   1734   2302    2    1    2 182.50 
19:48:21   0.0   0.0   0.0 100.0   0.0    1    936    664    0    0    0 181.79 
19:48:22   0.0   0.0   0.0 100.0   0.0    1   1150    774    0    0    0 181.19 
19:48:22   0.0   0.0   0.0 100.0   0.0    1    864    544    0    0    0 181.78 
19:48:23   0.0   0.0   0.0 100.0   0.0    1    788    434    0    0    0 180.97 
19:48:23   0.0   0.0   0.0 100.0   0.0    1    792    470    0    0    0 181.32 
19:48:24   0.0   0.0   0.0 100.0   0.0    1    768    418    0    0    0 182.31 
19:48:24   0.0   0.0   0.0 100.0   0.0    1    756    450    0    0    0 180.77 
19:48:25   0.0   0.0   0.0 100.0   0.0    1    830    536    0    0    0 181.81 
19:48:25   0.0   0.0   0.0 100.0   0.0    1    920    574    0    0    0 180.26 
19:48:26   0.0   0.0   0.0 100.0   0.0    1   1100    626    0    0    0 181.68 
19:48:26   0.0   0.0   0.0 100.0   0.0    1    834    464    0    0    0 182.16 
19:48:27   0.0   0.0   0.0 100.0   0.0    1    852    456    0    0    0 181.65 
19:48:27   0.0   0.0   0.0 100.0   0.0    1    796    458    0    0    0 182.85 
19:48:28   0.0   0.0   0.0 100.0   0.0    1    788    432    0    0    0 187.19 
19:48:28   0.0   0.0   0.0 100.0   0.0    1    764    570    0    0    0 181.49 
19:48:29   0.0   0.0   0.0 100.0   0.0    1    904    488    0    0    0 182.56 
19:48:29   0.0   0.0   0.0 100.0   0.0    1    946    560    0    0    0 179.58 
19:48:30   0.0   0.0   0.0 100.0   0.0    1   1122    766    0    0    0 179.60 
19:48:30   0.0   0.0   0.0 100.0   0.0    1    842    550    0    0    0 181.48 
19:48:31   0.0   0.0   0.0 100.0   0.0    1    746    372    0    0    0 185.97 
19:48:31   0.0   0.0   0.0 100.0   0.0    1   1468   1934    2    1    0 179.87 
19:48:32   0.0   0.0   0.0 100.0   0.0    1   1014    926    0    0    2 183.40 
19:48:32   0.0   0.0   0.0 100.0   0.0    1    838    510    0    0    0 181.94 
19:48:33   0.0   0.0   0.0 100.0   0.0    1    788    436    0    0    0 182.31 
19:48:33   0.0   0.0   0.0 100.0   0.0    1    912    548    0    0    0 181.96 
19:48:34   0.0   0.0   0.0 100.0   0.0    1   1124    736    0    0    0 179.82 
19:48:34   0.0   0.0   0.0 100.0   0.0    1    820    492    0    0    0 182.89 
19:48:35   0.0   0.0   0.0 100.0   0.0    1    958    454    0    0    0 183.80 
19:48:35   0.0   0.0   0.0 100.0   0.0    1    776    486    0    0    0 183.64 
19:48:36   0.0   0.0   0.0 100.0   0.0    1    736    414    0    0    0 184.49 
19:48:36   0.0   0.0   0.0 100.0   0.0    1    786    456    0    0    0 183.45 
19:48:37   0.0   0.0   0.0 100.0   0.0    1    756    488    0    0    0 182.81 
19:48:37   0.0   0.0   0.0 100.0   0.0    1   1056    688    0    0    0 180.01 
19:48:38   0.0   0.0   0.0 100.0   0.0    1   1094    700    0    0    0 180.23 
19:48:38   0.0   0.0   0.0 100.0   0.0    1    850    546    0    0    0 182.99 
19:48:39   0.0   0.0   0.0 100.0   0.0    1    850    438    0    0    0 184.13 
19:48:39   0.0   0.0   0.0 100.0   0.0    1    780    430    0    0    0 184.91 
19:48:40   0.0   0.0   0.0 100.0   0.0    1    774    488    0    0    0 185.76 
19:48:40   0.0   0.0   0.0 100.0   0.0    1    776    514    0    0    0 179.05 
19:48:41   0.0   0.0   0.0 100.0   0.0    1    764    504    0    0    0 185.10 
19:48:41   0.0   0.0   0.0 100.0   0.0    1    952    540    0    0    0 180.12 
19:48:42   0.0   0.0   0.0 100.0   0.0    1   1988   2706    2    1    2 179.96 
19:48:42   0.0   0.0   0.0 100.0   0.0    1    950    730    0    0    0 182.95 
19:48:43   0.0   0.0   0.0 100.0   0.0    1    738    430    0    0    0 185.19 
19:48:43   0.0   0.0   0.0 100.0   0.0    1    832    496    0    0    0 181.46 
19:48:44   0.0   0.0   0.0 100.0   0.0    1    750    488    0    0    0 184.65 
19:48:44   0.0   0.0   0.0 100.0   0.0    1    764    454    0    0    0 182.76 
19:48:45   0.0   0.0   0.0 100.0   0.0    1    816    494    0    0    0 182.75 
19:48:45   0.0   0.0   0.0 100.0   0.0    1    948    672    0    0    0 179.22 
19:48:46   0.0   0.0   0.0 100.0   0.0    1   1088    650    0    0    0 182.66 
19:48:46   0.0   0.0   0.0 100.0   0.0    1    836    536    0    0    0 181.73 
19:48:47   0.0   0.0   0.0 100.0   0.0    1    766    416    0    0    0 185.88 
19:48:47   0.0   0.0   0.0 100.0   0.0    1    896    594    0    0    0 181.14 
19:48:48   0.0   0.0   0.0 100.0   0.0    1    740    440    0    0    0 182.59 
19:48:48   0.0   0.0   0.0 100.0   0.0    1    760    438    0    0    0 182.95 
19:48:49   0.0   0.0   0.0 100.0   0.0    1    932    586    0    0    0 183.01 
19:48:49   0.0   0.0   0.0 100.0   0.0    1    932    554    0    0    0 180.44 
19:48:50   0.0   0.0   0.0 100.0   0.0    1   1074    778    0    0    0 181.67 
19:48:50   0.0   0.0   0.0 100.0   0.0    1    852    636    0    0    0 182.85 
19:48:51   0.0   0.0   0.0 100.0   0.0    1    762    446    0    0    0 185.38 
19:48:51   0.0   0.0   0.0 100.0   0.0    1    956    528    0    0    0 183.00 
19:48:52   0.0   0.0   0.0 100.0   0.0    1    734    504    0    0    0 183.08 
19:48:52   0.0   0.0   0.0 100.0   0.0    1   1448   2252    2    1    0 181.15 
19:48:53   0.0   0.0   0.0 100.0   0.0    1   1320   1266    0    0    2 182.39 
19:48:53   0.0   0.0   0.0 100.0   0.0    1    990    582    0    0    0 179.72 
19:48:54   0.0   0.0   0.0 100.0   0.0    1   1104    802    0    0    0 180.99 
19:48:54   0.0   0.0   0.0 100.0   0.0    1    852    522    0    0    0 182.31 
19:48:55   0.0   0.0   0.0 100.0   0.0    1    802    402    0    0    0 186.32 
19:48:55   0.0   0.0   0.0 100.0   0.0    1    836    470    0    0    0 180.68 
19:48:56   0.0   0.0   0.0 100.0   0.0    1    734    468    0    0    0 182.43 
19:48:56   0.0   0.0   0.0 100.0   0.0    1    788    474    0    0    0 183.03 
19:48:57   0.0   0.0   0.0 100.0   0.0    1    762    440    0    0    0 185.37 
19:48:57   0.0   0.0   0.0 100.0   0.0    1    944    582    0    0    0 179.53 
19:48:58   0.0   0.0   0.0 100.0   0.0    1   1144    764    0    0    0 180.14 
19:48:58   0.0   0.0   0.0 100.0   0.0    1    904    988    0    0    0 181.12 
19:48:59   0.0   0.0   0.0 100.0   0.0    1   1748    910    0    0    0 184.09 
19:48:59   0.0   0.0   0.0 100.0   0.0    1    794    478    0    0    0 185.37 
19:49:00   0.0   0.0   0.0 100.0   0.0    1   1138    464    0    0    0 184.61 
19:49:00   0.0   0.0   0.0 100.0   0.0    1    756    424    0    0    0 182.27 
19:49:01   0.0   0.0   0.0 100.0   0.0    1    794    418    0    0    0 184.54 
19:49:01   0.0   0.0   0.0 100.0   0.0    1    960    538    0    0    0 180.10 
19:49:02   0.0   0.0   0.0 100.0   0.0    1   1082    682    0    0    0 181.90 
19:49:02   0.0   0.0   0.0 100.0   0.0    1    896    560    0    0    0 182.89 
19:49:03   0.0   0.0   0.0 100.0   0.0    1   1444   2012    2    1    0 181.79 
19:49:03   0.0   0.0   0.0 100.0   0.0    1   1062   1012    0    0    2 180.43 
19:49:04   0.0   0.0   0.0 100.0   0.0    1    786    480    0    0    0 181.62 
19:49:04   0.0   0.0   0.0 100.0   0.0    1    772    444    0    0    0 182.48 
19:49:05   0.0   0.0   0.0 100.0   0.0    1    814    434    0    0    0 186.10 
19:49:05   0.0   0.0   0.0 100.0   0.0    1    974    582    0    0    0 179.48 
19:49:06   0.0   0.0   0.0 100.0   0.0    1   1114    758    0    0    0 180.37 
19:49:06   0.0   0.0   0.0 100.0   0.0    1    844    482    0    0    0 181.41 
19:49:07   0.0   0.0   0.0 100.0   0.0    1    758    420    0    0    0 187.25 
19:49:07   0.0   0.0   0.0 100.0   0.0    1    804    478    0    0    0 184.38 
19:49:08   0.0   0.0   0.0 100.0   0.0    1    754    432    0    0    0 182.44 
19:49:08   0.0   0.0   0.0 100.0   0.0    1    756    432    0    0    0 182.62 
19:49:09   0.0   0.0   0.0 100.0   0.0    1    874    518    0    0    0 183.96 
19:49:09   0.0   0.0   0.0 100.0   0.0    1   1024    640    0    0    0 180.86 
19:49:10   0.0   0.0   0.0 100.0   0.0    1   1076    696    0    0    0 181.80 
19:49:10   0.0   0.0   0.0 100.0   0.0    1    856    504    0    0    0 183.54 
19:49:11   0.0   0.0   0.0 100.0   0.0    1    962    408    0    0    0 184.95 
19:49:11   0.0   0.0   0.0 100.0   0.0    1    766    420    0    0    0 182.47 
19:49:12   0.0   0.0   0.0 100.0   0.0    1    746    396    0    0    0 184.36 
19:49:12   0.0   0.0   0.0 100.0   0.0    1    796    452    0    0    0 181.16 
19:49:13   0.0   0.0   0.0 100.0   0.0    1    766    470    0    0    0 183.79 
19:49:13   0.0   0.0   0.0 100.0   0.0    1   1618   2136    2    1    0 180.99 
19:49:14   0.0   0.0   0.0 100.0   0.0    1   1350   1320    0    0    2 181.24 
19:49:14   0.0   0.0   0.0 100.0   0.0    1    888    620    0    0    0 179.77 
19:49:15   0.0   0.0   0.0 100.0   0.0    1    846    454    0    0    0 181.89 
19:49:15   0.0   0.0   0.0 100.0   0.0    1    788    472    0    0    0 180.68 
19:49:16   0.0   0.0   0.0 100.0   0.0    1    740    440    0    0    0 184.93 
19:49:16   0.0   0.0   0.0 100.0   0.0    1    808    458    0    0    0 180.14 
19:49:17   0.0   0.0   0.0 100.0   0.0    1    774    558    0    0    0 181.33 
19:49:17   0.0   0.0   0.0 100.0   0.0    1    946    576    0    0    0 180.94 
19:49:18   0.0   0.0   0.0 100.0   0.0    1   1076    634    0    0    0 181.26 
19:49:18   0.0   0.0   0.0 100.0   0.0    1    926    782    0    0    0 181.73 
19:49:19   0.0   0.0   0.0 100.0   0.0    1    878    444    0    0    0 179.67 
19:49:19   0.0   0.0   0.0 100.0   0.0    1    816    466    0    0    0 181.72 
19:49:20   0.0   0.0   0.0 100.0   0.0    1    742    412    0    0    0 183.99 
19:49:20   0.0   0.0   0.0 100.0   0.0    1    808    592    0    0    0 181.88 
19:49:21   0.0   0.0   0.0 100.0   0.0    1    768    490    0    0    0 183.60 
19:49:21   0.0   0.0   0.0 100.0   0.0    1    948    578    0    0    0 180.00 
19:49:22   0.0   0.0   0.0 100.0   0.0    1   1078    740    0    0    0 180.97 
19:49:22   0.0   0.0   0.0 100.0   0.0    1    884    630    0    0    0 182.33 
19:49:23   0.0   0.0   0.0 100.0   0.0    1    754    376    0    0    0 183.12 
19:49:23   0.0   0.0   0.0 100.0   0.0    1    944    698    0    0    0 179.32 
19:49:24   0.0   0.0   0.0 100.0   0.0    1   1410   1782    2    1    0 181.61 
19:49:24   0.0   0.0   0.0 100.0   0.0    1   1058    850    0    0    2 184.64 
19:49:25   0.0   0.0   0.0 100.0   0.0    1    780    414    0    0    0 182.99 
19:49:25   0.0   0.0   0.0 100.0   0.0    1    956    530    0    0    0 181.21 
19:49:26   0.0   0.0   0.0 100.0   0.0    1   1070    700    0    0    0 179.60 
19:49:26   0.0   0.0   0.0 100.0   0.0    1    862    558    0    0    0 182.51 
19:49:27   0.0   0.0   0.0 100.0   0.0    1    802    514    0    0    0 179.12 
19:49:27   0.0   0.0   0.0 100.0   0.0    1    808    450    0    0    0 181.12 
19:49:28   0.0   0.0   0.0 100.0   0.0    1    750    462    0    0    0 185.92 
19:49:28   0.0   0.0   0.0 100.0   0.0    1    802    504    0    0    0 182.22 
19:49:29   0.0   0.0   0.0 100.0   0.0    1    906    552    0    0    0 181.56 
19:49:29   0.0   0.0   0.0 100.0   0.0    1    934    616    0    0    0 179.91 
19:49:30   0.0   0.0   0.0 100.0   0.0    1   1084    700    0    0    0 180.92 
19:49:30   0.0   0.0   0.0 100.0   0.0    1    840    562    0    0    0 180.48 
19:49:31   0.0   0.0   0.0 100.0   0.0    1    770    426    0    0    0 182.56 
19:49:31   0.0   0.0   0.0 100.0   0.0    1    776    444    0    0    0 180.49 
19:49:32   0.0   0.0   0.0 100.0   0.0    1    750    428    0    0    0 180.94 
19:49:32   0.0   0.0   0.0 100.0   0.0    1    762    398    0    0    0 181.32 
19:49:33   0.0   0.0   0.0 100.0   0.0    1    754    392    0    0    0 182.15 
19:49:33   0.0   0.0   0.0 100.0   0.0    1    896    522    0    0    0 183.59 
19:49:34   0.0   0.0   0.0 100.0   0.0    1   1186    764    0    0    0 180.76 
19:49:34   0.0   0.0   0.0 100.0   0.0    1   1778   2196    2    1    2 180.64 
19:49:35   0.0   0.0   0.0 100.0   0.0    1    872    578    0    0    0 181.44 
19:49:35   0.0   0.0   0.0 100.0   0.0    1    760    522    0    0    0 181.88 
19:49:36   0.0   0.0   0.0 100.0   0.0    1    764    474    0    0    0 181.83 
19:49:36   0.0   0.0   0.0 100.0   0.0    1    758    420    0    0    0 182.92 
19:49:37   0.0   0.0   0.0 100.0   0.0    1    784    418    0    0    0 181.53 
19:49:37   0.0   0.0   0.0 100.0   0.0    1    932    580    0    0    0 181.89 
19:49:38   0.0   0.0   0.0 100.0   0.0    1   1132    700    0    0    0 180.04 
19:49:38   0.0   0.0   0.0 100.0   0.0    1    816    534    0    0    0 181.21 
19:49:39   0.0   0.0   0.0 100.0   0.0    1    942    540    0    0    0 182.25 
19:49:39   0.0   0.0   0.0 100.0   0.0    1    792    424    0    0    0 180.13 
19:49:40   0.0   0.0   0.0 100.0   0.0    1    768    430    0    0    0 182.44 
19:49:40   0.0   0.0   0.0 100.0   0.0    1    742    390    0    0    0 181.89 
19:49:41   0.0   0.0   0.0 100.0   0.0    1    750    374    0    0    0 182.31 
19:49:41   0.2   0.0   0.0  99.7   0.0    1   1442   1352    1    1    0 181.96 
19:49:42   0.3   0.0   0.1  99.6   0.0    1   2532   1530    2    0    0 183.13 
19:49:42   0.2   0.0   0.0  99.8   0.0    1   2436   1024    0    0    3 184.98 
19:49:43   0.0   0.0   0.0 100.0   0.0    1    766    392    0    0    0 182.95 
19:49:43   0.0   0.0   0.0 100.0   0.0    1    804    442    0    0    0 179.89 
19:49:44   0.0   0.0   0.0  99.9   0.0    1    832    566    0    0    0 180.33 
19:49:44   0.0   0.0   0.0 100.0   0.0    1    780    430    0    0    0 180.04 
19:49:45   0.0   0.0   0.0 100.0   0.0    1   1490   2030    2    1    0 179.92 
19:49:45   0.0   0.0   0.0 100.0   0.0    1   1196   1070    0    0    2 182.27 
19:49:46   0.0   0.0   0.0 100.0   0.0    1   1138    770    0    0    0 179.20 
19:49:46   0.0   0.0   0.0 100.0   0.0    1    822    472    0    0    0 183.92 
19:49:47   0.0   0.0   0.0 100.0   0.0    1    756    384    0    0    0 180.98 
19:49:47   0.0   0.0   0.0 100.0   0.0    1    824    428    0    0    0 179.81 
19:49:48   0.0   0.0   0.0 100.0   0.0    1    822    498    0    0    0 181.76 
19:49:48   0.0   0.0   0.0 100.0   0.0    1    752    458    0    0    0 180.92 
19:49:49   0.0   0.0   0.0 100.0   0.0    1   1014    638    0    0    0 179.04 
19:49:49   0.0   0.0   0.0 100.0   0.0    1    916    568    0    0    0 180.31 
19:49:50   0.0   0.0   0.0 100.0   0.0    1   1140    774    0    0    0 180.39 
19:49:50   0.0   0.0   0.0 100.0   0.0    1    822    490    0    0    0 179.75 
19:49:51   0.0   0.0   0.0 100.0   0.0    1    790    446    0    0    0 181.35 
19:49:51   0.0   0.0   0.0 100.0   0.0    1    764    440    0    0    0 181.01 
19:49:52   0.0   0.0   0.0 100.0   0.0    1    794    412    0    0    0 182.45 
19:49:52   0.0   0.0   0.0 100.0   0.0    1    776    518    0    0    0 181.55 
19:49:53   0.0   0.0   0.0 100.0   0.0    1    770    448    0    0    0 181.42 
19:49:53   0.0   0.0   0.0 100.0   0.0    1    922    638    0    0    0 181.75 
19:49:54   0.0   0.0   0.0 100.0   0.0    1   1122    724    0    0    0 179.18 
19:49:54   0.0   0.0   0.0 100.0   0.0    1    932    614    0    0    0 181.21 
19:49:55   0.1   0.0   0.0  99.9   0.0    1   1122    524    0    0    0 181.41 
19:49:55   0.0   0.0   0.0 100.0   0.0    1   1442   2102    2    1    0 180.95 
19:49:56   0.0   0.0   0.0 100.0   0.0    1   1026    916    0    0    2 184.94 
19:49:56   0.0   0.0   0.0 100.0   0.0    1    744    398    0    0    0 183.99 
19:49:57   0.0   0.0   0.0 100.0   0.0    1    762    392    0    0    0 184.52 
19:49:57   0.0   0.0   0.0 100.0   0.0    1    924    544    0    0    0 180.13 
19:49:58   0.0   0.0   0.0 100.0   0.0    1   1162    700    0    0    0 180.98 
19:49:58   0.0   0.0   0.0 100.0   0.0    1    838    526    0    0    0 183.42 
19:49:59   0.0   0.0   0.0 100.0   0.0    1   1600    852    0    0    0 183.77 
19:49:59   0.0   0.0   0.0 100.0   0.0    1   1302    978    0    0    0 181.06 
19:50:00   0.0   0.0   0.0 100.0   0.0    1   1158    510    0    0    0 183.35 
19:50:00   0.0   0.0   0.0 100.0   0.0    1    760    450    0    0    0 182.13 
19:50:01   0.0   0.0   0.0 100.0   0.0    1    848    472    0    0    0 185.02 
19:50:01   0.0   0.0   0.0 100.0   0.0    1    940    552    0    0    0 181.68 
19:50:02   0.0   0.0   0.0 100.0   0.0    1   1104    654    0    0    0 179.51 
19:50:02   0.0   0.0   0.0 100.0   0.0    1    870    468    0    0    0 182.04 
19:50:03   0.0   0.0   0.0 100.0   0.0    1    762    390    0    0    0 181.05 
19:50:03   0.0   0.0   0.0 100.0   0.0    1    760    380    0    0    0 183.94 
19:50:04   0.0   0.0   0.0 100.0   0.0    1    798    472    0    0    0 185.85 
19:50:04   0.0   0.0   0.0 100.0   0.0    1    770    420    0    0    0 179.81 
19:50:05   0.0   0.0   0.0 100.0   0.0    1    796    466    0    0    0 182.98 
19:50:05   0.0   0.0   0.0 100.0   0.0    1    922    534    0    0    0 182.66 
19:50:06   0.0   0.0   0.0 100.0   0.0    1   1780   2262    2    1    0 180.39 
19:50:06   0.0   0.0   0.0 100.0   0.0    1   1084    948    0    0    2 181.03 
19:50:07   0.0   0.0   0.0 100.0   0.0    1    770    434    0    0    0 184.43 
19:50:07   0.0   0.0   0.0 100.0   0.0    1    860    512    0    0    0 181.21 
19:50:08   0.0   0.0   0.0 100.0   0.0    1    772    454    0    0    0 184.55 
19:50:08   0.0   0.0   0.0 100.0   0.0    1    760    426    0    0    0 179.47 
19:50:09   0.0   0.0   0.0 100.0   0.0    1    916    526    0    0    0 180.38 
19:50:09   0.0   0.0   0.0 100.0   0.0    1    962    598    0    0    0 179.75 
19:50:10   0.0   0.0   0.0 100.0   0.0    1   1154    808    0    0    0 178.19 
19:50:10   0.0   0.0   0.0 100.0   0.0    1    842    512    0    0    0 181.73 
19:50:11   0.0   0.0   0.0 100.0   0.0    1    972    444    0    0    0 183.95 
19:50:11   0.0   0.0   0.0 100.0   0.0    1    784    506    0    0    0 180.00 
19:50:12   0.0   0.0   0.0 100.0   0.0    1    778    470    0    0    0 182.19 
19:50:12   0.0   0.0   0.0 100.0   0.0    1    772    420    0    0    0 183.82 
19:50:13   0.0   0.0   0.0 100.0   0.0    1    930    532    0    0    0 183.52 
19:50:13   0.0   0.0   0.0 100.0   0.0    1    924    558    0    0    0 179.07 
19:50:14   0.0   0.0   0.0 100.0   0.0    1   1358    912    0    0    0 178.96 
19:50:14   0.0   0.0   0.0 100.0   0.0    1    844    544    0    0    0 181.68 
19:50:15   0.0   0.0   0.0 100.0   0.0    1    808    410    0    0    0 184.27 
19:50:15   0.0   0.0   0.0 100.0   0.0    1    776    432    0    0    0 181.18 
19:50:16   0.0   0.0   0.0 100.0   0.0    1    764    450    0    0    0 184.45 
19:50:16   0.0   0.0   0.0 100.0   0.0    1   1408   1672    2    1    0 182.87 
19:50:17   0.0   0.0   0.0 100.0   0.0    1   1024   1148    0    0    2 184.55 
