Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:48:00   0.0   0.0   0.0 100.0   0.0    1   1076    646    0    0    0 182.11 
15:48:01   0.0   0.0   0.0 100.0   0.0    1   1044    688    0    0    0 181.91 
15:48:01   0.0   0.0   0.0 100.0   0.0    1   1080    640    0    0    0 181.16 
15:48:02   0.0   0.0   0.0 100.0   0.0    1   1156    700    0    0    0 182.37 
15:48:02   0.0   0.0   0.0 100.0   0.0    1   1080    710    0    0    0 182.17 
15:48:03   0.0   0.0   0.0 100.0   0.0    1   1268    792    0    0    0 182.25 
15:48:03   0.0   0.0   0.0 100.0   0.0    1   1540   1210    0    0    0 181.05 
15:48:04   0.0   0.0   0.0 100.0   0.0    1   1020    618    0    0    0 182.00 
15:48:04   0.0   0.0   0.0 100.0   0.0    1   1088    672    0    0    0 181.78 
15:48:05   0.0   0.0   0.0 100.0   0.0    1   1056    656    0    0    0 182.04 
15:48:05   0.0   0.0   0.0 100.0   0.0    1   1240    680    0    0    1 181.61 
15:48:06   0.0   0.0   0.0 100.0   0.0    1   1032    712    0    0    0 182.62 
15:48:06   0.0   0.0   0.0 100.0   0.0    1   1076    656    0    0    0 182.31 
15:48:07   0.0   0.0   0.0 100.0   0.0    1   1224    828    0    0    0 182.73 
15:48:07   0.0   0.0   0.0 100.0   0.0    1   1576   1134    0    0    0 180.92 
15:48:08   0.0   0.0   0.0 100.0   0.0    1   1012    624    0    0    0 181.37 
15:48:08   0.0   0.0   0.0 100.0   0.0    1   1176    740    0    0    0 182.75 
15:48:09   0.0   0.0   0.0 100.0   0.0    1   1034    650    0    0    0 182.45 
15:48:09   0.0   0.0   0.0 100.0   0.0    1   1082    630    0    0    0 182.36 
15:48:10   0.0   0.0   0.0 100.0   0.0    1   1252    644    0    0    0 181.68 
15:48:10   0.0   0.0   0.0 100.0   0.0    1   1322   2004    1    0    0 182.27 
15:48:11   0.0   0.0   0.0 100.0   0.0    1   1224    860    0    0    0 181.04 
15:48:11   0.0   0.0   0.0 100.0   0.0    1   1458   1006    0    0    0 181.14 
15:48:12   0.0   0.0   0.0 100.0   0.0    1   1624   1032    0    0    0 182.06 
15:48:12   0.0   0.0   0.0 100.0   0.0    1   1064    742    0    0    0 182.00 
15:48:13   0.0   0.0   0.0 100.0   0.0    1   1136    708    0    0    0 181.83 
15:48:13   0.0   0.0   0.0 100.0   0.0    1   1164    874    0    0    0 181.62 
15:48:14   0.0   0.0   0.0 100.0   0.0    1   1032    610    0    0    0 181.63 
15:48:14   0.0   0.0   0.0 100.0   0.0    1   1058    646    0    0    0 182.06 
15:48:15   0.0   0.0   0.0 100.0   0.0    1   1272    742    0    0    0 181.92 
15:48:15   0.0   0.0   0.0 100.0   0.0    1   1436   1012    0    0    0 181.03 
15:48:16   0.0   0.0   0.0 100.0   0.0    1   1048    692    0    0    0 181.73 
15:48:16   0.0   0.0   0.0 100.0   0.0    1   1070    682    0    0    0 181.31 
15:48:17   0.0   0.0   0.0 100.0   0.0    1   1112    766    0    0    0 181.92 
15:48:17   0.0   0.0   0.0 100.0   0.0    1   1066    704    0    0    0 181.87 
15:48:18   0.0   0.0   0.0 100.0   0.0    1   1452   1716    1    0    1 181.93 
15:48:18   0.0   0.0   0.0 100.0   0.0    1   1074    682    0    0    0 181.60 
15:48:19   0.0   0.0   0.0 100.0   0.0    1   1242    830    0    0    0 182.70 
15:48:19   0.0   0.0   0.0 100.0   0.0    1   1456    972    0    0    0 181.08 
15:48:20   0.0   0.0   0.0 100.0   0.0    1   1074    724    0    0    0 182.00 
15:48:20   0.0   0.0   0.0 100.0   0.0    1   1422    870    0    0    2 181.88 
15:48:21   0.0   0.0   0.0 100.0   0.0    1   1048    644    0    0    0 183.01 
15:48:21   0.0   0.0   0.0 100.0   0.0    1   1028    670    0    0    0 182.19 
15:48:22   0.0   0.0   0.2  99.8   0.0    1  10944   2302    4    4    4 183.59 
15:48:22   0.0   0.0   0.0 100.0   0.0    1   1014    598    0    0    0 181.86 
15:48:23   0.0   0.0   0.0 100.0   0.0    1   1428    824    0    0    0 182.98 
15:48:23   0.0   0.0   0.0 100.0   0.0    1   1442   1024    0    0    0 181.36 
15:48:24   0.0   0.0   0.0 100.0   0.0    1   1152    756    0    0    0 181.07 
15:48:24   0.0   0.0   0.0 100.0   0.0    1   1026    694    0    0    0 182.53 
15:48:25   0.0   0.0   0.0 100.0   0.0    1   1062    696    0    0    0 182.35 
15:48:25   0.0   0.0   0.0 100.0   0.0    1   1030    648    0    0    0 181.27 
15:48:26   0.0   0.0   0.0 100.0   0.0    1   1300    766    0    0    1 181.14 
15:48:26   0.0   0.0   0.0 100.0   0.0    1   1030    640    0    0    0 182.30 
15:48:27   0.0   0.0   0.0 100.0   0.0    1   1204    808    0    0    0 182.13 
15:48:27   0.0   0.0   0.0 100.0   0.0    1   1418   1046    0    0    0 181.09 
15:48:28   0.0   0.0   0.0 100.0   0.0    1   1024    670    0    0    0 181.22 
15:48:28   0.0   0.0   0.0 100.0   0.0    1   1032    678    0    0    0 181.72 
15:48:29   0.0   0.0   0.0 100.0   0.0    1   1044    646    0    0    0 182.13 
15:48:29   0.0   0.0   0.0 100.0   0.0    1   1032    666    0    0    0 182.43 
15:48:30   0.0   0.0   0.0 100.0   0.0    1   1012    624    0    0    0 183.59 
15:48:30   0.0   0.0   0.0 100.0   0.0    1   1040    628    0    0    0 181.59 
15:48:31   0.0   0.0   0.0 100.0   0.0    1   1200    758    0    0    0 182.37 
15:48:31   0.0   0.0   0.0 100.0   0.0    1   1416   1034    0    0    0 181.08 
15:48:32   0.0   0.0   0.0 100.0   0.0    1   1308    782    0    0    0 182.60 
15:48:32   0.0   0.0   0.0 100.0   0.0    1   1076    704    0    0    0 181.59 
15:48:33   0.0   0.0   0.0 100.0   0.0    1   1060    634    0    0    0 181.94 
15:48:33   0.0   0.0   0.0 100.0   0.0    1   1028    620    0    0    0 181.98 
15:48:34   0.0   0.0   0.0 100.0   0.0    1   1016    690    0    0    0 181.80 
15:48:34   0.0   0.0   0.0 100.0   0.0    1   1052    714    0    0    0 181.68 
15:48:35   0.0   0.0   0.0 100.0   0.0    1   1192    818    0    0    0 181.85 
15:48:35   0.0   0.0   0.0 100.0   0.0    1   1476   1224    0    0    0 180.93 
15:48:36   0.0   0.0   0.0 100.0   0.0    1   1020    686    0    0    0 182.86 
15:48:36   0.0   0.0   0.0 100.0   0.0    1   1076    754    0    0    0 181.98 
15:48:37   0.0   0.0   0.0 100.0   0.0    1   1016    660    0    0    0 181.03 
15:48:37   0.0   0.0   0.0 100.0   0.0    1   1048    642    0    0    0 181.59 
15:48:38   0.0   0.0   0.0 100.0   0.0    1   1016    710    0    0    0 183.09 
15:48:38   0.0   0.0   0.0 100.0   0.0    1   1040    646    0    0    0 182.01 
15:48:39   0.0   0.0   0.0 100.0   0.0    1   1204    768    0    0    0 180.83 
15:48:39   0.0   0.0   0.0 100.0   0.0    1   1456   1104    0    0    0 181.21 
15:48:40   0.0   0.0   0.0 100.0   0.0    1   1016    692    0    0    0 182.05 
15:48:40   0.0   0.0   0.0 100.0   0.0    1   1094    700    0    0    0 182.70 
15:48:41   0.0   0.0   0.0 100.0   0.0    1   1016    628    0    0    0 181.72 
15:48:41   0.0   0.0   0.0 100.0   0.0    1   1032    608    0    0    0 181.89 
15:48:42   0.0   0.0   0.0 100.0   0.0    1   1116    726    0    0    0 181.30 
15:48:42   0.0   0.0   0.0 100.0   0.0    1   1048    644    0    0    0 180.94 
15:48:43   0.0   0.0   0.0 100.0   0.0    1   1216    794    0    0    0 182.56 
15:48:43   0.0   0.0   0.0 100.0   0.0    1   1434   1020    0    0    0 181.08 
15:48:44   0.0   0.0   0.0 100.0   0.0    1   1038    684    0    0    0 181.82 
15:48:44   0.0   0.0   0.0 100.0   0.0    1   1132    856    0    0    0 181.63 
15:48:45   0.0   0.0   0.0 100.0   0.0    1   1028    620    0    0    0 183.32 
15:48:45   0.0   0.0   0.0 100.0   0.0    1   1072    638    0    0    0 182.39 
15:48:46   0.0   0.0   0.0 100.0   0.0    1   1020    622    0    0    0 182.63 
15:48:46   0.0   0.0   0.0 100.0   0.0    1   1010    592    0    0    0 182.11 
15:48:47   0.0   0.0   0.0 100.0   0.0    1   1208    830    0    0    0 181.00 
15:48:47   0.0   0.0   0.0 100.0   0.0    1   1420   1034    0    0    0 181.27 
15:48:48   0.0   0.0   0.0 100.0   0.0    1   1016    672    0    0    0 182.26 
15:48:48   0.0   0.0   0.0 100.0   0.0    1   1008    746    0    0    0 182.40 
15:48:49   0.0   0.0   0.0 100.0   0.0    1   1376    860    0    0    2 181.84 
15:48:49   0.0   0.0   0.0 100.0   0.0    1   1168    890    0    0    0 181.73 
15:48:50   0.0   0.0   0.0 100.0   0.0    1   1008    602    0    0    0 182.70 
15:48:50   0.0   0.0   0.0 100.0   0.0    1    972    578    0    0    0 182.27 
15:48:51   0.0   0.0   0.0 100.0   0.0    1   1218    810    0    0    0 182.52 
15:48:51   0.0   0.0   0.0 100.0   0.0    1   1404    992    0    0    0 180.89 
15:48:52   0.0   0.0   0.0 100.0   0.0    1   1096    704    0    0    0 182.28 
15:48:52   0.0   0.0   0.0 100.0   0.0    1    996    636    0    0    0 181.37 
15:48:53   0.0   0.0   0.0 100.0   0.0    1   1064    694    0    0    0 182.09 
15:48:53   0.0   0.0   0.0 100.0   0.0    1   1004    634    0    0    0 181.77 
15:48:54   0.0   0.0   0.0 100.0   0.0    1   1008    622    0    0    0 182.30 
15:48:54   0.0   0.0   0.0 100.0   0.0    1   1054    696    0    0    0 181.65 
15:48:55   0.0   0.0   0.0 100.0   0.0    1   1222    838    0    0    0 181.34 
15:48:55   0.0   0.0   0.0 100.0   0.0    1   1408   1098    0    0    0 181.40 
15:48:56   0.0   0.0   0.0 100.0   0.0    1   1008    666    0    0    0 182.35 
15:48:56   0.0   0.0   0.0 100.0   0.0    1   1002    704    0    0    0 181.79 
15:48:57   0.0   0.0   0.0 100.0   0.0    1   1026    600    0    0    0 181.63 
15:48:57   0.0   0.0   0.0 100.0   0.0    1   1004    580    0    0    0 181.26 
15:48:58   0.0   0.0   0.0 100.0   0.0    1   1000    622    0    0    0 181.67 
15:48:58   0.0   0.0   0.0 100.0   0.0    1   1000    644    0    0    0 181.44 
15:48:59   0.0   0.0   0.0 100.0   0.0    1   1192    716    0    0    0 181.95 
15:48:59   0.0   0.0   0.0 100.0   0.0    1   1464   1038    0    0    0 181.15 
15:49:00   0.0   0.0   0.0 100.0   0.0    1   1464    730    0    0    0 181.91 
15:49:00   0.0   0.0   0.0 100.0   0.0    1   1026    644    0    0    0 181.51 
15:49:01   0.0   0.0   0.0 100.0   0.0    1   1028    692    0    0    0 181.28 
15:49:01   0.0   0.0   0.0 100.0   0.0    1    990    584    0    0    0 181.57 
15:49:02   0.0   0.0   0.0 100.0   0.0    1   1160    724    0    0    0 182.08 
15:49:02   0.0   0.0   0.0 100.0   0.0    1   1042    684    0    0    0 182.23 
15:49:03   0.0   0.0   0.0 100.0   0.0    1   1610    866    0    0    1 181.83 
15:49:03   0.0   0.0   0.0 100.0   0.0    1   1420    926    0    0    0 181.28 
15:49:04   0.0   0.0   0.0 100.0   0.0    1    974    612    0    0    0 181.91 
15:49:04   0.0   0.0   0.0 100.0   0.0    1   1004    596    0    0    0 181.99 
15:49:05   0.0   0.0   0.0 100.0   0.0    1   1140    760    0    0    0 181.97 
15:49:05   0.0   0.0   0.0 100.0   0.0    1   1028    592    0    0    0 181.98 
15:49:06   0.0   0.0   0.0 100.0   0.0    1    992    644    0    0    0 182.71 
15:49:06   0.0   0.0   0.0 100.0   0.0    1    990    630    0    0    0 181.87 
15:49:07   0.0   0.0   0.0 100.0   0.0    1   1208    772    0    0    0 181.40 
15:49:07   0.0   0.0   0.0 100.0   0.0    1   1440   1044    0    0    0 180.98 
15:49:08   0.0   0.0   0.0 100.0   0.0    1    976    700    0    0    0 182.24 
15:49:08   0.0   0.0   0.0 100.0   0.0    1   1022    658    0    0    0 182.00 
15:49:09   0.0   0.0   0.0 100.0   0.0    1    992    646    0    0    0 180.86 
15:49:09   0.0   0.0   0.0 100.0   0.0    1   1016    580    0    0    0 181.91 
15:49:10   0.0   0.0   0.0 100.0   0.0    1   1260    722    0    0    0 181.85 
15:49:10   0.0   0.0   0.0 100.0   0.0    1   1028    690    0    0    0 182.19 
15:49:11   0.0   0.0   0.0 100.0   0.0    1   1172    756    0    0    0 182.61 
15:49:11   0.0   0.0   0.0 100.0   0.0    1   1404    966    0    0    0 180.88 
15:49:12   0.0   0.0   0.0 100.0   0.0    1   2784   1498    0    0    0 182.73 
15:49:12   0.0   0.0   0.0 100.0   0.0    1   1036    700    0    0    0 181.30 
15:49:13   0.0   0.0   0.0 100.0   0.0    1   1056    662    0    0    0 181.19 
15:49:13   0.0   0.0   0.0 100.0   0.0    1   1032    606    0    0    0 182.13 
15:49:14   0.0   0.0   0.0 100.0   0.0    1    988    620    0    0    0 181.90 
15:49:14   0.0   0.0   0.0 100.0   0.0    1   1012    602    0    0    0 181.53 
15:49:15   0.0   0.0   0.0 100.0   0.0    1   1250    904    0    0    0 182.66 
15:49:15   0.0   0.0   0.0 100.0   0.0    1   1444   1052    0    0    0 181.25 
15:49:16   0.0   0.0   0.0 100.0   0.0    1    968    564    0    0    0 182.10 
15:49:16   0.0   0.0   0.0 100.0   0.0    1   1012    590    0    0    0 182.00 
15:49:17   0.0   0.0   0.0 100.0   0.0    1   1020    648    0    0    0 181.63 
15:49:17   0.0   0.0   0.0 100.0   0.0    1   1032    604    0    0    0 182.40 
15:49:18   0.0   0.0   0.0 100.0   0.0    1    976    642    0    0    0 182.30 
15:49:18   0.0   0.0   0.0 100.0   0.0    1   1006    642    0    0    0 181.99 
15:49:19   0.0   0.0   0.0 100.0   0.0    1   1194    790    0    0    0 181.19 
15:49:19   0.0   0.0   0.0 100.0   0.0    1   1428   1006    0    0    0 181.23 
15:49:20   0.0   0.0   0.0 100.0   0.0    1   1140    772    0    0    0 181.90 
15:49:20   0.0   0.0   0.0 100.0   0.0    1    990    638    0    0    0 181.67 
15:49:21   0.0   0.0   0.0 100.0   0.0    1   1034    628    0    0    0 182.33 
15:49:21   0.0   0.0   0.0 100.0   0.0    1   1012    594    0    0    0 181.88 
15:49:22   0.0   0.0   0.0 100.0   0.0    1   1096    690    0    0    0 182.45 
15:49:22   0.0   0.0   0.0 100.0   0.0    1   1000    638    0    0    0 181.99 
15:49:23   0.0   0.0   0.0 100.0   0.0    1   1206    746    0    0    0 181.80 
15:49:23   0.0   0.0   0.0 100.0   0.0    1   1384    918    0    0    0 181.14 
15:49:24   0.0   0.0   0.0 100.0   0.0    1   1006    622    0    0    0 181.34 
15:49:24   0.0   0.0   0.0 100.0   0.0    1    988    590    0    0    0 181.68 
15:49:25   0.0   0.0   0.0 100.0   0.0    1   1120    700    0    0    0 181.89 
15:49:25   0.0   0.0   0.0 100.0   0.0    1   1000    626    0    0    0 181.98 
15:49:26   0.0   0.0   0.0 100.0   0.0    1    992    698    0    0    0 181.64 
15:49:26   0.0   0.0   0.0 100.0   0.0    1   1014    614    0    0    0 181.56 
15:49:27   0.0   0.0   0.0 100.0   0.0    1   1200    772    0    0    0 182.51 
15:49:27   0.0   0.0   0.0 100.0   0.0    1   1388    966    0    0    0 180.97 
15:49:28   0.0   0.0   0.0 100.0   0.0    1    980    586    0    0    0 181.66 
15:49:28   0.0   0.0   0.0 100.0   0.0    1    996    614    0    0    0 181.74 
15:49:29   0.0   0.0   0.0 100.0   0.0    1   1024    632    0    0    0 181.70 
15:49:29   0.0   0.0   0.0 100.0   0.0    1    990    566    0    0    0 181.47 
15:49:30   0.0   0.0   0.0 100.0   0.0    1   1010    582    0    0    0 181.38 
15:49:30   0.0   0.0   0.0 100.0   0.0    1   1076    668    0    0    0 181.71 
15:49:31   0.0   0.0   0.0 100.0   0.0    1   1204    792    0    0    0 181.85 
15:49:31   0.0   0.0   0.0 100.0   0.0    1   1392    932    0    0    0 181.19 
15:49:32   0.0   0.0   0.0 100.0   0.0    1   1104    648    0    0    0 183.00 
15:49:32   0.0   0.0   0.0 100.0   0.0    1   1008    680    0    0    0 182.16 
15:49:33   0.0   0.0   0.0 100.0   0.0    1   1074    648    0    0    0 181.59 
15:49:33   0.0   0.0   0.0 100.0   0.0    1    980    566    0    0    0 181.40 
15:49:34   0.0   0.0   0.0 100.0   0.0    1    992    578    0    0    0 183.44 
15:49:34   0.0   0.0   0.0 100.0   0.0    1    992    658    0    0    0 182.13 
15:49:35   0.0   0.0   0.0 100.0   0.0    1   1196    830    0    0    0 181.87 
15:49:35   0.0   0.0   0.0 100.0   0.0    1   1448   1136    0    0    0 181.44 
15:49:36   0.0   0.0   0.0 100.0   0.0    1   1008    598    0    0    0 181.79 
15:49:36   0.0   0.0   0.0 100.0   0.0    1   1028    602    0    0    0 181.67 
15:49:37   0.0   0.0   0.0 100.0   0.0    1    996    614    0    0    0 181.79 
15:49:37   0.0   0.0   0.0 100.0   0.0    1   1016    578    0    0    0 181.58 
15:49:38   0.0   0.0   0.0 100.0   0.0    1    964    568    0    0    0 183.06 
15:49:38   0.0   0.0   0.0 100.0   0.0    1   1032    664    0    0    0 181.78 
15:49:39   0.0   0.0   0.0 100.0   0.0    1   1192    782    0    0    0 181.63 
15:49:39   0.0   0.0   0.0 100.0   0.0    1   1408   1022    0    0    0 181.06 
15:49:40   0.0   0.0   0.0 100.0   0.0    1    982    578    0    0    0 182.74 
15:49:40   0.0   0.0   0.0 100.0   0.0    1   1118    720    0    0    0 181.69 
15:49:41   0.0   0.0   0.0 100.0   0.0    1   1000    620    0    0    0 181.49 
15:49:41   0.0   0.0   0.0 100.0   0.0    1   1028    650    0    0    0 181.86 
15:49:42   0.0   0.0   0.0 100.0   0.0    1   1118    772    0    0    0 181.55 
15:49:42   0.0   0.0   0.0 100.0   0.0    1   1016    590    0    0    0 181.49 
15:49:43   0.0   0.0   0.0 100.0   0.0    1   1222    786    0    0    0 182.02 
15:49:43   0.0   0.0   0.0 100.0   0.0    1   1408    974    0    0    0 180.98 
15:49:44   0.0   0.0   0.0 100.0   0.0    1    988    588    0    0    0 183.11 
15:49:44   0.0   0.0   0.0 100.0   0.0    1   1012    694    0    0    0 181.64 
15:49:45   0.0   0.0   0.0 100.0   0.0    1   1016    608    0    0    0 181.19 
15:49:45   0.0   0.0   0.0 100.0   0.0    1   1064    632    0    0    0 181.82 
15:49:46   0.0   0.0   0.0 100.0   0.0    1    976    636    0    0    0 181.59 
15:49:46   0.0   0.0   0.0 100.0   0.0    1   1024    620    0    0    0 181.47 
15:49:47   0.0   0.0   0.0 100.0   0.0    1   1168    782    0    0    0 181.86 
15:49:47   0.0   0.0   0.0 100.0   0.0    1   1404   1006    0    0    0 181.06 
15:49:48   0.0   0.0   0.0 100.0   0.0    1    962    562    0    0    0 182.20 
15:49:48   0.0   0.0   0.0 100.0   0.0    1   1024    650    0    0    0 181.58 
15:49:49   0.0   0.0   0.0 100.0   0.0    1   1000    642    0    0    0 181.53 
15:49:49   0.0   0.0   0.0 100.0   0.0    1   1018    678    0    0    0 181.81 
15:49:50   0.0   0.0   0.0 100.0   0.0    1    980    578    0    0    0 182.51 
15:49:50   0.0   0.0   0.0 100.0   0.0    1   1018    638    0    0    0 181.88 
15:49:51   0.0   0.0   0.0 100.0   0.0    1   1234    876    0    0    0 180.85 
15:49:51   0.0   0.0   0.0 100.0   0.0    1   1388    908    0    0    0 181.11 
15:49:52   0.0   0.0   0.0 100.0   0.0    1   1088    720    0    0    0 181.77 
15:49:52   0.0   0.0   0.0 100.0   0.0    1   1018    600    0    0    0 182.44 
15:49:53   0.0   0.0   0.0 100.0   0.0    1   1042    596    0    0    0 181.14 
15:49:53   0.0   0.0   0.0 100.0   0.0    1   1016    656    0    0    0 181.89 
15:49:54   0.0   0.0   0.0 100.0   0.0    1   1000    640    0    0    0 181.39 
15:49:54   0.0   0.0   0.0 100.0   0.0    1   1000    562    0    0    0 181.85 
15:49:55   0.0   0.0   0.0 100.0   0.0    1   1218    780    0    0    0 181.63 
15:49:55   0.0   0.0   0.0 100.0   0.0    1   1384    950    0    0    0 181.12 
15:49:56   0.0   0.0   0.0 100.0   0.0    1   1072    748    0    0    0 181.59 
15:49:56   0.0   0.0   0.0 100.0   0.0    1   1000    702    0    0    0 181.08 
15:49:57   0.0   0.0   0.0 100.0   0.0    1   1020    620    0    0    0 181.22 
15:49:57   0.0   0.0   0.0 100.0   0.0    1   1008    654    0    0    0 181.90 
15:49:58   0.0   0.0   0.0 100.0   0.0    1    994    606    0    0    0 183.55 
15:49:58   0.0   0.0   0.0 100.0   0.0    1    984    602    0    0    0 181.29 
15:49:59   0.0   0.0   0.0 100.0   0.0    1   1188    804    0    0    0 181.75 
15:49:59   0.0   0.0   0.0 100.0   0.0    1   1392    962    0    0    0 180.99 
15:50:00   0.0   0.0   0.0 100.0   0.0    1   1416    730    0    0    0 182.23 
15:50:00   0.0   0.0   0.0 100.0   0.0    1   1012    782    0    0    0 181.81 
15:50:01   0.0   0.0   0.0 100.0   0.0    1   1094    774    0    0    0 181.46 
15:50:01   0.0   0.0   0.0 100.0   0.0    1   1008    642    0    0    0 181.94 
15:50:02   0.0   0.0   0.0 100.0   0.0    1   1148    754    0    0    0 182.18 
15:50:02   0.0   0.0   0.0 100.0   0.0    1   1012    632    0    0    0 181.84 
15:50:03   0.0   0.0   0.0 100.0   0.0    1   1226    766    0    0    0 181.88 
15:50:03   0.0   0.0   0.0 100.0   0.0    1   1384    978    0    0    0 181.05 
15:50:04   0.0   0.0   0.0 100.0   0.0    1   1008    688    0    0    0 182.35 
15:50:04   0.0   0.0   0.0 100.0   0.0    1   1008    676    0    0    0 181.73 
15:50:05   0.0   0.0   0.0 100.0   0.0    1   1024    626    0    0    0 181.89 
15:50:05   0.0   0.0   0.0 100.0   0.0    1   1000    712    0    0    0 181.92 
15:50:06   0.0   0.0   0.0 100.0   0.0    1   1090    806    0    0    0 183.15 
15:50:06   0.0   0.0   0.0 100.0   0.0    1   1008    702    0    0    0 181.86 
15:50:07   0.0   0.0   0.0 100.0   0.0    1   1196    734    0    0    0 182.44 
15:50:07   0.0   0.0   0.0 100.0   0.0    1   1544    990    0    0    0 181.30 
15:50:08   0.0   0.0   0.0 100.0   0.0    1    990    614    0    0    0 183.41 
15:50:08   0.0   0.0   0.0 100.0   0.0    1    976    628    0    0    0 181.17 
15:50:09   0.0   0.0   0.0 100.0   0.0    1   1004    664    0    0    0 181.60 
15:50:09   0.0   0.0   0.0 100.0   0.0    1   1008    592    0    0    0 181.25 
15:50:10   0.0   0.0   0.0 100.0   0.0    1   1204    630    0    0    0 183.17 
15:50:10   0.0   0.0   0.0 100.0   0.0    1    996    644    0    0    0 181.65 
15:50:11   0.0   0.0   0.0 100.0   0.0    1   1172    800    0    0    0 181.51 
15:50:11   0.0   0.0   0.0 100.0   0.0    1   1482    964    0    0    0 181.09 
15:50:12   0.0   0.0   0.0 100.0   0.0    1   2480   1330    0    0    0 182.36 
15:50:12   0.0   0.0   0.0 100.0   0.0    1   1022    602    0    0    0 181.92 
15:50:13   0.0   0.0   0.0 100.0   0.0    1   1042    592    0    0    0 181.32 
15:50:13   0.0   0.0   0.0 100.0   0.0    1   1020    606    0    0    0 181.71 
15:50:14   0.0   0.0   0.0 100.0   0.0    1    976    560    0    0    0 181.79 
15:50:14   0.0   0.0   0.0 100.0   0.0    1   1028    568    0    0    0 181.85 
15:50:15   0.0   0.0   0.0 100.0   0.0    1   1182    774    0    0    0 181.66 
15:50:15   0.0   0.0   0.0 100.0   0.0    1   1420    988    0    0    0 181.17 
15:50:16   0.0   0.0   0.0 100.0   0.0    1    978    620    0    0    0 182.36 
15:50:16   0.0   0.0   0.0 100.0   0.0    1   1096    708    0    0    0 182.06 
15:50:17   0.0   0.0   0.0 100.0   0.0    1   1204    808    0    0    1 182.14 
15:50:17   0.0   0.0   0.0 100.0   0.0    1   1020    606    0    0    0 181.62 
15:50:18   0.0   0.0   0.0 100.0   0.0    1    962    560    0    0    0 182.79 
15:50:18   0.0   0.0   0.0 100.0   0.0    1   1028    580    0    0    0 181.39 
15:50:19   0.0   0.0   0.0 100.0   0.0    1   1184    908    0    0    0 181.46 
15:50:19   0.0   0.0   0.0 100.0   0.0    1   1392    838    0    0    0 181.24 
15:50:20   0.0   0.0   0.0 100.0   0.0    1    992    600    0    0    0 182.73 
15:50:20   0.0   0.0   0.0 100.0   0.0    1   1032    670    0    0    0 181.48 
15:50:21   0.0   0.0   0.0 100.0   0.0    1    982    628    0    0    0 182.57 
15:50:21   0.0   0.0   0.0 100.0   0.0    1   1172    854    0    0    0 182.47 
15:50:22   0.0   0.0   0.0 100.0   0.0    1   1076    702    0    0    0 182.19 
15:50:22   0.0   0.0   0.0 100.0   0.0    1   1024    582    0    0    0 181.20 
15:50:23   0.0   0.0   0.0 100.0   0.0    1   1392    874    0    0    0 181.51 
15:50:23   0.0   0.0   0.0 100.0   0.0    1   1392   1010    0    0    0 181.17 
15:50:24   0.0   0.0   0.0 100.0   0.0    1    988    638    0    0    0 181.02 
15:50:24   0.0   0.0   0.0 100.0   0.0    1   1028    606    0    0    0 181.82 
15:50:25   0.0   0.0   0.0 100.0   0.0    1   1004    602    0    0    0 182.50 
15:50:25   0.0   0.0   0.0 100.0   0.0    1   1024    664    0    0    0 181.93 
15:50:26   0.0   0.0   0.0 100.0   0.0    1    964    578    0    0    0 182.57 
15:50:26   0.0   0.0   0.0 100.0   0.0    1   1080    638    0    0    0 181.41 
15:50:27   0.0   0.0   0.0 100.0   0.0    1   1196    786    0    0    0 181.24 
15:50:27   0.0   0.0   0.0 100.0   0.0    1   1390    916    0    0    0 181.20 
15:50:28   0.0   0.0   0.0 100.0   0.0    1    984    624    0    0    0 181.91 
15:50:28   0.0   0.0   0.0 100.0   0.0    1   1000    676    0    0    0 181.65 
15:50:29   0.0   0.0   0.0 100.0   0.0    1   1016    678    0    0    0 181.48 
15:50:29   0.0   0.0   0.0 100.0   0.0    1   1008    588    0    0    0 181.59 
15:50:30   0.0   0.0   0.0 100.0   0.0    1   1024    694    0    0    0 181.92 
15:50:30   0.0   0.0   0.0 100.0   0.0    1   1012    702    0    0    0 182.17 
15:50:31   0.0   0.0   0.0 100.0   0.0    1   1318    792    0    0    0 180.98 
15:50:31   0.0   0.0   0.0 100.0   0.0    1   1368    950    0    0    0 181.11 
15:50:32   0.0   0.0   0.0 100.0   0.0    1   1198    936    0    0    0 181.39 
15:50:32   0.0   0.0   0.0 100.0   0.0    1   1040    668    0    0    0 181.98 
15:50:33   0.0   0.0   0.0 100.0   0.0    1   1064    624    0    0    0 181.43 
15:50:33   0.0   0.0   0.0 100.0   0.0    1    996    644    0    0    0 181.50 
15:50:34   0.0   0.0   0.0 100.0   0.0    1    984    606    0    0    0 181.64 
15:50:34   0.0   0.0   0.0 100.0   0.0    1    996    670    0    0    0 181.79 
15:50:35   0.0   0.0   0.0 100.0   0.0    1   1212    740    0    0    0 181.21 
15:50:35   0.0   0.0   0.0 100.0   0.0    1   1404    982    0    0    0 181.16 
15:50:36   0.0   0.0   0.0 100.0   0.0    1    970    590    0    0    0 181.35 
15:50:36   0.0   0.0   0.0 100.0   0.0    1   1002    644    0    0    0 181.47 
15:50:37   0.0   0.0   0.0 100.0   0.0    1   1068    740    0    0    0 182.25 
15:50:37   0.0   0.0   0.0 100.0   0.0    1    992    618    0    0    0 181.30 
15:50:38   0.0   0.0   0.0 100.0   0.0    1    980    610    0    0    0 182.09 
