Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:30:53   0.5   0.0   0.9  98.6   0.0   17  42234  14100   28   28   24 221.79 
17:30:54   0.3   0.0   4.4  95.3   0.0    1  86578  22464    0    0    0 236.00 
17:30:54   2.3   0.0   4.0  93.7   0.0   17  72602  19924   16    0    0 249.29 
17:30:55   9.9   0.0   2.1  88.0   0.0   17  25928   9948  112    0    0 297.37 
17:30:55  52.3   0.0   3.4  44.3   0.0  129  89736  23846    0    0    0 426.39 
17:30:56  58.2   0.0   0.7  41.1   0.0   17 102372  27624    0    0    0 437.19 
17:30:56  58.5   0.0   0.7  40.9   0.0  129 101784  25278    0    0    0 437.95 
17:30:57  57.1   0.0   1.0  41.9   0.0  129  91732  24104    0    0    0 431.39 
17:30:57  57.1   0.0   0.5  42.5   0.0  129 102386  30970    0    0    0 431.12 
17:30:58  59.8   0.0   0.4  39.8   0.0  129 102478  25768    0    0    0 439.07 
17:30:58  59.5   0.0   0.2  40.3   0.0  129 103004  25676    0    0    0 438.98 
17:30:59  58.5   0.0   0.4  41.1   0.0  129 101970  25310    0    0    0 436.28 
17:30:59  61.1   0.0   0.3  38.5   0.0   17 113194  29158    0    0    0 442.76 
17:31:00  62.6   0.0   0.3  37.1   0.0  129 102032  27272    0    0    0 450.21 
17:31:00  58.4   0.0   0.3  41.3   0.0  129 103186  25674    0    0    0 438.18 
17:31:01  57.0   0.0   0.5  42.5   0.0  129 105302  28256    2    1    2 429.33 
17:31:01  59.5   0.0   0.3  40.2   0.0   17 102732  28336    0    0    0 437.91 
17:31:02  59.4   0.0   0.4  40.2   0.0   17 102564  25586    0    0    0 439.89 
17:31:02  57.7   0.0   0.5  41.8   0.0   31 100640  27126    0    0    0 435.41 
17:31:03  59.2   0.0   0.4  40.4   0.0   17 102642  26360    0    0    0 438.50 
17:31:03  59.5   0.0   0.4  40.1   0.0   87 102550  25824    0    0    0 440.01 
17:31:04  58.4   0.0   0.6  41.0   0.0   81  95228  25210    0    0    0 433.97 
17:31:04  58.5   0.0   0.4  41.1   0.0  129 101906  26448    0    0    0 435.92 
17:31:05  56.3   0.0   0.6  43.1   0.0  129 102718  26678    0    0    0 426.10 
17:31:05  59.3   0.0   0.3  40.4   0.0   17 102210  25938    0    0    0 438.19 
17:31:06  59.6   0.0   0.4  40.0   0.0   49 101970  27362    0    0    0 435.81 
17:31:06  61.5   0.0   0.3  38.2   0.0   31 113662  27448    0    0    0 445.43 
17:31:07  59.3   0.0   0.4  40.4   0.0   17 100146  25346    0    0    0 438.60 
17:31:07  58.5   0.0   0.4  41.1   0.0   17 102504  25708    0    0    0 440.46 
17:31:08  59.4   0.0   0.4  40.1   0.0   17 102380  25952    0    0    0 436.58 
17:31:08  59.3   0.0   0.4  40.3   0.0   17 102224  25522    0    0    0 436.68 
17:31:09  58.5   0.0   0.5  41.0   0.0   17 102604  25468    0    0    0 438.35 
17:31:09  57.7   0.0   0.3  42.0   0.0   87  96374  26454    0    0    0 433.93 
17:31:10  58.4   0.0   0.5  41.1   0.0  111  98588  25808    0    0    0 437.54 
17:31:10  57.7   0.0   0.6  41.7   0.0  129 101710  25666    0    0    0 434.96 
17:31:11  59.0   0.0   0.2  40.8   0.0  129 103250  26610    0    0    0 438.21 
17:31:11  63.8   0.0   0.3  35.9   0.0   87 114658  28742    0    0    0 447.97 
17:31:12  58.7   0.0   0.4  40.9   0.0   98 102972  26400    0    0    0 438.31 
17:31:12  57.6   0.0   0.4  42.0   0.0  129 103894  26628    0    0    0 434.64 
17:31:13  59.1   0.0   0.3  40.6   0.0  129 102978  25216    0    0    0 435.85 
17:31:13  57.3   0.0   0.4  42.2   0.0  129 102692  25518    0    0    0 432.02 
17:31:14  58.5   0.0   0.3  41.2   0.0   17 101590  26088    0    0    0 433.59 
17:31:14  59.5   0.0   0.4  40.1   0.0   17 102802  26372    0    0    0 438.06 
17:31:15  58.3   0.0   0.4  41.3   0.0   17 101544  25394    0    0    0 433.93 
17:31:15  58.8   0.0   0.5  40.7   0.0  113  98866  25730    0    0    0 434.17 
17:31:16  57.7   0.0   0.3  42.0   0.0  129 108288  26354    0    0    0 432.08 
17:31:16  59.1   0.0   0.4  40.6   0.0   17 101496  26672    0    0    0 436.18 
17:31:17  64.0   0.0   0.4  35.6   0.0  115 108868  26690    0    0    0 452.99 
17:31:17  54.3   0.0   0.3  45.4   0.0   17  94590  24630    0    0    0 420.30 
17:31:18  58.9   0.0   0.4  40.8   0.0   17 102348  25792    0    0    1 436.90 
17:31:18  58.8   0.0   0.3  40.8   0.0   17 102978  25938    0    0    0 437.63 
17:31:19  58.7   0.0   0.2  41.1   0.0  129  92436  24396    0    0    0 441.17 
17:31:19  59.4   0.0   0.2  40.3   0.0  129 103518  25890    0    0    0 438.10 
17:31:20  59.4   0.0   0.3  40.3   0.0  129 103146  25896    0    0    0 437.57 
17:31:20  60.5   0.0   0.4  39.1   0.0   93 104904  25908    0    0    0 441.55 
17:31:21  57.5   0.0   0.5  42.0   0.0  129 100668  26162    0    0    0 437.88 
17:31:21  58.6   0.0   0.4  41.0   0.0  129 102744  25546    0    0    0 433.65 
17:31:22  59.4   0.0   0.3  40.3   0.0  129 102880  25422    0    0    0 436.86 
17:31:22  59.2   0.0   0.4  40.3   0.0  129 102986  25656    0    0    0 438.48 
17:31:23  59.6   0.0   0.2  40.2   0.0  129 102740  25622    0    0    0 440.08 
17:31:23  59.9   0.0   0.2  39.9   0.0  129 102866  26592    0    0    0 436.80 
17:31:24  60.3   0.0   0.3  39.4   0.0  129 103248  26334    0    0    0 443.47 
17:31:24  60.2   0.0   0.2  39.7   0.0   98 103402  26060    0    0    0 437.21 
17:31:25  58.1   0.0   0.4  41.5   0.0  129 102422  25608    0    0    0 437.62 
17:31:25  58.8   0.0   0.3  40.9   0.0  129 102496  25576    0    0    0 437.33 
17:31:26  59.6   0.0   0.4  40.0   0.0  129 102658  25672    0    0    0 437.74 
17:31:26  59.5   0.0   0.3  40.3   0.0   96 102922  25634    0    0    0 436.77 
17:31:27  59.6   0.0   0.3  40.0   0.0   85 101452  25968    0    0    0 438.00 
17:31:27  59.0   0.0   0.3  40.7   0.0   86 102294  25672    0    0    0 436.42 
17:31:28  60.6   0.0   0.2  39.2   0.0   99 107262  25796    0    0    0 439.21 
17:31:28  59.4   0.0   0.3  40.3   0.0  107 103446  26232    0    0    0 435.08 
17:31:29  59.5   0.0   0.3  40.2   0.0   97 101438  25840    0    0    0 437.74 
17:31:29  59.7   0.0   0.2  40.0   0.0  120 105114  25568    0    0    0 441.78 
17:31:30  60.2   0.0   0.3  39.5   0.0   66 104516  25350    0    0    0 436.97 
17:31:30  59.5   0.0   0.3  40.2   0.0   22 102984  26258    0    0    0 438.84 
17:31:31  54.5   0.0   0.3  45.2   0.0   17  93842  24216    0    0    0 420.58 
17:31:31  59.1   0.0   0.3  40.6   0.0   17 102588  25814    0    0    0 438.27 
17:31:32  59.1   0.0   0.3  40.7   0.0   17 102280  25078    0    0    0 437.03 
17:31:32  58.9   0.0   0.3  40.8   0.0   17 101990  25132    0    0    0 438.99 
17:31:33  25.1   0.0   2.3  72.6   0.0    2  67174  23554    1    1  149 319.94 
17:31:33   0.6   0.0   4.0  95.4   0.0    2  67014  18118   26   27    4 240.77 
17:31:34   0.2   0.0   1.8  98.0   0.0   17 119762  26804   16    0    0 223.71 
17:31:34   9.8   0.0   2.7  87.5   0.0   17   5246   8406    0    0    0 294.04 
17:31:35  33.5   0.0   4.7  61.8   0.0  129  71230  20170  112    0    0 373.99 
17:31:35  58.4   0.0   0.4  41.2   0.0   35 103286  27640    0    0    0 437.93 
17:31:36  58.1   0.0   0.6  41.3   0.0   78  95172  24920    0    0    0 435.98 
17:31:36  57.2   0.0   0.4  42.4   0.0  129 101074  27136    0    0    0 433.05 
17:31:37  59.8   0.0   0.4  39.8   0.0   17 112708  34256    0    0    0 439.16 
17:31:37  62.4   0.0   0.2  37.4   0.0  129 102092  26254    0    0    0 448.11 
17:31:38  60.4   0.0   0.2  39.4   0.0  129 103246  25692    0    0    0 438.98 
17:31:38  60.6   0.0   0.3  39.1   0.0   94 104000  25916    0    0    0 443.17 
17:31:39  59.5   0.0   0.2  40.2   0.0   84 104834  27298    0    0    0 436.37 
17:31:39  58.8   0.0   0.4  40.7   0.0   77 106942  27058    0    0    0 435.84 
17:31:40  58.7   0.0   0.5  40.8   0.0   85 104480  26360    0    0    0 438.34 
17:31:40  58.7   0.0   0.5  40.9   0.0  102 100234  26832    0    0    0 440.12 
17:31:41  59.5   0.0   0.4  40.1   0.0  116 103336  25620    0    0    0 437.73 
17:31:41  57.0   0.0   0.5  42.5   0.0  129 104014  29200    0    0    0 428.11 
17:31:42  58.7   0.0   0.2  41.0   0.0  129 103818  25406    0    0    0 436.42 
17:31:42  59.6   0.0   0.3  40.1   0.0  129 103544  25910    0    0    0 439.21 
17:31:43  60.0   0.0   0.5  39.5   0.0   17 113966  27230    0    0    0 439.81 
17:31:43  58.6   0.0   0.3  41.1   0.0   17 103900  25552    0    0    0 439.61 
17:31:44  58.2   0.0   0.5  41.3   0.0  129  92922  24666    0    0    0 440.53 
17:31:44  59.6   0.0   0.4  40.0   0.0   17 114502  27372    0    0    0 434.65 
17:31:45  62.4   0.0   0.3  37.3   0.0  129 101746  28748    0    0    0 450.76 
17:31:45  58.2   0.0   0.4  41.5   0.0  129 103166  26408    0    0    0 436.55 
17:31:46  59.0   0.0   0.4  40.6   0.0  129 102276  25720    0    0    0 440.26 
17:31:46  58.6   0.0   0.3  41.1   0.0  129 102344  26292    0    0    0 436.20 
17:31:47  59.3   0.0   0.4  40.3   0.0  129 102100  26988    0    0    0 441.01 
17:31:47  58.8   0.0   0.6  40.6   0.0  129 103098  26658    0    0    0 437.61 
17:31:48  59.1   0.0   0.6  40.2   0.0  129 102700  26262    0    0    0 439.07 
17:31:48  58.9   0.0   0.3  40.8   0.0  129 102980  25800    0    0    0 437.09 
17:31:49  58.1   0.0   0.4  41.5   0.0  129 102572  27234    0    0    0 431.85 
17:31:49  58.6   0.0   0.5  41.0   0.0   81 102216  26518    0    0    0 434.94 
17:31:50  58.7   0.0   0.3  41.0   0.0   17 102898  28194    0    0    0 440.34 
17:31:50  62.1   0.0   0.5  37.4   0.0   17 114730  28490    0    0    0 444.12 
17:31:51  60.9   0.0   0.3  38.8   0.0  129 101816  26812    0    0    0 442.56 
17:31:51  60.3   0.0   0.3  39.3   0.0  129 103210  26400    0    0    0 442.66 
17:31:52  58.5   0.0   0.3  41.2   0.0  129 102844  26288    0    0    0 436.92 
17:31:52  58.5   0.0   0.4  41.1   0.0  129 102466  26434    0    0    0 437.12 
17:31:53  58.8   0.0   0.3  40.9   0.0  129 102662  25188    0    0    0 436.47 
17:31:53  57.3   0.0   0.5  42.2   0.0  129 102726  25630    0    0    0 435.50 
17:31:54  59.5   0.0   0.7  39.8   0.0  129 102452  26742    0    0    0 438.89 
17:31:54  59.0   0.0   0.2  40.8   0.0  129 102106  26316    0    0    0 439.18 
17:31:55  59.7   0.0   0.4  39.9   0.0  130 102546  26520    0    0    0 441.28 
17:31:55  60.4   0.0   0.3  39.3   0.0   17 113144  26552    0    0    0 443.27 
17:31:56  59.0   0.0   0.4  40.6   0.0   17 102668  26630    0    0    0 438.71 
17:31:56  63.9   0.0   0.4  35.7   0.0   97 104690  26822    0    0    0 448.47 
17:31:57  54.7   0.0   0.3  45.1   0.0   17 101036  23900    0    0    0 427.11 
17:31:57  58.9   0.0   0.4  40.7   0.0   17 103370  26052    0    0    0 439.49 
17:31:58  59.1   0.0   0.2  40.8   0.0   17 102666  24912    0    0    0 439.21 
17:31:58  59.7   0.0   0.3  40.1   0.0  129  92364  26194    0    0    0 442.41 
17:31:59  59.9   0.0   0.3  39.7   0.0  100 105020  25780    0    0    0 439.72 
17:31:59  59.7   0.0   0.3  40.0   0.0  129 111194  26158    0    0    0 443.25 
17:32:00  59.1   0.0   0.5  40.4   0.0   31 103132  26706    0    0    0 438.36 
17:32:00  58.8   0.0   0.2  41.0   0.0   17 103892  26220    1    0    2 437.23 
17:32:01  59.2   0.0   0.4  40.4   0.0   17 102694  27386    0    0    0 437.52 
17:32:01  58.9   0.0   0.4  40.7   0.0   17 103188  25000    0    0    0 438.05 
17:32:02  59.1   0.0   0.2  40.6   0.0   17 103294  26706    0    0    0 438.43 
17:32:02  59.5   0.0   0.3  40.2   0.0   17 104628  25312    0    0    0 438.49 
17:32:03  59.1   0.0   0.3  40.6   0.0   17 102484  26658    0    0    0 441.91 
17:32:03  58.6   0.0   0.5  40.8   0.0   17 102956  26302    0    0    0 439.80 
17:32:04  58.3   0.0   0.4  41.3   0.0   17 102848  25188    0    0    0 439.09 
17:32:04  58.4   0.0   0.7  40.9   0.0  129 104350  25318    0    0    0 441.10 
17:32:05  58.9   0.0   0.4  40.7   0.0   17 102284  25984    0    0    0 440.51 
17:32:05  59.4   0.0   0.3  40.3   0.0  129 103580  25794    0    0    0 439.76 
17:32:06  59.8   0.0   0.3  39.9   0.0  129 102560  25868    0    0    0 441.25 
17:32:06  61.3   0.0   0.3  38.5   0.0  129 102814  26390    0    0    0 445.16 
17:32:07  59.0   0.0   0.4  40.6   0.0  129 102394  26974    0    0    1 439.39 
17:32:07  59.6   0.0   0.5  39.9   0.0  129 102948  26350    0    0    0 441.26 
17:32:08  59.7   0.0   0.5  39.8   0.0   90 105282  25784    0    0    0 438.27 
17:32:08  59.7   0.0   0.4  40.0   0.0   98 102978  26072    0    0    0 439.20 
17:32:09  59.3   0.0   0.3  40.5   0.0   84 104048  25896    0    0    0 438.73 
17:32:09  55.4   0.0   0.3  44.4   0.0   17 102262  24168    0    0    0 427.95 
17:32:10  59.5   0.0   0.4  40.1   0.0  129 103826  25530    0    0    0 436.58 
17:32:10  60.0   0.0   0.5  39.5   0.0  129  92244  25564    0    0    0 444.15 
17:32:11  60.1   0.0   0.4  39.5   0.0   75 106586  28494    2    1    2 441.35 
17:32:11  60.8   0.0   0.3  38.9   0.0  129 111024  26796    0    0    0 438.70 
17:32:12  59.2   0.0   0.3  40.5   0.0   20 103878  25832    0    0    0 438.64 
17:32:12  14.6   0.0   2.1  83.3   0.0    2  53626  20388    3    1  149 280.21 
17:32:13   0.4   0.0   4.5  95.1   0.0    3  86168  23380   26   27    4 244.23 
17:32:13   0.5   0.0   3.0  96.5   0.0   16 100448  24752   16    0    0 234.58 
17:32:14   9.8   0.0   2.3  87.9   0.0   17  26430  10386  112    0    0 297.86 
17:32:14  45.6   0.0   4.6  49.9   0.0   17  76486  21916    0    0    0 413.20 
17:32:15  58.5   0.0   0.5  41.0   0.0   17 103976  25466    0    0    0 438.80 
17:32:15  58.9   0.0   0.7  40.4   0.0   17 104426  26224    0    0    0 440.01 
17:32:16  58.8   0.0   0.5  40.8   0.0   17 103552  28626    0    0    0 438.70 
17:32:16  58.0   0.0   0.5  41.5   0.0   31 101716  29106    0    0    0 435.89 
17:32:17  60.4   0.0   0.2  39.4   0.0  129 103778  25716    0    0    0 438.50 
17:32:17  59.2   0.0   0.3  40.5   0.0   17 105598  25278    0    0    0 441.79 
17:32:18  59.3   0.0   0.2  40.5   0.0   18 104404  25174    0    0    0 439.71 
17:32:18  62.3   0.0   0.3  37.5   0.0   17 114202  27270    0    0    0 445.28 
17:32:19  60.3   0.0   0.4  39.3   0.0  129 101774  26116    0    0    0 444.86 
17:32:19  57.5   0.0   0.5  41.9   0.0  129 103448  27262    0    0    0 435.29 
17:32:20  60.2   0.0   0.4  39.4   0.0  129 103786  26758    0    0    0 445.67 
17:32:20  58.3   0.0   0.5  41.2   0.0  129 103816  25614    0    0    0 436.23 
17:32:21  58.0   0.0   0.5  41.5   0.0   17 102030  29160    0    0    0 437.22 
17:32:21  59.7   0.0   0.4  40.0   0.0  129 103834  25380    0    0    0 443.06 
17:32:22  59.2   0.0   0.5  40.3   0.0  129 103570  26080    0    0    0 437.16 
17:32:22  60.1   0.0   0.5  39.4   0.0  129 103168  26530    0    0    0 440.22 
17:32:23  59.6   0.0   0.4  40.0   0.0  129 102918  26524    0    0    0 439.46 
17:32:23  59.2   0.0   0.4  40.3   0.0   17 102724  25822    0    0    0 437.63 
17:32:24  59.1   0.0   0.5  40.5   0.0   17 103770  26602    0    0    0 437.56 
17:32:24  58.7   0.0   0.4  40.9   0.0   17 104140  26360    0    0    0 438.34 
17:32:25  58.8   0.0   0.6  40.6   0.0   17 103976  26170    0    0    0 437.68 
17:32:25  58.9   0.0   0.3  40.7   0.0   17 104338  25876    0    0    0 441.67 
17:32:26  58.7   0.0   0.6  40.7   0.0   17 103968  27410    0    0    0 439.99 
17:32:26  62.0   0.0   0.3  37.7   0.0   17 115962  27848    0    0    0 443.93 
17:32:27  61.4   0.0   0.4  38.2   0.0  129 102760  26198    0    0    0 445.85 
17:32:27  58.5   0.0   0.3  41.2   0.0  129 104220  27242    0    0    0 437.90 
17:32:28  58.1   0.0   0.4  41.5   0.0  129 104088  26214    0    0    0 434.91 
17:32:28  59.8   0.0   0.4  39.8   0.0  129 103546  25682    0    0    0 438.36 
17:32:29  59.7   0.0   0.3  40.0   0.0  129 103068  26782    0    0    0 438.51 
17:32:29  58.1   0.0   0.5  41.4   0.0  129 103118  25488    0    0    0 437.99 
17:32:30  59.1   0.0   0.5  40.5   0.0  129 102718  25550    0    0    0 440.31 
17:32:30  58.9   0.0   0.3  40.8   0.0  129 102534  26628    0    0    0 434.41 
17:32:31  59.7   0.0   0.4  39.9   0.0   17 113430  27972    0    0    0 439.74 
17:32:31  58.2   0.0   0.3  41.5   0.0   17 103452  25486    0    0    0 438.49 
17:32:32  62.8   0.0   0.2  36.9   0.0   84 102042  27092    0    0    0 450.53 
17:32:32  58.7   0.0   0.4  40.9   0.0  129 102498  26050    0    0    0 438.47 
17:32:33  59.0   0.0   0.4  40.6   0.0   69 102480  25950    0    0    0 437.91 
17:32:33  59.3   0.0   0.3  40.3   0.0   93 104170  26458    0    0    0 435.24 
17:32:34  58.3   0.0   0.4  41.3   0.0  101 103202  26258    0    0    0 437.21 
17:32:34  58.4   0.0   0.7  40.9   0.0   91 101934  27478    0    0    0 440.58 
17:32:35  58.7   0.0   0.5  40.7   0.0  103 103086  26096    0    0    0 438.77 
17:32:35  58.6   0.0   0.4  41.0   0.0   59 110552  26848    0    0    0 443.29 
17:32:36  59.3   0.0   0.2  40.5   0.0   52 102606  25368    0    0    0 436.50 
17:32:36  60.0   0.0   0.3  39.6   0.0  129 103172  27138    0    0    0 438.22 
17:32:37  58.5   0.0   0.4  41.0   0.0   38 102292  25566    0    0    0 438.36 
17:32:37  59.2   0.0   0.2  40.5   0.0   17 102892  26144    0    0    0 438.99 
17:32:38  59.7   0.0   0.3  40.0   0.0   90 103494  25424    0    0    0 440.17 
17:32:38  59.3   0.0   0.3  40.4   0.0  129 102558  27342    0    0    0 437.68 
17:32:39  59.5   0.0   0.4  40.1   0.0  101 103430  25788    0    0    0 439.25 
17:32:39  59.3   0.0   0.4  40.3   0.0  129 102514  26806    0    0    0 438.91 
17:32:40  59.5   0.0   0.2  40.3   0.0   17 102008  27102    0    0    0 435.44 
17:32:40  58.9   0.0   0.3  40.8   0.0   17 106148  26800    0    0    0 438.08 
17:32:41  59.6   0.0   0.2  40.1   0.0  129 103970  28954    0    0    0 438.73 
17:32:41  59.0   0.0   0.6  40.4   0.0   89 104434  25354    0    0    0 437.79 
17:32:42  59.3   0.0   0.3  40.4   0.0   17 103120  26766    0    0    0 438.27 
17:32:42  59.4   0.0   0.3  40.4   0.0   17 103568  25864    0    0    2 438.47 
17:32:43  59.0   0.0   0.4  40.6   0.0   17 102520  25800    0    0    0 441.10 
17:32:43  58.8   0.0   0.2  41.0   0.0   17 102748  25060    0    0    0 439.20 
17:32:44  59.2   0.0   0.3  40.4   0.0  129 103160  24888    0    0    0 440.23 
17:32:44  57.5   0.0   0.4  42.1   0.0   17 103610  25814    0    0    0 437.80 
17:32:45  58.4   0.0   0.3  41.3   0.0   17 101748  25424    0    0    0 436.15 
17:32:45  59.3   0.0   0.2  40.5   0.0   17 102132  25798    0    0    0 437.42 
17:32:46  59.1   0.0   0.4  40.5   0.0   17 101798  26402    0    0    0 437.79 
17:32:46  58.9   0.0   0.4  40.7   0.0   17 101886  25952    0    0    0 437.93 
17:32:47  59.1   0.0   0.3  40.7   0.0   17 101756  25378    0    0    0 436.82 
17:32:47  55.7   0.0   0.4  43.9   0.0   17  91042  24454    0    0    0 430.37 
17:32:48  58.9   0.0   0.3  40.8   0.0   17 102008  25570    0    0    0 435.69 
17:32:48  59.0   0.0   0.2  40.9   0.0  129 103116  25008    0    0    0 439.81 
17:32:49  60.6   0.0   0.3  39.1   0.0  129 102892  25952    0    0    0 444.07 
17:32:49  59.4   0.0   0.3  40.3   0.0  129 103456  25928    0    0    0 438.82 
17:32:50  60.1   0.0   0.5  39.4   0.0  129 102684  26516    0    0    0 441.45 
17:32:50  59.7   0.0   0.2  40.1   0.0  129 103028  25956    0    0    0 438.43 
17:32:51  60.2   0.0   0.2  39.6   0.0  107 104906  25780    0    0    0 435.22 
17:32:51  54.6   0.0   1.0  44.5   0.0    3 103320  25126    0    0   16 424.50 
17:32:52   0.4   0.0   1.7  97.9   0.0    1  38230  16152   11   12  137 224.81 
17:32:52   0.5   0.0   4.2  95.2   0.0    2 113060  26234   17   16    0 242.17 
17:32:53   3.3   0.0   3.8  92.9   0.0   17  59486  19792   15    0    0 257.10 
17:32:53  12.1   0.0   3.8  84.1   0.0   17  25516  11100  112    0    0 313.27 
17:32:54  59.5   0.0   1.9  38.6   0.0  105 102574  26042    0    0    0 440.19 
17:32:54  59.2   0.0   0.8  40.0   0.0   81 103134  26518    0    0    0 434.33 
17:32:55  58.4   0.0   0.5  41.2   0.0   96 101596  25556    0    0    0 440.48 
17:32:55  58.1   0.0   0.7  41.3   0.0  129 102294  33864    0    0    0 434.75 
17:32:56  56.8   0.0   0.6  42.6   0.0  129 102972  26446    0    0    0 429.91 
17:32:56  59.2   0.0   0.3  40.5   0.0   90 103036  25970    0    0    0 436.15 
17:32:57  59.2   0.0   0.4  40.4   0.0  129 103558  25370    0    0    0 439.37 
17:32:57  59.5   0.0   0.4  40.1   0.0  129 103560  25410    0    0    0 437.96 
17:32:58  59.7   0.0   0.4  39.9   0.0  129 103704  26898    0    0    0 443.34 
17:32:58  61.1   0.0   0.4  38.5   0.0   17 114500  27386    0    0    0 443.69 
17:32:59  62.1   0.0   0.4  37.4   0.0  129 102292  27634    0    0    0 448.36 
17:32:59  58.1   0.0   0.6  41.3   0.0  129 104012  26890    0    0    0 434.79 
17:33:00  58.4   0.0   0.4  41.2   0.0  129 103594  29956    0    0    0 433.84 
17:33:00  58.4   0.0   0.4  41.1   0.0  129 103600  26118    0    0    0 434.91 
17:33:01  59.5   0.0   0.6  39.9   0.0  129 102904  25408    0    0    0 442.81 
17:33:01  58.9   0.0   0.4  40.7   0.0  129 104554  26704    0    0    0 436.00 
17:33:02  59.2   0.0   0.3  40.4   0.0  129 103854  26734    0    0    0 439.09 
17:33:02  58.7   0.0   0.3  41.0   0.0  129 103914  25736    0    0    0 440.10 
17:33:03  58.3   0.0   0.5  41.2   0.0  129 103858  25938    0    0    0 436.95 
17:33:03  57.3   0.0   0.4  42.3   0.0  129 104054  26324    0    0    0 434.23 
17:33:04  58.3   0.0   0.5  41.2   0.0  129 103184  25302    0    0    0 437.38 
17:33:04  58.5   0.0   0.5  41.1   0.0  129 103334  26186    0    0    0 436.66 
17:33:05  59.9   0.0   0.4  39.7   0.0  129 103074  26480    0    0    0 440.66 
17:33:05  58.8   0.0   0.4  40.8   0.0  129 103526  25510    0    0    0 440.18 
17:33:06  59.3   0.0   0.6  40.1   0.0  129 103520  26276    0    0    0 438.77 
17:33:06  61.6   0.0   0.4  38.0   0.0   17 114584  28154    0    0    0 443.16 
17:33:07  59.0   0.0   0.5  40.5   0.0   17 103582  26834    0    0    0 439.51 
17:33:07  60.3   0.0   0.3  39.4   0.0  129 102952  27666    0    0    0 443.42 
17:33:08  58.8   0.0   0.3  40.9   0.0  129 103404  26442    0    0    0 436.77 
17:33:08  60.3   0.0   0.4  39.3   0.0  129 103622  25900    0    0    0 443.64 
17:33:09  59.3   0.0   0.5  40.2   0.0  129 103764  26090    0    0    0 439.89 
17:33:09  60.0   0.0   0.4  39.6   0.0  129 104028  26182    0    0    0 439.30 
17:33:10  58.4   0.0   0.3  41.4   0.0  129 104184  25698    0    0    0 435.41 
17:33:10  58.2   0.0   0.4  41.4   0.0  129 104320  26356    0    0    0 433.49 
17:33:11  60.1   0.0   0.3  39.6   0.0  129 103702  25248    0    0    0 443.27 
17:33:11  59.1   0.0   0.3  40.6   0.0  129 104060  26958    0    0    0 437.91 
17:33:12  60.7   0.0   0.2  39.1   0.0   17 114896  27216    0    0    0 437.77 
17:33:12  59.6   0.0   0.5  39.9   0.0   17 103494  27122    0    0    0 439.37 
17:33:13  63.7   0.0   0.4  35.9   0.0   67 110720  26556    0    0    0 451.88 
17:33:13  58.6   0.0   0.3  41.1   0.0  129 103370  25202    0    0    0 442.01 
17:33:14  59.8   0.0   0.3  39.9   0.0   32 102056  25976    0    0    0 435.92 
17:33:14  58.8   0.0   0.3  40.9   0.0   17 103016  25648    0    0    0 441.23 
17:33:15  58.8   0.0   0.4  40.8   0.0  129 103564  26578    0    0    0 438.03 
17:33:15  59.3   0.0   0.4  40.3   0.0   28 104322  25606    0    0    0 437.68 
17:33:16  58.7   0.0   0.3  41.0   0.0  129 103370  27016    0    0    0 437.74 
17:33:16  59.2   0.0   0.2  40.5   0.0  129 104352  24982    0    0    0 438.64 
17:33:17  58.6   0.0   0.4  41.0   0.0   73 101370  25972    0    0    0 437.42 
17:33:17  59.8   0.0   0.3  39.9   0.0  129 105656  25844    0    0    0 440.06 
17:33:18  60.1   0.0   0.2  39.7   0.0   17 105174  25682    0    0    0 442.91 
17:33:18  59.3   0.0   0.3  40.4   0.0  130 105536  25290    0    0    0 437.57 
17:33:19  60.8   0.0   0.3  38.9   0.0  129 104308  25768    0    0    0 447.23 
17:33:19  59.8   0.0   0.3  39.9   0.0  129 104158  25756    0    0    0 439.67 
17:33:20  56.9   0.0   0.4  42.7   0.0   17 105230  25074    0    0    0 429.80 
17:33:20  57.6   0.0   0.3  42.1   0.0  129  93566  25128    0    0    0 434.80 
17:33:21  59.0   0.0   0.3  40.7   0.0  129 104258  25330    0    0    0 437.23 
17:33:21  59.3   0.0   0.3  40.5   0.0  129 104230  25392    0    0    0 438.40 
17:33:22  59.2   0.0   0.4  40.4   0.0  129 103906  26304    0    0    0 437.47 
17:33:22  58.7   0.0   0.3  40.9   0.0  129 103540  26244    0    0    0 435.80 
17:33:23  58.0   0.0   0.4  41.6   0.0  129 103364  25654    0    0    0 434.37 
17:33:23  59.4   0.0   0.4  40.2   0.0  129 103978  27178    0    0    0 440.36 
17:33:24  60.7   0.0   0.3  39.0   0.0  129 103758  26634    0    0    0 440.09 
17:33:24  60.8   0.0   0.2  39.0   0.0  129 103812  26624    0    0    0 441.58 
17:33:25  59.8   0.0   0.4  39.8   0.0  129 103564  25844    0    0    0 443.00 
17:33:25  60.1   0.0   0.2  39.6   0.0  129 102818  25530    0    0    0 443.77 
17:33:26  60.3   0.0   0.4  39.3   0.0  106 105892  26194    0    0    0 439.11 
17:33:26  59.7   0.0   0.4  39.9   0.0   29 109872  26906    0    0    0 444.94 
17:33:27  59.4   0.0   0.4  40.2   0.0  129 103056  25828    0    0    0 438.42 
