Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:50:12   0.0   0.0   0.0 100.0   0.0    1   2106   2330    0    0    0 188.77 
11:50:12   0.0   0.0   0.0 100.0   0.0    1   1658   2034    0    0    0 187.80 
11:50:13   0.0   0.0   0.0 100.0   0.0    1   1664   1588    0    0    0 187.54 
11:50:13   0.0   0.0   0.0 100.0   0.0    1   1590   1694    0    0    0 187.70 
11:50:14   0.0   0.0   0.0 100.0   0.0    1   1942   1468    0    0    0 187.58 
11:50:14   0.0   0.0   0.0 100.0   0.0    1   1910   1538    0    0    0 188.07 
11:50:15   0.1   0.0   0.0  99.9   0.0    1   1848   1486    0    0    0 188.05 
11:50:15   0.0   0.0   0.0 100.0   0.0    1   1758   1604    0    0    0 188.18 
11:50:16   0.0   0.0   0.0 100.0   0.0    1   2060   1706    0    0    0 188.06 
11:50:16   0.0   0.0   0.0 100.0   0.0    1   1668   1294    0    0    0 187.37 
11:50:17   0.0   0.0   0.0 100.0   0.0    1   1762   1856    0    0    0 188.09 
11:50:17   0.0   0.0   0.0 100.0   0.0    1   1624   1458    0    0    0 187.78 
11:50:18   0.0   0.0   0.0 100.0   0.0    1   1696   1260    0    0    0 187.40 
11:50:18   0.0   0.0   0.0 100.0   0.0    1   1598   1262    0    0    0 187.20 
11:50:19   0.2   0.0   0.1  99.7   0.0    1   2870   3728    1    1    0 194.88 
11:50:19   0.3   0.0   0.3  99.4   0.0    2   4626   3302    2    0    0 193.84 
11:50:20   0.1   0.0   0.0  99.9   0.0    1   5464   2526    0    0    3 192.17 
11:50:20   0.0   0.0   0.0 100.0   0.0    1   1664   1606    0    0    0 188.00 
11:50:21   0.0   0.0   0.0 100.0   0.0    1   1822   1268    0    0    0 187.30 
11:50:21   0.0   0.0   0.0 100.0   0.0    1   1630   1550    0    0    0 187.69 
11:50:22   0.0   0.0   0.0 100.0   0.0    1   1958   1894    0    0    0 187.99 
11:50:22   0.0   0.0   0.0 100.0   0.0    1   1600   1360    0    0    0 187.46 
11:50:23   0.0   0.0   0.0 100.0   0.0    1   1714   1288    0    0    0 187.53 
11:50:23   0.0   0.0   0.0 100.0   0.0    1   1738   1324    0    0    0 187.43 
11:50:24   0.4   0.0   0.2  99.5   0.0    1  16996   7222    8    8    3 205.17 
11:50:24   0.5   0.0   4.6  94.9   0.0    3  88508  26548   19   20    2 250.51 
11:50:25   1.1   0.0   3.5  95.4   0.0   17  91402  24308   16    0    0 250.17 
11:50:25  32.4   0.0   5.5  62.1   0.0   69 3208220  70670  112    0    1 398.80 
11:50:26  42.5   0.0   4.7  52.8   0.0   43 4467074  93526    0    0    0 435.01 
11:50:26  37.2   0.0   6.9  55.9   0.0   17 4486472  89678    0    0    0 433.95 
11:50:27  38.6   0.0   5.3  56.1   0.0   17 4420682  93404    0    0    0 434.56 
11:50:27  40.5   0.0   5.4  54.2   0.0   82 4525800 101736    0    0    0 440.05 
11:50:28  39.7   0.0   4.4  56.0   0.0   45 4491460 101662    0    0    0 434.61 
11:50:28  41.4   0.0   4.7  54.0   0.0   31 4472412  93028    0    0    0 438.80 
11:50:29  20.2   0.0   3.6  76.2   0.0    1 2605370  62316    0    0  148 341.35 
11:50:29   0.0   0.0   0.0 100.0   0.0    1   1606   1366    0    0    0 189.22 
11:50:30   0.0   0.0   0.0 100.0   0.0    1   1856   1576    0    0    0 189.37 
11:50:30   0.0   0.0   0.0 100.0   0.0    1   1648   1248    0    0    0 188.72 
11:50:31   0.0   0.0   0.0 100.0   0.0    1   1822   1342    0    0    0 188.52 
11:50:31   0.0   0.0   0.0 100.0   0.0    1   1788   1490    0    0    0 188.83 
11:50:32   0.0   0.0   0.0 100.0   0.0    1   2158   1810    0    0    0 188.74 
11:50:32   0.0   0.0   0.0 100.0   0.0    1   1754   1700    0    0    0 188.52 
11:50:33   0.0   0.0   0.0 100.0   0.0    1   1708   1348    0    0    0 188.50 
11:50:33   0.0   0.0   0.0 100.0   0.0    1   1642   1326    0    0    0 188.07 
11:50:34   0.0   0.0   0.0 100.0   0.0    1   1794   1366    0    0    0 187.95 
11:50:34   0.0   0.0   0.0 100.0   0.0    1   1748   1320    0    0    0 188.20 
11:50:35   0.0   0.0   0.0  99.9   0.0    1   1710   1282    0    0    0 188.27 
11:50:35   0.0   0.0   0.0 100.0   0.0    1   1774   1606    0    0    0 187.99 
11:50:36   0.0   0.0   0.0 100.0   0.0    1   2100   1718    0    0    0 188.86 
11:50:36   0.0   0.0   0.0 100.0   0.0    1   1698   1412    0    0    0 187.80 
11:50:37   0.0   0.0   0.0 100.0   0.0    1   1704   1306    0    0    0 187.73 
11:50:37   0.0   0.0   0.1  99.9   0.0    1   1688   1408    0    0    0 187.90 
11:50:38   0.0   0.0   0.0 100.0   0.0    1   1754   1312    0    0    0 187.98 
11:50:38   0.0   0.0   0.0 100.0   0.0    1   1630   1328    0    0    0 187.52 
11:50:39   0.0   0.0   0.0 100.0   0.0    1   1694   1332    0    0    0 187.97 
11:50:39   0.0   0.0   0.0 100.0   0.0    1   1776   1464    0    0    0 188.28 
11:50:40   0.0   0.0   0.0 100.0   0.0    1   2102   1760    0    0    0 188.53 
11:50:40   0.0   0.0   0.0 100.0   0.0    1   1678   1448    0    0    0 187.96 
11:50:41   0.0   0.0   0.0 100.0   0.0    1   1814   1410    0    0    0 187.98 
11:50:41   0.0   0.0   0.0 100.0   0.0    1   1670   1270    0    0    0 187.30 
11:50:42   0.0   0.0   0.0 100.0   0.0    1   1758   1374    0    0    0 187.82 
11:50:42   0.0   0.0   0.0 100.0   0.0    1   1638   1266    0    0    0 187.22 
11:50:43   0.0   0.0   0.0 100.0   0.0    1   1736   1472    0    0    0 187.80 
11:50:43   0.0   0.0   0.0 100.0   0.0    1   1782   1476    0    0    0 187.79 
11:50:44   0.0   0.0   0.0 100.0   0.0    1   2168   1758    0    0    0 188.24 
11:50:44   0.0   0.0   0.0 100.0   0.0    1   1690   1444    0    0    0 187.76 
11:50:45   0.0   0.0   0.0 100.0   0.0    1   1692   1350    0    0    0 187.70 
11:50:45   0.0   0.0   0.0 100.0   0.0    1   1644   1326    0    0    0 187.63 
11:50:46   0.0   0.0   0.0 100.0   0.0    1   1760   1352    0    0    0 187.62 
11:50:46   0.0   0.0   0.0 100.0   0.0    1   1662   1230    0    0    0 187.69 
11:50:47   0.0   0.0   0.0 100.0   0.0    1   1690   1236    0    0    0 187.58 
11:50:47   0.0   0.0   0.0 100.0   0.0    1   1808   1498    0    0    0 187.72 
11:50:48   0.0   0.0   0.0 100.0   0.0    1   2142   1826    0    0    0 188.73 
11:50:48   0.0   0.0   0.0 100.0   0.0    1   1674   1512    0    0    0 188.03 
11:50:49   0.2   0.0   0.1  99.7   0.0    2   2740   3760    1    1    1 195.88 
11:50:49   0.6   0.0   4.3  95.1   0.0    3  66320  19714   26   27    4 247.94 
11:50:50   0.2   0.0   1.5  98.3   0.0   17 126240  28794   16    0    0 231.28 
11:50:50  19.7   0.0   6.1  74.2   0.0   17 1967796  52670  112    0    0 359.54 
11:50:51  41.1   0.0   4.8  54.1   0.0   30 4398604  97422    0    0    0 434.78 
11:50:51  41.5   0.0   4.3  54.2   0.0   30 4485024 101306    0    0    0 439.00 
11:50:52  39.7   0.0   5.3  55.0   0.0   47 4471412  90146    0    0    0 438.12 
11:50:52  40.0   0.0   4.8  55.2   0.0   70 4474762  90006    0    0    0 438.64 
11:50:53  41.1   0.0   5.0  53.8   0.0   50 4456048  88966    0    0    0 436.83 
11:50:53  35.3   0.0   5.8  58.9   0.0  121 4465506  91600    0    0    0 437.05 
11:50:54  33.1   0.0   5.0  61.9   0.0    1 3828842  92742    0    0  148 411.65 
11:50:54   0.0   0.0   0.0 100.0   0.0    1   1934   3350    0    0    0 191.25 
11:50:55   0.0   0.0   0.0 100.0   0.0    1   1840   1412    0    0    0 189.07 
11:50:55   0.0   0.0   0.0 100.0   0.0    1   1808   1660    0    0    0 189.01 
11:50:56   0.0   0.0   0.0 100.0   0.0    1   2136   1850    0    0    0 189.23 
11:50:56   0.0   0.0   0.0 100.0   0.0    1   1734   1394    0    0    0 188.60 
11:50:57   0.0   0.0   0.0 100.0   0.0    1   1750   1436    0    0    0 188.62 
11:50:57   0.0   0.0   0.0 100.0   0.0    1   1690   1454    0    0    0 188.52 
11:50:58   0.0   0.0   0.0  99.9   0.0    1   1886   1520    0    0    0 188.77 
11:50:58   0.0   0.0   0.0 100.0   0.0    1   1668   1434    0    0    0 188.39 
11:50:59   0.0   0.0   0.0 100.0   0.0    1   1810   1410    0    0    0 188.64 
11:50:59   0.0   0.0   0.0 100.0   0.0    1   1914   1554    0    0    0 188.53 
11:51:00   0.0   0.0   0.0 100.0   0.0    1   2554   1974    0    0    0 189.00 
11:51:00   0.0   0.0   0.0  99.9   0.0    1   1694   1532    0    0    0 188.42 
11:51:01   0.0   0.0   0.0 100.0   0.0    1   2488   1696    0    0    0 188.62 
11:51:01   0.0   0.0   0.0 100.0   0.0    1   1694   1338    0    0    0 188.06 
11:51:02   0.0   0.0   0.0 100.0   0.0    1   1800   1374    0    0    0 188.06 
11:51:02   0.0   0.0   0.0 100.0   0.0    1   1632   1392    0    0    0 187.86 
11:51:03   0.0   0.0   0.0 100.0   0.0    1   1752   1360    0    0    0 188.06 
11:51:03   0.0   0.0   0.0 100.0   0.0    1   1800   1572    0    0    0 188.61 
11:51:04   0.0   0.0   0.0 100.0   0.0    1   2282   1996    0    0    0 188.93 
11:51:04   0.0   0.0   0.0 100.0   0.0    1   1712   1438    0    0    0 188.10 
11:51:05   0.0   0.0   0.0 100.0   0.0    1   1748   1272    0    0    0 187.44 
11:51:05   0.0   0.0   0.0 100.0   0.0    1   1682   1304    0    0    0 188.01 
11:51:06   0.0   0.0   0.0 100.0   0.0    1   1788   1434    0    0    0 187.92 
11:51:06   0.0   0.0   0.0  99.9   0.0    1   1670   1272    0    0    0 187.50 
11:51:07   0.0   0.0   0.0 100.0   0.0    1   1748   1270    0    0    0 187.79 
11:51:07   0.0   0.0   0.0 100.0   0.0    1   1802   1588    0    0    0 188.41 
11:51:08   0.0   0.0   0.0 100.0   0.0    1   2200   1932    0    0    0 188.46 
11:51:08   0.0   0.0   0.0 100.0   0.0    1   1668   1362    0    0    0 187.60 
11:51:09   0.0   0.0   0.0 100.0   0.0    1   1756   1340    0    0    0 187.37 
11:51:09   0.0   0.0   0.0 100.0   0.0    1   1688   1406    0    0    0 187.66 
11:51:10   0.0   0.0   0.0 100.0   0.0    1   1822   1362    0    0    0 188.19 
11:51:10   0.0   0.0   0.0  99.9   0.0    1   1882   1390    0    0    0 187.76 
11:51:11   0.0   0.0   0.0 100.0   0.0    1   1854   1408    0    0    0 187.50 
11:51:11   0.0   0.0   0.0 100.0   0.0    1   1818   1496    0    0    0 187.61 
11:51:12   0.0   0.0   0.0 100.0   0.0    1   2136   1718    0    0    0 188.46 
11:51:12   0.0   0.0   0.0  99.9   0.0    1   1832   1406    0    0    0 187.42 
11:51:13   0.0   0.0   0.0 100.0   0.0    1   1846   1528    0    0    0 187.47 
11:51:13   0.0   0.0   0.0 100.0   0.0    1   1670   1372    0    0    0 187.50 
11:51:14   0.0   0.0   0.0  99.9   0.0    2   1948   1494    0    0    0 188.12 
11:51:14   0.8   0.0   2.5  96.6   0.0   17  36344  12054   27   28    5 231.20 
11:51:15   0.2   0.0   2.6  97.2   0.0    6 131802  30210    6    0    0 232.09 
11:51:15  15.4   0.0   6.6  78.1   0.0   17 1421090  47028  122    0    0 330.36 
11:51:16  42.0   0.0   4.4  53.6   0.0   52 4469140 101010    0    0    0 439.42 
11:51:16  38.2   0.0   5.3  56.6   0.0   17 4494078  94148    0    0    0 437.18 
11:51:17  38.4   0.0   5.2  56.4   0.0   17 4530722 105380    0    0    0 434.58 
11:51:17  35.9   0.0   5.3  58.7   0.0   73 4468674  93340    0    0    0 437.76 
11:51:18  40.6   0.0   5.3  54.1   0.0   77 4519502  96654    0    0    0 432.04 
11:51:18  38.4   0.0   5.3  56.3   0.0   17 4483428  99538    0    0    0 440.18 
11:51:19  39.3   0.0   5.1  55.6   0.0    2 4324406  99248    0    0  128 430.76 
11:51:19   0.0   0.0   0.1  99.9   0.0    1  15376   7786    0    0   20 194.13 
11:51:20   0.0   0.0   0.0  99.9   0.0    1   2302   1904    0    0    0 188.81 
11:51:20   0.0   0.0   0.0 100.0   0.0    1   1754   1558    0    0    0 189.00 
11:51:21   0.0   0.0   0.0 100.0   0.0    1   1916   1426    0    0    0 189.29 
11:51:21   0.0   0.0   0.0 100.0   0.0    1   1696   1352    0    0    0 188.33 
11:51:22   0.0   0.0   0.0 100.0   0.0    1   1766   1556    0    0    0 189.25 
11:51:22   0.0   0.0   0.0 100.0   0.0    1   1694   1350    0    0    0 188.61 
11:51:23   0.0   0.0   0.0  99.9   0.0    1   1766   1260    0    0    0 187.27 
11:51:23   0.0   0.0   0.0 100.0   0.0    1   1838   1600    0    0    0 188.40 
11:51:24   0.0   0.0   0.0 100.0   0.0    1   2188   2024    0    0    0 188.87 
11:51:24   0.0   0.0   0.0 100.0   0.0    1   1800   1504    0    0    0 188.14 
11:51:25   0.0   0.0   0.0 100.0   0.0    1   1854   1480    0    0    0 188.06 
11:51:25   0.0   0.0   0.0 100.0   0.0    1   1660   1266    0    0    0 187.71 
11:51:26   0.0   0.0   0.0 100.0   0.0    1   1780   1358    0    0    0 188.07 
11:51:26   0.0   0.0   0.0 100.0   0.0    1   1756   1316    0    0    0 187.18 
11:51:27   0.0   0.0   0.0 100.0   0.0    1   1796   1630    0    0    0 188.12 
11:51:27   0.0   0.0   0.0 100.0   0.0    1   1798   1538    0    0    0 187.34 
11:51:28   0.0   0.0   0.0 100.0   0.0    1   2132   1896    0    0    0 187.23 
11:51:28   0.0   0.0   0.0 100.0   0.0    1   1742   1472    0    0    0 187.96 
11:51:29   0.0   0.0   0.0 100.0   0.0    1   1788   1346    0    0    0 187.38 
11:51:29   0.0   0.0   0.0 100.0   0.0    1   1676   1340    0    0    0 187.26 
11:51:30   0.0   0.0   0.0 100.0   0.0    1   1792   1382    0    0    0 187.39 
11:51:30   0.0   0.0   0.0 100.0   0.0    1   1676   1224    0    0    0 186.30 
11:51:31   0.0   0.0   0.0 100.0   0.0    1   1856   1392    0    0    0 187.51 
11:51:31   0.0   0.0   0.0 100.0   0.0    1   1826   1582    0    0    0 187.89 
11:51:32   0.0   0.0   0.0  99.9   0.0    1   2180   1804    0    0    0 187.53 
11:51:32   0.0   0.0   0.0 100.0   0.0    1   1742   1394    0    0    0 187.50 
11:51:33   0.0   0.0   0.0 100.0   0.0    1   1786   1342    0    0    0 187.27 
11:51:33   0.0   0.0   0.0 100.0   0.0    1   1770   1592    0    0    0 187.59 
11:51:34   0.0   0.0   0.0 100.0   0.0    1   1830   1430    0    0    0 187.78 
11:51:34   0.0   0.0   0.0 100.0   0.0    1   1738   1548    0    0    0 187.85 
11:51:35   0.0   0.0   0.0 100.0   0.0    1   1788   1422    0    0    0 187.75 
11:51:35   0.0   0.0   0.0 100.0   0.0    1   1800   1376    0    0    0 188.04 
11:51:36   0.0   0.0   0.0 100.0   0.0    1   2118   1702    0    0    0 188.12 
11:51:36   0.0   0.0   0.0 100.0   0.0    1   1772   1542    0    0    0 187.68 
11:51:37   0.0   0.0   0.0 100.0   0.0    1   1790   1334    0    0    0 187.52 
11:51:37   0.0   0.0   0.0 100.0   0.0    1   1702   1430    0    0    0 187.45 
11:51:38   0.0   0.0   0.0 100.0   0.0    1   1748   1382    0    0    0 187.34 
11:51:38   0.0   0.0   0.0  99.9   0.0    1   1692   1358    0    0    0 187.44 
11:51:39   0.0   0.0   0.0 100.0   0.0    1   1812   1298    0    0    0 187.47 
11:51:39   0.6   0.0   0.9  98.5   0.0   17  36394  12156   28   28    5 222.03 
11:51:40   0.4   0.0   3.7  95.9   0.0    1  98404  27536    1    0    0 241.94 
11:51:40   3.1   0.0   4.2  92.6   0.0   77  70612  23176   31    0    0 266.98 
11:51:41  39.0   0.0   5.5  55.5   0.0   17 4319398  89706   96    0    0 436.68 
11:51:41  39.8   0.0   5.9  54.3   0.0   69 4483980  95498    0    0    0 440.21 
11:51:42  40.0   0.0   5.6  54.4   0.0   72 4489906 102542    0    0    0 435.76 
11:51:42  41.8   0.0   6.2  52.1   0.0   17 4466354  93690    0    0    0 436.13 
11:51:43  39.4   0.0   6.7  53.9   0.0   89 4519572  93860    0    0    0 439.23 
11:51:43  40.4   0.0   4.4  55.2   0.0   17 4541512  96754    0    0    0 436.62 
11:51:44  37.6   0.0   5.5  57.0   0.0   63 4537088  92712    0    0    0 437.09 
11:51:44  12.3   0.0   1.9  85.8   0.0    1 1410320  38206    0    0  148 274.78 
11:51:45   0.0   0.0   0.0 100.0   0.0    1   1894   1268    0    0    0 189.08 
11:51:45   0.0   0.0   0.0 100.0   0.0    1   1698   1306    0    0    0 188.54 
11:51:46   0.0   0.0   0.0 100.0   0.0    1   1778   1312    0    0    0 188.25 
11:51:46   0.0   0.0   0.0 100.0   0.0    1   1718   1426    0    0    0 187.95 
11:51:47   0.0   0.0   0.0 100.0   0.0    1   1810   1494    0    0    0 188.12 
11:51:47   0.0   0.0   0.0 100.0   0.0    1   1868   1586    0    0    0 188.29 
11:51:48   0.0   0.0   0.0 100.0   0.0    1   2160   1848    0    0    0 188.73 
11:51:48   0.0   0.0   0.0 100.0   0.0    1   1766   1582    0    0    0 188.37 
11:51:49   0.0   0.0   0.0 100.0   0.0    1   2156   1806    0    0    0 187.95 
11:51:49   0.0   0.0   0.0 100.0   0.0    1   1750   1370    0    0    0 187.98 
11:51:50   0.0   0.0   0.0 100.0   0.0    1   1920   1416    0    0    0 187.90 
11:51:50   0.0   0.0   0.0 100.0   0.0    1   1670   1284    0    0    0 187.63 
11:51:51   0.0   0.0   0.0 100.0   0.0    1   3436   2220    0    0    0 188.72 
11:51:51   0.0   0.0   0.0 100.0   0.0    1   1876   1480    0    0    0 188.20 
11:51:52   0.0   0.0   0.0 100.0   0.0    1   2144   1808    0    0    0 188.64 
11:51:52   0.0   0.0   0.0  99.9   0.0    1   1720   1476    0    0    0 187.60 
11:51:53   0.0   0.0   0.0 100.0   0.0    1   1834   1430    0    0    0 187.84 
11:51:53   0.0   0.0   0.0 100.0   0.0    1   1764   1272    0    0    0 187.63 
11:51:54   0.0   0.0   0.0 100.0   0.0    1   1950   1430    0    0    0 187.90 
11:51:54   0.0   0.0   0.0 100.0   0.0    1   1720   1256    0    0    0 188.00 
11:51:55   0.0   0.0   0.0 100.0   0.0    1   1798   1480    0    0    0 187.90 
11:51:55   0.0   0.0   0.0 100.0   0.0    1   1866   1466    0    0    0 187.75 
11:51:56   0.0   0.0   0.0 100.0   0.0    1   2158   1752    0    0    0 188.32 
11:51:56   0.0   0.0   0.0 100.0   0.0    1   1752   1454    0    0    0 187.67 
11:51:57   0.0   0.0   0.0 100.0   0.0    1   1808   1454    0    0    0 187.60 
11:51:57   0.0   0.0   0.0 100.0   0.0    1   1758   1392    0    0    0 187.80 
11:51:58   0.0   0.0   0.0 100.0   0.0    1   1786   1400    0    0    0 187.77 
11:51:58   0.0   0.0   0.0 100.0   0.0    1   1684   1460    0    0    0 187.46 
11:51:59   0.0   0.0   0.0 100.0   0.0    1   1814   1372    0    0    0 187.85 
11:51:59   0.0   0.0   0.0 100.0   0.0    1   1974   1766    0    0    0 188.54 
11:52:00   0.0   0.0   0.0 100.0   0.0    1   2582   2024    0    0    0 188.94 
11:52:00   0.0   0.0   0.0 100.0   0.0    1   1724   1408    0    0    0 187.12 
11:52:01   0.0   0.0   0.0  99.9   0.0    1   2422   1802    0    0    0 188.15 
11:52:01   0.0   0.0   0.0  99.9   0.0    1   1776   1424    0    0    0 187.64 
11:52:02   0.0   0.0   0.0 100.0   0.0    1   1820   1508    0    0    0 187.74 
11:52:02   0.0   0.0   0.0 100.0   0.0    1   1680   1244    0    0    0 187.01 
11:52:03   0.0   0.0   0.0 100.0   0.0    1   1808   1428    0    0    0 187.46 
11:52:03   0.0   0.0   0.0 100.0   0.0    1   1866   1472    0    0    0 187.49 
11:52:04   0.0   0.0   0.0 100.0   0.0    1   2180   1846    0    0    0 188.07 
11:52:04   0.4   0.0   0.1  99.5   0.0    2   4150   5060    3    3    1 199.31 
11:52:05   0.5   0.0   4.0  95.5   0.0    6 109228  27402   24   25    4 252.26 
11:52:05   1.6   0.0   3.2  95.2   0.0   17  85822  25264   16    0    0 254.97 
11:52:06  38.5   0.0   6.1  55.4   0.0  129 3967240  92370  112    0    0 424.25 
11:52:06  40.1   0.0   4.9  55.0   0.0   17 4476882 100814    0    0    0 437.88 
11:52:07  38.7   0.0   4.8  56.5   0.0   44 4472896  97904    0    0    0 436.55 
11:52:07  39.3   0.0   5.3  55.5   0.0   45 4433606 100872    0    0    0 434.38 
11:52:08  38.3   0.0   5.7  56.0   0.0   85 4492490  97120    0    0    0 441.92 
11:52:08  39.0   0.0   4.7  56.3   0.0   45 4512446 108324    0    0    0 439.96 
11:52:09  39.1   0.0   6.1  54.9   0.0   17 4463200  97540    0    0    0 434.48 
11:52:09  17.9   0.0   1.9  80.2   0.0    1 1855240  52596    0    0  148 301.60 
11:52:10   0.0   0.0   0.0 100.0   0.0    1   1974   1610    0    0    0 189.23 
11:52:10   0.0   0.0   0.0  99.9   0.0    1   1946   1282    0    0    0 189.12 
11:52:11   0.0   0.0   0.0 100.0   0.0    1   1938   1352    0    0    0 189.06 
11:52:11   0.0   0.0   0.0 100.0   0.0    1   1862   1708    0    0    0 189.20 
11:52:12   0.0   0.0   0.0 100.0   0.0    1   2186   2134    0    0    0 189.29 
11:52:12   0.0   0.0   0.0 100.0   0.0    1   1758   1658    0    0    0 188.67 
11:52:13   0.0   0.0   0.0 100.0   0.0    1   1828   1682    0    0    0 188.63 
11:52:13   0.0   0.0   0.1  99.9   0.0    1   1700   1564    0    0    0 188.36 
11:52:14   0.0   0.0   0.0  99.9   0.0    1   2024   1586    0    0    0 188.96 
11:52:14   0.0   0.0   0.0 100.0   0.0    1   1834   1424    0    0    0 188.19 
11:52:15   0.0   0.0   0.0 100.0   0.0    1   2088   1454    0    0    0 188.71 
11:52:15   0.0   0.0   0.0 100.0   0.0    1   1860   1492    0    0    0 188.48 
11:52:16   0.0   0.0   0.0 100.0   0.0    1   2188   1960    0    0    0 188.58 
11:52:16   0.0   0.0   0.0 100.0   0.0    1   1796   1666    0    0    0 188.17 
11:52:17   0.0   0.0   0.0 100.0   0.0    1   1806   1474    0    0    0 187.83 
11:52:17   0.0   0.0   0.0 100.0   0.0    1   1722   1302    0    0    0 187.85 
11:52:18   0.0   0.0   0.0 100.0   0.0    1   1822   1490    0    0    0 188.26 
11:52:18   0.0   0.0   0.0 100.0   0.0    1   1724   1544    0    0    0 187.83 
11:52:19   0.0   0.0   0.0 100.0   0.0    1   1816   1316    0    0    0 187.96 
11:52:19   0.0   0.0   0.0 100.0   0.0    1   1840   1658    0    0    0 188.34 
11:52:20   0.0   0.0   0.0 100.0   0.0    1   2216   1880    0    0    0 188.50 
11:52:20   0.0   0.0   0.0 100.0   0.0    1   1772   1608    0    0    0 187.75 
11:52:21   0.0   0.0   0.0 100.0   0.0    1   1910   1518    0    0    0 188.23 
11:52:21   0.0   0.0   0.0 100.0   0.0    1   1744   1428    0    0    0 187.94 
11:52:22   0.0   0.0   0.0 100.0   0.0    1   1812   1556    0    0    0 188.24 
11:52:22   0.0   0.0   0.0 100.0   0.0    1   1730   1250    0    0    0 187.55 
11:52:23   0.0   0.0   0.0  99.9   0.0    1   1830   1356    0    0    0 187.37 
11:52:23   0.0   0.0   0.0 100.0   0.0    1   1834   1702    0    0    0 188.37 
11:52:24   0.0   0.0   0.0 100.0   0.0    1   2554   2036    0    0    0 188.75 
11:52:24   0.0   0.0   0.0 100.0   0.0    1   2284   1800    0    0    0 188.32 
11:52:25   0.0   0.0   0.0 100.0   0.0    1   1844   1430    0    0    0 187.51 
11:52:25   0.0   0.0   0.0 100.0   0.0    1   1708   1536    0    0    0 187.64 
11:52:26   0.0   0.0   0.0 100.0   0.0    1   1822   1476    0    0    0 187.92 
11:52:26   0.0   0.0   0.0 100.0   0.0    1   1742   1360    0    0    0 187.20 
11:52:27   0.0   0.0   0.0 100.0   0.0    1   1814   1532    0    0    0 187.64 
11:52:27   0.0   0.0   0.0 100.0   0.0    1   1840   1784    0    0    0 188.46 
11:52:28   0.0   0.0   0.0 100.0   0.0    1   2178   2000    0    0    0 188.91 
11:52:28   0.0   0.0   0.0 100.0   0.0    1   1758   1520    0    0    0 187.54 
11:52:29   0.0   0.0   0.0 100.0   0.0    1   1808   1580    0    0    0 188.00 
11:52:29   0.3   0.0   0.1  99.6   0.0    2   2768   3592    1    1    1 195.93 
11:52:30   0.5   0.0   4.1  95.4   0.0    2  92572  25628   26   27    4 252.79 
11:52:30   0.4   0.0   2.8  96.9   0.0   17 104682  28442   16    0    0 240.62 
11:52:31  35.1   0.0   5.4  59.6   0.0   17 3287958  81340  112    0    0 400.94 
11:52:31  39.7   0.0   6.0  54.3   0.0   35 4476066 102372    0    0    0 435.71 
11:52:32  42.0   0.0   5.3  52.7   0.0   55 4499938 105556    0    0    0 438.63 
11:52:32  38.1   0.0   5.9  56.1   0.0   58 4411880 102294    0    0    0 439.02 
11:52:33  40.4   0.0   4.7  54.9   0.0   17 4486202 100382    0    0    0 437.88 
11:52:33  39.3   0.0   5.0  55.7   0.0   48 4501910 105718    0    0    0 437.78 
11:52:34  39.7   0.0   5.3  55.0   0.0   53 4506090  94540    0    0    0 437.06 
11:52:34  20.3   0.0   2.5  77.2   0.0    1 2392418  65324    0    0  148 331.31 
11:52:35   0.0   0.0   0.0 100.0   0.0    1   2246   1860    0    0    0 189.56 
11:52:35   0.0   0.0   0.1  99.9   0.0    1   1886   1684    0    0    0 189.46 
11:52:36   0.0   0.0   0.0 100.0   0.0    1   2254   2292    0    0    0 189.65 
11:52:36   0.0   0.0   0.0 100.0   0.0    1   1808   1482    0    0    0 188.57 
11:52:37   0.0   0.0   0.0 100.0   0.0    1   1834   1516    0    0    0 188.78 
11:52:37   0.0   0.0   0.0 100.0   0.0    1   1746   1308    0    0    0 188.28 
11:52:38   0.0   0.0   0.0 100.0   0.0    1   1838   1500    0    0    0 188.38 
11:52:38   0.0   0.0   0.0 100.0   0.0    1   1732   1502    0    0    0 188.64 
11:52:39   0.0   0.0   0.0 100.0   0.0    1   1850   1380    0    0    0 188.56 
11:52:39   0.0   0.0   0.0 100.0   0.0    1   1900   1528    0    0    0 188.35 
11:52:40   0.0   0.0   0.0 100.0   0.0    1   2290   2068    0    0    0 189.80 
11:52:40   0.0   0.0   0.0 100.0   0.0    1   1808   1764    0    0    0 188.35 
11:52:41   0.0   0.0   0.0 100.0   0.0    1   1934   1426    0    0    0 188.25 
11:52:41   0.0   0.0   0.0 100.0   0.0    1   1774   1430    0    0    0 188.25 
11:52:42   0.0   0.0   0.0 100.0   0.0    1   1878   1848    0    0    0 188.69 
11:52:42   0.0   0.0   0.0 100.0   0.0    1   1726   1416    0    0    0 188.07 
11:52:43   0.0   0.0   0.0 100.0   0.0    1   1830   1618    0    0    0 188.47 
11:52:43   0.0   0.0   0.1  99.9   0.0    1   4128   6996    2    1    2 194.04 
11:52:44   0.0   0.0   0.0 100.0   0.0    1   2210   2150    0    0    0 188.95 
11:52:44   0.0   0.0   0.0 100.0   0.0    1   1816   1434    0    0    0 188.21 
11:52:45   0.0   0.0   0.0  99.9   0.0    1   1844   1396    0    0    0 187.91 
