Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:20:56   0.0   0.0   0.0 100.0   0.0    1   2422   2310    0    0    0 189.97 
14:20:56   0.0   0.0   0.0 100.0   0.0    1   2104   2508    0    0    0 190.16 
14:20:57   0.0   0.0   0.0 100.0   0.0    1   2138   1976    0    0    0 190.12 
14:20:57   0.0   0.0   0.0 100.0   0.0    1   2064   1852    0    0    0 190.19 
14:20:58   0.0   0.0   0.0 100.0   0.0    1   2252   2164    0    0    0 189.62 
14:20:58   0.0   0.0   0.0 100.0   0.0    1   2024   1734    0    0    0 190.19 
14:20:59   0.0   0.0   0.0 100.0   0.0    1   2152   1748    0    0    0 189.26 
14:20:59   0.0   0.0   0.0 100.0   0.0    1   2268   2498    0    0    0 190.04 
14:21:00   0.0   0.0   0.0 100.0   0.0    1   2826   2650    0    0    0 190.36 
14:21:00   0.0   0.0   0.0 100.0   0.0    1   2092   1932    0    0    0 190.06 
14:21:01   0.1   0.0   0.0  99.9   0.0    1   2986   2588    0    0    0 190.24 
14:21:01   0.0   0.0   0.0 100.0   0.0    1   2190   1778    0    0    0 190.08 
14:21:02   0.0   0.0   0.0 100.0   0.0    1   2070   1694    0    0    0 189.07 
14:21:02   0.0   0.0   0.0 100.0   0.0    1   2040   1998    0    0    0 189.80 
14:21:03   0.0   0.0   0.0 100.0   0.0    1   2144   1816    0    0    0 189.07 
14:21:03   0.0   0.0   0.0 100.0   0.0    1   2172   2000    0    0    0 189.88 
14:21:04   0.0   0.0   0.0 100.0   0.0    1   2444   2260    0    0    0 189.82 
14:21:04   0.0   0.0   0.0 100.0   0.0    1   2268   2124    0    0    0 189.66 
14:21:05   0.0   0.0   0.0 100.0   0.0    1   2144   1688    0    0    0 189.41 
14:21:05   0.0   0.0   0.0 100.0   0.0    1   2036   2254    0    0    0 189.77 
14:21:06   0.0   0.0   0.0 100.0   0.0    1   2088   2144    0    0    0 189.93 
14:21:06   0.0   0.0   0.0 100.0   0.0    1   2080   1540    0    0    0 189.33 
14:21:07   0.0   0.0   0.0 100.0   0.0    1   2146   1666    0    0    0 189.65 
14:21:07   0.0   0.0   0.0 100.0   0.0    1   2142   2354    0    0    0 191.20 
14:21:08   0.0   0.0   0.0 100.0   0.0    1   2406   2254    0    0    0 190.08 
14:21:08   0.0   0.0   0.0 100.0   0.0    1   2092   2138    0    0    0 189.75 
14:21:09   0.4   0.0   0.3  99.3   0.0    2   3336   5436    1    1    1 201.35 
14:21:09   1.8   0.0  16.7  81.5   0.0   50 134298  37946   74   75    4 336.74 
14:21:10   0.1   0.0  27.1  72.8   0.0    1 125320  45546    0    0    0 323.27 
14:21:10   0.1   0.0   0.5  99.4   0.0    2 190446  43810    0    0    0 253.41 
14:21:11   0.3   0.0   5.9  93.7   0.0    2 245752  53556   30    0    0 274.72 
14:21:11   0.6   0.0  30.2  69.1   0.0   66  69692  34390   34    0    0 340.50 
14:21:12  51.8   0.0  12.6  35.6   0.0   72 118500  37382   64    0    0 508.20 
14:21:12  75.7   0.0   0.6  23.7   0.0   65 200424  46484    0    0    0 535.18 
14:21:13  76.0   0.0   0.7  23.3   0.0   69 192094  45736    0    0    0 536.92 
14:21:13  75.4   0.0   0.7  23.8   0.0  129 199282  44976    0    0    0 530.40 
14:21:14  78.0   0.0   0.5  21.5   0.0  129 194732  41556    0    0    0 497.20 
14:21:14  77.1   0.0   0.5  22.4   0.0  129 195200  42414    0    0    0 498.55 
14:21:15  77.9   0.0   0.3  21.8   0.0   65 196560  41518    0    0    0 498.54 
14:21:15  76.7   0.0   0.8  22.5   0.0  129 193856  43154    0    0    0 498.88 
14:21:16  77.8   0.0   0.6  21.6   0.0   65 193032  41536    0    0    0 499.56 
14:21:16  77.5   0.0   0.5  22.1   0.0  129 193928  42674    0    0    0 498.50 
14:21:17  77.2   0.0   0.6  22.3   0.0  129 192798  42436    0    0    0 499.41 
14:21:17  77.9   0.0   0.3  21.8   0.0   65 196078  42726    0    0    0 497.98 
14:21:18  77.6   0.0   0.5  21.9   0.0   65 196026  41978    0    0    0 498.90 
14:21:18  79.0   0.0   0.3  20.7   0.0  129 197674  41872    0    0    0 498.07 
14:21:19  77.5   0.0   1.3  21.3   0.0   65 194196  42010    0    0    0 499.45 
14:21:19  78.0   0.0   0.2  21.8   0.0  129 193014  42786    0    0    0 498.07 
14:21:20  77.6   0.0   0.7  21.7   0.0  129 196046  42460    0    0    0 499.56 
14:21:20  77.8   0.0   0.5  21.7   0.0   75 194810  42678    0    0    0 498.42 
14:21:21  77.0   0.0   0.6  22.4   0.0   65 199504  42242    0    0    0 498.07 
14:21:21  78.2   0.0   0.7  21.1   0.0   72 196708  42962    0    0    0 499.12 
14:21:22  33.1   0.0   4.3  62.6   0.0    1 184406  43670    0    0  196 352.30 
14:21:22   0.0   0.0   0.0 100.0   0.0    1   2016   1634    0    0    0 191.44 
14:21:23   0.0   0.0   0.0 100.0   0.0    1   2250   1732    0    0    0 191.15 
14:21:23   0.0   0.0   0.0 100.0   0.0    1   2192   2014    0    0    0 191.54 
14:21:24   0.0   0.0   0.0 100.0   0.0    1   2468   2350    0    0    0 190.51 
14:21:24   0.0   0.0   0.0 100.0   0.0    1   2160   1756    0    0    0 190.74 
14:21:25   0.0   0.0   0.0 100.0   0.0    1   2338   2356    0    0    0 190.25 
14:21:25   0.0   0.0   0.0 100.0   0.0    1   2096   1842    0    0    0 190.29 
14:21:26   0.0   0.0   0.0 100.0   0.0    1   2132   1860    0    0    0 189.64 
14:21:26   0.0   0.0   0.0 100.0   0.0    1   3160   4090    1    0    1 192.40 
14:21:27   0.0   0.0   0.0 100.0   0.0    1   2122   1928    0    0    0 190.18 
14:21:27   0.0   0.0   0.0 100.0   0.0    1   2234   2096    0    0    0 190.08 
14:21:28   0.0   0.0   0.0 100.0   0.0    1   2484   2374    0    0    0 190.05 
14:21:28   0.0   0.0   0.0 100.0   0.0    1   2096   1668    0    0    0 189.83 
14:21:29   0.0   0.0   0.0 100.0   0.0    1   2112   1814    0    0    0 189.60 
14:21:29   0.0   0.0   0.0 100.0   0.0    1   2118   1590    0    0    0 189.81 
14:21:30   0.0   0.0   0.0 100.0   0.0    1   2330   2230    0    0    0 189.52 
14:21:30   0.0   0.0   0.0 100.0   0.0    1   2044   1884    0    0    0 190.21 
14:21:31   0.0   0.0   0.0 100.0   0.0    1   2248   1880    0    0    0 189.97 
14:21:31   0.0   0.0   0.0 100.0   0.0    1   2238   2070    0    0    0 190.25 
14:21:32   0.0   0.0   0.0 100.0   0.0    1   2532   2524    0    0    0 190.20 
14:21:32   0.0   0.0   0.0 100.0   0.0    1   2096   1766    0    0    0 189.27 
14:21:33   0.0   0.0   0.0 100.0   0.0    1   2116   1894    0    0    0 189.35 
14:21:33   0.0   0.0   0.0 100.0   0.0    1   2130   1770    0    0    0 189.77 
14:21:34   0.0   0.0   0.0 100.0   0.0    1   2134   1940    0    0    0 190.21 
14:21:34   0.0   0.0   0.0 100.0   0.0    1   2084   1596    0    0    0 190.32 
14:21:35   0.0   0.0   0.0 100.0   0.0    1   2138   1890    0    0    0 190.16 
14:21:35   0.0   0.0   0.0 100.0   0.0    1   2236   1810    0    0    0 190.21 
14:21:36   0.0   0.0   0.0 100.0   0.0    1   2464   2532    0    0    0 189.89 
14:21:36   0.0   0.0   0.0 100.0   0.0    1   2112   1758    0    0    0 190.32 
14:21:37   0.2   0.0   0.2  99.6   0.0    2   3558   4866    1    1    1 197.01 
14:21:37   1.9   0.0  14.6  83.5   0.0    2  70970  22616   74   75    4 309.12 
14:21:38   0.2   0.0  31.5  68.3   0.0    2 131498  44690    0    0    0 339.41 
14:21:38   0.0   0.0   0.5  99.5   0.0    2 175080  44608    0    0    0 256.10 
14:21:39   0.3   0.0   3.7  96.1   0.0   35 261856  49872   20    0    0 268.68 
14:21:39   0.4   0.0  10.1  89.6   0.0   66 125102  44064   44    0    0 288.97 
14:21:40  18.9   0.0  34.1  47.0   0.0   90  33344  29030   64    0    0 440.33 
14:21:40  76.5   0.0   0.5  22.9   0.0  129 199460  46318    0    0    0 535.21 
14:21:41  75.7   0.0   0.2  24.1   0.0   65 192536  44530    0    0    0 536.73 
14:21:41  76.4   0.0   0.3  23.3   0.0   71 199790  46072    0    0    0 537.69 
14:21:42  76.9   0.0   0.4  22.7   0.0  128 197310  44024    0    0    0 507.34 
14:21:42  79.0   0.0   0.2  20.8   0.0   92 195174  42072    0    0    1 498.57 
14:21:43  77.5   0.0   0.8  21.7   0.0   65 195394  42228    0    0    0 499.29 
14:21:43  77.1   0.0   0.6  22.3   0.0   65 196332  42460    0    0    0 499.01 
14:21:44  77.0   0.0   0.5  22.5   0.0  128 192078  43194    0    0    0 498.11 
14:21:44  77.8   0.0   0.6  21.5   0.0   76 194302  42070    0    0    0 497.98 
14:21:45  76.4   0.0   1.0  22.6   0.0   65 191272  42242    0    0    0 498.71 
14:21:45  77.5   0.0   0.5  22.0   0.0   70 196010  42364    0    0    0 498.75 
14:21:46  77.8   0.0   0.4  21.7   0.0   75 197550  44310    2    1    0 499.65 
14:21:46  78.7   0.0   0.3  20.9   0.0   65 195312  42558    0    0    0 497.41 
14:21:47  78.1   0.0   0.2  21.6   0.0   65 193222  42406    0    0    2 500.62 
14:21:47  76.7   0.0   0.7  22.6   0.0   65 195720  42868    0    0    0 497.22 
14:21:48  77.7   0.0   0.6  21.7   0.0   65 190382  43010    0    0    0 499.21 
14:21:48  77.1   0.0   0.5  22.4   0.0   65 194126  43012    0    0    0 498.71 
14:21:49  76.7   0.0   1.0  22.3   0.0  123 196744  43166    0    0    0 498.85 
14:21:49  77.5   0.0   0.6  22.0   0.0  123 198802  43178    0    0    0 498.50 
14:21:50  73.1   0.0   3.4  23.5   0.0   65 199442  44532    0    0   64 492.30 
14:21:50   0.7   0.0   1.5  97.8   0.0    1  90750  22564    0    0  132 213.28 
14:21:51   0.0   0.0   0.0 100.0   0.0    1   2442   1748    0    0    0 190.48 
14:21:51   0.0   0.0   0.0 100.0   0.0    1   2274   2104    0    0    0 190.70 
14:21:52   0.0   0.0   0.0 100.0   0.0    1   2490   2522    0    0    0 190.37 
14:21:52   0.0   0.0   0.0 100.0   0.0    1   2112   1916    0    0    0 189.96 
14:21:53   0.0   0.0   0.0 100.0   0.0    1   2212   1836    0    0    0 189.57 
14:21:53   0.0   0.0   0.0 100.0   0.0    1   2140   1572    0    0    0 189.23 
14:21:54   0.0   0.0   0.0 100.0   0.0    1   2130   1660    0    0    0 189.64 
14:21:54   0.0   0.0   0.0 100.0   0.0    1   2136   1626    0    0    0 189.25 
14:21:55   0.0   0.0   0.0 100.0   0.0    1   2160   1630    0    0    0 189.20 
14:21:55   0.0   0.0   0.0 100.0   0.0    1   2420   2372    0    0    0 189.10 
14:21:56   0.0   0.0   0.0 100.0   0.0    1   2482   2342    0    0    0 189.75 
14:21:56   0.0   0.0   0.0 100.0   0.0    1   2138   1960    0    0    0 188.87 
14:21:57   0.0   0.0   0.1  99.9   0.0    1   2168   1852    0    0    0 188.94 
14:21:57   0.0   0.0   0.0 100.0   0.0    1   2160   1514    0    0    0 189.41 
14:21:58   0.0   0.0   0.0 100.0   0.0    1   2250   1906    0    0    0 189.48 
14:21:58   0.0   0.0   0.0 100.0   0.0    1   2098   1726    0    0    0 189.17 
14:21:59   0.0   0.0   0.0 100.0   0.0    1   2182   1916    0    0    0 189.50 
14:21:59   0.0   0.0   0.0 100.0   0.0    1   2252   1928    0    0    0 189.53 
14:22:00   0.0   0.0   0.0 100.0   0.0    1   2902   2524    0    0    0 190.07 
14:22:00   0.0   0.0   0.0 100.0   0.0    1   2128   1950    0    0    0 189.54 
14:22:01   0.0   0.0   0.0 100.0   0.0    1   5246   3280    0    0    0 191.09 
14:22:01   0.0   0.0   0.0 100.0   0.0    1   2160   1764    0    0    0 189.31 
14:22:02   0.0   0.0   0.0 100.0   0.0    1   2144   1718    0    0    0 189.68 
14:22:02   0.0   0.0   0.0 100.0   0.0    1   2070   1768    0    0    0 189.32 
14:22:03   0.0   0.0   0.0 100.0   0.0    1   2186   1758    0    0    0 189.10 
14:22:03   0.0   0.0   0.0 100.0   0.0    1   2264   1968    0    0    0 189.84 
14:22:04   0.0   0.0   0.0 100.0   0.0    1   2506   2700    0    0    0 190.45 
14:22:04   0.0   0.0   0.0 100.0   0.0    1   2178   2070    0    0    0 189.74 
14:22:05   0.0   0.0   0.0 100.0   0.0    1   2170   1752    0    0    0 189.50 
14:22:05   0.4   0.0   0.6  99.0   0.0    1  20626   8110    8    8    3 207.04 
14:22:06   2.4   0.0  24.9  72.7   0.0   52 145542  42676   67   68    2 363.29 
14:22:06   0.1   0.0  10.8  89.0   0.0    1 193434  47310    0    0    0 283.76 
14:22:07   0.1   0.0   0.9  98.9   0.0   13 247060  46658    5    0    0 254.77 
14:22:07   0.3   0.0   4.6  95.1   0.0   63 149442  46236   59    0    0 278.02 
14:22:08  11.3   0.0  38.7  50.0   0.0   65  12714  26266    0    0    0 422.67 
14:22:08  74.5   0.0   2.0  23.4   0.0   65 195156  45914   64    0    0 532.55 
14:22:09  76.4   0.0   0.3  23.3   0.0   65 195710  44542    0    0    0 538.06 
14:22:09  75.4   0.0   1.0  23.6   0.0   68 195482  45544    0    0    0 536.37 
14:22:10  77.6   0.0   0.6  21.9   0.0   65 197286  44236    0    0    0 512.77 
14:22:10  78.0   0.0   0.2  21.8   0.0   65 191562  41502    0    0    0 498.94 
14:22:11  77.8   0.0   0.4  21.8   0.0   65 190946  40708    0    0    0 498.81 
14:22:11  77.4   0.0   0.6  21.9   0.0   65 194000  41520    0    0    0 499.29 
14:22:12  77.2   0.0   0.7  22.1   0.0  123 193332  42874    0    0    0 498.02 
14:22:12  78.4   0.0   0.8  20.8   0.0  118 194670  41372    0    0    0 498.87 
14:22:13  77.4   0.0   0.5  22.1   0.0  119 188116  41736    0    0    0 499.20 
14:22:13  76.9   0.0   1.4  21.7   0.0   66 196320  42102    0    0    0 498.65 
14:22:14  77.4   0.0   0.2  22.4   0.0  129 191794  41340    0    0    0 498.21 
14:22:14  77.4   0.0   0.9  21.7   0.0   65 195726  42174    0    0    0 499.93 
14:22:15  77.2   0.0   0.5  22.3   0.0  125 193766  41908    0    0    0 497.50 
14:22:15  77.8   0.0   0.9  21.3   0.0   65 193354  41972    0    0    0 498.28 
14:22:16  76.0   0.0   1.2  22.9   0.0   67 190300  42404    0    0    0 500.41 
14:22:16  77.1   0.0   0.8  22.0   0.0   69 194132  42174    0    0    0 498.10 
14:22:17  77.0   0.0   0.6  22.4   0.0  129 189782  42062    0    0    0 498.33 
14:22:17  77.5   0.0   0.5  22.0   0.0   65 195286  41810    0    0    0 498.44 
14:22:18  77.2   0.0   0.5  22.3   0.0  129 194492  41938    0    0    0 499.12 
14:22:18   4.0   0.0   4.1  91.8   0.0    1 107952  29280    0    0  196 239.07 
14:22:19   0.0   0.0   0.0 100.0   0.0    1   2278   1766    0    0    0 190.29 
14:22:19   0.0   0.0   0.0 100.0   0.0    1   2254   2404    0    0    0 190.76 
14:22:20   0.0   0.0   0.0 100.0   0.0    1   2566   2590    0    0    0 190.43 
14:22:20   0.0   0.0   0.0 100.0   0.0    1   2136   2120    0    0    0 190.21 
14:22:21   0.0   0.0   0.0 100.0   0.0    1   2312   2068    0    0    0 189.73 
14:22:21   0.0   0.0   0.0 100.0   0.0    1   2222   1720    0    0    0 189.53 
14:22:22   0.0   0.0   0.0 100.0   0.0    1   2186   1932    0    0    0 189.59 
14:22:22   0.0   0.0   0.0 100.0   0.0    1   2102   1810    0    0    0 189.71 
14:22:23   0.0   0.0   0.0 100.0   0.0    1   2188   2072    0    0    0 189.55 
14:22:23   0.0   0.0   0.0 100.0   0.0    1   2294   1816    0    0    0 189.55 
14:22:24   0.0   0.0   0.0 100.0   0.0    1   2518   2388    0    0    0 189.83 
14:22:24   0.0   0.0   0.0 100.0   0.0    1   2536   2282    0    0    0 190.07 
14:22:25   0.0   0.0   0.0 100.0   0.0    1   2206   1754    0    0    0 189.16 
14:22:25   0.0   0.0   0.0 100.0   0.0    1   2156   1616    0    0    0 189.17 
14:22:26   0.0   0.0   0.0 100.0   0.0    1   2324   1810    0    0    0 189.76 
14:22:26   0.0   0.0   0.0 100.0   0.0    1   2140   1778    0    0    0 189.31 
14:22:27   0.0   0.0   0.0  99.9   0.0    1   2210   1918    0    0    0 189.65 
14:22:27   0.0   0.0   0.0 100.0   0.0    1   2280   1994    0    0    0 189.35 
14:22:28   0.0   0.0   0.0 100.0   0.0    1   2486   2666    0    0    0 189.62 
14:22:28   0.0   0.0   0.0 100.0   0.0    1   2148   1960    0    0    0 189.65 
14:22:29   0.0   0.0   0.0 100.0   0.0    1   2190   1692    0    0    0 189.53 
14:22:29   0.0   0.0   0.0 100.0   0.0    1   2154   1646    0    0    0 189.88 
14:22:30   0.0   0.0   0.0 100.0   0.0    1   2176   1930    0    0    0 189.61 
14:22:30   0.0   0.0   0.0 100.0   0.0    1   2084   1790    0    0    0 189.30 
14:22:31   0.0   0.0   0.0 100.0   0.0    1   2546   2032    0    0    0 189.82 
14:22:31   0.0   0.0   0.0 100.0   0.0    1   2486   2428    0    0    0 190.05 
14:22:32   0.0   0.0   0.0 100.0   0.0    1   2502   2474    0    0    0 189.92 
14:22:32   0.0   0.0   0.0 100.0   0.0    1   2136   1780    0    0    0 189.55 
14:22:33   0.0   0.0   0.0 100.0   0.0    1   2192   1914    0    0    0 189.67 
14:22:33   0.4   0.0   0.5  99.1   0.0   15   5420   5392    3    3    3 201.00 
14:22:34   2.0   0.0  20.1  77.9   0.0   66 139490  38546   72   73    2 348.56 
14:22:34   0.1   0.0  19.4  80.5   0.0    3 179788  49790    0    0    0 305.45 
14:22:35   0.1   0.0   0.6  99.3   0.0    1 220428  45750    1    0    0 252.99 
14:22:35   0.4   0.0   4.4  95.3   0.0    3 184538  50964   34    0    0 272.62 
14:22:36   6.7   0.0  37.3  56.0   0.0   65  37708  32932   29    0    0 396.80 
14:22:36  65.7   0.0   5.5  28.7   0.0  121 166900  43392   64    0    0 522.07 
14:22:37  77.2   0.0   0.5  22.3   0.0   81 194684  45054    0    0    0 538.22 
14:22:37  75.4   0.0   0.9  23.7   0.0   65 188434  45218    0    0    0 535.67 
14:22:38  75.5   0.0   0.7  23.8   0.0  129 194432  43160    0    0    0 521.90 
14:22:38  78.2   0.0   0.4  21.3   0.0  129 194348  41296    0    0    0 497.83 
14:22:39  77.3   0.0   0.7  22.0   0.0   65 191804  42054    0    0    0 497.58 
14:22:39  77.2   0.0   1.3  21.5   0.0  128 193332  41748    0    0    0 498.78 
14:22:40  77.3   0.0   0.6  22.1   0.0   65 189088  42810    0    0    0 498.79 
14:22:40  76.8   0.0   0.9  22.3   0.0  123 192336  41152    0    0    0 499.31 
14:22:41  77.4   0.0   0.8  21.8   0.0   65 188628  42826    0    0    0 499.32 
14:22:41  77.0   0.0   1.0  22.0   0.0   70 193272  41772    0    0    0 497.82 
14:22:42  77.9   0.0   0.9  21.2   0.0   65 192938  42824    0    0    0 499.85 
14:22:42  76.3   0.0   0.6  23.0   0.0   67 191618  42090    0    0    0 498.55 
14:22:43  77.8   0.0   0.8  21.4   0.0  103 194292  41900    0    0    0 498.41 
14:22:43  77.7   0.0   0.4  21.9   0.0  123 192604  42422    0    0    0 499.68 
14:22:44  76.3   0.0   0.3  23.4   0.0   66 188000  42146    0    0    0 497.70 
14:22:44  77.3   0.0   0.8  21.9   0.0   65 189738  41446    0    0    0 499.29 
14:22:45  77.1   0.0   0.7  22.2   0.0   86 194258  42498    0    0    0 497.99 
14:22:45  76.8   0.0   0.8  22.3   0.0   65 191124  41870    0    0    0 496.89 
14:22:46  78.0   0.0   0.8  21.2   0.0   65 194100  42048    0    0    0 499.43 
14:22:46  36.3   0.0   4.1  59.6   0.0    1 191764  45558    0    0  196 365.67 
14:22:47   0.0   0.0   0.0 100.0   0.0    1   2392   2076    0    0    0 190.75 
14:22:47   0.0   0.0   0.0 100.0   0.0    1   2262   2196    0    0    0 190.19 
14:22:48   0.0   0.0   0.0 100.0   0.0    1   2520   2374    0    0    0 190.74 
14:22:48   0.0   0.0   0.0 100.0   0.0    1   2164   2122    0    0    0 190.10 
14:22:49   0.0   0.0   0.0 100.0   0.0    1   2214   1766    0    0    0 189.44 
14:22:49   0.0   0.0   0.0 100.0   0.0    1   2160   1928    0    0    0 189.70 
14:22:50   0.0   0.0   0.0 100.0   0.0    1   2192   1838    0    0    0 189.64 
14:22:50   0.0   0.0   0.0 100.0   0.0    1   2128   1876    0    0    0 189.53 
14:22:51   0.0   0.0   0.0 100.0   0.0    1   2336   1714    0    0    0 189.36 
14:22:51   0.0   0.0   0.0 100.0   0.0    1   2306   2066    0    0    0 189.79 
14:22:52   0.0   0.0   0.0 100.0   0.0    1   2602   2414    0    0    0 189.86 
14:22:52   0.0   0.0   0.0 100.0   0.0    1   2170   2104    0    0    0 189.55 
14:22:53   0.0   0.0   0.0 100.0   0.0    1   2200   2124    0    0    0 189.46 
14:22:53   0.0   0.0   0.0 100.0   0.0    1   2152   1858    0    0    0 189.29 
14:22:54   0.0   0.0   0.0 100.0   0.0    1   2198   1788    0    0    0 189.46 
14:22:54   0.0   0.0   0.0 100.0   0.0    1   2330   1878    0    0    0 189.32 
14:22:55   0.0   0.0   0.0 100.0   0.0    1   2202   1862    0    0    0 189.02 
14:22:55   0.0   0.0   0.0 100.0   0.0    1   2290   1928    0    0    0 189.39 
14:22:56   0.0   0.0   0.0 100.0   0.0    1   2532   2406    0    0    0 190.21 
14:22:56   0.0   0.0   0.0 100.0   0.0    1   2212   1802    0    0    0 189.40 
14:22:57   0.0   0.0   0.0 100.0   0.0    1   2308   1824    0    0    0 189.95 
14:22:57   0.0   0.0   0.0 100.0   0.0    1   2166   1666    0    0    0 189.22 
14:22:58   0.0   0.0   0.0  99.9   0.0    1   2784   2082    0    0    0 190.04 
14:22:58   0.0   0.0   0.0 100.0   0.0    1   2244   1874    0    0    0 189.69 
14:22:59   0.0   0.0   0.0 100.0   0.0    1   2206   1866    0    0    0 189.57 
14:22:59   0.0   0.0   0.0 100.0   0.0    1   2292   1962    0    0    0 189.50 
14:23:00   0.0   0.0   0.1  99.9   0.0    1   2946   2300    0    0    0 190.55 
14:23:00   0.0   0.0   0.0 100.0   0.0    1   2198   1778    0    0    0 189.66 
14:23:01   0.0   0.0   0.0  99.9   0.0    1   2844   2256    0    0    0 190.05 
14:23:01   0.1   0.0   0.1  99.7   0.0    2   3784   5270    2    1    1 196.55 
14:23:02   1.9   0.0  14.5  83.6   0.0   59  67442  21932   74   75    4 305.65 
14:23:02   0.3   0.0  23.5  76.3   0.0    1 183556  52252    0    0    0 321.92 
14:23:03   0.1   0.0   0.7  99.2   0.0    2 208274  46948    0    0    0 255.56 
14:23:03   0.3   0.0   4.0  95.7   0.0    1 224784  51750   28    0    0 266.92 
14:23:04   0.9   0.0  28.4  70.7   0.0   66  75746  36008   36    0    0 331.43 
14:23:04  49.6   0.0  14.3  36.1   0.0  129 111388  36382   64    0    0 499.46 
14:23:05  76.6   0.0   0.3  23.1   0.0  123 196438  44608    0    0    0 536.34 
14:23:05  75.8   0.0   0.3  23.9   0.0  129 187288  43666    0    0    0 536.95 
14:23:06  77.2   0.0   0.5  22.4   0.0   65 200732  45752    0    0    0 533.86 
14:23:06  77.3   0.0   0.7  22.0   0.0   65 191948  41278    0    0    0 496.93 
14:23:07  77.1   0.0   0.7  22.2   0.0   92 189360  41418    0    0    0 499.79 
14:23:07  77.1   0.0   0.6  22.3   0.0  103 191434  41492    0    0    0 498.94 
14:23:08  77.7   0.0   0.2  22.0   0.0   87 188912  42560    0    0    0 498.44 
14:23:08  77.7   0.0   0.7  21.7   0.0  123 194142  41280    0    0    0 497.86 
14:23:09  76.6   0.0   0.4  23.0   0.0   65 190688  41354    0    0    0 498.66 
14:23:09  77.2   0.0   1.0  21.8   0.0   65 191516  41674    0    0    0 498.25 
14:23:10  77.6   0.0   0.6  21.8   0.0  126 191242  41120    0    0    0 499.48 
14:23:10  77.8   0.0   0.3  21.8   0.0   92 190698  41356    0    0    0 499.35 
14:23:11  77.9   0.0   0.6  21.5   0.0   77 189140  41876    0    0    0 498.50 
14:23:11  77.7   0.0   0.6  21.6   0.0   65 189950  41148    0    0    0 498.21 
14:23:12  78.6   0.0   0.4  21.1   0.0   65 194526  41820    0    0    0 499.31 
14:23:12  77.7   0.0   0.6  21.7   0.0   65 188950  41446    0    0    0 497.13 
14:23:13  78.0   0.0   0.5  21.5   0.0  108 191958  41340    0    0    0 500.63 
14:23:13  77.5   0.0   0.6  21.9   0.0   65 189018  41620    0    0    0 497.42 
14:23:14  78.2   0.0   0.5  21.4   0.0   65 195400  41656    0    0    0 499.20 
14:23:14  53.4   0.0   4.2  42.4   0.0    1 226318  50270    0    0  196 425.31 
14:23:15   0.0   0.0   0.0 100.0   0.0    1   2738   4666    0    0    0 194.06 
14:23:15   0.0   0.0   0.0 100.0   0.0    1   2306   2162    0    0    0 190.66 
14:23:16   0.0   0.0   0.0 100.0   0.0    1   2528   2388    0    0    0 190.63 
14:23:16   0.0   0.0   0.0 100.0   0.0    1   2192   2392    0    0    0 190.10 
14:23:17   0.0   0.0   0.0 100.0   0.0    1   2238   1894    0    0    0 190.14 
14:23:17   0.0   0.0   0.0 100.0   0.0    1   2288   1998    0    0    0 189.78 
14:23:18   0.0   0.0   0.0 100.0   0.0    1   2194   2382    0    0    0 190.16 
14:23:18   0.0   0.0   0.0 100.0   0.0    1   2142   2068    0    0    0 189.39 
14:23:19   0.0   0.0   0.0 100.0   0.0    1   2222   2006    0    0    0 189.95 
14:23:19   0.0   0.0   0.0 100.0   0.0    1   2330   2174    0    0    0 189.63 
14:23:20   0.0   0.0   0.0 100.0   0.0    1   2534   2450    0    0    0 189.93 
14:23:20   0.0   0.0   0.0 100.0   0.0    1   2182   1930    0    0    0 189.48 
14:23:21   0.0   0.0   0.0 100.0   0.0    1   2322   2016    0    0    0 189.48 
14:23:21   0.0   0.0   0.0 100.0   0.0    1   2206   1874    0    0    0 189.20 
14:23:22   0.0   0.0   0.0 100.0   0.0    1   2180   2240    0    0    0 189.80 
14:23:22   0.0   0.0   0.0 100.0   0.0    1   2342   1846    0    0    0 188.85 
14:23:23   0.0   0.0   0.0 100.0   0.0    1   2184   1938    0    0    0 189.28 
14:23:23   0.0   0.0   0.0 100.0   0.0    1   2312   1990    0    0    0 189.20 
14:23:24   0.0   0.0   0.0 100.0   0.0    1   2524   2454    0    0    0 189.78 
14:23:24   0.0   0.0   0.0 100.0   0.0    1   2252   2494    0    0    0 189.47 
14:23:25   0.0   0.0   0.0 100.0   0.0    1   2218   1780    0    0    0 189.16 
14:23:25   0.0   0.0   0.0 100.0   0.0    1   2202   1676    0    0    0 189.28 
14:23:26   0.0   0.0   0.0 100.0   0.0    1   2198   2256    0    0    0 190.01 
14:23:26   0.0   0.0   0.0 100.0   0.0    1   2126   2372    0    0    0 189.73 
14:23:27   0.0   0.0   0.1  99.9   0.0    1   2266   2006    0    0    0 189.51 
14:23:27   0.0   0.0   0.0 100.0   0.0    1   2318   2138    0    0    0 189.44 
14:23:28   0.0   0.0   0.0 100.0   0.0    1   2630   2590    0    0    0 190.15 
14:23:28   0.0   0.0   0.0 100.0   0.0    1   2194   2154    0    0    0 189.48 
14:23:29   0.0   0.0   0.0 100.0   0.0    1   2234   1914    0    0    0 189.43 
14:23:29   0.0   0.0   0.0 100.0   0.0    1   2226   1764    0    0    0 189.40 
