Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:14:54   0.2   0.0   0.1  99.7   0.0    3   4442   5464    1    1    1 196.41 
12:14:54   5.2   0.0  33.4  61.4   0.0  130 136614  40316  138  139    4 343.70 
12:14:55   1.5   0.0  48.7  49.8   0.0  130 141366  59120    0    0    0 369.96 
12:14:55   0.2   0.0  93.7   6.1   0.0  110  95604  58884    0    0    0 405.38 
12:14:56   0.2   0.0  25.4  74.4   0.0    4 221302  64324    0    0    0 299.90 
12:14:56   0.1   0.0   0.9  99.0   0.0    4 210478  56766    0    0    0 256.64 
12:14:57   0.3   0.0   0.9  98.8   0.0    6 228462  51126    0    0    0 253.17 
12:14:57   0.2   0.0   9.1  90.7   0.0    4 228268  56452    2    0    0 276.00 
12:14:58   0.3   0.0   2.5  97.2   0.0    6 146372  51598   44    0    0 269.42 
12:14:58   0.7   0.0  35.5  63.8   0.0  130 138164  53358   82    0    0 330.31 
12:14:59   1.5   0.0  97.5   1.0   0.0  130   7202  35756    0    0    0 410.82 
12:14:59  27.1   0.0  72.5   0.4   0.0  130  20358  40444    0    0    0 456.77 
12:15:00  96.0   0.0   3.9   0.0   0.0  130  11292  36540    0    0    0 533.00 
12:15:00  99.9   0.0   0.1   0.0   0.0  130   5186  35208    0    0    0 536.86 
12:15:01  99.9   0.0   0.1   0.0   0.0  132   6126  35840    0    0    0 527.24 
12:15:01  99.9   0.0   0.1   0.0   0.0  130   5254  35260    0    0    0 497.78 
12:15:02  66.5   0.0  18.6  14.9   0.0    8  76888  45836    0    0  130 436.87 
12:15:02   0.0   0.0   0.3  99.7   0.0    2 135806  29396    0    0  130 217.57 
12:15:03   0.0   0.0   0.0  99.9   0.0    2   2796   4026    0    0    0 190.16 
12:15:03   0.0   0.0   0.0 100.0   0.0    2   2964   4416    0    0    0 191.09 
12:15:04   0.0   0.0   0.0 100.0   0.0    4   3116   4804    0    0    0 191.38 
12:15:04   0.0   0.0   0.0  99.9   0.0    2   2768   3876    0    0    0 190.51 
12:15:05   0.0   0.0   0.0  99.9   0.0    4   2788   3324    0    0    0 190.15 
12:15:05   0.0   0.0   0.1  99.9   0.0    2   2798   3822    0    0    0 190.65 
12:15:06   0.0   0.0   0.0 100.0   0.0    4   2736   4042    0    0    0 190.47 
12:15:06   0.0   0.0   0.0 100.0   0.0    2   2766   3746    0    0    0 190.05 
12:15:07   0.0   0.0   0.0  99.9   0.0    4   2774   3738    0    0    0 189.89 
12:15:07   0.0   0.0   0.1  99.9   0.0    2   2976   3992    0    0    0 190.26 
12:15:08   0.0   0.0   0.1  99.9   0.0    4   3042   4402    0    0    0 191.18 
12:15:08   0.0   0.0   0.0 100.0   0.0    2   2720   3282    0    0    0 189.51 
12:15:09   0.0   0.0   0.0  99.9   0.0    4   2834   3442    0    0    0 189.67 
12:15:09   0.0   0.0   0.1  99.9   0.0    2   2836   3662    0    0    0 189.73 
12:15:10   0.0   0.0   0.1  99.9   0.0    4   2700   4166    0    0    0 190.78 
12:15:10   0.0   0.0   0.0  99.9   0.0    2   2942   3406    0    0    0 190.22 
12:15:11   0.0   0.0   0.1  99.9   0.0    4   2938   3444    0    0    0 189.65 
12:15:11   0.0   0.0   0.0 100.0   0.0    2   2968   4356    0    0    0 190.49 
12:15:12   0.0   0.0   0.0  99.9   0.0    4   3050   4874    0    0    0 191.31 
12:15:12   0.0   0.0   0.0  99.9   0.0    2   2810   4402    0    0    0 190.70 
12:15:13   0.0   0.0   0.0  99.9   0.0    4   2956   3798    0    0    0 189.78 
12:15:13   0.0   0.0   0.1  99.9   0.0    2   2820   3758    0    0    0 190.01 
12:15:14   0.0   0.0   0.0  99.9   0.0    4   2756   3634    0    0    0 190.06 
12:15:14   0.0   0.0   0.1  99.9   0.0    2   2742   3724    0    0    0 189.83 
12:15:15   0.0   0.0   0.0 100.0   0.0    2   2792   3842    0    0    0 190.04 
12:15:15   0.0   0.0   0.0  99.9   0.0    2   2982   4544    0    0    0 190.47 
12:15:16   0.0   0.0   0.0 100.0   0.0    4   3058   4514    0    0    0 190.84 
12:15:16   0.0   0.0   0.0  99.9   0.0    2   3208   4104    0    0    1 189.87 
12:15:17   0.0   0.0   0.1  99.9   0.0    2   2852   3960    0    0    0 190.12 
12:15:17   0.0   0.0   0.0 100.0   0.0    2   2820   3856    0    0    0 190.03 
12:15:18   0.0   0.0   0.0 100.0   0.0    2   2706   4118    0    0    0 190.10 
12:15:18   0.0   0.0   0.0 100.0   0.0    2   2696   3628    0    0    0 189.72 
12:15:19   0.0   0.0   0.0  99.9   0.0    2   2770   4066    0    0    0 189.91 
12:15:19   0.0   0.0   0.0 100.0   0.0    2   2984   4022    0    0    0 189.45 
12:15:20   0.0   0.0   0.0 100.0   0.0    4   3084   4332    0    0    0 190.80 
12:15:20   0.0   0.0   0.1  99.9   0.0    2   2710   3506    0    0    0 189.40 
12:15:21   0.0   0.0   0.1  99.9   0.0    2   2894   3874    0    0    0 189.93 
12:15:21   0.0   0.0   0.0  99.9   0.0    2   2820   3864    0    0    0 189.77 
12:15:22   0.0   0.0   0.0 100.0   0.0    2   2790   4126    0    0    0 190.60 
12:15:22   0.4   0.0   0.2  99.4   0.0    3  24950  13418    9    8    3 210.59 
12:15:23   7.3   0.0  49.3  43.4   0.0   14 156720  53906  131  132    2 410.13 
12:15:23   0.2   0.0  62.8  36.9   0.0  129 108684  55472    0    0    0 364.52 
12:15:24   0.2   0.0  59.6  40.2   0.0   11 174786  68126    0    0    0 360.72 
12:15:24   0.2   0.0   1.1  98.7   0.0    3 257862  63418    0    0    0 258.16 
12:15:25   0.2   0.0   1.0  98.9   0.0    3 231712  53804    0    0    0 254.09 
12:15:25   0.3   0.0   5.4  94.3   0.0    3 271166  57524    1    0    0 269.35 
12:15:26   0.1   0.0   1.0  98.9   0.0    4 120356  46042    8    0    0 253.80 
12:15:26   0.6   0.0   6.0  93.4   0.0    3 186040  57002  118    0    0 291.85 
12:15:27   0.9   0.0  95.2   4.0   0.0  130  20428  39574    1    0    0 405.63 
12:15:27   3.8   0.0  95.3   0.9   0.0  130  10132  36504    0    0    0 414.77 
12:15:28  82.3   0.0  17.6   0.1   0.0  130  22620  40568    0    0    0 526.55 
12:15:28  99.9   0.0   0.1   0.0   0.0  130   5216  35250    0    0    0 536.85 
12:15:29  99.9   0.0   0.1   0.0   0.0  130   5028  35234    0    0    0 536.49 
12:15:29  99.9   0.0   0.1   0.0   0.0  130   5294  35254    0    0    0 503.24 
12:15:30  96.5   0.0   3.5   0.0   0.0  130   5552  35380    0    0    0 493.72 
12:15:30   2.6   0.0  15.7  81.7   0.0    2 201798  47010    0    0  260 258.84 
12:15:31   0.0   0.0   0.0  99.9   0.0    3   2936   3228    0    0    0 190.00 
12:15:31   0.0   0.0   0.0  99.9   0.0    2   3076   3240    0    0    0 190.26 
12:15:32   0.0   0.0   0.1  99.9   0.0    2   3140   3882    0    0    0 190.81 
12:15:32   0.0   0.0   0.0  99.9   0.0    2   2798   3164    0    0    0 189.93 
12:15:33   0.0   0.0   0.0  99.9   0.0    3   2876   3368    0    0    0 190.77 
12:15:33   0.0   0.0   0.0  99.9   0.0    2   2896   2708    0    0    0 189.38 
12:15:34   0.0   0.0   0.0 100.0   0.0    3   2846   2800    0    0    0 189.68 
12:15:34   0.0   0.0   0.1  99.9   0.0    2   2746   2560    0    0    0 189.56 
12:15:35   0.0   0.0   0.0  99.9   0.0    3   2804   3008    0    0    0 190.00 
12:15:35   0.0   0.0   0.0  99.9   0.0    2   3038   3340    0    0    0 190.07 
12:15:36   0.0   0.0   0.1  99.9   0.0    3   3172   3634    0    0    0 190.53 
12:15:36   0.0   0.0   0.1  99.9   0.0    2   2752   2878    0    0    0 189.38 
12:15:37   0.0   0.0   0.0  99.9   0.0    3   2862   3200    0    0    0 189.80 
12:15:37   0.0   0.0   0.1  99.9   0.0    2   2962   2998    0    0    0 189.71 
12:15:38   0.0   0.0   0.0  99.9   0.0    3   2770   3246    0    0    0 189.42 
12:15:38   0.0   0.0   0.0  99.9   0.0    2   2776   2968    0    0    0 189.39 
12:15:39   0.0   0.0   0.0 100.0   0.0    3   2816   3010    0    0    0 189.34 
12:15:39   0.0   0.0   0.0  99.9   0.0    2   3050   3050    0    0    0 189.78 
12:15:40   0.0   0.0   0.0  99.9   0.0    3   3130   3726    0    0    0 189.94 
12:15:40   0.0   0.0   0.1  99.9   0.0    2   2758   2854    0    0    0 189.63 
12:15:41   0.0   0.0   0.1  99.9   0.0    3   2938   3068    0    0    0 189.42 
12:15:41   0.0   0.0   0.0  99.9   0.0    2   2866   3148    0    0    0 189.36 
12:15:42   0.0   0.0   0.1  99.9   0.0    3   2788   3080    0    0    0 189.27 
12:15:42   0.0   0.0   0.1  99.9   0.0    2   2822   3096    0    0    0 189.56 
12:15:43   0.0   0.0   0.0 100.0   0.0    2   2798   3142    0    0    0 189.68 
12:15:43   0.0   0.0   0.0 100.0   0.0    2   3052   3296    0    0    0 189.51 
12:15:44   0.0   0.0   0.0  99.9   0.0    2   3178   3596    0    0    0 190.48 
12:15:44   0.0   0.0   0.0 100.0   0.0    2   2748   2888    0    0    0 189.19 
12:15:45   0.0   0.0   0.0  99.9   0.0    4   2794   3122    0    0    0 189.04 
12:15:45   0.0   0.0   0.1  99.9   0.0    2   2894   2780    0    0    0 189.36 
12:15:46   0.0   0.0   0.0 100.0   0.0    2   2814   3154    0    0    0 189.40 
12:15:46   0.0   0.0   0.0 100.0   0.0    2   2770   3056    0    0    0 189.15 
12:15:47   0.0   0.0   0.1  99.9   0.0    2   2806   3148    0    0    0 189.42 
12:15:47   0.0   0.0   0.1  99.9   0.0    2   3108   3110    0    0    0 189.57 
12:15:48   0.0   0.0   0.1  99.9   0.0    2   3148   3738    0    0    0 189.69 
12:15:48   0.0   0.0   0.0 100.0   0.0    2   2762   3038    0    0    0 188.83 
12:15:49   0.0   0.0   0.0  99.9   0.0    2   2806   3408    0    0    0 189.65 
12:15:49   0.0   0.0   0.0  99.9   0.0    2   2886   2792    0    0    0 188.63 
12:15:50   0.0   0.0   0.0  99.9   0.0    3   2786   3088    0    0    0 189.20 
12:15:50   0.2   0.0   0.1  99.7   0.0    3   4372   6686    1    1    1 198.49 
12:15:51   4.8   0.0  32.4  62.9   0.0  130 135878  39358  138  139    4 338.38 
12:15:51   2.1   0.0  48.9  49.0   0.0  126 170380  65992    0    0    0 372.84 
12:15:52   0.2   0.0  82.1  17.7   0.0   92 189028  70026    2    0    0 397.23 
12:15:52   0.2   0.0  13.0  86.8   0.0    2 239932  63286    0    0    0 278.02 
12:15:53   0.1   0.0   0.8  99.2   0.0    2 203400  51178    0    0    0 247.48 
12:15:53   0.3   0.0   4.0  95.7   0.0   20 274080  54296    2    0    0 265.34 
12:15:54   0.1   0.0   1.3  98.6   0.0   10 126920  45270   15    0    0 261.18 
12:15:54   2.8   0.0   6.9  90.3   0.0   98 178022  56538  109    0    0 296.76 
12:15:55   1.5   0.0  95.1   3.4   0.0  130  19754  39166    0    0    0 406.07 
12:15:55   6.5   0.0  93.0   0.5   0.0  129   9110  36110    0    0    0 424.35 
12:15:56  82.1   0.0  17.8   0.1   0.0  130  23182  40768    0    0    0 525.27 
12:15:56  99.9   0.0   0.1   0.0   0.0  130   5246  35262    0    0    0 536.36 
12:15:57  99.9   0.0   0.1   0.0   0.0  130   5146  35286    0    0    0 538.94 
12:15:57  99.9   0.0   0.1   0.0   0.0  130   5346  35288    0    0    0 498.20 
12:15:58  98.0   0.0   2.0   0.0   0.0  130   5470  35622    0    0    0 496.98 
12:15:58   0.6   0.0  18.1  81.3   0.0    2 210546  50302    0    0  260 258.68 
12:15:59   0.0   0.0   0.1  99.9   0.0    3   2838   2960    0    0    0 190.31 
12:15:59   0.0   0.0   0.0 100.0   0.0    2   3102   3366    0    0    0 189.94 
12:16:00   0.0   0.0   0.0  99.9   0.0    3   3544   4074    0    0    0 192.15 
12:16:00   0.0   0.0   0.1  99.9   0.0    2   2770   3080    0    0    0 190.19 
12:16:01   0.0   0.0   0.0  99.9   0.0    2   4892   4308    0    0    0 191.54 
12:16:01   0.0   0.0   0.0 100.0   0.0    2   2928   2660    0    0    0 189.74 
12:16:02   0.0   0.0   0.0 100.0   0.0    2   2816   3140    0    0    0 190.16 
12:16:02   0.0   0.0   0.0  99.9   0.0    2   2794   3146    0    0    0 190.07 
12:16:03   0.0   0.0   0.0  99.9   0.0    2   3016   3202    0    0    0 190.17 
12:16:03   0.0   0.0   0.0  99.9   0.0    2   3076   3292    0    0    0 189.92 
12:16:04   0.0   0.0   0.0 100.0   0.0    3   3548   3786    0    0    0 190.73 
12:16:04   0.0   0.0   0.1  99.9   0.0    2   2788   2954    0    0    0 189.82 
12:16:05   0.0   0.0   0.0 100.0   0.0    2   2824   2946    0    0    0 189.67 
12:16:05   0.0   0.0   0.0  99.9   0.0    2   2916   2900    0    0    0 189.59 
12:16:06   0.0   0.0   0.0  99.9   0.0    2   2874   3168    0    0    0 190.00 
12:16:06   0.0   0.0   0.0 100.0   0.0    2   2808   3122    0    0    0 189.82 
12:16:07   0.0   0.0   0.1  99.9   0.0    3   2822   2920    0    0    0 189.39 
12:16:07   0.0   0.0   0.0  99.9   0.0    2   3098   3238    0    0    0 189.69 
12:16:08   0.0   0.0   0.0 100.0   0.0    2   3260   3476    0    0    0 190.40 
12:16:08   0.0   0.0   0.0 100.0   0.0    2   2788   2904    0    0    0 189.70 
12:16:09   0.0   0.0   0.0  99.9   0.0    2   2828   3118    0    0    0 190.02 
12:16:09   0.0   0.0   0.0 100.0   0.0    2   2924   3076    0    0    0 189.72 
12:16:10   0.0   0.0   0.1  99.9   0.0    3   2826   3160    0    0    0 190.03 
12:16:10   0.0   0.0   0.1  99.9   0.0    2   3024   3342    0    0    0 190.80 
12:16:11   0.0   0.0   0.1  99.9   0.0    3   2956   3112    0    0    0 189.38 
12:16:11   0.0   0.0   0.1  99.9   0.0    2   3058   3534    0    0    0 190.23 
12:16:12   0.0   0.0   0.0  99.9   0.0    2   3174   3470    0    0    0 190.21 
12:16:12   0.0   0.0   0.0  99.9   0.0    2   2786   2892    0    0    0 189.38 
12:16:13   0.0   0.0   0.0 100.0   0.0    3   2864   2934    0    0    0 189.43 
12:16:13   0.0   0.0   0.1  99.9   0.0    2   3036   3056    0    0    0 189.54 
12:16:14   0.1   0.0   0.0  99.9   0.0    3   3088   3126    0    0    0 189.83 
12:16:14   0.0   0.0   0.1  99.9   0.0    2   2790   3068    0    0    0 189.44 
12:16:15   0.0   0.0   0.0 100.0   0.0    2   3038   3094    0    0    0 189.74 
12:16:15   0.0   0.0   0.0  99.9   0.0    2   3070   3038    0    0    0 189.69 
12:16:16   0.0   0.0   0.0 100.0   0.0    3   3198   3716    0    0    0 190.16 
12:16:16   0.0   0.0   0.1  99.9   0.0    2   2800   3106    0    0    0 189.67 
12:16:17   0.0   0.0   0.1  99.9   0.0    3   2830   3016    0    0    0 189.93 
12:16:17   0.0   0.0   0.1  99.9   0.0    2   2924   2750    0    0    0 189.24 
12:16:18   0.0   0.0   0.0  99.9   0.0    2   2818   3042    0    0    0 189.86 
12:16:18   0.2   0.0   0.1  99.7   0.0    3   4506   6526    1    1    1 198.16 
12:16:19   3.7   0.0  27.5  68.8   0.0  130 137446  39362  138  139    4 321.33 
12:16:19   2.3   0.0  44.7  53.0   0.0  127 157604  61760    0    0    0 374.08 
12:16:20   0.1   0.0  85.5  14.4   0.0   83  95294  59078    0    0    0 394.63 
12:16:20   0.2   0.0  15.3  84.5   0.0    2 235798  66054    0    0    0 286.96 
12:16:21   0.1   0.0   1.0  98.9   0.0    7 231850  58310    0    0    0 257.23 
12:16:21   0.3   0.0   1.2  98.5   0.0    3 270642  53468    0    0    0 255.90 
12:16:22   0.2   0.0   7.1  92.6   0.0    2 160010  52642    8    0    0 275.40 
12:16:22   0.3   0.0   3.1  96.6   0.0    2 148856  51384   48    0    0 269.07 
12:16:23   0.8   0.0  53.4  45.8   0.0  130 110666  50824   72    0    0 359.18 
12:16:23   1.1   0.0  98.1   0.7   0.0  130   8034  35976    0    0    0 407.88 
12:16:24  34.5   0.0  64.9   0.6   0.0  130  24900  41206    0    0    0 469.49 
12:16:24  99.4   0.0   0.6   0.0   0.0  130   6088  35640    0    0    0 536.66 
12:16:25  99.9   0.0   0.1   0.0   0.0  130   5198  35314    0    0    0 535.34 
12:16:25  99.9   0.0   0.1   0.0   0.0  130   5230  35272    0    0    0 522.74 
12:16:26  99.9   0.0   0.1   0.0   0.0  130   5172  35292    0    0    0 498.35 
12:16:26  55.7   0.0  17.8  26.5   0.0    4  95822  47714    0    0  129 407.89 
12:16:27   0.0   0.0   0.3  99.6   0.0    2 120624  24616    0    0  131 213.14 
12:16:27   0.0   0.0   0.0  99.9   0.0    2   3090   3234    0    0    0 190.43 
12:16:28   0.0   0.0   0.0 100.0   0.0    2   3270   3610    0    0    0 190.29 
12:16:28   0.0   0.0   0.0 100.0   0.0    2   2978   3118    0    0    0 190.25 
12:16:29   0.0   0.0   0.0  99.9   0.0    2   2926   2802    0    0    0 190.24 
12:16:29   0.0   0.0   0.0  99.9   0.0    2   2924   2850    0    0    0 189.96 
12:16:30   0.0   0.0   0.0 100.0   0.0    2   2876   2862    0    0    0 190.11 
12:16:30   0.0   0.0   0.1  99.9   0.0    2   2814   3482    0    0    0 190.45 
12:16:31   0.0   0.0   0.0  99.9   0.0    2   2984   2834    0    0    0 189.76 
12:16:31   0.0   0.0   0.0 100.0   0.0    2   3104   3284    0    0    0 190.16 
12:16:32   0.0   0.0   0.0  99.9   0.0    2   3214   3290    0    0    0 190.74 
12:16:32   0.0   0.0   0.0  99.9   0.0    2   2804   3032    0    0    0 189.71 
12:16:33   0.0   0.0   0.0 100.0   0.0    2   2846   3008    0    0    0 190.06 
12:16:33   0.0   0.0   0.0  99.9   0.0    2   3048   2928    0    0    0 189.86 
12:16:34   0.0   0.0   0.0 100.0   0.0    2   2916   2964    0    0    0 189.84 
12:16:34   0.0   0.0   0.0 100.0   0.0    2   2820   2958    0    0    0 189.71 
12:16:35   0.0   0.0   0.1  99.9   0.0    2   2828   3280    0    0    0 189.82 
12:16:35   0.0   0.0   0.0  99.9   0.0    2   3108   2802    0    0    0 189.72 
12:16:36   0.0   0.0   0.1  99.9   0.0    2   3244   3560    0    0    0 190.34 
12:16:36   0.0   0.0   0.0  99.9   0.0    2   2816   3092    0    0    0 189.60 
12:16:37   0.0   0.0   0.0 100.0   0.0    2   2884   2922    0    0    0 189.50 
12:16:37   0.0   0.0   0.1  99.9   0.0    2   2902   2880    0    0    0 189.58 
12:16:38   0.0   0.0   0.0 100.0   0.0    2   2860   2954    0    0    0 189.41 
12:16:38   0.0   0.0   0.1  99.9   0.0    2   2824   2812    0    0    0 189.28 
12:16:39   0.0   0.0   0.0  99.9   0.0    2   3058   3384    0    0    0 190.24 
12:16:39   0.0   0.0   0.0 100.0   0.0    2   3064   3222    0    0    0 189.62 
12:16:40   0.0   0.0   0.1  99.9   0.0    2   3208   3448    0    0    0 189.83 
12:16:40   0.0   0.0   0.1  99.9   0.0    8   2810   2628    0    0    0 188.93 
12:16:41   0.0   0.0   0.0  99.9   0.0    2   2984   2862    0    0    0 189.42 
12:16:41   0.0   0.0   0.0 100.0   0.0    2   2872   3532    0    0    0 189.77 
12:16:42   0.0   0.0   0.0  99.9   0.0    2   2804   4058    0    0    0 189.86 
12:16:42   0.0   0.0   0.0  99.9   0.0    2   2770   3916    0    0    0 190.20 
12:16:43   0.0   0.0   0.0 100.0   0.0    2   2806   3794    0    0    0 189.68 
12:16:43   0.0   0.0   0.0  99.9   0.0    2   3024   3958    0    0    0 190.01 
12:16:44   0.0   0.0   0.0 100.0   0.0    3   3244   4768    0    0    0 191.23 
12:16:44   0.0   0.0   0.0  99.9   0.0    2   2780   3650    0    0    0 189.47 
12:16:45   0.0   0.0   0.1  99.9   0.0    3   2808   3544    0    0    0 189.51 
12:16:45   0.0   0.0   0.0  99.9   0.0    2   2862   3924    0    0    0 189.67 
12:16:46   0.0   0.0   0.0  99.9   0.0    3   2846   3704    0    0    0 189.57 
12:16:46   0.0   0.0   0.1  99.9   0.0    2   2758   3684    0    0    0 189.58 
12:16:47   0.4   0.0   0.2  99.4   0.0    3  28408  13440    8    8    3 211.33 
12:16:47   6.1   0.0  51.7  42.1   0.0   24 167688  56396  131  132    2 413.27 
12:16:48   0.3   0.0  60.2  39.4   0.0  119 150978  62458    0    0    0 362.53 
12:16:48   0.2   0.0  45.1  54.7   0.0    6 207578  72706    0    0    0 339.23 
12:16:49   0.1   0.0   1.1  98.8   0.0    6 253442  60022    0    0    0 258.09 
12:16:49   0.2   0.0   1.1  98.7   0.0   64 218892  50220    0    0    0 251.12 
12:16:50   0.3   0.0   4.9  94.8   0.0    2 221182  52376    1    0    0 268.48 
12:16:50   0.2   0.0   1.5  98.3   0.0    7 138818  48972   29    0    0 266.27 
12:16:51   5.4   0.0  26.5  68.1   0.0  130 153490  55778   98    0    0 333.46 
12:16:51   0.9   0.0  98.5   0.7   0.0  130   7828  35804    0    0    0 406.58 
12:16:52  18.7   0.0  80.7   0.6   0.0  129  11002  36972    0    0    0 442.34 
12:16:52  88.7   0.0  11.2   0.1   0.0  130  20322  39698    0    0    0 526.17 
12:16:53  99.9   0.0   0.1   0.0   0.0  130   5214  35324    0    0    0 539.21 
12:16:53 100.0   0.0   0.0   0.0   0.0  130   5236  35264    0    0    0 531.36 
12:16:54  99.9   0.0   0.1   0.0   0.0  130   5254  35404    0    0    0 497.43 
12:16:54  74.3   0.0  19.0   6.6   0.0    2  56148  42770    0    0  129 456.72 
12:16:55   0.0   0.0   0.3  99.6   0.0    2 161382  32494    0    0  131 221.25 
12:16:55   0.0   0.0   0.0 100.0   0.0    2   3092   3318    0    0    0 190.35 
12:16:56   0.0   0.0   0.0 100.0   0.0    2   3294   3590    0    0    0 190.64 
12:16:56   0.0   0.0   0.0  99.9   0.0    2   2868   2688    0    0    0 189.70 
12:16:57   0.0   0.0   0.1  99.9   0.0    2   2884   2854    0    0    0 190.18 
12:16:57   0.0   0.0   0.0 100.0   0.0    2   2992   2918    0    0    0 189.94 
12:16:58   0.0   0.0   0.0 100.0   0.0    3   2902   3002    0    0    0 190.17 
12:16:58   0.0   0.0   0.1  99.9   0.0    2   2856   3292    0    0    0 190.10 
12:16:59   0.0   0.0   0.0 100.0   0.0    3   2892   3186    0    0    0 190.02 
12:16:59   0.0   0.0   0.0 100.0   0.0    2   3120   3192    0    0    0 189.91 
12:17:00   0.0   0.0   0.1  99.9   0.0    3   3672   3584    0    0    0 190.66 
12:17:00   0.0   0.0   0.0 100.0   0.0    2   2856   2838    0    0    0 189.23 
12:17:01   0.0   0.0   0.7  99.3   0.0    2   7936   7532    3    2    3 194.06 
12:17:01   0.0   0.0   0.0  99.9   0.0    2   2926   2772    0    0    0 189.49 
12:17:02   0.0   0.0   0.0  99.9   0.0    3   2938   2888    0    0    0 189.51 
12:17:02   0.0   0.0   0.0 100.0   0.0    2   2840   3064    0    0    0 189.64 
12:17:03   0.0   0.0   0.0  99.9   0.0    2   2868   3440    0    0    0 190.23 
12:17:03   0.0   0.0   0.0  99.9   0.0    2   3082   3300    0    0    0 189.70 
12:17:04   0.0   0.0   0.0  99.9   0.0    3   3322   3642    0    0    0 190.32 
12:17:04   0.0   0.0   0.0 100.0   0.0    2   2966   2804    0    0    0 189.49 
12:17:05   0.0   0.0   0.0 100.0   0.0    3   2906   2886    0    0    0 190.25 
12:17:05   0.0   0.0   0.0  99.9   0.0    2   2924   2622    0    0    0 189.39 
12:17:06   0.0   0.0   0.0  99.9   0.0    2   2992   2888    0    0    0 189.52 
12:17:06   0.0   0.0   0.0 100.0   0.0    2   2856   2506    0    0    0 189.08 
12:17:07   0.0   0.0   0.0  99.9   0.0    2   2876   2608    0    0    0 189.40 
12:17:07   0.0   0.0   0.0  99.9   0.0    2   3086   3146    0    0    0 189.80 
12:17:08   0.0   0.0   0.0 100.0   0.0    3   3256   3830    0    0    0 190.44 
12:17:08   0.0   0.0   0.0  99.9   0.0    2   2836   2804    0    0    0 189.16 
12:17:09   0.0   0.0   0.0  99.9   0.0    3   2892   2902    0    0    0 189.65 
12:17:09   0.0   0.0   0.0  99.9   0.0    2   3104   3128    0    0    0 189.56 
12:17:10   0.0   0.0   0.0  99.9   0.0    2   2926   2976    0    0    0 189.30 
12:17:10   0.0   0.0   0.0  99.9   0.0    2   3092   2868    0    0    0 189.56 
12:17:11   0.0   0.0   0.1  99.9   0.0    3   3024   2834    0    0    0 189.32 
12:17:11   0.0   0.0   0.0 100.0   0.0    2   3066   3174    0    0    0 189.17 
12:17:12   0.0   0.0   0.0  99.9   0.0    3   3208   4578    0    0    0 191.24 
12:17:12   0.0   0.0   0.0  99.9   0.0    3   2884   4306    0    0    0 190.23 
12:17:13   0.0   0.0   0.1  99.9   0.0    2   2802   4420    0    0    0 190.40 
12:17:13   0.0   0.0   0.0  99.9   0.0    2   2876   4260    0    0    0 190.25 
12:17:14   0.0   0.0   0.1  99.9   0.0    2   2866   4236    0    0    0 190.42 
12:17:14   0.0   0.0   0.1  99.9   0.0    3   3010   4082    0    0    0 189.97 
12:17:15   0.1   0.0   0.1  99.9   0.0    3   4042   3358    0    0    2 191.14 
12:17:15   0.0   0.0   0.0  99.9   0.0    2   3078   3240    0    0    0 189.91 
12:17:16   0.0   0.0   0.1  99.9   0.0    3   3250   3828    0    0    0 190.12 
12:17:16   0.0   0.0   0.0 100.0   0.0    2   2854   3058    0    0    0 189.07 
12:17:17   0.0   0.0   0.0 100.0   0.0    3   2868   2834    0    0    0 189.13 
12:17:17   0.0   0.0   0.0  99.9   0.0    2   2908   3428    0    0    0 189.65 
12:17:18   0.0   0.0   0.0  99.9   0.0    3   2916   2928    0    0    0 189.14 
12:17:18   0.0   0.0   0.0  99.9   0.0    2   2844   3034    0    0    0 189.47 
12:17:19   0.0   0.0   0.0  99.9   0.0    3   2876   2770    0    0    0 188.69 
12:17:19   0.0   0.0   0.0  99.9   0.0    2   3076   3446    0    0    0 189.60 
12:17:20   0.0   0.0   0.0  99.9   0.0    2   3368   3932    0    0    0 190.31 
12:17:20   0.0   0.0   0.0 100.0   0.0    2   2850   3430    0    0    0 189.56 
12:17:21   0.0   0.0   0.1  99.9   0.0    3   3040   3360    0    0    0 189.77 
12:17:21   0.0   0.0   0.1  99.9   0.0    2   2912   3006    0    0    0 188.84 
12:17:22   0.0   0.0   0.1  99.9   0.0    3   2906   2984    0    0    0 189.21 
12:17:22   0.0   0.0   0.1  99.9   0.0    2   2846   3014    0    0    0 189.02 
12:17:23   0.0   0.0   0.0  99.9   0.0    2   2868   2882    0    0    0 189.49 
12:17:23   0.0   0.0   0.1  99.9   0.0    2   3078   3260    0    0    0 189.43 
12:17:24   0.0   0.0   0.0 100.0   0.0    3   3262   3836    0    0    0 189.97 
12:17:24   0.0   0.0   0.1  99.9   0.0    2   2844   3150    0    0    0 189.60 
12:17:25   0.0   0.0   0.0  99.9   0.0    3   3000   3710    0    0    0 189.88 
12:17:25   0.0   0.0   0.0  99.9   0.0    2   2918   3210    0    0    0 189.02 
12:17:26   0.0   0.0   0.0 100.0   0.0    3   2908   3096    0    0    0 189.54 
12:17:26   0.0   0.0   0.0  99.9   0.0    2   2870   2792    0    0    0 189.22 
12:17:27   0.0   0.0   0.1  99.9   0.0    3   2872   2986    0    0    0 189.15 
12:17:27   0.0   0.0   0.0 100.0   0.0    2   3096   3122    0    0    0 189.58 
