Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:02:22   5.7   0.0  12.0  82.2   0.0   33  43604  27174   17    0    0 320.48 
12:02:23  43.4   0.0   7.1  49.5   0.0   33 3512120  73680   96    0    0 467.48 
12:02:23  48.6   0.0   4.1  47.4   0.0   83 3979672  81686    0    0    0 481.03 
12:02:24  48.6   0.0   3.7  47.7   0.0  126 3922672  86126    0    0    0 478.50 
12:02:24  45.2   0.0   4.7  50.1   0.0   39 3985408  82028    0    0    0 480.80 
12:02:25  49.6   0.0   3.5  46.9   0.0   34 3993168  81050    0    0    0 480.60 
12:02:25  16.2   0.0   3.3  80.6   0.0    1 1328034  40908    0    0  164 300.43 
12:02:26   0.0   0.0   0.0 100.0   0.0    1   2336   2034    0    0    0 189.29 
12:02:26   0.0   0.0   0.0 100.0   0.0    1   2240   1998    0    0    0 189.50 
12:02:27   0.0   0.0   0.0  99.9   0.0    2   2670   2168    0    0    1 189.39 
12:02:27   0.0   0.0   0.0 100.0   0.0    2   2322   2182    0    0    0 189.18 
12:02:28   0.0   0.0   0.0 100.0   0.0    1   2610   2740    0    0    0 189.37 
12:02:28   0.0   0.0   0.0  99.9   0.0    1   2430   1844    0    0    0 188.33 
12:02:29   0.0   0.0   0.0 100.0   0.0    2   2314   1864    0    0    0 188.46 
12:02:29   0.0   0.0   0.0 100.0   0.0    2   2198   2026    0    0    0 188.64 
12:02:30   0.0   0.0   0.0 100.0   0.0    2   2284   2284    0    0    0 188.75 
12:02:30   0.0   0.0   0.0 100.0   0.0    2   2236   2058    0    0    0 188.17 
12:02:31   0.0   0.0   0.1  99.9   0.0    2   2416   1976    0    0    0 188.79 
12:02:31   0.0   0.0   0.0 100.0   0.0    2   2490   2398    0    0    0 188.87 
12:02:32   0.0   0.0   0.0 100.0   0.0    2   2580   2546    0    0    0 189.03 
12:02:32   0.0   0.0   0.0  99.9   0.0    1   2280   2142    0    0    0 188.23 
12:02:33   0.0   0.0   0.0 100.0   0.0    2   2266   1910    0    0    0 188.06 
12:02:33   0.0   0.0   0.0 100.0   0.0    1   2260   1908    0    0    0 188.04 
12:02:34   0.0   0.0   0.0 100.0   0.0    1   2326   2512    0    0    0 188.48 
12:02:34   0.0   0.0   0.0 100.0   0.0    2   2208   1952    0    0    0 188.03 
12:02:35   0.0   0.0   0.0 100.0   0.0    1   2296   1986    0    0    0 188.24 
12:02:35   0.0   0.0   0.0 100.0   0.0    1   2346   2220    0    0    0 188.26 
12:02:36   0.0   0.0   0.0 100.0   0.0    2   2554   2820    0    0    0 188.95 
12:02:36   0.0   0.0   0.0 100.0   0.0    1   2296   2248    0    0    0 188.28 
12:02:37   0.0   0.0   0.0 100.0   0.0    2   2294   1984    0    0    0 188.02 
12:02:37   0.0   0.0   0.0 100.0   0.0    2   2196   2058    0    0    0 187.77 
12:02:38   0.0   0.0   0.0 100.0   0.0    1   2260   1948    0    0    0 187.57 
12:02:38   0.0   0.0   0.0 100.0   0.0    1   2242   1860    0    0    0 187.26 
12:02:39   0.0   0.0   0.0 100.0   0.0    2   2270   2098    0    0    0 187.88 
12:02:39   0.0   0.0   0.0 100.0   0.0    2   2406   2618    0    0    0 188.66 
12:02:40   0.0   0.0   0.0 100.0   0.0    1   2624   2468    0    0    0 188.38 
12:02:40   0.0   0.0   0.0 100.0   0.0    2   2262   2062    0    0    0 188.51 
12:02:41   0.0   0.0   0.0 100.0   0.0    1   2448   2382    0    0    0 188.26 
12:02:41   0.0   0.0   0.0  99.9   0.0    1   2214   2086    0    0    0 188.18 
12:02:42   0.0   0.0   0.0 100.0   0.0    2   2248   1944    0    0    0 187.89 
12:02:42   0.0   0.0   0.0 100.0   0.0    2   2224   1896    0    0    0 188.20 
12:02:43   0.0   0.0   0.0 100.0   0.0    1   2316   1990    0    0    0 187.95 
12:02:43   0.0   0.0   0.0 100.0   0.0    2   2316   2288    0    0    0 188.67 
12:02:44   0.0   0.0   0.1  99.9   0.0    2   2630   2646    0    0    0 189.00 
12:02:44   0.0   0.0   0.0 100.0   0.0    1   2538   2536    0    0    0 188.50 
12:02:45   0.0   0.0   0.0 100.0   0.0    2   2278   1978    0    0    0 187.83 
12:02:45   0.0   0.0   0.0 100.0   0.0    2   2214   2136    0    0    0 188.39 
12:02:46   0.0   0.0   0.0 100.0   0.0    2   2256   2066    0    0    0 188.23 
12:02:46   0.0   0.0   0.0 100.0   0.0    1   2274   1992    0    0    0 187.80 
12:02:47   0.0   0.0   0.0 100.0   0.0    1   2284   2308    0    0    0 188.68 
12:02:47   0.0   0.0   0.0 100.0   0.0    2   2320   2054    0    0    0 187.65 
12:02:48   0.0   0.0   0.0 100.0   0.0    2   2584   2470    0    0    0 188.56 
12:02:48   0.0   0.0   0.0  99.9   0.0    2   2280   2032    0    0    0 187.83 
12:02:49   0.0   0.0   0.0 100.0   0.0    2   2306   1938    0    0    0 187.95 
12:02:49   0.0   0.0   0.0 100.0   0.0    2   2274   2188    0    0    0 188.18 
12:02:50   0.0   0.0   0.0 100.0   0.0    2   2232   2328    0    0    0 188.40 
12:02:50   0.3   0.0   0.1  99.6   0.0    2   3918   5862    2    1    1 200.27 
12:02:51   2.1   0.0  15.5  82.5   0.0   28 137096  38768   74   75    4 330.23 
12:02:51   0.1   0.0  26.2  73.7   0.0    2 140404  44932    0    0    0 321.83 
12:02:52   0.1   0.0   0.7  99.2   0.0    2 192624  45910    0    0    0 252.74 
12:02:52   0.3   0.0   5.5  94.2   0.0    4 234856  54488   29    0    0 271.67 
12:02:53   0.7   0.0  32.1  67.1   0.0   66  65598  37738   35    0    0 346.47 
12:02:53  54.6   0.0  10.9  34.5   0.0   65 1335264  88034   64    0    0 510.89 
12:02:54  73.3   0.0   1.9  24.8   0.0   65 2303202 134062    0    0    0 534.26 
12:02:54  74.0   0.0   1.2  24.8   0.0   93 2230516 130256    0    0    0 532.78 
12:02:55   1.2   0.0   3.2  95.6   0.0    2 116274  27614    0    0  196 230.19 
12:02:55   0.0   0.0   0.0 100.0   0.0    2   2324   2622    0    0    0 189.67 
12:02:56   0.0   0.0   0.0 100.0   0.0    2   2640   2656    0    0    0 189.61 
12:02:56   0.0   0.0   0.0 100.0   0.0    2   2312   2170    0    0    0 188.77 
12:02:57   0.0   0.0   0.0 100.0   0.0    1   2314   2032    0    0    0 188.86 
12:02:57   0.0   0.0   0.0 100.0   0.0    2   2220   2150    0    0    0 188.93 
12:02:58   0.0   0.0   0.0 100.0   0.0    2   2326   2094    0    0    0 188.84 
12:02:58   0.0   0.0   0.0  99.9   0.0    2   2332   2350    0    0    0 188.78 
12:02:59   0.0   0.0   0.0 100.0   0.0    2   2310   1982    0    0    0 188.62 
12:02:59   0.0   0.0   0.0 100.0   0.0    2   2368   2424    0    0    0 188.89 
12:03:00   0.0   0.0   0.0 100.0   0.0    1   3282   2946    0    0    0 189.42 
12:03:00   0.0   0.0   0.0 100.0   0.0    2   2316   2344    0    0    0 188.61 
12:03:01   0.0   0.0   0.0  99.9   0.0    2   3614   2586    0    0    0 189.05 
12:03:01   0.0   0.0   0.0 100.0   0.0    1   2276   2420    0    0    0 188.78 
12:03:02   0.0   0.0   0.0 100.0   0.0    2   2290   2128    0    0    0 188.05 
12:03:02   0.0   0.0   0.0 100.0   0.0    2   2260   1812    0    0    0 187.88 
12:03:03   0.0   0.0   0.0 100.0   0.0    2   2272   2042    0    0    0 187.90 
12:03:03   0.0   0.0   0.0 100.0   0.0    2   2374   2172    0    0    0 188.53 
12:03:04   0.0   0.0   0.0 100.0   0.0    2   2672   2762    0    0    0 189.05 
12:03:04   0.0   0.0   0.0 100.0   0.0    2   2358   2114    0    0    0 188.12 
12:03:05   0.1   0.0   0.0  99.9   0.0    2   2732   2396    0    0    0 188.57 
12:03:05   0.0   0.0   0.0 100.0   0.0    2   2260   1814    0    0    0 187.65 
12:03:06   0.0   0.0   0.0 100.0   0.0    1   2320   2114    0    0    0 188.13 
12:03:06   0.0   0.0   0.0 100.0   0.0    1   2278   1988    0    0    0 187.86 
12:03:07   0.0   0.0   0.0 100.0   0.0    2   2262   2268    0    0    0 188.13 
12:03:07   0.0   0.0   0.0 100.0   0.0    2   2372   2342    0    0    0 188.70 
12:03:08   0.0   0.0   0.0 100.0   0.0    2   2606   2676    0    0    0 188.71 
12:03:08   0.0   0.0   0.0 100.0   0.0    1   2324   2388    0    0    0 188.28 
12:03:09   0.0   0.0   0.0 100.0   0.0    2   2252   2224    0    0    0 188.32 
12:03:09   0.0   0.0   0.0 100.0   0.0    1   2256   2248    0    0    0 187.98 
12:03:10   0.0   0.0   0.0 100.0   0.0    2   2344   2230    0    0    0 188.51 
12:03:10   0.0   0.0   0.0 100.0   0.0    2   2480   2194    0    0    0 188.73 
12:03:11   0.0   0.0   0.0  99.9   0.0    2   2398   2354    0    0    0 188.42 
12:03:11   0.0   0.0   0.0 100.0   0.0    2   2374   2650    0    0    0 188.83 
12:03:12   0.0   0.0   0.0 100.0   0.0    2   2608   2580    0    0    0 188.82 
12:03:12   0.0   0.0   0.0 100.0   0.0    2   2464   2332    0    0    0 188.60 
12:03:13   0.0   0.0   0.0 100.0   0.0    2   2258   2346    0    0    0 188.37 
12:03:13   0.0   0.0   0.0 100.0   0.0    2   2258   2018    0    0    0 187.83 
12:03:14   0.0   0.0   0.0 100.0   0.0    1   2362   2216    0    0    0 188.70 
12:03:14   0.0   0.0   0.0 100.0   0.0    2   2240   2202    0    0    0 188.45 
12:03:15   0.0   0.0   0.0  99.9   0.0    2   2504   2266    0    0    0 188.35 
12:03:15   0.0   0.0   0.1  99.9   0.0    2   2350   2554    0    0    0 188.45 
12:03:16   0.0   0.0   0.0 100.0   0.0    2   2618   2702    0    0    0 188.69 
12:03:16   0.0   0.0   0.0 100.0   0.0    2   2334   2198    0    0    0 188.24 
12:03:17   0.0   0.0   0.0 100.0   0.0    2   2258   2564    0    0    0 188.73 
12:03:17   0.0   0.0   0.0  99.9   0.0    2   2240   2046    0    0    0 188.28 
12:03:18   0.0   0.0   0.0 100.0   0.0    2   2286   1974    0    0    0 187.75 
12:03:18   0.0   0.0   0.0  99.9   0.0    2   2264   2248    0    0    0 188.23 
12:03:19   0.0   0.0   0.0 100.0   0.0    2   2252   2040    0    0    0 187.76 
12:03:19   0.0   0.0   0.0 100.0   0.0    1   2370   2266    0    0    0 188.54 
12:03:20   0.4   0.0   0.1  99.5   0.0    3   9032   7122    7    6    3 201.90 
12:03:20   2.2   0.0  20.0  77.7   0.0   62 144792  41198   68   70    2 347.54 
12:03:21   0.1   0.0  16.3  83.6   0.0    3 205378  51702    0    0    0 296.86 
12:03:21   0.2   0.0   0.7  99.1   0.0    5 230470  45928    3    0    0 249.89 
12:03:22   0.3   0.0   4.7  95.0   0.0    3 166468  51038   59    0    0 275.04 
12:03:22   9.4   0.0  38.2  52.4   0.0   65  16174  30022    2    0    0 412.14 
12:03:23  67.2   0.0   4.3  28.5   0.0   81 2027496 121500   64    0    0 530.97 
12:03:23  74.3   0.0   1.2  24.5   0.0   66 2347478 134380    0    0    0 534.92 
12:03:24  49.8   0.0   4.2  46.0   0.0    2 1607192 110320    1    0  197 456.61 
12:03:24   0.0   0.0   0.0  99.9   0.0    2   2858   5954    0    0    0 192.55 
12:03:25   0.0   0.0   0.0 100.0   0.0    1   2376   2046    0    0    0 188.91 
12:03:25   0.0   0.0   0.0 100.0   0.0    1   2310   2582    0    0    0 189.11 
12:03:26   0.0   0.0   0.0 100.0   0.0    1   2258   2626    0    0    0 188.97 
12:03:26   0.0   0.0   0.0 100.0   0.0    1   2286   2182    0    0    0 188.68 
12:03:27   0.0   0.0   0.0 100.0   0.0    2   2318   2296    0    0    0 188.40 
12:03:27   0.0   0.0   0.0 100.0   0.0    2   2422   2354    0    0    0 189.01 
12:03:28   0.0   0.0   0.0 100.0   0.0    2   2604   2736    0    0    0 189.17 
12:03:28   0.0   0.0   0.0 100.0   0.0    2   2300   2294    0    0    0 188.37 
12:03:29   0.0   0.0   0.0 100.0   0.0    1   2374   2220    0    0    0 188.50 
12:03:29   0.0   0.0   0.0 100.0   0.0    2   2278   2356    0    0    0 188.20 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   2308   2360    0    0    0 188.14 
12:03:30   0.0   0.0   0.0 100.0   0.0    2   2482   2088    0    0    0 188.34 
12:03:31   0.0   0.0   0.0 100.0   0.0    2   2430   2338    0    0    0 188.38 
12:03:31   0.0   0.0   0.0 100.0   0.0    2   2426   2364    0    0    0 188.67 
12:03:32   0.0   0.0   0.0 100.0   0.0    2   2592   2616    0    0    0 188.49 
12:03:32   0.0   0.0   0.0 100.0   0.0    2   2298   2396    0    0    0 188.54 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   2334   2426    0    0    0 188.16 
12:03:33   0.0   0.0   0.0 100.0   0.0    2   2272   2054    0    0    0 187.92 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   2314   2100    0    0    0 187.95 
12:03:34   0.0   0.0   0.0 100.0   0.0    2   2292   2126    0    0    0 188.22 
12:03:35   0.0   0.0   0.0 100.0   0.0    2   2316   2290    0    0    0 188.45 
12:03:35   0.0   0.0   0.0 100.0   0.0    1   2510   2508    0    0    0 188.52 
12:03:36   0.0   0.0   0.0 100.0   0.0    2   2576   2670    0    0    0 188.45 
12:03:36   0.0   0.0   0.0 100.0   0.0    2   2332   2168    0    0    0 188.01 
12:03:37   0.0   0.0   0.0 100.0   0.0    2   2322   2012    0    0    0 187.78 
12:03:37   0.0   0.0   0.0 100.0   0.0    2   2298   2130    0    0    0 187.83 
12:03:38   0.0   0.0   0.0 100.0   0.0    2   2250   2264    0    0    0 188.55 
12:03:38   0.0   0.0   0.0 100.0   0.0    1   2276   2016    0    0    0 187.81 
12:03:39   0.0   0.0   0.0 100.0   0.0    1   2322   2264    0    0    0 188.04 
12:03:39   0.0   0.0   0.0 100.0   0.0    2   2430   2386    0    0    0 188.78 
12:03:40   0.0   0.0   0.0 100.0   0.0    2   2606   2536    0    0    0 188.95 
12:03:40   0.0   0.0   0.0 100.0   0.0    2   2300   2046    0    0    0 188.15 
12:03:41   0.0   0.0   0.1  99.9   0.0    1   2510   2282    0    0    0 188.29 
12:03:41   0.0   0.0   0.0 100.0   0.0    2   2300   2096    0    0    0 188.23 
12:03:42   0.0   0.0   0.0 100.0   0.0    1   2302   1952    0    0    0 188.25 
12:03:42   0.0   0.0   0.0 100.0   0.0    2   2252   2010    0    0    0 187.95 
12:03:43   0.0   0.0   0.0 100.0   0.0    2   2334   2182    0    0    0 188.06 
12:03:43   0.0   0.0   0.0 100.0   0.0    2   2408   2210    0    0    0 188.23 
12:03:44   0.0   0.0   0.0 100.0   0.0    2   2626   2646    0    0    0 188.75 
12:03:44   0.0   0.0   0.0 100.0   0.0    1   2340   2248    0    0    0 188.61 
12:03:45   0.0   0.0   0.0 100.0   0.0    2   2694   2516    0    0    0 189.23 
12:03:45   0.0   0.0   0.0 100.0   0.0    2   2298   2052    0    0    0 188.13 
12:03:46   0.0   0.0   0.0 100.0   0.0    2   2428   2132    0    0    0 188.31 
12:03:46   0.0   0.0   0.0 100.0   0.0    2   2290   2056    0    0    0 188.15 
12:03:47   0.0   0.0   0.1  99.9   0.0    2   2344   2152    0    0    0 188.10 
12:03:47   0.0   0.0   0.0 100.0   0.0    1   2438   2342    0    0    0 188.32 
12:03:48   0.0   0.0   0.0 100.0   0.0    2   2600   2810    0    0    0 188.83 
12:03:48   0.0   0.0   0.0 100.0   0.0    2   2302   1984    0    0    0 187.96 
12:03:49   0.0   0.0   0.0 100.0   0.0    2   2334   2142    0    0    0 188.15 
12:03:49   1.1   0.0   3.4  95.5   0.0   66  69482  19402   75   76    5 237.78 
12:03:50   1.1   0.0  29.8  69.0   0.0   46 140256  47144    0    0    0 371.05 
12:03:50   0.1   0.0   4.8  95.0   0.0    2 204272  48232    0    0    0 263.13 
12:03:51   0.2   0.0   3.2  96.6   0.0    2 241460  51746   23    0    0 264.47 
12:03:51   0.4   0.0  13.7  85.9   0.0   66 113256  42872   42    0    0 294.22 
12:03:52  26.4   0.0  28.8  44.8   0.0  129 422246  46566   64    0    0 456.51 
12:03:52  73.9   0.0   1.0  25.1   0.0  129 2281074 135334    0    0    0 534.72 
12:03:53  73.0   0.0   2.1  24.9   0.0  129 2261456 131050    0    0    0 534.88 
12:03:53  28.9   0.0   3.8  67.3   0.0    2 1018874  78348    0    0  196 362.97 
12:03:54   0.0   0.0   0.0 100.0   0.0    2   2374   2296    0    0    0 189.54 
12:03:54   0.0   0.0   0.0 100.0   0.0    2   2368   2200    0    0    0 189.34 
12:03:55   0.0   0.0   0.0 100.0   0.0    2   2342   2354    0    0    0 188.86 
12:03:55   0.0   0.0   0.0  99.9   0.0    1   2414   2656    0    0    0 189.20 
12:03:56   0.0   0.0   0.0 100.0   0.0    2   2836   3122    0    0    0 189.35 
12:03:56   0.0   0.0   0.0 100.0   0.0    2   2388   2318    0    0    0 189.04 
12:03:57   0.0   0.0   0.1  99.9   0.0    1   2342   2172    0    0    0 188.40 
12:03:57   0.0   0.0   0.0 100.0   0.0    2   2278   2190    0    0    0 188.52 
12:03:58   0.0   0.0   0.0 100.0   0.0    2   2318   2186    0    0    0 188.38 
12:03:58   0.0   0.0   0.0 100.0   0.0    2   2332   2126    0    0    0 188.29 
12:03:59   0.0   0.0   0.0 100.0   0.0    2   2324   2090    0    0    0 188.10 
12:03:59   0.0   0.0   0.0  99.9   0.0    2   2494   2380    0    0    0 188.93 
12:04:00   0.0   0.0   0.0 100.0   0.0    2   3092   2780    0    0    0 188.93 
12:04:00   0.0   0.0   0.0 100.0   0.0    2   2364   2114    0    0    0 188.00 
12:04:01   0.2   0.0   0.0  99.8   0.0    1   4630   3468    0    0    0 191.96 
12:04:01   0.0   0.0   0.0 100.0   0.0    2   2292   2226    0    0    0 188.46 
12:04:02   0.0   0.0   0.0  99.9   0.0    1   2354   2354    0    0    0 188.66 
12:04:02   0.0   0.0   0.0 100.0   0.0    2   2304   2050    0    0    0 188.31 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   2346   2136    0    0    0 188.41 
12:04:03   0.0   0.0   0.0 100.0   0.0    2   2400   2258    0    0    0 188.26 
12:04:04   0.0   0.0   0.0 100.0   0.0    2   2672   2660    0    0    0 188.93 
12:04:04   0.0   0.0   0.0  99.9   0.0    2   2376   2506    0    0    0 188.43 
12:04:05   0.0   0.0   0.0 100.0   0.0    2   2366   2068    0    0    0 188.19 
12:04:05   0.0   0.0   0.0 100.0   0.0    1   2292   1934    0    0    0 188.14 
12:04:06   0.0   0.0   0.0  99.9   0.0    1   2346   2414    0    0    0 188.32 
12:04:06   0.0   0.0   0.0 100.0   0.0    2   2356   2100    0    0    0 188.40 
12:04:07   0.0   0.0   0.0 100.0   0.0    2   2340   2310    0    0    0 188.34 
12:04:07   0.0   0.0   0.0 100.0   0.0    2   2402   2210    0    0    0 188.43 
12:04:08   0.0   0.0   0.0 100.0   0.0    1   2664   2678    0    0    0 188.78 
12:04:08   0.0   0.0   0.0 100.0   0.0    2   2356   2392    0    0    0 188.39 
12:04:09   0.0   0.0   0.0 100.0   0.0    2   2296   2234    0    0    0 188.21 
12:04:09   0.0   0.0   0.0 100.0   0.0    2   2286   2094    0    0    0 187.80 
12:04:10   0.0   0.0   0.0 100.0   0.0    2   2342   2336    0    0    0 188.02 
12:04:10   0.0   0.0   0.0 100.0   0.0    1   2544   2112    0    0    0 188.58 
12:04:11   0.0   0.0   0.0 100.0   0.0    1   2550   2186    0    0    0 188.51 
12:04:11   0.0   0.0   0.0 100.0   0.0    1   2434   2274    0    0    0 188.33 
12:04:12   0.0   0.0   0.0 100.0   0.0    2   2638   2712    0    0    0 188.71 
12:04:12   0.0   0.0   0.0 100.0   0.0    2   2374   2202    0    0    0 188.13 
12:04:13   0.0   0.0   0.0 100.0   0.0    2   2304   2292    0    0    0 188.24 
12:04:13   0.0   0.0   0.0 100.0   0.0    2   2282   1846    0    0    0 187.59 
12:04:14   0.0   0.0   0.0 100.0   0.0    1   2540   2258    0    0    0 188.19 
12:04:14   0.0   0.0   0.0 100.0   0.0    1   2336   1960    0    0    0 187.92 
12:04:15   0.0   0.0   0.0 100.0   0.0    2   2318   2150    0    0    0 188.54 
12:04:15   0.0   0.0   0.0 100.0   0.0    2   2398   2318    0    0    0 189.42 
12:04:16   0.0   0.0   0.0 100.0   0.0    1   2688   2620    0    0    0 189.19 
12:04:16   0.0   0.0   0.0 100.0   0.0    1   2436   2274    0    0    0 188.27 
12:04:17   0.0   0.0   0.0 100.0   0.0    1   2330   2234    0    0    0 188.51 
12:04:17   0.0   0.0   0.0 100.0   0.0    1   2288   2084    0    0    0 188.29 
12:04:18   0.0   0.0   0.0 100.0   0.0    1   2314   2186    0    0    0 188.45 
12:04:18   0.2   0.0   0.0  99.8   0.0    2   3690   5230    1    1    1 196.64 
12:04:19   2.4   0.0  13.7  83.8   0.0    9  78608  24786   74   75    4 308.25 
12:04:19   0.2   0.0  30.0  69.7   0.0    1 153738  47322    0    0    0 336.64 
12:04:20   0.1   0.0   0.6  99.3   0.0    1 186278  45586    0    0    0 253.62 
12:04:20   0.3   0.0   5.6  94.2   0.0    2 250740  51988   26    0    0 273.84 
12:04:21   0.4   0.0  16.7  82.9   0.0   66 100700  41966   38    0    0 302.66 
12:04:21  28.3   0.0  27.6  44.1   0.0   65 441258  47430   64    0    0 462.77 
12:04:22  74.4   0.0   1.0  24.6   0.0   66 2319476 134920    0    0    0 534.78 
12:04:22  72.7   0.0   2.1  25.2   0.0   65 2258370 129466    0    0    0 534.86 
12:04:23  28.1   0.0   3.5  68.4   0.0    2 969704  75726    0    0  196 356.49 
12:04:23   0.0   0.0   0.0 100.0   0.0    2   2386   2412    0    0    0 189.35 
12:04:24   0.0   0.0   0.0 100.0   0.0    2   2722   2888    0    0    0 189.70 
12:04:24   0.0   0.0   0.0 100.0   0.0    2   2396   2440    0    0    0 188.91 
12:04:25   0.0   0.0   0.0  99.9   0.0    1   2332   2120    0    0    0 188.84 
12:04:25   0.0   0.0   0.0 100.0   0.0    1   2318   2348    0    0    0 189.24 
12:04:26   0.0   0.0   0.0 100.0   0.0    2   2338   2024    0    0    0 188.19 
12:04:26   0.0   0.0   0.0 100.0   0.0    2   2382   2490    0    0    0 188.96 
12:04:27   0.0   0.0   0.1  99.9   0.0    2   2382   2204    0    0    0 188.60 
12:04:27   0.0   0.0   0.0 100.0   0.0    2   2414   2366    0    0    0 188.70 
12:04:28   0.0   0.0   0.0  99.9   0.0    1   2698   2820    0    0    0 189.03 
12:04:28   0.0   0.0   0.0 100.0   0.0    1   2394   2202    0    0    0 188.23 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   2410   2112    0    0    0 188.34 
12:04:29   0.0   0.0   0.0 100.0   0.0    2   2304   2022    0    0    0 188.15 
12:04:30   0.0   0.0   0.0 100.0   0.0    2   2358   2184    0    0    0 188.27 
12:04:30   0.0   0.0   0.0 100.0   0.0    2   2338   1994    0    0    0 187.59 
12:04:31   0.0   0.0   0.0 100.0   0.0    2   2414   2112    0    0    0 187.99 
12:04:31   0.0   0.0   0.1  99.9   0.0    2   2434   2270    0    0    0 188.22 
12:04:32   0.0   0.0   0.0 100.0   0.0    2   2774   3014    0    0    0 188.82 
12:04:32   0.0   0.0   0.0 100.0   0.0    2   2396   2528    0    0    0 188.47 
12:04:33   0.0   0.0   0.0 100.0   0.0    2   2326   2098    0    0    0 188.14 
12:04:33   0.0   0.0   0.0 100.0   0.0    2   2302   2122    0    0    0 187.81 
12:04:34   0.0   0.0   0.0 100.0   0.0    1   2422   2348    0    0    0 188.13 
12:04:34   0.0   0.0   0.0 100.0   0.0    1   2352   2428    0    0    0 188.53 
12:04:35   0.0   0.0   0.0 100.0   0.0    1   2344   2166    0    0    0 188.51 
12:04:35   0.0   0.0   0.0 100.0   0.0    2   2400   2368    0    0    0 188.55 
12:04:36   0.0   0.0   0.0 100.0   0.0    2   2668   2738    0    0    0 188.98 
12:04:36   0.0   0.0   0.0 100.0   0.0    2   2422   2246    0    0    0 188.19 
12:04:37   0.0   0.0   0.0 100.0   0.0    2   2526   2622    0    0    0 188.47 
12:04:37   0.0   0.0   0.0 100.0   0.0    1   2692   2478    0    0    1 188.42 
12:04:38   0.0   0.0   0.0 100.0   0.0    2   2352   2212    0    0    0 188.07 
12:04:38   0.0   0.0   0.0 100.0   0.0    2   2332   2246    0    0    0 188.36 
12:04:39   0.0   0.0   0.0  99.9   0.0    2   2320   2336    0    0    0 188.00 
12:04:39   0.0   0.0   0.0 100.0   0.0    2   2408   2752    0    0    0 188.53 
12:04:40   0.0   0.0   0.0 100.0   0.0    2   2660   2740    0    0    0 188.76 
12:04:40   0.0   0.0   0.0 100.0   0.0    1   2402   2418    0    0    0 188.58 
12:04:41   0.0   0.0   0.0  99.9   0.0    1   2472   2626    0    0    0 188.91 
12:04:41   0.0   0.0   0.0 100.0   0.0    2   2294   1990    0    0    0 188.12 
12:04:42   0.0   0.0   0.0 100.0   0.0    2   2446   2566    0    0    0 188.39 
12:04:42   0.0   0.0   0.0 100.0   0.0    2   2336   2422    0    0    0 188.79 
12:04:43   0.0   0.0   0.0  99.9   0.0    2   2356   2238    0    0    0 188.40 
12:04:43   0.0   0.0   0.0 100.0   0.0    2   2412   2412    0    0    0 188.76 
12:04:44   0.0   0.0   0.0 100.0   0.0    2   2686   2914    0    0    0 189.03 
12:04:44   0.0   0.0   0.0 100.0   0.0    1   2420   2552    0    0    0 188.75 
12:04:45   0.0   0.0   0.0 100.0   0.0    2   2310   2306    0    0    0 188.71 
12:04:45   0.0   0.0   0.0 100.0   0.0    2   2294   2012    0    0    0 188.40 
12:04:46   0.0   0.0   0.0 100.0   0.0    2   2336   2124    0    0    0 188.53 
12:04:46   0.0   0.0   0.0 100.0   0.0    2   2370   2092    0    0    0 188.62 
12:04:47   0.0   0.0   0.0  99.9   0.0    2   2330   2100    0    0    0 188.20 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   2556   2530    0    0    0 188.70 
12:04:48   0.2   0.0   0.1  99.7   0.0    2   4402   7520    2    1    1 198.73 
12:04:48   1.9   0.0  14.8  83.3   0.0    4  80376  26496   74   75    4 309.61 
12:04:49   0.2   0.0  28.1  71.6   0.0    2 141336  49006    0    0    0 330.37 
12:04:49   0.1   0.0   0.7  99.2   0.0    1 203554  46136    0    0    0 253.55 
12:04:50   0.3   0.0   6.3  93.4   0.0    2 253024  54476   29    0    0 276.12 
12:04:50   0.5   0.0  19.3  80.2   0.0   66  93030  37894   35    0    0 307.02 
12:04:51  35.5   0.0  22.9  41.6   0.0  111 620326  54964   64    0    0 471.85 
12:04:51  72.6   0.0   1.9  25.5   0.0   65 2322620 136640    0    0    0 533.73 
12:04:52  72.5   0.0   1.2  26.4   0.0  113 2257174 133388    0    0    0 534.69 
12:04:52  21.0   0.0   3.7  75.3   0.0    1 782864  65104    0    0  196 329.30 
12:04:53   0.0   0.0   0.0 100.0   0.0    2   2406   2190    0    0    0 189.40 
12:04:53   0.0   0.0   0.0 100.0   0.0    2   2326   2644    0    0    0 189.11 
12:04:54   0.0   0.0   0.0  99.9   0.0    2   2500   2436    0    0    0 188.66 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   2368   2164    0    0    0 188.24 
12:04:55   0.0   0.0   0.0 100.0   0.0    2   2354   2154    0    0    0 188.30 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   2472   2818    0    0    0 189.02 
12:04:56   0.0   0.0   0.0 100.0   0.0    2   2658   3216    0    0    0 189.23 
