Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:37:02   0.0   0.0   0.1  99.9   0.0    1   2278   2190    0    0    0 188.19 
14:37:03   0.0   0.0   0.0 100.0   0.0    1   2410   2022    0    0    0 187.83 
14:37:03   0.0   0.0   0.1  99.9   0.0    1   2378   2170    0    0    0 188.29 
14:37:04   0.0   0.0   0.1  99.9   0.0    1   2600   2522    0    0    0 188.80 
14:37:04   0.0   0.0   0.0  99.9   0.0    1   2534   2540    0    0    0 188.75 
14:37:05   0.0   0.0   0.1  99.9   0.0    1   2436   2116    0    0    0 187.76 
14:37:05   0.0   0.0   0.0  99.9   0.0    1   2366   2116    0    0    0 187.89 
14:37:06   0.0   0.0   0.0 100.0   0.0    1   2352   2370    0    0    0 188.56 
14:37:06   0.0   0.0   0.1  99.9   0.0    1   2354   2002    0    0    0 187.78 
14:37:07   0.0   0.0   0.1  99.9   0.0    1   2414   2170    0    0    0 187.92 
14:37:07   0.0   0.0   0.0  99.9   0.0    1   2418   2276    0    0    0 188.16 
14:37:08   0.0   0.0   0.1  99.9   0.0    1   2624   2690    0    0    0 188.41 
14:37:08   0.0   0.0   0.0  99.9   0.0    1   2512   2688    0    0    0 188.66 
14:37:09   0.0   0.0   0.0 100.0   0.0    1   2398   2192    0    0    0 188.07 
14:37:09   0.0   0.0   0.0  99.9   0.0    1   2376   1760    0    0    0 187.55 
14:37:10   0.0   0.0   0.1  99.9   0.0    1   2348   2234    0    0    0 188.02 
14:37:10   0.0   0.0   0.1  99.9   0.0    2   2350   2060    0    0    0 188.27 
14:37:11   0.0   0.0   0.1  99.9   0.0    1   2674   2322    0    0    0 188.73 
14:37:11   0.0   0.0   0.0 100.0   0.0    1   2384   2248    0    0    0 188.28 
14:37:12   0.0   0.0   0.0  99.9   0.0    1   2722   2692    0    0    0 188.65 
14:37:12   0.0   0.0   0.0  99.9   0.0    1   2730   3106    0    0    0 189.39 
14:37:13   0.0   0.0   0.0  99.9   0.0    1   2404   2328    0    0    0 188.22 
14:37:13   0.0   0.0   0.1  99.9   0.0    1   2540   2132    0    0    0 187.92 
14:37:14   0.0   0.0   0.0  99.9   0.0    1   2368   2442    0    0    0 188.41 
14:37:14   0.0   0.0   0.0  99.9   0.0    1   2310   2068    0    0    0 187.72 
14:37:15   0.0   0.0   0.0  99.9   0.0    1   2638   2354    0    0    0 188.44 
14:37:15   0.0   0.0   0.0  99.9   0.0    1   2388   2152    0    0    0 187.95 
14:37:16   0.0   0.0   0.0  99.9   0.0    1   2598   2586    0    0    0 188.62 
14:37:16   0.0   0.0   0.0 100.0   0.0    1   2542   2642    0    0    0 188.94 
14:37:17   0.0   0.0   0.1  99.9   0.0    1   2406   2010    0    0    0 187.88 
14:37:17   0.0   0.0   0.0  99.9   0.0    1   2446   2232    0    0    0 187.69 
14:37:18   0.0   0.0   0.1  99.9   0.0    1   2364   2096    0    0    0 188.18 
14:37:18   0.0   0.0   0.0  99.9   0.0    1   2278   2188    0    0    0 188.38 
14:37:19   0.0   0.0   0.0  99.9   0.0    1   2384   1948    0    0    0 187.88 
14:37:19   0.0   0.0   0.0  99.9   0.0    1   2368   1992    0    0    0 188.08 
14:37:20   0.0   0.0   0.1  99.9   0.0    1   2618   2812    0    0    0 188.84 
14:37:20   0.0   0.0   0.0 100.0   0.0    1   2506   2538    0    0    0 188.33 
14:37:21   0.0   0.0   0.0  99.9   0.0    1   2542   2214    0    0    0 188.43 
14:37:21   0.0   0.0   0.0  99.9   0.0    1   2366   1890    0    0    0 187.65 
14:37:22   0.0   0.0   0.0  99.9   0.0    1   2360   2118    0    0    0 188.03 
14:37:22   0.0   0.0   0.1  99.9   0.0    1   2370   2140    0    0    0 188.20 
14:37:23   0.0   0.0   0.1  99.9   0.0    1   2380   2342    0    0    0 188.47 
14:37:23   0.0   0.0   0.1  99.9   0.0    1   2354   2162    0    0    0 187.82 
14:37:24   0.0   0.0   0.0 100.0   0.0    1   2624   2562    0    0    0 188.28 
14:37:24   0.0   0.0   0.0  99.9   0.0    1   2906   2516    0    0    0 189.20 
14:37:25   0.0   0.0   0.0 100.0   0.0    1   2432   1970    0    0    0 187.73 
14:37:25   0.0   0.0   0.0  99.9   0.0    1   3306   4956    1    0    1 190.38 
14:37:26   0.0   0.0   0.1  99.9   0.0    1   2348   2172    0    0    0 188.08 
14:37:26   0.0   0.0   0.0  99.9   0.0    1   2350   2114    0    0    0 188.28 
14:37:27   0.0   0.0   0.0  99.9   0.0    1   2360   2100    0    0    0 187.86 
14:37:27   0.0   0.0   0.1  99.9   0.0    1   2360   2342    0    0    0 188.26 
14:37:28   0.0   0.0   0.0  99.9   0.0    1   2706   2658    0    0    0 188.74 
14:37:28   0.0   0.0   0.0 100.0   0.0    1   2532   2720    0    0    0 188.89 
14:37:29   0.0   0.0   0.0 100.0   0.0    1   2398   2356    0    0    0 188.48 
14:37:29   0.0   0.0   0.1  99.9   0.0    1   2342   2584    0    0    0 188.25 
14:37:30   0.0   0.0   0.1  99.9   0.0    1   2334   2454    0    0    0 188.54 
14:37:30   0.0   0.0   0.1  99.9   0.0    1   2298   2550    0    0    0 188.58 
14:37:31   0.0   0.0   0.1  99.9   0.0    1   2472   2268    0    0    0 188.09 
14:37:31   0.0   0.0   0.1  99.9   0.0    1   2400   2360    0    0    0 188.14 
14:37:32   0.0   0.0   0.0  99.9   0.0    1   2618   2822    0    0    0 188.84 
14:37:32   0.0   0.0   0.1  99.9   0.0    1   2520   2766    0    0    0 188.85 
14:37:33   0.0   0.0   0.1  99.9   0.0    1   2430   2302    0    0    0 188.10 
14:37:33   0.0   0.0   0.0  99.9   0.0    1   2354   2358    0    0    0 188.51 
14:37:34   0.0   0.0   0.0 100.0   0.0    1   2342   2410    0    0    0 188.14 
14:37:34   0.0   0.0   0.0  99.9   0.0    1   2312   2136    0    0    0 187.71 
14:37:35   0.0   0.0   0.0  99.9   0.0    1   2420   2516    0    0    0 188.46 
14:37:35   0.0   0.0   0.1  99.9   0.0    1   2340   2252    0    0    0 188.09 
14:37:36   0.0   0.0   0.1  99.9   0.0    1   2598   2434    0    0    0 188.45 
14:37:36   0.0   0.0   0.0 100.0   0.0    1   2548   2688    0    0    0 188.94 
14:37:37   0.0   0.0   0.0  99.9   0.0    1   2570   2316    0    0    0 188.30 
14:37:37   0.0   0.0   0.0 100.0   0.0    1   2328   2196    0    0    0 188.12 
14:37:38   0.0   0.0   0.0  99.9   0.0    1   2422   2224    0    0    0 188.12 
14:37:38   0.0   0.0   0.1  99.9   0.0    1   2306   1954    0    0    0 187.85 
14:37:39   0.0   0.0   0.1  99.9   0.0    1   2384   2400    0    0    0 188.43 
14:37:39   0.0   0.0   0.1  99.9   0.0    1   2348   1970    0    0    0 187.98 
14:37:40   0.0   0.0   0.0  99.9   0.0    1   2616   2656    0    0    0 188.74 
14:37:40   0.0   0.0   0.1  99.9   0.0    1   2524   2848    0    0    0 188.93 
14:37:41   0.0   0.0   0.0  99.9   0.0    1   2450   2184    0    0    0 188.06 
14:37:41   0.0   0.0   0.0  99.9   0.0    1   2360   2254    0    0    0 188.28 
14:37:42   0.0   0.0   0.1  99.9   0.0    1   2350   2230    0    0    0 188.37 
14:37:42   0.0   0.0   0.0  99.9   0.0    1   2316   2474    0    0    0 188.61 
14:37:43   0.0   0.0   0.1  99.9   0.0    1   2418   2984    0    0    0 188.67 
14:37:43   0.0   0.0   0.0 100.0   0.0    1   2294   3532    0    0    0 189.72 
14:37:44   0.0   0.0   0.0  99.9   0.0    1   2540   3458    0    0    0 189.20 
14:37:44   0.0   0.0   0.0  99.9   0.0    1   2540   3196    0    0    0 189.17 
14:37:45   0.0   0.0   0.1  99.9   0.0    1   2368   3208    0    0    0 188.93 
14:37:45   0.0   0.0   0.1  99.9   0.0    1   2286   2956    0    0    0 188.81 
14:37:46   0.0   0.0   0.1  99.9   0.0    1   2292   3394    0    0    0 188.72 
14:37:46   0.0   0.0   0.1  99.9   0.0    1   2278   3400    0    0    0 189.23 
14:37:47   0.0   0.0   0.1  99.9   0.0    1   2310   3498    0    0    0 189.32 
14:37:47   0.0   0.0   0.0  99.9   0.0    1   2288   3454    0    0    0 189.47 
14:37:48   0.0   0.0   0.1  99.9   0.0    1   2744   3528    0    0    0 189.60 
14:37:48   0.0   0.0   0.0  99.9   0.0    1   3338   3502    0    0    2 190.00 
14:37:49   0.0   0.0   0.1  99.9   0.0    1   2330   3304    0    0    0 188.76 
14:37:49   0.0   0.0   0.0  99.9   0.0    1   2274   2974    0    0    0 188.91 
14:37:50   0.0   0.0   0.0  99.9   0.0    1   2246   3534    0    0    0 188.82 
14:37:50   0.0   0.0   0.0  99.9   0.0    1   2228   2836    0    0    0 188.61 
14:37:51   0.0   0.0   0.1  99.9   0.0    1   2426   3218    0    0    0 188.78 
14:37:51   0.0   0.0   0.0  99.9   0.0    1   2324   3194    0    0    0 189.14 
14:37:52   0.0   0.0   0.1  99.9   0.0    1   2558   3142    0    0    0 188.83 
14:37:52   0.0   0.0   0.0  99.9   0.0    1   2496   3096    0    0    0 188.82 
14:37:53   0.0   0.0   0.0  99.9   0.0    1   2304   3322    0    0    0 188.76 
14:37:53   0.0   0.0   0.0  99.9   0.0    1   2340   3132    0    0    0 188.49 
14:37:54   0.0   0.0   0.0  99.9   0.0    1   2286   2898    0    0    0 188.46 
14:37:54   0.0   0.0   0.1  99.9   0.0    1   2276   2614    0    0    0 188.53 
14:37:55   0.0   0.0   0.0  99.9   0.0    1   2354   3054    0    0    0 188.73 
14:37:55   0.0   0.0   0.0 100.0   0.0    1   2264   3106    0    0    0 188.91 
14:37:56   0.0   0.0   0.0  99.9   0.0    1   2526   2828    0    0    0 188.45 
14:37:56   0.0   0.0   0.0  99.9   0.0    1   2498   3832    0    0    0 189.56 
14:37:57   0.0   0.0   0.0 100.0   0.0    1   2338   2828    0    0    0 188.62 
14:37:57   0.0   0.0   0.1  99.9   0.0    1   2278   2862    0    0    0 188.68 
14:37:58   0.0   0.0   0.0  99.9   0.0    1   2268   2998    0    0    0 188.73 
14:37:58   0.0   0.0   0.1  99.9   0.0    1   2468   3482    0    0    0 189.50 
14:37:59   0.0   0.0   0.0  99.9   0.0    1   2338   2996    0    0    0 188.35 
14:37:59   0.0   0.0   0.0 100.0   0.0    1   2300   3148    0    0    0 188.74 
14:38:00   0.0   0.0   0.0  99.9   0.0    1   2956   3490    0    0    0 189.65 
14:38:00   0.0   0.0   0.0  99.9   0.0    1   2488   3612    0    0    0 189.65 
14:38:01   0.0   0.0   0.1  99.9   0.0    1   4028   3696    1    0    0 189.65 
14:38:01   0.0   0.0   0.1  99.9   0.0    1   4026   6722    0    0    0 191.44 
14:38:02   0.0   0.0   0.1  99.9   0.0    1   2346   2642    0    0    0 188.37 
14:38:02   0.0   0.0   0.0  99.9   0.0    1   2294   2998    0    0    0 188.38 
14:38:03   0.0   0.0   0.0  99.9   0.0    1   2322   2980    0    0    0 188.64 
14:38:03   0.0   0.0   0.1  99.9   0.0    1   2340   2878    0    0    0 188.86 
14:38:04   0.0   0.0   0.0  99.9   0.0    1   2510   3434    0    0    0 189.46 
14:38:04   0.0   0.0   0.0  99.9   0.0    1   2592   3300    0    0    0 189.58 
14:38:05   0.0   0.0   0.0  99.9   0.0    1   2354   3012    0    0    0 188.73 
14:38:05   0.0   0.0   0.0  99.9   0.0    1   2250   2462    0    0    0 187.91 
14:38:06   0.0   0.0   0.1  99.9   0.0    1   2266   2902    0    0    0 188.57 
14:38:06   0.0   0.0   0.0  99.9   0.0    1   2318   3176    0    0    0 189.36 
14:38:07   0.0   0.0   0.1  99.9   0.0    1   2310   2744    0    0    0 188.59 
14:38:07   0.0   0.0   0.0  99.9   0.0    1   2260   2738    0    0    0 188.46 
14:38:08   0.0   0.0   0.0  99.9   0.0    1   2550   3108    0    0    0 188.76 
14:38:08   0.0   0.0   0.0  99.9   0.0    1   2518   3800    0    0    0 189.55 
14:38:09   0.0   0.0   0.1  99.9   0.0    1   2298   3144    0    0    0 188.76 
14:38:09   0.0   0.0   0.0  99.9   0.0    1   2260   2240    0    0    0 188.16 
14:38:10   0.0   0.0   0.1  99.9   0.0    5  26328   4672    4    4    4 191.72 
14:38:10   0.0   0.0   0.1  99.9   0.0    2   2492   5414    0    0    0 191.27 
14:38:11   0.0   0.0   0.0  99.9   0.0    1   2506   2982    0    0    0 188.96 
14:38:11   0.0   0.0   0.0  99.9   0.0    1   2300   2952    0    0    0 188.65 
14:38:12   0.0   0.0   0.0 100.0   0.0    1   2594   2856    0    0    0 188.58 
14:38:12   0.0   0.0   0.1  99.9   0.0    1   2468   3496    0    0    0 189.35 
14:38:13   0.0   0.0   0.0  99.9   0.0    1   2304   3078    0    0    0 189.09 
14:38:13   0.0   0.0   0.1  99.9   0.0    1   2280   2638    0    0    0 188.54 
14:38:14   0.0   0.0   0.0  99.9   0.0    3   2352   3092    0    0    0 189.30 
14:38:14   0.0   0.0   0.1  99.9   0.0    1   2342   3496    0    0    0 189.66 
14:38:15   0.0   0.0   0.0  99.9   0.0    1   2384   2958    0    0    0 189.03 
14:38:15   0.0   0.0   0.1  99.9   0.0    1   2286   3000    0    0    0 188.76 
14:38:16   0.0   0.0   0.0 100.0   0.0    1   2530   3490    0    0    0 189.70 
14:38:16   0.0   0.0   0.0  99.9   0.0    1   2882   3496    0    0    1 189.94 
14:38:17   0.0   0.0   0.1  99.9   0.0    1   2314   2796    0    0    0 188.68 
14:38:17   0.0   0.0   0.0 100.0   0.0    1   2268   2886    0    0    0 188.90 
14:38:18   0.0   0.0   0.0  99.9   0.0    1   2312   2914    0    0    0 188.86 
14:38:18   0.0   0.0   0.0  99.9   0.0    1   2200   3204    0    0    0 189.70 
14:38:19   0.0   0.0   0.0 100.0   0.0    1   2448   3268    0    0    0 189.04 
14:38:19   0.0   0.0   0.0  99.9   0.0    1   2276   2818    0    0    0 188.95 
14:38:20   0.0   0.0   0.1  99.9   0.0    1   2634   3504    0    0    0 189.75 
14:38:20   0.0   0.0   0.0  99.9   0.0    1   2470   3502    0    0    0 189.75 
14:38:21   0.0   0.0   0.0 100.0   0.0    1   2462   2634    0    0    0 188.18 
14:38:21   0.0   0.0   0.1  99.9   0.0    1   2320   3040    0    0    0 188.85 
14:38:22   0.0   0.0   0.0 100.0   0.0    1   2306   2900    0    0    0 188.66 
14:38:22   0.0   0.0   0.1  99.9   0.0    1   2618   2506    0    0    1 188.82 
14:38:23   0.0   0.0   0.0  99.9   0.0    1   2330   2482    0    0    0 188.52 
14:38:23   0.0   0.0   0.1  99.9   0.0    1   2280   3068    0    0    0 189.03 
14:38:24   0.0   0.0   0.0  99.9   0.0    1   2588   3584    0    0    0 189.46 
14:38:24   0.0   0.0   0.0  99.9   0.0    1   2506   3864    0    0    0 190.10 
14:38:25   0.0   0.0   0.0  99.9   0.0    1   2338   2198    0    0    0 188.05 
14:38:25   0.0   0.0   0.0 100.0   0.0    1   2318   2734    0    0    0 188.81 
14:38:26   0.0   0.0   0.1  99.9   0.0    1   2290   2866    0    0    0 189.26 
14:38:26   0.0   0.0   0.0  99.9   0.0    1   2278   3270    0    0    0 189.30 
14:38:27   0.0   0.0   0.1  99.9   0.0    1   2308   2856    0    0    0 188.65 
14:38:27   0.0   0.0   0.0  99.9   0.0    1   2276   3286    0    0    0 188.84 
14:38:28   0.0   0.0   0.0  99.9   0.0    1   2590   2964    0    0    0 189.12 
14:38:28   0.0   0.0   0.0  99.9   0.0    1   2460   3712    0    0    0 189.78 
14:38:29   0.0   0.0   0.0  99.9   0.0    1   2346   2680    0    0    0 188.71 
14:38:29   0.0   0.0   0.1  99.9   0.0    1   2278   3070    0    0    0 189.08 
14:38:30   0.0   0.0   0.0  99.9   0.0    1   2298   2864    0    0    0 188.64 
14:38:30   0.0   0.0   0.0  99.9   0.0    1   2230   3270    0    0    0 189.64 
14:38:31   0.0   0.0   0.0  99.9   0.0    1   2466   2666    0    0    0 188.27 
14:38:31   0.0   0.0   0.1  99.9   0.0    1   2302   3104    0    0    0 189.20 
14:38:32   0.0   0.0   0.1  99.9   0.0    1   2540   3386    0    0    0 189.45 
14:38:32   0.0   0.0   0.1  99.9   0.0    1   2462   3774    0    0    0 190.53 
14:38:33   0.0   0.0   0.0  99.9   0.0    1   2298   2808    0    0    0 188.69 
14:38:33   0.0   0.0   0.0  99.9   0.0    1   2256   3188    0    0    0 189.70 
14:38:34   0.0   0.0   0.0 100.0   0.0    1   2302   3082    0    0    0 188.75 
14:38:34   0.0   0.0   0.0  99.9   0.0    1   2292   3028    0    0    0 188.60 
14:38:35   0.0   0.0   0.0 100.0   0.0    1   2600   2694    0    0    0 188.68 
14:38:35   0.0   0.0   0.1  99.9   0.0    1   2310   2914    0    0    0 188.74 
14:38:36   0.0   0.0   0.0  99.9   0.0    1   2538   3346    0    0    0 189.59 
14:38:36   0.0   0.0   0.0  99.9   0.0    1   2554   3744    0    0    0 189.53 
14:38:37   0.0   0.0   0.1  99.9   0.0    1   2294   3362    0    0    0 189.36 
14:38:37   0.0   0.0   0.0  99.9   0.0    1   2280   3388    0    0    0 189.24 
14:38:38   0.0   0.0   0.0  99.9   0.0    1   2284   3322    0    0    0 189.76 
14:38:38   0.0   0.0   0.1  99.9   0.0    1   2242   2972    0    0    0 189.29 
14:38:39   0.0   0.0   0.1  99.9   0.0    1   2298   2918    0    0    0 188.65 
14:38:39   0.0   0.0   0.0 100.0   0.0    1   2294   2956    0    0    0 189.19 
14:38:40   0.0   0.0   0.1  99.9   0.0    1   2564   3462    0    0    0 189.01 
14:38:40   0.0   0.0   0.0 100.0   0.0    1   2464   3858    0    0    0 190.05 
14:38:41   0.0   0.0   0.0 100.0   0.0    1   2432   2682    0    0    0 188.67 
14:38:41   0.0   0.0   0.1  99.9   0.0    1   2286   2848    0    0    0 188.85 
14:38:42   0.0   0.0   0.0  99.9   0.0    1   2302   3078    0    0    0 189.23 
14:38:42   0.0   0.0   0.1  99.9   0.0    1   2302   2992    0    0    0 188.87 
14:38:43   0.0   0.0   0.0  99.9   0.0    1   2304   3010    0    0    0 188.65 
14:38:43   0.0   0.0   0.2  99.7   0.0    1  50276   9158    8    8    8 196.77 
14:38:44   0.0   0.0   0.0  99.9   0.0    1   2570   3310    0    0    0 189.09 
14:38:44   0.0   0.0   0.0  99.9   0.0    1   2850   3654    0    0    0 189.53 
14:38:45   0.0   0.0   0.0 100.0   0.0    1   2332   3320    0    0    0 189.31 
14:38:45   0.0   0.0   0.0  99.9   0.0    1   2268   3112    0    0    0 188.99 
14:38:46   0.0   0.0   0.0  99.9   0.0    1   2310   2832    0    0    0 188.78 
14:38:46   0.0   0.0   0.1  99.9   0.0    1   2288   3112    0    0    0 189.03 
14:38:47   0.0   0.0   0.0  99.9   0.0    1   2392   1896    0    0    0 187.62 
14:38:47   0.0   0.0   0.0  99.9   0.0    1   2274   2774    0    0    0 188.62 
14:38:48   0.0   0.0   0.1  99.9   0.0    1   2642   2794    0    0    0 188.97 
14:38:48   0.0   0.0   0.0  99.9   0.0    1   2534   2886    0    0    0 189.10 
14:38:49   0.0   0.0   0.0  99.9   0.0    1   2368   2240    0    0    0 188.28 
14:38:49   0.0   0.0   0.0  99.9   0.0    1   2404   2064    0    0    0 188.16 
14:38:50   0.0   0.0   0.1  99.9   0.0    1   2380   2260    0    0    0 187.92 
14:38:50   0.0   0.0   0.0 100.0   0.0    1   2314   2166    0    0    0 188.27 
14:38:51   0.0   0.0   0.1  99.9   0.0    1   2538   2064    0    0    0 188.22 
14:38:51   0.0   0.0   0.0  99.9   0.0    1   2338   2110    0    0    0 188.30 
14:38:52   0.0   0.0   0.0  99.9   0.0    1   2624   2672    0    0    0 188.84 
14:38:52   0.0   0.0   0.0  99.9   0.0    1   2556   2700    0    0    0 189.13 
14:38:53   0.0   0.0   0.0  99.9   0.0    1   2388   2052    0    0    0 188.18 
14:38:53   0.0   0.0   0.0  99.9   0.0    1   2380   2240    0    0    0 188.20 
14:38:54   0.0   0.0   0.2  99.8   0.0    1   4076   9852    2    1    0 198.19 
14:38:54   0.0   0.0   0.1  99.9   0.0    1   2260   2208    0    0    0 188.15 
14:38:55   0.0   0.0   0.1  99.9   0.0    1   2652   2752    0    0    0 189.08 
14:38:55   0.0   0.0   0.0 100.0   0.0    1   2754   2368    0    0    1 188.77 
14:38:56   0.0   0.0   0.1  99.9   0.0    1   2564   2904    0    0    0 188.72 
14:38:56   0.0   0.0   0.0 100.0   0.0    1   2616   2784    0    0    0 189.03 
14:38:57   0.0   0.0   0.0  99.9   0.0    1   2368   2460    0    0    0 188.51 
14:38:57   0.0   0.0   0.1  99.9   0.0    1   2312   2156    0    0    0 188.10 
14:38:58   0.0   0.0   0.1  99.9   0.0    1   2314   2044    0    0    0 187.98 
14:38:58   0.0   0.0   0.1  99.9   0.0    1   2306   2594    0    0    0 188.27 
14:38:59   0.0   0.0   0.0 100.0   0.0    1   2392   2150    0    0    0 187.90 
14:38:59   0.0   0.0   0.0 100.0   0.0    1   2322   2058    0    0    0 187.84 
14:39:00   0.0   0.0   0.0  99.9   0.0    1   2992   2876    0    0    0 189.04 
14:39:00   0.0   0.0   0.1  99.9   0.0    1   2590   2742    0    0    0 189.05 
14:39:01   0.0   0.0   0.1  99.9   0.0    1   4628   5508    2    0    2 191.89 
14:39:01   0.0   0.0   0.0  99.9   0.0    1   2352   2516    0    0    0 188.87 
14:39:02   0.0   0.0   0.0 100.0   0.0    1   2402   2346    0    0    0 188.42 
14:39:02   0.0   0.0   0.1  99.9   0.0    1   3530   6146    1    1    1 191.58 
14:39:03   0.0   0.0   0.0 100.0   0.0    1   2390   2506    0    0    0 188.48 
14:39:03   0.0   0.0   0.1  99.9   0.0    1   2338   2636    0    0    0 188.92 
14:39:04   0.0   0.0   0.1  99.9   0.0    1   2710   2914    0    0    0 189.60 
14:39:04   0.0   0.0   0.1  99.9   0.0    1   2596   2854    0    0    0 188.90 
14:39:05   0.0   0.0   0.1  99.9   0.0    1   2354   2816    0    0    0 189.20 
14:39:05   0.0   0.0   0.1  99.9   0.0    1   2372   2364    0    0    0 188.00 
14:39:06   0.0   0.0   0.1  99.9   0.0    1   3908   6042    2    0    2 191.34 
14:39:06   0.0   0.0   0.0 100.0   0.0    1   2336   2302    0    0    0 188.70 
14:39:07   0.0   0.0   0.1  99.9   0.0    1   2380   1982    0    0    0 188.12 
14:39:07   0.0   0.0   0.1  99.9   0.0    1   2336   2124    0    0    0 188.20 
14:39:08   0.0   0.0   0.1  99.9   0.0    1   2584   2580    0    0    0 189.03 
14:39:08   0.0   0.0   0.0  99.9   0.0    1   2530   2980    0    0    0 189.50 
14:39:09   0.0   0.0   0.0  99.9   0.0    1   2348   2486    0    0    0 188.30 
14:39:09   0.0   0.0   0.1  99.9   0.0    1   3122   2194    0    0    2 188.65 
14:39:10   0.0   0.0   0.0  99.9   0.0    1   2364   2344    0    0    0 188.44 
14:39:10   0.0   0.0   0.0  99.9   0.0    2   2346   2556    0    0    0 189.04 
14:39:11   0.0   0.0   0.0  99.9   0.0    1   2580   2318    0    0    0 188.64 
14:39:11   0.0   0.0   0.1  99.9   0.0    1   2354   2284    0    0    0 188.28 
14:39:12   0.0   0.0   0.1  99.9   0.0    1   2640   2828    0    0    0 189.13 
14:39:12   0.0   0.0   0.0  99.9   0.0    1   2484   2992    0    0    0 188.88 
14:39:13   0.0   0.0   0.0  99.9   0.0    1   2322   2220    0    0    0 187.91 
14:39:13   0.0   0.0   0.1  99.9   0.0    1   2288   2022    0    0    0 187.71 
14:39:14   0.0   0.0   0.0  99.9   0.0    1   2316   2618    0    0    0 188.87 
14:39:14   0.0   0.0   0.1  99.9   0.0    1   2274   2662    0    0    0 188.66 
14:39:15   0.0   0.0   0.0  99.9   0.0    1   2520   2494    0    0    0 188.51 
14:39:15   0.0   0.0   0.0 100.0   0.0    1   2390   2620    0    0    0 188.18 
14:39:16   0.0   0.0   0.1  99.9   0.0    1   2736   2638    0    0    0 188.92 
14:39:16   0.0   0.0   0.1  99.9   0.0    1   2536   3112    0    0    0 189.38 
14:39:17   0.0   0.0   0.1  99.9   0.0    1   2348   2008    0    0    0 187.93 
14:39:17   0.0   0.0   0.0  99.9   0.0    1   2488   2312    0    0    0 188.45 
14:39:18   0.0   0.0   0.1  99.9   0.0    1   2318   2460    0    0    0 188.41 
14:39:18   0.0   0.0   0.0  99.9   0.0    1   2234   2220    0    0    0 188.22 
14:39:19   0.0   0.0   0.0 100.0   0.0    1   2330   2190    0    0    0 187.71 
14:39:19   0.0   0.0   0.0  99.9   0.0    1   2338   2072    0    0    0 188.08 
14:39:20   0.0   0.0   0.1  99.9   0.0    1   2574   2844    0    0    0 188.73 
14:39:20   0.1   0.0   0.5  99.1   0.3    2  20752  14018    9    9    7 204.13 
14:39:21   0.1   0.0   0.8  98.9   0.2    1  20982  16626    9    6    6 209.12 
14:39:21   0.0   0.0   0.1  99.9   0.0    1   9538   6824    1    0    0 192.90 
14:39:22   0.2   0.0   0.8  98.9   0.0    1  31128  18868   14   14   15 220.93 
14:39:22   0.0   0.0   0.1  99.9   0.0    1   2842   2722    0    0    1 188.96 
14:39:23   0.0   0.0   0.1  99.9   0.0    1   2348   2560    0    0    0 188.83 
14:39:23   0.0   0.0   0.0  99.9   0.0    1   2330   2338    0    0    0 188.60 
14:39:24   0.0   0.0   0.1  99.9   0.0    1   2528   2648    0    0    0 188.66 
14:39:24   0.0   0.0   0.0  99.9   0.0    1   3860   3314    0    0    4 190.02 
14:39:25   0.0   0.0   0.1  99.9   0.0    1   2330   2336    0    0    0 188.24 
14:39:25   0.0   0.0   0.1  99.9   0.0    1   2408   2778    0    0    0 188.71 
14:39:26   0.0   0.0   0.1  99.9   0.0    1   2304   2468    0    0    0 188.22 
14:39:26   0.0   0.0   0.0  99.9   0.0    1   2290   2126    0    0    0 188.09 
14:39:27   0.0   0.0   0.0  99.9   0.0    1   2336   2044    0    0    0 187.88 
14:39:27   0.0   0.0   0.0  99.9   0.0    1   2328   2476    0    0    0 188.56 
14:39:28   0.0   0.0   0.1  99.9   0.0    1   2538   2474    0    0    0 188.51 
14:39:28   0.0   0.0   0.1  99.9   0.0    1   2484   2836    0    0    0 188.96 
14:39:29   0.0   0.0   0.0  99.9   0.0    1   2332   2088    0    0    0 188.14 
14:39:29   0.0   0.0   0.0 100.0   0.0    1   2320   2104    0    0    0 188.20 
14:39:30   0.0   0.0   0.0  99.9   0.0    1   2298   1996    0    0    0 187.88 
14:39:30   0.0   0.0   0.0  99.9   0.0    1   2920   5636    1    0    0 191.22 
14:39:31   0.0   0.0   0.0  99.9   0.0    1   2600   2124    0    0    0 188.44 
14:39:31   0.0   0.0   0.1  99.9   0.0    1   2336   2442    0    0    0 188.63 
14:39:32   0.0   0.0   0.1  99.9   0.0    1   2538   2552    0    0    0 188.38 
14:39:32   0.0   0.0   0.1  99.9   0.0    1   2518   2912    0    0    0 189.22 
14:39:33   0.0   0.0   0.0 100.0   0.0    1   2336   1890    0    0    0 187.91 
14:39:33   0.0   0.0   0.1  99.9   0.0    1   2288   2426    0    0    0 188.65 
14:39:34   0.0   0.0   0.0  99.9   0.0    1   2282   2076    0    0    0 188.01 
14:39:34   0.0   0.0   0.0 100.0   0.0    1   2624   2730    0    0    0 189.27 
14:39:35   0.0   0.0   0.1  99.9   0.0    1   2316   2994    0    0    0 189.33 
14:39:35   0.0   0.0   0.0  99.9   0.0    1   2278   3218    0    0    0 189.65 
14:39:36   0.0   0.0   0.0  99.9   0.0    1   2612   3334    0    0    0 189.73 
