Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:51:58   0.0   0.0   0.0 100.0   0.0    1   1790   1606    0    0    0 181.32 
14:51:59   0.0   0.0   0.0 100.0   0.0    1   2090   1606    0    0    0 181.57 
14:51:59   0.0   0.0   0.0 100.0   0.0    1   2106   2374    0    0    0 182.26 
14:52:00   0.0   0.0   0.0 100.0   0.0    1   2312   1716    0    0    0 181.56 
14:52:00   0.0   0.0   0.0 100.0   0.0    1   1774   2200    0    0    0 181.42 
14:52:01   0.0   0.0   0.0 100.0   0.0    1   1864   1384    0    0    0 181.61 
14:52:01   0.0   0.0   0.0 100.0   0.0    1   1756   1462    0    0    0 181.37 
14:52:02   0.0   0.0   0.0 100.0   0.0    1   1936   1572    0    0    0 181.45 
14:52:02   0.0   0.0   0.0 100.0   0.0    1   1818   1432    0    0    0 181.02 
14:52:03   0.0   0.0   0.0 100.0   0.0    1   2102   1788    0    0    0 181.94 
14:52:03   0.0   0.0   0.0 100.0   0.0    1   2036   2010    0    0    0 181.81 
14:52:04   0.0   0.0   0.0 100.0   0.0    1   1810   1384    0    0    0 181.51 
14:52:04   0.0   0.0   0.0 100.0   0.0    1   1876   1630    0    0    0 181.43 
14:52:05   0.0   0.0   0.0 100.0   0.0    1   1880   1418    0    0    0 181.55 
14:52:05   0.0   0.0   0.0 100.0   0.0    1   1744   1440    0    0    0 181.06 
14:52:06   0.0   0.0   0.0 100.0   0.0    1   1854   1648    0    0    0 181.66 
14:52:06   0.0   0.0   0.0 100.0   0.0    1   1802   1658    0    0    0 181.64 
14:52:07   0.0   0.0   0.0 100.0   0.0    1   2370   1868    0    0    1 182.30 
14:52:07   0.0   0.0   0.0  99.9   0.0    1   2108   2078    0    0    0 182.44 
14:52:08   0.0   0.0   0.0 100.0   0.0    1   1814   1418    0    0    0 181.32 
14:52:08   0.0   0.0   0.0 100.0   0.0    1   1830   1370    0    0    0 181.49 
14:52:09   0.0   0.0   0.0 100.0   0.0    1   1812   1396    0    0    0 181.47 
14:52:09   0.0   0.0   0.0 100.0   0.0    1   1882   1752    0    0    0 181.42 
14:52:10   0.0   0.0   0.0 100.0   0.0    1   2042   1684    0    0    0 182.10 
14:52:10   0.0   0.0   0.0 100.0   0.0    1   1814   1520    0    0    0 181.91 
14:52:11   0.0   0.0   0.0 100.0   0.0    1   2064   1646    0    0    0 181.90 
14:52:11   0.0   0.0   0.0 100.0   0.0    1   2052   1972    0    0    0 182.23 
14:52:12   0.0   0.0   0.0 100.0   0.0    1   2788   1876    0    0    1 182.41 
14:52:12   0.0   0.0   0.0 100.0   0.0    1   1864   1444    0    0    0 181.57 
14:52:13   0.0   0.0   0.0 100.0   0.0    1   1874   1576    0    0    0 181.52 
14:52:13   0.0   0.0   0.0 100.0   0.0    1   1744   1522    0    0    0 181.89 
14:52:14   0.0   0.0   0.0 100.0   0.0    1   1816   1438    0    0    0 181.31 
14:52:14   0.0   0.0   0.0 100.0   0.0    1   1858   1262    0    0    0 180.91 
14:52:15   0.0   0.0   0.0 100.0   0.0    1   2298   2070    0    0    0 182.06 
14:52:15   0.0   0.0   0.0 100.0   0.0    1   2056   1980    0    0    0 181.73 
14:52:16   0.0   0.0   0.0 100.0   0.0    1   1808   1498    0    0    0 181.55 
14:52:16   0.0   0.0   0.0 100.0   0.0    1   1822   1588    0    0    0 181.36 
14:52:17   0.0   0.0   0.0 100.0   0.0    1   1870   1388    0    0    0 181.42 
14:52:17   0.0   0.0   0.0 100.0   0.0    1   1812   1502    0    0    0 181.71 
14:52:18   0.0   0.0   0.0 100.0   0.0    1   1814   1310    0    0    0 181.16 
14:52:18   0.0   0.0   0.0 100.0   0.0    1   1818   1428    0    0    0 181.75 
14:52:19   0.0   0.0   0.0  99.9   0.0    1   4444   5260    2    1    2 184.22 
14:52:19   0.0   0.0   0.0 100.0   0.0    1   2060   1954    0    0    0 181.89 
14:52:20   0.0   0.0   0.0 100.0   0.0    1   2020   1864    0    0    0 181.74 
14:52:20   0.0   0.0   0.0 100.0   0.0    1   1832   1416    0    0    0 181.47 
14:52:21   0.0   0.0   0.0 100.0   0.0    1   1834   1454    0    0    0 181.48 
14:52:21   0.0   0.0   0.0 100.0   0.0    1   1792   1338    0    0    0 181.41 
14:52:22   0.0   0.0   0.0 100.0   0.0    1   1956   1710    0    0    0 181.53 
14:52:22   0.0   0.0   0.0 100.0   0.0    1   2092   1622    0    0    0 181.86 
14:52:23   0.0   0.0   0.0 100.0   0.0    1   2066   1778    0    0    0 182.07 
14:52:23   0.0   0.0   0.0 100.0   0.0    1   2048   1812    0    0    0 181.82 
14:52:24   0.0   0.0   0.0 100.0   0.0    1   1808   1188    0    0    0 181.18 
14:52:24   0.0   0.0   0.0 100.0   0.0    1   1842   1526    0    0    0 181.42 
14:52:25   0.0   0.0   0.0 100.0   0.0    1   2006   1614    0    0    0 181.53 
14:52:25   0.0   0.0   0.0 100.0   0.0    1   1736   1700    0    0    0 181.51 
14:52:26   0.0   0.0   0.0 100.0   0.0    1   1844   1402    0    0    0 181.38 
14:52:26   0.0   0.0   0.0 100.0   0.0    1   1794   1604    0    0    0 181.31 
14:52:27   0.0   0.0   0.0 100.0   0.0    1   2080   1576    0    0    0 181.61 
14:52:27   0.0   0.0   0.0 100.0   0.0    1   2036   2050    0    0    0 181.86 
14:52:28   0.0   0.0   0.0 100.0   0.0    1   1816   1324    0    0    0 181.32 
14:52:28   0.0   0.0   0.0 100.0   0.0    1   1818   1682    0    0    0 181.49 
14:52:29   0.0   0.0   0.0 100.0   0.0    1   1840   1396    0    0    0 181.54 
14:52:29   0.0   0.0   0.0 100.0   0.0    1   1748   1528    0    0    0 181.73 
14:52:30   0.0   0.0   0.0 100.0   0.0    1   1964   1530    0    0    0 181.74 
14:52:30   0.0   0.0   0.0 100.0   0.0    1   1814   1424    0    0    0 181.36 
14:52:31   0.0   0.0   0.0 100.0   0.0    1   2058   1610    0    0    0 181.86 
14:52:31   0.0   0.0   0.0 100.0   0.0    1   2032   1864    0    0    0 182.09 
14:52:32   0.0   0.0   0.0 100.0   0.0    1   1932   1684    0    0    0 181.81 
14:52:32   0.0   0.0   0.0 100.0   0.0    1   1852   1582    0    0    0 181.74 
14:52:33   0.0   0.0   0.0 100.0   0.0    1   1830   1412    0    0    0 181.56 
14:52:33   0.0   0.0   0.0 100.0   0.0    1   1752   1506    0    0    0 181.20 
14:52:34   0.0   0.0   0.0 100.0   0.0    1   1832   1378    0    0    0 181.20 
14:52:34   0.0   0.0   0.0 100.0   0.0    1   1824   1514    0    0    0 181.76 
14:52:35   0.0   0.0   0.0 100.0   0.0    1   2138   1738    0    0    0 181.83 
14:52:35   0.0   0.0   0.0 100.0   0.0    1   2020   1976    0    0    0 182.08 
14:52:36   0.0   0.0   0.0 100.0   0.0    1   1850   1460    0    0    0 181.42 
14:52:36   0.0   0.0   0.0 100.0   0.0    1   1818   1480    0    0    0 181.48 
14:52:37   0.0   0.0   0.0 100.0   0.0    1   1814   1450    0    0    0 180.98 
14:52:37   0.0   0.0   0.0 100.0   0.0    1   1724   2110    0    0    0 181.70 
14:52:38   0.0   0.0   0.0 100.0   0.0    1   1842   1472    0    0    0 181.50 
14:52:38   0.0   0.0   0.0 100.0   0.0    1   1802   1416    0    0    0 181.45 
14:52:39   0.0   0.0   0.0 100.0   0.0    1   2056   1702    0    0    0 181.69 
14:52:39   0.0   0.0   0.0 100.0   0.0    1   2032   1934    0    0    0 181.65 
14:52:40   0.0   0.0   0.0 100.0   0.0    1   1830   1466    0    0    0 181.67 
14:52:40   0.0   0.0   0.0 100.0   0.0    1   1890   1730    0    0    0 181.24 
14:52:41   0.0   0.0   0.0 100.0   0.0    1   1834   1588    0    0    0 181.36 
14:52:41   0.0   0.0   0.0 100.0   0.0    1   1736   1670    0    0    0 181.30 
14:52:42   0.0   0.0   0.0 100.0   0.0    1   2318   1806    0    0    1 181.74 
14:52:42   0.0   0.0   0.0 100.0   0.0    1   1866   1532    0    0    0 181.33 
14:52:43   0.0   0.0   0.0 100.0   0.0    1   2048   1620    0    0    0 181.49 
14:52:43   0.0   0.0   0.0 100.0   0.0    1   2056   1874    0    0    0 181.87 
14:52:44   0.0   0.0   0.0 100.0   0.0    1   1810   1562    0    0    0 181.28 
14:52:44   0.0   0.0   0.0 100.0   0.0    1   1860   1636    0    0    0 181.48 
14:52:45   0.0   0.0   0.0 100.0   0.0    1   1828   1498    0    0    0 181.46 
14:52:45   0.0   0.0   0.0 100.0   0.0    1   1842   1616    0    0    0 181.49 
14:52:46   0.0   0.0   0.0 100.0   0.0    1   1846   1344    0    0    0 181.24 
14:52:46   0.0   0.0   0.0 100.0   0.0    1   1832   1548    0    0    0 181.33 
14:52:47   0.0   0.0   0.0 100.0   0.0    1   2038   1682    0    0    0 181.70 
14:52:47   0.0   0.0   0.0 100.0   0.0    1   2044   2142    0    0    0 181.97 
14:52:48   0.0   0.0   0.0 100.0   0.0    1   1798   1426    0    0    0 181.35 
14:52:48   0.0   0.0   0.0 100.0   0.0    1   1822   1516    0    0    0 181.45 
14:52:49   0.0   0.0   0.0 100.0   0.0    1   1810   1364    0    0    0 181.19 
14:52:49   0.0   0.0   0.0 100.0   0.0    1   1772   1536    0    0    0 181.16 
14:52:50   0.0   0.0   0.0 100.0   0.0    1   1840   1366    0    0    0 181.35 
14:52:50   0.0   0.0   0.0 100.0   0.0    1   2474   3734    1    0    0 183.19 
14:52:51   0.0   0.0   0.0 100.0   0.0    1   2076   1772    0    0    0 181.97 
14:52:51   0.0   0.0   0.0 100.0   0.0    1   2036   2058    0    0    0 181.96 
14:52:52   0.0   0.0   0.0 100.0   0.0    1   1900   1410    0    0    0 181.22 
14:52:52   0.0   0.0   0.0 100.0   0.0    1   1878   1366    0    0    0 181.41 
14:52:53   0.0   0.0   0.0 100.0   0.0    1   1798   1368    0    0    0 181.45 
14:52:53   0.0   0.0   0.0 100.0   0.0    1   1772   1596    0    0    0 181.40 
14:52:54   0.0   0.0   0.0 100.0   0.0    1   1826   1432    0    0    0 181.35 
14:52:54   0.0   0.0   0.0 100.0   0.0    1   1842   1442    0    0    0 181.31 
14:52:55   0.0   0.0   0.0 100.0   0.0    1   2062   1694    0    0    0 181.69 
14:52:55   0.0   0.0   0.0 100.0   0.0    1   4478   6170    2    1    2 184.91 
14:52:56   0.0   0.0   0.0 100.0   0.0    1   1834   1592    0    0    0 181.50 
14:52:56   0.0   0.0   0.0 100.0   0.0    1   1832   1370    0    0    0 181.30 
14:52:57   0.0   0.0   0.0 100.0   0.0    1   1802   1402    0    0    0 181.46 
14:52:57   0.0   0.0   0.0 100.0   0.0    1   1800   1716    0    0    0 181.61 
14:52:58   0.0   0.0   0.0 100.0   0.0    1   1812   1478    0    0    0 181.38 
14:52:58   0.0   0.0   0.0 100.0   0.0    1   1854   1624    0    0    0 181.17 
14:52:59   0.0   0.0   0.0 100.0   0.0    1   2180   1668    0    0    0 181.88 
14:52:59   0.0   0.0   0.0 100.0   0.0    1   2052   2036    0    0    0 181.97 
14:53:00   0.0   0.0   0.0 100.0   0.0    1   2328   1466    0    0    0 182.02 
14:53:00   0.0   0.0   0.0 100.0   0.0    1   1852   1580    0    0    0 181.42 
14:53:01   0.0   0.0   0.0 100.0   0.0    1   3956   2224    0    0    0 181.84 
14:53:01   0.0   0.0   0.0 100.0   0.0    1   1748   1286    0    0    0 181.41 
14:53:02   0.0   0.0   0.0 100.0   0.0    1   1958   1554    0    0    0 181.32 
14:53:02   0.0   0.0   0.0 100.0   0.0    1   1836   1586    0    0    0 181.18 
14:53:03   0.0   0.0   0.0 100.0   0.0    1   2086   1742    0    0    0 181.80 
14:53:03   0.0   0.0   0.0 100.0   0.0    1   2056   2104    0    0    0 181.93 
14:53:04   0.0   0.0   0.0 100.0   0.0    1   1840   1348    0    0    0 181.38 
14:53:04   0.0   0.0   0.0 100.0   0.0    1   1820   1696    0    0    0 181.52 
14:53:05   0.0   0.0   0.0 100.0   0.0    1   1832   1496    0    0    0 181.09 
14:53:05   0.0   0.0   0.0 100.0   0.0    1   1776   1428    0    0    0 181.06 
14:53:06   0.0   0.0   0.0 100.0   0.0    1   1924   1546    0    0    0 181.72 
14:53:06   0.0   0.0   0.0 100.0   0.0    1   1798   1656    0    0    0 181.51 
14:53:07   0.0   0.0   0.0 100.0   0.0    1   2048   1670    0    0    0 181.67 
14:53:07   0.0   0.0   0.0 100.0   0.0    1   2052   1962    0    0    0 182.03 
14:53:08   0.0   0.0   0.0 100.0   0.0    1   1826   1312    0    0    0 181.38 
14:53:08   0.0   0.0   0.0 100.0   0.0    1   1796   1978    0    0    0 181.77 
14:53:09   0.0   0.0   0.0 100.0   0.0    1   1834   1402    0    0    0 181.47 
14:53:09   0.0   0.0   0.0 100.0   0.0    1   1736   1628    0    0    0 181.58 
14:53:10   0.0   0.0   0.0 100.0   0.0    1   2102   1372    0    0    0 181.94 
14:53:10   0.0   0.0   0.0 100.0   0.0    1   1822   1338    0    0    0 181.36 
14:53:11   0.0   0.0   0.0 100.0   0.0    1   2116   1930    0    0    0 181.84 
14:53:11   0.0   0.0   0.0 100.0   0.0    1   2032   2068    0    0    0 181.95 
14:53:12   0.0   0.0   0.0 100.0   0.0    1   2616   1900    0    0    0 181.85 
14:53:12   0.0   0.0   0.0 100.0   0.0    1   1864   1574    0    0    0 181.69 
14:53:13   0.0   0.0   0.0 100.0   0.0    1   1852   1546    0    0    0 181.46 
14:53:13   0.0   0.0   0.0 100.0   0.0    1   1996   1386    0    0    0 181.51 
14:53:14   0.0   0.0   0.0 100.0   0.0    1   1848   1530    0    0    0 181.07 
14:53:14   0.0   0.0   0.0 100.0   0.0    1   1814   2272    0    0    0 182.09 
14:53:15   0.0   0.0   0.0 100.0   0.0    1   2072   1890    0    0    0 182.25 
14:53:15   0.0   0.0   0.0 100.0   0.0    1   2030   1966    0    0    0 181.97 
14:53:16   0.0   0.0   0.0 100.0   0.0    1   1894   1468    0    0    0 181.82 
14:53:16   0.0   0.0   0.0 100.0   0.0    1   1828   1558    0    0    0 181.36 
14:53:17   0.0   0.0   0.0 100.0   0.0    1   1844   1338    0    0    0 181.54 
14:53:17   0.0   0.0   0.0 100.0   0.0    1   1788   1490    0    0    0 181.26 
14:53:18   0.0   0.0   0.0 100.0   0.0    1   1822   1360    0    0    0 181.38 
14:53:18   0.0   0.0   0.0 100.0   0.0    1   1832   1668    0    0    0 181.28 
14:53:19   0.0   0.0   0.0 100.0   0.0    1   2048   1734    0    0    0 181.86 
14:53:19   0.0   0.0   0.0 100.0   0.0    1   2052   1996    0    0    0 182.09 
14:53:20   0.0   0.0   0.0 100.0   0.0    1   1816   1348    0    0    0 181.15 
14:53:20   0.0   0.0   0.0 100.0   0.0    1   1854   1550    0    0    0 181.44 
14:53:21   0.0   0.0   0.0 100.0   0.0    1   1774   1494    0    0    0 181.46 
14:53:21   0.0   0.0   0.0 100.0   0.0    1   1844   1680    0    0    0 181.96 
14:53:22   0.0   0.0   0.0 100.0   0.0    1   1954   1566    0    0    0 181.70 
14:53:22   0.0   0.0   0.0 100.0   0.0    1   1860   1396    0    0    0 181.48 
14:53:23   0.0   0.0   0.0 100.0   0.0    1   2040   1602    0    0    0 181.43 
14:53:23   0.0   0.0   0.0 100.0   0.0    1   2052   1874    0    0    0 181.90 
14:53:24   0.0   0.0   0.0 100.0   0.0    1   1922   1630    0    0    0 181.38 
14:53:24   0.0   0.0   0.0 100.0   0.0    1   1806   1774    0    0    0 181.51 
14:53:25   0.0   0.0   0.0 100.0   0.0    1   1866   1342    0    0    0 181.66 
14:53:25   0.0   0.0   0.0 100.0   0.0    1   1756   1612    0    0    0 181.24 
14:53:26   0.0   0.0   0.0 100.0   0.0    1   1836   1454    0    0    0 181.42 
14:53:26   0.0   0.0   0.0 100.0   0.0    1   2146   1706    0    0    0 181.34 
14:53:27   0.0   0.0   0.0 100.0   0.0    1   2216   1818    0    0    0 182.08 
14:53:27   0.0   0.0   0.0 100.0   0.0    1   2056   2028    0    0    0 181.99 
14:53:28   0.0   0.0   0.0 100.0   0.0    1   1802   1640    0    0    0 181.59 
14:53:28   0.0   0.0   0.0 100.0   0.0    1   1848   1370    0    0    0 181.25 
14:53:29   0.0   0.0   0.0 100.0   0.0    1   1788   1358    0    0    0 181.40 
14:53:29   0.0   0.0   0.0 100.0   0.0    1   1772   1356    0    0    0 181.04 
14:53:30   0.0   0.0   0.0 100.0   0.0    1   1844   1442    0    0    0 181.69 
14:53:30   0.0   0.0   0.0 100.0   0.0    1   1840   1678    0    0    0 181.60 
14:53:31   0.0   0.0   0.0 100.0   0.0    1   2020   1660    0    0    0 181.60 
14:53:31   0.0   0.0   0.0 100.0   0.0    1   2126   2112    0    0    0 182.50 
14:53:32   0.0   0.0   0.0 100.0   0.0    1   4330   5122    2    1    2 184.86 
14:53:32   0.0   0.0   0.0 100.0   0.0    1   1866   1774    0    0    0 181.53 
14:53:33   0.0   0.0   0.0 100.0   0.0    1   1882   1328    0    0    0 181.33 
14:53:33   0.0   0.0   0.0 100.0   0.0    1   1736   1510    0    0    0 181.19 
14:53:34   0.0   0.0   0.0 100.0   0.0    1   1816   1560    0    0    0 181.31 
14:53:34   0.0   0.0   0.0 100.0   0.0    1   1806   1600    0    0    0 181.34 
14:53:35   0.0   0.0   0.0 100.0   0.0    1   2108   1870    0    0    0 181.92 
14:53:35   0.0   0.0   0.0 100.0   0.0    1   2040   1894    0    0    0 181.61 
14:53:36   0.0   0.0   0.0 100.0   0.0    1   1820   1344    0    0    0 181.53 
14:53:36   0.0   0.0   0.0 100.0   0.0    1   1866   1508    0    0    0 181.23 
14:53:37   0.0   0.0   0.0 100.0   0.0    1   1858   1406    0    0    0 181.57 
14:53:37   0.0   0.0   0.0 100.0   0.0    1   1752   1566    0    0    0 181.44 
14:53:38   0.0   0.0   0.0 100.0   0.0    1   1792   1430    0    0    0 181.40 
14:53:38   0.0   0.0   0.0 100.0   0.0    1   1820   1578    0    0    0 181.37 
14:53:39   0.0   0.0   0.0 100.0   0.0    1   2072   1686    0    0    0 181.51 
14:53:39   0.0   0.0   0.0 100.0   0.0    1   2032   1864    0    0    0 181.52 
14:53:40   0.0   0.0   0.0 100.0   0.0    1   1812   1470    0    0    0 181.41 
14:53:40   0.0   0.0   0.0 100.0   0.0    1   1822   1486    0    0    0 181.41 
14:53:41   0.0   0.0   0.0 100.0   0.0    1   1852   1154    0    0    0 181.28 
14:53:41   0.0   0.0   0.0 100.0   0.0    1   1748   1502    0    0    0 181.45 
14:53:42   0.0   0.0   0.0 100.0   0.0    1   2072   1732    0    0    0 181.66 
14:53:42   0.0   0.0   0.0 100.0   0.0    1   1862   1606    0    0    0 181.25 
14:53:43   0.0   0.0   0.0 100.0   0.0    1   2108   1644    0    0    0 181.71 
14:53:43   0.0   0.0   0.0 100.0   0.0    1   2032   1856    0    0    0 181.89 
14:53:44   0.0   0.0   0.0 100.0   0.0    1   1800   1522    0    0    0 181.42 
14:53:44   0.0   0.0   0.0 100.0   0.0    1   1828   1712    0    0    0 181.32 
14:53:45   0.0   0.0   0.0 100.0   0.0    1   1874   1468    0    0    0 181.46 
14:53:45   0.0   0.0   0.0 100.0   0.0    1   1744   1658    0    0    0 181.07 
14:53:46   0.0   0.0   0.0 100.0   0.0    1   1806   1340    0    0    0 181.35 
14:53:46   0.0   0.0   0.0 100.0   0.0    1   1826   1420    0    0    0 181.59 
14:53:47   0.0   0.0   0.0 100.0   0.0    1   2176   1800    0    0    0 181.87 
14:53:47   0.0   0.0   0.0 100.0   0.0    1   2028   2074    0    0    0 182.06 
14:53:48   0.0   0.0   0.0 100.0   0.0    1   1784   1468    0    0    0 181.17 
14:53:48   0.0   0.0   0.0 100.0   0.0    1   1822   1786    0    0    0 181.48 
14:53:49   0.0   0.0   0.0 100.0   0.0    1   1854   1406    0    0    0 181.28 
14:53:49   0.0   0.0   0.0 100.0   0.0    1   1760   1534    0    0    0 181.98 
14:53:50   0.0   0.0   0.0 100.0   0.0    1   1804   1264    0    0    0 181.58 
14:53:50   0.0   0.0   0.0 100.0   0.0    1   1858   1422    0    0    0 181.44 
14:53:51   0.0   0.0   0.0 100.0   0.0    1   2054   1656    0    0    0 181.68 
14:53:51   0.0   0.0   0.0 100.0   0.0    1   2316   2072    0    0    1 182.29 
14:53:52   0.0   0.0   0.0 100.0   0.0    1   1970   1798    0    0    0 181.69 
14:53:52   0.0   0.0   0.0 100.0   0.0    1   1862   1736    0    0    0 181.51 
14:53:53   0.0   0.0   0.0 100.0   0.0    1   1818   1372    0    0    0 181.49 
14:53:53   0.0   0.0   0.0 100.0   0.0    1   1772   2038    0    0    0 181.68 
14:53:54   0.0   0.0   0.0 100.0   0.0    1   1778   1354    0    0    0 181.31 
14:53:54   0.0   0.0   0.0 100.0   0.0    1   1858   1714    0    0    0 181.69 
14:53:55   0.0   0.0   0.0 100.0   0.0    1   2086   1754    0    0    0 181.67 
14:53:55   0.0   0.0   0.0 100.0   0.0    1   2072   1972    0    0    0 181.96 
14:53:56   0.0   0.0   0.0 100.0   0.0    1   1782   1380    0    0    0 181.64 
14:53:56   0.0   0.0   0.0 100.0   0.0    1   1840   1432    0    0    0 181.28 
14:53:57   0.0   0.0   0.0 100.0   0.0    1   1908   1422    0    0    0 181.61 
14:53:57   0.0   0.0   0.0 100.0   0.0    1   1768   1534    0    0    0 181.37 
14:53:58   0.0   0.0   0.0 100.0   0.0    1   1788   1500    0    0    0 181.13 
14:53:58   0.0   0.0   0.0 100.0   0.0    1   1842   1414    0    0    0 181.62 
14:53:59   0.0   0.0   0.0 100.0   0.0    1   2064   1852    0    0    0 181.93 
14:53:59   0.0   0.0   0.0 100.0   0.0    1   2060   1872    0    0    0 181.91 
14:54:00   0.0   0.0   0.0 100.0   0.0    1   2236   1378    0    0    0 181.52 
14:54:00   0.0   0.0   0.0 100.0   0.0    1   1846   1464    0    0    0 181.33 
14:54:01   0.0   0.0   0.0 100.0   0.0    1   1812   1476    0    0    0 181.79 
14:54:01   0.0   0.0   0.0 100.0   0.0    1   1792   2302    0    0    0 181.68 
14:54:02   0.0   0.0   0.0 100.0   0.0    1   1924   2142    0    0    0 181.65 
14:54:02   0.0   0.0   0.0 100.0   0.0    1   2150   1962    0    0    0 181.72 
14:54:03   0.0   0.0   0.0 100.0   0.0    1   2086   1702    0    0    0 181.96 
14:54:03   0.0   0.0   0.0 100.0   0.0    1   2068   1862    0    0    0 181.90 
14:54:04   0.0   0.0   0.0 100.0   0.0    1   1754   1388    0    0    0 181.31 
14:54:04   0.0   0.0   0.0 100.0   0.0    1   1850   1454    0    0    0 180.97 
14:54:05   0.0   0.0   0.0 100.0   0.0    1   1834   1364    0    0    0 181.60 
14:54:05   0.0   0.0   0.0 100.0   0.0    1   1824   1574    0    0    0 181.56 
14:54:06   0.0   0.0   0.0 100.0   0.0    1   1774   1498    0    0    0 181.34 
14:54:06   0.0   0.0   0.0 100.0   0.0    1   1832   1378    0    0    0 181.40 
14:54:07   0.0   0.0   0.0 100.0   0.0    1   2094   1692    0    0    0 181.99 
14:54:07   0.0   0.0   0.0 100.0   0.0    1   2224   2066    0    0    0 182.14 
14:54:08   0.0   0.0   0.0 100.0   0.0    1   1802   1624    0    0    0 181.62 
14:54:08   0.0   0.0   0.0 100.0   0.0    1   4162   4336    2    1    2 184.07 
14:54:09   0.0   0.0   0.0 100.0   0.0    1   1866   1524    0    0    0 181.32 
14:54:09   0.0   0.0   0.0 100.0   0.0    1   1796   1478    0    0    0 181.50 
14:54:10   0.0   0.0   0.0 100.0   0.0    1   2024   1512    0    0    0 181.77 
14:54:10   0.0   0.0   0.0 100.0   0.0    1   1796   1432    0    0    0 181.21 
14:54:11   0.0   0.0   0.0 100.0   0.0    1   2076   1540    0    0    0 181.64 
14:54:11   0.0   0.0   0.0 100.0   0.0    1   2082   2030    0    0    0 182.18 
14:54:12   0.1   0.0   0.0  99.8   0.0    1   4416   2560    0    0    0 184.24 
14:54:12   0.0   0.0   0.0 100.0   0.0    1   1932   1642    0    0    0 181.46 
14:54:13   0.0   0.0   0.0 100.0   0.0    1   1858   1324    0    0    0 181.10 
14:54:13   0.0   0.0   0.0 100.0   0.0    1   1784   1472    0    0    0 181.31 
14:54:14   0.0   0.0   0.0 100.0   0.0    1   1830   1556    0    0    0 181.27 
14:54:14   0.0   0.0   0.0 100.0   0.0    1   1802   1536    0    0    0 181.97 
14:54:15   0.0   0.0   0.0 100.0   0.0    1   2122   1658    0    0    0 181.70 
14:54:15   0.0   0.0   0.0 100.0   0.0    1   2080   1938    0    0    0 181.71 
14:54:16   0.0   0.0   0.0 100.0   0.0    1   1806   1382    0    0    0 181.11 
14:54:16   0.0   0.0   0.0 100.0   0.0    1   1794   1460    0    0    0 181.75 
14:54:17   0.0   0.0   0.0 100.0   0.0    1   1910   1498    0    0    0 181.09 
14:54:17   0.0   0.0   0.0 100.0   0.0    1   1832   1712    0    0    0 181.50 
14:54:18   0.0   0.0   0.0 100.0   0.0    1   2106   1526    0    0    1 181.74 
14:54:18   0.0   0.0   0.0 100.0   0.0    1   1792   1318    0    0    0 180.97 
14:54:19   0.0   0.0   0.0 100.0   0.0    1   2086   1944    0    0    0 182.04 
14:54:19   0.0   0.0   0.0 100.0   0.0    1   2068   2216    0    0    0 182.05 
14:54:20   0.0   0.0   0.0 100.0   0.0    1   1838   1576    0    0    0 181.63 
14:54:20   0.0   0.0   0.0 100.0   0.0    1   1800   1978    0    0    0 181.73 
14:54:21   0.0   0.0   0.0 100.0   0.0    1   1852   1314    0    0    0 181.11 
14:54:21   0.0   0.0   0.0 100.0   0.0    1   1780   1448    0    0    0 181.39 
14:54:22   0.0   0.0   0.0 100.0   0.0    1   1918   1394    0    0    0 181.08 
14:54:22   0.0   0.0   0.0 100.0   0.0    1   1994   1624    0    0    0 181.42 
14:54:23   0.0   0.0   0.0 100.0   0.0    1   2182   1702    0    0    0 181.88 
14:54:23   0.0   0.0   0.0 100.0   0.0    1   2080   1984    0    0    0 181.81 
14:54:24   0.0   0.0   0.0 100.0   0.0    1   1774   1512    0    0    0 181.37 
14:54:24   0.0   0.0   0.0 100.0   0.0    1   1820   1258    0    0    0 181.27 
14:54:25   0.0   0.0   0.0 100.0   0.0    1   1848   1506    0    0    0 181.48 
14:54:25   0.0   0.0   0.0 100.0   0.0    1   1804   1486    0    0    0 181.28 
14:54:26   0.0   0.0   0.0 100.0   0.0    1   1794   1400    0    0    0 181.17 
14:54:26   0.0   0.0   0.0 100.0   0.0    1   1822   1406    0    0    0 181.68 
14:54:27   0.0   0.0   0.0 100.0   0.0    1   2062   1720    0    0    0 181.47 
14:54:27   0.0   0.0   0.0 100.0   0.0    1   2088   2078    0    0    0 182.07 
14:54:28   0.0   0.0   0.0 100.0   0.0    1   1832   1478    0    0    0 181.33 
14:54:28   0.0   0.0   0.0 100.0   0.0    1   1816   1456    0    0    0 181.16 
14:54:29   0.0   0.0   0.0 100.0   0.0    1   1806   1414    0    0    0 181.44 
14:54:29   0.0   0.0   0.0 100.0   0.0    1   1820   1814    0    0    0 181.67 
14:54:30   0.0   0.0   0.0 100.0   0.0    1   1814   1268    0    0    0 181.58 
14:54:30   0.0   0.0   0.0 100.0   0.0    1   1798   1528    0    0    0 181.26 
14:54:31   0.0   0.0   0.0 100.0   0.0    1   2050   1724    0    0    0 181.44 
14:54:31   0.0   0.0   0.0 100.0   0.0    1   2068   2108    0    0    0 181.90 
14:54:32   0.0   0.0   0.0 100.0   0.0    1   1896   1392    0    0    0 181.39 
