Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:34:56  58.3   0.0   0.5  41.2   0.0   17 102408  25900    0    0    0 435.93 
17:34:57  57.9   0.0   0.4  41.7   0.0  103  96388  24868    0    0    0 433.91 
17:34:57  56.7   0.0   0.6  42.7   0.0  129 102018  25020    0    0    0 438.74 
17:34:58  59.8   0.0   0.4  39.8   0.0   17 114460  28170    0    0    0 437.36 
17:34:58  58.9   0.0   0.7  40.4   0.0   17 104030  28492    0    0    0 439.43 
17:34:59  59.7   0.0   0.2  40.1   0.0   17 101192  26764    0    0    0 438.24 
17:34:59  59.2   0.0   0.5  40.3   0.0   17 103376  26152    0    0    0 438.95 
17:35:00  59.0   0.0   0.5  40.5   0.0   17 103412  26684    0    0    0 437.19 
17:35:00  58.8   0.0   0.3  40.9   0.0   53  99536  26240    0    0    0 433.49 
17:35:01  56.5   0.0   0.5  43.0   0.0  129  94914  25328    0    0    0 431.76 
17:35:01  57.5   0.0   0.5  42.1   0.0  129 103214  27236    0    0    0 433.06 
17:35:02  58.3   0.0   0.2  41.5   0.0   18 102254  25952    0    0    0 433.79 
17:35:02  59.8   0.0   0.4  39.8   0.0   17 102886  26632    0    0    0 439.99 
17:35:03  58.6   0.0   0.3  41.0   0.0   27 100864  26552    0    0    0 438.00 
17:35:03  57.0   0.0   0.3  42.8   0.0  129  93616  24540    0    0    0 433.33 
17:35:04  57.6   0.0   0.3  42.1   0.0  129 103194  26016    0    0    0 432.25 
17:35:04  58.3   0.0   0.3  41.4   0.0   17 102822  25410    0    0    0 438.32 
17:35:05  58.5   0.0   0.4  41.0   0.0   17 103462  25552    0    0    0 438.30 
17:35:05  59.0   0.0   0.3  40.7   0.0  129 102796  27656    0    0    0 431.99 
17:35:06  63.6   0.0   0.3  36.1   0.0   17 112028  27736    0    0    0 451.96 
17:35:06  58.4   0.0   0.3  41.3   0.0   17 100762  25786    0    0    0 435.51 
17:35:07  57.2   0.0   0.6  42.2   0.0   84  93760  25750    0    0    0 434.41 
17:35:07  57.2   0.0   0.3  42.6   0.0  129 101982  26288    0    0    0 436.23 
17:35:08  57.1   0.0   0.3  42.6   0.0  129 102888  25334    0    0    0 431.08 
17:35:08  58.3   0.0   0.5  41.2   0.0   17 102888  26474    0    0    0 438.77 
17:35:09  59.0   0.0   0.3  40.7   0.0   17 103392  25504    0    0    0 439.24 
17:35:09  58.3   0.0   0.3  41.4   0.0  112  97412  25604    0    0    0 432.64 
17:35:10  57.4   0.0   0.2  42.3   0.0  115 109364  25508    0    0    0 433.26 
17:35:10  64.1   0.0   0.3  35.6   0.0  129 112590  27512    0    0    0 455.84 
17:35:11  58.3   0.0   0.3  41.4   0.0  102  98702  26268    0    0    0 436.67 
17:35:11  58.5   0.0   0.3  41.2   0.0   97 100876  25534    0    0    0 434.74 
17:35:12  58.1   0.0   0.3  41.6   0.0  129 100048  25118    0    0    0 440.02 
17:35:12  57.2   0.0   0.5  42.3   0.0  129 103026  25810    0    0    0 436.78 
17:35:13  57.6   0.0   0.3  42.0   0.0  129 103098  25748    0    0    0 433.97 
17:35:13  57.6   0.0   0.3  42.1   0.0   68 102282  24618    0    0    0 432.01 
17:35:14  58.9   0.0   0.5  40.6   0.0   17 102844  25600    0    0    0 438.33 
17:35:14  59.0   0.0   0.5  40.5   0.0   17 103538  26834    0    0    0 441.97 
17:35:15  57.6   0.0   0.4  42.0   0.0   56  95294  25660    0    0    0 433.42 
17:35:15  58.3   0.0   0.4  41.3   0.0  129 101796  26300    0    0    0 438.35 
17:35:16  59.4   0.0   0.3  40.3   0.0  127 103838  25776    0    0    0 437.37 
17:35:16  57.2   0.0   0.5  42.2   0.0  129 103658  26416    0    0    0 436.64 
17:35:17  58.8   0.0   0.4  40.8   0.0  129 103318  25354    0    0    0 434.90 
17:35:17  58.8   0.0   0.3  40.9   0.0  129 104210  26004    0    0    0 436.76 
17:35:18  58.9   0.0   0.2  40.9   0.0  129 103952  26096    0    0    0 437.80 
17:35:18  57.8   0.0   0.3  41.9   0.0  129 104550  26038    0    0    0 433.13 
17:35:19  59.1   0.0   0.3  40.5   0.0   17 103450  25560    0    0    0 438.71 
17:35:19  58.5   0.0   0.2  41.2   0.0   17 104450  25664    0    0    0 437.76 
17:35:20  59.2   0.0   0.4  40.3   0.0   17 104564  26944    0    0    0 439.46 
17:35:20  58.7   0.0   0.5  40.8   0.0  129 104430  25256    0    0    0 437.66 
17:35:21  58.1   0.0   0.5  41.4   0.0   17 104518  25200    0    0    0 437.29 
17:35:21  58.3   0.0   0.3  41.4   0.0   25 103480  25776    0    0    0 437.13 
17:35:22  58.2   0.0   0.3  41.4   0.0  118 101522  25122    0    0    0 437.16 
17:35:22  58.6   0.0   0.3  41.2   0.0   93  98056  25314    0    0    0 434.62 
17:35:23  57.3   0.0   0.4  42.3   0.0  129 104078  26804    0    0    0 430.99 
17:35:23  58.1   0.0   0.4  41.5   0.0  129 105014  25280    0    0    0 433.96 
17:35:24  57.7   0.0   0.4  41.9   0.0  129 104988  25608    0    0    0 436.87 
17:35:24  58.8   0.0   0.5  40.7   0.0   17 103482  25504    0    0    0 437.24 
17:35:25  59.5   0.0   0.4  40.1   0.0   17 104796  26082    0    0    0 439.12 
17:35:25  59.5   0.0   0.3  40.2   0.0  107 104298  26452    0    0    0 437.69 
17:35:26  58.3   0.0   0.2  41.4   0.0   97  99480  25888    0    0    0 435.80 
17:35:26  58.1   0.0   0.3  41.6   0.0  128  97616  25654    0    0    0 435.31 
17:35:27  56.0   0.0   0.4  43.5   0.0   17 104528  25056    0    0    0 428.47 
17:35:27  58.2   0.0   0.2  41.5   0.0   17 104174  25506    0    0    0 438.09 
17:35:28  56.3   0.0   0.3  43.5   0.0   17  92754  23832    0    0    0 431.69 
17:35:28  59.2   0.0   0.2  40.5   0.0   28 103428  26152    0    0    0 437.58 
17:35:29  57.7   0.0   0.3  42.0   0.0  129 102868  25528    0    0    0 433.45 
17:35:29  58.5   0.0   0.2  41.3   0.0  129 103210  25038    0    0    0 436.73 
17:35:30  23.6   0.0   2.1  74.3   0.0    2  64084  23538    1    1  149 315.10 
17:35:30   0.8   0.0   4.4  94.8   0.0    2  72060  19696   27   28    4 245.25 
17:35:31   0.5   0.0   2.1  97.5   0.0   17 119958  27678   18    0    0 229.92 
17:35:31   9.1   0.0   3.5  87.3   0.0   17   8448   9130    0    0    3 297.58 
17:35:32  30.7   0.0   5.3  64.0   0.0  129  61696  19966  112    0    0 365.29 
17:35:32  58.3   0.0   0.5  41.1   0.0  129 102860  27358    0    0    0 437.76 
17:35:33  57.7   0.0   0.6  41.7   0.0   17 102386  24674    0    0    0 436.53 
17:35:33  58.3   0.0   0.5  41.1   0.0   17 101020  28950    0    0    0 435.49 
17:35:34  62.7   0.0   0.3  37.0   0.0   17 113890  37902    0    0    0 448.53 
17:35:34  60.0   0.0   0.3  39.7   0.0   17 103012  25352    0    0    0 439.56 
17:35:35  59.6   0.0   0.2  40.3   0.0   17 103498  25646    0    0    0 439.98 
17:35:35  60.4   0.0   0.2  39.4   0.0  129 104622  25812    0    0    0 440.87 
17:35:36  59.3   0.0   0.3  40.3   0.0  129 103496  25938    0    0    0 439.16 
17:35:36  59.0   0.0   0.8  40.3   0.0  129 103562  27682    0    0    0 440.32 
17:35:37  58.5   0.0   0.5  41.0   0.0  129 102252  26184    0    0    0 437.40 
17:35:37  59.0   0.0   0.4  40.6   0.0  129 102286  25942    0    0    0 437.16 
17:35:38  58.9   0.0   0.3  40.8   0.0   17 102420  26166    0    0    0 441.25 
17:35:38  59.3   0.0   0.5  40.2   0.0   27 102462  28832    0    0    0 436.11 
17:35:39  58.5   0.0   0.5  41.0   0.0   29 102572  26248    0    0    0 439.41 
17:35:39  59.1   0.0   0.3  40.6   0.0   17 102918  26076    0    0    0 438.47 
17:35:40  61.8   0.0   0.4  37.8   0.0   17 114144  27796    0    0    0 447.00 
17:35:40  58.8   0.0   0.6  40.6   0.0   17 103268  25362    0    0    0 439.57 
17:35:41  55.8   0.0   0.5  43.7   0.0   17  92172  23948    0    0    0 433.02 
17:35:41  61.8   0.0   0.5  37.7   0.0   17 115266  29634    0    0    0 446.25 
17:35:42  58.1   0.0   0.3  41.5   0.0   17 101470  26116    0    0    0 435.59 
17:35:42  59.7   0.0   0.4  39.9   0.0   17 103584  27112    0    0    0 438.66 
17:35:43  58.7   0.0   0.3  41.0   0.0   17 103324  26128    0    0    0 436.90 
17:35:43  59.3   0.0   0.5  40.2   0.0   17 103470  27022    0    0    0 438.10 
17:35:44  59.0   0.0   0.4  40.7   0.0   17 102590  25802    0    0    0 438.32 
17:35:44  58.6   0.0   0.4  41.0   0.0   17 102306  26370    0    0    0 436.70 
17:35:45  59.3   0.0   0.4  40.4   0.0   17 102642  26064    0    0    0 438.42 
17:35:45  59.6   0.0   0.5  39.9   0.0   17 103802  26582    0    0    0 437.65 
17:35:46  59.6   0.0   0.5  39.9   0.0   27 102710  28050    0    0    0 436.06 
17:35:46  58.3   0.0   0.5  41.2   0.0   17 101044  25158    0    0    0 436.73 
17:35:47  58.9   0.0   0.3  40.8   0.0  129 104584  26518    0    0    0 437.45 
17:35:47  62.8   0.0   0.5  36.7   0.0   17 112006  27830    0    0    0 445.74 
17:35:48  58.7   0.0   0.3  41.0   0.0  129 100434  25772    0    0    0 437.74 
17:35:48  60.0   0.0   0.3  39.7   0.0  129 101732  25876    0    0    0 440.08 
17:35:49  59.2   0.0   0.4  40.4   0.0  129 101686  25780    0    0    0 440.59 
17:35:49  58.5   0.0   0.5  41.0   0.0  128 102498  25196    0    0    0 439.33 
17:35:50  59.4   0.0   0.3  40.3   0.0   17 103280  25994    0    0    0 438.90 
17:35:50  58.7   0.0   0.4  40.8   0.0   17 102458  26324    0    0    0 437.75 
17:35:51  59.5   0.0   0.4  40.1   0.0   17 102256  26414    0    0    0 441.18 
17:35:51  59.5   0.0   0.3  40.2   0.0   17 102592  26924    0    0    0 439.07 
17:35:52  59.4   0.0   0.3  40.3   0.0   17 102802  27108    0    0    0 438.09 
17:35:52  62.3   0.0   0.3  37.4   0.0   17 114404  27088    0    0    0 445.88 
17:35:53  59.5   0.0   0.4  40.1   0.0   17 102600  26548    0    0    0 437.69 
17:35:53  62.7   0.0   0.4  37.0   0.0  129 101550  26792    0    0    0 449.69 
17:35:54  54.9   0.0   0.6  44.5   0.0   17 104486  24450    0    0    0 428.72 
17:35:54  59.3   0.0   0.3  40.5   0.0   17 103180  25590    0    0    0 440.11 
17:35:55  59.2   0.0   0.3  40.5   0.0   17 103288  27062    0    0    0 439.72 
17:35:55  57.9   0.0   0.4  41.8   0.0  129  92534  26178    0    0    0 433.52 
17:35:56  59.7   0.0   0.3  40.0   0.0  129 102992  26684    0    0    0 439.30 
17:35:56  60.7   0.0   0.4  38.9   0.0  129 102996  26838    0    0    0 439.67 
17:35:57  59.8   0.0   0.4  39.8   0.0  129 102420  27110    0    0    0 440.06 
17:35:57  59.1   0.0   0.4  40.5   0.0  129 102846  25296    0    0    0 439.29 
17:35:58  59.8   0.0   0.4  39.8   0.0  125 103200  26262    0    0    0 442.04 
17:35:58  59.7   0.0   0.4  39.9   0.0   87 110536  25246    0    0    0 439.78 
17:35:59  59.5   0.0   0.4  40.0   0.0  129 104884  25716    0    0    0 441.78 
17:35:59  59.6   0.0   0.4  40.1   0.0   17 103740  26974    0    0    0 438.47 
17:36:00  59.4   0.0   0.4  40.2   0.0   17 102634  25704    0    0    0 438.17 
17:36:00  58.7   0.0   0.4  40.9   0.0   17 102246  25426    0    0    0 437.02 
17:36:01  59.5   0.0   0.4  40.1   0.0   85 102496  25236    0    0    0 441.35 
17:36:01  58.4   0.0   0.3  41.4   0.0   17 101858  24582    0    0    0 436.35 
17:36:02  59.4   0.0   0.3  40.3   0.0   17 101702  25262    0    0    0 437.59 
17:36:02  59.8   0.0   0.4  39.8   0.0   17 101936  27452    0    0    0 439.19 
17:36:03  59.3   0.0   0.3  40.3   0.0   17 102330  26392    0    0    0 440.14 
17:36:03  59.1   0.0   0.3  40.6   0.0   17 102696  25634    0    0    0 438.47 
17:36:04  59.9   0.0   0.3  39.8   0.0   17 102242  25794    0    0    0 439.08 
17:36:04  59.9   0.0   0.2  39.8   0.0   17 102180  25444    0    0    0 438.22 
17:36:05  59.4   0.0   0.3  40.3   0.0  129 103632  25930    0    0    0 440.84 
17:36:05  60.1   0.0   0.3  39.6   0.0  129 102674  26100    0    0    0 437.23 
17:36:06  60.4   0.0   0.3  39.3   0.0  129 101914  25724    0    0    0 440.94 
17:36:06  58.1   0.0   0.4  41.5   0.0   17 103078  24982    0    0    0 437.64 
17:36:07  58.8   0.0   0.5  40.6   0.0   17 101928  26240    0    0    0 439.37 
17:36:07  56.6   0.0   0.2  43.1   0.0   17  91832  25028    0    0    0 430.78 
17:36:08  59.0   0.0   0.8  40.3   0.0  129 102506  25462    0    0    0 436.43 
17:36:08  59.8   0.0   0.3  39.9   0.0  129 102294  25736    0    0    0 439.38 
17:36:09  59.9   0.0   0.5  39.6   0.0  129 101560  26212    0    0    0 441.77 
17:36:09  19.9   0.0   1.9  78.2   0.0    2  64834  23340    2    1  149 303.72 
17:36:10   0.5   0.0   4.2  95.3   0.0    2  79408  21570   26   27    4 243.36 
17:36:10   0.3   0.0   2.6  97.1   0.0   17 107274  26218   16    0    0 233.07 
17:36:11   9.6   0.0   2.6  87.8   0.0   17  23802  10970  112    0    0 297.09 
17:36:11  44.4   0.0   3.9  51.8   0.0  129  67478  20932    0    0    0 400.86 
17:36:12  57.6   0.0   0.6  41.8   0.0  129 103468  25848    0    0    0 434.80 
17:36:12  58.1   0.0   0.9  41.0   0.0  129 103418  25084    0    0    0 439.78 
17:36:13  56.3   0.0   0.8  43.0   0.0   17 102192  28260    0    0    0 433.33 
17:36:13  59.2   0.0   0.6  40.2   0.0   17 102828  29292    0    0    0 435.13 
17:36:14  59.0   0.0   0.3  40.8   0.0   17 103242  25434    0    0    0 440.57 
17:36:14  58.7   0.0   0.4  40.9   0.0   17 103462  25958    0    0    0 438.87 
17:36:15  62.1   0.0   0.4  37.5   0.0   17 115294  27616    0    0    0 444.51 
17:36:15  62.4   0.0   0.4  37.3   0.0  129 102752  27698    0    0    0 449.46 
17:36:16  58.6   0.0   0.4  41.0   0.0  129 104022  26426    0    0    0 437.68 
17:36:16  58.3   0.0   0.5  41.2   0.0  129 103882  25568    0    0    0 436.72 
17:36:17  59.6   0.0   0.5  39.9   0.0  129 103040  26934    0    0    0 440.52 
17:36:17  59.3   0.0   0.5  40.2   0.0   86 104298  26388    0    0    0 442.73 
17:36:18  58.2   0.0   0.6  41.2   0.0  129 102888  30586    0    0    0 438.48 
17:36:18  59.4   0.0   0.4  40.2   0.0   81 103100  26130    0    0    0 439.82 
17:36:19  59.5   0.0   0.4  40.1   0.0   81 104162  25898    0    0    0 439.24 
17:36:19  59.2   0.0   0.4  40.4   0.0   17 110870  26326    0    0    0 443.80 
17:36:20  59.3   0.0   0.4  40.3   0.0  129 103286  25186    0    0    0 438.78 
17:36:20  59.1   0.0   0.4  40.5   0.0   20 102564  25696    0    0    0 439.96 
17:36:21  59.5   0.0   0.6  39.9   0.0   37 102850  28110    0    0    0 438.87 
17:36:21  59.4   0.0   0.4  40.2   0.0   76 102692  25630    0    0    0 441.55 
17:36:22  58.3   0.0   0.4  41.3   0.0  106  95768  26440    0    0    0 432.31 
17:36:22  57.0   0.0   0.4  42.6   0.0   36 111852  26372    0    0    0 435.98 
17:36:23  58.7   0.0   0.4  40.8   0.0   17 103258  26874    0    0    0 438.62 
17:36:23  64.2   0.0   0.6  35.2   0.0  129 111788  28396    0    0    0 453.61 
17:36:24  58.1   0.0   0.5  41.5   0.0   17 116062  29366    4    4    4 438.86 
17:36:24  59.5   0.0   0.2  40.2   0.0   17 102782  25344    0    0    0 440.00 
17:36:25  59.0   0.0   0.3  40.7   0.0   17 102756  28344    0    0    1 438.98 
17:36:25  58.4   0.0   0.4  41.2   0.0   17 103300  25604    0    0    0 437.39 
17:36:26  59.3   0.0   0.4  40.2   0.0   17 102924  26626    0    0    0 437.26 
17:36:26  58.7   0.0   0.2  41.1   0.0  129 103144  25526    0    0    0 437.17 
17:36:27  58.3   0.0   0.5  41.3   0.0   20 102312  27480    0    0    0 436.91 
17:36:27  58.9   0.0   0.2  40.9   0.0  129 105070  25754    0    0    0 437.81 
17:36:28  61.8   0.0   0.2  38.0   0.0   17 112396  28042    0    0    0 449.11 
17:36:28  58.5   0.0   0.3  41.2   0.0   17 102820  25406    0    0    0 439.53 
17:36:29  58.0   0.0   0.3  41.7   0.0   17 102684  25806    0    0    0 440.17 
17:36:29  58.6   0.0   0.4  40.9   0.0   17 102624  25560    0    0    0 437.56 
17:36:30  59.2   0.0   0.2  40.6   0.0  129 101808  25348    0    0    0 436.64 
17:36:30  59.0   0.0   0.3  40.7   0.0   17 103664  25714    0    0    0 436.64 
17:36:31  59.2   0.0   0.3  40.5   0.0  129 101102  27124    0    0    0 438.03 
17:36:31  58.7   0.0   0.2  41.1   0.0  129 102292  26398    0    0    0 437.21 
17:36:32  59.3   0.0   0.4  40.3   0.0   24 101756  26220    0    0    0 438.52 
17:36:32  60.2   0.0   0.3  39.4   0.0  113 103838  26274    0    0    0 440.63 
17:36:33  59.7   0.0   0.5  39.7   0.0   17 103226  26732    0    0    0 439.51 
17:36:33  59.8   0.0   0.5  39.7   0.0   17 103818  26180    0    0    0 438.31 
17:36:34  59.5   0.0   0.3  40.2   0.0   17 103506  25450    0    0    0 441.54 
17:36:34  59.1   0.0   0.6  40.3   0.0  112 104274  25464    0    0    0 439.02 
17:36:35  59.8   0.0   0.4  39.9   0.0  129 103348  26024    0    0    0 442.03 
17:36:35  60.7   0.0   0.3  39.0   0.0  129 103524  26208    0    0    0 444.74 
17:36:36  59.2   0.0   0.3  40.5   0.0  129 103792  26422    0    0    0 437.60 
17:36:36  60.1   0.0   0.2  39.7   0.0  129 104416  25956    0    0    0 441.66 
17:36:37  59.6   0.0   0.2  40.2   0.0  106 106020  24782    0    0    0 443.82 
17:36:37  60.3   0.0   0.4  39.3   0.0  122 109166  26872    0    0    0 441.36 
17:36:38  59.9   0.0   0.2  39.9   0.0   17 106648  26358    0    0    0 442.11 
17:36:38  59.0   0.0   0.4  40.5   0.0   17 103766  26772    0    0    0 439.36 
17:36:39  58.6   0.0   0.2  41.2   0.0   17 103606  25562    0    0    0 438.71 
17:36:39  59.8   0.0   0.6  39.7   0.0  129 104642  26516    0    0    0 440.73 
17:36:40  59.5   0.0   0.4  40.1   0.0  129 102612  26526    0    0    0 443.44 
17:36:40  58.6   0.0   0.3  41.1   0.0  129 102794  26348    0    0    0 436.63 
17:36:41  59.3   0.0   0.3  40.4   0.0  129 103024  26606    0    0    0 440.24 
17:36:41  57.8   0.0   0.4  41.8   0.0   17 104668  26474    0    0    0 431.69 
17:36:42  58.8   0.0   0.3  40.9   0.0   17 103202  26558    0    0    0 440.11 
17:36:42  58.8   0.0   0.3  40.9   0.0   17 103350  25618    0    0    0 441.38 
17:36:43  59.0   0.0   0.5  40.5   0.0   18 103602  28446    0    0    0 439.17 
17:36:43  59.2   0.0   0.3  40.5   0.0   17 103756  25400    0    0    0 437.53 
17:36:44  59.1   0.0   0.3  40.5   0.0   17 103654  25772    0    0    0 439.32 
17:36:44  56.2   0.0   0.4  43.4   0.0  129  92824  23938    0    0    0 428.55 
17:36:45  59.7   0.0   0.3  40.0   0.0  129 103462  25946    0    0    0 442.90 
17:36:45  58.8   0.0   0.3  41.0   0.0  129 103626  25612    0    0    0 437.04 
17:36:46  60.3   0.0   0.2  39.5   0.0  129 103256  25716    0    0    0 443.23 
17:36:46  60.2   0.0   0.4  39.3   0.0  129 104114  27016    0    0    0 440.09 
17:36:47  59.2   0.0   0.3  40.4   0.0  129 103210  25726    0    0    0 440.88 
17:36:47  58.6   0.0   0.6  40.7   0.0  129 104048  27228    0    0    0 436.67 
17:36:48  59.6   0.0   0.3  40.0   0.0  129 102960  25948    0    0    0 439.28 
17:36:48  55.3   0.0   0.9  43.8   0.0   18 104984  24694    0    0   16 422.71 
17:36:49   0.5   0.0   1.8  97.7   0.0    1  42840  18118   11   12  137 228.66 
17:36:49   0.5   0.0   4.0  95.5   0.0    2 107096  24468   16   16    0 240.09 
17:36:50   3.1   0.0   4.4  92.5   0.0   17  65974  21380   16    0    0 261.78 
17:36:50  11.9   0.0   3.6  84.6   0.0  129  24746  10922  112    0    0 311.60 
17:36:51  59.8   0.0   2.5  37.7   0.0  129 100442  26552    0    0    0 444.66 
17:36:51  58.3   0.0   0.4  41.3   0.0  129 102794  25314    0    0    0 439.97 
17:36:52  57.8   0.0   0.7  41.6   0.0  129 103218  25372    0    0    0 435.93 
17:36:52  56.8   0.0   0.8  42.4   0.0  129 103358  29642    0    0    0 430.09 
17:36:53  58.7   0.0   0.5  40.8   0.0  128 101630  27122    0    0    0 441.36 
17:36:53  59.8   0.0   0.4  39.7   0.0   17 104548  26422    0    0    0 438.62 
17:36:54  59.8   0.0   0.4  39.7   0.0   17 103420  25952    0    0    0 438.78 
17:36:54  59.8   0.0   0.4  39.8   0.0   17 103704  26464    0    0    0 439.12 
17:36:55  59.5   0.0   0.5  39.9   0.0   17 103438  27892    0    0    0 438.25 
17:36:55  61.8   0.0   0.3  37.9   0.0   17 115208  26706    0    0    0 446.38 
17:36:56  62.1   0.0   0.5  37.5   0.0  129 102230  27922    0    0    0 448.68 
17:36:56  58.7   0.0   0.6  40.7   0.0  129 103610  27046    0    0    0 440.79 
17:36:57  59.4   0.0   0.4  40.2   0.0  129 104002  29734    0    0    0 436.25 
17:36:57  60.2   0.0   0.3  39.6   0.0  129 103288  25992    0    0    0 442.33 
17:36:58  59.4   0.0   0.4  40.2   0.0  129 102612  26850    0    0    0 440.42 
17:36:58  58.9   0.0   0.4  40.7   0.0  129 102912  26942    0    0    0 438.51 
17:36:59  57.6   0.0   0.4  42.0   0.0  129 102748  27214    0    0    0 434.39 
17:36:59  59.7   0.0   0.5  39.8   0.0  129 103700  26670    0    0    0 440.30 
17:37:00  59.9   0.0   0.5  39.6   0.0  129 103796  27710    0    0    0 441.07 
17:37:00  58.5   0.0   0.4  41.1   0.0  129 103202  26526    0    0    0 436.37 
17:37:01  60.0   0.0   0.3  39.6   0.0  129 103300  26256    0    0    0 443.05 
17:37:01  59.8   0.0   0.5  39.7   0.0  129 103940  26956    0    0    0 439.92 
17:37:02  56.3   0.0   0.4  43.3   0.0  129 103022  26176    0    0    0 429.08 
17:37:02  60.1   0.0   0.7  39.2   0.0  129 104098  27278    0    0    0 441.50 
17:37:03  59.0   0.0   0.3  40.7   0.0  129 103040  26216    0    0    0 437.02 
17:37:03  62.1   0.0   0.3  37.7   0.0   17 113932  27482    0    0    0 446.21 
17:37:04  58.9   0.0   0.3  40.7   0.0   17 103242  25892    0    0    2 439.66 
17:37:04  62.5   0.0   0.3  37.3   0.0  129 101564  27278    0    0    0 451.70 
17:37:05  59.3   0.0   0.2  40.4   0.0  129 102152  26540    0    0    0 436.14 
17:37:05  58.5   0.0   0.4  41.1   0.0  129 102528  25374    0    0    0 439.97 
17:37:06  60.0   0.0   0.3  39.7   0.0  129 102290  25950    0    0    0 441.29 
17:37:06  59.6   0.0   0.4  40.1   0.0  129 103098  26408    0    0    0 439.11 
17:37:07  59.2   0.0   0.4  40.4   0.0  129 103330  27174    0    0    0 438.43 
17:37:07  60.5   0.0   0.3  39.3   0.0  129 103326  26562    0    0    0 442.52 
17:37:08  59.4   0.0   0.4  40.3   0.0  103 103592  25450    0    0    0 437.40 
17:37:08  60.4   0.0   0.3  39.3   0.0   66 110772  25982    0    0    0 438.72 
17:37:09  57.4   0.0   0.7  41.9   0.0  129 107080  26586    0    0    0 434.73 
17:37:09  59.2   0.0   0.4  40.4   0.0  129 103454  26346    0    0    0 436.67 
17:37:10  64.6   0.0   0.2  35.3   0.0   17 112706  28384    0    0    0 452.47 
17:37:10  58.4   0.0   0.4  41.2   0.0   17 102954  26106    0    0    0 437.78 
17:37:11  59.0   0.0   0.6  40.4   0.0   17 102470  25710    0    0    0 438.09 
17:37:11  59.9   0.0   0.4  39.7   0.0   17 103582  27490    1    0    1 439.02 
17:37:12  59.3   0.0   0.5  40.2   0.0   17 102868  27216    0    0    0 439.29 
17:37:12  59.3   0.0   0.2  40.5   0.0   17 103288  25306    0    0    0 438.28 
17:37:13  59.4   0.0   0.4  40.2   0.0  129 103638  25322    0    0    0 437.93 
17:37:13  60.3   0.0   0.3  39.4   0.0  129 103922  26270    0    0    0 437.88 
17:37:14  59.9   0.0   0.4  39.7   0.0  129 103696  25912    0    0    0 442.34 
17:37:14  61.5   0.0   0.2  38.3   0.0  123 104148  26914    0    0    0 445.22 
17:37:15  59.3   0.0   0.5  40.2   0.0   90 104570  27296    0    0    0 438.84 
17:37:15  60.5   0.0   0.3  39.1   0.0   17 113320  26580    0    0    0 442.18 
17:37:16  58.9   0.0   0.4  40.7   0.0   17 105422  26120    0    0    0 439.80 
17:37:16  58.5   0.0   0.5  40.9   0.0   17 101752  26618    0    0    0 437.60 
17:37:17  54.7   0.0   0.3  45.0   0.0  129  95838  23018    0    0    0 426.59 
17:37:17  59.0   0.0   0.3  40.7   0.0   90  94726  25358    0    0    0 442.03 
17:37:18  58.4   0.0   0.3  41.3   0.0  109 103346  24624    0    0    0 437.11 
17:37:18  60.0   0.0   0.4  39.7   0.0   95 103882  26002    0    0    1 440.57 
17:37:19  59.0   0.0   0.3  40.7   0.0  101 102884  25840    0    0    0 437.59 
17:37:19  59.5   0.0   0.3  40.2   0.0   33 112662  25674    0    0    0 441.23 
17:37:20  60.1   0.0   0.4  39.5   0.0  129 104788  26204    0    0    0 442.99 
17:37:20  59.2   0.0   0.3  40.5   0.0   17 104518  27224    0    0    0 437.81 
17:37:21  59.1   0.0   0.4  40.4   0.0   17 103608  25872    0    0    0 437.39 
17:37:21  58.6   0.0   0.4  41.0   0.0   17 104232  25632    0    0    0 439.60 
17:37:22  59.4   0.0   0.3  40.2   0.0   17 104078  27942    0    0    0 438.75 
17:37:22  59.1   0.0   0.3  40.5   0.0   17 104044  25516    0    0    0 437.06 
17:37:23  58.2   0.0   0.5  41.3   0.0   17 103288  25010    0    0    0 438.93 
17:37:23  59.7   0.0   0.4  39.9   0.0  129 104298  27284    0    0    0 437.23 
17:37:24  60.0   0.0   0.3  39.7   0.0  129 102992  25546    0    0    0 442.40 
17:37:24  60.5   0.0   0.2  39.3   0.0  129 103246  25930    0    0    0 440.01 
17:37:25  59.3   0.0   0.3  40.4   0.0  129 103984  25926    0    0    0 442.96 
17:37:25  59.7   0.0   0.3  40.0   0.0  129 103658  25536    0    0    0 440.49 
17:37:26  59.1   0.0   0.8  40.1   0.0   73 107836  25556    0    0    0 440.72 
17:37:26  60.3   0.0   0.3  39.5   0.0  129 108880  26032    0    0    0 443.24 
17:37:27  59.7   0.0   0.3  40.0   0.0   17 105642  25816    0    0    0 440.73 
17:37:27  59.3   0.0   0.4  40.3   0.0   17 104434  26592    0    0    0 439.03 
17:37:28  33.0   0.0   2.3  64.7   0.0    2  81946  28042    2    1  149 353.31 
17:37:28   0.6   0.0   3.4  96.0   0.0    4  44778  15106   26   27    4 240.09 
17:37:29   0.2   0.0   1.4  98.4   0.0    3 135236  27686    8    0    0 221.66 
17:37:29   7.6   0.0   3.8  88.6   0.0   17  11588  10682    8    0    0 286.01 
17:37:30  25.0   0.0   5.6  69.4   0.0  129  49752  16136  112    0    0 349.91 
