Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:39:13   0.0   0.0   0.0 100.0   0.0    1   1340    938    0    0    0 182.15 
14:39:13   0.4   0.0   0.3  99.3   0.0    1  14254   4698    8    8    3 193.02 
14:39:14   0.1   0.0   0.8  99.1   0.0    1  43352  13774    9   12    2 207.59 
14:39:14   2.3   0.0   0.5  97.2   0.0    5  12856   7226    3    0    0 217.76 
14:39:15   3.1   0.0   0.0  96.9   0.0    5   1530   2642    0    0    0 215.08 
14:39:15   3.1   0.0   0.0  96.9   0.0    5   1750   3142    0    0    0 217.39 
14:39:16   1.7   0.0   0.1  98.2   0.0    1   7054   3364    0    0   12 202.72 
14:39:16   0.0   0.0   0.0 100.0   0.0    1   1330    862    0    0    0 182.43 
14:39:17   0.0   0.0   0.0 100.0   0.0    1   1446    876    0    0    0 182.26 
14:39:17   0.0   0.0   0.0 100.0   0.0    1   1360    894    0    0    0 181.49 
14:39:18   0.0   0.0   0.0 100.0   0.0    1   1324    920    0    0    0 181.88 
14:39:18   0.0   0.0   0.0 100.0   0.0    1   1296    846    0    0    0 181.49 
14:39:19   0.0   0.0   0.0 100.0   0.0    1   1412    822    0    0    0 182.11 
14:39:19   0.0   0.0   0.0 100.0   0.0    1   1600   1198    0    0    0 181.58 
14:39:20   0.0   0.0   0.0 100.0   0.0    1   1560   1066    0    0    0 181.49 
14:39:20   0.0   0.0   0.0 100.0   0.0    1   1316    768    0    0    0 181.08 
14:39:21   0.0   0.0   0.0 100.0   0.0    1   1402    788    0    0    0 181.72 
14:39:21   0.0   0.0   0.0 100.0   0.0    1   1340    836    0    0    0 181.75 
14:39:22   0.0   0.0   0.0 100.0   0.0    1   1522   1016    0    0    0 181.70 
14:39:22   0.0   0.0   0.0 100.0   0.0    1   1298    834    0    0    0 181.68 
14:39:23   0.0   0.0   0.0 100.0   0.0    1   1460    866    0    0    0 182.02 
14:39:23   0.0   0.0   0.0 100.0   0.0    1   1614   1208    0    0    0 181.08 
14:39:24   0.0   0.0   0.0 100.0   0.0    1   1714   1260    0    0    0 181.99 
14:39:24   0.0   0.0   0.0 100.0   0.0    1   1310    850    0    0    0 181.92 
14:39:25   0.0   0.0   0.0 100.0   0.0    1   1374   1014    0    0    0 181.85 
14:39:25   0.0   0.0   0.0 100.0   0.0    1   1368   1006    0    0    0 181.85 
14:39:26   0.0   0.0   0.0 100.0   0.0    1   1350   1116    0    0    0 182.05 
14:39:26   0.0   0.0   0.0 100.0   0.0    1   1322    918    0    0    0 181.63 
14:39:27   0.0   0.0   0.0 100.0   0.0    1   1474   1002    0    0    0 182.48 
14:39:27   0.0   0.0   0.0 100.0   0.0    1   1620   1336    0    0    0 181.74 
14:39:28   0.0   0.0   0.0 100.0   0.0    1   1556   1296    0    0    0 181.54 
14:39:28   0.0   0.0   0.0 100.0   0.0    1   1318    860    0    0    0 181.37 
14:39:29   0.0   0.0   0.0 100.0   0.0    1   1350    868    0    0    0 181.94 
14:39:29   0.0   0.0   0.0 100.0   0.0    1   1370    898    0    0    0 182.28 
14:39:30   0.0   0.0   0.0 100.0   0.0    1   1298    868    0    0    0 181.74 
14:39:30   0.0   0.0   0.0 100.0   0.0    1   1334    976    0    0    0 181.73 
14:39:31   0.0   0.0   0.0 100.0   0.0    1   1434   1086    0    0    0 182.19 
14:39:31   0.0   0.0   0.0 100.0   0.0    1   1626   1276    0    0    0 181.86 
14:39:32   0.0   0.0   0.0 100.0   0.0    1   1694   1398    0    0    0 181.77 
14:39:32   0.0   0.0   0.0 100.0   0.0    1   1394    974    0    0    0 182.32 
14:39:33   0.0   0.0   0.0 100.0   0.0    1   1396   1036    0    0    0 181.96 
14:39:33   0.0   0.0   0.0 100.0   0.0    1   1386    962    0    0    0 181.23 
14:39:34   0.0   0.0   0.0 100.0   0.0    1   1296   1080    0    0    0 182.00 
14:39:34   0.0   0.0   0.0 100.0   0.0    1   1318    922    0    0    0 182.39 
14:39:35   0.0   0.0   0.0 100.0   0.0    1   1394    862    0    0    0 182.36 
14:39:35   0.0   0.0   0.0 100.0   0.0    1   1634   1292    0    0    0 181.83 
14:39:36   0.0   0.0   0.0 100.0   0.0    1   1552   1400    0    0    0 181.59 
14:39:36   0.0   0.0   0.0 100.0   0.0    1   1338    912    0    0    0 181.25 
14:39:37   0.0   0.0   0.0 100.0   0.0    1   1368    982    0    0    0 182.33 
14:39:37   0.0   0.0   0.0 100.0   0.0    1   1454    948    0    0    0 181.86 
14:39:38   0.0   0.0   0.0 100.0   0.0    1   1290    930    0    0    0 182.48 
14:39:38   0.0   0.0   0.0 100.0   0.0    1   1312    894    0    0    0 181.58 
14:39:39   0.0   0.0   0.0 100.0   0.0    1   1386    900    0    0    0 181.72 
14:39:39   0.0   0.0   0.0 100.0   0.0    1   1618   1198    0    0    0 182.13 
14:39:40   0.0   0.0   0.0 100.0   0.0    1   1544   1182    0    0    0 181.14 
14:39:40   0.0   0.0   0.0 100.0   0.0    1   1336    910    0    0    0 182.14 
14:39:41   0.3   0.0   0.0  99.7   0.0    2   2380   2430    1    1    1 187.23 
14:39:41   0.3   0.0   0.8  98.9   0.0    1  43704  11300   14   19    4 206.97 
14:39:42   1.3   0.0   0.6  98.2   0.0    5  24652   9076    4    0    0 208.06 
14:39:42   3.1   0.0   0.0  96.9   0.0    5   1666   3200    0    0    0 216.68 
14:39:43   3.1   0.0   0.0  96.9   0.0    5   1556   2954    0    0    0 216.12 
14:39:43   2.5   0.0   0.1  97.4   0.0    1   7156   4044    0    0   12 211.88 
14:39:44   0.0   0.0   0.0 100.0   0.0    1   1604   1460    0    0    0 181.67 
14:39:44   0.0   0.0   0.0 100.0   0.0    1   1360    886    0    0    0 181.44 
14:39:45   0.0   0.0   0.0 100.0   0.0    1   1396    904    0    0    0 181.85 
14:39:45   0.0   0.0   0.0 100.0   0.0    1   1348    918    0    0    0 182.02 
14:39:46   0.0   0.0   0.0 100.0   0.0    1   1356    956    0    0    0 181.63 
14:39:46   0.0   0.0   0.0 100.0   0.0    1   1356    880    0    0    0 181.73 
14:39:47   0.0   0.0   0.0 100.0   0.0    1   1458    932    0    0    0 181.96 
14:39:47   0.0   0.0   0.0 100.0   0.0    1   1866   1586    0    0    0 181.76 
14:39:48   0.0   0.0   0.0 100.0   0.0    1   1596   1216    0    0    0 181.59 
14:39:48   0.0   0.0   0.0 100.0   0.0    1   1372    856    0    0    0 181.82 
14:39:49   0.0   0.0   0.0 100.0   0.0    1   1424   1122    0    0    0 181.44 
14:39:49   0.0   0.0   0.0 100.0   0.0    1   1334    860    0    0    0 181.68 
14:39:50   0.0   0.0   0.0 100.0   0.0    1   1328    828    0    0    0 182.39 
14:39:50   0.0   0.0   0.0 100.0   0.0    1   1362    868    0    0    0 181.71 
14:39:51   0.0   0.0   0.0 100.0   0.0    1   1450   1078    0    0    0 181.93 
14:39:51   0.0   0.0   0.0 100.0   0.0    1   1726   1312    0    0    0 181.49 
14:39:52   0.0   0.0   0.0 100.0   0.0    1   1694   1336    0    0    0 181.27 
14:39:52   0.0   0.0   0.0 100.0   0.0    1   1354    874    0    0    0 181.31 
14:39:53   0.0   0.0   0.0 100.0   0.0    1   1504    932    0    0    0 181.86 
14:39:53   0.0   0.0   0.0 100.0   0.0    1   1398    870    0    0    0 181.25 
14:39:54   0.0   0.0   0.0 100.0   0.0    1   1322   1218    0    0    0 182.46 
14:39:54   0.0   0.0   0.0 100.0   0.0    1   1356    894    0    0    0 182.10 
14:39:55   0.0   0.0   0.0 100.0   0.0    1   1432    972    0    0    0 181.06 
14:39:55   0.0   0.0   0.0 100.0   0.0    1   1616   1348    0    0    0 181.66 
14:39:56   0.0   0.0   0.0 100.0   0.0    1   1566   1478    0    0    0 181.52 
14:39:56   0.0   0.0   0.0 100.0   0.0    1   1368   1032    0    0    0 181.78 
14:39:57   0.0   0.0   0.0 100.0   0.0    1   1372   1256    0    0    0 181.60 
14:39:57   0.0   0.0   0.0 100.0   0.0    1   1316    980    0    0    0 181.43 
14:39:58   0.0   0.0   0.0 100.0   0.0    1   2000   2316    1    0    1 182.84 
14:39:58   0.0   0.0   0.0 100.0   0.0    1   1352   2062    0    0    0 182.55 
14:39:59   0.0   0.0   0.0 100.0   0.0    1   1412    998    0    0    0 181.77 
14:39:59   0.0   0.0   0.0 100.0   0.0    1   1596   1610    0    0    0 181.92 
14:40:00   0.0   0.0   0.0 100.0   0.0    1   1960   1902    0    0    0 181.72 
14:40:00   0.0   0.0   0.0 100.0   0.0    1   1334    932    0    0    0 181.92 
14:40:01   0.0   0.0   0.0 100.0   0.0    1   1386    898    0    0    0 181.43 
14:40:01   0.0   0.0   0.0 100.0   0.0    1   1394    942    0    0    0 181.02 
14:40:02   0.0   0.0   0.0 100.0   0.0    1   1460    906    0    0    0 182.08 
14:40:02   0.0   0.0   0.0 100.0   0.0    1   1358    910    0    0    0 181.40 
14:40:03   0.0   0.0   0.0 100.0   0.0    1   1488    960    0    0    0 182.03 
14:40:03   0.0   0.0   0.0 100.0   0.0    1   1750   1424    0    0    0 181.56 
14:40:04   0.0   0.0   0.0 100.0   0.0    1   1584   1364    0    0    0 181.30 
14:40:04   0.0   0.0   0.0 100.0   0.0    1   1354    868    0    0    0 181.75 
14:40:05   0.0   0.0   0.0 100.0   0.0    1   1376    958    0    0    0 181.83 
14:40:05   0.0   0.0   0.0 100.0   0.0    1   1412   1046    0    0    0 182.55 
14:40:06   0.0   0.0   0.0 100.0   0.0    1   1330    992    0    0    0 182.20 
14:40:06   0.0   0.0   0.0 100.0   0.0    1   1352    990    0    0    0 181.56 
14:40:07   0.0   0.0   0.0 100.0   0.0    1   1436    998    0    0    0 181.57 
14:40:07   0.0   0.0   0.0 100.0   0.0    1   1638   1258    0    0    0 181.29 
14:40:08   0.0   0.0   0.0 100.0   0.0    1   1704   1326    0    0    0 181.42 
14:40:08   0.1   0.0   0.1  99.8   0.0    2   2356   1446    1    1    1 183.03 
14:40:09   0.6   0.0   1.3  98.1   0.0    1  31788   8278   18   27    4 211.31 
14:40:09   0.3   0.0   1.1  98.5   0.0    9  77394  20734    8    0    0 212.59 
14:40:10   5.2   0.0   1.0  93.8   0.0    9   3594   4636    0    0    0 241.54 
14:40:10   6.2   0.0   0.0  93.7   0.0    9   3282   3866    0    0    8 244.74 
14:40:11   0.0   0.0   0.1  99.9   0.0    1  10508   3184    0    0   12 185.24 
14:40:11   0.0   0.0   0.0 100.0   0.0    1   1680   1364    0    0    0 181.74 
14:40:12   0.0   0.0   0.0 100.0   0.0    1   2648   1786    0    0    0 182.34 
14:40:12   0.0   0.0   0.0 100.0   0.0    1   1628   1226    0    0    0 181.76 
14:40:13   0.0   0.0   0.0 100.0   0.0    1   1452   1040    0    0    0 181.74 
14:40:13   0.0   0.0   0.0 100.0   0.0    1   1532   1084    0    0    0 181.90 
14:40:14   0.0   0.0   0.0 100.0   0.0    1   1400    934    0    0    0 181.73 
14:40:14   0.0   0.0   0.0 100.0   0.0    1   1392    946    0    0    0 181.27 
14:40:15   0.0   0.0   0.0 100.0   0.0    1   1456    922    0    0    0 181.52 
14:40:15   0.0   0.0   0.0 100.0   0.0    1   1684   1412    0    0    0 181.55 
14:40:16   0.0   0.0   0.0 100.0   0.0    1   1626   1254    0    0    0 181.48 
14:40:16   0.0   0.0   0.0 100.0   0.0    1   1412    960    0    0    0 181.63 
14:40:17   0.0   0.0   0.0 100.0   0.0    1   1446   1060    0    0    0 181.49 
14:40:17   0.0   0.0   0.0 100.0   0.0    1   1412    930    0    0    0 181.73 
14:40:18   0.0   0.0   0.0 100.0   0.0    1   1406   1052    0    0    0 182.16 
14:40:18   0.0   0.0   0.0 100.0   0.0    1   1392   1042    0    0    0 182.14 
14:40:19   0.0   0.0   0.0 100.0   0.0    1   1662    926    0    0    0 182.05 
14:40:19   0.0   0.0   0.0 100.0   0.0    1   1804   1408    0    0    0 181.53 
14:40:20   0.0   0.0   0.0 100.0   0.0    1   1870   1454    0    0    0 181.53 
14:40:20   0.0   0.0   0.0 100.0   0.0    1   1402   1006    0    0    0 181.53 
14:40:21   0.0   0.0   0.0 100.0   0.0    1   1446   1058    0    0    0 181.83 
14:40:21   0.0   0.0   0.0 100.0   0.0    1   1376    942    0    0    0 182.02 
14:40:22   0.0   0.0   0.0 100.0   0.0    1   1512   1006    0    0    0 181.36 
14:40:22   0.0   0.0   0.0 100.0   0.0    1   1372   1036    0    0    0 181.42 
14:40:23   0.0   0.0   0.0 100.0   0.0    1   1496    918    0    0    0 181.91 
14:40:23   0.0   0.0   0.0 100.0   0.0    1   1932   1468    0    0    0 181.78 
14:40:24   0.0   0.0   0.0 100.0   0.0    1   1614   1324    0    0    0 181.34 
14:40:24   0.0   0.0   0.0 100.0   0.0    1   1374    844    0    0    0 181.77 
14:40:25   0.0   0.0   0.0 100.0   0.0    1   1382    886    0    0    0 181.89 
14:40:25   0.0   0.0   0.0 100.0   0.0    1   1422   1088    0    0    0 181.76 
14:40:26   0.0   0.0   0.0 100.0   0.0    1   1398    876    0    0    0 181.79 
14:40:26   0.0   0.0   0.0 100.0   0.0    1   1386    920    0    0    0 181.08 
14:40:27   0.0   0.0   0.0 100.0   0.0    1   1622   1226    0    0    0 181.28 
14:40:27   0.0   0.0   0.0 100.0   0.0    1   1610   1268    0    0    0 181.57 
14:40:28   0.0   0.0   0.0 100.0   0.0    1   1618   1426    0    0    0 181.48 
14:40:28   0.0   0.0   0.0 100.0   0.0    1   1656   1282    0    0    0 181.96 
14:40:29   0.0   0.0   0.0 100.0   0.0    1   1412    948    0    0    0 181.92 
14:40:29   0.0   0.0   0.0 100.0   0.0    1   1368    988    0    0    0 181.11 
14:40:30   0.0   0.0   0.0 100.0   0.0    1   1384    984    0    0    0 181.85 
14:40:30   0.0   0.0   0.0 100.0   0.0    1   1378    920    0    0    0 181.27 
14:40:31   0.0   0.0   0.0 100.0   0.0    1   1720   1184    0    0    0 181.79 
14:40:31   0.0   0.0   0.0 100.0   0.0    1   1632   1288    0    0    0 181.76 
14:40:32   0.0   0.0   0.0 100.0   0.0    1   1760   1294    0    0    0 181.25 
14:40:32   0.0   0.0   0.0 100.0   0.0    1   1360    826    0    0    0 181.80 
14:40:33   0.0   0.0   0.0 100.0   0.0    1   1434    936    0    0    0 181.46 
14:40:33   0.0   0.0   0.0 100.0   0.0    1   1366    974    0    0    0 182.18 
14:40:34   0.0   0.0   0.0 100.0   0.0    1   1422    936    0    0    0 181.60 
14:40:34   0.0   0.0   0.0 100.0   0.0    1   1394    940    0    0    0 181.62 
14:40:35   0.0   0.0   0.0 100.0   0.0    1   1428    998    0    0    0 181.91 
14:40:35   0.0   0.0   0.0 100.0   0.0    1   1672   1280    0    0    0 181.53 
14:40:36   0.5   0.0   0.6  98.9   0.0    9  28688   8138   19   28    5 203.56 
14:40:36   0.2   0.0   1.6  98.2   0.0    3  79566  21842    5    0    0 216.32 
14:40:37   4.9   0.0   1.2  93.9   0.0    9   5262   6852    3    0    0 243.36 
14:40:37   6.1   0.0   0.1  93.8   0.0    3   3460   3950    0    0    8 244.59 
14:40:38   0.0   0.0   0.0  99.9   0.0    1   9734   3030    0    0   12 184.37 
14:40:38   0.0   0.0   0.0 100.0   0.0    1   1418    914    0    0    0 181.21 
14:40:39   0.0   0.0   0.0 100.0   0.0    1   1430    934    0    0    0 181.41 
14:40:39   0.0   0.0   0.0 100.0   0.0    1   1710   1388    0    0    0 181.78 
14:40:40   0.0   0.0   0.0 100.0   0.0    1   1660   1366    0    0    0 181.59 
14:40:40   0.0   0.0   0.0 100.0   0.0    1   1414    964    0    0    0 181.41 
14:40:41   0.0   0.0   0.0 100.0   0.0    1   1398    910    0    0    0 181.87 
14:40:41   0.0   0.0   0.0 100.0   0.0    1   1450   1082    0    0    0 181.72 
14:40:42   0.0   0.0   0.0 100.0   0.0    1   1550   1036    0    0    0 181.54 
14:40:42   0.0   0.0   0.0 100.0   0.0    1   1440   1062    0    0    0 182.24 
14:40:43   0.0   0.0   0.0 100.0   0.0    1   1450    994    0    0    0 181.19 
14:40:43   0.0   0.0   0.0 100.0   0.0    1   1686   1322    0    0    0 181.54 
14:40:44   0.0   0.0   0.0 100.0   0.0    1   1718   1288    0    0    0 181.36 
14:40:44   0.0   0.0   0.0 100.0   0.0    1   1424    958    0    0    0 182.10 
14:40:45   0.0   0.0   0.0 100.0   0.0    1   1384   1046    0    0    0 181.38 
14:40:45   0.0   0.0   0.0 100.0   0.0    1   1458    938    0    0    0 181.84 
14:40:46   0.0   0.0   0.0 100.0   0.0    1   1420   1054    0    0    0 181.51 
14:40:46   0.0   0.0   0.0 100.0   0.0    1   1586   1014    0    0    0 181.81 
14:40:47   0.0   0.0   0.0 100.0   0.0    1   1408   1028    0    0    0 181.94 
14:40:47   0.0   0.0   0.0 100.0   0.0    1   1688   1386    0    0    0 181.58 
14:40:48   0.0   0.0   0.0 100.0   0.0    1   1694   1424    0    0    0 181.38 
14:40:48   0.0   0.0   0.0 100.0   0.0    1   1396   1032    0    0    0 181.08 
14:40:49   0.0   0.0   0.0 100.0   0.0    1   1496   1216    0    0    0 181.82 
14:40:49   0.0   0.0   0.0 100.0   0.0    1   1444    924    0    0    0 181.62 
14:40:50   0.0   0.0   0.0 100.0   0.0    1   1406   1062    0    0    0 181.60 
14:40:50   0.0   0.0   0.0 100.0   0.0    1   1402   1060    0    0    0 181.65 
14:40:51   0.0   0.0   0.0 100.0   0.0    1   1440   1084    0    0    0 181.66 
14:40:51   0.0   0.0   0.0 100.0   0.0    1   1658   1412    0    0    0 181.47 
14:40:52   0.0   0.0   0.0 100.0   0.0    1   1772   1128    0    0    0 181.48 
14:40:52   0.0   0.0   0.0 100.0   0.0    1   1382    922    0    0    0 181.29 
14:40:53   0.0   0.0   0.0 100.0   0.0    1   1440   1060    0    0    0 181.77 
14:40:53   0.0   0.0   0.0 100.0   0.0    1   1474   1128    0    0    0 181.89 
14:40:54   0.0   0.0   0.0 100.0   0.0    1   1706   1356    1    0    0 182.14 
14:40:54   0.0   0.0   0.0 100.0   0.0    1   1418   1718    0    0    0 181.79 
14:40:55   0.0   0.0   0.0 100.0   0.0    1   1416    956    0    0    0 181.94 
14:40:55   0.0   0.0   0.0 100.0   0.0    1   1692   1360    0    0    0 181.96 
14:40:56   0.0   0.0   0.0 100.0   0.0    1   1680   1304    0    0    0 181.53 
14:40:56   0.0   0.0   0.0 100.0   0.0    1   1378   1040    0    0    0 181.55 
14:40:57   0.0   0.0   0.0 100.0   0.0    1   1400   1060    0    0    0 182.14 
14:40:57   0.0   0.0   0.0 100.0   0.0    1   1414   1220    0    0    0 181.50 
14:40:58   0.0   0.0   0.0 100.0   0.0    1   1450   1098    0    0    0 181.43 
14:40:58   0.0   0.0   0.0 100.0   0.0    1   1376    848    0    0    0 181.51 
14:40:59   0.0   0.0   0.0 100.0   0.0    1   1460   1032    0    0    0 181.67 
14:40:59   0.0   0.0   0.0 100.0   0.0    1   1704   1376    0    0    0 181.77 
14:41:00   0.0   0.0   0.0 100.0   0.0    1   2098   1424    0    0    0 181.44 
14:41:00   0.0   0.0   0.0 100.0   0.0    1   1390    958    0    0    0 181.88 
14:41:01   0.0   0.0   0.0 100.0   0.0    1   1396    964    0    0    0 181.89 
14:41:01   0.0   0.0   0.0 100.0   0.0    1   1398   1096    0    0    0 181.69 
14:41:02   0.0   0.0   0.0 100.0   0.0    1   1552   1026    0    0    0 181.68 
14:41:02   0.0   0.0   0.0 100.0   0.0    1   1396   1012    0    0    0 181.72 
14:41:03   0.5   0.0   0.4  99.1   0.0    9  28874   8666   19   28    5 203.30 
14:41:03   0.3   0.0   1.5  98.2   0.0    1  79684  20886    7    0    0 215.55 
14:41:04   4.7   0.0   1.1  94.1   0.0    9   4966   7416    1    0    0 243.30 
14:41:04   6.2   0.0   0.0  93.7   0.0    9   1806   4252    0    0    0 246.18 
14:41:05   0.2   0.0   0.1  99.6   0.0    2  18936   4070    2    2   20 187.72 
14:41:05   0.0   0.0   0.1  99.9   0.0    1  22514   4090    6    6    8 186.37 
14:41:06   0.0   0.0   0.0 100.0   0.0    1   1406    852    0    0    0 181.49 
14:41:06   0.0   0.0   0.0 100.0   0.0    1   1460   1066    0    0    0 181.98 
14:41:07   0.0   0.0   0.0 100.0   0.0    1   1500   1080    0    0    0 181.77 
14:41:07   0.0   0.0   0.0 100.0   0.0    1   1648   1388    0    0    0 181.52 
14:41:08   0.0   0.0   0.0 100.0   0.0    1   1642   1352    0    0    0 181.64 
14:41:08   0.0   0.0   0.0 100.0   0.0    1   1446    890    0    0    0 181.82 
14:41:09   0.0   0.0   0.0 100.0   0.0    1   1456    894    0    0    0 181.15 
14:41:09   0.0   0.0   0.0 100.0   0.0    1   1890   1804    0    0    0 182.02 
14:41:10   0.0   0.0   0.0 100.0   0.0    1   1430    950    0    0    0 181.62 
14:41:10   0.0   0.0   0.0 100.0   0.0    1   1696   1030    0    0    0 181.92 
14:41:11   0.0   0.0   0.0 100.0   0.0    1   1466    962    0    0    0 181.40 
14:41:11   0.0   0.0   0.0 100.0   0.0    1   1650   1336    0    0    0 181.74 
14:41:12   0.0   0.0   0.0  99.9   0.0    1   2356   1726    0    0    0 181.89 
14:41:12   0.0   0.0   0.0 100.0   0.0    1   1518   1048    0    0    0 181.91 
14:41:13   0.0   0.0   0.0 100.0   0.0    1   1490    938    0    0    0 181.60 
14:41:13   0.0   0.0   0.0 100.0   0.0    1   1634    944    0    0    0 181.73 
14:41:14   0.0   0.0   0.0 100.0   0.0    1   1400   1158    0    0    0 182.23 
14:41:14   0.0   0.0   0.0 100.0   0.0    1   1514   1004    0    0    0 182.21 
14:41:15   0.0   0.0   0.0 100.0   0.0    1   1536    934    0    0    0 181.72 
14:41:15   0.0   0.0   0.0 100.0   0.0    1   1710   1434    0    0    0 182.12 
14:41:16   0.0   0.0   0.0 100.0   0.0    1   1614   1264    0    0    0 181.29 
14:41:16   0.0   0.0   0.0 100.0   0.0    1   1460    902    0    0    0 181.92 
14:41:17   0.0   0.0   0.0 100.0   0.0    1   1456    894    0    0    0 181.58 
14:41:17   0.0   0.0   0.0 100.0   0.0    1   1436   1078    0    0    0 181.82 
14:41:18   0.0   0.0   0.0 100.0   0.0    1   1380    882    0    0    0 181.69 
14:41:18   0.0   0.0   0.0 100.0   0.0    1   1450    960    0    0    0 181.00 
14:41:19   0.0   0.0   0.0 100.0   0.0    1   1488   1078    0    0    0 181.92 
14:41:19   0.0   0.0   0.0 100.0   0.0    1   1660   1378    0    0    0 181.52 
14:41:20   0.0   0.0   0.0 100.0   0.0    1   1724   1428    0    0    0 181.48 
14:41:20   0.0   0.0   0.0 100.0   0.0    1   1500    972    0    0    0 181.51 
14:41:21   0.0   0.0   0.0 100.0   0.0    1   1450    902    0    0    0 182.00 
14:41:21   0.0   0.0   0.0 100.0   0.0    1   1408    902    0    0    0 181.50 
14:41:22   0.0   0.0   0.0 100.0   0.0    1   1484    916    0    0    0 182.11 
14:41:22   0.0   0.0   0.0 100.0   0.0    1   1460    952    0    0    0 182.09 
14:41:23   0.0   0.0   0.0 100.0   0.0    1   1534    964    0    0    0 181.48 
14:41:23   0.0   0.0   0.0 100.0   0.0    1   1660   1314    0    0    0 181.90 
14:41:24   0.0   0.0   0.0 100.0   0.0    1   1644   1418    0    0    0 181.59 
14:41:24   0.0   0.0   0.0 100.0   0.0    1   1450    874    0    0    0 182.02 
14:41:25   0.0   0.0   0.0 100.0   0.0    1   1638   1202    0    0    0 181.63 
14:41:25   0.0   0.0   0.0 100.0   0.0    1   1412   1056    0    0    0 181.92 
14:41:26   0.0   0.0   0.0 100.0   0.0    1   1408    888    0    0    0 181.54 
14:41:26   0.0   0.0   0.0 100.0   0.0    1   1444    902    0    0    0 181.79 
14:41:27   0.0   0.0   0.0 100.0   0.0    1   1514    866    0    0    0 181.98 
14:41:27   0.0   0.0   0.0 100.0   0.0    1   1648   1276    0    0    0 181.35 
14:41:28   0.0   0.0   0.0 100.0   0.0    1   1644   1306    0    0    0 181.63 
14:41:28   0.0   0.0   0.0 100.0   0.0    1   1436    886    0    0    0 181.62 
14:41:29   0.0   0.0   0.0 100.0   0.0    1   1482    902    0    0    0 181.84 
14:41:29   0.0   0.0   0.0 100.0   0.0    1   1382    962    0    0    0 181.92 
14:41:30   0.5   0.0   0.4  99.0   0.0    9  29862   7228   19   28    5 199.41 
14:41:30   0.2   0.0   1.7  98.1   0.0    3  77234  20674    3    0    0 216.54 
14:41:31   4.6   0.0   1.4  94.0   0.0    9   8638   8002    5    0    0 244.36 
14:41:31   6.3   0.0   0.0  93.7   0.0    9   2032   4266    0    0    0 246.52 
14:41:32   0.4   0.0   0.1  99.4   0.0    1  12934   4088    0    0   20 189.41 
14:41:32   0.0   0.0   0.0 100.0   0.0    1   1488    960    0    0    0 182.12 
14:41:33   0.0   0.0   0.0 100.0   0.0    1   1480    938    0    0    0 181.82 
14:41:33   0.0   0.0   0.0 100.0   0.0    1   1478    966    0    0    0 181.51 
14:41:34   0.0   0.0   0.0 100.0   0.0    1   1498    866    0    0    0 182.06 
14:41:34   0.0   0.0   0.0 100.0   0.0    1   1414   1044    0    0    0 182.24 
14:41:35   0.0   0.0   0.0 100.0   0.0    1   1572   1018    0    0    0 181.84 
14:41:35   0.0   0.0   0.0 100.0   0.0    1   1750   1404    0    0    0 181.86 
14:41:36   0.0   0.0   0.0 100.0   0.0    1   1722   1264    0    0    0 181.51 
14:41:36   0.0   0.0   0.0 100.0   0.0    1   1420    938    0    0    0 181.87 
14:41:37   0.0   0.0   0.0 100.0   0.0    1   1460    998    0    0    0 181.73 
14:41:37   0.0   0.0   0.0 100.0   0.0    1   1466    994    0    0    0 181.59 
14:41:38   0.0   0.0   0.0 100.0   0.0    1   1486    982    0    0    0 182.16 
14:41:38   0.0   0.0   0.0 100.0   0.0    1   1406    948    0    0    0 181.50 
14:41:39   0.0   0.0   0.0 100.0   0.0    1   1472    896    0    0    0 182.27 
14:41:39   0.0   0.0   0.0 100.0   0.0    1   1704   1386    0    0    0 182.14 
14:41:40   0.0   0.0   0.0 100.0   0.0    1   1718   1302    0    0    0 181.58 
14:41:40   0.0   0.0   0.0 100.0   0.0    1   1742   1130    0    0    0 181.63 
14:41:41   0.0   0.0   0.0 100.0   0.0    1   1436   1032    0    0    0 181.78 
14:41:41   0.0   0.0   0.0 100.0   0.0    1   1500   1056    0    0    0 182.03 
14:41:42   0.0   0.0   0.0 100.0   0.0    1   1596   1068    0    0    0 181.54 
14:41:42   0.0   0.0   0.0 100.0   0.0    1   1448    912    0    0    0 182.26 
14:41:43   0.0   0.0   0.0 100.0   0.0    1   1510    954    0    0    0 182.60 
14:41:43   0.0   0.0   0.0 100.0   0.0    1   1740   1338    0    0    0 181.51 
14:41:44   0.0   0.0   0.0 100.0   0.0    1   1706   1326    0    0    0 181.27 
14:41:44   0.0   0.0   0.0 100.0   0.0    1   1428   1046    0    0    0 181.65 
14:41:45   0.0   0.0   0.0 100.0   0.0    1   1412   1028    0    0    0 181.61 
14:41:45   0.0   0.0   0.0 100.0   0.0    1   1614   1164    0    0    0 182.36 
14:41:46   0.0   0.0   0.0 100.0   0.0    1   1462   1040    0    0    0 181.69 
14:41:46   0.0   0.0   0.0 100.0   0.0    1   1438    944    0    0    0 181.37 
14:41:47   0.0   0.0   0.0 100.0   0.0    1   1464    968    0    0    0 181.85 
14:41:47   0.0   0.0   0.0 100.0   0.0    1   1736   1218    0    0    0 181.29 
14:41:48   0.0   0.0   0.0 100.0   0.0    1   1700   1318    0    0    0 181.27 
