Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:18:55   0.0   0.0   0.0  99.9   0.0    1   2926   2856    0    0    0 188.83 
12:18:56   0.0   0.0   0.1  99.9   0.0    1   3206   3478    0    0    0 189.83 
12:18:56   0.0   0.0   0.0  99.9   0.0    1   2982   2818    0    0    0 189.20 
12:18:57   0.0   0.0   0.0  99.9   0.0    1   3020   2622    0    0    0 189.53 
12:18:57   0.0   0.0   0.0 100.0   0.0    1   2982   3136    0    0    0 189.74 
12:18:58   0.0   0.0   0.0  99.9   0.0    1   2940   2852    0    0    0 189.36 
12:18:58   0.0   0.0   0.0  99.9   0.0    1   2872   3278    0    0    0 189.81 
12:18:59   0.0   0.0   0.1  99.9   0.0    1   2990   3084    0    0    0 189.51 
12:18:59   0.0   0.0   0.1  99.9   0.0    1   2922   3156    0    0    0 188.93 
12:19:00   0.0   0.0   0.1  99.9   0.0    1   3644   3486    0    0    0 189.68 
12:19:00   0.0   0.0   0.0 100.0   0.0    1   2938   2864    0    0    0 189.38 
12:19:01   0.2   0.0   0.1  99.7   0.0    1   4392   3466    0    0    0 192.79 
12:19:01   0.0   0.0   0.0  99.9   0.0    1   2840   3080    0    0    0 189.29 
12:19:02   0.2   0.0   0.1  99.7   0.0    2   4412   8014    2    1    0 199.87 
12:19:02   0.2   0.0   0.9  98.9   0.0    1  44926  20018   11   12    4 218.31 
12:19:03   0.3   0.0   4.1  95.6   0.0    2  76938  14544  128    0    0 220.41 
12:19:03  52.3   0.0   6.2  41.6   0.0  129  58952  24326    0    0    0 385.76 
12:19:04  65.9   0.0   0.5  33.6   0.0   95  71760 107646    0    0    0 410.34 
12:19:04  67.6   0.0   0.4  32.0   0.0    2  71364 163246    0    0    0 410.37 
12:19:05  66.6   0.0   0.2  33.2   0.0   65  67650  84674    0    0    0 405.55 
12:19:05  65.3   0.0   0.3  34.3   0.0  129  65332  27958    0    0    0 404.73 
12:19:06  63.3   0.0   3.9  32.8   0.0    2  63582 614752    0    0    0 404.83 
12:19:06  64.6   0.0   5.1  30.3   0.0  116  66390 894070    0    0    0 412.50 
12:19:07  68.6   0.0   0.3  31.1   0.0    2  73276  29108    0    0    0 419.84 
12:19:07  40.1   0.0  16.8  43.1   0.0  129  48524 2879892    0    0    0 379.09 
12:19:08  67.5   0.0   1.3  31.2   0.0  129  77086  87546    0    0    0 419.97 
12:19:08  70.0   0.0   0.2  29.8   0.0  128  72436  29122    0    0    0 419.73 
12:19:09  69.6   0.0   0.2  30.1   0.0   79  72914  58762    0    0    0 417.91 
12:19:09  70.3   0.0   0.5  29.2   0.0  120  73866  30440    0    0    0 422.94 
12:19:10  69.9   0.0   0.2  29.8   0.0  129  74284  56634    0    0    0 421.27 
12:19:10  65.8   0.0   1.0  33.2   0.0    2  70882 146538    0    0    0 411.32 
12:19:11  73.7   0.0   1.0  25.3   0.0    2  78216  58720    0    0    0 430.51 
12:19:11  71.0   0.0   0.5  28.5   0.0  129  73440  30044    0    0    0 422.40 
12:19:12  71.7   0.0   0.3  28.0   0.0  129  76610  30552    0    0    0 424.79 
12:19:12  71.3   0.0   0.6  28.1   0.0    2  76226  33750    0    0    0 424.41 
12:19:13  70.9   0.0   0.3  28.9   0.0  129  76618  80108    0    0    0 425.55 
12:19:13  71.3   0.0   0.3  28.4   0.0  129  76878  44110    0    0    0 423.83 
12:19:14  68.3   0.0   2.9  28.8   0.0  129  74134 103176    0    0    0 421.75 
12:19:14  66.6   0.0   4.3  29.0   0.0  129  73702  30160    0    0    0 419.32 
12:19:15  71.2   0.0   1.3  27.5   0.0  127  77676  47326    0    0    0 425.58 
12:19:15  69.7   0.0   0.6  29.7   0.0  127  74660  55506    0    0    0 420.65 
12:19:16  66.3   0.0   1.2  32.5   0.0   67  73578  62948    0    0    0 412.83 
12:19:16  72.0   0.0   0.4  27.6   0.0  129  76638  84898    0    0    0 426.80 
12:19:17  72.0   0.0   0.4  27.6   0.0  128  75818  30512    0    0    0 425.22 
12:19:17  72.2   0.0   0.2  27.7   0.0  129  75988  36602    0    0    0 426.44 
12:19:18  69.2   0.0   1.4  29.4   0.0  129  75280 222840    0    0    0 422.77 
12:19:18  63.7   0.0   6.4  29.9   0.0    2  70230 214640    0    0    0 415.21 
12:19:19  70.7   0.0   1.0  28.2   0.0  129  75858  87466    0    0    0 425.13 
12:19:19  71.4   0.0   0.3  28.3   0.0  129  74472  69514    0    0    0 426.02 
12:19:20  69.7   0.0   1.3  29.1   0.0  129  76144 102054    0    0    0 421.79 
12:19:20  71.2   0.0   0.3  28.5   0.0  128  75958  29976    0    0    0 425.02 
12:19:21  70.4   0.0   0.2  29.4   0.0    3  76760  30494    0    0    0 421.12 
12:19:21  69.8   0.0   0.8  29.5   0.0  129  76872  29654    0    0    0 424.46 
12:19:22  70.6   0.0   0.2  29.2   0.0    2  76856  29970    0    0    0 424.87 
12:19:22  72.8   0.0   0.2  27.0   0.0  127  74986  29924    0    0    0 428.96 
12:19:23  70.8   0.0   0.4  28.8   0.0  129  78266  30934    0    0    0 427.29 
12:19:23  71.8   0.0   0.3  27.9   0.0  126  75278  30198    0    0    0 426.09 
12:19:24  71.3   0.0   0.4  28.3   0.0  129  77414  30220    0    0    0 424.66 
12:19:24  70.1   0.0   0.4  29.5   0.0  112  75518  29868    0    0    0 424.43 
12:19:25  70.1   0.0   0.3  29.5   0.0    2  75574  29968    0    0    0 423.16 
12:19:25  71.0   0.0   0.3  28.7   0.0  129  75526  29948    0    0    0 424.70 
12:19:26  71.2   0.0   0.3  28.5   0.0  129  76438  29956    0    0    0 425.04 
12:19:26  71.2   0.0   0.4  28.4   0.0   63  76506  31532    1    0    1 424.11 
12:19:27  69.9   0.0   0.4  29.8   0.0    2  76518  30256    0    0    0 423.65 
12:19:27  70.2   0.0   0.4  29.4   0.0  129  76276  29922    0    0    0 423.27 
12:19:28  70.7   0.0   0.3  29.0   0.0  129  75646  30344    0    0    0 421.94 
12:19:28  70.8   0.0   0.5  28.7   0.0  123  74840  29780    0    0    0 420.31 
12:19:29  70.7   0.0   0.4  28.9   0.0  129  76178  29934    0    0    0 423.54 
12:19:29  70.2   0.0   0.3  29.4   0.0  129  76186  29542    0    0    0 423.98 
12:19:30  70.9   0.0   0.4  28.7   0.0  129  75000  30034    0    0    0 425.92 
12:19:30  71.0   0.0   0.3  28.7   0.0  107  74812  29952    0    0    0 422.97 
12:19:31  69.8   0.0   0.3  29.9   0.0  128  76194  30346    0    0    0 422.07 
12:19:31  70.1   0.0   0.4  29.5   0.0  128  74682  29840    0    0    0 422.17 
12:19:32  69.7   0.0   0.3  30.0   0.0  128  74780  29940    0    0    0 422.74 
12:19:32  70.5   0.0   0.3  29.3   0.0  129  74192  30102    0    0    0 424.40 
12:19:33  69.8   0.0   0.2  29.9   0.0  129  75166  29894    0    0    0 423.45 
12:19:33  70.5   0.0   0.4  29.1   0.0  129  75028  30380    0    0    0 423.28 
12:19:34  70.3   0.0   0.3  29.4   0.0  129  74646  30178    0    0    0 423.75 
12:19:34  73.8   0.0   0.3  25.9   0.0   65  73422  30718    0    0    0 428.44 
12:19:35  70.0   0.0   0.5  29.5   0.0  128  74924  29602    0    0    0 422.56 
12:19:35  70.5   0.0   0.2  29.3   0.0  129  74882  29936    0    0    0 423.28 
12:19:36  70.3   0.0   0.3  29.4   0.0  129  75796  30238    0    0    0 422.73 
12:19:36  69.8   0.0   0.2  30.0   0.0  129  75396  29650    0    0    0 423.10 
12:19:37  69.5   0.0   0.3  30.2   0.0  129  75792  29756    0    0    0 422.19 
12:19:37  67.8   0.0   0.8  31.4   0.0  118  73826  29936    0    0    0 420.82 
12:19:38  67.8   0.0   0.5  31.8   0.0  129  75630  30306    0    0    0 422.63 
12:19:38  67.4   0.0   0.2  32.4   0.0  129  73320  28504    0    0    0 414.76 
12:19:39  66.5   0.0   0.8  32.7   0.0  129  73752  28596    0    0    0 420.99 
12:19:39  68.0   0.0   0.5  31.4   0.0   40  71970  28866    0    0    0 418.95 
12:19:40  69.3   0.0   0.3  30.4   0.0  129  75888  53860    0    0    0 424.67 
12:19:40  69.5   0.0   0.5  30.0   0.0  129  75606  64196    0    0    0 421.92 
12:19:41  69.5   0.0   0.7  29.8   0.0  129  75800  52684    0    0    0 422.90 
12:19:41  64.9   0.0   3.9  31.1   0.0   36  71612  98130    0    0    0 413.49 
12:19:42  67.7   0.0   2.4  29.9   0.0    2  73908  73506    0    0    0 418.05 
12:19:42  70.0   0.0   0.3  29.7   0.0  129  75444  29786    0    0    0 423.96 
12:19:43  73.6   0.0   0.6  25.8   0.0    2  74542  31292    0    0    0 430.43 
12:19:43  70.2   0.0   0.4  29.4   0.0    2  75712  29974    0    0    0 425.38 
12:19:44  69.6   0.0   0.3  30.1   0.0  129  74596  29770    0    0    0 422.16 
12:19:44  71.0   0.0   0.2  28.8   0.0    2  75758  60668    0    0    0 426.39 
12:19:45  69.8   0.0   0.4  29.7   0.0    2  74674  76720    0    0    0 420.57 
12:19:45  68.1   0.0   1.0  30.9   0.0  129  73944  72248    0    0    0 420.63 
12:19:46  71.2   0.0   0.5  28.3   0.0  129  74924  30388    0    0    0 426.32 
12:19:46  71.5   0.0   0.4  28.0   0.0    2  76430  30636    0    0    0 428.05 
12:19:47  70.3   0.0   0.6  29.1   0.0  129  76752  29934    0    0    0 427.32 
12:19:47  71.1   0.0   0.2  28.7   0.0  129  75480  29718    0    0    0 425.82 
12:19:48  69.6   0.0   0.3  30.1   0.0  129  75456  30054    0    0    0 423.34 
12:19:48  70.5   0.0   0.3  29.2   0.0    2  73704  29758    0    0    0 424.31 
12:19:49  70.7   0.0   0.4  28.9   0.0    2  75050  29960    0    0    0 426.46 
12:19:49  69.8   0.0   0.3  29.8   0.0  127  74278  29610    0    0    0 423.24 
12:19:50  70.2   0.0   0.5  29.3   0.0  129  74950  30380    0    0    0 423.52 
12:19:50  70.2   0.0   0.5  29.3   0.0  129  74866  29960    0    0    0 421.03 
12:19:51  70.2   0.0   0.2  29.6   0.0    2  74344  29802    0    0    0 422.01 
12:19:51  70.5   0.0   0.5  29.0   0.0    2  75232  30298    0    0    0 423.82 
12:19:52  71.0   0.0   0.3  28.7   0.0    2  74960  30598    0    0    0 423.23 
12:19:52  70.2   0.0   0.2  29.6   0.0    3  74552  29472    0    0    0 424.27 
12:19:53  71.7   0.0   0.3  28.0   0.0    2  75920  30260    0    0    0 425.85 
12:19:53  71.6   0.0   0.4  27.9   0.0  127  73836  30668    0    0    0 426.90 
12:19:54  70.3   0.0   0.6  29.1   0.0  127  75404  29714    0    0    0 423.64 
12:19:54  70.1   0.0   0.4  29.5   0.0  129  74822  29770    0    0    0 420.97 
12:19:55  69.1   0.0   0.2  30.7   0.0  129  74736  29086    0    0    0 420.92 
12:19:55  70.8   0.0   0.3  28.9   0.0    2  73884  30150    0    0    0 422.70 
12:19:56  70.3   0.0   0.5  29.2   0.0   53  74230  29692    0    0    0 421.63 
12:19:56  69.7   0.0   0.2  30.1   0.0  119  74534  29654    0    0    0 421.24 
12:19:57  70.9   0.0   0.3  28.8   0.0    2  76242  30476    0    0    0 426.35 
12:19:57  69.9   0.0   0.6  29.5   0.0    2  74340  29816    0    0    0 420.98 
12:19:58  69.8   0.0   0.3  30.0   0.0  129  75936  30056    0    0    0 423.40 
12:19:58  70.1   0.0   0.2  29.7   0.0  129  75308  30086    0    0    0 424.60 
12:19:59  69.9   0.0   0.6  29.5   0.0    2  74814  30018    0    0    0 422.25 
12:19:59  70.4   0.0   0.3  29.3   0.0  129  76266  30028    0    0    0 422.93 
12:20:00  70.5   0.0   0.5  29.1   0.0  129  75964  30180    0    0    0 424.95 
12:20:00  70.9   0.0   0.7  28.3   0.0  119  75026  30228    0    0    0 423.83 
12:20:01  70.8   0.0   0.2  29.0   0.0   69  75804  30628    0    0    0 425.67 
12:20:01  70.5   0.0   0.4  29.0   0.0   15  74730  30192    0    0    0 424.98 
12:20:02  71.4   0.0   0.3  28.3   0.0  129  76478  30760    0    0    0 426.94 
12:20:02  70.7   0.0   0.4  28.9   0.0  129  74960  29770    0    0    0 424.57 
12:20:03  71.2   0.0   0.2  28.6   0.0    2  76566  30344    0    0    0 424.92 
12:20:03  70.3   0.0   0.4  29.3   0.0  129  76224  30064    0    0    0 421.46 
12:20:04  73.4   0.0   0.2  26.4   0.0    2  77992  31378    0    0    0 433.24 
12:20:04  71.4   0.0   0.3  28.3   0.0  129  74046  29994    0    0    0 426.95 
12:20:05  70.7   0.0   0.5  28.8   0.0   29  75468  30144    0    0    0 425.00 
12:20:05  71.0   0.0   0.4  28.6   0.0   67  75758  29896    0    0    0 427.56 
12:20:06  70.6   0.0   0.2  29.2   0.0  126  76854  29932    0    0    0 424.84 
12:20:06  71.0   0.0   0.2  28.9   0.0  129  74490  29756    0    0    0 425.18 
12:20:07  71.4   0.0   0.3  28.3   0.0    8  75948  30296    0    0    0 423.74 
12:20:07  70.6   0.0   0.5  28.9   0.0  128  76064  29964    0    0    0 426.90 
12:20:08  71.2   0.0   0.2  28.6   0.0    2  77038  30644    0    0    0 425.15 
12:20:08  70.1   0.0   0.4  29.5   0.0    2  75676  29828    0    0    0 425.32 
12:20:09  70.4   0.0   0.3  29.2   0.0    2  75912  29694    0    0    0 423.71 
12:20:09  70.2   0.0   0.2  29.6   0.0    2  75324  29410    0    0    0 425.24 
12:20:10  70.9   0.0   0.4  28.7   0.0    2  75336  30192    0    0    0 426.18 
12:20:10  70.4   0.0   0.3  29.3   0.0  129  74086  30206    0    0    0 423.13 
12:20:11  70.1   0.0   0.4  29.5   0.0  128  74298  29596    0    0    0 423.02 
12:20:11  69.9   0.0   0.2  29.9   0.0  129  74474  29470    0    0    0 422.21 
12:20:12  70.1   0.0   0.8  29.1   0.0  129  74824  42580    0    0    0 424.04 
12:20:12  70.1   0.0   0.3  29.6   0.0  128  72588  29266    0    0    0 423.03 
12:20:13  70.6   0.0   0.6  28.8   0.0  129  74236  30290    0    0    0 422.58 
12:20:13  70.5   0.0   0.6  28.9   0.0    1  74218  29836    0    0    0 423.99 
12:20:14  71.0   0.0   0.4  28.6   0.0    3  75840  31402    1    0    0 423.43 
12:20:14  71.9   0.0   0.4  27.7   0.0    2  77248  30594    0    0    0 432.95 
12:20:15  71.1   0.0   0.4  28.5   0.0    2  74090  30012    0    0    0 426.42 
12:20:15  70.7   0.0   0.3  28.9   0.0   63  74988  30132    0    0    0 425.89 
12:20:16  71.4   0.0   0.3  28.4   0.0   64  75796  30302    0    0    0 424.00 
12:20:16  70.8   0.0   0.4  28.8   0.0  122  75566  30182    0    0    0 425.15 
12:20:17  70.2   0.0   0.2  29.5   0.0  129  75960  29858    0    0    0 426.82 
12:20:17  70.6   0.0   0.3  29.2   0.0  129  75382  29762    0    0    0 425.19 
12:20:18  69.7   0.0   0.3  30.0   0.0  129  75796  29200    0    0    0 421.51 
12:20:18  70.4   0.0   0.5  29.1   0.0  129  75986  29480    0    0    0 427.46 
12:20:19  70.6   0.0   0.2  29.2   0.0  129  76772  29924    1    0    0 425.86 
12:20:19  70.5   0.0   0.3  29.2   0.0    1  75422  29750    0    0    0 423.34 
12:20:20  71.0   0.0   0.2  28.8   0.0    8  76166  30586    0    0    0 429.45 
12:20:20  70.5   0.0   0.3  29.2   0.0  129  76228  30144    0    0    0 425.24 
12:20:21  70.4   0.0   0.3  29.4   0.0  129  76298  30176    0    0    0 423.83 
12:20:21  69.5   0.0   0.6  29.9   0.0  129  75962  29514    0    0    0 423.79 
12:20:22  70.8   0.0   0.5  28.7   0.0  129  76272  30468    0    0    0 425.53 
12:20:22  70.3   0.0   0.3  29.3   0.0  128  76516  29842    0    0    0 427.13 
12:20:23  70.5   0.0   0.2  29.3   0.0    2  77802  29766    0    0    0 425.45 
12:20:23  69.9   0.0   0.3  29.8   0.0    2  75760  29698    0    0    0 423.84 
12:20:24  70.3   0.0   0.4  29.3   0.0    2  75702  30092    0    0    0 425.39 
12:20:24  69.6   0.0   0.5  29.9   0.0  129  76620  29966    0    0    0 424.15 
12:20:25  73.6   0.0   0.3  26.2   0.0    2  75120  30414    0    0    0 434.03 
12:20:25  69.6   0.0   0.4  30.0   0.0  127  74380  29406    0    0    0 420.51 
12:20:26  69.2   0.0   0.2  30.6   0.0  127  77298  29774    0    0    2 425.18 
12:20:26  66.9   0.0   0.4  32.7   0.0  125  74042  29702    0    0    0 420.72 
12:20:27  68.1   0.0   0.2  31.7   0.0  129  75472  29376    0    0    0 421.39 
12:20:27  69.8   0.0   0.3  29.9   0.0    2  74852  29548    0    0    0 425.69 
12:20:28  67.6   0.0   1.7  30.7   0.0  129 135762  43052    8    8    9 427.03 
12:20:28  68.2   0.0   0.9  30.8   0.0  119  73662  29996    0    0    0 423.64 
12:20:29  66.8   0.0   0.2  33.0   0.0  129  75920  28970    0    0    0 422.52 
12:20:29  69.7   0.0   0.3  30.1   0.0    2  74680  30082    0    0    0 423.70 
12:20:30  69.9   0.0   0.3  29.7   0.0    2  75458  29652    0    0    0 427.06 
12:20:30  65.9   0.0   0.6  33.5   0.0  129  73546  29346    0    0    0 416.81 
12:20:31  66.0   0.0   0.5  33.5   0.0    2  72496  28634    0    0    0 419.24 
12:20:31  67.5   0.0   0.6  31.9   0.0  129  71970  29022    0    0    0 417.05 
12:20:32  69.3   0.0   0.7  30.1   0.0    2  74078  29948    0    0    0 420.00 
12:20:32  69.1   0.0   0.5  30.4   0.0   53  72172  29612    0    0    0 422.21 
12:20:33  71.6   0.0   0.4  27.9   0.0  121  73448  29994    0    0    0 429.20 
12:20:33  69.8   0.0   0.2  30.1   0.0   18  73496  29294    0    0    0 421.15 
12:20:34  70.1   0.0   0.2  29.7   0.0  129  74030  29686    0    0    0 427.67 
12:20:34  70.1   0.0   0.3  29.5   0.0  129  74734  29822    0    0    0 427.27 
12:20:35  70.1   0.0   0.3  29.6   0.0    2  73232  29918    0    0    0 427.30 
12:20:35  70.4   0.0   0.3  29.3   0.0   78  74200  29678    0    0    0 426.72 
12:20:36  68.5   0.0   0.3  31.2   0.0   89  73932  30208    0    0    0 422.89 
12:20:36  68.8   0.0   0.4  30.8   0.0  129  74732  45394    0    0    0 423.56 
12:20:37  69.9   0.0   0.3  29.7   0.0    2  73882  52048    0    0    0 422.25 
12:20:37  69.5   0.0   0.5  30.0   0.0  126  73126  29174    0    0    0 424.45 
12:20:38  69.8   0.0   0.4  29.9   0.0  129  74652  29840    0    0    0 423.87 
12:20:38  70.4   0.0   0.3  29.4   0.0   15  73782  29854    0    0    0 427.71 
12:20:39  70.6   0.0   0.3  29.1   0.0    8  75240  30110    0    0    0 426.54 
12:20:39  70.7   0.0   0.4  28.9   0.0  129  75332  30288    0    0    0 430.59 
12:20:40  69.9   0.0   0.2  29.9   0.0  121  73644  29608    0    0    0 425.34 
12:20:40  69.5   0.0   0.4  30.0   0.0  129  74458  29136    0    0    0 426.22 
12:20:41  69.6   0.0   0.5  29.8   0.0  129  75094  30064    0    0    0 425.14 
12:20:41  70.2   0.0   0.3  29.5   0.0  129  74522  29664    0    0    0 424.09 
12:20:42  73.4   0.0   0.4  26.3   0.0    2  74224  30804    0    0    0 434.42 
12:20:42  70.9   0.0   0.6  28.5   0.0   75  73672  30116    0    0    0 425.88 
12:20:43  70.2   0.0   0.4  29.4   0.0  129  74420  30048    0    0    0 425.45 
12:20:43  69.5   0.0   0.7  29.9   0.0  129  74908  30038    0    0    0 427.29 
12:20:44  69.4   0.0   0.4  30.2   0.0    3  73666  30282    0    0    0 422.65 
12:20:44  70.3   0.0   0.2  29.5   0.0    3  74006  29796    0    0    0 426.66 
12:20:45  70.5   0.0   0.3  29.2   0.0    3  75422  29912    0    0    0 428.21 
12:20:45  70.4   0.0   0.2  29.3   0.0    4  74164  30116    1    0    0 423.57 
12:20:46  70.4   0.0   0.2  29.4   0.0  129  75506  29316    0    0    0 428.57 
12:20:46  70.3   0.0   0.3  29.3   0.0  126  73008  29654    0    0    0 424.25 
12:20:47  70.7   0.0   0.3  29.0   0.0  128  74568  30216    0    0    0 424.98 
12:20:47  70.3   0.0   0.6  29.1   0.0  123  74914  29876    0    0    0 425.00 
12:20:48  71.0   0.0   0.3  28.8   0.0  127  75498  30320    0    0    0 425.57 
12:20:48  70.2   0.0   0.2  29.6   0.0  129  75182  29792    0    0    0 423.90 
12:20:49  69.6   0.0   0.3  30.1   0.0  129  75816  29734    0    0    0 421.83 
12:20:49  70.5   0.0   0.4  29.1   0.0  130  75668  30230    0    0    0 423.46 
12:20:50  70.4   0.0   0.3  29.4   0.0  129  76088  43424    0    0    0 426.13 
12:20:50  70.6   0.0   0.4  29.0   0.0  126  75598  30286    0    0    0 425.97 
12:20:51  71.0   0.0   0.3  28.7   0.0  119  75888  30234    0    0    0 424.92 
12:20:51  70.8   0.0   0.6  28.6   0.0   40  75744  38302    0    0    0 424.58 
12:20:52  72.3   0.0   0.5  27.2   0.0    2  77748  45564    0    0    0 430.37 
12:20:52  71.4   0.0   0.2  28.4   0.0  129  73662  29768    0    0    0 424.41 
12:20:53  70.7   0.0   0.5  28.8   0.0  129  74878  30250    0    0    0 424.51 
12:20:53  70.5   0.0   0.3  29.2   0.0  129  76228  38736    0    0    0 424.98 
12:20:54  67.6   0.0   1.6  30.8   0.0  129  73364 364196    0    0    0 421.34 
12:20:54  72.8   0.0   0.2  27.0   0.0  129  78706  30878    0    0    0 434.02 
12:20:55  70.5   0.0   0.2  29.3   0.0    2  78338  29728    0    0    0 432.73 
12:20:55  71.1   0.0   0.5  28.4   0.0  123  77664  29656    0    0    0 428.91 
12:20:56  70.7   0.0   0.3  29.0   0.0  129  79766  30186    0    0    0 432.07 
12:20:56  73.0   0.0   0.1  26.9   0.0  127  77786  30944    0    0    0 432.44 
12:20:57  72.3   0.0   0.1  27.6   0.0  129  79142  30560    0    0    0 432.41 
12:20:57  70.0   0.0   0.3  29.7   0.0  129  78750  29614    0    0    0 431.65 
12:20:58  71.2   0.0   0.2  28.6   0.0    2  77726  29390    0    0    0 432.57 
12:20:58  73.0   0.0   0.2  26.8   0.0    2  78762  30786    0    0    0 434.47 
12:20:59  72.9   0.0   0.2  26.9   0.0   71  77636  30976    0    0    0 429.00 
12:20:59  73.0   0.0   0.3  26.7   0.0  129  77936  31102    0    0    0 433.32 
12:21:00  71.8   0.0   0.4  27.8   0.0    2  80202  31358    0    0    2 433.02 
12:21:00  70.3   0.0   0.3  29.5   0.0    2  75608  29746    0    0    0 429.24 
12:21:01  68.0   0.0   0.2  31.8   0.0  128  74720  30196    0    0    0 419.86 
12:21:01  68.5   0.0   0.5  31.0   0.0  127  73882  29372    0    0    0 423.34 
12:21:02  69.4   0.0   0.3  30.3   0.0   65  74284  29198    0    0    0 422.40 
12:21:02  69.2   0.0   0.3  30.6   0.0    2  74694  29452    0    0    0 423.21 
12:21:03  69.0   0.0   0.4  30.6   0.0    2  74184  29592    0    0    0 423.96 
12:21:03  69.9   0.0   0.3  29.8   0.0  129  74748  29780    0    0    0 426.81 
12:21:04  69.3   0.0   0.6  30.2   0.0    2  73468  29806    0    0    0 422.71 
12:21:04  69.6   0.0   0.4  30.0   0.0    2  72834  29546    0    0    0 422.00 
12:21:05  69.7   0.0   0.2  30.1   0.0  129  74884  29376    0    0    0 423.97 
12:21:05  70.1   0.0   0.3  29.6   0.0  129  73958  30154    0    0    0 425.15 
12:21:06  69.8   0.0   0.3  29.9   0.0  129  74760  29692    0    0    0 426.56 
12:21:06  69.6   0.0   0.3  30.2   0.0   62  72304  29552    0    0    0 419.60 
12:21:07  70.2   0.0   0.2  29.6   0.0    2  75670  29946    0    0    0 428.04 
12:21:07  69.2   0.0   0.4  30.4   0.0  129  74514  29710    0    0    0 423.32 
12:21:08  72.3   0.0   0.7  27.0   0.0  129  73846  30770    0    0    0 430.28 
12:21:08  67.8   0.0   0.3  32.0   0.0  129  74466  28286    0    0    0 425.21 
12:21:09  71.4   0.0   0.5  28.1   0.0  129  77386  30234    0    0    0 430.39 
12:21:09  71.7   0.0   0.4  27.9   0.0  129  76688  29916    0    0    0 430.44 
12:21:10  71.9   0.0   0.4  27.8   0.0  120  77154  30522    0    0    0 431.80 
12:21:10  72.3   0.0   0.2  27.5   0.0  129  79404  31180    0    0    0 429.63 
12:21:11  72.2   0.0   0.3  27.4   0.0  129  77450  30892    0    0    0 429.29 
12:21:11  71.7   0.0   0.3  27.9   0.0  129  77798  30508    0    0    0 431.92 
12:21:12  71.7   0.0   0.4  27.9   0.0  127  77914  30418    0    0    0 429.45 
12:21:12  69.5   0.0   0.6  29.9   0.0  129  78208  29798    0    0    0 427.87 
12:21:13  70.7   0.0   0.7  28.6   0.0  129  76534  29678    0    0    0 430.70 
12:21:13  71.6   0.0   0.2  28.2   0.0  129  76558  29962    0    0    0 430.71 
12:21:14  70.2   0.0   0.2  29.6   0.0  129  76674  29886    0    0    0 428.19 
12:21:14  71.8   0.0   0.6  27.6   0.0  129  76416  30146    0    0    0 431.55 
12:21:15  70.5   0.0   0.4  29.1   0.0  129  76296  29716    0    0    0 426.53 
12:21:15  69.6   0.0   0.4  30.0   0.0   98  75218  29622    0    0    0 425.54 
12:21:16  69.9   0.0   0.4  29.7   0.0    3  75428  30136    0    0    0 425.29 
12:21:16  69.7   0.0   0.2  30.2   0.0    2  75438  29154    0    0    0 425.88 
12:21:17  69.7   0.0   0.2  30.1   0.0    2  75044  29512    0    0    0 425.28 
12:21:17  67.6   0.0   0.7  31.8   0.0  129  73888  29046    0    0    0 415.88 
12:21:18  70.2   0.0   0.4  29.4   0.0   60  75610  29538    0    0    0 428.80 
12:21:18  69.3   0.0   0.2  30.4   0.0    2  76194  29408    0    0    0 424.33 
12:21:19  68.9   0.0   0.4  30.7   0.0    2  74764  29410    0    0    0 424.02 
12:21:19  69.2   0.0   0.4  30.4   0.0  129  75638  29478    0    0    0 424.91 
12:21:20  70.0   0.0   0.3  29.7   0.0  129  75042  29628    0    0    0 426.49 
12:21:20  67.0   0.0   0.8  32.1   0.0    5  71444 224616    0    0    0 420.27 
12:21:21  69.6   0.0   1.6  28.7   0.0  128  76376 185046    0    0    0 423.42 
12:21:21  73.5   0.0   0.2  26.2   0.0    2  79368  30824    0    0    0 435.47 
12:21:22  72.3   0.0   0.2  27.5   0.0  131  77530  30480    0    0    0 429.61 
12:21:22  68.9   0.0   0.2  30.9   0.0  129  76136  29698    0    0    0 426.58 
12:21:23  69.5   0.0   0.8  29.8   0.0    2  76604  29996    0    0    0 428.00 
12:21:23  69.9   0.0   0.4  29.8   0.0  129  75192  29520    0    0    0 425.06 
12:21:24  69.7   0.0   0.4  30.0   0.0  129  76986  30118    0    0    0 428.86 
12:21:24  72.6   0.0   0.2  27.2   0.0  129  78146  30420    0    0    0 434.24 
12:21:25  70.5   0.0   0.5  29.0   0.0  129  76030  29958    0    0    0 427.33 
12:21:25  72.4   0.0   0.4  27.2   0.0  129  77750  29942    0    0    0 434.78 
12:21:26  72.2   0.0   0.4  27.5   0.0  129  78492  30612    0    0    0 432.29 
12:21:26  72.9   0.0   0.2  26.9   0.0  129  78442  30938    0    0    0 431.37 
12:21:27  69.4   0.0   0.4  30.1   0.0    2  76070  29358    0    0    0 423.42 
12:21:27  71.9   0.0   0.2  27.9   0.0    2  78504  29666    0    0    0 432.50 
12:21:28  74.0   0.0   0.1  25.9   0.0    2  78690  31704    0    0    0 433.69 
12:21:28  73.4   0.0   0.1  26.4   0.0  128  76872  31636    0    0    0 429.75 
12:21:29  72.7   0.0   0.6  26.7   0.0  129  78406  31082    0    0    0 430.27 
