Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:41:03   0.0   0.0   0.0 100.0   0.0    1   1588   1434    0    0    0 182.44 
16:41:04   0.0   0.0   0.0 100.0   0.0    1   1234    776    0    0    0 182.03 
16:41:04   0.0   0.0   0.0 100.0   0.0    1   1202    862    0    0    0 183.18 
16:41:05   0.0   0.0   0.0 100.0   0.0    1   1226    860    0    0    0 182.75 
16:41:05   0.0   0.0   0.0 100.0   0.0    1   1194    852    0    0    0 182.92 
16:41:06   0.0   0.0   0.0 100.0   0.0    1   1206    812    0    0    0 182.85 
16:41:06   0.0   0.0   0.0 100.0   0.0    1   1220    812    0    0    0 182.87 
16:41:07   0.0   0.0   0.0 100.0   0.0    1   1320    902    0    0    0 182.97 
16:41:07   0.0   0.0   0.0 100.0   0.0    1   1596   1412    0    0    0 182.65 
16:41:08   0.0   0.0   0.0 100.0   0.0    1   1270    900    0    0    0 181.76 
16:41:08   0.0   0.0   0.0 100.0   0.0    1   1220    854    0    0    0 184.34 
16:41:09   0.0   0.0   0.0 100.0   0.0    1   1196    782    0    0    0 183.49 
16:41:09   0.0   0.0   0.0 100.0   0.0    1   1198    822    0    0    0 182.24 
16:41:10   0.0   0.0   0.0 100.0   0.0    1   1464    768    0    0    0 183.01 
16:41:10   0.0   0.0   0.0 100.0   0.0    1   1194    822    0    0    0 183.09 
16:41:11   0.0   0.0   0.0 100.0   0.0    1   1358    892    0    0    0 181.30 
16:41:11   0.0   0.0   0.0 100.0   0.0    1   1572   1460    0    0    0 182.23 
16:41:12   0.0   0.0   0.0 100.0   0.0    1   3546   1762    0    0    1 182.68 
16:41:12   0.0   0.0   0.0 100.0   0.0    1   1192    752    0    0    0 183.62 
16:41:13   0.0   0.0   0.0 100.0   0.0    1   1526   1066    0    0    0 182.78 
16:41:13   0.0   0.0   0.0 100.0   0.0    1   1178    876    0    0    0 182.30 
16:41:14   0.0   0.0   0.0 100.0   0.0    1   1246    838    0    0    0 184.64 
16:41:14   0.0   0.0   0.0 100.0   0.0    1   1194    798    0    0    0 182.44 
16:41:15   0.0   0.0   0.0 100.0   0.0    1   1378    954    0    0    0 182.47 
16:41:15   0.0   0.0   0.0 100.0   0.0    1   1562   1318    0    0    0 182.19 
16:41:16   0.0   0.0   0.0 100.0   0.0    1   1240    810    0    0    0 183.61 
16:41:16   0.0   0.0   0.0 100.0   0.0    1   1204    826    0    0    0 183.27 
16:41:17   0.0   0.0   0.0 100.0   0.0    1   1222    812    0    0    0 183.05 
16:41:17   0.0   0.0   0.0 100.0   0.0    1   1166    800    0    0    0 182.76 
16:41:18   0.0   0.0   0.0 100.0   0.0    1   1226    760    0    0    0 183.53 
16:41:18   0.0   0.0   0.0 100.0   0.0    1   1306    898    0    0    0 182.11 
16:41:19   0.0   0.0   0.0 100.0   0.0    1   1366    948    0    0    0 182.72 
16:41:19   0.0   0.0   0.0 100.0   0.0    1   1556   1384    0    0    0 182.20 
16:41:20   0.0   0.0   0.0 100.0   0.0    1   1242    742    0    0    0 183.88 
16:41:20   0.0   0.0   0.0 100.0   0.0    1   1188    772    0    0    0 183.16 
16:41:21   0.0   0.0   0.0 100.0   0.0    1   1222    770    0    0    0 181.69 
16:41:21   0.0   0.0   0.0 100.0   0.0    1   1190    810    0    0    0 182.40 
16:41:22   0.0   0.0   0.0 100.0   0.0    1   1338    814    0    0    0 183.57 
16:41:22   0.0   0.0   0.0 100.0   0.0    1   1192    772    0    0    0 181.86 
16:41:23   0.0   0.0   0.0 100.0   0.0    1   1410    940    0    0    0 182.91 
16:41:23   0.0   0.0   0.0 100.0   0.0    1   1628   1412    0    0    0 181.95 
16:41:24   0.0   0.0   0.0 100.0   0.0    1   1226    758    0    0    0 182.48 
16:41:24   0.0   0.0   0.0 100.0   0.0    1   1214    786    0    0    0 183.38 
16:41:25   0.0   0.0   0.0 100.0   0.0    1   1254    812    0    0    0 181.98 
16:41:25   0.0   0.0   0.0 100.0   0.0    1   1166    822    0    0    0 183.54 
16:41:26   0.0   0.0   0.0 100.0   0.0    1   1236    794    0    0    0 182.98 
16:41:26   0.0   0.0   0.0 100.0   0.0    1   1192    796    0    0    0 181.56 
16:41:27   0.0   0.0   0.0 100.0   0.0    1   1464    952    0    0    0 183.27 
16:41:27   0.0   0.0   0.0 100.0   0.0    1   1962   1428    0    0    2 182.40 
16:41:28   0.0   0.0   0.0 100.0   0.0    1   1172    754    0    0    0 182.51 
16:41:28   0.0   0.0   0.0 100.0   0.0    1   1260    870    0    0    0 182.08 
16:41:29   0.0   0.0   0.0 100.0   0.0    1   1188    812    0    0    0 182.91 
16:41:29   0.0   0.0   0.0 100.0   0.0    1   1170    764    0    0    0 182.91 
16:41:30   0.0   0.0   0.0 100.0   0.0    1   1190    788    0    0    0 184.23 
16:41:30   0.0   0.0   0.0 100.0   0.0    1   1208    816    0    0    0 183.53 
16:41:31   0.0   0.0   0.0 100.0   0.0    1   1302    904    0    0    0 183.13 
16:41:31   0.0   0.0   0.0 100.0   0.0    1   1546   1244    0    0    0 182.22 
16:41:32   0.0   0.0   0.0 100.0   0.0    1   1278    816    0    0    0 182.58 
16:41:32   0.0   0.0   0.0 100.0   0.0    1   1220    788    0    0    0 183.50 
16:41:33   0.0   0.0   0.0 100.0   0.0    1   1244    844    0    0    0 181.60 
16:41:33   0.0   0.0   0.0 100.0   0.0    1   1258    870    0    0    0 182.01 
16:41:34   0.0   0.0   0.0 100.0   0.0    1   1178    836    0    0    0 185.11 
16:41:34   0.0   0.0   0.0 100.0   0.0    1   1218    828    0    0    0 184.89 
16:41:35   0.0   0.0   0.0 100.0   0.0    1   1334    934    0    0    0 181.89 
16:41:35   0.0   0.0   0.0 100.0   0.0    1   1564   1354    0    0    0 181.85 
16:41:36   0.0   0.0   0.0 100.0   0.0    1   1178    762    0    0    0 182.50 
16:41:36   0.0   0.0   0.0 100.0   0.0    1   1212    740    0    0    0 183.88 
16:41:37   0.0   0.0   0.0 100.0   0.0    1   1170    780    0    0    0 182.93 
16:41:37   0.0   0.0   0.0 100.0   0.0    1   1166    766    0    0    0 182.38 
16:41:38   0.0   0.0   0.0 100.0   0.0    1   1198    776    0    0    0 182.02 
16:41:38   0.0   0.0   0.0 100.0   0.0    1   1256    836    0    0    0 182.73 
16:41:39   0.0   0.0   0.0 100.0   0.0    1   1290    958    0    0    0 182.82 
16:41:39   0.0   0.0   0.0 100.0   0.0    1   1566   1342    0    0    0 182.53 
16:41:40   0.0   0.0   0.0 100.0   0.0    1   1180    808    0    0    0 182.39 
16:41:40   0.0   0.0   0.0 100.0   0.0    1   1198    818    0    0    0 183.28 
16:41:41   0.0   0.0   0.0 100.0   0.0    1   1196    864    0    0    0 181.80 
16:41:41   0.0   0.0   0.0 100.0   0.0    1   1172    798    0    0    0 182.59 
16:41:42   0.0   0.0   0.0 100.0   0.0    1   1308    978    0    0    0 181.45 
16:41:42   0.0   0.0   0.0 100.0   0.0    1   1210    778    0    0    0 181.36 
16:41:43   0.0   0.0   0.0 100.0   0.0    1   1354    936    0    0    0 181.46 
16:41:43   0.0   0.0   0.0 100.0   0.0    1   1544   1258    0    0    0 181.93 
16:41:44   0.0   0.0   0.0 100.0   0.0    1   1256    812    0    0    0 182.79 
16:41:44   0.0   0.0   0.0 100.0   0.0    1   1196    828    0    0    0 183.23 
16:41:45   0.0   0.0   0.0 100.0   0.0    1   1218    818    0    0    0 183.85 
16:41:45   0.0   0.0   0.0 100.0   0.0    1   1164    780    0    0    0 182.51 
16:41:46   0.0   0.0   0.0 100.0   0.0    1   1244    906    0    0    0 182.29 
16:41:46   0.0   0.0   0.0 100.0   0.0    1   1168    778    0    0    0 182.18 
16:41:47   0.0   0.0   0.0 100.0   0.0    1   1314    954    0    0    0 182.53 
16:41:47   0.0   0.0   0.0 100.0   0.0    1   1546   1342    0    0    0 182.41 
16:41:48   0.0   0.0   0.0 100.0   0.0    1   1190    718    0    0    0 181.64 
16:41:48   0.0   0.0   0.0 100.0   0.0    1   1172    734    0    0    0 183.80 
16:41:49   0.0   0.0   0.0 100.0   0.0    1   1266   1014    0    0    0 183.54 
16:41:49   0.0   0.0   0.0 100.0   0.0    1   1174    834    0    0    0 181.70 
16:41:50   0.0   0.0   0.0 100.0   0.0    1   1212    772    0    0    0 182.67 
16:41:50   0.0   0.0   0.0 100.0   0.0    1   1178    780    0    0    0 184.88 
16:41:51   0.0   0.0   0.0 100.0   0.0    1   1340    838    0    0    0 183.85 
16:41:51   0.0   0.0   0.0 100.0   0.0    1   1532   1240    0    0    0 182.33 
16:41:52   0.0   0.0   0.0 100.0   0.0    1   1336    768    0    0    0 181.28 
16:41:52   0.0   0.0   0.0 100.0   0.0    1   1178    734    0    0    0 182.30 
16:41:53   0.0   0.0   0.0 100.0   0.0    1   1250    744    0    0    0 182.30 
16:41:53   0.0   0.0   0.0 100.0   0.0    1   1144    778    0    0    0 182.76 
16:41:54   0.0   0.0   0.0 100.0   0.0    1   1264    786    0    0    0 182.24 
16:41:54   0.0   0.0   0.0 100.0   0.0    1   1190    808    0    0    0 182.23 
16:41:55   0.0   0.0   0.0 100.0   0.0    1   1372    862    0    0    0 181.60 
16:41:55   0.0   0.0   0.0 100.0   0.0    1   1906   1364    0    0    2 182.15 
16:41:56   0.0   0.0   0.0 100.0   0.0    1   1178    748    0    0    0 182.00 
16:41:56   0.0   0.0   0.0 100.0   0.0    1   1166    744    0    0    0 181.33 
16:41:57   0.0   0.0   0.0 100.0   0.0    1   1186    806    0    0    0 181.64 
16:41:57   0.0   0.0   0.0 100.0   0.0    1   1152    784    0    0    0 182.25 
16:41:58   0.0   0.0   0.0 100.0   0.0    1   1206    830    0    0    0 183.40 
16:41:58   0.0   0.0   0.0 100.0   0.0    1   1156    798    0    0    0 181.35 
16:41:59   0.0   0.0   0.0 100.0   0.0    1   1490   1026    0    0    0 181.50 
16:41:59   0.0   0.0   0.0 100.0   0.0    1   1544   1260    0    0    0 181.95 
16:42:00   0.0   0.0   0.0 100.0   0.0    1   1626    840    0    0    0 183.77 
16:42:00   0.0   0.0   0.0 100.0   0.0    1   1186    770    0    0    0 181.29 
16:42:01   0.0   0.0   0.0 100.0   0.0    1   1162    822    0    0    0 182.22 
16:42:01   0.0   0.0   0.0 100.0   0.0    1   1156    888    0    0    0 182.12 
16:42:02   0.0   0.0   0.0 100.0   0.0    1   1260    820    0    0    0 182.82 
16:42:02   0.0   0.0   0.0 100.0   0.0    1   1182    762    0    0    0 182.48 
16:42:03   0.0   0.0   0.0 100.0   0.0    1   1324    830    0    0    0 183.03 
16:42:03   0.0   0.0   0.0 100.0   0.0    1   1546   1246    0    0    0 182.01 
16:42:04   0.0   0.0   0.0 100.0   0.0    1   1160    724    0    0    0 181.27 
16:42:04   0.0   0.0   0.0 100.0   0.0    1   1280    822    0    0    0 183.53 
16:42:05   0.0   0.0   0.0 100.0   0.0    1   1184    766    0    0    0 181.68 
16:42:05   0.0   0.0   0.0 100.0   0.0    1   1154    786    0    0    0 181.59 
16:42:06   0.0   0.0   0.0 100.0   0.0    1   1158    684    0    0    0 184.64 
16:42:06   0.0   0.0   0.0 100.0   0.0    1   1166    736    0    0    0 183.86 
16:42:07   0.0   0.0   0.0 100.0   0.0    1   1270    868    0    0    0 181.56 
16:42:07   0.0   0.0   0.0 100.0   0.0    1   1642   1268    0    0    0 181.90 
16:42:08   0.0   0.0   0.0 100.0   0.0    1   1162    782    0    0    0 181.61 
16:42:08   0.0   0.0   0.0 100.0   0.0    1   1178    742    0    0    0 182.48 
16:42:09   0.0   0.0   0.0 100.0   0.0    1   1152    796    0    0    0 183.01 
16:42:09   0.0   0.0   0.0 100.0   0.0    1   1174    850    0    0    0 181.30 
16:42:10   0.0   0.0   0.0 100.0   0.0    1   1430    860    0    0    0 182.52 
16:42:10   0.0   0.0   0.0 100.0   0.0    1   2278   2244    2    2    1 183.22 
16:42:11   0.0   0.0   0.0 100.0   0.0    1   1372    988    0    0    0 182.63 
16:42:11   0.0   0.0   0.0 100.0   0.0    1   1556   1240    0    0    0 182.11 
16:42:12   0.0   0.0   0.0 100.0   0.0    1   1840   1120    0    0    0 182.85 
16:42:12   0.0   0.0   0.0 100.0   0.0    1   1214    804    0    0    0 181.69 
16:42:13   0.0   0.0   0.0 100.0   0.0    1   1202    692    0    0    0 183.67 
16:42:13   0.0   0.0   0.0 100.0   0.0    1   1232    788    0    0    0 181.50 
16:42:14   0.0   0.0   0.0 100.0   0.0    1   1244    870    0    0    0 183.05 
16:42:14   0.0   0.0   0.0 100.0   0.0    1   1348    824    0    0    0 181.33 
16:42:15   0.0   0.0   0.0 100.0   0.0    1   1408    902    0    0    0 181.67 
16:42:15   0.0   0.0   0.3  99.7   0.0    1   8442   4682   16    1   15 185.83 
16:42:16   0.0   0.0   0.0 100.0   0.0    1   1158    804    0    0    0 181.07 
16:42:16   0.0   0.0   0.0 100.0   0.0    1   1226    746    0    0    0 184.01 
16:42:17   0.0   0.0   0.0 100.0   0.0    1   1192    804    0    0    0 183.02 
16:42:17   0.0   0.0   0.0 100.0   0.0    1   1224    842    0    0    0 182.94 
16:42:18   0.0   0.0   0.0 100.0   0.0    1   1254    814    0    0    0 184.75 
16:42:18   0.0   0.0   0.0 100.0   0.0    1   1154    740    0    0    0 183.65 
16:42:19   0.0   0.0   0.0 100.0   0.0    1   1342    912    0    0    0 181.76 
16:42:19   0.0   0.0   0.0 100.0   0.0    1   1644   1422    0    0    0 182.15 
16:42:20   0.0   0.0   0.0 100.0   0.0    1   1258    856    0    0    0 181.42 
16:42:20   0.0   0.0   0.0 100.0   0.0    1   1242    828    0    0    0 182.08 
16:42:21   0.0   0.0   0.0 100.0   0.0    1   1342    898    0    0    0 182.13 
16:42:21   0.0   0.0   0.0 100.0   0.0    1   1136    754    0    0    0 183.14 
16:42:22   0.0   0.0   0.0 100.0   0.0    1   1356    988    0    0    0 182.40 
16:42:22   0.0   0.0   0.0 100.0   0.0    1   1260    772    0    0    0 182.02 
16:42:23   0.0   0.0   0.0 100.0   0.0    1   3674   3170    5    2    5 185.54 
16:42:23   0.0   0.0   0.0 100.0   0.0    1   1892   1398    0    0    2 182.37 
16:42:24   0.0   0.0   0.0 100.0   0.0    1   1166    760    0    0    0 182.41 
16:42:24   0.0   0.0   0.0 100.0   0.0    1   1162    766    0    0    0 181.74 
16:42:25   0.0   0.0   0.0 100.0   0.0    1   2238   2078    2    1    2 182.58 
16:42:25   0.0   0.0   0.0 100.0   0.0    1   1144    774    0    0    0 183.11 
16:42:26   0.0   0.0   0.0 100.0   0.0    1   1172    742    0    0    0 183.98 
16:42:26   0.0   0.0   0.0 100.0   0.0    1   2096   2404    2    1    2 184.99 
16:42:27   0.0   0.0   0.3  99.7   0.0    1   2936   2660   16    2   14 183.46 
16:42:27   0.0   0.0   0.0 100.0   0.0    1   1512   1286    0    0    0 182.35 
16:42:28   0.0   0.0   0.0 100.0   0.0    1   1172    668    0    0    0 183.01 
16:42:28   0.0   0.0   0.0 100.0   0.0    1   1132    742    0    0    0 182.50 
16:42:29   0.0   0.0   0.0 100.0   0.0    1   1156    812    0    0    0 181.49 
16:42:29   0.0   0.0   0.0 100.0   0.0    1   1080    724    0    0    0 183.09 
16:42:30   0.0   0.0   0.0 100.0   0.0    1   1220    854    0    0    0 182.96 
16:42:30   0.0   0.0   0.0 100.0   0.0    1   1212    820    0    0    0 183.13 
16:42:31   0.0   0.0   0.0 100.0   0.0    1   1902    972    0    0    0 182.17 
16:42:31   0.0   0.0   0.0 100.0   0.0    1   2382   1284    0    0    0 182.58 
16:42:32   0.0   0.0   0.0 100.0   0.0    1   2710   1290    0    0    0 183.36 
16:42:32   0.0   0.0   0.0 100.0   0.0    1   1210    768    0    0    0 183.72 
16:42:33   0.0   0.0   0.0 100.0   0.0    1   2218   1008    0    0    0 182.11 
16:42:33   0.0   0.0   0.0 100.0   0.0    1   1950    912    0    0    0 181.73 
16:42:34   0.0   0.0   0.0 100.0   0.0    1   2070    904    0    0    0 182.15 
16:42:34   0.0   0.0   0.0 100.0   0.0    1   2024    970    0    0    0 182.18 
16:42:35   0.0   0.0   0.0 100.0   0.0    1   2066   1070    0    0    0 181.63 
16:42:35   0.0   0.0   0.0 100.0   0.0    1   1634   
