Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:37:17   0.8   0.0   0.0  99.2   0.0    2   1050    954    0    0    0 189.32 
16:37:18   0.8   0.0   0.0  99.2   0.0    2   1280   1100    0    0    0 191.39 
16:37:18   0.8   0.0   0.0  99.2   0.0    2    890    848    0    0    0 188.72 
16:37:19   0.8   0.0   0.0  99.2   0.0    2   1050    866    0    0    0 189.36 
16:37:19   0.8   0.0   0.0  99.2   0.0    2    852    826    0    0    0 191.04 
16:37:20   0.8   0.0   0.0  99.2   0.0    2    884    992    0    0    0 190.77 
16:37:20   0.8   0.0   0.0  99.2   0.0    2    938    904    0    0    0 190.65 
16:37:21   0.8   0.0   0.0  99.2   0.0    2    894    898    0    0    0 189.60 
16:37:21   0.8   0.0   0.0  99.2   0.0    2   1008    898    0    0    0 190.05 
16:37:22   0.8   0.0   0.0  99.2   0.0    2   1262   1010    0    0    0 190.26 
16:37:22   0.8   0.0   0.0  99.2   0.0    2    914    930    0    0    0 190.34 
16:37:23   0.8   0.0   0.0  99.2   0.0    2    854    936    0    0    0 189.67 
16:37:23   0.8   0.0   0.0  99.2   0.0    2    900   1040    0    0    0 188.12 
16:37:24   0.8   0.0   0.0  99.2   0.0    2    874    864    0    0    0 189.86 
16:37:24   0.8   0.0   0.0  99.2   0.0    2    978    864    0    0    0 189.44 
16:37:25   0.8   0.0   0.0  99.2   0.0    2    872    870    0    0    0 188.75 
16:37:25   0.7   0.0   0.1  99.2   0.0    2   1020    968    0    0    0 189.95 
16:37:26   0.8   0.0   0.0  99.2   0.0    2   1312   1214    0    0    0 189.11 
16:37:26   0.8   0.0   0.0  99.2   0.0    2    894    884    0    0    0 189.28 
16:37:27   0.8   0.0   0.0  99.2   0.0    2    912    880    0    0    0 190.77 
16:37:27   0.8   0.0   0.0  99.2   0.0    2    894    834    0    0    0 188.42 
16:37:28   0.8   0.0   0.0  99.2   0.0    2    910    960    0    0    0 188.47 
16:37:28   0.8   0.0   0.0  99.2   0.0    2    918    866    0    0    0 189.30 
16:37:29   0.8   0.0   0.0  99.2   0.0    2   1322   1076    0    0    2 191.76 
16:37:29   0.8   0.0   0.0  99.2   0.0    2   1120   1110    0    0    0 190.19 
16:37:30   0.8   0.0   0.0  99.2   0.0    2   1280   1188    0    0    0 190.59 
16:37:30   0.8   0.0   0.0  99.2   0.0    2    884    824    0    0    0 190.15 
16:37:31   0.8   0.0   0.0  99.2   0.0    2    876    798    0    0    0 189.60 
16:37:31   0.8   0.0   0.0  99.2   0.0    2    872    856    0    0    0 189.63 
16:37:32   0.8   0.0   0.0  99.2   0.0    2    846    832    0    0    0 191.02 
16:37:32   0.8   0.0   0.0  99.2   0.0    2    922    856    0    0    0 189.17 
16:37:33   0.8   0.0   0.0  99.2   0.0    2    850    790    0    0    0 188.31 
16:37:33   0.8   0.0   0.0  99.2   0.0    2   1006    914    0    0    0 187.88 
16:37:34   0.8   0.0   0.0  99.2   0.0    2   1226   1050    0    0    0 189.11 
16:37:34   0.8   0.0   0.0  99.2   0.0    2    944    840    0    0    0 189.80 
16:37:35   0.8   0.0   0.0  99.2   0.0    2    872    834    0    0    0 189.23 
16:37:35   0.8   0.0   0.0  99.2   0.0    2    880    834    0    0    0 190.84 
16:37:36   0.8   0.0   0.1  99.1   0.0    2   1714   1478    2    2    1 190.14 
16:37:36   0.7   0.0   0.1  99.2   0.0    2    940   1110    0    0    0 189.29 
16:37:37   0.8   0.0   0.0  99.2   0.0    2    936    844    0    0    0 189.73 
16:37:37   0.8   0.0   0.0  99.2   0.0    2   1016    906    0    0    0 190.86 
16:37:38   0.8   0.0   0.0  99.2   0.0    2   1256   1060    0    0    0 189.89 
16:37:38   0.8   0.0   0.0  99.2   0.0    2    880    808    0    0    0 189.56 
16:37:39   0.8   0.0   0.0  99.2   0.0    2   1502   1054    0    0    0 189.51 
16:37:39   0.8   0.0   0.0  99.2   0.0    2    908    824    0    0    0 189.52 
16:37:40   0.8   0.0   0.0  99.2   0.0    2    872    814    0    0    0 189.83 
16:37:40   0.8   0.0   0.0  99.2   0.0    2    876    836    0    0    0 189.04 
16:37:41   0.8   0.0   0.0  99.2   0.0    2    856    798    0    0    0 190.22 
16:37:41   0.8   0.0   0.0  99.2   0.0    2   1116   1098    0    0    0 189.50 
16:37:42   0.8   0.0   0.0  99.2   0.0    2   1294   1120    0    0    0 188.65 
16:37:42   0.8   0.0   0.0  99.2   0.0    2    906    926    0    0    0 189.87 
16:37:43   0.8   0.0   0.0  99.2   0.0    2    842    794    0    0    0 189.04 
16:37:43   0.8   0.0   0.0  99.2   0.0    2    832    796    0    0    0 189.25 
16:37:44   0.8   0.0   0.0  99.2   0.0    2    870    852    0    0    0 190.41 
16:37:44   0.8   0.0   0.0  99.2   0.0    2    908    822    0    0    0 188.17 
16:37:45   0.8   0.0   0.0  99.2   0.0    2    870    836    0    0    0 191.50 
16:37:45   0.8   0.0   0.0  99.2   0.0    2    970    872    0    0    0 188.80 
16:37:46   0.8   0.0   0.0  99.2   0.0    2   1240   1032    0    0    0 188.79 
16:37:46   0.8   0.0   0.0  99.2   0.0    2   1032   1336    1    0    0 192.15 
16:37:47   0.8   0.0   0.0  99.2   0.0    2    868    790    0    0    0 187.88 
16:37:47   0.8   0.0   0.0  99.2   0.0    2    840    808    0    0    0 187.79 
16:37:48   0.8   0.0   0.0  99.2   0.0    2    910    902    0    0    0 189.43 
16:37:48   0.8   0.0   0.0  99.2   0.0    2    860    830    0    0    0 189.23 
16:37:49   0.8   0.0   0.0  99.2   0.0    2   1024    988    0    0    0 188.53 
16:37:49   0.8   0.0   0.0  99.2   0.0    2    980    902    0    0    0 191.35 
16:37:50   0.8   0.0   0.0  99.2   0.0    2   1356   1102    0    0    0 190.37 
16:37:50   0.8   0.0   0.0  99.2   0.0    2    860    810    0    0    0 189.79 
16:37:51   0.8   0.0   0.0  99.2   0.0    2    866    798    0    0    0 188.40 
16:37:51   0.8   0.0   0.0  99.2   0.0    2    914    894    0    0    0 190.43 
16:37:52   0.8   0.0   0.0  99.2   0.0    2    870    838    0    0    0 189.28 
16:37:52   0.8   0.0   0.0  99.2   0.0    2    888    904    0    0    0 190.45 
16:37:53   0.8   0.0   0.0  99.2   0.0    2    888    822    0    0    0 191.12 
16:37:53   0.8   0.0   0.0  99.2   0.0    2   1590   1682    1    1    2 194.00 
16:37:54   0.8   0.0   0.0  99.2   0.0    2   1268   1100    0    0    0 190.90 
16:37:54   0.8   0.0   0.0  99.2   0.0    2    976    878    0    0    0 190.92 
16:37:55   0.8   0.0   0.0  99.2   0.0    2    874    842    0    0    0 189.54 
16:37:55   0.8   0.0   0.0  99.2   0.0    2    834    798    0    0    0 191.82 
16:37:56   0.7   0.0   0.1  99.2   0.0    2    890    898    0    0    0 193.06 
16:37:56   0.8   0.0   0.0  99.2   0.0    2    872    856    0    0    0 189.86 
16:37:57   0.8   0.0   0.0  99.2   0.0    2    878    834    0    0    0 189.27 
16:37:57   0.8   0.0   0.0  99.2   0.0    2    988    888    0    0    0 191.42 
16:37:58   0.8   0.0   0.0  99.2   0.0    2   1268   1024    0    0    0 189.75 
16:37:58   0.8   0.0   0.0  99.2   0.0    2    852    792    0    0    0 190.93 
16:37:59   0.8   0.0   0.0  99.2   0.0    2   1482   1132    0    0    0 190.41 
16:37:59   0.8   0.0   0.0  99.2   0.0    2    828    820    0    0    0 191.33 
16:38:00   0.8   0.0   0.0  99.2   0.0    2   1382    918    0    0    0 189.92 
16:38:00   0.8   0.0   0.0  99.2   0.0    2    844    796    0    0    0 189.75 
16:38:01   0.8   0.0   0.0  99.2   0.0    2    936    962    0    0    0 192.80 
16:38:01   0.8   0.0   0.0  99.2   0.0    2    994    914    0    0    0 189.92 
16:38:02   0.8   0.0   0.0  99.2   0.0    2   1250   1040    0    0    0 188.82 
16:38:02   0.8   0.0   0.0  99.2   0.0    2    906    818    0    0    0 191.20 
16:38:03   0.8   0.0   0.0  99.2   0.0    2    872    776    0    0    0 189.25 
16:38:03   0.8   0.0   0.0  99.2   0.0    2    830    856    0    0    0 192.04 
16:38:04   0.8   0.0   0.0  99.2   0.0    2    920    912    0    0    0 190.26 
16:38:04   0.8   0.0   0.0  99.2   0.0    2   1144    906    0    0    0 192.98 
16:38:05   0.8   0.0   0.0  99.2   0.0    2    884    836    0    0    0 189.39 
16:38:05   0.8   0.0   0.0  99.2   0.0    2    984    876    0    0    0 190.65 
16:38:06   0.8   0.0   0.0  99.2   0.0    2   1234   1024    0    0    0 190.35 
16:38:06   0.8   0.0   0.0  99.2   0.0    2    868    918    0    0    0 191.38 
16:38:07   0.8   0.0   0.0  99.2   0.0    2    928    862    0    0    0 187.94 
16:38:07   0.8   0.0   0.0  99.2   0.0    2    852    824    0    0    0 189.06 
16:38:08   0.8   0.0   0.0  99.2   0.0    2   1082    916    0    0    0 188.51 
16:38:08   0.8   0.0   0.0  99.2   0.0    2    868    820    0    0    0 188.02 
16:38:09   0.8   0.0   0.0  99.2   0.0    2    998    868    0    0    0 189.88 
16:38:09   0.8   0.0   0.0  99.2   0.0    2    984    876    0    0    0 191.55 
16:38:10   0.8   0.0   0.0  99.2   0.0    2   1284   1112    0    0    0 191.68 
16:38:10   0.8   0.0   0.0  99.2   0.0    2    914    806    0    0    0 190.22 
16:38:11   0.8   0.0   0.0  99.2   0.0    2    884    784    0    0    0 191.53 
16:38:11   0.8   0.0   0.0  99.2   0.0    2    832    822    0    0    0 190.09 
16:38:12   0.7   0.0   0.1  99.2   0.0    2   1008   1068    0    0    0 189.79 
16:38:12   0.8   0.0   0.0  99.2   0.0    2    900    934    0    0    0 188.85 
16:38:13   0.8   0.0   0.0  99.2   0.0    2    908    884    0    0    0 188.95 
16:38:13   0.8   0.0   0.0  99.2   0.0    2    982    918    0    0    0 191.90 
16:38:14   0.8   0.0   0.0  99.2   0.0    2   1254   1054    0    0    0 189.18 
16:38:14   0.8   0.0   0.0  99.2   0.0    2    938    848    0    0    0 190.73 
16:38:15   0.8   0.0   0.0  99.2   0.0    2    864    778    0    0    0 189.12 
16:38:15   0.8   0.0   0.0  99.2   0.0    2    838    796    0    0    0 191.94 
16:38:16   0.8   0.0   0.0  99.2   0.0    2    856    804    0    0    0 190.48 
16:38:16   0.8   0.0   0.0  99.2   0.0    2    852    802    0    0    0 190.52 
16:38:17   0.8   0.0   0.0  99.2   0.0    2    936    896    0    0    0 190.52 
16:38:17   0.8   0.0   0.0  99.2   0.0    2   1012    910    0    0    0 190.82 
16:38:18   0.8   0.0   0.0  99.2   0.0    2   1272   1114    0    0    0 189.72 
16:38:18   0.8   0.0   0.0  99.2   0.0    2    852    800    0    0    0 189.55 
16:38:19   0.8   0.0   0.0  99.2   0.0    2   1000    886    0    0    0 192.19 
16:38:19   0.8   0.0   0.0  99.2   0.0    2    824    804    0    0    0 190.72 
16:38:20   0.8   0.0   0.0  99.2   0.0    2    880    802    0    0    0 191.34 
16:38:20   0.8   0.0   0.0  99.2   0.0    2    930    836    0    0    0 189.13 
16:38:21   0.8   0.0   0.0  99.2   0.0    2   1892   1256    0    0    0 189.68 
16:38:21   0.8   0.0   0.0  99.2   0.0    2   2776   1750    0    0    0 190.64 
16:38:22   0.8   0.0   0.0  99.2   0.0    2   1260   1140    0    0    0 190.83 
16:38:22   0.8   0.0   0.0  99.2   0.0    2    918    880    0    0    0 190.17 
16:38:23   0.8   0.0   0.0  99.2   0.0    2    896    892    0    0    0 191.90 
16:38:23   0.8   0.0   0.0  99.2   0.0    2    832    846    0    0    0 191.20 
16:38:24   0.8   0.0   0.0  99.2   0.0    2    880    874    0    0    0 190.90 
16:38:24   0.8   0.0   0.0  99.2   0.0    2    906    808    0    0    0 191.40 
16:38:25   0.8   0.0   0.0  99.2   0.0    2    872    886    0    0    0 190.29 
16:38:25   0.8   0.0   0.0  99.2   0.0    2    976    882    0    0    0 190.64 
16:38:26   0.8   0.0   0.0  99.2   0.0    2   1276   1122    0    0    0 191.51 
16:38:26   0.8   0.0   0.0  99.2   0.0    2    856    828    0    0    0 190.59 
16:38:27   0.8   0.0   0.0  99.2   0.0    2    880    858    0    0    0 189.19 
16:38:27   0.8   0.0   0.0  99.2   0.0    2    894    870    0    0    0 190.10 
16:38:28   0.8   0.0   0.0  99.2   0.0    2    900    820    0    0    0 189.51 
16:38:28   0.8   0.0   0.0  99.2   0.0    2    864    840    0    0    0 188.94 
16:38:29   0.8   0.0   0.1  99.2   0.0    2   1144   1038    0    0    0 189.35 
16:38:29   0.8   0.0   0.0  99.2   0.0    2   1002    954    0    0    0 188.93 
16:38:30   0.8   0.0   0.0  99.2   0.0    2   1258   1036    0    0    0 189.52 
16:38:30   0.8   0.0   0.0  99.2   0.0    2    874    820    0    0    0 190.30 
16:38:31   0.8   0.0   0.0  99.2   0.0    2    942    784    0    0    0 188.52 
16:38:31   0.8   0.0   0.0  99.2   0.0    2    848    822    0    0    0 189.51 
16:38:32   0.8   0.0   0.0  99.2   0.0    2    866    808    0    0    0 188.88 
16:38:32   0.8   0.0   0.0  99.2   0.0    2    900    876    0    0    0 190.80 
16:38:33   0.8   0.0   0.0  99.2   0.0    2    876    862    0    0    0 189.83 
16:38:33   0.8   0.0   0.0  99.2   0.0    2   1030    928    0    0    0 191.93 
16:38:34   0.8   0.0   0.0  99.2   0.0    2   1276   1132    0    0    0 191.72 
16:38:34   0.8   0.0   0.0  99.2   0.0    2    896    788    0    0    0 190.77 
16:38:35   0.8   0.0   0.0  99.2   0.0    2    870    816    0    0    0 189.99 
16:38:35   0.8   0.0   0.0  99.2   0.0    2    820    810    0    0    0 191.97 
16:38:36   0.8   0.0   0.0  99.2   0.0    2    864    800    0    0    0 190.58 
16:38:36   0.8   0.0   0.0  99.2   0.0    2    868    850    0    0    0 191.01 
16:38:37   0.8   0.0   0.0  99.2   0.0    2    864    784    0    0    0 188.71 
16:38:37   0.8   0.0   0.0  99.2   0.0    2   1020    904    0    0    0 190.55 
16:38:38   0.8   0.0   0.0  99.2   0.0    2   1292   1194    0    0    0 189.82 
16:38:38   0.8   0.0   0.0  99.2   0.0    2    864    826    0    0    0 189.71 
16:38:39   0.8   0.0   0.0  99.2   0.0    2   1012    862    0    0    0 190.04 
16:38:39   0.8   0.0   0.0  99.2   0.0    2    830    830    0    0    0 189.42 
16:38:40   0.8   0.0   0.0  99.2   0.0    2    862    818    0    0    0 192.23 
16:38:40   0.8   0.0   0.0  99.2   0.0    2    864    794    0    0    0 189.91 
16:38:41   0.8   0.0   0.0  99.2   0.0    2    936    788    0    0    0 191.14 
16:38:41   0.8   0.0   0.0  99.2   0.0    2    998    890    0    0    0 189.61 
16:38:42   0.8   0.0   0.0  99.2   0.0    2   1228   1084    0    0    0 188.40 
16:38:42   0.8   0.0   0.0  99.2   0.0    2    896    808    0    0    0 189.82 
16:38:43   0.8   0.0   0.0  99.2   0.0    2    940    912    0    0    0 191.58 
16:38:43   0.8   0.0   0.0  99.2   0.0    2    836    804    0    0    0 190.53 
16:38:44   0.8   0.0   0.0  99.2   0.0    2    862    796    0    0    0 191.69 
16:38:44   0.8   0.0   0.0  99.2   0.0    2    928    940    0    0    0 192.29 
16:38:45   0.8   0.0   0.0  99.2   0.0    2    886    936    0    0    0 189.98 
16:38:45   0.8   0.0   0.0  99.2   0.0    2   1006    896    0    0    0 192.91 
16:38:46   0.8   0.0   0.0  99.2   0.0    2   1246   1068    0    0    0 188.14 
16:38:46   0.8   0.0   0.0  99.2   0.0    2    876    818    0    0    0 190.41 
16:38:47   0.8   0.0   0.0  99.2   0.0    2    852    806    0    0    0 188.36 
16:38:47   0.8   0.0   0.0  99.2   0.0    2    886    816    0    0    0 190.12 
16:38:48   0.8   0.0   0.0  99.2   0.0    2    906    850    0    0    0 187.63 
16:38:48   0.8   0.0   0.0  99.2   0.0    2    896    848    0    0    0 190.39 
16:38:49   0.8   0.0   0.0  99.2   0.0    2   1636   1152    0    0    0 190.65 
16:38:49   0.8   0.0   0.0  99.2   0.0    2   1010    872    0    0    0 188.79 
16:38:50   0.8   0.0   0.0  99.2   0.0    2   1226   1022    0    0    0 189.45 
16:38:50   0.8   0.0   0.0  99.2   0.0    2    920    850    0    0    0 189.17 
16:38:51   0.8   0.0   0.0  99.2   0.0    2    924    844    0    0    0 190.23 
16:38:51   0.8   0.0   0.0  99.2   0.0    2    866    830    0    0    0 188.18 
16:38:52   0.8   0.0   0.0  99.2   0.0    2    946    816    0    0    0 189.93 
16:38:52   0.8   0.0   0.0  99.2   0.0    2    888    834    0    0    0 190.66 
16:38:53   0.8   0.0   0.0  99.2   0.0    2    886    950    0    0    0 189.31 
16:38:53   0.8   0.0   0.0  99.2   0.0    2   1014    928    0    0    0 192.71 
16:38:54   0.8   0.0   0.0  99.2   0.0    2   1234   1180    0    0    0 191.19 
16:38:54   0.8   0.0   0.0  99.2   0.0    2    908    794    0    0    0 191.47 
16:38:55   0.8   0.0   0.0  99.2   0.0    2    850    848    0    0    0 191.77 
16:38:55   0.8   0.0   0.0  99.2   0.0    2    848    818    0    0    0 190.11 
16:38:56   0.8   0.0   0.0  99.2   0.0    2    840    806    0    0    0 191.65 
16:38:56   0.8   0.0   0.0  99.2   0.0    2    892    934    0    0    0 192.33 
16:38:57   0.8   0.0   0.0  99.2   0.0    2    872    844    0    0    0 190.60 
16:38:57   0.8   0.0   0.0  99.2   0.0    2   1026    894    0    0    0 190.79 
16:38:58   0.8   0.0   0.0  99.2   0.0    2   1270   1036    0    0    0 190.91 
16:38:58   0.8   0.0   0.0  99.2   0.0    2    866    844    0    0    0 192.12 
16:38:59   0.8   0.0   0.0  99.2   0.0    2   1700   1270    0    0    0 191.48 
16:38:59   0.8   0.0   0.0  99.2   0.0    2    850    818    0    0    0 190.83 
16:39:00   0.8   0.0   0.0  99.2   0.0    2   1276    836    0    0    0 190.90 
16:39:00   0.8   0.0   0.0  99.2   0.0    2    868    922    0    0    0 192.06 
16:39:01   0.8   0.0   0.0  99.2   0.0    2    884    814    0    0    0 191.53 
16:39:01   0.8   0.0   0.0  99.2   0.0    2   1094    924    0    0    0 192.02 
16:39:02   0.8   0.0   0.0  99.2   0.0    2   1308   1194    0    0    0 190.85 
16:39:02   0.8   0.0   0.0  99.2   0.0    2    910    826    0    0    0 188.96 
16:39:03   0.8   0.0   0.0  99.2   0.0    2    850    772    0    0    0 189.35 
16:39:03   0.8   0.0   0.0  99.2   0.0    2    886    864    0    0    0 189.78 
16:39:04   0.8   0.0   0.0  99.2   0.0    2    894    834    0    0    0 192.11 
16:39:04   0.8   0.0   0.0  99.2   0.0    2    948    934    0    0    0 191.06 
16:39:05   0.8   0.0   0.0  99.2   0.0    2   1126    934    0    0    0 190.77 
16:39:05   0.8   0.0   0.0  99.2   0.0    2   1000    882    0    0    0 192.23 
16:39:06   0.8   0.0   0.0  99.2   0.0    2   1236   1130    0    0    0 191.82 
16:39:06   0.8   0.0   0.0  99.2   0.0    2    888    826    0    0    0 192.11 
16:39:07   0.8   0.0   0.0  99.2   0.0    2    860    790    0    0    0 188.80 
16:39:07   0.8   0.0   0.0  99.2   0.0    2    910    844    0    0    0 192.19 
16:39:08   0.8   0.0   0.0  99.2   0.0    2    868    838    0    0    0 191.46 
16:39:08   0.8   0.0   0.0  99.2   0.0    2    918    996    0    0    0 192.30 
16:39:09   0.8   0.0   0.0  99.2   0.0    2    982   1046    0    0    0 190.79 
16:39:09   0.8   0.0   0.0  99.2   0.0    2   1000    878    0    0    0 191.08 
16:39:10   0.8   0.0   0.0  99.2   0.0    2   1256   1096    0    0    0 190.08 
16:39:10   0.8   0.0   0.0  99.2   0.0    2   1100    816    0    0    0 192.15 
16:39:11   0.8   0.0   0.0  99.2   0.0    2    858    778    0    0    0 191.75 
16:39:11   0.8   0.0   0.0  99.2   0.0    2    934    848    0    0    0 189.94 
16:39:12   0.8   0.0   0.0  99.2   0.0    2    846    808    0    0    0 190.47 
16:39:12   0.8   0.0   0.0  99.2   0.0    2    912    870    0    0    0 190.34 
16:39:13   0.8   0.0   0.0  99.2   0.0    2   1026    960    0    0    0 188.76 
16:39:13   0.8   0.0   0.0  99.2   0.0    2   1032    936    0    0    0 191.21 
16:39:14   0.8   0.0   0.0  99.2   0.0    2   1232   1074    0    0    0 191.59 
16:39:14   0.8   0.0   0.0  99.2   0.0    2    926    830    0    0    0 191.51 
16:39:15   0.8   0.0   0.0  99.2   0.0    2    852    768    0    0    0 192.35 
16:39:15   0.8   0.0   0.0  99.2   0.0    2    842    838    0    0    0 189.78 
16:39:16   0.8   0.0   0.0  99.2   0.0    2    848    826    0    0    0 191.86 
16:39:16   0.8   0.0   0.0  99.2   0.0    2    884    926    0    0    0 191.57 
16:39:17   0.8   0.0   0.0  99.2   0.0    2    862    860    0    0    0 189.07 
16:39:17   0.8   0.0   0.0  99.2   0.0    2   1046    896    0    0    0 190.88 
16:39:18   0.8   0.0   0.0  99.2   0.0    2   1230   1178    0    0    0 189.84 
16:39:18   0.8   0.0   0.0  99.2   0.0    2    966    976    0    0    0 190.66 
16:39:19   0.7   0.0   0.1  99.2   0.0    2    978    858    0    0    0 190.84 
16:39:19   0.8   0.0   0.0  99.2   0.0    2    868    878    0    0    0 190.73 
16:39:20   0.8   0.0   0.0  99.2   0.0    2    864    818    0    0    0 190.42 
16:39:20   0.8   0.0   0.0  99.2   0.0    2    896    828    0    0    0 192.05 
16:39:21   0.8   0.0   0.0  99.2   0.0    2    874    886    0    0    0 190.71 
16:39:21   0.8   0.0   0.0  99.2   0.0    2   1022    916    0    0    0 190.82 
16:39:22   0.8   0.0   0.0  99.2   0.0    2   1298   1132    0    0    0 189.93 
16:39:22   0.8   0.0   0.0  99.2   0.0    2    896    794    0    0    0 189.72 
16:39:23   0.8   0.0   0.0  99.2   0.0    2    860    834    0    0    0 190.59 
16:39:23   0.8   0.0   0.0  99.2   0.0    2    908    844    0    0    0 190.18 
16:39:24   0.8   0.0   0.0  99.2   0.0    2    844    836    0    0    0 189.22 
16:39:24   0.8   0.0   0.0  99.2   0.0    2    924    948    0    0    0 191.46 
16:39:25   0.8   0.0   0.0  99.2   0.0    2    866    786    0    0    0 191.50 
16:39:25   0.8   0.0   0.0  99.2   0.0    2   1004    882    0    0    0 190.20 
16:39:26   0.8   0.0   0.0  99.2   0.0    2   1224   1118    0    0    0 191.05 
16:39:26   0.8   0.0   0.0  99.2   0.0    2    886    806    0    0    0 189.71 
16:39:27   0.8   0.0   0.0  99.2   0.0    2    858    762    0    0    0 191.14 
16:39:27   0.8   0.0   0.0  99.2   0.0    2    894    872    0    0    0 190.19 
16:39:28   0.8   0.0   0.0  99.2   0.0    2    852    798    0    0    0 189.85 
16:39:28   0.8   0.0   0.0  99.2   0.0    2    904    854    0    0    0 191.64 
16:39:29   0.8   0.0   0.0  99.2   0.0    2   1002    968    0    0    0 189.76 
16:39:29   0.8   0.0   0.0  99.2   0.0    2   1022    934    0    0    0 190.16 
16:39:30   0.8   0.0   0.0  99.2   0.0    2   1244   1112    0    0    0 190.21 
16:39:30   0.8   0.0   0.0  99.2   0.0    2    908    834    0    0    0 190.75 
16:39:31   0.8   0.0   0.0  99.2   0.0    2    856    804    0    0    0 190.51 
16:39:31   0.8   0.0   0.0  99.2   0.0    2    854    836    0    0    0 191.88 
16:39:32   0.8   0.0   0.0  99.2   0.0    2    910    778    0    0    0 190.56 
16:39:32   0.8   0.0   0.0  99.2   0.0    2    924    832    0    0    0 188.72 
16:39:33   0.8   0.0   0.0  99.2   0.0    2    856    874    0    0    0 190.69 
16:39:33   0.7   0.0   0.1  99.2   0.0    2   1020    928    0    0    0 192.13 
16:39:34   0.8   0.0   0.0  99.2   0.0    2   1320   1190    0    0    0 189.49 
16:39:34   0.8   0.0   0.0  99.2   0.0    2    932    852    0    0    0 188.74 
16:39:35   0.8   0.0   0.0  99.2   0.0    2    862    780    0    0    0 188.77 
16:39:35   0.8   0.0   0.0  99.2   0.0    2    858    904    0    0    0 190.72 
16:39:36   0.8   0.0   0.0  99.2   0.0    2    844    794    0    0    0 190.56 
16:39:36   0.8   0.0   0.0  99.2   0.0    2    860    810    0    0    0 190.13 
16:39:37   0.8   0.0   0.0  99.2   0.0    2    868    774    0    0    0 189.14 
16:39:37   0.8   0.0   0.0  99.2   0.0    2   1014    924    0    0    0 191.65 
16:39:38   0.8   0.0   0.0  99.2   0.0    2   1274   1174    0    0    0 191.40 
16:39:38   0.8   0.0   0.0  99.2   0.0    2    848    832    0    0    0 189.15 
16:39:39   0.8   0.0   0.0  99.2   0.0    2   1024    978    0    0    0 190.32 
16:39:39   0.8   0.0   0.0  99.2   0.0    2    822    828    0    0    0 191.90 
16:39:40   0.8   0.0   0.0  99.2   0.0    2    876    806    0    0    0 190.31 
16:39:40   0.8   0.0   0.0  99.2   0.0    2    852    846    0    0    0 190.30 
16:39:41   0.8   0.0   0.0  99.2   0.0    2    864    782    0    0    0 188.46 
16:39:41   0.8   0.0   0.0  99.2   0.0    2    974    950    0    0    0 192.11 
16:39:42   0.8   0.0   0.0  99.2   0.0    2   1246   1170    0    0    0 190.68 
16:39:42   0.8   0.0   0.0  99.2   0.0    2    956    820    0    0    0 190.62 
16:39:43   0.8   0.0   0.0  99.2   0.0    2    864    790    0    0    0 190.26 
16:39:43   0.8   0.0   0.0  99.2   0.0    2    842    814    0    0    0 189.61 
16:39:44   0.8   0.0   0.0  99.2   0.0    2    910    864    0    0    0 189.59 
16:39:44   0.8   0.0   0.0  99.2   0.0    2    944    880    0    0    0 190.97 
16:39:45   0.8   0.0   0.0  99.2   0.0    2    888    860    0    0    0 188.97 
16:39:45   0.8   0.0   0.0  99.2   0.0    2    992    928    0    0    0 192.40 
16:39:46   0.8   0.0   0.0  99.2   0.0    2   1364   1100    0    0    1 190.82 
16:39:46   0.8   0.0   0.0  99.2   0.0    2    866    922    0    0    0 189.87 
16:39:47   0.8   0.0   0.0  99.2   0.0    2    876    796    0    0    0 189.58 
16:39:47   0.8   0.0   0.0  99.2   0.0    2    856    904    0    0    0 190.03 
16:39:48   0.8   0.0   0.0  99.2   0.0    2    872    802    0    0    0 188.43 
16:39:48   0.8   0.0   0.0  99.2   0.0    2    856    832    0    0    0 189.26 
16:39:49   0.8   0.0   0.0  99.2   0.0    2    996   1040    0    0    0 191.42 
16:39:49   0.8   0.0   0.0  99.2   0.0    2   1228   1514    1    0    0 191.21 
16:39:50   0.8   0.0   0.0  99.2   0.0    2   1288   1114    0    0    0 190.31 
16:39:50   0.8   0.0   0.0  99.2   0.0    2    840    816    0    0    0 189.88 
16:39:51   0.8   0.0   0.0  99.2   0.0    2    880    798    0    0    0 190.24 
16:39:51   0.8   0.0   0.0  99.2   0.0    2    820    826    0    0    0 189.75 
16:39:52   0.8   0.0   0.0  99.2   0.0    2    866    784    0    0    0 189.27 
16:39:52   0.8   0.0   0.0  99.2   0.0    2    952    828    0    0    0 190.85 
16:39:53   0.8   0.0   0.0  99.2   0.0    2    880    818    0    0    0 190.17 
16:39:53   0.8   0.0   0.0  99.2   0.0    2    998    870    0    0    0 191.26 
16:39:54   0.8   0.0   0.0  99.2   0.0    2   1254   1158    0    0    0 192.18 
16:39:54   0.8   0.0   0.0  99.2   0.0    2    972    874    0    0    0 191.98 
16:39:55   0.8   0.0   0.0  99.2   0.0    2    876    806    0    0    0 188.70 
16:39:55   0.8   0.0   0.0  99.2   0.0    2    826    808    0    0    0 190.23 
16:39:56   0.7   0.0   0.1  99.2   0.0    2    872    824    0    0    0 191.39 
16:39:56   0.8   0.0   0.0  99.2   0.0    2    858    842    0    0    0 190.78 
