Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:54:19   0.0   0.0   0.0 100.0   0.0    1   1916   1428    0    0    0 187.96 
11:54:19   0.0   0.0   0.0 100.0   0.0    1   1936   1864    0    0    0 188.66 
11:54:20   0.0   0.0   0.0 100.0   0.0    1   2166   1826    0    0    0 188.40 
11:54:20   0.0   0.0   0.0 100.0   0.0    1   2042   2214    0    0    0 188.67 
11:54:21   0.0   0.0   0.0 100.0   0.0    1   2188   1568    0    0    0 188.48 
11:54:21   0.0   0.0   0.0 100.0   0.0    1   1858   1618    0    0    0 188.34 
11:54:22   0.0   0.0   0.0 100.0   0.0    1   1932   1408    0    0    0 187.74 
11:54:22   0.0   0.0   0.0 100.0   0.0    1   1818   1452    0    0    0 187.39 
11:54:23   0.0   0.0   0.0 100.0   0.0    1   1958   1666    0    0    0 187.74 
11:54:23   0.0   0.0   0.0 100.0   0.0    1   1884   1730    0    0    0 187.97 
11:54:24   0.0   0.0   0.0 100.0   0.0    1   2188   1860    0    0    0 188.37 
11:54:24   0.0   0.0   0.0  99.9   0.0    1   3948   3250    0    0    0 188.95 
11:54:25   0.0   0.0   0.0 100.0   0.0    1   2372   1880    0    0    0 188.38 
11:54:25   0.0   0.0   0.0 100.0   0.0    1   1834   1598    0    0    0 187.66 
11:54:26   0.0   0.0   0.0 100.0   0.0    1   1936   1624    0    0    0 188.05 
11:54:26   0.0   0.0   0.0 100.0   0.0    1   1874   1652    0    0    0 187.64 
11:54:27   0.0   0.0   0.0 100.0   0.0    1   1908   1714    0    0    0 188.37 
11:54:27   0.0   0.0   0.0 100.0   0.0    1   1898   1570    0    0    0 187.61 
11:54:28   0.0   0.0   0.0 100.0   0.0    1   2264   1934    0    0    0 188.87 
11:54:28   0.0   0.0   0.0 100.0   0.0    1   2048   2110    0    0    0 188.44 
11:54:29   0.0   0.0   0.0 100.0   0.0    1   1920   1700    0    0    0 187.89 
11:54:29   0.0   0.0   0.0 100.0   0.0    1   1830   1456    0    0    0 187.77 
11:54:30   0.0   0.0   0.0 100.0   0.0    1   1920   1492    0    0    0 187.50 
11:54:30   0.0   0.0   0.0 100.0   0.0    1   1826   1526    0    0    0 187.40 
11:54:31   0.0   0.0   0.0 100.0   0.0    1   2022   1676    0    0    0 187.34 
11:54:31   0.0   0.0   0.0 100.0   0.0    1   2036   2294    0    0    0 188.42 
11:54:32   0.0   0.0   0.0 100.0   0.0    1   2180   1982    0    0    0 188.17 
11:54:32   0.0   0.0   0.0 100.0   0.0    1   2010   1908    0    0    0 187.97 
11:54:33   0.0   0.0   0.0  99.9   0.0    1   2014   1704    0    0    0 187.66 
11:54:33   0.0   0.0   0.0 100.0   0.0    1   1794   1384    0    0    0 187.30 
11:54:34   0.0   0.0   0.0 100.0   0.0    1   1932   1358    0    0    0 187.08 
11:54:34   0.0   0.0   0.0 100.0   0.0    1   2132   1626    0    0    0 187.83 
11:54:35   0.0   0.0   0.0 100.0   0.0    1   1936   1574    0    0    0 187.58 
11:54:35   0.4   0.0   0.2  99.4   0.0    2  22424   7072   11   12    4 203.86 
11:54:36   0.6   0.0   4.2  95.3   0.0    1  94130  25692   16   16    1 247.66 
11:54:36   1.7   0.0   3.7  94.6   0.0   17  84760  25406   16    0    0 258.47 
11:54:37  31.8   0.0   7.0  61.2   0.0   17 3642080  83210  112    0    0 413.03 
11:54:37  39.2   0.0   5.0  55.8   0.0   17 4455996  96356    0    0    0 437.30 
11:54:38  42.1   0.0   4.8  53.1   0.0   18 4447256  93148    0    0    0 437.28 
11:54:38  37.4   0.0   5.4  57.2   0.0   42 4400088  94944    0    0    0 434.12 
11:54:39  39.8   0.0   5.7  54.5   0.0   17 4447296  88090    0    0    0 435.92 
11:54:39  38.9   0.0   5.1  56.0   0.0  128 4491078  98590    0    0    0 436.24 
11:54:40  37.5   0.0   5.0  57.5   0.0   48 4488240  91972    0    0    0 438.69 
11:54:40  18.0   0.0   3.1  78.9   0.0    1 2112666  55048    0    0  148 314.83 
11:54:41   0.0   0.0   0.0 100.0   0.0    1   2118   1622    0    0    0 189.12 
11:54:41   0.0   0.0   0.0 100.0   0.0    1   1868   1450    0    0    0 188.43 
11:54:42   0.0   0.0   0.0 100.0   0.0    1   2040   1778    0    0    0 188.67 
11:54:42   0.0   0.0   0.0 100.0   0.0    1   1822   1502    0    0    0 188.34 
11:54:43   0.0   0.0   0.0 100.0   0.0    1   1932   1632    0    0    0 187.65 
11:54:43   0.0   0.0   0.0 100.0   0.0    1   2206   2204    0    0    0 188.48 
11:54:44   0.0   0.0   0.0  99.9   0.0    1   2228   2060    0    0    0 188.41 
11:54:44   0.0   0.0   0.0 100.0   0.0    1   2078   1928    0    0    0 187.94 
11:54:45   0.0   0.0   0.0 100.0   0.0    1   1936   1480    0    0    0 187.32 
11:54:45   0.0   0.0   0.0 100.0   0.0    1   1852   1362    0    0    0 187.26 
11:54:46   0.0   0.0   0.0 100.0   0.0    1   2106   1680    0    0    0 187.75 
11:54:46   0.0   0.0   0.0 100.0   0.0    1   1832   1456    0    0    0 186.98 
11:54:47   0.0   0.0   0.0  99.9   0.0    1   1924   1390    0    0    0 187.62 
11:54:47   0.0   0.0   0.0 100.0   0.0    1   1918   1824    0    0    0 187.69 
11:54:48   0.0   0.0   0.0 100.0   0.0    1   2242   1956    0    0    0 187.93 
11:54:48   0.0   0.0   0.0 100.0   0.0    1   2050   2068    0    0    0 188.38 
11:54:49   0.0   0.0   0.0 100.0   0.0    1   1904   1622    0    0    0 187.47 
11:54:49   0.0   0.0   0.0 100.0   0.0    1   1850   1536    0    0    0 186.45 
11:54:50   0.0   0.0   0.0 100.0   0.0    1   1992   1610    0    0    0 187.85 
11:54:50   0.0   0.0   0.0 100.0   0.0    1   1824   1588    0    0    0 186.64 
11:54:51   0.0   0.0   0.0  99.9   0.0    1   2024   1590    0    0    0 186.25 
11:54:51   0.0   0.0   0.0 100.0   0.0    1   1936   1718    0    0    0 186.95 
11:54:52   0.0   0.0   0.0 100.0   0.0    1   2224   2000    0    0    0 187.79 
11:54:52   0.0   0.0   0.0 100.0   0.0    1   2024   2044    0    0    0 187.68 
11:54:53   0.0   0.0   0.0 100.0   0.0    1   1914   1954    0    0    0 187.60 
11:54:53   0.0   0.0   0.0 100.0   0.0    1   1850   1644    0    0    0 186.30 
11:54:54   0.0   0.0   0.0 100.0   0.0    1   2042   1596    0    0    0 187.50 
11:54:54   0.0   0.0   0.0 100.0   0.0    1   1852   1448    0    0    0 187.26 
11:54:55   0.0   0.0   0.0 100.0   0.0    1   1926   1448    0    0    0 186.06 
11:54:55   0.0   0.0   0.0 100.0   0.0    1   1938   1738    0    0    0 187.33 
11:54:56   0.0   0.0   0.0 100.0   0.0    1   2220   1860    0    0    0 187.10 
11:54:56   0.0   0.0   0.0 100.0   0.0    1   2046   2044    0    0    0 187.92 
11:54:57   0.0   0.0   0.0  99.9   0.0    1   1904   1506    0    0    0 187.36 
11:54:57   0.0   0.0   0.0 100.0   0.0    1   1870   1704    0    0    0 185.93 
11:54:58   0.0   0.0   0.0 100.0   0.0    1   1954   1334    0    0    0 185.95 
11:54:58   0.0   0.0   0.0 100.0   0.0    1   2040   1450    0    0    0 186.90 
11:54:59   0.0   0.0   0.0 100.0   0.0    1   1922   1604    0    0    0 187.15 
11:54:59   0.0   0.0   0.0 100.0   0.0    1   1936   1762    0    0    0 187.05 
11:55:00   0.0   0.0   0.1  99.9   0.0    1   2620   1944    0    0    0 187.87 
11:55:00   0.3   0.0   0.1  99.6   0.0    2   3112   5508    1    1    1 199.39 
11:55:01   0.6   0.0   4.5  94.9   0.0    2  74428  22132   26   27    4 253.81 
11:55:01   0.2   0.0   1.4  98.4   0.0   17 125222  30496   16    0    0 230.13 
11:55:02  19.7   0.0   7.2  73.0   0.0  102 1693052  44978  112    0    0 352.25 
11:55:02  41.3   0.0   5.6  53.1   0.0   77 4423618 100768    0    0    0 438.76 
11:55:03  40.0   0.0   5.7  54.3   0.0   17 4431708 107128    0    0    0 433.26 
11:55:03  41.9   0.0   4.9  53.2   0.0   40 4466364  97708    0    0    0 436.60 
11:55:04  41.5   0.0   4.8  53.6   0.0   56 4467140 102794    0    0    0 433.57 
11:55:04  40.8   0.0   5.5  53.8   0.0   66 4528004  97044    0    0    0 440.16 
11:55:05  41.4   0.0   4.4  54.2   0.0   84 4496356  98366    0    0    0 437.40 
11:55:05  38.1   0.0   4.2  57.6   0.0    1 4082348 104316    0    0  148 423.88 
11:55:06   0.0   0.0   0.0 100.0   0.0    1   2316   5164    0    0    0 192.46 
11:55:06   0.0   0.0   0.0 100.0   0.0    1   1866   1738    0    0    0 189.14 
11:55:07   0.0   0.0   0.0  99.9   0.0    1   1994   1522    0    0    0 188.77 
11:55:07   0.0   0.0   0.0 100.0   0.0    1   1958   1788    0    0    0 188.88 
11:55:08   0.0   0.0   0.0 100.0   0.0    1   2192   2122    0    0    0 188.59 
11:55:08   0.0   0.0   0.0 100.0   0.0    1   2094   2016    0    0    0 188.84 
11:55:09   0.0   0.0   0.0 100.0   0.0    1   2010   1480    0    0    0 187.87 
11:55:09   0.0   0.0   0.0 100.0   0.0    1   1902   1558    0    0    0 188.22 
11:55:10   0.0   0.0   0.0 100.0   0.0    1   1982   1704    0    0    0 188.40 
11:55:10   0.0   0.0   0.0 100.0   0.0    1   2076   1410    0    0    0 188.65 
11:55:11   0.0   0.0   0.0 100.0   0.0    1   2250   1508    0    0    0 188.17 
11:55:11   0.0   0.0   0.0 100.0   0.0    1   1974   1594    0    0    0 188.37 
11:55:12   0.0   0.0   0.0  99.9   0.0    1   2170   1940    0    0    0 188.68 
11:55:12   0.0   0.0   0.0 100.0   0.0    1   2218   2132    0    0    0 188.49 
11:55:13   0.0   0.0   0.0 100.0   0.0    1   1970   1720    0    0    0 188.60 
11:55:13   0.0   0.0   0.0 100.0   0.0    1   1894   1694    0    0    0 188.18 
11:55:14   0.0   0.0   0.0 100.0   0.0    1   1974   1942    0    0    0 188.44 
11:55:14   0.0   0.0   0.0  99.9   0.0    1   1886   1576    0    0    0 187.86 
11:55:15   0.0   0.0   0.0 100.0   0.0    1   1986   1498    0    0    0 187.85 
11:55:15   0.0   0.0   0.0 100.0   0.0    1   1950   1812    0    0    0 187.90 
11:55:16   0.0   0.0   0.0 100.0   0.0    1   2190   2062    0    0    0 188.69 
11:55:16   0.0   0.0   0.0 100.0   0.0    1   2126   1874    0    0    0 188.10 
11:55:17   0.0   0.0   0.0 100.0   0.0    1   1942   1480    0    0    0 187.55 
11:55:17   0.0   0.0   0.0 100.0   0.0    1   1896   1690    0    0    0 187.71 
11:55:18   0.0   0.0   0.0 100.0   0.0    1   1948   1664    0    0    0 187.41 
11:55:18   0.0   0.0   0.0 100.0   0.0    1   1846   1490    0    0    0 187.21 
11:55:19   0.0   0.0   0.0 100.0   0.0    1   2020   1440    0    0    0 187.35 
11:55:19   0.0   0.0   0.0 100.0   0.0    1   1956   1760    0    0    0 187.36 
11:55:20   0.0   0.0   0.0 100.0   0.0    1   2176   1932    0    0    0 188.27 
11:55:20   0.0   0.0   0.0 100.0   0.0    1   2060   1776    0    0    0 187.79 
11:55:21   0.0   0.0   0.0 100.0   0.0    1   2116   1442    0    0    0 187.13 
11:55:21   0.0   0.0   0.0  99.9   0.0    1   1930   1668    0    0    0 187.72 
11:55:22   0.0   0.0   0.0 100.0   0.0    1   1978   1438    0    0    0 187.25 
11:55:22   0.0   0.0   0.0 100.0   0.0    1   1848   1694    0    0    0 187.53 
11:55:23   0.0   0.0   0.0 100.0   0.0    1   1958   1428    0    0    0 187.45 
11:55:23   0.0   0.0   0.0 100.0   0.0    1   1978   1722    0    0    0 187.52 
11:55:24   0.0   0.0   0.0 100.0   0.0    1   2184   1920    0    0    0 187.99 
11:55:24   0.0   0.0   0.0  99.9   0.0    1   2304   2452    0    0    0 188.47 
11:55:25   0.0   0.0   0.0 100.0   0.0    1   1974   1558    0    0    0 187.49 
11:55:25   0.0   0.0   0.0  99.9   0.0    1   1914   1728    0    0    0 187.96 
11:55:26   1.1   0.0   3.3  95.6   0.0   33  47318  13796   43   44    5 236.97 
11:55:26   0.5   0.0  10.0  89.5   0.0    2 115518  36378    0    0    0 275.61 
11:55:27   0.2   0.0   2.4  97.4   0.0    1 168964  38694   13    0    0 246.54 
11:55:27   6.0   0.0  13.4  80.6   0.0   34  43566  23200   19    0    0 323.99 
11:55:28  47.5   0.0   3.8  48.8   0.0   51 3753560  75818   96    0    0 476.72 
11:55:28  48.5   0.0   4.0  47.5   0.0   33 4017228  78608    0    0    0 478.92 
11:55:29  45.6   0.0   4.9  49.5   0.0   33 3935038  73952    0    0    0 479.25 
11:55:29  47.4   0.0   4.2  48.4   0.0   39 4035154  74442    0    0    0 480.13 
11:55:30  45.6   0.0   4.8  49.6   0.0  126 4007148  75364    0    0    0 480.80 
11:55:30  10.2   0.0   2.5  87.4   0.0    1 957492  33950    0    0  164 273.90 
11:55:31   0.0   0.0   0.0 100.0   0.0    1   2234   1592    0    0    0 189.51 
11:55:31   0.0   0.0   0.0 100.0   0.0    1   2000   1660    0    0    0 188.84 
11:55:32   0.0   0.0   0.0 100.0   0.0    1   2202   2248    0    0    0 189.51 
11:55:32   0.0   0.0   0.0 100.0   0.0    1   2116   1970    0    0    0 188.71 
11:55:33   0.0   0.0   0.0 100.0   0.0    1   1992   1742    0    0    0 188.34 
11:55:33   0.0   0.0   0.0 100.0   0.0    1   1908   1636    0    0    0 188.07 
11:55:34   0.0   0.0   0.0 100.0   0.0    1   1988   1476    0    0    0 187.76 
11:55:34   0.0   0.0   0.0 100.0   0.0    1   2182   1874    0    0    0 188.06 
11:55:35   0.0   0.0   0.0 100.0   0.0    1   1974   1344    0    0    0 186.98 
11:55:35   0.0   0.0   0.0 100.0   0.0    1   1988   1930    0    0    0 188.52 
11:55:36   0.0   0.0   0.0 100.0   0.0    1   2230   2268    0    0    0 189.03 
11:55:36   0.0   0.0   0.0 100.0   0.0    1   2160   2274    0    0    0 188.75 
11:55:37   0.0   0.0   0.0 100.0   0.0    1   1978   1610    0    0    0 187.89 
11:55:37   0.0   0.0   0.0 100.0   0.0    1   1924   1784    0    0    0 188.39 
11:55:38   0.0   0.0   0.0 100.0   0.0    1   1962   1332    0    0    0 187.21 
11:55:38   0.0   0.0   0.0 100.0   0.0    1   1880   1712    0    0    0 187.43 
11:55:39   0.0   0.0   0.0 100.0   0.0    1   2020   1526    0    0    0 187.56 
11:55:39   0.0   0.0   0.0 100.0   0.0    1   2038   2108    0    0    0 188.41 
11:55:40   0.0   0.0   0.0 100.0   0.0    1   2190   2130    0    0    0 188.61 
11:55:40   0.0   0.0   0.0 100.0   0.0    1   2072   2200    0    0    0 188.21 
11:55:41   0.0   0.0   0.0 100.0   0.0    1   2104   1898    0    0    0 187.83 
11:55:41   0.0   0.0   0.0 100.0   0.0    1   1932   1482    0    0    0 187.17 
11:55:42   0.0   0.0   0.0 100.0   0.0    1   1984   1636    0    0    0 187.35 
11:55:42   0.0   0.0   0.0 100.0   0.0    1   1866   1542    0    0    0 187.29 
11:55:43   0.0   0.0   0.0 100.0   0.0    1   1970   1546    0    0    0 187.42 
11:55:43   0.0   0.0   0.0 100.0   0.0    1   1982   1888    0    0    0 187.82 
11:55:44   0.0   0.0   0.0 100.0   0.0    1   2196   1950    0    0    0 188.12 
11:55:44   0.0   0.0   0.0 100.0   0.0    1   2170   2182    0    0    0 187.93 
11:55:45   0.0   0.0   0.0 100.0   0.0    1   1978   1602    0    0    0 187.45 
11:55:45   0.0   0.0   0.0 100.0   0.0    1   1922   1704    0    0    0 187.44 
11:55:46   0.0   0.0   0.0 100.0   0.0    1   1962   1594    0    0    0 187.21 
11:55:46   0.0   0.0   0.0 100.0   0.0    1   1884   1996    0    0    0 187.69 
11:55:47   0.0   0.0   0.0 100.0   0.0    1   1972   1816    0    0    0 187.68 
11:55:47   0.0   0.0   0.0 100.0   0.0    1   1974   2044    0    0    0 187.88 
11:55:48   0.0   0.0   0.0 100.0   0.0    1   2178   2314    0    0    0 187.87 
11:55:48   0.0   0.0   0.0 100.0   0.0    1   2072   2160    0    0    0 187.79 
11:55:49   0.0   0.0   0.0 100.0   0.0    1   1986   1570    0    0    0 187.16 
11:55:49   0.0   0.0   0.0 100.0   0.0    1   1952   1638    0    0    0 187.25 
11:55:50   0.0   0.0   0.0 100.0   0.0    1   1990   1630    0    0    0 187.15 
11:55:50   0.0   0.0   0.0 100.0   0.0    1   1882   1650    0    0    0 187.12 
11:55:51   0.0   0.0   0.0 100.0   0.0    1   2100   1990    0    0    0 187.64 
11:55:51   0.0   0.0   0.0 100.0   0.0    1   1978   2126    0    0    0 187.97 
11:55:52   0.0   0.0   0.0  99.9   0.0    1   2184   2214    0    0    0 188.43 
11:55:52   0.0   0.0   0.0 100.0   0.0    1   2094   2180    0    0    0 187.89 
11:55:53   0.0   0.0   0.0 100.0   0.0    1   1966   1708    0    0    0 187.22 
11:55:53   0.0   0.0   0.0 100.0   0.0    1   1900   1948    0    0    0 187.59 
11:55:54   0.0   0.0   0.0 100.0   0.0    1   1984   1502    0    0    0 186.97 
11:55:54   0.0   0.0   0.0 100.0   0.0    1   1904   1734    0    0    0 187.33 
11:55:55   0.0   0.0   0.0 100.0   0.0    1   2034   1774    0    0    0 187.75 
11:55:55   0.4   0.0   0.3  99.3   0.0    1   4382   6492    3    3    1 200.94 
11:55:56   1.0   0.0  13.1  85.9   0.0    5 101054  31012   40   41    4 297.83 
11:55:56   0.1   0.0   0.5  99.4   0.0    1 140058  36882    4    0    0 231.15 
11:55:57   0.4   0.0   8.2  91.4   0.0   33 125850  36930   28    0    0 273.46 
11:55:57  36.0   0.0   7.7  56.3   0.0   51 2392206  57808   96    0    0 433.00 
11:55:58  46.2   0.0   4.3  49.5   0.0   33 3997162  88136    0    0    0 480.81 
11:55:58  48.0   0.0   4.2  47.8   0.0   47 4043208  87756    0    0    0 481.80 
11:55:59  47.3   0.0   4.4  48.3   0.0   33 3948476  81300    0    0    0 479.18 
11:55:59  47.9   0.0   4.0  48.1   0.0   33 4054014  81018    0    0    0 481.83 
11:56:00  27.1   0.0   4.0  68.9   0.0    1 2314660  61098    0    0  164 372.22 
11:56:00   0.0   0.0   0.0 100.0   0.0    1   2086   2206    0    0    0 189.35 
11:56:01   0.0   0.0   0.0  99.9   0.0    1   3114   2196    0    0    0 189.48 
11:56:01   0.0   0.0   0.0 100.0   0.0    1   3060   2576    0    0    0 189.52 
11:56:02   0.0   0.0   0.0 100.0   0.0    1   1976   1732    0    0    0 188.76 
11:56:02   0.0   0.0   0.0 100.0   0.0    1   1902   1764    0    0    0 188.33 
11:56:03   0.0   0.0   0.0 100.0   0.0    1   2012   1480    0    0    0 188.02 
11:56:03   0.0   0.0   0.0 100.0   0.0    1   2020   1856    0    0    0 188.31 
11:56:04   0.0   0.0   0.0  99.9   0.0    1   2234   1828    0    0    0 188.70 
11:56:04   0.0   0.0   0.0 100.0   0.0    1   2156   2196    0    0    0 188.67 
11:56:05   0.0   0.0   0.0 100.0   0.0    1   2034   1636    0    0    0 188.33 
11:56:05   0.0   0.0   0.0 100.0   0.0    1   2036   1698    0    0    0 188.10 
11:56:06   0.0   0.0   0.0 100.0   0.0    1   2126   1686    0    0    0 188.60 
11:56:06   0.0   0.0   0.0 100.0   0.0    1   1946   1604    0    0    0 188.12 
11:56:07   0.0   0.0   0.1  99.9   0.0    1   2026   1624    0    0    0 187.83 
11:56:07   0.0   0.0   0.0 100.0   0.0    1   1990   1624    0    0    0 187.62 
11:56:08   0.0   0.0   0.0 100.0   0.0    1   2210   1898    0    0    0 188.35 
11:56:08   0.0   0.0   0.0 100.0   0.0    1   2124   2068    0    0    0 188.33 
11:56:09   0.0   0.0   0.0 100.0   0.0    1   2012   1530    0    0    0 187.65 
11:56:09   0.0   0.0   0.0  99.9   0.0    1   1928   1792    0    0    0 188.16 
11:56:10   0.0   0.0   0.0 100.0   0.0    1   2016   1596    0    0    0 187.98 
11:56:10   0.0   0.0   0.0  99.9   0.0    1   2200   1960    0    0    0 188.56 
11:56:11   0.0   0.0   0.0 100.0   0.0    1   2132   1556    0    0    0 188.09 
11:56:11   0.0   0.0   0.0 100.0   0.0    1   2032   1942    0    0    0 188.15 
11:56:12   0.0   0.0   0.0 100.0   0.0    1   2226   2002    0    0    0 188.37 
11:56:12   0.0   0.0   0.0 100.0   0.0    1   2136   2100    0    0    0 188.60 
11:56:13   0.0   0.0   0.0 100.0   0.0    1   2034   1546    0    0    0 187.79 
11:56:13   0.0   0.0   0.0 100.0   0.0    1   1934   1540    0    0    0 187.82 
11:56:14   0.0   0.0   0.0 100.0   0.0    1   1992   1654    0    0    0 187.72 
11:56:14   0.0   0.0   0.0 100.0   0.0    1   2150   1800    0    0    0 188.29 
11:56:15   0.0   0.0   0.0 100.0   0.0    1   2196   1504    0    0    0 187.53 
11:56:15   0.0   0.0   0.0 100.0   0.0    1   2270   2120    0    0    0 188.11 
11:56:16   0.0   0.0   0.0 100.0   0.0    1   2224   2026    0    0    0 188.31 
11:56:16   0.0   0.0   0.0 100.0   0.0    1   2130   2064    0    0    0 188.53 
11:56:17   0.0   0.0   0.0 100.0   0.0    1   2040   1832    0    0    0 187.69 
11:56:17   0.0   0.0   0.0 100.0   0.0    1   1930   1742    0    0    0 187.71 
11:56:18   0.0   0.0   0.0 100.0   0.0    1   1976   1674    0    0    0 188.19 
11:56:18   0.0   0.0   0.0 100.0   0.0    1   1890   1764    0    0    0 187.44 
11:56:19   0.0   0.0   0.0 100.0   0.0    1   2024   1550    0    0    0 187.48 
11:56:19   0.0   0.0   0.0 100.0   0.0    1   1988   1770    0    0    0 187.90 
11:56:20   0.0   0.0   0.0 100.0   0.0    1   2220   1862    0    0    0 188.17 
11:56:20   0.0   0.0   0.0 100.0   0.0    1   2184   2118    0    0    0 188.08 
11:56:21   0.0   0.0   0.0 100.0   0.0    1   2098   1502    0    0    0 187.29 
11:56:21   0.0   0.0   0.0 100.0   0.0    1   1960   1746    0    0    0 187.74 
11:56:22   0.0   0.0   0.0 100.0   0.0    1   1992   1718    0    0    0 187.82 
11:56:22   0.0   0.0   0.0 100.0   0.0    1   1890   1682    0    0    0 187.57 
11:56:23   0.0   0.0   0.0 100.0   0.0    1   2016   1592    0    0    0 187.66 
11:56:23   0.0   0.0   0.0 100.0   0.0    1   2012   1864    0    0    0 188.13 
11:56:24   0.0   0.0   0.0 100.0   0.0    1   2204   1686    0    0    0 188.09 
11:56:24   0.0   0.0   0.0 100.0   0.0    1   2172   2072    0    0    0 188.21 
11:56:25   0.2   0.0   0.1  99.7   0.0    2   3416   3684    1    1    1 194.18 
11:56:25   1.1   0.0   6.5  92.4   0.0   31  77548  23050   42   43    4 270.93 
11:56:26   0.1   0.0   6.1  93.7   0.0    9 127086  38918    0    0    0 248.41 
11:56:26   0.3   0.0   4.0  95.8   0.0   33 164232  39426   32    0    0 258.65 
11:56:27  18.3   0.0  14.4  67.3   0.0   60 1018726  34656   96    0    0 387.14 
11:56:27  47.7   0.0   4.4  47.9   0.0   33 3975644  77764    0    0    0 479.39 
11:56:28  47.5   0.0   4.7  47.8   0.0  101 3982204  84352    0    0    0 479.30 
11:56:28  46.3   0.0   4.0  49.8   0.0   36 3948466  87678    0    0    0 480.77 
11:56:29  46.5   0.0   4.7  48.8   0.0   33 4037274  82768    0    0    0 481.87 
11:56:29  44.8   0.0   5.5  49.7   0.0    3 3712968  91860    0    0  130 469.07 
11:56:30   0.0   0.0   0.0 100.0   0.0    1  28336   9580    0    0   34 197.37 
11:56:30   0.0   0.0   0.0 100.0   0.0    1   1912   1680    0    0    0 189.24 
11:56:31   0.0   0.0   0.0  99.9   0.0    1   2474   1982    0    0    0 189.13 
11:56:31   0.0   0.0   0.0 100.0   0.0    1   1992   1916    0    0    0 189.11 
11:56:32   0.0   0.0   0.0 100.0   0.0    1   2266   2136    0    0    0 189.28 
11:56:32   0.0   0.0   0.0 100.0   0.0    1   2162   2232    0    0    0 189.17 
11:56:33   0.0   0.0   0.0 100.0   0.0    1   2024   1800    0    0    0 189.25 
11:56:33   0.0   0.0   0.0 100.0   0.0    1   1944   1806    0    0    0 188.37 
11:56:34   0.0   0.0   0.0 100.0   0.0    1   2010   1870    0    0    0 188.78 
11:56:34   0.0   0.0   0.0 100.0   0.0    1   1972   1860    0    0    0 188.73 
11:56:35   0.0   0.0   0.0 100.0   0.0    1   2054   1762    0    0    0 187.98 
11:56:35   0.0   0.0   0.0 100.0   0.0    1   2010   1974    0    0    0 188.58 
11:56:36   0.0   0.0   0.0 100.0   0.0    1   2460   2170    0    0    0 188.86 
11:56:36   0.0   0.0   0.0 100.0   0.0    1   2162   2544    0    0    0 189.12 
11:56:37   0.0   0.0   0.0 100.0   0.0    1   2022   1562    0    0    0 188.10 
11:56:37   0.0   0.0   0.1  99.9   0.0    1   1964   1552    0    0    0 187.96 
11:56:38   0.0   0.0   0.0 100.0   0.0    1   2016   1576    0    0    0 187.82 
11:56:38   0.0   0.0   0.0 100.0   0.0    1   1920   2024    0    0    0 188.69 
11:56:39   0.0   0.0   0.0 100.0   0.0    1   2030   1458    0    0    0 187.96 
11:56:39   0.0   0.0   0.0 100.0   0.0    1   1994   2168    0    0    0 188.43 
11:56:40   0.0   0.0   0.0 100.0   0.0    1   2240   2246    0    0    0 188.79 
11:56:40   0.0   0.0   0.0 100.0   0.0    1   2132   2112    0    0    0 188.57 
11:56:41   0.0   0.0   0.0 100.0   0.0    1   2206   1988    0    0    0 188.62 
11:56:41   0.0   0.0   0.0 100.0   0.0    1   1946   1986    0    0    0 188.25 
11:56:42   0.0   0.0   0.0 100.0   0.0    1   2016   1538    0    0    0 188.25 
11:56:42   0.0   0.0   0.0 100.0   0.0    1   1920   1808    0    0    0 188.03 
11:56:43   0.0   0.0   0.0 100.0   0.0    1   2044   1452    0    0    0 187.52 
11:56:43   0.0   0.0   0.0 100.0   0.0    1   1988   1916    0    0    0 188.27 
11:56:44   0.0   0.0   0.0 100.0   0.0    1   2252   1952    0    0    0 188.41 
11:56:44   0.0   0.0   0.0 100.0   0.0    1   2482   2458    0    0    0 188.99 
11:56:45   0.0   0.0   0.0 100.0   0.0    1   2042   1774    0    0    0 188.34 
11:56:45   0.0   0.0   0.0 100.0   0.0    1   1954   1510    0    0    0 187.76 
11:56:46   0.0   0.0   0.0  99.9   0.0    1   2054   1670    0    0    0 187.59 
11:56:46   0.0   0.0   0.0 100.0   0.0    1   1954   1982    0    0    0 187.85 
11:56:47   0.0   0.0   0.0  99.9   0.0    1   2046   1644    0    0    0 187.89 
11:56:47   0.0   0.0   0.0 100.0   0.0    1   2010   1894    0    0    0 187.61 
11:56:48   0.0   0.0   0.0 100.0   0.0    1   2250   1954    0    0    0 188.10 
11:56:48   0.0   0.0   0.0 100.0   0.0    1   2132   1994    0    0    0 187.92 
11:56:49   0.0   0.0   0.0 100.0   0.0    1   2054   1684    0    0    0 187.68 
11:56:49   0.0   0.0   0.1  99.9   0.0    1   1960   1790    0    0    0 187.94 
11:56:50   0.0   0.0   0.0 100.0   0.0    1   2020   1816    0    0    0 187.85 
11:56:50   0.0   0.0   0.0 100.0   0.0    1   1922   1690    0    0    0 187.64 
11:56:51   0.0   0.0   0.0 100.0   0.0    1   2156   1598    0    0    0 186.98 
11:56:51   0.0   0.0   0.0  99.9   0.0    1   2260   2160    0    0    0 188.44 
11:56:52   0.0   0.0   0.0 100.0   0.0    1   2258   1822    0    0    0 187.97 
11:56:52   0.0   0.0   0.0 100.0   0.0    1   2140   2300    0    0    0 188.27 
