Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:48:56   0.0   0.0   0.0 100.0   0.0    1   1842   1574    0    0    0 181.59 
14:48:56   0.0   0.0   0.0 100.0   0.0    1   1832   1540    0    0    0 181.33 
14:48:57   0.0   0.0   0.0 100.0   0.0    1   1868   1364    0    0    0 181.39 
14:48:57   0.0   0.0   0.0 100.0   0.0    1   1826   1564    0    0    0 181.62 
14:48:58   0.0   0.0   0.0 100.0   0.0    1   1792   1528    0    0    0 181.81 
14:48:58   0.0   0.0   0.0 100.0   0.0    1   1766   1498    0    0    0 181.47 
14:48:59   0.0   0.0   0.0 100.0   0.0    1   2144   1492    0    0    0 181.73 
14:48:59   0.0   0.0   0.0 100.0   0.0    1   2166   2022    0    0    0 182.49 
14:49:00   0.0   0.0   0.0 100.0   0.0    1   2272   1778    0    0    0 181.70 
14:49:00   0.0   0.0   0.0 100.0   0.0    1   1838   1728    0    0    0 181.45 
14:49:01   0.0   0.0   0.0 100.0   0.0    1   1846   1622    0    0    0 181.70 
14:49:01   0.0   0.0   0.0 100.0   0.0    1   1822   1476    0    0    0 181.73 
14:49:02   0.0   0.0   0.0 100.0   0.0    1   1922   1604    0    0    0 181.80 
14:49:02   0.0   0.0   0.0 100.0   0.0    1   1780   1476    0    0    0 181.37 
14:49:03   0.0   0.0   0.0 100.0   0.0    1   2282   1344    0    0    0 181.74 
14:49:03   0.0   0.0   0.0 100.0   0.0    1   2188   1966    0    0    0 181.89 
14:49:04   0.0   0.0   0.0 100.0   0.0    1   1810   1708    0    0    0 181.69 
14:49:04   0.0   0.0   0.0 100.0   0.0    1   1786   1442    0    0    0 181.27 
14:49:05   0.0   0.0   0.0 100.0   0.0    1   1858   1190    0    0    0 181.21 
14:49:05   0.0   0.0   0.0 100.0   0.0    1   1980   1966    0    0    0 181.58 
14:49:06   0.0   0.0   0.0 100.0   0.0    1   1822   1458    0    0    0 181.62 
14:49:06   0.0   0.0   0.0 100.0   0.0    1   1778   1604    0    0    0 181.38 
14:49:07   0.0   0.0   0.0 100.0   0.0    1   1996   1620    0    0    0 181.61 
14:49:07   0.0   0.0   0.0 100.0   0.0    1   2158   2068    0    0    0 182.31 
14:49:08   0.0   0.0   0.0 100.0   0.0    1   1826   1620    0    0    0 181.57 
14:49:08   0.0   0.0   0.0 100.0   0.0    1   1770   1440    0    0    0 181.16 
14:49:09   0.0   0.0   0.0 100.0   0.0    1   1852   1380    0    0    0 180.93 
14:49:09   0.0   0.0   0.0 100.0   0.0    1   1776   1716    0    0    0 181.60 
14:49:10   0.0   0.0   0.0 100.0   0.0    1   2044   1538    0    0    0 182.12 
14:49:10   0.0   0.0   0.0 100.0   0.0    1   1820   1672    0    0    0 182.07 
14:49:11   0.0   0.0   0.0 100.0   0.0    1   2008   1432    0    0    0 181.37 
14:49:11   0.0   0.0   0.0 100.0   0.0    1   2158   2012    0    0    0 182.14 
14:49:12   0.0   0.0   0.0 100.0   0.0    1   2544   1818    0    0    0 182.05 
14:49:12   0.0   0.0   0.0 100.0   0.0    1   1762   1548    0    0    0 181.21 
14:49:13   0.0   0.0   0.0 100.0   0.0    1   1940   1390    0    0    0 181.58 
14:49:13   0.0   0.0   0.0 100.0   0.0    1   1768   1750    0    0    0 181.95 
14:49:14   0.0   0.0   0.0 100.0   0.0    1   1850   1524    0    0    0 181.60 
14:49:14   0.0   0.0   0.0 100.0   0.0    1   1764   1592    0    0    0 181.25 
14:49:15   0.0   0.0   0.0 100.0   0.0    1   2004   1590    0    0    0 181.36 
14:49:15   0.0   0.0   0.0 100.0   0.0    1   2270   2064    0    0    0 182.18 
14:49:16   0.0   0.0   0.0 100.0   0.0    1   1824   1498    0    0    0 181.50 
14:49:16   0.0   0.0   0.0 100.0   0.0    1   1766   1620    0    0    0 181.85 
14:49:17   0.1   0.0   0.0  99.9   0.0    1   2884   1750    0    0    2 183.11 
14:49:17   0.0   0.0   0.0 100.0   0.0    1   3556   2854    2    1    0 182.30 
14:49:18   0.0   0.0   0.0 100.0   0.0    1   2434   4274    0    0    2 184.19 
14:49:18   0.0   0.0   0.0 100.0   0.0    1   1772   1470    0    0    0 181.66 
14:49:19   0.0   0.0   0.0 100.0   0.0    1   2028   1450    0    0    0 181.62 
14:49:19   0.0   0.0   0.0 100.0   0.0    1   2150   2016    0    0    0 182.21 
14:49:20   0.0   0.0   0.0 100.0   0.0    1   1874   1462    0    0    0 181.73 
14:49:20   0.0   0.0   0.0 100.0   0.0    1   1764   1350    0    0    0 181.41 
14:49:21   0.0   0.0   0.0 100.0   0.0    1   2012   1492    0    0    0 181.32 
14:49:21   0.0   0.0   0.0 100.0   0.0    1   1792   1582    0    0    0 181.40 
14:49:22   0.0   0.0   0.0 100.0   0.0    1   1948   1454    0    0    0 182.04 
14:49:22   0.0   0.0   0.0 100.0   0.0    1   1764   1400    0    0    0 181.31 
14:49:23   0.0   0.0   0.0 100.0   0.0    1   2066   1564    0    0    0 181.61 
14:49:23   0.0   0.0   0.0 100.0   0.0    1   2162   1922    0    0    0 182.01 
14:49:24   0.0   0.0   0.0 100.0   0.0    1   1820   1454    0    0    0 181.76 
14:49:24   0.0   0.0   0.0 100.0   0.0    1   1792   1514    0    0    0 181.20 
14:49:25   0.0   0.0   0.0 100.0   0.0    1   1888   1344    0    0    0 181.65 
14:49:25   0.0   0.0   0.0 100.0   0.0    1   1816   1784    0    0    0 181.59 
14:49:26   0.0   0.0   0.0 100.0   0.0    1   1868   1518    0    0    0 181.24 
14:49:26   0.0   0.0   0.0 100.0   0.0    1   1786   1538    0    0    0 181.49 
14:49:27   0.0   0.0   0.0 100.0   0.0    1   2010   1584    0    0    0 181.63 
14:49:27   0.0   0.0   0.0 100.0   0.0    1   2166   2050    0    0    0 182.10 
14:49:28   0.0   0.0   0.0 100.0   0.0    1   1800   1728    0    0    0 181.28 
14:49:28   0.0   0.0   0.0 100.0   0.0    1   1774   1746    0    0    0 181.36 
14:49:29   0.0   0.0   0.0 100.0   0.0    1   1836   1476    0    0    0 181.53 
14:49:29   0.0   0.0   0.0 100.0   0.0    1   1836   1674    0    0    0 181.51 
14:49:30   0.0   0.0   0.0 100.0   0.0    1   1808   1498    0    0    0 181.60 
14:49:30   0.0   0.0   0.0 100.0   0.0    1   1770   1400    0    0    0 181.42 
14:49:31   0.0   0.0   0.0 100.0   0.0    1   2116   1724    0    0    0 182.13 
14:49:31   0.0   0.0   0.0 100.0   0.0    1   2170   1982    0    0    0 182.02 
14:49:32   0.0   0.0   0.0 100.0   0.0    1   1958   1758    0    0    0 181.92 
14:49:32   0.0   0.0   0.0 100.0   0.0    1   1774   1408    0    0    0 181.68 
14:49:33   0.0   0.0   0.0 100.0   0.0    1   1938   1310    0    0    0 181.43 
14:49:33   0.0   0.0   0.0 100.0   0.0    1   1782   1648    0    0    0 181.50 
14:49:34   0.0   0.0   0.0 100.0   0.0    1   1796   1448    0    0    0 181.50 
14:49:34   0.0   0.0   0.0 100.0   0.0    1   1774   1610    0    0    0 181.51 
14:49:35   0.0   0.0   0.0 100.0   0.0    1   2004   1806    0    0    0 181.69 
14:49:35   0.0   0.0   0.0 100.0   0.0    1   2178   2138    0    0    0 181.93 
14:49:36   0.0   0.0   0.0 100.0   0.0    1   1962   1690    0    0    0 181.44 
14:49:36   0.0   0.0   0.0 100.0   0.0    1   1802   1528    0    0    0 181.75 
14:49:37   0.0   0.0   0.0 100.0   0.0    1   1844   1330    0    0    0 181.22 
14:49:37   0.0   0.0   0.0 100.0   0.0    1   1798   1666    0    0    0 181.33 
14:49:38   0.0   0.0   0.0 100.0   0.0    1   1782   1456    0    0    0 181.34 
14:49:38   0.0   0.0   0.0 100.0   0.0    1   1790   1618    0    0    0 181.61 
14:49:39   0.0   0.0   0.0 100.0   0.0    1   1974   1638    0    0    0 181.65 
14:49:39   0.0   0.0   0.0 100.0   0.0    1   2160   2010    0    0    0 182.21 
14:49:40   0.0   0.0   0.0 100.0   0.0    1   1806   1286    0    0    0 181.45 
14:49:40   0.0   0.0   0.0 100.0   0.0    1   1796   1642    0    0    0 181.34 
14:49:41   0.0   0.0   0.0 100.0   0.0    1   1842   1458    0    0    0 181.42 
14:49:41   0.0   0.0   0.0 100.0   0.0    1   1868   1612    0    0    0 181.73 
14:49:42   0.0   0.0   0.0 100.0   0.0    1   1990   1510    0    0    0 181.26 
14:49:42   0.0   0.0   0.0 100.0   0.0    1   1770   1596    0    0    0 181.36 
14:49:43   0.0   0.0   0.0 100.0   0.0    1   2066   1334    0    0    0 181.58 
14:49:43   0.0   0.0   0.0 100.0   0.0    1   2150   2056    0    0    0 182.46 
14:49:44   0.0   0.0   0.0 100.0   0.0    1   1812   1504    0    0    0 181.32 
14:49:44   0.0   0.0   0.0 100.0   0.0    1   1784   1450    0    0    0 181.89 
14:49:45   0.0   0.0   0.0 100.0   0.0    1   1878   1404    0    0    0 181.20 
14:49:45   0.0   0.0   0.0 100.0   0.0    1   1766   1636    0    0    0 181.54 
14:49:46   0.0   0.0   0.0 100.0   0.0    1   1860   1546    0    0    0 181.71 
14:49:46   0.0   0.0   0.0 100.0   0.0    1   1842   1448    0    0    0 181.27 
14:49:47   0.0   0.0   0.0 100.0   0.0    1   2022   1730    0    0    0 181.91 
14:49:47   0.0   0.0   0.0 100.0   0.0    1   2126   2092    0    0    0 181.84 
14:49:48   0.0   0.0   0.0 100.0   0.0    1   1830   1444    0    0    0 181.39 
14:49:48   0.0   0.0   0.0 100.0   0.0    1   1770   1512    0    0    0 181.43 
14:49:49   0.0   0.0   0.0 100.0   0.0    1   1860   1360    0    0    0 181.25 
14:49:49   0.0   0.0   0.0 100.0   0.0    1   1790   1656    0    0    0 181.51 
14:49:50   0.0   0.0   0.0 100.0   0.0    1   1842   1466    0    0    0 181.23 
14:49:50   0.0   0.0   0.0 100.0   0.0    1   1758   1488    0    0    0 181.37 
14:49:51   0.0   0.0   0.0 100.0   0.0    1   2006   1614    0    0    0 182.15 
14:49:51   0.0   0.0   0.0 100.0   0.0    1   2392   2378    0    0    0 182.25 
14:49:52   0.0   0.0   0.0 100.0   0.0    1   1918   1594    0    0    0 181.53 
14:49:52   0.0   0.0   0.0 100.0   0.0    1   1814   1562    0    0    0 181.34 
14:49:53   0.0   0.0   0.0 100.0   0.0    2   1926   1484    0    0    0 181.18 
14:49:53   0.0   0.0   0.0 100.0   0.0    1   1770   1432    0    0    0 181.49 
14:49:54   0.0   0.0   0.0 100.0   0.0    1   1826   1376    0    0    0 181.84 
14:49:54   0.0   0.0   0.0 100.0   0.0    1   1758   1610    0    0    0 181.15 
14:49:55   0.0   0.0   0.0 100.0   0.0    1   2008   1710    0    0    0 181.95 
14:49:55   0.0   0.0   0.0 100.0   0.0    1   4476   6444    2    1    2 186.10 
14:49:56   0.0   0.0   0.0 100.0   0.0    1   1842   1530    0    0    0 181.91 
14:49:56   0.0   0.0   0.0 100.0   0.0    1   1884   1632    0    0    0 181.43 
14:49:57   0.0   0.0   0.0 100.0   0.0    1   1860   1626    0    0    0 181.50 
14:49:57   0.0   0.0   0.0 100.0   0.0    1   1772   1602    0    0    0 181.18 
14:49:58   0.0   0.0   0.0 100.0   0.0    1   1802   1556    0    0    0 181.51 
14:49:58   0.0   0.0   0.0 100.0   0.0    1   1854   1648    0    0    0 181.31 
14:49:59   0.0   0.0   0.0 100.0   0.0    1   1972   1472    0    0    0 181.36 
14:49:59   0.0   0.0   0.0 100.0   0.0    1   2170   1968    0    0    0 181.86 
14:50:00   0.0   0.0   0.0 100.0   0.0    1   2246   1698    0    0    0 181.71 
14:50:00   0.0   0.0   0.0 100.0   0.0    1   1782   1764    0    0    0 181.20 
14:50:01   0.0   0.0   0.0 100.0   0.0    1   1856   1426    0    0    0 181.61 
14:50:01   0.0   0.0   0.0 100.0   0.0    1   1788   1792    0    0    0 181.55 
14:50:02   0.0   0.0   0.0 100.0   0.0    1   2020   1510    0    0    0 181.28 
14:50:02   0.0   0.0   0.0 100.0   0.0    1   1796   1578    0    0    0 181.40 
14:50:03   0.0   0.0   0.0 100.0   0.0    1   2030   1430    0    0    0 181.33 
14:50:03   0.0   0.0   0.0 100.0   0.0    1   2148   2078    0    0    0 182.20 
14:50:04   0.0   0.0   0.0 100.0   0.0    1   1800   1502    0    0    0 181.45 
14:50:04   0.0   0.0   0.0 100.0   0.0    1   1820   1656    0    0    0 181.69 
14:50:05   0.0   0.0   0.0 100.0   0.0    1   1856   1392    0    0    0 181.47 
14:50:05   0.0   0.0   0.0 100.0   0.0    1   1796   1638    0    0    0 181.14 
14:50:06   0.0   0.0   0.0 100.0   0.0    1   1814   1584    0    0    0 181.33 
14:50:06   0.0   0.0   0.0 100.0   0.0    1   1808   1624    0    0    0 181.46 
14:50:07   0.0   0.0   0.0  99.9   0.0    1   2160   1978    0    0    0 181.95 
14:50:07   0.0   0.0   0.0 100.0   0.0    1   2334   2016    0    0    0 182.26 
14:50:08   0.0   0.0   0.0 100.0   0.0    1   1790   1466    0    0    0 181.51 
14:50:08   0.0   0.0   0.0 100.0   0.0    1   1808   1480    0    0    0 181.41 
14:50:09   0.0   0.0   0.0 100.0   0.0    1   1834   1378    0    0    0 181.24 
14:50:09   0.0   0.0   0.0 100.0   0.0    1   1772   1702    0    0    0 181.71 
14:50:10   0.0   0.0   0.0 100.0   0.0    1   2022   1606    0    0    0 181.65 
14:50:10   0.0   0.0   0.0 100.0   0.0    1   1788   1536    0    0    0 181.45 
14:50:11   0.0   0.0   0.0 100.0   0.0    1   1972   2030    0    0    0 181.89 
14:50:11   0.0   0.0   0.0 100.0   0.0    1   2148   2048    0    0    0 181.93 
14:50:12   0.0   0.0   0.0 100.0   0.0    1   3476   2396    0    0    0 182.86 
14:50:12   0.0   0.0   0.0 100.0   0.0    1   1842   1778    0    0    0 181.61 
14:50:13   0.0   0.0   0.0 100.0   0.0    1   1888   1320    0    0    0 181.31 
14:50:13   0.0   0.0   0.0 100.0   0.0    1   1812   1514    0    0    0 181.67 
14:50:14   0.0   0.0   0.0 100.0   0.0    1   1804   1276    0    0    0 181.44 
14:50:14   0.0   0.0   0.0 100.0   0.0    1   1806   1494    0    0    0 181.30 
14:50:15   0.0   0.0   0.0 100.0   0.0    1   1996   1884    0    0    0 182.07 
14:50:15   0.0   0.0   0.0 100.0   0.0    1   2152   2004    0    0    0 182.10 
14:50:16   0.0   0.0   0.0 100.0   0.0    1   1834   1522    0    0    0 181.88 
14:50:16   0.0   0.0   0.0 100.0   0.0    1   1772   1734    0    0    0 181.51 
14:50:17   0.0   0.0   0.0 100.0   0.0    1   1932   1784    0    0    0 181.81 
14:50:17   0.0   0.0   0.0 100.0   0.0    1   1784   1466    0    0    0 181.38 
14:50:18   0.0   0.0   0.0 100.0   0.0    1   1808   1454    0    0    0 181.56 
14:50:18   0.0   0.0   0.0 100.0   0.0    1   1778   1566    0    0    0 181.49 
14:50:19   0.0   0.0   0.0 100.0   0.0    1   2012   1658    0    0    0 181.49 
14:50:19   0.0   0.0   0.0 100.0   0.0    1   2130   1942    0    0    0 181.85 
14:50:20   0.0   0.0   0.0 100.0   0.0    1   1844   1276    0    0    0 181.17 
14:50:20   0.0   0.0   0.0 100.0   0.0    1   1766   1738    0    0    0 181.40 
14:50:21   0.0   0.0   0.0 100.0   0.0    1   1870   1484    0    0    0 181.47 
14:50:21   0.0   0.0   0.0 100.0   0.0    1   1742   1652    0    0    0 181.36 
14:50:22   0.0   0.0   0.0 100.0   0.0    1   2196   1686    0    0    0 182.01 
14:50:22   0.0   0.0   0.0 100.0   0.0    1   1886   1576    0    0    0 181.29 
14:50:23   0.0   0.0   0.0 100.0   0.0    1   2054   1670    0    0    0 181.62 
14:50:23   0.0   0.0   0.0 100.0   0.0    1   2148   2070    0    0    0 182.08 
14:50:24   0.0   0.0   0.0 100.0   0.0    1   1828   1540    0    0    0 181.46 
14:50:24   0.0   0.0   0.0 100.0   0.0    1   1950   1778    0    0    0 181.16 
14:50:25   0.0   0.0   0.0 100.0   0.0    1   1902   1334    0    0    0 181.66 
14:50:25   0.0   0.0   0.0 100.0   0.0    1   1798   1602    0    0    0 181.21 
14:50:26   0.0   0.0   0.0 100.0   0.0    1   1836   1744    0    0    0 181.50 
14:50:26   0.0   0.0   0.0 100.0   0.0    1   1764   1590    0    0    0 181.04 
14:50:27   0.0   0.0   0.0 100.0   0.0    1   2010   1602    0    0    0 181.62 
14:50:27   0.0   0.0   0.0 100.0   0.0    1   2446   2354    0    0    0 182.47 
14:50:28   0.0   0.0   0.0 100.0   0.0    1   1810   1416    0    0    0 181.23 
14:50:28   0.0   0.0   0.0 100.0   0.0    1   1778   1690    0    0    0 181.50 
14:50:29   0.0   0.0   0.0 100.0   0.0    1   1864   1250    0    0    0 181.54 
14:50:29   0.0   0.0   0.0 100.0   0.0    1   1788   1546    0    0    0 181.29 
14:50:30   0.0   0.0   0.0 100.0   0.0    1   1818   1518    0    0    0 181.31 
14:50:30   0.0   0.0   0.0 100.0   0.0    1   1752   1594    0    0    0 181.69 
14:50:31   0.2   0.0   0.5  99.2   0.0    1  39548   4952    8    8    8 189.55 
14:50:31   0.0   0.0   0.0 100.0   0.0    1   2196   3870    0    0    0 183.85 
14:50:32   0.0   0.0   0.0 100.0   0.0    1   1930   1502    0    0    0 181.62 
14:50:32   0.1   0.0   0.2  99.8   0.0    1   4242   4416    2    1    2 184.04 
14:50:33   0.0   0.0   0.0 100.0   0.0    1   1904   1322    0    0    0 181.50 
14:50:33   0.0   0.0   0.0 100.0   0.0    1   2878   3806    1    0    1 183.42 
14:50:34   0.0   0.0   0.0 100.0   0.0    1   1806   1422    0    0    0 181.08 
14:50:34   0.0   0.0   0.0 100.0   0.0    1   1848   1508    0    0    0 181.44 
14:50:35   0.0   0.0   0.0 100.0   0.0    1   2006   1606    0    0    0 181.61 
14:50:35   0.0   0.0   0.0 100.0   0.0    1   2176   2078    0    0    0 182.33 
14:50:36   0.0   0.0   0.0 100.0   0.0    1   1814   1616    0    0    0 181.46 
14:50:36   0.0   0.0   0.0 100.0   0.0    1   1810   1668    0    0    0 181.36 
14:50:37   0.0   0.0   0.0 100.0   0.0    1   1840   1330    0    0    0 181.48 
14:50:37   0.0   0.0   0.0 100.0   0.0    1   1928   1788    0    0    0 181.71 
14:50:38   0.0   0.0   0.0 100.0   0.0    1   1808   1406    0    0    0 181.15 
14:50:38   0.0   0.0   0.0 100.0   0.0    1   1848   1590    0    0    0 181.47 
14:50:39   0.0   0.0   0.0 100.0   0.0    1   1968   1646    0    0    0 181.60 
14:50:39   0.0   0.0   0.0 100.0   0.0    1   2150   1990    0    0    0 182.20 
14:50:40   0.0   0.0   0.0 100.0   0.0    1   1812   1570    0    0    0 181.35 
14:50:40   0.0   0.0   0.0 100.0   0.0    1   1826   1482    0    0    0 181.45 
14:50:41   0.0   0.0   0.0 100.0   0.0    1   1848   1298    0    0    0 181.40 
14:50:41   0.0   0.0   0.0 100.0   0.0    1   1792   1558    0    0    0 181.67 
14:50:42   0.0   0.0   0.0 100.0   0.0    1   1910   1500    0    0    0 181.45 
14:50:42   0.0   0.0   0.0 100.0   0.0    1   1814   1642    0    0    0 181.46 
14:50:43   0.0   0.0   0.0 100.0   0.0    1   2064   1556    0    0    0 181.84 
14:50:43   0.0   0.0   0.0 100.0   0.0    1   2170   1952    0    0    0 181.80 
14:50:44   0.0   0.0   0.0 100.0   0.0    1   1794   1540    0    0    0 181.43 
14:50:44   0.0   0.0   0.0 100.0   0.0    1   1854   1510    0    0    0 181.44 
14:50:45   0.0   0.0   0.0 100.0   0.0    1   1870   1392    0    0    0 181.35 
14:50:45   0.0   0.0   0.0 100.0   0.0    1   1774   1640    0    0    0 181.59 
14:50:46   0.0   0.0   0.0 100.0   0.0    1   1798   1324    0    0    0 180.69 
14:50:46   0.0   0.0   0.0 100.0   0.0    1   1828   1494    0    0    0 181.80 
14:50:47   0.0   0.0   0.0 100.0   0.0    1   1972   1358    0    0    0 181.00 
14:50:47   0.0   0.0   0.0 100.0   0.0    1   2166   1976    0    0    0 181.97 
14:50:48   0.0   0.0   0.0 100.0   0.0    1   1822   1668    0    0    0 181.62 
14:50:48   0.0   0.0   0.0 100.0   0.0    1   1798   1536    0    0    0 181.31 
14:50:49   0.0   0.0   0.0 100.0   0.0    1   1846   1360    0    0    0 181.48 
14:50:49   0.0   0.0   0.0 100.0   0.0    1   1768   1504    0    0    0 181.80 
14:50:50   0.0   0.0   0.0 100.0   0.0    1   1844   1452    0    0    0 181.14 
14:50:50   0.0   0.0   0.0 100.0   0.0    1   1826   1620    0    0    0 181.40 
14:50:51   0.0   0.0   0.0 100.0   0.0    1   2002   1444    0    0    0 181.56 
14:50:51   0.0   0.0   0.0 100.0   0.0    1   2132   1974    0    0    0 182.23 
14:50:52   0.0   0.0   0.0 100.0   0.0    1   1942   1616    0    0    0 181.53 
14:50:52   0.0   0.0   0.0 100.0   0.0    1   1794   1388    0    0    0 181.34 
14:50:53   0.0   0.0   0.0 100.0   0.0    1   1934   1756    0    0    0 181.78 
14:50:53   0.0   0.0   0.0 100.0   0.0    1   1744   1480    0    0    0 181.00 
14:50:54   0.0   0.0   0.0 100.0   0.0    1   1830   1458    0    0    0 181.39 
14:50:54   0.0   0.0   0.0 100.0   0.0    1   1840   1520    0    0    0 181.82 
14:50:55   0.0   0.0   0.0 100.0   0.0    1   2026   1390    0    0    0 181.30 
14:50:55   0.0   0.0   0.0 100.0   0.0    1   2218   2086    0    0    0 182.49 
14:50:56   0.0   0.0   0.0 100.0   0.0    1   1818   1448    0    0    0 181.54 
14:50:56   0.0   0.0   0.0 100.0   0.0    1   1808   1538    0    0    0 181.50 
14:50:57   0.0   0.0   0.0 100.0   0.0    1   1866   1252    0    0    0 181.28 
14:50:57   0.0   0.0   0.0 100.0   0.0    1   1782   1584    0    0    0 181.73 
14:50:58   0.0   0.0   0.0 100.0   0.0    1   1842   1316    0    0    0 181.47 
14:50:58   0.0   0.0   0.0 100.0   0.0    1   1796   1586    0    0    0 181.26 
14:50:59   0.0   0.0   0.0 100.0   0.0    1   2000   1448    0    0    0 181.48 
14:50:59   0.0   0.0   0.0 100.0   0.0    1   2184   1950    0    0    0 182.13 
14:51:00   0.0   0.0   0.0 100.0   0.0    1   2314   1622    0    0    0 182.20 
14:51:00   0.0   0.0   0.0 100.0   0.0    1   1802   1444    0    0    0 181.49 
14:51:01   0.0   0.0   0.0 100.0   0.0    1   1886   1584    0    0    0 181.62 
14:51:01   0.0   0.0   0.0 100.0   0.0    1   1758   1454    0    0    0 181.01 
14:51:02   0.0   0.0   0.0 100.0   0.0    1   1978   1350    0    0    0 181.94 
14:51:02   0.0   0.0   0.0 100.0   0.0    1   1792   1578    0    0    0 181.87 
14:51:03   0.0   0.0   0.0 100.0   0.0    1   2128   1522    0    0    0 181.54 
14:51:03   0.0   0.0   0.0 100.0   0.0    1   2134   2118    0    0    0 182.47 
14:51:04   0.0   0.0   0.0 100.0   0.0    1   1838   1644    0    0    0 181.61 
14:51:04   0.0   0.0   0.0 100.0   0.0    1   1808   1452    0    0    0 181.36 
14:51:05   0.0   0.0   0.0 100.0   0.0    1   1884   1266    0    0    0 181.50 
14:51:05   0.0   0.0   0.0 100.0   0.0    1   1758   1752    0    0    0 181.60 
14:51:06   0.0   0.0   0.0 100.0   0.0    1   1820   1360    0    0    0 181.41 
14:51:06   0.0   0.0   0.0 100.0   0.0    1   1854   1318    0    0    0 181.42 
14:51:07   0.0   0.0   0.0 100.0   0.0    1   1980   1440    0    0    0 181.41 
14:51:07   0.0   0.0   0.0 100.0   0.0    1   2172   2080    0    0    0 182.01 
14:51:08   0.0   0.0   0.0 100.0   0.0    1   4162   4852    2    1    2 184.61 
14:51:08   0.0   0.0   0.0 100.0   0.0    1   1876   1696    0    0    0 181.36 
14:51:09   0.0   0.0   0.0 100.0   0.0    1   1818   1356    0    0    0 181.38 
14:51:09   0.0   0.0   0.0 100.0   0.0    1   1788   1742    0    0    0 181.63 
14:51:10   0.0   0.0   0.0 100.0   0.0    1   1998   1398    0    0    0 181.62 
14:51:10   0.0   0.0   0.0 100.0   0.0    1   1826   1720    0    0    0 181.58 
14:51:11   0.0   0.0   0.0 100.0   0.0    1   1974   1568    0    0    0 181.33 
14:51:11   0.0   0.0   0.0 100.0   0.0    1   2152   2018    0    0    0 182.05 
14:51:12   0.0   0.0   0.0 100.0   0.0    1   2644   2216    0    0    0 182.21 
14:51:12   0.0   0.0   0.0  99.9   0.0    1   1818   1312    0    0    0 181.35 
14:51:13   0.0   0.0   0.0 100.0   0.0    1   2124   1358    0    0    0 181.67 
14:51:13   0.0   0.0   0.0 100.0   0.0    1   1966   1792    0    0    0 181.39 
14:51:14   0.0   0.0   0.0 100.0   0.0    1   1814   1772    0    0    0 181.28 
14:51:14   0.0   0.0   0.0 100.0   0.0    1   1832   1764    0    0    0 181.67 
14:51:15   0.0   0.0   0.0 100.0   0.0    1   1988   2202    0    0    0 182.22 
14:51:15   0.0   0.0   0.0 100.0   0.0    1   2154   2048    0    0    0 181.99 
14:51:16   0.0   0.0   0.0 100.0   0.0    1   1800   1826    0    0    0 181.77 
14:51:16   0.0   0.0   0.0 100.0   0.0    1   1808   1532    0    0    0 181.15 
14:51:17   0.0   0.0   0.0 100.0   0.0    1   1850   1252    0    0    0 181.39 
14:51:17   0.0   0.0   0.0 100.0   0.0    1   1790   1932    0    0    0 181.44 
14:51:18   0.0   0.0   0.0 100.0   0.0    1   1808   1272    0    0    0 181.40 
14:51:18   0.0   0.0   0.0 100.0   0.0    1   1874   1442    0    0    0 181.35 
14:51:19   0.0   0.0   0.0 100.0   0.0    1   1996   1618    0    0    0 181.67 
14:51:19   0.0   0.0   0.0 100.0   0.0    1   2148   2036    0    0    0 182.19 
14:51:20   0.0   0.0   0.0 100.0   0.0    1   1818   1574    0    0    0 181.60 
14:51:20   0.0   0.0   0.0 100.0   0.0    1   1814   1486    0    0    0 181.74 
14:51:21   0.0   0.0   0.0 100.0   0.0    1   1814   1440    0    0    0 181.19 
14:51:21   0.0   0.0   0.0 100.0   0.0    1   1796   1464    0    0    0 181.45 
14:51:22   0.0   0.0   0.0 100.0   0.0    1   1876   1698    0    0    0 181.58 
14:51:22   0.0   0.0   0.0 100.0   0.0    1   1816   1428    0    0    0 181.34 
14:51:23   0.0   0.0   0.0 100.0   0.0    1   2054   1450    0    0    0 181.28 
14:51:23   0.0   0.0   0.0 100.0   0.0    1   2216   2088    0    0    0 182.16 
14:51:24   0.0   0.0   0.0 100.0   0.0    1   1826   1710    0    0    0 181.65 
14:51:24   0.0   0.0   0.0 100.0   0.0    1   1792   1560    0    0    0 181.46 
14:51:25   0.0   0.0   0.0 100.0   0.0    1   1862   1312    0    0    0 181.46 
14:51:25   0.0   0.0   0.0 100.0   0.0    1   1776   1610    0    0    0 181.37 
14:51:26   0.0   0.0   0.0 100.0   0.0    1   1816   1398    0    0    0 181.54 
14:51:26   0.0   0.0   0.0 100.0   0.0    1   1778   1682    0    0    0 181.40 
14:51:27   0.0   0.0   0.0 100.0   0.0    1   2126   1778    0    0    0 181.24 
14:51:27   0.0   0.0   0.0 100.0   0.0    1   2122   1908    0    0    0 181.82 
14:51:28   0.0   0.0   0.0 100.0   0.0    1   1816   1576    0    0    0 181.41 
14:51:28   0.0   0.0   0.0 100.0   0.0    1   1798   1468    0    0    0 181.23 
14:51:29   0.0   0.0   0.0 100.0   0.0    1   1928   1426    0    0    0 181.29 
14:51:29   0.0   0.0   0.0 100.0   0.0    1   1776   1730    0    0    0 181.45 
