Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:39:55   0.0   0.0   0.0 100.0   0.0    1   1496   1056    0    0    0 182.02 
16:39:55   0.0   0.0   0.0 100.0   0.0    1   1602   1356    0    0    0 182.27 
16:39:56   0.0   0.0   0.0 100.0   0.0    1   1318    852    0    0    0 182.66 
16:39:56   0.0   0.0   0.0 100.0   0.0    1   1274    920    0    0    0 182.28 
16:39:57   0.0   0.0   0.0 100.0   0.0    1   1298    914    0    0    0 182.79 
16:39:57   0.0   0.0   0.0 100.0   0.0    1   1286    912    0    0    0 183.94 
16:39:58   0.0   0.0   0.0 100.0   0.0    1   1234    788    0    0    0 183.99 
16:39:58   0.0   0.0   0.0 100.0   0.0    1   1264    864    0    0    0 182.91 
16:39:59   0.0   0.0   0.0 100.0   0.0    1   1494   1060    0    0    0 182.15 
16:39:59   0.0   0.0   0.0 100.0   0.0    1   1578   1402    0    0    0 181.58 
16:40:00   0.0   0.0   0.0 100.0   0.0    1   1918    996    0    0    1 182.66 
16:40:00   0.0   0.0   0.0 100.0   0.0    1   1250    860    0    0    0 182.69 
16:40:01   0.0   0.0   0.0 100.0   0.0    1   1332    894    0    0    0 181.81 
16:40:01   0.0   0.0   0.0 100.0   0.0    1   1340   1100    0    0    0 183.39 
16:40:02   0.0   0.0   0.0 100.0   0.0    1   1422    926    0    0    0 183.69 
16:40:02   0.0   0.0   0.0 100.0   0.0    1   1260    886    0    0    0 183.69 
16:40:03   0.0   0.0   0.0 100.0   0.0    1   1556   1116    0    0    0 183.51 
16:40:03   0.0   0.0   0.0 100.0   0.0    1   1580   1338    0    0    0 182.22 
16:40:04   0.0   0.0   0.0 100.0   0.0    1   1668    974    0    0    2 181.83 
16:40:04   0.0   0.0   0.0 100.0   0.0    1   1218    962    0    0    0 183.58 
16:40:05   0.0   0.0   0.0 100.0   0.0    1   1324    834    0    0    0 182.81 
16:40:05   0.0   0.0   0.0 100.0   0.0    1   1230    908    0    0    0 182.50 
16:40:06   0.0   0.0   0.0 100.0   0.0    1   1244    828    0    0    0 181.54 
16:40:06   0.0   0.0   0.0 100.0   0.0    1   1298   1056    0    0    0 182.36 
16:40:07   0.0   0.0   0.0 100.0   0.0    1   1476   1066    0    0    0 181.22 
16:40:07   0.0   0.0   0.0 100.0   0.0    1   1696   1390    0    0    0 181.25 
16:40:08   0.0   0.0   0.0 100.0   0.0    1   1238    810    0    0    0 182.32 
16:40:08   0.0   0.0   0.0 100.0   0.0    1   1210    890    0    0    0 182.34 
16:40:09   0.0   0.0   0.0 100.0   0.0    1   1298    858    0    0    0 182.56 
16:40:09   0.0   0.0   0.0 100.0   0.0    1   1224    840    0    0    0 183.04 
16:40:10   0.0   0.0   0.0 100.0   0.0    1   1456    828    0    0    0 183.05 
16:40:10   0.0   0.0   0.0 100.0   0.0    1   1226    848    0    0    0 184.07 
16:40:11   0.0   0.0   0.0 100.0   0.0    1   1472   1010    0    0    0 183.05 
16:40:11   0.0   0.0   0.0 100.0   0.0    1   1634   1408    0    0    0 181.47 
16:40:12   0.0   0.0   0.0 100.0   0.0    1   2038   1320    0    0    0 182.01 
16:40:12   0.0   0.0   0.0 100.0   0.0    1   1248    846    0    0    0 183.49 
16:40:13   0.0   0.0   0.0 100.0   0.0    1   1354    888    0    0    0 181.68 
16:40:13   0.0   0.0   0.0 100.0   0.0    1   1242    880    0    0    0 182.02 
16:40:14   0.0   0.0   0.0 100.0   0.0    1   1260    860    0    0    0 183.23 
16:40:14   0.0   0.0   0.0 100.0   0.0    1   1218    872    0    0    0 182.19 
16:40:15   0.0   0.0   0.0 100.0   0.0    1   1520   1136    0    0    0 182.40 
16:40:15   0.0   0.0   0.0 100.0   0.0    1   1576   1380    0    0    0 182.08 
16:40:16   0.0   0.0   0.0 100.0   0.0    1   1260    816    0    0    0 182.47 
16:40:16   0.0   0.0   0.0 100.0   0.0    1   1322    922    0    0    0 181.80 
16:40:17   0.0   0.0   0.0 100.0   0.0    1   1362    966    0    0    0 182.38 
16:40:17   0.0   0.0   0.0 100.0   0.0    1   1284    896    0    0    0 182.32 
16:40:18   0.0   0.0   0.0 100.0   0.0    1   1230    850    0    0    0 182.87 
16:40:18   0.0   0.0   0.0 100.0   0.0    1   1240    838    0    0    0 182.89 
16:40:19   0.0   0.0   0.0 100.0   0.0    1   1462   1066    0    0    0 184.32 
16:40:19   0.0   0.0   0.0 100.0   0.0    1   1572   1362    0    0    0 181.68 
16:40:20   0.0   0.0   0.0 100.0   0.0    1   1256    830    0    0    0 181.71 
16:40:20   0.0   0.0   0.0 100.0   0.0    1   1244    830    0    0    0 182.22 
16:40:21   0.0   0.0   0.0 100.0   0.0    1   1294    832    0    0    0 181.55 
16:40:21   0.0   0.0   0.0 100.0   0.0    1   1240    880    0    0    0 182.86 
16:40:22   0.0   0.0   0.0 100.0   0.0    1   1434    930    0    0    0 183.18 
16:40:22   0.0   0.0   0.0 100.0   0.0    1   1250    860    0    0    0 182.89 
16:40:23   0.0   0.0   0.0 100.0   0.0    1   1988   1140    0    0    0 183.05 
16:40:23   0.0   0.0   0.0 100.0   0.0    1   1598   1362    0    0    0 181.81 
16:40:24   0.0   0.0   0.0 100.0   0.0    1   1482    914    0    0    0 183.04 
16:40:24   0.0   0.0   0.0 100.0   0.0    1   1234    912    0    0    0 181.72 
16:40:25   0.0   0.0   0.0 100.0   0.0    1   1302    864    0    0    0 183.44 
16:40:25   0.0   0.0   0.0 100.0   0.0    1   1256    910    0    0    0 182.21 
16:40:26   0.0   0.0   0.0 100.0   0.0    1   1238    858    0    0    0 183.04 
16:40:26   0.0   0.0   0.0 100.0   0.0    1   1226    840    0    0    0 182.36 
16:40:27   0.0   0.0   0.0 100.0   0.0    1   1516   1152    0    0    0 182.30 
16:40:27   0.0   0.0   0.0 100.0   0.0    1   1590   1398    0    0    0 182.52 
16:40:28   0.0   0.0   0.0 100.0   0.0    1   1226    794    0    0    0 182.16 
16:40:28   0.0   0.0   0.0 100.0   0.0    1   1218    838    0    0    0 182.29 
16:40:29   0.0   0.0   0.0 100.0   0.0    1   1282    822    0    0    0 181.63 
16:40:29   0.0   0.0   0.0 100.0   0.0    1   1240   1004    0    0    0 183.45 
16:40:30   0.0   0.0   0.0 100.0   0.0    1   1246    814    0    0    0 183.68 
16:40:30   0.0   0.0   0.0 100.0   0.0    1   1222    908    0    0    0 182.59 
16:40:31   0.0   0.0   0.0 100.0   0.0    1   1592   1058    0    0    0 183.02 
16:40:31   0.0   0.0   0.0 100.0   0.0    2   1564   1336    0    0    0 182.04 
16:40:32   0.0   0.0   0.0 100.0   0.0    1   1776   1026    0    0    2 181.72 
16:40:32   0.0   0.0   0.0 100.0   0.0    1   1226    856    0    0    0 182.42 
16:40:33   0.1   0.0   0.0  99.8   0.0    1   2178   2718    1    1    0 185.00 
16:40:33   0.3   0.0   0.0  99.7   0.0    1   1278   1342    0    0    0 184.27 
16:40:34   0.2   0.0   0.0  99.7   0.0    1   5664   2734    2    0    3 186.21 
16:40:34   0.0   0.0   0.0 100.0   0.0    1   1464   2382    1    0    0 184.11 
16:40:35   0.0   0.0   0.0 100.0   0.0    1   1474   1046    0    0    0 182.12 
16:40:35   0.0   0.0   0.0 100.0   0.0    1   1570   1380    0    0    0 182.39 
16:40:36   0.0   0.0   0.0 100.0   0.0    1   1234    812    0    0    0 182.60 
16:40:36   0.0   0.0   0.0 100.0   0.0    1   1202    784    0    0    0 183.11 
16:40:37   0.0   0.0   0.0 100.0   0.0    1   1644   1230    0    0    0 182.46 
16:40:37   0.0   0.0   0.0 100.0   0.0    1   1228    892    0    0    0 181.90 
16:40:38   0.0   0.0   0.0 100.0   0.0    1   1208    814    0    0    0 182.98 
16:40:38   0.0   0.0   0.0 100.0   0.0    1   1190    826    0    0    0 183.04 
16:40:39   0.0   0.0   0.0 100.0   0.0    1   1432    990    0    0    0 182.43 
16:40:39   0.0   0.0   0.0 100.0   0.0    1   1540   1260    0    0    0 181.69 
16:40:40   0.0   0.0   0.0 100.0   0.0    1   1246    764    0    0    0 181.83 
16:40:40   0.0   0.0   0.0 100.0   0.0    1   1188    822    0    0    0 182.42 
16:40:41   0.0   0.0   0.1  99.9   0.0    1  24688   4266    8    8    8 185.57 
16:40:41   0.0   0.0   0.0 100.0   0.0    1   1244    832    0    0    0 181.40 
16:40:42   0.0   0.0   0.0 100.0   0.0    1   1398    906    0    0    0 181.94 
16:40:42   0.0   0.0   0.0 100.0   0.0    1   1390   1004    0    0    0 181.20 
16:40:43   0.0   0.0   0.0 100.0   0.0    1   1508   1014    0    0    0 181.62 
16:40:43   0.0   0.0   0.0 100.0   0.0    1   1544   1328    0    0    0 182.09 
16:40:44   0.0   0.0   0.0 100.0   0.0    1   1256    890    0    0    0 181.60 
16:40:44   0.0   0.0   0.0 100.0   0.0    1   1206    804    0    0    0 182.03 
16:40:45   0.0   0.0   0.0 100.0   0.0    1   1252    812    0    0    0 181.91 
16:40:45   0.0   0.0   0.0 100.0   0.0    1   1192    882    0    0    0 183.81 
16:40:46   0.0   0.0   0.0 100.0   0.0    1   1282    788    0    0    0 182.37 
16:40:46   0.0   0.0   0.0 100.0   0.0    1   1214    826    0    0    0 182.29 
16:40:47   0.0   0.0   0.0 100.0   0.0    1   1420    976    0    0    0 181.67 
16:40:47   0.0   0.0   0.0 100.0   0.0    1   1576   1280    0    0    0 182.15 
16:40:48   0.0   0.0   0.0 100.0   0.0    1   1270    746    0    0    0 181.75 
16:40:48   0.0   0.0   0.0 100.0   0.0    1   1206    834    0    0    0 183.45 
16:40:49   0.0   0.0   0.0 100.0   0.0    1   1230    810    0    0    0 182.52 
16:40:49   0.0   0.0   0.0 100.0   0.0    1   1202    850    0    0    0 182.57 
16:40:50   0.0   0.0   0.0 100.0   0.0    1   1256    854    0    0    0 182.38 
16:40:50   0.0   0.0   0.0 100.0   0.0    1   1230    904    0    0    0 181.29 
16:40:51   0.0   0.0   0.0 100.0   0.0    1   1392   1016    0    0    0 181.60 
16:40:51   0.0   0.0   0.0 100.0   0.0    1   1544   1200    0    0    0 182.10 
16:40:52   0.0   0.0   0.0 100.0   0.0    1   1342    814    0    0    0 181.81 
16:40:52   0.0   0.0   0.0 100.0   0.0    1   1296   1070    0    0    0 182.80 
16:40:53   0.0   0.0   0.0 100.0   0.0    1   1262    926    0    0    0 182.64 
16:40:53   0.0   0.0   0.0 100.0   0.0    1   1232   1048    0    0    0 182.16 
16:40:54   0.0   0.0   0.0 100.0   0.0    1   1282    850    0    0    0 183.48 
16:40:54   0.0   0.0   0.0 100.0   0.0    1   1228    860    0    0    0 183.06 
16:40:55   0.0   0.0   0.0 100.0   0.0    1   1422   1020    0    0    0 181.82 
16:40:55   0.0   0.0   0.0 100.0   0.0    1   1548   1290    0    0    0 182.54 
16:40:56   0.0   0.0   0.0 100.0   0.0    1   1250    756    0    0    0 182.11 
16:40:56   0.0   0.0   0.0 100.0   0.0    1   1224    882    0    0    0 183.46 
16:40:57   0.0   0.0   0.0 100.0   0.0    1   1220    768    0    0    0 182.71 
16:40:57   0.0   0.0   0.0 100.0   0.0    1   1308    902    0    0    0 181.48 
16:40:58   0.0   0.0   0.0 100.0   0.0    1   1218    810    0    0    0 181.85 
16:40:58   0.0   0.0   0.0 100.0   0.0    1   1226    876    0    0    0 182.95 
16:40:59   0.0   0.0   0.0 100.0   0.0    1   1412    974    0    0    0 181.78 
16:40:59   0.0   0.0   0.0 100.0   0.0    1   1912   1330    0    0    2 182.79 
16:41:00   0.0   0.0   0.0 100.0   0.0    1   1660    902    0    0    0 182.53 
16:41:00   0.0   0.0   0.0 100.0   0.0    1   1212    848    0    0    0 182.69 
16:41:01   0.0   0.0   0.0 100.0   0.0    1   1206    830    0    0    0 182.17 
16:41:01   0.0   0.0   0.0 100.0   0.0    1   1216    900    0    0    0 184.18 
16:41:02   0.0   0.0   0.0 100.0   0.0    1   1346    864    0    0    0 182.32 
16:41:02   0.0   0.0   0.0 100.0   0.0    1   1206    944    0    0    0 182.54 
16:41:03   0.0   0.0   0.0 100.0   0.0    1   1520   1062    0    0    0 182.32 
16:41:03   0.0   0.0   0.0 100.0   0.0    1   1554   1368    0    0    0 182.13 
16:41:04   0.0   0.0   0.0 100.0   0.0    1   1218    762    0    0    0 182.04 
16:41:04   0.0   0.0   0.0 100.0   0.0    1   1202    902    0    0    0 183.26 
16:41:05   0.0   0.0   0.0 100.0   0.0    1   1222    834    0    0    0 182.72 
16:41:05   0.0   0.0   0.0 100.0   0.0    1   1206    852    0    0    0 182.66 
16:41:06   0.0   0.0   0.0 100.0   0.0    1   1202    792    0    0    0 182.97 
16:41:06   0.0   0.0   0.0 100.0   0.0    1   1222    818    0    0    0 183.02 
16:41:07   0.0   0.0   0.0 100.0   0.0    1   1398    978    0    0    0 183.08 
16:41:07   0.0   0.0   0.0 100.0   0.0    1   1518   1364    0    0    0 182.48 
16:41:08   0.0   0.0   0.0 100.0   0.0    1   1292    882    0    0    0 181.75 
16:41:08   0.0   0.0   0.0 100.0   0.0    1   1194    878    0    0    0 184.23 
16:41:09   0.0   0.0   0.0 100.0   0.0    1   1228    756    0    0    0 183.49 
16:41:09   0.0   0.0   0.0 100.0   0.0    1   1176    796    0    0    0 182.51 
16:41:10   0.0   0.0   0.0 100.0   0.0    1   1446    758    0    0    0 182.94 
16:41:10   0.0   0.0   0.0 100.0   0.0    1   1202    858    0    0    0 183.12 
16:41:11   0.0   0.0   0.0 100.0   0.0    1   1410    956    0    0    0 181.29 
16:41:11   0.0   0.0   0.0 100.0   0.0    1   1514   1394    0    0    0 182.18 
16:41:12   0.0   0.0   0.0 100.0   0.0    1   3542   1718    0    0    1 183.07 
16:41:12   0.0   0.0   0.0 100.0   0.0    1   1204    780    0    0    0 183.49 
16:41:13   0.0   0.0   0.0 100.0   0.0    1   1514   1082    0    0    0 182.62 
16:41:13   0.0   0.0   0.0 100.0   0.0    1   1186    904    0    0    0 182.17 
16:41:14   0.0   0.0   0.0 100.0   0.0    1   1248    794    0    0    0 184.66 
16:41:14   0.0   0.0   0.0 100.0   0.0    1   1180    832    0    0    0 182.37 
16:41:15   0.0   0.0   0.0 100.0   0.0    1   1426    968    0    0    0 182.49 
16:41:15   0.0   0.0   0.0 100.0   0.0    1   1526   1254    0    0    0 182.60 
16:41:16   0.0   0.0   0.0 100.0   0.0    1   1252    826    0    0    0 183.21 
16:41:16   0.0   0.0   0.0 100.0   0.0    1   1184    814    0    0    0 183.30 
16:41:17   0.0   0.0   0.0 100.0   0.0    1   1218    840    0    0    0 183.23 
16:41:17   0.0   0.0   0.0 100.0   0.0    1   1186    816    0    0    0 182.54 
16:41:18   0.0   0.0   0.0 100.0   0.0    1   1320    826    0    0    0 183.77 
16:41:18   0.0   0.0   0.0 100.0   0.0    1   1196    812    0    0    0 181.94 
16:41:19   0.0   0.0   0.0 100.0   0.0    1   1418   1030    0    0    0 182.58 
16:41:19   0.0   0.0   0.0 100.0   0.0    1   1512   1272    0    0    0 182.54 
16:41:20   0.0   0.0   0.0 100.0   0.0    1   1242    746    0    0    0 183.72 
16:41:20   0.0   0.0   0.0 100.0   0.0    1   1176    764    0    0    0 182.96 
16:41:21   0.0   0.0   0.0 100.0   0.0    1   1214    780    0    0    0 182.11 
16:41:21   0.0   0.0   0.0 100.0   0.0    1   1206    828    0    0    0 182.25 
16:41:22   0.0   0.0   0.0 100.0   0.0    1   1346    798    0    0    0 183.33 
16:41:22   0.0   0.0   0.0 100.0   0.0    1   1196    816    0    0    0 182.24 
16:41:23   0.0   0.0   0.0 100.0   0.0    1   1438    976    0    0    0 182.70 
16:41:23   0.0   0.0   0.0 100.0   0.0    1   1604   1330    0    0    0 182.04 
16:41:24   0.0   0.0   0.0 100.0   0.0    1   1214    768    0    0    0 182.43 
16:41:24   0.0   0.0   0.0 100.0   0.0    1   1226    820    0    0    0 183.09 
16:41:25   0.0   0.0   0.0 100.0   0.0    1   1218    782    0    0    0 182.02 
16:41:25   0.0   0.0   0.0 100.0   0.0    1   1226    832    0    0    0 183.74 
16:41:26   0.0   0.0   0.0 100.0   0.0    1   1200    788    0    0    0 183.14 
16:41:26   0.0   0.0   0.0 100.0   0.0    1   1208    808    0    0    0 181.23 
16:41:27   0.0   0.0   0.0 100.0   0.0    1   1496    986    0    0    0 183.64 
16:41:27   0.0   0.0   0.0 100.0   0.0    1   1926   1388    0    0    2 182.15 
16:41:28   0.0   0.0   0.0 100.0   0.0    1   1178    772    0    0    0 182.46 
16:41:28   0.0   0.0   0.0 100.0   0.0    1   1238    874    0    0    0 182.09 
16:41:29   0.0   0.0   0.0 100.0   0.0    1   1180    760    0    0    0 183.04 
16:41:29   0.0   0.0   0.0 100.0   0.0    1   1190    840    0    0    0 182.61 
16:41:30   0.0   0.0   0.0 100.0   0.0    1   1202    742    0    0    0 184.18 
16:41:30   0.0   0.0   0.0 100.0   0.0    1   1190    816    0    0    0 183.80 
16:41:31   0.0   0.0   0.0 100.0   0.0    1   1336    950    0    0    0 183.16 
16:41:31   0.0   0.0   0.0 100.0   0.0    1   1502   1208    0    0    0 182.16 
16:41:32   0.0   0.0   0.0 100.0   0.0    1   1304    816    0    0    0 182.49 
16:41:32   0.0   0.0   0.0 100.0   0.0    1   1202    792    0    0    0 183.63 
16:41:33   0.0   0.0   0.0 100.0   0.0    1   1232    790    0    0    0 181.62 
16:41:33   0.0   0.0   0.0 100.0   0.0    1   1266    932    0    0    0 181.79 
16:41:34   0.0   0.0   0.0 100.0   0.0    1   1192    806    0    0    0 185.37 
16:41:34   0.0   0.0   0.0 100.0   0.0    1   1200    880    0    0    0 184.76 
16:41:35   0.0   0.0   0.0 100.0   0.0    1   1382    954    0    0    0 181.91 
16:41:35   0.0   0.0   0.0 100.0   0.0    1   1520   1314    0    0    0 181.80 
16:41:36   0.0   0.0   0.0 100.0   0.0    1   1190    706    0    0    0 182.65 
16:41:36   0.0   0.0   0.0 100.0   0.0    1   1188    744    0    0    0 183.80 
16:41:37   0.0   0.0   0.0 100.0   0.0    1   1166    786    0    0    0 183.27 
16:41:37   0.0   0.0   0.0 100.0   0.0    1   1194    810    0    0    0 181.70 
16:41:38   0.0   0.0   0.0 100.0   0.0    1   1192    734    0    0    0 182.32 
16:41:38   0.0   0.0   0.0 100.0   0.0    1   1242    920    0    0    0 182.85 
16:41:39   0.0   0.0   0.0 100.0   0.0    1   1350    966    0    0    0 182.92 
16:41:39   0.0   0.0   0.0 100.0   0.0    1   1510   1300    0    0    0 182.18 
16:41:40   0.0   0.0   0.0 100.0   0.0    1   1190    770    0    0    0 182.57 
16:41:40   0.0   0.0   0.0 100.0   0.0    1   1192    868    0    0    0 183.19 
16:41:41   0.0   0.0   0.0 100.0   0.0    1   1204    804    0    0    0 181.74 
16:41:41   0.0   0.0   0.0 100.0   0.0    1   1160    826    0    0    0 182.75 
16:41:42   0.0   0.0   0.0 100.0   0.0    1   1342    950    0    0    0 181.77 
16:41:42   0.0   0.0   0.0 100.0   0.0    1   1186    790    0    0    0 181.13 
16:41:43   0.0   0.0   0.0 100.0   0.0    1   1400    976    0    0    0 181.46 
16:41:43   0.0   0.0   0.0 100.0   0.0    1   1520   1226    0    0    0 181.97 
16:41:44   0.0   0.0   0.0 100.0   0.0    1   1246    828    0    0    0 182.57 
16:41:44   0.0   0.0   0.0 100.0   0.0    1   1166    842    0    0    0 183.37 
16:41:45   0.0   0.0   0.0 100.0   0.0    1   1222    748    0    0    0 183.96 
16:41:45   0.0   0.0   0.0 100.0   0.0    1   1172    852    0    0    0 182.39 
16:41:46   0.0   0.0   0.0 100.0   0.0    1   1248    856    0    0    0 181.96 
16:41:46   0.0   0.0   0.0 100.0   0.0    1   1156    818    0    0    0 182.24 
16:41:47   0.0   0.0   0.0 100.0   0.0    1   1362    988    0    0    0 182.83 
16:41:47   0.0   0.0   0.0 100.0   0.0    1   1502   1254    0    0    0 182.30 
16:41:48   0.0   0.0   0.0 100.0   0.0    1   1214    724    0    0    0 181.88 
16:41:48   0.0   0.0   0.0 100.0   0.0    1   1148    800    0    0    0 183.56 
16:41:49   0.0   0.0   0.0 100.0   0.0    1   1262    934    0    0    0 183.59 
16:41:49   0.0   0.0   0.0 100.0   0.0    1   1190    864    0    0    0 181.63 
16:41:50   0.0   0.0   0.0 100.0   0.0    1   1218    770    0    0    0 182.97 
16:41:50   0.0   0.0   0.0 100.0   0.0    1   1164    786    0    0    0 184.70 
16:41:51   0.0   0.0   0.0 100.0   0.0    1   1388    872    0    0    0 183.76 
16:41:51   0.0   0.0   0.0 100.0   0.0    1   1488   1182    0    0    0 182.18 
16:41:52   0.0   0.0   0.0 100.0   0.0    1   1358    798    0    0    0 181.20 
16:41:52   0.0   0.0   0.0 100.0   0.0    1   1156    714    0    0    0 182.37 
16:41:53   0.0   0.0   0.0 100.0   0.0    1   1226    722    0    0    0 182.71 
16:41:53   0.0   0.0   0.0 100.0   0.0    1   1156    782    0    0    0 182.86 
16:41:54   0.0   0.0   0.0 100.0   0.0    1   1298    828    0    0    0 181.73 
16:41:54   0.0   0.0   0.0 100.0   0.0    1   1156    794    0    0    0 182.33 
16:41:55   0.0   0.0   0.0 100.0   0.0    1   1764    928    0    0    2 182.03 
16:41:55   0.0   0.0   0.0 100.0   0.0    1   1502   1270    0    0    0 181.85 
16:41:56   0.0   0.0   0.0 100.0   0.0    1   1184    734    0    0    0 181.87 
16:41:56   0.0   0.0   0.0 100.0   0.0    1   1148    798    0    0    0 181.42 
16:41:57   0.0   0.0   0.0 100.0   0.0    1   1194    780    0    0    0 181.56 
16:41:57   0.0   0.0   0.0 100.0   0.0    1   1188    822    0    0    0 182.31 
16:41:58   0.0   0.0   0.0 100.0   0.0    1   1172    768    0    0    0 183.38 
16:41:58   0.0   0.0   0.0 100.0   0.0    1   1182    826    0    0    0 181.09 
16:41:59   0.0   0.0   0.0 100.0   0.0    1   1506   1106    0    0    0 182.05 
16:41:59   0.0   0.0   0.0 100.0   0.0    1   1528   1194    0    0    0 181.73 
16:42:00   0.0   0.0   0.0 100.0   0.0    1   1608    788    0    0    0 183.82 
16:42:00   0.0   0.0   0.0 100.0   0.0    1   1172    850    0    0    0 181.31 
16:42:01   0.0   0.0   0.0 100.0   0.0    1   1150    750    0    0    0 182.05 
16:42:01   0.0   0.0   0.0 100.0   0.0    1   1180    940    0    0    0 181.96 
16:42:02   0.0   0.0   0.0 100.0   0.0    1   1266    774    0    0    0 183.12 
16:42:02   0.0   0.0   0.0 100.0   0.0    1   1168    778    0    0    0 182.30 
16:42:03   0.0   0.0   0.0 100.0   0.0    1   1364    870    0    0    0 183.30 
16:42:03   0.0   0.0   0.0 100.0   0.0    1   1510   1206    0    0    0 181.85 
16:42:04   0.0   0.0   0.0 100.0   0.0    1   1228    766    0    0    0 181.28 
16:42:04   0.0   0.0   0.0 100.0   0.0    1   1208    808    0    0    0 183.19 
16:42:05   0.0   0.0   0.0 100.0   0.0    1   1164    718    0    0    0 181.95 
16:42:05   0.0   0.0   0.0 100.0   0.0    1   1178    796    0    0    0 181.52 
16:42:06   0.0   0.0   0.0 100.0   0.0    1   1160    684    0    0    0 184.68 
16:42:06   0.0   0.0   0.0 100.0   0.0    1   1152    742    0    0    0 184.12 
16:42:07   0.0   0.0   0.0 100.0   0.0    1   1318    914    0    0    0 181.32 
16:42:07   0.0   0.0   0.0 100.0   0.0    1   1606   1246    0    0    0 181.97 
16:42:08   0.0   0.0   0.0 100.0   0.0    1   1166    724    0    0    0 181.84 
16:42:08   0.0   0.0   0.0 100.0   0.0    1   1162    804    0    0    0 182.20 
16:42:09   0.0   0.0   0.0 100.0   0.0    1   1144    750    0    0    0 183.05 
16:42:09   0.0   0.0   0.0 100.0   0.0    1   1218    922    0    0    0 181.41 
16:42:10   0.0   0.0   0.0 100.0   0.0    1   2536   1922    2    2    1 183.39 
16:42:10   0.0   0.0   0.0 100.0   0.0    1   1184   1178    0    0    0 182.33 
16:42:11   0.0   0.0   0.0 100.0   0.0    1   1376    984    0    0    0 182.61 
16:42:11   0.0   0.0   0.0 100.0   0.0    1   1524   1234    0    0    0 182.00 
16:42:12   0.0   0.0   0.0 100.0   0.0    1   1862   1088    0    0    0 182.97 
16:42:12   0.0   0.0   0.0 100.0   0.0    1   1192    782    0    0    0 181.76 
16:42:13   0.0   0.0   0.0 100.0   0.0    1   1178    692    0    0    0 183.56 
16:42:13   0.0   0.0   0.0 100.0   0.0    1   1294    872    0    0    0 181.51 
16:42:14   0.0   0.0   0.0 100.0   0.0    1   1220    782    0    0    0 183.16 
16:42:14   0.0   0.0   0.0 100.0   0.0    1   1350    862    0    0    0 181.26 
16:42:15   0.0   0.0   0.0 100.0   0.0    1   1452    932    0    0    0 181.71 
16:42:15   0.0   0.0   0.3  99.7   0.0    1   8370   4702   16    1   15 185.62 
16:42:16   0.0   0.0   0.0 100.0   0.0    1   1192    720    0    0    0 181.21 
16:42:16   0.0   0.0   0.0 100.0   0.0    1   1188    746    0    0    0 184.01 
16:42:17   0.0   0.0   0.0 100.0   0.0    1   1212    832    0    0    0 183.06 
16:42:17   0.0   0.0   0.0 100.0   0.0    1   1256    862    0    0    0 182.88 
16:42:18   0.0   0.0   0.0 100.0   0.0    1   1214    764    0    0    0 184.59 
16:42:18   0.0   0.0   0.0 100.0   0.0    1   1158    768    0    0    0 183.80 
16:42:19   0.0   0.0   0.0 100.0   0.0    1   1374    976    0    0    0 181.69 
16:42:19   0.0   0.0   0.0 100.0   0.0    1   1604   1330    0    0    0 181.88 
16:42:20   0.0   0.0   0.0 100.0   0.0    1   1256    854    0    0    0 182.01 
16:42:20   0.0   0.0   0.0 100.0   0.0    1   1252    886    0    0    0 181.91 
16:42:21   0.0   0.0   0.0 100.0   0.0    1   1314    844    0    0    0 181.89 
16:42:21   0.0   0.0   0.0 100.0   0.0    1   1168    832    0    0    0 182.92 
16:42:22   0.0   0.0   0.0 100.0   0.0    1   1344    914    0    0    0 182.68 
16:42:22   0.0   0.0   0.0 100.0   0.0    1   1280    814    0    0    0 182.23 
16:42:23   0.0   0.0   0.0 100.0   0.0    1   4036   3306    5    2    7 185.84 
16:42:23   0.0   0.0   0.0 100.0   0.0    1   1482   1244    0    0    0 181.97 
16:42:24   0.0   0.0   0.0 100.0   0.0    1   1168    712    0    0    0 182.56 
16:42:24   0.0   0.0   0.0 100.0   0.0    1   1238    874    0    0    0 181.86 
16:42:25   0.0   0.0   0.0 100.0   0.0    1   2168   2008    2    1    2 182.56 
16:42:25   0.0   0.0   0.0 100.0   0.0    1   1152    770    0    0    0 182.83 
16:42:26   0.0   0.0   0.0 100.0   0.0    1   1210    718    0    0    0 184.53 
16:42:26   0.0   0.0   0.0 100.0   0.0    1   2050   2432    2    1    2 184.63 
16:42:27   0.0   0.0   0.3  99.7   0.0    1   2972   2708   16    2   14 183.39 
16:42:27   0.0   0.0   0.0 100.0   0.0    1   1468   1216    0    0    0 182.53 
16:42:28   0.0   0.0   0.0 100.0   0.0    1   1158    646    0    0    0 183.10 
16:42:28   0.0   0.0   0.0 100.0   0.0    1   1154    798    0    0    0 182.04 
16:42:29   0.0   0.0   0.0 100.0   0.0    1   1128    754    0    0    0 181.74 
16:42:29   0.0   0.0   0.0 100.0   0.0    1   1100    762    0    0    0 182.83 
16:42:30   0.0   0.0   0.0 100.0   0.0    1   1224    856    0    0    0 183.24 
16:42:30   0.0   0.0   0.0 100.0   0.0    1   1196    820    0    0    0 183.26 
16:42:31   0.0   0.0   0.0 100.0   0.0    1   2136   1052    0    0    0 182.00 
16:42:31   0.0   0.0   0.0 100.0   0.0    1   2252   1208    0    0    0 182.65 
