Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:47:38   0.0   0.0   0.0 100.0   0.0    1   1830   1420    0    0    0 181.31 
14:47:39   0.0   0.0   0.0 100.0   0.0    1   1902   1372    0    0    0 181.42 
14:47:39   0.0   0.0   0.0 100.0   0.0    1   2096   1878    0    0    0 182.26 
14:47:40   0.0   0.0   0.0 100.0   0.0    1   1756   1292    0    0    0 181.15 
14:47:40   0.0   0.0   0.0 100.0   0.0    1   1768   1326    0    0    0 181.66 
14:47:41   0.0   0.0   0.0 100.0   0.0    1   1716   1312    0    0    0 181.12 
14:47:41   0.0   0.0   0.0 100.0   0.0    1   1794   1298    0    0    0 181.22 
14:47:42   0.0   0.0   0.0 100.0   0.0    1   1888   1424    0    0    0 181.36 
14:47:42   0.0   0.0   0.0 100.0   0.0    1   1748   1208    0    0    0 181.29 
14:47:43   0.0   0.0   0.0 100.0   0.0    1   1932   1394    0    0    0 181.16 
14:47:43   0.0   0.0   0.0 100.0   0.0    1   2206   2056    0    0    0 182.37 
14:47:44   0.0   0.0   0.0 100.0   0.0    1   1732   1298    0    0    0 181.13 
14:47:44   0.0   0.0   0.0 100.0   0.0    1   1774   1244    0    0    0 181.17 
14:47:45   0.0   0.0   0.0 100.0   0.0    1   1726   1320    0    0    0 181.28 
14:47:45   0.0   0.0   0.0 100.0   0.0    1   1804   1362    0    0    0 181.38 
14:47:46   0.0   0.0   0.0 100.0   0.0    1   1732   1372    0    0    0 181.30 
14:47:46   0.0   0.0   0.0 100.0   0.0    1   1756   1198    0    0    0 181.46 
14:47:47   0.0   0.0   0.0 100.0   0.0    1   1888   1430    0    0    0 181.03 
14:47:47   0.0   0.0   0.0 100.0   0.0    1   2126   1766    0    0    0 182.11 
14:47:48   0.0   0.0   0.0 100.0   0.0    1   1726   1354    0    0    0 181.13 
14:47:48   0.0   0.0   0.0 100.0   0.0    1   1826   1454    0    0    0 181.29 
14:47:49   0.0   0.0   0.0 100.0   0.0    1   1718   1364    0    0    0 181.45 
14:47:49   0.0   0.0   0.0 100.0   0.0    1   1776   1452    0    0    0 181.45 
14:47:50   0.0   0.0   0.0 100.0   0.0    1   1750   1352    0    0    0 181.08 
14:47:50   0.0   0.0   0.0 100.0   0.0    1   1720   1124    0    0    0 181.50 
14:47:51   0.0   0.0   0.0 100.0   0.0    1   1906   1412    0    0    0 181.44 
14:47:51   0.1   0.0   0.0  99.8   0.0    2   3398   3696    1    1    1 187.65 
14:47:52   1.8   0.0  14.0  84.2   0.0    2  85036  24346   74  139    4 293.75 
14:47:52   0.2   0.0  29.0  70.8   0.0    1 153218  46674    0    0    0 321.72 
14:47:53   0.1   0.0   0.5  99.4   0.0    1 157640  39684    0    0    0 239.31 
14:47:53   0.4   0.0   5.4  94.2   0.0   43 261784  49494   22    0    0 257.10 
14:47:54   0.3   0.0  10.3  89.4   0.0   65 114132  37724   43    0    0 267.76 
14:47:54  16.4   0.0  33.7  49.9   0.0   65  12176  25800    0    0    0 427.31 
14:47:55  20.3   0.0   3.5  76.1   0.0    1  96146  29768    0    0  132 350.79 
14:47:55   0.0   0.0   0.0 100.0   0.0    1   2172   1954    0    0    0 183.43 
14:47:56   0.0   0.0   0.0 100.0   0.0    1   1752   1434    0    0    0 180.01 
14:47:56   0.0   0.0   0.0 100.0   0.0    1   1820   1262    0    0    0 180.05 
14:47:57   0.0   0.0   0.0 100.0   0.0    1   1728   1388    0    0    0 181.52 
14:47:57   0.0   0.0   0.0 100.0   0.0    1   1766   1220    0    0    0 181.47 
14:47:58   0.0   0.0   0.0 100.0   0.0    1   1790   1358    0    0    0 181.19 
14:47:58   0.0   0.0   0.0 100.0   0.0    1   1748   1198    0    0    0 180.06 
14:47:59   0.0   0.0   0.0 100.0   0.0    1   2094   1620    0    0    0 181.62 
14:47:59   0.0   0.0   0.0 100.0   0.0    1   2104   2052    0    0    0 182.93 
14:48:00   0.0   0.0   0.0 100.0   0.0    1   2246   1494    0    0    0 181.86 
14:48:00   0.0   0.0   0.0 100.0   0.0    1   1790   1274    0    0    0 181.25 
14:48:01   0.0   0.0   0.0 100.0   0.0    1   1754   1574    0    0    0 181.47 
14:48:01   0.0   0.0   0.0 100.0   0.0    1   1776   1364    0    0    0 181.62 
14:48:02   0.0   0.0   0.0 100.0   0.0    1   2066   1422    0    0    0 181.41 
14:48:02   0.0   0.0   0.0 100.0   0.0    1   1742   1302    0    0    0 181.64 
14:48:03   0.0   0.0   0.0 100.0   0.0    1   1994   1762    0    0    0 181.71 
14:48:03   0.0   0.0   0.0 100.0   0.0    1   2110   2100    0    0    0 182.55 
14:48:04   0.0   0.0   0.0 100.0   0.0    1   1856   1514    0    0    0 181.68 
14:48:04   0.0   0.0   0.0 100.0   0.0    1   1756   1312    0    0    0 181.43 
14:48:05   0.0   0.0   0.0 100.0   0.0    1   1790   1396    0    0    0 181.67 
14:48:05   0.0   0.0   0.0 100.0   0.0    1   1768   1554    0    0    0 181.47 
14:48:06   0.0   0.0   0.0 100.0   0.0    1   1798   1410    0    0    0 181.48 
14:48:06   0.0   0.0   0.0 100.0   0.0    1   1742   1348    0    0    0 181.06 
14:48:07   0.0   0.0   0.0 100.0   0.0    1   1930   1640    0    0    0 181.55 
14:48:07   0.0   0.0   0.0 100.0   0.0    1   2210   2060    0    0    0 182.59 
14:48:08   0.0   0.0   0.0 100.0   0.0    1   1778   1348    0    0    0 181.42 
14:48:08   0.0   0.0   0.0 100.0   0.0    1   1762   1498    0    0    0 181.51 
14:48:09   0.0   0.0   0.0 100.0   0.0    1   1850   1492    0    0    0 181.50 
14:48:09   0.0   0.0   0.0 100.0   0.0    1   1764   1464    0    0    0 181.24 
14:48:10   0.0   0.0   0.0 100.0   0.0    1   2058   1340    0    0    0 181.67 
14:48:10   0.0   0.0   0.0 100.0   0.0    1   2192   3580    1    0    0 183.88 
14:48:11   0.0   0.0   0.0 100.0   0.0    1   1946   1344    0    0    0 181.45 
14:48:11   0.0   0.0   0.0 100.0   0.0    1   2092   2146    0    0    0 182.45 
14:48:12   0.0   0.0   0.0 100.0   0.0    1   2438   1734    0    0    0 181.87 
14:48:12   0.0   0.0   0.0 100.0   0.0    1   1756   1418    0    0    0 181.46 
14:48:13   0.0   0.0   0.0 100.0   0.0    1   1832   1450    0    0    0 181.63 
14:48:13   0.0   0.0   0.0 100.0   0.0    1   1780   1298    0    0    0 181.16 
14:48:14   0.0   0.0   0.0 100.0   0.0    1   1866   1514    0    0    0 181.62 
14:48:14   0.0   0.0   0.0 100.0   0.0    1   1778   1312    0    0    0 181.22 
14:48:15   0.0   0.0   0.0 100.0   0.0    1   1978   1402    0    0    0 181.43 
14:48:15   0.0   0.0   0.0 100.0   0.0    1   2136   2050    0    0    0 182.28 
14:48:16   0.0   0.0   0.0 100.0   0.0    1   1760   1278    0    0    0 181.17 
14:48:16   0.0   0.0   0.0 100.0   0.0    1   1786   1284    0    0    0 181.62 
14:48:17   0.0   0.0   0.0 100.0   0.0    1   1784   1532    0    0    0 181.31 
14:48:17   0.0   0.0   0.0 100.0   0.0    1   1776   1492    0    0    0 181.47 
14:48:18   0.0   0.0   0.0 100.0   0.0    1   1774   1428    0    0    0 181.60 
14:48:18   0.0   0.0   0.0 100.0   0.0    1   1746   1306    0    0    0 181.14 
14:48:19   0.0   0.0   0.0 100.0   0.0    1   1916   1538    0    0    0 181.51 
14:48:19   0.0   0.0   0.0 100.0   0.0    1   2206   2194    0    0    0 182.54 
14:48:20   0.2   0.0   0.0  99.8   0.0    2   3086   3496    1    1    1 186.97 
14:48:20   2.2   0.0  13.8  84.0   0.0    9  88030  25790   74  139    4 296.99 
14:48:21   0.2   0.0  29.6  70.2   0.0    6 148912  46960    0    0    0 322.15 
14:48:21   0.1   0.0   0.7  99.2   0.0    2 205508  46822    1    0    0 243.54 
14:48:22   0.4   0.0   5.2  94.4   0.0    3 256450  51970   30    4    4 261.11 
14:48:22   0.6   0.0  22.8  76.7   0.0   65  87176  37230   38    0    0 305.22 
14:48:23  31.1   0.0  19.0  49.9   0.0   65  17416  24366    0    0    0 464.56 
14:48:23   4.2   0.0   2.6  93.2   0.0    1  90236  22360    0    0  132 241.34 
14:48:24   0.0   0.0   0.0 100.0   0.0    1   1934   1626    0    0    0 181.60 
14:48:24   0.0   0.0   0.0 100.0   0.0    1   1930   1646    0    0    0 182.22 
14:48:25   0.0   0.0   0.0 100.0   0.0    1   1802   1416    0    0    0 181.47 
14:48:25   0.0   0.0   0.0 100.0   0.0    1   1786   1292    0    0    0 181.56 
14:48:26   0.0   0.0   0.0 100.0   0.0    1   2230   1734    0    0    1 182.14 
14:48:26   0.0   0.0   0.0 100.0   0.0    1   1812   1232    0    0    0 181.43 
14:48:27   0.0   0.0   0.0 100.0   0.0    1   1946   1490    0    0    0 181.39 
14:48:27   0.0   0.0   0.0 100.0   0.0    1   2122   2156    0    0    0 182.38 
14:48:28   0.0   0.0   0.0 100.0   0.0    1   1786   1366    0    0    0 181.26 
14:48:28   0.0   0.0   0.0 100.0   0.0    1   1830   1402    0    0    0 181.70 
14:48:29   0.0   0.0   0.0 100.0   0.0    1   1778   1416    0    0    0 181.28 
14:48:29   0.0   0.0   0.0 100.0   0.0    1   1838   1482    0    0    0 181.53 
14:48:30   0.0   0.0   0.0 100.0   0.0    1   1816   1558    0    0    0 181.54 
14:48:30   0.0   0.0   0.0 100.0   0.0    1   1806   1462    0    0    0 181.51 
14:48:31   0.0   0.0   0.0 100.0   0.0    1   2142   1414    0    0    0 181.73 
14:48:31   0.0   0.0   0.0 100.0   0.0    1   2078   2004    0    0    0 182.48 
14:48:32   0.0   0.0   0.0  99.9   0.0    1   2110   1282    0    0    0 181.44 
14:48:32   0.0   0.0   0.0 100.0   0.0    1   1812   1346    0    0    0 181.40 
14:48:33   0.0   0.0   0.0 100.0   0.0    1   1820   1576    0    0    0 181.10 
14:48:33   0.0   0.0   0.0 100.0   0.0    1   1766   1448    0    0    0 181.90 
14:48:34   0.0   0.0   0.0 100.0   0.0    1   1838   1448    0    0    0 181.26 
14:48:34   0.0   0.0   0.0 100.0   0.0    1   1956   1750    0    0    0 181.60 
14:48:35   0.0   0.0   0.0 100.0   0.0    1   2008   1632    0    0    0 181.93 
14:48:35   0.0   0.0   0.0 100.0   0.0    1   2090   2018    0    0    0 182.39 
14:48:36   0.0   0.0   0.0 100.0   0.0    1   1914   1502    0    0    0 181.38 
14:48:36   0.0   0.0   0.0 100.0   0.0    1   1798   1530    0    0    0 181.82 
14:48:37   0.0   0.0   0.0 100.0   0.0    1   1786   1320    0    0    0 181.52 
14:48:37   0.0   0.0   0.0 100.0   0.0    1   1738   1360    0    0    0 181.75 
14:48:38   0.0   0.0   0.0 100.0   0.0    1   1822   1332    0    0    0 181.26 
14:48:38   0.0   0.0   0.0 100.0   0.0    1   1804   1382    0    0    0 181.75 
14:48:39   0.0   0.0   0.0 100.0   0.0    1   1960   1554    0    0    0 181.52 
14:48:39   0.0   0.0   0.0 100.0   0.0    1   2090   2010    0    0    0 182.19 
14:48:40   0.0   0.0   0.0 100.0   0.0    1   1936   1464    0    0    0 181.96 
14:48:40   0.0   0.0   0.0 100.0   0.0    1   1798   1306    0    0    0 181.49 
14:48:41   0.0   0.0   0.0 100.0   0.0    1   1798   1384    0    0    0 181.61 
14:48:41   0.0   0.0   0.0 100.0   0.0    1   1734   1416    0    0    0 182.01 
14:48:42   0.0   0.0   0.0 100.0   0.0    1   1946   1528    0    0    0 181.44 
14:48:42   0.0   0.0   0.0 100.0   0.0    1   1814   1458    0    0    0 181.47 
14:48:43   0.0   0.0   0.0 100.0   0.0    1   2006   1520    0    0    0 181.54 
14:48:43   0.0   0.0   0.0 100.0   0.0    1   2102   2050    0    0    0 182.24 
14:48:44   0.0   0.0   0.0 100.0   0.0    1   1814   1420    0    0    0 181.50 
14:48:44   0.0   0.0   0.0 100.0   0.0    1   1808   1508    0    0    0 181.48 
14:48:45   0.0   0.0   0.0 100.0   0.0    1   1924   1522    0    0    0 181.67 
14:48:45   0.0   0.0   0.0 100.0   0.0    1   1766   1658    0    0    0 181.90 
14:48:46   0.0   0.0   0.0 100.0   0.0    1   1836   1404    0    0    0 181.17 
14:48:46   0.0   0.0   0.0 100.0   0.0    1   1782   1560    0    0    0 181.57 
14:48:47   0.0   0.0   0.0 100.0   0.0    1   1970   1566    0    0    0 181.50 
14:48:47   0.0   0.0   0.0 100.0   0.0    1   2108   2122    0    0    0 182.56 
14:48:48   0.0   0.0   0.0 100.0   0.0    1   1782   1330    0    0    0 181.49 
14:48:48   0.4   0.0   0.1  99.5   0.0    1   4286   4236    3    3    1 191.06 
14:48:49   1.8   0.0  20.3  77.9   0.0   65 149232  39618   72  137    4 334.52 
14:48:49   0.1   0.0  17.4  82.5   0.0    1 165460  50550    0    0    0 288.85 
14:48:50   0.2   0.0   1.0  98.8   0.0    2 248386  47564    2    0    0 246.19 
14:48:50   0.3   0.0   3.8  96.0   0.0    9 176308  46492   36    0    1 258.54 
14:48:51   6.4   0.0  39.0  54.6   0.0   65  25094  28002   26    0    0 388.84 
14:48:51  31.4   0.0   7.9  60.8   0.0    7 106080  34460    0    0  131 439.45 
14:48:52   0.0   0.0   0.0 100.0   0.0    1   5700   5596    0    0    1 186.71 
14:48:52   0.0   0.0   0.0 100.0   0.0    1   1888   1436    0    0    0 181.87 
14:48:53   0.0   0.0   0.0 100.0   0.0    1   1830   1270    0    0    0 181.40 
14:48:53   0.0   0.0   0.0 100.0   0.0    1   1796   1550    0    0    0 181.57 
14:48:54   0.0   0.0   0.0 100.0   0.0    1   3008   3402    1    1    1 184.02 
14:48:54   0.0   0.0   0.0 100.0   0.0    1   1826   1906    0    0    0 181.86 
14:48:55   0.0   0.0   0.0 100.0   0.0    1   2582   2310    0    0    0 181.74 
14:48:55   0.0   0.0   0.0 100.0   0.0    1   2138   2248    0    0    0 182.88 
14:48:56   0.0   0.0   0.0 100.0   0.0    1   1834   1490    0    0    0 181.40 
14:48:56   0.0   0.0   0.0 100.0   0.0    1   1824   1504    0    0    0 181.42 
14:48:57   0.0   0.0   0.0 100.0   0.0    1   1846   1380    0    0    0 181.52 
14:48:57   0.0   0.0   0.0 100.0   0.0    1   1840   1562    0    0    0 181.52 
14:48:58   0.0   0.0   0.0 100.0   0.0    1   1778   1546    0    0    0 181.81 
14:48:58   0.0   0.0   0.0 100.0   0.0    1   1792   1606    0    0    0 181.42 
14:48:59   0.0   0.0   0.0 100.0   0.0    1   2154   1382    0    0    0 181.65 
14:48:59   0.0   0.0   0.0 100.0   0.0    1   2160   2086    0    0    0 182.70 
14:49:00   0.0   0.0   0.0 100.0   0.0    1   2240   1760    0    0    0 181.67 
14:49:00   0.0   0.0   0.0 100.0   0.0    1   1870   1658    0    0    0 181.51 
14:49:01   0.0   0.0   0.0 100.0   0.0    1   1822   1668    0    0    0 181.60 
14:49:01   0.0   0.0   0.0 100.0   0.0    1   1826   1470    0    0    0 181.73 
14:49:02   0.0   0.0   0.0 100.0   0.0    1   1906   1610    0    0    0 181.70 
14:49:02   0.0   0.0   0.0 100.0   0.0    1   1816   1436    0    0    0 181.42 
14:49:03   0.0   0.0   0.0 100.0   0.0    1   2284   1384    0    0    0 181.52 
14:49:03   0.0   0.0   0.0 100.0   0.0    1   2186   2206    0    0    0 182.38 
14:49:04   0.0   0.0   0.0 100.0   0.0    1   1780   1448    0    0    0 181.34 
14:49:04   0.0   0.0   0.0 100.0   0.0    1   1808   1414    0    0    0 181.19 
14:49:05   0.0   0.0   0.0 100.0   0.0    1   1858   1294    0    0    0 181.38 
14:49:05   0.0   0.0   0.0 100.0   0.0    1   1980   1964    0    0    0 181.61 
14:49:06   0.0   0.0   0.0 100.0   0.0    1   1824   1398    0    0    0 181.58 
14:49:06   0.0   0.0   0.0 100.0   0.0    1   1780   1594    0    0    0 181.39 
14:49:07   0.0   0.0   0.0 100.0   0.0    1   2032   1628    0    0    0 181.53 
14:49:07   0.0   0.0   0.0 100.0   0.0    1   2130   2272    0    0    0 182.55 
14:49:08   0.0   0.0   0.0 100.0   0.0    1   1796   1448    0    0    0 181.28 
14:49:08   0.0   0.0   0.0 100.0   0.0    1   1792   1390    0    0    0 181.12 
14:49:09   0.0   0.0   0.0 100.0   0.0    1   1828   1402    0    0    0 181.18 
14:49:09   0.0   0.0   0.0 100.0   0.0    1   1780   1736    0    0    0 181.87 
14:49:10   0.0   0.0   0.0 100.0   0.0    1   2036   1484    0    0    0 181.88 
14:49:10   0.0   0.0   0.0 100.0   0.0    1   1844   1668    0    0    0 182.11 
14:49:11   0.0   0.0   0.0 100.0   0.0    1   2026   1488    0    0    0 181.14 
14:49:11   0.0   0.0   0.0 100.0   0.0    1   2152   2034    0    0    0 182.18 
14:49:12   0.0   0.0   0.0 100.0   0.0    1   2508   1736    0    0    0 181.99 
14:49:12   0.0   0.0   0.0 100.0   0.0    1   1802   1588    0    0    0 181.47 
14:49:13   0.0   0.0   0.0 100.0   0.0    1   1900   1372    0    0    0 181.66 
14:49:13   0.0   0.0   0.0 100.0   0.0    1   1780   1888    0    0    0 181.99 
14:49:14   0.0   0.0   0.0 100.0   0.0    1   1840   1388    0    0    0 181.17 
14:49:14   0.0   0.0   0.0 100.0   0.0    1   1790   1630    0    0    0 181.32 
14:49:15   0.0   0.0   0.0 100.0   0.0    1   2022   1578    0    0    0 181.42 
14:49:15   0.0   0.0   0.0 100.0   0.0    1   2248   2078    0    0    0 182.36 
14:49:16   0.0   0.0   0.0 100.0   0.0    1   1804   1468    0    0    0 181.72 
14:49:16   0.0   0.0   0.0 100.0   0.0    1   1778   1596    0    0    0 181.46 
14:49:17   0.1   0.0   0.0  99.9   0.0    1   2872   1868    0    0    2 183.14 
14:49:17   0.0   0.0   0.0 100.0   0.0    1   4186   5204    2    1    2 184.60 
14:49:18   0.0   0.0   0.0 100.0   0.0    1   1800   1822    0    0    0 181.82 
14:49:18   0.0   0.0   0.0 100.0   0.0    1   1796   1454    0    0    0 181.59 
14:49:19   0.0   0.0   0.0 100.0   0.0    1   2046   1510    0    0    0 181.73 
14:49:19   0.0   0.0   0.0 100.0   0.0    1   2140   2024    0    0    0 182.51 
14:49:20   0.0   0.0   0.0 100.0   0.0    1   1834   1384    0    0    0 181.43 
14:49:20   0.0   0.0   0.0 100.0   0.0    1   1902   1454    0    0    0 181.18 
14:49:21   0.0   0.0   0.0 100.0   0.0    1   1882   1476    0    0    0 181.44 
14:49:21   0.0   0.0   0.0 100.0   0.0    1   1828   1502    0    0    0 181.72 
14:49:22   0.0   0.0   0.0 100.0   0.0    1   1920   1536    0    0    0 181.65 
14:49:22   0.0   0.0   0.0 100.0   0.0    1   1820   1306    0    0    0 181.81 
14:49:23   0.0   0.0   0.0 100.0   0.0    1   2036   1602    0    0    0 181.17 
14:49:23   0.0   0.0   0.0 100.0   0.0    1   2184   1940    0    0    0 182.33 
14:49:24   0.0   0.0   0.0 100.0   0.0    1   1772   1446    0    0    0 181.38 
14:49:24   0.0   0.0   0.0 100.0   0.0    1   1832   1518    0    0    0 181.35 
14:49:25   0.0   0.0   0.0 100.0   0.0    1   1848   1472    0    0    0 181.56 
14:49:25   0.0   0.0   0.0 100.0   0.0    1   1816   1594    0    0    0 181.66 
14:49:26   0.0   0.0   0.0 100.0   0.0    1   1862   1588    0    0    0 181.31 
14:49:26   0.0   0.0   0.0 100.0   0.0    1   1808   1480    0    0    0 181.53 
14:49:27   0.0   0.0   0.0 100.0   0.0    1   2028   1616    0    0    0 181.33 
14:49:27   0.0   0.0   0.0 100.0   0.0    1   2164   2254    0    0    0 182.33 
14:49:28   0.0   0.0   0.0 100.0   0.0    1   1778   1662    0    0    0 181.35 
14:49:28   0.0   0.0   0.0 100.0   0.0    1   1784   1626    0    0    0 181.50 
14:49:29   0.0   0.0   0.0 100.0   0.0    1   1824   1548    0    0    0 181.21 
14:49:29   0.0   0.0   0.0 100.0   0.0    1   1832   1578    0    0    0 181.62 
14:49:30   0.0   0.0   0.0 100.0   0.0    1   1798   1526    0    0    0 181.65 
14:49:30   0.0   0.0   0.0 100.0   0.0    1   1784   1352    0    0    0 181.38 
14:49:31   0.0   0.0   0.0 100.0   0.0    1   2142   1788    0    0    0 182.04 
14:49:31   0.0   0.0   0.0 100.0   0.0    1   2164   2078    0    0    0 182.56 
14:49:32   0.0   0.0   0.0 100.0   0.0    1   1918   1624    0    0    0 181.39 
14:49:32   0.0   0.0   0.0 100.0   0.0    1   1838   1396    0    0    0 181.75 
14:49:33   0.0   0.0   0.0 100.0   0.0    1   1878   1370    0    0    0 181.32 
14:49:33   0.0   0.0   0.0 100.0   0.0    1   1794   1616    0    0    0 181.53 
14:49:34   0.0   0.0   0.0 100.0   0.0    1   1788   1474    0    0    0 181.43 
14:49:34   0.0   0.0   0.0 100.0   0.0    1   1786   1950    0    0    0 181.81 
14:49:35   0.0   0.0   0.0 100.0   0.0    1   2026   1452    0    0    0 181.08 
14:49:35   0.0   0.0   0.0 100.0   0.0    1   2172   2164    0    0    0 182.34 
14:49:36   0.0   0.0   0.0 100.0   0.0    1   1926   1640    0    0    0 181.46 
14:49:36   0.0   0.0   0.0 100.0   0.0    1   1826   1494    0    0    0 181.57 
14:49:37   0.0   0.0   0.0 100.0   0.0    1   1828   1372    0    0    0 181.30 
14:49:37   0.0   0.0   0.0 100.0   0.0    1   1802   1626    0    0    0 181.31 
14:49:38   0.0   0.0   0.0 100.0   0.0    1   1778   1482    0    0    0 181.34 
14:49:38   0.0   0.0   0.0 100.0   0.0    1   1806   1650    0    0    0 181.68 
14:49:39   0.0   0.0   0.0 100.0   0.0    1   2016   1622    0    0    0 181.60 
14:49:39   0.0   0.0   0.0 100.0   0.0    1   2118   2058    0    0    0 182.39 
14:49:40   0.0   0.0   0.0 100.0   0.0    1   1814   1304    0    0    0 181.25 
14:49:40   0.0   0.0   0.0 100.0   0.0    1   1788   1548    0    0    0 181.55 
14:49:41   0.0   0.0   0.0 100.0   0.0    1   1926   1592    0    0    0 181.33 
14:49:41   0.0   0.0   0.0 100.0   0.0    1   1780   1468    0    0    0 181.42 
14:49:42   0.0   0.0   0.0 100.0   0.0    1   1976   1566    0    0    0 181.47 
14:49:42   0.0   0.0   0.0 100.0   0.0    1   1796   1548    0    0    0 181.45 
14:49:43   0.0   0.0   0.0 100.0   0.0    1   2086   1396    0    0    0 181.62 
14:49:43   0.0   0.0   0.0 100.0   0.0    1   2122   2048    0    0    0 182.43 
14:49:44   0.0   0.0   0.0 100.0   0.0    1   1798   1464    0    0    0 181.37 
14:49:44   0.0   0.0   0.0 100.0   0.0    1   1798   1434    0    0    0 181.72 
14:49:45   0.0   0.0   0.0 100.0   0.0    1   1860   1456    0    0    0 181.32 
14:49:45   0.0   0.0   0.0 100.0   0.0    1   1788   1622    0    0    0 181.59 
14:49:46   0.0   0.0   0.0 100.0   0.0    1   1840   1550    0    0    0 181.44 
14:49:46   0.0   0.0   0.0 100.0   0.0    1   1862   1418    0    0    0 181.45 
14:49:47   0.0   0.0   0.0 100.0   0.0    1   2038   1792    0    0    0 181.92 
14:49:47   0.0   0.0   0.0 100.0   0.0    1   2122   2148    0    0    0 182.21 
14:49:48   0.0   0.0   0.0 100.0   0.0    1   1796   1440    0    0    0 181.14 
14:49:48   0.0   0.0   0.0 100.0   0.0    1   1796   1396    0    0    0 181.27 
14:49:49   0.0   0.0   0.0 100.0   0.0    1   1848   1388    0    0    0 181.19 
14:49:49   0.0   0.0   0.0 100.0   0.0    1   1798   1630    0    0    0 181.57 
14:49:50   0.0   0.0   0.0 100.0   0.0    1   1824   1466    0    0    0 181.52 
14:49:50   0.0   0.0   0.0 100.0   0.0    1   1784   1510    0    0    0 181.54 
14:49:51   0.0   0.0   0.0 100.0   0.0    1   2026   1604    0    0    0 181.39 
14:49:51   0.0   0.0   0.0 100.0   0.0    1   2368   2464    0    0    0 182.67 
14:49:52   0.0   0.0   0.0 100.0   0.0    1   1894   1506    0    0    0 181.31 
14:49:52   0.0   0.0   0.0 100.0   0.0    1   1838   1528    0    0    0 181.48 
14:49:53   0.0   0.0   0.0 100.0   0.0    1   1906   1522    0    0    0 181.41 
14:49:53   0.0   0.0   0.0 100.0   0.0    1   1774   1396    0    0    0 181.15 
14:49:54   0.0   0.0   0.0 100.0   0.0    1   1822   1428    0    0    0 181.54 
14:49:54   0.0   0.0   0.0 100.0   0.0    1   1770   1552    0    0    0 181.55 
14:49:55   0.0   0.0   0.0 100.0   0.0    1   2036   1806    0    0    0 181.85 
14:49:55   0.0   0.0   0.0 100.0   0.0    1   4504   6624    2    1    2 186.70 
14:49:56   0.0   0.0   0.0 100.0   0.0    1   1782   1364    0    0    0 181.34 
14:49:56   0.0   0.0   0.0 100.0   0.0    1   1924   1548    0    0    0 181.45 
14:49:57   0.0   0.0   0.0 100.0   0.0    1   1808   1738    0    0    0 181.23 
14:49:57   0.0   0.0   0.0 100.0   0.0    1   1812   1492    0    0    0 181.57 
14:49:58   0.0   0.0   0.0 100.0   0.0    1   1762   1618    0    0    0 181.43 
14:49:58   0.0   0.0   0.0 100.0   0.0    1   1870   1576    0    0    0 181.19 
14:49:59   0.0   0.0   0.0 100.0   0.0    1   2006   1530    0    0    0 181.45 
14:49:59   0.0   0.0   0.0 100.0   0.0    1   2152   2116    0    0    0 182.16 
14:50:00   0.0   0.0   0.0 100.0   0.0    1   2218   1592    0    0    0 181.16 
14:50:00   0.0   0.0   0.0 100.0   0.0    1   1814   1816    0    0    0 181.66 
14:50:01   0.0   0.0   0.0 100.0   0.0    1   1820   1420    0    0    0 181.52 
14:50:01   0.0   0.0   0.0 100.0   0.0    1   1908   1742    0    0    0 181.54 
14:50:02   0.0   0.0   0.0 100.0   0.0    1   1912   1438    0    0    0 181.21 
14:50:02   0.0   0.0   0.0 100.0   0.0    1   1816   1542    0    0    0 181.52 
14:50:03   0.0   0.0   0.0 100.0   0.0    1   2040   1466    0    0    0 181.44 
14:50:03   0.0   0.0   0.0 100.0   0.0    1   2134   2176    0    0    0 182.03 
14:50:04   0.0   0.0   0.0 100.0   0.0    1   1776   1404    0    0    0 181.38 
14:50:04   0.0   0.0   0.0 100.0   0.0    1   1836   1618    0    0    0 181.65 
14:50:05   0.0   0.0   0.0 100.0   0.0    1   1840   1538    0    0    0 181.45 
14:50:05   0.0   0.0   0.0 100.0   0.0    1   1816   1512    0    0    0 181.28 
14:50:06   0.0   0.0   0.0 100.0   0.0    1   1798   1684    0    0    0 181.49 
14:50:06   0.0   0.0   0.0 100.0   0.0    1   1820   1538    0    0    0 181.33 
14:50:07   0.0   0.0   0.0 100.0   0.0    1   2184   1966    0    0    0 181.71 
14:50:07   0.0   0.0   0.0 100.0   0.0    1   2314   2140    0    0    0 182.45 
14:50:08   0.0   0.0   0.0 100.0   0.0    1   1774   1360    0    0    0 181.45 
14:50:08   0.0   0.0   0.0 100.0   0.0    1   1820   1436    0    0    0 181.56 
14:50:09   0.0   0.0   0.0 100.0   0.0    1   1826   1478    0    0    0 181.10 
14:50:09   0.0   0.0   0.0 100.0   0.0    1   1792   1630    0    0    0 181.67 
14:50:10   0.0   0.0   0.0 100.0   0.0    1   2014   1736    0    0    0 181.74 
14:50:10   0.0   0.0   0.0 100.0   0.0    1   1788   1796    0    0    0 181.74 
14:50:11   0.0   0.0   0.0 100.0   0.0    1   1998   1662    0    0    0 181.44 
14:50:11   0.0   0.0   0.0 100.0   0.0    1   2126   2260    0    0    0 182.59 
14:50:12   0.0   0.0   0.0 100.0   0.0    1   3494   2336    0    0    0 182.19 
