Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:17:57   0.0   0.0   0.0 100.0   0.0    1    852    552    0    0    0 193.11 
13:17:57   0.0   0.0   0.0 100.0   0.0    1   1074    626    0    0    0 192.80 
13:17:58   0.0   0.0   0.0 100.0   0.0    1   1306    894    0    0    0 191.12 
13:17:58   0.0   0.0   0.0 100.0   0.0    1    918    592    0    0    0 191.79 
13:17:59   0.0   0.0   0.0 100.0   0.0    1    884    622    0    0    0 192.27 
13:17:59   0.0   0.0   0.0 100.0   0.0    1   1130    516    0    0    0 196.38 
13:18:00   0.0   0.0   0.0 100.0   0.0    1   1440    712    0    0    0 190.72 
13:18:00   0.0   0.0   0.0 100.0   0.0    1    878    488    0    0    0 193.93 
13:18:01   0.0   0.0   0.0 100.0   0.0    1    888    590    0    0    0 194.95 
13:18:01   0.0   0.0   0.0 100.0   0.0    1   1072    658    0    0    0 192.66 
13:18:02   0.0   0.0   0.0 100.0   0.0    1   1238    834    0    0    0 188.28 
13:18:02   0.0   0.0   0.0 100.0   0.0    1    926    556    0    0    0 195.24 
13:18:03   0.0   0.0   0.0 100.0   0.0    1    846    496    0    0    0 198.08 
13:18:03   0.0   0.0   0.0 100.0   0.0    1    956    726    0    0    0 193.14 
13:18:04   0.0   0.0   0.0 100.0   0.0    1    930    678    0    0    0 191.31 
13:18:04   0.0   0.0   0.0 100.0   0.0    1    870    590    0    0    0 195.27 
13:18:05   0.0   0.0   0.0 100.0   0.0    1    860    580    0    0    0 189.09 
13:18:05   0.0   0.0   0.0 100.0   0.0    1   1076    658    0    0    0 192.34 
13:18:06   0.0   0.0   0.0 100.0   0.0    1   1210    828    0    0    0 190.25 
13:18:06   0.0   0.0   0.0 100.0   0.0    1    878    544    0    0    0 195.65 
13:18:07   0.0   0.0   0.0 100.0   0.0    1    878    554    0    0    0 194.03 
13:18:07   0.0   0.0   0.0 100.0   0.0    1    864    502    0    0    0 195.27 
13:18:08   0.0   0.0   0.0 100.0   0.0    1    884    602    0    0    0 197.04 
13:18:08   0.0   0.0   0.0 100.0   0.0    1   1324   1070    0    0    0 194.63 
13:18:09   0.0   0.0   0.0 100.0   0.0    1    884    638    0    0    0 195.35 
13:18:09   0.0   0.0   0.0 100.0   0.0    1   1028    672    0    0    0 190.18 
13:18:10   0.0   0.0   0.0 100.0   0.0    1   1544    934    0    0    0 190.64 
13:18:10   0.0   0.0   0.0 100.0   0.0    1    914    526    0    0    0 192.55 
13:18:11   0.0   0.0   0.0 100.0   0.0    1    856    548    0    0    0 193.06 
13:18:11   0.0   0.0   0.0 100.0   0.0    1    880    520    0    0    0 197.06 
13:18:12   0.0   0.0   0.0 100.0   0.0    1    940    562    0    0    0 195.95 
13:18:12   0.0   0.0   0.0 100.0   0.0    1    882    464    0    0    0 197.11 
13:18:13   0.0   0.0   0.0 100.0   0.0    1    844    626    0    0    0 194.13 
13:18:13   0.0   0.0   0.0 100.0   0.0    1   1172    678    0    0    0 191.47 
13:18:14   0.4   0.0   0.2  99.4   0.0    2   1854   2206    1    1    1 197.37 
13:18:14   2.0   0.0  15.2  82.8   0.0   43 117728  30474   74  139    4 324.57 
13:18:15   0.2   0.0  22.0  77.9   0.0    3 164222  45194    0    0    0 314.56 
13:18:15   0.1   0.0   0.5  99.4   0.0    1 190888  42052    0    0    0 250.38 
13:18:16   0.3   0.0   5.4  94.3   0.0    1 204402  42796   32    0    0 266.69 
13:18:16   1.6   0.0  35.7  62.7   0.0   65  47046  24738   32    0    0 356.76 
13:18:17  43.9   0.0   6.1  50.0   0.0   65  11726  20716    0    0    0 521.98 
13:18:17  50.0   0.0   0.0  50.0   0.0   65   2504  17984    0    0    0 533.22 
13:18:18  49.9   0.0   0.1  50.0   0.0   65   2574  18130    0    0    0 531.60 
13:18:18  43.2   0.0   3.3  53.5   0.0    1  35208  23570    0    0   69 503.60 
13:18:19   0.0   0.0   0.1  99.9   0.0    1  43164  11418    0    0   63 212.17 
13:18:19   0.0   0.0   0.0 100.0   0.0    1    912    604    0    0    0 197.29 
13:18:20   0.0   0.0   0.0 100.0   0.0    1   1058    698    0    0    0 194.99 
13:18:20   0.0   0.0   0.0 100.0   0.0    1    900    536    0    0    0 193.63 
13:18:21   0.0   0.0   0.0 100.0   0.0    1    872    536    0    0    0 192.59 
13:18:21   0.0   0.0   0.0 100.0   0.0    1   1120    722    0    0    0 193.45 
13:18:22   0.0   0.0   0.0 100.0   0.0    1   1270    870    0    0    0 190.14 
13:18:22   0.0   0.0   0.0 100.0   0.0    1    948    542    0    0    0 198.93 
13:18:23   0.0   0.0   0.0 100.0   0.0    1    892    622    0    0    0 191.70 
13:18:23   0.0   0.0   0.0 100.0   0.0    1    920    528    0    0    0 194.49 
13:18:24   0.0   0.0   0.0 100.0   0.0    1   1046    864    0    0    0 199.23 
13:18:24   0.0   0.0   0.0 100.0   0.0    1    962    596    0    0    0 194.68 
13:18:25   0.0   0.0   0.0 100.0   0.0    1    860    602    0    0    0 196.99 
13:18:25   0.0   0.0   0.0 100.0   0.0    1   1088    684    0    0    0 192.79 
13:18:26   0.0   0.0   0.0 100.0   0.0    1   1372    984    0    0    0 190.60 
13:18:26   0.0   0.0   0.0 100.0   0.0    1    916    540    0    0    0 192.19 
13:18:27   0.0   0.0   0.0 100.0   0.0    1    872    624    0    0    0 197.91 
13:18:27   0.0   0.0   0.0 100.0   0.0    1    928    536    0    0    0 196.97 
13:18:28   0.0   0.0   0.0 100.0   0.0    1    924    784    0    0    0 196.72 
13:18:28   0.0   0.0   0.0 100.0   0.0    1    920    598    0    0    0 198.65 
13:18:29   0.0   0.0   0.0 100.0   0.0    1    934    668    0    0    0 190.34 
13:18:29   0.0   0.0   0.0 100.0   0.0    1   1114    746    0    0    0 192.30 
13:18:30   0.0   0.0   0.0 100.0   0.0    1   2114   1298    0    0    0 190.49 
13:18:30   0.0   0.0   0.0 100.0   0.0    1    944    590    0    0    0 192.96 
13:18:31   0.0   0.0   0.0 100.0   0.0    1    888    616    0    0    0 197.09 
13:18:31   0.0   0.0   0.0 100.0   0.0    1    910    622    0    0    0 199.02 
13:18:32   0.0   0.0   0.0 100.0   0.0    1    912    606    0    0    0 191.96 
13:18:32   0.0   0.0   0.0 100.0   0.0    1    978    580    0    0    0 191.63 
13:18:33   0.0   0.0   0.0 100.0   0.0    1    882    580    0    0    0 197.78 
13:18:33   0.0   0.0   0.0 100.0   0.0    1   1116    682    0    0    0 194.47 
13:18:34   0.0   0.0   0.0 100.0   0.0    1   1342    886    0    0    0 189.28 
13:18:34   0.0   0.0   0.0 100.0   0.0    1    924    722    0    0    0 194.84 
13:18:35   0.0   0.0   0.0 100.0   0.0    1    898    618    0    0    0 198.17 
13:18:35   0.0   0.0   0.0 100.0   0.0    1    952    606    0    0    0 198.34 
13:18:36   0.0   0.0   0.0 100.0   0.0    1    946    942    0    0    0 196.86 
13:18:36   0.0   0.0   0.0 100.0   0.0    1    882    556    0    0    0 200.16 
13:18:37   0.0   0.0   0.0 100.0   0.0    1    902    638    0    0    0 190.60 
13:18:37   0.0   0.0   0.0 100.0   0.0    1   1084    740    0    0    0 193.81 
13:18:38   0.0   0.0   0.0 100.0   0.0    1   1244    914    0    0    0 190.09 
13:18:38   0.0   0.0   0.0 100.0   0.0    1    926    594    0    0    0 192.51 
13:18:39   0.4   0.0   0.2  99.4   0.0    2  12714   3886   11   12    5 200.04 
13:18:39   2.0   0.0  30.3  67.8   0.0   57 130260  40552   64  128    0 375.61 
13:18:40   0.1   0.0  10.0  89.9   0.0    2 196120  49086    0    0    0 284.66 
13:18:40   0.2   0.0   1.3  98.5   0.0    3 255388  45910   11    0    0 257.14 
13:18:41   0.3   0.0   7.6  92.1   0.0   65 126312  36556   54    0    0 272.23 
13:18:41  12.9   0.0  37.2  49.9   0.0   64   5516  21742    0    0    0 425.92 
13:18:42  47.7   0.0   2.3  50.0   0.0   65   9874  20650    0    0    0 529.08 
13:18:42  50.0   0.0   0.0  50.0   0.0   65   2372  18048    0    0    0 532.23 
13:18:43  49.9   0.0   0.1  50.0   0.0   65   2286  18034    0    0    0 533.13 
13:18:43  32.0   0.0   3.4  64.6   0.0    1  76836  29142    0    0  132 436.47 
13:18:44   0.0   0.0   0.0 100.0   0.0    1   1138   2650    0    0    0 201.85 
13:18:44   0.0   0.0   0.0 100.0   0.0    1    952    974    0    0    0 197.67 
13:18:45   0.0   0.0   0.0 100.0   0.0    1    936    698    0    0    0 195.50 
13:18:45   0.0   0.0   0.0 100.0   0.0    1   1080    772    0    0    0 199.58 
13:18:46   0.0   0.0   0.0 100.0   0.0    1   1266    986    0    0    0 191.00 
13:18:46   0.0   0.0   0.0 100.0   0.0    1    980    654    0    0    0 201.46 
13:18:47   0.0   0.0   0.0 100.0   0.0    1    896    582    0    0    0 196.82 
13:18:47   0.0   0.0   0.0 100.0   0.0    1    914    564    0    0    0 197.98 
13:18:48   0.0   0.0   0.0 100.0   0.0    1    920    610    0    0    0 197.61 
13:18:48   0.0   0.0   0.0 100.0   0.0    1    982    610    0    0    0 198.31 
13:18:49   0.0   0.0   0.0 100.0   0.0    1    888    686    0    0    0 196.72 
13:18:49   0.0   0.0   0.0 100.0   0.0    1   1634   1158    0    0    0 193.49 
13:18:50   0.0   0.0   0.0 100.0   0.0    1   1372   1144    0    0    0 189.62 
13:18:50   0.0   0.0   0.0 100.0   0.0    1    954    712    0    0    0 193.28 
13:18:51   0.0   0.0   0.0 100.0   0.0    1    912    626    0    0    0 198.53 
13:18:51   0.0   0.0   0.0 100.0   0.0    1   1730   2578    2    1    0 196.36 
13:18:52   0.0   0.0   0.0 100.0   0.0    1    950    652    0    0    0 197.22 
13:18:52   0.0   0.0   0.0 100.0   0.0    1    974    774    0    0    0 194.32 
13:18:53   0.0   0.0   0.0 100.0   0.0    1    940    656    0    0    0 193.95 
13:18:53   0.0   0.0   0.0 100.0   0.0    1   1448   1094    0    0    2 191.55 
13:18:54   0.0   0.0   0.0 100.0   0.0    1   1246    968    0    0    0 192.33 
13:18:54   0.0   0.0   0.0 100.0   0.0    1   1104    832    0    0    0 197.19 
13:18:55   0.0   0.0   0.0 100.0   0.0    1    896    596    0    0    0 194.86 
13:18:55   0.0   0.0   0.0 100.0   0.0    1    918    720    0    0    0 200.74 
13:18:56   0.0   0.0   0.0 100.0   0.0    1    894    632    0    0    0 196.48 
13:18:56   0.0   0.0   0.0 100.0   0.0    1    952    592    0    0    0 204.41 
13:18:57   0.0   0.0   0.0 100.0   0.0    1    890    582    0    0    0 194.53 
13:18:57   0.0   0.0   0.0 100.0   0.0    1   1082    658    0    0    0 195.91 
13:18:58   0.0   0.0   0.0 100.0   0.0    1   1278    812    0    0    0 190.31 
13:18:58   0.0   0.0   0.0 100.0   0.0    1    980    684    0    0    0 194.78 
13:18:59   0.0   0.0   0.0 100.0   0.0    1    882    628    0    0    0 197.45 
13:18:59   0.0   0.0   0.0 100.0   0.0    1    994    770    0    0    0 201.04 
13:19:00   0.0   0.0   0.0 100.0   0.0    1   1464    882    0    0    0 193.41 
13:19:00   0.0   0.0   0.0 100.0   0.0    1    932    672    0    0    0 201.00 
13:19:01   0.0   0.0   0.0 100.0   0.0    1    928    568    0    0    0 197.99 
13:19:01   0.0   0.0   0.0 100.0   0.0    1   1086    680    0    0    0 197.06 
13:19:02   0.0   0.0   0.0 100.0   0.0    1   1270    866    0    0    0 189.67 
13:19:02   0.0   0.0   0.0 100.0   0.0    1   1018    842    0    0    0 191.53 
13:19:03   0.0   0.0   0.0 100.0   0.0    1    926    630    0    0    0 200.63 
13:19:03   0.0   0.0   0.0 100.0   0.0    2   1138    736    0    0    0 196.54 
13:19:04   1.5   0.0   6.1  92.4   0.0   65  44612  10738   75  140    5 246.55 
13:19:04   0.9   0.0  31.9  67.3   0.0   48 140012  42664    0    0    0 365.60 
13:19:05   0.1   0.0   2.4  97.5   0.0   10 182964  45002    0    0    0 260.34 
13:19:05   0.4   0.0   4.3  95.3   0.0   23 257560  47498   22    0    0 269.04 
13:19:06   0.4   0.0  13.7  85.9   0.0   65 104212  33198   42    0    0 291.29 
13:19:06  21.1   0.0  29.0  50.0   0.0   65  12458  22994    0    0    0 455.23 
13:19:07  49.9   0.0   0.2  50.0   0.0   65   2514  18362    0    0    0 532.50 
13:19:07  50.0   0.0   0.1  49.9   0.0   65   2356  18132    0    0    0 533.15 
13:19:08  49.9   0.0   0.2  50.0   0.0   65   2300  18266    0    0    0 532.20 
13:19:08  17.0   0.0   3.5  79.5   0.0    1  77282  25946    0    0  132 338.39 
13:19:09   0.0   0.0   0.0 100.0   0.0    1    994    700    0    0    0 201.72 
13:19:09   0.0   0.0   0.0 100.0   0.0    1   1136    788    0    0    0 194.34 
13:19:10   0.0   0.0   0.0 100.0   0.0    1   1714   1222    0    0    0 191.47 
13:19:10   0.0   0.0   0.0 100.0   0.0    1    968    668    0    0    0 193.28 
13:19:11   0.0   0.0   0.0 100.0   0.0    1    956    602    0    0    0 192.38 
13:19:11   0.0   0.0   0.0 100.0   0.0    1    958    702    0    0    0 195.36 
13:19:12   0.0   0.0   0.0 100.0   0.0    1   1010    724    0    0    0 192.63 
13:19:12   0.0   0.0   0.0 100.0   0.0    1    966    546    0    0    0 198.25 
13:19:13   0.0   0.0   0.0 100.0   0.0    1    942    640    0    0    0 196.40 
13:19:13   0.0   0.0   0.0 100.0   0.0    1   1184    734    0    0    0 193.87 
13:19:14   0.0   0.0   0.0 100.0   0.0    1   1272    902    0    0    0 190.88 
13:19:14   0.0   0.0   0.0 100.0   0.0    1   1058    562    0    0    0 196.06 
13:19:15   0.0   0.0   0.0 100.0   0.0    1    996    654    0    0    0 191.27 
13:19:15   0.0   0.0   0.0 100.0   0.0    1    988    652    0    0    0 197.16 
13:19:16   0.0   0.0   0.0 100.0   0.0    1    936    548    0    0    0 195.33 
13:19:16   0.0   0.0   0.0 100.0   0.0    1    954    656    0    0    0 193.82 
13:19:17   0.0   0.0   0.0 100.0   0.0    1    960    642    0    0    0 196.08 
13:19:17   0.0   0.0   0.0 100.0   0.0    1   1136    756    0    0    0 195.13 
13:19:18   0.0   0.0   0.0 100.0   0.0    1   1264    964    0    0    0 190.47 
13:19:18   0.0   0.0   0.0 100.0   0.0    1   1024    676    0    0    0 192.49 
13:19:19   0.0   0.0   0.0 100.0   0.0    1    934    626    0    0    0 200.98 
13:19:19   0.0   0.0   0.0 100.0   0.0    1    946    544    0    0    0 194.60 
13:19:20   0.0   0.0   0.0 100.0   0.0    1   1138    736    0    0    0 194.65 
13:19:20   0.0   0.0   0.0 100.0   0.0    1    942    638    0    0    0 194.12 
13:19:21   0.0   0.0   0.0 100.0   0.0    1    960    654    0    0    0 195.57 
13:19:21   0.0   0.0   0.0 100.0   0.0    1   1176    776    0    0    0 190.18 
13:19:22   0.0   0.0   0.0 100.0   0.0    1   1290    918    0    0    0 189.07 
13:19:22   0.0   0.0   0.0 100.0   0.0    1   1004    632    0    0    0 193.50 
13:19:23   0.0   0.0   0.0 100.0   0.0    1    968    662    0    0    0 196.96 
13:19:23   0.0   0.0   0.0 100.0   0.0    1    980    568    0    0    0 198.69 
13:19:24   0.0   0.0   0.0 100.0   0.0    1    934    712    0    0    0 193.56 
13:19:24   0.0   0.0   0.0 100.0   0.0    1    950    574    0    0    0 191.81 
13:19:25   0.0   0.0   0.0 100.0   0.0    1    972    676    0    0    0 194.10 
13:19:25   0.0   0.0   0.0 100.0   0.0    1   1546   1360    0    0    0 193.69 
13:19:26   0.0   0.0   0.0 100.0   0.0    1   1284    796    0    0    0 189.79 
13:19:26   0.0   0.0   0.0 100.0   0.0    1   1006    812    0    0    0 193.12 
13:19:27   0.0   0.0   0.0 100.0   0.0    1    930    582    0    0    0 194.28 
13:19:27   0.0   0.0   0.0 100.0   0.0    1    966    650    0    0    0 195.08 
13:19:28   0.0   0.0   0.0 100.0   0.0    1    942    638    0    0    0 195.05 
13:19:28   0.2   0.0   0.0  99.7   0.0    2   1676   1138    1    1    1 194.34 
13:19:29   1.9   0.0  13.7  84.4   0.0   34  82142  21614   74  139    4 306.64 
13:19:29   0.2   0.0  23.2  76.6   0.0    2 185436  50426    0    0    0 321.15 
13:19:30   0.2   0.0   0.8  99.0   0.0   26 216228  45200    0    0    0 255.39 
13:19:30   0.2   0.0   3.5  96.2   0.0    1 193188  41900   33    0    0 260.26 
13:19:31   2.8   0.0  35.6  61.5   0.0   65  44022  25162   31    0    0 365.04 
13:19:31  44.7   0.0   5.3  50.0   0.0   65  11430  20560    0    0    0 521.64 
13:19:32  50.0   0.0   0.0  50.0   0.0   65   2490  18174    0    0    0 532.92 
13:19:32  50.0   0.0   0.1  50.0   0.0   65   2426  18086    0    0    0 532.98 
13:19:33  40.2   0.0   3.5  56.3   0.0    4  55562  27006    0    0   82 487.59 
13:19:33   0.0   0.0   0.0 100.0   0.0    1  24038   7582    0    0   50 203.27 
13:19:34   0.0   0.0   0.0 100.0   0.0    1   1360   1166    0    0    0 189.99 
13:19:34   0.0   0.0   0.0 100.0   0.0    1   1040    774    0    0    0 192.37 
13:19:35   0.0   0.0   0.0 100.0   0.0    1    970    644    0    0    0 195.96 
13:19:35   0.0   0.0   0.0 100.0   0.0    1   1076    724    0    0    0 192.21 
13:19:36   0.0   0.0   0.0 100.0   0.0    1   1004    706    0    0    0 195.60 
13:19:36   0.0   0.0   0.0 100.0   0.0    1    984    622    0    0    0 196.48 
13:19:37   0.0   0.0   0.0 100.0   0.0    1    944    652    0    0    0 196.09 
13:19:37   0.0   0.0   0.0 100.0   0.0    1   1170    766    0    0    0 191.19 
13:19:38   0.0   0.0   0.0 100.0   0.0    1   1292    880    0    0    0 190.05 
13:19:38   0.0   0.0   0.0 100.0   0.0    1   1040    714    0    0    0 193.32 
13:19:39   0.0   0.0   0.0 100.0   0.0    1   1020    620    0    0    0 195.36 
13:19:39   0.0   0.0   0.0 100.0   0.0    1    960    568    0    0    0 196.84 
13:19:40   0.0   0.0   0.0 100.0   0.0    1   1080    694    0    0    0 196.00 
13:19:40   0.0   0.0   0.0 100.0   0.0    1   1056    604    0    0    0 194.56 
13:19:41   0.0   0.0   0.0 100.0   0.0    1    952    624    0    0    0 192.53 
13:19:41   0.0   0.0   0.0 100.0   0.0    1   1156    762    0    0    0 192.82 
13:19:42   0.0   0.0   0.0  99.9   0.0    1   1538    892    0    0    0 191.74 
13:19:42   0.0   0.0   0.0 100.0   0.0    1   1062    672    0    0    0 192.96 
13:19:43   0.0   0.0   0.0 100.0   0.0    1    938    700    0    0    0 193.29 
13:19:43   0.0   0.0   0.0 100.0   0.0    1    984    582    0    0    0 198.43 
13:19:44   0.0   0.0   0.0 100.0   0.0    1    992    736    0    0    0 193.44 
13:19:44   0.0   0.0   0.0 100.0   0.0    1    990    596    0    0    0 199.95 
13:19:45   0.0   0.0   0.0 100.0   0.0    1   1080    690    0    0    0 193.70 
13:19:45   0.0   0.0   0.0 100.0   0.0    1   1216    768    0    0    0 191.35 
13:19:46   0.0   0.0   0.0 100.0   0.0    1   1330    976    0    0    0 193.47 
13:19:46   0.0   0.0   0.0 100.0   0.0    1   1018    642    0    0    0 196.37 
13:19:47   0.0   0.0   0.0 100.0   0.0    1    932    558    0    0    0 193.39 
13:19:47   0.0   0.0   0.0 100.0   0.0    1    968    530    0    0    0 198.43 
13:19:48   0.0   0.0   0.0 100.0   0.0    1    972    592    0    0    0 190.57 
13:19:48   0.0   0.0   0.0 100.0   0.0    1   1042    744    0    0    0 191.48 
13:19:49   0.0   0.0   0.0 100.0   0.0    1    916    616    0    0    0 197.27 
13:19:49   0.0   0.0   0.0 100.0   0.0    1   1158    728    0    0    0 191.57 
13:19:50   0.0   0.0   0.0 100.0   0.0    1   1456    926    0    0    0 188.49 
13:19:50   0.0   0.0   0.0 100.0   0.0    1   1012    628    0    0    0 195.80 
13:19:51   0.0   0.0   0.0 100.0   0.0    1   1020    756    0    0    0 191.47 
13:19:51   0.0   0.0   0.0 100.0   0.0    1    976    562    0    0    0 195.08 
13:19:52   0.0   0.0   0.0 100.0   0.0    1   1024    638    0    0    0 196.21 
13:19:52   0.0   0.0   0.0 100.0   0.0    1   1196   1114    0    0    0 192.97 
13:19:53   0.0   0.0   0.0 100.0   0.0    1    940    638    0    0    0 193.97 
13:19:53   0.0   0.0   0.0 100.0   0.0    1   1208    822    0    0    0 191.96 
13:19:54   0.0   0.0   0.0 100.0   0.0    1   1316   1122    0    0    0 190.70 
13:19:54   0.0   0.0   0.0 100.0   0.0    1   1020    810    0    0    0 194.32 
13:19:55   0.0   0.0   0.0 100.0   0.0    1    948    712    0    0    0 194.24 
13:19:55   0.0   0.0   0.0 100.0   0.0    1    972    586    0    0    0 193.23 
13:19:56   0.0   0.0   0.0 100.0   0.0    1   1016    720    0    0    0 191.15 
13:19:56   0.0   0.0   0.0 100.0   0.0    1    996    574    0    0    0 193.61 
13:19:57   0.0   0.0   0.0 100.0   0.0    1    924    580    0    0    0 195.19 
13:19:57   0.0   0.0   0.0 100.0   0.0    1   1158    778    0    0    0 192.80 
13:19:58   0.0   0.0   0.0 100.0   0.0    1   1334    886    0    0    0 191.21 
13:19:58   0.4   0.0   0.4  99.2   0.0    3  15836   4436   11   12    5 201.47 
13:19:59   1.8   0.0  28.5  69.6   0.0    3 140702  41310   64  128    0 374.80 
13:19:59   0.1   0.0   3.9  96.0   0.0    2 197398  51122    0    0    0 268.39 
13:20:00   0.3   0.0   2.0  97.7   0.0   19 244860  46898    6    0    0 258.89 
13:20:00   0.4   0.0  11.1  88.5   0.0   65 115128  35318   58    0    0 285.30 
13:20:01  14.5   0.0  35.5  50.0   0.0   65  10336  21998    0    0    0 447.10 
13:20:01  49.0   0.0   1.0  50.0   0.0   65   5182  19592    0    0    0 532.59 
13:20:02  50.0   0.0   0.1  50.0   0.0   65   2822  18346    0    0    0 532.05 
13:20:02  50.0   0.0   0.1  49.9   0.0   65   4052  18900    7    0    0 533.26 
13:20:03  28.4   0.0   3.4  68.3   0.0    1  77948  29944    0    0  132 411.63 
13:20:03   0.0   0.0   0.0 100.0   0.0    1   1024   1488    0    0    0 174.26 
13:20:04   0.0   0.0   0.0 100.0   0.0    1   1054    670    0    0    0 167.59 
13:20:04   0.0   0.0   0.0 100.0   0.0    1   1030    726    0    0    0 170.19 
13:20:05   0.0   0.0   0.0 100.0   0.0    1    960    696    0    0    0 174.53 
13:20:05   0.0   0.0   0.0 100.0   0.0    1   1180    686    0    0    0 189.96 
13:20:06   0.0   0.0   0.0 100.0   0.0    1   1454   1120    0    0    0 190.07 
13:20:06   0.0   0.0   0.0 100.0   0.0    1   1044    896    0    0    0 193.33 
13:20:07   0.0   0.0   0.0 100.0   0.0    1    948    938    0    0    0 194.52 
13:20:07   0.0   0.0   0.0 100.0   0.0    1   1026    608    0    0    0 198.38 
13:20:08   0.0   0.0   0.0 100.0   0.0    1   1008    612    0    0    0 195.59 
13:20:08   0.0   0.0   0.0 100.0   0.0    1   1038    764    0    0    0 196.12 
13:20:09   0.0   0.0   0.0 100.0   0.0    1   1064    814    0    0    0 193.94 
13:20:09   0.0   0.0   0.0 100.0   0.0    1   1160    880    0    0    0 191.45 
13:20:10   0.0   0.0   0.0 100.0   0.0    1   1684    990    0    0    0 190.32 
13:20:10   0.0   0.0   0.0 100.0   0.0    1   1034    604    0    0    0 192.75 
13:20:11   0.0   0.0   0.0 100.0   0.0    1    996    694    0    0    0 195.97 
13:20:11   0.0   0.0   0.0 100.0   0.0    1   1056    618    0    0    0 200.05 
13:20:12   0.0   0.0   0.0 100.0   0.0    1   1008    600    0    0    0 197.19 
13:20:12   0.0   0.0   0.0 100.0   0.0    1   1074    606    0    0    0 196.24 
13:20:13   0.0   0.0   0.0 100.0   0.0    1    990    794    0    0    0 195.11 
13:20:13   0.0   0.0   0.0 100.0   0.0    1   1180    700    0    0    0 194.51 
13:20:14   0.0   0.0   0.0 100.0   0.0    1   1346    968    0    0    0 190.88 
13:20:14   0.0   0.0   0.0 100.0   0.0    1   1038    874    0    0    0 194.12 
13:20:15   0.0   0.0   0.0 100.0   0.0    1    978    742    0    0    0 193.29 
13:20:15   0.0   0.0   0.0 100.0   0.0    1   1014    690    0    0    0 195.51 
13:20:16   0.0   0.0   0.0 100.0   0.0    1    980    672    0    0    0 193.45 
13:20:16   0.0   0.0   0.0 100.0   0.0    1   1078    662    0    0    0 192.85 
13:20:17   0.0   0.0   0.0 100.0   0.0    1   1020    754    0    0    0 194.43 
13:20:17   0.0   0.0   0.0 100.0   0.0    1   1176    808    0    0    0 195.85 
13:20:18   0.0   0.0   0.0 100.0   0.0    1   1326   1004    0    0    0 190.65 
13:20:18   0.0   0.0   0.0 100.0   0.0    1   1092    724    0    0    0 194.70 
13:20:19   0.0   0.0   0.0 100.0   0.0    1    968    886    0    0    0 196.48 
13:20:19   0.0   0.0   0.0 100.0   0.0    1    994    722    0    0    0 196.98 
13:20:20   0.0   0.0   0.0 100.0   0.0    1   1096    814    0    0    0 193.77 
13:20:20   0.0   0.0   0.0 100.0   0.0    1   1028    664    0    0    0 193.94 
13:20:21   0.0   0.0   0.0 100.0   0.0    1   1172    772    0    0    0 195.38 
13:20:21   0.0   0.0   0.0 100.0   0.0    1   1212    786    0    0    0 190.74 
13:20:22   0.0   0.0   0.0 100.0   0.0    1   1382    996    0    0    0 189.52 
13:20:22   0.0   0.0   0.0 100.0   0.0    1   1054    768    0    0    0 195.22 
13:20:23   0.1   0.0   0.0  99.9   0.0    1   1536    884    0    0    2 199.78 
13:20:23   0.0   0.0   0.0 100.0   0.0    1   1042    946    0    0    0 194.19 
13:20:24   0.0   0.0   0.0 100.0   0.0    1    988    706    0    0    0 194.99 
13:20:24   0.0   0.0   0.0 100.0   0.0    1   1016    676    0    0    0 192.80 
13:20:25   0.0   0.0   0.0 100.0   0.0    1    980    608    0    0    0 197.11 
13:20:25   0.0   0.0   0.0 100.0   0.0    1   1178    790    0    0    0 194.46 
13:20:26   0.0   0.0   0.0 100.0   0.0    1   1322   1038    0    0    0 191.77 
13:20:26   0.0   0.0   0.0 100.0   0.0    1   1142    664    0    0    0 194.71 
13:20:27   0.0   0.0   0.0 100.0   0.0    1   1004    760    0    0    0 193.01 
13:20:27   0.0   0.0   0.0 100.0   0.0    1    998    702    0    0    0 199.02 
13:20:28   0.0   0.0   0.0 100.0   0.0    1    964    744    0    0    0 193.22 
13:20:28   0.0   0.0   0.0 100.0   0.0    1   1056    584    0    0    0 194.38 
13:20:29   0.0   0.0   0.0 100.0   0.0    1    964    650    0    0    0 198.11 
13:20:29   0.0   0.0   0.0 100.0   0.0    1   1164    820    0    0    0 193.77 
13:20:30   0.0   0.0   0.0 100.0   0.0    1   2110   1454    0    0    0 191.58 
13:20:30   0.0   0.0   0.0 100.0   0.0    1   1076    818    0    0    0 193.61 
13:20:31   0.0   0.0   0.0 100.0   0.0    1    972    698    0    0    0 192.38 
13:20:31   0.0   0.0   0.0 100.0   0.0    1   1026    728    0    0    0 196.65 
13:20:32   0.0   0.0   0.0 100.0   0.0    1   1074    992    0    0    0 197.95 
13:20:32   0.0   0.0   0.0 100.0   0.0    1   1034    806    0    0    0 194.71 
13:20:33   0.0   0.0   0.0 100.0   0.0    1    992    728    0    0    0 197.49 
13:20:33   0.0   0.0   0.0 100.0   0.0    1   1210    772    0    0    0 190.53 
13:20:34   0.0   0.0   0.0 100.0   0.0    1   1322   1278    0    0    0 191.19 
13:20:34   0.0   0.0   0.0 100.0   0.0    1   1046    884    0    0    0 191.58 
13:20:35   0.0   0.0   0.0 100.0   0.0    1    984    654    0    0    0 195.70 
