Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:16:12  67.3   0.0   0.4  32.3   0.0  129  74300  27198    0    0    0 421.77 
13:16:13  70.2   0.0   0.3  29.5   0.0    2  74294  26332    0    0    0 430.95 
13:16:13  69.4   0.0   0.4  30.2   0.0  129  73826  26056    0    0    0 429.75 
13:16:14  73.1   0.0   0.0  26.9   0.0  129  75014  28918    0    0    0 434.87 
13:16:14  73.6   0.0   0.0  26.4   0.0  129  74890  29038    0    0    0 434.91 
13:16:15  71.4   0.0   0.1  28.5   0.0  129  75188  28044    0    0    0 428.67 
13:16:15  70.3   0.0   0.2  29.5   0.0    2  72554  27418    0    0    0 429.21 
13:16:16  68.2   0.0   2.6  29.2   0.0   65  72148  50218    0    0    0 426.07 
13:16:16  73.0   0.0   0.1  26.9   0.0    2  74440  28426    0    0    0 434.78 
13:16:17  72.3   0.0   0.8  26.9   0.0    2  75538  28508    0    0    0 434.02 
13:16:17  71.5   0.0   0.3  28.3   0.0  129  72464  27778    0    0    0 430.37 
13:16:18  71.3   0.0   0.2  28.4   0.0  129  74182  28202    0    0    0 431.42 
13:16:18  71.5   0.0   0.2  28.3   0.0  129  73454  27760    0    0    0 431.40 
13:16:19  70.9   0.0   0.4  28.6   0.0  122  74338  28100    0    0    2 429.77 
13:16:19  71.2   0.0   0.2  28.6   0.0  129  75590  28252    0    0    0 431.12 
13:16:20  71.9   0.0   0.1  28.0   0.0  129  73490  27844    0    0    0 429.99 
13:16:20  71.2   0.0   0.5  28.2   0.0  129  73360  27940    0    0    0 430.28 
13:16:21  72.2   0.0   0.2  27.6   0.0    2  73660  28144    0    0    0 430.74 
13:16:21  71.3   0.0   0.2  28.5   0.0  100  73564  27850    0    0    0 428.55 
13:16:22  71.7   0.0   0.1  28.2   0.0  129  75068  28568    0    0    0 431.87 
13:16:22  72.6   0.0   0.1  27.3   0.0  129  73672  28852    0    0    0 429.57 
13:16:23  71.1   0.0   0.3  28.6   0.0  129  73610  27850    0    0    0 430.63 
13:16:23  71.3   0.0   0.4  28.3   0.0    2  74412  50326    0    0    0 431.09 
13:16:24  68.7   0.0   0.8  30.5   0.0  130  72832  59444    2    1    0 425.99 
13:16:24  69.3   0.0   0.6  30.1   0.0  129  72912  44716    0    0    0 426.49 
13:16:25  70.6   0.0   0.1  29.3   0.0  129  72898  27384    0    0    2 427.30 
13:16:25  71.7   0.0   0.2  28.1   0.0  102  72576  27606    0    0    0 429.25 
13:16:26  71.1   0.0   0.2  28.7   0.0  129  73692  27674    0    0    0 427.13 
13:16:26  71.7   0.0   0.1  28.1   0.0  129  72196  27764    0    0    0 435.08 
13:16:27  70.8   0.0   0.1  29.0   0.0    2  73402  27448    0    0    0 427.19 
13:16:27  71.8   0.0   0.4  27.8   0.0  129  73742  28094    0    0    0 430.99 
13:16:28  71.8   0.0   0.4  27.8   0.0   13  73538  27544    0    0    0 429.52 
13:16:28  70.9   0.0   0.3  28.8   0.0  129  73098  27672    0    0    0 428.99 
13:16:29  71.7   0.0   0.3  28.0   0.0  129  72272  27828    0    0    0 431.07 
13:16:29  71.6   0.0   0.4  28.0   0.0  129  72046  27706    0    0    0 432.41 
13:16:30  71.8   0.0   0.4  27.8   0.0  129  72120  27904    0    0    0 433.17 
13:16:30  71.8   0.0   0.3  27.9   0.0  129  72678  28102    0    0    0 430.53 
13:16:31  71.5   0.0   0.3  28.2   0.0   51  73100  28014    0    0    0 427.85 
13:16:31  71.5   0.0   0.4  28.2   0.0    2  73702  28342    0    0    0 431.70 
13:16:32  72.5   0.0   0.2  27.3   0.0  129  73726  27484    0    0    0 432.84 
13:16:32  73.3   0.0   0.5  26.2   0.0    2  74486  28198    0    0    0 436.22 
13:16:33  73.7   0.0   0.2  26.1   0.0  129  72856  28136    0    0    0 436.42 
13:16:33  72.4   0.0   0.1  27.5   0.0  126  72724  27864    0    0    0 432.12 
13:16:34  71.7   0.0   0.3  28.0   0.0  129  72344  27764    0    0    0 431.90 
13:16:34  71.7   0.0   0.3  27.9   0.0    2  73500  27768    0    0    0 432.51 
13:16:35  71.8   0.0   0.2  28.0   0.0    2  72530  28122    0    0    0 431.65 
13:16:35  72.0   0.0   0.2  27.8   0.0  129  73800  27968    0    0    0 432.35 
13:16:36  72.4   0.0   0.1  27.5   0.0   67  72720  27396    0    0    0 433.06 
13:16:36  71.2   0.0   0.2  28.6   0.0  129  73634  27198    0    0    0 432.97 
13:16:37  71.7   0.0   0.4  27.9   0.0  129  72380  27558    0    0    0 434.10 
13:16:37  71.4   0.0   0.2  28.3   0.0  129  74724  27614    0    0    0 431.72 
13:16:38  71.6   0.0   0.4  28.0   0.0  129  72208  27616    0    0    0 432.46 
13:16:38  72.1   0.0   0.2  27.7   0.0   20  73058  33468    0    0    0 428.68 
13:16:39  71.9   0.0   0.2  27.9   0.0    2  73946  39532    0    0    0 435.36 
13:16:39  71.2   0.0   0.1  28.7   0.0  129  74042  27846    0    0    0 431.72 
13:16:40  71.7   0.0   0.2  28.1   0.0    5  72766  48290    0    0    0 429.62 
13:16:40  71.5   0.0   0.1  28.4   0.0  129  73122  32436    0    0    0 432.65 
13:16:41  72.6   0.0   0.2  27.2   0.0  129  74628  28088    0    0    0 434.49 
13:16:41  72.7   0.0   0.3  27.0   0.0  129  74074  43412    0    0    0 433.76 
13:16:42  71.0   0.0   0.1  28.8   0.0  129  73994  41688    0    0    0 431.56 
13:16:42  72.9   0.0   0.1  27.0   0.0  117  72806  28500    0    0    0 431.92 
13:16:43  71.1   0.0   0.3  28.7   0.0  129  74424  27676    0    0    1 434.47 
13:16:43  71.7   0.0   0.3  28.0   0.0  129  73298  27778    0    0    0 431.37 
13:16:44  62.4   0.0   4.8  32.8   0.0   88  67844 320146    0    0    0 417.27 
13:16:44  66.0   0.0   4.4  29.6   0.0  129  72700  32694    0    0    0 425.62 
13:16:45  69.3   0.0   0.4  30.3   0.0  129  74166  25974    0    0    0 428.48 
13:16:45  71.3   0.0   0.1  28.6   0.0  129  74698  28480    0    0    0 431.56 
13:16:46  72.7   0.0   0.0  27.3   0.0  129  74186  59310    0    0    0 432.44 
13:16:46  70.8   0.0   0.4  28.8   0.0  129  73818  27382    0    0    0 432.34 
13:16:47  70.4   0.0   0.3  29.2   0.0  129  73676  27422    0    0    2 429.31 
13:16:47  71.2   0.0   0.3  28.5   0.0    6  74394  43756    0    0    0 431.19 
13:16:48  69.9   0.0   0.3  29.8   0.0    2  75098  26882    0    0    0 431.15 
13:16:48  70.4   0.0   0.1  29.5   0.0  129  74530  36418    0    0    0 431.18 
13:16:49  68.9   0.0   0.5  30.6   0.0  129  72598  81408    0    0    0 428.74 
13:16:49  70.9   0.0   0.1  29.0   0.0  110  73382  27332    0    0    0 431.13 
13:16:50  70.3   0.0   0.6  29.2   0.0    3  72812  27152    0    0    0 428.90 
13:16:50  71.0   0.0   0.4  28.6   0.0   21  72908  27926    0    0    0 427.98 
13:16:51  69.0   0.0   0.6  30.4   0.0    2  73514  34062    0    0    0 431.93 
13:16:51  70.7   0.0   0.1  29.2   0.0   84  72998  27196    0    0    0 429.16 
13:16:52  71.5   0.0   0.2  28.3   0.0  129  75252  27654    0    0    0 431.93 
13:16:52  72.3   0.0   0.4  27.3   0.0    2  73912  27998    0    0    0 435.89 
13:16:53  72.3   0.0   0.6  27.1   0.0    2  75678  28036    0    0    0 435.40 
13:16:53  71.9   0.0   0.2  27.9   0.0  129  72210  27734    0    0    0 431.73 
13:16:54  71.4   0.0   0.2  28.4   0.0    2  73116  28042    1    0    0 431.68 
13:16:54  71.3   0.0   0.3  28.4   0.0  125  72974  27752    0    0    0 428.64 
13:16:55  71.9   0.0   0.1  28.0   0.0  129  72888  28062    0    0    0 432.15 
13:16:55  71.6   0.0   0.2  28.2   0.0  129  73694  28204    0    0    0 430.15 
13:16:56  70.7   0.0   0.2  29.1   0.0  129  73704  26952    0    0    0 429.24 
13:16:56  70.6   0.0   0.3  29.1   0.0  129  73576  27402    0    0    0 432.00 
13:16:57  71.8   0.0   0.4  27.7   0.0   99  73074  27442    0    0    0 433.75 
13:16:57  71.8   0.0   0.2  28.0   0.0    2  73582  28038    0    0    0 430.23 
13:16:58  72.4   0.0   0.3  27.3   0.0  129  74238  28170    0    0    0 436.23 
13:16:58  72.0   0.0   0.2  27.8   0.0   50  73014  27808    0    0    0 432.50 
13:16:59  71.1   0.0   0.2  28.7   0.0  129  73058  27728    0    0    0 428.74 
13:16:59  71.5   0.0   0.3  28.2   0.0    2  74088  27972    0    0    0 431.46 
13:17:00  71.1   0.0   0.1  28.8   0.0  113  73158  26920    0    0    0 429.24 
13:17:00  71.9   0.0   0.3  27.7   0.0    2  74606  28328    0    0    0 429.85 
13:17:01  71.6   0.0   0.3  28.2   0.0   26  73930  28296    3    2    3 429.95 
13:17:01  71.5   0.0   0.2  28.3   0.0  129  73992  27856    0    0    0 435.62 
13:17:02  72.3   0.0   0.3  27.5   0.0  129  72284  27750    0    0    0 433.78 
13:17:02  72.2   0.0   0.1  27.7   0.0  100  72976  27902    0    0    0 432.23 
13:17:03  71.2   0.0   0.2  28.5   0.0  129  74584  27962    0    0    0 432.91 
13:17:03  71.3   0.0   0.6  28.1   0.0  129  73042  28042    0    0    0 429.29 
13:17:04  71.8   0.0   0.2  28.0   0.0  129  73640  27764    0    0    0 432.07 
13:17:04  71.5   0.0   0.1  28.3   0.0  129  72796  27330    0    0    0 430.54 
13:17:05  71.6   0.0   0.1  28.2   0.0  129  73258  27658    0    0    0 431.09 
13:17:05  71.7   0.0   0.1  28.2   0.0  129  72472  27450    0    0    0 430.43 
13:17:06  71.7   0.0   0.3  28.0   0.0  129  73066  27756    0    0    0 433.06 
13:17:06  72.1   0.0   0.1  27.7   0.0  129  72224  27988    0    0    0 431.46 
13:17:07  72.2   0.0   0.1  27.7   0.0  129  72804  28230    0    0    0 434.06 
13:17:07  71.6   0.0   0.2  28.2   0.0  129  72650  27792    0    0    0 429.24 
13:17:08  71.1   0.0   0.2  28.7   0.0  129  73726  27388    0    0    0 431.17 
13:17:08  71.5   0.0   0.3  28.2   0.0  129  72916  27620    0    0    0 429.70 
13:17:09  71.1   0.0   0.4  28.5   0.0  129  73594  27804    0    0    0 433.03 
13:17:09  72.5   0.0   0.1  27.4   0.0   86  71188  28092    0    0    0 427.88 
13:17:10  71.5   0.0   0.2  28.3   0.0  129  72908  27932    0    0    0 430.41 
13:17:10  71.1   0.0   0.2  28.7   0.0  129  73206  28018    0    0    0 430.89 
13:17:11  71.9   0.0   0.2  27.9   0.0   25  71564  28288    0    0    0 427.91 
13:17:11  70.6   0.0   0.2  29.2   0.0    2  74140  27746    0    0    0 430.19 
13:17:12  71.7   0.0   0.2  28.2   0.0   86  73320  27142    0    0    0 427.87 
13:17:12  69.6   0.0   0.2  30.2   0.0  129  73750  27240    0    0    0 427.05 
13:17:13  69.5   0.0   0.3  30.2   0.0    2  72442  27454    0    0    0 430.70 
13:17:13  68.3   0.0   0.3  31.4   0.0  129  70426  26644    0    0    0 425.56 
13:17:14  68.1   0.0   0.3  31.7   0.0    2  70288  26396    0    0    0 425.42 
13:17:14  69.4   0.0   0.4  30.2   0.0    2  70822  27504    0    0    0 424.20 
13:17:15  68.0   0.0   0.2  31.8   0.0  129  71296  26964    0    0    0 425.34 
13:17:15  68.4   0.0   0.1  31.5   0.0  128  70754  27082    0    0    0 423.12 
13:17:16  68.3   0.0   0.3  31.4   0.0  129  72446  26964    0    0    0 422.86 
13:17:16  71.0   0.0   0.1  28.9   0.0    2  70772  27754    0    0    0 428.05 
13:17:17  70.9   0.0   0.4  28.7   0.0    2  71828  27366    0    0    0 428.80 
13:17:17  71.0   0.0   0.3  28.7   0.0    2  71738  27256    0    0    0 429.53 
13:17:18  70.4   0.0   0.3  29.3   0.0    2  72820  27376    0    0    0 426.78 
13:17:18  70.6   0.0   0.6  28.8   0.0  129  72096  27600    0    0    0 431.11 
13:17:19  70.5   0.0   0.2  29.2   0.0  129  72326  27546    0    0    0 429.00 
13:17:19  71.9   0.0   0.2  27.9   0.0   52  72550  28152    0    0    0 428.59 
13:17:20  71.5   0.0   0.2  28.3   0.0  129  72590  27608    0    0    0 432.86 
13:17:20  71.0   0.0   0.2  28.9   0.0  129  71112  27146    0    0    0 431.56 
13:17:21  70.8   0.0   0.1  29.0   0.0  128  74018  28616    0    0    0 428.92 
13:17:21  70.3   0.0   0.3  29.4   0.0  129  73238  52346    0    0    0 431.48 
13:17:22  71.8   0.0   0.3  27.8   0.0   31  72050  36342    0    0    0 427.34 
13:17:22  70.7   0.0   0.2  29.1   0.0  129  74390  27616    0    0    0 431.98 
13:17:23  71.7   0.0   0.1  28.2   0.0   16  72490  28068    0    0    0 427.56 
13:17:23  71.3   0.0   0.1  28.6   0.0  129  74610  27640    0    0    0 434.16 
13:17:24  70.4   0.0   0.2  29.4   0.0  129  72276  27034    0    0    0 427.58 
13:17:24  71.8   0.0   0.3  27.9   0.0    2  73762  27726    0    0    0 430.10 
13:17:25  72.8   0.0   0.4  26.7   0.0  126  72222  27924    0    0    0 433.10 
13:17:25  70.7   0.0   0.2  29.0   0.0  129  73806  27472    0    0    0 429.19 
13:17:26  71.2   0.0   0.3  28.5   0.0  129  73002  27846    0    0    0 426.78 
13:17:26  71.5   0.0   0.3  28.3   0.0  129  73570  28174    0    0    0 432.33 
13:17:27  70.9   0.0   0.4  28.8   0.0    2  72094  27732    0    0    0 427.45 
13:17:27  70.8   0.0   0.4  28.8   0.0    2  74312  27658    0    0    0 429.38 
13:17:28  70.3   0.0   0.4  29.3   0.0  129  72942  27038    0    0    0 427.74 
13:17:28  71.4   0.0   0.5  28.1   0.0  129  73122  27690    0    0    0 431.65 
13:17:29  71.5   0.0   0.1  28.5   0.0    2  72708  27790    0    0    0 429.37 
13:17:29  71.2   0.0   0.2  28.6   0.0   86  72694  27462    0    0    0 428.19 
13:17:30  71.4   0.0   0.3  28.2   0.0  129  73218  28052    0    0    0 431.27 
13:17:30  70.7   0.0   0.4  28.9   0.0  129  73910  27934    0    0    0 429.88 
13:17:31  71.2   0.0   0.2  28.7   0.0   32  72612  27710    0    0    0 428.42 
13:17:31  70.9   0.0   0.1  29.0   0.0   26  73824  27562    0    0    0 430.85 
13:17:32  71.1   0.0   0.1  28.8   0.0  129  74282  27808    0    0    0 430.86 
13:17:32  71.2   0.0   0.1  28.6   0.0   55  73910  27000    0    0    0 430.61 
13:17:33  70.9   0.0   0.2  28.9   0.0  129  74308  27378    0    0    0 431.00 
13:17:33  70.7   0.0   0.1  29.2   0.0  129  73918  26866    0    0    0 428.46 
13:17:34  70.5   0.0   0.3  29.3   0.0  129  74096  27088    0    0    0 431.45 
13:17:34  71.3   0.0   0.1  28.6   0.0  129  73600  27652    0    0    0 430.47 
13:17:35  70.4   0.0   0.5  29.2   0.0  129  74560  27936    0    0    0 429.33 
13:17:35  71.2   0.0   0.2  28.6   0.0  129  73630  27558    0    0    0 430.02 
13:17:36  71.6   0.0   0.1  28.3   0.0    2  73244  27594    0    0    0 432.99 
13:17:36  71.6   0.0   0.5  28.0   0.0   53  72976  27800    0    0    0 431.97 
13:17:37  71.6   0.0   0.2  28.2   0.0    2  73968  27752    0    0    0 433.80 
13:17:37  71.1   0.0   0.4  28.5   0.0  129  72360  27514    0    0    0 429.64 
13:17:38  70.9   0.0   0.2  28.9   0.0  129  72796  27242    0    0    0 428.32 
13:17:38  71.3   0.0   0.1  28.6   0.0  129  73672  27610    0    0    0 431.37 
13:17:39  71.5   0.0   0.1  28.4   0.0   99  71966  27766    0    0    0 428.71 
13:17:39  70.9   0.0   0.3  28.8   0.0  129  73776  27822    0    0    0 428.60 
13:17:40  70.9   0.0   0.3  28.9   0.0  129  74310  27280    0    0    0 432.51 
13:17:40  71.5   0.0   0.2  28.3   0.0    4  72310  27470    0    0    0 428.37 
13:17:41  70.9   0.0   0.2  28.9   0.0  129  73164  27282    0    0    0 431.66 
13:17:41  71.2   0.0   0.3  28.6   0.0  129  73882  27618    0    0    0 428.94 
13:17:42  72.4   0.0   0.2  27.4   0.0    2  73942  27966    0    0    0 433.96 
13:17:42  73.1   0.0   0.3  26.6   0.0    3  73696  27820    0    0    0 436.00 
13:17:43  71.6   0.0   0.2  28.2   0.0  128  72912  27906    0    0    0 430.38 
13:17:43  72.0   0.0   0.3  27.6   0.0  127  73324  27974    0    0    0 429.92 
13:17:44  71.4   0.0   0.3  28.3   0.0  129  74438  27548    0    0    0 431.28 
13:17:44  72.1   0.0   0.3  27.6   0.0  129  73840  27888    0    0    0 431.70 
13:17:45  72.3   0.0   0.2  27.4   0.0  129  74014  27948    0    0    0 433.82 
13:17:45  72.4   0.0   0.2  27.4   0.0  129  73988  28118    0    0    0 431.51 
13:17:46  71.0   0.0   0.2  28.7   0.0  129  74204  27710    0    0    0 432.54 
13:17:46  71.7   0.0   0.1  28.2   0.0    2  73442  27620    0    0    0 429.08 
13:17:47  71.1   0.0   0.4  28.5   0.0  128  71940  27980    0    0    0 430.17 
13:17:47  72.5   0.0   0.1  27.4   0.0  129  73994  28224    0    0    0 433.73 
13:17:48  72.0   0.0   0.1  27.9   0.0   64  73692  27166    0    0    0 433.70 
13:17:48  71.7   0.0   0.1  28.2   0.0  129  73992  27530    0    0    0 431.78 
13:17:49  72.1   0.0   0.1  27.8   0.0  129  73712  27852    0    0    0 431.14 
13:17:49  70.8   0.0   0.4  28.9   0.0  129  74202  27162    0    0    0 432.23 
13:17:50  71.1   0.0   0.1  28.7   0.0  129  73824  31178    0    0    0 427.78 
13:17:50  70.7   0.0   0.1  29.2   0.0  129  74182  38604    0    0    0 429.94 
13:17:51  71.1   0.0   0.5  28.3   0.0   93  72806  28168    0    0    0 427.90 
13:17:51  71.6   0.0   0.5  27.8   0.0    2  74796  28116    0    0    0 433.18 
13:17:52  70.7   0.0   0.1  29.2   0.0  100  73200  26730    0    0    0 427.75 
13:17:52  71.5   0.0   0.3  28.2   0.0   59  73466  27840    0    0    0 432.43 
13:17:53  70.6   0.0   0.3  29.1   0.0  129  73752  27156    0    0    0 429.02 
13:17:53  71.7   0.0   0.2  28.1   0.0   19  74430  27838    0    0    0 430.82 
13:17:54  71.5   0.0   0.2  28.4   0.0  114  72984  27816    0    0    0 431.76 
13:17:54  71.0   0.0   0.6  28.4   0.0   58  73622  28024    0    0    0 430.61 
13:17:55  70.3   0.0   0.2  29.5   0.0  129  73608  27482    0    0    0 427.44 
13:17:55  71.0   0.0   0.1  28.8   0.0  129  73454  27810    0    0    0 428.52 
13:17:56  70.4   0.0   0.2  29.3   0.0  129  74562  27250    0    0    0 428.67 
13:17:56  70.8   0.0   0.3  28.9   0.0  129  73688  27344    0    0    0 428.82 
13:17:57  70.7   0.0   0.3  29.0   0.0  129  74460  27442    0    0    0 429.07 
13:17:57  70.6   0.0   0.1  29.3   0.0   27  73518  27182    0    0    0 425.22 
13:17:58  70.3   0.0   0.3  29.4   0.0  129  75112  27340    0    0    0 431.86 
13:17:58  70.6   0.0   0.3  29.1   0.0  129  73940  27376    0    0    0 428.81 
13:17:59  70.0   0.0   0.2  29.8   0.0  129  74488  27012    0    0    0 428.80 
13:17:59  71.7   0.0   0.2  28.1   0.0  129  74096  27864    0    0    0 431.08 
13:18:00  70.4   0.0   0.1  29.5   0.0  129  75118  27304    0    0    0 428.40 
13:18:00  71.3   0.0   0.2  28.5   0.0  129  73304  27654    0    0    0 429.81 
13:18:01  70.9   0.0   0.2  29.0   0.0  129  75500  28204    1    0    0 430.95 
13:18:01  71.7   0.0   0.3  28.0   0.0    2  75270  27772    0    0    0 431.97 
13:18:02  72.9   0.0   0.2  26.9   0.0    2  75374  28194    1    0    1 434.78 
13:18:02  71.1   0.0   0.2  28.7   0.0   29  71302  27672    0    0    0 429.24 
13:18:03  71.0   0.0   0.2  28.8   0.0    2  74884  27772    0    0    0 430.54 
13:18:03  70.2   0.0   0.2  29.6   0.0  129  73498  27414    0    0    0 428.10 
13:18:04  70.2   0.0   0.1  29.7   0.0  129  74140  26764    0    0    0 427.89 
13:18:04  70.0   0.0   0.2  29.8   0.0  129  74196  27000    0    0    0 430.36 
13:18:05  71.2   0.0   0.3  28.5   0.0  123  73256  27652    0    0    0 428.44 
13:18:05  70.6   0.0   0.2  29.2   0.0    9  76120  27378    0    0    0 429.23 
13:18:06  70.9   0.0   0.2  28.9   0.0   91  73836  27970    0    0    0 430.90 
13:18:06  70.6   0.0   0.1  29.2   0.0    3  74698  27308    0    0    0 430.98 
13:18:07  69.9   0.0   0.1  30.0   0.0  116  74522  26990    0    0    0 429.80 
13:18:07  71.1   0.0   0.3  28.6   0.0   60  74522  28044    0    0    0 430.43 
13:18:08  70.2   0.0   0.3  29.4   0.0   45  74620  26612    0    0    0 430.68 
13:18:08  70.2   0.0   0.2  29.7   0.0    2  74938  26670    0    0    0 432.94 
13:18:09  70.2   0.0   0.3  29.5   0.0    5  74626  26682    0    0    0 429.73 
13:18:09  69.7   0.0   0.3  30.0   0.0  129  75170  26830    0    0    0 431.37 
13:18:10  70.8   0.0   0.6  28.7   0.0  129  78856  29000    4    4    4 433.30 
13:18:10  70.7   0.0   0.2  29.1   0.0  129  74002  27530    0    0    0 430.83 
13:18:11  70.8   0.0   0.1  29.1   0.0  129  73902  27556    0    0    0 431.03 
13:18:11  70.6   0.0   0.3  29.1   0.0  129  74390  27788    0    0    0 428.33 
13:18:12  70.8   0.0   0.1  29.1   0.0  129  73894  26940    0    0    0 429.26 
13:18:12  70.6   0.0   0.3  29.1   0.0  129  74360  27212    0    0    0 431.84 
13:18:13  71.0   0.0   0.1  28.8   0.0  129  73882  37722    0    0    0 431.25 
13:18:13  69.4   0.0   0.8  29.8   0.0  129  74232  98556    0    0    0 427.73 
13:18:14  71.1   0.0   0.1  28.9   0.0   42  73724  27382    0    0    0 433.06 
13:18:14  70.3   0.0   0.5  29.2   0.0   39  74170  27734    0    0    0 428.09 
13:18:15  70.2   0.0   0.1  29.7   0.0    2  74732  27612    0    0    0 429.89 
13:18:15  70.9   0.0   0.3  28.8   0.0    5  73882  28038    0    0    0 427.37 
13:18:16  69.9   0.0   0.4  29.7   0.0    2  74418  27202    0    0    0 430.34 
13:18:16  70.2   0.0   0.1  29.6   0.0   83  72868  27130    0    0    1 428.23 
13:18:17  70.0   0.0   0.4  29.7   0.0    2  74218  27176    0    0    0 430.51 
13:18:17  70.9   0.0   0.2  28.9   0.0  129  73664  28750    3    0    0 427.81 
13:18:18  71.4   0.0   0.1  28.5   0.0    2  73926  27726    0    0    0 431.29 
13:18:18  71.9   0.0   0.3  27.8   0.0  129  75644  28990    0    0    0 432.30 
13:18:19  72.3   0.0   0.1  27.6   0.0  129  74330  28584    0    0    0 433.83 
13:18:19  70.9   0.0   0.3  28.9   0.0  129  74062  27540    0    0    0 430.83 
13:18:20  71.7   0.0   0.3  28.0   0.0  119  74416  27570    0    0    0 432.54 
13:18:20  70.7   0.0   0.2  29.1   0.0    2  74332  26674    0    0    0 432.81 
13:18:21  71.4   0.0   0.3  28.3   0.0    3  73510  27794    0    0    0 429.55 
13:18:21  70.8   0.0   0.6  28.6   0.0    2  74472  27916    0    0    0 434.51 
13:18:22  71.0   0.0   0.2  28.8   0.0  105  73030  27198    0    0    0 430.82 
13:18:22  71.3   0.0   0.2  28.5   0.0    2  74798  27826    0    0    0 431.75 
13:18:23  73.2   0.0   0.4  26.4   0.0    2  75348  28886    0    0    0 437.70 
13:18:23  72.5   0.0   0.3  27.2   0.0  129  72660  28032    0    0    0 432.74 
13:18:24  71.4   0.0   0.2  28.5   0.0  129  74558  27308    0    0    0 431.32 
13:18:24  71.3   0.0   0.2  28.5   0.0    2  74994  27332    0    0    0 430.85 
13:18:25  71.0   0.0   0.1  28.8   0.0  129  73028  27518    0    0    0 429.18 
13:18:25  71.6   0.0   0.2  28.2   0.0  127  73992  27910    0    0    0 431.09 
13:18:26  70.1   0.0   0.2  29.7   0.0  129  74132  27120    0    0    0 430.32 
13:18:26  71.4   0.0   0.2  28.4   0.0   52  72074  27548    0    0    0 430.40 
13:18:27  70.6   0.0   0.4  29.0   0.0    2  74748  27472    0    0    0 432.77 
13:18:27  70.6   0.0   0.4  28.9   0.0  113  73568  27724    0    0    0 430.70 
13:18:28  70.5   0.0   0.3  29.2   0.0  129  73776  27000    0    0    0 428.72 
13:18:28  70.5   0.0   0.2  29.4   0.0  129  74070  27202    0    0    0 427.50 
13:18:29  70.9   0.0   0.2  28.9   0.0  129  73428  27132    0    0    0 427.28 
13:18:29  70.0   0.0   0.5  29.5   0.0  129  73808  27082    0    0    0 430.37 
13:18:30  70.6   0.0   0.2  29.2   0.0  129  73606  27308    0    0    0 427.58 
13:18:30  70.5   0.0   0.4  29.1   0.0  129  74150  27620    0    0    0 429.87 
13:18:31  71.1   0.0   0.1  28.8   0.0  129  74666  27954    0    0    0 429.46 
13:18:31  72.0   0.0   0.1  27.9   0.0  129  74916  27928    0    0    0 432.65 
13:18:32  71.2   0.0   0.2  28.6   0.0  129  74020  26968    0    0    0 429.91 
13:18:32  70.6   0.0   0.6  28.9   0.0  129  74062  27368    0    0    0 429.27 
13:18:33  71.1   0.0   0.1  28.8   0.0  129  73282  27188    0    0    0 430.85 
13:18:33  70.9   0.0   0.1  29.0   0.0  129  73980  27670    0    0    0 428.70 
13:18:34  70.5   0.0   0.2  29.3   0.0  129  73276  27080    0    0    0 430.60 
13:18:34  70.6   0.0   0.3  29.1   0.0  129  73804  27500    0    0    0 429.28 
13:18:35  71.6   0.0   0.4  28.0   0.0    5  71946  28124    0    0    0 428.17 
13:18:35  70.6   0.0   0.2  29.2   0.0    7  74156  27472    0    0    0 432.83 
13:18:36  71.0   0.0   0.6  28.5   0.0    2  73328  27356    0    0    0 429.86 
13:18:36  69.5   0.0   0.9  29.6   0.0  129  72864  56082    0    0    0 428.92 
13:18:37  71.9   0.0   0.2  27.9   0.0  117  72930  27480    0    0    0 431.15 
13:18:37  71.6   0.0   0.2  28.2   0.0  129  74574  27648    0    0    0 433.60 
13:18:38  72.5   0.0   0.2  27.4   0.0  129  72384  27794    0    0    0 432.47 
13:18:38  72.1   0.0   0.1  27.7   0.0  129  72994  28206    0    0    0 434.31 
13:18:39  71.9   0.0   0.4  27.7   0.0    2  73888  28122    0    0    0 433.49 
13:18:39  71.8   0.0   0.1  28.1   0.0  129  73808  27752    0    0    0 431.41 
13:18:40  72.2   0.0   0.3  27.5   0.0  129  73328  27844    0    0    0 432.34 
13:18:40  72.2   0.0   0.2  27.6   0.0  126  72510  27874    0    0    0 430.99 
13:18:41  71.8   0.0   0.2  28.1   0.0    6  73676  27794    0    0    0 428.96 
13:18:41  71.4   0.0   0.4  28.2   0.0  129  74540  27996    0    0    0 432.96 
13:18:42  72.1   0.0   0.1  27.8   0.0  129  72910  27588    0    0    0 433.00 
13:18:42  70.6   0.0   0.2  29.2   0.0  104  73480  27052    0    0    0 431.25 
13:18:43  71.1   0.0   0.2  28.6   0.0    2  74132  28072    0    0    0 429.93 
13:18:43  71.0   0.0   0.1  28.8   0.0   12  73230  27550    0    0    0 428.10 
13:18:44  70.6   0.0   0.2  29.2   0.0   72  74386  27196    0    0    0 430.66 
13:18:44  72.7   0.0   0.1  27.2   0.0    2  74268  28122    0    0    0 435.15 
13:18:45  72.6   0.0   0.2  27.2   0.0    2  75540  27938    0    0    0 435.25 
13:18:45  72.6   0.0   0.1  27.2   0.0  129  72496  28422    0    0    0 430.00 
13:18:46  71.1   0.0   0.1  28.8   0.0  129  73944  27454    0    0    0 429.89 
