Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:05:18   0.4   0.0   4.4  95.3   0.0    2 251412  48996   23    0    0 269.35 
17:05:18   0.9   0.0  18.1  81.0   0.0   65  94070  34756   41    0    0 299.20 
17:05:19  29.5   0.0  20.5  50.0   0.0   65  11956  22590    0    0    0 461.12 
17:05:19  44.5   0.0   4.2  51.3   0.0   65  65464  25094    0    0    0 514.65 
17:05:20  49.8   0.0   0.2  50.0   0.0   65   2798  18420    0    0    0 536.23 
17:05:20  32.5   0.0   5.0  62.4   0.0    2  81536  29690    0    0  127 452.97 
17:05:21   0.0   0.0   0.0 100.0   0.0    1   2608   3430    0    0    5 194.09 
17:05:21   0.0   0.0   0.0 100.0   0.0    1   1112    646    0    0    0 188.89 
17:05:22   0.0   0.0   0.0 100.0   0.0    1   1134    670    0    0    0 189.00 
17:05:22   0.0   0.0   0.0 100.0   0.0    1   1054    684    0    0    0 189.93 
17:05:23   0.0   0.0   0.0 100.0   0.0    1   1040    656    0    0    0 190.78 
17:05:23   0.0   0.0   0.0 100.0   0.0    1   1144    772    0    0    0 188.97 
17:05:24   0.0   0.0   0.0 100.0   0.0    1   1414    924    0    0    0 189.82 
17:05:24   0.0   0.0   0.0 100.0   0.0    1   1342    976    0    0    0 188.41 
17:05:25   0.0   0.0   0.0 100.0   0.0    1   1080    692    0    0    0 190.99 
17:05:25   0.0   0.0   0.0 100.0   0.0    1   1098    652    0    0    0 190.54 
17:05:26   0.0   0.0   0.0 100.0   0.0    1   1138    672    0    0    0 188.26 
17:05:26   0.0   0.0   0.0 100.0   0.0    1   1068    672    0    0    0 189.86 
17:05:27   0.0   0.0   0.0 100.0   0.0    1   1122    704    0    0    0 188.43 
17:05:27   0.0   0.0   0.0 100.0   0.0    1   1122    692    0    0    0 190.76 
17:05:28   0.0   0.0   0.0 100.0   0.0    1   1360    822    0    0    0 188.68 
17:05:28   0.0   0.0   0.0 100.0   0.0    1   1354    930    0    0    0 188.29 
17:05:29   0.0   0.0   0.0 100.0   0.0    1   1160    772    0    0    0 188.19 
17:05:29   0.0   0.0   0.0 100.0   0.0    1   1096    668    0    0    0 187.98 
17:05:30   0.0   0.0   0.0 100.0   0.0    1   1128    654    0    0    0 187.72 
17:05:30   0.0   0.0   0.0 100.0   0.0    1   1076    696    0    0    0 191.18 
17:05:31   0.0   0.0   0.0 100.0   0.0    1   1180    806    0    0    0 190.67 
17:05:31   0.0   0.0   0.0 100.0   0.0    1   1156    754    0    0    0 189.26 
17:05:32   0.0   0.0   0.0 100.0   0.0    1   1380    842    0    0    0 188.09 
17:05:32   0.0   0.0   0.0 100.0   0.0    1   1328    922    0    0    0 188.10 
17:05:33   0.0   0.0   0.0 100.0   0.0    1   1052    656    0    0    0 188.90 
17:05:33   0.0   0.0   0.0 100.0   0.0    1   1100    686    0    0    0 188.16 
17:05:34   0.0   0.0   0.0 100.0   0.0    1   1194    690    0    0    0 188.31 
17:05:34   0.0   0.0   0.0 100.0   0.0    1   1090    674    0    0    0 188.10 
17:05:35   0.0   0.0   0.0 100.0   0.0    1   1070    664    0    0    0 188.74 
17:05:35   0.0   0.0   0.0 100.0   0.0    1   1102    684    0    0    0 188.69 
17:05:36   0.0   0.0   0.0 100.0   0.0    1   1404    864    0    0    0 188.64 
17:05:36   0.0   0.0   0.0 100.0   0.0    1   1336    926    0    0    0 187.74 
17:05:37   0.0   0.0   0.0 100.0   0.0    1   1048    674    0    0    0 190.15 
17:05:37   0.0   0.0   0.0 100.0   0.0    1   1116    752    0    0    0 187.80 
17:05:38   0.0   0.0   0.0 100.0   0.0    1   1112    608    0    0    0 191.23 
17:05:38   0.0   0.0   0.0 100.0   0.0    1   1056    646    0    0    0 189.74 
17:05:39   0.0   0.0   0.0 100.0   0.0    1   1136    752    0    0    0 189.59 
17:05:39   0.0   0.0   0.0 100.0   0.0    1   1554   1588    1    0    1 188.88 
17:05:40   0.0   0.0   0.0 100.0   0.0    1   1352    916    0    0    0 188.88 
17:05:40   0.0   0.0   0.0 100.0   0.0    1   1320    918    0    0    0 187.58 
17:05:41   0.0   0.0   0.0 100.0   0.0    1   1252    732    0    0    0 189.54 
17:05:41   0.0   0.0   0.0 100.0   0.0    1   1104    742    0    0    0 188.17 
17:05:42   0.0   0.0   0.0 100.0   0.0    1   1116    638    0    0    0 187.94 
17:05:42   0.0   0.0   0.0 100.0   0.0    1   1060    694    0    0    0 187.38 
17:05:43   0.0   0.0   0.0 100.0   0.0    1   1058    668    0    0    0 190.14 
17:05:43   0.0   0.0   0.0 100.0   0.0    1   1104    696    0    0    0 189.65 
17:05:44   0.0   0.0   0.0 100.0   0.0    1   1368    844    0    0    0 188.23 
17:05:44   0.0   0.0   0.0 100.0   0.0    1   1392   1086    0    0    0 187.70 
17:05:45   0.0   0.0   0.0 100.0   0.0    1   1096    680    0    0    0 187.92 
17:05:45   0.0   0.0   0.0 100.0   0.0    1   1140    690    0    0    0 189.63 
17:05:46   1.3   0.0   3.1  95.6   0.0   65  48784  10568   75  140    5 226.40 
17:05:46   1.1   0.0  35.4  63.6   0.0   56 120360  42770    0    0    0 384.10 
17:05:47   0.1   0.0   4.1  95.9   0.0    1 164814  42788    0    0    0 263.29 
17:05:47   0.2   0.0   1.3  98.5   0.0    4 255524  46068   17    0    0 258.16 
17:05:48   0.6   0.0   4.6  94.8   0.0   46 146942  40598   47    0    0 270.20 
17:05:48  12.2   0.0  37.8  50.0   0.0   65   6278  22794    0    0    0 426.82 
17:05:49  44.0   0.0   4.8  51.2   0.0   65  73928  27276    0    0    0 498.08 
17:05:49  49.6   0.0   0.5  50.0   0.0   65   2968  19204    0    0    0 534.63 
17:05:50  49.9   0.0   0.2  50.0   0.0   65   2486  18512    0    0    0 535.91 
17:05:50   4.9   0.0   5.2  89.9   0.0    1  81834  23234    0    0  132 265.10 
17:05:51   0.0   0.0   0.0 100.0   0.0    1   1310    756    0    0    0 188.91 
17:05:51   0.0   0.0   0.0 100.0   0.0    1   1224    762    0    0    0 189.55 
17:05:52   0.0   0.0   0.0 100.0   0.0    1   1370   1066    0    0    0 189.01 
17:05:52   0.0   0.0   0.0 100.0   0.0    1   1336   1026    0    0    0 188.61 
17:05:53   0.0   0.0   0.0 100.0   0.0    1   1128    718    0    0    0 188.72 
17:05:53   0.0   0.0   0.0 100.0   0.0    1   1136    712    0    0    0 190.39 
17:05:54   0.0   0.0   0.0 100.0   0.0    1   1096    674    0    0    0 190.78 
17:05:54   0.0   0.0   0.0 100.0   0.0    1   1126    698    0    0    0 191.93 
17:05:55   0.0   0.0   0.0 100.0   0.0    1   1148    714    0    0    0 189.08 
17:05:55   0.0   0.0   0.0 100.0   0.0    1   1186    716    0    0    0 190.06 
17:05:56   0.0   0.0   0.0 100.0   0.0    1   1370    898    0    0    0 190.22 
17:05:56   0.0   0.0   0.0 100.0   0.0    1   1416    912    0    0    0 188.23 
17:05:57   0.0   0.0   0.0 100.0   0.0    1   1132    732    0    0    0 189.87 
17:05:57   0.0   0.0   0.0 100.0   0.0    1   1142    692    0    0    0 190.65 
17:05:58   0.0   0.0   0.0 100.0   0.0    1   1100    670    0    0    0 187.82 
17:05:58   0.0   0.0   0.0 100.0   0.0    1   1116    742    0    0    0 190.68 
17:05:59   0.0   0.0   0.0 100.0   0.0    1   1126    688    0    0    0 188.72 
17:05:59   0.0   0.0   0.0 100.0   0.0    1   1184    732    0    0    0 190.51 
17:06:00   0.0   0.0   0.0 100.0   0.0    1   1792    964    0    0    0 189.88 
17:06:00   0.0   0.0   0.0 100.0   0.0    1   1350    984    0    0    0 188.02 
17:06:01   0.0   0.0   0.0 100.0   0.0    1   1862   1262    0    0    0 190.79 
17:06:01   0.0   0.0   0.0 100.0   0.0    1   1222    766    0    0    0 190.54 
17:06:02   0.0   0.0   0.0 100.0   0.0    1   1116    684    0    0    0 189.51 
17:06:02   0.0   0.0   0.0 100.0   0.0    1   1074    630    0    0    0 190.96 
17:06:03   0.0   0.0   0.0 100.0   0.0    1   1128    702    0    0    0 189.93 
17:06:03   0.0   0.0   0.0 100.0   0.0    1   1196    764    0    0    0 188.29 
17:06:04   0.0   0.0   0.0 100.0   0.0    1   1370    906    0    0    0 190.11 
17:06:04   0.0   0.0   0.0 100.0   0.0    1   1360    922    0    0    0 189.17 
17:06:05   0.0   0.0   0.0 100.0   0.0    1   1240    788    0    0    0 188.79 
17:06:05   0.0   0.0   0.0 100.0   0.0    1   1146    702    0    0    0 190.50 
17:06:06   0.0   0.0   0.0 100.0   0.0    1   1104    696    0    0    0 189.37 
17:06:06   0.0   0.0   0.0 100.0   0.0    1   1134    792    0    0    0 190.93 
17:06:07   0.0   0.0   0.0 100.0   0.0    1   1128    732    0    0    0 190.05 
17:06:07   0.0   0.0   0.0 100.0   0.0    1   1154    732    0    0    0 188.46 
17:06:08   0.0   0.0   0.0 100.0   0.0    1   1356    902    0    0    0 189.16 
17:06:08   0.0   0.0   0.0 100.0   0.0    1   1326    872    0    0    0 188.19 
17:06:09   0.0   0.0   0.0 100.0   0.0    1   1134    666    0    0    0 188.68 
17:06:09   0.0   0.0   0.0 100.0   0.0    1   1120    662    0    0    0 188.93 
17:06:10   0.0   0.0   0.0 100.0   0.0    1   1552   1080    0    0    0 188.09 
17:06:10   0.0   0.0   0.0 100.0   0.0    6   1104    758    0    0    0 189.18 
17:06:11   0.0   0.0   0.0 100.0   0.0    1   1492    758    0    0    0 188.36 
17:06:11   0.0   0.0   0.0 100.0   0.0    1   1160    742    0    0    0 189.31 
17:06:12   0.0   0.0   0.0 100.0   0.0    1   1382    880    0    0    0 191.08 
17:06:12   0.0   0.0   0.0 100.0   0.0    1   1334    910    0    0    0 187.39 
17:06:13   0.0   0.0   0.0 100.0   0.0    1   1124    682    0    0    0 189.82 
17:06:13   0.0   0.0   0.0 100.0   0.0    1   1110    704    0    0    0 187.96 
17:06:14   0.0   0.0   0.0 100.0   0.0    1   1092    674    0    0    0 191.62 
17:06:14   0.0   0.0   0.0 100.0   0.0    1   1104    696    0    0    0 191.10 
17:06:15   0.0   0.0   0.0 100.0   0.0    1   1236    790    0    0    0 188.77 
17:06:15   0.3   0.0   0.1  99.6   0.0    2   2444   2324    1    1    2 195.54 
17:06:16   2.0   0.0  15.8  82.2   0.0   42 119038  30968   74  139    4 328.68 
17:06:16   0.1   0.0  26.6  73.3   0.0    2 146740  43196    0    0    0 322.13 
17:06:17   0.1   0.0   0.5  99.4   0.0    2 180128  43252    0    0    0 251.55 
17:06:17   0.3   0.0   5.0  94.7   0.0    1 230290  45860   31    0    0 269.56 
17:06:18   1.0   0.0  32.1  67.0   0.0   65  57062  28444   33    0    0 341.15 
17:06:18  39.7   0.0   9.1  51.3   0.0   65  73306  27472    0    0    0 489.04 
17:06:19  48.8   0.0   1.2  50.0   0.0   65   4826  19326    0    0    0 530.77 
17:06:19  49.9   0.0   0.1  50.0   0.0   65   2584  18478    0    0    0 537.12 
17:06:20  18.2   0.0   5.1  76.6   0.0    1  81342  26830    0    0  132 354.53 
17:06:20   0.0   0.0   0.0 100.0   0.0    1   1366   1074    0    0    0 188.98 
17:06:21   0.0   0.0   0.0 100.0   0.0    1   1356    812    0    0    0 190.16 
17:06:21   0.0   0.0   0.0 100.0   0.0    1   1158    708    0    0    0 189.50 
17:06:22   0.0   0.0   0.0 100.0   0.0    1   1112    700    0    0    0 190.10 
17:06:22   0.0   0.0   0.0 100.0   0.0    1   1108    760    0    0    0 188.44 
17:06:23   0.0   0.0   0.0 100.0   0.0    1   1176    788    0    0    0 188.31 
17:06:23   0.0   0.0   0.0 100.0   0.0    1   1160    750    0    0    0 191.28 
17:06:24   0.0   0.0   0.0 100.0   0.0    1   1364    958    0    0    0 188.63 
17:06:24   0.0   0.0   0.0 100.0   0.0    1   1402    946    0    0    0 188.58 
17:06:25   0.0   0.0   0.0 100.0   0.0    1   1398    916    0    0    0 189.90 
17:06:25   0.0   0.0   0.0 100.0   0.0    1   1148    826    0    0    0 188.34 
17:06:26   0.0   0.0   0.0 100.0   0.0    1   1156    764    0    0    0 188.77 
17:06:26   0.0   0.0   0.0 100.0   0.0    1   1144    780    0    0    0 188.57 
17:06:27   0.0   0.0   0.0 100.0   0.0    1   1184    682    0    0    0 188.74 
17:06:27   0.0   0.0   0.0 100.0   0.0    1   1166    814    0    0    0 188.15 
17:06:28   0.0   0.0   0.0 100.0   0.0    1   1350    904    0    0    0 187.98 
17:06:28   0.0   0.0   0.0 100.0   0.0    1   1374    962    0    0    0 189.17 
17:06:29   0.0   0.0   0.0 100.0   0.0    1   1182    764    0    0    0 188.51 
17:06:29   0.0   0.0   0.0 100.0   0.0    1   1136    706    0    0    0 187.86 
17:06:30   0.0   0.0   0.0 100.0   0.0    1   1130    658    0    0    0 187.77 
17:06:30   0.0   0.0   0.0 100.0   0.0    1   1202    754    0    0    0 187.87 
17:06:31   0.0   0.0   0.0 100.0   0.0    1   1300    814    0    0    0 188.58 
17:06:31   0.0   0.0   0.0 100.0   0.0    1   1200    756    0    0    0 188.13 
17:06:32   0.0   0.0   0.0 100.0   0.0    1   1382    988    0    0    0 187.79 
17:06:32   0.0   0.0   0.0 100.0   0.0    1   1354    982    0    0    0 188.17 
17:06:33   0.0   0.0   0.0 100.0   0.0    1   1200    694    0    0    0 188.84 
17:06:33   0.0   0.0   0.0 100.0   0.0    1   1158    776    0    0    0 187.82 
17:06:34   0.0   0.0   0.0 100.0   0.0    1   1108    756    0    0    0 188.68 
17:06:34   0.0   0.0   0.0 100.0   0.0    1   1132    762    0    0    0 188.35 
17:06:35   0.0   0.0   0.0 100.0   0.0    1   1238    770    0    0    0 187.85 
17:06:35   0.0   0.0   0.0 100.0   0.0    1   1292    836    0    0    0 188.45 
17:06:36   0.0   0.0   0.0 100.0   0.0    1   1366   1016    0    0    0 189.50 
17:06:36   0.0   0.0   0.0 100.0   0.0    1   1384   1056    0    0    0 187.86 
17:06:37   0.0   0.0   0.0 100.0   0.0    1   1188    756    0    0    0 190.54 
17:06:37   0.0   0.0   0.0 100.0   0.0    1   1346    736    0    0    0 187.87 
17:06:38   0.0   0.0   0.0 100.0   0.0    1   1100    646    0    0    0 189.32 
17:06:38   0.0   0.0   0.0 100.0   0.0    1   1098    722    0    0    0 189.58 
17:06:39   0.0   0.0   0.0 100.0   0.0    1   1180    712    0    0    0 189.35 
17:06:39   0.0   0.0   0.0 100.0   0.0    1   1186    734    0    0    0 188.91 
17:06:40   0.0   0.0   0.0 100.0   0.0    1   1386    890    0    0    0 188.34 
17:06:40   0.0   0.0   0.0 100.0   0.0    1   1448   1042    0    0    0 187.92 
17:06:41   0.0   0.0   0.0 100.0   0.0    1   1324    742    0    0    0 188.11 
17:06:41   0.0   0.0   0.0 100.0   0.0    1   1134    736    0    0    0 187.84 
17:06:42   0.0   0.0   0.0 100.0   0.0    1   1114    728    0    0    0 188.83 
17:06:42   0.0   0.0   0.0 100.0   0.0    1   1104    728    0    0    0 187.61 
17:06:43   0.0   0.0   0.0 100.0   0.0    1   1206    754    0    0    0 188.31 
17:06:43   0.0   0.0   0.0 100.0   0.0    1   1146    700    0    0    0 188.48 
17:06:44   0.0   0.0   0.0 100.0   0.0    1   1364    870    0    0    0 190.12 
17:06:44   0.0   0.0   0.0 100.0   0.0    1   1410    960    0    0    0 187.31 
17:06:45   0.1   0.0   0.0  99.9   0.0    1   2288   1004    0    0    2 189.34 
17:06:45   0.0   0.0   0.0 100.0   0.0    1   1244    816    0    0    0 189.81 
17:06:46   0.0   0.0   0.0 100.0   0.0    1   1096    680    0    0    0 188.25 
17:06:46   0.0   0.0   0.0 100.0   0.0    1   1272    760    0    0    0 189.00 
17:06:47   0.0   0.0   0.0 100.0   0.0    1   1200    754    0    0    0 189.12 
17:06:47   0.0   0.0   0.0 100.0   0.0    1   1150    754    0    0    0 188.04 
17:06:48   0.0   0.0   0.0 100.0   0.0    1   1392    916    0    0    0 188.14 
17:06:48   0.0   0.0   0.0 100.0   0.0    1   1366   1008    0    0    0 187.43 
17:06:49   0.0   0.0   0.0 100.0   0.0    1   1248    808    0    0    0 187.85 
17:06:49   0.0   0.0   0.0 100.0   0.0    1   1118    678    0    0    0 187.99 
17:06:50   0.0   0.0   0.0 100.0   0.0    1   1128    690    0    0    0 188.39 
17:06:50   0.0   0.0   0.0 100.0   0.0    1   1188    732    0    0    0 187.83 
17:06:51   0.0   0.0   0.0 100.0   0.0    1   1800   1198    0    0    0 188.24 
17:06:51   0.0   0.0   0.0 100.0   0.0    1   1760   1892    1    1    0 191.56 
17:06:52   0.0   0.0   0.0 100.0   0.0    1   1362    924    0    0    0 190.88 
17:06:52   0.0   0.0   0.0 100.0   0.0    1   1368   1042    0    0    0 187.66 
17:06:53   0.0   0.0   0.0 100.0   0.0    1   1224    758    0    0    0 188.28 
17:06:53   0.0   0.0   0.0 100.0   0.0    1   1174    738    0    0    0 188.07 
17:06:54   0.0   0.0   0.0 100.0   0.0    1   1952    936    0    0    0 188.22 
17:06:54   0.0   0.0   0.0 100.0   0.0    1   1918    930    0    0    0 188.06 
17:06:55   0.0   0.0   0.0 100.0   0.0    1   1308    880    0    0    0 187.54 
17:06:55   0.0   0.0   0.0 100.0   0.0    1   1344    762    0    0    0 187.72 
17:06:56   0.0   0.0   0.0 100.0   0.0    1   1572   1114    0    0    0 188.30 
17:06:56   0.0   0.0   0.0 100.0   0.0    1   1374    982    0    0    0 187.59 
17:06:57   0.0   0.0   0.0 100.0   0.0    1   1216    740    0    0    0 187.56 
17:06:57   0.0   0.0   0.0 100.0   0.0    1   1176    688    0    0    0 188.61 
17:06:58   0.0   0.0   0.0 100.0   0.0    1   1372    730    0    0    0 188.23 
17:06:58   0.0   0.0   0.0 100.0   0.0    1   1148    710    0    0    0 187.98 
17:06:59   0.0   0.0   0.0 100.0   0.0    1   1584    752    0    0    0 190.58 
17:06:59   0.0   0.0   0.0 100.0   0.0    1   1428    826    0    0    0 188.90 
17:07:00   0.0   0.0   0.0 100.0   0.0    1   1774    898    0    0    0 188.34 
17:07:00   0.0   0.0   0.0 100.0   0.0    1   1350    982    0    0    0 187.89 
17:07:01   0.0   0.0   0.0 100.0   0.0    1   1992   1050    0    0    0 191.51 
17:07:01   0.0   0.0   0.0 100.0   0.0    1   1214    916    0    0    0 187.96 
17:07:02   0.0   0.0   0.0 100.0   0.0    1   1168    696    0    0    0 188.01 
17:07:02   0.0   0.0   0.0 100.0   0.0    1   1180    788    0    0    0 188.19 
17:07:03   0.0   0.0   0.0 100.0   0.0    1   1208    738    0    0    0 187.53 
17:07:03   0.0   0.0   0.0 100.0   0.0    1   1156    730    0    0    0 190.70 
17:07:04   0.0   0.0   0.0 100.0   0.0    1   1356    844    0    0    0 188.49 
17:07:04   0.0   0.0   0.0 100.0   0.0    1   1416   1030    0    0    0 187.48 
17:07:05   0.0   0.0   0.0 100.0   0.0    1   1244    740    0    0    0 189.67 
17:07:05   0.0   0.0   0.0 100.0   0.0    1   1118    666    0    0    0 188.98 
17:07:06   0.0   0.0   0.0 100.0   0.0    1   1204    768    0    0    0 187.79 
17:07:06   0.0   0.0   0.0 100.0   0.0    1   1230    904    0    0    0 187.72 
17:07:07   0.0   0.0   0.0 100.0   0.0    1   1220    780    0    0    0 188.23 
17:07:07   0.0   0.0   0.0 100.0   0.0    1   1150    806    0    0    0 188.00 
17:07:08   0.0   0.0   0.0 100.0   0.0    1   1386    994    0    0    0 189.26 
17:07:08   0.0   0.0   0.0 100.0   0.0    1   1358    970    0    0    0 188.24 
17:07:09   0.0   0.0   0.0 100.0   0.0    1   1220    694    0    0    0 187.27 
17:07:09   0.0   0.0   0.0 100.0   0.0    1   1154    750    0    0    0 188.06 
17:07:10   0.0   0.0   0.0 100.0   0.0    1   1112    712    0    0    0 188.40 
17:07:10   0.0   0.0   0.0 100.0   0.0    1   1160    818    0    0    0 187.74 
17:07:11   0.0   0.0   0.0 100.0   0.0    1   1912   1170    0    0    0 188.25 
17:07:11   0.0   0.0   0.0 100.0   0.0    1   3412   1708    0    0    0 189.08 
17:07:12   0.0   0.0   0.0 100.0   0.0    1   1378    876    0    0    0 189.30 
17:07:12   0.0   0.0   0.0 100.0   0.0    1   1474   1108    0    0    0 187.35 
17:07:13   0.0   0.0   0.0 100.0   0.0    1   1304    814    0    0    0 187.61 
17:07:13   0.0   0.0   0.0 100.0   0.0    1   1122    710    0    0    0 190.02 
17:07:14   0.0   0.0   0.0 100.0   0.0    1   1104    680    0    0    0 187.48 
17:07:14   0.0   0.0   0.0 100.0   0.0    1   1144    744    0    0    0 190.31 
17:07:15   0.0   0.0   0.0 100.0   0.0    1   1396    822    0    0    0 187.55 
17:07:15   0.0   0.0   0.0 100.0   0.0    1   1132    750    0    0    0 187.41 
17:07:16   0.0   0.0   0.0 100.0   0.0    1   1370    882    0    0    0 187.97 
17:07:16   0.0   0.0   0.0 100.0   0.0    1   1458   1110    0    0    0 187.48 
17:07:17   0.0   0.0   0.0 100.0   0.0    1   1204    712    0    0    0 189.32 
17:07:17   0.0   0.0   0.0 100.0   0.0    1   1130    710    0    0    0 188.56 
17:07:18   0.0   0.0   0.0 100.0   0.0    1   1122    794    0    0    0 188.00 
17:07:18   0.0   0.0   0.0 100.0   0.0    1   1138    764    0    0    0 187.67 
17:07:19   0.0   0.0   0.0 100.0   0.0    1   1216    702    0    0    0 187.25 
17:07:19   0.0   0.0   0.0 100.0   0.0    1   1136    734    0    0    0 190.56 
17:07:20   0.0   0.0   0.0 100.0   0.0    1   1364    866    0    0    0 186.91 
17:07:20   0.0   0.0   0.0 100.0   0.0    1   1728   1114    0    0    1 187.51 
17:07:21   0.0   0.0   0.0 100.0   0.0    1   1274    780    0    0    0 188.44 
17:07:21   0.0   0.0   0.0 100.0   0.0    1   1250    748    0    0    0 187.82 
17:07:22   0.0   0.0   0.0 100.0   0.0    1   1128    704    0    0    0 188.84 
17:07:22   0.0   0.0   0.0 100.0   0.0    1   1142    708    0    0    0 187.95 
17:07:23   0.0   0.0   0.0 100.0   0.0    1   1244    744    0    0    0 188.78 
17:07:23   0.0   0.0   0.0 100.0   0.0    1   1170    722    0    0    0 188.23 
17:07:24   0.0   0.0   0.0 100.0   0.0    1   1400    900    0    0    0 188.06 
17:07:24   0.0   0.0   0.0 100.0   0.0    1   1684   1150    0    0    0 187.85 
17:07:25   0.0   0.0   0.0 100.0   0.0    1   1280    766    0    0    0 187.66 
17:07:25   0.0   0.0   0.0 100.0   0.0    1   1118    724    0    0    0 187.76 
17:07:26   0.0   0.0   0.0 100.0   0.0    1   1224    830    0    0    0 187.40 
17:07:26   0.0   0.0   0.0 100.0   0.0    1   1370    994    0    0    0 189.64 
17:07:27   0.0   0.0   0.0 100.0   0.0    1   1744   1510    1    1    0 189.36 
17:07:27   0.0   0.0   0.0 100.0   0.0    1   1144   1082    0    0    0 188.19 
17:07:28   0.0   0.0   0.0 100.0   0.0    1   1426    926    0    0    0 190.61 
17:07:28   0.0   0.0   0.0 100.0   0.0    1   1358   1058    0    0    0 187.28 
17:07:29   0.0   0.0   0.0 100.0   0.0    1   1308    764    0    0    0 188.21 
17:07:29   0.0   0.0   0.0 100.0   0.0    1   1176    698    0    0    0 188.53 
17:07:30   0.0   0.0   0.0 100.0   0.0    1   1106    710    0    0    0 188.46 
17:07:30   0.0   0.0   0.0 100.0   0.0    1   1260    756    0    0    0 187.80 
17:07:31   0.0   0.0   0.0 100.0   0.0    1   1412    780    0    0    0 188.74 
17:07:31   0.0   0.0   0.0 100.0   0.0    1   1260    886    0    0    0 188.10 
17:07:32   0.0   0.0   0.0 100.0   0.0    1   1478    988    0    0    0 188.14 
17:07:32   0.0   0.0   0.0 100.0   0.0    1   1424   1004    0    0    0 187.51 
17:07:33   0.0   0.0   0.0 100.0   0.0    1   1268    756    0    0    0 189.45 
17:07:33   0.0   0.0   0.0 100.0   0.0    1   1324    810    0    0    0 190.64 
17:07:34   0.0   0.0   0.0 100.0   0.0    1   1160    708    0    0    0 188.42 
17:07:34   0.0   0.0   0.0 100.0   0.0    1   1138    738    0    0    0 187.78 
17:07:35   0.0   0.0   0.0 100.0   0.0    1   1300    786    0    0    0 188.88 
17:07:35   0.0   0.0   0.0 100.0   0.0    1   1194    754    0    0    0 187.11 
17:07:36   0.0   0.0   0.0 100.0   0.0    1   1890    946    0    0    0 188.80 
17:07:36   0.0   0.0   0.0 100.0   0.0    1   1944   1196    0    0    0 188.18 
17:07:37   0.0   0.0   0.0 100.0   0.0    1   1294    736    0    0    0 187.48 
17:07:37   0.0   0.0   0.0 100.0   0.0    1   1148    722    0    0    0 187.67 
17:07:38   0.0   0.0   0.0 100.0   0.0    1   1136    662    0    0    0 190.75 
17:07:38   0.0   0.0   0.0 100.0   0.0    1   1142    742    0    0    0 187.51 
17:07:39   0.0   0.0   0.0 100.0   0.0    1   1256    780    0    0    0 188.06 
17:07:39   0.0   0.0   0.0 100.0   0.0    1   1546    924    0    0    1 189.53 
17:07:40   0.0   0.0   0.0 100.0   0.0    1   1378   1040    0    0    0 189.52 
17:07:40   0.0   0.0   0.0 100.0   0.0    1   1368    988    0    0    0 187.31 
17:07:41   0.0   0.0   0.0 100.0   0.0    1   1294    790    0    0    0 187.70 
17:07:41   0.0   0.0   0.0 100.0   0.0    1   1138    854    0    0    0 190.27 
17:07:42   0.0   0.0   0.0 100.0   0.0    1   1184    732    0    0    0 188.98 
17:07:42   0.0   0.0   0.0 100.0   0.0    1   1152    720    0    0    0 187.60 
17:07:43   0.0   0.0   0.0 100.0   0.0    1   1206    824    0    0    0 187.94 
17:07:43   0.0   0.0   0.0 100.0   0.0    1   1166    738    0    0    0 188.16 
17:07:44   0.0   0.0   0.0 100.0   0.0    1   1350    888    0    0    0 189.60 
17:07:44   0.0   0.0   0.0 100.0   0.0    1   1420    974    0    0    0 187.27 
17:07:45   0.0   0.0   0.0 100.0   0.0    1   1314    784    0    0    0 187.75 
17:07:45   0.0   0.0   0.0 100.0   0.0    1   1104    698    0    0    0 190.74 
17:07:46   0.0   0.0   0.0 100.0   0.0    1   1132    672    0    0    0 189.31 
17:07:46   0.0   0.0   0.0 100.0   0.0    1   1138    708    0    0    0 187.59 
17:07:47   0.0   0.0   0.0 100.0   0.0    1   1262    866    0    0    0 188.86 
17:07:47   0.0   0.0   0.0 100.0   0.0    1   1240    770    0    0    0 187.95 
17:07:48   0.0   0.0   0.0 100.0   0.0    1   1362    968    0    0    0 188.40 
17:07:48   0.0   0.0   0.0 100.0   0.0    1   1422    978    0    0    0 187.48 
17:07:49   0.0   0.0   0.0 100.0   0.0    1   1284    772    0    0    0 187.07 
17:07:49   0.0   0.0   0.0 100.0   0.0    1   1108    700    0    0    0 187.64 
17:07:50   0.0   0.0   0.0 100.0   0.0    1   1128    750    0    0    0 190.03 
17:07:50   0.0   0.0   0.0 100.0   0.0    1   1186    708    0    0    0 187.28 
17:07:51   0.0   0.0   0.0 100.0   0.0    1   1342    922    0    0    0 187.65 
17:07:51   0.0   0.0   0.0 100.0   0.0    1   1218    744    0    0    0 189.00 
17:07:52   0.0   0.0   0.0 100.0   0.0    1   1378    956    0    0    0 188.19 
17:07:52   0.0   0.0   0.0 100.0   0.0    1   1624   2426    1    0    0 188.35 
17:07:53   0.0   0.0   0.0 100.0   0.0    1   1274    726    0    0    0 186.55 
17:07:53   0.0   0.0   0.0 100.0   0.0    1   1108    702    0    0    0 190.68 
17:07:54   0.0   0.0   0.0 100.0   0.0    1   1102    712    0    0    0 188.22 
17:07:54   0.2   0.0   0.0  99.8   0.0    2   1740   2496    2    1    0 194.11 
