Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:18:12   0.0   0.0   0.0 100.0   0.0    1   2356   2638    0    0    0 189.96 
14:18:12   0.0   0.0   0.0 100.0   0.0    2   2068   1734    0    0    0 190.22 
14:18:13   0.0   0.0   0.0 100.0   0.0    2   1944   1668    0    0    0 190.73 
14:18:13   0.0   0.0   0.0 100.0   0.0    2   1982   1748    0    0    0 189.55 
14:18:14   0.0   0.0   0.0 100.0   0.0    2   2100   1732    0    0    0 189.56 
14:18:14   0.0   0.0   0.0 100.0   0.0    1   2004   1934    0    0    0 190.08 
14:18:15   0.0   0.0   0.0 100.0   0.0    1   1974   1630    0    0    0 189.30 
14:18:15   0.0   0.0   0.0 100.0   0.0    2   2182   1838    0    0    0 189.51 
14:18:16   0.0   0.0   0.0 100.0   0.0    2   2374   2428    0    0    0 190.19 
14:18:16   0.0   0.0   0.0 100.0   0.0    2   2246   1904    0    0    1 189.92 
14:18:17   0.0   0.0   0.0 100.0   0.0    2   1970   1882    0    0    0 189.81 
14:18:17   0.0   0.0   0.0 100.0   0.0    2   1968   1766    0    0    0 190.77 
14:18:18   0.0   0.0   0.0 100.0   0.0    2   1950   1636    0    0    0 190.57 
14:18:18   0.0   0.0   0.0 100.0   0.0    2   1926   1746    0    0    0 190.22 
14:18:19   0.0   0.0   0.0 100.0   0.0    2   1970   1654    0    0    0 189.63 
14:18:19   0.0   0.0   0.0 100.0   0.0    2   2100   2158    0    0    0 190.95 
14:18:20   0.4   0.0   0.8  98.8   0.0    2  26094  10874   11   12    5 211.92 
14:18:20   2.1   0.0  31.8  66.1   0.0   47 122358  42926   65   64    0 384.47 
14:18:21   0.1   0.0   9.7  90.2   0.0    4 201778  49598    0    0    0 281.07 
14:18:21   0.3   0.0   1.2  98.6   0.0   12 247306  45948    4    0    0 254.64 
14:18:22   0.3   0.0   6.4  93.3   0.0   49 154506  47422   60    0    0 278.37 
14:18:22  10.8   0.0  39.2  50.0   0.0   66  12236  26742    0    0    0 421.11 
14:18:23  72.8   0.0   3.0  24.3   0.0  129 184226  43898   64    0    0 532.87 
14:18:23  76.7   0.0   0.2  23.1   0.0   88 191678  43900    0    0    0 535.60 
14:18:24  76.5   0.0   0.2  23.3   0.0   76 191764  43764    0    0    0 539.48 
14:18:24  78.4   0.0   0.1  21.5   0.0   82 196864  43412    0    0    0 512.93 
14:18:25  77.8   0.0   0.5  21.6   0.0   66 191982  40938    0    0    0 499.19 
14:18:25  78.5   0.0   0.5  21.0   0.0   82 191608  41436    0    0    0 497.06 
14:18:26  78.2   0.0   0.4  21.4   0.0   66 193296  40796    0    0    0 500.27 
14:18:26  77.3   0.0   0.1  22.5   0.0  129 186522  40574    0    0    0 497.64 
14:18:27  77.8   0.0   0.6  21.6   0.0  119 194902  41444    0    0    0 499.98 
14:18:27  77.0   0.0   0.7  22.2   0.0  130 186038  41540    0    0    0 497.95 
14:18:28  76.2   0.0   0.8  23.0   0.0   68 225084  53716    8    8    8 498.85 
14:18:28  78.6   0.0   1.0  20.5   0.0  103 193584  40556    0    0    0 498.53 
14:18:29  76.8   0.0   0.5  22.7   0.0  105 191604  40550    0    0    0 497.98 
14:18:29  77.5   0.0   0.5  22.0   0.0   66 188448  40924    0    0    0 499.37 
14:18:30  78.6   0.0   0.3  21.1   0.0  111 190682  41488    0    0    0 497.70 
14:18:30  76.7   0.0   0.4  22.8   0.0   66 188408  41100    0    0    0 500.38 
14:18:31  78.2   0.0   0.5  21.3   0.0   66 191946  40836    0    0    0 499.09 
14:18:31  77.4   0.0   0.8  21.7   0.0  128 193122  41412    0    0    0 497.19 
14:18:32  77.1   0.0   1.1  21.7   0.0   66 191918  41166    0    0    0 498.99 
14:18:32  78.1   0.0   0.3  21.6   0.0   66 192962  41234    0    0    0 499.70 
14:18:33  14.0   0.0   4.4  81.7   0.0    2 135806  33130    0    0  196 280.95 
14:18:33   0.0   0.0   0.0 100.0   0.0    2   1988   2022    0    0    0 189.97 
14:18:34   0.0   0.0   0.0 100.0   0.0    2   2120   1858    0    0    0 190.28 
14:18:34   0.0   0.0   0.0 100.0   0.0    2   2030   1948    0    0    0 190.05 
14:18:35   0.0   0.0   0.0 100.0   0.0    2   1994   1732    0    0    0 190.11 
14:18:35   0.0   0.0   0.0 100.0   0.0    2   2146   1906    0    0    0 189.91 
14:18:36   0.0   0.0   0.0 100.0   0.0    1   2468   2460    0    0    0 190.35 
14:18:36   0.0   0.0   0.0 100.0   0.0    2   1978   1856    0    0    0 189.77 
14:18:37   0.0   0.0   0.0 100.0   0.0    2   1992   1546    0    0    0 189.35 
14:18:37   0.0   0.0   0.0 100.0   0.0    2   1982   2300    0    0    0 189.90 
14:18:38   0.0   0.0   0.0 100.0   0.0    2   1976   2100    0    0    0 189.67 
14:18:38   0.0   0.0   0.0 100.0   0.0    2   1914   2478    0    0    0 189.98 
14:18:39   0.0   0.0   0.0 100.0   0.0    2   1918   2550    0    0    0 189.40 
14:18:39   0.0   0.0   0.0 100.0   0.0    2   2116   2322    0    0    0 189.84 
14:18:40   0.0   0.0   0.0 100.0   0.0    2   2334   2886    0    0    0 189.93 
14:18:40   0.0   0.0   0.0 100.0   0.0    1   2032   2604    0    0    0 189.53 
14:18:41   0.0   0.0   0.0 100.0   0.0    2   2272   3248    0    0    0 190.08 
14:18:41   0.0   0.0   0.0 100.0   0.0    2   1940   2466    0    0    0 189.71 
14:18:42   0.0   0.0   0.0 100.0   0.0    2   1986   2358    0    0    0 189.46 
14:18:42   0.0   0.0   0.0 100.0   0.0    2   1918   2486    0    0    0 190.16 
14:18:43   0.0   0.0   0.0 100.0   0.0    2   1954   2580    0    0    0 189.73 
14:18:43   0.0   0.0   0.0 100.0   0.0    2   2068   2604    0    0    0 189.84 
14:18:44   0.0   0.0   0.0 100.0   0.0    2   2338   3154    0    0    0 190.31 
14:18:44   0.0   0.0   0.0 100.0   0.0    2   1950   2822    0    0    0 189.81 
14:18:45   0.0   0.0   0.0 100.0   0.0    2   1944   2558    0    0    0 189.67 
14:18:45   0.0   0.0   0.0 100.0   0.0    2   1966   2384    0    0    0 189.66 
14:18:46   0.0   0.0   0.0 100.0   0.0    2   2038   2366    0    0    0 189.95 
14:18:46   0.0   0.0   0.0 100.0   0.0    1   1952   2004    0    0    0 189.40 
14:18:47   0.0   0.0   0.0 100.0   0.0    1   1952   2348    0    0    0 189.58 
14:18:47   0.0   0.0   0.0 100.0   0.0    2   2090   2276    0    0    0 189.73 
14:18:48   0.3   0.0   0.1  99.6   0.0    3   3596   4476    1    1    1 199.24 
14:18:48   1.8   0.0  15.8  82.4   0.0   28 130798  35864   74   75    4 330.88 
14:18:49   0.2   0.0  24.4  75.4   0.0    5 168134  50878    0    0    0 319.24 
14:18:49   0.1   0.0   0.7  99.1   0.0   16 209540  44246    0    0    0 252.25 
14:18:50   0.2   0.0   5.4  94.3   0.0    2 203576  51508   31    0    0 273.04 
14:18:50   3.8   0.0  36.0  60.2   0.0   65  48392  33374   33    0    0 376.71 
14:18:51  62.7   0.0   6.7  30.6   0.0   83 154972  41436   64    0    0 523.29 
14:18:51  76.4   0.0   0.3  23.3   0.0   77 198556  45726    0    0    0 538.31 
14:18:52  75.1   0.0   1.2  23.7   0.0   65 194320  45696    0    0    0 534.46 
14:18:52  77.6   0.0   0.3  22.1   0.0   90 201120  45298    0    0    0 523.59 
14:18:53  77.8   0.0   0.6  21.6   0.0   66 194874  42590    0    0    0 498.11 
14:18:53  78.0   0.0   0.6  21.4   0.0   66 192630  42344    0    0    0 499.44 
14:18:54  77.1   0.0   0.4  22.5   0.0  103 193290  42384    0    0    0 498.47 
14:18:54  76.2   0.0   0.5  23.3   0.0  124 191114  43252    0    0    0 496.05 
14:18:55  76.2   0.0   1.0  22.8   0.0   71 190822  41612    0    0    0 501.16 
14:18:55  76.8   0.0   0.7  22.5   0.0   66 191556  43256    0    0    0 498.29 
14:18:56  76.8   0.0   0.6  22.6   0.0   94 193782  42224    0    0    0 498.40 
14:18:56  77.9   0.0   0.3  21.8   0.0  127 191570  43006    0    0    0 499.44 
14:18:57  78.0   0.0   0.6  21.4   0.0   81 195174  42180    0    0    0 498.95 
14:18:57  77.7   0.0   0.4  22.0   0.0  130 194234  41848    0    0    0 497.84 
14:18:58  77.8   0.0   0.2  22.0   0.0   66 197028  42650    0    0    0 499.59 
14:18:58  77.9   0.0   0.6  21.5   0.0  129 190374  42834    0    0    0 498.70 
14:18:59  78.0   0.0   0.2  21.8   0.0  130 190678  43092    0    0    0 498.64 
14:18:59  76.7   0.0   1.0  22.3   0.0  102 195810  42286    0    0    0 498.53 
14:19:00  77.3   0.0   0.9  21.8   0.0  102 195270  42164    0    0    0 499.72 
14:19:00  76.4   0.0   1.1  22.5   0.0  111 194624  42456    0    0    0 498.09 
14:19:01  34.7   0.0   4.8  60.5   0.0    2 181948  46176    0    0  196 364.21 
14:19:01   0.0   0.0   0.0 100.0   0.0    2   2320   2496    0    0    0 191.29 
14:19:02   0.0   0.0   0.0 100.0   0.0    1   2172   2132    0    0    0 190.47 
14:19:02   0.0   0.0   0.0 100.0   0.0    2   1978   1848    0    0    0 190.08 
14:19:03   0.0   0.0   0.0 100.0   0.0    2   2016   1730    0    0    0 189.72 
14:19:03   0.0   0.0   0.0 100.0   0.0    2   2136   1904    0    0    0 190.06 
14:19:04   0.0   0.0   0.0 100.0   0.0    2   2400   2488    0    0    0 190.70 
14:19:04   0.0   0.0   0.0 100.0   0.0    2   2074   1760    0    0    0 189.70 
14:19:05   0.0   0.0   0.0 100.0   0.0    2   2022   1706    0    0    0 189.64 
14:19:05   0.0   0.0   0.0 100.0   0.0    2   1994   1696    0    0    0 189.83 
14:19:06   0.0   0.0   0.0  99.9   0.0    2   2096   1742    0    0    0 189.83 
14:19:06   0.0   0.0   0.0 100.0   0.0    2   2118   1676    0    0    0 190.04 
14:19:07   0.0   0.0   0.0 100.0   0.0    2   2018   1776    0    0    0 189.41 
14:19:07   0.0   0.0   0.0 100.0   0.0    2   2128   1870    0    0    0 189.17 
14:19:08   0.0   0.0   0.0 100.0   0.0    2   2390   2222    0    0    0 189.79 
14:19:08   0.0   0.0   0.0 100.0   0.0    2   2010   1736    0    0    0 189.34 
14:19:09   0.0   0.0   0.0 100.0   0.0    1   2114   1984    0    0    0 189.57 
14:19:09   0.0   0.0   0.0 100.0   0.0    2   1986   1756    0    0    0 189.37 
14:19:10   0.0   0.0   0.0 100.0   0.0    2   2036   1708    0    0    0 189.44 
14:19:10   0.0   0.0   0.0 100.0   0.0    2   2282   1558    0    0    0 189.36 
14:19:11   0.0   0.0   0.0 100.0   0.0    2   2114   2522    0    0    0 190.19 
14:19:11   0.0   0.0   0.0  99.9   0.0    2   2258   1918    0    0    0 189.91 
14:19:12   0.0   0.0   0.0 100.0   0.0    2   2522   2444    0    0    0 190.06 
14:19:12   0.0   0.0   0.0 100.0   0.0    1   2002   1838    0    0    0 189.73 
14:19:13   0.0   0.0   0.0 100.0   0.0    2   1990   1880    0    0    0 189.77 
14:19:13   0.0   0.0   0.0 100.0   0.0    2   2010   1872    0    0    0 189.93 
14:19:14   0.0   0.0   0.0 100.0   0.0    2   2014   1634    0    0    0 189.43 
14:19:14   0.0   0.0   0.0 100.0   0.0    2   2054   1452    0    0    0 189.50 
14:19:15   0.0   0.0   0.0  99.9   0.0    2   2008   1686    0    0    0 189.82 
14:19:15   0.0   0.0   0.0 100.0   0.0    1   2148   1948    0    0    0 189.67 
14:19:16   0.2   0.0   0.0  99.8   0.0    3   3610   4556    1    1    1 195.26 
14:19:16   2.0   0.0  13.8  84.2   0.0   27  60830  21192   74   75    4 307.21 
14:19:17   0.2   0.0  29.3  70.5   0.0    7 150700  48896    0    0    0 335.58 
14:19:17   0.1   0.0   0.6  99.2   0.0    3 191190  46142    0    0    0 256.13 
14:19:18   0.3   0.0   4.5  95.2   0.0    3 253208  51734   23    0    0 272.05 
14:19:18   0.4   0.0  16.2  83.4   0.0   66 100158  38920   41    0    0 300.87 
14:19:19  31.4   0.0  25.6  43.0   0.0   66  61792  30582   64    0    0 466.07 
14:19:19  76.8   0.0   0.5  22.7   0.0   72 195292  44012    0    0    0 536.50 
14:19:20  75.3   0.0   0.7  24.1   0.0   70 188604  44202    0    0    0 535.16 
14:19:20  77.4   0.0   0.1  22.5   0.0  128 194594  43918    0    0    0 538.05 
14:19:21  76.8   0.0   0.6  22.6   0.0   66 192634  41746    0    0    0 502.26 
14:19:21  77.9   0.0   0.5  21.6   0.0   66 188324  41260    0    0    0 497.21 
14:19:22  77.8   0.0   0.3  21.9   0.0  130 190788  41358    0    0    0 500.70 
14:19:22  77.8   0.0   0.4  21.8   0.0   66 190480  41068    0    0    0 498.12 
14:19:23  77.2   0.0   0.5  22.3   0.0  130 188690  42406    0    0    0 498.14 
14:19:23  78.1   0.0   0.4  21.5   0.0  130 191576  41156    0    0    0 498.26 
14:19:24  78.1   0.0   0.4  21.6   0.0  130 191596  42306    0    0    0 498.65 
14:19:24  76.5   0.0   1.3  22.2   0.0  130 196474  41760    0    0    0 498.61 
14:19:25  77.9   0.0   1.0  21.2   0.0  130 198662  42112    0    0    0 499.77 
14:19:25  78.5   0.0   0.4  21.1   0.0  130 194648  41752    0    0    0 498.76 
14:19:26  77.9   0.0   0.4  21.6   0.0   66 194930  41506    0    0    0 497.57 
14:19:26  77.2   0.0   0.5  22.4   0.0  101 190552  40886    0    0    0 500.13 
14:19:27  77.8   0.0   0.4  21.8   0.0  129 185518  41768    0    0    0 498.61 
14:19:27  76.9   0.0   0.7  22.4   0.0  130 191138  41346    0    0    0 499.07 
14:19:28  79.2   0.0   0.7  20.1   0.0   69 196772  41576    0    0    0 497.55 
14:19:28  78.2   0.0   0.5  21.3   0.0  130 191220  41460    0    0    0 499.83 
14:19:29  63.4   0.0   4.7  31.9   0.0    1 212838  48942    0    0  132 457.55 
14:19:29   0.0   0.0   0.1  99.9   0.0    2  46518  11418    0    0   64 201.71 
14:19:30   0.0   0.0   0.0 100.0   0.0    2   2164   1668    0    0    0 190.05 
14:19:30   0.0   0.0   0.0  99.9   0.0    2   2028   1852    0    0    0 190.49 
14:19:31   0.0   0.0   0.0 100.0   0.0    2   2094   1968    0    0    0 190.49 
14:19:31   0.0   0.0   0.0 100.0   0.0    2   2146   2276    0    0    0 190.57 
14:19:32   0.0   0.0   0.0 100.0   0.0    2   2522   2552    0    0    0 190.00 
14:19:32   0.0   0.0   0.0 100.0   0.0    2   2014   1716    0    0    0 189.50 
14:19:33   0.0   0.0   0.0 100.0   0.0    2   2034   1846    0    0    0 189.91 
14:19:33   0.0   0.0   0.0 100.0   0.0    2   2022   1646    0    0    0 189.64 
14:19:34   0.0   0.0   0.0 100.0   0.0    2   2022   1662    0    0    0 189.43 
14:19:34   0.0   0.0   0.0 100.0   0.0    2   2088   2062    0    0    0 189.39 
14:19:35   0.0   0.0   0.0 100.0   0.0    2   2022   1608    0    0    0 189.25 
14:19:35   0.0   0.0   0.0 100.0   0.0    2   2144   1884    0    0    0 189.26 
14:19:36   0.0   0.0   0.0 100.0   0.0    2   2434   2324    0    0    0 189.53 
14:19:36   0.0   0.0   0.0 100.0   0.0    1   2026   1670    0    0    0 189.54 
14:19:37   0.0   0.0   0.0 100.0   0.0    2   2136   1548    0    0    0 189.62 
14:19:37   0.0   0.0   0.0 100.0   0.0    2   2114   1736    0    0    0 189.52 
14:19:38   0.0   0.0   0.0 100.0   0.0    2   2054   2110    0    0    0 189.49 
14:19:38   0.0   0.0   0.0 100.0   0.0    2   2012   1896    0    0    0 188.91 
14:19:39   0.0   0.0   0.0 100.0   0.0    2   2018   1722    0    0    0 189.63 
14:19:39   0.0   0.0   0.0 100.0   0.0    2   2158   2080    0    0    0 190.08 
14:19:40   0.0   0.0   0.0 100.0   0.0    1   2432   2174    0    0    0 189.53 
14:19:40   0.0   0.0   0.0 100.0   0.0    2   2018   1604    0    0    0 189.46 
14:19:41   0.0   0.0   0.0 100.0   0.0    2   2176   1676    0    0    0 189.47 
14:19:41   0.0   0.0   0.0 100.0   0.0    2   2030   1480    0    0    0 188.97 
14:19:42   0.0   0.0   0.0 100.0   0.0    2   2054   1548    0    0    0 189.34 
14:19:42   0.0   0.0   0.0 100.0   0.0    1   2136   1962    0    0    0 189.46 
14:19:43   0.0   0.0   0.0 100.0   0.0    2   1998   1910    0    0    0 189.54 
14:19:43   0.0   0.0   0.0 100.0   0.0    1   2166   2002    0    0    0 189.90 
14:19:44   0.0   0.0   0.0 100.0   0.0    2   2406   2246    0    0    0 189.87 
14:19:44   0.4   0.0   0.2  99.4   0.0    2  28960  10088   11   12    5 210.75 
14:19:45   1.9   0.0  31.3  66.8   0.0   28 143056  44002   64   64    0 382.16 
14:19:45   0.1   0.0   5.9  94.0   0.0    1 210874  51678    0    0    0 270.00 
14:19:46   0.3   0.0   2.6  97.1   0.0   26 254382  50374   15    0    0 260.58 
14:19:46   0.4   0.0  10.7  88.9   0.0   66 122234  40320   49    0    0 282.61 
14:19:47  13.5   0.0  36.9  49.6   0.0  140  15014  25214   49    0    0 444.58 
14:19:47  75.7   0.0   1.1  23.2   0.0   76 197234  47528   15    0    0 536.57 
14:19:48  75.1   0.0   0.9  23.9   0.0   66 196370  46252    0    0    0 535.75 
14:19:48  76.1   0.0   0.6  23.3   0.0   65 200508  45508    0    0    0 538.24 
14:19:49  76.5   0.0   1.0  22.5   0.0  128 199802  43294    0    0    0 508.78 
14:19:49  78.5   0.0   0.5  21.0   0.0   66 192858  41768    0    0    0 498.55 
14:19:50  77.3   0.0   0.8  21.9   0.0   66 197522  41692    0    0    0 498.45 
14:19:50  78.0   0.0   0.4  21.6   0.0  130 197598  42150    0    0    0 498.14 
14:19:51  76.8   0.0   1.1  22.1   0.0  130 191550  42482    0    0    0 499.44 
14:19:51  76.6   0.0   0.7  22.6   0.0   66 193214  42138    0    0    0 497.05 
14:19:52  78.3   0.0   0.7  21.0   0.0   66 193998  42890    0    0    0 499.26 
14:19:52  78.0   0.0   0.6  21.4   0.0   66 198720  42734    0    0    0 500.33 
14:19:53  78.2   0.0   0.7  21.1   0.0  130 196458  42194    0    0    0 498.19 
14:19:53  78.3   0.0   0.7  21.0   0.0  128 197472  42496    0    0    0 499.42 
14:19:54  78.1   0.0   0.3  21.6   0.0  129 192984  42102    0    0    0 498.70 
14:19:54  78.4   0.0   0.4  21.2   0.0  130 196432  42480    0    0    0 498.57 
14:19:55  77.2   0.0   0.4  22.5   0.0   66 189608  42662    0    0    0 497.57 
14:19:55  77.5   0.0   0.4  22.1   0.0  130 192916  42104    0    0    0 499.65 
14:19:56  76.6   0.0   0.4  23.0   0.0   66 195964  41486    0    0    0 497.69 
14:19:56  77.7   0.0   0.5  21.8   0.0  130 194276  41756    0    0    0 499.11 
14:19:57  67.0   0.0   4.2  28.8   0.0    2 204366  47552    0    0  133 472.34 
14:19:57   0.0   0.0   0.2  99.8   0.0    2  61108  15676    0    0   63 205.55 
14:19:58   0.0   0.0   0.0 100.0   0.0    2   2584   1740    0    0    0 190.10 
14:19:58   0.0   0.0   0.0 100.0   0.0    2   2066   1640    0    0    0 190.36 
14:19:59   0.0   0.0   0.0 100.0   0.0    2   2072   1574    0    0    0 190.04 
14:19:59   0.0   0.0   0.0 100.0   0.0    1   2196   1894    0    0    0 190.10 
14:20:00   0.0   0.0   0.0 100.0   0.0    1   2860   2804    0    0    0 190.86 
14:20:00   0.0   0.0   0.0 100.0   0.0    1   2050   1760    0    0    0 189.95 
14:20:01   0.1   0.0   0.0  99.9   0.0    2   3408   2382    0    0    0 190.34 
14:20:01   0.0   0.0   0.0 100.0   0.0    2   2040   1944    0    0    0 189.65 
14:20:02   0.0   0.0   0.0 100.0   0.0    2   2086   1712    0    0    0 189.61 
14:20:02   0.0   0.0   0.0 100.0   0.0    2   2050   1678    0    0    0 189.50 
14:20:03   0.0   0.0   0.0 100.0   0.0    1   2780   2498    0    0    2 190.17 
14:20:03   0.0   0.0   0.0 100.0   0.0    1   2096   2696    0    0    0 189.87 
14:20:04   0.0   0.0   0.0 100.0   0.0    2   2686   2934    0    0    1 190.43 
14:20:04   0.0   0.0   0.0 100.0   0.0    2   2016   2380    0    0    0 190.60 
14:20:05   0.0   0.0   0.0 100.0   0.0    2   2118   2636    0    0    0 189.94 
14:20:05   0.0   0.0   0.0 100.0   0.0    2   1962   2244    0    0    0 188.84 
14:20:06   0.0   0.0   0.0 100.0   0.0    2   2110   2176    0    0    0 189.75 
14:20:06   0.0   0.0   0.0 100.0   0.0    2   2004   2472    0    0    0 190.25 
14:20:07   0.0   0.0   0.0 100.0   0.0    2   2036   1946    0    0    0 189.37 
14:20:07   0.0   0.0   0.0 100.0   0.0    2   2158   2006    0    0    0 190.16 
14:20:08   0.0   0.0   0.0 100.0   0.0    2   2546   2320    0    0    0 189.88 
14:20:08   0.0   0.0   0.0 100.0   0.0    2   2016   1780    0    0    0 189.48 
14:20:09   0.0   0.0   0.0 100.0   0.0    2   2022   1756    0    0    0 189.15 
14:20:09   0.0   0.0   0.0 100.0   0.0    2   2038   1648    0    0    0 189.96 
14:20:10   0.0   0.0   0.0 100.0   0.0    2   2062   1774    0    0    0 189.79 
14:20:10   0.0   0.0   0.0 100.0   0.0    2   2234   1570    0    0    0 190.01 
14:20:11   0.0   0.0   0.0 100.0   0.0    2   2182   1790    0    0    0 189.59 
14:20:11   0.0   0.0   0.0 100.0   0.0    2   2174   2030    0    0    0 189.80 
14:20:12   0.0   0.0   0.0 100.0   0.0    2   2444   2594    0    0    0 189.96 
14:20:12   0.4   0.0   0.2  99.4   0.0    2  24324  10696   11   12    5 210.36 
14:20:13   2.1   0.0  31.0  66.9   0.0   63 116002  39976   64   64    0 376.99 
14:20:13   0.1   0.0  13.1  86.7   0.0    3 181764  49040    0    0    0 290.84 
14:20:14   0.1   0.0   0.6  99.2   0.0   20 231274  44352    0    0    0 252.85 
14:20:14   0.3   0.0   6.1  93.7   0.0    8 179764  52052   35    0    0 277.70 
14:20:15   8.0   0.0  37.4  54.6   0.0   66  30788  30154   29    0    0 405.98 
14:20:15  68.3   0.0   5.1  26.6   0.0   66 175620  44002   64    0    0 527.72 
14:20:16  75.1   0.0   1.2  23.7   0.0   82 194466  45032    0    0    0 539.93 
14:20:16  76.8   0.0   0.5  22.7   0.0   94 194684  46308    0    0    0 535.75 
14:20:17  77.7   0.0   0.2  22.1   0.0   66 197832  44854    0    0    0 516.83 
14:20:17  77.0   0.0   0.4  22.6   0.0   94 192944  42252    0    0    0 499.15 
14:20:18  76.4   0.0   0.7  22.9   0.0  129 193456  42494    0    0    0 497.52 
14:20:18  77.8   0.0   0.6  21.6   0.0   81 194830  42542    1    0    0 499.61 
14:20:19  77.2   0.0   0.5  22.3   0.0   65 192196  43572    0    0    0 497.30 
14:20:19  77.2   0.0   0.4  22.4   0.0   66 193346  42216    0    0    0 499.25 
14:20:20  76.8   0.0   0.4  22.7   0.0   67 196188  43570    0    0    0 498.90 
14:20:20  76.9   0.0   0.6  22.5   0.0   65 191006  41890    0    0    0 498.12 
14:20:21  77.4   0.0   0.6  22.0   0.0   67 193822  42346    0    0    0 499.69 
14:20:21  78.2   0.0   0.4  21.4   0.0  129 196604  42074    0    0    0 498.43 
14:20:22  76.6   0.0   1.1  22.3   0.0   93 193888  42706    0    0    0 498.48 
14:20:22  78.2   0.0   0.2  21.6   0.0   67 195076  42442    0    0    0 498.75 
14:20:23  76.9   0.0   0.4  22.8   0.0   67 189034  43132    0    0    0 498.89 
14:20:23  77.5   0.0   0.6  21.9   0.0   81 193086  42672    0    0    0 499.31 
14:20:24  76.1   0.0   0.9  23.0   0.0  125 194990  42406    0    0    0 498.38 
14:20:24  77.7   0.0   0.5  21.8   0.0  130 194604  42798    0    0    0 497.55 
14:20:25  77.9   0.0   0.4  21.7   0.0   66 197038  42880    0    0    0 500.08 
14:20:25  29.3   0.0   4.1  66.6   0.0    2 173364  41412    0    0  196 333.53 
14:20:26   0.0   0.0   0.0 100.0   0.0    2   2242   1838    0    0    0 190.15 
14:20:26   0.0   0.0   0.0 100.0   0.0    2   2052   1698    0    0    0 190.07 
14:20:27   0.0   0.0   0.0  99.9   0.0    2   2078   1788    0    0    0 190.02 
14:20:27   0.0   0.0   0.0 100.0   0.0    2   2174   2058    0    0    0 190.06 
14:20:28   0.0   0.0   0.0 100.0   0.0    2   2484   2688    0    0    0 190.42 
14:20:28   0.0   0.0   0.0 100.0   0.0    2   2132   1920    0    0    0 189.36 
14:20:29   0.0   0.0   0.0 100.0   0.0    2   2074   1790    0    0    0 189.59 
14:20:29   0.0   0.0   0.0 100.0   0.0    2   2046   1576    0    0    0 189.21 
14:20:30   0.0   0.0   0.0 100.0   0.0    2   2092   1710    0    0    0 189.32 
14:20:30   0.0   0.0   0.0 100.0   0.0    2   2054   1712    0    0    0 189.08 
14:20:31   0.0   0.0   0.0 100.0   0.0    2   2456   1714    0    0    0 189.49 
14:20:31   0.0   0.0   0.0 100.0   0.0    2   2152   1942    0    0    0 189.34 
14:20:32   0.0   0.0   0.0 100.0   0.0    2   2472   2688    0    0    0 189.64 
14:20:32   0.0   0.0   0.0 100.0   0.0    2   2048   1570    0    0    0 189.39 
14:20:33   0.0   0.0   0.0 100.0   0.0    2   2192   1676    0    0    0 189.05 
14:20:33   0.0   0.0   0.0 100.0   0.0    2   2516   2268    0    0    0 189.30 
14:20:34   0.0   0.0   0.0 100.0   0.0    2   2098   1942    0    0    0 189.00 
14:20:34   0.0   0.0   0.0 100.0   0.0    2   2130   1854    0    0    0 189.42 
14:20:35   0.0   0.0   0.0 100.0   0.0    2   2066   1580    0    0    0 189.25 
14:20:35   0.0   0.0   0.0 100.0   0.0    1   2186   2062    0    0    0 189.75 
14:20:36   0.0   0.0   0.0 100.0   0.0    1   2504   2442    0    0    0 190.03 
14:20:36   0.0   0.0   0.0 100.0   0.0    2   2034   1644    0    0    0 189.34 
14:20:37   0.0   0.0   0.0 100.0   0.0    2   2070   1808    0    0    0 189.61 
14:20:37   0.0   0.0   0.0 100.0   0.0    2   2030   1616    0    0    0 189.23 
14:20:38   0.0   0.0   0.0 100.0   0.0    2   2076   1514    0    0    0 189.17 
14:20:38   0.0   0.0   0.0 100.0   0.0    2   2064   1784    0    0    0 189.40 
14:20:39   0.0   0.0   0.0 100.0   0.0    2   2098   1806    0    0    0 189.24 
14:20:39   0.0   0.0   0.0 100.0   0.0    2   2172   2256    0    0    0 189.72 
14:20:40   0.0   0.0   0.0 100.0   0.0    2   2476   2178    0    0    0 189.59 
14:20:40   0.2   0.0   0.1  99.7   0.0    3   3316   4902    1    1    1 197.56 
14:20:41   2.0   0.0  14.3  83.7   0.0   11  84972  25696   74   75    4 312.03 
14:20:41   0.2   0.0  22.1  77.7   0.0    1 129050  42806    0    0    0 315.72 
14:20:42   0.1   0.0   0.6  99.3   0.0    2 222962  47628    0    0    0 256.28 
14:20:42   0.3   0.0   3.8  95.9   0.0    3 235454  51664   26    0    0 269.06 
14:20:43   0.8   0.0  25.2  74.1   0.0   66  81662  38192   38    0    0 328.68 
14:20:43  43.2   0.0  18.1  38.7   0.0  103  97036  34666   64    0    0 496.79 
14:20:44  77.5   0.0   0.6  21.9   0.0  103 196066  45180    0    0    0 535.12 
14:20:44  75.5   0.0   0.8  23.7   0.0  130 191862  45296    0    0    0 537.82 
14:20:45  76.6   0.0   0.5  22.9   0.0  130 202180  46918    0    0    0 533.87 
14:20:45  76.9   0.0   0.3  22.8   0.0  130 190794  41752    0    0    0 497.93 
