Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:59:54  33.1   0.0   1.7  65.3   0.0   10   1284   9639    0    0    0 154.62 
16:59:55  18.2   0.0   0.7  81.1   0.0   10   1601   5430    0    0    0 130.31 
16:59:56   7.4   0.0   0.4  92.2   0.0    9    970   2623    0    0    0 121.28 
16:59:57   9.5   0.0   0.6  89.9   0.0  106   1424   3250    0    0    0 119.82 
16:59:58  39.9   0.0   1.7  58.5   0.0    9   1318  11379    0    0    0 167.00 
16:59:59   7.3   0.0   0.5  92.2   0.0    9   1215   3401    2    1    0 120.61 
17:00:00  33.1   0.0   1.6  65.4   0.0    9   2395  11414    4    2    4 156.95 
17:00:01  18.9   0.0   0.3  80.8   0.0    9   2349   6521    2    1    2 130.57 
17:00:02   6.9   0.0   1.0  92.1   0.0    9   1713   4377    4    2    4 121.22 
17:00:03   9.2   0.0   0.5  90.3   0.0   10   1633   4035    2    1    4 121.58 
17:00:04  40.7   0.0   1.1  58.2   0.0    9   2148  13185    4    2    2 167.26 
17:00:05   7.2   0.0   0.6  92.2   0.0    9   1615   3716    2    1    4 120.56 
17:00:06  33.7   0.0   1.2  65.1   0.0    9   1906  11283    4    2    2 155.78 
17:00:07  18.3   0.0   0.7  81.0   0.0    9   2220   6596    2    1    4 130.99 
17:00:08   7.2   0.0   0.6  92.1   0.0    9   1661   4201    4    2    2 122.19 
17:00:09   8.6   0.0   0.7  90.7   0.0    9   1778   4098    2    1    4 120.76 
17:00:10  41.7   0.0   1.4  56.8   0.0    9   2393  13355    4    2    2 170.02 
17:00:11   7.4   0.0   0.4  92.2   0.0    9   1475   3858    2    1    4 121.17 
17:00:12  33.6   0.0   1.2  65.2   0.0    9   2023  11207    4    2    2 155.31 
17:00:13  18.2   0.0   0.6  81.1   0.0    9   2488   6541    2    1    4 130.68 
17:00:14   7.1   0.0   0.8  92.2   0.0    9   1633   4277    4    2    2 121.94 
17:00:15   8.5   0.0   0.5  91.1   0.0    9   1818   4606    4    2    4 120.52 
17:00:16  41.3   0.0   1.6  57.1   0.0    9   1871  12700    2    1    2 169.05 
17:00:17   7.4   0.0   0.5  92.2   0.0    9   2066   4373    4    2    4 121.32 
17:00:18  32.4   0.0   1.4  66.2   0.0   70   1985  10325    2    1    2 154.27 
17:00:19  19.7   0.0   0.5  79.8   0.0    9   2650   7567    4    2    4 132.45 
17:00:20   7.0   0.0   0.8  92.2   0.0    9   1636   3625    2    1    2 121.56 
17:00:21   8.1   0.0   0.5  91.3   0.0    9   2022   4587    4    2    4 120.85 
17:00:22  42.6   0.0   1.0  56.4   0.0    9   1965  13225    2    1    2 168.39 
17:00:23   7.4   0.0   0.5  92.1   0.0   10   1881   4253    4    2    6 121.78 
17:00:24  33.8   0.0   0.8  65.4   0.0   21   1748  10624    2    1    3 155.66 
17:00:25  18.7   0.0   0.4  81.0   0.0    9   2652   7241    4    2    4 131.60 
17:00:26   7.2   0.0   0.6  92.2   0.0    9   1340   3431    2    1    2 122.14 
17:00:27   8.9   0.0   0.4  90.7   0.0   21   1857   4646    4    2    4 120.58 
17:00:28  40.9   0.0   1.6  57.5   0.0    9   2058  12513    2    1    2 166.82 
17:00:29   7.5   0.0   0.4  92.1   0.0    9   2016   3953    4    2    4 121.69 
17:00:30  29.8   0.0   1.3  68.9   0.0  105   2382  10008    2    1    4 151.02 
17:00:31  22.5   0.0   0.8  76.7   0.0    9   2774   8278    4    2    2 136.09 
17:00:32   7.0   0.0   0.8  92.2   0.0    9   2369   4505    2    1    4 121.73 
17:00:33   8.1   0.0   0.5  91.4   0.0    9   1975   4509    4    2    2 121.36 
17:00:34  41.7   0.0   0.9  57.4   0.0    9   2188  12573    2    1    4 167.99 
17:00:35   7.4   0.0   0.5  92.2   0.0    9   1703   4636    4    2    2 121.92 
17:00:36  33.8   0.0   1.0  65.2   0.0   11   2067  11220    3    2    4 155.90 
17:00:37  18.4   0.0   0.4  81.2   0.0    9   2492   7187    3    1    2 134.53 
17:00:38   7.3   0.0   0.5  92.2   0.0   10   1809   4149    4    2    4 121.57 
17:00:39  31.1   0.0   1.1  67.8   0.0  105   1794   9890    2    1    2 152.82 
17:00:40  19.0   0.0   0.7  80.4   0.0    9   2325   7497    4    2    4 138.52 
17:00:41   7.4   0.0   0.5  92.2   0.0    9   1615   3504    2    1    2 120.26 
17:00:42  33.5   0.0   1.3  65.2   0.0    9   2113  11916    4    2    4 154.67 
17:00:43  18.5   0.0   0.6  80.9   0.0   10   2127   6466    2    1    2 133.43 
17:00:44   7.4   0.0   0.4  92.1   0.0    9   1837   4729    4    2    4 122.04 
17:00:45  38.6   0.0   1.4  60.0   0.0  105   2088  11943    2    1    2 163.09 
17:00:46  11.2   0.0   0.2  88.6   0.0    9   1120   3689    0    0    2 126.70 
17:00:47   7.5   0.0   0.3  92.2   0.0    9    902   2563    0    0    0 119.05 
17:00:48  38.5   0.0   1.1  60.4   0.0    9   1453  10831    0    0    0 158.77 
17:00:49  14.0   0.0   0.4  85.7   0.0    9   1746   4370    0    0    0 128.60 
17:00:50   7.4   0.0   0.3  92.2   0.0    9   1013   2562    0    0    0 119.85 
17:00:51  42.5   0.0   1.4  56.1   0.0    9   1597  12001    0    0    0 166.38 
17:00:52   7.5   0.0   0.3  92.2   0.0    9   1106   2501    0    0    0 122.11 
17:00:53   7.2   0.0   0.6  92.2   0.0    9   1246   2594    0    0    0 118.20 
17:00:54  42.7   0.0   1.2  56.0   0.0    9   2094  12109    0    0    0 164.79 
17:00:55   9.0   0.0   0.7  90.3   0.0    9   1270   3004    0    0    0 123.04 
17:00:56   7.2   0.0   0.6  92.2   0.0    9    995   2465    0    0    0 119.47 
17:00:57  43.3   0.0   0.8  56.0   0.0    9   1922  12773    0    0    0 167.89 
17:00:58   7.5   0.0   0.3  92.2   0.0    9   1101   2557    0    0    0 121.77 
17:00:59  12.3   0.0   0.6  87.0   0.0  105   1028   3864    0    0    0 124.92 
17:01:00  40.1   0.0   0.8  59.1   0.0    9   2155  11269    0    0    0 163.31 
17:01:01   7.1   0.0   0.7  92.2   0.0    9   1069   2625    0    0    0 121.29 
17:01:02   8.9   0.0   0.4  90.6   0.0   21   1121   3005    0    0    0 121.32 
17:01:03  41.2   0.0   1.0  57.7   0.0    9   1591  12105    0    0    0 168.10 
17:01:04   7.4   0.0   0.4  92.2   0.0    9   1044   2571    0    0    0 120.55 
17:01:05  33.8   0.0   1.0  65.1   0.0    9   1443   9668    0    0    0 155.48 
17:01:06  18.2   0.0   0.5  81.3   0.0    9   1679   5335    0    0    0 130.49 
17:01:07   7.3   0.0   0.5  92.2   0.0   10    842   2519    0    0    0 121.21 
17:01:08  23.6   0.0   0.7  75.8   0.0  106   1103   7227    0    0    0 140.05 
17:01:09  26.7   0.0   0.4  72.9   0.0    9   1398   7717    0    0    0 147.59 
17:01:10   7.5   0.0   0.3  92.2   0.0    9   1103   2576    0    0    0 119.86 
17:01:11  33.7   0.0   1.0  65.2   0.0    9   1238   9555    0    0    0 153.85 
17:01:12  18.4   0.0   0.6  81.0   0.0    9   1748   5493    0    0    0 133.61 
17:01:13   7.4   0.0   0.4  92.2   0.0    9   1189   2693    0    0    0 120.07 
17:01:14  42.6   0.0   1.1  56.3   0.0   10   1521  11901    0    0    0 167.41 
17:01:15   7.5   0.0   0.3  92.2   0.0   10    811   2499    0    0    0 122.19 
17:01:16   7.5   0.0   0.3  92.2   0.0    9    911   2489    0    0    0 118.03 
17:01:17  42.7   0.0   1.1  56.2   0.0    9   2164  12057    0    0    0 164.57 
17:01:18   9.1   0.0   0.6  90.3   0.0    9   1238   3042    0    0    0 123.24 
17:01:19   7.4   0.0   0.4  92.2   0.0   10    998   2517    0    0    0 120.05 
17:01:20  42.5   0.0   1.1  56.5   0.0   10   1966  12035    0    0    0 168.68 
17:01:21   7.4   0.0   0.4  92.2   0.0    9   1284   2635    0    0    0 121.55 
17:01:22  21.9   0.0   0.7  77.5   0.0  105   1141   6346    0    0    0 138.66 
17:01:23  30.1   0.0   0.5  69.4   0.0    9   2067   8744    1    0    0 146.37 
17:01:24   7.2   0.0   0.6  92.2   0.0    9    937   2518    0    0    0 122.05 
17:01:25   8.3   0.0   0.5  91.2   0.0   21   1311   2865    0    0    0 120.70 
17:01:26  41.6   0.0   0.9  57.5   0.0    9   1451  11638    0    0    0 167.68 
17:01:27   7.3   0.0   0.5  92.2   0.0    9    917   2492    0    0    0 120.64 
17:01:28  34.0   0.0   0.7  65.3   0.0   10   1286   9527    0    0    0 155.56 
17:01:29  19.0   0.0   0.3  80.7   0.0    9   1893   5640    0    0    0 132.85 
17:01:30   7.4   0.0   0.4  92.2   0.0    9    991   2536    0    0    0 120.98 
17:01:31  35.2   0.0   0.9  63.9   0.0  104   1230   9888    0    0    0 158.46 
17:01:32  14.8   0.0   0.5  84.8   0.0    9   1240   4463    0    0    0 131.26 
17:01:33   7.5   0.0   0.3  92.2   0.0    9   1146   2595    0    0    0 119.71 
17:01:34  38.5   0.0   1.1  60.4   0.0    9   1490  10841    0    0    0 159.13 
17:01:35  13.6   0.0   0.2  86.2   0.0    9   1441   4038    0    0    0 128.51 
17:01:36   7.4   0.0   0.4  92.2   0.0    9    921   2528    0    0    0 120.10 
17:01:37  43.1   0.0   0.9  56.0   0.0    9   1642  12042    0    0    0 167.31 
17:01:38   7.5   0.0   0.3  92.2   0.0    9    921   2510    0    0    0 122.06 
17:01:39  13.8   0.0   0.6  85.6   0.0  105   1089   4273    0    0    0 126.83 
17:01:40  36.6   0.0   0.6  62.8   0.0    9   2303  10662    1    0    0 156.37 
17:01:41   9.2   0.0   0.5  90.3   0.0    9   1329   3578    0    0    0 124.19 
17:01:42   8.9   0.0   0.3  90.8   0.0   21   1036   2908    0    0    0 122.23 
17:01:43  41.7   0.0   0.7  57.7   0.0    9   1372  11509    0    0    0 166.14 
17:01:44   7.5   0.0   0.3  92.2   0.0   11   1057   2575    0    0    0 121.09 
17:01:45  34.1   0.0   0.6  65.3   0.0    9   1417   9589    0    0    0 155.45 
17:01:46  18.4   0.0   0.4  81.3   0.0   10   1738   5347    0    0    0 130.80 
17:01:47   7.3   0.0   0.5  92.2   0.0    9    961   2483    0    0    0 120.88 
17:01:48  24.3   0.0   0.8  74.9   0.0  105   1181   6995    0    0    0 142.39 
17:01:49  25.8   0.0   0.6  73.6   0.0    9   1678   7538    0    0    0 146.44 
17:01:50   7.4   0.0   0.4  92.2   0.0    9   1082   2596    0    0    0 120.18 
17:01:51  33.6   0.0   1.1  65.3   0.0    9   1438   9567    0    0    0 154.99 
17:01:52  18.5   0.0   0.4  81.1   0.0    9   1815   5373    0    0    0 133.45 
17:01:53   7.2   0.0   0.6  92.2   0.0    9   1179   2671    0    0    0 119.94 
17:01:54  43.2   0.0   0.6  56.2   0.0    9   1552  11909    0    0    0 167.50 
17:01:55   7.5   0.0   0.3  92.2   0.0    9    897   2547    0    0    0 122.29 
17:01:56   7.4   0.0   0.4  92.2   0.0    9    896   2505    0    0    0 117.34 
17:01:57  45.2   0.0   0.7  54.1   0.0    9   2219  13025    0    0    0 168.65 
17:01:58   7.3   0.0   0.5  92.2   0.0    9   1018   2522    0    0    0 122.30 
17:01:59   8.8   0.0   0.5  90.7   0.0   21   1181   2924    0    0    0 121.47 
17:02:00  41.6   0.0   1.1  57.3   0.0    9   1973  11817    0    0    0 167.70 
17:02:01   7.4   0.0   0.4  92.2   0.0    9   1224   2624    0    0    0 120.92 
17:02:02  33.8   0.0   0.8  65.4   0.0    9   1345   9644    0    0    0 155.59 
17:02:03  18.4   0.0   0.3  81.2   0.0    9   1796   5417    0    0    0 131.66 
17:02:04   7.5   0.0   0.3  92.2   0.0    9   1039   2549    0    0    0 121.38 
17:02:05  36.6   0.0   0.7  62.7   0.0  101   1361  10687    0    0    0 159.05 
17:02:06  14.7   0.0   0.4  84.9   0.0    9   1340   4416    0    0    0 130.94 
17:02:07   7.5   0.0   0.3  92.2   0.0    9    909   2524    0    0    0 119.94 
17:02:08  38.8   0.0   0.9  60.4   0.0    9   1407  10782    0    0    0 159.57 
17:02:09  13.5   0.0   0.6  85.9   0.0    9   1675   4306    0    0    0 126.76 
17:02:10   7.5   0.0   0.3  92.2   0.0    9   1077   2570    0    0    0 121.08 
17:02:11  42.3   0.0   0.9  56.7   0.0    9   1378  11769    0    0    0 167.63 
17:02:12   7.4   0.0   0.3  92.2   0.0    9    886   2526    0    0    0 122.05 
17:02:13  14.4   0.0   0.4  85.2   0.0  105   1213   4473    0    0    0 128.25 
17:02:14  37.0   0.0   0.6  62.4   0.0   93   1767  10362    0    0    0 156.49 
17:02:15   8.4   0.0   0.5  91.1   0.0    9   1008   2852    0    0    0 123.49 
17:02:16   8.2   0.0   0.4  91.4   0.0    9    977   2753    0    0    0 120.50 
17:02:17  42.1   0.0   0.8  57.1   0.0    9   1621  11663    0    0    0 167.43 
17:02:18   7.5   0.0   0.3  92.2   0.0    9    939   2539    0    0    0 121.10 
17:02:19  33.7   0.0   1.0  65.3   0.0   10   1268   9514    0    0    0 156.68 
17:02:20  18.5   0.0   0.3  81.2   0.0    9   2042   5563    0    0    0 130.37 
17:02:21   7.4   0.0   0.4  92.2   0.0    9   1084   2622    0    0    0 121.53 
17:02:22  29.5   0.0   0.7  69.7   0.0  106   1150   8395    0    0    0 150.26 
17:02:23  20.3   0.0   0.6  79.0   0.0    9   1157   5977    0    0    0 138.84 
17:02:24   7.5   0.0   0.3  92.2   0.0    9    963   2531    0    0    0 120.20 
17:02:25  33.7   0.0   0.9  65.4   0.0    9   1509   9568    0    0    0 152.82 
17:02:26  18.1   0.0   0.4  81.5   0.0    9   1654   5296    0    0    0 133.79 
17:02:27   7.5   0.0   0.3  92.2   0.0    9    880   2498    0    0    0 120.45 
17:02:28  43.0   0.0   0.8  56.3   0.0    9   1809  11916    0    0    0 166.36 
17:02:29   7.5   0.0   0.3  92.2   0.0    9   1133   2593    0    0    0 122.10 
17:02:30  11.6   0.0   0.2  88.1   0.0  105   1652   3729    0    0    0 124.63 
17:02:31  41.3   0.0   0.7  58.0   0.0    9   1933  11573    0    0    0 164.70 
17:02:32   7.4   0.0   0.4  92.2   0.0    9    946   2532    0    0    0 122.34 
17:02:33  17.7   0.0   0.4  81.9   0.0  105   1395   5319    0    0    0 133.19 
17:02:34  32.9   0.0   0.7  66.4   0.0    9   1299   9311    0    0    0 156.44 
17:02:35   7.6   0.0   0.2  92.2   0.0    9   1059   2548    0    0    0 120.61 
17:02:36  33.6   0.0   1.0  65.4   0.0    9   1288   9509    0    0    0 153.94 
17:02:37  18.2   0.0   0.3  81.6   0.0   10   1959   5422    0    0    0 133.38 
17:02:38   7.5   0.0   0.3  92.2   0.0    9   1026   2549    0    0    0 120.98 
17:02:39  42.8   0.0   0.7  56.5   0.0   10   1661  11890    0    0    0 166.23 
17:02:40   7.6   0.0   0.2  92.2   0.0    9   1051   2519    0    0    0 122.80 
17:02:41   7.3   0.0   0.5  92.2   0.0    9   1226   2620    0    0    0 118.28 
17:02:42  45.5   0.0   0.3  54.2   0.0    9   2127  12549    0    0    0 169.60 
17:02:43   7.3   0.0   0.5  92.2   0.0    9   1021   2496    0    0    0 122.08 
17:02:44  14.3   0.0   0.4  85.3   0.0  105   1304   4305    0    0    0 128.88 
17:02:45  35.9   0.0   0.7  63.4   0.0    9   1522  10131    0    0    0 159.78 
17:02:46   7.5   0.0   0.3  92.2   0.0    9   1048   2524    0    0    0 120.62 
17:02:47  34.2   0.0   0.6  65.2   0.0   10   1369   9650    0    0    0 155.44 
17:02:48  19.6   0.0   0.2  80.2   0.0    9   1905   5624    0    0    0 133.45 
17:02:49   7.4   0.0   0.3  92.2   0.0    9   1265   2672    0    0    0 120.86 
17:02:50  43.2   0.0   0.7  56.1   0.0    9   1756  12041    0    0    0 166.82 
17:02:51   7.5   0.0   0.3  92.2   0.0    9    994   2554    0    0    0 122.62 
17:02:52   7.5   0.0   0.3  92.2   0.0    9    981   2516    0    0    0 118.59 
17:02:53  43.1   0.0   0.7  56.2   0.0    9   2080  12004    0    0    0 165.01 
17:02:54   9.2   0.0   0.5  90.3   0.0    9   1135   3032    0    0    0 123.86 
17:02:55   7.5   0.0   0.3  92.2   0.0    9    961   2553    0    0    0 119.74 
17:02:56  43.0   0.0   0.9  56.1   0.0    9   1504  11898    0    0    0 169.71 
17:02:57   7.5   0.0   0.3  92.2   0.0    9   1036   2616    0    0    0 121.56 
17:02:58  33.8   0.0   0.9  65.3   0.0    9   1241   9503    0    0    0 156.20 
17:02:59  18.2   0.0   0.3  81.5   0.0    9   1682   5289    0    0    0 130.60 
17:03:00   7.3   0.0   0.5  92.2   0.0    9   1257   2675    0    0    0 121.85 
17:03:01  21.6   0.0   0.3  78.1   0.0  105   1387   6664    0    0    0 137.73 
17:03:02  29.4   0.0   0.3  70.3   0.0    9   1238   8578    0    0    0 150.22 
17:03:03   7.6   0.0   0.2  92.2   0.0    9    892   2484    0    0    0 120.08 
17:03:04  41.6   0.0   0.7  57.7   0.0    9   1732  11504    0    0    0 163.69 
17:03:05  11.3   0.0   0.3  88.4   0.0    9   1646   3623    0    0    0 126.01 
17:03:06   7.4   0.0   0.4  92.2   0.0    9   1016   2553    0    0    0 119.97 
17:03:07  42.6   0.0   1.2  56.2   0.0    9   1480  11905    0    0    0 168.50 
17:03:08   7.5   0.0   0.3  92.2   0.0    9    871   2506    0    0    0 121.80 
17:03:09  28.0   0.0   0.6  71.4   0.0  106   1222   8066    0    0    0 147.69 
17:03:10  24.3   0.0   0.4  75.3   0.0    9   1978   6960    0    0    0 139.21 
17:03:11   7.3   0.0   0.5  92.2   0.0   10    927   2598    0    0    0 121.81 
17:03:12  22.6   0.0   0.2  77.2   0.0  105   1110   6373    0    0    0 139.35 
17:03:13  27.9   0.0   0.4  71.7   0.0    9   1424   7869    0    0    0 148.79 
17:03:14   7.6   0.0   0.2  92.2   0.0    9    927   2510    0    0    0 120.11 
17:03:15  41.6   0.0   0.7  57.8   0.0   21   1627  11925    0    0    0 163.15 
17:03:16  11.1   0.0   0.3  88.6   0.0    9   1351   3458    0    0    0 126.50 
17:03:17   7.4   0.0   0.4  92.2   0.0    9   1207   2606    0    0    0 120.02 
17:03:18  42.7   0.0   0.8  56.5   0.0    9   1403  11855    0    0    0 166.52 
17:03:19   7.5   0.0   0.3  92.2   0.0    9    956   2506    0    0    0 121.62 
17:03:20  24.7   0.0   0.5  74.8   0.0  105   1396   7337    0    0    0 142.92 
17:03:21  28.2   0.0   0.3  71.5   0.0    9   2077   7966    0    0    0 146.17 
17:03:22   7.4   0.0   0.3  92.2   0.0    9    912   2509    0    0    0 121.27 
17:03:23  32.4   0.0   0.5  67.1   0.0  105   1174   9056    0    0    0 153.95 
17:03:24  18.0   0.0   0.5  81.5   0.0    9   1238   5338    0    0    0 135.71 
17:03:25   7.7   0.0   0.2  92.2   0.0    9   1134   2650    0    0    0 120.17 
17:03:26  42.8   0.0   1.1  56.1   0.0  107   1720  11997    0    0    0 163.63 
17:03:27  10.4   0.0   0.3  89.4   0.0    9   1090   3266    0    0    0 125.81 
17:03:28   7.5   0.0   0.3  92.2   0.0    9    871   2536    0    0    0 120.08 
17:03:29  43.1   0.0   0.7  56.3   0.0    9   1681  11964    0    0    0 168.20 
17:03:30   7.7   0.0   0.1  92.2   0.0    9    926   2539    0    0    0 121.87 
17:03:31  31.1   0.0   0.7  68.2   0.0  105   1085   8788    0    0    0 151.59 
17:03:32  21.1   0.0   0.4  78.4   0.0   10   1860   6150    0    0    0 137.20 
17:03:33   7.6   0.0   0.2  92.2   0.0   10   1105   2656    0    0    0 121.75 
17:03:34  36.9   0.0   1.0  62.0   0.0   57   1230  10360    0    0    0 160.84 
17:03:35  12.8   0.0   0.4  86.8   0.0    9   1055   3946    0    0    0 128.91 
17:03:36   7.6   0.0   0.2  92.2   0.0    9   1045   2559    0    0    0 119.79 
17:03:37  42.6   0.0   0.8  56.5   0.0  105   1934  11858    0    0    0 163.31 
17:03:38   9.8   0.0   0.3  89.9   0.0    9   1208   3111    0    0    0 125.54 
17:03:39   7.5   0.0   0.3  92.2   0.0    9    916   2546    0    0    0 120.20 
17:03:40  43.2   0.0   0.4  56.4   0.0    9   1580  11903    0    0    0 168.07 
17:03:41   7.5   0.0   0.3  92.2   0.0    9   1076   2649    0    0    0 121.60 
17:03:42  33.8   0.0   0.5  65.7   0.0   21   1087   9431    0    0    0 153.89 
17:03:43  18.4   0.0   0.4  81.1   0.0   10   1630   5379    0    0    0 132.42 
17:03:44   7.5   0.0   0.2  92.2   0.0    9    912   2531    0    0    0 121.99 
17:03:45  31.0   0.0   0.9  68.1   0.0  105   1332   8958    0    0    0 153.20 
17:03:46  18.9   0.0   0.5  80.6   0.0    9   1211   5565    0    0    0 136.60 
17:03:47   7.6   0.0   0.2  92.2   0.0    9    891   2546    0    0    0 120.46 
17:03:48  43.1   0.0   0.6  56.2   0.0    9   1917  11948    1    0    1 165.96 
17:03:49   9.4   0.0   0.3  90.2   0.0    9   1329   3160    0    0    0 124.78 
17:03:50   7.5   0.0   0.3  92.2   0.0    9    966   2560    0    0    0 120.10 
17:03:51  43.2   0.0   0.6  56.2   0.0   10   1483  11899    0    0    0 168.85 
17:03:52   7.6   0.0   0.2  92.2   0.0    9    888   2512    0    0    0 121.56 
17:03:53  34.1   0.0   0.6  65.3   0.0    9   1394   9683    0    0    0 155.81 
17:03:54  19.4   0.0   0.4  80.2   0.0    9   1657   5612    0    0    0 131.94 
17:03:55   7.5   0.0   0.3  92.2   0.0    9    866   2479    0    0    0 121.67 
17:03:56  29.7   0.0   0.7  69.6   0.0  106   3664   9386   19   16   18 150.86 
17:03:57  21.7   0.0   0.4  77.8   0.0    9   1946   6628    4    3    4 140.52 
17:03:58   7.5   0.0   0.3  92.2   0.0    9    995   2526    0    0    0 120.02 
17:03:59  43.1   0.0   0.5  56.3   0.0    9   1782  11836    0    0    0 166.04 
17:04:00   9.2   0.0   0.5  90.3   0.0    9   1359   3065    0    0    0 123.26 
17:04:01   7.4   0.0   0.4  92.2   0.0   10   1015   2655    0    0    0 120.10 
17:04:02  42.9   0.0   0.7  56.5   0.0    9   1441  11987    0    0    0 168.91 
17:04:03   7.5   0.0   0.3  92.2   0.0   10    851   2481    0    0    0 121.38 
17:04:04  34.0   0.0   0.5  65.5   0.0   21   1197   9866    0    0    0 155.15 
17:04:05  18.5   0.0   0.3  81.2   0.0    9   1864   5442    0    0    0 131.12 
17:04:06   7.3   0.0   0.5  92.2   0.0    9    964   2552    0    0    0 121.29 
17:04:07  25.9   0.0   0.3  73.8   0.0  105   1212   7313    0    0    0 144.67 
17:04:08  21.8   0.0   2.1  76.1   0.0   10   3303   7259    0    0    0 134.69 
17:04:09   4.6   0.0   1.7  93.6   0.0    9   3227   2351    0    0    0 107.36 
17:04:10  12.0   0.0   0.2  87.9   0.0    2   2015   3677    0    0    0 117.43 
17:04:11   7.1   0.0   0.3  92.6   0.0    9   1629   2445    0    0    0 115.81 
17:04:12   7.6   0.0   0.2  92.1   0.0    9   1171   2574    0    0    0 117.31 
17:04:13   7.6   0.0   0.3  92.2   0.0    9   1255   2608    0    0    0 117.40 
17:04:14   7.6   0.0   0.2  92.2   0.0    9   1069   2497    0    0    0 117.98 
17:04:15   7.7   0.0   0.2  92.1   0.0   10   1084   2501    0    0    0 117.84 
17:04:16   7.6   0.0   0.2  92.2   0.0   10   1035   2521    0    0    0 117.54 
17:04:17   7.6   0.0   0.3  92.2   0.0    9   1337   2677    0    0    0 115.89 
17:04:18   7.5   0.0   0.3  92.2   0.0    9   1053   2498    0    0    0 110.52 
17:04:19   7.5   0.0   0.3  92.2   0.0    9    994   2538    0    0    0 110.68 
17:04:20   7.5   0.0   0.3  92.2   0.0    9   1310   2728    0    0    0 110.64 
17:04:21   7.5   0.0   0.3  92.2   0.0    9   1208   2635    0    0    0 110.56 
17:04:22   7.6   0.0   0.2  92.2   0.0    9   1122   2608    0    0    0 110.56 
17:04:23   7.5   0.0   0.4  92.1   0.0    9   2509   3531   11    9   11 111.75 
17:04:24   7.5   0.0   0.3  92.2   0.0    9   1086   2462    0    0    0 110.41 
17:04:25   7.5   0.0   0.3  92.2   0.0   10   1254   2664    0    0    0 110.62 
17:04:26   7.6   0.0   0.2  92.2   0.0    9    879   2556    0    0    0 110.44 
17:04:27   7.5   0.0   0.3  92.2   0.0    9    953   2529    0    0    0 110.50 
17:04:28   7.6   0.0   0.3  92.1   0.0    9   1498   2883    1    0    0 111.10 
17:04:29   7.5   0.0   0.3  92.2   0.0    9   1124   2601    0    0    0 110.37 
17:04:30   7.6   0.0   0.3  92.1   0.0    9   4914   3726    4    4    4 112.45 
17:04:31   7.5   0.0   0.3  92.2   0.0    9   1011   2571    0    0    0 110.57 
17:04:32   7.5   0.0   0.3  92.2   0.0    9    960   2518    0    0    0 110.47 
17:04:33   7.5   0.0   0.3  92.2   0.0    9   1221   2651    0    0    0 110.54 
17:04:34   7.5   0.0   0.3  92.2   0.0    9   1118   2590    0    0    0 110.54 
17:04:35   7.5   0.0   0.3  92.2   0.0    9    914   2497    0    0    0 110.39 
17:04:36   7.5   0.0   0.3  92.2   0.0    9   1031   2509    0    0    0 110.46 
17:04:37   7.5   0.0   0.3  92.2   0.0    9   1250   2626    0    0    0 110.51 
17:04:38   7.5   0.0   0.3  92.2   0.0    9   1146   2603    0    0    0 110.51 
17:04:39   7.5   0.0   0.3  92.2   0.0    9   1100   2541    0    0    1 110.52 
17:04:40   7.6   0.0   0.2  92.2   0.0    9   1275   2584    0    0    0 110.80 
17:04:41   7.5   0.0   0.3  92.2   0.0    9   1309   2638    0    0    0 110.60 
17:04:42   7.5   0.0   0.3  92.2   0.0    9   1050   2531    0    0    0 110.65 
17:04:43   7.5   0.0   0.2  92.2   0.0    9   1144   2550    0    0    0 110.57 
17:04:44   7.6   0.0   0.3  92.2   0.0    9   1110   2511    0    0    0 110.54 
17:04:45   7.5   0.0   0.3  92.2   0.0    9   1231   2631    0    0    0 110.55 
17:04:46   7.5   0.0   0.3  92.2   0.0    9   1097   2510    0    0    0 110.45 
17:04:47   7.5   0.0   0.3  92.2   0.0    9    994   2504    0    0    0 110.64 
17:04:48   7.5   0.0   0.3  92.2   0.0    9   1006   2530    0    0    0 110.49 
17:04:49   7.5   0.0   0.3  92.2   0.0   10   1181   2660    0    0    0 110.69 
17:04:50   7.5   0.0   0.3  92.2   0.0    9   1105   2565    0    0    0 110.45 
17:04:51   7.5   0.0   0.3  92.2   0.0    9    980   2573    0    0    0 110.54 
17:04:52   7.5   0.0   0.3  92.2   0.0    9   1016   2525    0    0    0 110.43 
17:04:53   7.6   0.0   0.2  92.2   0.0    9   1442   2869    0    0    0 110.54 
17:04:54   7.5   0.0   0.3  92.2   0.0    9   1135   2516    0    0    0 110.54 
17:04:55   7.5   0.0   0.3  92.2   0.0    9    999   2487    0    0    0 110.42 
17:04:56   7.5   0.0   0.3  92.2   0.0    9    995   2483    0    0    0 110.37 
17:04:57   7.5   0.0   0.3  92.2   0.0    9   1251   2645    0    0    0 110.45 
17:04:58   7.5   0.0   0.2  92.2   0.0    9   1040   2512    0    0    0 110.35 
17:04:59   7.5   0.0   0.3  92.2   0.0    9   1022   2516    0    0    0 110.57 
17:05:00   7.5   0.0   0.3  92.2   0.0    9   1245   2632    0    0    0 110.82 
17:05:01   7.5   0.0   0.3  92.2   0.0    9   1192   4357    0    0    0 110.53 
17:05:02   7.5   0.0   0.3  92.2   0.0    9    943   2466    0    0    0 110.57 
17:05:03   7.5   0.0   0.3  92.2   0.0    9    902   2519    0    0    0 110.43 
