Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:27:54   7.4   0.0   0.4  92.1   0.0    9   1258   2688    0    0    0 107.34 
17:27:54   7.4   0.0   0.5  92.1   0.0    9   1512   2622    0    0    0 107.56 
17:27:55   7.4   0.0   0.4  92.1   0.0    9   1610   2638    0    0    0 107.47 
17:27:55   7.3   0.0   0.5  92.2   0.0   10   1664   2600    0    0    0 107.38 
17:27:56   7.4   0.0   0.4  92.2   0.0    9   1748   2606    0    0    0 107.27 
17:27:56   7.3   0.0   0.6  92.1   0.0    9   1562   2612    0    0    0 107.22 
17:27:57   7.3   0.0   0.5  92.1   0.0    9   1780   2776    0    0    0 107.43 
17:27:57   7.4   0.0   0.4  92.1   0.0    9   1312   2646    0    0    0 107.47 
17:27:58   7.4   0.0   0.5  92.2   0.0    9   1270   2592    0    0    0 107.17 
17:27:58   7.3   0.0   0.6  92.1   0.0   10   1458   2834    0    0    0 107.23 
17:27:59   7.3   0.0   0.5  92.2   0.0   10   1482   2740    0    0    0 107.26 
17:27:59   7.5   0.0   0.4  92.1   0.0    9   1294   2614    0    0    0 107.15 
17:28:00   7.4   0.0   0.4  92.2   0.0    9   1776   3600    0    0    0 107.43 
17:28:00   7.5   0.0   0.4  92.2   0.0    9   1418   3426    0    0    0 107.21 
17:28:01   7.4   0.0   0.5  92.2   0.0   10   1710   3580    0    0    0 107.26 
17:28:01   7.5   0.0   0.3  92.1   0.0    9   1392   3494    0    0    0 107.28 
17:28:02   7.4   0.0   0.4  92.1   0.0    9   1476   4296    0    0    0 107.27 
17:28:02   7.4   0.0   0.5  92.1   0.0    9   1278   2594    0    0    0 107.21 
17:28:03   7.4   0.0   0.5  92.1   0.0    9   1256   2592    0    0    0 107.13 
17:28:03   7.4   0.0   0.4  92.2   0.0    9   1496   3454    0    0    0 107.13 
17:28:04   7.4   0.0   0.5  92.2   0.0   10   1442   2598    0    0    0 107.38 
17:28:04   7.4   0.0   0.4  92.1   0.0    9   1576   2622    0    0    0 107.19 
17:28:05   7.4   0.0   0.4  92.1   0.0    9   2000   2786    0    0    0 107.34 
17:28:05   7.3   0.0   0.5  92.2   0.0    9   1590   2630    0    0    0 107.34 
17:28:06   7.4   0.0   0.4  92.2   0.0    9   1440   3474    0    0    0 107.44 
17:28:06   7.4   0.0   0.4  92.1   0.0    9   1508   2708    0    0    0 107.42 
17:28:07   7.4   0.0   0.4  92.2   0.0   10   1422   2588    0    0    0 107.24 
17:28:07   7.3   0.0   0.5  92.2   0.0   10   1330   2636    0    0    0 107.14 
17:28:08   7.3   0.0   0.5  92.2   0.0   10   1650   2564    0    0    0 107.19 
17:28:08   7.5   0.0   0.3  92.2   0.0    9   1390   2680    0    0    0 107.12 
17:28:09   7.3   0.0   0.6  92.1   0.0    9   2092   3052    0    0    0 107.35 
17:28:09   7.4   0.0   0.5  92.2   0.0    9   1346   2688    0    0    0 107.18 
17:28:10   7.3   0.0   0.6  92.2   0.0    9   1414   2592    0    0    0 107.02 
17:28:10   7.5   0.0   0.4  92.1   0.0    9   1594   2658    0    0    0 107.42 
17:28:11   7.4   0.0   0.5  92.2   0.0   10   1292   2626    0    0    0 107.29 
17:28:11   7.4   0.0   0.4  92.2   0.0    9   1400   2678    0    0    0 107.28 
17:28:12   7.5   0.0   0.3  92.2   0.0    9   1526   2644    0    0    0 107.16 
17:28:12   7.4   0.0   0.4  92.2   0.0    9   1436   2670    0    0    0 107.36 
17:28:13   7.4   0.0   0.4  92.2   0.0    9   1580   2722    0    0    0 107.28 
17:28:13   7.3   0.0   0.5  92.2   0.0    9   1326   2690    0    0    0 107.24 
17:28:14   7.4   0.0   0.5  92.2   0.0    9   1562   2638    0    0    0 107.43 
17:28:14   7.4   0.0   0.4  92.2   0.0    9   1528   2646    0    0    0 107.18 
17:28:15   7.3   0.0   0.5  92.2   0.0    9   1524   2634    0    0    0 107.26 
17:28:15   7.4   0.0   0.4  92.2   0.0    9   1378   2632    0    0    0 107.34 
17:28:16   7.4   0.0   0.4  92.2   0.0    9   1588   2588    0    0    0 107.08 
17:28:16   7.5   0.0   0.4  92.2   0.0    9   1820   2660    0    0    0 107.46 
17:28:17   7.4   0.0   0.4  92.1   0.0    9   1764   2726    0    0    0 107.30 
17:28:17   7.4   0.0   0.4  92.2   0.0    9   1330   2714    0    0    0 107.26 
17:28:18   7.3   0.0   0.6  92.1   0.0    9   1264   2604    0    0    0 107.25 
17:28:18   7.5   0.0   0.3  92.2   0.0    9   1316   2578    0    0    0 107.15 
17:28:19   7.5   0.0   0.4  92.2   0.0   10   1672   2996    0    0    0 107.45 
17:28:19   7.3   0.0   0.5  92.2   0.0   10   1404   2602    0    0    0 107.20 
17:28:20   7.4   0.0   0.4  92.2   0.0   10   1342   2604    0    0    0 107.26 
17:28:20   7.4   0.0   0.4  92.2   0.0    9   1734   3710    2    1    0 107.90 
17:28:21   7.4   0.0   0.5  92.1   0.0    9   2062   2726    0    0    0 107.60 
17:28:21   7.3   0.0   0.5  92.2   0.0    9   1778   2622    0    0    0 107.39 
17:28:22   7.4   0.0   0.5  92.1   0.0    9   1678   2682    0    0    0 107.23 
17:28:22   7.4   0.0   0.4  92.2   0.0    9   1570   3056    0    0    2 107.50 
17:28:23   7.4   0.0   0.5  92.2   0.0    9   1436   2636    0    0    0 107.39 
17:28:23   7.3   0.0   0.6  92.1   0.0    9   1300   2624    0    0    0 107.33 
17:28:24   7.4   0.0   0.5  92.1   0.0    9   1440   2628    0    0    0 107.08 
17:28:24   7.4   0.0   0.4  92.2   0.0    9   1442   2640    0    0    0 107.31 
17:28:25   7.3   0.0   0.5  92.2   0.0    9   1762   3642    0    0    0 107.46 
17:28:25   7.5   0.0   0.4  92.1   0.0    9   1370   3372    0    0    0 107.35 
17:28:26   7.4   0.0   0.4  92.2   0.0    9   1482   3468    0    0    0 107.34 
17:28:26   7.4   0.0   0.5  92.1   0.0    9   1284   2620    0    0    0 107.51 
17:28:27   7.4   0.0   0.4  92.2   0.0    9   1406   3458    0    0    0 107.42 
17:28:27   7.4   0.0   0.4  92.2   0.0   10   1360   2676    0    0    0 107.27 
17:28:28   7.4   0.0   0.4  92.2   0.0    9   1558   2612    0    0    0 107.42 
17:28:28   7.4   0.0   0.4  92.1   0.0    9   1464   3458    0    0    0 107.23 
17:28:29   7.4   0.0   0.5  92.1   0.0    9   2074   3054    0    0    0 107.64 
17:28:29   4.1   0.0   1.7  94.2   0.0    9  10216   5288    0    0  128 100.75 
17:28:30   0.0   0.0   2.5  97.5   0.0    2  20276  11766    0    0    3  93.94 
17:28:30   0.0   0.0   1.0  99.0   0.0    2   5226   6484    0    0   20  85.68 
17:28:31   4.0   0.0   3.3  92.7   0.0    4  10092  11000   74   11   77 103.12 
17:28:31   0.1   0.0   0.9  99.0   0.0    2   6038   2960   16    2    0  85.94 
17:28:32   0.4   0.0   0.8  98.7   0.0    2  35548   6118   29   16    0  86.84 
17:28:32   0.0   0.0   1.1  98.9   0.0    2  37998   2826    0    0    0  87.19 
17:28:33   0.0   0.0   1.3  98.7   0.0    4  22344   8398   11    0    0  88.77 
17:28:33   0.0   0.0   1.1  98.9   0.0    2  16274   5452    5    0    0  88.03 
17:28:34   0.3   0.0   1.2  98.5   0.0    3  21932   3156    0    0    0  89.05 
17:28:34   4.0   0.0   2.1  93.8   0.0    9  11014   5250    0    0    0 103.98 
17:28:35  41.1   0.0   3.5  55.3   0.0    9  26152  13614   96    0    0 147.73 
17:28:35   3.1   0.0   4.8  92.1   0.0    9   1674   2864    0    0    0 111.13 
17:28:36  51.7   0.0  15.3  33.0   0.0  106   5884  18510    0    0    0 176.64 
17:28:36  99.0   0.0   1.0   0.0   0.0  106   1750  26986    0    0    0 192.62 
17:28:37  93.5   0.0   1.1   5.4   0.0   84   1832  25488    0    0    0 191.25 
17:28:37  68.6   0.0   0.9  30.5   0.0    2   3846  21068    0    0    0 170.29 
17:28:38  23.9   0.0   2.7  73.4   0.0   85   5548  13138    0    0    0 138.57 
17:28:38  26.9   0.0   0.6  72.5   0.0    9   3432   7878    0    0    0 139.07 
17:28:39  27.6   0.0   0.8  71.7   0.0    9   2766   8186    0    0    0 139.03 
17:28:39  31.3   0.0   0.9  67.7   0.0    9   2630   9352    0    0    0 145.70 
17:28:40  31.7   0.0   0.6  67.6   0.0    9   2940   9328    0    0    0 142.70 
17:28:40  26.6   0.0   0.3  73.1   0.0    9   2662   8652    0    0    0 137.10 
17:28:41  23.1   0.0   0.4  76.4   0.0    9   2454   6848    0    0    0 133.54 
17:28:41  37.6   0.0   0.6  61.8   0.0  105   3414  10796    0    0    0 150.90 
17:28:42  33.4   0.0   0.7  65.9   0.0   10   3020   9638    0    0    0 144.87 
17:28:42  26.1   0.0   0.8  73.1   0.0  105   2498   7760    0    0    0 140.75 
17:28:43  40.0   0.0   0.4  59.6   0.0    9   3264  11404    0    0    0 152.34 
17:28:43  27.3   0.0   0.5  72.2   0.0    9   2734   7940    0    0    0 138.85 
17:28:44  22.9   0.0   0.6  76.5   0.0    9   2704   7016    0    0    0 134.02 
17:28:44  29.8   0.0   0.5  69.7   0.0    9   3316   9684    0    0    0 139.64 
17:28:45  33.4   0.0   0.8  65.9   0.0  105   2884  10528    0    0    0 145.55 
17:28:45  30.4   0.0   0.6  69.0   0.0    9   2756   9546    0    0    0 143.92 
17:28:46  27.0   0.0   0.4  72.7   0.0    9   2648   8542    0    0    0 136.58 
17:28:46  33.1   0.0   0.8  66.1   0.0  105   2870   9520    0    0    0 145.67 
17:28:47  31.4   0.0   0.4  68.2   0.0    9   3112   9408    0    0    1 143.79 
17:28:47  27.8   0.0   0.6  71.5   0.0    9   2836   8254    0    0    0 136.13 
17:28:48  22.9   0.0   0.6  76.5   0.0    9   2184   6746    0    0    0 133.68 
17:28:48  29.8   0.0   0.5  69.7   0.0    9   3222   8826    0    0    0 139.65 
17:28:49  39.9   0.0   0.9  59.1   0.0  105   4874  11850    0    0    0 154.23 
17:28:49  22.1   0.0   0.2  77.7   0.0    9   2294   6442    0    0    0 133.94 
17:28:50  29.8   0.0   0.6  69.6   0.0    9   2766   8586    0    0    0 140.78 
17:28:50  35.0   0.0   0.6  64.4   0.0   10   2508  11364    0    0    0 147.49 
17:28:51  24.4   0.0   0.2  75.4   0.0   10   2374   7020    0    0    0 137.37 
17:28:51  37.9   0.0   0.4  61.7   0.0  105   3078  10822    0    0    0 151.67 
17:28:52  31.7   0.0   0.4  67.9   0.0    9   3026   9856    0    0    0 143.55 
17:28:52  22.2   0.0   0.4  77.4   0.0    9   2584   6714    0    0    0 133.25 
17:28:53  41.2   0.0   0.6  58.2   0.0    9   3786  11540    0    0    0 155.44 
17:28:53  27.4   0.0   0.7  72.0   0.0    9   2816   8098    0    0    0 138.06 
17:28:54  22.9   0.0   0.6  76.5   0.0    9   2380   6938    0    0    0 135.54 
17:28:54  29.0   0.0   0.7  70.3   0.0    9   3188   8504    0    0    0 139.09 
17:28:55  29.3   0.0   0.7  69.9   0.0  105   2182   8344    0    0    0 140.79 
17:28:55  36.0   0.0   0.3  63.7   0.0    9   3282  10184    0    0    0 145.17 
17:28:56  27.0   0.0   0.5  72.5   0.0    9   2824   8612    0    0    0 138.08 
17:28:56  29.3   0.0   0.2  70.6   0.0  105   2694   9810    0    0    0 144.47 
17:28:57  31.7   0.0   0.4  67.9   0.0    9   3496  10180    0    0    0 143.11 
17:28:57  25.6   0.0   0.3  74.1   0.0    9   2740   7452    0    0    0 138.39 
17:28:58  41.3   0.0   0.4  58.3   0.0    9   3146  11530    0    0    0 155.33 
17:28:58  21.4   0.0   0.4  78.2   0.0    9   1964   6336    0    0    0 134.35 
17:28:59  40.1   0.0   0.4  59.5   0.0  105   2900  12162    0    0    0 152.68 
17:28:59  29.4   0.0   0.6  70.0   0.0    9   3044   8670    0    0    0 140.93 
17:29:00  25.1   0.0   0.3  74.6   0.0  106   2584   7460    0    0    0 139.67 
17:29:00  34.9   0.0   0.6  64.5   0.0    9   3002  10028    0    0    0 147.38 
17:29:01  27.6   0.0   0.4  72.0   0.0    9   2976   8022    0    0    0 139.17 
17:29:01  24.8   0.0   0.7  74.4   0.0    9   2308   7244    0    0    0 135.64 
17:29:02  31.6   0.0   0.3  68.1   0.0  105   3210   9764    0    0    0 142.67 
17:29:02  36.6   0.0   0.3  63.2   0.0    9   2716  10264    0    0    0 149.52 
17:29:03  23.8   0.0   0.5  75.7   0.0    9   2170   7664    0    0    0 134.89 
17:29:03  38.7   0.0   0.5  60.8   0.0    9   2902  10778    0    0    0 153.70 
17:29:04  26.9   0.0   0.3  72.9   0.0   10   2502   7756    0    0    0 138.64 
17:29:04  26.3   0.0   0.3  73.4   0.0    9   2590   7602    0    0    0 135.08 
17:29:05  44.8   0.0   0.4  54.8   0.0    9   4014  12838    0    0    0 158.24 
17:29:05  27.8   0.0   0.3  71.9   0.0    9   2512   8008    0    0    0 137.98 
17:29:06  28.9   0.0   0.4  70.7   0.0  105   2160   8162    0    0    0 142.40 
17:29:06  32.6   0.0   0.4  66.9   0.0    9   3206   9332    0    0    0 143.46 
17:29:07  26.6   0.0   0.3  73.1   0.0    9   2622   7646    0    0    0 137.81 
17:29:07  23.8   0.0   0.5  75.7   0.0    9   2166   6946    0    0    0 133.06 
17:29:08  32.0   0.0   0.3  67.7   0.0  105   3376   9012    0    0    0 142.14 
17:29:08  36.7   0.0   0.3  63.0   0.0    9   3232  10248    0    0    0 149.81 
17:29:09  21.4   0.0   0.4  78.2   0.0    9   3450   6774    0    0    0 133.46 
17:29:09  37.4   0.0   0.3  62.2   0.0  105   3158  10414    0    0    0 150.06 
17:29:10  32.1   0.0   0.5  67.4   0.0    9   3032   9468    0    0    0 142.52 
17:29:10  22.3   0.0   0.3  77.3   0.0    9   2290   6558    0    0    0 132.86 
17:29:11  29.9   0.0   0.3  69.8   0.0    9   3050   8498    0    0    0 139.05 
17:29:11  29.5   0.0   0.6  69.9   0.0    9   2402   8724    0    0    0 140.42 
17:29:12  34.7   0.0   0.4  64.9   0.0    9   3160   9802    0    0    0 146.31 
17:29:12  27.2   0.0   0.4  72.4   0.0    9   3080   8670    0    0    0 138.95 
17:29:13  35.8   0.0   0.4  63.8   0.0  105   3338  10210    0    0    0 148.71 
17:29:13  29.6   0.0   0.4  70.0   0.0    9   3028   8472    0    0    0 139.83 
17:29:14  27.6   0.0   0.4  72.0   0.0    9   2882   8092    0    0    0 138.96 
17:29:14  25.5   0.0   0.4  74.1   0.0  106   2422   7292    0    0    0 135.57 
17:29:15  37.3   0.0   0.3  62.4   0.0    9   3356  10566    0    0    0 150.29 
17:29:15  27.5   0.0   0.3  72.3   0.0    9   3068   8668    0    0    0 138.82 
17:29:16  32.3   0.0   0.7  67.0   0.0  105   2828   9372    0    0    0 144.68 
17:29:16  29.9   0.0   0.8  69.2   0.0   10   7154   9006    0    0    0 140.22 
17:29:17  10.5   0.0   0.9  88.6   0.0   10   6792   3864    0    0    0 111.69 
17:29:17   7.6   0.0   0.4  92.0   0.0   10   2236   2760    0    0    0 114.35 
17:29:18   7.4   0.0   0.4  92.1   0.0    9   1768   2650    0    0    0 110.49 
17:29:18   7.4   0.0   0.4  92.1   0.0    9   1548   2582    0    0    0 107.89 
17:29:19   7.4   0.0   0.5  92.1   0.0    9   1758   2800    0    0    0 107.92 
17:29:19   7.3   0.0   0.6  92.1   0.0    9   1630   2600    0    0    0 107.99 
17:29:20   7.5   0.0   0.4  92.2   0.0    9   1406   2554    0    0    0 107.75 
17:29:20   7.3   0.0   0.6  92.1   0.0    9   1464   2644    0    0    0 107.88 
17:29:21   7.4   0.0   0.4  92.2   0.0    9   1650   2718    0    0    0 107.84 
17:29:21   7.4   0.0   0.4  92.2   0.0    9   1354   2602    0    0    0 107.93 
17:29:22   7.4   0.0   0.5  92.1   0.0    9   1336   2596    0    0    0 107.80 
17:29:22   7.4   0.0   0.5  92.1   0.0    9   1356   2654    0    0    0 108.11 
17:29:23   7.4   0.0   0.4  92.1   0.0    9   1362   2546    0    0    0 107.81 
17:29:23   7.3   0.0   0.6  92.1   0.0    9   1368   2580    0    0    0 107.86 
17:29:24   7.4   0.0   0.4  92.1   0.0    9   1546   2694    0    0    0 108.00 
17:29:24   7.4   0.0   0.4  92.2   0.0    9   1566   2598    0    0    0 107.74 
17:29:25   7.4   0.0   0.4  92.2   0.0    9   1694   2710    0    0    0 107.99 
17:29:25   7.4   0.0   0.5  92.1   0.0    9   1552   2632    0    0    0 107.83 
17:29:26   7.3   0.0   0.5  92.1   0.0    9   1458   2582    0    0    0 107.69 
17:29:26   7.4   0.0   0.5  92.1   0.0    9   1498   2592    0    0    0 107.84 
17:29:27   7.3   0.0   0.5  92.1   0.0    9   1470   2560    0    0    0 107.81 
17:29:27   7.4   0.0   0.5  92.2   0.0   10   1614   2612    0    0    0 107.75 
17:29:28   7.4   0.0   0.5  92.2   0.0   10   1526   2554    0    0    0 107.85 
17:29:28   7.5   0.0   0.4  92.1   0.0   10   1862   2714    0    0    0 107.89 
17:29:29   7.3   0.0   0.5  92.2   0.0    9   2002   3730    0    0    0 107.81 
17:29:29   7.4   0.0   0.5  92.1   0.0    9   1478   2722    0    0    0 107.91 
17:29:30   7.3   0.0   0.5  92.2   0.0    9   1408   5124    0    0    0 107.87 
17:29:30   7.4   0.0   0.4  92.2   0.0    9   1490   3458    0    0    0 107.60 
17:29:31   7.5   0.0   0.4  92.1   0.0    9   1498   2568    0    0    0 107.79 
17:29:31   7.4   0.0   0.4  92.1   0.0    9   1590   2636    0    0    0 107.85 
17:29:32   7.4   0.0   0.5  92.2   0.0   10   1518   2602    0    0    0 107.75 
17:29:32   7.4   0.0   0.4  92.1   0.0   10   1684   3478    0    0    0 107.60 
17:29:33   7.4   0.0   0.4  92.2   0.0   10   1760   2714    0    0    0 107.65 
17:29:33   7.4   0.0   0.4  92.1   0.0   10   1536   2652    0    0    0 107.89 
17:29:34   7.4   0.0   0.5  92.1   0.0    9   1478   3380    0    0    0 107.90 
17:29:34   7.4   0.0   0.5  92.1   0.0    9   1760   2618    0    0    0 108.01 
17:29:35   7.4   0.0   0.4  92.1   0.0    9   1430   2606    0    0    0 107.85 
17:29:35   7.4   0.0   0.5  92.1   0.0   10   1642   2780    0    0    0 107.78 
17:29:36   7.4   0.0   0.4  92.1   0.0    9   1598   2806    0    0    0 107.91 
17:29:36   7.5   0.0   0.4  92.1   0.0   10   1508   4284    0    0    0 107.78 
17:29:37   7.4   0.0   0.5  92.1   0.0    9   1784   3552    0    0    0 107.88 
17:29:37   7.5   0.0   0.4  92.1   0.0    9   1568   2650    0    0    0 107.71 
17:29:38   7.4   0.0   0.5  92.1   0.0    9   1560   2612    0    0    0 107.61 
17:29:38   7.5   0.0   0.4  92.1   0.0    9   1606   4240    0    0    0 107.84 
17:29:39   7.3   0.0   0.6  92.1   0.0   10   2840   2990    0    0    0 107.98 
17:29:39   7.4   0.0   0.4  92.2   0.0    9   1468   2662    0    0    0 107.75 
17:29:40   7.4   0.0   0.4  92.1   0.0    9   1814   3364    0    0    0 107.76 
17:29:40   7.4   0.0   0.5  92.2   0.0    9   1922   2718    0    0    0 107.68 
17:29:41   7.3   0.0   0.5  92.2   0.0    9   1970   2796    0    0    0 107.99 
17:29:41   7.4   0.0   0.4  92.2   0.0    9   1586   2630    0    0    0 107.82 
17:29:42   7.4   0.0   0.5  92.1   0.0    9   1572   2596    0    0    0 107.71 
17:29:42   7.4   0.0   0.5  92.2   0.0    9   1534   2646    0    0    0 107.63 
17:29:43   7.3   0.0   0.6  92.1   0.0    9   1354   2592    0    0    0 107.74 
17:29:43   7.4   0.0   0.5  92.1   0.0    9   1534   2622    0    0    0 107.71 
17:29:44   7.5   0.0   0.4  92.1   0.0    9   1752   2596    0    0    0 107.59 
17:29:44   7.3   0.0   0.5  92.2   0.0    9   1530   2642    0    0    0 107.79 
17:29:45   7.5   0.0   0.4  92.1   0.0    9   1718   3544    0    0    0 107.97 
17:29:45   7.4   0.0   0.5  92.1   0.0    9   1638   2610    0    0    0 107.84 
17:29:46   7.5   0.0   0.4  92.1   0.0    9   1656   2760    0    0    0 107.67 
17:29:46   7.4   0.0   0.5  92.1   0.0    9   1490   2600    0    0    0 107.61 
17:29:47   7.4   0.0   0.4  92.1   0.0   10   1598   2588    0    0    0 107.86 
17:29:47   7.4   0.0   0.5  92.1   0.0    9   1632   2626    0    0    0 107.81 
17:29:48   7.3   0.0   0.5  92.2   0.0    9   1834   3336    0    0    0 107.65 
17:29:48   7.3   0.0   0.6  92.1   0.0    9   1718   2632    0    0    0 107.92 
17:29:49   7.4   0.0   0.5  92.1   0.0    9   1874   3638    0    0    0 107.86 
17:29:49   7.4   0.0   0.4  92.1   0.0    9   1514   2572    0    0    0 107.64 
17:29:50   7.4   0.0   0.4  92.1   0.0    9   1614   2622    0    0    0 107.49 
17:29:50   7.3   0.0   0.5  92.1   0.0    9   1678   4236    0    0    0 107.84 
17:29:51   7.4   0.0   0.5  92.1   0.0    9   1426   2704    0    0    0 107.76 
17:29:51   7.5   0.0   0.4  92.1   0.0   10   1406   2626    0    0    0 107.75 
17:29:52   7.4   0.0   0.4  92.1   0.0    9   1476   2630    0    0    0 107.52 
17:29:52   7.4   0.0   0.5  92.1   0.0    9   1758   2666    0    0    0 107.74 
17:29:53   7.3   0.0   0.5  92.1   0.0    9   1778   2840    0    0    0 107.76 
17:29:53   7.5   0.0   0.4  92.2   0.0    9   1688   2584    0    0    0 107.81 
17:29:54   7.3   0.0   0.5  92.1   0.0    9   1656   2688    0    0    0 107.75 
17:29:54   7.5   0.0   0.3  92.2   0.0    9   1550   2528    0    0    0 107.64 
17:29:55   7.5   0.0   0.4  92.1   0.0   10   1564   4286    0    0    0 107.87 
17:29:55   7.4   0.0   0.4  92.2   0.0    9   1148   3352    0    0    0 107.29 
17:29:56   7.4   0.0   0.5  92.1   0.0   10   1494   2580    0    0    0 107.68 
17:29:56   7.4   0.0   0.5  92.1   0.0   10   1256   2660    0    0    0 107.89 
17:29:57   7.4   0.0   0.5  92.1   0.0    9   1822   2832    0    0    0 107.92 
17:29:57   7.4   0.0   0.5  92.1   0.0    9   1422   2724    0    0    0 107.66 
17:29:58   7.4   0.0   0.4  92.1   0.0    9   1458   2842    0    0    2 108.07 
17:29:58   7.4   0.0   0.5  92.1   0.0    9   1356   2604    0    0    0 107.69 
17:29:59   7.4   0.0   0.4  92.2   0.0    9   1432   2704    0    0    0 107.74 
17:29:59   7.3   0.0   0.5  92.2   0.0    9   1368   2562    0    0    0 107.57 
17:30:00   7.4   0.0   0.4  92.1   0.0    9   2014   2744    0    0    0 107.92 
17:30:00   7.5   0.0   0.4  92.2   0.0    9   1680   2648    0    0    0 107.66 
17:30:01   7.5   0.0   0.4  92.1   0.0    9   2036   2742    0    0    0 107.80 
17:30:01   7.4   0.0   0.4  92.2   0.0    9   1462   2640    0    0    0 107.73 
17:30:02   7.4   0.0   0.4  92.1   0.0    9   1526   2622    0    0    0 107.74 
17:30:02   7.4   0.0   0.5  92.2   0.0    9   1346   2526    0    0    0 107.62 
17:30:03   7.5   0.0   0.4  92.1   0.0    9   1542   2610    0    0    0 107.71 
17:30:03   7.4   0.0   0.5  92.1   0.0    9   1490   2540    0    0    0 107.57 
17:30:04   7.4   0.0   0.4  92.2   0.0    9   1392   2604    0    0    0 107.51 
17:30:04   7.4   0.0   0.4  92.1   0.0    9   1470   2632    0    0    0 107.79 
17:30:05   7.5   0.0   0.3  92.1   0.0   10   1748   2714    0    0    0 107.83 
17:30:05   7.5   0.0   0.4  92.1   0.0    9   1370   2600    0    0    0 107.85 
17:30:06   7.4   0.0   0.5  92.1   0.0    9   1380   2612    0    0    0 107.76 
17:30:06   7.5   0.0   0.4  92.1   0.0    9   1698   3650    0    0    0 107.60 
17:30:07   7.4   0.0   0.4  92.2   0.0    9   1474   2578    0    0    0 107.57 
17:30:07   7.5   0.0   0.4  92.1   0.0    9   1368   2596    0    0    0 107.83 
17:30:08   7.3   0.0   0.6  92.1   0.0   10   1240   2662    0    0    0 107.55 
17:30:08   7.5   0.0   0.4  92.1   0.0    9   1318   2604    0    0    0 107.55 
17:30:09   7.5   0.0   0.5  92.1   0.0   10   2422   3098    0    0    0 107.97 
17:30:09   7.3   0.0   0.5  92.2   0.0    9   1406   3416    0    0    0 107.50 
17:30:10   7.4   0.0   0.5  92.1   0.0    9   1442   2616    0    0    0 107.80 
17:30:10   7.4   0.0   0.5  92.1   0.0    9   1906   2594    0    0    0 107.72 
17:30:11   7.4   0.0   0.5  92.2   0.0    9   1456   2566    0    0    0 107.69 
17:30:11   7.4   0.0   0.5  92.1   0.0    9   1382   2622    0    0    0 107.45 
17:30:12   7.4   0.0   0.5  92.1   0.0    9   1454   2646    0    0    0 107.87 
17:30:12   7.5   0.0   0.4  92.1   0.0    9   1458   2584    0    0    0 107.71 
17:30:13   7.3   0.0   0.5  92.1   0.0    9   1674   2780    0    0    0 107.83 
17:30:13   7.3   0.0   0.5  92.2   0.0    9   1500   2598    0    0    0 107.67 
17:30:14   7.4   0.0   0.5  92.1   0.0    9   1348   3422    0    0    0 107.77 
17:30:14   7.4   0.0   0.5  92.1   0.0    9   1268   2642    0    0    0 107.73 
17:30:15   7.5   0.0   0.3  92.1   0.0    9   1348   2588    0    0    0 107.72 
17:30:15   7.4   0.0   0.4  92.2   0.0    9   1428   2580    0    0    0 107.62 
17:30:16   7.4   0.0   0.5  92.1   0.0    9   1432   2642    0    0    0 107.58 
17:30:16   7.5   0.0   0.4  92.2   0.0    9   1556   2686    0    0    0 107.50 
17:30:17   7.4   0.0   0.4  92.2   0.0    9   1700   2718    0    0    0 107.71 
17:30:17   7.3   0.0   0.6  92.1   0.0    9   1638   2660    0    0    0 107.98 
17:30:18   7.4   0.0   0.4  92.2   0.0   10   1582   3416    0    0    0 107.58 
17:30:18   1.7   0.0   3.1  95.2   0.0    2  17906  12076    0    0  128 101.96 
17:30:19   0.0   0.0   1.0  99.0   0.0    2  14766   7872    0    0    6  86.80 
17:30:19   1.3   0.0   2.0  96.7   0.0   65   9874   6970   68    5   30  92.51 
17:30:20   2.5   0.0   2.5  95.0   0.0    2   6622   7154   12    8   64  96.76 
17:30:20   0.3   0.0   0.9  98.7   0.0    1  14618   4362   39   16    0  87.24 
17:30:21   0.1   0.0   0.9  99.0   0.0    2  45632   6384    0    0    0  85.98 
17:30:21   0.0   0.0   1.2  98.7   0.0    2  29002   3802    4    0    0  86.82 
17:30:22   0.0   0.0   1.0  99.0   0.0    2  21120   5482    9    0    0  87.59 
17:30:22   0.1   0.0   1.1  98.8   0.0    3  16262   4326    3    0    0  87.31 
17:30:23   1.7   0.0   1.8  96.5   0.0    8  20960   4814    0    0    0  95.65 
17:30:23  15.7   0.0   2.9  81.4   0.0   99  12096   6318   96    0    0 117.60 
17:30:24  29.4   0.0   3.7  66.9   0.0    9  16760   9868    0    0    0 133.03 
17:30:24   8.2   0.0  10.4  81.4   0.0    9   2230   5716    0    0    0 128.79 
17:30:25  81.2   0.0   3.9  14.9   0.0  105   5156  23142    0    0    0 188.59 
17:30:25  99.2   0.0   0.8   0.0   0.0  105   1542  26894    0    0    0 190.88 
17:30:26  96.5   0.0   1.1   2.4   0.0   89   1620  31660    0    0    0 190.54 
17:30:26  74.7   0.0   0.5  24.8   0.0  105   1894  25378    0    0    0 178.42 
17:30:27  20.3   0.0   3.1  76.6   0.0    9   8310   8882    0    0    0 131.00 
17:30:27  33.4   0.0   1.0  65.7   0.0  105   3308   9754    0    0    0 146.02 
