Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:07:13   0.0   0.0   0.1  99.9   0.0    1   1165    398    0    0    0  76.82 
17:07:14   0.0   0.0   0.1  99.9   0.0    1    925    301    0    0    0  76.74 
17:07:15   0.0   0.0   0.1  99.9   0.0    1    870    264    0    0    0  76.21 
17:07:16   0.0   0.0   0.1  99.9   0.0    1    851    272    0    0    0  76.47 
17:07:17   0.0   0.0   0.1  99.9   0.0    1   1148    436    0    0    0  76.70 
17:07:18   0.0   0.0   0.1  99.9   0.0    2    895    288    0    0    0  76.25 
17:07:19   0.0   0.0   0.1  99.9   0.0    1    824    270    0    0    0  76.15 
17:07:20   0.0   0.0   0.1  99.9   0.0    2   1612    584    0    0    0  76.42 
17:07:21   0.0   0.0   0.1  99.9   0.0    1    977    405    0    0    0  76.32 
17:07:22   0.0   0.0   0.1  99.9   0.0    1   1028    468    0    0    0  76.58 
17:07:23   0.0   0.0   0.1  99.9   0.0    1   1000    290    0    0    0  76.91 
17:07:24   0.0   0.0   0.1  99.9   0.0    1    882    260    0    0    0  75.99 
17:07:25   0.0   0.0   0.1  99.9   0.0    1   1101    428    0    0    0  76.89 
17:07:26   0.0   0.0   0.1  99.9   0.0    1   1095    327    0    0    0  76.90 
17:07:27   0.0   0.0   0.1  99.9   0.0    1    998    338    0    0    0  76.08 
17:07:28   0.0   0.0   0.1  99.9   0.0    1   1037    311    0    0    0  76.94 
17:07:29   0.0   0.0   0.2  99.8   0.0    1   1283    412    0    0    0  76.90 
17:07:30   0.0   0.0   0.1  99.9   0.0    1   1057    316    0    0    0  76.60 
17:07:31   0.0   0.0   0.2  99.8   0.0    1    906    320    0    0    0  77.03 
17:07:32   0.0   0.0   0.1  99.9   0.0    1   1009    401    0    0    0  77.42 
17:07:33   0.0   0.0   0.2  99.8   0.0    1   1078    457    0    0    0  77.36 
17:07:34   0.0   0.0   0.1  99.9   0.0    1    889    301    0    0    0  76.40 
17:07:35   0.0   0.0   0.1  99.9   0.0    1   1001    329    0    0    0  76.88 
17:07:36   0.0   0.0   0.1  99.9   0.0    1    835    284    0    0    0  76.67 
17:07:37   0.0   0.0   0.1  99.9   0.0    1   1026    441    0    0    0  76.38 
17:07:38   0.0   0.0   0.1  99.9   0.0    2    860    308    0    0    0  76.54 
17:07:39   0.0   0.0   0.1  99.9   0.0    1    871    324    0    0    0  76.83 
17:07:40   0.0   0.0   0.1  99.9   0.0    1    901    319    0    0    0  76.80 
17:07:41   0.0   0.0   0.2  99.8   0.0    1   1154    445    0    0    0  77.70 
17:07:42   0.0   0.0   0.1  99.9   0.0    1    872    333    0    0    0  76.63 
17:07:43   0.0   0.0   0.1  99.9   0.0    1    780    292    0    0    0  76.54 
17:07:44   0.0   0.0   0.1  99.9   0.0    1    784    272    0    0    0  76.39 
17:07:45   0.0   0.0   0.1  99.9   0.0    1    973    407    0    0    0  76.45 
17:07:46   0.0   0.0   0.1  99.9   0.0    1    930    304    0    0    0  76.80 
17:07:47   0.0   0.0   0.1  99.9   0.0    1    916    297    0    0    0  76.27 
17:07:48   0.0   0.0   0.1  99.9   0.0    1    961    336    0    0    0  76.62 
17:07:49   0.0   0.0   0.1  99.9   0.0    1   1069    384    0    0    0  76.51 
17:07:50   0.0   0.0   0.1  99.9   0.0    1    946    344    0    0    0  76.57 
17:07:51   0.0   0.0   0.1  99.9   0.0    1    807    278    0    0    0  76.45 
17:07:52   0.0   0.0   0.1  99.9   0.0    1    708    290    0    0    0  76.09 
17:07:53   0.0   0.0   0.1  99.9   0.0    1    988    442    0    0    0  76.99 
17:07:54   0.0   0.0   0.1  99.9   0.0    1    825    347    0    0    0  76.72 
17:07:55   0.0   0.0   0.1  99.9   0.0    1    809    277    0    0    0  76.50 
17:07:56   0.0   0.0   0.2  99.8   0.0    1    849    302    0    0    0  76.81 
17:07:57   0.0   0.0   0.1  99.9   0.0    1   1086    402    0    0    0  76.37 
17:07:58   0.0   0.0   0.1  99.9   0.0    1    973    329    0    0    0  76.42 
17:07:59   0.0   0.0   0.1  99.9   0.0    1    919    298    0    0    0  76.69 
17:08:00   0.0   0.0   0.2  99.8   0.0    1   1148    367    0    0    0  76.90 
17:08:01   0.0   0.0   0.1  99.9   0.0    1   1002    408    0    0    0  77.19 
17:08:02   0.0   0.0   0.1  99.9   0.0    1    854    322    0    0    0  76.50 
17:08:03   0.0   0.0   0.1  99.9   0.0    1    796    345    0    0    0  76.36 
17:08:04   0.0   0.0   0.1  99.9   0.0    1    867    290    0    0    0  76.28 
17:08:05   0.0   0.0   0.1  99.9   0.0    1   1245    428    0    0    0  76.72 
17:08:06   0.0   0.0   0.1  99.9   0.0    2   1047    319    0    0    0  76.67 
17:08:07   0.0   0.0   0.1  99.9   0.0    2    775    307    0    0    0  76.00 
17:08:08   0.0   0.0   0.1  99.9   0.0    1    787    284    0    0    0  75.95 
17:08:09   0.0   0.0   0.1  99.9   0.0    1   1110    409    0    0    0  77.08 
17:08:10   0.0   0.0   0.1  99.9   0.0    1   1006    328    0    0    0  76.44 
17:08:11   0.0   0.0   0.1  99.9   0.0    1    758    281    0    0    0  76.47 
17:08:12   0.0   0.0   0.1  99.9   0.0    1    917    329    0    0    0  76.54 
17:08:13   0.0   0.0   0.1  99.9   0.0    1    957    411    0    0    0  76.53 
17:08:14   0.0   0.0   0.1  99.9   0.0    1    746    305    0    0    0  76.22 
17:08:15   0.0   0.0   0.1  99.9   0.0    1    820    291    0    0    0  76.70 
17:08:16   0.0   0.0   0.2  99.8   0.0    1    902    287    0    0    0  76.44 
17:08:17   0.0   0.0   0.1  99.9   0.0    1   1101    411    0    0    0  76.92 
17:08:18   0.0   0.0   0.1  99.9   0.0    1   1046    334    0    0    0  76.63 
17:08:19   0.0   0.0   0.1  99.9   0.0    1    914    278    0    0    0  76.59 
17:08:20   0.0   0.0   0.1  99.9   0.0    1   1537    589    0    0    0  77.45 
17:08:21   0.0   0.0   0.1  99.9   0.0    2   1014    406    0    0    0  77.09 
17:08:22   0.0   0.0   0.1  99.8   0.0    1    893    349    0    0    0  76.98 
17:08:23   0.0   0.0   0.1  99.9   0.0    1    874    364    0    0    0  76.96 
17:08:24   0.0   0.0   0.1  99.9   0.0    1    877    286    0    0    0  76.63 
17:08:25   0.0   0.0   0.1  99.9   0.0    1   1084    440    0    0    0  76.85 
17:08:26   0.0   0.0   0.1  99.8   0.0    1    948    320    0    0    0  76.58 
17:08:27   0.0   0.0   0.1  99.9   0.0    1    967    305    0    0    0  76.36 
17:08:28   0.0   0.0   0.1  99.9   0.0    1    925    339    0    0    0  76.43 
17:08:29   0.0   0.0   0.1  99.9   0.0    1   1194    461    0    0    0  77.17 
17:08:30   0.0   0.0   0.1  99.9   0.0    1   1055    340    0    0    0  77.16 
17:08:31   0.0   0.0   0.1  99.9   0.0    1    848    291    0    0    0  76.78 
17:08:32   0.0   0.0   0.1  99.9   0.0    2    874    281    0    0    0  76.31 
17:08:33   0.0   0.0   0.1  99.9   0.0    2   1033    408    0    0    0  77.00 
17:08:34   0.0   0.0   0.1  99.9   0.0    1    989    320    0    0    0  76.99 
17:08:35   0.0   0.0   0.1  99.9   0.0    1   1044    337    0    0    1  76.63 
17:08:36   0.0   0.0   0.1  99.9   0.0    1    997    318    0    0    0  76.82 
17:08:37   0.0   0.0   0.1  99.9   0.0    1   1158    451    0    0    0  77.24 
17:08:38   0.0   0.0   0.1  99.9   0.0    1    960    317    0    0    0  77.04 
17:08:39   0.0   0.0   0.1  99.9   0.0    1    910    364    0    0    0  76.65 
17:08:40   0.0   0.0   0.1  99.9   0.0    1   1122    319    0    0    0  77.38 
17:08:41   0.0   0.0   0.2  99.8   0.0    1   1067    409    0    0    0  76.97 
17:08:42   0.0   0.0   0.2  99.8   0.0    1    971    348    0    0    0  77.27 
17:08:43   0.0   0.0   0.1  99.9   0.0    1    867    300    0    0    0  76.80 
17:08:44   0.0   0.0   0.2  99.8   0.0    1    968    316    0    0    0  76.72 
17:08:45   0.0   0.0   0.1  99.9   0.0    1   1211    436    0    0    0  77.34 
17:08:46   0.0   0.0   0.1  99.9   0.0    1    998    298    0    0    0  76.76 
17:08:47   0.0   0.0   0.1  99.9   0.0    1    960    321    0    0    0  76.84 
17:08:48   0.1   0.0   0.2  99.8   0.0    1   1345    439    0    0    0  77.83 
17:08:49   0.0   0.0   0.1  99.9   0.0    1   1141    432    0    0    0  77.09 
17:08:50   0.0   0.0   0.2  99.8   0.0    1    947    377    0    0    0  76.65 
17:08:51   0.0   0.0   0.1  99.9   0.0    2    874    310    0    0    0  76.58 
17:08:52   0.0   0.0   0.2  99.8   0.0    1    795    313    0    0    0  76.40 
17:08:53   0.0   0.0   0.1  99.9   0.0    1   1034    431    0    0    0  77.76 
17:08:54   0.0   0.0   0.2  99.8   0.0    1    934    378    0    0    0  77.21 
17:08:55   0.0   0.0   0.1  99.8   0.0    2    897    347    0    0    0  77.76 
17:08:56   0.0   0.0   0.2  99.8   0.0    1    897    427    1    0    1  77.26 
17:08:57   0.0   0.0   0.1  99.9   0.0    1    986    407    0    0    0  77.42 
17:08:58   0.0   0.0   0.2  99.8   0.0    1    901    330    0    0    0  76.98 
17:08:59   0.0   0.0   0.1  99.9   0.0    1    803    344    0    0    0  77.58 
17:09:00   0.0   0.0   0.2  99.8   0.0    1   1165    449    0    0    0  78.22 
17:09:01   0.0   0.0   0.2  99.8   0.0    1   1080    480    0    0    0  77.98 
17:09:02   0.0   0.0   0.1  99.8   0.0    1    915    351    0    0    0  77.05 
17:09:03   0.0   0.0   0.2  99.8   0.0    1    835    330    0    0    0  77.38 
17:09:04   0.0   0.0   0.2  99.8   0.0    1    973    369    0    0    0  77.22 
17:09:05   0.0   0.0   0.2  99.8   0.0    1    993    429    0    0    0  77.01 
17:09:06   0.0   0.0   0.1  99.9   0.0    1    875    320    0    0    0  77.38 
17:09:07   0.0   0.0   0.2  99.8   0.0    1    895    366    0    0    0  77.11 
17:09:08   0.0   0.0   0.1  99.9   0.0    1    784    304    0    0    0  76.85 
17:09:09   0.0   0.0   0.1  99.9   0.0    1   1098    431    0    0    0  77.64 
17:09:10   0.0   0.0   0.2  99.8   0.0    1   1097    395    0    0    0  77.69 
17:09:11   0.0   0.0   0.2  99.8   0.0    1    812    316    0    0    0  77.26 
17:09:12   0.0   0.0   0.2  99.8   0.0    1    915    375    0    0    0  77.73 
17:09:13   0.0   0.0   0.1  99.9   0.0    1   1046    454    0    0    0  77.35 
17:09:14   0.0   0.0   0.2  99.8   0.0    1    912    345    0    0    0  77.34 
17:09:15   0.0   0.0   0.1  99.9   0.0    1    983    408    0    0    0  77.64 
17:09:16   0.0   0.0   0.2  99.8   0.0    1    870    344    0    0    0  77.12 
17:09:17   0.0   0.0   0.1  99.9   0.0    1   1035    433    0    0    0  77.58 
17:09:18   0.0   0.0   0.2  99.8   0.0    1    983    351    0    0    0  76.94 
17:09:19   0.0   0.0   0.2  99.8   0.0    1   1280    512    0    0    0  77.94 
17:09:20   0.0   0.0   0.2  99.8   0.0    1   1493    583    0    0    0  77.49 
17:09:21   0.0   0.0   0.2  99.8   0.0    1   1177    438    0    0    0  77.43 
17:09:22   0.0   0.0   0.2  99.8   0.0    2    936    353    0    0    0  77.14 
17:09:23   0.0   0.0   0.2  99.8   0.0    1    951    368    0    0    0  77.27 
17:09:24   0.0   0.0   0.1  99.9   0.0    1   1028    340    0    0    1  77.14 
17:09:25   0.0   0.0   0.2  99.8   0.0    1   1340    510    0    0    0  77.40 
17:09:26   0.0   0.0   0.1  99.9   0.0    1   1158    336    0    0    0  77.16 
17:09:27   0.0   0.0   0.1  99.9   0.0    1   1013    322    0    0    0  76.52 
17:09:28   0.0   0.0   0.1  99.9   0.0    1   1020    334    0    0    0  77.59 
17:09:29   0.0   0.0   0.2  99.8   0.0    1   1077    467    0    0    0  77.33 
17:09:30   0.0   0.0   0.1  99.9   0.0    1    992    362    0    0    0  77.16 
17:09:31   0.0   0.0   0.2  99.8   0.0    1    894    342    0    0    0  77.07 
17:09:32   0.0   0.0   0.1  99.9   0.0    1    962    346    0    0    0  77.42 
17:09:33   0.0   0.0   0.1  99.9   0.0    1   1062    417    0    0    0  77.25 
17:09:34   0.0   0.0   0.1  99.9   0.0    1   1017    316    0    0    0  76.57 
17:09:35   0.0   0.0   0.2  99.8   0.0    1   1130    409    0    0    0  77.33 
17:09:36   0.0   0.0   0.1  99.9   0.0    1    985    311    0    0    0  77.49 
17:09:37   0.0   0.0   0.2  99.8   0.0    1   1203    497    0    0    0  77.54 
17:09:38   0.0   0.0   0.1  99.9   0.0    1   1074    306    0    0    0  76.90 
17:09:39   0.0   0.0   0.2  99.8   0.0    1    934    384    0    0    0  77.64 
17:09:40   0.0   0.0   0.1  99.9   0.0    1   1058    368    0    0    0  77.71 
17:09:41   0.0   0.0   0.2  99.8   0.0    2   1151    444    0    0    0  77.45 
17:09:42   0.0   0.0   0.1  99.9   0.0    2    998    359    0    0    0  77.43 
17:09:43   0.0   0.0   0.1  99.9   0.0    2    948    302    0    0    0  76.98 
17:09:44   0.0   0.0   0.1  99.9   0.0    2    925    275    0    0    0  76.55 
17:09:45   0.0   0.0   0.1  99.9   0.0    2   1169    468    0    0    0  77.44 
17:09:46   0.0   0.0   0.2  99.8   0.0    1    871    319    0    0    0  77.27 
17:09:47   0.0   0.0   0.1  99.9   0.0    1    803    313    0    0    0  76.76 
17:09:48   0.0   0.0   0.2  99.8   0.0    1    837    297    0    0    0  76.55 
17:09:49   0.0   0.0   0.1  99.9   0.0    1   1094    406    0    0    0  77.85 
17:09:50   0.0   0.0   0.2  99.8   0.0    1   1062    461    0    0    0  77.22 
17:09:51   0.0   0.0   0.1  99.9   0.0    1    907    288    0    0    0  76.91 
17:09:52   0.0   0.0   0.2  99.7   0.0    1   1042    400    0    0    0  77.37 
17:09:53   0.0   0.0   0.1  99.9   0.0    2   1203    401    0    0    0  77.64 
17:09:54   0.0   0.0   0.2  99.8   0.0    1    970    355    0    0    0  77.13 
17:09:55   0.0   0.0   0.1  99.9   0.0    1    909    295    0    0    0  76.58 
17:09:56   0.0   0.0   0.2  99.8   0.0    1    967    383    0    0    0  77.56 
17:09:57   0.0   0.0   0.1  99.9   0.0    1   1073    438    0    0    0  77.14 
17:09:58   0.0   0.0   0.2  99.8   0.0    1    995    377    0    0    0  77.67 
17:09:59   0.0   0.0   0.1  99.9   0.0    1    881    278    0    0    0  76.86 
17:10:00   0.0   0.0   0.1  99.9   0.0    2   1156    403    0    0    0  77.01 
17:10:01   0.0   0.0   0.1  99.9   0.0    1   1210    472    0    0    0  77.64 
17:10:02   0.0   0.0   0.2  99.8   0.0    1   1040    381    0    0    0  76.59 
17:10:03   0.0   0.0   0.1  99.9   0.0    1    932    288    0    0    0  77.06 
17:10:04   0.0   0.0   0.2  99.8   0.0    1    925    301    0    0    0  76.90 
17:10:05   0.0   0.0   0.1  99.9   0.0    1   1194    454    0    0    0  77.19 
17:10:06   0.0   0.0   0.2  99.8   0.0    1   1050    352    0    0    0  77.27 
17:10:07   0.0   0.0   0.1  99.9   0.0    1    943    322    0    0    0  76.83 
17:10:08   0.0   0.0   0.2  99.8   0.0    1   1043    315    0    0    0  76.87 
17:10:09   0.0   0.0   0.1  99.9   0.0    1   1242    457    0    0    0  77.58 
17:10:10   0.0   0.0   0.2  99.8   0.0    2   1170    356    0    0    0  76.81 
17:10:11   0.0   0.0   0.2  99.8   0.0    1   1052    366    0    0    0  77.40 
17:10:12   0.0   0.0   0.2  99.8   0.0    1   1010    372    0    0    0  77.59 
17:10:13   0.0   0.0   0.2  99.8   0.0    1   1217    444    0    0    0  77.39 
17:10:14   0.0   0.0   0.1  99.9   0.0    1    979    316    0    0    0  76.82 
17:10:15   0.0   0.0   0.1  99.8   0.0    1    929    332    0    0    0  77.07 
17:10:16   0.0   0.0   0.2  99.8   0.0    1    956    325    0    0    0  77.23 
17:10:17   0.0   0.0   0.2  99.8   0.0    2   1128    444    0    0    0  77.33 
17:10:18   0.0   0.0   0.2  99.8   0.0    1   1005    333    0    0    0  77.23 
17:10:19   0.0   0.0   0.2  99.8   0.0    1   1170    919    2    1    0  77.42 
17:10:20   0.0   0.0   0.1  99.9   0.0    1   1312    531    0    0    0  77.76 
17:10:21   0.0   0.0   0.2  99.8   0.0    1   1075    459    0    0    0  77.28 
17:10:22   0.0   0.0   0.1  99.9   0.0    1    980    371    0    0    0  77.46 
17:10:23   0.0   0.0   0.2  99.8   0.0    1   1079    564    0    0    2  77.60 
17:10:24   0.0   0.0   0.1  99.8   0.0    1    926    328    0    0    0  77.43 
17:10:25   0.0   0.0   0.2  99.8   0.0    1   1151    482    0    0    0  77.38 
17:10:26   0.0   0.0   0.1  99.9   0.0    1    987    396    0    0    0  77.21 
17:10:27   0.0   0.0   0.2  99.8   0.0    1    899    325    0    0    0  77.15 
17:10:28   0.0   0.0   0.1  99.9   0.0    1    865    313    0    0    0  76.64 
17:10:29   0.1   0.0   0.2  99.8   0.0    1   1255    488    0    0    0  77.70 
17:10:30   0.0   0.0   0.1  99.9   0.0    1    929    340    0    0    0  76.88 
17:10:31   0.0   0.0   0.2  99.8   0.0    2    920    357    0    0    0  77.16 
17:10:32   0.0   0.0   0.1  99.9   0.0    1    849    333    0    0    0  77.32 
17:10:33   0.0   0.0   0.2  99.8   0.0    1   1101    443    0    0    0  77.54 
17:10:34   0.0   0.0   0.2  99.8   0.0    1    946    322    0    0    0  77.02 
17:10:35   0.0   0.0   0.2  99.8   0.0    1    920    334    0    0    0  76.72 
17:10:36   0.0   0.0   0.2  99.8   0.0    1    938    362    0    0    0  77.63 
17:10:37   0.0   0.0   0.1  99.9   0.0    1   1038    416    0    0    0  77.08 
17:10:38   0.0   0.0   0.1  99.9   0.0    1    915    344    0    0    0  77.01 
17:10:39   0.0   0.0   0.1  99.8   0.0    2    931    336    0    0    0  77.40 
17:10:40   0.0   0.0   0.2  99.8   0.0    1    959    367    0    0    0  77.52 
17:10:41   0.0   0.0   0.1  99.8   0.0    2   1011    431    0    0    0  77.52 
17:10:42   0.0   0.0   0.2  99.8   0.0    1    889    420    0    0    0  77.85 
17:10:43   0.0   0.0   0.1  99.9   0.0    1    806    316    0    0    0  76.87 
17:10:44   0.0   0.0   0.2  99.8   0.0    1    855    294    0    0    0  77.13 
17:10:45   0.0   0.0   0.2  99.8   0.0    1   1046    448    0    0    0  77.51 
17:10:46   0.0   0.0   0.1  99.8   0.0    1    783    316    0    0    0  76.69 
17:10:47   0.0   0.0   0.1  99.9   0.0    1    875    315    0    0    0  77.17 
17:10:48   0.0   0.0   0.2  99.8   0.0    1    896    368    0    0    0  77.29 
17:10:49   0.0   0.0   0.1  99.9   0.0    2    981    399    0    0    0  77.42 
17:10:50   0.0   0.0   0.1  99.8   0.0    2    819    352    0    0    0  76.64 
17:10:51   0.0   0.0   0.1  99.9   0.0    1    908    319    0    0    1  77.38 
17:10:52   0.0   0.0   0.2  99.8   0.0    1    829    334    0    0    0  77.28 
17:10:53   0.0   0.0   0.1  99.8   0.0    1   1114    468    0    0    0  77.96 
17:10:54   0.0   0.0   0.2  99.8   0.0    1    994    364    0    0    0  77.36 
17:10:55   0.0   0.0   0.1  99.9   0.0    1    888    277    0    0    0  76.66 
17:10:56   0.0   0.0   0.1  99.9   0.0    2    824    289    0    0    0  76.53 
17:10:57   0.0   0.0   0.1  99.9   0.0    1   1115    539    0    0    0  77.15 
17:10:58   0.1   0.0   0.2  99.7   0.0    1   1269    475    0    0    0  78.11 
17:10:59   0.0   0.0   0.1  99.9   0.0    1    854    282    0    0    0  76.68 
17:11:00   0.0   0.0   0.2  99.8   0.0    1   1224    462    0    0    0  77.44 
17:11:01   0.0   0.0   0.1  99.9   0.0    2   1037    380    0    0    0  76.69 
17:11:02   0.0   0.0   0.2  99.8   0.0    1   1040    640    0    0    0  77.19 
17:11:03   0.0   0.0   0.2  99.8   0.0    2    968    341    0    0    0  77.34 
17:11:04   0.0   0.0   0.2  99.8   0.0    1    911    333    0    0    0  77.65 
17:11:05   0.0   0.0   0.2  99.8   0.0    1   1119    437    0    0    0  77.44 
17:11:06   0.0   0.0   0.2  99.8   0.0    1    932    334    0    0    0  77.17 
17:11:07   0.0   0.0   0.2  99.8   0.0    1    935    358    0    0    0  76.97 
17:11:08   0.0   0.0   0.2  99.8   0.0    1   1020    336    0    0    0  77.03 
17:11:09   0.0   0.0   0.2  99.8   0.0    1   1160    431    0    0    0  77.26 
17:11:10   0.0   0.0   0.1  99.8   0.0    1   1142    347    0    0    0  77.08 
17:11:11   0.0   0.0   0.2  99.8   0.0    2   1017    343    0    0    0  77.43 
17:11:12   0.0   0.0   0.1  99.9   0.0    2    976    387    0    0    0  77.64 
17:11:13   0.0   0.0   0.2  99.8   0.0    1   1154    486    0    0    0  77.37 
17:11:14   0.0   0.0   0.1  99.9   0.0    1    983    323    0    0    0  77.46 
17:11:15   0.0   0.0   0.2  99.8   0.0    1    943    351    0    0    0  77.38 
17:11:16   0.0   0.0   0.1  99.9   0.0    1    972    308    0    0    0  77.27 
17:11:17   0.0   0.0   0.2  99.8   0.0    1   1241    467    0    0    0  77.01 
17:11:18   0.0   0.0   0.1  99.9   0.0    1   1032    323    0    0    0  76.57 
17:11:19   0.0   0.0   0.2  99.8   0.0    1   1502    479    0    0    0  77.26 
17:11:20   0.0   0.0   0.1  99.9   0.0    1   1827    617    0    0    0  77.51 
17:11:21   0.0   0.0   0.1  99.9   0.0    2   1179    429    0    0    0  76.59 
17:11:22   0.0   0.0   0.1  99.9   0.0    1    981    336    0    0    0  77.23 
17:11:23   0.0   0.0   0.1  99.9   0.0    1   1078    358    0    0    0  77.14 
17:11:24   0.0   0.0   0.1  99.8   0.0    1    869    298    0    0    0  76.52 
17:11:25   0.0   0.0   0.1  99.9   0.0    1   1119    461    0    0    0  77.05 
17:11:26   0.0   0.0   0.1  99.9   0.0    1    924    310    0    0    0  76.65 
17:11:27   0.0   0.0   0.1  99.9   0.0    1    983    344    0    0    0  78.05 
17:11:28   0.0   0.0   0.2  99.8   0.0    1    976    370    0    0    0  77.03 
17:11:29   0.0   0.0   0.1  99.9   0.0    1   1140    440    0    0    0  77.44 
17:11:30   0.0   0.0   0.2  99.8   0.0    1   1025    385    0    0    0  77.44 
17:11:31   0.0   0.0   0.1  99.9   0.0    1    835    287    0    0    0  77.01 
17:11:32   0.0   0.0   0.2  99.8   0.0    2    830    301    0    0    0  76.71 
17:11:33   0.0   0.0   0.2  99.8   0.0    4   1123    449    0    0    0  77.41 
17:11:34   0.0   0.0   0.2  99.8   0.0    1    858    342    0    0    0  76.73 
17:11:35   0.0   0.0   0.2  99.8   0.0    1   1011    387    0    0    0  77.28 
17:11:36   0.0   0.0   0.1  99.9   0.0    1    944    294    0    0    0  76.83 
17:11:37   0.0   0.0   0.2  99.8   0.0    1   1212    482    0    0    0  77.12 
17:11:38   0.0   0.0   0.1  99.9   0.0    1   1012    368    0    0    0  76.81 
17:11:39   0.0   0.0   0.2  99.8   0.0    1   1191    528    1    1    0  77.92 
17:11:40   0.0   0.0   0.1  99.9   0.0    1   1043    403    0    0    0  77.97 
17:11:41   0.0   0.0   0.2  99.8   0.0    1   1120    445    0    0    0  77.51 
17:11:42   0.0   0.0   0.1  99.9   0.0    2    896    316    0    0    0  76.92 
17:11:43   0.0   0.0   0.2  99.8   0.0    1    995    366    0    0    0  77.49 
17:11:44   0.0   0.0   0.2  99.8   0.0    1    961    367    0    0    0  77.28 
17:11:45   0.0   0.0   0.2  99.8   0.0    1   1134    453    0    0    0  77.31 
17:11:46   0.0   0.0   0.2  99.8   0.0    1   1018    355    0    0    0  77.04 
17:11:47   0.0   0.0   0.2  99.8   0.0    1   1020    329    0    0    0  77.02 
17:11:48   0.0   0.0   0.2  99.8   0.0    1   1085    384    0    0    0  77.36 
17:11:49   0.0   0.0   0.2  99.8   0.0    1   1195    487    0    0    0  77.51 
17:11:50   0.0   0.0   0.2  99.8   0.0    1   1032    412    0    0    0  77.48 
17:11:51   0.0   0.0   0.1  99.9   0.0    1    924    397    0    0    1  76.99 
17:11:52   0.0   0.0   0.2  99.8   0.0    1    911    357    0    0    0  77.41 
17:11:53   0.0   0.0   0.1  99.9   0.0    1   1073    451    0    0    0  77.39 
17:11:54   0.0   0.0   0.2  99.8   0.0    2    908    350    0    0    0  77.36 
17:11:55   0.0   0.0   0.1  99.9   0.0    1    896    327    0    0    0  77.30 
17:11:56   0.0   0.0   0.2  99.8   0.0    1    985    392    0    0    0  77.34 
17:11:57   0.0   0.0   0.1  99.9   0.0    1   1100    401    0    0    0  77.10 
17:11:58   0.0   0.0   0.2  99.8   0.0    1   1105    633    1    1    0  77.79 
17:11:59   0.0   0.0   0.1  99.9   0.0    2    839    301    0    0    0  77.20 
17:12:00   0.0   0.0   0.2  99.8   0.0    1   1141    475    0    0    0  78.08 
17:12:01   0.0   0.0   0.1  99.9   0.0    1   1131    466    0    0    0  77.50 
17:12:02   0.0   0.0   0.1  99.9   0.0    2    944    404    0    0    0  77.64 
17:12:03   0.0   0.0   0.1  99.9   0.0    1    954    342    0    0    0  77.51 
17:12:04   0.0   0.0   0.2  99.8   0.0    1   1028    383    0    0    0  77.26 
17:12:05   0.0   0.0   0.1  99.9   0.0    1   1291    460    0    0    1  77.61 
17:12:06   0.0   0.0   0.2  99.8   0.0    1    866    355    0    0    0  76.86 
17:12:07   0.0   0.0   0.1  99.9   0.0    1    876    313    0    0    0  76.98 
17:12:08   0.0   0.0   0.2  99.8   0.0    1    901    345    0    0    0  77.35 
17:12:09   0.0   0.0   0.1  99.9   0.0    1   1141    492    0    0    0  77.28 
17:12:10   0.0   0.0   0.1  99.9   0.0    1   1053    343    0    0    0  76.59 
17:12:11   0.0   0.0   0.1  99.9   0.0    1    889    338    0    0    0  76.74 
17:12:12   0.0   0.0   0.1  99.9   0.0    1    834    314    0    0    0  76.43 
17:12:13   1.8   0.0   2.0  96.1   0.0    3   7582   6189   79    9   64  93.52 
17:12:14   0.1   0.0   0.7  99.1   0.0    2   4998   8165   18    2    0  87.14 
17:12:15   0.9   0.0   0.5  98.6   0.0    2  29356   1190  103    0    0  88.95 
17:12:16   1.1   0.0   0.3  98.5   0.0   88  32924    815    0    0    0  88.81 
17:12:17   1.1   0.0   0.3  98.6   0.0    2  34154    866    0    0    0  89.06 
17:12:18   1.2   0.0   0.2  98.6   0.0   53  33880    777    0    0    0  88.59 
17:12:19   1.2   0.0   0.3  98.6   0.0    2  33400    802    0    0    0  88.75 
17:12:20   1.1   0.0   0.3  98.7   0.0    3  23679    998    0    0    0  88.48 
17:12:21   1.0   0.0   0.2  98.9   0.0    2   1152    764    0    0    0  87.65 
17:12:22   1.0   0.0   0.2  98.9   0.0    3    953    678    0    0    0  87.56 
17:12:23   1.0   0.0   0.1  98.9   0.0    2    888    622    0    0    0  87.43 
17:12:24   1.0   0.0   0.2  98.9   0.0    2    920    622    0    0    0  87.30 
17:12:25   1.0   0.0   0.1  98.9   0.0    2   1098    754    0    0    0  87.59 
17:12:26   1.0   0.0   0.1  98.9   0.0    2    906    606    0    0    0  87.50 
17:12:27   1.0   0.0   0.1  98.9   0.0    2    922    595    0    0    0  87.50 
17:12:28   1.0   0.0   0.1  98.9   0.0    2    949    633    0    0    0  87.44 
17:12:29   1.0   0.0   0.2  98.9   0.0    2   1271    840    0    0    0  87.70 
17:12:30   1.0   0.0   0.1  98.9   0.0    2   2073   1016    0    0    0  87.95 
17:12:31   1.0   0.0   0.2  98.9   0.0    2    932    616    0    0    0  87.20 
