Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:40:53   7.4   0.0   0.5  92.0   0.0    9   2214   2848    0    0    0 107.98 
17:40:53   7.4   0.0   0.6  92.1   0.0   10   2564   2988    0    0    0 108.25 
17:40:54   7.4   0.0   0.5  92.1   0.0   10   2104   2798    0    0    0 107.99 
17:40:54   7.4   0.0   0.5  92.1   0.0    9   2370   3624    0    0    0 108.05 
17:40:55   7.3   0.0   0.7  92.0   0.0    9   2246   2756    0    0    0 107.99 
17:40:55   7.3   0.0   0.6  92.1   0.0    9   2338   2792    0    0    0 108.08 
17:40:56   7.3   0.0   0.6  92.0   0.0    9   2364   2844    0    0    0 107.96 
17:40:56   7.3   0.0   0.6  92.0   0.0    9   2686   2824    0    0    0 108.25 
17:40:57   7.4   0.0   0.5  92.1   0.0    9   2792   3276    0    0    0 108.07 
17:40:57   7.4   0.0   0.5  92.1   0.0   10   2432   2840    0    0    0 108.01 
17:40:58   7.3   0.0   0.6  92.1   0.0    9   2164   2720    0    0    0 107.91 
17:40:58   7.4   0.0   0.5  92.0   0.0    9   2260   2808    0    0    0 108.01 
17:40:59   7.4   0.0   0.5  92.0   0.0   10   3712   3308    0    0    0 108.38 
17:40:59   7.3   0.0   0.6  92.1   0.0    9   2194   2798    0    0    0 108.06 
17:41:00   7.3   0.0   0.6  92.0   0.0    9   2190   2904    0    0    0 108.16 
17:41:00   7.3   0.0   0.6  92.0   0.0    9   1940   3162    1    0    0 108.34 
17:41:01   7.4   0.0   0.6  92.0   0.0    9   2180   2856    0    0    0 108.03 
17:41:01   7.5   0.0   0.4  92.1   0.0    9   2594   3556    0    0    0 108.25 
17:41:02   7.4   0.0   0.5  92.1   0.0    9   2018   2802    0    0    0 107.94 
17:41:02   7.4   0.0   0.5  92.1   0.0    9   2068   2808    0    0    0 107.99 
17:41:03   7.4   0.0   0.6  92.1   0.0    9   2002   2800    0    0    0 108.06 
17:41:03   7.5   0.0   0.4  92.1   0.0    9   2008   2878    0    0    0 107.91 
17:41:04   7.3   0.0   0.6  92.0   0.0    9   2020   2772    0    0    0 107.91 
17:41:04   7.4   0.0   0.6  92.0   0.0    9   2038   2770    0    0    0 108.06 
17:41:05   7.5   0.0   0.5  92.1   0.0   10   2152   2888    0    0    0 108.19 
17:41:05   7.4   0.0   0.5  92.1   0.0   10   2074   2904    0    0    0 108.22 
17:41:06   7.4   0.0   0.5  92.1   0.0    9   2136   2766    0    0    0 108.19 
17:41:06   7.3   0.0   0.6  92.0   0.0    9   2004   2752    0    0    0 108.07 
17:41:07   7.3   0.0   0.6  92.1   0.0   10   1984   2768    0    0    0 107.96 
17:41:07   7.4   0.0   0.5  92.1   0.0    9   1864   2726    0    0    0 108.02 
17:41:08   7.3   0.0   0.6  92.1   0.0   11   1798   2776    0    0    0 108.01 
17:41:08   7.5   0.0   0.5  92.1   0.0    9   1778   2738    0    0    0 108.06 
17:41:09   7.3   0.0   0.6  92.0   0.0    9   2552   3290    0    0    0 108.33 
17:41:09   7.1   0.0   0.5  92.4   0.0    3   4622   2948    0    0    0 107.23 
17:41:10   0.1   0.0   3.2  96.7   0.0    2  22398  12814    0    0  128  98.05 
17:41:10   0.0   0.0   1.0  99.0   0.0    2   9052   8326    0    0    7  86.60 
17:41:11   0.3   0.0   0.8  98.9   0.0   29   9486   4304   23    5   29  86.62 
17:41:11   3.6   0.0   3.7  92.7   0.0    2  12426  10334   55    8   64 103.19 
17:41:12   0.1   0.0   0.9  99.0   0.0    2   6012   3488   17    0    0  86.51 
17:41:12   0.3   0.0   1.2  98.4   0.0    2  47264   8146   24   16    0  88.38 
17:41:13   0.0   0.0   1.3  98.6   0.0    9  31196   2710    0    0    0  87.12 
17:41:13   0.0   0.0   1.1  98.8   0.0    2  23474   5896   12    0    0  89.37 
17:41:14   0.0   0.0   1.1  98.9   0.0    2  13242   6414    4    0    0  88.26 
17:41:14   0.1   0.0   1.0  98.9   0.0    3  21002   2394    0    0    0  87.21 
17:41:15   2.6   0.0   2.3  95.1   0.0    5  15186   5202    0    0    0 100.03 
17:41:15  23.5   0.0   2.1  74.3   0.0   28  17504   8896   96    0    0 123.78 
17:41:16  20.2   0.0   4.3  75.5   0.0   10  11538   7784    0    0    1 125.93 
17:41:16  12.0   0.0  13.0  75.0   0.0   67   5088   7742    0    0    0 136.08 
17:41:17  82.1   0.0   3.5  14.4   0.0  105   4132  23276    0    0    0 189.08 
17:41:17  98.9   0.0   1.0   0.0   0.0  105   2706  29292    0    0    0 193.22 
17:41:18  78.3   0.0   1.2  20.5   0.0   33   1900  31992    0    0    0 181.82 
17:41:18  57.1   0.0   0.6  42.2   0.0    2   4108  16534    0    0    0 161.83 
17:41:19  16.8   0.0   2.6  80.6   0.0  106  13076   7838    4    4    4 132.01 
17:41:19  35.8   0.0   1.2  63.0   0.0    9   3770  10630    0    0    0 149.03 
17:41:20  26.7   0.0   0.9  72.4   0.0    9   3084   8006    0    0    0 140.25 
17:41:20  22.9   0.0   1.4  75.7   0.0   10   3040   7104    0    0    0 137.18 
17:41:21  29.8   0.0   0.4  69.8   0.0   81   3202   8736    0    0    0 139.77 
17:41:21  39.3   0.0   0.4  60.3   0.0    9   3990  11450    0    0    0 154.32 
17:41:22  21.6   0.0   0.4  77.9   0.0   10   2704   6490    0    0    0 133.73 
17:41:22  29.8   0.0   0.7  69.5   0.0    9   3542   9952    0    0    0 142.14 
17:41:23  39.0   0.0   0.5  60.4   0.0    9   3476  11708    0    0    0 153.93 
17:41:23  24.7   0.0   0.6  74.7   0.0    9   2720   7568    0    0    0 138.70 
17:41:24  30.9   0.0   0.5  68.6   0.0    9   3398   8994    0    0    0 140.42 
17:41:24  37.0   0.0   1.3  61.7   0.0  105   3584  10934    0    0    0 152.09 
17:41:25  26.4   0.0   0.9  72.7   0.0    9   2950   8134    0    0    0 139.29 
17:41:25  29.2   0.0   0.6  70.3   0.0    9   3320   8578    0    0    0 140.95 
17:41:26  37.4   0.0   0.6  62.1   0.0   45   3376  13818    0    0    0 151.47 
17:41:26  24.8   0.0   0.5  74.7   0.0   10   2788   7442    0    0    0 138.35 
17:41:27  30.2   0.0   0.5  69.3   0.0   21   3000   8804    0    0    0 141.68 
17:41:27  39.8   0.0   0.7  59.5   0.0    9   3324  11322    0    0    0 154.27 
17:41:28  22.9   0.0   1.0  76.1   0.0    9   2496   7018    0    0    0 136.90 
17:41:28  29.4   0.0   0.8  69.7   0.0    9   3384   8768    0    0    0 140.39 
17:41:29  28.7   0.0   0.9  70.4   0.0   33   2658   8614    0    0    0 141.70 
17:41:29  35.9   0.0   0.8  63.3   0.0   11   3766  12104    0    0    0 146.64 
17:41:30  26.7   0.0   0.4  72.9   0.0    9   3032   8036    0    0    0 137.97 
17:41:30  22.0   0.0   0.5  77.5   0.0    9   2750   6700    0    0    0 133.29 
17:41:31  39.1   0.0   0.5  60.4   0.0  105   2870  11030    0    0    0 152.07 
17:41:31  28.4   0.0   0.3  71.3   0.0    9   3140   8978    0    0    0 141.30 
17:41:32  33.7   0.0   0.6  65.7   0.0  106   2910   9746    0    0    0 148.63 
17:41:32  28.7   0.0   0.4  70.9   0.0    9   2764   8314    0    0    0 142.39 
17:41:33  29.8   0.0   0.7  69.5   0.0   81   2956   8776    0    0    0 140.30 
17:41:33  41.0   0.0   0.5  58.5   0.0    9   3356  11718    0    0    0 155.76 
17:41:34  22.1   0.0   0.9  76.9   0.0   10   2304   6712    0    0    0 135.51 
17:41:34  27.8   0.0   0.7  71.5   0.0   10   3270   8350    0    0    0 137.91 
17:41:35  26.5   0.0   0.7  72.8   0.0  106   2580   7934    0    0    0 138.53 
17:41:35  37.2   0.0   0.5  62.3   0.0  105   3440  10746    0    0    0 148.16 
17:41:36  32.8   0.0   0.7  66.5   0.0    9   3100  10970    0    0    0 145.16 
17:41:36  22.6   0.0   0.4  77.0   0.0    9   2766   6806    0    0    0 134.31 
17:41:37  41.3   0.0   0.4  58.3   0.0    9   3906  13230    0    0    0 156.98 
17:41:37  27.5   0.0   0.3  72.2   0.0   11   3294   8178    0    0    0 140.20 
17:41:38  38.9   0.0   0.5  60.6   0.0  105   3324  11184    0    0    0 153.18 
17:41:38  23.1   0.0   0.4  76.5   0.0    9   2668   7144    0    0    0 137.08 
17:41:39  41.3   0.0   0.6  58.1   0.0  105   3618  11774    0    0    0 155.94 
17:41:39  28.0   0.0   0.5  71.5   0.0    9   3332   8274    0    0    0 140.72 
17:41:40  21.5   0.0   0.5  78.0   0.0  105   2434   6386    0    0    0 133.25 
17:41:40  44.3   0.0   0.9  54.8   0.0   10   3714  12496    0    0    0 159.70 
17:41:41  27.8   0.0   0.6  71.6   0.0    9   3280   8220    0    0    0 139.57 
17:41:41  25.7   0.0   0.5  73.7   0.0  105   3358   7878    0    0    0 139.93 
17:41:42  36.1   0.0   1.0  62.9   0.0  106   3706  10366    0    0    0 149.43 
17:41:42  30.7   0.0   0.3  69.0   0.0    9   3518   9090    0    0    0 142.88 
17:41:43  23.6   0.0   0.9  75.4   0.0  105   2618   7202    0    0    0 135.29 
17:41:43  40.1   0.0   0.7  59.2   0.0    9   3654  11522    0    0    0 155.04 
17:41:44  27.5   0.0   0.4  72.1   0.0    9   2878   8028    0    0    0 140.21 
17:41:44  35.3   0.0   0.4  64.3   0.0  105   3280  10092    0    0    0 149.44 
17:41:45  27.9   0.0   0.4  71.8   0.0   10   2954   8970    0    0    0 141.18 
17:41:45  42.1   0.0   0.5  57.5   0.0  105   3622  12606    0    0    0 156.75 
17:41:46  30.1   0.0   0.4  69.6   0.0   10   3066   8800    0    0    0 143.01 
17:41:46  34.5   0.0   0.4  65.2   0.0   10   2818   9998    0    0    0 149.64 
17:41:47  35.1   0.0   0.5  64.3   0.0    9   3142  10110    0    0    0 146.02 
17:41:47  27.6   0.0   0.5  72.0   0.0    9   3190   7982    0    0    0 139.50 
17:41:48  36.3   0.0   0.5  63.2   0.0  105   3230  10852    0    0    0 150.81 
17:41:48  28.1   0.0   0.5  71.4   0.0    9   3444   9078    0    0    0 141.01 
17:41:49  27.3   0.0   0.4  72.3   0.0    9   4326   8390    0    0    0 138.50 
17:41:49  31.4   0.0   0.7  67.9   0.0  106   2884   9224    0    0    0 144.46 
17:41:50  28.5   0.0   0.5  71.0   0.0    9   2772   8374    0    0    0 143.07 
17:41:50  29.6   0.0   0.5  69.8   0.0   33   3510   8780    0    0    0 140.58 
17:41:51  29.1   0.0   0.7  70.2   0.0  106   2698   8622    0    0    0 139.95 
17:41:51  34.0   0.0   0.4  65.6   0.0    9   3748   9820    0    0    0 145.77 
17:41:52  25.8   0.0   0.4  73.8   0.0   10   3066   7480    0    0    0 136.65 
17:41:52  21.7   0.0   0.3  77.9   0.0   10   2472   6488    0    0    0 132.78 
17:41:53  34.8   0.0   0.5  64.7   0.0  106   3878  10668    0    0    0 147.06 
17:41:53  35.3   0.0   0.5  64.2   0.0    9   3304  10244    0    0    0 146.87 
17:41:54  21.8   0.0   0.4  77.8   0.0   10   2668   6510    0    0    0 134.71 
17:41:54  28.5   0.0   0.4  71.0   0.0   94   3994   8502    1    0    0 138.85 
17:41:55  36.7   0.0   0.4  62.9   0.0  105   3340  10508    0    0    0 149.59 
17:41:55  25.7   0.0   0.4  73.9   0.0    9   2746   7492    0    0    0 138.10 
17:41:56  30.9   0.0   0.4  68.7   0.0  105   3226   9102    0    0    0 144.09 
17:41:56  37.3   0.0   0.6  62.1   0.0    9   3382  11402    0    0    0 150.40 
17:41:57  20.9   0.0   1.0  78.1   0.0    2   7614   6680    0    0    0 129.06 
17:41:57  10.6   0.0   1.0  88.4   0.0   10   7246   4036    0    0    0 112.95 
17:41:58   7.5   0.0   0.6  91.9   0.0    9   2500   2864    0    0    0 114.81 
17:41:58   7.5   0.0   0.5  92.0   0.0    9   1818   2848    0    0    0 109.78 
17:41:59   7.3   0.0   0.7  92.0   0.0    9   1862   2874    0    0    0 108.09 
17:41:59   7.4   0.0   0.6  92.1   0.0    9   1696   2750    0    0    0 108.16 
17:42:00   7.3   0.0   0.6  92.0   0.0    9   2196   2798    0    0    0 108.28 
17:42:00   7.4   0.0   0.6  92.0   0.0    9   1734   2928    0    0    0 108.19 
17:42:01   7.5   0.0   0.5  92.0   0.0   11   2064   2852    0    0    0 108.08 
17:42:01   7.4   0.0   0.5  92.1   0.0    9   2112   2862    0    0    0 108.29 
17:42:02   7.4   0.0   0.6  92.0   0.0   10   1854   2834    0    0    0 108.27 
17:42:02   7.4   0.0   0.5  92.0   0.0   10   1800   2732    0    0    0 108.24 
17:42:03   7.4   0.0   0.5  92.1   0.0    9   1876   2748    0    0    0 108.18 
17:42:03   7.4   0.0   0.5  92.1   0.0   10   2186   2868    0    0    0 108.21 
17:42:04   7.4   0.0   0.6  92.0   0.0    9   1846   2778    0    0    0 108.27 
17:42:04   7.4   0.0   0.5  92.1   0.0    9   1842   2798    0    0    0 108.13 
17:42:05   7.5   0.0   0.5  92.0   0.0    9   1948   2814    0    0    0 108.24 
17:42:05   7.4   0.0   0.6  92.1   0.0   11   2224   2878    0    0    0 108.56 
17:42:06   7.5   0.0   0.5  92.1   0.0    9   2068   2778    0    0    0 108.26 
17:42:06   7.4   0.0   0.5  92.1   0.0    9   2114   2782    0    0    0 108.23 
17:42:07   7.4   0.0   0.6  92.0   0.0    9   2312   2734    0    0    0 108.32 
17:42:07   7.3   0.0   0.6  92.0   0.0   10   1882   2796    0    0    0 108.17 
17:42:08   7.4   0.0   0.6  92.0   0.0    9   1790   2798    0    0    0 108.35 
17:42:08   7.4   0.0   0.6  92.0   0.0    9   2330   2912    0    0    0 108.52 
17:42:09   7.5   0.0   0.5  92.0   0.0    9   2890   4016    0    0    0 108.66 
17:42:09   7.4   0.0   0.6  92.0   0.0   10   2532   2896    0    0    0 108.28 
17:42:10   7.3   0.0   0.7  92.0   0.0   10   1932   2968    0    0    0 108.62 
17:42:10   7.4   0.0   0.6  92.0   0.0    9   1980   3588    0    0    0 108.35 
17:42:11   7.5   0.0   0.5  92.0   0.0    9   2150   3670    0    0    0 108.45 
17:42:11   7.4   0.0   0.6  92.0   0.0    9   2204   2798    0    0    0 108.45 
17:42:12   7.4   0.0   0.6  92.0   0.0    9   2356   2832    0    0    0 108.33 
17:42:12   7.5   0.0   0.5  92.1   0.0    9   2440   2860    0    0    2 108.47 
17:42:13   7.3   0.0   0.6  92.0   0.0    9   2190   2876    0    0    0 108.40 
17:42:13   7.4   0.0   0.6  92.0   0.0    9   2524   3000    0    0    0 108.34 
17:42:14   7.4   0.0   0.6  92.0   0.0    9   1980   3588    0    0    0 108.36 
17:42:14   7.3   0.0   0.7  92.0   0.0   10   2038   2876    0    0    0 108.41 
17:42:15   7.4   0.0   0.6  92.1   0.0    9   2190   3532    0    0    0 108.36 
17:42:15   7.4   0.0   0.6  92.1   0.0   10   1964   2816    0    0    0 108.36 
17:42:16   7.4   0.0   0.6  92.0   0.0    9   1776   3652    0    0    0 108.34 
17:42:16   7.3   0.0   0.6  92.0   0.0    9   2250   2820    0    0    0 108.67 
17:42:17   7.5   0.0   0.4  92.1   0.0    9   2384   4520    0    0    0 108.69 
17:42:17   7.4   0.0   0.6  92.0   0.0   10   2792   3268    0    0    0 108.74 
17:42:18   7.3   0.0   0.6  92.1   0.0    9   1788   2732    0    0    0 108.57 
17:42:18   7.4   0.0   0.6  92.0   0.0    9   2544   3666    0    0    0 108.32 
17:42:19   7.4   0.0   0.5  92.0   0.0   10   2924   3214    0    0    0 108.70 
17:42:19   7.5   0.0   0.4  92.1   0.0    9   2052   2826    0    0    0 108.37 
17:42:20   7.3   0.0   0.7  92.0   0.0   10   2142   3610    0    0    0 108.55 
17:42:20   7.3   0.0   0.6  92.0   0.0    9   2284   2794    0    0    0 108.39 
17:42:21   7.4   0.0   0.6  92.1   0.0    9   2260   2898    0    0    0 108.39 
17:42:21   7.3   0.0   0.6  92.0   0.0   10   2278   2956    0    0    0 108.52 
17:42:22   7.4   0.0   0.6  92.0   0.0   10   1814   2788    0    0    0 108.28 
17:42:22   7.4   0.0   0.5  92.1   0.0    9   2076   2776    0    0    0 108.21 
17:42:23   7.4   0.0   0.6  92.1   0.0    9   2140   2750    0    0    0 108.24 
17:42:23   7.4   0.0   0.6  92.0   0.0    9   2046   2836    0    0    0 108.37 
17:42:24   7.4   0.0   0.6  92.1   0.0   10   2026   3846    0    0    0 108.27 
17:42:24   7.4   0.0   0.6  92.1   0.0    9   1870   2806    0    0    0 108.36 
17:42:25   7.4   0.0   0.6  92.0   0.0    9   2132   2864    0    0    0 108.90 
17:42:25   7.3   0.0   0.7  92.0   0.0   10   2218   2962    0    0    0 108.45 
17:42:26   7.4   0.0   0.5  92.1   0.0    9   1792   2802    0    0    0 108.37 
17:42:26   7.5   0.0   0.5  92.0   0.0    9   1978   2754    0    0    0 108.49 
17:42:27   7.4   0.0   0.5  92.0   0.0    9   2088   2806    0    0    0 108.35 
17:42:27   7.3   0.0   0.6  92.1   0.0    9   1980   3528    0    0    0 108.27 
17:42:28   7.4   0.0   0.6  92.0   0.0   10   1818   3736    0    0    0 108.35 
17:42:28   7.4   0.0   0.5  92.1   0.0    9   2360   3598    0    0    0 108.28 
17:42:29   7.4   0.0   0.6  92.0   0.0   10   2464   3054    0    0    0 108.85 
17:42:29   7.4   0.0   0.6  92.0   0.0   10   2124   2884    0    0    0 108.35 
17:42:30   7.5   0.0   0.5  92.0   0.0    9   2030   2808    0    0    0 108.45 
17:42:30   7.4   0.0   0.6  92.0   0.0    9   1810   2720    0    0    0 108.18 
17:42:31   7.4   0.0   0.6  92.1   0.0    9   1824   2780    0    0    0 108.63 
17:42:31   7.3   0.0   0.6  92.1   0.0    9   2044   2736    0    0    0 108.23 
17:42:32   7.4   0.0   0.6  92.0   0.0    9   2112   2744    0    0    0 108.40 
17:42:32   7.5   0.0   0.5  92.0   0.0   10   2166   2768    0    0    0 108.27 
17:42:33   7.4   0.0   0.6  92.0   0.0    9   2378   2932    0    0    0 108.65 
17:42:33   7.4   0.0   0.5  92.0   0.0    9   2426   3754    0    0    0 108.55 
17:42:34   7.4   0.0   0.6  92.1   0.0    9   1984   3666    0    0    0 108.76 
17:42:34   7.5   0.0   0.5  92.0   0.0    9   2068   2754    0    0    0 108.37 
17:42:35   7.4   0.0   0.6  92.0   0.0    9   2054   2782    0    0    0 108.38 
17:42:35   7.4   0.0   0.5  92.1   0.0   10   2154   3546    0    0    0 108.48 
17:42:36   7.4   0.0   0.6  92.0   0.0    9   1966   2818    0    0    0 108.48 
17:42:36   7.3   0.0   0.6  92.0   0.0   10   2168   2782    0    0    0 108.30 
17:42:37   7.3   0.0   0.6  92.1   0.0    9   2158   2868    0    0    0 108.51 
17:42:37   7.5   0.0   0.5  92.0   0.0    9   2364   2840    0    0    0 108.26 
17:42:38   7.5   0.0   0.5  92.1   0.0   11   1908   2766    0    0    0 108.49 
17:42:38   7.4   0.0   0.5  92.1   0.0    9   2128   2800    0    0    0 108.41 
17:42:39   7.4   0.0   0.5  92.1   0.0    9   2130   2814    0    0    0 108.43 
17:42:39   7.5   0.0   0.5  92.0   0.0    9   2036   2744    0    0    0 108.30 
17:42:40   7.5   0.0   0.5  92.0   0.0    9   2104   2802    0    0    0 108.39 
17:42:40   7.4   0.0   0.6  92.0   0.0    9   2260   3614    0    0    0 108.41 
17:42:41   7.4   0.0   0.6  92.0   0.0    9   2252   2944    0    0    0 108.57 
17:42:41   7.4   0.0   0.5  92.1   0.0   10   2274   3698    0    0    0 108.51 
17:42:42   7.4   0.0   0.5  92.1   0.0    9   1872   2828    0    0    0 108.35 
17:42:42   7.4   0.0   0.5  92.1   0.0    9   2190   2824    0    0    1 108.50 
17:42:43   7.4   0.0   0.6  92.0   0.0   10   1816   2808    0    0    0 108.44 
17:42:43   7.4   0.0   0.5  92.0   0.0    9   2148   2842    0    0    0 108.33 
17:42:44   7.4   0.0   0.6  92.0   0.0    9   1916   2712    0    0    0 108.17 
17:42:44   7.3   0.0   0.6  92.0   0.0   10   2318   3780    0    0    0 108.42 
17:42:45   7.3   0.0   0.6  92.1   0.0    9   2086   2884    0    0    0 108.36 
17:42:45   7.3   0.0   0.7  92.0   0.0    9   2506   2906    0    0    0 108.41 
17:42:46   7.4   0.0   0.5  92.1   0.0    9   2054   2776    0    0    0 108.51 
17:42:46   7.4   0.0   0.6  92.0   0.0    9   2368   2806    0    0    0 108.45 
17:42:47   7.4   0.0   0.5  92.0   0.0    9   2144   2780    0    0    0 108.40 
17:42:47   7.4   0.0   0.6  92.0   0.0    9   2074   2818    0    0    0 108.49 
17:42:48   7.4   0.0   0.6  92.0   0.0    9   1612   2764    0    0    0 107.99 
17:42:48   7.4   0.0   0.6  92.0   0.0    9   2000   3624    0    0    0 108.31 
17:42:49   7.4   0.0   0.6  92.0   0.0    9   2426   2952    0    0    0 108.54 
17:42:49   7.3   0.0   0.7  92.0   0.0   10   2850   3320    0    0    0 108.54 
17:42:50   7.3   0.0   0.6  92.0   0.0    9   2210   2796    0    0    0 108.23 
17:42:50   7.4   0.0   0.5  92.1   0.0    9   2228   2738    0    0    0 108.34 
17:42:51   7.4   0.0   0.6  92.0   0.0    9   2192   2762    0    0    0 108.62 
17:42:51   7.5   0.0   0.5  92.0   0.0    9   2422   2794    0    0    0 108.44 
17:42:52   7.4   0.0   0.6  92.0   0.0    9   2252   2724    0    0    0 108.18 
17:42:52   7.4   0.0   0.6  92.0   0.0    9   2538   2752    0    0    0 108.28 
17:42:53   7.4   0.0   0.6  92.0   0.0    9   2044   2812    0    0    0 108.20 
17:42:53   7.4   0.0   0.6  92.1   0.0   10   2462   2892    0    0    0 108.31 
17:42:54   7.4   0.0   0.5  92.1   0.0    9   1826   2682    0    0    0 108.30 
17:42:54   7.5   0.0   0.5  92.0   0.0    9   2064   2792    0    0    0 108.23 
17:42:55   7.5   0.0   0.5  92.1   0.0    9   2066   2758    0    0    0 108.41 
17:42:55   7.4   0.0   0.5  92.0   0.0   10   2186   2778    0    0    0 108.30 
17:42:56   7.4   0.0   0.6  92.1   0.0   10   1964   2812    0    0    0 108.18 
17:42:56   7.4   0.0   0.6  92.0   0.0   10   1952   2896    0    0    0 108.29 
17:42:57   7.4   0.0   0.6  92.0   0.0    9   1916   2886    0    0    0 108.18 
17:42:57   7.5   0.0   0.5  92.0   0.0    9   2114   3020    0    0    0 108.31 
17:42:58   7.4   0.0   0.6  92.0   0.0    9   1784   3688    0    0    0 108.47 
17:42:58   7.3   0.0   0.7  92.0   0.0    9   2066   3724    0    0    0 108.10 
17:42:59   0.2   0.0   3.2  96.6   0.0    2  20820  12412    0    0  128  98.14 
17:42:59   0.0   0.0   1.0  99.0   0.0    2  11736   7966    0    0    7  86.83 
17:43:00   0.2   0.0   0.8  99.1   0.0    1   7636   4410    5    4   30  85.71 
17:43:00   0.0   0.0   0.2  99.8   0.0    1   3146    660    0    0    0  74.74 
17:43:01   0.0   0.0   0.2  99.8   0.0    1   2940    594    0    0    0  74.55 
17:43:01   0.0   0.0   0.3  99.7   0.0    1   3152    740    0    0    0  75.72 
17:43:02   0.0   0.0   0.2  99.8   0.0    1   2138    538    0    0    0  74.40 
17:43:02   0.0   0.0   0.2  99.8   0.0    1   2168    506    0    0    0  74.40 
17:43:03   0.0   0.0   0.2  99.7   0.0    1   1988    528    0    0    0  74.19 
17:43:03   0.0   0.0   0.3  99.7   0.0    1   2144    534    0    0    0  74.31 
17:43:04   0.0   0.0   0.4  99.6   0.0    1   2248    682    0    0    0  75.99 
17:43:04   0.0   0.0   0.2  99.7   0.0    1   2122    568    0    0    0  74.70 
17:43:05   0.0   0.0   0.2  99.8   0.0    1   2026    630    0    0    0  74.77 
17:43:05   0.0   0.0   0.3  99.7   0.0    1   2088    658    0    0    0  74.68 
17:43:06   0.0   0.0   0.2  99.8   0.0    1   1708    484    0    0    0  74.29 
17:43:06   0.0   0.0   0.2  99.7   0.0    2   1520    540    0    0    0  74.28 
17:43:07   0.0   0.0   0.3  99.7   0.0    1   1828    562    0    0    0  74.80 
17:43:07   0.0   0.0   0.3  99.7   0.0    1   1970    496    0    0    0  74.39 
17:43:08   0.0   0.0   0.2  99.7   0.0    1   1800    522    0    0    0  74.95 
17:43:08   0.0   0.0   0.3  99.7   0.0    2   1860    530    0    0    0  74.43 
17:43:09   0.0   0.0   0.3  99.7   0.0    1   3734   1338    0    0    0  75.84 
17:43:09   0.0   0.0   0.3  99.7   0.0    1   2118    642    0    0    0  74.65 
17:43:10   0.0   0.0   0.3  99.7   0.0    2   1958    506    0    0    0  74.56 
17:43:10   0.0   0.0   0.2  99.8   0.0    1   1748    498    0    0    0  74.15 
17:43:11   0.0   0.0   0.3  99.7   0.0    1   2088    600    0    0    0  74.94 
17:43:11   0.0   0.0   0.3  99.7   0.0    2   2222    558    0    0    0  75.22 
17:43:12   0.0   0.0   0.3  99.7   0.0    1   1982    496    0    0    0  75.00 
17:43:12   0.0   0.0   0.2  99.7   0.0    1   2084    534    0    0    0  74.25 
17:43:13   0.0   0.0   0.3  99.7   0.0    1   2296    728    0    0    0  75.80 
17:43:13   0.0   0.0   0.3  99.7   0.0    1   2150    666    0    0    0  74.94 
17:43:14   0.0   0.0   0.3  99.7   0.0    1   1760    612    0    0    0  75.70 
17:43:14   0.0   0.0   0.3  99.7   0.0    1   1488    550    0    0    0  74.59 
17:43:15   0.0   0.0   0.3  99.7   0.0    2   1400    570    0    0    0  75.30 
17:43:15   0.0   0.0   0.3  99.7   0.0    1   1684    504    0    0    0  74.59 
17:43:16   0.0   0.0   0.3  99.7   0.0    1   1796    586    0    0    0  75.45 
17:43:16   0.0   0.0   0.3  99.7   0.0    2   2164    640    0    0    0  75.38 
17:43:17   0.0   0.0   0.2  99.7   0.0    1   1870    612    0    0    0  74.51 
17:43:17   0.0   0.0   0.2  99.7   0.0    1   2146    638    0    0    0  74.81 
17:43:18   0.0   0.0   0.3  99.7   0.0    1   1804    508    0    0    0  74.50 
17:43:18   0.0   0.0   0.3  99.7   0.0    1   2016    498    0    0    0  74.55 
17:43:19   0.0   0.0   0.3  99.7   0.0    1   1916    692    0    0    0  75.33 
17:43:19   0.0   0.0   0.3  99.7   0.0    1   1766    554    0    0    0  74.54 
17:43:20   0.0   0.0   0.3  99.7   0.0    1   1366    528    0    0    0  74.89 
17:43:20   0.0   0.0   0.3  99.7   0.0    1   2040    986    0    0    0  74.86 
17:43:21   0.0   0.0   0.3  99.7   0.0    1   1794    644    0    0    0  75.59 
17:43:21   0.0   0.0   0.3  99.7   0.0    1   2190    660    0    0    0  74.78 
17:43:22   0.0   0.0   0.3  99.7   0.0    2   1682    596    0    0    0  75.66 
17:43:22   0.0   0.0   0.2  99.8   0.0    2   1530    500    0    0    0  74.41 
17:43:23   0.0   0.0   0.3  99.7   0.0    1   1592    520    0    0    0  75.01 
17:43:23   0.0   0.0   0.3  99.7   0.0    1   1754    490    0    0    0  74.66 
17:43:24   0.0   0.0   0.3  99.7   0.0    1   1734    672    0    0    0  74.97 
17:43:24   0.0   0.0   0.3  99.7   0.0    2   1752    568    0    0    0  75.25 
17:43:25   0.0   0.0   0.3  99.7   0.0    1   1982    650    0    0    0  75.42 
17:43:25   0.0   0.0   0.3  99.7   0.0    2   2146    622    0    0    0  74.50 
17:43:26   0.0   0.0   0.3  99.7   0.0    2   1740    558    0    0    0  74.23 
17:43:26   0.0   0.0   0.2  99.8   0.0    2   1842    504    0    0    0  74.39 
17:43:27   0.0   0.0   0.3  99.7   0.0    1   1874    556    0    0    0  73.94 
17:43:27   0.0   0.0   0.2  99.7   0.0    2   1984    508    0    0    0  74.14 
