Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:44:32   0.0   0.0   0.2  99.7   0.0    2   1988    598    0    0    0  74.26 
17:44:32   0.0   0.0   0.2  99.8   0.0    1   1948    616    0    0    0  74.92 
17:44:33   0.0   0.0   0.2  99.8   0.0    2   1922    732    0    0    0  75.26 
17:44:33   0.0   0.0   0.3  99.7   0.0    2   2232    658    0    0    0  74.65 
17:44:34   0.0   0.0   0.3  99.7   0.0    1   1682    506    0    0    0  74.26 
17:44:34   0.0   0.0   0.3  99.7   0.0    1   1782    554    0    0    0  74.46 
17:44:35   0.0   0.0   0.3  99.7   0.0    2   1520    538    0    0    0  74.96 
17:44:35   0.0   0.0   0.3  99.7   0.0    2   1820    876    0    0    2  75.04 
17:44:36   0.0   0.0   0.3  99.7   0.0    1   1672    530    0    0    0  74.81 
17:44:36   0.0   0.0   0.2  99.8   0.0    1   1962    578    0    0    0  75.02 
17:44:37   0.0   0.0   0.2  99.7   0.0    2   2322    646    0    0    0  75.32 
17:44:37   0.0   0.0   0.3  99.7   0.0    1   2342    656    0    0    0  74.75 
17:44:38   0.0   0.0   0.3  99.7   0.0    1   1992    564    0    0    0  75.23 
17:44:38   0.0   0.0   0.3  99.7   0.0    1   1802    546    0    0    0  75.01 
17:44:39   0.0   0.0   0.2  99.7   0.0    1   1664    638    0    0    0  75.02 
17:44:39   0.0   0.0   0.3  99.7   0.0    1   1946    488    0    0    0  74.32 
17:44:40   0.0   0.0   0.3  99.7   0.0    2   1526    516    0    0    0  75.39 
17:44:40   0.0   0.0   0.3  99.7   0.0    1   1718    592    0    0    0  74.51 
17:44:41   0.0   0.0   0.3  99.7   0.0    1   2174    616    0    0    0  75.49 
17:44:41   0.0   0.0   0.3  99.7   0.0    1   2068    608    0    0    0  74.41 
17:44:42   0.0   0.0   0.3  99.7   0.0    1   1960    596    0    0    0  75.39 
17:44:42   0.0   0.0   0.3  99.7   0.0    2   2066    544    0    0    0  74.56 
17:44:43   0.0   0.0   0.3  99.7   0.0    1   1924    468    0    0    0  74.26 
17:44:43   0.0   0.0   0.3  99.7   0.0    1   2258    532    0    0    0  74.86 
17:44:44   0.0   0.0   0.3  99.7   0.0    1   2080    534    0    0    0  75.51 
17:44:44   0.0   0.0   0.3  99.7   0.0    2   2008    506    0    0    0  75.16 
17:44:45   0.0   0.0   0.3  99.7   0.0    1   2402    606    0    0    0  75.53 
17:44:45   0.0   0.0   0.3  99.7   0.0    1   2036    662    0    0    0  74.51 
17:44:46   0.0   0.0   0.3  99.7   0.0    1   1564    556    0    0    0  75.50 
17:44:46   0.0   0.0   0.3  99.7   0.0    1   1706    526    0    0    0  74.60 
17:44:47   0.0   0.0   0.3  99.7   0.0    1   2140    576    0    0    0  75.92 
17:44:47   0.0   0.0   0.3  99.7   0.0    1   2324    712    0    0    0  74.53 
17:44:48   0.0   0.0   0.3  99.7   0.0    1   1896    508    0    0    0  74.44 
17:44:48   0.0   0.0   0.3  99.7   0.0    1   1966    496    0    0    0  74.70 
17:44:49   0.0   0.0   0.3  99.7   0.0    1   2292    672    0    0    0  74.76 
17:44:49   0.0   0.0   0.2  99.8   0.0    2   1904    586    0    0    0  74.19 
17:44:50   0.0   0.0   0.3  99.7   0.0    1   1770    542    0    0    0  74.42 
17:44:50   0.0   0.0   0.3  99.7   0.0    2   1848    540    0    0    0  74.44 
17:44:51   0.0   0.0   0.2  99.8   0.0    1   1820    532    0    0    0  75.65 
17:44:51   0.0   0.0   0.3  99.7   0.0    1   1920    552    0    0    0  75.02 
17:44:52   0.0   0.0   0.3  99.7   0.0    1   1964    594    0    0    0  75.74 
17:44:52   0.0   0.0   0.3  99.7   0.0    1   2526    898    0    0    0  74.67 
17:44:53   0.0   0.0   0.3  99.7   0.0    2   2342    650    0    0    0  74.73 
17:44:53   0.0   0.0   0.3  99.7   0.0    2   2080    660    0    0    0  75.17 
17:44:54   0.0   0.0   0.2  99.7   0.0    1   2072    496    0    0    0  74.18 
17:44:54   0.0   0.0   0.3  99.7   0.0    1   1902    636    0    0    0  75.19 
17:44:55   0.0   0.0   0.3  99.7   0.0    1   1888    518    0    0    0  75.63 
17:44:55   0.0   0.0   0.2  99.7   0.0    1   1904    568    0    0    0  74.37 
17:44:56   0.0   0.0   0.3  99.7   0.0    2   1910    578    0    0    0  74.95 
17:44:56   0.0   0.0   0.3  99.7   0.0    1   1920    608    0    0    0  75.22 
17:44:57   0.0   0.0   0.3  99.7   0.0    1   2252    668    0    0    0  74.78 
17:44:57   0.0   0.0   0.2  99.7   0.0    1   2290    834    0    0    0  75.16 
17:44:58   0.0   0.0   0.3  99.7   0.0    1   1976    528    0    0    0  74.86 
17:44:58   0.0   0.0   0.2  99.7   0.0    1   2044    476    0    0    0  74.19 
17:44:59   0.0   0.0   0.3  99.7   0.0    2   2086    534    0    0    0  74.83 
17:44:59   0.0   0.0   0.3  99.7   0.0    2   2232    616    0    0    0  75.37 
17:45:00   0.0   0.0   0.2  99.8   0.0    1   2584    602    0    0    0  74.42 
17:45:00   0.0   0.0   0.3  99.7   0.0    1   2232    570    0    0    0  74.92 
17:45:01   0.0   0.0   0.3  99.7   0.0    2   2422    646    0    0    0  74.86 
17:45:01   0.0   0.0   0.3  99.7   0.0    2   2540    702    0    0    0  75.32 
17:45:02   0.0   0.0   0.3  99.7   0.0    1   2184    530    0    0    0  74.77 
17:45:02   0.0   0.0   0.3  99.7   0.0    1   1988    510    0    0    0  74.25 
17:45:03   0.0   0.0   0.3  99.7   0.0    1   1920    564    0    0    0  74.60 
17:45:03   0.0   0.0   0.3  99.7   0.0    1   1976    594    0    0    0  75.22 
17:45:04   0.0   0.0   0.3  99.7   0.0    1   1972    492    0    0    0  74.34 
17:45:04   0.0   0.0   0.2  99.8   0.0    1   2030    484    0    0    0  74.29 
17:45:05   0.0   0.0   0.3  99.7   0.0    1   2340    628    0    0    0  75.20 
17:45:05   0.0   0.0   0.3  99.7   0.0    1   2224    668    0    0    0  74.74 
17:45:06   0.0   0.0   0.3  99.7   0.0    1   1856    550    0    0    0  75.00 
17:45:06   0.0   0.0   0.2  99.7   0.0    2   1828    504    0    0    0  74.30 
17:45:07   0.0   0.0   0.3  99.7   0.0    2   1440    484    0    0    0  74.16 
17:45:07   0.0   0.0   0.3  99.7   0.0    2   1730    554    0    0    0  74.30 
17:45:08   0.0   0.0   0.3  99.7   0.0    1   1618    538    0    0    0  74.49 
17:45:08   0.0   0.0   0.3  99.7   0.0    1   1846    516    0    0    0  74.59 
17:45:09   0.1   0.0   0.3  99.7   0.0    1   3716   1278    0    0    0  75.94 
17:45:09   0.0   0.0   0.3  99.7   0.0    1   1892    660    0    0    0  74.76 
17:45:10   0.0   0.0   0.3  99.7   0.0    2   1942    504    0    0    0  74.43 
17:45:10   0.0   0.0   0.2  99.7   0.0    2   1774    500    0    0    0  74.05 
17:45:11   0.0   0.0   0.3  99.7   0.0    2   1968    548    0    0    0  74.47 
17:45:11   0.0   0.0   0.3  99.7   0.0    1   2074    520    0    0    0  74.50 
17:45:12   0.0   0.0   0.3  99.7   0.0    1   2004    474    0    0    0  74.25 
17:45:12   0.0   0.0   0.3  99.7   0.0    1   2198    512    0    0    0  74.38 
17:45:13   0.0   0.0   0.3  99.7   0.0    2   1996    582    0    0    0  74.59 
17:45:13   0.0   0.0   0.3  99.7   0.0    1   1904    680    0    0    0  75.24 
17:45:14   0.0   0.0   0.3  99.7   0.0    2   1982    548    0    0    0  75.23 
17:45:14   0.0   0.0   0.2  99.7   0.0    1   1974    588    0    0    0  75.05 
17:45:15   0.0   0.0   0.3  99.7   0.0    1   1800    474    0    0    0  74.26 
17:45:15   0.0   0.0   0.3  99.7   0.0    1   2284    532    0    0    0  74.51 
17:45:16   0.0   0.0   0.3  99.7   0.0    1   2228    554    0    0    0  74.76 
17:45:16   0.0   0.0   0.3  99.7   0.0    1   1862    520    0    0    0  74.46 
17:45:17   0.0   0.0   0.2  99.7   0.0    2   1814    724    0    0    0  74.12 
17:45:17   0.0   0.0   0.3  99.7   0.0    1   2020    676    0    0    0  74.85 
17:45:18   0.0   0.0   0.3  99.7   0.0    1   1604    514    0    0    0  74.64 
17:45:18   0.0   0.0   0.3  99.7   0.0    1   1656    502    0    0    0  74.27 
17:45:19   0.0   0.0   0.3  99.7   0.0    1   1888    596    0    0    0  74.82 
17:45:19   0.0   0.0   0.3  99.7   0.0    1   1704    582    0    0    0  74.75 
17:45:20   0.0   0.0   0.3  99.7   0.0    1   1712    540    0    0    0  75.39 
17:45:20   0.0   0.0   0.3  99.6   0.0    1   1876    592    0    0    0  74.91 
17:45:21   0.0   0.0   0.3  99.7   0.0    2   2090    724    0    0    0  75.64 
17:45:21   0.0   0.0   0.2  99.8   0.0    1   1892    604    0    0    0  74.28 
17:45:22   0.0   0.0   0.3  99.7   0.0    2   2070    582    0    0    0  74.88 
17:45:22   0.0   0.0   0.3  99.7   0.0    1   1764    482    0    0    0  74.23 
17:45:23   0.0   0.0   0.3  99.7   0.0    1   2472   1192    0    0    0  74.84 
17:45:23   0.0   0.0   0.3  99.7   0.0    2   2438    516    0    0    0  74.88 
17:45:24   0.0   0.0   0.2  99.8   0.0    4   1894    636    0    0    0  74.69 
17:45:24   0.0   0.0   0.3  99.7   0.0    2   2152    648    0    0    0  75.28 
17:45:25   0.0   0.0   0.3  99.7   0.0    1   2146    702    0    0    0  75.30 
17:45:25   0.0   0.0   0.2  99.7   0.0    2   1736    656    0    0    0  74.64 
17:45:26   0.0   0.0   0.3  99.7   0.0    2   1516    548    0    0    0  74.73 
17:45:26   0.0   0.0   0.3  99.7   0.0    1   1576    534    0    0    0  74.81 
17:45:27   0.0   0.0   0.3  99.7   0.0    1   1864    560    0    0    0  75.74 
17:45:27   0.0   0.0   0.3  99.7   0.0    1   1954    536    0    0    0  74.28 
17:45:28   0.0   0.0   0.3  99.7   0.0    2   1988    578    0    0    0  75.63 
17:45:28   0.0   0.0   0.3  99.7   0.0    2   1728    608    0    0    0  74.44 
17:45:29   0.0   0.0   0.2  99.7   0.0    1   2574    718    0    0    0  74.89 
17:45:29   0.0   0.0   0.3  99.7   0.0    1   2492    658    0    0    0  75.32 
17:45:30   0.0   0.0   0.3  99.7   0.0    1   2040    496    0    0    0  74.72 
17:45:30   0.0   0.0   0.3  99.7   0.0    1   1924    604    0    0    0  74.72 
17:45:31   0.0   0.0   0.2  99.8   0.0    1   1618    520    0    0    0  75.07 
17:45:31   0.0   0.0   0.3  99.7   0.0    2   1814    530    0    0    0  74.67 
17:45:32   0.0   0.0   0.3  99.7   0.0    1   1686    498    0    0    0  75.46 
17:45:32   0.0   0.0   0.3  99.7   0.0    1   1966    558    0    0    0  74.63 
17:45:33   0.0   0.0   0.3  99.7   0.0    1   2092    642    0    0    0  75.51 
17:45:33   0.0   0.0   0.2  99.7   0.0    2   2170    716    0    0    0  74.46 
17:45:34   0.0   0.0   0.3  99.7   0.0    1   1814    494    0    0    0  74.40 
17:45:34   0.0   0.0   0.3  99.7   0.0    1   2062    516    0    0    0  74.60 
17:45:35   0.0   0.0   0.3  99.7   0.0    1   1908    500    0    0    0  74.61 
17:45:35   0.0   0.0   0.3  99.7   0.0    1   1604    518    0    0    0  74.54 
17:45:36   0.0   0.0   0.3  99.7   0.0    2   1964    550    0    0    0  74.64 
17:45:36   0.0   0.0   0.3  99.7   0.0    1   1796    568    0    0    0  75.06 
17:45:37   0.0   0.0   0.3  99.7   0.0    1   1700    584    0    0    0  74.50 
17:45:37   0.0   0.0   0.3  99.7   0.0    1   1938    662    0    0    0  74.54 
17:45:38   0.0   0.0   0.3  99.7   0.0    2   1726    514    0    0    0  74.17 
17:45:38   0.0   0.0   0.3  99.7   0.0    1   2184    558    0    0    0  74.60 
17:45:39   0.0   0.0   0.3  99.7   0.0    1   2364    544    0    0    0  74.48 
17:45:39   0.0   0.0   0.3  99.7   0.0    1   2104    512    0    0    0  74.62 
17:45:40   0.0   0.0   0.3  99.7   0.0    2   1778    460    0    0    0  74.14 
17:45:40   0.0   0.0   0.2  99.8   0.0    2   1680    558    0    0    0  74.15 
17:45:41   0.0   0.0   0.3  99.7   0.0    1   2030    676    0    0    0  74.44 
17:45:41   0.0   0.0   0.3  99.7   0.0    1   2138    646    0    0    0  74.62 
17:45:42   0.0   0.0   0.3  99.7   0.0    2   2094    474    0    0    0  74.44 
17:45:42   0.0   0.0   0.2  99.7   0.0    1   2212    550    0    0    0  75.07 
17:45:43   0.0   0.0   0.3  99.7   0.0    1   1816    494    0    0    0  74.24 
17:45:43   0.0   0.0   0.3  99.7   0.0    2   1802    540    0    0    0  74.83 
17:45:44   0.0   0.0   0.3  99.7   0.0    2   1516    462    0    0    0  74.27 
17:45:44   0.0   0.0   0.3  99.7   0.0    1   1954    578    0    0    0  75.47 
17:45:45   0.0   0.0   0.3  99.7   0.0    1   1908    610    0    0    0  74.97 
17:45:45   0.0   0.0   0.3  99.7   0.0    2   1738    682    0    0    0  74.36 
17:45:46   0.0   0.0   0.2  99.8   0.0    1   1466    528    0    0    0  74.55 
17:45:46   0.0   0.0   0.3  99.7   0.0    1   1928    546    0    0    0  74.83 
17:45:47   0.0   0.0   0.3  99.7   0.0    2   1946    502    0    0    0  74.33 
17:45:47   0.0   0.0   0.3  99.7   0.0    1   2062    524    0    0    0  74.54 
17:45:48   0.0   0.0   0.3  99.7   0.0    1   1924    468    0    0    0  74.22 
17:45:48   0.0   0.0   0.3  99.7   0.0    1   1766    536    0    0    0  74.97 
17:45:49   0.0   0.0   0.2  99.8   0.0    2   2044    614    0    0    0  74.40 
17:45:49   0.0   0.0   0.3  99.7   0.0    2   2050    634    0    0    0  74.88 
17:45:50   0.0   0.0   0.2  99.8   0.0    1   1788    490    0    0    0  74.24 
17:45:50   0.0   0.0   0.2  99.7   0.0    2   1648    556    0    0    0  74.21 
17:45:51   0.0   0.0   0.2  99.7   0.0    2   1874    468    0    0    0  73.99 
17:45:51   0.0   0.0   0.3  99.7   0.0    1   1970    550    0    0    0  74.25 
17:45:52   0.0   0.0   0.3  99.7   0.0    1   1800    506    0    0    0  74.75 
17:45:52   0.0   0.0   0.3  99.7   0.0    1   1792    512    0    0    0  74.96 
17:45:53   0.0   0.0   0.3  99.7   0.0    1   1972    596    0    0    0  74.72 
17:45:53   0.0   0.0   0.3  99.7   0.0    1   2224    718    0    0    0  75.93 
17:45:54   0.0   0.0   0.3  99.7   0.0    1   2654   1148    1    0    0  74.96 
17:45:54   0.0   0.0   0.3  99.7   0.0    2   2152    480    0    0    0  74.53 
17:45:55   0.0   0.0   0.2  99.7   0.0    1   1796    480    0    0    0  74.05 
17:45:55   0.0   0.0   0.3  99.7   0.0    1   1704    528    0    0    0  74.34 
17:45:56   0.0   0.0   0.3  99.7   0.0    1   1980    558    0    0    0  74.32 
17:45:56   0.0   0.0   0.2  99.7   0.0    1   2284    538    0    0    0  74.57 
17:45:57   0.0   0.0   0.3  99.7   0.0    1   2112    614    0    0    0  74.44 
17:45:57   0.0   0.0   0.3  99.7   0.0    1   2308    660    0    0    0  74.94 
17:45:58   0.0   0.0   0.3  99.7   0.0    1   2008    510    0    0    0  74.59 
17:45:58   0.0   0.0   0.3  99.7   0.0    3   1884    500    0    0    0  74.05 
17:45:59   0.0   0.0   0.3  99.7   0.0    1   2244    832    0    0    0  74.77 
17:45:59   0.0   0.0   0.3  99.7   0.0    1   1990    518    0    0    0  74.67 
17:46:00   0.0   0.0   0.3  99.7   0.0    1   2404    612    0    0    0  74.93 
17:46:00   0.0   0.0   0.3  99.7   0.0    1   2066    520    0    0    0  74.69 
17:46:01   0.0   0.0   0.3  99.7   0.0    1   2280    746    0    0    0  74.63 
17:46:01   0.0   0.0   0.3  99.7   0.0    1   2342    666    0    0    0  74.57 
17:46:02   0.0   0.0   0.2  99.7   0.0    2   1778    490    0    0    0  73.94 
17:46:02   0.0   0.0   0.2  99.8   0.0    1   1718    466    0    0    0  73.98 
17:46:03   0.0   0.0   0.3  99.7   0.0    1   1752    518    0    0    0  74.83 
17:46:03   0.0   0.0   0.3  99.7   0.0    1   2152    496    0    0    0  74.41 
17:46:04   0.0   0.0   0.3  99.7   0.0    1   2154    566    0    0    0  75.08 
17:46:04   0.0   0.0   0.2  99.8   0.0    1   1858    502    0    0    0  74.52 
17:46:05   0.2   0.0   0.3  99.5   0.0    1   2358    840    0    0    0  75.27 
17:46:05   0.0   0.0   0.2  99.7   0.0    1   1926    614    0    0    0  74.31 
17:46:06   0.0   0.0   0.3  99.7   0.0    2   1734    596    0    0    0  74.17 
17:46:06   0.0   0.0   0.2  99.8   0.0    1   1980    538    0    0    0  74.49 
17:46:07   0.0   0.0   0.3  99.7   0.0    2   2038    518    0    0    0  74.53 
17:46:07   0.0   0.0   0.2  99.8   0.0    1   1978    534    0    0    0  73.82 
17:46:08   0.0   0.0   0.3  99.7   0.0    2   1760    560    0    0    0  74.55 
17:46:08   0.0   0.0   0.3  99.7   0.0    1   1730    520    0    0    0  74.56 
17:46:09   0.0   0.0   0.3  99.7   0.0    1   2792   1066    0    0    0  75.95 
17:46:09   0.0   0.0   0.3  99.7   0.0    1   2044    690    0    0    0  74.77 
17:46:10   0.0   0.0   0.3  99.7   0.0    1   2008    522    0    0    0  74.95 
17:46:10   0.0   0.0   0.2  99.8   0.0    1   1888    446    0    0    0  74.27 
17:46:11   0.0   0.0   0.3  99.7   0.0    1   2076    584    0    0    0  74.38 
17:46:11   0.0   0.0   0.3  99.7   0.0    1   2112    578    0    0    0  74.84 
17:46:12   0.0   0.0   0.3  99.7   0.0    1   2060    504    0    0    0  74.61 
17:46:12   0.0   0.0   0.2  99.8   0.0    1   2076    564    0    0    0  74.31 
17:46:13   0.0   0.0   0.3  99.7   0.0    1   2292    610    0    0    0  74.42 
17:46:13   0.0   0.0   0.3  99.7   0.0    1   2310    706    0    0    0  75.04 
17:46:14   0.0   0.0   0.3  99.7   0.0    1   2216    498    0    0    0  74.08 
17:46:14   0.0   0.0   0.3  99.7   0.0    1   2096    588    0    0    0  74.78 
17:46:15   0.0   0.0   0.2  99.7   0.0    1   1916    510    0    0    0  74.22 
17:46:15   0.0   0.0   0.2  99.7   0.0    2   2038    506    0    0    0  74.19 
17:46:16   0.0   0.0   0.2  99.8   0.0    1   2142    538    0    0    0  73.95 
17:46:16   0.0   0.0   0.3  99.7   0.0    1   2012    516    0    0    0  74.41 
17:46:17   0.0   0.0   0.2  99.8   0.0    2   2226    630    0    0    0  74.09 
17:46:17   0.0   0.0   0.3  99.7   0.0    1   2202    642    0    0    0  74.66 
17:46:18   0.0   0.0   0.3  99.7   0.0    1   2142    554    0    0    0  74.41 
17:46:18   0.0   0.0   0.2  99.7   0.0    2   2030    490    0    0    0  74.47 
17:46:19   0.0   0.0   0.3  99.7   0.0    1   1976    668    0    0    0  73.92 
17:46:19   0.0   0.0   0.2  99.8   0.0    2   1638    562    0    0    0  74.59 
17:46:20   0.0   0.0   0.2  99.8   0.0    1   1850    506    0    0    0  73.82 
17:46:20   0.0   0.0   0.3  99.7   0.0    1   2116    518    0    0    0  74.81 
17:46:21   0.0   0.0   0.3  99.7   0.0    1   2160    696    0    0    0  74.38 
17:46:21   0.0   0.0   0.2  99.7   0.0    2   2082    624    0    0    0  74.45 
17:46:22   0.0   0.0   0.2  99.8   0.0    1   1850    474    0    0    0  73.98 
17:46:22   0.0   0.0   0.3  99.7   0.0    1   1878    558    0    0    0  74.44 
17:46:23   0.0   0.0   0.2  99.8   0.0    1   1716    474    0    0    0  74.23 
17:46:23   0.0   0.0   0.3  99.7   0.0    2   1726    506    0    0    0  74.02 
17:46:24   0.0   0.0   0.2  99.8   0.0    1   1394    480    0    0    0  73.74 
17:46:24   0.0   0.0   0.2  99.8   0.0    1   2500   1004    0    0    0  74.94 
17:46:25   0.0   0.0   0.3  99.7   0.0    1   2284    640    0    0    0  74.46 
17:46:25   0.0   0.0   0.3  99.7   0.0    1   2380    710    0    0    0  74.74 
17:46:26   0.0   0.0   0.2  99.7   0.0    1   2234    598    0    0    0  74.24 
17:46:26   0.0   0.0   0.3  99.7   0.0    1   2016    544    0    0    0  74.70 
17:46:27   0.0   0.0   0.3  99.7   0.0    1   1704    502    0    0    0  74.52 
17:46:27   0.0   0.0   0.3  99.7   0.0    1   1896    586    0    0    0  75.64 
17:46:28   0.0   0.0   0.3  99.7   0.0    1   1612    488    0    0    0  74.67 
17:46:28   0.0   0.0   0.2  99.8   0.0    1   1614    522    0    0    0  74.52 
17:46:29   0.0   0.0   0.3  99.7   0.0    1   1988    694    0    0    0  74.67 
17:46:29   0.0   0.0   0.3  99.7   0.0    1   1998    702    0    0    0  74.56 
17:46:30   0.0   0.0   0.3  99.7   0.0    1   1552    468    0    0    0  74.34 
17:46:30   0.0   0.0   0.3  99.7   0.0    2   1806    572    0    0    0  74.79 
17:46:31   0.0   0.0   0.3  99.7   0.0    1   1998    558    0    0    0  74.24 
17:46:31   0.0   0.0   0.2  99.8   0.0    1   2078    498    0    0    0  74.83 
17:46:32   0.0   0.0   0.3  99.7   0.0    1   2012    536    0    0    0  74.27 
17:46:32   0.0   0.0   0.3  99.7   0.0    2   1862    614    0    0    0  75.35 
17:46:33   0.0   0.0   0.3  99.7   0.0    1   1534    638    0    0    0  74.37 
17:46:33   0.0   0.0   0.3  99.7   0.0    1   1948    692    0    0    0  75.59 
17:46:34   0.0   0.0   0.3  99.7   0.0    2   1696    554    0    0    0  74.39 
17:46:34   0.0   0.0   0.3  99.7   0.0    1   1784    550    0    0    0  75.25 
17:46:35   0.0   0.0   0.3  99.7   0.0    1   1752    764    0    0    0  75.54 
17:46:35   0.0   0.0   0.3  99.7   0.0    1   2108    580    0    0    0  75.41 
17:46:36   0.0   0.0   0.3  99.7   0.0    1   1992    516    0    0    0  74.53 
17:46:36   0.0   0.0   0.3  99.7   0.0    2   1708    608    0    0    0  74.87 
17:46:37   0.0   0.0   0.3  99.7   0.0    1   1846    598    0    0    0  74.47 
17:46:37   0.0   0.0   0.2  99.8   0.0    1   1970    666    0    0    0  74.91 
17:46:38   0.0   0.0   0.3  99.7   0.0    1   1902    514    0    0    0  74.68 
17:46:38   0.0   0.0   0.3  99.7   0.0    1   2052    534    0    0    0  75.25 
17:46:39   0.0   0.0   0.2  99.7   0.0    2   1698    514    0    0    0  73.84 
17:46:39   0.0   0.0   0.3  99.7   0.0    1   1822    580    0    0    0  74.93 
17:46:40   0.0   0.0   0.3  99.7   0.0    2   1790    572    0    0    0  74.59 
17:46:40   0.0   0.0   0.2  99.8   0.0    2   2132    552    0    0    0  74.46 
17:46:41   0.0   0.0   0.3  99.7   0.0    1   2238    688    0    0    0  74.90 
17:46:41   0.0   0.0   0.3  99.7   0.0    2   2024    640    0    0    0  74.71 
17:46:42   0.0   0.0   0.3  99.7   0.0    2   1724    488    0    0    0  74.00 
17:46:42   0.0   0.0   0.3  99.7   0.0    1   2172    546    0    0    0  74.96 
17:46:43   0.0   0.0   0.3  99.7   0.0    1   1958    592    0    0    0  75.34 
17:46:43   0.0   0.0   0.3  99.7   0.0    1   1836    518    0    0    0  74.96 
17:46:44   0.0   0.0   0.3  99.7   0.0    1   1840    520    0    0    0  75.09 
17:46:44   0.0   0.0   0.3  99.7   0.0    1   2222    562    0    0    0  75.20 
17:46:45   0.0   0.0   0.3  99.7   0.0    1   2174    666    0    0    0  75.17 
17:46:45   0.0   0.0   0.3  99.7   0.0    1   2104    630    0    0    0  74.97 
17:46:46   0.0   0.0   0.3  99.7   0.0    1   2056    636    0    0    0  74.89 
17:46:46   0.0   0.0   0.3  99.7   0.0    2   1864    532    0    0    0  74.56 
17:46:47   0.0   0.0   0.3  99.7   0.0    1   1890    512    0    0    0  74.24 
17:46:47   0.0   0.0   0.2  99.8   0.0    1   1940    486    0    0    0  74.30 
17:46:48   0.0   0.0   0.3  99.7   0.0    2   1890    558    0    0    0  75.08 
17:46:48   0.0   0.0   0.3  99.7   0.0    1   1734    538    0    0    0  74.86 
17:46:49   0.0   0.0   0.3  99.7   0.0    1   2100    708    0    0    0  75.60 
17:46:49   0.0   0.0   0.3  99.7   0.0    2   1776    590    0    0    0  74.59 
17:46:50   0.0   0.0   0.3  99.7   0.0    1   1714    532    0    0    0  74.84 
17:46:50   0.0   0.0   0.3  99.7   0.0    1   1908    564    0    0    0  74.60 
17:46:51   0.0   0.0   0.3  99.7   0.0    1   1980    598    0    0    0  74.95 
17:46:51   0.0   0.0   0.3  99.7   0.0    1   1756    506    0    0    0  74.22 
17:46:52   0.0   0.0   0.3  99.7   0.0    1   2036    488    0    0    0  74.28 
17:46:52   0.0   0.0   0.3  99.7   0.0    1   2188    550    0    0    0  74.40 
17:46:53   0.0   0.0   0.3  99.7   0.0    2   2326    624    0    0    0  74.97 
17:46:53   0.0   0.0   0.2  99.8   0.0    2   1932    596    0    0    0  74.28 
17:46:54   0.0   0.0   0.3  99.7   0.0    2   1768    488    0    0    0  74.34 
17:46:54   0.0   0.0   0.2  99.7   0.0    2   2144    598    0    0    0  74.51 
17:46:55   0.0   0.0   0.2  99.8   0.0    1   1708    470    0    0    0  74.14 
17:46:55   0.0   0.0   0.3  99.7   0.0    1   2126    938    0    0    0  74.54 
17:46:56   0.0   0.0   0.3  99.7   0.0    1   1840    556    0    0    0  74.66 
17:46:56   0.0   0.0   0.3  99.7   0.0    2   2086    536    0    0    2  74.92 
17:46:57   0.0   0.0   0.3  99.7   0.0    1   1870    688    0    0    0  74.50 
17:46:57   0.0   0.0   0.3  99.7   0.0    1   1948    660    0    0    0  74.61 
17:46:58   0.0   0.0   0.3  99.7   0.0    1   1918    526    0    0    0  74.54 
17:46:58   0.0   0.0   0.3  99.7   0.0    1   1968    528    0    0    0  74.68 
17:46:59   0.0   0.0   0.2  99.7   0.0    3   1700    506    0    0    0  74.91 
17:46:59   0.0   0.0   0.3  99.7   0.0    1   1784    512    0    0    0  74.39 
17:47:00   0.0   0.0   0.3  99.7   0.0    1   2148    614    0    0    0  76.53 
17:47:00   0.0   0.0   0.3  99.7   0.0    1   1724    538    0    0    0  75.02 
17:47:01   0.0   0.0   0.3  99.7   0.0    1   1962    678    0    0    0  74.76 
17:47:01   0.0   0.0   0.2  99.7   0.0    1   2088    612    0    0    0  74.34 
17:47:02   0.0   0.0   0.3  99.7   0.0    1   1924    478    0    0    0  74.12 
17:47:02   0.0   0.0   0.3  99.7   0.0    1   1752    502    0    0    0  74.29 
17:47:03   0.0   0.0   0.2  99.8   0.0    1   1956    500    0    0    0  74.32 
17:47:03   0.0   0.0   0.3  99.7   0.0    1   2032    582    0    0    0  75.37 
17:47:04   0.0   0.0   0.3  99.7   0.0    1   1840    490    0    0    0  75.08 
17:47:04   0.0   0.0   0.3  99.7   0.0    1   2016    484    0    0    0  74.30 
17:47:05   0.0   0.0   0.3  99.7   0.0    1   1888    612    0    0    0  74.42 
17:47:05   0.0   0.0   0.3  99.7   0.0    1   2072    670    0    0    0  74.63 
17:47:06   0.0   0.0   0.3  99.7   0.0    1   2020    546    0    0    0  74.21 
17:47:06   0.0   0.0   0.2  99.7   0.0    2   1832    532    0    0    0  74.96 
17:47:07   0.0   0.0   0.2  99.7   0.0    1   1738    448    0    0    0  73.92 
17:47:07   0.0   0.0   0.3  99.7   0.0    1   1784    578    0    0    0  75.41 
17:47:08   0.0   0.0   0.2  99.8   0.0    1   1616    464    0    0    0  74.28 
17:47:08   0.0   0.0   0.3  99.7   0.0    2   1598    556    0    0    0  75.23 
17:47:09   0.3   0.0   0.2  99.5   0.0    2   3276   1202    0    0    0  76.92 
