Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:08:16   0.0   0.0   0.1  99.9   0.0    2    841    294    0    0    0  76.63 
17:08:17   0.0   0.0   0.1  99.9   0.0    1    932    311    0    0    0  76.62 
17:08:18   0.0   0.0   0.1  99.9   0.0    1   1151    432    0    0    0  76.85 
17:08:19   0.0   0.0   0.1  99.9   0.0    1   1003    276    0    0    0  76.41 
17:08:20   0.0   0.0   0.1  99.8   0.0    2   1519    545    0    0    0  77.20 
17:08:21   0.0   0.0   0.1  99.9   0.0    2    973    381    0    0    0  77.43 
17:08:22   0.0   0.0   0.1  99.9   0.0    1    969    400    0    0    0  76.96 
17:08:23   0.0   0.0   0.1  99.9   0.0    1    863    337    0    0    0  77.01 
17:08:24   0.0   0.0   0.1  99.9   0.0    1    856    336    0    0    0  76.62 
17:08:25   0.0   0.0   0.1  99.9   0.0    1    927    325    0    0    0  76.72 
17:08:26   0.0   0.0   0.2  99.8   0.0    1   1076    438    0    0    0  76.71 
17:08:27   0.0   0.0   0.1  99.9   0.0    1    912    280    0    0    0  76.40 
17:08:28   0.0   0.0   0.1  99.9   0.0    1    890    309    0    0    0  76.31 
17:08:29   0.0   0.0   0.1  99.9   0.0    1   1098    417    0    0    0  77.12 
17:08:30   0.0   0.0   0.1  99.8   0.0    1   1195    437    0    0    0  77.04 
17:08:31   0.0   0.0   0.1  99.9   0.0    1    876    261    0    0    0  76.59 
17:08:32   0.0   0.0   0.1  99.9   0.0    1    857    284    0    0    0  76.78 
17:08:33   0.0   0.0   0.1  99.9   0.0    1   1063    349    0    0    0  76.76 
17:08:34   0.0   0.0   0.1  99.9   0.0    1   1186    429    0    0    0  77.73 
17:08:35   0.0   0.0   0.1  99.9   0.0    1    974    259    0    0    1  75.95 
17:08:36   0.0   0.0   0.1  99.9   0.0    1   1003    336    0    0    0  76.81 
17:08:37   0.0   0.0   0.1  99.9   0.0    1   1008    377    0    0    0  77.25 
17:08:38   0.0   0.0   0.1  99.9   0.0    1   1118    415    0    0    0  77.29 
17:08:39   0.0   0.0   0.2  99.8   0.0    1    921    386    0    0    0  77.12 
17:08:40   0.0   0.0   0.1  99.9   0.0    2   1136    327    0    0    0  77.40 
17:08:41   0.0   0.0   0.2  99.8   0.0    1    911    325    0    0    0  76.59 
17:08:42   0.0   0.0   0.1  99.9   0.0    1   1063    384    0    0    0  77.23 
17:08:43   0.0   0.0   0.2  99.8   0.0    1    930    336    0    0    0  76.79 
17:08:44   0.0   0.0   0.1  99.9   0.0    1    918    289    0    0    0  76.71 
17:08:45   0.0   0.0   0.2  99.8   0.0    1   1108    383    0    0    0  77.31 
17:08:46   0.0   0.0   0.1  99.9   0.0    1   1145    377    0    0    0  77.10 
17:08:47   0.0   0.0   0.2  99.8   0.0    1    948    300    0    0    0  76.61 
17:08:48   0.1   0.0   0.2  99.8   0.0    1   1301    445    0    0    0  77.58 
17:08:49   0.0   0.0   0.2  99.8   0.0    1   1023    382    0    0    0  77.15 
17:08:50   0.0   0.0   0.2  99.8   0.0    2   1138    445    0    0    0  77.12 
17:08:51   0.0   0.0   0.1  99.9   0.0    1    836    308    0    0    0  76.24 
17:08:52   0.0   0.0   0.1  99.9   0.0    1    809    297    0    0    0  76.69 
17:08:53   0.0   0.0   0.1  99.9   0.0    1    909    373    0    0    0  77.29 
17:08:54   0.0   0.0   0.2  99.8   0.0    1   1042    454    0    0    0  77.54 
17:08:55   0.0   0.0   0.1  99.9   0.0    1    890    309    0    0    0  77.53 
17:08:56   0.0   0.0   0.2  99.8   0.0    1    838    361    0    0    0  77.66 
17:08:57   0.0   0.0   0.1  99.9   0.0    1    944    438    1    0    1  77.14 
17:08:58   0.0   0.0   0.2  99.8   0.0    2   1014    399    0    0    0  77.13 
17:08:59   0.0   0.0   0.1  99.9   0.0    2    805    324    0    0    0  77.40 
17:09:00   0.0   0.0   0.2  99.8   0.0    1   1122    458    0    0    0  78.17 
17:09:01   0.0   0.0   0.2  99.8   0.0    1    971    392    0    0    0  77.85 
17:09:02   0.0   0.0   0.2  99.8   0.0    2   1046    456    0    0    0  77.39 
17:09:03   0.0   0.0   0.1  99.9   0.0    1    804    302    0    0    0  77.11 
17:09:04   0.0   0.0   0.2  99.8   0.0    1    911    360    0    0    0  77.29 
17:09:05   0.0   0.0   0.1  99.9   0.0    1    949    368    0    0    0  76.96 
17:09:06   0.0   0.0   0.1  99.9   0.0    1   1013    415    0    0    0  77.65 
17:09:07   0.0   0.0   0.2  99.8   0.0    1    854    347    0    0    0  76.89 
17:09:08   0.0   0.0   0.1  99.9   0.0    1    792    309    0    0    0  76.83 
17:09:09   0.0   0.0   0.2  99.8   0.0    1    958    351    0    0    0  77.59 
17:09:10   0.0   0.0   0.2  99.8   0.0    1   1131    480    0    0    0  77.78 
17:09:11   0.0   0.0   0.2  99.8   0.0    1    940    323    0    0    0  77.42 
17:09:12   0.0   0.0   0.2  99.8   0.0    1    887    359    0    0    0  77.50 
17:09:13   0.0   0.0   0.2  99.8   0.0    1    916    368    0    0    0  77.18 
17:09:14   0.0   0.0   0.1  99.9   0.0    1   1076    429    0    0    0  77.64 
17:09:15   0.0   0.0   0.1  99.8   0.0    1    993    414    0    0    0  77.53 
17:09:16   0.0   0.0   0.2  99.8   0.0    1    849    326    0    0    0  77.19 
17:09:17   0.0   0.0   0.1  99.9   0.0    1    889    384    0    0    0  77.27 
17:09:18   0.0   0.0   0.2  99.8   0.0    1   1110    424    0    0    0  77.18 
17:09:19   0.0   0.0   0.2  99.8   0.0    1   1260    487    0    0    0  77.67 
17:09:20   0.0   0.0   0.2  99.8   0.0    2   1461    595    0    0    0  77.51 
17:09:21   0.0   0.0   0.1  99.9   0.0    2   1011    352    0    0    0  77.40 
17:09:22   0.0   0.0   0.2  99.8   0.0    1   1066    434    0    0    0  76.96 
17:09:23   0.0   0.0   0.1  99.8   0.0    1   1010    362    0    0    0  77.73 
17:09:24   0.0   0.0   0.1  99.9   0.0    2    884    331    0    0    1  76.71 
17:09:25   0.0   0.0   0.1  99.9   0.0    1   1075    407    0    0    0  77.16 
17:09:26   0.0   0.0   0.2  99.8   0.0    1   1252    441    0    0    0  77.36 
17:09:27   0.0   0.0   0.1  99.9   0.0    1   1122    340    0    0    0  76.83 
17:09:28   0.0   0.0   0.1  99.9   0.0    2   1104    330    0    0    0  77.38 
17:09:29   0.0   0.0   0.2  99.8   0.0    1    988    363    0    0    0  77.23 
17:09:30   0.0   0.0   0.1  99.9   0.0    1   1141    475    0    0    0  77.20 
17:09:31   0.0   0.0   0.2  99.8   0.0    1    915    321    0    0    0  77.18 
17:09:32   0.0   0.0   0.1  99.9   0.0    1    926    361    0    0    0  77.45 
17:09:33   0.0   0.0   0.1  99.9   0.0    1    948    347    0    0    0  76.95 
17:09:34   0.0   0.0   0.1  99.9   0.0    1   1003    373    0    0    0  76.84 
17:09:35   0.0   0.0   0.2  99.8   0.0    1   1154    407    0    0    0  77.44 
17:09:36   0.0   0.0   0.1  99.9   0.0    2    949    316    0    0    0  77.10 
17:09:37   0.0   0.0   0.2  99.8   0.0    1   1068    416    0    0    0  77.59 
17:09:38   0.0   0.0   0.1  99.9   0.0    1   1127    392    0    0    0  76.93 
17:09:39   0.0   0.0   0.2  99.8   0.0    1   1074    353    0    0    0  77.25 
17:09:40   0.0   0.0   0.1  99.9   0.0    1   1025    381    0    0    0  77.97 
17:09:41   0.0   0.0   0.2  99.8   0.0    1    997    386    0    0    0  77.55 
17:09:42   0.0   0.0   0.1  99.9   0.0    1   1172    426    0    0    0  77.63 
17:09:43   0.0   0.0   0.2  99.8   0.0    1    965    324    0    0    0  77.13 
17:09:44   0.0   0.0   0.1  99.9   0.0    1   1077    289    0    0    0  76.90 
17:09:45   0.0   0.0   0.2  99.8   0.0    1    998    359    0    0    0  77.14 
17:09:46   0.0   0.0   0.1  99.9   0.0    1   1045    418    0    0    0  77.41 
17:09:47   0.0   0.0   0.1  99.9   0.0    2    820    322    0    0    0  76.60 
17:09:48   0.0   0.0   0.1  99.9   0.0    1    842    294    0    0    0  76.90 
17:09:49   0.0   0.0   0.1  99.9   0.0    1    946    341    0    0    0  77.51 
17:09:50   0.0   0.0   0.2  99.8   0.0    1   1194    457    0    0    0  77.57 
17:09:51   0.0   0.0   0.1  99.9   0.0    1    914    358    0    0    0  76.55 
17:09:52   0.0   0.0   0.2  99.8   0.0    1   1030    372    0    0    0  77.44 
17:09:53   0.0   0.0   0.1  99.9   0.0    1   1102    359    0    0    0  77.66 
17:09:54   0.0   0.0   0.2  99.8   0.0    1   1155    401    0    0    0  77.27 
17:09:55   0.0   0.0   0.1  99.9   0.0    2    976    336    0    0    0  76.96 
17:09:56   0.0   0.0   0.1  99.9   0.0    1    879    329    0    0    0  76.87 
17:09:57   0.0   0.0   0.1  99.9   0.0    1    990    382    0    0    0  77.48 
17:09:58   0.0   0.0   0.2  99.8   0.0    1   1089    445    0    0    0  77.32 
17:09:59   0.0   0.0   0.1  99.9   0.0    1    933    321    0    0    0  77.26 
17:10:00   0.0   0.0   0.1  99.9   0.0    1   1127    374    0    0    0  76.62 
17:10:01   0.0   0.0   0.1  99.9   0.0    1   1040    374    0    0    0  77.44 
17:10:02   0.0   0.0   0.2  99.8   0.0    1   1235    466    0    0    0  77.39 
17:10:03   0.0   0.0   0.1  99.9   0.0    1    916    311    0    0    0  76.79 
17:10:04   0.0   0.0   0.2  99.8   0.0    1    913    307    0    0    0  76.93 
17:10:05   0.0   0.0   0.1  99.9   0.0    2   1026    346    0    0    0  76.81 
17:10:06   0.0   0.0   0.2  99.8   0.0    2   1167    439    0    0    0  77.25 
17:10:07   0.0   0.0   0.1  99.9   0.0    1    983    322    0    0    0  77.17 
17:10:08   0.0   0.0   0.2  99.8   0.0    1   1051    329    0    0    0  76.98 
17:10:09   0.0   0.0   0.1  99.9   0.0    1   1094    365    0    0    0  77.01 
17:10:10   0.0   0.0   0.2  99.8   0.0    1   1215    450    0    0    0  77.21 
17:10:11   0.0   0.0   0.1  99.8   0.0    1   1134    347    0    0    0  77.34 
17:10:12   0.0   0.0   0.2  99.8   0.0    1   1030    392    0    0    0  77.65 
17:10:13   0.0   0.0   0.1  99.9   0.0    1   1098    356    0    0    0  77.36 
17:10:14   0.0   0.0   0.2  99.8   0.0    1   1122    417    0    0    0  76.94 
17:10:15   0.0   0.0   0.1  99.9   0.0    1    913    296    0    0    0  76.91 
17:10:16   0.0   0.0   0.2  99.8   0.0    1    960    354    0    0    0  77.52 
17:10:17   0.0   0.0   0.1  99.8   0.0    1    993    358    0    0    0  77.04 
17:10:18   0.0   0.0   0.2  99.8   0.0    1   1154    421    0    0    0  77.45 
17:10:19   0.0   0.0   0.2  99.8   0.0    2    907    318    0    0    0  77.17 
17:10:20   0.0   0.0   0.1  99.8   0.0    1   1466   1060    2    1    0  77.45 
17:10:21   0.0   0.0   0.2  99.8   0.0    1   1017    439    0    0    0  77.63 
17:10:22   0.0   0.0   0.2  99.8   0.0    1   1127    460    0    0    0  77.56 
17:10:23   0.0   0.0   0.2  99.8   0.0    1   1066    547    0    0    2  77.54 
17:10:24   0.0   0.0   0.2  99.8   0.0    1    927    335    0    0    0  77.27 
17:10:25   0.0   0.0   0.2  99.8   0.0    1    998    376    0    0    0  77.23 
17:10:26   0.0   0.0   0.1  99.9   0.0    1   1120    477    0    0    0  77.44 
17:10:27   0.0   0.0   0.2  99.8   0.0    2    931    361    0    0    0  77.44 
17:10:28   0.0   0.0   0.1  99.9   0.0    1    858    304    0    0    0  76.54 
17:10:29   0.1   0.0   0.2  99.7   0.0    2   1099    417    0    0    0  77.26 
17:10:30   0.0   0.0   0.1  99.9   0.0    1   1099    410    0    0    0  77.23 
17:10:31   0.0   0.0   0.2  99.8   0.0    2    815    315    0    0    0  76.88 
17:10:32   0.0   0.0   0.1  99.9   0.0    1    841    342    0    0    0  77.46 
17:10:33   0.0   0.0   0.2  99.8   0.0    1    953    382    0    0    0  77.06 
17:10:34   0.0   0.0   0.1  99.8   0.0    1   1082    415    0    0    0  77.63 
17:10:35   0.0   0.0   0.2  99.8   0.0    1    944    341    0    0    0  76.92 
17:10:36   0.0   0.0   0.1  99.9   0.0    1    834    317    0    0    0  77.26 
17:10:37   0.0   0.0   0.2  99.8   0.0    2    999    392    0    0    0  77.02 
17:10:38   0.0   0.0   0.1  99.9   0.0    1   1080    391    0    0    0  77.05 
17:10:39   0.0   0.0   0.2  99.8   0.0    2    825    327    0    0    0  77.07 
17:10:40   0.0   0.0   0.2  99.8   0.0    1    950    347    0    0    0  77.42 
17:10:41   0.0   0.0   0.2  99.8   0.0    1    919    379    0    0    0  77.53 
17:10:42   0.0   0.0   0.2  99.8   0.0    1   1015    469    0    0    0  78.04 
17:10:43   0.0   0.0   0.2  99.8   0.0    1    805    341    0    0    0  76.93 
17:10:44   0.0   0.0   0.1  99.9   0.0    1    842    298    0    0    0  77.27 
17:10:45   0.0   0.0   0.2  99.8   0.0    1    907    351    0    0    0  77.05 
17:10:46   0.0   0.0   0.1  99.9   0.0    1    938    402    0    0    0  77.01 
17:10:47   0.0   0.0   0.1  99.8   0.0    1    856    330    0    0    0  77.29 
17:10:48   0.0   0.0   0.2  99.8   0.0    1    885    348    0    0    0  77.23 
17:10:49   0.0   0.0   0.2  99.8   0.0    1    964    362    0    0    0  77.66 
17:10:50   0.0   0.0   0.1  99.9   0.0    1    938    407    0    0    0  76.79 
17:10:51   0.0   0.0   0.2  99.8   0.0    1    890    334    0    0    1  77.25 
17:10:52   0.0   0.0   0.1  99.8   0.0    1    830    317    0    0    0  77.17 
17:10:53   0.0   0.0   0.2  99.8   0.0    1    945    406    0    0    0  77.65 
17:10:54   0.0   0.0   0.2  99.8   0.0    2   1081    414    0    0    0  77.59 
17:10:55   0.0   0.0   0.2  99.8   0.0    1    904    315    0    0    0  76.87 
17:10:56   0.0   0.0   0.1  99.9   0.0    1    912    272    0    0    0  76.64 
17:10:57   0.0   0.0   0.2  99.8   0.0    1   1058    452    0    0    0  76.88 
17:10:58   0.1   0.0   0.2  99.7   0.0    1   1382    557    0    0    0  78.19 
17:10:59   0.0   0.0   0.2  99.8   0.0    1    890    318    0    0    0  77.06 
17:11:00   0.0   0.0   0.2  99.8   0.0    1   1172    411    0    0    0  77.01 
17:11:01   0.0   0.0   0.2  99.8   0.0    1    959    357    0    0    0  76.88 
17:11:02   0.0   0.0   0.1  99.9   0.0    1   1085    465    0    0    0  77.01 
17:11:03   0.0   0.0   0.2  99.8   0.0    1   1028    580    0    0    0  77.64 
17:11:04   0.0   0.0   0.1  99.8   0.0    1    924    325    0    0    0  77.59 
17:11:05   0.0   0.0   0.2  99.8   0.0    1   1016    385    0    0    0  77.66 
17:11:06   0.0   0.0   0.1  99.9   0.0    1   1017    379    0    0    0  76.87 
17:11:07   0.0   0.0   0.2  99.8   0.0    2    964    357    0    0    0  77.30 
17:11:08   0.0   0.0   0.1  99.9   0.0    2    977    334    0    0    0  76.68 
17:11:09   0.0   0.0   0.2  99.8   0.0    1   1022    380    0    0    0  77.15 
17:11:10   0.0   0.0   0.1  99.9   0.0    1   1143    391    0    0    0  76.99 
17:11:11   0.0   0.0   0.2  99.8   0.0    1   1113    344    0    0    0  77.60 
17:11:12   0.0   0.0   0.1  99.9   0.0    1    956    333    0    0    0  77.30 
17:11:13   0.0   0.0   0.2  99.8   0.0    1   1020    438    0    0    0  77.59 
17:11:14   0.0   0.0   0.1  99.9   0.0    1   1130    435    0    0    0  77.46 
17:11:15   0.0   0.0   0.2  99.8   0.0    1    962    326    0    0    0  77.26 
17:11:16   0.0   0.0   0.1  99.9   0.0    1    989    346    0    0    0  77.46 
17:11:17   0.0   0.0   0.2  99.8   0.0    1   1093    358    0    0    0  77.02 
17:11:18   0.0   0.0   0.1  99.9   0.0    1   1160    401    0    0    0  76.67 
17:11:19   0.0   0.0   0.2  99.8   0.0    1   1518    504    0    0    0  77.31 
17:11:20   0.0   0.0   0.1  99.8   0.0    1   1663    568    0    0    0  77.33 
17:11:21   0.0   0.0   0.1  99.9   0.0    1   1219    391    0    0    0  76.77 
17:11:22   0.0   0.0   0.1  99.9   0.0    1   1075    408    0    0    0  77.13 
17:11:23   0.0   0.0   0.2  99.8   0.0    1   1078    356    0    0    0  77.20 
17:11:24   0.0   0.0   0.1  99.8   0.0    1    925    321    0    0    0  76.73 
17:11:25   0.0   0.0   0.1  99.9   0.0    1    927    353    0    0    0  76.73 
17:11:26   0.0   0.0   0.1  99.9   0.0    1   1098    420    0    0    0  77.05 
17:11:27   0.0   0.0   0.1  99.9   0.0    1    935    304    0    0    0  77.19 
17:11:28   0.0   0.0   0.2  99.8   0.0    1    980    373    0    0    0  77.55 
17:11:29   0.0   0.0   0.2  99.8   0.0    1   1036    384    0    0    0  77.30 
17:11:30   0.0   0.0   0.2  99.8   0.0    1   1152    458    0    0    0  77.62 
17:11:31   0.0   0.0   0.1  99.9   0.0    1    847    291    0    0    0  77.04 
17:11:32   0.0   0.0   0.2  99.8   0.0    1    853    323    0    0    0  77.08 
17:11:33   0.0   0.0   0.2  99.8   0.0    1    984    348    0    0    0  76.97 
17:11:34   0.0   0.0   0.2  99.8   0.0    1   1046    437    0    0    0  77.17 
17:11:35   0.0   0.0   0.1  99.8   0.0    1    973    348    0    0    0  77.01 
17:11:36   0.0   0.0   0.2  99.8   0.0    2    913    334    0    0    0  76.79 
17:11:37   0.0   0.0   0.1  99.9   0.0    3    950    355    0    0    0  76.80 
17:11:38   0.0   0.0   0.1  99.9   0.0    1   1128    478    0    0    0  76.86 
17:11:39   0.0   0.0   0.2  99.8   0.0    1   1197    507    1    1    0  77.92 
17:11:40   0.0   0.0   0.2  99.8   0.0    1   1035    384    0    0    0  77.53 
17:11:41   0.0   0.0   0.1  99.9   0.0    1   1020    388    0    0    0  77.69 
17:11:42   0.0   0.0   0.2  99.8   0.0    1   1079    426    0    0    0  77.41 
17:11:43   0.0   0.0   0.1  99.9   0.0    2    897    343    0    0    0  77.23 
17:11:44   0.0   0.0   0.2  99.8   0.0    1    994    380    0    0    0  77.33 
17:11:45   0.0   0.0   0.1  99.9   0.0    1    932    327    0    0    0  76.98 
17:11:46   0.0   0.0   0.2  99.8   0.0    1   1200    470    0    0    0  77.36 
17:11:47   0.0   0.0   0.1  99.8   0.0    1    984    322    0    0    0  76.86 
17:11:48   0.0   0.0   0.2  99.8   0.0    1    992    362    0    0    0  77.25 
17:11:49   0.0   0.0   0.1  99.9   0.0    1   1141    415    0    0    0  77.68 
17:11:50   0.0   0.0   0.2  99.8   0.0    1   1175    492    0    0    0  77.42 
17:11:51   0.0   0.0   0.1  99.9   0.0    2   1012    421    0    0    1  77.12 
17:11:52   0.0   0.0   0.2  99.8   0.0    1    870    351    0    0    0  77.33 
17:11:53   0.0   0.0   0.1  99.9   0.0    1    905    346    0    0    0  77.02 
17:11:54   0.0   0.0   0.2  99.8   0.0    1   1043    442    0    0    0  77.36 
17:11:55   0.0   0.0   0.1  99.9   0.0    1    999    344    0    0    0  77.69 
17:11:56   0.0   0.0   0.2  99.8   0.0    1    947    361    0    0    0  77.35 
17:11:57   0.0   0.0   0.1  99.9   0.0    1    986    363    0    0    0  77.06 
17:11:58   0.0   0.0   0.2  99.8   0.0    1   1242    691    1    1    0  77.76 
17:11:59   0.0   0.0   0.1  99.9   0.0    1    914    327    0    0    0  77.45 
17:12:00   0.0   0.0   0.2  99.8   0.0    1   1166    445    0    0    0  77.54 
17:12:01   0.0   0.0   0.1  99.9   0.0    1    979    413    0    0    0  77.98 
17:12:02   0.0   0.0   0.2  99.8   0.0    1   1090    464    0    0    0  77.25 
17:12:03   0.0   0.0   0.1  99.9   0.0    1    948    351    0    0    0  77.96 
17:12:04   0.0   0.0   0.2  99.8   0.0    2   1008    372    0    0    0  77.13 
17:12:05   0.0   0.0   0.1  99.9   0.0    1   1061    361    0    0    0  77.34 
17:12:06   0.0   0.0   0.1  99.8   0.0    1   1113    463    0    0    1  77.25 
17:12:07   0.0   0.0   0.1  99.9   0.0    1    879    305    0    0    0  76.80 
17:12:08   0.0   0.0   0.2  99.8   0.0    1    891    343    0    0    0  77.19 
17:12:09   0.0   0.0   0.1  99.9   0.0    2    968    406    0    0    0  77.18 
17:12:10   0.0   0.0   0.1  99.9   0.0    2   1144    441    0    0    0  77.12 
17:12:11   0.0   0.0   0.1  99.9   0.0    1    943    326    0    0    0  76.38 
17:12:12   0.0   0.0   0.1  99.9   0.0    1    883    330    0    0    0  76.91 
17:12:13   1.8   0.0   1.8  96.4   0.0    2   6484   5193   73    9   64  89.80 
17:12:14   0.1   0.0   0.8  99.2   0.0    2   5883   3958   24    2    0  87.58 
17:12:15   0.7   0.0   0.6  98.6   0.0   35  21234   6265  103    0    0  88.84 
17:12:16   1.1   0.0   0.3  98.6   0.0    2  32683    813    0    0    0  88.70 
17:12:17   1.1   0.0   0.3  98.6   0.0    2  34387    799    0    0    0  88.99 
17:12:18   1.1   0.0   0.3  98.6   0.0   67  32818    849    0    0    0  88.63 
17:12:19   1.2   0.0   0.2  98.6   0.0    3  34218    788    0    0    0  88.79 
17:12:20   1.1   0.0   0.3  98.6   0.0    2  32066    940    0    0    0  88.73 
17:12:21   1.0   0.0   0.2  98.9   0.0    2   1199    790    0    0    0  87.77 
17:12:22   1.0   0.0   0.2  98.9   0.0    2   1080    758    0    0    0  87.50 
17:12:23   1.0   0.0   0.1  98.9   0.0    2    927    631    0    0    0  87.54 
17:12:24   1.0   0.0   0.2  98.9   0.0    2    897    624    0    0    0  87.25 
17:12:25   1.0   0.0   0.1  98.9   0.0    2    974    657    0    0    0  87.58 
17:12:26   1.0   0.0   0.1  98.9   0.0    2   1061    716    0    0    0  87.54 
17:12:27   1.0   0.0   0.1  98.9   0.0    2    907    578    0    0    0  87.51 
17:12:28   1.0   0.0   0.1  98.9   0.0    3    933    635    0    0    0  87.44 
17:12:29   1.0   0.0   0.2  98.9   0.0    2   1164    769    0    0    0  87.78 
17:12:30   1.0   0.0   0.1  98.8   0.0    2   1489    840    0    0    0  87.62 
17:12:31   1.0   0.0   0.1  98.9   0.0    3   1625    864    0    0    0  87.49 
17:12:32   1.0   0.0   0.1  98.9   0.0    2    903    599    0    0    0  87.42 
17:12:33   1.0   0.0   0.1  98.9   0.0    3   1035    638    0    0    0  87.59 
17:12:34   1.0   0.0   0.1  98.9   0.0    2   1044    675    0    0    0  87.28 
17:12:35   1.0   0.0   0.1  98.9   0.0    2   1028    617    0    0    0  87.18 
17:12:36   1.0   0.0   0.2  98.9   0.0    2    954    695    0    0    0  87.81 
17:12:37   1.0   0.0   0.1  98.9   0.0    2   1029    709    0    0    0  87.41 
17:12:38   1.0   0.0   0.2  98.8   0.0    3   1204    746    0    0    0  87.22 
17:12:39   1.0   0.0   0.1  98.9   0.0    2    938    640    0    0    0  87.76 
17:12:40   1.0   0.0   0.1  98.9   0.0    2   1011    720    0    0    0  87.54 
17:12:41   1.0   0.0   0.1  98.9   0.0    2   1014    657    0    0    0  87.55 
17:12:42   1.0   0.0   0.2  98.9   0.0    3   1123    723    0    0    0  87.45 
17:12:43   1.0   0.0   0.1  99.0   0.0    3    804    540    0    0    0  87.44 
17:12:44   1.0   0.0   0.2  98.9   0.0    3    901    668    0    0    0  87.78 
17:12:45   1.0   0.0   0.1  98.9   0.0    2   1146   1423    0    0    0  87.69 
17:12:46   1.0   0.0   0.1  98.9   0.0    2   1114    719    0    0    0  87.62 
17:12:47   1.0   0.0   0.1  98.9   0.0    2    956    630    0    0    0  87.68 
17:12:48   1.0   0.0   0.2  98.8   0.0    3   1058    710    0    0    0  87.43 
17:12:49   1.0   0.0   0.1  99.0   0.0    3   1031    722    0    0    0  86.87 
17:12:50   1.0   0.0   0.2  98.8   0.0    2   1294    805    0    0    0  87.61 
17:12:51   1.0   0.0   0.1  98.9   0.0    2    979    621    0    0    0  87.34 
17:12:52   1.0   0.0   0.2  98.9   0.0    2    902    632    0    0    0  87.62 
17:12:53   1.0   0.0   0.1  98.9   0.0    2    969    696    0    0    0  87.59 
17:12:54   1.0   0.0   0.1  98.9   0.0    2   1179    744    0    0    0  87.87 
17:12:55   1.0   0.0   0.1  98.9   0.0    2   1054    604    0    0    0  87.62 
17:12:56   1.0   0.0   0.2  98.9   0.0    2    999    659    0    0    0  87.41 
17:12:57   1.0   0.0   0.1  99.0   0.0    2    947    608    0    0    0  87.32 
17:12:58   1.0   0.0   0.1  98.9   0.0    2   1008    689    0    0    0  87.53 
17:12:59   1.0   0.0   0.1  98.9   0.0    2    855    592    0    0    0  87.33 
17:13:00   1.0   0.0   0.1  98.9   0.0    2   1162    726    0    0    0  87.34 
17:13:01   1.0   0.0   0.2  98.9   0.0    2    981    687    0    0    0  87.56 
17:13:02   1.0   0.0   0.1  98.9   0.0    2   1070    703    0    0    0  87.66 
17:13:03   1.0   0.0   0.2  98.9   0.0    2    919    620    0    0    0  87.40 
17:13:04   1.0   0.0   0.1  99.0   0.0    2    889    587    0    0    0  87.10 
17:13:05   1.0   0.0   0.2  98.8   0.0    2   1052    684    0    0    0  86.85 
17:13:06   1.0   0.0   0.1  98.9   0.0    2   1111    736    0    0    0  87.68 
17:13:07   1.0   0.0   0.1  98.9   0.0    2   1060    604    0    0    0  87.61 
17:13:08   1.0   0.0   0.1  98.9   0.0    2   1264    678    0    0    0  87.44 
17:13:09   1.0   0.0   0.2  98.9   0.0    2   1033    658    0    0    0  87.70 
17:13:10   1.0   0.0   0.1  98.9   0.0    2   1262    731    0    0    0  87.61 
17:13:11   1.0   0.0   0.1  98.9   0.0    2   1138    658    0    0    0  87.13 
17:13:12   1.0   0.0   0.1  98.9   0.0    2   1025    592    0    0    0  87.69 
17:13:13   1.0   0.0   0.1  98.9   0.0    2    951    650    0    0    0  87.26 
17:13:14   1.0   0.0   0.1  98.9   0.0    2   1131    673    0    0    0  87.40 
17:13:15   1.0   0.0   0.1  98.9   0.0    3   1057    635    0    0    0  87.81 
17:13:16   1.0   0.0   0.2  98.9   0.0    2   1201    622    0    0    0  87.42 
17:13:17   0.8   0.0   0.3  99.0   0.0    2   4736   1407    0    0  113  87.89 
17:13:18   1.9   0.0   2.5  95.6   0.0    2   9614   7752   89   13   87  98.36 
17:13:19   0.2   0.0   0.8  98.9   0.0    3  12801   4778   17    4    0  88.31 
17:13:20   1.7   0.0   0.8  97.4   0.0   69  24161   1702  102    0    0  93.13 
17:13:21   2.3   0.0   0.3  97.5   0.0   60  34842   2056    0    0    0  93.66 
17:13:22   2.3   0.0   0.3  97.4   0.0    3  34917   1295    0    0    0  93.80 
17:13:23   2.3   0.0   0.3  97.5   0.0   78  34688   1156    0    0    0  93.51 
17:13:24   2.3   0.0   0.3  97.4   0.0    3  35191   1194    0    0    0  93.68 
17:13:25   2.1   0.0   0.3  97.7   0.0    3  22704   1257    0    0    0  92.55 
17:13:26   1.9   0.0   0.1  98.0   0.0    3   1189   1239    0    0    0  90.86 
17:13:27   1.9   0.0   0.2  97.9   0.0    3    971   1049    0    0    0  90.57 
17:13:28   1.9   0.0   0.1  98.0   0.0    3    989   1050    0    0    0  90.91 
17:13:29   1.9   0.0   0.2  97.9   0.0    3   1067   1079    0    0    0  90.98 
17:13:30   1.9   0.0   0.1  97.9   0.0    3   1593   1300    0    0    0  90.95 
17:13:31   1.9   0.0   0.2  97.9   0.0    3   1122   1077    0    0    0  90.84 
17:13:32   1.9   0.0   0.2  97.9   0.0    3   1107   1066    0    0    0  90.82 
17:13:33   1.9   0.0   0.2  97.9   0.0    3   1054   1050    0    0    0  90.83 
