Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:54:51   5.3   0.0   0.5  94.1   0.0    7    856   2059    0    0    0 112.03 
16:54:52  13.1   0.0   0.4  86.5   0.0  104   1068   4049    0    0    0 121.68 
16:54:53  25.3   0.0   0.8  73.9   0.0    8   1224   7344    0    0    0 141.33 
16:54:54   5.6   0.0   0.3  94.1   0.0    7    991   2157    0    0    0 111.65 
16:54:55  34.4   0.0   0.7  64.9   0.0    7   1755   9791    0    0    0 150.82 
16:54:56   7.3   0.0   0.4  92.3   0.0    7   1024   2575    0    0    0 114.77 
16:54:57   5.9   0.0   0.4  93.7   0.0   23    952   2217    0    0    0 112.28 
16:54:58  33.1   0.0   0.7  66.1   0.0    7   1611   9467    0    0    0 151.23 
16:54:59   5.5   0.0   0.3  94.1   0.0    7    849   2083    0    0    0 112.00 
16:55:00  25.8   0.0   0.7  73.5   0.0    7   1445   7492    0    0    0 139.95 
16:55:01  15.8   0.0   0.3  83.9   0.0    7   1804   4861    0    0    0 122.10 
16:55:02   5.6   0.0   0.4  94.1   0.0    7   5845   2946    8    8    8 114.58 
16:55:03  12.1   0.0   0.5  87.4   0.0  103   1124   3957    0    0    0 118.63 
16:55:04  26.7   0.0   0.4  72.9   0.0    7   1138   7603    0    0    0 142.43 
16:55:05   5.6   0.0   0.3  94.1   0.0    7   1021   2161    0    0    0 111.44 
16:55:06  29.4   0.0   0.5  70.1   0.0   39   1433   8419    0    0    0 144.66 
16:55:07  11.8   0.0   0.2  88.1   0.0    8   1417   3638    0    0    0 120.02 
16:55:08   5.6   0.0   0.2  94.1   0.0    7    871   2074    0    0    0 111.57 
16:55:09  33.4   0.0   0.5  66.0   0.0    7   1426   9903    0    0    0 148.45 
16:55:10   5.7   0.0   0.2  94.1   0.0    7   1119   2192    0    0    0 112.84 
16:55:11  14.0   0.0   0.5  85.6   0.0   71   1182   4318    0    0    0 130.47 
16:55:12  18.6   0.0   0.4  80.9   0.0    7   1852   5456    0    0    0 129.39 
16:55:13   5.4   0.0   0.4  94.1   0.0    7   1005   2136    0    0    0 112.40 
16:55:14   7.5   0.0   0.3  92.3   0.0    8   2774   9409   10    2    0 114.59 
16:55:15  32.5   0.0   1.1  66.3   0.1    8   2492  10439    1    0    0 153.44 
16:55:16   6.4   0.0   0.5  93.1   0.0    8   4967   4416   27   12   26 116.97 
16:55:17  22.0   0.0   0.8  77.1   0.0    7   1921   8960    3    0    6 140.31 
16:55:18  15.4   0.0   0.3  84.2   0.0    7   1770   4709    0    0    0 123.42 
16:55:19   5.6   0.0   0.3  94.1   0.0    7    835   2120    0    0    0 111.58 
16:55:20  33.3   0.0   0.9  65.8   0.0    7   1756   9572    0    0    0 150.92 
16:55:21   5.7   0.0   0.2  94.1   0.0    7   1288   2218    0    0    0 112.83 
16:55:22  13.3   0.0   0.6  86.1   0.0  103   1127   4297    0    0    0 122.35 
16:55:23  28.6   0.0   0.5  70.9   0.0    7   1874   8048    0    0    0 142.97 
16:55:24   5.5   0.0   0.4  94.2   0.0    7    945   2072    0    0    0 112.16 
16:55:25  26.9   0.0   0.6  72.5   0.0  102   1194   7642    0    0    0 142.23 
16:55:26  12.2   0.0   0.4  87.4   0.0    7   1427   3885    0    0    0 121.27 
16:55:27   5.6   0.0   0.2  94.1   0.0    7    899   2035    0    0    0 111.22 
16:55:28  35.3   0.0   0.5  64.2   0.0  103   1874  10412    0    0    0 151.48 
16:55:29   6.4   0.0   0.3  93.3   0.0    7    989   2480    0    0    0 114.35 
16:55:30   7.1   0.0   0.1  92.8   0.0    7   1183   2477    0    0    0 112.70 
16:55:31  31.8   0.0   0.8  67.4   0.0    7   1245   9062    0    0    0 149.18 
16:55:32   5.7   0.0   0.2  94.1   0.0    7    859   2076    0    0    1 112.43 
16:55:33  25.8   0.0   0.7  73.5   0.0    7   1164   7415    0    0    0 139.78 
16:55:34  15.7   0.0   0.3  84.0   0.0    7   1716   4762    0    0    0 122.48 
16:55:35   5.5   0.0   0.4  94.2   0.0    7    945   2015    0    0    0 111.97 
16:55:36  32.4   0.0   0.8  66.8   0.0    7   1717   9467    0    0    0 149.96 
16:55:37   5.6   0.0   0.2  94.1   0.0    7    969   2003    0    0    0 113.33 
16:55:38  15.2   0.0   0.3  84.5   0.0  103   1184   4625    0    0    0 124.92 
16:55:39  25.8   0.0   0.6  73.6   0.0    7   1806   7375    0    0    0 138.76 
16:55:40   5.5   0.0   0.3  94.1   0.0    7   1008   2076    0    0    0 113.16 
16:55:41   7.1   0.0   0.4  92.5   0.0   23   1174   2472    0    0    0 113.42 
16:55:42  32.6   0.0   0.6  66.9   0.0    7   1455   9767    0    0    0 150.08 
16:55:43   5.6   0.0   0.2  94.1   0.0    7    843   1965    0    0    0 111.90 
16:55:44  22.2   0.0   0.5  77.2   0.0    7   1431   6444    0    0    0 142.12 
16:55:45  11.9   0.0   0.2  87.9   0.0    8   1506   3669    0    0    0 119.81 
16:55:46   5.6   0.0   0.3  94.2   0.0    8    984   2125    0    0    0 111.84 
16:55:47  32.9   0.0   0.5  66.6   0.0    7   1202   9202    0    0    0 149.30 
16:55:48   5.7   0.0   0.2  94.1   0.0    8    838   1935    0    0    0 113.03 
16:55:49  25.7   0.0   0.6  73.7   0.0   39   1188   7360    0    0    0 139.85 
16:55:50  15.6   0.0   0.4  84.0   0.0    7   1840   4748    0    0    0 122.13 
16:55:51   5.4   0.0   0.5  94.1   0.0    7    846   2079    0    0    0 112.39 
16:55:52  19.5   0.0   0.5  80.0   0.0  103   1104   5692    0    0    0 130.78 
16:55:53  19.3   0.0   0.5  80.2   0.0    7   1247   5635    0    0    0 131.85 
16:55:54   5.6   0.0   0.3  94.2   0.0    7   1036   2037    0    0    0 111.46 
16:55:55  32.0   0.0   0.5  67.6   0.0    7   1819   8900    0    0    0 148.00 
16:55:56   7.3   0.0   0.4  92.3   0.0    7   1098   2421    0    0    0 114.97 
16:55:57   5.9   0.0   0.3  93.8   0.0    7   1037   2145    0    0    0 111.94 
16:55:58  33.5   0.0   0.5  66.0   0.0    8   1888   9498    0    0    0 151.52 
16:55:59   5.5   0.0   0.3  94.2   0.0    7    810   1986    0    0    0 111.88 
16:56:00  26.1   0.0   0.6  73.3   0.0    7   1503   7455    0    0    0 142.16 
16:56:01  15.6   0.0   0.3  84.1   0.0    7   1673   4692    0    0    0 124.36 
16:56:02   5.6   0.0   0.3  94.2   0.0    7   1070   2110    0    0    0 112.11 
16:56:03  33.5   0.0   0.5  66.1   0.0    7   1452   9312    0    0    0 150.78 
16:56:04   5.7   0.0   0.2  94.2   0.0    7    795   1983    0    0    0 113.12 
16:56:05  23.4   0.0   0.5  76.2   0.0  101   1064   6714    0    0    0 136.72 
16:56:06  18.4   0.0   0.4  81.2   0.0    8   1993   5358    0    0    0 125.72 
16:56:07   5.6   0.0   0.3  94.2   0.0    7    847   1963    0    0    0 112.46 
16:56:08  16.0   0.0   0.6  83.5   0.0  103   1074   4808    0    0    0 126.35 
16:56:09  22.9   0.0   0.5  76.7   0.0    7   1266   6534    0    0    0 137.28 
16:56:10   5.6   0.0   0.2  94.1   0.0    7   1094   2062    0    0    0 111.71 
16:56:11  33.2   0.0   0.8  66.1   0.0    7   1842   9353    0    0    0 149.97 
16:56:12   7.5   0.0   0.2  92.3   0.0    7   1022   2526    0    0    0 115.72 
16:56:13   5.8   0.0   0.2  94.0   0.0   23    921   2030    0    0    0 111.95 
16:56:14  33.9   0.0   0.5  65.6   0.0    7   1530   9406    0    0    0 151.60 
16:56:15   5.7   0.0   0.2  94.1   0.0    7    859   1953    0    0    0 112.53 
16:56:16  18.0   0.0   0.6  81.4   0.0    7   1229   5433    0    0    0 137.97 
16:56:17  14.8   0.0   0.2  85.0   0.0    7   1660   4409    0    0    0 124.35 
16:56:18   5.6   0.0   0.3  94.1   0.0    7   1045   2053    0    0    0 112.21 
16:56:19  33.7   0.0   0.6  65.7   0.0    7   1468   9512    0    0    0 149.83 
16:56:20   5.7   0.0   0.2  94.1   0.0    7   1247   2123    0    0    0 113.41 
16:56:21  15.0   0.0   0.5  84.6   0.0  103   1110   4563    0    0    0 124.53 
16:56:22  26.7   0.0   0.4  72.9   0.0    7   2126   7589    0    0    0 138.82 
16:56:23   5.5   0.0   0.4  94.1   0.0    7   1054   2008    0    0    0 113.02 
16:56:24  20.2   0.0   0.5  79.3   0.0  103   1210   5853    0    0    0 132.59 
16:56:25  18.8   0.0   0.4  80.8   0.0    7   1420   5478    0    0    0 131.10 
16:56:26   5.6   0.0   0.2  94.1   0.0    7   1093   2018    0    0    0 111.83 
16:56:27  34.4   0.0   0.5  65.1   0.0    7   1740   9659    0    0    0 149.38 
16:56:28   7.4   0.0   0.3  92.3   0.0    7   1184   2473    0    0    0 115.53 
16:56:29   6.3   0.0   0.2  93.5   0.0    7   1012   2220    0    0    0 112.68 
16:56:30  32.8   0.0   0.5  66.7   0.0    7   1954   9319    0    0    0 150.13 
16:56:31   5.7   0.0   0.2  94.1   0.0    7   1530   2172    0    0    0 112.65 
16:56:32  18.3   0.0   0.6  81.1   0.0    7   1339   5526    0    0    0 138.40 
16:56:33  15.8   0.0   0.3  83.9   0.0    7   1739   4694    0    0    0 122.44 
16:56:34   5.7   0.0   0.2  94.1   0.0    8   1073   2077    0    0    0 112.35 
16:56:35  33.6   0.0   0.6  65.8   0.0    7   1604   9448    0    0    0 150.11 
16:56:36   5.6   0.0   0.3  94.1   0.0    7    889   1966    0    0    0 113.12 
16:56:37   7.4   0.0   0.3  92.3   0.0  103   1095   2564    0    0    0 113.20 
16:56:38  33.2   0.0   0.5  66.3   0.0  103   1947   9268    0    0    0 146.93 
16:56:39   6.7   0.0   0.4  92.9   0.0    7   1178   2326    0    0    0 114.75 
16:56:40   7.0   0.0   0.3  92.7   0.0   23   1210   2371    0    0    0 113.84 
16:56:41  32.1   0.0   0.4  67.5   0.0    7   1416   8960    0    0    0 150.62 
16:56:42   5.7   0.0   0.2  94.1   0.0    7   1086   2131    0    0    0 112.25 
16:56:43  33.6   0.0   0.5  66.0   0.0    7   1793   9284    0    0    0 150.26 
16:56:44   7.4   0.0   0.3  92.3   0.0    7   1014   2424    0    0    0 115.88 
16:56:45   5.7   0.0   0.2  94.1   0.0    7    953   2000    0    0    0 111.79 
16:56:46  33.3   0.0   0.5  66.2   0.0    7   1598   9348    0    0    0 151.57 
16:56:47   5.6   0.0   0.3  94.1   0.0    7    874   2034    0    0    0 112.58 
16:56:48  26.2   0.0   0.4  73.4   0.0    7   1161   7417    0    0    0 141.18 
16:56:49  15.9   0.0   0.2  83.9   0.0    7   1614   4650    0    0    0 125.23 
16:56:50   5.6   0.0   0.3  94.1   0.0    7   1077   2129    0    0    0 112.14 
16:56:51  33.6   0.0   0.6  65.8   0.0    7   1365   9405    0    0    0 151.45 
16:56:52   5.7   0.0   0.2  94.1   0.0    7    865   1999    0    0    0 113.25 
16:56:53  26.0   0.0   0.3  73.7   0.0    7   1200   7335    0    0    0 139.31 
16:56:54  15.5   0.0   0.5  84.1   0.0    7   1799   4707    0    0    0 122.03 
16:56:55   5.7   0.0   0.2  94.1   0.0    7    830   1992    0    0    0 113.24 
16:56:56  24.7   0.0   0.6  74.7   0.0  101   1084   7070    0    0    0 139.31 
16:56:57  14.5   0.0   0.3  85.2   0.0    7   1250   4488    1    0    1 124.76 
16:56:58   5.5   0.0   0.3  94.2   0.0    7    959   2112    0    0    0 111.49 
16:56:59  34.4   0.0   0.4  65.2   0.0   55   1683   9548    0    0    0 150.34 
16:57:00   7.5   0.0   0.2  92.3   0.0    7   1283   2519    0    0    0 115.85 
16:57:01   7.4   0.0   0.2  92.4   0.0    7   1092   2494    0    0    0 113.55 
16:57:02  31.6   0.0   0.4  68.0   0.0    7   1404   8825    0    0    0 149.47 
16:57:03   5.6   0.0   0.3  94.1   0.0    7    862   1991    0    0    0 112.33 
16:57:04  26.9   0.0   0.5  72.5   0.0  103   1246   7671    0    0    0 140.11 
16:57:05  15.0   0.0   0.3  84.7   0.0    7   1591   4473    0    0    0 123.35 
16:57:06   5.7   0.0   0.1  94.2   0.0    8    937   2046    0    0    0 112.19 
16:57:07  33.8   0.0   0.4  65.8   0.0    7   1426   9408    0    0    0 151.49 
16:57:08   5.6   0.0   0.2  94.1   0.0    7    908   2026    0    0    0 113.26 
16:57:09  26.3   0.0   0.4  73.3   0.0    7   1169   7436    0    0    0 140.68 
16:57:10  16.0   0.0   0.2  83.8   0.0    7   1840   4722    0    0    0 124.15 
16:57:11   5.6   0.0   0.3  94.1   0.0    7    955   2025    0    0    0 112.76 
16:57:12  33.4   0.0   0.6  66.0   0.0    7   1442   9355    0    0    0 150.04 
16:57:13   5.7   0.0   0.1  94.1   0.0    7    970   2018    0    0    0 114.08 
16:57:14   5.6   0.0   0.3  94.1   0.0    7    983   2084    0    0    0 110.07 
16:57:15  34.1   0.0   0.5  65.4   0.0   53   1740   9454    0    0    0 148.87 
16:57:16   7.2   0.0   0.4  92.4   0.0    7   1038   2440    0    0    0 114.50 
16:57:17   6.1   0.0   0.2  93.8   0.0    8    958   2085    0    0    0 112.27 
16:57:18  33.4   0.0   0.4  66.2   0.0    7   1657   9288    0    0    0 151.49 
16:57:19   5.6   0.0   0.3  94.1   0.0    8    890   1972    0    0    0 112.13 
16:57:20  26.3   0.0   0.5  73.2   0.0    8   1627   7716    1    0    0 141.13 
16:57:21  15.7   0.0   0.2  84.2   0.0    7   1689   4650    0    0    0 125.39 
16:57:22   5.5   0.0   0.3  94.1   0.0    7    987   2103    0    0    0 112.01 
16:57:23  33.6   0.0   0.3  66.1   0.0    7   1428   9417    0    0    0 150.75 
16:57:24   5.7   0.0   0.1  94.1   0.0    7    872   1958    0    0    0 113.38 
16:57:25  26.0   0.0   0.4  73.7   0.0    8   1191   7382    0    0    0 139.55 
16:57:26  15.5   0.0   0.3  84.2   0.0    7   1750   4639    0    0    0 124.10 
16:57:27   5.7   0.0   0.2  94.1   0.0    7    828   1987    0    0    0 112.68 
16:57:28  33.6   0.0   0.5  65.8   0.0    7   1396   9380    0    0    0 150.76 
16:57:29   5.7   0.0   0.2  94.1   0.0    8    896   2008    0    0    0 113.69 
16:57:30  13.0   0.0   0.3  86.6   0.0  103   1120   4067    0    0    0 121.23 
16:57:31  28.6   0.0   0.4  71.0   0.0    7   1787   7998    0    0    0 141.74 
16:57:32   5.6   0.0   0.3  94.1   0.0    7    937   2016    0    0    0 113.23 
16:57:33  24.8   0.0   0.5  74.8   0.0  102   1211   7142    0    0    0 139.94 
16:57:34  12.2   0.0   1.8  86.0   0.0    8   2905   4286    0    0    0 117.34 
16:57:35   4.0   0.0   1.2  94.7   0.0    7   2173   1977    0    0    0 103.36 
16:57:36   9.5   0.0   0.2  90.4   0.0    7   1766   3002    0    0    0 112.21 
16:57:37   5.7   0.0   0.2  94.1   0.0    7   1086   2045    0    0    0 108.93 
16:57:38   5.7   0.0   0.1  94.1   0.0    7   1259   2053    0    0    0 109.63 
16:57:39   5.7   0.0   0.2  94.1   0.0    7   1109   1995    0    0    0 109.19 
16:57:40   5.7   0.0   0.2  94.1   0.0    7   1188   1972    0    0    1 109.45 
16:57:41   5.7   0.0   0.2  94.1   0.0    7   1089   2021    0    0    0 109.18 
16:57:42   5.7   0.0   0.2  94.2   0.0    7   1197   2057    0    0    0 109.06 
16:57:43   5.7   0.0   0.2  94.1   0.0    8    907   2014    0    0    0 104.25 
16:57:44   5.7   0.0   0.2  94.1   0.0    7    895   2047    0    0    0 104.31 
16:57:45   5.7   0.0   0.2  94.1   0.0    7    903   2001    0    0    0 104.21 
16:57:46   5.6   0.0   0.2  94.1   0.0    7   1032   2091    0    0    0 104.32 
16:57:47   5.7   0.0   0.2  94.1   0.0    8    936   2031    0    0    0 104.22 
16:57:48   5.7   0.0   0.2  94.2   0.0    7    862   1988    0    0    0 104.08 
16:57:49   5.7   0.0   0.2  94.1   0.0    7    938   2028    0    0    0 104.01 
16:57:50   5.7   0.0   0.2  94.1   0.0    7   1106   2102    0    0    0 104.15 
16:57:51   5.7   0.0   0.2  94.1   0.0    7    891   2037    0    0    0 104.10 
16:57:52   5.7   0.0   0.2  94.1   0.0    7    888   1962    0    0    0 104.14 
16:57:53   5.7   0.0   0.2  94.1   0.0    7    896   1985    0    0    0 104.00 
16:57:54   5.7   0.0   0.2  94.1   0.0    8   1033   2142    0    0    0 104.26 
16:57:55   5.7   0.0   0.2  94.1   0.0    7    835   1957    0    0    0 104.08 
16:57:56   5.7   0.0   0.2  94.1   0.0    7    831   1971    0    0    0 104.20 
16:57:57   5.7   0.0   0.2  94.1   0.0    7    965   1999    0    0    1 104.11 
16:57:58   5.6   0.0   0.2  94.1   0.0    7   1011   2083    0    0    0 104.05 
16:57:59   5.7   0.0   0.2  94.1   0.0    7    830   1969    0    0    0 104.01 
16:58:00   5.7   0.0   0.2  94.1   0.0    7   1102   2004    0    0    0 103.92 
16:58:01   5.7   0.0   0.2  94.1   0.0    7    912   1956    0    0    0 103.82 
16:58:02   5.6   0.0   0.2  94.1   0.0    7    998   2055    0    0    0 103.97 
16:58:03   5.7   0.0   0.2  94.1   0.0    7    838   1971    0    0    0 103.86 
16:58:04   5.7   0.0   0.2  94.1   0.0    7    854   2002    0    0    0 103.96 
16:58:05   5.7   0.0   0.2  94.1   0.0    7    916   1995    0    0    0 104.03 
16:58:06   5.7   0.0   0.2  94.1   0.0    7    997   2017    0    0    0 104.04 
16:58:07   5.7   0.0   0.2  94.1   0.0    7    829   1936    0    0    0 104.07 
16:58:08   5.7   0.0   0.2  94.1   0.0    7   1032   2061    0    0    0 104.41 
16:58:09   5.7   0.0   0.2  94.1   0.0    7    956   2114    0    0    0 104.23 
16:58:10   5.7   0.0   0.2  94.1   0.0    7   1051   2074    0    0    0 104.10 
16:58:11   5.7   0.0   0.1  94.1   0.0    7    928   1957    0    0    0 104.08 
16:58:12   5.7   0.0   0.2  94.1   0.0    7    822   1968    0    0    0 103.97 
16:58:13   5.6   0.0   0.2  94.1   0.0    7    913   2012    0    0    0 104.01 
16:58:14   5.7   0.0   0.2  94.1   0.0    7    997   2039    0    0    0 103.77 
16:58:15   5.7   0.0   0.2  94.2   0.0    8    818   1971    0    0    0 103.91 
16:58:16   5.6   0.0   0.2  94.1   0.0    7    795   3623    0    0    0 103.83 
16:58:17   5.7   0.0   0.2  94.1   0.0    7    952   2055    0    0    0 104.34 
16:58:18   5.7   0.0   0.2  94.1   0.0    7   1036   2099    0    0    0 104.11 
16:58:19   5.7   0.0   0.2  94.1   0.0    7    839   1985    0    0    0 104.21 
16:58:20   5.7   0.0   0.2  94.1   0.0    7   1150   2160    0    0    0 104.29 
16:58:21   5.7   0.0   0.2  94.1   0.0    7    985   2021    0    0    0 104.08 
16:58:22   5.6   0.0   0.2  94.1   0.0    7   1030   2020    0    0    0 103.92 
16:58:23   5.7   0.0   0.2  94.1   0.0    7    863   1965    0    0    0 103.73 
16:58:24   5.7   0.0   0.2  94.1   0.0    7    825   1960    0    0    0 104.06 
16:58:25   5.7   0.0   0.2  94.1   0.0    7    940   2047    0    0    0 103.97 
16:58:26   5.6   0.0   0.2  94.1   0.0    7    984   2082    0    0    0 103.98 
16:58:27   5.7   0.0   0.2  94.1   0.0    7    824   3669    0    0    0 104.00 
16:58:28   5.7   0.0   0.2  94.1   0.0    7    989   2034    0    0    0 104.12 
16:58:29   5.7   0.0   0.2  94.1   0.0    7    898   1989    0    0    0 104.09 
16:58:30   5.7   0.0   0.2  94.1   0.0    7   1063   2094    0    0    0 103.93 
16:58:31   5.7   0.0   0.2  94.1   0.0    7    901   1929    0    0    0 103.93 
16:58:32   5.7   0.0   0.2  94.1   0.0    7    864   1985    0    0    0 103.85 
16:58:33   5.7   0.0   0.2  94.1   0.0    7    890   3350    0    0    0 103.89 
16:58:34   5.6   0.0   0.2  94.1   0.0    7    957   2055    0    0    0 103.72 
16:58:35   5.7   0.0   0.2  94.1   0.0    7    976   2031    0    0    0 104.08 
16:58:36   5.7   0.0   0.2  94.1   0.0    7    866   2297    0    0    0 103.96 
16:58:37   5.7   0.0   0.2  94.1   0.0    7    877   1985    0    0    0 104.15 
16:58:38   5.6   0.0   0.2  94.1   0.0    7   1089   2105    0    0    0 104.10 
16:58:39   5.7   0.0   0.2  94.1   0.0    7    900   3685    0    0    0 104.09 
16:58:40   5.7   0.0   0.2  94.1   0.0    7   1271   5565    0    0    0 104.23 
16:58:41   5.7   0.0   0.2  94.1   0.0    7   1389   2170    0    0    0 104.17 
16:58:42   5.7   0.0   0.2  94.1   0.0    7   1064   3732    0    0    0 103.89 
16:58:43   5.7   0.0   0.2  94.1   0.0    7    917   3689    0    0    0 103.89 
16:58:44   5.7   0.0   0.2  94.1   0.0    7    868   1959    0    0    0 103.95 
16:58:45   5.7   0.0   0.2  94.2   0.0    7    951   2053    0    0    0 103.96 
16:58:46   1.4   0.0   2.8  95.8   0.0    7   6521   8846    0    0  120 103.08 
16:58:47   0.0   0.0   3.4  96.6   0.0    2   7464   4206    0    0    3  97.27 
16:58:48   1.8   0.0   2.4  95.8   0.0    2   8500   7316   77   13   95  98.17 
16:58:49   0.2   0.0   1.0  98.9   0.0    2  26434   5367   43   16    0  90.43 
16:58:50   0.0   0.0   1.2  98.7   0.0    2  27475   8492   14    0    0  92.05 
16:58:51   0.8   0.0   1.5  97.8   0.0    9  17561   4808    2    0    0  95.42 
16:58:52  23.1   0.0  10.7  66.2   0.0    9  16603  10475   97    0    0 138.54 
16:58:53   2.6   0.0   5.0  92.4   0.0    9   1824   2825    0    0    0 113.38 
16:58:54   3.0   0.0   4.8  92.2   0.0    9   1200   2897    0    0    0 114.47 
16:58:55   3.1   0.0   4.7  92.2   0.0    9   1012   2823    0    0    0 113.88 
16:58:56   2.8   0.0   5.0  92.2   0.0    9   1014   2845    0    0    0 113.95 
16:58:57   3.1   0.0   4.7  92.2   0.0    9   1023   2836    0    0    0 113.87 
16:58:58  15.2   0.0  58.1  26.7   0.0   93   1396  19851    0    0    0 207.96 
16:58:59  12.1   0.0  10.3  77.6   0.0    9   2344   6676    0    0    0 138.05 
16:59:00  84.0   0.0   0.9  15.1   0.0  105   1922  23096    0    0    0 183.32 
16:59:01  99.5   0.0   0.5   0.0   0.0  105   1104  26767    0    0    0 193.90 
16:59:02  99.4   0.0   0.6   0.0   0.0  105   1167  26704    0    0    0 193.84 
16:59:03  99.3   0.0   0.7   0.0   0.0  105    944  26631    0    0    0 193.96 
16:59:04  99.3   0.0   0.7   0.0   0.0  105    928  26692    0    0    0 194.06 
16:59:05  99.1   0.0   0.9   0.0   0.0  105    980  28057    0    0    0 194.32 
16:59:06  99.0   0.0   1.0   0.0   0.0  105   1055  26652    0    0    0 194.76 
16:59:07  99.0   0.0   1.0   0.0   0.0  105    926  26602    0    0    0 195.08 
16:59:08  96.8   0.0   1.1   2.2   0.0  100    999  26305    0    0    0 195.26 
16:59:09  83.9   0.0   0.9  15.2   0.0   75   1156  23350    0    0    0 190.83 
16:59:10  46.7   0.0   0.7  52.6   0.0   40   1312  13377    0    0    0 163.01 
16:59:11  30.1   0.0   0.5  69.4   0.0  105   1258   8666    0    0    0 147.44 
16:59:12  99.5   0.0   0.5   0.0   0.0  103    888  26807    0    0    0 192.78 
16:59:13  52.7   0.0   2.0  45.3   0.0    9   2919  15074    0    0    0 156.44 
16:59:14  21.3   0.0   8.8  69.9   0.0   84   3001   8641    0    0    0 151.69 
16:59:15  11.1   0.0   1.2  87.8   0.0   10   1205   3707    0    0    0 129.95 
16:59:16   7.4   0.0   0.4  92.2   0.0    9    908   2461    0    0    0 119.17 
16:59:17  32.8   0.0   2.1  65.2   0.0    9   1297   9682    0    0    0 155.13 
16:59:18  18.3   0.0   0.5  81.2   0.0    9   1908   5462    0    0    0 132.96 
16:59:19   7.0   0.0   0.8  92.2   0.0    9    967   2524    0    0    0 119.57 
16:59:20   7.1   0.0   0.7  92.2   0.0    9   1322   2676    0    0    0 114.05 
16:59:21  33.8   0.0   2.2  64.0   0.0    9   1408  10184    0    0    0 158.95 
16:59:22   7.1   0.0   0.7  92.2   0.0    9   1169   2614    0    0    0 120.15 
16:59:23  13.9   0.0   0.9  85.2   0.0  105   1157   4399    0    0    0 126.45 
16:59:24  35.7   0.0   1.4  62.9   0.0    9   1759  10207    0    0    0 155.44 
16:59:25   9.2   0.0   0.5  90.3   0.0    9   1204   3018    0    0    0 123.42 
16:59:26   7.8   0.0   0.7  91.5   0.0    9   1280   2962    0    0    0 120.08 
16:59:27  38.3   0.0   1.9  59.8   0.0  105   1334  11482    0    0    0 160.23 
16:59:28   7.6   0.0   0.6  91.8   0.0    9   1010   2641    0    0    0 121.99 
16:59:29   7.3   0.0   0.4  92.2   0.0    9    931   2582    0    0    0 118.74 
16:59:30  39.1   0.0   1.4  59.5   0.0  105   1648  11211    0    0    0 160.81 
16:59:31  12.8   0.0   0.4  86.8   0.0    9   1392   3914    0    0    0 126.84 
16:59:32   7.4   0.0   0.4  92.2   0.0   10   1101   2565    0    0    0 119.80 
16:59:33  36.5   0.0   0.8  62.7   0.0  104   1339  10305    0    0    0 154.60 
16:59:34  14.1   0.0   0.6  85.3   0.0    9   1422   4401    0    0    0 129.03 
16:59:35   7.4   0.0   0.4  92.2   0.0   10    927   2510    0    0    0 119.34 
16:59:36  32.7   0.0   2.0  65.3   0.0    9   1183   9589    0    0    0 152.29 
16:59:37  18.4   0.0   0.5  81.1   0.0    9   1761   5394    0    0    0 131.60 
16:59:38   7.0   0.0   0.8  92.2   0.0    9   1107   2574    0    0    0 120.11 
16:59:39   8.8   0.0   0.8  90.4   0.0    9   1202   3038    0    0    0 119.42 
16:59:40  39.2   0.0   2.2  58.6   0.0    9   1781  11401    0    0    0 165.91 
16:59:41   7.3   0.0   0.5  92.2   0.0    9   1076   2576    0    0    0 120.58 
16:59:42  26.4   0.0   1.7  71.9   0.0  105   1214   7971    0    0    0 147.10 
16:59:43  24.6   0.0   0.6  74.8   0.0    9   1978   7078    0    0    0 138.87 
16:59:44   6.8   0.0   1.0  92.2   0.0    9    966   2519    0    0    0 120.48 
16:59:45   8.0   0.0   0.5  91.5   0.0    9   1047   2709    0    0    0 119.76 
16:59:46  41.5   0.0   1.8  56.7   0.0    9   1585  11926    0    0    0 167.05 
16:59:47   7.4   0.0   0.4  92.2   0.0    9    895   2500    0    0    0 121.07 
16:59:48   7.3   0.0   0.5  92.2   0.0    9    907   2481    0    0    0 115.97 
16:59:49  42.5   0.0   1.5  56.0   0.0   10   1863  12095    0    0    0 164.84 
16:59:50   9.1   0.0   0.6  90.3   0.0    9   1306   3088    0    0    0 123.14 
16:59:51   7.3   0.0   0.5  92.2   0.0    9    917   2517    0    0    0 119.41 
16:59:52  42.3   0.0   1.5  56.2   0.0    9   1538  12047    0    0    0 164.73 
16:59:53   7.3   0.0   0.5  92.2   0.0    9   1025   2536    0    0    0 121.28 
16:59:54   7.3   0.0   0.5  92.2   0.0    9   1125   2626    0    0    0 118.89 
16:59:55  33.0   0.0   1.7  65.3   0.0    9   1256   9611    0    0    0 152.84 
16:59:56  18.4   0.0   0.5  81.1   0.0   10   1714   5449    0    0    0 133.87 
16:59:57   7.3   0.0   0.5  92.2   0.0    9   1033   2654    0    0    0 120.04 
16:59:58  36.6   0.0   1.7  61.7   0.0   57   1551  10620    0    0    0 159.61 
16:59:59  12.6   0.0   0.6  86.8   0.0    9   1093   3986    0    0    0 127.86 
17:00:00   7.2   0.0   0.6  92.1   0.0    9   1899   4588    4    2    2 120.32 
17:00:01  33.2   0.0   1.4  65.4   0.0   10   1784  10233    2    1    2 154.29 
