Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:22:44   0.0   0.0   0.1  99.9   0.0    1   1080    320    0    0    0  71.97 
17:22:44   0.0   0.0   0.1  99.9   0.0    1   1452    396    0    0    0  71.73 
17:22:45   0.0   0.0   0.1  99.9   0.0    1   1766    520    0    0    0  73.14 
17:22:45   0.0   0.0   0.1  99.9   0.0    1   1396    304    0    0    0  71.72 
17:22:46   0.0   0.0   0.1  99.9   0.0    1   1280    480    0    0    0  72.16 
17:22:46   0.0   0.0   0.1  99.9   0.0    1   1312    330    0    0    0  71.62 
17:22:47   0.0   0.0   0.1  99.9   0.0    1   1236    354    0    0    0  72.22 
17:22:47   0.0   0.0   0.1  99.9   0.0    1   1042    306    0    0    0  71.59 
17:22:48   0.0   0.0   0.1  99.9   0.0    2   1142    388    0    0    0  71.89 
17:22:48   0.0   0.0   0.1  99.9   0.0    2   1212    388    0    0    0  72.00 
17:22:49   0.0   0.0   0.1  99.9   0.0    1   1564    610    0    0    0  72.23 
17:22:49   0.0   0.0   0.1  99.9   0.0    1    982    296    0    0    0  71.73 
17:22:50   0.0   0.0   0.1  99.9   0.0    1   1304    344    0    0    0  71.91 
17:22:50   0.0   0.0   0.1  99.9   0.0    1   1132    324    0    0    0  71.74 
17:22:51   0.0   0.0   0.1  99.9   0.0    1   1306    366    0    0    0  71.94 
17:22:51   0.0   0.0   0.1  99.9   0.0    1   1408    350    0    0    0  71.60 
17:22:52   0.0   0.0   0.1  99.9   0.0    1   1176    380    0    0    0  72.56 
17:22:52   0.0   0.0   0.1  99.9   0.0    1   1234    352    0    0    0  72.16 
17:22:53   0.0   0.0   0.1  99.9   0.0    1   1440    550    0    0    0  72.64 
17:22:53   0.0   0.0   0.1  99.9   0.0    1   1010    310    0    0    0  71.78 
17:22:54   0.0   0.0   0.1  99.9   0.0    1   1382    358    0    0    0  72.14 
17:22:54   0.0   0.0   0.1  99.9   0.0    1   1452    338    0    0    0  71.79 
17:22:55   0.0   0.0   0.1  99.9   0.0    1   1346    336    0    0    0  71.90 
17:22:55   0.0   0.0   0.1  99.9   0.0    2   1062    320    0    0    0  71.59 
17:22:56   0.0   0.0   0.1  99.9   0.0    1    982    356    0    0    0  72.13 
17:22:56   0.0   0.0   0.1  99.9   0.0    2   1488    648    0    0    0  72.22 
17:22:57   0.0   0.0   0.1  99.9   0.0    1   1788    530    0    0    0  72.32 
17:22:57   0.0   0.0   0.1  99.9   0.0    3   1122    318    0    0    0  71.96 
17:22:58   0.0   0.0   0.1  99.9   0.0    2   1122    402    0    0    0  72.27 
17:22:58   0.0   0.0   0.1  99.9   0.0    1   1004    360    0    0    0  71.85 
17:22:59   0.0   0.0   0.1  99.9   0.0    1   1020    380    0    0    0  72.12 
17:22:59   0.0   0.0   0.1  99.9   0.0    1    900    328    0    0    0  71.62 
17:23:00   0.0   0.0   0.1  99.9   0.0    1   1562    478    0    0    0  72.92 
17:23:00   0.0   0.0   0.1  99.9   0.0    2   1190    388    0    0    0  72.07 
17:23:01   0.0   0.0   0.1  99.9   0.0    2   1356    518    0    0    0  72.18 
17:23:01   0.0   0.0   0.1  99.9   0.0    2    984    304    0    0    0  71.65 
17:23:02   0.0   0.0   0.1  99.9   0.0    1   1126    346    0    0    0  71.91 
17:23:02   0.0   0.0   0.1  99.9   0.0    1   1108    316    0    0    0  71.97 
17:23:03   0.0   0.0   0.1  99.9   0.0    1   1032    306    0    0    0  71.63 
17:23:03   0.0   0.0   0.1  99.9   0.0    1   1086    368    0    0    0  71.56 
17:23:04   0.0   0.0   0.1  99.9   0.0    1   1224    338    0    0    0  71.55 
17:23:04   0.0   0.0   0.1  99.9   0.0    1   1460    374    0    0    0  72.06 
17:23:05   0.0   0.0   0.1  99.9   0.0    1   1556    532    0    0    0  72.23 
17:23:05   0.0   0.0   0.1  99.9   0.0    1   1134    336    0    0    0  71.53 
17:23:06   0.0   0.0   0.1  99.9   0.0    1   1512    364    0    0    0  71.94 
17:23:06   0.0   0.0   0.1  99.9   0.0    1   1250    322    0    0    0  71.87 
17:23:07   0.0   0.0   0.1  99.9   0.0    1   1120    334    0    0    0  71.72 
17:23:07   0.0   0.0   0.1  99.9   0.0    1   1104    350    0    0    0  71.85 
17:23:08   0.0   0.0   0.1  99.9   0.0    1   1216    310    0    0    0  71.67 
17:23:08   0.0   0.0   0.1  99.9   0.0    1   1582    450    0    0    0  71.72 
17:23:09   0.0   0.0   0.1  99.9   0.0    1   2324    852    0    0    0  72.99 
17:23:09   0.0   0.0   0.1  99.9   0.0    1   1290    400    0    0    0  72.55 
17:23:10   0.0   0.0   0.1  99.9   0.0    1   1070    320    0    0    0  71.71 
17:23:10   0.0   0.0   0.1  99.9   0.0    1   1340    316    0    0    0  71.94 
17:23:11   0.0   0.0   0.1  99.9   0.0    1   1184    340    0    0    0  71.93 
17:23:11   0.0   0.0   0.1  99.9   0.0    1   1172    344    0    0    0  71.66 
17:23:12   0.0   0.0   0.1  99.9   0.0    1   1188    324    0    0    0  72.01 
17:23:12   0.0   0.0   0.1  99.9   0.0    1   1176    386    0    0    0  72.53 
17:23:13   0.0   0.0   0.1  99.9   0.0    1   1444    530    0    0    0  72.02 
17:23:13   0.0   0.0   0.1  99.9   0.0    1   1206    376    0    0    0  71.97 
17:23:14   0.0   0.0   0.1  99.9   0.0    1   1208    370    0    0    0  71.81 
17:23:14   0.1   0.0   0.1  99.8   0.0    1   1490    424    0    0    0  72.33 
17:23:15   0.0   0.0   0.1  99.9   0.0    1   1190    302    0    0    0  71.71 
17:23:15   0.0   0.0   0.1  99.9   0.0    1   1202    346    0    0    0  72.02 
17:23:16   0.0   0.0   0.1  99.9   0.0    1   1196    314    0    0    0  71.81 
17:23:16   0.0   0.0   0.1  99.9   0.0    1   1276    388    0    0    0  72.45 
17:23:17   0.0   0.0   0.1  99.9   0.0    1   1524    528    0    0    0  72.25 
17:23:17   0.0   0.0   0.1  99.9   0.0    1   1286    314    0    0    0  71.94 
17:23:18   0.0   0.0   0.1  99.9   0.0    2   1210    330    0    0    0  71.61 
17:23:18   0.0   0.0   0.1  99.9   0.0    1   1232    412    0    0    0  72.27 
17:23:19   0.0   0.0   0.1  99.9   0.0    1   1496    372    0    0    0  71.54 
17:23:19   0.0   0.0   0.1  99.9   0.0    1   1310    368    0    0    0  72.09 
17:23:20   0.0   0.0   0.1  99.9   0.0    1   1238    332    0    0    0  71.54 
17:23:20   0.0   0.0   0.1  99.9   0.0    1   1438    378    0    0    0  72.06 
17:23:21   0.0   0.0   0.1  99.9   0.0    1   1698    514    0    0    0  72.23 
17:23:21   0.0   0.0   0.1  99.9   0.0    1   1274    312    0    0    0  71.75 
17:23:22   0.0   0.0   0.1  99.9   0.0    1   1356    416    0    0    0  72.04 
17:23:22   0.0   0.0   0.1  99.9   0.0    1   1332    310    0    0    0  71.58 
17:23:23   0.0   0.0   0.1  99.9   0.0    1   1380    322    0    0    0  71.75 
17:23:23   0.0   0.0   0.1  99.9   0.0    1   1342    392    0    0    0  71.78 
17:23:24   0.1   0.0   0.1  99.8   0.0    1   1236    382    0    0    0  71.80 
17:23:24   0.0   0.0   0.1  99.9   0.0    1   1198    384    0    0    0  71.94 
17:23:25   0.0   0.0   0.1  99.9   0.0    1   1450    538    0    0    0  72.00 
17:23:25   0.0   0.0   0.1  99.9   0.0    1   1306    320    0    0    0  71.70 
17:23:26   0.0   0.0   0.1  99.9   0.0    1   1302    370    0    0    0  71.90 
17:23:26   0.0   0.0   0.1  99.9   0.0    1   1184    300    0    0    0  71.45 
17:23:27   0.1   0.0   0.2  99.7   0.0    1   9174   2340    8    8    8  78.25 
17:23:27   0.0   0.0   0.1  99.9   0.0    1   1284    376    0    0    0  72.81 
17:23:28   0.0   0.0   0.1  99.9   0.0    1   1206    416    0    0    0  72.73 
17:23:28   0.0   0.0   0.1  99.9   0.0    1   1402    492    0    0    0  72.69 
17:23:29   0.0   0.0   0.1  99.9   0.0    1   4466   1614    0    0    0  75.68 
17:23:29   0.0   0.0   0.1  99.9   0.0    1   1084    302    0    0    0  71.62 
17:23:30   0.0   0.0   0.1  99.9   0.0    1   1418    368    0    0    0  72.40 
17:23:30   0.0   0.0   0.1  99.9   0.0    1   1324    290    0    0    0  71.68 
17:23:31   0.0   0.0   0.1  99.9   0.0    1   1512    360    0    0    0  72.34 
17:23:31   0.0   0.0   0.1  99.9   0.0    1   1384    316    0    0    0  71.80 
17:23:32   0.0   0.0   0.1  99.9   0.0    1   1442    344    0    0    0  72.01 
17:23:32   0.0   0.0   0.1  99.9   0.0    1   1222    370    0    0    0  71.83 
17:23:33   0.0   0.0   0.1  99.9   0.0    1   1458    550    0    0    0  72.05 
17:23:33   0.0   0.0   0.1  99.9   0.0    1   1056    346    0    0    0  71.59 
17:23:34   0.0   0.0   0.1  99.9   0.0    1   1400    354    0    0    0  71.44 
17:23:34   0.0   0.0   0.1  99.9   0.0    1   1364    328    0    0    0  71.66 
17:23:35   0.0   0.0   0.1  99.9   0.0    1   1380    374    0    0    0  72.22 
17:23:35   0.0   0.0   0.1  99.9   0.0    1   1332    738    0    0    0  71.70 
17:23:36   0.0   0.0   0.1  99.9   0.0    1   1220    348    0    0    0  72.03 
17:23:36   0.0   0.0   0.1  99.9   0.0    1   1346    364    0    0    0  71.59 
17:23:37   0.0   0.0   0.1  99.9   0.0    1   1660    568    0    0    0  72.98 
17:23:37   0.0   0.0   0.1  99.9   0.0    1   1056    312    0    0    0  71.77 
17:23:38   0.0   0.0   0.1  99.9   0.0    1   1120    332    0    0    0  71.50 
17:23:38   0.0   0.0   0.1  99.9   0.0    1   1202    354    0    0    0  71.74 
17:23:39   0.0   0.0   0.1  99.9   0.0    1   1656    484    0    0    0  73.08 
17:23:39   0.0   0.0   0.1  99.9   0.0    1   1260    322    0    0    0  71.62 
17:23:40   0.0   0.0   0.1  99.9   0.0    1   1108    316    0    0    0  71.55 
17:23:40   0.0   0.0   0.1  99.9   0.0    1   1368    378    0    0    0  71.84 
17:23:41   0.0   0.0   0.1  99.9   0.0    1   1872    602    0    0    0  72.13 
17:23:41   0.0   0.0   0.1  99.9   0.0    1   1400    308    0    0    0  71.70 
17:23:42   0.0   0.0   0.1  99.9   0.0    2   1030    404    0    0    0  72.57 
17:23:42   0.2   0.0   0.1  99.7   0.0    3   1280    608    1    1    0  73.30 
17:23:43   0.3   0.0   0.1  99.5   0.0    3   1360    646    0    0    0  76.38 
17:23:43   0.3   0.0   0.1  99.5   0.0    3   1264    688    0    0    0  76.52 
17:23:44   0.4   0.0   0.1  99.5   0.0    3   1812    812    2    0    0  76.91 
17:23:44   0.2   0.0   0.1  99.7   0.0    1   2748   1162    1    0    3  75.36 
17:23:45   0.0   0.0   0.1  99.9   0.0    1   1972    614    0    0    0  72.33 
17:23:45   0.0   0.0   0.1  99.9   0.0    1   1198    330    0    0    0  71.78 
17:23:46   0.0   0.0   0.1  99.9   0.0    1   1310    410    0    0    0  72.48 
17:23:46   0.0   0.0   0.1  99.9   0.0    1   1172    394    0    0    0  71.96 
17:23:47   0.0   0.0   0.1  99.9   0.0    1   1152    312    0    0    0  71.75 
17:23:47   0.0   0.0   0.1  99.9   0.0    1   1208    380    0    0    0  71.76 
17:23:48   0.0   0.0   0.1  99.9   0.0    1   1598   1204    2    1    0  72.18 
17:23:48   0.0   0.0   0.1  99.9   0.0    1   1328    480    0    0    0  73.27 
17:23:49   0.0   0.0   0.1  99.9   0.0    1   1916    962    0    0    2  72.92 
17:23:49   0.0   0.0   0.1  99.9   0.0    1   1012    322    0    0    0  72.00 
17:23:50   0.0   0.0   0.1  99.9   0.0    1   1034    338    0    0    0  71.67 
17:23:50   0.0   0.0   0.1  99.9   0.0    1   1098    312    0    0    0  71.68 
17:23:51   0.0   0.0   0.1  99.9   0.0    1   1346    358    0    0    0  71.81 
17:23:51   0.0   0.0   0.1  99.9   0.0    1   1330    370    0    0    0  72.66 
17:23:52   0.0   0.0   0.1  99.9   0.0    1   1256    320    0    0    0  71.62 
17:23:52   0.0   0.0   0.1  99.9   0.0    1   1272    394    0    0    0  72.41 
17:23:53   0.0   0.0   0.1  99.9   0.0    1   1660    512    0    0    0  72.37 
17:23:53   0.0   0.0   0.1  99.9   0.0    1   1314    356    0    0    0  71.83 
17:23:54   0.0   0.0   0.1  99.9   0.0    1   1224    338    0    0    0  71.76 
17:23:54   0.0   0.0   0.1  99.9   0.0    2   1338    350    0    0    0  72.38 
17:23:55   0.0   0.0   0.1  99.9   0.0    1   1090    314    0    0    0  71.88 
17:23:55   0.0   0.0   0.1  99.9   0.0    1   1030    334    0    0    0  71.84 
17:23:56   0.0   0.0   0.1  99.9   0.0    1   1154    330    0    0    0  71.97 
17:23:56   0.0   0.0   0.1  99.9   0.0    1   1232    408    0    0    0  72.65 
17:23:57   0.0   0.0   0.1  99.9   0.0    1   1572    514    0    0    0  72.26 
17:23:57   0.0   0.0   0.1  99.9   0.0    1   2136   1434    0    0    0  72.02 
17:23:58   0.0   0.0   0.1  99.9   0.0    1   1310    336    0    0    0  71.92 
17:23:58   0.0   0.0   0.1  99.9   0.0    1   1154    392    0    0    0  71.71 
17:23:59   0.0   0.0   0.1  99.9   0.0    1   1312    378    0    0    0  72.21 
17:23:59   0.0   0.0   0.1  99.9   0.0    1   1100    344    0    0    0  71.86 
17:24:00   0.0   0.0   0.1  99.9   0.0    1   1536    460    0    0    0  73.69 
17:24:00   0.0   0.0   0.1  99.9   0.0    1   1164    398    0    0    0  72.28 
17:24:01   0.0   0.0   0.1  99.9   0.0    1   1430    530    0    0    0  72.42 
17:24:01   0.0   0.0   0.1  99.9   0.0    1   1040    302    0    0    0  71.84 
17:24:02   0.0   0.0   0.1  99.9   0.0    1   1048    328    0    0    0  71.82 
17:24:02   0.0   0.0   0.1  99.9   0.0    1   1076    318    0    0    0  71.98 
17:24:03   0.0   0.0   0.1  99.9   0.0    1   1106    340    0    0    0  72.00 
17:24:03   0.0   0.0   0.1  99.9   0.0    1   1030    358    0    0    0  71.83 
17:24:04   0.0   0.0   0.1  99.8   0.0    1   1324    358    0    0    0  71.97 
17:24:04   0.0   0.0   0.1  99.9   0.0    1   1400    450    0    0    0  73.10 
17:24:05   0.0   0.0   0.1  99.9   0.0    1   1448    518    0    0    0  72.41 
17:24:05   0.0   0.0   0.1  99.9   0.0    1   1044    308    0    0    0  72.01 
17:24:06   0.0   0.0   0.1  99.9   0.0    1   1136    360    0    0    0  72.03 
17:24:06   0.0   0.0   0.1  99.9   0.0    1   1062    324    0    0    0  72.12 
17:24:07   0.0   0.0   0.1  99.9   0.0    1   1080    332    0    0    0  72.14 
17:24:07   0.0   0.0   0.1  99.9   0.0    1   1012    340    0    0    0  72.42 
17:24:08   0.0   0.0   0.1  99.9   0.0    1   1200    332    0    0    0  71.88 
17:24:08   0.0   0.0   0.1  99.9   0.0    1   1336    404    0    0    0  72.18 
17:24:09   0.0   0.0   0.1  99.9   0.0    1   2104    852    0    0    0  73.89 
17:24:09   0.0   0.0   0.1  99.9   0.0    1    882    292    0    0    0  71.63 
17:24:10   0.0   0.0   0.1  99.9   0.0    1    966    322    0    0    0  71.73 
17:24:10   0.0   0.0   0.1  99.9   0.0    1   1264    320    0    0    0  72.48 
17:24:11   0.0   0.0   0.1  99.9   0.0    1   1272    368    0    0    0  72.51 
17:24:11   0.0   0.0   0.1  99.9   0.0    2   1200    334    0    0    0  71.71 
17:24:12   0.0   0.0   0.1  99.9   0.0    1   1202    424    0    0    0  73.93 
17:24:12   0.0   0.0   0.1  99.8   0.0    1   1500    582    1    1    0  72.57 
17:24:13   0.0   0.0   0.1  99.9   0.0    1   1682    550    0    0    0  72.37 
17:24:13   0.0   0.0   0.1  99.9   0.0    1   1082    364    0    0    0  71.77 
17:24:14   0.0   0.0   0.1  99.9   0.0    1   1220    424    0    0    0  71.90 
17:24:14   0.0   0.0   0.1  99.9   0.0    1   1132    324    0    0    0  71.95 
17:24:15   0.0   0.0   0.1  99.9   0.0    1   1268    392    0    0    0  72.31 
17:24:15   0.0   0.0   0.1  99.9   0.0    1   1150    312    0    0    0  71.67 
17:24:16   0.0   0.0   0.1  99.9   0.0    1   1248    360    0    0    0  71.85 
17:24:16   0.0   0.0   0.1  99.9   0.0    1   1252    402    0    0    0  71.78 
17:24:17   0.0   0.0   0.1  99.9   0.0    1   1472    510    0    0    0  72.99 
17:24:17   0.0   0.0   0.1  99.9   0.0    1   1292    298    0    0    0  71.64 
17:24:18   0.0   0.0   0.1  99.9   0.0    1   1428    392    0    0    0  73.17 
17:24:18   0.0   0.0   0.1  99.8   0.0    1   1292    424    0    0    0  71.95 
17:24:19   0.0   0.0   0.1  99.9   0.0    1   2760    924    0    0    0  73.82 
17:24:19   0.0   0.0   0.1  99.9   0.0    1   1094    330    0    0    0  71.95 
17:24:20   0.0   0.0   0.1  99.9   0.0    1   1278    390    0    0    0  72.26 
17:24:20   0.0   0.0   0.1  99.9   0.0    1   1178    420    0    0    0  72.46 
17:24:21   0.0   0.0   0.1  99.9   0.0    1   1598    556    0    0    0  72.99 
17:24:21   0.0   0.0   0.1  99.9   0.0    1    954    302    0    0    0  71.94 
17:24:22   0.0   0.0   0.1  99.9   0.0    1   1114    372    0    0    0  72.46 
17:24:22   0.0   0.0   0.1  99.9   0.0    1   1192    334    0    0    0  72.19 
17:24:23   0.0   0.0   0.1  99.9   0.0    1   1176    326    0    0    0  72.00 
17:24:23   0.0   0.0   0.1  99.9   0.0    1   1194    384    0    0    0  71.94 
17:24:24   0.0   0.0   0.1  99.9   0.0    1   1086    360    0    0    0  72.61 
17:24:24   0.0   0.0   0.1  99.9   0.0    1   1260    378    0    0    0  71.73 
17:24:25   0.0   0.0   0.1  99.9   0.0    2   1566    548    0    0    0  73.07 
17:24:25   0.0   0.0   0.1  99.9   0.0    1   1058    288    0    0    0  71.54 
17:24:26   0.0   0.0   0.1  99.9   0.0    1   1186    368    0    0    0  72.41 
17:24:26   0.0   0.0   0.1  99.9   0.0    1    950    314    0    0    0  71.66 
17:24:27   0.0   0.0   0.1  99.9   0.0    2   1158    374    0    0    0  71.93 
17:24:27   0.0   0.0   0.1  99.9   0.0    1   1016    328    0    0    0  72.24 
17:24:28   0.0   0.0   0.1  99.9   0.0    2   1030    336    0    0    0  71.57 
17:24:28   0.0   0.0   0.1  99.9   0.0    1   1664    890    0    0    0  72.77 
17:24:29   0.0   0.0   0.1  99.9   0.0    1   1766    682    0    0    0  72.32 
17:24:29   0.0   0.0   0.1  99.9   0.0    1   1200    330    0    0    0  72.19 
17:24:30   0.0   0.0   0.1  99.8   0.0    1   1384    492    0    0    1  72.20 
17:24:30   0.0   0.0   0.1  99.9   0.0    1   1016    328    0    0    0  72.54 
17:24:31   0.0   0.0   0.1  99.9   0.0    2   1074    320    0    0    0  71.52 
17:24:31   0.0   0.0   0.1  99.9   0.0    1   1144    338    0    0    0  72.26 
17:24:32   0.0   0.0   0.1  99.9   0.0    1   1350    390    0    0    0  72.32 
17:24:32   0.0   0.0   0.1  99.9   0.0    1   1188    410    0    0    0  72.59 
17:24:33   0.0   0.0   0.1  99.9   0.0    1   1608    544    0    0    0  72.15 
17:24:33   0.0   0.0   0.1  99.9   0.0    1   1460    348    0    0    0  72.93 
17:24:34   0.0   0.0   0.1  99.9   0.0    1   1140    342    0    0    0  71.73 
17:24:34   0.0   0.0   0.1  99.8   0.0    1   1530    518    1    1    0  72.83 
17:24:35   0.0   0.0   0.1  99.9   0.0    1   1392    396    0    0    0  71.72 
17:24:35   0.0   0.0   0.1  99.9   0.0    1   1226    318    0    0    0  71.79 
17:24:36   0.0   0.0   0.1  99.9   0.0    1   1100    352    0    0    0  72.08 
17:24:36   0.0   0.0   0.1  99.9   0.0    1   1532    402    0    0    0  71.79 
17:24:37   0.0   0.0   0.1  99.9   0.0    1   1692    584    0    0    0  72.45 
17:24:37   0.0   0.0   0.1  99.9   0.0    1   1322    356    0    0    0  72.96 
17:24:38   0.0   0.0   0.1  99.9   0.0    1   1064    332    0    0    0  71.50 
17:24:38   0.0   0.0   0.1  99.9   0.0    1   1400    340    0    0    0  72.01 
17:24:39   0.0   0.0   0.1  99.9   0.0    1   1372    428    0    0    0  71.80 
17:24:39   0.0   0.0   0.1  99.9   0.0    1   1136    356    0    0    0  72.35 
17:24:40   0.0   0.0   0.1  99.9   0.0    1   1312    366    0    0    0  71.59 
17:24:40   0.0   0.0   0.1  99.9   0.0    1   1486    414    0    0    0  72.66 
17:24:41   0.0   0.0   0.1  99.9   0.0    1   1752    538    0    0    0  72.21 
17:24:41   0.0   0.0   0.1  99.9   0.0    1   1284    312    0    0    0  71.80 
17:24:42   0.0   0.0   0.1  99.9   0.0    1   1280    456    0    0    1  72.29 
17:24:42   0.0   0.0   0.1  99.9   0.0    1    980    352    0    0    0  72.62 
17:24:43   0.0   0.0   0.1  99.9   0.0    1   1280    324    0    0    0  71.88 
17:24:43   0.0   0.0   0.1  99.9   0.0    1   1270    362    0    0    0  72.43 
17:24:44   0.0   0.0   0.1  99.9   0.0    1   1358    360    0    0    0  71.75 
17:24:44   0.0   0.0   0.1  99.9   0.0    1   1688    490    0    0    0  72.83 
17:24:45   0.0   0.0   0.1  99.9   0.0    1   1756    586    0    0    0  72.76 
17:24:45   0.0   0.0   0.1  99.9   0.0    1   1190    342    0    0    0  71.97 
17:24:46   0.0   0.0   0.1  99.9   0.0    1   1230    362    0    0    0  72.12 
17:24:46   0.0   0.0   0.1  99.9   0.0    1   1408    362    0    0    0  72.97 
17:24:47   0.0   0.0   0.1  99.9   0.0    1   1324    340    0    0    0  71.82 
17:24:47   0.0   0.0   0.1  99.9   0.0    1   1420    354    0    0    0  71.67 
17:24:48   0.0   0.0   0.1  99.9   0.0    1   1356    334    0    0    0  71.89 
17:24:48   0.0   0.0   0.1  99.9   0.0    1   1468    362    0    0    0  71.81 
17:24:49   0.0   0.0   0.1  99.9   0.0    1   1892    624    0    0    0  72.60 
17:24:49   0.0   0.0   0.1  99.9   0.0    1   1008    322    0    0    0  71.84 
17:24:50   0.0   0.0   0.1  99.9   0.0    1   1008    330    0    0    0  71.71 
17:24:50   0.0   0.0   0.1  99.9   0.0    1   1112    318    0    0    0  71.79 
17:24:51   0.0   0.0   0.1  99.9   0.0    1   1110    360    0    0    0  71.63 
17:24:51   0.0   0.0   0.1  99.9   0.0    1   1086    342    0    0    0  72.30 
17:24:52   0.0   0.0   0.1  99.9   0.0    1   1072    310    0    0    0  71.54 
17:24:52   0.0   0.0   0.1  99.9   0.0    1   1176    422    0    0    0  72.45 
17:24:53   0.0   0.0   0.1  99.9   0.0    1   1528    562    0    0    0  72.14 
17:24:53   0.0   0.0   0.1  99.9   0.0    1   1160    320    0    0    0  71.70 
17:24:54   0.0   0.0   0.1  99.9   0.0    1   1162    360    0    0    0  71.67 
17:24:54   0.0   0.0   0.1  99.9   0.0    1   1284    364    0    0    0  72.23 
17:24:55   0.0   0.0   0.1  99.9   0.0    1   1154    368    0    0    0  73.13 
17:24:55   0.0   0.0   0.1  99.9   0.0    1   1192    330    0    0    0  71.82 
17:24:56   0.1   0.0   0.1  99.8   0.0    2   1416    542    2    1    0  73.36 
17:24:56   3.7   0.0   3.6  92.7   0.0    2   9826   9818   73    8   64 102.33 
17:24:57   0.3   0.0   1.2  98.6   0.0    9   8216   3490   41   16    0  87.02 
17:24:57   0.2   0.0   0.8  99.1   0.0    2  44828   5676    0    0    0  85.44 
17:24:58   0.1   0.0   1.3  98.6   0.0    3  34014   3000    7    0    0  86.72 
17:24:58   0.0   0.0   1.0  99.0   0.0    4  18924   5116    7    0    0  87.27 
17:24:59   0.1   0.0   1.1  98.8   0.0    2  20136  11712    2    0    0  88.04 
17:24:59   2.2   0.0   2.0  95.8   0.0    6  17226   8912    0    0    0  98.08 
17:25:00  27.4   0.0   2.4  70.2   0.0   62  19682   9674   96    0    0 130.03 
17:25:00  16.3   0.0   4.7  79.0   0.0    9   8186   6514    0    0    0 124.23 
17:25:01  17.8   0.0  14.9  67.2   0.0   43   5562   9554    0    0    0 147.67 
17:25:01  95.7   0.0   0.8   3.5   0.0  105   1910  25798    0    0    0 191.37 
17:25:02  99.0   0.0   1.0   0.0   0.0  104   1656  27042    0    0    0 192.71 
17:25:02  75.9   0.0   1.1  23.0   0.0   41   1526  36334    0    0    0 182.23 
17:25:03  57.1   0.0   2.5  40.4   0.0    9   7278  19902    0    0    0 161.77 
17:25:03  27.9   0.0   0.6  71.5   0.0   10   2446   8996    0    0    0 140.42 
17:25:04  26.7   0.0   1.0  72.3   0.0  106   2536   7860    0    0    0 139.26 
17:25:04  32.2   0.0   1.0  66.9   0.0  105   2948   9446    0    0    0 142.57 
17:25:05  29.6   0.0   0.9  69.4   0.0    9   3128   8784    0    0    0 140.17 
17:25:05  20.3   0.0   0.2  79.5   0.0    9   1634   5912    0    0    0 132.39 
17:25:06  38.9   0.0   0.2  60.9   0.0    9   2884  14038    0    0    0 150.89 
17:25:06  26.7   0.0   0.3  73.0   0.0    9   2306   7640    0    0    0 136.10 
17:25:07  29.1   0.0   0.3  70.6   0.0  105   2054   8490    0    0    0 143.56 
17:25:07  30.9   0.0   0.5  68.5   0.0    9   2586   9028    0    0    0 145.15 
17:25:08  26.9   0.0   0.8  72.3   0.0    9   2500   8156    0    0    0 137.89 
17:25:08  30.2   0.0   0.9  68.9   0.0    9   2340   8864    0    0    0 144.53 
17:25:09  32.6   0.0   0.9  66.4   0.0    9   3850   9930    0    0    0 146.10 
17:25:09  27.4   0.0   0.3  72.3   0.0    9   2290   7760    0    0    0 136.43 
17:25:10  32.0   0.0   0.3  67.7   0.0  105   2568   9790    0    0    0 144.43 
17:25:10  29.3   0.0   0.3  70.4   0.0    9   2346   9054    0    0    0 142.06 
17:25:11  26.6   0.0   0.4  73.0   0.0    9   2466   7706    0    0    0 134.98 
17:25:11  36.4   0.0   0.7  62.8   0.0  105   2278  10390    0    0    0 150.66 
17:25:12  25.7   0.0   0.3  74.0   0.0    9   2586   7368    0    0    0 138.85 
17:25:12  29.3   0.0   0.7  70.0   0.0   23   2856   8680    0    0    0 139.76 
17:25:13  30.6   0.0   0.9  68.5   0.0    9   2676   9166    0    0    0 142.54 
17:25:13  32.3   0.0   0.7  67.0   0.0    9   2896   9890    0    0    0 145.03 
17:25:14  25.7   0.0   0.4  73.8   0.0    9   2658   7496    0    0    0 138.23 
17:25:14  33.6   0.0   0.1  66.3   0.0  105   3140   9556    1    0    0 146.34 
17:25:15  29.2   0.0   0.2  70.6   0.0    9   2322   9080    0    0    0 141.69 
17:25:15  29.5   0.0   0.5  70.1   0.0  105   2792   8578    0    0    0 140.25 
17:25:16  36.4   0.0   0.2  63.4   0.0    9   2784  10144    0    0    0 151.16 
17:25:16  30.0   0.0   0.4  69.6   0.0  105   2040   9450    0    0    0 143.69 
17:25:17  34.0   0.0   0.4  65.6   0.0    9   3128   9632    0    0    0 146.37 
17:25:17  27.1   0.0   0.7  72.2   0.0    9   2452   7918    0    0    0 137.67 
17:25:18  31.2   0.0   0.4  68.4   0.0    9   2382   8872    0    0    0 144.89 
17:25:18  31.6   0.0   1.0  67.4   0.0    9   2512   9130    0    0    0 143.30 
17:25:19  27.2   0.0   0.3  72.5   0.0    9   2446   7940    0    0    0 138.06 
17:25:19  23.0   0.0   0.5  76.6   0.0    9   1912   6730    0    0    0 131.15 
17:25:20  37.6   0.0   0.5  61.9   0.0  104   2850  10408    0    0    0 150.00 
17:25:20  31.2   0.0   0.4  68.4   0.0    9   2562   8880    0    0    0 140.54 
