Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:24:24   0.0   0.0   0.1  99.9   0.0    2    985    562    1    0    0  76.54 
17:24:25   0.0   0.0   0.1  99.9   0.0    1    981    333    0    0    0  76.19 
17:24:26   0.0   0.0   0.1  99.9   0.0    1   1201    438    0    0    1  76.72 
17:24:27   0.0   0.0   0.2  99.8   0.0    1   1044    335    0    0    0  76.80 
17:24:28   0.0   0.0   0.1  99.9   0.0    1   1051    355    0    0    0  76.85 
17:24:29   0.0   0.0   0.1  99.9   0.0    1    988    352    0    0    0  76.48 
17:24:30   0.0   0.0   0.1  99.8   0.0    2   2747    670    2    2    0  77.11 
17:24:31   0.0   0.0   0.1  99.9   0.0    1   2604    768    2    2    4  77.40 
17:24:32   0.0   0.0   0.1  99.9   0.0    1    988    324    0    0    0  76.23 
17:24:33   0.0   0.0   0.1  99.9   0.0    1   1006    339    0    0    0  75.98 
17:24:34   0.0   0.0   0.1  99.9   0.0    1   1220    464    0    0    0  77.20 
17:24:35   0.0   0.0   0.1  99.9   0.0    1   1028    353    0    0    0  76.26 
17:24:36   0.0   0.0   0.1  99.9   0.0    1   1073    410    0    0    0  76.64 
17:24:37   0.0   0.0   0.1  99.9   0.0    1    977    362    0    0    0  76.27 
17:24:38   0.0   0.0   0.1  99.9   0.0    1   1067    403    0    0    0  76.67 
17:24:39   0.0   0.0   0.1  99.9   0.0    1   1012    358    0    0    0  76.82 
17:24:40   0.0   0.0   0.1  99.9   0.0    1   1073    348    0    0    1  76.56 
17:24:41   0.0   0.0   0.1  99.9   0.0    1    951    410    0    0    0  76.53 
17:24:42   0.0   0.0   0.1  99.9   0.0    1   1108    440    0    0    0  76.69 
17:24:43   0.0   0.0   0.1  99.9   0.0    1    908    330    0    0    0  76.54 
17:24:44   0.0   0.0   0.1  99.9   0.0    1    911    286    0    0    0  76.05 
17:24:45   0.0   0.0   0.1  99.9   0.0    1    916    346    0    0    0  76.25 
17:24:46   0.0   0.0   0.1  99.9   0.0    1   1101    408    0    0    0  76.30 
17:24:47   0.0   0.0   0.1  99.9   0.0    1    995    341    0    0    0  76.10 
17:24:48   0.0   0.0   0.1  99.9   0.0    1   1110    307    0    0    0  75.87 
17:24:49   0.0   0.0   0.1  99.9   0.0    1    952    364    0    0    0  76.22 
17:24:50   0.0   0.0   0.1  99.9   0.0    1   1240    454    0    0    0  76.52 
17:24:51   0.0   0.0   0.1  99.9   0.0    1   1130    390    0    0    0  76.48 
17:24:52   0.0   0.0   0.1  99.9   0.0    2    960    333    0    0    0  76.12 
17:24:53   0.0   0.0   0.1  99.9   0.0    1    893    326    0    0    0  76.33 
17:24:54   0.0   0.0   0.1  99.9   0.0    1   1010    401    0    0    0  76.37 
17:24:55   0.0   0.0   0.1  99.9   0.0    1    842    287    0    0    0  75.91 
17:24:56   0.0   0.0   0.1  99.9   0.0    1    899    326    0    0    0  76.48 
17:24:57   0.0   0.0   0.1  99.9   0.0    1    873    359    0    0    0  76.29 
17:24:58   0.0   0.0   0.1  99.9   0.0    1    998    421    0    0    0  75.98 
17:24:59   0.0   0.0   0.1  99.9   0.0    1    796    304    0    0    0  75.99 
17:25:00   0.0   0.0   0.1  99.9   0.0    1   1278    417    0    0    0  76.61 
17:25:01   0.0   0.0   0.1  99.9   0.0    1   1097    499    0    0    0  76.57 
17:25:02   0.0   0.0   0.1  99.9   0.0    2   1099    531    0    0    0  77.14 
17:25:03   0.0   0.0   0.1  99.9   0.0    1    869    298    0    0    0  76.14 
17:25:04   0.0   0.0   0.1  99.9   0.0    1    843    314    0    0    0  76.80 
17:25:05   0.0   0.0   0.1  99.9   0.0    1    923    359    0    0    0  76.49 
17:25:06   0.0   0.0   0.1  99.9   0.0    1   1080    432    0    0    0  76.82 
17:25:07   0.0   0.0   0.1  99.9   0.0    1    824    308    0    0    0  75.88 
17:25:08   0.0   0.0   0.1  99.9   0.0    1   1013    321    0    0    0  76.04 
17:25:09   0.0   0.0   0.1  99.9   0.0    2   1274    683    1    1    1  77.50 
17:25:10   0.0   0.0   0.1  99.9   0.0    1   1190    422    0    0    0  76.16 
17:25:11   0.0   0.0   0.1  99.9   0.0    1   1026    363    0    0    0  77.01 
17:25:12   0.0   0.0   0.1  99.9   0.0    1    984    461    0    0    0  77.66 
17:25:13   0.0   0.0   0.1  99.9   0.0    1    936    412    0    0    0  77.59 
17:25:14   0.0   0.0   0.1  99.9   0.0    1   1014    396    0    0    0  76.36 
17:25:15   0.0   0.0   0.1  99.9   0.0    1    839    322    0    0    0  76.23 
17:25:16   0.0   0.0   0.1  99.9   0.0    1    900    361    0    0    0  76.17 
17:25:17   0.0   0.0   0.1  99.9   0.0    1    943    336    0    0    0  76.23 
17:25:18   0.0   0.0   0.1  99.9   0.0    1   1045    479    0    0    0  77.06 
17:25:19   0.0   0.0   0.1  99.9   0.0    1    850    323    0    0    0  76.30 
17:25:20   0.0   0.0   0.1  99.9   0.0    1   1137    447    0    0    0  76.69 
17:25:21   0.0   0.0   0.1  99.9   0.0    1   1404   1265    2    1    2  77.60 
17:25:22   0.0   0.0   0.1  99.9   0.0    1   1025    411    0    0    0  76.46 
17:25:23   0.0   0.0   0.1  99.9   0.0    1    902    344    0    0    0  76.34 
17:25:24   0.0   0.0   0.1  99.9   0.0    1    880    336    0    0    0  76.31 
17:25:25   0.0   0.0   0.1  99.9   0.0    1   1031    378    0    0    0  76.85 
17:25:26   0.0   0.0   0.1  99.9   0.0    1   1076    500    0    0    0  76.38 
17:25:27   0.0   0.0   0.1  99.9   0.0    1    797    288    0    0    0  76.01 
17:25:28   0.0   0.0   0.1  99.9   0.0    3    839    332    0    0    0  76.10 
17:25:29   0.0   0.0   0.1  99.9   0.0    1    967    347    0    0    0  76.25 
17:25:30   0.0   0.0   0.1  99.9   0.0    1   1144    429    0    0    0  76.72 
17:25:31   0.0   0.0   0.1  99.9   0.0    1    814    319    0    0    0  76.03 
17:25:32   0.0   0.0   0.1  99.9   0.0    1    901    329    0    0    0  76.44 
17:25:33   0.0   0.0   0.1  99.9   0.0    1    874    380    0    0    0  76.56 
17:25:34   0.0   0.0   0.1  99.9   0.0    1    985    404    0    0    0  76.14 
17:25:35   0.0   0.0   0.1  99.9   0.0    1    905    295    0    0    0  75.83 
17:25:36   0.0   0.0   0.1  99.9   0.0    1   1072    339    0    0    0  76.18 
17:25:37   0.0   0.0   0.1  99.9   0.0    1   1033    356    0    0    0  76.38 
17:25:38   0.0   0.0   0.1  99.9   0.0    1   1231    502    0    0    0  76.82 
17:25:39   0.0   0.0   0.1  99.9   0.0    1    833    310    0    0    0  75.87 
17:25:40   0.0   0.0   0.1  99.9   0.0    2    847    358    0    0    0  76.25 
17:25:41   0.0   0.0   0.1  99.9   0.0    1    912    417    0    0    0  76.36 
17:25:42   0.0   0.0   0.1  99.9   0.0    2   1030    449    0    0    0  76.79 
17:25:43   0.0   0.0   0.1  99.9   0.0    1    873    461    0    0    0  76.48 
17:25:44   0.0   0.0   0.1  99.9   0.0    1    875    316    0    0    0  76.23 
17:25:45   0.0   0.0   0.1  99.9   0.0    1    879    335    0    0    0  75.91 
17:25:46   0.0   0.0   0.1  99.9   0.0    1   1073    476    0    0    0  76.70 
17:25:47   0.0   0.0   0.1  99.8   0.0    1    918    349    0    0    0  76.86 
17:25:48   0.0   0.0   0.1  99.9   0.0    1    981    409    0    0    0  76.20 
17:25:49   0.0   0.0   0.1  99.9   0.0    1   1013    328    0    0    0  76.09 
17:25:50   0.0   0.0   0.1  99.9   0.0    1   1187    453    0    0    0  76.50 
17:25:51   0.0   0.0   0.1  99.9   0.0    1   1020    375    0    0    0  76.39 
17:25:52   0.0   0.0   0.1  99.9   0.0    1    935    332    0    0    0  76.87 
17:25:53   0.0   0.0   0.2  99.8   0.0    1    996    379    0    0    0  76.44 
17:25:54   0.0   0.0   0.1  99.9   0.0    1    983    405    0    0    0  76.59 
17:25:55   0.0   0.0   0.1  99.9   0.0    1    915    323    0    0    0  76.29 
17:25:56   0.0   0.0   0.1  99.9   0.0    1    919    325    0    0    0  75.88 
17:25:57   0.0   0.0   0.1  99.9   0.0    1   1044    369    0    0    0  76.55 
17:25:58   0.1   0.0   0.1  99.8   0.0    3   1284    465    0    0    0  76.39 
17:25:59   0.0   0.0   0.1  99.9   0.0    1    898    318    0    0    0  76.37 
17:26:00   0.0   0.0   0.1  99.9   0.0    1   1332    432    0    0    0  76.94 
17:26:01   0.0   0.0   0.2  99.8   0.0    2   1433    615    0    0    0  77.81 
17:26:02   0.0   0.0   0.1  99.9   0.0    1   1041    428    0    0    0  76.76 
17:26:03   0.0   0.0   0.1  99.9   0.0    1    974    335    0    0    0  76.90 
17:26:04   0.0   0.0   0.1  99.9   0.0    1    989    374    0    0    0  76.51 
17:26:05   0.0   0.0   0.1  99.9   0.0    1    977    339    0    0    0  76.03 
17:26:06   0.0   0.0   0.1  99.9   0.0    1   1128    443    0    0    0  76.42 
17:26:07   0.0   0.0   0.1  99.9   0.0    1   1001    321    0    0    0  76.55 
17:26:08   0.0   0.0   0.1  99.9   0.0    1   1058    317    0    0    0  76.60 
17:26:09   0.0   0.0   0.1  99.9   0.0    1   1112    363    0    0    0  76.49 
17:26:10   0.0   0.0   0.2  99.8   0.0    1   1313    467    0    0    0  77.16 
17:26:11   0.0   0.0   0.1  99.9   0.0    1   1104    345    0    0    0  76.56 
17:26:12   0.0   0.0   0.1  99.9   0.0    1    953    336    0    0    0  76.64 
17:26:13   0.0   0.0   0.1  99.9   0.0    1    986    368    0    0    0  76.26 
17:26:14   0.0   0.0   0.1  99.9   0.0    2   1122    497    0    0    0  76.47 
17:26:15   0.0   0.0   0.1  99.9   0.0    1    896    300    0    0    0  75.73 
17:26:16   0.0   0.0   0.1  99.9   0.0    1    943    378    0    0    0  76.22 
17:26:17   0.0   0.0   0.1  99.9   0.0    1    943    377    0    0    0  76.65 
17:26:18   0.0   0.0   0.1  99.9   0.0    1   1070    403    0    0    0  76.22 
17:26:19   0.0   0.0   0.1  99.9   0.0    1    941    366    0    0    0  76.67 
17:26:20   0.0   0.0   0.1  99.9   0.0    1   1164    427    0    0    0  76.18 
17:26:21   0.0   0.0   0.1  99.9   0.0    1   1022    450    0    0    0  76.15 
17:26:22   0.0   0.0   0.1  99.9   0.0    1   1093    438    0    0    0  76.74 
17:26:23   0.0   0.0   0.1  99.9   0.0    1    927    333    0    0    0  76.75 
17:26:24   0.0   0.0   0.1  99.9   0.0    1    928    408    0    0    0  76.46 
17:26:25   0.0   0.0   0.1  99.9   0.0    1   1012    387    0    0    0  76.74 
17:26:26   0.0   0.0   0.1  99.9   0.0    1   1148    455    0    0    0  76.58 
17:26:27   0.0   0.0   0.1  99.8   0.0    1    922    346    0    0    0  76.45 
17:26:28   0.0   0.0   0.1  99.9   0.0    1    892    294    0    0    0  75.84 
17:26:29   0.0   0.0   0.1  99.9   0.0    1    935    371    0    0    0  76.21 
17:26:30   0.0   0.0   0.1  99.9   0.0    1   1235    500    0    0    0  77.23 
17:26:31   0.0   0.0   0.1  99.9   0.0    1    918    352    0    0    0  77.01 
17:26:32   0.0   0.0   0.2  99.8   0.0    1    966    346    0    0    0  76.44 
17:26:33   0.0   0.0   0.1  99.9   0.0    1    962    371    0    0    0  76.12 
17:26:34   0.0   0.0   0.1  99.9   0.0    2   1086    455    0    0    0  76.66 
17:26:35   0.0   0.0   0.1  99.9   0.0    1    925    304    0    0    0  75.85 
17:26:36   0.0   0.0   0.2  99.8   0.0    1    946    363    0    0    0  75.77 
17:26:37   0.0   0.0   0.1  99.9   0.0    1    952    560    0    0    0  75.71 
17:26:38   0.0   0.0   0.1  99.9   0.0    2   1128    414    0    0    0  76.11 
17:26:39   0.0   0.0   0.1  99.9   0.0    1   1071    406    0    0    0  76.25 
17:26:40   0.0   0.0   0.1  99.8   0.0    1   1194    449    0    0    0  77.20 
17:26:41   0.0   0.0   0.2  99.8   0.0    1   1058    406    0    0    0  76.52 
17:26:42   0.0   0.0   0.1  99.9   0.0    1   1145    511    0    0    0  76.48 
17:26:43   0.0   0.0   0.2  99.8   0.0    1    978    389    0    0    0  76.82 
17:26:44   0.0   0.0   0.1  99.9   0.0    1    967    348    0    0    0  76.60 
17:26:45   0.0   0.0   0.1  99.9   0.0    1   1005    380    0    0    0  76.21 
17:26:46   0.2   0.0   0.2  99.6   0.0    1   7848   2062    8    8    8  82.46 
17:26:47   0.0   0.0   0.1  99.9   0.0    1   1035    328    0    0    0  75.97 
17:26:48   0.0   0.0   0.1  99.9   0.0    1   1086    354    0    0    0  76.64 
17:26:49   0.0   0.0   0.1  99.9   0.0    1    943    369    0    0    0  75.97 
17:26:50   0.0   0.0   0.2  99.8   0.0    3   1207    549    0    0    0  76.98 
17:26:51   0.0   0.0   0.1  99.9   0.0    1   1038    370    0    0    0  76.28 
17:26:52   0.0   0.0   0.1  99.9   0.0    1    916    338    0    0    0  76.15 
17:26:53   0.0   0.0   0.1  99.9   0.0    2    903    369    0    0    0  76.32 
17:26:54   0.0   0.0   0.1  99.9   0.0    1    973    434    0    0    0  76.51 
17:26:55   0.0   0.0   0.1  99.9   0.0    1    974    386    0    0    0  76.84 
17:26:56   0.0   0.0   0.1  99.9   0.0    1    919    322    0    0    0  75.83 
17:26:57   0.0   0.0   0.1  99.9   0.0    1    966    355    0    0    0  76.13 
17:26:58   0.0   0.0   0.1  99.9   0.0    1   1147    415    0    0    0  76.20 
17:26:59   0.0   0.0   0.1  99.9   0.0    1    955    330    0    0    0  76.25 
17:27:00   0.0   0.0   0.1  99.9   0.0    2   1390    538    0    0    0  76.20 
17:27:01   0.0   0.0   0.1  99.9   0.0    2   1272    575    0    0    0  76.90 
17:27:02   0.0   0.0   0.1  99.9   0.0    1   1025    430    0    0    0  76.46 
17:27:03   0.0   0.0   0.1  99.9   0.0    1    821    311    0    0    0  76.13 
17:27:04   0.0   0.0   0.1  99.9   0.0    1    909    303    0    0    0  76.25 
17:27:05   0.0   0.0   0.1  99.9   0.0    1   1125    427    0    0    0  76.73 
17:27:06   0.0   0.0   0.1  99.9   0.0    1   1163    437    0    0    0  76.65 
17:27:07   0.0   0.0   0.1  99.9   0.0    1   1022    350    0    0    0  76.46 
17:27:08   0.0   0.0   0.1  99.8   0.0    1    996    362    0    0    0  77.09 
17:27:09   0.0   0.0   0.1  99.9   0.0    2    880    336    0    0    0  75.97 
17:27:10   0.0   0.0   0.1  99.9   0.0    2   1150    460    0    0    0  76.24 
17:27:11   0.0   0.0   0.1  99.9   0.0    1   1124    376    0    0    0  77.20 
17:27:12   0.0   0.0   0.1  99.9   0.0    1    894    345    0    0    0  76.44 
17:27:13   0.0   0.0   0.1  99.9   0.0    1    883    340    0    0    0  76.05 
17:27:14   0.0   0.0   0.1  99.9   0.0    1    984    463    0    0    0  76.79 
17:27:15   0.0   0.0   0.1  99.9   0.0    1    898    308    0    0    0  75.77 
17:27:16   0.0   0.0   0.1  99.9   0.0    1    906    367    0    0    0  76.06 
17:27:17   0.0   0.0   0.1  99.9   0.0    1    992    348    0    0    0  76.20 
17:27:18   0.0   0.0   0.1  99.9   0.0    1   1120    406    0    0    0  76.16 
17:27:19   0.0   0.0   0.1  99.9   0.0    1    987    318    0    0    0  76.73 
17:27:20   0.0   0.0   0.1  99.9   0.0    1   1396    640    0    0    0  76.83 
17:27:21   0.0   0.0   0.1  99.9   0.0    1   1010    439    0    0    0  76.42 
17:27:22   0.0   0.0   0.1  99.9   0.0    1    983    434    0    0    0  76.35 
17:27:23   0.0   0.0   0.1  99.9   0.0    1    925    380    0    0    0  76.95 
17:27:24   0.0   0.0   0.1  99.9   0.0    1    888    305    0    0    0  75.94 
17:27:25   0.0   0.0   0.1  99.9   0.0    1   1061    394    0    0    0  76.18 
17:27:26   0.0   0.0   0.1  99.9   0.0    1   1184    448    0    0    0  76.70 
17:27:27   0.0   0.0   0.1  99.8   0.0    1    946    365    0    0    0  76.17 
17:27:28   0.0   0.0   0.1  99.9   0.0    1    914    334    0    0    0  75.99 
17:27:29   0.0   0.0   0.1  99.9   0.0    1   1068    386    0    0    0  76.44 
17:27:30   0.0   0.0   0.1  99.8   0.0    1   1226    471    0    0    0  77.06 
17:27:31   0.0   0.0   0.1  99.9   0.0    1    968    390    0    0    0  76.17 
17:27:32   0.0   0.0   0.2  99.8   0.0    1    952    326    0    0    0  76.36 
17:27:33   0.0   0.0   0.1  99.9   0.0    1    977    364    0    0    0  76.66 
17:27:34   0.0   0.0   0.1  99.9   0.0    1   1089    423    0    0    0  76.47 
17:27:35   0.0   0.0   0.1  99.9   0.0    1    923    312    0    0    0  76.28 
17:27:36   0.0   0.0   0.1  99.9   0.0    2   1046    501    0    0    0  76.51 
17:27:37   0.0   0.0   0.1  99.9   0.0    2    919    366    0    0    0  77.04 
17:27:38   0.0   0.0   0.1  99.9   0.0    1   1030    394    0    0    0  76.26 
17:27:39   0.0   0.0   0.1  99.9   0.0    1    801    316    0    0    0  76.23 
17:27:40   0.0   0.0   0.1  99.9   0.0    2    859    332    0    0    0  76.20 
17:27:41   0.0   0.0   0.1  99.9   0.0    1    897    415    0    0    0  76.79 
17:27:42   0.0   0.0   0.1  99.9   0.0    1   1024    420    0    0    0  76.62 
17:27:43   0.0   0.0   0.1  99.9   0.0    1    820    326    0    0    0  76.13 
17:27:44   0.0   0.0   0.1  99.9   0.0    1    893    303    0    0    0  76.48 
17:27:45   0.0   0.0   0.1  99.9   0.0    1    940    354    0    0    0  76.15 
17:27:46   0.0   0.0   0.1  99.9   0.0    1   1078    506    0    0    0  76.70 
17:27:47   0.0   0.0   0.1  99.9   0.0    1    902    325    0    0    0  76.34 
17:27:48   0.0   0.0   0.1  99.9   0.0    1    911    341    0    0    0  76.80 
17:27:49   0.0   0.0   0.1  99.9   0.0    2    937    370    0    0    0  76.42 
17:27:50   0.0   0.0   0.1  99.9   0.0    1   1124    461    0    0    0  77.00 
17:27:51   0.0   0.0   0.2  99.8   0.0    1    975    458    0    0    0  76.69 
17:27:52   0.0   0.0   0.1  99.9   0.0    1    853    326    0    0    0  76.19 
17:27:53   0.0   0.0   0.1  99.9   0.0    1    926    356    0    0    0  76.12 
17:27:54   0.0   0.0   0.1  99.9   0.0    2   1039    405    0    0    0  76.32 
17:27:55   0.0   0.0   0.2  99.8   0.0    1   1025    373    0    0    0  76.60 
17:27:56   0.0   0.0   0.1  99.9   0.0    1   1032    382    0    0    0  76.57 
17:27:57   0.0   0.0   0.1  99.9   0.0    1    980    399    0    0    0  76.37 
17:27:58   0.0   0.0   0.1  99.9   0.0    1   1001    423    0    0    0  76.68 
17:27:59   0.0   0.0   0.1  99.9   0.0    1    919    366    0    0    0  76.91 
17:28:00   0.0   0.0   0.1  99.8   0.0    2   1268    390    0    0    0  76.23 
17:28:01   0.0   0.0   0.2  99.8   0.0    1   1380    683    0    0    0  78.70 
17:28:02   0.0   0.0   0.1  99.9   0.0    1   1021    453    0    0    0  76.80 
17:28:03   0.0   0.0   0.1  99.9   0.0    1    832    326    0    0    0  76.12 
17:28:04   0.0   0.0   0.1  99.9   0.0    1    855    314    0    0    0  76.53 
17:28:05   0.0   0.0   0.1  99.9   0.0    1    969    367    0    0    0  76.00 
17:28:06   0.0   0.0   0.1  99.9   0.0    2   1053    565    0    0    0  76.83 
17:28:07   0.0   0.0   0.2  99.8   0.0    1    903    351    0    0    0  76.38 
17:28:08   0.0   0.0   0.1  99.9   0.0    1   1092    392    0    0    0  76.61 
17:28:09   0.0   0.0   0.2  99.8   0.0    1    975    369    0    0    0  77.09 
17:28:10   0.0   0.0   0.1  99.9   0.0    1   1053    405    0    0    0  75.72 
17:28:11   0.0   0.0   0.1  99.8   0.0    1   1093    416    0    0    0  76.89 
17:28:12   0.0   0.0   0.1  99.9   0.0    1   1066    336    0    0    0  76.42 
17:28:13   0.0   0.0   0.1  99.9   0.0    1    994    371    0    0    0  76.34 
17:28:14   0.0   0.0   0.1  99.9   0.0    1   1130    412    0    0    0  76.57 
17:28:15   0.0   0.0   0.2  99.8   0.0    2    986    329    0    0    0  76.11 
17:28:16   0.0   0.0   0.1  99.9   0.0    1   1008    335    0    0    0  76.18 
17:28:17   0.0   0.0   0.1  99.9   0.0    1    947    395    0    0    0  76.40 
17:28:18   0.0   0.0   0.1  99.9   0.0    1   1042    402    0    0    0  76.04 
17:28:19   0.0   0.0   0.1  99.9   0.0    1    928    328    0    0    0  76.33 
17:28:20   0.0   0.0   0.1  99.9   0.0    1   1256    430    0    0    0  76.66 
17:28:21   0.0   0.0   0.1  99.9   0.0    1   1089    501    0    0    0  76.79 
17:28:22   0.0   0.0   0.1  99.9   0.0    1   1147    481    0    0    0  76.31 
17:28:23   0.0   0.0   0.1  99.9   0.0    1    915    296    0    0    0  75.85 
17:28:24   0.0   0.0   0.1  99.8   0.0    1    934    334    0    0    0  76.50 
17:28:25   0.0   0.0   0.1  99.9   0.0    1   1031    375    0    0    0  76.12 
17:28:26   0.0   0.0   0.1  99.9   0.0    1   1116    483    0    0    0  76.45 
17:28:27   0.0   0.0   0.1  99.9   0.0    1    913    351    0    0    0  76.51 
17:28:28   0.0   0.0   0.1  99.9   0.0    1    899    315    0    0    0  76.21 
17:28:29   0.0   0.0   0.1  99.9   0.0    1    942    353    0    0    0  76.06 
17:28:30   0.1   0.0   0.1  99.8   0.0    1   1252    499    0    0    0  76.50 
17:28:31   0.0   0.0   0.1  99.9   0.0    1    879    335    0    0    0  76.59 
17:28:32   0.0   0.0   0.2  99.8   0.0    1    973    414    0    0    0  77.13 
17:28:33   0.0   0.0   0.1  99.9   0.0    1    961    369    0    0    0  76.54 
17:28:34   0.0   0.0   0.1  99.9   0.0    2    962    388    0    0    0  76.27 
17:28:35   0.0   0.0   0.1  99.9   0.0    1    900    303    0    0    0  76.16 
17:28:36   0.0   0.0   0.1  99.9   0.0    1    944    337    0    0    0  76.31 
17:28:37   0.0   0.0   0.1  99.9   0.0    1    985    392    0    0    0  76.31 
17:28:38   0.0   0.0   0.1  99.9   0.0    1   1048    403    0    0    0  76.19 
17:28:39   0.0   0.0   0.1  99.9   0.0    1   1077    331    0    0    0  76.39 
17:28:40   0.0   0.0   0.1  99.9   0.0    1   1024    320    0    0    0  76.29 
17:28:41   0.0   0.0   0.1  99.9   0.0    1   1054    387    0    0    0  76.38 
17:28:42   0.0   0.0   0.1  99.9   0.0    1   1165    500    0    0    0  76.95 
17:28:43   0.0   0.0   0.1  99.9   0.0    1    998    345    0    0    0  76.64 
17:28:44   0.0   0.0   0.2  99.8   0.0    1    986    343    0    0    0  76.64 
17:28:45   0.0   0.0   0.1  99.9   0.0    1    949    368    0    0    0  76.20 
17:28:46   0.0   0.0   0.1  99.9   0.0    1   1155    493    0    0    0  76.51 
17:28:47   0.0   0.0   0.1  99.9   0.0    1   1023    339    0    0    0  76.55 
17:28:48   0.0   0.0   0.1  99.9   0.0    1    954    351    0    0    0  76.47 
17:28:49   0.0   0.0   0.1  99.9   0.0    2    912    323    0    0    0  75.76 
17:28:50   0.0   0.0   0.1  99.9   0.0    1   1141    478    0    0    0  76.84 
17:28:51   0.0   0.0   0.1  99.9   0.0    1    908    361    0    0    0  76.06 
17:28:52   0.0   0.0   0.1  99.9   0.0    1    884    374    0    0    0  76.22 
17:28:53   0.0   0.0   0.1  99.9   0.0    1   1079    415    0    0    0  76.59 
17:28:54   0.0   0.0   0.1  99.9   0.0    1   1095    412    0    0    0  76.51 
17:28:55   0.0   0.0   0.1  99.9   0.0    1    964    319    0    0    0  76.47 
17:28:56   0.0   0.0   0.1  99.9   0.0    1    920    364    0    0    0  75.97 
17:28:57   0.0   0.0   0.1  99.9   0.0    1    898    356    0    0    0  76.24 
17:28:58   0.0   0.0   0.1  99.9   0.0    2   1136    472    0    0    0  76.62 
17:28:59   0.0   0.0   0.1  99.9   0.0    2    927    374    0    0    0  77.53 
17:29:00   0.0   0.0   0.1  99.8   0.0    2   1344    427    0    0    0  76.54 
17:29:01   0.0   0.0   0.1  99.9   0.0    2   1256    554    0    0    0  77.89 
17:29:02   0.0   0.0   0.1  99.8   0.0    1   1158    463    0    0    0  76.99 
17:29:03   0.0   0.0   0.1  99.9   0.0    1    906    347    0    0    0  76.81 
17:29:04   0.0   0.0   0.1  99.9   0.0    1   1001    316    0    0    0  76.63 
17:29:05   0.0   0.0   0.1  99.9   0.0    2   1061    397    0    0    0  76.63 
17:29:06   0.0   0.0   0.1  99.8   0.0    2   1195    452    0    0    1  76.94 
17:29:07   0.0   0.0   0.1  99.9   0.0    1    906    352    0    0    0  76.13 
17:29:08   0.0   0.0   0.1  99.9   0.0    1    976    360    0    0    0  76.13 
17:29:09   0.0   0.0   0.2  99.8   0.0    1   1049    370    0    0    0  76.78 
17:29:10   0.0   0.0   0.1  99.9   0.0    1   1215    499    0    0    0  77.55 
17:29:11   0.0   0.0   0.2  99.8   0.0    1   1091    370    0    0    0  78.01 
17:29:12   0.0   0.0   0.1  99.9   0.0    1   1050    408    0    0    0  76.78 
17:29:13   0.0   0.0   0.1  99.9   0.0    1   1045    404    0    0    0  76.72 
17:29:14   0.0   0.0   0.1  99.9   0.0    1   1104    422    0    0    0  76.23 
17:29:15   0.0   0.0   0.1  99.9   0.0    1    967    344    0    0    0  76.09 
17:29:16   0.0   0.0   0.1  99.9   0.0    1   1836    584    0    0    0  77.10 
17:29:17   0.0   0.0   0.1  99.9   0.0    1   1032    365    0    0    0  76.55 
17:29:18   0.0   0.0   0.1  99.9   0.0    1   1228    532    0    0    0  76.78 
17:29:19   0.0   0.0   0.1  99.9   0.0    1   1009    324    0    0    0  76.25 
17:29:20   0.0   0.0   0.2  99.8   0.0    1   1296    474    0    0    0  77.31 
17:29:21   0.0   0.0   0.1  99.9   0.0    2   1119    444    0    0    0  77.22 
17:29:22   0.0   0.0   0.1  99.9   0.0    2   1049    426    0    0    0  76.57 
17:29:23   0.0   0.0   0.1  99.9   0.0    2    983    375    0    0    0  76.29 
17:29:24   0.0   0.0   0.1  99.9   0.0    1    958    308    0    0    0  76.55 
17:29:25   0.0   0.0   0.1  99.8   0.0    1   1161    392    0    0    0  77.19 
17:29:26   0.0   0.0   0.1  99.9   0.0    1   1251    491    0    0    0  77.19 
17:29:27   0.0   0.0   0.1  99.9   0.0    1    973    345    0    0    0  76.15 
17:29:28   0.0   0.0   0.1  99.9   0.0    1   1070    381    0    0    0  77.14 
17:29:29   0.0   0.0   0.1  99.9   0.0    1   1054    380    0    0    0  76.56 
17:29:30   0.0   0.0   0.1  99.9   0.0    1   1244    408    0    0    0  76.72 
17:29:31   0.0   0.0   0.1  99.9   0.0    1   1091    574    1    0    1  76.58 
17:29:32   0.0   0.0   0.1  99.9   0.0    1    975    298    0    0    0  76.22 
17:29:33   0.0   0.0   0.1  99.9   0.0    2    958    361    0    0    0  75.94 
17:29:34   0.0   0.0   0.1  99.9   0.0    1   1115    428    0    0    0  76.67 
17:29:35   0.0   0.0   0.1  99.9   0.0    1    907    307    0    0    0  76.10 
17:29:36   0.0   0.0   0.1  99.9   0.0    1    998    364    0    0    0  76.26 
17:29:37   0.0   0.0   0.1  99.9   0.0    1    997    372    0    0    0  76.93 
17:29:38   0.0   0.0   0.1  99.9   0.0    1   1077    460    0    0    0  76.79 
17:29:39   0.0   0.0   0.2  99.8   0.0    1    973    377    0    0    0  76.29 
17:29:40   0.0   0.0   0.1  99.9   0.0    1   1042    381    0    0    0  76.82 
17:29:41   0.0   0.0   0.1  99.9   0.0    2    970    409    0    0    0  76.40 
17:29:42   0.0   0.0   0.1  99.9   0.0    1   1036    397    0    0    0  76.26 
