Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:06:26   0.0   0.0   0.2  99.8   0.0    1   1015    333    0    0    0  77.07 
17:06:27   0.0   0.0   0.1  99.9   0.0    1    861    264    0    0    0  76.38 
17:06:28   0.0   0.0   0.2  99.8   0.0    1   1138    407    0    0    0  77.78 
17:06:29   0.0   0.0   0.1  99.9   0.0    1   1149    399    0    0    0  77.42 
17:06:30   0.0   0.0   0.1  99.9   0.0    1   1074    338    0    0    0  77.08 
17:06:31   0.0   0.0   0.2  99.8   0.0    1    978    319    0    0    0  77.20 
17:06:32   0.0   0.0   0.1  99.9   0.0    1    943    332    0    0    0  77.01 
17:06:33   0.0   0.0   0.1  99.9   0.0    1   1008    368    0    0    0  76.91 
17:06:34   0.0   0.0   0.1  99.9   0.0    1   1034    309    0    0    0  76.82 
17:06:35   0.0   0.0   0.2  99.8   0.0    1   1008    337    0    0    0  76.94 
17:06:36   0.0   0.0   0.1  99.9   0.0    1    993    338    0    0    0  76.97 
17:06:37   0.0   0.0   0.2  99.8   0.0    1   1303    486    0    0    0  77.80 
17:06:38   0.0   0.0   0.1  99.9   0.0    1    977    308    0    0    0  77.38 
17:06:39   0.0   0.0   0.1  99.9   0.0    1    963    295    0    0    0  76.82 
17:06:40   0.0   0.0   0.1  99.9   0.0    1   1141    358    0    0    0  77.13 
17:06:41   0.0   0.0   0.2  99.8   0.0    1   1250    471    0    0    0  77.77 
17:06:42   0.0   0.0   0.1  99.9   0.0    1    986    312    0    0    0  76.68 
17:06:43   0.0   0.0   0.2  99.8   0.0    1    949    291    0    0    0  76.88 
17:06:44   0.0   0.0   0.1  99.9   0.0    1    975    359    0    0    0  77.42 
17:06:45   0.0   0.0   0.2  99.8   0.0    1   1095    463    0    0    0  77.64 
17:06:46   0.0   0.0   0.2  99.8   0.0    1    953    335    0    0    0  77.06 
17:06:47   0.0   0.0   0.2  99.8   0.0    1    862    294    0    0    0  76.96 
17:06:48   0.6   0.0   0.2  99.2   0.0    2   7779   2084    8    8    8  86.16 
17:06:49   0.0   0.0   0.1  99.9   0.0    1    937    414    0    0    0  76.59 
17:06:50   0.0   0.0   0.1  99.9   0.0    1    871    329    0    0    0  76.59 
17:06:51   0.0   0.0   0.1  99.9   0.0    1    811    338    0    0    0  76.56 
17:06:52   0.0   0.0   0.1  99.9   0.0    2    837    305    0    0    0  76.35 
17:06:53   0.0   0.0   0.1  99.9   0.0    1    823    359    0    0    0  76.31 
17:06:54   0.0   0.0   0.1  99.9   0.0    2    900    315    0    0    0  76.73 
17:06:55   0.0   0.0   0.1  99.9   0.0    1    828    265    0    0    0  76.61 
17:06:56   0.0   0.0   0.1  99.9   0.0    1    941    382    0    0    0  76.54 
17:06:57   0.0   0.0   0.1  99.9   0.0    1   1010    363    0    0    0  76.31 
17:06:58   0.0   0.0   0.1  99.9   0.0    1    885    248    0    0    0  76.09 
17:06:59   0.0   0.0   0.1  99.9   0.0    1    821    256    0    0    0  76.17 
17:07:00   0.0   0.0   0.1  99.9   0.0    2   1206    388    0    0    0  76.83 
17:07:01   0.0   0.0   0.1  99.9   0.0    1   1117    455    0    0    0  76.64 
17:07:02   0.0   0.0   0.1  99.9   0.0    1    839    267    0    0    0  76.51 
17:07:03   0.0   0.0   0.1  99.9   0.0    1    918    264    0    0    0  76.45 
17:07:04   0.0   0.0   0.1  99.9   0.0    1    950    319    0    0    0  76.32 
17:07:05   0.0   0.0   0.1  99.9   0.0    3   1078    363    0    0    0  76.53 
17:07:06   0.0   0.0   0.1  99.9   0.0    1   1011    344    0    0    0  76.45 
17:07:07   0.0   0.0   0.1  99.9   0.0    1    922    278    0    0    0  76.70 
17:07:08   0.0   0.0   0.1  99.9   0.0    2    991    323    0    0    0  76.74 
17:07:09   0.0   0.0   0.1  99.9   0.0    1   1040    363    0    0    0  76.63 
17:07:10   0.0   0.0   0.1  99.8   0.0    1   1076    316    0    0    0  76.75 
17:07:11   0.0   0.0   0.1  99.9   0.0    1    914    342    0    0    0  76.52 
17:07:12   0.0   0.0   0.1  99.9   0.0    1    964    290    0    0    0  76.14 
17:07:13   0.0   0.0   0.1  99.9   0.0    1   1137    398    0    0    0  77.18 
17:07:14   0.0   0.0   0.1  99.9   0.0    1    891    275    0    0    0  76.41 
17:07:15   0.0   0.0   0.1  99.9   0.0    1    830    269    0    0    0  76.55 
17:07:16   0.0   0.0   0.1  99.9   0.0    1    928    325    0    0    0  76.18 
17:07:17   0.0   0.0   0.1  99.9   0.0    1   1123    414    0    0    0  76.99 
17:07:18   0.0   0.0   0.1  99.9   0.0    1    894    270    0    0    0  76.17 
17:07:19   0.0   0.0   0.1  99.9   0.0    1    845    256    0    0    0  75.87 
17:07:20   0.0   0.0   0.1  99.9   0.0    1   1684    650    0    0    0  76.84 
17:07:21   0.0   0.0   0.1  99.9   0.0    1   1130    541    0    0    0  76.58 
17:07:22   0.0   0.0   0.1  99.9   0.0    1   1058    322    0    0    0  77.21 
17:07:23   0.0   0.0   0.1  99.9   0.0    1    866    258    0    0    0  76.00 
17:07:24   0.0   0.0   0.1  99.9   0.0    1    929    313    0    0    0  76.46 
17:07:25   0.0   0.0   0.2  99.8   0.0    1   1218    432    0    0    0  76.96 
17:07:26   0.0   0.0   0.1  99.9   0.0    1   1019    307    0    0    0  76.40 
17:07:27   0.0   0.0   0.1  99.9   0.0    1   1061    355    0    0    0  76.97 
17:07:28   0.0   0.0   0.1  99.9   0.0    2   1082    290    0    0    0  76.23 
17:07:29   0.0   0.0   0.1  99.9   0.0    2   1096    400    0    0    0  76.94 
17:07:30   0.0   0.0   0.1  99.9   0.0    1    968    332    0    0    0  77.04 
17:07:31   0.0   0.0   0.1  99.9   0.0    1    953    373    0    0    0  77.19 
17:07:32   0.0   0.0   0.1  99.9   0.0    1    964    363    0    0    0  76.95 
17:07:33   0.0   0.0   0.2  99.8   0.0    1   1121    421    0    0    0  77.13 
17:07:34   0.0   0.0   0.1  99.9   0.0    2    856    283    0    0    0  76.23 
17:07:35   0.0   0.0   0.1  99.9   0.0    1    958    323    0    0    0  77.09 
17:07:36   0.0   0.0   0.1  99.9   0.0    1    932    325    0    0    0  76.38 
17:07:37   0.0   0.0   0.1  99.9   0.0    1    980    411    0    0    0  76.54 
17:07:38   0.0   0.0   0.2  99.8   0.0    1    843    344    0    0    0  76.88 
17:07:39   0.0   0.0   0.1  99.9   0.0    1    782    294    0    0    0  76.78 
17:07:40   0.0   0.0   0.2  99.8   0.0    1   1041    376    0    0    0  77.23 
17:07:41   0.0   0.0   0.1  99.9   0.0    1   1070    391    0    0    0  77.09 
17:07:42   0.0   0.0   0.1  99.9   0.0    1    856    341    0    0    0  76.61 
17:07:43   0.0   0.0   0.1  99.9   0.0    1    767    262    0    0    0  76.29 
17:07:44   0.0   0.0   0.1  99.9   0.0    1    876    303    0    0    0  76.20 
17:07:45   0.0   0.0   0.1  99.9   0.0    1   1018    387    0    0    0  76.76 
17:07:46   0.0   0.0   0.1  99.9   0.0    1    896    306    0    0    0  76.66 
17:07:47   0.0   0.0   0.1  99.9   0.0    1    906    309    0    0    0  76.10 
17:07:48   0.0   0.0   0.1  99.9   0.0    2    993    345    0    0    0  76.83 
17:07:49   0.0   0.0   0.1  99.9   0.0    1    985    380    0    0    0  76.59 
17:07:50   0.0   0.0   0.1  99.9   0.0    1    883    315    0    0    0  76.43 
17:07:51   0.0   0.0   0.1  99.9   0.0    1    668    255    0    0    0  76.11 
17:07:52   0.0   0.0   0.1  99.9   0.0    1    894    372    0    0    0  76.84 
17:07:53   0.0   0.0   0.1  99.8   0.0    1    961    437    0    0    0  76.79 
17:07:54   0.0   0.0   0.1  99.9   0.0    1    839    286    0    0    0  76.44 
17:07:55   0.0   0.0   0.2  99.8   0.0    1    855    306    0    0    0  76.78 
17:07:56   0.0   0.0   0.1  99.9   0.0    1    860    289    0    0    0  76.19 
17:07:57   0.0   0.0   0.2  99.8   0.0    1   1158    452    0    0    0  76.99 
17:07:58   0.0   0.0   0.1  99.9   0.0    2    889    268    0    0    0  76.10 
17:07:59   0.0   0.0   0.2  99.8   0.0    1    905    312    0    0    0  76.78 
17:08:00   0.0   0.0   0.1  99.9   0.0    1   1123    394    0    0    0  77.42 
17:08:01   0.0   0.0   0.1  99.9   0.0    1    980    391    0    0    0  76.74 
17:08:02   0.0   0.0   0.1  99.9   0.0    1    891    372    0    0    0  76.52 
17:08:03   0.0   0.0   0.1  99.9   0.0    1    844    282    0    0    0  76.12 
17:08:04   0.0   0.0   0.1  99.9   0.0    1   1060    325    0    0    0  76.38 
17:08:05   0.0   0.0   0.1  99.9   0.0    2   1035    409    0    0    0  76.54 
17:08:06   0.0   0.0   0.1  99.9   0.0    1    881    286    0    0    0  76.53 
17:08:07   0.0   0.0   0.1  99.9   0.0    2    804    312    0    0    0  75.88 
17:08:08   0.0   0.0   0.1  99.9   0.0    2    899    337    0    0    0  76.56 
17:08:09   0.0   0.0   0.1  99.9   0.0    1   1017    367    0    0    0  76.71 
17:08:10   0.0   0.0   0.1  99.9   0.0    1    932    322    0    0    0  76.62 
17:08:11   0.0   0.0   0.1  99.9   0.0    1    836    279    0    0    0  76.49 
17:08:12   0.0   0.0   0.1  99.9   0.0    1    891    345    0    0    0  76.09 
17:08:13   0.0   0.0   0.1  99.9   0.0    1    943    401    0    0    0  76.73 
17:08:14   0.0   0.0   0.1  99.9   0.0    1    807    303    0    0    0  76.56 
17:08:15   0.0   0.0   0.1  99.8   0.0    1    840    290    0    0    0  76.57 
17:08:16   0.0   0.0   0.1  99.9   0.0    1    941    315    0    0    0  76.76 
17:08:17   0.0   0.0   0.1  99.9   0.0    1   1125    415    0    0    0  76.84 
17:08:18   0.0   0.0   0.1  99.9   0.0    1   1023    297    0    0    0  76.43 
17:08:19   0.0   0.0   0.1  99.9   0.0    2    845    277    0    0    0  76.51 
17:08:20   0.0   0.0   0.1  99.9   0.0    1   1634    637    0    0    0  77.99 
17:08:21   0.0   0.0   0.2  99.8   0.0    1    964    403    0    0    0  76.93 
17:08:22   0.0   0.0   0.1  99.9   0.0    1    881    336    0    0    0  77.10 
17:08:23   0.0   0.0   0.1  99.9   0.0    1    856    340    0    0    0  76.53 
17:08:24   0.0   0.0   0.1  99.9   0.0    1    917    313    0    0    0  76.77 
17:08:25   0.0   0.0   0.1  99.9   0.0    1   1082    445    0    0    0  76.78 
17:08:26   0.0   0.0   0.1  99.9   0.0    1    898    282    0    0    0  76.29 
17:08:27   0.0   0.0   0.1  99.9   0.0    1    898    306    0    0    0  76.33 
17:08:28   0.0   0.0   0.1  99.9   0.0    1   1086    404    0    0    0  77.00 
17:08:29   0.0   0.0   0.1  99.9   0.0    1   1119    425    0    0    0  77.12 
17:08:30   0.0   0.0   0.1  99.9   0.0    1    978    297    0    0    0  76.67 
17:08:31   0.0   0.0   0.1  99.9   0.0    1    861    282    0    0    0  76.87 
17:08:32   0.0   0.0   0.1  99.9   0.0    1   1047    340    0    0    0  76.74 
17:08:33   0.0   0.0   0.1  99.9   0.0    1   1172    427    0    0    0  77.55 
17:08:34   0.0   0.0   0.1  99.9   0.0    1    938    260    0    0    0  76.04 
17:08:35   0.0   0.0   0.1  99.9   0.0    1   1073    344    0    0    1  76.95 
17:08:36   0.0   0.0   0.2  99.8   0.0    1   1000    376    0    0    0  77.18 
17:08:37   0.0   0.0   0.1  99.9   0.0    2   1113    416    0    0    0  77.25 
17:08:38   0.0   0.0   0.2  99.8   0.0    1    930    388    0    0    0  77.20 
17:08:39   0.0   0.0   0.1  99.9   0.0    1   1064    301    0    0    0  77.23 
17:08:40   0.0   0.0   0.2  99.8   0.0    1    983    351    0    0    0  76.73 
17:08:41   0.0   0.0   0.1  99.9   0.0    1   1041    379    0    0    0  77.13 
17:08:42   0.0   0.0   0.2  99.8   0.0    1    950    344    0    0    0  76.94 
17:08:43   0.0   0.0   0.1  99.9   0.0    1    914    283    0    0    0  76.62 
17:08:44   0.0   0.0   0.2  99.8   0.0    1   1090    379    0    0    0  77.31 
17:08:45   0.0   0.0   0.1  99.9   0.0    1   1159    384    0    0    0  77.16 
17:08:46   0.0   0.0   0.2  99.8   0.0    2    951    297    0    0    0  76.62 
17:08:47   0.1   0.0   0.1  99.8   0.0    2   1309    448    0    0    0  77.57 
17:08:48   0.0   0.0   0.2  99.8   0.0    1    988    365    0    0    0  77.09 
17:08:49   0.0   0.0   0.1  99.9   0.0    2   1003    404    0    0    0  77.08 
17:08:50   0.0   0.0   0.1  99.9   0.0    2    930    350    0    0    0  76.26 
17:08:51   0.0   0.0   0.1  99.9   0.0    1    838    308    0    0    0  76.69 
17:08:52   0.0   0.0   0.1  99.9   0.0    1    899    359    0    0    0  77.25 
17:08:53   0.0   0.0   0.2  99.8   0.0    1   1038    449    0    0    0  77.45 
17:08:54   0.0   0.0   0.1  99.9   0.0    1    902    326    0    0    0  77.54 
17:08:55   0.0   0.0   0.2  99.8   0.0    1    818    356    0    0    0  77.67 
17:08:56   0.0   0.0   0.1  99.9   0.0    1    950    438    1    0    1  77.23 
17:08:57   0.0   0.0   0.2  99.8   0.0    1    999    400    0    0    0  77.11 
17:08:58   0.0   0.0   0.1  99.9   0.0    1    815    310    0    0    0  77.45 
17:08:59   0.0   0.0   0.2  99.8   0.0    1    872    379    0    0    0  77.66 
17:09:00   0.0   0.0   0.1  99.8   0.0    1   1234    482    0    0    0  78.27 
17:09:01   0.0   0.0   0.2  99.8   0.0    1   1071    469    0    0    0  77.59 
17:09:02   0.0   0.0   0.1  99.9   0.0    1    835    309    0    0    0  77.21 
17:09:03   0.0   0.0   0.2  99.8   0.0    1    911    357    0    0    0  77.21 
17:09:04   0.0   0.0   0.1  99.9   0.0    1    933    359    0    0    0  76.85 
17:09:05   0.0   0.0   0.2  99.8   0.0    2   1016    422    0    0    0  77.69 
17:09:06   0.0   0.0   0.2  99.8   0.0    1    853    344    0    0    0  76.90 
17:09:07   0.0   0.0   0.1  99.9   0.0    1    788    302    0    0    0  76.77 
17:09:08   0.0   0.0   0.2  99.8   0.0    2    960    351    0    0    0  77.54 
17:09:09   0.0   0.0   0.2  99.8   0.0    1   1079    445    0    0    0  77.63 
17:09:10   0.0   0.0   0.1  99.9   0.0    1    986    351    0    0    0  77.32 
17:09:11   0.0   0.0   0.2  99.8   0.0    1    877    366    0    0    0  77.78 
17:09:12   0.0   0.0   0.2  99.8   0.0    2    937    371    0    0    0  77.15 
17:09:13   0.0   0.0   0.1  99.9   0.0    1   1055    420    0    0    0  77.50 
17:09:14   0.0   0.0   0.1  99.8   0.0    2    978    399    0    0    0  77.41 
17:09:15   0.0   0.0   0.2  99.8   0.0    1    816    334    0    0    0  77.32 
17:09:16   0.0   0.0   0.1  99.9   0.0    1    929    379    0    0    0  77.13 
17:09:17   0.0   0.0   0.1  99.9   0.0    1   1092    430    0    0    0  77.31 
17:09:18   0.0   0.0   0.2  99.8   0.0    2   1271    477    0    0    0  77.58 
17:09:19   0.0   0.0   0.2  99.8   0.0    2    824    359    0    0    0  77.22 
17:09:20   0.0   0.0   0.1  99.9   0.0    1   1592    600    0    0    0  77.75 
17:09:21   0.0   0.0   0.2  99.8   0.0    1   1067    438    0    0    0  77.04 
17:09:22   0.0   0.0   0.1  99.9   0.0    1   1003    362    0    0    0  77.67 
17:09:23   0.0   0.0   0.2  99.8   0.0    1    932    338    0    0    1  76.96 
17:09:24   0.0   0.0   0.1  99.9   0.0    1   1118    405    0    0    0  77.25 
17:09:25   0.0   0.0   0.2  99.8   0.0    1   1256    451    0    0    0  77.31 
17:09:26   0.0   0.0   0.1  99.9   0.0    2   1141    346    0    0    0  76.85 
17:09:27   0.0   0.0   0.1  99.9   0.0    1   1046    314    0    0    0  77.15 
17:09:28   0.0   0.0   0.2  99.8   0.0    1   1033    370    0    0    0  77.39 
17:09:29   0.0   0.0   0.1  99.9   0.0    1   1079    452    0    0    0  77.21 
17:09:30   0.0   0.0   0.2  99.8   0.0    2    974    349    0    0    0  77.19 
17:09:31   0.0   0.0   0.1  99.9   0.0    1    827    342    0    0    0  77.29 
17:09:32   0.0   0.0   0.1  99.9   0.0    1    974    351    0    0    0  76.97 
17:09:33   0.0   0.0   0.1  99.9   0.0    1   1019    379    0    0    0  76.84 
17:09:34   0.0   0.0   0.2  99.8   0.0    1   1060    378    0    0    0  77.17 
17:09:35   0.0   0.0   0.1  99.9   0.0    2   1085    348    0    0    0  77.46 
17:09:36   0.0   0.0   0.2  99.8   0.0    1   1091    414    0    0    0  77.67 
17:09:37   0.0   0.0   0.1  99.9   0.0    1   1126    398    0    0    0  77.02 
17:09:38   0.0   0.0   0.2  99.8   0.0    1   1070    335    0    0    0  77.17 
17:09:39   0.0   0.0   0.1  99.9   0.0    1    949    374    0    0    0  77.82 
17:09:40   0.0   0.0   0.2  99.8   0.0    1   1069    402    0    0    0  77.63 
17:09:41   0.0   0.0   0.1  99.9   0.0    1   1172    430    0    0    0  77.59 
17:09:42   0.0   0.0   0.2  99.8   0.0    1    969    335    0    0    0  77.24 
17:09:43   0.0   0.0   0.1  99.9   0.0    1   1073    287    0    0    0  76.88 
17:09:44   0.0   0.0   0.2  99.8   0.0    1    998    346    0    0    0  77.02 
17:09:45   0.0   0.0   0.1  99.9   0.0    2   1052    429    0    0    0  77.52 
17:09:46   0.0   0.0   0.1  99.9   0.0    2    795    299    0    0    0  76.49 
17:09:47   0.0   0.0   0.1  99.9   0.0    1    842    303    0    0    0  76.85 
17:09:48   0.0   0.0   0.1  99.9   0.0    1    966    347    0    0    0  77.55 
17:09:49   0.0   0.0   0.2  99.8   0.0    1   1118    419    0    0    0  77.55 
17:09:50   0.0   0.0   0.1  99.9   0.0    1    972    395    0    0    0  76.64 
17:09:51   0.0   0.0   0.2  99.8   0.0    1   1034    372    0    0    0  77.45 
17:09:52   0.0   0.0   0.1  99.9   0.0    1   1100    351    0    0    0  77.46 
17:09:53   0.0   0.0   0.2  99.8   0.0    1   1147    404    0    0    0  77.38 
17:09:54   0.0   0.0   0.2  99.8   0.0    1   1001    349    0    0    0  77.13 
17:09:55   0.0   0.0   0.1  99.9   0.0    1    866    324    0    0    0  76.87 
17:09:56   0.0   0.0   0.1  99.9   0.0    2   1013    385    0    0    0  77.49 
17:09:57   0.0   0.0   0.2  99.8   0.0    1   1082    432    0    0    0  77.18 
17:09:58   0.0   0.0   0.1  99.9   0.0    1    915    326    0    0    0  77.31 
17:09:59   0.0   0.0   0.1  99.9   0.0    1    850    278    0    0    0  76.15 
17:10:00   0.0   0.0   0.2  99.8   0.0    1   1337    473    0    0    0  77.87 
17:10:01   0.0   0.0   0.2  99.8   0.0    1   1227    463    0    0    0  77.38 
17:10:02   0.0   0.0   0.1  99.9   0.0    1    909    318    0    0    0  76.77 
17:10:03   0.0   0.0   0.1  99.9   0.0    1    916    301    0    0    0  76.86 
17:10:04   0.0   0.0   0.1  99.9   0.0    1   1031    348    0    0    0  76.96 
17:10:05   0.0   0.0   0.2  99.8   0.0    1   1161    444    0    0    0  77.22 
17:10:06   0.0   0.0   0.1  99.9   0.0    1    980    323    0    0    0  77.16 
17:10:07   0.0   0.0   0.2  99.8   0.0    1   1071    332    0    0    0  77.06 
17:10:08   0.0   0.0   0.1  99.9   0.0    1   1098    363    0    0    0  77.04 
17:10:09   0.0   0.0   0.2  99.8   0.0    1   1141    429    0    0    0  77.16 
17:10:10   0.0   0.0   0.1  99.8   0.0    1   1184    365    0    0    0  77.28 
17:10:11   0.0   0.0   0.2  99.8   0.0    1   1038    388    0    0    0  77.68 
17:10:12   0.0   0.0   0.1  99.9   0.0    1   1108    359    0    0    0  77.38 
17:10:13   0.0   0.0   0.2  99.8   0.0    1   1112    419    0    0    0  76.99 
17:10:14   0.0   0.0   0.1  99.9   0.0    3    902    293    0    0    0  76.82 
17:10:15   0.0   0.0   0.2  99.8   0.0    1    971    349    0    0    0  77.52 
17:10:16   0.0   0.0   0.2  99.8   0.0    1   1003    363    0    0    0  77.14 
17:10:17   0.0   0.0   0.2  99.8   0.0    1   1136    421    0    0    0  77.33 
17:10:18   0.0   0.0   0.2  99.8   0.0    2    907    319    0    0    0  77.21 
17:10:19   0.0   0.0   0.1  99.8   0.0    1   1113    904    2    1    0  77.22 
17:10:20   0.0   0.0   0.1  99.8   0.0    2   1381    590    0    0    0  77.81 
17:10:21   0.0   0.0   0.2  99.8   0.0    1   1117    457    0    0    0  77.66 
17:10:22   0.0   0.0   0.2  99.8   0.0    1   1065    553    0    0    2  77.45 
17:10:23   0.0   0.0   0.2  99.8   0.0    1    947    337    0    0    0  77.35 
17:10:24   0.0   0.0   0.2  99.8   0.0    1    976    363    0    0    0  77.20 
17:10:25   0.0   0.0   0.1  99.9   0.0    2   1087    447    0    0    0  77.33 
17:10:26   0.0   0.0   0.2  99.8   0.0    2    930    398    0    0    0  77.33 
17:10:27   0.0   0.0   0.1  99.9   0.0    1    824    300    0    0    0  76.49 
17:10:28   0.1   0.0   0.2  99.7   0.0    1   1084    417    0    0    0  77.41 
17:10:29   0.0   0.0   0.1  99.9   0.0    1   1040    387    0    0    0  77.16 
17:10:30   0.0   0.0   0.2  99.8   0.0    1    942    350    0    0    0  77.07 
17:10:31   0.0   0.0   0.1  99.9   0.0    1    870    341    0    0    0  77.50 
17:10:32   0.0   0.0   0.2  99.8   0.0    1    957    382    0    0    0  77.08 
17:10:33   0.0   0.0   0.1  99.9   0.0    2   1061    409    0    0    0  77.53 
17:10:34   0.0   0.0   0.2  99.8   0.0    2    888    320    0    0    0  76.76 
17:10:35   0.0   0.0   0.1  99.9   0.0    1    823    324    0    0    0  77.14 
17:10:36   0.0   0.0   0.2  99.8   0.0    1    980    389    0    0    0  77.00 
17:10:37   0.0   0.0   0.1  99.9   0.0    1   1085    401    0    0    0  77.30 
17:10:38   0.0   0.0   0.2  99.8   0.0    1    915    344    0    0    0  77.28 
17:10:39   0.0   0.0   0.2  99.8   0.0    1    902    316    0    0    0  77.28 
17:10:40   0.0   0.0   0.2  99.8   0.0    1    968    401    0    0    0  77.62 
17:10:41   0.0   0.0   0.1  99.9   0.0    1    995    459    0    0    0  77.90 
17:10:42   0.0   0.0   0.2  99.8   0.0    1    826    357    0    0    0  77.00 
17:10:43   0.0   0.0   0.1  99.9   0.0    1    856    301    0    0    0  77.35 
17:10:44   0.0   0.0   0.2  99.8   0.0    1    897    347    0    0    0  77.06 
17:10:45   0.0   0.0   0.1  99.9   0.0    1    944    402    0    0    0  77.05 
17:10:46   0.0   0.0   0.1  99.8   0.0    1    854    334    0    0    0  77.21 
17:10:47   0.0   0.0   0.2  99.8   0.0    2    878    337    0    0    0  77.10 
17:10:48   0.0   0.0   0.2  99.8   0.0    1    959    364    0    0    0  77.61 
17:10:49   0.0   0.0   0.1  99.9   0.0    1    886    377    0    0    0  76.76 
17:10:50   0.0   0.0   0.2  99.8   0.0    1    896    356    0    0    0  77.22 
17:10:51   0.0   0.0   0.1  99.8   0.0    1    888    329    0    0    1  77.27 
17:10:52   0.0   0.0   0.2  99.8   0.0    1    947    404    0    0    0  77.74 
17:10:53   0.0   0.0   0.2  99.8   0.0    1   1064    404    0    0    0  77.51 
17:10:54   0.0   0.0   0.2  99.8   0.0    1    929    336    0    0    0  77.07 
17:10:55   0.0   0.0   0.1  99.9   0.0    1    908    268    0    0    0  76.59 
17:10:56   0.0   0.0   0.2  99.8   0.0    2   1051    448    0    0    0  76.85 
17:10:57   0.1   0.0   0.2  99.8   0.0    1   1373    549    0    0    0  78.03 
17:10:58   0.0   0.0   0.2  99.8   0.0    1    910    328    0    0    0  77.23 
17:10:59   0.0   0.0   0.1  99.9   0.0    2    864    291    0    0    0  76.63 
17:11:00   0.0   0.0   0.2  99.8   0.0    1   1237    467    0    0    0  77.17 
17:11:01   0.0   0.0   0.1  99.9   0.0    1   1105    456    0    0    0  77.01 
17:11:02   0.0   0.0   0.2  99.8   0.0    1   1004    578    0    0    0  77.45 
17:11:03   0.0   0.0   0.1  99.9   0.0    1    928    335    0    0    0  77.64 
17:11:04   0.0   0.0   0.2  99.8   0.0    1   1034    390    0    0    0  77.77 
17:11:05   0.0   0.0   0.1  99.9   0.0    2   1006    376    0    0    0  76.86 
17:11:06   0.0   0.0   0.2  99.8   0.0    1    934    341    0    0    0  77.28 
17:11:07   0.0   0.0   0.1  99.9   0.0    1    995    343    0    0    0  76.93 
17:11:08   0.0   0.0   0.2  99.8   0.0    1   1037    392    0    0    0  77.08 
17:11:09   0.0   0.0   0.1  99.9   0.0    1   1089    375    0    0    0  76.91 
17:11:10   0.0   0.0   0.2  99.8   0.0    1   1169    359    0    0    0  77.58 
17:11:11   0.0   0.0   0.1  99.9   0.0    1    960    337    0    0    0  77.39 
17:11:12   0.0   0.0   0.2  99.8   0.0    1   1018    434    0    0    0  77.58 
17:11:13   0.0   0.0   0.2  99.8   0.0    1   1147    448    0    0    0  77.46 
17:11:14   0.0   0.0   0.2  99.8   0.0    1    947    316    0    0    0  77.23 
17:11:15   0.0   0.0   0.1  99.9   0.0    1    983    348    0    0    0  77.48 
17:11:16   0.0   0.0   0.2  99.8   0.0    1   1090    333    0    0    0  76.96 
17:11:17   0.0   0.0   0.1  99.9   0.0    1   1183    430    0    0    0  76.78 
17:11:18   0.0   0.0   0.1  99.9   0.0    1   1506    500    0    0    0  77.32 
17:11:19   0.0   0.0   0.1  99.9   0.0    1   1016    295    0    0    0  76.84 
17:11:20   0.0   0.0   0.2  99.8   0.0    1   1880    670    0    0    0  77.27 
17:11:21   0.0   0.0   0.1  99.9   0.0    1   1061    403    0    0    0  77.03 
17:11:22   0.0   0.0   0.2  99.8   0.0    2   1071    354    0    0    0  77.23 
17:11:23   0.0   0.0   0.1  99.9   0.0    2    888    311    0    0    0  76.72 
17:11:24   0.0   0.0   0.1  99.9   0.0    1    907    339    0    0    0  76.55 
17:11:25   0.0   0.0   0.1  99.9   0.0    1   1114    433    0    0    0  77.07 
17:11:26   0.0   0.0   0.1  99.9   0.0    1    943    310    0    0    0  77.14 
17:11:27   0.0   0.0   0.1  99.8   0.0    1    981    373    0    0    0  77.67 
17:11:28   0.0   0.0   0.2  99.8   0.0    1   1055    367    0    0    0  77.32 
17:11:29   0.0   0.0   0.2  99.8   0.0    1   1078    452    0    0    0  77.51 
17:11:30   0.0   0.0   0.1  99.9   0.0    1    908    318    0    0    0  77.16 
17:11:31   0.0   0.0   0.2  99.8   0.0    1    834    314    0    0    0  76.94 
17:11:32   0.0   0.0   0.1  99.9   0.0    2   1000    347    0    0    0  77.04 
17:11:33   0.0   0.0   0.2  99.8   0.0    1   1004    437    0    0    0  77.08 
17:11:34   0.0   0.0   0.1  99.9   0.0    1    844    306    0    0    0  76.80 
17:11:35   0.0   0.0   0.2  99.8   0.0    1    979    370    0    0    0  77.01 
17:11:36   0.0   0.0   0.1  99.9   0.0    1   1039    342    0    0    0  76.92 
17:11:37   0.0   0.0   0.2  99.8   0.0    2   1170    509    0    0    0  77.00 
17:11:38   0.0   0.0   0.1  99.8   0.0    2   1134    494    1    1    0  77.69 
17:11:39   0.0   0.0   0.2  99.8   0.0    1    954    352    0    0    0  77.47 
17:11:40   0.0   0.0   0.1  99.9   0.0    1   1097    421    0    0    0  77.82 
17:11:41   0.0   0.0   0.2  99.8   0.0    1   1090    432    0    0    0  77.49 
17:11:42   0.0   0.0   0.1  99.9   0.0    1    956    348    0    0    0  77.29 
17:11:43   0.0   0.0   0.2  99.8   0.0    1   1010    384    0    0    0  77.31 
17:11:44   0.0   0.0   0.1  99.9   0.0    1    925    316    0    0    0  76.93 
