Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:13:59   1.9   0.0   0.1  97.9   0.0    3    947   1044    0    0    0  91.35 
17:14:00   1.9   0.0   0.2  97.9   0.0    4   1242   1234    0    0    0  91.62 
17:14:01   1.9   0.0   0.2  97.9   0.0    4   1162   1157    0    0    0  91.20 
17:14:02   1.9   0.0   0.2  97.9   0.0    3   1048   1078    0    0    0  91.14 
17:14:03   1.9   0.0   0.2  97.9   0.0    3   1007   1059    0    0    0  91.04 
17:14:04   1.9   0.0   0.2  97.9   0.0    3    978   1083    0    0    0  90.75 
17:14:05   1.9   0.0   0.2  97.9   0.0    3   1123   1148    0    0    0  90.93 
17:14:06   1.9   0.0   0.2  97.9   0.0    3    962   1040    0    0    0  91.28 
17:14:07   1.9   0.0   0.2  97.9   0.0    3   1036   1027    0    0    0  90.78 
17:14:08   1.9   0.0   0.2  97.9   0.0    3   1142   1083    0    0    0  91.04 
17:14:09   1.9   0.0   0.2  97.9   0.0    3   1178   1154    0    0    0  90.95 
17:14:10   1.9   0.0   0.3  97.9   0.0    4   1110   1105    0    0    0  91.36 
17:14:11   1.9   0.0   0.2  97.9   0.0    3    952   1037    0    0    0  91.17 
17:14:12   1.9   0.0   0.2  97.9   0.0    3   1045   1063    0    0    0  90.73 
17:14:13   1.9   0.0   0.2  97.9   0.0    3   1060   1126    0    0    0  90.82 
17:14:14   1.9   0.0   0.1  98.0   0.0    3    971   1015    0    0    0  91.20 
17:14:15   1.9   0.0   0.2  97.9   0.0    3   1000    997    0    0    0  91.20 
17:14:16   1.9   0.0   0.2  97.9   0.0    4   1057   1074    0    0    0  90.86 
17:14:17   1.9   0.0   0.2  98.0   0.0    3   1101   1098    0    0    0  90.61 
17:14:18   1.9   0.0   0.1  98.0   0.0    3    908   1054    0    0    0  90.84 
17:14:19   1.9   0.0   0.2  97.9   0.0    4    886   1042    0    0    0  90.98 
17:14:20   1.9   0.0   0.2  97.9   0.0    3   1275   1268    0    0    0  90.91 
17:14:21   1.9   0.0   0.2  97.9   0.0    3   1182   1207    0    0    0  90.87 
17:14:22   1.9   0.0   0.1  98.0   0.0    3    976   1035    0    0    0  90.64 
17:14:23   1.9   0.0   0.2  97.9   0.0    4   1060   1207    1    0    0  91.17 
17:14:24   0.3   0.0   0.6  99.1   0.0    1   8239   3197    4    4  141  85.36 
17:14:25   0.0   0.0   0.1  99.9   0.0    1   1053    534    0    0    0  78.41 
17:14:26   0.0   0.0   0.1  99.9   0.0    1    898    454    0    0    0  76.77 
17:14:27   0.0   0.0   0.1  99.9   0.0    2    896    334    0    0    0  76.95 
17:14:28   0.0   0.0   0.1  99.9   0.0    1   1090    362    0    0    0  76.81 
17:14:29   0.0   0.0   0.1  99.9   0.0    1   1069    423    0    0    0  77.35 
17:14:30   0.0   0.0   0.1  99.8   0.0    1   4521   1107    4    4    4  78.63 
17:14:31   0.0   0.0   0.1  99.9   0.0    1    981    327    0    0    0  77.03 
17:14:32   0.0   0.0   0.1  99.9   0.0    1   1023    359    0    0    0  76.68 
17:14:33   0.0   0.0   0.1  99.9   0.0    1    981    405    0    0    0  76.96 
17:14:34   0.0   0.0   0.1  99.9   0.0    1    989    362    0    0    0  77.29 
17:14:35   0.0   0.0   0.1  99.9   0.0    1    859    319    0    0    0  76.91 
17:14:36   0.0   0.0   0.1  99.9   0.0    1    911    362    0    0    0  76.55 
17:14:37   0.0   0.0   0.1  99.9   0.0    1   1040    420    0    0    0  76.84 
17:14:38   0.0   0.0   0.1  99.9   0.0    1    836    313    0    0    0  76.20 
17:14:39   0.0   0.0   0.1  99.9   0.0    1    975    333    0    0    1  76.71 
17:14:40   0.0   0.0   0.1  99.9   0.0    1    977    379    0    0    0  76.48 
17:14:41   0.0   0.0   0.1  99.9   0.0    1    994    423    0    0    0  76.93 
17:14:42   0.0   0.0   0.1  99.9   0.0    1    858    332    0    0    0  76.69 
17:14:43   0.0   0.0   0.1  99.9   0.0    2    853    308    0    0    0  76.48 
17:14:44   0.0   0.0   0.1  99.9   0.0    1    969    342    0    0    0  77.08 
17:14:45   0.0   0.0   0.1  99.9   0.0    1    998    391    0    0    0  76.21 
17:14:46   0.0   0.0   0.2  99.8   0.0    1    857    301    0    0    0  76.17 
17:14:47   0.0   0.0   0.1  99.9   0.0    1    865    331    0    0    0  77.19 
17:14:48   0.0   0.0   0.1  99.9   0.0    1    976    330    0    0    0  76.56 
17:14:49   0.0   0.0   0.1  99.9   0.0    1   1027    397    0    0    0  76.44 
17:14:50   0.0   0.0   0.1  99.9   0.0    1    975    334    0    0    0  76.22 
17:14:51   0.0   0.0   0.1  99.8   0.0    1    870    367    0    0    0  76.94 
17:14:52   0.0   0.0   0.1  99.9   0.0    1    990    374    0    0    0  77.09 
17:14:53   0.0   0.0   0.1  99.9   0.0    1   1064    390    0    0    0  76.57 
17:14:54   0.0   0.0   0.1  99.9   0.0    1   1040    307    0    0    0  76.60 
17:14:55   0.0   0.0   0.1  99.9   0.0    1    866    319    0    0    0  76.79 
17:14:56   0.0   0.0   0.1  99.9   0.0    1    908    373    0    0    0  76.75 
17:14:57   0.0   0.0   0.1  99.9   0.0    1   1065    527    0    0    0  77.29 
17:14:58   0.0   0.0   0.1  99.9   0.0    1    926    301    0    0    0  76.25 
17:14:59   0.0   0.0   0.1  99.9   0.0    2    849    304    0    0    0  76.10 
17:15:00   0.0   0.0   0.2  99.8   0.0    2   1347    496    0    0    0  77.22 
17:15:01   0.0   0.0   0.1  99.9   0.0    1   1002    410    0    0    0  76.17 
17:15:02   0.0   0.0   0.1  99.9   0.0    1   1004    498    0    0    0  76.57 
17:15:03   0.0   0.0   0.1  99.9   0.0    2    815    293    0    0    0  76.07 
17:15:04   0.0   0.0   0.1  99.9   0.0    1    902    338    0    0    0  76.69 
17:15:05   0.0   0.0   0.1  99.9   0.0    1    967    451    0    0    0  76.62 
17:15:06   0.0   0.0   0.1  99.9   0.0    1    942    333    0    0    0  76.84 
17:15:07   0.0   0.0   0.1  99.9   0.0    1    966    310    0    0    0  76.63 
17:15:08   0.0   0.0   0.1  99.9   0.0    1   1092    578    1    0    0  76.73 
17:15:09   0.0   0.0   0.1  99.9   0.0    1   1128    423    0    0    0  76.80 
17:15:10   0.0   0.0   0.1  99.9   0.0    1   1125    335    0    0    0  76.63 
17:15:11   0.0   0.0   0.1  99.8   0.0    1    893    336    0    0    0  76.67 
17:15:12   0.0   0.0   0.1  99.9   0.0    1    923    318    0    0    0  76.45 
17:15:13   0.0   0.0   0.1  99.9   0.0    1   1044    428    0    0    0  76.67 
17:15:14   0.0   0.0   0.2  99.8   0.0    1    962    343    0    0    0  77.05 
17:15:15   0.0   0.0   0.1  99.9   0.0    1    843    287    0    0    0  76.41 
17:15:16   0.0   0.0   0.1  99.9   0.0    2    856    312    0    0    0  75.86 
17:15:17   0.1   0.0   0.1  99.8   0.0    1   1358    459    0    0    0  76.84 
17:15:18   0.0   0.0   0.1  99.9   0.0    1    976    311    0    0    0  76.28 
17:15:19   0.0   0.0   0.1  99.9   0.0    1    781    275    0    0    0  76.09 
17:15:20   0.0   0.0   0.1  99.9   0.0    1   1301    581    0    0    0  77.55 
17:15:21   0.0   0.0   0.1  99.9   0.0    1    966    411    0    0    0  76.79 
17:15:22   0.0   0.0   0.1  99.9   0.0    1    978    547    1    0    1  76.72 
17:15:23   0.0   0.0   0.1  99.9   0.0    1    850    361    0    0    0  77.25 
17:15:24   0.0   0.0   0.1  99.9   0.0    1    934    339    0    0    0  76.56 
17:15:25   0.0   0.0   0.2  99.8   0.0    1   1074    436    0    0    0  76.92 
17:15:26   0.0   0.0   0.1  99.9   0.0    1    904    308    0    0    0  76.62 
17:15:27   0.0   0.0   0.1  99.9   0.0    1    908    324    0    0    0  76.64 
17:15:28   0.0   0.0   0.1  99.9   0.0    1    964    433    0    0    0  76.50 
17:15:29   0.0   0.0   0.1  99.9   0.0    2    973    395    0    0    0  76.31 
17:15:30   0.0   0.0   0.1  99.9   0.0    1    923    325    0    0    0  76.39 
17:15:31   0.0   0.0   0.1  99.9   0.0    1    822    288    0    0    0  76.45 
17:15:32   0.0   0.0   0.1  99.9   0.0    1    991    352    0    0    0  76.41 
17:15:33   0.0   0.0   0.1  99.9   0.0    1   1056    434    0    0    0  76.62 
17:15:34   0.0   0.0   0.1  99.9   0.0    1    892    302    0    0    0  76.34 
17:15:35   0.0   0.0   0.1  99.9   0.0    1    870    286    0    0    0  76.59 
17:15:36   0.0   0.0   0.1  99.9   0.0    1    988    340    0    0    0  76.41 
17:15:37   0.0   0.0   0.1  99.9   0.0    1   1080    428    0    0    0  77.14 
17:15:38   0.0   0.0   0.1  99.9   0.0    1    943    359    0    0    0  76.43 
17:15:39   0.0   0.0   0.1  99.9   0.0    1    924    328    0    0    0  76.90 
17:15:40   0.0   0.0   0.1  99.9   0.0    1    904    349    0    0    0  76.63 
17:15:41   0.0   0.0   0.1  99.9   0.0    2   1005    452    0    0    0  77.11 
17:15:42   0.0   0.0   0.1  99.9   0.0    1    837    302    0    0    0  76.10 
17:15:43   0.0   0.0   0.1  99.9   0.0    1    809    317    0    0    0  76.43 
17:15:44   0.0   0.0   0.1  99.9   0.0    1    899    325    0    0    0  76.64 
17:15:45   0.0   0.0   0.1  99.9   0.0    2   1041    446    0    0    0  76.78 
17:15:46   0.0   0.0   0.1  99.9   0.0    1    949    292    0    0    0  76.51 
17:15:47   0.0   0.0   0.1  99.9   0.0    1    962    333    0    0    0  76.86 
17:15:48   0.0   0.0   0.1  99.9   0.0    1    954    352    0    0    0  77.01 
17:15:49   0.0   0.0   0.1  99.9   0.0    1   1061    377    0    0    0  76.39 
17:15:50   0.0   0.0   0.1  99.8   0.0    1   1081    358    0    0    0  76.95 
17:15:51   0.0   0.0   0.1  99.9   0.0    2    854    308    0    0    0  76.90 
17:15:52   0.0   0.0   0.1  99.9   0.0    1    953    336    0    0    0  76.44 
17:15:53   0.0   0.0   0.1  99.9   0.0    1   1036    477    0    0    0  76.56 
17:15:54   0.0   0.0   0.1  99.9   0.0    1    928    278    0    0    0  76.19 
17:15:55   0.0   0.0   0.1  99.9   0.0    1    837    291    0    0    0  76.24 
17:15:56   0.0   0.0   0.1  99.9   0.0    2    907    338    0    0    0  76.70 
17:15:57   0.0   0.0   0.1  99.9   0.0    1    986    429    0    0    0  76.55 
17:15:58   0.0   0.0   0.1  99.9   0.0    1    866    335    0    0    0  76.03 
17:15:59   0.0   0.0   0.1  99.9   0.0    1    864    358    0    0    0  76.71 
17:16:00   0.0   0.0   0.1  99.9   0.0    1   1171    416    0    0    0  76.95 
17:16:01   0.0   0.0   0.1  99.9   0.0    2   1032    414    0    0    0  76.56 
17:16:02   0.0   0.0   0.2  99.8   0.0    1   1061    388    0    0    0  77.15 
17:16:03   0.0   0.0   0.1  99.9   0.0    2    947    331    0    0    0  76.51 
17:16:04   0.0   0.0   0.1  99.9   0.0    1   1093    413    0    0    0  76.86 
17:16:05   0.0   0.0   0.1  99.9   0.0    1   1132    413    0    0    0  76.78 
17:16:06   0.0   0.0   0.2  99.8   0.0    2   1020    338    0    0    0  77.13 
17:16:07   0.0   0.0   0.1  99.9   0.0    1    969    269    0    0    0  76.14 
17:16:08   0.0   0.0   0.1  99.9   0.0    1   1002    344    0    0    0  76.33 
17:16:09   0.0   0.0   0.1  99.9   0.0    1   1128    412    0    0    0  76.68 
17:16:10   0.0   0.0   0.1  99.9   0.0    1   1186    320    0    0    0  76.67 
17:16:11   0.0   0.0   0.1  99.9   0.0    1   1048    292    0    0    0  76.50 
17:16:12   0.0   0.0   0.1  99.9   0.0    1   1024    320    0    0    0  76.12 
17:16:13   0.0   0.0   0.1  99.9   0.0    2    979    634    0    0    0  76.82 
17:16:14   0.0   0.0   0.1  99.9   0.0    1    901    388    0    0    0  76.60 
17:16:15   0.0   0.0   0.1  99.9   0.0    1    868    290    0    0    0  76.86 
17:16:16   0.0   0.0   0.1  99.9   0.0    1    966    335    0    0    0  76.60 
17:16:17   0.0   0.0   0.1  99.9   0.0    1    981    372    0    0    0  76.63 
17:16:18   0.0   0.0   0.2  99.8   0.0    1    866    338    0    0    0  76.41 
17:16:19   0.0   0.0   0.1  99.9   0.0    1    798    318    0    0    0  76.55 
17:16:20   0.0   0.0   0.1  99.9   0.0    1   1257    505    0    0    0  76.73 
17:16:21   0.0   0.0   0.1  99.9   0.0    1    990    392    0    0    0  76.41 
17:16:22   0.0   0.0   0.1  99.9   0.0    1   1021    337    0    0    0  76.80 
17:16:23   0.0   0.0   0.1  99.9   0.0    1    900    357    0    0    0  76.85 
17:16:24   0.0   0.0   0.1  99.9   0.0    1   1007    334    0    0    0  76.87 
17:16:25   0.0   0.0   0.1  99.9   0.0    1   1038    455    0    0    0  76.77 
17:16:26   0.0   0.0   0.1  99.9   0.0    1    908    303    0    0    0  76.51 
17:16:27   0.0   0.0   0.2  99.8   0.0    1    984    331    0    0    0  76.95 
17:16:28   0.0   0.0   0.2  99.8   0.0    1   1066    387    0    0    0  76.88 
17:16:29   0.0   0.0   0.1  99.9   0.0    1   1239    484    0    0    0  77.28 
17:16:30   0.0   0.0   0.1  99.9   0.0    1    905    329    0    0    0  76.55 
17:16:31   0.0   0.0   0.1  99.9   0.0    2    870    306    0    0    0  76.45 
17:16:32   0.0   0.0   0.1  99.9   0.0    1    935    323    0    0    0  76.27 
17:16:33   0.0   0.0   0.1  99.9   0.0    1    996    430    0    0    0  76.69 
17:16:34   0.0   0.0   0.1  99.8   0.0    1    969    376    0    0    0  77.17 
17:16:35   0.0   0.0   0.1  99.8   0.0    1    985    340    0    0    0  77.20 
17:16:36   0.0   0.0   0.1  99.9   0.0    1   1018    355    0    0    0  77.32 
17:16:37   0.4   0.0   0.2  99.5   0.0    1   1374    829    1    1    0  81.03 
17:16:38   0.3   0.0   0.1  99.5   0.0    1   2135    778    2    0    3  80.79 
17:16:39   0.0   0.0   0.2  99.8   0.0    2   1079    403    0    0    0  77.46 
17:16:40   0.0   0.0   0.1  99.9   0.0    1   1730    605    0    0    0  77.11 
17:16:41   0.0   0.0   0.1  99.9   0.0    1   1076    436    0    0    0  77.23 
17:16:42   0.0   0.0   0.2  99.8   0.0    1    928    345    0    0    0  76.72 
17:16:43   0.0   0.0   0.1  99.9   0.0    1    855    302    0    0    0  76.93 
17:16:44   0.0   0.0   0.2  99.8   0.0    1    943    338    0    0    0  76.54 
17:16:45   0.0   0.0   0.1  99.9   0.0    1   1169    456    0    0    0  77.53 
17:16:46   0.0   0.0   0.1  99.9   0.0    1    921    322    0    0    0  76.47 
17:16:47   0.0   0.0   0.1  99.9   0.0    1    928    321    0    0    0  76.49 
17:16:48   0.0   0.0   0.1  99.9   0.0    2    931    336    0    0    0  76.30 
17:16:49   0.0   0.0   0.1  99.9   0.0    1   1040    434    0    0    0  77.18 
17:16:50   0.0   0.0   0.2  99.8   0.0    1   1017    428    0    0    0  76.57 
17:16:51   0.0   0.0   0.1  99.9   0.0    1    774    288    0    0    0  76.67 
17:16:52   0.0   0.0   0.1  99.9   0.0    1    839    340    0    0    0  76.31 
17:16:53   0.0   0.0   0.1  99.9   0.0    1   1046    438    0    0    0  77.35 
17:16:54   0.0   0.0   0.2  99.8   0.0    1    868    311    0    0    0  76.68 
17:16:55   0.0   0.0   0.1  99.9   0.0    1    946    312    0    0    0  76.55 
17:16:56   0.0   0.0   0.1  99.9   0.0    2    950    325    0    0    0  76.37 
17:16:57   0.0   0.0   0.1  99.9   0.0    2   1020    454    0    0    0  77.29 
17:16:58   0.0   0.0   0.1  99.9   0.0    1    981    319    0    0    0  76.50 
17:16:59   0.0   0.0   0.1  99.9   0.0    1    907    298    0    0    0  76.60 
17:17:00   0.0   0.0   0.1  99.9   0.0    1   1992    804    8    0    8  77.20 
17:17:01   0.0   0.0   0.2  99.8   0.0    1   2219    984   11    2   11  77.30 
17:17:02   0.0   0.0   0.1  99.9   0.0    1   1648    412    8    0    8  76.64 
17:17:03   0.0   0.0   0.1  99.9   0.0    1   1677    885    8    0    8  77.72 
17:17:04   0.0   0.0   0.1  99.9   0.0    1   1092    644    1    1    0  77.12 
17:17:05   0.0   0.0   0.1  99.9   0.0    1   1167    490    0    0    0  76.53 
17:17:06   0.0   0.0   0.1  99.8   0.0    1   1083    371    0    0    0  76.56 
17:17:07   0.0   0.0   0.1  99.9   0.0    1    986    346    0    0    0  76.53 
17:17:08   0.0   0.0   0.1  99.9   0.0    1    966    392    0    0    0  76.96 
17:17:09   0.0   0.0   0.1  99.9   0.0    1   1207    455    0    0    1  76.94 
17:17:10   0.0   0.0   0.1  99.9   0.0    1   1267    636    0    0    0  76.42 
17:17:11   0.0   0.0   0.1  99.8   0.0    1    905    360    0    0    0  77.27 
17:17:12   0.0   0.0   0.1  99.9   0.0    1   1032    394    0    0    0  77.48 
17:17:13   0.0   0.0   0.2  99.8   0.0    1   1200    607    1    1    0  77.25 
17:17:14   0.0   0.0   0.1  99.9   0.0    1    933    341    0    0    0  76.85 
17:17:15   0.0   0.0   0.2  99.8   0.0    1    934    315    0    0    0  76.71 
17:17:16   0.0   0.0   0.1  99.8   0.0    1    947    342    0    0    0  77.27 
17:17:17   0.0   0.0   0.1  99.9   0.0    1   1020    396    0    0    0  76.44 
17:17:18   0.0   0.0   0.1  99.9   0.0    1    951    311    0    0    0  76.83 
17:17:19   0.0   0.0   0.1  99.9   0.0    2    922    286    0    0    0  76.59 
17:17:20   0.0   0.0   0.1  99.9   0.0    2   1349    539    0    0    0  76.94 
17:17:21   0.0   0.0   0.1  99.9   0.0    2   1280    467    0    0    0  77.60 
17:17:22   0.0   0.0   0.1  99.9   0.0    1   1023    341    0    0    0  76.58 
17:17:23   0.0   0.0   0.1  99.9   0.0    1    838    280    0    0    0  76.52 
17:17:24   0.0   0.0   0.1  99.9   0.0    2    969    427    0    0    0  77.36 
17:17:25   0.0   0.0   0.1  99.9   0.0    2   1102    418    0    0    0  76.93 
17:17:26   0.0   0.0   0.2  99.8   0.0    2   1035    476    0    0    0  76.73 
17:17:27   0.0   0.0   0.1  99.8   0.0    1   1315    560    1    0    0  77.08 
17:17:28   0.0   0.0   0.1  99.9   0.0    1   1036    352    0    0    0  76.50 
17:17:29   0.0   0.0   0.2  99.8   0.0    1   1193    447    0    0    0  77.34 
17:17:30   0.0   0.0   0.1  99.9   0.0    1    948    341    0    0    0  76.76 
17:17:31   0.0   0.0   0.1  99.8   0.0    1    973    370    0    0    0  76.92 
17:17:32   0.0   0.0   0.1  99.9   0.0    1   1128    412    0    0    1  76.81 
17:17:33   0.0   0.0   0.2  99.8   0.0    1   1138    420    0    0    0  76.82 
17:17:34   0.0   0.0   0.1  99.9   0.0    1    907    302    0    0    0  76.37 
17:17:35   0.0   0.0   0.2  99.8   0.0    2    923    323    0    0    0  76.51 
17:17:36   0.0   0.0   0.1  99.9   0.0    1    942    406    0    0    0  76.51 
17:17:37   0.0   0.0   0.1  99.9   0.0    1    980    421    0    0    0  76.25 
17:17:38   0.0   0.0   0.2  99.8   0.0    2    997    352    0    0    0  76.78 
17:17:39   0.0   0.0   0.1  99.8   0.0    1    976    376    0    0    0  76.79 
17:17:40   1.9   0.0   2.1  96.0   0.0    2   8606   6902   85    9   64  95.43 
17:17:41   0.2   0.0   0.6  99.2   0.0    2   5307   4704   12    2    0  87.06 
17:17:42   0.5   0.0   0.9  98.6   0.0   50   9838   1162  103    0    0  88.60 
17:17:43   1.1   0.0   0.3  98.6   0.0   57   3466    839    0    0    0  89.07 
17:17:44   1.0   0.0   0.2  98.8   0.0   15   5352    772    0    0    0  89.11 
17:17:45   1.2   0.0   0.1  98.7   0.0   23   4794    865    0    0    0  89.96 
17:17:46   1.2   0.0   0.2  98.6   0.0   89   5415    759    0    0    0  89.70 
17:17:47   1.1   0.0   0.3  98.6   0.0    2  12499   1701    8    8    8  92.04 
17:17:48   1.0   0.0   0.3  98.7   0.0    2   4347    723    0    0    0  88.91 
17:17:49   1.2   0.0   0.1  98.7   0.0    2   5965    865    0    0    0  89.62 
17:17:50   1.2   0.0   0.1  98.7   0.0    2   6007    818    0    0    0  89.72 
17:17:51   1.0   0.0   0.2  98.8   0.0    2   4537    714    0    0    0  89.64 
17:17:52   1.1   0.0   0.2  98.7   0.0   46   5788    832    0    0    0  89.09 
17:17:53   1.0   0.0   0.2  98.8   0.0    2   4497    799    0    0    0  89.17 
17:17:54   1.1   0.0   0.1  98.7   0.0    3   6168    719    0    0    0  89.83 
17:17:55   1.2   0.0   0.1  98.7   0.0    2   5767    707    0    0    0  89.37 
17:17:56   1.0   0.0   0.2  98.7   0.0    2   4345    754    0    0    0  89.39 
17:17:57   1.1   0.0   0.3  98.7   0.0    2   4913    859    0    0    0  89.00 
17:17:58   1.1   0.0   0.1  98.8   0.0    2   5769    718    0    0    0  89.59 
17:17:59   1.2   0.0   0.1  98.7   0.0    2   5796    739    0    0    0  89.34 
17:18:00   1.1   0.0   0.2  98.7   0.0    2   6457    860    0    0    0  89.57 
17:18:01   1.1   0.0   0.2  98.8   0.0    2   4430    855    0    0    0  89.26 
17:18:02   1.1   0.0   0.3  98.6   0.0    2   5755    817    0    0    0  89.26 
17:18:03   1.1   0.0   0.2  98.7   0.0   39   4387    768    0    0    0  89.46 
17:18:04   1.1   0.0   0.1  98.7   0.0    2   6199    773    0    0    0  89.55 
17:18:05   1.2   0.0   0.1  98.7   0.0    3   5855    838    0    0    0  89.70 
17:18:06   1.1   0.0   0.1  98.7   0.0    2   5935    689    0    0    0  89.57 
17:18:07   1.1   0.0   0.1  98.8   0.0    2   4470    756    0    0    0  89.33 
17:18:08   1.1   0.0   0.3  98.6   0.0    2   5863    832    0    0    0  89.80 
17:18:09   1.1   0.0   0.2  98.7   0.0   36   4624    888    0    0    0  89.50 
17:18:10   1.2   0.0   0.2  98.7   0.0    2   6308    805    0    0    0  89.67 
17:18:11   1.1   0.0   0.1  98.7   0.0    2   5736    724    0    0    0  89.50 
17:18:12   1.1   0.0   0.2  98.7   0.0    2   6433    946    0    0    0  89.70 
17:18:13   1.2   0.0   0.1  98.7   0.0   51   4893    819    0    0    0  89.31 
17:18:14   1.1   0.0   0.2  98.7   0.0    2   5256    702    0    0    0  89.38 
17:18:15   1.1   0.0   0.2  98.8   0.0    3   4670    695    0    0    0  89.19 
17:18:16   1.1   0.0   0.2  98.7   0.0    2   5787    795    0    0    0  88.97 
17:18:17   1.1   0.0   0.2  98.7   0.0    2   6230   1226    0    0    0  89.64 
17:18:18   1.2   0.0   0.2  98.7   0.0    2   6251    767    0    0    0  89.50 
17:18:19   1.1   0.0   0.1  98.7   0.0   17   4787    730    0    0    0  89.40 
17:18:20   1.1   0.0   0.1  98.8   0.0    2   5639    937    0    0    0  89.37 
17:18:21   1.1   0.0   0.2  98.7   0.0    2   6343    878    0    0    0  89.22 
17:18:22   1.0   0.0   0.2  98.8   0.0    2   3293    761    0    0    0  88.63 
17:18:23   1.0   0.0   0.1  98.9   0.0    2    910    660    0    0    0  87.59 
17:18:24   1.0   0.0   0.1  98.9   0.0    2    981    684    0    0    0  87.64 
17:18:25   1.0   0.0   0.1  98.9   0.0    2   1115    734    0    0    1  87.15 
17:18:26   1.0   0.0   0.1  98.9   0.0    2    874    598    0    0    0  87.02 
17:18:27   1.0   0.0   0.1  98.9   0.0    3    915    694    0    0    0  87.67 
17:18:28   1.0   0.0   0.1  98.9   0.0    2    923    639    0    0    0  87.26 
17:18:29   1.0   0.0   0.1  98.9   0.0    2   1190    720    0    0    0  87.52 
17:18:30   1.0   0.0   0.1  98.9   0.0    2   1481    829    0    0    0  87.48 
17:18:31   1.0   0.0   0.1  98.9   0.0    2   1025    620    0    0    0  87.44 
17:18:32   1.0   0.0   0.1  98.9   0.0    2   1026    637    0    0    0  87.50 
17:18:33   1.0   0.0   0.1  98.9   0.0    2   1002    655    0    0    0  87.23 
17:18:34   1.0   0.0   0.1  99.0   0.0    2    893    605    0    0    0  87.40 
17:18:35   1.0   0.0   0.1  98.9   0.0    2   1067    627    0    0    0  87.19 
17:18:36   1.0   0.0   0.1  99.0   0.0    2   1040    630    0    0    0  87.38 
17:18:37   1.0   0.0   0.1  98.9   0.0    3   1118    703    0    0    0  87.39 
17:18:38   1.0   0.0   0.1  98.9   0.0    2    891    575    0    0    0  87.41 
17:18:39   1.0   0.0   0.1  98.9   0.0    2   1091    619    0    0    0  87.57 
17:18:40   1.0   0.0   0.1  98.9   0.0    2   1102    673    0    0    0  87.52 
17:18:41   1.0   0.0   0.1  98.9   0.0    2   1045    695    0    0    0  87.29 
17:18:42   1.0   0.0   0.1  98.9   0.0    2    874    655    0    0    0  87.18 
17:18:43   1.0   0.0   0.1  98.9   0.0    2    849    580    0    0    0  87.35 
17:18:44   1.0   0.0   0.1  98.9   0.0    2    984    644    0    0    0  87.34 
17:18:45   1.0   0.0   0.1  99.0   0.0    2   1136    687    0    0    0  87.44 
17:18:46   1.0   0.0   0.1  98.9   0.0    2    923    606    0    0    0  87.00 
17:18:47   1.0   0.0   0.1  98.9   0.0    2   1012    807    0    0    0  87.78 
17:18:48   1.0   0.0   0.1  98.9   0.0    2   1056    616    0    0    0  87.16 
17:18:49   1.0   0.0   0.1  98.9   0.0    2   1146    696    0    0    0  87.46 
17:18:50   1.0   0.0   0.1  98.9   0.0    2   1032    698    0    0    0  87.48 
17:18:51   1.0   0.0   0.1  98.9   0.0    2    972    613    0    0    0  87.53 
17:18:52   1.0   0.0   0.1  98.9   0.0    2   1122    717    0    0    0  87.19 
17:18:53   1.0   0.0   0.1  98.9   0.0    2   1123    725    0    0    0  87.46 
17:18:54   1.0   0.0   0.1  98.9   0.0    2    980    581    0    0    0  87.39 
17:18:55   1.0   0.0   0.1  98.9   0.0    2    971    622    0    0    0  87.38 
17:18:56   1.0   0.0   0.1  98.9   0.0    3    973    651    0    0    0  87.49 
17:18:57   1.0   0.0   0.1  99.0   0.0    2   1123    713    0    0    0  87.27 
17:18:58   1.0   0.0   0.1  98.9   0.0    2    878    582    0    0    0  87.09 
17:18:59   1.0   0.0   0.1  98.9   0.0    2   1016    589    0    0    0  87.44 
17:19:00   1.0   0.0   0.1  98.9   0.0    2   1270    682    0    0    0  87.08 
17:19:01   1.0   0.0   0.1  98.9   0.0    2   1036    756    0    0    0  87.47 
17:19:02   1.0   0.0   0.1  99.0   0.0    2    866    592    0    0    0  87.37 
17:19:03   1.0   0.0   0.1  98.9   0.0    2    865    576    0    0    0  87.34 
17:19:04   1.0   0.0   0.1  98.9   0.0    2    973    616    0    0    0  87.38 
17:19:05   1.0   0.0   0.1  98.9   0.0    2   1069    722    0    0    0  87.37 
17:19:06   1.0   0.0   0.1  99.0   0.0    2    849    598    0    0    0  87.47 
17:19:07   1.0   0.0   0.1  98.9   0.0    2    876    602    0    0    0  87.34 
17:19:08   1.0   0.0   0.1  98.9   0.0    2    934    721    0    0    0  87.82 
17:19:09   1.0   0.0   0.1  98.9   0.0    3   1110    695    0    0    0  87.34 
17:19:10   1.0   0.0   0.1  98.9   0.0    2   1010    607    0    0    0  87.23 
17:19:11   1.0   0.0   0.1  98.9   0.0    3    861    558    0    0    0  86.97 
17:19:12   1.0   0.0   0.1  99.0   0.0    2    945    607    0    0    0  87.41 
17:19:13   1.0   0.0   0.1  99.0   0.0    2   1104    706    0    0    0  87.09 
17:19:14   1.0   0.0   0.1  98.9   0.0    2    956    601    0    0    0  87.38 
17:19:15   1.0   0.0   0.1  98.9   0.0    2    908    589    0    0    0  87.50 
17:19:16   1.0   0.0   0.1  99.0   0.0    2    910    676    0    0    0  87.32 
