Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:12:54   0.0   0.0   0.1  99.9   0.0    1   1230    424    0    0    0  72.29 
17:12:55   0.0   0.0   0.1  99.9   0.0    1   1068    414    0    0    0  72.59 
17:12:55   0.0   0.0   0.1  99.9   0.0    1   1104    408    0    0    0  72.24 
17:12:56   0.0   0.0   0.1  99.9   0.0    1   1136    410    0    0    0  72.84 
17:12:56   0.0   0.0   0.1  99.9   0.0    1   1222    426    0    0    0  72.26 
17:12:57   0.0   0.0   0.1  99.9   0.0    1   1550    588    0    0    0  72.80 
17:12:57   0.0   0.0   0.1  99.9   0.0    1   1116    348    0    0    0  72.03 
17:12:58   0.0   0.0   0.1  99.9   0.0    1   1300    394    0    0    0  72.12 
17:12:58   0.0   0.0   0.1  99.8   0.0    1   1278    386    0    0    0  72.19 
17:12:59   0.0   0.0   0.1  99.9   0.0    1   1274    438    0    0    0  72.28 
17:12:59   0.0   0.0   0.1  99.9   0.0    1   1180    422    0    0    0  72.21 
17:13:00   0.0   0.0   0.1  99.9   0.0    2   1450    522    0    0    0  73.65 
17:13:00   0.0   0.0   0.1  99.9   0.0    1   1348    442    0    0    0  72.15 
17:13:01   0.0   0.0   0.1  99.9   0.0    1   1680    612    0    0    0  72.46 
17:13:01   0.0   0.0   0.1  99.9   0.0    1   1336    384    0    0    0  72.12 
17:13:02   0.0   0.0   0.1  99.9   0.0    2   1160    386    0    0    0  72.23 
17:13:02   0.0   0.0   0.1  99.9   0.0    1   1064    384    0    0    0  72.30 
17:13:03   0.0   0.0   0.1  99.9   0.0    1   1218    358    0    0    0  72.11 
17:13:03   0.0   0.0   0.1  99.9   0.0    1   1388    390    0    0    0  72.17 
17:13:04   0.0   0.0   0.1  99.9   0.0    1   1360    394    0    0    0  72.28 
17:13:04   0.0   0.0   0.1  99.9   0.0    1   1454    444    0    0    0  72.35 
17:13:05   0.0   0.0   0.1  99.9   0.0    1   1638    574    0    0    0  72.59 
17:13:05   0.0   0.0   0.1  99.9   0.0    1   1344    372    0    0    0  72.16 
17:13:06   0.0   0.0   0.1  99.9   0.0    1   1300    388    0    0    0  72.29 
17:13:06   0.0   0.0   0.1  99.9   0.0    1   1290    370    0    0    0  72.30 
17:13:07   0.0   0.0   0.1  99.9   0.0    1   1152    382    0    0    0  72.12 
17:13:07   0.0   0.0   0.1  99.9   0.0    1   1148    394    0    0    0  72.34 
17:13:08   0.0   0.0   0.1  99.9   0.0    1   1132    384    0    0    0  71.97 
17:13:08   0.0   0.0   0.1  99.9   0.0    1   1260    436    0    0    0  72.21 
17:13:09   0.0   0.0   0.1  99.9   0.0    1   2678   1172    0    0    0  73.55 
17:13:09   0.0   0.0   0.1  99.9   0.0    1   1304    390    0    0    0  72.03 
17:13:10   0.0   0.0   0.1  99.9   0.0    1   1356    394    0    0    0  72.07 
17:13:10   0.0   0.0   0.1  99.9   0.0    2   1338    420    0    0    0  72.20 
17:13:11   0.0   0.0   0.1  99.9   0.0    1   1174    398    0    0    0  72.27 
17:13:11   0.0   0.0   0.1  99.9   0.0    2   1246    402    0    0    0  72.05 
17:13:12   0.0   0.0   0.1  99.9   0.0    1   1174    390    0    0    0  72.06 
17:13:12   0.0   0.0   0.1  99.9   0.0    1   1608    730    0    0    0  73.21 
17:13:13   0.0   0.0   0.1  99.8   0.0    1   1460    950    0    0    0  72.69 
17:13:13   0.0   0.0   0.1  99.9   0.0    2   1358    392    0    0    0  72.08 
17:13:14   0.0   0.0   0.1  99.9   0.0    1   1184    412    0    0    0  72.09 
17:13:14   0.0   0.0   0.1  99.9   0.0    1   1608    556    0    0    0  72.70 
17:13:15   0.0   0.0   0.1  99.9   0.0    1   1256    368    0    0    0  72.55 
17:13:15   0.0   0.0   0.1  99.9   0.0    1   1332    410    0    0    0  72.23 
17:13:16   0.7   0.0   0.1  99.1   0.0    2   2312   1030    0    0    0  81.26 
17:13:16   0.2   0.0   0.1  99.7   0.0    1   3406   1332    0    0    0  76.15 
17:13:17   0.1   0.0   0.2  99.7   0.0    1  10288   1996    8    8    8  79.20 
17:13:17   0.0   0.0   0.1  99.9   0.0    1   1404    412    0    0    0  72.74 
17:13:18   0.0   0.0   0.1  99.9   0.0    1   1296    392    0    0    0  72.02 
17:13:18   0.0   0.0   0.1  99.9   0.0    1   1240    452    0    0    0  73.49 
17:13:19   0.0   0.0   0.1  99.9   0.0    1   1338    440    0    0    0  72.55 
17:13:19   0.0   0.0   0.1  99.9   0.0    1   1420    510    0    0    0  73.72 
17:13:20   0.0   0.0   0.1  99.9   0.0    1   1252    402    0    0    0  72.02 
17:13:20   0.0   0.0   0.1  99.9   0.0    1   1266    462    0    0    0  72.63 
17:13:21   0.0   0.0   0.1  99.9   0.0    1   1458    588    0    0    0  72.72 
17:13:21   0.0   0.0   0.1  99.9   0.0    1   1164    390    0    0    0  72.27 
17:13:22   0.0   0.0   0.1  99.8   0.0    1   1204    400    0    0    0  72.23 
17:13:22   0.0   0.0   0.1  99.9   0.0    1   1220    456    0    0    0  72.93 
17:13:23   0.0   0.0   0.1  99.9   0.0    1   1268    520    0    0    0  72.18 
17:13:23   0.0   0.0   0.1  99.9   0.0    1   1322    472    0    0    0  73.75 
17:13:24   0.0   0.0   0.1  99.9   0.0    1   1338    414    0    0    0  72.13 
17:13:24   0.0   0.0   0.1  99.9   0.0    1   1410    484    0    0    0  72.90 
17:13:25   0.0   0.0   0.1  99.9   0.0    1   1672    570    0    0    0  72.52 
17:13:25   0.0   0.0   0.1  99.9   0.0    1   1216    384    0    0    0  72.05 
17:13:26   0.0   0.0   0.1  99.9   0.0    1   1340    430    0    0    0  72.42 
17:13:26   0.0   0.0   0.1  99.9   0.0    1   1482    410    0    0    0  72.23 
17:13:27   0.0   0.0   0.1  99.9   0.0    1   1284    402    0    0    0  72.82 
17:13:27   0.0   0.0   0.1  99.9   0.0    1   1006    392    0    0    0  73.05 
17:13:28   0.0   0.0   0.1  99.9   0.0    1   1246    466    0    0    0  74.03 
17:13:28   0.0   0.0   0.1  99.9   0.0    1   1182    460    0    0    0  72.25 
17:13:29   0.0   0.0   0.1  99.8   0.0    1   1672    614    0    0    0  72.81 
17:13:29   0.0   0.0   0.1  99.9   0.0    1   1072    392    0    0    0  72.12 
17:13:30   0.0   0.0   0.1  99.9   0.0    1   1120    398    0    0    0  72.41 
17:13:30   0.0   0.0   0.1  99.9   0.0    1   1122    360    0    0    0  72.09 
17:13:31   0.0   0.0   0.1  99.9   0.0    1   1260    428    0    0    0  71.97 
17:13:31   0.0   0.0   0.1  99.9   0.0    1   1218    396    0    0    0  72.32 
17:13:32   0.0   0.0   0.1  99.9   0.0    1   1240    406    0    0    0  72.24 
17:13:32   0.0   0.0   0.1  99.9   0.0    1   1142    428    0    0    0  72.43 
17:13:33   0.0   0.0   0.1  99.9   0.0    1   1336    620    0    0    0  73.05 
17:13:33   0.0   0.0   0.1  99.9   0.0    1   1020    432    0    0    0  72.80 
17:13:34   0.0   0.0   0.1  99.9   0.0    1   1132    410    0    0    0  72.71 
17:13:34   0.0   0.0   0.1  99.9   0.0    1   1142    416    0    0    0  72.18 
17:13:35   0.0   0.0   0.1  99.9   0.0    1   1172    440    0    0    0  72.14 
17:13:35   0.0   0.0   0.1  99.9   0.0    1   1216    386    0    0    0  72.48 
17:13:36   0.0   0.0   0.1  99.9   0.0    1   1256    392    0    0    0  72.24 
17:13:36   0.0   0.0   0.1  99.9   0.0    1   1304    416    0    0    0  71.94 
17:13:37   0.0   0.0   0.1  99.9   0.0    1   1578    594    0    0    0  72.77 
17:13:37   0.0   0.0   0.1  99.9   0.0    1   1004    356    0    0    0  72.37 
17:13:38   0.0   0.0   0.1  99.9   0.0    1   1174    422    0    0    0  72.04 
17:13:38   0.0   0.0   0.1  99.9   0.0    1   1220    372    0    0    0  72.22 
17:13:39   0.0   0.0   0.1  99.9   0.0    1   1294    450    0    0    0  72.34 
17:13:39   0.0   0.0   0.1  99.9   0.0    1   1288    420    0    0    0  72.44 
17:13:40   0.0   0.0   0.1  99.9   0.0    1   1236    398    0    0    0  72.67 
17:13:40   0.0   0.0   0.1  99.9   0.0    1   1250    426    0    0    0  72.10 
17:13:41   0.0   0.0   0.1  99.9   0.0    1   1592    596    0    0    0  72.91 
17:13:41   0.0   0.0   0.1  99.9   0.0    2    914    358    0    0    0  71.93 
17:13:42   0.0   0.0   0.1  99.9   0.0    2   1238    426    0    0    0  72.70 
17:13:42   0.0   0.0   0.1  99.9   0.0    2   1142    392    0    0    0  72.16 
17:13:43   0.0   0.0   0.1  99.9   0.0    2   1034    412    0    0    0  71.92 
17:13:43   0.0   0.0   0.1  99.9   0.0    2   1276    684    0    0    0  72.10 
17:13:44   0.0   0.0   0.1  99.9   0.0    1   1134    390    0    0    0  72.11 
17:13:44   0.0   0.0   0.1  99.9   0.0    2   1312    538    0    0    0  72.31 
17:13:45   0.0   0.0   0.1  99.9   0.0    1   1292    606    0    0    0  73.35 
17:13:45   0.0   0.0   0.1  99.9   0.0    2   1042    408    0    0    0  72.17 
17:13:46   0.0   0.0   0.1  99.9   0.0    1   1238    444    0    0    0  73.30 
17:13:46   0.0   0.0   0.1  99.9   0.0    1   1062    408    0    0    0  72.12 
17:13:47   0.0   0.0   0.1  99.9   0.0    1   1076    404    0    0    0  73.16 
17:13:47   0.0   0.0   0.1  99.9   0.0    1   1232    450    0    0    0  72.41 
17:13:48   0.0   0.0   0.1  99.9   0.0    1   1186    446    0    0    0  73.17 
17:13:48   0.0   0.0   0.1  99.9   0.0    1   1538    704    0    0    0  73.37 
17:13:49   0.0   0.0   0.2  99.8   0.0    1   1596    606    0    0    0  72.63 
17:13:49   0.0   0.0   0.1  99.9   0.0    1   1240    400    0    0    0  71.95 
17:13:50   0.0   0.0   0.1  99.9   0.0    1   1412    382    0    0    0  72.08 
17:13:50   0.0   0.0   0.1  99.9   0.0    1   1186    360    0    0    0  72.13 
17:13:51   0.0   0.0   0.1  99.9   0.0    1   1108    354    0    0    0  71.84 
17:13:51   0.0   0.0   0.1  99.9   0.0    2   1082    412    0    0    0  72.49 
17:13:52   0.0   0.0   0.1  99.9   0.0    2   1000    364    0    0    0  71.92 
17:13:52   0.0   0.0   0.1  99.9   0.0    1   1130    404    0    0    0  71.97 
17:13:53   0.0   0.0   0.1  99.9   0.0    1   1468    562    0    0    0  72.60 
17:13:53   0.0   0.0   0.1  99.9   0.0    1   1194    392    0    0    0  72.64 
17:13:54   0.0   0.0   0.1  99.9   0.0    1   1062    374    0    0    0  72.01 
17:13:54   0.0   0.0   0.1  99.9   0.0    1   1190    462    0    0    0  73.42 
17:13:55   0.0   0.0   0.1  99.9   0.0    1   1036    368    0    0    0  71.99 
17:13:55   0.0   0.0   0.1  99.9   0.0    2   1174    414    0    0    0  72.46 
17:13:56   0.0   0.0   0.1  99.9   0.0    2   1284    382    0    0    0  72.16 
17:13:56   0.0   0.0   0.1  99.9   0.0    1   1264    448    0    0    0  72.20 
17:13:57   0.0   0.0   0.1  99.9   0.0    1   1464    520    0    0    0  72.40 
17:13:57   0.0   0.0   0.1  99.9   0.0    3   1252    376    0    0    0  71.78 
17:13:58   0.0   0.0   0.1  99.9   0.0    2   1114    394    0    0    0  72.14 
17:13:58   0.0   0.0   0.1  99.9   0.0    1   1314    638    1    0    0  72.45 
17:13:59   0.0   0.0   0.1  99.9   0.0    2   1372    444    0    0    0  72.17 
17:13:59   0.0   0.0   0.1  99.9   0.0    2   1272    398    0    0    0  72.15 
17:14:00   0.0   0.0   0.1  99.9   0.0    1   1730    530    0    0    0  72.87 
17:14:00   0.0   0.0   0.1  99.9   0.0    1   1166    430    0    0    0  72.79 
17:14:01   0.0   0.0   0.1  99.9   0.0    1   1484    560    0    0    0  72.51 
17:14:01   0.0   0.0   0.1  99.9   0.0    1   1324    430    0    0    0  72.75 
17:14:02   0.0   0.0   0.1  99.9   0.0    1   1160    444    0    0    0  72.42 
17:14:02   0.0   0.0   0.1  99.9   0.0    1   1068    402    0    0    0  72.54 
17:14:03   0.0   0.0   0.1  99.9   0.0    1   1264    410    0    0    0  72.26 
17:14:03   0.0   0.0   0.1  99.9   0.0    1   1360    404    0    0    0  72.22 
17:14:04   0.0   0.0   0.1  99.9   0.0    1   1070    414    0    0    0  72.16 
17:14:04   0.0   0.0   0.1  99.9   0.0    1   1780    578    0    0    0  73.65 
17:14:05   0.0   0.0   0.2  99.8   0.0    1   1538    616    0    0    0  72.45 
17:14:05   0.0   0.0   0.1  99.9   0.0    1   1120    386    0    0    0  72.21 
17:14:06   0.0   0.0   0.1  99.9   0.0    1   1320    412    0    0    0  72.26 
17:14:06   0.0   0.0   0.1  99.9   0.0    1   1324    390    0    0    0  72.10 
17:14:07   0.0   0.0   0.1  99.9   0.0    1   1272    404    0    0    0  72.17 
17:14:07   0.0   0.0   0.1  99.9   0.0    1   1224    370    0    0    0  72.11 
17:14:08   0.0   0.0   0.1  99.9   0.0    1   1150    400    0    0    0  72.25 
17:14:08   0.0   0.0   0.1  99.9   0.0    1   1220    420    0    0    0  72.25 
17:14:09   0.0   0.0   0.1  99.8   0.0    1   3340   1238    0    0    0  73.86 
17:14:09   0.0   0.0   0.1  99.8   0.0    1   1350    472    0    0    2  72.44 
17:14:10   0.0   0.0   0.1  99.9   0.0    1   1330    452    0    0    0  72.57 
17:14:10   0.0   0.0   0.1  99.9   0.0    1   1342    400    0    0    0  73.28 
17:14:11   0.0   0.0   0.1  99.9   0.0    1   1204    382    0    0    0  72.38 
17:14:11   0.0   0.0   0.1  99.9   0.0    1   1216    358    0    0    0  72.19 
17:14:12   0.0   0.0   0.1  99.9   0.0    2   1298    408    0    0    0  72.56 
17:14:12   0.0   0.0   0.1  99.9   0.0    1   1132    400    0    0    0  72.29 
17:14:13   0.0   0.0   0.1  99.9   0.0    1   1510    536    0    0    0  72.53 
17:14:13   0.0   0.0   0.1  99.9   0.0    1   1136    324    0    0    0  71.81 
17:14:14   0.0   0.0   0.1  99.9   0.0    1   1658    748    0    0    0  72.76 
17:14:14   0.0   0.0   0.1  99.9   0.0    1   1376    390    0    0    0  72.15 
17:14:15   0.0   0.0   0.1  99.9   0.0    1   1446    430    0    0    0  71.94 
17:14:15   0.0   0.0   0.1  99.9   0.0    1   1240    356    0    0    0  72.04 
17:14:16   0.0   0.0   0.1  99.9   0.0    1   1278    406    0    0    0  72.40 
17:14:16   0.0   0.0   0.1  99.9   0.0    1   1234    406    0    0    0  72.05 
17:14:17   0.0   0.0   0.1  99.9   0.0    1   1794    550    0    0    0  72.48 
17:14:17   0.0   0.0   0.1  99.9   0.0    1   1420    360    0    0    0  71.93 
17:14:18   0.0   0.0   0.1  99.9   0.0    1   1264    400    0    0    0  72.05 
17:14:18   0.0   0.0   0.1  99.9   0.0    1   1212    412    0    0    0  72.03 
17:14:19   0.0   0.0   0.1  99.9   0.0    1   1322    462    0    0    0  72.40 
17:14:19   0.0   0.0   0.1  99.9   0.0    1   1332    352    0    0    0  71.93 
17:14:20   0.0   0.0   0.1  99.9   0.0    1   1488    422    0    0    0  72.15 
17:14:20   0.0   0.0   0.1  99.9   0.0    1   1350    414    0    0    0  72.13 
17:14:21   0.0   0.0   0.1  99.9   0.0    1   1724    546    0    0    0  72.70 
17:14:21   0.0   0.0   0.1  99.9   0.0    1   1392    366    0    0    0  72.02 
17:14:22   0.0   0.0   0.1  99.9   0.0    1   1344    388    0    0    0  72.08 
17:14:22   0.0   0.0   0.1  99.9   0.0    1   1140    344    0    0    0  72.04 
17:14:23   0.0   0.0   0.1  99.9   0.0    1   1244    356    0    0    0  71.95 
17:14:23   0.0   0.0   0.1  99.9   0.0    1   1232    364    0    0    0  72.07 
17:14:24   0.0   0.0   0.1  99.9   0.0    1   1288    436    0    0    0  72.12 
17:14:24   0.0   0.0   0.1  99.9   0.0    1   1502    452    0    0    0  72.19 
17:14:25   0.0   0.0   0.1  99.9   0.0    2   1650    580    0    0    0  72.05 
17:14:25   0.0   0.0   0.1  99.9   0.0    1   1094    388    0    0    0  71.98 
17:14:26   0.0   0.0   0.1  99.9   0.0    2   1038    412    0    0    0  72.64 
17:14:26   0.0   0.0   0.1  99.9   0.0    1   1168    402    0    0    0  71.81 
17:14:27   0.0   0.0   0.1  99.9   0.0    1   1232    350    0    0    0  71.79 
17:14:27   0.0   0.0   0.1  99.9   0.0    2   1202    354    0    0    0  71.66 
17:14:28   0.0   0.0   0.1  99.9   0.0    2   1176    382    0    0    0  72.38 
17:14:28   0.0   0.0   0.1  99.9   0.0    1   1534    510    0    0    0  73.04 
17:14:29   0.0   0.0   0.1  99.9   0.0    1   1724    638    0    0    0  73.14 
17:14:29   0.0   0.0   0.1  99.9   0.0    1   1216    362    0    0    0  72.08 
17:14:30   0.0   0.0   0.1  99.9   0.0    1   1318    420    0    0    0  72.17 
17:14:30   0.0   0.0   0.1  99.8   0.0    1   1270    362    0    0    0  72.31 
17:14:31   0.0   0.0   0.1  99.9   0.0    2   1106    332    0    0    0  71.72 
17:14:31   0.0   0.0   0.1  99.9   0.0    1   1102    376    0    0    0  72.18 
17:14:32   0.0   0.0   0.1  99.9   0.0    1   1320    366    0    0    0  71.95 
17:14:32   0.0   0.0   0.1  99.9   0.0    1   1458    438    0    0    0  72.37 
17:14:33   0.0   0.0   0.1  99.9   0.0    1   1758    528    0    0    0  72.32 
17:14:33   0.0   0.0   0.1  99.9   0.0    1   1376    348    0    0    0  71.79 
17:14:34   0.0   0.0   0.1  99.9   0.0    1   1398    394    0    0    0  72.03 
17:14:34   0.0   0.0   0.1  99.9   0.0    1   1588    500    0    0    0  72.44 
17:14:35   0.0   0.0   0.1  99.8   0.0    1   1352    402    0    0    0  71.66 
17:14:35   0.0   0.0   0.1  99.9   0.0    1   1412    402    0    0    0  72.20 
17:14:36   0.0   0.0   0.1  99.9   0.0    1   1376    370    0    0    0  71.83 
17:14:36   0.0   0.0   0.1  99.9   0.0    1   1332    412    0    0    0  72.12 
17:14:37   0.0   0.0   0.1  99.9   0.0    1   1468    526    0    0    0  72.32 
17:14:37   0.0   0.0   0.1  99.9   0.0    1   1148    344    0    0    0  71.92 
17:14:38   0.0   0.0   0.1  99.9   0.0    1   1156    360    0    0    0  71.99 
17:14:38   0.0   0.0   0.1  99.9   0.0    1   1110    356    0    0    0  72.16 
17:14:39   0.0   0.0   0.1  99.9   0.0    1   1200    422    0    0    0  72.31 
17:14:39   0.0   0.0   0.1  99.9   0.0    1   1200    498    0    0    0  72.02 
17:14:40   0.0   0.0   0.1  99.9   0.0    1   1210    404    0    0    0  72.13 
17:14:40   0.0   0.0   0.1  99.9   0.0    1   1252    440    0    0    0  73.02 
17:14:41   0.0   0.0   0.1  99.9   0.0    1   1424    512    0    0    0  72.20 
17:14:41   0.0   0.0   0.1  99.9   0.0    1   1116    338    0    0    0  72.03 
17:14:42   0.0   0.0   0.1  99.9   0.0    1   1276    360    0    0    0  71.98 
17:14:42   0.0   0.0   0.1  99.9   0.0    1   1346    356    0    0    0  72.03 
17:14:43   0.0   0.0   0.1  99.9   0.0    1   1340    398    0    0    0  72.11 
17:14:43   0.0   0.0   0.1  99.9   0.0    1   1420    386    0    0    0  72.23 
17:14:44   0.0   0.0   0.1  99.9   0.0    1   1252    352    0    0    0  72.17 
17:14:44   0.0   0.0   0.1  99.9   0.0    1   1474    434    0    0    0  72.10 
17:14:45   0.0   0.0   0.1  99.9   0.0    1   1958    822    0    0    0  73.32 
17:14:45   0.0   0.0   0.1  99.9   0.0    1   1468    396    0    0    0  73.03 
17:14:46   0.0   0.0   0.1  99.9   0.0    1   1312    392    0    0    0  72.02 
17:14:46   0.0   0.0   0.1  99.9   0.0    1   1060    408    0    0    0  72.51 
17:14:47   0.0   0.0   0.1  99.9   0.0    1   1390    346    0    0    0  72.07 
17:14:47   0.0   0.0   0.1  99.9   0.0    1   1080    406    0    0    0  72.69 
17:14:48   0.0   0.0   0.1  99.9   0.0    1   1216    378    0    0    0  72.07 
17:14:48   0.0   0.0   0.1  99.9   0.0    1   1308    468    0    0    0  72.84 
17:14:49   0.0   0.0   0.1  99.9   0.0    1   1694    600    0    0    0  72.59 
17:14:49   0.0   0.0   0.1  99.9   0.0    1   1168    360    0    0    0  71.72 
17:14:50   0.0   0.0   0.1  99.9   0.0    1   1210    452    0    0    0  71.97 
17:14:50   0.0   0.0   0.1  99.9   0.0    1   1206    390    0    0    0  72.19 
17:14:51   0.0   0.0   0.1  99.9   0.0    1   1330    364    0    0    0  71.83 
17:14:51   0.0   0.0   0.1  99.9   0.0    1   1102    362    0    0    0  71.85 
17:14:52   0.0   0.0   0.1  99.9   0.0    1    920    390    0    0    0  72.06 
17:14:52   0.0   0.0   0.1  99.9   0.0    1    998    418    0    0    0  71.89 
17:14:53   0.0   0.0   0.1  99.9   0.0    1   1278    548    0    0    0  73.36 
17:14:53   0.0   0.0   0.1  99.9   0.0    1   1056    344    0    0    0  71.85 
17:14:54   0.0   0.0   0.1  99.9   0.0    1   1328    346    0    0    0  71.91 
17:14:54   0.0   0.0   0.1  99.9   0.0    1   1278    348    0    0    0  71.87 
17:14:55   0.0   0.0   0.1  99.9   0.0    1   1372    386    0    0    0  72.28 
17:14:55   0.0   0.0   0.1  99.9   0.0    1   1364    370    0    0    0  72.07 
17:14:56   0.0   0.0   0.1  99.9   0.0    1   1468    366    0    0    0  72.00 
17:14:56   0.0   0.0   0.1  99.9   0.0    1   1316    422    0    0    0  72.30 
17:14:57   0.0   0.0   0.1  99.9   0.0    1   1544    558    0    0    0  72.94 
17:14:57   0.0   0.0   0.1  99.9   0.0    1   1268    354    0    0    0  72.06 
17:14:58   0.0   0.0   0.1  99.9   0.0    1   1544    432    0    0    0  73.32 
17:14:58   0.0   0.0   0.1  99.9   0.0    1   1254    340    0    0    0  71.70 
17:14:59   0.0   0.0   0.1  99.9   0.0    1   1162    380    0    0    0  71.99 
17:14:59   0.0   0.0   0.1  99.9   0.0    1   1032    340    0    0    0  71.73 
17:15:00   0.0   0.0   0.1  99.9   0.0    1   1580    592    0    0    0  73.65 
17:15:00   0.0   0.0   0.1  99.9   0.0    1   1042    406    0    0    0  72.00 
17:15:01   0.0   0.0   0.1  99.9   0.0    1   1506    554    0    0    0  72.82 
17:15:01   0.0   0.0   0.1  99.9   0.0    2   1098    356    0    0    0  71.81 
17:15:02   0.0   0.0   0.1  99.9   0.0    1   1158    414    0    0    0  72.54 
17:15:02   0.0   0.0   0.1  99.9   0.0    1   1310    348    0    0    0  71.93 
17:15:03   0.0   0.0   0.1  99.9   0.0    1   1126    396    0    0    0  73.31 
17:15:03   0.0   0.0   0.1  99.9   0.0    1   1112    348    0    0    0  72.06 
17:15:04   0.0   0.0   0.1  99.9   0.0    1   1150    388    0    0    0  72.90 
17:15:04   0.0   0.0   0.1  99.9   0.0    2   1270    402    0    0    0  72.06 
17:15:05   0.0   0.0   0.1  99.9   0.0    2   1540    714    0    0    0  72.48 
17:15:05   0.0   0.0   0.1  99.9   0.0    2   1036    362    0    0    0  71.81 
17:15:06   0.0   0.0   0.1  99.9   0.0    1   1154    384    0    0    0  72.29 
17:15:06   0.0   0.0   0.1  99.9   0.0    1   1130    356    0    0    0  72.06 
17:15:07   0.0   0.0   0.1  99.9   0.0    1   1204    394    0    0    0  72.61 
17:15:07   0.0   0.0   0.1  99.9   0.0    2   1106    372    0    0    0  71.98 
17:15:08   0.0   0.0   0.1  99.9   0.0    1   1106    382    0    0    0  71.97 
17:15:08   0.0   0.0   0.1  99.9   0.0    1   1168    432    0    0    0  72.35 
17:15:09   0.0   0.0   0.1  99.8   0.0    2   2258    930    0    0    0  73.51 
17:15:09   0.0   0.0   0.1  99.9   0.0    1   1210    344    0    0    0  72.01 
17:15:10   0.0   0.0   0.1  99.9   0.0    1   1344    450    0    0    0  72.08 
17:15:10   0.0   0.0   0.1  99.9   0.0    1   1294    384    0    0    0  72.16 
17:15:11   0.0   0.0   0.1  99.9   0.0    2   1186    404    0    0    0  72.91 
17:15:11   0.0   0.0   0.1  99.9   0.0    2   1110    388    0    0    0  71.97 
17:15:12   0.0   0.0   0.1  99.9   0.0    2   1120    404    0    0    0  72.03 
17:15:12   0.0   0.0   0.1  99.9   0.0    1   1454    438    0    0    0  72.10 
17:15:13   0.0   0.0   0.1  99.8   0.0    1   1542    564    0    0    0  72.70 
17:15:13   0.0   0.0   0.1  99.9   0.0    1   1100    344    0    0    0  72.18 
17:15:14   0.0   0.0   0.1  99.9   0.0    1   1492    680    1    0    1  72.41 
17:15:14   0.1   0.0   0.1  99.8   0.0    1   1442    730    0    0    0  73.34 
17:15:15   0.0   0.0   0.1  99.9   0.0    1   1198    398    0    0    0  72.72 
17:15:15   0.0   0.0   0.1  99.9   0.0    1   1330    632    0    0    0  72.81 
17:15:16   0.0   0.0   0.1  99.9   0.0    1   1098    386    0    0    0  72.38 
17:15:16   0.0   0.0   0.1  99.9   0.0    1   1134    396    0    0    0  72.33 
17:15:17   0.0   0.0   0.1  99.9   0.0    1   1382    544    0    0    0  72.37 
17:15:17   0.0   0.0   0.1  99.9   0.0    1    988    344    0    0    0  72.09 
17:15:18   0.0   0.0   0.1  99.9   0.0    1   1262    380    0    0    0  72.03 
17:15:18   0.0   0.0   0.1  99.9   0.0    1   1198    376    0    0    0  72.25 
17:15:19   0.0   0.0   0.1  99.9   0.0    1   1272    456    0    0    0  71.99 
17:15:19   0.0   0.0   0.1  99.9   0.0    1   1096    384    0    0    0  72.32 
17:15:20   0.0   0.0   0.1  99.9   0.0    1   1102    362    0    0    0  72.09 
17:15:20   0.0   0.0   0.1  99.9   0.0    1   1298    448    0    0    0  72.43 
17:15:21   0.0   0.0   0.1  99.9   0.0    1   1336    548    0    0    0  72.52 
17:15:21   0.0   0.0   0.1  99.9   0.0    1   1240    354    0    0    0  72.05 
17:15:22   0.0   0.0   0.1  99.9   0.0    1   1368    370    0    0    0  71.80 
17:15:22   0.0   0.0   0.1  99.9   0.0    1   1288    366    0    0    0  71.99 
17:15:23   0.0   0.0   0.1  99.9   0.0    1   1228    340    0    0    0  71.91 
17:15:23   0.0   0.0   0.1  99.9   0.0    1   1232    374    0    0    0  72.28 
17:15:24   0.0   0.0   0.1  99.9   0.0    1   1264    428    0    0    0  72.25 
17:15:24   0.0   0.0   0.1  99.9   0.0    1   1248    476    0    0    0  72.33 
17:15:25   0.0   0.0   0.1  99.9   0.0    1   1370    526    0    0    0  72.34 
17:15:25   0.0   0.0   0.1  99.9   0.0    1   1072    358    0    0    0  71.89 
17:15:26   0.0   0.0   0.1  99.9   0.0    1   1080    396    0    0    0  72.08 
17:15:26   0.0   0.0   0.1  99.9   0.0    1   1080    382    0    0    0  72.10 
17:15:27   0.0   0.0   0.1  99.9   0.0    1   1124    358    0    0    0  72.02 
17:15:27   0.0   0.0   0.1  99.9   0.0    1   1252    392    0    0    0  72.01 
17:15:28   0.0   0.0   0.1  99.9   0.0    1   1300    388    0    0    0  72.23 
17:15:28   0.0   0.0   0.1  99.9   0.0    1   1324    416    0    0    0  73.02 
17:15:29   0.0   0.0   0.1  99.9   0.0    1   1494    618    0    0    0  72.52 
17:15:29   0.0   0.0   0.1  99.9   0.0    1   1100    370    0    0    0  72.91 
17:15:30   0.0   0.0   0.1  99.9   0.0    1   1138    352    0    0    0  72.22 
17:15:30   0.0   0.0   0.1  99.9   0.0    1   1192    340    0    0    0  71.96 
17:15:31   0.0   0.0   0.1  99.9   0.0    1   1180    358    0    0    0  72.15 
17:15:31   0.0   0.0   0.1  99.9   0.0    1   1186    354    0    0    0  71.92 
