Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:24:11   0.0   0.0   0.1  99.9   0.0    1   1344    360    0    0    0  73.09 
17:24:11   0.0   0.0   0.1  99.9   0.0    1   1222    336    0    0    0  71.94 
17:24:12   0.0   0.0   0.1  99.9   0.0    1   1304    408    0    0    0  73.17 
17:24:12   0.0   0.0   0.1  99.9   0.0    1   1088    346    0    0    0  72.56 
17:24:13   0.0   0.0   0.1  99.9   0.0    1   1528    592    1    1    0  72.61 
17:24:13   0.0   0.0   0.1  99.9   0.0    1   1666    548    0    0    0  72.40 
17:24:14   0.0   0.0   0.1  99.9   0.0    1   1138    402    0    0    0  71.82 
17:24:14   0.0   0.0   0.1  99.9   0.0    1   1156    386    0    0    0  71.87 
17:24:15   0.0   0.0   0.1  99.9   0.0    1   1176    338    0    0    0  72.01 
17:24:15   0.0   0.0   0.1  99.9   0.0    1   1218    362    0    0    0  72.27 
17:24:16   0.0   0.0   0.1  99.9   0.0    1   1216    330    0    0    0  71.62 
17:24:16   0.0   0.0   0.1  99.9   0.0    1   1220    388    0    0    0  71.91 
17:24:17   0.0   0.0   0.1  99.9   0.0    1   1252    376    0    0    0  71.92 
17:24:17   0.0   0.0   0.1  99.9   0.0    1   1460    500    0    0    0  72.76 
17:24:18   0.0   0.0   0.1  99.9   0.0    1   1288    304    0    0    0  71.75 
17:24:18   0.0   0.0   0.1  99.9   0.0    1   1436    390    0    0    0  73.09 
17:24:19   0.0   0.0   0.1  99.9   0.0    1   1876    642    0    0    0  72.58 
17:24:19   0.0   0.0   0.1  99.9   0.0    1   2162    714    0    0    0  73.27 
17:24:20   0.0   0.0   0.1  99.9   0.0    1   1108    324    0    0    0  71.84 
17:24:20   0.0   0.0   0.1  99.9   0.0    1   1362    414    0    0    0  72.51 
17:24:21   0.0   0.0   0.1  99.9   0.0    1   1102    396    0    0    0  72.22 
17:24:21   0.0   0.0   0.1  99.9   0.0    1   1578    550    0    0    0  73.00 
17:24:22   0.0   0.0   0.1  99.9   0.0    1    958    306    0    0    0  72.02 
17:24:22   0.0   0.0   0.1  99.9   0.0    1   1102    372    0    0    0  72.47 
17:24:23   0.0   0.0   0.1  99.9   0.0    1   1196    334    0    0    0  72.19 
17:24:23   0.0   0.0   0.1  99.9   0.0    1   1194    348    0    0    0  72.06 
17:24:24   0.0   0.0   0.1  99.9   0.0    1   1192    364    0    0    0  71.77 
17:24:24   0.0   0.0   0.1  99.9   0.0    1   1070    354    0    0    0  72.60 
17:24:25   0.0   0.0   0.1  99.9   0.0    1   1256    378    0    0    0  71.77 
17:24:25   0.0   0.0   0.1  99.9   0.0    1   1628    548    0    0    0  73.14 
17:24:26   0.0   0.0   0.1  99.9   0.0    1   1116    306    0    0    0  71.75 
17:24:26   0.0   0.0   0.1  99.9   0.0    1   1174    372    0    0    0  72.44 
17:24:27   0.0   0.0   0.1  99.9   0.0    1    974    332    0    0    0  71.73 
17:24:27   0.0   0.0   0.1  99.9   0.0    1   1092    354    0    0    0  72.25 
17:24:28   0.0   0.0   0.1  99.9   0.0    1   1090    328    0    0    0  71.98 
17:24:28   0.0   0.0   0.1  99.9   0.0    1   1212    348    0    0    0  71.57 
17:24:29   0.0   0.0   0.1  99.9   0.0    1   1922    990    0    0    0  73.25 
17:24:29   0.0   0.0   0.1  99.9   0.0    1   1568    600    0    0    0  72.55 
17:24:30   0.0   0.0   0.1  99.9   0.0    1   1298    422    0    0    1  71.93 
17:24:30   0.0   0.0   0.1  99.9   0.0    1   1188    402    0    0    0  72.53 
17:24:31   0.0   0.0   0.1  99.9   0.0    2   1110    322    0    0    0  71.96 
17:24:31   0.0   0.0   0.1  99.9   0.0    1   1118    350    0    0    0  72.32 
17:24:32   0.0   0.0   0.1  99.9   0.0    1   1134    304    0    0    0  71.67 
17:24:32   0.0   0.0   0.1  99.9   0.0    1   1194    402    0    0    0  72.59 
17:24:33   0.0   0.0   0.1  99.9   0.0    1   1396    390    0    0    0  72.25 
17:24:33   0.0   0.0   0.1  99.9   0.0    1   1676    534    0    0    0  72.13 
17:24:34   0.0   0.0   0.1  99.9   0.0    1   1256    376    0    0    0  72.82 
17:24:34   0.0   0.0   0.1  99.9   0.0    1   1178    322    0    0    0  71.80 
17:24:35   0.0   0.0   0.1  99.8   0.0    1   1692    590    1    1    0  72.78 
17:24:35   0.0   0.0   0.1  99.9   0.0    1   1270    340    0    0    0  71.76 
17:24:36   0.0   0.0   0.1  99.9   0.0    1   1072    312    0    0    0  71.76 
17:24:36   0.0   0.0   0.1  99.9   0.0    2   1282    356    0    0    0  71.96 
17:24:37   0.0   0.0   0.1  99.9   0.0    2   1228    376    0    0    0  71.69 
17:24:37   0.0   0.0   0.1  99.9   0.0    2   1648    576    0    0    0  72.28 
17:24:38   0.0   0.0   0.1  99.9   0.0    1   1320    364    0    0    0  72.86 
17:24:38   0.0   0.0   0.1  99.9   0.0    1   1052    328    0    0    0  71.61 
17:24:39   0.0   0.0   0.1  99.9   0.0    1   1524    398    0    0    0  72.08 
17:24:39   0.0   0.0   0.1  99.9   0.0    1   1232    366    0    0    0  71.54 
17:24:40   0.0   0.0   0.1  99.9   0.0    2   1074    350    0    0    0  72.28 
17:24:40   0.0   0.0   0.1  99.9   0.0    1   1294    354    0    0    0  71.53 
17:24:41   0.0   0.0   0.1  99.9   0.0    1   1530    426    0    0    0  72.71 
17:24:41   0.0   0.0   0.1  99.9   0.0    1   1704    522    0    0    0  72.14 
17:24:42   0.0   0.0   0.1  99.9   0.0    1   1316    334    0    0    0  71.78 
17:24:42   0.0   0.0   0.1  99.9   0.0    1   1268    444    0    0    1  72.51 
17:24:43   0.0   0.0   0.1  99.9   0.0    1   1000    358    0    0    0  72.59 
17:24:43   0.0   0.0   0.1  99.9   0.0    1   1260    326    0    0    0  71.76 
17:24:44   0.0   0.0   0.1  99.9   0.0    1   1286    372    0    0    0  72.48 
17:24:44   0.0   0.0   0.1  99.9   0.0    1   1306    330    0    0    0  71.60 
17:24:45   0.0   0.0   0.1  99.9   0.0    1   1744    524    0    0    0  73.35 
17:24:45   0.0   0.0   0.1  99.9   0.0    1   1696    550    0    0    0  72.29 
17:24:46   0.0   0.0   0.1  99.9   0.0    1   1262    370    0    0    0  72.06 
17:24:46   0.0   0.0   0.1  99.9   0.0    1   1162    354    0    0    0  72.45 
17:24:47   0.0   0.0   0.1  99.9   0.0    1   1444    360    0    0    0  72.58 
17:24:47   0.0   0.0   0.1  99.9   0.0    1   1308    342    0    0    0  71.78 
17:24:48   0.0   0.0   0.1  99.9   0.0    1   1420    344    0    0    0  71.65 
17:24:48   0.0   0.0   0.1  99.9   0.0    1   1352    326    0    0    0  71.85 
17:24:49   0.0   0.0   0.1  99.9   0.0    1   1630    432    0    0    0  72.16 
17:24:49   0.0   0.0   0.1  99.9   0.0    1   1746    560    0    0    0  72.33 
17:24:50   0.0   0.0   0.1  99.9   0.0    1   1028    342    0    0    0  71.85 
17:24:50   0.0   0.0   0.1  99.9   0.0    1    976    316    0    0    0  71.86 
17:24:51   0.0   0.0   0.1  99.9   0.0    1   1160    334    0    0    0  71.69 
17:24:51   0.0   0.0   0.1  99.9   0.0    1   1074    350    0    0    0  71.59 
17:24:52   0.0   0.0   0.1  99.9   0.0    1   1118    342    0    0    0  72.34 
17:24:52   0.0   0.0   0.1  99.9   0.0    1   1036    298    0    0    0  71.46 
17:24:53   0.0   0.0   0.1  99.9   0.0    1   1192    434    0    0    0  72.48 
17:24:53   0.0   0.0   0.1  99.9   0.0    1   1500    544    0    0    0  72.20 
17:24:54   0.0   0.0   0.1  99.9   0.0    1   1200    344    0    0    0  71.63 
17:24:54   0.0   0.0   0.1  99.9   0.0    1   1122    358    0    0    0  71.80 
17:24:55   0.0   0.0   0.1  99.9   0.0    1   1300    362    0    0    0  72.22 
17:24:55   0.0   0.0   0.1  99.9   0.0    1   1154    360    0    0    0  73.01 
17:24:56   0.0   0.0   0.1  99.9   0.0    1   1232    342    0    0    0  72.10 
17:24:56   3.3   0.0   3.2  93.4   0.0    2   6526   8242   66    2   64  93.38 
17:24:57   0.5   0.0   0.7  98.9   0.0    2   5160   2686   15    7    0  85.68 
17:24:57   0.3   0.0   1.0  98.7   0.0    1  19398   4970   35   16    0  86.67 
17:24:58   0.2   0.0   0.9  98.9   0.0    2  45294   4230    0    0    0  85.97 
17:24:58   0.1   0.0   1.3  98.6   0.0    2  27268   3754    9    0    0  86.98 
17:24:59   0.1   0.0   1.0  98.9   0.0    2  16684  11216    7    0    0  88.03 
17:24:59   0.2   0.0   1.1  98.7   0.0    3  22172   4718    0    0    0  87.53 
17:25:00   3.5   0.0   2.1  94.4   0.0    9  13486   9164    0    0    0 102.61 
17:25:00  40.2   0.0   2.8  57.0   0.0   11  24844  13136   96    0    0 144.04 
17:25:01   2.9   0.0   4.9  92.2   0.0    9   1774   2964    0    0    0 111.00 
17:25:01  36.7   0.0  14.2  49.1   0.0  105   6526  14192    0    0    0 165.76 
17:25:02  99.1   0.0   0.9   0.0   0.0  105   1396  26904    0    0    0 192.79 
17:25:02  98.6   0.0   1.1   0.3   0.0  103   1350  26808    0    0    0 192.89 
17:25:03  74.7   0.0   0.8  24.5   0.0  105   1648  35904    0    0    0 180.23 
17:25:03  37.2   0.0   2.6  60.2   0.0    9   7264  14888    0    0    0 145.84 
17:25:04  29.9   0.0   0.8  69.4   0.0  105   3284   9502    0    0    0 142.75 
17:25:04  35.7   0.0   0.9  63.3   0.0  105   2744  10228    0    0    0 146.51 
17:25:05  23.6   0.0   0.9  75.5   0.0    9   2182   7162    0    0    0 136.02 
17:25:05  27.2   0.0   0.9  71.8   0.0    9   2860   8104    0    0    0 137.31 
17:25:06  27.0   0.0   0.2  72.8   0.0  105   1788   7642    0    0    0 138.58 
17:25:06  32.2   0.0   0.3  67.6   0.0    9   2686  12358    0    0    0 144.71 
17:25:07  26.7   0.0   0.3  73.1   0.0    9   2356   7628    0    0    0 135.64 
17:25:07  40.3   0.0   0.3  59.4   0.0    9   2958  11334    0    0    0 155.45 
17:25:08  19.9   0.0   0.4  79.7   0.0   10   1616   6120    0    0    0 133.19 
17:25:08  39.0   0.0   0.8  60.2   0.0  105   2934  11380    0    0    0 153.33 
17:25:09  27.5   0.0   0.9  71.5   0.0    9   3352   8400    0    0    0 138.81 
17:25:09  23.2   0.0   1.0  75.8   0.0    9   2240   7160    0    0    0 136.13 
17:25:10  30.7   0.0   0.3  69.0   0.0  106   2818   8604    0    0    0 139.66 
17:25:10  38.4   0.0   0.3  61.3   0.0   10   2616  12182    0    0    0 151.29 
17:25:11  19.7   0.0   0.3  80.0   0.0   10   1754   5812    0    0    0 130.88 
17:25:11  39.3   0.0   0.4  60.3   0.0    9   2966  11080    0    0    0 152.43 
17:25:12  27.4   0.0   0.7  71.9   0.0    9   2468   7994    0    0    0 138.71 
17:25:12  23.4   0.0   0.5  76.1   0.0  106   2262   6818    0    0    0 135.99 
17:25:13  40.4   0.0   0.8  58.8   0.0  106   2888  11686    0    0    0 153.38 
17:25:13  26.6   0.0   0.6  72.8   0.0    9   3090   8668    0    0    0 136.67 
17:25:14  23.7   0.0   0.7  75.6   0.0    9   2174   6988    0    0    0 136.22 
17:25:14  28.8   0.0   0.4  70.9   0.0   10   2902   8232    0    0    0 139.91 
17:25:15  38.2   0.0   0.1  61.7   0.0   10   3262  11504    1    0    0 152.47 
17:25:15  21.5   0.0   0.2  78.3   0.0   10   1732   6336    0    0    0 131.88 
17:25:16  39.8   0.0   0.4  59.8   0.0    9   3006  11256    0    0    0 154.80 
17:25:16  26.0   0.0   0.2  73.8   0.0    9   2552   7472    0    0    0 138.25 
17:25:17  42.5   0.0   0.4  57.0   0.0   11   2988  12708    0    0    0 156.10 
17:25:17  21.4   0.0   0.4  78.2   0.0    9   2152   6370    0    0    0 134.01 
17:25:18  29.4   0.0   0.7  70.0   0.0    9   2714   8504    0    0    0 139.85 
17:25:18  39.1   0.0   0.6  60.4   0.0    9   2908  10956    0    0    0 152.29 
17:25:19  21.4   0.0   0.9  77.7   0.0    9   1894   6502    0    0    0 133.93 
17:25:19  30.3   0.0   0.4  69.3   0.0    9   2646   8700    0    0    0 139.70 
17:25:20  35.0   0.0   0.5  64.5   0.0    9   2316   9826    0    0    0 146.84 
17:25:20  26.9   0.0   0.5  72.6   0.0    9   2272   7684    0    0    0 137.44 
17:25:21  26.7   0.0   0.4  73.0   0.0    9   2392   7696    0    0    0 135.68 
17:25:21  30.4   0.0   0.3  69.3   0.0  105   2648   9406    0    0    0 142.57 
17:25:22  32.5   0.0   0.4  67.1   0.0    9   2632   9296    0    0    0 144.72 
17:25:22  26.1   0.0   0.6  73.3   0.0    9   2386   8358    0    0    0 137.03 
17:25:23  40.8   0.0   0.7  58.5   0.0    9   3254  11614    0    0    0 156.44 
17:25:23  21.5   0.0   0.3  78.2   0.0    9   2002   6344    0    0    0 134.13 
17:25:24  33.4   0.0   0.6  66.0   0.0  105   3468   9536    0    0    0 144.30 
17:25:24  36.8   0.0   0.3  62.9   0.0    9   2762  10276    0    0    0 149.41 
17:25:25  22.4   0.0   0.4  77.2   0.0    9   2274   6620    0    0    0 133.41 
17:25:25  42.3   0.0   0.4  57.3   0.0    9   3462  11760    0    0    0 156.23 
17:25:26  26.7   0.0   0.3  73.0   0.0    9   2416   7642    0    0    0 137.08 
17:25:26  20.5   0.0   0.4  79.1   0.0  105   1954   6118    0    0    0 130.28 
17:25:27  39.1   0.0   0.2  60.7   0.0   10   2642  11590    0    0    0 153.70 
17:25:27  28.0   0.0   0.6  71.4   0.0    9   2586   8108    0    0    0 136.70 
17:25:28  21.7   0.0   0.3  78.0   0.0    9   2220   6410    0    0    0 131.28 
17:25:28  40.0   0.0   0.3  59.7   0.0  106   3116  11162    0    0    0 151.92 
17:25:29  29.6   0.0   0.3  70.1   0.0    9   2936   8560    0    0    0 141.27 
17:25:29  23.0   0.0   0.3  76.7   0.0  105   2578   6754    0    0    0 135.13 
17:25:30  38.4   0.0   0.4  61.1   0.0  105   2680  10750    0    0    0 150.39 
17:25:30  29.3   0.0   0.3  70.4   0.0    9   3016   8870    0    0    0 140.54 
17:25:31  22.3   0.0   0.3  77.4   0.0    9   2220   6524    0    0    0 131.83 
17:25:31  38.0   0.0   0.2  61.8   0.0  105   3300  10518    0    0    0 150.19 
17:25:32  30.3   0.0   0.2  69.5   0.0    9   2754   8654    0    0    0 142.14 
17:25:32  23.5   0.0   0.6  75.9   0.0    9   2078   6974    0    0    0 133.76 
17:25:33  41.0   0.0   0.2  58.8   0.0    9   3162  11380    0    0    0 155.29 
17:25:33  26.4   0.0   0.3  73.3   0.0    9   2900   7762    0    0    0 137.00 
17:25:34  35.9   0.0   0.3  63.9   0.0  105   2422  10044    0    0    0 149.88 
17:25:34  27.3   0.0   0.6  72.1   0.0    9   2866   8002    0    0    0 139.16 
17:25:35  27.4   0.0   0.3  72.3   0.0    9   2554   8004    0    0    0 136.17 
17:25:35  35.1   0.0   0.7  64.3   0.0  105   2876  10190    0    0    0 148.43 
17:25:36  31.9   0.0   0.3  67.8   0.0    9   2586   9006    0    0    0 142.76 
17:25:36  29.9   0.0   0.5  69.6   0.0   10   2818   8494    0    0    0 140.86 
17:25:37  33.4   0.0   0.5  66.1   0.0  105   2456   9438    0    0    0 144.50 
17:25:37  28.2   0.0   0.2  71.6   0.0    9   3180   8400    0    0    0 139.70 
17:25:38  26.8   0.0   0.4  72.8   0.0    9   2360   7694    0    0    0 136.78 
17:25:38  34.2   0.0   0.4  65.5   0.0  105   2266   9476    0    0    0 146.67 
17:25:39  27.1   0.0   0.3  72.6   0.0    9   2516   7760    0    0    0 140.03 
17:25:39  29.9   0.0   0.2  69.8   0.0  105   3112   8534    0    0    0 139.66 
17:25:40  38.0   0.0   0.3  61.7   0.0    9   2688  12304    0    0    0 150.06 
17:25:40  22.5   0.0   0.2  77.3   0.0    9   1938   6528    0    0    0 132.43 
17:25:41  38.2   0.0   0.4  61.4   0.0  105   2700  10666    0    0    0 152.27 
17:25:41  11.0   0.0   1.3  87.7   0.0    9  10482   4298    0    0    0 109.07 
17:25:42   7.6   0.0   0.5  92.0   0.0    9   1826   2720    0    0    0 113.61 
17:25:42   7.5   0.0   0.3  92.1   0.0    9   1448   2574    0    0    0 111.14 
17:25:43   7.4   0.0   0.4  92.2   0.0    9   1166   2610    0    0    0 107.25 
17:25:43   7.5   0.0   0.3  92.2   0.0   10   1326   2652    0    0    0 107.13 
17:25:44   7.4   0.0   0.4  92.2   0.0    9   1214   2550    0    0    0 107.19 
17:25:44   7.4   0.0   0.5  92.2   0.0    9   1428   2672    0    0    0 107.15 
17:25:45   7.5   0.0   0.4  92.2   0.0    9   1412   2640    0    0    0 107.45 
17:25:45   7.5   0.0   0.3  92.2   0.0    9   1824   2804    0    0    0 107.37 
17:25:46   7.4   0.0   0.4  92.2   0.0    9   1502   2618    0    0    0 107.49 
17:25:46   7.4   0.0   0.4  92.2   0.0    9   1362   2616    0    0    0 106.95 
17:25:47   7.4   0.0   0.4  92.2   0.0    9   1316   2604    0    0    0 107.37 
17:25:47   7.3   0.0   0.5  92.2   0.0    9   1380   2610    0    0    0 107.34 
17:25:48   7.4   0.0   0.4  92.2   0.0    9   1352   2588    0    0    0 107.16 
17:25:48   7.5   0.0   0.4  92.2   0.0    9   1398   2628    0    0    0 107.19 
17:25:49   7.4   0.0   0.4  92.2   0.0    9   1440   2674    0    0    0 107.17 
17:25:49   7.4   0.0   0.5  92.1   0.0    9   1824   2850    0    0    0 107.62 
17:25:50   7.4   0.0   0.5  92.1   0.0    9   1480   2590    0    0    0 107.49 
17:25:50   7.5   0.0   0.3  92.2   0.0    9   1470   2640    0    0    0 107.32 
17:25:51   7.4   0.0   0.5  92.1   0.0   10   1444   2728    0    0    0 107.64 
17:25:51   7.4   0.0   0.4  92.2   0.0   11   1324   2604    0    0    0 107.11 
17:25:52   7.4   0.0   0.4  92.2   0.0   10   1246   4208    0    0    0 107.37 
17:25:52   7.4   0.0   0.5  92.2   0.0    9   1486   3418    0    0    0 107.45 
17:25:53   7.4   0.0   0.4  92.2   0.0    9   1492   2682    0    0    0 107.32 
17:25:53   7.4   0.0   0.4  92.1   0.0    9   1918   2806    0    0    0 107.63 
17:25:54   7.3   0.0   0.5  92.2   0.0    9   1352   2680    0    0    0 107.43 
17:25:54   7.4   0.0   0.4  92.2   0.0   10   1472   2648    0    0    0 107.24 
17:25:55   7.4   0.0   0.4  92.2   0.0    9   1418   3424    0    0    0 107.47 
17:25:55   7.5   0.0   0.4  92.1   0.0    9   1452   3536    0    0    0 107.26 
17:25:56   7.5   0.0   0.3  92.2   0.0    9   1230   2638    0    0    0 107.27 
17:25:56   7.4   0.0   0.5  92.2   0.0    9   1286   3478    0    0    0 107.18 
17:25:57   7.4   0.0   0.4  92.1   0.0    9   1380   3442    0    0    0 107.29 
17:25:57   7.5   0.0   0.4  92.2   0.0    9   1668   4394    0    0    0 107.36 
17:25:58   7.4   0.0   0.4  92.2   0.0    9   1214   3446    0    0    0 107.43 
17:25:58   7.4   0.0   0.4  92.1   0.0    9   1440   2636    0    0    0 107.11 
17:25:59   7.4   0.0   0.4  92.2   0.0    9   1592   2862    0    0    0 107.59 
17:25:59   7.4   0.0   0.4  92.2   0.0    9   1522   2648    0    0    0 107.19 
17:26:00   7.4   0.0   0.5  92.1   0.0    9   1820   2714    0    0    0 107.68 
17:26:00   7.4   0.0   0.4  92.2   0.0    9   1240   2730    0    0    0 107.22 
17:26:01   7.4   0.0   0.4  92.2   0.0    9   1586   2960    0    0    0 107.32 
17:26:01   7.3   0.0   0.5  92.2   0.0    9   1644   2732    0    0    0 107.23 
17:26:02   7.4   0.0   0.4  92.2   0.0    9   1416   3596    0    0    2 107.41 
17:26:02   7.4   0.0   0.4  92.2   0.0    9   1242   2544    0    0    0 107.15 
17:26:03   7.3   0.0   0.5  92.2   0.0    9   1224   2662    0    0    0 107.28 
17:26:03   7.4   0.0   0.5  92.1   0.0    9   1338   3456    0    0    0 107.12 
17:26:04   7.4   0.0   0.4  92.2   0.0    9   1272   2596    0    0    0 107.36 
17:26:04   7.5   0.0   0.3  92.2   0.0    9   1330   3340    0    0    0 107.20 
17:26:05   7.5   0.0   0.4  92.1   0.0    9   1512   2706    0    0    0 107.49 
17:26:05   7.4   0.0   0.4  92.2   0.0    9   1552   4406    0    0    0 107.19 
17:26:06   7.3   0.0   0.5  92.2   0.0   10   1198   2652    0    0    0 107.34 
17:26:06   7.4   0.0   0.4  92.1   0.0    9   1224   2602    0    0    0 107.21 
17:26:07   7.4   0.0   0.4  92.2   0.0    9   1302   2628    0    0    0 107.47 
17:26:07   7.5   0.0   0.4  92.2   0.0    9   1308   2608    0    0    0 107.35 
17:26:08   7.4   0.0   0.4  92.2   0.0    9   1234   2670    0    0    0 107.30 
17:26:08   7.4   0.0   0.4  92.2   0.0    9   1172   2686    0    0    0 107.22 
17:26:09   7.5   0.0   0.4  92.1   0.0    9   1758   2868    0    0    0 107.58 
17:26:09   7.3   0.0   0.6  92.1   0.0    9   1646   2796    0    0    0 107.33 
17:26:10   7.4   0.0   0.4  92.2   0.0    9   1368   3422    0    0    0 107.26 
17:26:10   7.3   0.0   0.5  92.2   0.0    9   1270   2532    0    0    0 107.14 
17:26:11   7.3   0.0   0.6  92.1   0.0    9   1536   2698    0    0    0 107.52 
17:26:11   7.4   0.0   0.4  92.2   0.0    9   1144   3386    0    0    0 107.20 
17:26:12   7.4   0.0   0.4  92.2   0.0    9   1336   2596    0    0    0 107.31 
17:26:12   7.4   0.0   0.4  92.2   0.0    9   1248   2520    0    0    0 107.36 
17:26:13   7.4   0.0   0.5  92.1   0.0    9   1276   2636    0    0    0 107.27 
17:26:13   7.4   0.0   0.5  92.2   0.0    9   1696   2748    0    0    0 107.45 
17:26:14   7.4   0.0   0.4  92.2   0.0    9   1282   2600    0    0    0 107.30 
17:26:14   7.3   0.0   0.6  92.1   0.0    9   1342   3396    0    0    0 107.37 
17:26:15   7.4   0.0   0.4  92.1   0.0   10   1312   2626    0    0    0 107.47 
17:26:15   7.3   0.0   0.5  92.2   0.0    9   1390   3422    0    0    0 107.40 
17:26:16   7.4   0.0   0.4  92.1   0.0    9   1292   2570    0    0    0 107.32 
17:26:16   7.3   0.0   0.6  92.1   0.0    9   1356   2640    0    0    0 107.58 
17:26:17   7.5   0.0   0.3  92.2   0.0   10   1364   2688    0    0    0 107.39 
17:26:17   7.4   0.0   0.5  92.2   0.0    9   1726   2706    0    0    0 107.45 
17:26:18   7.4   0.0   0.4  92.1   0.0   10   1304   2652    0    0    0 107.27 
17:26:18   7.4   0.0   0.4  92.2   0.0    9   1236   2570    0    0    0 107.27 
17:26:19   7.3   0.0   0.5  92.1   0.0    9   1588   2708    0    0    0 107.57 
17:26:19   7.4   0.0   0.4  92.2   0.0    9   1510   4086    0    0    0 107.17 
17:26:20   7.4   0.0   0.4  92.2   0.0    9   1178   2802    0    0    0 107.50 
17:26:20   7.4   0.0   0.4  92.2   0.0   10   1266   2570    0    0    0 107.35 
17:26:21   7.5   0.0   0.4  92.1   0.0   10   1416   2646    0    0    0 107.43 
17:26:21   7.4   0.0   0.4  92.1   0.0    9   1750   2746    0    0    0 107.59 
17:26:22   7.4   0.0   0.4  92.2   0.0    9   1242   3318    0    0    0 107.29 
17:26:22   7.3   0.0   0.5  92.2   0.0    9   1386   2614    0    0    0 107.26 
17:26:23   7.4   0.0   0.4  92.1   0.0    9   1250   2620    0    0    0 107.46 
17:26:23   7.3   0.0   0.5  92.2   0.0    9   1258   2560    0    0    0 107.27 
17:26:24   7.4   0.0   0.4  92.1   0.0    9   1294   2570    0    0    0 107.36 
17:26:24   7.5   0.0   0.4  92.2   0.0    9   1444   2628    0    0    0 107.49 
17:26:25   7.4   0.0   0.4  92.2   0.0    9   1572   2660    0    0    0 107.58 
17:26:25   7.4   0.0   0.4  92.2   0.0    9   1632   2698    0    0    0 107.23 
17:26:26   7.5   0.0   0.3  92.2   0.0    9   1186   3174    0    0    0 107.34 
17:26:26   7.4   0.0   0.4  92.2   0.0    9   1458   2700    0    0    0 107.38 
17:26:27   7.4   0.0   0.4  92.2   0.0    9   1110   2608    0    0    0 107.38 
17:26:27   7.3   0.0   0.5  92.2   0.0    9   1200   2556    0    0    0 107.32 
17:26:28   7.4   0.0   0.4  92.2   0.0    9   1126   2596    0    0    0 107.29 
17:26:28   7.4   0.0   0.4  92.2   0.0    9   1314   2618    0    0    0 107.43 
17:26:29   7.4   0.0   0.5  92.1   0.0    9   1846   2784    0    0    0 107.55 
17:26:29   7.5   0.0   0.3  92.2   0.0    9   2990   3358    0    0    0 107.89 
17:26:30   7.4   0.0   0.4  92.2   0.0    9   1218   2556    0    0    0 107.39 
17:26:30   7.4   0.0   0.4  92.2   0.0    9   1392   2658    0    0    0 107.28 
17:26:31   7.4   0.0   0.4  92.2   0.0    9   1282   2552    0    0    0 107.40 
17:26:31   7.4   0.0   0.4  92.2   0.0   10   1724   2834    0    0    0 107.17 
17:26:32   7.4   0.0   0.5  92.2   0.0   10   1246   2580    0    0    0 107.35 
17:26:32   7.5   0.0   0.3  92.2   0.0   10   1370   2630    0    0    0 107.31 
17:26:33   7.4   0.0   0.4  92.1   0.0   10   1214   2640    0    0    0 107.37 
17:26:33   7.3   0.0   0.5  92.2   0.0   10   1700   2786    0    0    0 107.35 
17:26:34   7.4   0.0   0.4  92.2   0.0    9   1190   2574    0    0    0 107.25 
17:26:34   7.4   0.0   0.5  92.1   0.0    9   1250   2634    0    0    0 107.20 
17:26:35   7.4   0.0   0.4  92.2   0.0   10   1120   2560    0    0    0 107.33 
17:26:35   7.5   0.0   0.3  92.2   0.0    9   1150   2582    0    0    0 107.07 
17:26:36   7.4   0.0   0.4  92.2   0.0   10   1188   2564    0    0    0 107.31 
17:26:36   7.4   0.0   0.4  92.2   0.0    9   1210   2656    0    0    0 107.30 
17:26:37   7.4   0.0   0.4  92.2   0.0    9   1302   3628    0    0    0 107.27 
17:26:37   7.4   0.0   0.5  92.2   0.0    9   1432   2772    0    0    0 107.36 
17:26:38   7.5   0.0   0.4  92.2   0.0    9   1030   2580    0    0    0 107.34 
17:26:38   7.4   0.0   0.4  92.2   0.0    9   1206   2594    0    0    0 107.19 
17:26:39   7.3   0.0   0.5  92.2   0.0    9   1386   2630    0    0    0 107.47 
17:26:39   7.4   0.0   0.5  92.2   0.0    9   1316   3486    0    0    0 107.27 
17:26:40   7.3   0.0   0.5  92.2   0.0   10   1246   2582    0    0    0 107.17 
17:26:40   7.3   0.0   0.5  92.2   0.0    9   1296   2590    0    0    0 107.16 
17:26:41   7.3   0.0   0.5  92.2   0.0    9   1266   3466    0    0    0 107.29 
17:26:41   7.3   0.0   0.6  92.2   0.0    9   1492   2812    0    0    0 107.23 
17:26:42   7.3   0.0   0.6  92.2   0.0   10   1242   2678    0    0    0 107.28 
17:26:42   7.5   0.0   0.3  92.2   0.0   10   1278   3474    0    0    0 107.26 
17:26:43   3.1   0.0   3.0  93.9   0.0    3  10750  10638    0    0  128 104.00 
17:26:43   0.0   0.0   1.0  99.0   0.0    2  19836   8550    0    0    5  87.77 
17:26:44   0.2   0.0   0.9  99.0   0.0    2   5822   5692    4    4   30  85.59 
17:26:44   3.7   0.0   3.2  93.1   0.0    2  10018   9856   72    9   65 102.67 
17:26:45   0.1   0.0   0.9  99.0   0.0    5   5208   2978   26   12    0  85.58 
17:26:45   0.2   0.0   1.1  98.7   0.0    3  47260   6012   17    4    0  87.41 
17:26:46   0.1   0.0   1.5  98.4   0.0    2  34240   2794    5    0    0  87.57 
