Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:11:56   0.0   0.0   0.1  99.9   0.0    2   1106    378    0    0    0  72.18 
17:11:57   0.0   0.0   0.1  99.9   0.0    2   1264    472    0    0    0  72.98 
17:11:57   0.0   0.0   0.1  99.9   0.0    2   1392    506    0    0    0  72.42 
17:11:58   0.0   0.0   0.1  99.9   0.0    1   1110    370    0    0    0  72.04 
17:11:58   0.0   0.0   0.1  99.9   0.0    1   1206    408    0    0    0  72.14 
17:11:59   0.1   0.0   0.1  99.8   0.0    1   1514    558    0    0    0  73.67 
17:11:59   0.0   0.0   0.1  99.9   0.0    1   1424    470    0    0    0  72.22 
17:12:00   0.0   0.0   0.1  99.9   0.0    1   1604    550    0    0    0  73.15 
17:12:00   0.0   0.0   0.1  99.9   0.0    1   1106    372    0    0    0  72.31 
17:12:01   0.0   0.0   0.1  99.9   0.0    2   1382    508    0    0    0  72.41 
17:12:01   0.0   0.0   0.1  99.9   0.0    1   1444    526    0    0    0  72.71 
17:12:02   0.0   0.0   0.1  99.9   0.0    1   1052    380    0    0    0  72.13 
17:12:02   0.0   0.0   0.1  99.9   0.0    1   1100    392    0    0    0  72.14 
17:12:03   0.0   0.0   0.1  99.9   0.0    1   1020    374    0    0    0  72.20 
17:12:03   0.0   0.0   0.1  99.9   0.0    1   1224    414    0    0    0  72.30 
17:12:04   0.0   0.0   0.1  99.9   0.0    1   1124    418    0    0    0  73.01 
17:12:04   0.0   0.0   0.1  99.9   0.0    2   1296    408    0    0    0  72.00 
17:12:05   0.0   0.0   0.1  99.9   0.0    2   1358    438    0    0    0  72.17 
17:12:05   0.0   0.0   0.1  99.9   0.0    1   1462    512    0    0    0  72.57 
17:12:06   0.0   0.0   0.1  99.8   0.0    1   1212    420    0    0    0  72.43 
17:12:06   0.0   0.0   0.1  99.9   0.0    3   1098    400    0    0    0  72.24 
17:12:07   0.0   0.0   0.1  99.9   0.0    2    948    386    0    0    0  72.77 
17:12:07   0.0   0.0   0.1  99.9   0.0    1   1070    462    0    0    0  72.08 
17:12:08   0.0   0.0   0.1  99.9   0.0    1   1068    378    0    0    0  72.36 
17:12:08   0.0   0.0   0.1  99.9   0.0    1   1116    380    0    0    0  72.24 
17:12:09   0.0   0.0   0.1  99.8   0.0    1   2468   1028    0    0    0  73.88 
17:12:09   0.0   0.0   0.1  99.9   0.0    1   1350    518    0    0    0  72.75 
17:12:10   0.0   0.0   0.1  99.9   0.0    1   1228    442    0    0    0  72.37 
17:12:10   0.0   0.0   0.1  99.9   0.0    1   1186    386    0    0    0  72.39 
17:12:11   0.0   0.0   0.1  99.8   0.0    1   1400    406    0    0    0  72.41 
17:12:11   0.0   0.0   0.1  99.9   0.0    1   1526    800    0    0    0  72.53 
17:12:12   0.0   0.0   0.1  99.9   0.0    1   1292    444    0    0    0  72.84 
17:12:12   0.0   0.0   0.1  99.9   0.0    2   1390    380    0    0    0  72.86 
17:12:13   0.0   0.0   0.1  99.9   0.0    1   1246    446    0    0    0  72.03 
17:12:13   0.0   0.0   0.1  99.9   0.0    1   1358    500    0    0    0  72.65 
17:12:14   0.0   0.0   0.1  99.9   0.0    1   1230    398    0    0    0  72.02 
17:12:14   0.0   0.0   0.1  99.9   0.0    1   1410    504    0    0    0  72.15 
17:12:15   0.0   0.0   0.1  99.9   0.0    1   1372    418    0    0    0  72.16 
17:12:15   0.0   0.0   0.1  99.9   0.0    1   1268    390    0    0    0  71.93 
17:12:16   0.0   0.0   0.1  99.9   0.0    1   1068    388    0    0    0  71.94 
17:12:16   0.0   0.0   0.1  99.9   0.0    1   1160    470    0    0    0  72.67 
17:12:17   0.0   0.0   0.1  99.9   0.0    2   1218    456    0    0    0  72.16 
17:12:17   0.0   0.0   0.1  99.9   0.0    1   1434    520    0    0    0  72.41 
17:12:18   0.0   0.0   0.1  99.9   0.0    1    992    352    0    0    0  72.06 
17:12:18   0.0   0.0   0.1  99.9   0.0    1   1154    422    0    0    0  72.15 
17:12:19   0.0   0.0   0.1  99.9   0.0    1   1356    468    0    0    0  72.22 
17:12:19   0.0   0.0   0.1  99.9   0.0    1   1304    402    0    0    0  72.03 
17:12:20   0.0   0.0   0.1  99.9   0.0    1   1228    414    0    0    0  72.17 
17:12:20   0.0   0.0   0.1  99.9   0.0    1   1408    418    0    0    0  72.13 
17:12:21   0.0   0.0   0.1  99.9   0.0    1   1394    466    0    0    0  72.22 
17:12:21   0.0   0.0   0.1  99.9   0.0    1   1608    558    0    0    0  72.39 
17:12:22   0.0   0.0   0.1  99.9   0.0    1   1216    410    0    0    0  71.89 
17:12:22   0.0   0.0   0.1  99.9   0.0    1   1420    416    0    0    0  72.01 
17:12:23   0.0   0.0   0.1  99.9   0.0    1   1168    364    0    0    0  72.02 
17:12:23   0.0   0.0   0.1  99.9   0.0    1   1258    392    0    0    0  72.01 
17:12:24   0.0   0.0   0.1  99.9   0.0    1   1220    430    0    0    0  72.11 
17:12:24   0.0   0.0   0.1  99.9   0.0    1   1356    400    0    0    0  72.00 
17:12:25   0.0   0.0   0.1  99.9   0.0    1   1592    510    0    0    0  72.48 
17:12:25   0.0   0.0   0.1  99.9   0.0    1   1578    516    0    0    0  73.08 
17:12:26   0.0   0.0   0.1  99.9   0.0    1   1184    414    0    0    0  72.03 
17:12:26   0.0   0.0   0.1  99.9   0.0    1   1146    382    0    0    0  72.07 
17:12:27   0.0   0.0   0.1  99.9   0.0    1   1424    374    0    0    0  71.93 
17:12:27   0.0   0.0   0.1  99.9   0.0    1   1320    374    0    0    0  71.91 
17:12:28   0.0   0.0   0.1  99.9   0.0    1   1388    464    0    0    0  72.60 
17:12:28   0.0   0.0   0.1  99.8   0.0    1   1184    410    0    0    0  73.00 
17:12:29   0.0   0.0   0.1  99.9   0.0    2   1342    522    0    0    0  72.55 
17:12:29   0.0   0.0   0.1  99.9   0.0    1   1430    518    0    0    0  73.02 
17:12:30   0.0   0.0   0.1  99.9   0.0    1   1208    412    0    0    0  72.08 
17:12:30   0.0   0.0   0.1  99.9   0.0    1   1260    402    0    0    0  71.94 
17:12:31   0.0   0.0   0.1  99.9   0.0    1   1132    354    0    0    0  72.10 
17:12:31   0.0   0.0   0.1  99.9   0.0    1   1136    416    0    0    0  72.07 
17:12:32   0.0   0.0   0.1  99.8   0.0    1   1152    474    0    0    0  72.70 
17:12:32   0.0   0.0   0.1  99.9   0.0    1   1082    418    0    0    0  72.21 
17:12:33   0.0   0.0   0.1  99.9   0.0    1   1192    482    0    0    0  72.63 
17:12:33   0.0   0.0   0.1  99.9   0.0    1   1342    508    0    0    0  72.83 
17:12:34   0.0   0.0   0.1  99.9   0.0    1   1092    396    0    0    0  72.15 
17:12:34   0.0   0.0   0.1  99.9   0.0    1   1136    396    0    0    0  72.38 
17:12:35   0.0   0.0   0.1  99.9   0.0    1   1084    432    0    0    0  72.03 
17:12:35   0.0   0.0   0.1  99.9   0.0    1   1102    390    0    0    0  72.21 
17:12:36   0.0   0.0   0.1  99.9   0.0    1   1168    362    0    0    0  72.34 
17:12:36   0.0   0.0   0.1  99.9   0.0    1   1106    394    0    0    0  72.33 
17:12:37   0.0   0.0   0.1  99.9   0.0    1   1372    526    0    0    0  73.37 
17:12:37   0.0   0.0   0.1  99.9   0.0    2   1386    470    0    0    0  72.23 
17:12:38   0.0   0.0   0.1  99.9   0.0    1   1222    394    0    0    0  72.85 
17:12:38   0.0   0.0   0.1  99.9   0.0    1   1206    402    0    0    0  72.20 
17:12:39   0.0   0.0   0.1  99.9   0.0    2   1386    434    0    0    0  72.29 
17:12:39   0.0   0.0   0.1  99.9   0.0    1   1252    442    0    0    0  72.11 
17:12:40   0.0   0.0   0.1  99.9   0.0    1   1336    430    0    0    0  72.37 
17:12:40   0.0   0.0   0.1  99.9   0.0    1   1272    388    0    0    0  71.97 
17:12:41   0.0   0.0   0.1  99.9   0.0    1   1468    516    0    0    0  73.12 
17:12:41   0.0   0.0   0.1  99.9   0.0    1   1512    502    0    0    0  72.30 
17:12:42   0.0   0.0   0.1  99.9   0.0    1   1744    690    0    0    0  72.95 
17:12:42   0.0   0.0   0.1  99.9   0.0    1   1298    378    0    0    0  72.05 
17:12:43   0.0   0.0   0.1  99.9   0.0    1   1196    372    0    0    0  72.04 
17:12:43   0.0   0.0   0.1  99.9   0.0    1   1382    372    0    0    0  72.10 
17:12:44   0.0   0.0   0.1  99.9   0.0    1   1408    432    0    0    0  73.28 
17:12:44   0.0   0.0   0.1  99.9   0.0    1   1408    366    0    0    0  71.98 
17:12:45   0.0   0.0   0.1  99.9   0.0    1   1644    546    0    0    0  73.48 
17:12:45   0.0   0.0   0.1  99.9   0.0    1   1560    498    0    0    0  72.34 
17:12:46   0.0   0.0   0.1  99.9   0.0    1   1408    374    0    0    0  71.93 
17:12:46   0.0   0.0   0.1  99.9   0.0    1   1210    368    0    0    0  72.23 
17:12:47   0.0   0.0   0.1  99.9   0.0    3   1218    380    0    0    0  72.46 
17:12:47   0.0   0.0   0.1  99.9   0.0    2   1290    548    0    0    0  72.32 
17:12:48   0.0   0.0   0.1  99.9   0.0    2   1110    372    0    0    0  72.59 
17:12:48   0.0   0.0   0.1  99.9   0.0    2   1066    366    0    0    0  71.95 
17:12:49   0.0   0.0   0.1  99.9   0.0    2   1308    494    0    0    0  72.48 
17:12:49   0.0   0.0   0.1  99.9   0.0    1   1354    530    0    0    0  72.34 
17:12:50   0.0   0.0   0.1  99.9   0.0    1   1082    454    0    0    0  72.73 
17:12:50   0.0   0.0   0.1  99.9   0.0    2   1208    382    0    0    0  71.75 
17:12:51   0.0   0.0   0.1  99.9   0.0    2   1260    378    0    0    0  71.90 
17:12:51   0.0   0.0   0.1  99.9   0.0    1   1066    376    0    0    0  71.96 
17:12:52   0.0   0.0   0.1  99.9   0.0    1   1026    412    0    0    0  72.37 
17:12:52   0.0   0.0   0.2  99.8   0.0    1   1158    388    0    0    0  72.31 
17:12:53   0.0   0.0   0.1  99.9   0.0    1   1172    450    0    0    0  72.23 
17:12:53   0.0   0.0   0.1  99.9   0.0    1   1388    576    0    0    0  72.36 
17:12:54   0.0   0.0   0.1  99.9   0.0    1   1154    408    0    0    0  72.69 
17:12:54   0.0   0.0   0.1  99.9   0.0    1   1226    396    0    0    0  72.07 
17:12:55   0.0   0.0   0.1  99.9   0.0    1   1228    420    0    0    0  72.30 
17:12:55   0.0   0.0   0.1  99.9   0.0    1   1096    430    0    0    0  72.68 
17:12:56   0.0   0.0   0.1  99.9   0.0    1   1122    402    0    0    0  72.17 
17:12:56   0.0   0.0   0.1  99.9   0.0    1   1068    396    0    0    0  72.78 
17:12:57   0.0   0.0   0.1  99.9   0.0    1   1308    462    0    0    0  72.40 
17:12:57   0.0   0.0   0.1  99.9   0.0    1   1462    542    0    0    0  72.56 
17:12:58   0.0   0.0   0.1  99.9   0.0    1   1120    356    0    0    0  72.14 
17:12:58   0.0   0.0   0.1  99.9   0.0    1   1328    406    0    0    0  72.15 
17:12:59   0.0   0.0   0.2  99.8   0.0    1   1386    442    0    0    0  72.31 
17:12:59   0.0   0.0   0.1  99.9   0.0    1   1166    398    0    0    0  72.19 
17:13:00   0.0   0.0   0.1  99.9   0.0    1   1600    508    0    0    0  72.97 
17:13:00   0.0   0.0   0.1  99.9   0.0    1   1174    418    0    0    0  73.00 
17:13:01   0.0   0.0   0.1  99.9   0.0    1   1436    488    0    0    0  72.36 
17:13:01   0.0   0.0   0.1  99.9   0.0    1   1620    574    0    0    0  72.47 
17:13:02   0.0   0.0   0.1  99.9   0.0    1   1312    382    0    0    0  72.04 
17:13:02   0.0   0.0   0.1  99.9   0.0    1   1200    420    0    0    0  72.38 
17:13:03   0.0   0.0   0.1  99.9   0.0    1   1064    354    0    0    0  72.26 
17:13:03   0.0   0.0   0.1  99.9   0.0    1   1254    376    0    0    0  72.24 
17:13:04   0.0   0.0   0.1  99.9   0.0    1   1388    370    0    0    0  72.13 
17:13:04   0.0   0.0   0.1  99.9   0.0    1   1384    392    0    0    0  72.30 
17:13:05   0.0   0.0   0.1  99.8   0.0    1   1510    488    0    0    0  72.50 
17:13:05   0.0   0.0   0.1  99.9   0.0    1   1570    532    0    0    0  72.52 
17:13:06   0.0   0.0   0.1  99.9   0.0    1   1328    382    0    0    0  71.97 
17:13:06   0.0   0.0   0.1  99.9   0.0    1   1230    390    0    0    0  72.38 
17:13:07   0.0   0.0   0.1  99.9   0.0    1   1308    376    0    0    0  72.29 
17:13:07   0.0   0.0   0.1  99.9   0.0    1   1176    402    0    0    0  72.29 
17:13:08   0.0   0.0   0.1  99.9   0.0    1   1064    364    0    0    0  72.11 
17:13:08   0.0   0.0   0.1  99.9   0.0    1   1164    394    0    0    0  71.98 
17:13:09   0.0   0.0   0.1  99.8   0.0    1   2422   1032    0    0    0  73.37 
17:13:09   0.0   0.0   0.1  99.9   0.0    1   1508    562    0    0    0  72.40 
17:13:10   0.0   0.0   0.1  99.9   0.0    1   1336    406    0    0    0  72.10 
17:13:10   0.0   0.0   0.1  99.9   0.0    1   1348    390    0    0    0  71.83 
17:13:11   0.0   0.0   0.1  99.8   0.0    1   1412    462    0    0    0  72.57 
17:13:11   0.0   0.0   0.1  99.9   0.0    1   1220    388    0    0    0  72.21 
17:13:12   0.0   0.0   0.1  99.9   0.0    1   1196    378    0    0    0  72.22 
17:13:12   0.0   0.0   0.1  99.9   0.0    1   1236    432    0    0    0  72.63 
17:13:13   0.0   0.0   0.1  99.9   0.0    1   1632   1134    0    0    0  72.73 
17:13:13   0.0   0.0   0.1  99.9   0.0    1   1528    532    0    0    0  72.76 
17:13:14   0.0   0.0   0.1  99.9   0.0    1   1256    398    0    0    0  72.08 
17:13:14   0.0   0.0   0.1  99.9   0.0    1   1258    402    0    0    0  72.24 
17:13:15   0.0   0.0   0.1  99.9   0.0    2   1618    530    0    0    0  72.91 
17:13:15   0.0   0.0   0.1  99.9   0.0    1   1274    394    0    0    0  71.99 
17:13:16   0.1   0.0   0.1  99.8   0.0    3   1604    552    0    0    0  73.78 
17:13:16   0.8   0.0   0.1  99.1   0.0    2   3766   1704    0    0    0  82.76 
17:13:17   0.0   0.0   0.2  99.8   0.0    2   7796   1184    6    6    4  75.80 
17:13:17   0.0   0.0   0.2  99.8   0.0    1   3912   1292    2    2    4  76.38 
17:13:18   0.0   0.0   0.1  99.9   0.0    1   1400    422    0    0    0  72.66 
17:13:18   0.0   0.0   0.1  99.9   0.0    1   1332    404    0    0    0  72.32 
17:13:19   0.0   0.0   0.1  99.9   0.0    1   1384    494    0    0    0  73.50 
17:13:19   0.0   0.0   0.1  99.9   0.0    1   1202    388    0    0    0  72.46 
17:13:20   0.0   0.0   0.1  99.9   0.0    1   1416    510    0    0    0  73.46 
17:13:20   0.0   0.0   0.1  99.9   0.0    1   1246    382    0    0    0  72.12 
17:13:21   0.0   0.0   0.1  99.9   0.0    1   1388    544    0    0    0  73.14 
17:13:21   0.0   0.0   0.1  99.9   0.0    1   1374    506    0    0    0  72.26 
17:13:22   0.0   0.0   0.1  99.9   0.0    1   1164    428    0    0    0  72.42 
17:13:22   0.0   0.0   0.1  99.9   0.0    1   1166    366    0    0    0  72.15 
17:13:23   0.0   0.0   0.1  99.8   0.0    1   1322    630    0    0    0  73.08 
17:13:23   0.0   0.0   0.1  99.9   0.0    2   1198    400    0    0    0  72.14 
17:13:24   0.0   0.0   0.1  99.9   0.0    2   1258    452    0    0    0  73.61 
17:13:24   0.0   0.0   0.1  99.9   0.0    1   1332    368    0    0    0  71.86 
17:13:25   0.0   0.0   0.1  99.9   0.0    1   1454    534    0    0    0  73.07 
17:13:25   0.0   0.0   0.1  99.9   0.0    1   1588    528    0    0    0  72.53 
17:13:26   0.0   0.0   0.1  99.9   0.0    1   1268    396    0    0    0  72.02 
17:13:26   0.0   0.0   0.1  99.9   0.0    1   1318    436    0    0    0  72.26 
17:13:27   0.0   0.0   0.1  99.9   0.0    1   1484    422    0    0    0  73.02 
17:13:27   0.0   0.0   0.1  99.9   0.0    1   1272    388    0    0    0  72.49 
17:13:28   0.0   0.0   0.1  99.9   0.0    2   1028    408    0    0    0  73.55 
17:13:28   0.0   0.0   0.1  99.9   0.0    1   1154    434    0    0    0  72.95 
17:13:29   0.0   0.0   0.1  99.9   0.0    1   1392    554    0    0    0  72.58 
17:13:29   0.0   0.0   0.1  99.9   0.0    1   1448    516    0    0    0  72.50 
17:13:30   0.0   0.0   0.1  99.9   0.0    1   1080    398    0    0    0  72.22 
17:13:30   0.0   0.0   0.1  99.9   0.0    1   1118    386    0    0    0  72.30 
17:13:31   0.0   0.0   0.1  99.9   0.0    1   1160    402    0    0    0  72.04 
17:13:31   0.0   0.0   0.1  99.9   0.0    1   1242    402    0    0    0  72.10 
17:13:32   0.0   0.0   0.1  99.9   0.0    1   1224    400    0    0    0  72.21 
17:13:32   0.0   0.0   0.1  99.9   0.0    1   1216    402    0    0    0  72.35 
17:13:33   0.0   0.0   0.1  99.9   0.0    1   1226    492    0    0    0  73.02 
17:13:33   0.0   0.0   0.1  99.9   0.0    1   1280    598    0    0    0  72.59 
17:13:34   0.0   0.0   0.1  99.9   0.0    1   1028    406    0    0    0  72.97 
17:13:34   0.0   0.0   0.1  99.9   0.0    1   1134    390    0    0    0  72.35 
17:13:35   0.0   0.0   0.1  99.9   0.0    1   1132    472    0    0    0  72.35 
17:13:35   0.0   0.0   0.1  99.9   0.0    1   1140    386    0    0    0  72.22 
17:13:36   0.0   0.0   0.1  99.9   0.0    1   1246    374    0    0    0  72.28 
17:13:36   0.0   0.0   0.1  99.9   0.0    1   1234    392    0    0    0  71.99 
17:13:37   0.0   0.0   0.1  99.9   0.0    1   1474    460    0    0    0  72.22 
17:13:37   0.0   0.0   0.1  99.9   0.0    1   1436    540    0    0    0  72.64 
17:13:38   0.0   0.0   0.1  99.9   0.0    1    980    376    0    0    0  72.39 
17:13:38   0.0   0.0   0.1  99.9   0.0    1   1148    418    0    0    0  72.18 
17:13:39   0.0   0.0   0.1  99.9   0.0    1   1362    430    0    0    0  72.23 
17:13:39   0.0   0.0   0.1  99.9   0.0    1   1222    406    0    0    0  72.64 
17:13:40   0.0   0.0   0.1  99.9   0.0    1   1254    408    0    0    0  71.92 
17:13:40   0.0   0.0   0.1  99.9   0.0    2   1218    390    0    0    0  72.59 
17:13:41   0.0   0.0   0.1  99.9   0.0    1   1314    476    0    0    0  72.47 
17:13:41   0.0   0.0   0.1  99.9   0.0    1   1532    548    0    0    0  72.62 
17:13:42   0.0   0.0   0.1  99.9   0.0    2    942    374    0    0    0  71.90 
17:13:42   0.0   0.0   0.1  99.9   0.0    1   1362    450    0    0    0  72.89 
17:13:43   0.0   0.0   0.1  99.9   0.0    1   1100    376    0    0    0  72.13 
17:13:43   0.0   0.0   0.1  99.9   0.0    1   1314    698    0    0    0  72.17 
17:13:44   0.0   0.0   0.1  99.9   0.0    1   1052    404    0    0    0  72.03 
17:13:44   0.0   0.0   0.1  99.9   0.0    1   1330    434    0    0    0  72.33 
17:13:45   0.0   0.0   0.1  99.9   0.0    1   1160    548    0    0    0  72.36 
17:13:45   0.0   0.0   0.1  99.9   0.0    1   1310    588    0    0    0  73.54 
17:13:46   0.0   0.0   0.1  99.9   0.0    1   1240    394    0    0    0  72.05 
17:13:46   0.0   0.0   0.1  99.9   0.0    1   1182    466    0    0    0  73.44 
17:13:47   0.0   0.0   0.1  99.9   0.0    1    932    362    0    0    0  72.09 
17:13:47   0.0   0.0   0.1  99.9   0.0    1   1300    458    0    0    0  73.34 
17:13:48   0.0   0.0   0.1  99.9   0.0    1   1080    412    0    0    0  72.45 
17:13:48   0.0   0.0   0.1  99.9   0.0    1   1364    456    0    0    0  73.34 
17:13:49   0.0   0.0   0.1  99.9   0.0    1   1600    782    0    0    0  73.23 
17:13:49   0.0   0.0   0.1  99.9   0.0    1   1448    506    0    0    0  72.19 
17:13:50   0.0   0.0   0.1  99.9   0.0    1   1352    426    0    0    0  72.23 
17:13:50   0.0   0.0   0.1  99.9   0.0    1   1230    360    0    0    0  72.03 
17:13:51   0.0   0.0   0.1  99.9   0.0    1   1224    360    0    0    0  72.08 
17:13:51   0.0   0.0   0.1  99.9   0.0    1   1084    390    0    0    0  72.31 
17:13:52   0.0   0.0   0.1  99.9   0.0    1   1044    376    0    0    0  72.07 
17:13:52   0.0   0.0   0.1  99.9   0.0    1   1056    376    0    0    0  72.01 
17:13:53   0.0   0.0   0.1  99.9   0.0    1   1268    454    0    0    0  72.06 
17:13:53   0.0   0.0   0.1  99.9   0.0    1   1464    542    0    0    0  73.29 
17:13:54   0.0   0.0   0.1  99.9   0.0    1   1074    372    0    0    0  71.85 
17:13:54   0.0   0.0   0.1  99.9   0.0    1   1084    426    0    0    0  73.44 
17:13:55   0.0   0.0   0.1  99.9   0.0    1   1136    412    0    0    0  72.00 
17:13:55   0.0   0.0   0.2  99.8   0.0    1   1148    418    0    0    0  72.25 
17:13:56   0.0   0.0   0.1  99.9   0.0    1   1244    362    0    0    0  72.41 
17:13:56   0.0   0.0   0.1  99.9   0.0    1   1218    416    0    0    0  72.20 
17:13:57   0.0   0.0   0.1  99.9   0.0    1   1260    444    0    0    0  72.02 
17:13:57   0.0   0.0   0.1  99.9   0.0    1   1530    494    0    0    0  72.42 
17:13:58   0.0   0.0   0.1  99.9   0.0    1   1218    410    0    0    0  72.15 
17:13:58   0.0   0.0   0.1  99.9   0.0    1   1176    374    0    0    0  71.88 
17:13:59   0.0   0.0   0.1  99.9   0.0    1   1504    692    1    0    0  72.68 
17:13:59   0.0   0.0   0.1  99.9   0.0    1   1278    416    0    0    0  71.95 
17:14:00   0.0   0.0   0.1  99.9   0.0    1   1744    512    0    0    0  72.70 
17:14:00   0.0   0.0   0.1  99.9   0.0    1   1060    382    0    0    0  72.39 
17:14:01   0.0   0.0   0.1  99.9   0.0    2   1260    486    0    0    0  72.74 
17:14:01   0.0   0.0   0.1  99.9   0.0    2   1404    520    0    0    0  72.36 
17:14:02   0.0   0.0   0.1  99.9   0.0    2   1156    470    0    0    0  72.59 
17:14:02   0.0   0.0   0.1  99.9   0.0    1   1062    388    0    0    0  72.37 
17:14:03   0.0   0.0   0.1  99.9   0.0    1   1108    434    0    0    0  72.44 
17:14:03   0.0   0.0   0.1  99.9   0.0    1   1312    366    0    0    0  72.35 
17:14:04   0.0   0.0   0.1  99.9   0.0    1   1290    428    0    0    0  72.18 
17:14:04   0.0   0.0   0.1  99.9   0.0    1   1432    476    0    0    0  72.53 
17:14:05   0.0   0.0   0.1  99.9   0.0    1   1598    580    0    0    0  73.44 
17:14:05   0.0   0.0   0.1  99.9   0.0    1   1496    542    0    0    0  72.23 
17:14:06   0.0   0.0   0.1  99.9   0.0    1   1168    396    0    0    0  72.30 
17:14:06   0.0   0.0   0.1  99.9   0.0    1   1212    382    0    0    0  72.26 
17:14:07   0.0   0.0   0.1  99.9   0.0    2   1318    428    0    0    0  72.03 
17:14:07   0.0   0.0   0.1  99.9   0.0    1   1214    358    0    0    0  71.98 
17:14:08   0.0   0.0   0.1  99.9   0.0    1   1314    390    0    0    0  72.26 
17:14:08   0.0   0.0   0.1  99.9   0.0    1   1120    360    0    0    0  72.07 
17:14:09   0.0   0.0   0.1  99.9   0.0    1   2976   1144    0    0    0  73.96 
17:14:09   0.0   0.0   0.1  99.9   0.0    1   1488    528    0    0    0  72.19 
17:14:10   0.0   0.0   0.1  99.8   0.0    1   1466    544    0    0    2  73.00 
17:14:10   0.0   0.0   0.1  99.9   0.0    1   1244    386    0    0    0  72.14 
17:14:11   0.0   0.0   0.1  99.9   0.0    1   1384    402    0    0    0  73.13 
17:14:11   0.0   0.0   0.1  99.9   0.0    2   1170    380    0    0    0  72.47 
17:14:12   0.0   0.0   0.1  99.9   0.0    1   1242    398    0    0    0  72.54 
17:14:12   0.0   0.0   0.1  99.9   0.0    1   1194    354    0    0    0  72.07 
17:14:13   0.0   0.0   0.1  99.9   0.0    1   1332    446    0    0    0  72.42 
17:14:13   0.0   0.0   0.1  99.9   0.0    1   1382    484    0    0    0  72.36 
17:14:14   0.0   0.0   0.1  99.9   0.0    1   1248    392    0    0    0  72.49 
17:14:14   0.0   0.0   0.1  99.9   0.0    2   1568    692    0    0    0  72.14 
17:14:15   0.0   0.0   0.1  99.9   0.0    2   1296    446    0    0    0  72.00 
17:14:15   0.0   0.0   0.1  99.9   0.0    1   1392    364    0    0    0  71.87 
17:14:16   0.0   0.0   0.1  99.9   0.0    1   1288    376    0    0    0  72.18 
17:14:16   0.0   0.0   0.1  99.9   0.0    1   1264    386    0    0    0  72.21 
17:14:17   0.0   0.0   0.1  99.9   0.0    1   1366    452    0    0    0  72.42 
17:14:17   0.0   0.0   0.1  99.9   0.0    1   1676    502    0    0    0  72.13 
17:14:18   0.0   0.0   0.1  99.9   0.0    1   1316    370    0    0    0  71.91 
17:14:18   0.0   0.0   0.1  99.9   0.0    1   1232    398    0    0    0  72.16 
17:14:19   0.0   0.0   0.1  99.9   0.0    1   1348    460    0    0    0  72.17 
17:14:19   0.0   0.0   0.1  99.9   0.0    1   1182    408    0    0    0  72.24 
17:14:20   0.0   0.0   0.1  99.9   0.0    1   1434    392    0    0    0  71.93 
17:14:20   0.0   0.0   0.1  99.9   0.0    1   1444    374    0    0    0  72.18 
17:14:21   0.0   0.0   0.1  99.9   0.0    1   1440    454    0    0    0  72.23 
17:14:21   0.0   0.0   0.1  99.9   0.0    1   1716    534    0    0    0  72.51 
17:14:22   0.0   0.0   0.1  99.9   0.0    1   1372    358    0    0    0  72.13 
17:14:22   0.0   0.0   0.1  99.9   0.0    1   1328    366    0    0    0  71.99 
17:14:23   0.0   0.0   0.1  99.9   0.0    1   1112    346    0    0    0  72.09 
17:14:23   0.0   0.0   0.1  99.9   0.0    1   1280    368    0    0    0  71.91 
17:14:24   0.0   0.0   0.1  99.9   0.0    1   1292    416    0    0    0  72.50 
17:14:24   0.0   0.0   0.1  99.9   0.0    1   1278    408    0    0    0  71.77 
17:14:25   0.0   0.0   0.1  99.9   0.0    1   1508    490    0    0    0  72.10 
17:14:25   0.0   0.0   0.1  99.9   0.0    1   1632    544    0    0    0  72.46 
17:14:26   0.0   0.0   0.1  99.9   0.0    1   1060    366    0    0    0  71.88 
17:14:26   0.0   0.0   0.1  99.9   0.0    1   1158    458    0    0    0  72.74 
17:14:27   0.0   0.0   0.1  99.9   0.0    1   1152    374    0    0    0  71.72 
17:14:27   0.0   0.0   0.1  99.9   0.0    1   1276    352    0    0    0  71.89 
17:14:28   0.0   0.0   0.1  99.9   0.0    1   1260    336    0    0    0  71.82 
17:14:28   0.0   0.0   0.1  99.9   0.0    1   1230    428    0    0    0  72.68 
17:14:29   0.0   0.0   0.1  99.9   0.0    1   1734    602    0    0    0  73.14 
17:14:29   0.0   0.0   0.1  99.9   0.0    1   1536    542    0    0    0  72.99 
17:14:30   0.0   0.0   0.1  99.8   0.0    1   1312    372    0    0    0  71.94 
17:14:30   0.0   0.0   0.1  99.9   0.0    1   1268    402    0    0    0  72.65 
17:14:31   0.0   0.0   0.1  99.9   0.0    2   1114    332    0    0    0  71.63 
17:14:31   0.0   0.0   0.1  99.9   0.0    1   1138    352    0    0    0  71.96 
17:14:32   0.0   0.0   0.1  99.9   0.0    1   1224    360    0    0    0  72.11 
17:14:32   0.0   0.0   0.1  99.9   0.0    1   1422    396    0    0    0  72.30 
17:14:33   0.0   0.0   0.1  99.9   0.0    1   1598    462    0    0    0  72.16 
17:14:33   0.0   0.0   0.1  99.9   0.0    1   1640    484    0    0    0  72.13 
