Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:28:09   7.4   0.0   0.5  92.2   0.0    9   1366   2692    0    0    0 107.38 
17:28:10   7.3   0.0   0.6  92.2   0.0    9   1392   2586    0    0    0 107.04 
17:28:10   7.5   0.0   0.4  92.1   0.0    9   1616   2662    0    0    0 107.43 
17:28:11   7.4   0.0   0.4  92.2   0.0   10   1272   2622    0    0    0 107.24 
17:28:11   7.4   0.0   0.4  92.2   0.0    9   1412   2674    0    0    0 107.32 
17:28:12   7.5   0.0   0.3  92.2   0.0    9   1526   2650    0    0    0 107.18 
17:28:12   7.4   0.0   0.4  92.1   0.0    9   1436   2670    0    0    0 107.31 
17:28:13   7.4   0.0   0.4  92.2   0.0    9   1572   2722    0    0    0 107.31 
17:28:13   7.3   0.0   0.5  92.1   0.0    9   1342   2692    0    0    0 107.23 
17:28:14   7.4   0.0   0.5  92.1   0.0    9   1550   2638    0    0    0 107.32 
17:28:14   7.4   0.0   0.4  92.2   0.0    9   1540   2644    0    0    0 107.25 
17:28:15   7.4   0.0   0.5  92.1   0.0    9   1516   2634    0    0    0 107.29 
17:28:15   7.4   0.0   0.5  92.2   0.0    9   1378   2630    0    0    0 107.33 
17:28:16   7.4   0.0   0.4  92.2   0.0    9   1588   2592    0    0    0 107.08 
17:28:16   7.5   0.0   0.4  92.2   0.0    9   1816   2656    0    0    0 107.24 
17:28:17   7.4   0.0   0.4  92.2   0.0    9   1756   2726    0    0    0 107.40 
17:28:17   7.4   0.0   0.4  92.2   0.0   10   1340   2714    0    0    0 107.37 
17:28:18   7.3   0.0   0.6  92.1   0.0   10   1156   2598    0    0    0 107.23 
17:28:18   7.5   0.0   0.3  92.2   0.0   11   1258   2566    0    0    0 107.01 
17:28:19   7.5   0.0   0.4  92.2   0.0    9   1714   2994    0    0    0 107.44 
17:28:19   7.3   0.0   0.6  92.1   0.0    9   1456   2606    0    0    0 107.35 
17:28:20   7.4   0.0   0.4  92.2   0.0    9   1406   2610    0    0    0 107.27 
17:28:20   7.4   0.0   0.5  92.2   0.0    9   1744   3722    2    1    0 107.90 
17:28:21   7.4   0.0   0.5  92.1   0.0    9   2050   2722    0    0    0 107.57 
17:28:21   7.3   0.0   0.5  92.2   0.0    9   1798   2626    0    0    0 107.32 
17:28:22   7.4   0.0   0.5  92.1   0.0    9   1666   2680    0    0    0 107.34 
17:28:22   7.4   0.0   0.4  92.2   0.0    9   1582   3062    0    0    2 107.50 
17:28:23   7.3   0.0   0.5  92.2   0.0    9   1424   2632    0    0    0 107.34 
17:28:23   7.3   0.0   0.6  92.1   0.0    9   1280   2612    0    0    0 107.26 
17:28:24   7.4   0.0   0.5  92.1   0.0    9   1460   2638    0    0    0 107.20 
17:28:24   7.4   0.0   0.4  92.2   0.0    9   1446   2642    0    0    0 107.31 
17:28:25   7.3   0.0   0.5  92.2   0.0    9   1754   3642    0    0    0 107.45 
17:28:25   7.5   0.0   0.4  92.1   0.0    9   1386   3376    0    0    0 107.38 
17:28:26   7.5   0.0   0.4  92.2   0.0    9   1470   3466    0    0    0 107.34 
17:28:26   7.4   0.0   0.5  92.1   0.0    9   1296   2622    0    0    0 107.39 
17:28:27   7.4   0.0   0.4  92.2   0.0   10   1392   3450    0    0    0 107.36 
17:28:27   7.4   0.0   0.4  92.2   0.0    9   1360   2672    0    0    0 107.42 
17:28:28   7.4   0.0   0.4  92.1   0.0    9   1564   2618    0    0    0 107.42 
17:28:28   7.4   0.0   0.4  92.1   0.0    9   1464   3460    0    0    0 107.12 
17:28:29   7.4   0.0   0.4  92.1   0.0    9   2066   3050    0    0    0 107.64 
17:28:29   4.2   0.0   1.6  94.2   0.0    9  10228   4914    0    0  128 100.63 
17:28:30   0.0   0.0   2.6  97.4   0.0    2  20140  12092    0    0    3  94.52 
17:28:30   0.0   0.0   1.0  99.0   0.0    2   5194   6530    0    0   20  85.59 
17:28:31   4.0   0.0   3.3  92.7   0.0    2   9632  10970   69    6   77 102.97 
17:28:31   0.1   0.0   0.9  99.0   0.0    2   6658   3018   21    7    0  86.00 
17:28:32   0.4   0.0   0.8  98.7   0.0    2  35080   6096   29   16    0  86.86 
17:28:32   0.0   0.0   1.1  98.9   0.0    2  38122   2830    0    0    0  87.31 
17:28:33   0.0   0.0   1.3  98.7   0.0    2  22442   8406   11    0    0  88.88 
17:28:33   0.0   0.0   1.1  98.9   0.0    2  16184   5446    5    0    0  87.91 
17:28:34   0.3   0.0   1.2  98.5   0.0    4  21906   3160    0    0    0  88.91 
17:28:34   3.9   0.0   2.1  93.9   0.0   10  11386   5230    0    0    0 103.64 
17:28:35  41.2   0.0   3.5  55.3   0.0   10  26088  13620   96    0    0 147.86 
17:28:35   3.1   0.0   4.8  92.1   0.0    9   1672   2854    0    0    0 111.16 
17:28:36  50.3   0.0  15.4  34.3   0.0  105   5922  18118    0    0    0 175.50 
17:28:36  99.0   0.0   1.0   0.0   0.0  106   1736  26962    0    0    0 192.61 
17:28:37  93.8   0.0   1.1   5.2   0.0   84   1758  25602    0    0    0 191.38 
17:28:37  69.7   0.0   0.9  29.4   0.0    2   3748  21398    0    0    0 171.61 
17:28:38  22.3   0.0   2.7  74.9   0.0  105   5716  12730    0    0    0 136.97 
17:28:38  28.3   0.0   0.6  71.1   0.0    9   3472   8272    0    0    0 140.28 
17:28:39  27.6   0.0   0.8  71.7   0.0    9   2766   8186    0    0    0 139.02 
17:28:39  31.4   0.0   0.9  67.7   0.0   23   2578   9326    0    0    0 145.63 
17:28:40  31.7   0.0   0.6  67.6   0.0    9   2996   9350    0    0    0 142.74 
17:28:40  26.6   0.0   0.3  73.1   0.0    9   2650   8650    0    0    0 137.11 
17:28:41  23.1   0.0   0.4  76.4   0.0    9   2458   6852    0    0    0 133.77 
17:28:41  36.2   0.0   0.6  63.2   0.0  105   3422  10400    0    0    0 149.50 
17:28:42  34.7   0.0   0.8  64.5   0.0   10   2932  10032    0    0    0 145.97 
17:28:42  24.7   0.0   0.8  74.5   0.0  105   2590   7370    0    0    0 139.03 
17:28:43  41.4   0.0   0.4  58.2   0.0    9   3264  11800    0    0    0 154.13 
17:28:43  27.3   0.0   0.5  72.2   0.0    9   2730   7940    0    0    0 138.88 
17:28:44  22.9   0.0   0.6  76.5   0.0    9   2708   7018    0    0    0 134.18 
17:28:44  29.8   0.0   0.5  69.7   0.0    9   3302   9676    0    0    0 139.65 
17:28:45  32.0   0.0   0.8  67.3   0.0  105   2890  10140    0    0    0 144.16 
17:28:45  31.9   0.0   0.6  67.6   0.0    9   2760   9928    0    0    0 145.13 
17:28:46  26.9   0.0   0.4  72.7   0.0    9   2634   8550    0    0    0 136.58 
17:28:46  32.5   0.0   0.8  66.8   0.0    9   2692   9332    0    0    0 144.98 
17:28:47  32.1   0.0   0.5  67.5   0.0    9   3304   9600    0    0    1 144.51 
17:28:47  27.8   0.0   0.6  71.5   0.0    9   2828   8248    0    0    0 136.14 
17:28:48  22.9   0.0   0.6  76.5   0.0    9   2192   6752    0    0    0 133.85 
17:28:48  29.6   0.0   0.5  69.8   0.0   21   3190   8772    0    0    0 139.38 
17:28:49  38.7   0.0   0.9  60.4   0.0  105   4898  11506    0    0    0 153.08 
17:28:49  23.5   0.0   0.2  76.3   0.0    9   2306   6842    0    0    0 135.21 
17:28:50  29.8   0.0   0.6  69.6   0.0    9   2762   8586    0    0    0 140.92 
17:28:50  33.7   0.0   0.6  65.7   0.0  106   2316  10966    0    0    0 146.11 
17:28:51  25.8   0.0   0.2  74.0   0.0    9   2564   7412    0    0    0 138.60 
17:28:51  36.5   0.0   0.4  63.1   0.0  105   3076  10406    0    0    0 149.74 
17:28:52  33.1   0.0   0.4  66.5   0.0    9   3010  10272    0    0    0 145.43 
17:28:52  22.2   0.0   0.4  77.4   0.0    9   2588   6714    0    0    0 133.49 
17:28:53  41.1   0.0   0.6  58.2   0.0   37   3736  11518    0    0    0 155.02 
17:28:53  27.4   0.0   0.6  71.9   0.0    9   2882   8124    0    0    0 138.03 
17:28:54  22.9   0.0   0.6  76.5   0.0    9   2380   6940    0    0    0 135.80 
17:28:54  28.6   0.0   0.7  70.7   0.0   57   3096   8384    0    0    0 138.69 
17:28:55  28.4   0.0   0.7  71.0   0.0  105   2282   8068    0    0    0 139.73 
17:28:55  37.4   0.0   0.3  62.3   0.0    9   3274  10576    0    0    0 146.57 
17:28:56  27.0   0.0   0.5  72.5   0.0    9   2828   8616    0    0    0 137.97 
17:28:56  29.3   0.0   0.2  70.6   0.0    9   2494   9806    0    0    0 144.43 
17:28:57  31.7   0.0   0.4  67.9   0.0    9   3688  10180    0    0    0 143.27 
17:28:57  25.6   0.0   0.3  74.1   0.0    9   2744   7454    0    0    0 138.43 
17:28:58  41.2   0.0   0.4  58.4   0.0   21   3118  11506    0    0    0 155.02 
17:28:58  21.5   0.0   0.4  78.1   0.0    9   1992   6360    0    0    0 134.66 
17:28:59  38.7   0.0   0.4  60.9   0.0  105   2904  11766    0    0    0 151.41 
17:28:59  30.8   0.0   0.6  68.6   0.0    9   3036   9062    0    0    0 142.16 
17:29:00  23.7   0.0   0.3  76.0   0.0  106   2578   7058    0    0    0 137.87 
17:29:00  36.2   0.0   0.7  63.1   0.0    9   3004  10430    0    0    0 149.16 
17:29:01  27.6   0.0   0.4  72.0   0.0    9   2980   8024    0    0    0 139.11 
17:29:01  24.8   0.0   0.7  74.4   0.0    9   2316   7248    0    0    0 135.82 
17:29:02  30.1   0.0   0.3  69.5   0.0  105   3210   9368    0    0    0 140.86 
17:29:02  38.0   0.0   0.3  61.8   0.0    9   2716  10660    0    0    0 151.21 
17:29:03  23.8   0.0   0.5  75.7   0.0    9   2170   7662    0    0    0 134.95 
17:29:03  38.7   0.0   0.5  60.8   0.0   11   2846  10772    0    0    0 153.60 
17:29:04  26.9   0.0   0.3  72.9   0.0    9   2536   7758    0    0    0 138.74 
17:29:04  26.3   0.0   0.3  73.4   0.0    9   2604   7604    0    0    0 135.29 
17:29:05  44.8   0.0   0.4  54.8   0.0    9   4014  12838    0    0    0 158.01 
17:29:05  27.8   0.0   0.3  71.9   0.0    9   2520   8012    0    0    0 138.11 
17:29:06  27.5   0.0   0.4  72.1   0.0  105   2156   7766    0    0    0 141.08 
17:29:06  34.1   0.0   0.4  65.5   0.0    9   3210   9722    0    0    0 144.67 
17:29:07  26.7   0.0   0.3  73.1   0.0    9   2622   7652    0    0    0 137.82 
17:29:07  23.8   0.0   0.5  75.7   0.0    9   2162   6944    0    0    0 133.27 
17:29:08  30.5   0.0   0.3  69.2   0.0  105   3380   8616    0    0    0 139.95 
17:29:08  38.1   0.0   0.3  61.6   0.0    9   3224  10642    0    0    0 151.77 
17:29:09  21.4   0.0   0.4  78.2   0.0    9   3450   6774    0    0    0 133.35 
17:29:09  36.0   0.0   0.3  63.7   0.0  105   3166  10020    0    0    0 148.48 
17:29:10  33.5   0.0   0.5  66.0   0.0    9   3018   9860    0    0    0 144.18 
17:29:10  22.3   0.0   0.4  77.3   0.0    9   2304   6564    0    0    0 132.89 
17:29:11  29.8   0.0   0.3  69.8   0.0    9   3050   8494    0    0    0 139.27 
17:29:11  29.5   0.0   0.6  69.9   0.0    9   2402   8728    0    0    0 140.43 
17:29:12  34.7   0.0   0.4  64.9   0.0    9   3160   9802    0    0    0 145.94 
17:29:12  27.2   0.0   0.4  72.4   0.0    9   3072   8666    0    0    0 139.00 
17:29:13  34.4   0.0   0.4  65.2   0.0  105   3334   9816    0    0    0 147.55 
17:29:13  31.0   0.0   0.4  68.6   0.0    9   3036   8864    0    0    0 141.05 
17:29:14  27.6   0.0   0.4  72.1   0.0    9   2866   8090    0    0    0 139.08 
17:29:14  24.1   0.0   0.3  75.5   0.0  106   2318   6838    0    0    0 133.68 
17:29:15  38.6   0.0   0.4  61.0   0.0    9   3476  11022    0    0    0 152.07 
17:29:15  27.5   0.0   0.3  72.2   0.0    9   3060   8670    0    0    0 138.87 
17:29:16  30.8   0.0   0.7  68.5   0.0  107   2776   8948    0    0    0 143.41 
17:29:16  31.4   0.0   0.8  67.8   0.0   10   7034   9414    0    0    0 141.58 
17:29:17  10.5   0.0   0.9  88.6   0.0   10   6936   3864    0    0    0 111.55 
17:29:17   7.6   0.0   0.4  92.0   0.0    9   2266   2774    0    0    0 114.40 
17:29:18   7.4   0.0   0.4  92.1   0.0    9   1766   2652    0    0    0 110.57 
17:29:18   7.5   0.0   0.4  92.1   0.0    9   1552   2582    0    0    0 107.92 
17:29:19   7.4   0.0   0.5  92.1   0.0    9   1762   2802    0    0    0 107.92 
17:29:19   7.3   0.0   0.6  92.1   0.0    9   1626   2600    0    0    0 107.96 
17:29:20   7.5   0.0   0.4  92.1   0.0    9   1414   2556    0    0    0 107.77 
17:29:20   7.4   0.0   0.5  92.1   0.0    9   1456   2638    0    0    0 107.90 
17:29:21   7.4   0.0   0.5  92.1   0.0    9   1650   2716    0    0    0 107.80 
17:29:21   7.4   0.0   0.4  92.2   0.0    9   1362   2610    0    0    0 107.95 
17:29:22   7.4   0.0   0.5  92.1   0.0    9   1310   2586    0    0    0 107.79 
17:29:22   7.4   0.0   0.5  92.1   0.0    9   1382   2664    0    0    0 108.10 
17:29:23   7.4   0.0   0.4  92.1   0.0    9   1354   2546    0    0    0 107.81 
17:29:23   7.3   0.0   0.6  92.1   0.0    9   1372   2580    0    0    0 107.89 
17:29:24   7.5   0.0   0.4  92.1   0.0    9   1550   2694    0    0    0 108.01 
17:29:24   7.4   0.0   0.4  92.2   0.0    9   1558   2594    0    0    0 107.72 
17:29:25   7.4   0.0   0.4  92.2   0.0   10   1692   2710    0    0    0 107.86 
17:29:25   7.4   0.0   0.4  92.1   0.0    9   1554   2626    0    0    0 107.83 
17:29:26   7.3   0.0   0.6  92.1   0.0   11   1422   2580    0    0    0 107.79 
17:29:26   7.4   0.0   0.5  92.1   0.0   10   1464   2592    0    0    0 107.83 
17:29:27   7.3   0.0   0.5  92.2   0.0    9   1480   2558    0    0    0 107.82 
17:29:27   7.4   0.0   0.5  92.1   0.0    9   1616   2608    0    0    0 107.75 
17:29:28   7.4   0.0   0.5  92.2   0.0    9   1562   2562    0    0    0 107.86 
17:29:28   7.5   0.0   0.4  92.1   0.0   10   1852   2712    0    0    0 107.89 
17:29:29   7.3   0.0   0.5  92.2   0.0    9   1998   3724    0    0    0 107.78 
17:29:29   7.3   0.0   0.5  92.1   0.0    9   1486   2732    0    0    0 107.93 
17:29:30   7.3   0.0   0.5  92.2   0.0    9   1420   5124    0    0    0 107.87 
17:29:30   7.4   0.0   0.4  92.2   0.0   10   1492   3454    0    0    0 107.61 
17:29:31   7.5   0.0   0.4  92.1   0.0   10   1490   2564    0    0    0 107.79 
17:29:31   7.4   0.0   0.4  92.1   0.0   10   1536   2622    0    0    0 107.84 
17:29:32   7.4   0.0   0.5  92.2   0.0   10   1490   2610    0    0    0 107.63 
17:29:32   7.5   0.0   0.4  92.1   0.0    9   1666   3474    0    0    0 107.59 
17:29:33   7.4   0.0   0.4  92.2   0.0    9   1748   2716    0    0    0 107.78 
17:29:33   7.4   0.0   0.4  92.1   0.0   10   1590   2658    0    0    0 107.81 
17:29:34   7.4   0.0   0.5  92.1   0.0    9   1546   3388    0    0    0 108.00 
17:29:34   7.4   0.0   0.5  92.1   0.0    9   1772   2624    0    0    0 107.90 
17:29:35   7.4   0.0   0.4  92.1   0.0    9   1430   2606    0    0    0 107.85 
17:29:35   7.4   0.0   0.5  92.1   0.0    9   1458   2594    0    0    0 107.78 
17:29:36   7.5   0.0   0.4  92.1   0.0    9   1786   2990    0    0    0 108.04 
17:29:36   7.4   0.0   0.4  92.1   0.0    9   1502   4284    0    0    0 107.75 
17:29:37   7.4   0.0   0.5  92.1   0.0    9   1786   3554    0    0    0 107.88 
17:29:37   7.5   0.0   0.4  92.1   0.0    9   1576   2652    0    0    0 107.74 
17:29:38   7.4   0.0   0.5  92.1   0.0    9   1556   2614    0    0    0 107.61 
17:29:38   7.5   0.0   0.4  92.1   0.0   10   1572   4236    0    0    0 107.80 
17:29:39   7.3   0.0   0.6  92.1   0.0   10   2778   2984    0    0    0 107.96 
17:29:39   7.4   0.0   0.4  92.2   0.0    9   1560   2666    0    0    0 107.81 
17:29:40   7.4   0.0   0.4  92.2   0.0    9   1822   3370    0    0    0 107.76 
17:29:40   7.4   0.0   0.5  92.2   0.0    9   1910   2710    0    0    0 107.69 
17:29:41   7.3   0.0   0.5  92.1   0.0    9   1974   2800    0    0    0 107.95 
17:29:41   7.4   0.0   0.4  92.2   0.0    9   1594   2626    0    0    0 107.87 
17:29:42   7.4   0.0   0.5  92.1   0.0    9   1556   2596    0    0    0 107.59 
17:29:42   7.4   0.0   0.5  92.2   0.0    9   1510   2618    0    0    0 107.72 
17:29:43   7.3   0.0   0.6  92.1   0.0    9   1390   2626    0    0    0 107.65 
17:29:43   7.5   0.0   0.4  92.1   0.0    9   1506   2604    0    0    0 107.69 
17:29:44   7.4   0.0   0.4  92.1   0.0    9   1780   2614    0    0    0 107.72 
17:29:44   7.3   0.0   0.5  92.2   0.0    9   1522   2638    0    0    0 107.78 
17:29:45   7.5   0.0   0.4  92.1   0.0    9   1718   3544    0    0    0 107.97 
17:29:45   7.4   0.0   0.5  92.1   0.0    9   1646   2610    0    0    0 107.82 
17:29:46   7.5   0.0   0.4  92.1   0.0   10   1642   2760    0    0    0 107.69 
17:29:46   7.4   0.0   0.5  92.2   0.0   10   1394   2594    0    0    0 107.59 
17:29:47   7.4   0.0   0.4  92.1   0.0    9   1678   2586    0    0    0 107.76 
17:29:47   7.4   0.0   0.5  92.1   0.0    9   1658   2630    0    0    0 107.96 
17:29:48   7.3   0.0   0.5  92.2   0.0    9   1842   3346    0    0    0 107.64 
17:29:48   7.3   0.0   0.6  92.1   0.0    9   1710   2624    0    0    0 107.79 
17:29:49   7.4   0.0   0.4  92.1   0.0    9   1874   3636    0    0    0 107.82 
17:29:49   7.4   0.0   0.5  92.1   0.0    9   1514   2578    0    0    0 107.70 
17:29:50   7.5   0.0   0.4  92.1   0.0    9   1610   2622    0    0    0 107.58 
17:29:50   7.3   0.0   0.6  92.1   0.0    9   1682   4236    0    0    0 107.85 
17:29:51   7.4   0.0   0.5  92.1   0.0   10   1392   2700    0    0    0 107.71 
17:29:51   7.5   0.0   0.4  92.1   0.0    9   1402   2624    0    0    0 107.81 
17:29:52   7.5   0.0   0.4  92.1   0.0    9   1506   2636    0    0    0 107.55 
17:29:52   7.4   0.0   0.5  92.1   0.0    9   1758   2662    0    0    0 107.70 
17:29:53   7.3   0.0   0.5  92.2   0.0    9   1782   2842    0    0    0 107.70 
17:29:53   7.5   0.0   0.3  92.1   0.0   10   1666   2582    0    0    0 107.79 
17:29:54   7.3   0.0   0.5  92.1   0.0    9   1646   2684    0    0    0 107.85 
17:29:54   7.4   0.0   0.4  92.2   0.0   10   1560   2530    0    0    0 107.55 
17:29:55   7.5   0.0   0.3  92.2   0.0   10   1390   4276    0    0    0 107.82 
17:29:55   7.4   0.0   0.5  92.1   0.0   10   1338   3362    0    0    0 107.41 
17:29:56   7.4   0.0   0.4  92.2   0.0    9   1466   2576    0    0    0 107.82 
17:29:56   7.4   0.0   0.5  92.1   0.0    9   1294   2664    0    0    0 107.78 
17:29:57   7.4   0.0   0.5  92.1   0.0    9   1822   2838    0    0    0 107.90 
17:29:57   7.4   0.0   0.5  92.1   0.0    9   1430   2728    0    0    0 107.67 
17:29:58   7.4   0.0   0.4  92.1   0.0    9   1450   2840    0    0    2 108.08 
17:29:58   7.4   0.0   0.5  92.1   0.0    9   1364   2606    0    0    0 107.61 
17:29:59   7.4   0.0   0.4  92.1   0.0    9   1432   2704    0    0    0 107.83 
17:29:59   7.3   0.0   0.5  92.2   0.0    9   1364   2562    0    0    0 107.57 
17:30:00   7.4   0.0   0.4  92.1   0.0    9   2018   2744    0    0    0 107.92 
17:30:00   7.5   0.0   0.4  92.1   0.0    9   1672   2644    0    0    0 107.64 
17:30:01   7.4   0.0   0.4  92.1   0.0    9   2036   2742    0    0    0 107.80 
17:30:01   7.4   0.0   0.4  92.2   0.0    9   1470   2644    0    0    0 107.76 
17:30:02   7.4   0.0   0.4  92.1   0.0    9   1522   2622    0    0    0 107.72 
17:30:02   7.3   0.0   0.5  92.2   0.0    9   1350   2526    0    0    0 107.63 
17:30:03   7.4   0.0   0.4  92.1   0.0    9   1542   2610    0    0    0 107.61 
17:30:03   7.4   0.0   0.5  92.1   0.0    9   1474   2534    0    0    0 107.58 
17:30:04   7.4   0.0   0.4  92.2   0.0    9   1408   2610    0    0    0 107.59 
17:30:04   7.4   0.0   0.4  92.2   0.0   10   1460   2626    0    0    0 107.78 
17:30:05   7.5   0.0   0.3  92.1   0.0    9   1744   2710    0    0    0 107.83 
17:30:05   7.5   0.0   0.4  92.1   0.0    9   1384   2610    0    0    0 107.85 
17:30:06   7.4   0.0   0.4  92.1   0.0    9   1376   2612    0    0    0 107.77 
17:30:06   7.4   0.0   0.4  92.1   0.0    9   1694   3646    0    0    0 107.60 
17:30:07   7.4   0.0   0.4  92.2   0.0   10   1476   2574    0    0    0 107.56 
17:30:07   7.5   0.0   0.4  92.1   0.0    9   1358   2590    0    0    0 107.71 
17:30:08   7.3   0.0   0.6  92.1   0.0    9   1246   2666    0    0    0 107.56 
17:30:08   7.5   0.0   0.4  92.1   0.0    9   1312   2606    0    0    0 107.57 
17:30:09   7.5   0.0   0.5  92.1   0.0   10   2350   3092    0    0    0 107.91 
17:30:09   7.3   0.0   0.5  92.1   0.0    9   1490   3428    0    0    0 107.67 
17:30:10   7.4   0.0   0.5  92.1   0.0    9   1414   2598    0    0    0 107.76 
17:30:10   7.4   0.0   0.5  92.1   0.0    9   1934   2612    0    0    0 107.71 
17:30:11   7.4   0.0   0.5  92.2   0.0    9   1452   2562    0    0    0 107.60 
17:30:11   7.4   0.0   0.5  92.1   0.0    9   1382   2622    0    0    0 107.55 
17:30:12   7.4   0.0   0.5  92.1   0.0    9   1454   2644    0    0    0 107.86 
17:30:12   7.4   0.0   0.4  92.2   0.0    9   1450   2580    0    0    0 107.73 
17:30:13   7.3   0.0   0.5  92.1   0.0    9   1674   2780    0    0    0 107.81 
17:30:13   7.3   0.0   0.5  92.1   0.0    9   1508   2602    0    0    0 107.67 
17:30:14   7.4   0.0   0.5  92.1   0.0    9   1344   3416    0    0    0 107.76 
17:30:14   7.4   0.0   0.4  92.1   0.0    9   1276   2648    0    0    0 107.78 
17:30:15   7.5   0.0   0.4  92.1   0.0    9   1348   2588    0    0    0 107.70 
17:30:15   7.4   0.0   0.4  92.2   0.0    9   1424   2580    0    0    0 107.61 
17:30:16   7.4   0.0   0.5  92.1   0.0    9   1440   2650    0    0    0 107.58 
17:30:16   7.5   0.0   0.4  92.2   0.0    9   1548   2682    0    0    0 107.50 
17:30:17   7.4   0.0   0.4  92.2   0.0    9   1700   2718    0    0    0 107.70 
17:30:17   7.3   0.0   0.6  92.1   0.0   11   1594   2654    0    0    0 107.96 
17:30:18   7.4   0.0   0.4  92.2   0.0    9   1608   3420    0    0    0 107.59 
17:30:18   1.9   0.0   3.0  95.1   0.0    2  17404  12078    0    0  128 102.21 
17:30:19   0.0   0.0   1.0  99.0   0.0    2  15294   7894    0    0    6  86.90 
17:30:19   0.9   0.0   1.5  97.6   0.0   65   9866   6704   68    5   30  89.97 
17:30:20   3.0   0.0   3.0  94.0   0.0    2   6614   7422   12    8   64  99.31 
17:30:20   0.3   0.0   0.9  98.7   0.0    2  13786   4268   39   16    0  87.24 
17:30:21   0.1   0.0   0.9  99.0   0.0    2  45884   6444    0    0    0  85.90 
17:30:21   0.0   0.0   1.2  98.7   0.0    2  29034   3774    4    0    0  86.83 
17:30:22   0.0   0.0   1.0  99.0   0.0    3  21370   5482    9    0    0  87.55 
17:30:22   0.1   0.0   1.1  98.9   0.0    3  16188   4370    3    0    0  87.34 
17:30:23   1.6   0.0   1.8  96.6   0.0    6  21214   4806    0    0    0  95.41 
17:30:23  14.5   0.0   2.9  82.6   0.0   76  11616   5974   96    0    0 116.58 
17:30:24  30.6   0.0   3.7  65.7   0.0    9  17374  10214    0    0    0 134.05 
17:30:24   8.2   0.0  10.4  81.4   0.0    9   2222   5710    0    0    0 128.75 
17:30:25  79.8   0.0   4.0  16.2   0.0  105   5156  22754    0    0    0 187.27 
17:30:25  99.2   0.0   0.8   0.0   0.0  105   1546  26894    0    0    0 191.09 
17:30:26  96.8   0.0   1.1   2.2   0.0   86   1602  31732    0    0    0 190.63 
17:30:26  74.4   0.0   0.5  25.0   0.0  105   1912  25304    0    0    0 178.37 
17:30:27  21.7   0.0   3.1  75.2   0.0    9   8310   9274    0    0    0 131.95 
17:30:27  32.0   0.0   0.9  67.1   0.0  107   3300   9360    0    0    0 144.13 
17:30:28  32.1   0.0   1.1  66.9   0.0   10   2850   9554    0    0    0 144.80 
17:30:28  22.6   0.0   0.9  76.5   0.0   11   1980   6900    0    0    0 134.84 
17:30:29  27.0   0.0   0.7  72.3   0.0   10   3030   8322    0    0    0 137.12 
17:30:29  31.8   0.0   0.4  67.7   0.0    9   2550   9102    0    0    0 145.21 
17:30:30  32.6   0.0   0.6  66.8   0.0   10   2962   9378    0    0    0 143.03 
17:30:30  26.7   0.0   0.8  72.6   0.0    9   2728   7996    0    0    0 139.11 
17:30:31  39.5   0.0   0.4  60.2   0.0  105   2662  11004    0    0    0 152.98 
17:30:31  28.1   0.0   0.4  71.5   0.0    9   2378   8508    0    0    0 141.38 
17:30:32  26.9   0.0   0.7  72.4   0.0    9   2566   7896    0    0    0 137.52 
17:30:32  29.5   0.0   0.8  69.6   0.0  105   2346   9414    0    0    0 140.32 
17:30:33  36.6   0.0   0.9  62.6   0.0  105   3506  10894    0    0    0 147.97 
17:30:33  31.2   0.0   0.3  68.5   0.0    9   2898   9096    0    0    0 142.52 
17:30:34  22.9   0.0   0.3  76.8   0.0    9   2320   7584    0    0    0 132.67 
17:30:34  42.0   0.0   0.4  57.5   0.0    9   3458  11934    0    0    0 155.69 
17:30:35  26.8   0.0   0.4  72.8   0.0    9   2592   7776    0    0    0 138.05 
17:30:35  22.5   0.0   0.5  77.0   0.0  105   2278   6682    0    0    0 134.14 
17:30:36  38.8   0.0   0.9  60.3   0.0  105   3128  11124    0    0    0 152.32 
17:30:36  30.2   0.0   0.6  69.3   0.0    9   2888   8784    0    0    0 141.88 
17:30:37  22.4   0.0   0.9  76.7   0.0    9   2650   7136    0    0    0 134.97 
17:30:37  30.1   0.0   0.6  69.3   0.0   21   2912   8762    0    0    0 139.35 
17:30:38  35.7   0.0   0.5  63.8   0.0   57   2886  10282    0    0    0 147.64 
17:30:38  23.3   0.0   0.3  76.4   0.0    9   2384   7762    0    0    0 135.74 
17:30:39  30.9   0.0   0.4  68.7   0.0  105   3412   9612    0    0    0 140.09 
17:30:39  40.0   0.0   0.5  59.5   0.0    9   3000  11632    0    0    0 153.00 
17:30:40  21.5   0.0   0.3  78.2   0.0  105   2206   6406    0    0    0 133.82 
17:30:40  41.6   0.0   0.5  57.9   0.0    9   3156  11706    0    0    0 155.33 
17:30:41  27.4   0.0   0.6  72.1   0.0    9   2894   8184    0    0    0 138.92 
17:30:41  23.1   0.0   0.4  76.5   0.0  105   2378   6766    0    0    0 133.25 
17:30:42  36.8   0.0   0.7  62.5   0.0  105   3140  10400    0    0    0 150.17 
17:30:42  30.2   0.0   0.4  69.3   0.0    9   2928   8846    0    0    0 139.69 
17:30:43  22.4   0.0   0.6  77.0   0.0    9   2350   6750    0    0    0 135.32 
