Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:41:19  16.0   0.0   2.6  81.4   0.0  106  13306   7638    4    4    4 130.52 
17:41:19  36.6   0.0   1.2  62.2   0.0    9   3770  10834    0    0    0 150.08 
17:41:20  26.7   0.0   0.9  72.5   0.0   10   3086   7996    0    0    0 140.19 
17:41:20  22.9   0.0   1.4  75.7   0.0    9   3040   7106    0    0    0 137.26 
17:41:21  29.2   0.0   0.4  70.4   0.0   69   3172   8592    0    0    0 139.11 
17:41:21  40.0   0.0   0.4  59.7   0.0   10   4020  11600    0    0    0 155.07 
17:41:22  21.6   0.0   0.4  77.9   0.0    9   2704   6488    0    0    0 133.74 
17:41:22  29.8   0.0   0.7  69.5   0.0    9   3544   9956    0    0    0 142.15 
17:41:23  39.0   0.0   0.5  60.4   0.0    9   3476  11706    0    0    0 153.79 
17:41:23  24.7   0.0   0.6  74.7   0.0    9   2720   7568    0    0    0 138.75 
17:41:24  30.9   0.0   0.5  68.6   0.0    9   3396   8992    0    0    0 140.52 
17:41:24  36.2   0.0   1.3  62.5   0.0  105   3590  10712    0    0    0 151.24 
17:41:25  27.1   0.0   0.9  71.9   0.0    9   2942   8356    0    0    0 140.00 
17:41:25  29.1   0.0   0.6  70.3   0.0    9   3324   8580    0    0    0 140.96 
17:41:26  37.3   0.0   0.6  62.1   0.0   10   3302  13816    0    0    0 151.47 
17:41:26  24.8   0.0   0.5  74.7   0.0    9   2860   7444    0    0    0 138.35 
17:41:27  30.1   0.0   0.5  69.4   0.0   21   2998   8780    0    0    0 141.63 
17:41:27  39.7   0.0   0.7  59.6   0.0  106   3134  11328    0    0    0 153.81 
17:41:28  23.0   0.0   1.0  76.0   0.0    9   2686   7034    0    0    0 137.41 
17:41:28  29.4   0.0   0.8  69.8   0.0   22   3354   8770    0    0    0 140.38 
17:41:29  28.5   0.0   0.9  70.6   0.0   34   2654   8552    0    0    0 141.33 
17:41:29  36.1   0.0   0.8  63.1   0.0   10   3704  12158    0    0    0 146.97 
17:41:30  26.7   0.0   0.4  72.9   0.0    9   3128   8046    0    0    0 138.00 
17:41:30  22.0   0.0   0.5  77.5   0.0    9   2746   6694    0    0    0 133.37 
17:41:31  38.3   0.0   0.5  61.2   0.0  105   2872  10830    0    0    0 151.21 
17:41:31  29.2   0.0   0.3  70.5   0.0    9   3126   9180    0    0    0 142.11 
17:41:32  32.9   0.0   0.6  66.5   0.0  106   2926   9546    0    0    0 147.98 
17:41:32  29.5   0.0   0.4  70.1   0.0    9   2764   8516    0    0    0 143.03 
17:41:33  29.3   0.0   0.7  70.0   0.0   69   2928   8644    0    0    0 139.59 
17:41:33  41.5   0.0   0.5  58.0   0.0    9   3388  11854    0    0    0 156.44 
17:41:34  22.1   0.0   0.9  76.9   0.0   10   2220   6706    0    0    0 135.52 
17:41:34  27.8   0.0   0.7  71.5   0.0   10   3350   8356    0    0    0 137.94 
17:41:35  25.8   0.0   0.7  73.6   0.0  106   2584   7724    0    0    0 137.21 
17:41:35  37.2   0.0   0.5  62.3   0.0  105   3438  10752    0    0    0 148.58 
17:41:36  33.6   0.0   0.7  65.7   0.0    9   3102  11172    0    0    0 146.04 
17:41:36  22.6   0.0   0.4  77.0   0.0    9   2766   6806    0    0    0 134.35 
17:41:37  41.3   0.0   0.4  58.3   0.0   10   3888  13224    0    0    0 156.92 
17:41:37  27.5   0.0   0.3  72.2   0.0    9   3306   8180    0    0    0 140.35 
17:41:38  38.1   0.0   0.5  61.4   0.0  105   3282  10964    0    0    0 152.17 
17:41:38  23.9   0.0   0.4  75.7   0.0    9   2716   7368    0    0    0 138.12 
17:41:39  40.5   0.0   0.6  58.9   0.0  105   3622  11572    0    0    0 155.09 
17:41:39  28.8   0.0   0.5  70.7   0.0    9   3324   8476    0    0    0 141.45 
17:41:40  21.5   0.0   0.5  78.0   0.0    9   2242   6384    0    0    0 133.36 
17:41:40  44.3   0.0   0.9  54.8   0.0   10   3858  12490    0    0    0 159.53 
17:41:41  27.8   0.0   0.6  71.6   0.0    9   3324   8224    0    0    0 139.58 
17:41:41  25.0   0.0   0.5  74.5   0.0  106   3356   7676    0    0    0 138.61 
17:41:42  36.1   0.0   1.0  62.9   0.0  105   3674  10356    0    0    0 149.50 
17:41:42  31.5   0.0   0.3  68.2   0.0    9   3552   9302    0    0    0 144.31 
17:41:43  22.9   0.0   0.9  76.2   0.0  105   2622   7002    0    0    0 133.90 
17:41:43  40.9   0.0   0.7  58.3   0.0    9   3650  11724    0    0    0 156.14 
17:41:44  27.5   0.0   0.4  72.1   0.0    9   2886   8032    0    0    0 140.37 
17:41:44  34.5   0.0   0.4  65.1   0.0  106   3250   9870    0    0    0 148.66 
17:41:45  28.7   0.0   0.4  71.0   0.0    9   2966   9180    0    0    0 141.93 
17:41:45  41.2   0.0   0.5  58.3   0.0  105   3644  12414    0    0    0 156.15 
17:41:46  30.8   0.0   0.4  68.8   0.0   10   2966   8996    0    0    0 143.55 
17:41:46  34.5   0.0   0.4  65.1   0.0   35   2860   9992    0    0    0 149.41 
17:41:47  35.2   0.0   0.5  64.3   0.0    9   3192  10120    0    0    0 146.35 
17:41:47  27.6   0.0   0.5  72.0   0.0    9   3190   7980    0    0    0 139.51 
17:41:48  35.5   0.0   0.5  64.0   0.0  105   3234  10652    0    0    0 150.13 
17:41:48  28.9   0.0   0.5  70.6   0.0    9   3444   9282    0    0    0 141.69 
17:41:49  27.3   0.0   0.4  72.3   0.0   10   4316   8386    0    0    0 138.48 
17:41:49  30.6   0.0   0.7  68.7   0.0  107   2800   8976    0    0    0 143.71 
17:41:50  29.3   0.0   0.5  70.2   0.0    9   2866   8626    0    0    0 143.82 
17:41:50  29.4   0.0   0.5  70.0   0.0   37   3492   8722    0    0    0 140.33 
17:41:51  28.5   0.0   0.7  70.8   0.0  106   2712   8474    0    0    0 139.35 
17:41:51  34.8   0.0   0.5  64.8   0.0   10   3742  10020    0    0    0 146.59 
17:41:52  25.8   0.0   0.4  73.8   0.0   10   3064   7480    0    0    0 136.64 
17:41:52  21.7   0.0   0.3  77.9   0.0   10   2324   6486    0    0    0 132.79 
17:41:53  34.0   0.0   0.5  65.5   0.0  106   3990  10448    0    0    0 145.82 
17:41:53  36.1   0.0   0.6  63.4   0.0   10   3342  10466    0    0    0 148.13 
17:41:54  21.7   0.0   0.4  77.8   0.0    9   2668   6512    0    0    0 134.72 
17:41:54  27.9   0.0   0.4  71.7   0.0   94   3984   8324    1    0    0 138.11 
17:41:55  36.6   0.0   0.4  63.0   0.0  105   3356  10486    0    0    0 149.46 
17:41:55  26.5   0.0   0.4  73.1   0.0    9   2738   7688    0    0    0 138.98 
17:41:56  30.1   0.0   0.4  69.5   0.0  106   3198   8890    0    0    0 142.57 
17:41:56  38.0   0.0   0.7  61.3   0.0   10   3400  11610    0    0    0 151.99 
17:41:57  21.0   0.0   1.0  78.1   0.0    2   7426   6680    0    0    0 129.36 
17:41:57  10.5   0.0   1.0  88.5   0.0    9   7448   4040    0    0    0 112.64 
17:41:58   7.5   0.0   0.6  91.9   0.0    9   2456   2868    0    0    0 114.76 
17:41:58   7.5   0.0   0.5  92.0   0.0    9   1870   2848    0    0    0 109.86 
17:41:59   7.4   0.0   0.6  92.0   0.0    9   1858   2874    0    0    0 108.09 
17:41:59   7.4   0.0   0.6  92.1   0.0    9   1696   2750    0    0    0 108.15 
17:42:00   7.4   0.0   0.6  92.0   0.0    9   2192   2796    0    0    0 108.28 
17:42:00   7.4   0.0   0.6  92.0   0.0    9   1738   2930    0    0    0 108.20 
17:42:01   7.4   0.0   0.5  92.1   0.0   10   2016   2844    0    0    0 108.07 
17:42:01   7.5   0.0   0.5  92.0   0.0    9   2160   2870    0    0    0 108.30 
17:42:02   7.3   0.0   0.6  92.0   0.0   10   1772   2828    0    0    0 108.23 
17:42:02   7.4   0.0   0.5  92.0   0.0   10   1882   2740    0    0    0 108.26 
17:42:03   7.4   0.0   0.5  92.1   0.0    9   1872   2744    0    0    0 108.15 
17:42:03   7.4   0.0   0.5  92.0   0.0    9   2188   2868    0    0    0 108.27 
17:42:04   7.4   0.0   0.6  92.0   0.0    9   1848   2782    0    0    0 108.24 
17:42:04   7.4   0.0   0.5  92.1   0.0   10   1840   2798    0    0    0 108.11 
17:42:05   7.4   0.0   0.5  92.0   0.0   10   1904   2804    0    0    0 108.32 
17:42:05   7.4   0.0   0.6  92.0   0.0    9   2190   2878    0    0    0 108.48 
17:42:06   7.5   0.0   0.5  92.1   0.0    9   2148   2790    0    0    0 108.37 
17:42:06   7.4   0.0   0.5  92.1   0.0    9   2118   2780    0    0    0 108.14 
17:42:07   7.4   0.0   0.6  92.0   0.0   10   2306   2732    0    0    0 108.30 
17:42:07   7.3   0.0   0.6  92.1   0.0   10   1836   2792    0    0    0 108.17 
17:42:08   7.4   0.0   0.6  92.0   0.0    9   1834   2802    0    0    0 108.37 
17:42:08   7.4   0.0   0.6  92.1   0.0    9   2334   2914    0    0    0 108.50 
17:42:09   7.5   0.0   0.5  92.0   0.0   10   2876   4014    0    0    0 108.64 
17:42:09   7.4   0.0   0.6  92.0   0.0    9   2520   2890    0    0    0 108.27 
17:42:10   7.3   0.0   0.6  92.0   0.0    9   1956   2976    0    0    0 108.65 
17:42:10   7.4   0.0   0.6  92.0   0.0    9   1986   3590    0    0    0 108.36 
17:42:11   7.5   0.0   0.5  92.0   0.0    9   2146   3670    0    0    0 108.45 
17:42:11   7.4   0.0   0.6  92.0   0.0    9   2200   2794    0    0    0 108.46 
17:42:12   7.4   0.0   0.6  92.0   0.0    9   2360   2836    0    0    0 108.34 
17:42:12   7.5   0.0   0.5  92.1   0.0    9   2444   2860    0    0    2 108.46 
17:42:13   7.3   0.0   0.6  92.0   0.0    9   2178   2868    0    0    0 108.38 
17:42:13   7.4   0.0   0.6  92.0   0.0    9   2536   3006    0    0    0 108.38 
17:42:14   7.4   0.0   0.6  92.0   0.0    9   1968   3590    0    0    0 108.34 
17:42:14   7.3   0.0   0.7  92.0   0.0   10   2022   2870    0    0    0 108.38 
17:42:15   7.4   0.0   0.6  92.0   0.0    9   2210   3534    0    0    0 108.39 
17:42:15   7.4   0.0   0.6  92.1   0.0    9   1962   2814    0    0    0 108.36 
17:42:16   7.4   0.0   0.6  92.0   0.0    9   1778   3654    0    0    0 108.34 
17:42:16   7.3   0.0   0.6  92.0   0.0    9   2258   2822    0    0    0 108.67 
17:42:17   7.5   0.0   0.4  92.1   0.0    9   2376   4516    0    0    0 108.68 
17:42:17   7.4   0.0   0.5  92.0   0.0   10   2720   3270    0    0    0 108.71 
17:42:18   7.3   0.0   0.7  92.1   0.0    9   1828   2734    0    0    0 108.59 
17:42:18   7.4   0.0   0.6  92.0   0.0   10   2578   3666    0    0    0 108.35 
17:42:19   7.4   0.0   0.5  92.1   0.0    9   2868   3208    0    0    0 108.66 
17:42:19   7.5   0.0   0.5  92.1   0.0   10   2104   2830    0    0    0 108.40 
17:42:20   7.3   0.0   0.7  92.0   0.0    9   2142   3604    0    0    0 108.53 
17:42:20   7.4   0.0   0.6  92.0   0.0    9   2290   2800    0    0    0 108.43 
17:42:21   7.4   0.0   0.6  92.1   0.0    9   2248   2892    0    0    0 108.26 
17:42:21   7.4   0.0   0.6  92.0   0.0   10   2186   2962    0    0    0 108.60 
17:42:22   7.4   0.0   0.6  92.0   0.0   10   1902   2782    0    0    0 108.28 
17:42:22   7.4   0.0   0.5  92.1   0.0    9   2092   2782    0    0    0 108.23 
17:42:23   7.4   0.0   0.6  92.1   0.0    9   2132   2750    0    0    0 108.25 
17:42:23   7.4   0.0   0.5  92.0   0.0    9   2030   2826    0    0    0 108.38 
17:42:24   7.3   0.0   0.6  92.1   0.0   11   1988   3844    0    0    0 108.22 
17:42:24   7.4   0.0   0.6  92.1   0.0    9   1932   2820    0    0    0 108.39 
17:42:25   7.4   0.0   0.6  92.0   0.0    9   2124   2860    0    0    0 108.90 
17:42:25   7.3   0.0   0.7  92.0   0.0   10   2170   2962    0    0    0 108.53 
17:42:26   7.4   0.0   0.5  92.0   0.0    9   1848   2806    0    0    0 108.40 
17:42:26   7.5   0.0   0.5  92.0   0.0    9   1974   2754    0    0    0 108.27 
17:42:27   7.4   0.0   0.5  92.0   0.0    9   2092   2806    0    0    0 108.43 
17:42:27   7.4   0.0   0.6  92.1   0.0   10   1954   3524    0    0    0 108.28 
17:42:28   7.4   0.0   0.6  92.0   0.0    9   1842   3736    0    0    0 108.36 
17:42:28   7.4   0.0   0.5  92.1   0.0    9   2358   3602    0    0    0 108.43 
17:42:29   7.4   0.0   0.6  92.0   0.0   10   2408   3042    0    0    0 108.67 
17:42:29   7.4   0.0   0.6  92.0   0.0    9   2178   2894    0    0    0 108.38 
17:42:30   7.5   0.0   0.5  92.0   0.0    9   2032   2810    0    0    0 108.46 
17:42:30   7.4   0.0   0.6  92.0   0.0    9   1806   2720    0    0    0 108.40 
17:42:31   7.4   0.0   0.6  92.1   0.0    9   1828   2780    0    0    0 108.40 
17:42:31   7.4   0.0   0.6  92.0   0.0    9   2040   2736    0    0    0 108.35 
17:42:32   7.4   0.0   0.6  92.1   0.0   10   2114   2742    0    0    0 108.18 
17:42:32   7.5   0.0   0.5  92.0   0.0    9   2162   2768    0    0    0 108.38 
17:42:33   7.4   0.0   0.6  92.1   0.0    9   2380   2930    0    0    0 108.64 
17:42:33   7.5   0.0   0.5  92.0   0.0    9   2426   3756    0    0    0 108.56 
17:42:34   7.4   0.0   0.6  92.1   0.0    9   1988   3668    0    0    0 108.65 
17:42:34   7.5   0.0   0.5  92.0   0.0    9   2064   2752    0    0    0 108.48 
17:42:35   7.4   0.0   0.6  92.0   0.0    9   2054   2782    0    0    0 108.50 
17:42:35   7.4   0.0   0.5  92.1   0.0   10   2070   3542    0    0    0 108.31 
17:42:36   7.4   0.0   0.6  92.0   0.0   10   2060   2822    0    0    0 108.51 
17:42:36   7.4   0.0   0.6  92.0   0.0    9   2160   2784    0    0    0 108.31 
17:42:37   7.4   0.0   0.6  92.1   0.0    9   2160   2866    0    0    0 108.54 
17:42:37   7.5   0.0   0.5  92.0   0.0   10   2290   2838    0    0    0 108.21 
17:42:38   7.4   0.0   0.5  92.1   0.0   10   1936   2758    0    0    0 108.55 
17:42:38   7.4   0.0   0.5  92.1   0.0    9   2170   2814    0    0    0 108.38 
17:42:39   7.4   0.0   0.5  92.1   0.0    9   2142   2814    0    0    0 108.42 
17:42:39   7.5   0.0   0.5  92.1   0.0    9   2020   2742    0    0    0 108.32 
17:42:40   7.5   0.0   0.5  92.0   0.0    9   2120   2804    0    0    0 108.39 
17:42:40   7.4   0.0   0.6  92.0   0.0    9   2248   3614    0    0    0 108.41 
17:42:41   7.4   0.0   0.6  92.1   0.0   10   2258   2940    0    0    0 108.54 
17:42:41   7.5   0.0   0.5  92.0   0.0    9   2266   3700    0    0    0 108.54 
17:42:42   7.4   0.0   0.5  92.1   0.0   10   1872   2828    0    0    0 108.33 
17:42:42   7.4   0.0   0.5  92.1   0.0   10   2094   2816    0    0    1 108.51 
17:42:43   7.4   0.0   0.5  92.1   0.0    9   1888   2802    0    0    0 108.43 
17:42:43   7.4   0.0   0.6  92.0   0.0    9   2158   2848    0    0    0 108.34 
17:42:44   7.4   0.0   0.6  92.0   0.0    9   1936   2718    0    0    0 108.19 
17:42:44   7.3   0.0   0.6  92.1   0.0   10   2258   3780    0    0    0 108.36 
17:42:45   7.3   0.0   0.6  92.0   0.0    9   2138   2882    0    0    0 108.40 
17:42:45   7.3   0.0   0.7  92.0   0.0    9   2518   2910    0    0    0 108.51 
17:42:46   7.4   0.0   0.5  92.1   0.0    9   2052   2780    0    0    0 108.42 
17:42:46   7.4   0.0   0.6  92.0   0.0    9   2374   2804    0    0    0 108.42 
17:42:47   7.4   0.0   0.5  92.0   0.0    9   2136   2778    0    0    0 108.43 
17:42:47   7.4   0.0   0.6  92.0   0.0    9   2074   2818    0    0    0 108.50 
17:42:48   7.4   0.0   0.6  92.0   0.0    9   1604   2766    0    0    0 107.89 
17:42:48   7.4   0.0   0.6  92.0   0.0    9   2012   3624    0    0    0 108.42 
17:42:49   7.4   0.0   0.6  92.0   0.0   10   2412   2944    0    0    0 108.51 
17:42:49   7.3   0.0   0.7  92.0   0.0    9   2862   3320    0    0    0 108.53 
17:42:50   7.3   0.0   0.7  92.0   0.0    9   2204   2798    0    0    0 108.36 
17:42:50   7.4   0.0   0.5  92.1   0.0    9   2236   2742    0    0    0 108.25 
17:42:51   7.4   0.0   0.6  92.0   0.0    9   2188   2762    0    0    0 108.60 
17:42:51   7.5   0.0   0.5  92.0   0.0    9   2424   2792    0    0    0 108.45 
17:42:52   7.4   0.0   0.5  92.0   0.0    9   2250   2726    0    0    0 108.16 
17:42:52   7.4   0.0   0.6  92.0   0.0    9   2546   2754    0    0    0 108.30 
17:42:53   7.4   0.0   0.6  92.0   0.0   10   2014   2808    0    0    0 108.29 
17:42:53   7.4   0.0   0.6  92.1   0.0    9   2418   2836    0    0    0 108.14 
17:42:54   7.4   0.0   0.5  92.1   0.0    9   1888   2740    0    0    0 108.35 
17:42:54   7.5   0.0   0.5  92.0   0.0   10   2070   2792    0    0    0 108.24 
17:42:55   7.5   0.0   0.5  92.1   0.0    9   2060   2758    0    0    0 108.43 
17:42:55   7.4   0.0   0.5  92.1   0.0   12   2100   2764    0    0    0 108.15 
17:42:56   7.4   0.0   0.6  92.1   0.0   10   2034   2822    0    0    0 108.28 
17:42:56   7.4   0.0   0.6  92.0   0.0    9   1950   2890    0    0    0 108.28 
17:42:57   7.4   0.0   0.6  92.0   0.0    9   1934   2890    0    0    0 108.22 
17:42:57   7.5   0.0   0.5  92.0   0.0    9   2118   3022    0    0    0 108.41 
17:42:58   7.4   0.0   0.6  92.0   0.0    9   1784   3686    0    0    0 108.25 
17:42:58   7.3   0.0   0.7  92.0   0.0    9   2046   3706    0    0    0 108.20 
17:42:59   0.2   0.0   3.2  96.5   0.0    2  19788  12436    0    0  128  98.33 
17:42:59   0.0   0.0   1.0  98.9   0.0    2  12740   7972    0    0    7  86.81 
17:43:00   0.2   0.0   0.8  99.1   0.0    1   7692   4416    5    4   30  85.91 
17:43:00   0.0   0.0   0.2  99.8   0.0    1   3138    664    0    0    0  74.65 
17:43:01   0.0   0.0   0.2  99.8   0.0    1   2940    592    0    0    0  74.61 
17:43:01   0.0   0.0   0.3  99.7   0.0    1   3152    742    0    0    0  75.72 
17:43:02   0.0   0.0   0.2  99.8   0.0    1   2138    538    0    0    0  74.36 
17:43:02   0.0   0.0   0.2  99.8   0.0    1   2168    506    0    0    0  74.50 
17:43:03   0.0   0.0   0.2  99.7   0.0    1   1988    528    0    0    0  74.04 
17:43:03   0.0   0.0   0.3  99.7   0.0    1   2144    534    0    0    0  74.38 
17:43:04   0.0   0.0   0.4  99.6   0.0    1   2248    682    0    0    0  76.07 
17:43:04   0.0   0.0   0.2  99.7   0.0    1   2122    566    0    0    0  74.57 
17:43:05   0.0   0.0   0.2  99.8   0.0    1   2022    630    0    0    0  74.85 
17:43:05   0.0   0.0   0.3  99.7   0.0    1   2092    660    0    0    0  74.71 
17:43:06   0.0   0.0   0.2  99.8   0.0    3   1636    484    0    0    0  74.15 
17:43:06   0.0   0.0   0.2  99.8   0.0    1   1562    532    0    0    0  74.31 
17:43:07   0.0   0.0   0.3  99.7   0.0    1   1862    572    0    0    0  74.90 
17:43:07   0.0   0.0   0.3  99.7   0.0    1   1958    490    0    0    0  74.41 
17:43:08   0.0   0.0   0.2  99.7   0.0    2   1810    528    0    0    0  74.85 
17:43:08   0.0   0.0   0.2  99.8   0.0    1   1852    524    0    0    0  74.39 
17:43:09   0.0   0.0   0.3  99.7   0.0    1   3740   1342    0    0    0  75.98 
17:43:09   0.0   0.0   0.3  99.7   0.0    1   2118    642    0    0    0  74.64 
17:43:10   0.0   0.0   0.2  99.7   0.0    2   1866    502    0    0    0  74.43 
17:43:10   0.0   0.0   0.2  99.8   0.0    1   1840    498    0    0    0  74.23 
17:43:11   0.0   0.0   0.3  99.7   0.0    2   2090    604    0    0    0  74.97 
17:43:11   0.0   0.0   0.3  99.7   0.0    1   2182    540    0    0    0  75.15 
17:43:12   0.0   0.0   0.3  99.7   0.0    1   2024    516    0    0    0  75.07 
17:43:12   0.0   0.0   0.2  99.7   0.0    1   2080    532    0    0    0  74.23 
17:43:13   0.0   0.0   0.3  99.7   0.0    1   2296    728    0    0    0  75.81 
17:43:13   0.0   0.0   0.3  99.7   0.0    1   2150    664    0    0    0  74.96 
17:43:14   0.0   0.0   0.3  99.7   0.0    1   1764    616    0    0    0  75.71 
17:43:14   0.0   0.0   0.3  99.7   0.0    2   1482    548    0    0    0  74.55 
17:43:15   0.0   0.0   0.3  99.7   0.0    1   1400    566    0    0    0  75.25 
17:43:15   0.0   0.0   0.3  99.7   0.0    1   1674    502    0    0    0  74.56 
17:43:16   0.0   0.0   0.3  99.7   0.0    1   1808    590    0    0    0  75.51 
17:43:16   0.0   0.0   0.2  99.7   0.0    2   2152    636    0    0    0  75.33 
17:43:17   0.0   0.0   0.3  99.7   0.0    1   1878    616    0    0    0  74.59 
17:43:17   0.0   0.0   0.2  99.7   0.0    1   2150    640    0    0    0  74.82 
17:43:18   0.0   0.0   0.3  99.7   0.0    1   1804    508    0    0    0  74.50 
17:43:18   0.0   0.0   0.3  99.7   0.0    1   2016    498    0    0    0  74.54 
17:43:19   0.0   0.0   0.3  99.7   0.0    1   1916    692    0    0    0  75.33 
17:43:19   0.0   0.0   0.3  99.7   0.0    1   1758    550    0    0    0  74.56 
17:43:20   0.0   0.0   0.3  99.7   0.0    1   1378    534    0    0    0  74.93 
17:43:20   0.0   0.0   0.3  99.7   0.0    1   2036    984    0    0    0  74.85 
17:43:21   0.0   0.0   0.3  99.7   0.0    1   1794    644    0    0    0  75.53 
17:43:21   0.0   0.0   0.3  99.7   0.0    1   2190    660    0    0    0  74.76 
17:43:22   0.0   0.0   0.3  99.7   0.0    2   1634    594    0    0    0  75.68 
17:43:22   0.0   0.0   0.2  99.8   0.0    1   1576    500    0    0    0  74.42 
17:43:23   0.0   0.0   0.3  99.7   0.0    1   1598    524    0    0    0  75.00 
17:43:23   0.0   0.0   0.3  99.7   0.0    1   1746    486    0    0    0  74.64 
17:43:24   0.0   0.0   0.3  99.7   0.0    1   1742    676    0    0    0  75.04 
17:43:24   0.0   0.0   0.3  99.7   0.0    2   1748    564    0    0    0  75.11 
17:43:25   0.0   0.0   0.3  99.7   0.0    2   1960    650    0    0    0  75.41 
17:43:25   0.0   0.0   0.3  99.7   0.0    2   2076    616    0    0    0  74.49 
17:43:26   0.0   0.0   0.3  99.7   0.0    2   1832    566    0    0    0  74.25 
17:43:26   0.0   0.0   0.2  99.8   0.0    2   1734    502    0    0    0  74.38 
17:43:27   0.0   0.0   0.2  99.8   0.0    2   1976    558    0    0    0  73.96 
17:43:27   0.0   0.0   0.2  99.7   0.0    1   1984    502    0    0    0  74.25 
17:43:28   0.0   0.0   0.3  99.7   0.0    1   1786    520    0    0    0  74.51 
17:43:28   0.0   0.0   0.3  99.7   0.0    1   1742    516    0    0    0  74.50 
17:43:29   0.0   0.0   0.3  99.7   0.0    1   2378    754    0    0    0  75.09 
17:43:29   0.0   0.0   0.3  99.7   0.0    1   2234    702    0    0    0  75.02 
17:43:30   0.0   0.0   0.3  99.7   0.0    2   1616    516    0    0    0  74.61 
17:43:30   0.0   0.0   0.2  99.8   0.0    1   1858    556    0    0    0  75.19 
17:43:31   0.0   0.0   0.3  99.7   0.0    2   1778    538    0    0    0  74.21 
17:43:31   0.0   0.0   0.3  99.7   0.0    1   1822    504    0    0    0  74.46 
17:43:32   0.0   0.0   0.3  99.7   0.0    1   1796    548    0    0    0  74.91 
17:43:32   0.0   0.0   0.2  99.7   0.0    1   1868    600    0    0    0  75.02 
17:43:33   0.0   0.0   0.2  99.8   0.0    1   2140    576    0    0    0  74.76 
17:43:33   0.0   0.0   0.3  99.7   0.0    1   2494    648    0    0    0  74.62 
17:43:34   0.0   0.0   0.2  99.8   0.0    1   2134    602    0    0    0  74.37 
17:43:34   0.0   0.0   0.3  99.7   0.0    2   2256    554    0    0    0  74.93 
17:43:35   0.0   0.0   0.2  99.8   0.0    1   2244    506    0    0    0  74.43 
17:43:35   0.0   0.0   0.2  99.7   0.0    1   2250    806    0    0    0  74.18 
17:43:36   0.0   0.0   0.2  99.8   0.0    1   2020    556    0    0    0  74.28 
17:43:36   0.0   0.0   0.3  99.7   0.0    1   2496    612    0    0    0  75.64 
17:43:37   0.0   0.0   0.3  99.7   0.0    1   2376    608    0    0    0  74.42 
17:43:37   0.0   0.0   0.2  99.8   0.0    2   2038    644    0    0    0  74.14 
17:43:38   0.0   0.0   0.3  99.7   0.0    1   1906    506    0    0    0  74.09 
17:43:38   0.0   0.0   0.3  99.7   0.0    1   2398    556    0    0    0  75.37 
17:43:39   0.0   0.0   0.2  99.7   0.0    1   2256    610    0    0    0  74.70 
17:43:39   0.0   0.0   0.3  99.7   0.0    2   2472    608    0    0    0  74.96 
17:43:40   0.0   0.0   0.2  99.8   0.0    1   1850    494    0    0    0  73.97 
17:43:40   0.0   0.0   0.2  99.7   0.0    1   2132    562    0    0    0  75.30 
17:43:41   0.0   0.0   0.3  99.7   0.0    1   2190    724    0    0    0  75.25 
17:43:41   0.0   0.0   0.3  99.7   0.0    1   2318    676    0    0    0  75.13 
17:43:42   0.0   0.0   0.3  99.7   0.0    1   1688    518    0    0    0  74.81 
17:43:42   0.0   0.0   0.3  99.7   0.0    1   1926    536    0    0    0  75.17 
17:43:43   0.0   0.0   0.3  99.7   0.0    3   1440    480    0    0    0  74.34 
17:43:43   0.0   0.0   0.3  99.7   0.0    1   1594    512    0    0    0  74.37 
17:43:44   0.0   0.0   0.3  99.7   0.0    1   1496    556    0    0    0  74.74 
17:43:44   0.0   0.0   0.3  99.7   0.0    1   1528    606    0    0    0  74.88 
17:43:45   0.0   0.0   0.3  99.7   0.0    3   1684    600    0    0    0  74.63 
17:43:45   0.0   0.0   0.3  99.7   0.0    1   1956    660    0    0    0  75.06 
17:43:46   0.0   0.0   0.3  99.7   0.0    1   1786    590    0    0    0  74.98 
17:43:46   0.0   0.0   0.3  99.7   0.0    1   1850    544    0    0    0  74.95 
17:43:47   0.1   0.0   0.3  99.7   0.0    3   9994   1502    6    6    5  78.21 
17:43:47   0.0   0.0   0.3  99.7   0.0    1   4618   1574    2    2    3  76.34 
17:43:48   0.0   0.0   0.3  99.7   0.0    1   1668    504    0    0    0  74.54 
17:43:48   0.0   0.0   0.3  99.7   0.0    1   2144    616    0    0    0  74.93 
17:43:49   0.0   0.0   0.3  99.7   0.0    1   2364    716    0    0    0  75.57 
17:43:49   0.0   0.0   0.2  99.8   0.0    1   2118    662    0    0    0  75.33 
17:43:50   0.0   0.0   0.3  99.7   0.0    1   2240    534    0    0    0  74.24 
17:43:50   0.0   0.0   0.3  99.7   0.0    1   1972    512    0    0    0  74.52 
17:43:51   0.0   0.0   0.3  99.7   0.0    1   2124    892    0    0    0  74.67 
17:43:51   0.0   0.0   0.3  99.7   0.0    1   1706    542    0    0    0  74.58 
17:43:52   0.0   0.0   0.3  99.7   0.0    1   1712    506    0    0    0  74.74 
17:43:52   0.0   0.0   0.2  99.7   0.0    1   1980    544    0    0    0  74.59 
17:43:53   0.0   0.0   0.3  99.7   0.0    1   1780    608    0    0    0  75.06 
17:43:53   0.0   0.0   0.3  99.7   0.0    2   2046    674    0    0    0  74.48 
17:43:54   0.0   0.0   0.2  99.7   0.0    2   2110    584    0    0    0  73.85 
