Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:55:45   5.6   0.0   0.3  94.1   0.0    7   1086   2147    0    0    0 113.02 
16:55:46  13.7   0.0   0.3  86.0   0.0  103   1117   4165    0    0    0 122.03 
16:55:47  24.8   0.0   0.4  74.8   0.0    7    977   7029    0    0    0 139.85 
16:55:48   5.7   0.0   0.2  94.1   0.0    7    853   1987    0    0    0 112.00 
16:55:49  29.7   0.0   0.8  69.5   0.0    7   1534   8540    0    0    0 143.53 
16:55:50  11.4   0.0   0.4  88.2   0.0    7   1456   3548    0    0    0 119.08 
16:55:51   5.5   0.0   0.3  94.1   0.0    7    903   2098    0    0    0 111.71 
16:55:52  33.1   0.0   0.7  66.1   0.0    7   1436   9330    0    0    0 150.00 
16:55:53   5.6   0.0   0.3  94.2   0.0    7   1089   2056    0    0    0 112.76 
16:55:54  23.2   0.0   0.5  76.3   0.0   55   1148   6573    0    0    0 138.43 
16:55:55  16.2   0.0   0.3  83.5   0.0    7   1764   4758    0    0    0 123.74 
16:55:56   5.5   0.0   0.3  94.1   0.0    7    927   1976    0    0    0 112.35 
16:55:57  28.3   0.0   0.7  71.0   0.0   88   1461   8114    0    0    0 144.31 
16:55:58  11.0   0.0   0.3  88.7   0.0    7   1386   3504    0    0    0 119.36 
16:55:59   5.6   0.0   0.3  94.2   0.0    7    869   1992    0    0    0 111.41 
16:56:00  36.1   0.0   0.6  63.3   0.0    7   2231  10114    0    0    0 153.88 
16:56:01   5.5   0.0   0.3  94.2   0.0    8   1149   2147    0    0    0 113.24 
16:56:02  11.5   0.0   0.2  88.3   0.0  104   1090   3509    0    0    0 119.32 
16:56:03  27.6   0.0   0.4  71.9   0.0    7   1129   7781    0    0    0 144.12 
16:56:04   5.6   0.0   0.2  94.1   0.0    7    870   1997    0    0    0 111.92 
16:56:05  25.9   0.0   0.5  73.5   0.0    7   1413   7446    0    0    0 138.29 
16:56:06  15.8   0.0   0.3  83.9   0.0    7   1602   4603    0    0    0 125.10 
16:56:07   5.6   0.0   0.3  94.2   0.0    7    826   1967    0    0    0 111.53 
16:56:08  33.1   0.0   0.9  66.0   0.0    7   1466   9367    0    0    0 151.12 
16:56:09   5.7   0.0   0.1  94.2   0.0    7   1058   2048    0    0    0 112.80 
16:56:10  26.0   0.0   0.6  73.5   0.0    7   1299   7407    0    0    0 140.87 
16:56:11  14.7   0.0   0.4  84.9   0.0    7   1656   4443    0    0    0 123.51 
16:56:12   5.7   0.0   0.2  94.1   0.0    7    871   2023    0    0    0 113.02 
16:56:13  31.2   0.0   0.6  68.1   0.0  103   1518   8805    0    0    0 147.80 
16:56:14   8.3   0.0   0.2  91.5   0.0    7    925   2623    0    0    0 116.39 
16:56:15   6.7   0.0   0.2  93.1   0.0   40    857   2250    0    0    0 114.47 
16:56:16  26.1   0.0   0.5  73.4   0.0   55   1890   7485    0    0    0 146.45 
16:56:17   5.7   0.0   0.3  94.0   0.0    7   1144   2154    0    0    0 113.66 
16:56:18   7.0   0.0   0.3  92.7   0.0   28   1052   2346    0    0    0 113.50 
16:56:19  32.3   0.0   0.5  67.1   0.0    7   1374   9130    0    0    0 148.87 
16:56:20   5.7   0.0   0.2  94.1   0.0    7   1223   2191    0    0    0 112.41 
16:56:21  26.1   0.0   0.6  73.3   0.0    7   1531   7498    0    0    0 139.90 
16:56:22  15.5   0.0   0.4  84.2   0.0    7   1732   4588    0    0    0 124.11 
16:56:23   5.6   0.0   0.2  94.1   0.0    7   1094   2007    0    0    0 112.34 
16:56:24  33.4   0.0   0.6  66.0   0.0    7   1543   9299    0    0    0 150.89 
16:56:25   5.7   0.0   0.2  94.1   0.0    7   1208   2089    0    0    0 113.13 
16:56:26  26.2   0.0   0.5  73.3   0.0    7   1156   7446    0    0    0 140.96 
16:56:27  15.6   0.0   0.2  84.1   0.0    7   1623   4614    0    0    0 122.88 
16:56:28   5.5   0.0   0.3  94.1   0.0    8   1016   2056    0    0    0 112.85 
16:56:29  32.0   0.0   0.5  67.5   0.0  103   1509   8998    0    0    0 148.51 
16:56:30   7.1   0.0   0.2  92.7   0.0    8   1950   2704    0    0    0 114.99 
16:56:31   5.9   0.0   0.3  93.9   0.0   39    992   2077    0    0    0 111.87 
16:56:32  26.5   0.0   0.5  73.0   0.0    7   1853   7607    0    0    0 146.15 
16:56:33   7.4   0.0   0.4  92.2   0.0    7   1314   2636    0    0    0 115.29 
16:56:34   5.9   0.0   0.3  93.8   0.0    7    938   2041    0    0    0 111.86 
16:56:35  33.3   0.0   0.6  66.1   0.0    8   1544   9355    0    0    0 150.55 
16:56:36   5.6   0.0   0.3  94.1   0.0    7    880   2012    0    0    0 112.39 
16:56:37  26.1   0.0   0.6  73.3   0.0    7   1435   7515    0    0    0 140.28 
16:56:38  15.7   0.0   0.2  84.0   0.0    7   1710   4624    0    0    0 122.42 
16:56:39   5.5   0.0   0.4  94.1   0.0    7   1071   1974    0    0    0 112.26 
16:56:40  33.4   0.0   0.5  66.1   0.0    7   1650   9329    0    0    0 151.35 
16:56:41   5.7   0.0   0.2  94.1   0.0    7   1141   2105    0    0    0 113.61 
16:56:42  14.6   0.0   0.3  85.1   0.0  103   1030   4376    0    0    0 123.86 
16:56:43  26.5   0.0   0.3  73.2   0.0    8   1865   7416    0    0    0 141.32 
16:56:44   5.6   0.0   0.2  94.1   0.0    7    832   1933    0    0    0 112.91 
16:56:45  29.3   0.0   0.6  70.2   0.0  103   1556   8288    0    0    0 145.96 
16:56:46   9.6   0.0   0.2  90.1   0.0    7    979   3082    0    0    0 117.99 
16:56:47   5.6   0.0   0.2  94.1   0.0    7    891   2021    0    0    0 111.59 
16:56:48  36.4   0.0   0.5  63.1   0.0    7   1916  10090    0    0    0 153.24 
16:56:49   5.6   0.0   0.3  94.1   0.0    7   1013   2077    0    0    0 113.58 
16:56:50  15.1   0.0   0.3  84.6   0.0  103   1144   4536    0    0    0 125.69 
16:56:51  24.2   0.0   0.5  75.3   0.0    7   1126   6890    0    0    0 138.96 
16:56:52   5.7   0.0   0.2  94.1   0.0    7    855   2001    0    0    0 111.90 
16:56:53  29.8   0.0   0.6  69.6   0.0    8   1558   8479    0    0    0 142.64 
16:56:54  11.7   0.0   0.2  88.1   0.0    7   1460   3572    0    0    0 119.76 
16:56:55   5.7   0.0   0.2  94.1   0.0    7    806   1982    0    0    0 112.09 
16:56:56  33.7   0.0   0.5  65.8   0.0    7   1394   9377    0    0    0 151.25 
16:56:57   5.6   0.0   0.3  94.1   0.0    7   1118   2322    1    0    1 112.95 
16:56:58  26.1   0.0   0.5  73.3   0.0    7   1049   7433    0    0    0 140.24 
16:56:59  15.6   0.0   0.2  84.2   0.0    7   1579   4541    0    0    0 124.59 
16:57:00   5.8   0.0   0.1  94.1   0.0    7   1133   2074    0    0    0 112.94 
16:57:01  33.2   0.0   0.5  66.3   0.0    7   1652   9287    0    0    0 149.62 
16:57:02   5.8   0.0   0.1  94.1   0.0    7    861   2045    0    0    0 113.98 
16:57:03  19.1   0.0   0.4  80.5   0.0  101    973   5574    0    0    0 131.26 
16:57:04  22.8   0.0   0.4  76.8   0.0    7   1803   6518    0    0    0 131.29 
16:57:05   5.6   0.0   0.3  94.1   0.0    7   1055   2088    0    0    0 113.11 
16:57:06  17.1   0.0   0.3  82.6   0.0  103   1114   4963    0    0    0 128.16 
16:57:07  22.3   0.0   0.3  77.3   0.0    8   1191   6460    0    0    0 136.26 
16:57:08   5.7   0.0   0.2  94.1   0.0    7    914   2008    0    0    0 111.97 
16:57:09  34.6   0.0   0.4  65.0   0.0    7   1883   9648    0    0    0 150.01 
16:57:10   7.6   0.0   0.3  92.2   0.0    7   1218   2532    0    0    0 115.80 
16:57:11   6.6   0.0   0.3  93.1   0.0   23    943   2276    0    0    0 113.36 
16:57:12  32.5   0.0   0.5  67.0   0.0    7   1348   9092    0    0    0 149.87 
16:57:13   5.7   0.0   0.2  94.1   0.0    7   1114   2099    0    0    0 112.75 
16:57:14  25.7   0.0   0.6  73.7   0.0    7   1091   7283    0    0    0 139.58 
16:57:15  15.6   0.0   0.3  84.1   0.0    7   1641   4614    0    0    0 121.38 
16:57:16   5.6   0.0   0.3  94.1   0.0    7    879   1979    0    0    0 112.65 
16:57:17  33.7   0.0   0.5  65.8   0.0    7   1694   9398    0    0    0 150.47 
16:57:18   5.6   0.0   0.3  94.1   0.0    7    953   2006    0    0    0 113.47 
16:57:19  10.1   0.0   0.3  89.7   0.0  103    994   3130    0    0    0 118.18 
16:57:20  31.9   0.0   0.4  67.7   0.0    7   2364   9185    1    0    0 147.06 
16:57:21   5.5   0.0   0.3  94.1   0.0    8   1005   2123    0    0    0 113.22 
16:57:22  20.2   0.0   0.3  79.5   0.0  103   1089   5864    0    0    0 132.77 
16:57:23  19.1   0.0   0.2  80.7   0.0    7   1192   5550    0    0    0 131.14 
16:57:24   5.6   0.0   0.2  94.1   0.0    7    875   1950    0    0    0 111.95 
16:57:25  34.1   0.0   0.3  65.6   0.0    7   1896   9576    0    0    0 149.16 
16:57:26   7.4   0.0   0.3  92.3   0.0    7   1001   2459    0    0    0 115.64 
16:57:27   7.0   0.0   0.2  92.8   0.0    7    994   2313    0    0    0 113.62 
16:57:28  32.4   0.0   0.5  67.1   0.0    7   1274   9051    0    0    0 150.05 
16:57:29   5.6   0.0   0.3  94.1   0.0    7   1023   2067    0    0    0 112.19 
16:57:30  26.0   0.0   0.5  73.6   0.0    7   1198   7395    0    0    0 139.13 
16:57:31  15.8   0.0   0.3  84.0   0.0    7   1718   4635    0    0    0 125.35 
16:57:32   5.6   0.0   0.3  94.1   0.0    7    873   1996    0    0    0 112.06 
16:57:33  31.9   0.0   1.5  66.6   0.0    7   2983   9394    0    0    0 147.65 
16:57:34   3.6   0.0   1.7  94.7   0.0    7   2238   1993    0    0    0 105.26 
16:57:35   5.6   0.0   0.2  94.2   0.0    7   1121   2018    0    0    0 103.88 
16:57:36   9.4   0.0   0.2  90.3   0.0    7   1830   2998    0    0    0 114.80 
16:57:37   5.8   0.0   0.1  94.1   0.0    8   1300   2119    0    0    0 108.98 
16:57:38   5.7   0.0   0.1  94.1   0.0    7    994   1993    0    0    0 109.58 
16:57:39   5.7   0.0   0.2  94.1   0.0    7   1128   1951    0    0    0 109.21 
16:57:40   5.7   0.0   0.2  94.1   0.0    7   1198   1989    0    0    1 109.38 
16:57:41   5.7   0.0   0.2  94.1   0.0    7   1239   2108    0    0    0 109.26 
16:57:42   5.7   0.0   0.2  94.1   0.0    7    927   1953    0    0    0 106.58 
16:57:43   5.7   0.0   0.2  94.1   0.0    7    913   2076    0    0    0 104.40 
16:57:44   5.7   0.0   0.2  94.1   0.0    7    834   1988    0    0    0 104.25 
16:57:45   5.7   0.0   0.2  94.1   0.0    7   1081   2096    0    0    0 104.23 
16:57:46   5.6   0.0   0.2  94.1   0.0    7    866   2040    0    0    0 104.19 
16:57:47   5.7   0.0   0.2  94.1   0.0    7    929   2000    0    0    0 104.27 
16:57:48   5.7   0.0   0.2  94.1   0.0    7    913   2017    0    0    0 104.04 
16:57:49   5.7   0.0   0.2  94.1   0.0    7   1068   2058    0    0    0 104.06 
16:57:50   5.7   0.0   0.2  94.1   0.0    7    967   2091    0    0    0 104.14 
16:57:51   5.7   0.0   0.2  94.1   0.0    7    898   1980    0    0    0 104.09 
16:57:52   5.7   0.0   0.2  94.1   0.0    7    862   1975    0    0    0 104.07 
16:57:53   5.7   0.0   0.2  94.2   0.0    7   1069   2131    0    0    0 104.15 
16:57:54   5.7   0.0   0.2  94.1   0.0    7    842   1993    0    0    0 104.16 
16:57:55   5.7   0.0   0.2  94.1   0.0    7    850   1975    0    0    0 104.14 
16:57:56   5.6   0.0   0.2  94.1   0.0    7    884   1976    0    0    1 104.19 
16:57:57   5.7   0.0   0.2  94.1   0.0    7   1071   2074    0    0    0 104.07 
16:57:58   5.7   0.0   0.2  94.1   0.0    7    846   1984    0    0    0 104.05 
16:57:59   5.7   0.0   0.2  94.1   0.0    7    849   1971    0    0    0 103.95 
16:58:00   5.7   0.0   0.2  94.1   0.0    7   1110   1983    0    0    0 103.82 
16:58:01   5.7   0.0   0.2  94.1   0.0    7   1044   2090    0    0    0 104.09 
16:58:02   5.6   0.0   0.2  94.1   0.0    7    853   1959    0    0    0 103.80 
16:58:03   5.7   0.0   0.2  94.1   0.0    7    818   1953    0    0    0 103.79 
16:58:04   5.7   0.0   0.2  94.1   0.0    7    878   2012    0    0    0 104.09 
16:58:05   5.7   0.0   0.2  94.1   0.0    8   1027   2046    0    0    0 104.02 
16:58:06   5.7   0.0   0.2  94.1   0.0    7    854   1962    0    0    0 104.09 
16:58:07   5.7   0.0   0.2  94.1   0.0    7    849   1950    0    0    0 104.06 
16:58:08   5.7   0.0   0.2  94.1   0.0    7   1024   2057    0    0    0 104.46 
16:58:09   5.7   0.0   0.2  94.1   0.0    8   1111   2195    0    0    0 104.14 
16:58:10   5.7   0.0   0.2  94.1   0.0    7    939   1953    0    0    0 104.05 
16:58:11   5.7   0.0   0.2  94.1   0.0    7    829   1974    0    0    0 104.02 
16:58:12   5.7   0.0   0.2  94.1   0.0    8    846   1976    0    0    0 103.99 
16:58:13   5.7   0.0   0.2  94.1   0.0    7   1059   2065    0    0    0 104.00 
16:58:14   5.7   0.0   0.2  94.1   0.0    7    864   1999    0    0    0 103.80 
16:58:15   5.6   0.0   0.2  94.1   0.0    7    828   1935    0    0    0 103.88 
16:58:16   5.7   0.0   0.2  94.1   0.0    8    858   3676    0    0    0 104.05 
16:58:17   5.7   0.0   0.2  94.1   0.0    7   1085   2144    0    0    0 104.32 
16:58:18   5.7   0.0   0.2  94.1   0.0    7    853   1955    0    0    0 103.96 
16:58:19   5.7   0.0   0.2  94.1   0.0    7    864   2010    0    0    0 104.21 
16:58:20   5.7   0.0   0.2  94.1   0.0    7   1224   2186    0    0    0 104.33 
16:58:21   5.7   0.0   0.2  94.1   0.0    7   1093   2067    0    0    0 104.03 
16:58:22   5.7   0.0   0.2  94.1   0.0    7    858   1960    0    0    0 103.84 
16:58:23   5.7   0.0   0.1  94.2   0.0    8    809   1937    0    0    0 103.88 
16:58:24   5.6   0.0   0.2  94.1   0.0    7    843   2015    0    0    0 103.99 
16:58:25   5.7   0.0   0.2  94.1   0.0    7   1059   2090    0    0    0 103.93 
16:58:26   5.7   0.0   0.2  94.1   0.0    7    842   1989    0    0    0 104.06 
16:58:27   5.7   0.0   0.2  94.1   0.0    7    840   3696    0    0    0 103.98 
16:58:28   5.7   0.0   0.2  94.1   0.0    7    973   2003    0    0    0 104.12 
16:58:29   5.7   0.0   0.2  94.2   0.0    7   1044   2093    0    0    0 104.06 
16:58:30   5.7   0.0   0.2  94.1   0.0    7    953   1956    0    0    0 103.90 
16:58:31   5.6   0.0   0.2  94.1   0.0    7    882   2000    0    0    0 103.94 
16:58:32   5.7   0.0   0.2  94.1   0.0    7    846   3298    0    0    0 103.77 
16:58:33   5.7   0.0   0.2  94.1   0.0    7   1047   2104    0    0    0 103.86 
16:58:34   5.6   0.0   0.2  94.1   0.0    7    825   1974    0    0    0 103.78 
16:58:35   5.7   0.0   0.2  94.1   0.0    7    981   2344    0    0    0 104.04 
16:58:36   5.7   0.0   0.2  94.1   0.0    7    846   1962    0    0    0 104.19 
16:58:37   5.6   0.0   0.2  94.2   0.0    8   1029   2082    0    0    0 104.06 
16:58:38   5.7   0.0   0.2  94.1   0.0    7    936   3709    0    0    0 104.06 
16:58:39   5.6   0.0   0.2  94.1   0.0    7    952   5417    0    0    0 104.09 
16:58:40   5.7   0.0   0.2  94.1   0.0    7   1722   2320    0    0    0 104.37 
16:58:41   5.6   0.0   0.2  94.1   0.0    7   1117   3750    0    0    0 103.95 
16:58:42   5.7   0.0   0.2  94.1   0.0    7    920   3694    0    0    0 103.81 
16:58:43   5.7   0.0   0.2  94.1   0.0    8    858   1956    0    0    0 103.96 
16:58:44   5.7   0.0   0.2  94.1   0.0    7    819   1972    0    0    0 103.96 
16:58:45   4.5   0.0   0.5  95.0   0.0    2   3095   1984    0    0    0 101.79 
16:58:46   0.0   0.0   5.1  94.9   0.0    7   4540   9462    0    0  120 105.56 
16:58:47   0.0   0.0   1.2  98.8   0.0    2   8697   4411    0    0   25  89.95 
16:58:48   1.8   0.0   2.4  95.9   0.0    2   8379   7253   93   13   73  98.49 
16:58:49   0.2   0.0   1.2  98.6   0.0    2  42104   5457   34   16    0  91.33 
16:58:50   0.0   0.0   1.1  98.9   0.0    2  17547   8988    9    0    0  92.05 
16:58:51   9.0   0.0   8.6  82.5   0.0   50  15216   7616   97    0    0 117.87 
16:58:52  15.8   0.0   5.6  78.6   0.0    9  12823   6794    0    0    0 125.97 
16:58:53   3.0   0.0   4.8  92.2   0.0    9   1245   2904    0    0    0 114.31 
16:58:54   3.1   0.0   4.7  92.2   0.0    9    978   2795    0    0    0 114.12 
16:58:55   2.9   0.0   4.9  92.2   0.0    9    985   2835    0    0    0 113.90 
16:58:56   2.9   0.0   4.9  92.2   0.0    9    992   2851    0    0    0 113.94 
16:58:57   5.9   0.0  18.5  75.6   0.0  105   1338   7184    0    0    0 138.63 
16:58:58  15.3   0.0  45.0  39.7   0.0    9   1289  16457    0    0    0 189.07 
16:58:59  38.8   0.0   8.0  53.1   0.0  105   2665  13070    0    0    0 159.22 
16:59:00  99.5   0.0   0.5   0.0   0.0  105   1364  26874    0    0    0 193.84 
16:59:01  99.4   0.0   0.6   0.0   0.0  105   1227  26718    0    0    0 193.91 
16:59:02  99.4   0.0   0.6   0.0   0.0  105   1019  26723    0    0    0 193.87 
16:59:03  99.2   0.0   0.8   0.0   0.0  105    949  26701    0    0    0 193.93 
16:59:04  99.2   0.0   0.8   0.0   0.0  105    918  27212    0    0    0 194.10 
16:59:05  99.0   0.0   1.0   0.0   0.0  106   1104  27461    0    0    0 194.58 
16:59:06  99.0   0.0   1.0   0.0   0.0  106    890  26628    0    0    0 194.98 
16:59:07  98.5   0.0   1.1   0.5   0.0  103    935  26570    0    0    0 195.25 
16:59:08  93.4   0.0   1.0   5.6   0.0   93   1049  25810    0    0    0 193.95 
16:59:09  67.9   0.0   0.8  31.3   0.0   43   1428  18882    0    0    0 181.21 
16:59:10  36.6   0.0   0.6  62.9   0.0   35   1177  10611    0    0    0 154.16 
16:59:11  60.4   0.0   0.5  39.1   0.0  105   1097  16482    0    0    0 165.85 
16:59:12  87.0   0.0   0.5  12.6   0.0  105   1339  23653    0    0    0 186.64 
16:59:13  19.9   0.0   3.0  77.1   0.0    9   4372   6840    0    0    0 121.10 
16:59:14  27.1   0.0   8.6  64.3   0.0    9   1346   9941    0    0    0 168.13 
16:59:15   7.5   0.0   0.3  92.2   0.0    9    992   2490    0    0    0 120.72 
16:59:16  23.2   0.0   1.2  75.6   0.0  105   1070   6810    0    0    0 141.61 
16:59:17  27.1   0.0   1.5  71.4   0.0  105   1998   8134    0    0    0 143.98 
16:59:18   7.8   0.0   0.7  91.5   0.0    9   1076   2713    0    0    0 121.82 
16:59:19   7.1   0.0   0.7  92.2   0.0    9    978   2510    0    0    0 118.64 
16:59:20  32.3   0.0   1.9  65.7   0.0   35   1568   9798    0    0    0 151.40 
16:59:21   8.5   0.0   1.0  90.5   0.0    9   1350   3174    0    0    0 123.03 
16:59:22   7.0   0.0   0.8  92.2   0.0   10    983   2543    0    0    0 119.00 
16:59:23  33.2   0.0   1.6  65.2   0.0    9   1394   9627    0    0    0 154.80 
16:59:24  18.7   0.0   0.4  81.0   0.0    9   1703   5434    0    0    0 130.76 
16:59:25   7.0   0.0   0.8  92.2   0.0    9   1171   2640    0    0    0 120.01 
16:59:26   7.9   0.0   0.9  91.2   0.0    9   1131   2909    0    0    0 117.28 
16:59:27  38.8   0.0   1.5  59.6   0.0    9   1414  11519    0    0    0 165.21 
16:59:28   7.1   0.0   0.7  92.2   0.0    9    912   2554    0    0    0 120.08 
16:59:29  20.8   0.0   0.9  78.3   0.0  106   1170   6266    0    0    0 135.51 
16:59:30  31.2   0.0   0.8  68.0   0.0   10   1904   8901    0    0    0 150.43 
16:59:31   7.2   0.0   0.6  92.2   0.0    9   1076   2608    0    0    0 120.81 
16:59:32   9.1   0.0   0.2  90.6   0.0    9   1074   2877    0    0    0 118.82 
16:59:33  41.5   0.0   1.2  57.4   0.0    9   1625  11809    0    0    0 163.21 
16:59:34   7.6   0.0   0.2  92.2   0.0    9    968   2499    0    0    0 121.33 
16:59:35  14.3   0.0   0.9  84.8   0.0  105   1044   4474    0    0    0 126.15 
16:59:36  34.7   0.0   1.8  63.5   0.0    9   1676   9998    0    0    0 154.96 
16:59:37   9.1   0.0   0.6  90.3   0.0    9   1309   3091    0    0    0 122.27 
16:59:38   7.1   0.0   0.7  92.2   0.0    9    972   2516    0    0    0 119.31 
16:59:39  34.8   0.0   2.1  63.0   0.0   15   1412  10159    0    0    0 157.13 
16:59:40  13.2   0.0   0.8  86.0   0.0    9   1592   4290    0    0    0 129.42 
16:59:41   7.0   0.0   0.8  92.2   0.0   10   1160   2646    0    0    0 118.81 
16:59:42  32.9   0.0   1.6  65.5   0.0   11   1347   9548    0    0    0 155.89 
16:59:43  18.5   0.0   0.3  81.2   0.0   10   1644   5358    0    0    0 132.35 
16:59:44   6.8   0.0   1.0  92.2   0.0    9    966   2538    0    0    0 119.13 
16:59:45  25.9   0.0   1.4  72.8   0.0  107   1393   7724    0    0    0 144.53 
16:59:46  23.6   0.0   1.0  75.4   0.0    9   1242   6935    0    0    0 143.59 
16:59:47   7.3   0.0   0.5  92.2   0.0    9    867   2448    0    0    0 119.64 
16:59:48  33.3   0.0   1.3  65.3   0.0    9   1244   9589    0    0    0 153.49 
16:59:49  18.3   0.0   0.7  80.9   0.0    9   1921   5576    0    0    0 129.85 
16:59:50   7.2   0.0   0.6  92.2   0.0    9    991   2557    0    0    0 120.87 
16:59:51   9.1   0.0   0.5  90.3   0.0    9   1125   3062    0    0    0 119.23 
16:59:52  40.5   0.0   1.4  58.0   0.0    9   1344  11477    0    0    0 165.62 
16:59:53   7.4   0.0   0.4  92.2   0.0    9   1128   2625    0    0    0 120.45 
16:59:54  30.8   0.0   1.4  67.9   0.0  100   1120   8925    0    0    0 151.31 
16:59:55  20.5   0.0   1.1  78.5   0.0    9   1912   6154    0    0    0 133.18 
16:59:56   7.4   0.0   0.4  92.2   0.0    9    958   2582    0    0    0 121.66 
16:59:57   8.8   0.0   0.6  90.6   0.0    9   1310   3129    0    0    0 121.03 
16:59:58  40.5   0.0   1.6  57.9   0.0    9   1419  11537    0    0    0 165.44 
16:59:59   7.4   0.0   0.5  92.2   0.0    9   1225   3402    2    1    0 121.04 
17:00:00  24.4   0.0   1.2  74.4   0.0  105   2127   9028    4    2    4 143.89 
17:00:01  27.5   0.0   0.7  71.8   0.0    9   2615   8909    2    1    2 142.95 
17:00:02   6.8   0.0   1.0  92.2   0.0    9   1705   4079    4    2    4 121.38 
17:00:03   8.0   0.0   0.4  91.6   0.0    9   1375   3948    2    1    2 120.70 
17:00:04  41.9   0.0   1.2  56.9   0.0    9   2388  13506    4    2    4 167.84 
17:00:05   7.3   0.0   0.6  92.2   0.0    9   1532   3627    2    1    2 121.21 
17:00:06  23.6   0.0   0.8  75.6   0.0  105   1820   8322    4    2    4 141.78 
17:00:07  27.9   0.0   1.1  71.0   0.0   57   2228   9394    2    1    2 143.87 
17:00:08   7.8   0.0   0.6  91.6   0.0    9   1830   4488    4    2    4 123.35 
17:00:09   7.8   0.0   0.7  91.5   0.0    9   1609   3752    2    1    2 120.36 
17:00:10  42.5   0.0   1.5  56.0   0.0    9   2582  13732    4    2    4 169.75 
17:00:11   7.5   0.0   0.4  92.2   0.0    9   1336   3644    2    1    2 121.78 
17:00:12  22.7   0.0   0.9  76.4   0.0  105   1964   8495    4    2    4 140.31 
17:00:13  29.1   0.0   1.0  70.0   0.0   11   2546   9237    2    1    2 145.22 
17:00:14   7.0   0.0   0.8  92.2   0.0   10   1756   4483    4    2    4 122.14 
17:00:15   8.5   0.0   0.5  91.1   0.0    9   1480   3823    2    1    2 121.73 
17:00:16  41.3   0.0   1.6  57.1   0.0    9   2248  13517    4    2    4 167.75 
17:00:17   7.4   0.0   0.4  92.2   0.0   10   1779   3507    2    1    3 121.39 
17:00:18  17.3   0.0   0.9  81.8   0.0  105   2051   7077    4    2    3 132.69 
17:00:19  32.8   0.0   1.1  66.2   0.0    9   2405  10383    2    1    4 151.45 
17:00:20   9.0   0.0   0.8  90.2   0.0    9   2094   4911    4    2    2 124.51 
17:00:21   7.5   0.0   0.6  91.9   0.0    9   1694   3740    2    1    4 120.28 
17:00:22  43.1   0.0   1.1  55.9   0.0    9   2263  14053    4    2    2 168.42 
17:00:23   7.4   0.0   0.4  92.2   0.0   10   1681   3686    3    2    5 122.14 
17:00:24  20.6   0.0   0.6  78.8   0.0  105   1706   7640    3    1    4 137.60 
17:00:25  30.0   0.0   0.7  69.3   0.0   58   2632   9755    3    2    4 147.04 
17:00:26   9.1   0.0   0.5  90.4   0.0    9   1580   4425    3    1    2 124.83 
17:00:27   8.5   0.0   0.4  91.1   0.0    9   1839   4312    4    2    4 121.49 
17:00:28  41.3   0.0   1.6  57.1   0.0    9   2049  12854    2    1    2 165.47 
17:00:29   7.5   0.0   0.3  92.1   0.0    9   2069   4000    4    2    4 122.28 
17:00:30  13.4   0.0   0.7  85.8   0.0  105   2246   5440    2    1    2 126.56 
17:00:31  37.0   0.0   1.3  61.7   0.0    9   2716  12334    4    2    4 158.07 
17:00:32   9.0   0.0   0.8  90.2   0.0   10   2430   4833    2    1    2 123.72 
17:00:33   7.6   0.0   0.5  91.9   0.0    9   2062   4525    4    2    4 121.37 
17:00:34  42.2   0.0   0.9  56.9   0.0    9   2059  12540    2    1    2 167.88 
17:00:35   7.4   0.0   0.5  92.2   0.0    9   1888   4842    4    2    4 122.51 
17:00:36  24.8   0.0   0.7  74.6   0.0  106   1617   8579    2    1    2 143.26 
17:00:37  27.5   0.0   0.6  71.9   0.0    9   2950   9821    4    2    4 146.66 
17:00:38   7.2   0.0   0.6  92.2   0.0    9   1438   3407    2    1    2 121.73 
17:00:39  14.5   0.0   0.7  84.7   0.0  105   2156   6119    4    2    4 129.22 
17:00:40  35.5   0.0   1.0  63.5   0.0    9   1965  10999    2    1    2 161.36 
17:00:41   7.4   0.0   0.5  92.1   0.0    9   1981   4506    4    2    4 121.50 
17:00:42  33.5   0.0   1.3  65.2   0.0    9   1861  11123    2    1    4 155.90 
17:00:43  18.5   0.0   0.6  80.9   0.0    9   2383   7276    4    2    2 131.88 
17:00:44   7.3   0.0   0.5  92.2   0.0    9   1583   3960    2    1    4 121.77 
17:00:45  23.3   0.0   1.0  75.8   0.0  105   2159   8599    4    2    2 141.56 
17:00:46  26.6   0.0   0.7  72.7   0.0   10   1313   7814    0    0    2 148.20 
17:00:47   7.5   0.0   0.3  92.2   0.0    9    874   2547    0    0    0 120.25 
17:00:48  33.8   0.0   1.0  65.2   0.0    9   1271   9625    0    0    0 153.43 
17:00:49  18.7   0.0   0.4  80.9   0.0   10   1914   5600    0    0    0 132.64 
17:00:50   7.4   0.0   0.4  92.2   0.0    9    960   2544    0    0    0 120.55 
17:00:51  35.8   0.0   1.2  63.1   0.0   64   1311  10165    0    0    0 157.70 
17:00:52  14.2   0.0   0.5  85.2   0.0    9   1296   4311    0    0    0 130.52 
17:00:53   7.2   0.0   0.5  92.2   0.0   10   1208   2614    0    0    0 119.12 
17:00:54  33.7   0.0   1.2  65.1   0.0    9   1366   9618    0    0    0 153.93 
