Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:39:34  22.5   0.0   0.4  77.1   0.0   10   2830   7004    0    0    0 135.79 
17:39:34  30.1   0.0   0.7  69.2   0.0  105   3628   9786    0    0    0 141.62 
17:39:35  33.9   0.0   0.8  65.3   0.0  105   2864   9946    0    0    0 145.91 
17:39:35  28.7   0.0   0.8  70.5   0.0    9   3238   8486    0    0    0 140.83 
17:39:36  26.4   0.0   0.6  73.0   0.0   10   3090   7904    0    0    0 136.49 
17:39:36  21.0   0.0   0.5  78.5   0.0    9   2800   6580    0    0    0 131.50 
17:39:37  41.9   0.0   0.5  57.5   0.0    9   4402  13772    0    0    0 155.11 
17:39:37  28.6   0.0   0.5  70.9   0.0    9   3576   8278    0    0    0 140.32 
17:39:38  25.0   0.0   0.8  74.2   0.0  105   3176   7506    0    0    0 136.81 
17:39:38  37.9   0.0   0.9  61.2   0.0  105   3776  11118    0    0    0 151.58 
17:39:39  31.2   0.0   1.0  67.9   0.0   10   4488   9676    0    0    0 140.88 
17:39:39  23.3   0.0   0.6  76.0   0.0   10   3056   7178    0    0    0 135.38 
17:39:40  26.3   0.0   1.1  72.6   0.0    9   3800   8978    0    0    0 137.04 
17:39:40  29.4   0.0   0.5  70.0   0.0  105   3418   9620    0    0    0 142.09 
17:39:41  33.9   0.0   0.4  65.7   0.0    9   4714   9772    0    0    0 145.36 
17:39:41  32.0   0.0   0.3  67.7   0.0    9   3878   9546    0    0    0 142.80 
17:39:42  36.5   0.0   0.4  63.1   0.0  105   3384  10348    0    0    0 151.14 
17:39:42  25.9   0.0   0.4  73.7   0.0    9   3062   7874    0    0    0 139.04 
17:39:43  29.7   0.0   0.6  69.7   0.0   45   3666   8682    0    0    0 139.98 
17:39:43  40.4   0.0   1.1  58.6   0.0   21   3924  11800    0    0    0 154.42 
17:39:44  23.2   0.0   0.9  75.9   0.0    9   2672   7016    0    0    0 136.65 
17:39:44  27.2   0.0   0.8  71.9   0.0    9   3844   8378    0    0    0 136.44 
17:39:45  26.0   0.0   0.6  73.4   0.0  105   3200   7878    0    0    0 139.03 
17:39:45  35.5   0.0   0.7  63.7   0.0  105   3532  10574    0    0    0 147.22 
17:39:46  30.0   0.0   0.3  69.7   0.0   10   3118   9426    0    0    0 141.10 
17:39:46  21.9   0.0   0.3  77.8   0.0   10   2634   6468    0    0    0 131.63 
17:39:47  40.8   0.0   0.5  58.6   0.0    9   3926  11830    0    0    0 156.53 
17:39:47  26.7   0.0   0.3  73.1   0.0   10   3212   7788    0    0    0 138.58 
17:39:48  40.6   0.0   0.6  58.8   0.0   11   3666  12302    0    0    0 155.42 
17:39:48  22.9   0.0   0.5  76.6   0.0    9   2640   7652    0    0    0 135.72 
17:39:49  32.7   0.0   0.6  66.7   0.0  107   4164   9904    0    0    0 141.91 
17:39:49  35.1   0.0   0.8  64.1   0.0  106   2680  10318    0    0    0 147.21 
17:39:50  26.4   0.0   0.5  73.1   0.0   10   3106   7732    0    0    0 139.35 
17:39:50  26.4   0.0   0.7  72.9   0.0   10   2934   7834    0    0    0 136.08 
17:39:51  31.5   0.0   0.6  68.0   0.0  105   2836   9338    0    0    0 145.29 
17:39:51  36.0   0.0   0.7  63.3   0.0   10   3502  10312    0    0    0 146.11 
17:39:52  27.2   0.0   0.5  72.3   0.0    9   3116   7932    0    0    0 138.15 
17:39:52  25.9   0.0   0.4  73.7   0.0  105   2804   8612    0    0    0 137.95 
17:39:53  39.0   0.0   0.5  60.4   0.0    9   3832  11466    0    0    0 152.98 
17:39:53  27.9   0.0   0.4  71.7   0.0    9   3014   8040    0    0    0 137.98 
17:39:54  37.6   0.0   0.4  62.0   0.0   13   3128  10660    0    0    0 151.94 
17:39:54  22.9   0.0   0.4  76.7   0.0   10   2616   6818    0    0    0 136.25 
17:39:55  36.9   0.0   0.5  62.5   0.0  105   3826  11000    0    0    0 150.51 
17:39:55  31.0   0.0   0.5  68.5   0.0    9   3360   8994    0    0    0 143.81 
17:39:56  25.3   0.0   0.4  74.3   0.0    9   2882   7500    0    0    0 135.71 
17:39:56  35.4   0.0   0.7  63.9   0.0  105   3868  10394    0    0    0 148.19 
17:39:57  34.4   0.0   0.5  65.0   0.0   10   4028  10152    0    0    0 145.51 
17:39:57  23.1   0.0   0.4  76.4   0.0   10   2644   6892    0    0    0 134.99 
17:39:58  29.6   0.0   0.5  69.9   0.0    9   3772   8884    0    0    0 139.93 
17:39:58  37.6   0.0   0.5  61.9   0.0   22   3590  10478    0    0    0 151.27 
17:39:59  21.6   0.0   0.4  78.0   0.0   10   2722   6476    0    0    0 133.12 
17:39:59  29.7   0.0   0.4  69.9   0.0   10   3608   8752    0    0    0 140.34 
17:40:00  37.9   0.0   0.3  61.8   0.0    9   3902  11672    0    0    0 151.15 
17:40:00  21.7   0.0   0.4  77.8   0.0   10   2882   6996    0    0    0 133.64 
17:40:01  38.6   0.0   0.4  61.0   0.0  105   3638  11842    0    0    0 153.24 
17:40:01  27.1   0.0   0.4  72.5   0.0    9   3184   7978    0    0    0 138.05 
17:40:02  29.8   0.0   0.3  69.9   0.0    9   3152   8642    0    0    0 144.06 
17:40:02  32.1   0.0   0.4  67.5   0.0    9   3390   9258    0    0    0 142.98 
17:40:03  27.5   0.0   0.3  72.1   0.0    9   2852   8860    0    0    0 139.00 
17:40:03  35.9   0.0   0.6  63.5   0.0  105   2750  10182    0    0    0 148.92 
17:40:04  29.3   0.0   0.4  70.3   0.0    9   2724   8526    0    0    0 141.37 
17:40:04  32.9   0.0   0.5  66.6   0.0  105   3716   9536    0    0    0 143.58 
17:40:05  37.9   0.0   0.8  61.3   0.0    9   3740  11204    0    0    0 151.22 
17:40:05  23.9   0.0   0.4  75.7   0.0    9   2582   7008    0    0    0 136.36 
17:40:06  33.5   0.0   0.4  66.1   0.0  106   3624   9610    0    0    0 143.91 
17:40:06  35.4   0.0   0.9  63.6   0.0    9   3010  10224    0    0    0 150.21 
17:40:07  22.2   0.0   0.4  77.4   0.0    9   2444   6662    0    0    0 133.37 
17:40:07  42.3   0.0   0.7  57.0   0.0   10   4048  12024    0    0    0 156.78 
17:40:08   8.9   0.0   1.4  89.7   0.0    9  10564   3878    0    0    0 106.34 
17:40:08   7.5   0.0   0.7  91.9   0.0    9   2582   2952    0    0    0 114.30 
17:40:09   7.5   0.0   0.5  91.9   0.0    9   3160   3292    0    0    0 112.86 
17:40:09   7.4   0.0   0.6  92.1   0.0    9   1920   2764    0    0    0 108.17 
17:40:10   7.4   0.0   0.5  92.0   0.0    9   1904   2800    0    0    0 107.94 
17:40:10   7.5   0.0   0.5  92.0   0.0    9   1910   2814    0    0    0 108.25 
17:40:11   7.5   0.0   0.5  92.0   0.0    9   2118   2806    0    0    0 107.81 
17:40:11   7.4   0.0   0.5  92.1   0.0    9   2362   2778    0    0    0 108.02 
17:40:12   7.5   0.0   0.5  92.0   0.0    9   2244   2846    0    0    0 107.90 
17:40:12   7.3   0.0   0.6  92.1   0.0    9   1956   2818    0    0    0 107.82 
17:40:13   7.3   0.0   0.7  92.0   0.0    9   2288   3014    0    0    0 108.24 
17:40:13   7.4   0.0   0.6  92.0   0.0    9   1730   2770    0    0    0 107.75 
17:40:14   7.3   0.0   0.6  92.1   0.0   10   1674   2746    0    0    0 107.83 
17:40:14   7.5   0.0   0.5  92.1   0.0    9   1860   2848    0    0    0 107.93 
17:40:15   7.4   0.0   0.5  92.0   0.0    9   2024   2756    0    0    0 107.92 
17:40:15   7.4   0.0   0.5  92.0   0.0   10   2154   2800    0    0    0 107.99 
17:40:16   7.3   0.0   0.6  92.1   0.0    9   1926   2788    0    0    0 108.04 
17:40:16   7.3   0.0   0.7  92.0   0.0    9   2200   2892    0    0    0 108.16 
17:40:17   7.5   0.0   0.5  92.0   0.0   10   2422   2992    0    0    0 108.06 
17:40:17   7.3   0.0   0.7  92.0   0.0    9   1676   2772    0    0    0 107.91 
17:40:18   7.4   0.0   0.5  92.0   0.0    9   1800   2742    0    0    0 107.91 
17:40:18   7.3   0.0   0.6  92.1   0.0    9   1984   2834    0    0    0 107.93 
17:40:19   7.4   0.0   0.6  92.1   0.0   10   1990   2852    0    0    0 108.04 
17:40:19   7.4   0.0   0.6  92.0   0.0    9   1768   2814    0    0    0 108.08 
17:40:20   7.5   0.0   0.5  92.0   0.0    9   1916   2710    0    0    0 108.01 
17:40:20   7.4   0.0   0.5  92.1   0.0    9   1896   2824    0    0    0 108.03 
17:40:21   7.4   0.0   0.5  92.1   0.0   10   2550   4626    0    0    0 108.11 
17:40:21   7.4   0.0   0.5  92.1   0.0    9   1768   2752    0    0    0 107.72 
17:40:22   7.4   0.0   0.5  92.1   0.0   10   1896   4422    0    0    0 107.89 
17:40:22   7.4   0.0   0.6  92.1   0.0    9   1570   2796    0    0    0 107.88 
17:40:23   7.4   0.0   0.5  92.0   0.0    9   1738   2772    0    0    0 107.88 
17:40:23   7.4   0.0   0.6  92.1   0.0    9   1712   2800    0    0    0 107.94 
17:40:24   7.4   0.0   0.6  92.0   0.0    9   2062   3676    0    0    0 108.06 
17:40:24   7.4   0.0   0.6  92.0   0.0    9   2204   2854    0    0    0 107.94 
17:40:25   7.4   0.0   0.5  92.1   0.0   10   2122   2950    0    0    0 108.07 
17:40:25   7.3   0.0   0.6  92.1   0.0   10   1668   4384    0    0    0 107.74 
17:40:26   7.3   0.0   0.7  92.0   0.0    9   2470   3232    0    0    0 108.21 
17:40:26   7.3   0.0   0.6  92.1   0.0   10   1876   3564    0    0    0 107.88 
17:40:27   7.4   0.0   0.6  92.0   0.0    9   1818   2828    0    0    0 108.01 
17:40:27   7.4   0.0   0.6  92.0   0.0    9   1916   3678    0    0    0 107.87 
17:40:28   7.4   0.0   0.5  92.1   0.0   10   1892   2846    0    0    0 107.85 
17:40:28   7.3   0.0   0.6  92.1   0.0   10   1956   3618    0    0    0 107.79 
17:40:29   7.3   0.0   0.6  92.0   0.0    9   2532   3870    0    0    0 108.19 
17:40:29   7.5   0.0   0.5  92.0   0.0    9   1820   2812    0    0    0 107.81 
17:40:30   7.3   0.0   0.6  92.1   0.0    9   2058   2856    0    0    0 107.75 
17:40:30   7.4   0.0   0.6  92.1   0.0   10   1878   3548    0    0    0 107.91 
17:40:31   7.4   0.0   0.5  92.1   0.0    9   2014   2788    0    0    0 107.97 
17:40:31   7.5   0.0   0.5  92.1   0.0    9   1824   2790    0    0    0 107.84 
17:40:32   7.3   0.0   0.7  92.0   0.0    9   1690   2782    0    0    0 107.86 
17:40:32   7.4   0.0   0.6  92.1   0.0    9   1828   3712    0    0    0 107.98 
17:40:33   7.4   0.0   0.5  92.1   0.0    9   2160   2960    0    0    0 108.16 
17:40:33   7.4   0.0   0.6  92.0   0.0   10   1712   2754    0    0    0 107.88 
17:40:34   7.4   0.0   0.6  92.1   0.0   10   1644   3672    0    0    0 107.97 
17:40:34   7.4   0.0   0.5  92.1   0.0    9   1728   2756    0    0    0 107.92 
17:40:35   7.4   0.0   0.5  92.1   0.0    9   1710   2786    0    0    0 108.03 
17:40:35   7.4   0.0   0.5  92.1   0.0    9   1868   2764    0    0    0 108.03 
17:40:36   7.5   0.0   0.5  92.0   0.0    9   2242   3082    0    0    0 108.15 
17:40:36   7.4   0.0   0.5  92.0   0.0    9   1960   3700    0    0    0 108.16 
17:40:37   7.5   0.0   0.5  92.1   0.0    9   2178   2950    0    0    0 108.16 
17:40:37   7.4   0.0   0.5  92.1   0.0    9   1794   2712    0    0    0 107.96 
17:40:38   7.4   0.0   0.6  92.0   0.0    9   1922   3642    0    0    0 108.06 
17:40:38   7.4   0.0   0.5  92.1   0.0    9   1512   3590    0    0    0 108.13 
17:40:39   7.4   0.0   0.6  92.1   0.0   10   2066   2834    0    0    0 108.07 
17:40:39   7.4   0.0   0.6  92.0   0.0    9   1952   2762    0    0    0 108.07 
17:40:40   7.4   0.0   0.5  92.1   0.0   10   2092   2844    0    0    0 108.08 
17:40:40   7.5   0.0   0.4  92.0   0.0    9   2396   2886    0    0    0 108.20 
17:40:41   7.4   0.0   0.6  92.0   0.0    9   2598   3036    0    0    0 108.27 
17:40:41   7.4   0.0   0.6  92.1   0.0    9   2310   2860    0    0    0 108.04 
17:40:42   7.4   0.0   0.5  92.1   0.0   10   2034   2822    0    0    0 108.16 
17:40:42   7.5   0.0   0.5  92.1   0.0    9   2028   2764    0    0    0 108.07 
17:40:43   7.4   0.0   0.6  92.0   0.0    9   2244   3676    0    0    0 108.01 
17:40:43   7.4   0.0   0.6  92.0   0.0    9   2132   3592    0    0    0 108.04 
17:40:44   7.4   0.0   0.5  92.1   0.0   10   1972   2846    0    0    0 108.08 
17:40:44   7.4   0.0   0.6  92.1   0.0    9   2296   2798    0    0    0 108.02 
17:40:45   7.5   0.0   0.5  92.0   0.0    9   2746   2960    0    0    0 108.23 
17:40:45   7.4   0.0   0.5  92.1   0.0    9   2072   2732    0    0    0 107.88 
17:40:46   7.4   0.0   0.5  92.1   0.0    9   2326   3574    0    0    0 108.05 
17:40:46   7.4   0.0   0.6  92.1   0.0    9   1974   2850    0    0    0 108.09 
17:40:47   7.4   0.0   0.6  92.1   0.0    9   2052   2782    0    0    0 108.04 
17:40:47   7.4   0.0   0.5  92.1   0.0    9   1800   3544    0    0    0 107.91 
17:40:48   7.4   0.0   0.5  92.1   0.0    9   1978   2800    0    0    0 107.95 
17:40:48   7.4   0.0   0.6  92.0   0.0    9   2232   2848    0    0    0 108.07 
17:40:49   7.4   0.0   0.5  92.0   0.0    9   2656   2958    0    0    0 108.31 
17:40:49   7.4   0.0   0.5  92.1   0.0    9   1780   2772    0    0    0 107.65 
17:40:50   7.3   0.0   0.6  92.0   0.0    9   1694   2868    0    0    0 108.14 
17:40:50   7.5   0.0   0.5  92.0   0.0    9   1680   2782    0    0    0 108.16 
17:40:51   7.4   0.0   0.6  92.0   0.0   10   1782   2748    0    0    0 107.74 
17:40:51   7.4   0.0   0.6  92.0   0.0   10   1710   3648    0    0    0 107.90 
17:40:52   7.4   0.0   0.5  92.1   0.0    9   2020   2790    0    0    0 107.88 
17:40:52   7.4   0.0   0.6  92.0   0.0    9   2100   2776    0    0    0 107.91 
17:40:53   7.3   0.0   0.6  92.1   0.0    9   2560   3012    0    0    0 108.15 
17:40:53   7.5   0.0   0.5  92.1   0.0    9   2184   2804    0    0    0 108.12 
17:40:54   7.4   0.0   0.6  92.1   0.0    9   2308   3650    0    0    0 108.09 
17:40:54   7.3   0.0   0.7  92.0   0.0    9   2304   2782    0    0    0 108.00 
17:40:55   7.3   0.0   0.6  92.1   0.0    9   2328   2760    0    0    0 107.96 
17:40:55   7.4   0.0   0.6  92.0   0.0    9   2336   2812    0    0    0 108.05 
17:40:56   7.4   0.0   0.6  92.0   0.0    9   2566   2812    0    0    0 108.16 
17:40:56   7.3   0.0   0.6  92.1   0.0    9   2908   3324    0    0    0 108.22 
17:40:57   7.4   0.0   0.5  92.1   0.0    9   2690   2866    0    0    0 108.15 
17:40:57   7.3   0.0   0.6  92.1   0.0    9   2352   2756    0    0    0 107.92 
17:40:58   7.4   0.0   0.6  92.0   0.0    9   2162   2760    0    0    0 107.99 
17:40:58   7.5   0.0   0.4  92.1   0.0   10   2230   2892    0    0    0 107.89 
17:40:59   7.4   0.0   0.6  92.1   0.0   10   3406   3202    0    0    0 108.43 
17:40:59   7.4   0.0   0.6  92.1   0.0   10   1892   2760    0    0    0 107.94 
17:41:00   7.4   0.0   0.6  92.0   0.0    9   2084   2934    0    0    0 108.09 
17:41:00   7.3   0.0   0.7  92.0   0.0    9   2088   3182    1    0    0 108.41 
17:41:01   7.5   0.0   0.4  92.1   0.0    9   2600   3568    0    0    0 108.23 
17:41:01   7.4   0.0   0.5  92.1   0.0   11   2146   2806    0    0    0 107.77 
17:41:02   7.5   0.0   0.5  92.1   0.0    9   2058   2790    0    0    0 108.02 
17:41:02   7.4   0.0   0.5  92.1   0.0    9   1924   2778    0    0    0 108.01 
17:41:03   7.4   0.0   0.5  92.1   0.0   10   2096   2910    0    0    0 108.10 
17:41:03   7.4   0.0   0.5  92.1   0.0    9   1990   2770    0    0    0 107.94 
17:41:04   7.3   0.0   0.7  92.1   0.0    9   2042   2774    0    0    0 107.97 
17:41:04   7.5   0.0   0.5  92.0   0.0    9   2188   2864    0    0    0 108.17 
17:41:05   7.4   0.0   0.5  92.1   0.0    9   2284   2934    0    0    0 108.21 
17:41:05   7.4   0.0   0.6  92.0   0.0    9   2100   2776    0    0    0 108.19 
17:41:06   7.4   0.0   0.5  92.0   0.0    9   1914   2774    0    0    0 108.12 
17:41:06   7.3   0.0   0.7  92.0   0.0    9   1912   2754    0    0    0 108.18 
17:41:07   7.4   0.0   0.5  92.1   0.0   10   2046   2772    0    0    0 107.91 
17:41:07   7.3   0.0   0.6  92.1   0.0   10   1828   2712    0    0    0 107.94 
17:41:08   7.4   0.0   0.6  92.0   0.0    9   1858   2792    0    0    0 108.11 
17:41:08   7.5   0.0   0.5  92.1   0.0   10   1778   2844    0    0    0 108.06 
17:41:09   7.4   0.0   0.5  92.1   0.0    9   2652   3388    0    0    0 108.31 
17:41:09   2.9   0.0   2.6  94.5   0.0    9  11480   9516    0    0  128 102.75 
17:41:10   0.0   0.0   1.5  98.5   0.0    2  21338   9530    0    0    3  90.36 
17:41:10   0.1   0.0   1.0  98.9   0.0    2   6014   5380    0    0   22  85.76 
17:41:11   3.8   0.0   3.5  92.7   0.0    2  12728  11164   69    6   75 103.64 
17:41:11   0.1   0.0   1.0  99.0   0.0    2   8966   3294   19    7    0  86.71 
17:41:12   0.4   0.0   1.2  98.4   0.0    6  29722   7076   31   16    0  87.82 
17:41:12   0.1   0.0   1.0  98.9   0.0    2  40410   4258    0    0    0  87.30 
17:41:13   0.0   0.0   1.5  98.5   0.0    2  25780   4386    9    0    0  88.75 
17:41:13   0.0   0.0   1.0  98.9   0.0    2  15948   6644    6    0    0  88.37 
17:41:14   0.0   0.0   1.1  98.9   0.0    3  18172   3422    1    0    0  87.55 
17:41:14   0.8   0.0   1.6  97.6   0.0    9  19804   5230    0    0    0  92.34 
17:41:15  14.3   0.0   2.6  83.1   0.0   52  10034   6124   96    0    0 117.30 
17:41:15  30.0   0.0   2.8  67.1   0.0    9  21812  10400    0    0    0 130.80 
17:41:16   3.1   0.0   5.3  91.6   0.0   45   2880   3416    0    0    1 110.72 
17:41:16  50.6   0.0  13.0  36.4   0.0   93   6296  17564    0    0    0 179.13 
17:41:17  98.8   0.0   0.9   0.3   0.0  105   3010  29350    0    0    0 193.38 
17:41:17  95.7   0.0   1.3   3.0   0.0   82   1710  26232    0    0    0 191.81 
17:41:18  46.1   0.0   0.6  53.4   0.0  105   2702  23572    0    0    0 158.30 
17:41:18  46.2   0.0   2.8  51.0   0.0    9   8512  14726    0    0    0 151.36 
17:41:19  28.9   0.0   0.6  70.5   0.0   10   9208   9930    4    4    4 143.47 
17:41:19  26.6   0.0   1.4  72.1   0.0   45   3018   8024    0    0    0 141.62 
17:41:20  30.7   0.0   1.3  68.0   0.0  105   3612   9134    0    0    0 145.29 
17:41:20  31.0   0.0   0.6  68.5   0.0    9   3262   9132    0    0    0 140.59 
17:41:21  22.2   0.0   0.4  77.4   0.0    9   3124   7080    0    0    0 135.00 
17:41:21  29.9   0.0   0.5  69.6   0.0  105   3668   8618    0    0    0 142.22 
17:41:22  37.0   0.0   0.5  62.5   0.0    9   3488  11066    0    0    0 151.97 
17:41:22  22.1   0.0   0.5  77.5   0.0   11   2176   7964    0    0    0 134.55 
17:41:23  44.4   0.0   0.7  54.9   0.0    9   4048  12718    0    0    0 160.13 
17:41:23  27.8   0.0   0.5  71.7   0.0   10   2912   8224    0    0    0 138.62 
17:41:24  22.7   0.0   1.0  76.4   0.0    9   2650   6808    0    0    0 135.66 
17:41:24  28.5   0.0   0.9  70.6   0.0    9   3688   8806    0    0    0 139.67 
17:41:25  44.6   0.0   0.8  54.6   0.0   10   3804  12812    0    0    0 158.72 
17:41:25  21.7   0.0   0.7  77.6   0.0    9   2552   9626    0    0    0 134.05 
17:41:26  29.4   0.0   0.4  70.1   0.0  106   3474   8670    0    0    0 142.09 
17:41:26  38.3   0.0   0.5  61.2   0.0    9   3096  10994    0    0    0 152.55 
17:41:27  22.8   0.0   0.7  76.5   0.0    9   2344   6950    0    0    0 135.71 
17:41:27  34.8   0.0   0.9  64.3   0.0  106   3216   9944    0    0    0 149.61 
17:41:28  35.1   0.0   0.9  64.0   0.0    9   3298  10310    0    0    0 146.62 
17:41:28  21.6   0.0   0.7  77.7   0.0    9   2496   6622    0    0    0 133.69 
17:41:29  26.5   0.0   0.9  72.6   0.0    9   3328   8086    0    0    0 137.79 
17:41:29  27.9   0.0   0.7  71.4   0.0  105   2902   9830    0    0    0 137.64 
17:41:30  39.6   0.0   0.5  59.9   0.0    9   3840  11548    0    0    0 152.89 
17:41:30  26.3   0.0   0.5  73.2   0.0    9   2918   7774    0    0    0 137.31 
17:41:31  31.4   0.0   0.4  68.2   0.0   92   2262   8994    0    0    0 146.19 
17:41:31  30.9   0.0   0.5  68.6   0.0    9   3080   9576    0    0    0 144.60 
17:41:32  31.3   0.0   0.5  68.3   0.0  106   3284   9184    0    0    0 144.09 
17:41:32  38.8   0.0   0.7  60.5   0.0    9   3070  11094    0    0    0 151.43 
17:41:33  21.5   0.0   0.3  78.2   0.0   10   2476   6534    0    0    0 135.22 
17:41:33  29.6   0.0   0.9  69.5   0.0   58   2986   8798    0    0    0 141.15 
17:41:34  40.6   0.0   0.7  58.7   0.0   33   3388  11606    0    0    0 153.95 
17:41:34  23.0   0.0   0.8  76.2   0.0   10   2628   7042    0    0    0 136.65 
17:41:35  28.4   0.0   0.6  71.1   0.0    9   3066   8528    0    0    0 137.42 
17:41:35  26.1   0.0   0.3  73.5   0.0    9   2630   7574    0    0    0 136.05 
17:41:36  38.8   0.0   0.8  60.4   0.0  105   3692  12590    0    0    0 153.25 
17:41:36  29.7   0.0   0.3  70.0   0.0   10   3366  10148    0    0    0 142.81 
17:41:37  35.5   0.0   0.4  64.1   0.0  105   3452  10314    0    0    0 150.88 
17:41:37  27.6   0.0   0.3  72.1   0.0    9   2814   8116    0    0    0 140.20 
17:41:38  38.0   0.0   0.5  61.5   0.0  106   3658  11096    0    0    0 153.20 
17:41:38  30.8   0.0   0.6  68.7   0.0   10   2908   8986    0    0    0 142.94 
17:41:39  31.5   0.0   0.3  68.1   0.0  106   2894   9176    0    0    0 146.42 
17:41:39  31.6   0.0   0.7  67.7   0.0   10   3436   9132    0    0    0 144.08 
17:41:40  27.5   0.0   0.4  72.1   0.0    9   2866   7946    0    0    0 139.56 
17:41:40  28.8   0.0   0.9  70.2   0.0  105   2986   8606    0    0    0 143.49 
17:41:41  38.0   0.0   0.6  61.5   0.0    9   4202  11058    0    0    0 150.18 
17:41:41  26.0   0.0   0.7  73.3   0.0    9   3294   7686    0    0    0 139.53 
17:41:42  32.4   0.0   0.7  66.9   0.0  105   3142   9550    0    0    0 146.41 
17:41:42  33.6   0.0   0.7  65.7   0.0    9   3342   9846    0    0    0 147.08 
17:41:43  25.8   0.0   0.8  73.4   0.0   10   3154   7708    0    0    0 137.16 
17:41:43  37.8   0.0   0.5  61.7   0.0  106   3134  10862    0    0    0 152.01 
17:41:44  27.8   0.0   0.3  71.9   0.0    9   3074   7998    0    0    0 140.66 
17:41:44  32.4   0.0   0.4  67.2   0.0  105   3332   9478    0    0    0 146.07 
17:41:45  34.7   0.0   0.4  64.9   0.0   10   3512  11450    0    0    0 149.56 
17:41:45  34.9   0.0   0.4  64.7   0.0  105   2556  10074    0    0    0 149.31 
17:41:46  36.2   0.0   0.4  63.4   0.0    9   3628  10408    0    0    0 148.92 
17:41:46  29.2   0.0   0.4  70.4   0.0    9   2692   8526    0    0    0 141.30 
17:41:47  32.8   0.0   0.6  66.6   0.0  105   3266   9492    0    0    0 145.95 
17:41:47  32.4   0.0   0.5  67.1   0.0    9   2936   9396    0    0    0 145.75 
17:41:48  30.3   0.0   0.4  69.3   0.0    9   3908  10010    0    0    0 142.06 
17:41:48  36.1   0.0   0.6  63.3   0.0  105   3474  10442    0    0    0 148.99 
17:41:49  22.7   0.0   0.4  77.0   0.0    9   3818   7194    0    0    0 136.68 
17:41:49  30.1   0.0   0.7  69.2   0.0  106   3216   8882    0    0    0 142.42 
17:41:50  36.8   0.0   0.6  62.7   0.0    9   3372  10676    0    0    0 149.47 
17:41:50  23.2   0.0   0.8  76.0   0.0    9   2752   7014    0    0    0 135.27 
17:41:51  27.5   0.0   0.5  72.0   0.0    9   3220   8344    0    0    0 137.02 
17:41:51  24.8   0.0   0.4  74.7   0.0  106   2850   7220    0    0    0 135.48 
17:41:52  37.1   0.0   0.4  62.6   0.0  105   3292  10394    0    0    0 149.26 
17:41:52  28.3   0.0   0.4  71.3   0.0    9   3060   8270    0    0    0 141.04 
17:41:53  23.5   0.0   0.6  75.8   0.0   10   3302   7896    0    0    0 134.87 
17:41:53  37.2   0.0   0.4  62.4   0.0  105   3518  10564    0    0    0 150.28 
17:41:54  30.2   0.0   0.5  69.4   0.0    9   3426   8674    0    0    0 139.95 
17:41:54  21.8   0.0   0.4  77.8   0.0    9   3122   6772    1    0    0 135.64 
17:41:55  29.3   0.0   0.4  70.2   0.0    9   3460   8604    0    0    0 139.68 
17:41:55  40.8   0.0   0.4  58.8   0.0    9   3290  11546    0    0    0 154.36 
17:41:56  19.9   0.0   0.4  79.7   0.0   10   2418   6116    0    0    0 133.20 
17:41:56  43.4   0.0   0.6  56.0   0.0    6   4462  12990    0    0    0 157.56 
17:41:57   8.9   0.0   1.4  89.7   0.0    9  11140   3930    0    0    0 107.76 
17:41:57   7.5   0.0   0.7  91.8   0.0   10   2632   2904    0    0    0 114.91 
17:41:58   7.5   0.0   0.5  92.0   0.0    9   1974   2800    0    0    0 112.40 
17:41:58   7.3   0.0   0.6  92.0   0.0    9   1624   2810    0    0    0 108.07 
17:41:59   7.4   0.0   0.6  92.0   0.0    9   1982   2888    0    0    0 108.23 
17:41:59   7.4   0.0   0.6  92.0   0.0   10   1574   2710    0    0    0 108.16 
17:42:00   7.3   0.0   0.7  92.0   0.0    9   2140   2810    0    0    0 108.15 
17:42:00   7.5   0.0   0.5  92.1   0.0    9   1792   2950    0    0    0 108.07 
17:42:01   7.5   0.0   0.5  92.0   0.0    9   2362   2974    0    0    0 108.42 
17:42:01   7.4   0.0   0.6  92.0   0.0    9   1868   2748    0    0    0 108.29 
17:42:02   7.3   0.0   0.7  92.0   0.0    9   1962   2856    0    0    0 108.27 
17:42:02   7.5   0.0   0.5  92.0   0.0    9   1912   2700    0    0    0 108.17 
17:42:03   7.4   0.0   0.5  92.1   0.0    9   2196   2806    0    0    0 108.18 
17:42:03   7.5   0.0   0.5  92.0   0.0   10   1810   2824    0    0    0 108.25 
17:42:04   7.3   0.0   0.6  92.1   0.0    9   1818   2790    0    0    0 108.14 
17:42:04   7.4   0.0   0.5  92.1   0.0   10   1906   2782    0    0    0 108.33 
17:42:05   7.4   0.0   0.6  92.0   0.0    9   2370   2936    0    0    0 108.36 
17:42:05   7.4   0.0   0.5  92.1   0.0    9   2124   2780    0    0    0 108.48 
17:42:06   7.5   0.0   0.5  92.0   0.0    9   2112   2790    0    0    0 108.25 
17:42:06   7.4   0.0   0.6  92.0   0.0   10   2224   2724    0    0    0 108.27 
17:42:07   7.3   0.0   0.7  92.0   0.0    9   1994   2784    0    0    0 108.09 
17:42:07   7.4   0.0   0.5  92.0   0.0   10   1850   2778    0    0    0 108.32 
