Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:40:30   7.3   0.0   0.6  92.1   0.0   10   1852   3504    0    0    0 107.97 
17:40:31   7.4   0.0   0.5  92.1   0.0   10   2014   2810    0    0    0 108.00 
17:40:31   7.5   0.0   0.4  92.1   0.0    9   1694   2746    0    0    0 107.77 
17:40:32   7.3   0.0   0.6  92.0   0.0   10   1670   2812    0    0    0 107.70 
17:40:32   7.4   0.0   0.6  92.1   0.0   11   1788   3690    0    0    0 108.10 
17:40:33   7.4   0.0   0.5  92.1   0.0   10   2148   2960    0    0    0 108.08 
17:40:33   7.4   0.0   0.5  92.0   0.0    9   1766   2776    0    0    0 108.00 
17:40:34   7.4   0.0   0.6  92.0   0.0    9   1708   2828    0    0    0 107.93 
17:40:34   7.3   0.0   0.6  92.1   0.0    9   1758   3616    0    0    0 107.98 
17:40:35   7.4   0.0   0.6  92.0   0.0    9   1710   2768    0    0    0 108.03 
17:40:35   7.4   0.0   0.5  92.1   0.0    9   1896   2780    0    0    0 108.03 
17:40:36   7.5   0.0   0.5  92.0   0.0   10   2226   3022    0    0    0 108.07 
17:40:36   7.4   0.0   0.6  92.0   0.0   10   1998   3734    0    0    0 108.22 
17:40:37   7.5   0.0   0.5  92.1   0.0    9   2140   2964    0    0    0 108.17 
17:40:37   7.4   0.0   0.5  92.1   0.0    9   1834   2716    0    0    0 107.92 
17:40:38   7.4   0.0   0.6  92.0   0.0    9   1874   3638    0    0    0 108.02 
17:40:38   7.4   0.0   0.5  92.1   0.0    9   1596   3580    0    0    0 108.19 
17:40:39   7.3   0.0   0.6  92.1   0.0   10   2038   2830    0    0    0 108.07 
17:40:39   7.4   0.0   0.6  92.1   0.0    9   1792   2768    0    0    0 108.07 
17:40:40   7.4   0.0   0.5  92.1   0.0    9   2108   2800    0    0    0 108.09 
17:40:40   7.5   0.0   0.5  92.0   0.0   10   2466   2882    0    0    0 108.19 
17:40:41   7.5   0.0   0.5  92.0   0.0    9   2580   3062    0    0    0 108.19 
17:40:41   7.4   0.0   0.6  92.1   0.0   10   2164   2894    0    0    0 108.17 
17:40:42   7.4   0.0   0.5  92.1   0.0    9   1970   2798    0    0    0 108.07 
17:40:42   7.4   0.0   0.5  92.1   0.0   10   2052   2744    0    0    0 107.98 
17:40:43   7.4   0.0   0.5  92.0   0.0    9   2270   3706    0    0    0 108.13 
17:40:43   7.4   0.0   0.6  92.0   0.0    9   2160   2760    0    0    0 108.09 
17:40:44   7.4   0.0   0.6  92.0   0.0    9   2200   3692    0    0    0 108.04 
17:40:44   7.3   0.0   0.6  92.1   0.0   11   2296   2790    0    0    0 107.98 
17:40:45   7.5   0.0   0.5  92.1   0.0    9   2754   2962    0    0    0 108.16 
17:40:45   7.4   0.0   0.6  92.1   0.0    9   2108   2718    0    0    0 108.12 
17:40:46   7.4   0.0   0.5  92.1   0.0    9   2294   3584    0    0    0 107.98 
17:40:46   7.4   0.0   0.6  92.1   0.0   10   1970   2854    0    0    0 108.05 
17:40:47   7.5   0.0   0.5  92.0   0.0   10   2054   2782    0    0    0 107.87 
17:40:47   7.4   0.0   0.5  92.1   0.0    9   1822   3530    0    0    0 108.13 
17:40:48   7.4   0.0   0.5  92.1   0.0    9   1952   2808    0    0    0 107.85 
17:40:48   7.4   0.0   0.6  92.1   0.0   12   2260   2852    0    0    0 108.07 
17:40:49   7.4   0.0   0.5  92.0   0.0   10   2492   2958    0    0    0 108.17 
17:40:49   7.4   0.0   0.5  92.1   0.0   10   1808   2784    0    0    0 107.84 
17:40:50   7.4   0.0   0.5  92.1   0.0    9   1630   2858    0    0    0 108.08 
17:40:50   7.4   0.0   0.6  92.0   0.0   10   1706   2770    0    0    0 108.14 
17:40:51   7.4   0.0   0.6  92.0   0.0    9   1724   2772    0    0    0 107.81 
17:40:51   7.4   0.0   0.6  92.0   0.0    9   1866   3654    0    0    0 107.95 
17:40:52   7.5   0.0   0.5  92.0   0.0    9   2020   2762    0    0    0 107.91 
17:40:52   7.4   0.0   0.6  92.0   0.0   10   2154   2778    0    0    0 107.86 
17:40:53   7.4   0.0   0.6  92.1   0.0    9   2516   2992    0    0    0 108.23 
17:40:53   7.4   0.0   0.5  92.1   0.0   10   2174   2818    0    0    0 108.07 
17:40:54   7.4   0.0   0.5  92.1   0.0    9   2194   3630    0    0    0 108.06 
17:40:54   7.3   0.0   0.7  92.0   0.0   11   2372   2800    0    0    0 108.01 
17:40:55   7.3   0.0   0.6  92.0   0.0    9   2304   2764    0    0    0 107.99 
17:40:55   7.3   0.0   0.6  92.0   0.0   10   2312   2816    0    0    0 107.99 
17:40:56   7.4   0.0   0.6  92.1   0.0   10   2366   2798    0    0    0 108.05 
17:40:56   7.3   0.0   0.6  92.1   0.0   10   2910   3312    0    0    0 108.24 
17:40:57   7.4   0.0   0.5  92.1   0.0    9   2628   2856    0    0    0 108.11 
17:40:57   7.3   0.0   0.6  92.1   0.0   10   2086   2752    0    0    0 107.88 
17:40:58   7.4   0.0   0.5  92.0   0.0   10   2240   2756    0    0    0 107.94 
17:40:58   7.4   0.0   0.5  92.1   0.0    9   2160   2880    0    0    0 107.99 
17:40:59   7.4   0.0   0.6  92.0   0.0    9   3586   3228    0    0    0 108.41 
17:40:59   7.3   0.0   0.6  92.1   0.0    9   2120   2754    0    0    0 108.01 
17:41:00   7.4   0.0   0.6  92.0   0.0    9   2222   2936    0    0    0 108.10 
17:41:00   7.3   0.0   0.6  92.1   0.0   11   2052   3204    1    0    0 108.39 
17:41:01   7.4   0.0   0.5  92.0   0.0    9   2406   3536    0    0    0 108.17 
17:41:01   7.4   0.0   0.5  92.0   0.0    9   2348   2804    0    0    0 107.98 
17:41:02   7.5   0.0   0.4  92.1   0.0    9   2042   2828    0    0    0 107.91 
17:41:02   7.4   0.0   0.5  92.1   0.0    9   1888   2780    0    0    0 108.01 
17:41:03   7.4   0.0   0.5  92.1   0.0    9   2184   2902    0    0    0 108.01 
17:41:03   7.4   0.0   0.5  92.1   0.0   10   1986   2768    0    0    0 108.03 
17:41:04   7.3   0.0   0.6  92.1   0.0    9   1988   2774    0    0    0 108.02 
17:41:04   7.5   0.0   0.5  92.0   0.0   11   2038   2862    0    0    0 108.09 
17:41:05   7.4   0.0   0.5  92.1   0.0   10   2314   2900    0    0    0 108.13 
17:41:05   7.4   0.0   0.6  92.1   0.0    9   1894   2818    0    0    0 108.09 
17:41:06   7.4   0.0   0.5  92.1   0.0    9   2034   2740    0    0    0 108.17 
17:41:06   7.3   0.0   0.7  92.0   0.0    9   1952   2788    0    0    0 108.16 
17:41:07   7.4   0.0   0.5  92.1   0.0    9   1952   2750    0    0    0 108.00 
17:41:07   7.4   0.0   0.6  92.1   0.0   10   2062   2720    0    0    0 108.03 
17:41:08   7.4   0.0   0.5  92.1   0.0    9   1908   2808    0    0    0 108.06 
17:41:08   7.4   0.0   0.5  92.0   0.0    9   1786   2792    0    0    0 108.05 
17:41:09   7.4   0.0   0.5  92.0   0.0    9   2690   3364    0    0    0 108.27 
17:41:09   3.9   0.0   1.5  94.6   0.0    9  11516   6078    0    0  128 101.66 
17:41:10   0.0   0.0   2.5  97.5   0.0    2  21034  11350    0    0    2  94.66 
17:41:10   0.1   0.0   1.0  98.9   0.0    2   5946   7058    0    0   17  86.07 
17:41:11   3.6   0.0   3.7  92.7   0.0    2  13208  11482   69    6   81 103.82 
17:41:11   0.2   0.0   0.8  99.0   0.0    3   8498   2806   15    7    0  86.17 
17:41:12   0.3   0.0   1.3  98.4   0.0    1  23388   6538   35   16    0  88.42 
17:41:12   0.1   0.0   0.9  99.0   0.0    3  42444   5046    0    0    0  86.94 
17:41:13   0.0   0.0   1.5  98.5   0.0    2  27688   4008    8    0    0  88.29 
17:41:13   0.1   0.0   1.0  98.9   0.0    2  16756   6480    6    0    0  88.47 
17:41:14   0.0   0.0   1.1  98.9   0.0    2  16914   4032    2    0    0  87.83 
17:41:14   0.4   0.0   1.3  98.3   0.0    4  20788   4682    0    0    0  89.72 
17:41:15   5.7   0.0   2.1  92.2   0.0  103   8234   3882   96    0    0 107.93 
17:41:15  38.4   0.0   3.1  58.5   0.0    9  25918  13046    0    0    0 139.51 
17:41:16   3.0   0.0   5.0  91.9   0.0    9   2770   3270    0    0    1 109.65 
17:41:16  38.3   0.0  13.4  48.3   0.0   81   6284  14602    0    0    0 167.22 
17:41:17  97.0   0.0   1.3   1.7   0.0  106   3080  28912    0    0    0 193.44 
17:41:17  97.8   0.0   1.3   0.9   0.0   99   1684  26734    0    0    0 193.23 
17:41:18  48.8   0.0   0.7  50.5   0.0   19   2558  24228    0    0    0 160.86 
17:41:18  49.8   0.0   2.4  47.8   0.0  105   8312  15196    0    0    0 151.21 
17:41:19  34.0   0.0   1.0  65.0   0.0    9   9626  11888    4    4    4 151.21 
17:41:19  17.5   0.0   1.0  81.5   0.0   10   2656   5552    0    0    0 129.74 
17:41:20  28.8   0.0   1.0  70.2   0.0   34   3354   8592    0    0    0 141.63 
17:41:20  33.1   0.0   1.3  65.6   0.0  107   3112   9798    0    0    0 147.20 
17:41:21  31.0   0.0   0.3  68.7   0.0    9   3212   9358    0    0    0 143.69 
17:41:21  28.2   0.0   0.5  71.3   0.0   23   3432   8164    0    0    0 141.33 
17:41:22  38.8   0.0   0.4  60.8   0.0    9   3832  11538    0    0    0 152.56 
17:41:22  22.0   0.0   0.6  77.5   0.0    9   2576   8012    0    0    0 135.11 
17:41:23  33.2   0.0   0.6  66.2   0.0  105   3688   9644    0    0    0 145.72 
17:41:23  38.8   0.0   0.7  60.5   0.0   21   3204  11266    0    0    0 152.51 
17:41:24  22.7   0.0   1.0  76.3   0.0   10   2806   6836    0    0    0 136.18 
17:41:24  26.3   0.0   0.9  72.8   0.0   10   3256   8184    0    0    0 137.42 
17:41:25  36.7   0.0   0.7  62.6   0.0  105   3540  10746    0    0    0 151.11 
17:41:25  31.8   0.0   0.7  67.5   0.0   10   3028  12286    0    0    0 143.54 
17:41:26  26.7   0.0   0.4  72.9   0.0    9   3072   7992    0    0    0 139.45 
17:41:26  37.4   0.0   0.5  62.0   0.0   10   3146  10726    0    0    0 151.59 
17:41:27  26.5   0.0   0.7  72.8   0.0    9   2810   7910    0    0    0 139.68 
17:41:27  27.7   0.0   0.5  71.8   0.0   70   2928   8034    0    0    0 139.80 
17:41:28  36.2   0.0   1.3  62.6   0.0  106   3150  10682    0    0    0 150.01 
17:41:28  27.6   0.0   0.7  71.7   0.0   10   3062   8158    0    0    0 140.20 
17:41:29  26.5   0.0   0.9  72.7   0.0   10   3296   8074    0    0    0 137.79 
17:41:29  26.3   0.0   0.7  72.9   0.0    9   2668   9462    0    0    0 137.22 
17:41:30  31.0   0.0   0.5  68.5   0.0  105   3830   9288    0    0    0 140.65 
17:41:30  36.4   0.0   0.5  63.1   0.0   47   3112  10318    0    0    0 149.18 
17:41:31  21.9   0.0   0.4  77.7   0.0    9   2096   6566    0    0    0 135.38 
17:41:31  40.4   0.0   0.4  59.1   0.0    9   3238  12112    0    0    0 155.91 
17:41:32  28.7   0.0   0.5  70.8   0.0    9   3084   8512    0    0    0 140.70 
17:41:32  31.7   0.0   0.7  67.5   0.0  106   2774   9262    0    0    0 145.81 
17:41:33  31.1   0.0   0.3  68.6   0.0   10   3000   8998    0    0    0 144.51 
17:41:33  28.7   0.0   0.9  70.4   0.0   45   2892   8552    0    0    0 140.56 
17:41:34  31.4   0.0   0.7  67.9   0.0  105   2930   9186    0    0    0 144.41 
17:41:34  33.1   0.0   0.9  66.0   0.0    9   3210   9728    0    0    0 146.49 
17:41:35  28.4   0.0   0.6  71.1   0.0    9   2984   8506    0    0    0 137.57 
17:41:35  26.1   0.0   0.4  73.6   0.0    9   2714   7628    0    0    0 136.94 
17:41:36  29.8   0.0   0.7  69.5   0.0    9   3432  10200    0    0    0 141.24 
17:41:36  38.8   0.0   0.3  60.9   0.0    9   3552  12512    0    0    0 153.74 
17:41:37  25.0   0.0   0.4  74.6   0.0  106   2942   7566    0    0    0 139.33 
17:41:37  38.0   0.0   0.3  61.6   0.0    9   3110  10874    0    0    0 151.84 
17:41:38  27.0   0.0   0.5  72.6   0.0    9   3178   8040    0    0    0 139.39 
17:41:38  41.7   0.0   0.6  57.7   0.0    9   3522  12058    0    0    0 156.67 
17:41:39  22.0   0.0   0.4  77.6   0.0    9   2952   6664    0    0    0 135.39 
17:41:39  32.9   0.0   0.7  66.5   0.0  106   3426   9534    0    0    0 144.58 
17:41:40  35.8   0.0   0.4  63.8   0.0    9   3066  10058    0    0    0 150.40 
17:41:40  24.4   0.0   0.8  74.8   0.0    9   2784   7400    0    0    0 137.75 
17:41:41  36.0   0.0   0.6  63.4   0.0  106   4058  10504    0    0    0 148.46 
17:41:41  32.5   0.0   0.7  66.8   0.0    9   3208   9426    0    0    0 146.76 
17:41:42  25.0   0.0   0.8  74.2   0.0   10   2946   7524    0    0    0 137.22 
17:41:42  41.0   0.0   0.6  58.4   0.0    9   3696  11848    0    0    0 156.25 
17:41:43  25.7   0.0   0.9  73.4   0.0    9   3314   7690    0    0    0 137.42 
17:41:43  27.4   0.0   0.5  72.1   0.0  105   2816   8152    0    0    0 140.74 
17:41:44  38.2   0.0   0.4  61.4   0.0    9   3488  10764    0    0    0 151.63 
17:41:44  28.1   0.0   0.4  71.6   0.0    9   3102   8356    0    0    0 140.28 
17:41:45  39.1   0.0   0.5  60.4   0.0    9   3748  12570    0    0    0 155.25 
17:41:45  26.0   0.0   0.4  73.6   0.0    9   2362   7700    0    0    0 138.27 
17:41:46  45.1   0.0   0.5  54.5   0.0  106   3630  12720    0    0    0 159.55 
17:41:46  29.3   0.0   0.4  70.3   0.0    9   2892   8562    0    0    0 142.09 
17:41:47  25.2   0.0   0.5  74.3   0.0  105   2872   7556    0    0    0 136.49 
17:41:47  40.1   0.0   0.6  59.3   0.0    9   3248  11356    0    0    0 155.04 
17:41:48  27.8   0.0   0.3  71.9   0.0    9   3652   9336    0    0    0 139.29 
17:41:48  31.6   0.0   0.6  67.8   0.0   10   3220   9226    0    0    0 145.15 
17:41:49  29.8   0.0   0.3  69.8   0.0    9   4356   9058    0    0    0 143.49 
17:41:49  27.0   0.0   0.7  72.3   0.0    9   3054   8088    0    0    0 137.82 
17:41:50  34.1   0.0   0.6  65.3   0.0  105   2982   9972    0    0    0 147.82 
17:41:50  29.1   0.0   0.7  70.2   0.0    9   3328   8536    0    0    0 141.37 
17:41:51  27.5   0.0   0.5  71.9   0.0    9   3156   8344    0    0    0 137.14 
17:41:51  22.6   0.0   0.4  77.0   0.0    9   2704   6662    0    0    0 133.95 
17:41:52  28.8   0.0   0.4  70.8   0.0    9   3320   8276    0    0    0 138.55 
17:41:52  38.7   0.0   0.4  60.9   0.0    9   3256  10950    0    0    0 153.02 
17:41:53  23.5   0.0   0.7  75.8   0.0   10   3224   7894    0    0    0 135.67 
17:41:53  28.5   0.0   0.3  71.1   0.0   93   3126   8310    0    0    0 138.69 
17:41:54  30.7   0.0   0.5  68.8   0.0  105   3234   8832    0    0    0 142.58 
17:41:54  29.9   0.0   0.4  69.7   0.0    9   3664   8878    1    0    0 144.09 
17:41:55  26.2   0.0   0.5  73.3   0.0   11   3094   7820    0    0    0 136.70 
17:41:55  37.8   0.0   0.4  61.8   0.0  105   2954  10684    0    0    0 150.70 
17:41:56  25.9   0.0   0.4  73.7   0.0   10   3120   7756    0    0    0 140.03 
17:41:56  31.4   0.0   0.6  68.0   0.0   21   3416   9840    0    0    0 143.06 
17:41:57  16.4   0.0   1.4  82.2   0.0   10  10230   5814    0    0    0 118.41 
17:41:57  11.9   0.0   0.7  87.3   0.0    9   4272   4124    0    0    0 118.88 
17:41:58   7.6   0.0   0.4  92.0   0.0    9   2276   2830    0    0    0 113.38 
17:41:58   7.3   0.0   0.6  92.0   0.0    9   1648   2794    0    0    0 108.07 
17:41:59   7.4   0.0   0.6  92.0   0.0    9   1974   2894    0    0    0 108.20 
17:41:59   7.4   0.0   0.5  92.0   0.0   10   1610   2716    0    0    0 108.05 
17:42:00   7.3   0.0   0.7  92.0   0.0   10   2214   2828    0    0    0 108.26 
17:42:00   7.4   0.0   0.6  92.1   0.0    9   1790   2938    0    0    0 108.15 
17:42:01   7.5   0.0   0.5  92.0   0.0    9   2250   2942    0    0    0 108.39 
17:42:01   7.4   0.0   0.5  92.0   0.0    9   1956   2788    0    0    0 108.30 
17:42:02   7.3   0.0   0.6  92.0   0.0    9   1958   2824    0    0    0 108.25 
17:42:02   7.4   0.0   0.6  92.0   0.0   10   1786   2716    0    0    0 108.01 
17:42:03   7.4   0.0   0.5  92.1   0.0    9   2196   2816    0    0    0 108.20 
17:42:03   7.5   0.0   0.5  92.0   0.0   10   1966   2804    0    0    0 108.42 
17:42:04   7.4   0.0   0.6  92.0   0.0    9   1796   2780    0    0    0 108.04 
17:42:04   7.4   0.0   0.6  92.0   0.0    9   1896   2810    0    0    0 108.22 
17:42:05   7.4   0.0   0.5  92.0   0.0    9   2240   2920    0    0    0 108.41 
17:42:05   7.4   0.0   0.5  92.1   0.0   10   2156   2808    0    0    0 108.55 
17:42:06   7.5   0.0   0.5  92.1   0.0    9   2252   2768    0    0    0 108.25 
17:42:06   7.4   0.0   0.6  92.0   0.0    9   2230   2758    0    0    0 108.30 
17:42:07   7.4   0.0   0.6  92.0   0.0    9   1988   2774    0    0    0 108.06 
17:42:07   7.4   0.0   0.6  92.0   0.0   10   1870   2784    0    0    0 108.42 
17:42:08   7.4   0.0   0.6  92.0   0.0   10   2106   2806    0    0    0 108.49 
17:42:08   7.4   0.0   0.5  92.1   0.0   10   2004   2924    0    0    0 108.21 
17:42:09   7.4   0.0   0.6  92.0   0.0    9   3274   4106    0    0    0 108.81 
17:42:09   7.3   0.0   0.6  92.0   0.0    9   2036   2974    0    0    0 108.46 
17:42:10   7.4   0.0   0.6  92.0   0.0   10   1864   3586    0    0    0 108.31 
17:42:10   7.5   0.0   0.5  92.0   0.0    9   2190   3598    0    0    0 108.52 
17:42:11   7.4   0.0   0.5  92.0   0.0    9   1998   2850    0    0    0 108.37 
17:42:11   7.4   0.0   0.6  92.0   0.0   11   2050   2762    0    0    0 108.16 
17:42:12   7.4   0.0   0.6  92.0   0.0    9   2438   2880    0    0    0 108.40 
17:42:12   7.4   0.0   0.6  92.1   0.0    9   2512   2852    0    0    2 108.54 
17:42:13   7.4   0.0   0.6  92.0   0.0   10   2378   2938    0    0    0 108.31 
17:42:13   7.4   0.0   0.6  92.1   0.0   10   2116   2858    0    0    0 108.41 
17:42:14   7.3   0.0   0.6  92.0   0.0    9   2108   3678    0    0    0 108.38 
17:42:14   7.3   0.0   0.7  92.0   0.0    9   1988   2838    0    0    0 108.50 
17:42:15   7.4   0.0   0.5  92.1   0.0    9   2204   3546    0    0    0 108.27 
17:42:15   7.4   0.0   0.6  92.0   0.0   10   1844   2800    0    0    0 108.32 
17:42:16   7.3   0.0   0.6  92.0   0.0    9   1794   3634    0    0    0 108.35 
17:42:16   7.4   0.0   0.6  92.0   0.0    9   2248   2846    0    0    0 108.70 
17:42:17   7.5   0.0   0.4  92.0   0.0    9   2598   4950    0    0    0 108.68 
17:42:17   7.3   0.0   0.7  92.0   0.0    9   2532   2826    0    0    0 108.95 
17:42:18   7.4   0.0   0.6  92.0   0.0    9   2218   2742    0    0    0 108.50 
17:42:18   7.3   0.0   0.6  92.0   0.0    9   2790   4006    0    0    0 108.35 
17:42:19   7.4   0.0   0.5  92.1   0.0    9   2478   2858    0    0    0 108.64 
17:42:19   7.5   0.0   0.5  92.0   0.0   11   2184   2838    0    0    0 108.34 
17:42:20   7.3   0.0   0.7  92.0   0.0    9   2198   3608    0    0    0 108.58 
17:42:20   7.3   0.0   0.6  92.0   0.0    9   2152   2830    0    0    0 108.34 
17:42:21   7.4   0.0   0.6  92.1   0.0    9   2284   2970    0    0    0 108.47 
17:42:21   7.3   0.0   0.7  92.0   0.0    9   2076   2884    0    0    0 108.49 
17:42:22   7.4   0.0   0.5  92.1   0.0    9   2124   2780    0    0    0 108.38 
17:42:22   7.4   0.0   0.6  92.0   0.0    9   2184   2778    0    0    0 108.19 
17:42:23   7.4   0.0   0.5  92.0   0.0    9   2166   2748    0    0    0 108.32 
17:42:23   7.4   0.0   0.5  92.1   0.0   11   1980   3860    0    0    0 108.15 
17:42:24   7.3   0.0   0.6  92.0   0.0    9   1898   2852    0    0    0 108.28 
17:42:24   7.4   0.0   0.6  92.0   0.0   10   2204   2836    0    0    0 108.76 
17:42:25   7.5   0.0   0.5  92.0   0.0    9   2112   2954    0    0    0 108.62 
17:42:25   7.3   0.0   0.7  92.0   0.0   10   1848   2876    0    0    0 108.46 
17:42:26   7.4   0.0   0.5  92.1   0.0   10   1922   2756    0    0    0 108.38 
17:42:26   7.5   0.0   0.5  92.0   0.0    9   2220   2762    0    0    0 108.49 
17:42:27   7.4   0.0   0.6  92.1   0.0    9   1996   2814    0    0    0 108.40 
17:42:27   7.4   0.0   0.6  92.0   0.0   12   1822   3528    0    0    0 108.23 
17:42:28   7.4   0.0   0.5  92.1   0.0    9   2152   3688    0    0    0 108.44 
17:42:28   7.4   0.0   0.6  92.1   0.0    9   2340   3678    0    0    0 108.31 
17:42:29   7.4   0.0   0.6  92.0   0.0   11   2436   3086    0    0    0 108.70 
17:42:29   7.4   0.0   0.6  92.1   0.0   10   2000   2834    0    0    0 108.38 
17:42:30   7.4   0.0   0.6  92.0   0.0    9   1756   2742    0    0    0 108.33 
17:42:30   7.4   0.0   0.6  92.0   0.0    9   1844   2760    0    0    0 108.42 
17:42:31   7.3   0.0   0.6  92.0   0.0    9   1984   2768    0    0    0 108.38 
17:42:31   7.4   0.0   0.6  92.0   0.0    9   2036   2724    0    0    0 108.36 
17:42:32   7.4   0.0   0.5  92.1   0.0   10   1950   2724    0    0    0 108.11 
17:42:32   7.4   0.0   0.6  92.1   0.0   10   2136   2858    0    0    0 108.59 
17:42:33   7.5   0.0   0.5  92.0   0.0   10   2528   2950    0    0    0 108.65 
17:42:33   7.4   0.0   0.5  92.1   0.0   10   1990   4310    0    0    0 108.46 
17:42:34   7.4   0.0   0.6  92.1   0.0    9   2014   3000    0    0    0 108.54 
17:42:34   7.4   0.0   0.5  92.1   0.0    9   2068   2736    0    0    0 108.47 
17:42:35   7.4   0.0   0.6  92.1   0.0    9   2130   2754    0    0    0 108.41 
17:42:35   7.5   0.0   0.5  92.0   0.0    9   2080   3590    0    0    0 108.48 
17:42:36   7.4   0.0   0.6  92.0   0.0   10   2126   2852    0    0    0 108.50 
17:42:36   7.3   0.0   0.6  92.1   0.0   10   2148   2800    0    0    0 108.38 
17:42:37   7.4   0.0   0.6  92.0   0.0    9   2334   2888    0    0    0 108.47 
17:42:37   7.5   0.0   0.5  92.0   0.0    9   2200   2734    0    0    0 108.16 
17:42:38   7.4   0.0   0.5  92.0   0.0    9   2242   2838    0    0    0 108.71 
17:42:38   7.4   0.0   0.6  92.1   0.0    9   2084   2796    0    0    0 108.41 
17:42:39   7.5   0.0   0.4  92.1   0.0    9   2140   2792    0    0    0 108.32 
17:42:39   7.5   0.0   0.5  92.0   0.0    9   2142   2760    0    0    0 108.42 
17:42:40   7.4   0.0   0.6  92.0   0.0    9   2236   2826    0    0    0 108.47 
17:42:40   7.5   0.0   0.5  92.0   0.0    9   1948   3678    0    0    0 108.34 
17:42:41   7.3   0.0   0.6  92.0   0.0    9   2430   3768    0    0    0 108.63 
17:42:41   7.5   0.0   0.5  92.1   0.0    9   2030   2794    0    0    0 108.43 
17:42:42   7.4   0.0   0.6  92.1   0.0    9   2048   2838    0    0    0 108.37 
17:42:42   7.4   0.0   0.5  92.0   0.0   10   2050   2814    0    0    1 108.54 
17:42:43   7.4   0.0   0.6  92.1   0.0    9   2024   2834    0    0    0 108.51 
17:42:43   7.4   0.0   0.6  92.0   0.0    9   1966   2762    0    0    0 108.12 
17:42:44   7.4   0.0   0.5  92.1   0.0    9   2300   3000    0    0    0 108.24 
17:42:44   7.3   0.0   0.7  92.0   0.0   10   2066   3570    0    0    0 108.37 
17:42:45   7.3   0.0   0.7  92.0   0.0   10   2522   2982    0    0    0 108.44 
17:42:45   7.4   0.0   0.6  92.1   0.0   11   2004   2762    0    0    0 108.44 
17:42:46   7.4   0.0   0.6  92.1   0.0    9   2228   2786    0    0    0 108.46 
17:42:46   7.5   0.0   0.5  92.0   0.0    9   1944   2786    0    0    0 108.36 
17:42:47   7.4   0.0   0.6  92.0   0.0    9   2220   2822    0    0    0 108.48 
17:42:47   7.4   0.0   0.6  92.0   0.0   10   1858   2756    0    0    0 108.19 
17:42:48   7.4   0.0   0.6  92.0   0.0   10   1894   2842    0    0    0 108.19 
17:42:48   7.3   0.0   0.7  92.1   0.0    9   2212   3608    0    0    0 108.44 
17:42:49   7.4   0.0   0.6  92.0   0.0   10   2480   3018    0    0    0 108.54 
17:42:49   7.3   0.0   0.7  92.0   0.0   10   2534   3194    0    0    0 108.32 
17:42:50   7.4   0.0   0.6  92.1   0.0    9   2306   2824    0    0    0 108.35 
17:42:50   7.3   0.0   0.6  92.0   0.0   10   2262   2718    0    0    0 108.41 
17:42:51   7.4   0.0   0.5  92.1   0.0    9   2208   2788    0    0    0 108.36 
17:42:51   7.5   0.0   0.5  92.0   0.0   11   2102   2734    0    0    0 108.42 
17:42:52   7.4   0.0   0.6  92.1   0.0   10   2242   2764    0    0    0 108.16 
17:42:52   7.4   0.0   0.6  92.0   0.0   10   2400   2754    0    0    0 108.22 
17:42:53   7.4   0.0   0.6  92.1   0.0    9   2262   2866    0    0    0 108.22 
17:42:53   7.4   0.0   0.5  92.0   0.0   10   2212   2784    0    0    0 108.33 
17:42:54   7.4   0.0   0.5  92.0   0.0    9   1900   2728    0    0    0 108.16 
17:42:54   7.5   0.0   0.5  92.0   0.0   10   1994   2782    0    0    0 108.37 
17:42:55   7.4   0.0   0.5  92.1   0.0   10   2134   2748    0    0    0 108.35 
17:42:55   7.4   0.0   0.5  92.0   0.0   10   2226   2788    0    0    0 108.23 
17:42:56   7.3   0.0   0.6  92.1   0.0    9   2224   2866    0    0    0 108.42 
17:42:56   7.4   0.0   0.6  92.0   0.0   10   1926   2878    0    0    0 108.05 
17:42:57   7.4   0.0   0.6  92.0   0.0    9   2052   3028    0    0    0 108.42 
17:42:57   7.6   0.0   0.4  92.0   0.0   10   1760   2882    0    0    0 108.33 
17:42:58   7.3   0.0   0.7  92.0   0.0    9   1916   4528    0    0    0 108.37 
17:42:58   4.3   0.0   1.2  94.5   0.0    9  11146   4436    0    0  128 101.06 
17:42:59   0.0   0.0   2.9  97.1   0.0    2  21276  12152    0    0    1  96.42 
17:42:59   0.0   0.0   1.0  99.0   0.0    3   5228   7408    0    0   16  86.21 
17:43:00   0.1   0.0   0.5  99.3   0.0    1   6414   2858    5    4   20  82.58 
17:43:00   0.0   0.0   0.2  99.8   0.0    3   2580    608    0    0    0  74.36 
17:43:01   0.0   0.0   0.2  99.8   0.0    3   2256    646    0    0    0  74.05 
17:43:01   0.0   0.0   0.2  99.8   0.0    1   2572    564    0    0    0  74.72 
17:43:02   0.0   0.0   0.2  99.8   0.0    1   2116    538    0    0    0  74.35 
17:43:02   0.0   0.0   0.2  99.8   0.0    1   2128    522    0    0    0  74.29 
17:43:03   0.0   0.0   0.2  99.7   0.0    1   2208    522    0    0    0  74.07 
17:43:03   0.0   0.0   0.3  99.7   0.0    1   2160    582    0    0    0  74.63 
17:43:04   0.0   0.0   0.4  99.6   0.0    1   2272    618    0    0    0  75.84 
17:43:04   0.0   0.0   0.2  99.7   0.0    2   2054    654    0    0    0  74.55 
