Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:04:56   7.5   0.0   0.3  92.2   0.0    9    987   2465    0    0    0 110.35 
17:04:57   7.5   0.0   0.3  92.2   0.0    9   1193   2624    0    0    0 110.48 
17:04:58   7.6   0.0   0.2  92.2   0.0    9   1150   2536    0    0    0 110.38 
17:04:59   7.5   0.0   0.3  92.2   0.0   10    943   2519    0    0    0 110.36 
17:05:00   7.5   0.0   0.3  92.2   0.0   10   1225   2599    0    0    0 110.80 
17:05:01   7.5   0.0   0.3  92.2   0.0    9   1076   2616    0    0    0 110.50 
17:05:02   7.5   0.0   0.3  92.2   0.0    9   1072   4239    0    0    0 110.54 
17:05:03   7.6   0.0   0.2  92.2   0.0    9    927   2499    0    0    0 110.61 
17:05:04   7.5   0.0   0.3  92.2   0.0    9    885   2497    0    0    0 110.38 
17:05:05   7.5   0.0   0.3  92.2   0.0    9   1044   4243    0    0    0 110.57 
17:05:06   7.5   0.0   0.3  92.2   0.0    9   1117   5912    0    0    0 110.43 
17:05:07   7.5   0.0   0.3  92.2   0.0    9   1062   4595    0    0    0 110.56 
17:05:08   7.5   0.0   0.3  92.2   0.0    9   1037   2448    0    0    0 110.56 
17:05:09   7.5   0.0   0.3  92.2   0.0    9   1139   4279    0    0    0 110.42 
17:05:10   7.5   0.0   0.3  92.2   0.0    9   1266   2580    0    0    0 110.46 
17:05:11   7.6   0.0   0.2  92.2   0.0    9   1011   2528    0    0    0 110.55 
17:05:12   7.5   0.0   0.3  92.2   0.0    9    944   2513    0    0    0 110.36 
17:05:13   7.5   0.0   0.3  92.2   0.0    9   1081   2562    0    0    0 110.75 
17:05:14   7.5   0.0   0.3  92.2   0.0    9   1031   4266    0    0    0 110.52 
17:05:15   7.5   0.0   0.3  92.2   0.0    9    948   2516    0    0    0 110.48 
17:05:16   7.5   0.0   0.3  92.2   0.0    9    978   4154    0    0    0 110.53 
17:05:17   7.5   0.0   0.3  92.2   0.0    9   1114   2637    0    0    0 110.64 
17:05:18   7.5   0.0   0.3  92.2   0.0    9   1045   2547    0    0    0 110.62 
17:05:19   7.5   0.0   0.3  92.2   0.0    9    947   5911    0    0    0 110.40 
17:05:20   7.8   0.0   0.3  92.0   0.0   11   1244   4351    0    0    0 111.73 
17:05:21   0.2   0.0   4.5  95.3   0.0    9  10131  10440    0    0  128 104.67 
17:05:22   0.0   0.0   5.1  94.9   0.0    2  10455   4772    0    0    3 101.86 
17:05:23   0.1   0.0   0.8  99.1   0.0    1   3621   4117    5    4   34  87.79 
17:05:24   0.0   0.0   0.1  99.9   0.0    1   1197    327    0    0    0  76.29 
17:05:25   0.0   0.0   0.1  99.9   0.0    2   1335    394    0    0    0  76.73 
17:05:26   0.0   0.0   0.2  99.8   0.0    1   1270    364    0    0    0  77.34 
17:05:27   0.0   0.0   0.1  99.9   0.0    1   1133    304    0    0    0  76.64 
17:05:28   0.0   0.0   0.1  99.9   0.0    1   1166    321    0    0    0  77.10 
17:05:29   0.0   0.0   0.1  99.9   0.0    1   1156    360    0    0    0  76.46 
17:05:30   0.0   0.0   0.1  99.9   0.0    1   1110    338    0    0    0  76.25 
17:05:31   0.0   0.0   0.1  99.9   0.0    1   1018    321    0    0    0  76.90 
17:05:32   0.0   0.0   0.1  99.9   0.0    1    919    292    0    0    0  76.32 
17:05:33   0.0   0.0   0.1  99.9   0.0    1    963    330    0    0    0  76.53 
17:05:34   0.0   0.0   0.1  99.9   0.0    1    844    297    0    0    0  76.14 
17:05:35   0.0   0.0   0.1  99.9   0.0    1    871    294    0    0    0  76.33 
17:05:36   0.0   0.0   0.1  99.9   0.0    1    796    274    0    0    0  76.34 
17:05:37   0.0   0.0   0.1  99.9   0.0    1    959    357    0    0    0  76.57 
17:05:38   0.0   0.0   0.1  99.9   0.0    1    925    334    0    0    0  76.40 
17:05:39   0.0   0.0   0.1  99.9   0.0    1    945    322    0    0    0  77.15 
17:05:40   0.0   0.0   0.1  99.9   0.0    2   1025    359    0    0    0  76.79 
17:05:41   0.0   0.0   0.1  99.9   0.0    1    959    359    0    0    0  76.22 
17:05:42   0.0   0.0   0.1  99.9   0.0    1    999    340    0    0    0  76.42 
17:05:43   0.0   0.0   0.1  99.9   0.0    1    840    268    0    0    0  76.36 
17:05:44   0.0   0.0   0.1  99.9   0.0    1    896    279    0    0    0  76.50 
17:05:45   0.0   0.0   0.1  99.9   0.0    1   1076    385    0    0    0  76.45 
17:05:46   0.0   0.0   0.1  99.9   0.0    1    962    296    0    0    0  76.13 
17:05:47   0.0   0.0   0.1  99.9   0.0    1    868    280    0    0    0  75.91 
17:05:48   0.0   0.0   0.1  99.9   0.0    1    883    293    0    0    0  76.52 
17:05:49   0.0   0.0   0.1  99.9   0.0    1   1050    394    0    0    0  76.54 
17:05:50   0.0   0.0   0.1  99.9   0.0    2   1202    487    0    0    0  76.31 
17:05:51   0.0   0.0   0.1  99.9   0.0    1    953    502    0    0    1  76.12 
17:05:52   0.0   0.0   0.1  99.9   0.0    1    854    287    0    0    0  76.45 
17:05:53   0.0   0.0   0.1  99.9   0.0    2    971    351    0    0    0  76.32 
17:05:54   0.0   0.0   0.1  99.9   0.0    1    953    297    0    0    0  75.95 
17:05:55   0.0   0.0   0.1  99.9   0.0    1    935    327    0    0    0  76.70 
17:05:56   0.0   0.0   0.1  99.9   0.0    1    757    243    0    0    0  76.10 
17:05:57   0.0   0.0   0.1  99.9   0.0    1   1072    407    0    0    0  77.12 
17:05:58   0.0   0.0   0.1  99.9   0.0    1   1014    297    0    0    0  76.02 
17:05:59   0.0   0.0   0.1  99.9   0.0    2    916    276    0    0    0  75.89 
17:06:00   0.0   0.0   0.1  99.9   0.0    1   1191    367    0    0    0  76.54 
17:06:01   0.0   0.0   0.1  99.9   0.0    1   1023    337    0    0    0  76.43 
17:06:02   0.0   0.0   0.1  99.9   0.0    1    834    317    0    0    0  76.03 
17:06:03   0.0   0.0   0.1  99.9   0.0    1    932    327    0    0    0  77.03 
17:06:04   0.0   0.0   0.1  99.9   0.0    1    968    276    0    0    0  76.59 
17:06:05   0.0   0.0   0.1  99.9   0.0    1   1024    356    0    0    0  76.37 
17:06:06   0.0   0.0   0.1  99.9   0.0    1    991    328    0    0    0  77.01 
17:06:07   0.0   0.0   0.1  99.9   0.0    1    859    301    0    0    0  76.60 
17:06:08   0.0   0.0   0.1  99.9   0.0    1    864    291    0    0    0  76.78 
17:06:09   0.0   0.0   0.1  99.9   0.0    2   1114    391    0    0    0  77.36 
17:06:10   0.0   0.0   0.1  99.9   0.0    2   1225    381    0    0    0  77.29 
17:06:11   0.0   0.0   0.1  99.9   0.0    2    920    292    0    0    0  76.31 
17:06:12   0.0   0.0   0.1  99.9   0.0    1    953    289    0    0    0  76.13 
17:06:13   0.0   0.0   0.1  99.9   0.0    1   1191    393    0    0    0  77.33 
17:06:14   0.0   0.0   0.1  99.9   0.0    1    960    306    0    0    0  76.20 
17:06:15   0.0   0.0   0.1  99.9   0.0    1    927    305    0    0    0  76.69 
17:06:16   0.0   0.0   0.1  99.9   0.0    1    921    286    0    0    0  76.59 
17:06:17   0.0   0.0   0.1  99.9   0.0    1   1041    401    0    0    0  76.49 
17:06:18   0.0   0.0   0.1  99.9   0.0    1    935    302    0    0    0  76.23 
17:06:19   0.0   0.0   0.1  99.9   0.0    1    951    290    0    0    0  76.81 
17:06:20   0.0   0.0   0.1  99.9   0.0    1   2307    809    0    0    0  77.25 
17:06:21   0.0   0.0   0.1  99.9   0.0    1    973    674    1    0    0  76.57 
17:06:22   0.0   0.0   0.1  99.9   0.0    1   1010    399    0    0    0  76.73 
17:06:23   0.0   0.0   0.1  99.9   0.0    1    956    365    0    0    0  76.82 
17:06:24   0.0   0.0   0.1  99.9   0.0    1    933    300    0    0    0  76.79 
17:06:25   0.0   0.0   0.1  99.9   0.0    1    998    388    0    0    0  76.60 
17:06:26   0.0   0.0   0.1  99.9   0.0    1   1100    414    0    0    0  77.04 
17:06:27   0.0   0.0   0.1  99.8   0.0    1    936    323    0    0    0  77.06 
17:06:28   0.0   0.0   0.1  99.9   0.0    2    863    280    0    0    0  76.26 
17:06:29   0.0   0.0   0.2  99.8   0.0    1   1195    423    0    0    0  77.73 
17:06:30   0.0   0.0   0.2  99.8   0.0    1   1257    398    0    0    0  77.66 
17:06:31   0.0   0.0   0.1  99.9   0.0    1    955    293    0    0    0  76.73 
17:06:32   0.0   0.0   0.1  99.8   0.0    1    945    335    0    0    0  77.30 
17:06:33   0.0   0.0   0.1  99.9   0.0    1   1008    372    0    0    0  77.05 
17:06:34   0.0   0.0   0.1  99.8   0.0    1   1055    338    0    0    0  76.95 
17:06:35   0.0   0.0   0.1  99.9   0.0    1    950    276    0    0    0  76.58 
17:06:36   0.0   0.0   0.2  99.8   0.0    1    987    350    0    0    0  77.10 
17:06:37   0.0   0.0   0.1  99.9   0.0    1   1083    390    0    0    0  77.01 
17:06:38   0.0   0.0   0.2  99.8   0.0    1   1212    424    0    0    0  77.63 
17:06:39   0.0   0.0   0.1  99.9   0.0    1   1001    305    0    0    0  77.48 
17:06:40   0.0   0.0   0.1  99.9   0.0    1   1041    326    0    0    0  76.73 
17:06:41   0.0   0.0   0.1  99.9   0.0    1   1187    408    0    0    0  77.42 
17:06:42   0.0   0.0   0.2  99.8   0.0    1   1152    415    0    0    0  77.57 
17:06:43   0.0   0.0   0.1  99.9   0.0    1    987    304    0    0    0  76.88 
17:06:44   0.0   0.0   0.1  99.9   0.0    2    871    308    0    0    0  76.91 
17:06:45   0.0   0.0   0.1  99.9   0.0    2    989    383    0    0    0  77.07 
17:06:46   0.0   0.0   0.2  99.8   0.0    1   1048    410    0    0    0  77.71 
17:06:47   0.0   0.0   0.2  99.8   0.0    2    948    336    0    0    0  77.04 
17:06:48   0.2   0.0   0.1  99.7   0.0    2    990    404    0    0    0  79.02 
17:06:49   0.4   0.0   0.2  99.4   0.0    1   7721   2060    8    8    8  84.22 
17:06:50   0.0   0.0   0.1  99.9   0.0    1    924    364    0    0    0  76.36 
17:06:51   0.0   0.0   0.1  99.9   0.0    1    798    316    0    0    0  76.44 
17:06:52   0.0   0.0   0.1  99.9   0.0    1    799    297    0    0    0  76.51 
17:06:53   0.0   0.0   0.1  99.9   0.0    1    920    364    0    0    0  76.49 
17:06:54   0.0   0.0   0.1  99.9   0.0    1    806    318    0    0    0  76.37 
17:06:55   0.0   0.0   0.1  99.9   0.0    1    911    305    0    0    0  76.73 
17:06:56   0.0   0.0   0.1  99.9   0.0    1    862    298    0    0    0  76.79 
17:06:57   0.0   0.0   0.1  99.9   0.0    1   1027    420    0    0    0  76.60 
17:06:58   0.0   0.0   0.1  99.9   0.0    1    952    302    0    0    0  76.22 
17:06:59   0.0   0.0   0.1  99.9   0.0    1    845    242    0    0    0  76.06 
17:07:00   0.0   0.0   0.1  99.9   0.0    1   1140    357    0    0    0  76.76 
17:07:01   0.0   0.0   0.1  99.9   0.0    1   1012    350    0    0    0  76.49 
17:07:02   0.0   0.0   0.1  99.9   0.0    1   1026    409    0    0    0  76.66 
17:07:03   0.0   0.0   0.1  99.9   0.0    1    832    263    0    0    0  76.32 
17:07:04   0.0   0.0   0.1  99.9   0.0    1    886    268    0    0    0  76.38 
17:07:05   0.0   0.0   0.1  99.9   0.0    1   1087    387    0    0    0  76.83 
17:07:06   0.0   0.0   0.1  99.9   0.0    1   1005    310    0    0    0  76.19 
17:07:07   0.0   0.0   0.1  99.9   0.0    1    982    322    0    0    0  76.42 
17:07:08   0.0   0.0   0.1  99.9   0.0    1    932    290    0    0    0  76.81 
17:07:09   0.0   0.0   0.1  99.9   0.0    1   1076    377    0    0    0  77.03 
17:07:10   0.0   0.0   0.1  99.9   0.0    2   1125    337    0    0    0  76.38 
17:07:11   0.0   0.0   0.1  99.9   0.0    1    848    299    0    0    0  76.40 
17:07:12   0.0   0.0   0.1  99.9   0.0    2    884    309    0    0    0  76.34 
17:07:13   0.0   0.0   0.1  99.9   0.0    1   1040    346    0    0    0  76.48 
17:07:14   0.0   0.0   0.1  99.8   0.0    1   1045    353    0    0    0  76.97 
17:07:15   0.0   0.0   0.1  99.9   0.0    1    853    259    0    0    0  76.21 
17:07:16   0.0   0.0   0.1  99.9   0.0    1    842    277    0    0    0  76.62 
17:07:17   0.0   0.0   0.1  99.9   0.0    1   1046    400    0    0    0  76.54 
17:07:18   0.0   0.0   0.1  99.9   0.0    1   1010    329    0    0    0  76.62 
17:07:19   0.0   0.0   0.1  99.9   0.0    1    863    270    0    0    0  76.14 
17:07:20   0.0   0.0   0.1  99.9   0.0    1   1653    579    0    0    0  76.47 
17:07:21   0.0   0.0   0.1  99.9   0.0    1    974    394    0    0    0  76.43 
17:07:22   0.0   0.0   0.1  99.9   0.0    1   1088    500    0    0    0  76.61 
17:07:23   0.0   0.0   0.1  99.9   0.0    1   1004    292    0    0    0  76.97 
17:07:24   0.0   0.0   0.1  99.9   0.0    1    890    262    0    0    0  76.04 
17:07:25   0.0   0.0   0.1  99.9   0.0    1   1029    379    0    0    0  76.75 
17:07:26   0.0   0.0   0.1  99.9   0.0    1   1135    369    0    0    0  76.85 
17:07:27   0.0   0.0   0.1  99.9   0.0    1   1020    342    0    0    0  76.20 
17:07:28   0.0   0.0   0.1  99.9   0.0    1   1047    314    0    0    0  76.96 
17:07:29   0.0   0.0   0.2  99.8   0.0    1   1199    372    0    0    0  76.66 
17:07:30   0.0   0.0   0.1  99.9   0.0    1   1127    353    0    0    0  76.78 
17:07:31   0.0   0.0   0.1  99.9   0.0    1    896    317    0    0    0  77.07 
17:07:32   0.0   0.0   0.1  99.9   0.0    1   1013    399    0    0    0  77.34 
17:07:33   0.0   0.0   0.2  99.8   0.0    1    996    424    0    0    0  77.18 
17:07:34   0.0   0.0   0.1  99.9   0.0    1    973    337    0    0    0  76.72 
17:07:35   0.0   0.0   0.1  99.9   0.0    1    987    327    0    0    0  76.66 
17:07:36   0.0   0.0   0.1  99.9   0.0    1    845    276    0    0    0  76.67 
17:07:37   0.0   0.0   0.1  99.9   0.0    1    982    424    0    0    0  76.46 
17:07:38   0.0   0.0   0.1  99.9   0.0    1    911    336    0    0    0  76.54 
17:07:39   0.0   0.0   0.1  99.9   0.0    1    858    320    0    0    0  76.75 
17:07:40   0.0   0.0   0.1  99.9   0.0    1    925    325    0    0    0  77.02 
17:07:41   0.0   0.0   0.2  99.8   0.0    1   1070    411    0    0    0  77.49 
17:07:42   0.0   0.0   0.1  99.9   0.0    1    942    360    0    0    0  76.84 
17:07:43   0.0   0.0   0.1  99.9   0.0    1    776    296    0    0    0  76.40 
17:07:44   0.0   0.0   0.1  99.9   0.0    1    792    270    0    0    0  76.35 
17:07:45   0.0   0.0   0.1  99.9   0.0    1    929    387    0    0    0  76.51 
17:07:46   0.0   0.0   0.1  99.9   0.0    1    978    329    0    0    0  76.84 
17:07:47   0.0   0.0   0.1  99.9   0.0    1    930    298    0    0    0  76.30 
17:07:48   0.0   0.0   0.1  99.9   0.0    1    947    333    0    0    0  76.54 
17:07:49   0.0   0.0   0.1  99.9   0.0    1   1011    357    0    0    0  76.59 
17:07:50   0.0   0.0   0.1  99.9   0.0    2    987    370    0    0    0  76.48 
17:07:51   0.0   0.0   0.1  99.9   0.0    1    840    285    0    0    0  76.58 
17:07:52   0.0   0.0   0.1  99.9   0.0    1    690    284    0    0    0  75.99 
17:07:53   0.0   0.0   0.1  99.9   0.0    1    922    408    0    0    0  76.79 
17:07:54   0.0   0.0   0.1  99.8   0.0    2    890    375    0    0    0  76.72 
17:07:55   0.0   0.0   0.1  99.9   0.0    2    767    265    0    0    0  76.24 
17:07:56   0.0   0.0   0.2  99.8   0.0    1    870    305    0    0    0  76.78 
17:07:57   0.0   0.0   0.1  99.9   0.0    1    972    367    0    0    0  76.42 
17:07:58   0.0   0.0   0.2  99.8   0.0    1   1047    369    0    0    0  76.70 
17:07:59   0.0   0.0   0.1  99.9   0.0    1    957    308    0    0    0  76.77 
17:08:00   0.0   0.0   0.2  99.8   0.0    1   1098    346    0    0    0  76.86 
17:08:01   0.0   0.0   0.1  99.9   0.0    1    929    379    0    0    0  76.96 
17:08:02   0.0   0.0   0.1  99.9   0.0    1    908    355    0    0    0  76.53 
17:08:03   0.0   0.0   0.1  99.9   0.0    1    875    349    0    0    0  76.50 
17:08:04   0.0   0.0   0.1  99.9   0.0    1    861    295    0    0    0  76.32 
17:08:05   0.0   0.0   0.1  99.9   0.0    2   1152    393    0    0    0  76.56 
17:08:06   0.0   0.0   0.1  99.9   0.0    1   1071    348    0    0    0  76.63 
17:08:07   0.0   0.0   0.1  99.9   0.0    1    849    317    0    0    0  76.27 
17:08:08   0.0   0.0   0.1  99.9   0.0    1    806    289    0    0    0  75.98 
17:08:09   0.0   0.0   0.1  99.9   0.0    1   1054    381    0    0    0  76.94 
17:08:10   0.0   0.0   0.1  99.9   0.0    1   1060    355    0    0    0  76.62 
17:08:11   0.0   0.0   0.1  99.9   0.0    1    764    280    0    0    0  76.37 
17:08:12   0.0   0.0   0.1  99.9   0.0    1    911    328    0    0    0  76.65 
17:08:13   0.0   0.0   0.1  99.9   0.0    1    875    377    0    0    0  76.23 
17:08:14   0.0   0.0   0.1  99.9   0.0    1    828    340    0    0    0  76.55 
17:08:15   0.0   0.0   0.1  99.9   0.0    1    824    295    0    0    0  76.68 
17:08:16   0.0   0.0   0.2  99.8   0.0    1    886    282    0    0    0  76.38 
17:08:17   0.0   0.0   0.1  99.9   0.0    1   1037    379    0    0    0  76.77 
17:08:18   0.0   0.0   0.1  99.9   0.0    1   1132    369    0    0    0  76.82 
17:08:19   0.0   0.0   0.1  99.9   0.0    1    906    273    0    0    0  76.47 
17:08:20   0.0   0.0   0.1  99.9   0.0    2   1516    578    0    0    0  77.13 
17:08:21   0.0   0.0   0.1  99.9   0.0    1    979    394    0    0    0  77.44 
17:08:22   0.0   0.0   0.1  99.8   0.0    1    947    372    0    0    0  77.00 
17:08:23   0.0   0.0   0.1  99.9   0.0    2    863    354    0    0    0  76.93 
17:08:24   0.0   0.0   0.1  99.9   0.0    2    813    296    0    0    0  76.63 
17:08:25   0.0   0.0   0.1  99.9   0.0    1    983    384    0    0    0  76.67 
17:08:26   0.0   0.0   0.1  99.9   0.0    2    961    368    0    0    0  76.48 
17:08:27   0.0   0.0   0.1  99.9   0.0    1    903    288    0    0    0  76.37 
17:08:28   0.0   0.0   0.1  99.9   0.0    1    894    311    0    0    0  76.34 
17:08:29   0.0   0.0   0.1  99.9   0.0    1   1162    464    0    0    0  77.15 
17:08:30   0.0   0.0   0.1  99.9   0.0    2   1114    380    0    0    0  77.11 
17:08:31   0.0   0.0   0.1  99.9   0.0    1    917    288    0    0    0  76.87 
17:08:32   0.0   0.0   0.1  99.9   0.0    1    837    255    0    0    0  76.33 
17:08:33   0.0   0.0   0.2  99.8   0.0    1   1137    413    0    0    0  77.17 
17:08:34   0.0   0.0   0.1  99.9   0.0    1   1096    362    0    0    0  77.27 
17:08:35   0.0   0.0   0.1  99.9   0.0    1   1006    314    0    0    1  76.44 
17:08:36   0.0   0.0   0.1  99.9   0.0    1    991    323    0    0    0  76.71 
17:08:37   0.0   0.0   0.2  99.8   0.0    1   1082    403    0    0    0  77.10 
17:08:38   0.0   0.0   0.1  99.9   0.0    2   1045    363    0    0    0  77.07 
17:08:39   0.0   0.0   0.2  99.8   0.0    1    909    370    0    0    0  76.96 
17:08:40   0.0   0.0   0.1  99.9   0.0    1   1130    326    0    0    0  77.39 
17:08:41   0.0   0.0   0.2  99.8   0.0    1    983    372    0    0    0  76.73 
17:08:42   0.0   0.0   0.2  99.8   0.0    1   1027    359    0    0    0  77.31 
17:08:43   0.0   0.0   0.2  99.8   0.0    1    889    314    0    0    0  76.81 
17:08:44   0.0   0.0   0.1  99.9   0.0    1    940    311    0    0    0  76.80 
17:08:45   0.0   0.0   0.1  99.9   0.0    1   1156    416    0    0    0  77.18 
17:08:46   0.0   0.0   0.1  99.9   0.0    1   1080    329    0    0    0  77.03 
17:08:47   0.0   0.0   0.1  99.9   0.0    1    947    306    0    0    0  76.68 
17:08:48   0.1   0.0   0.2  99.8   0.0    2   1322    453    0    0    0  77.78 
17:08:49   0.0   0.0   0.1  99.9   0.0    1   1088    408    0    0    0  77.09 
17:08:50   0.0   0.0   0.2  99.8   0.0    1   1057    412    0    0    0  76.87 
17:08:51   0.0   0.0   0.1  99.9   0.0    1    841    303    0    0    0  76.38 
17:08:52   0.0   0.0   0.2  99.8   0.0    1    818    302    0    0    0  76.66 
17:08:53   0.0   0.0   0.1  99.9   0.0    1    990    419    0    0    0  77.56 
17:08:54   0.0   0.0   0.2  99.8   0.0    1    964    401    0    0    0  77.28 
17:08:55   0.0   0.0   0.1  99.9   0.0    1    888    343    0    0    0  77.66 
17:08:56   0.0   0.0   0.2  99.8   0.0    1    812    320    0    0    0  77.41 
17:08:57   0.0   0.0   0.1  99.9   0.0    1   1034    491    1    0    1  77.28 
17:08:58   0.0   0.0   0.2  99.8   0.0    2    960    365    0    0    0  77.16 
17:08:59   0.0   0.0   0.1  99.9   0.0    1    784    331    0    0    0  77.43 
17:09:00   0.0   0.0   0.2  99.8   0.0    1   1179    459    0    0    0  78.27 
17:09:01   0.0   0.0   0.2  99.8   0.0    1   1038    448    0    0    0  77.95 
17:09:02   0.0   0.0   0.2  99.8   0.0    1    973    385    0    0    0  77.27 
17:09:03   0.0   0.0   0.1  99.9   0.0    1    821    321    0    0    0  77.23 
17:09:04   0.0   0.0   0.2  99.8   0.0    1    953    374    0    0    0  77.23 
17:09:05   0.0   0.0   0.1  99.9   0.0    1    956    399    0    0    0  76.91 
17:09:06   0.0   0.0   0.1  99.9   0.0    1    943    353    0    0    0  77.57 
17:09:07   0.0   0.0   0.2  99.8   0.0    1    872    358    0    0    0  76.92 
17:09:08   0.0   0.0   0.1  99.9   0.0    1    802    308    0    0    0  76.99 
17:09:09   0.0   0.0   0.2  99.8   0.0    1   1052    397    0    0    0  77.63 
17:09:10   0.0   0.0   0.2  99.8   0.0    1   1143    434    0    0    0  77.74 
17:09:11   0.0   0.0   0.2  99.8   0.0    1    828    320    0    0    0  77.33 
17:09:12   0.0   0.0   0.2  99.8   0.0    1    903    367    0    0    0  77.55 
17:09:13   0.0   0.0   0.1  99.9   0.0    1    990    428    0    0    0  77.28 
17:09:14   0.0   0.0   0.2  99.8   0.0    1    966    372    0    0    0  77.46 
17:09:15   0.0   0.0   0.1  99.9   0.0    1    987    411    0    0    0  77.72 
17:09:16   0.0   0.0   0.2  99.8   0.0    1    876    343    0    0    0  77.04 
17:09:17   0.0   0.0   0.1  99.9   0.0    1    972    402    0    0    0  77.51 
17:09:18   0.0   0.0   0.2  99.8   0.0    2   1031    383    0    0    0  77.00 
17:09:19   0.0   0.0   0.1  99.9   0.0    1   1291    512    0    0    0  78.09 
17:09:20   0.0   0.0   0.2  99.8   0.0    1   1485    569    0    0    0  77.04 
17:09:21   0.0   0.0   0.1  99.9   0.0    1   1097    410    0    0    0  77.64 
17:09:22   0.0   0.0   0.2  99.8   0.0    1    997    380    0    0    0  76.99 
17:09:23   0.0   0.0   0.1  99.8   0.0    1    964    374    0    0    0  77.51 
17:09:24   0.0   0.0   0.1  99.9   0.0    1   1044    351    0    0    1  77.11 
17:09:25   0.0   0.0   0.1  99.9   0.0    1   1236    457    0    0    0  77.28 
17:09:26   0.0   0.0   0.2  99.8   0.0    2   1212    369    0    0    0  77.32 
17:09:27   0.0   0.0   0.1  99.9   0.0    2   1003    330    0    0    0  76.46 
17:09:28   0.0   0.0   0.1  99.9   0.0    1   1008    335    0    0    0  77.60 
17:09:29   0.0   0.0   0.2  99.8   0.0    1   1027    423    0    0    0  77.27 
17:09:30   0.0   0.0   0.1  99.9   0.0    2   1061    407    0    0    0  77.09 
17:09:31   0.0   0.0   0.2  99.8   0.0    1    911    344    0    0    0  77.22 
17:09:32   0.0   0.0   0.1  99.9   0.0    1    958    345    0    0    0  77.31 
17:09:33   0.0   0.0   0.1  99.9   0.0    2    949    382    0    0    0  76.98 
17:09:34   0.0   0.0   0.1  99.9   0.0    1    972    343    0    0    0  76.79 
17:09:35   0.0   0.0   0.2  99.8   0.0    2   1149    408    0    0    0  77.24 
17:09:36   0.0   0.0   0.1  99.9   0.0    2    919    309    0    0    0  77.23 
17:09:37   0.0   0.0   0.2  99.8   0.0    2   1160    454    0    0    0  77.52 
17:09:38   0.0   0.0   0.1  99.9   0.0    1   1030    339    0    0    0  76.85 
17:09:39   0.0   0.0   0.2  99.8   0.0    1   1070    382    0    0    0  77.60 
17:09:40   0.0   0.0   0.1  99.9   0.0    1   1042    367    0    0    0  77.69 
17:09:41   0.0   0.0   0.2  99.8   0.0    1   1058    419    0    0    0  77.60 
17:09:42   0.0   0.0   0.1  99.9   0.0    1   1101    386    0    0    0  77.59 
17:09:43   0.0   0.0   0.2  99.8   0.0    1   1015    324    0    0    0  77.25 
17:09:44   0.0   0.0   0.1  99.9   0.0    1   1055    275    0    0    0  76.57 
17:09:45   0.0   0.0   0.2  99.8   0.0    1   1103    442    0    0    0  77.42 
17:09:46   0.0   0.0   0.1  99.9   0.0    2    907    345    0    0    0  77.25 
17:09:47   0.0   0.0   0.1  99.9   0.0    1    747    313    0    0    0  76.64 
17:09:48   0.0   0.0   0.1  99.9   0.0    1    831    292    0    0    0  76.65 
17:09:49   0.0   0.0   0.1  99.9   0.0    2   1035    379    0    0    0  77.65 
17:09:50   0.0   0.0   0.2  99.8   0.0    2   1109    436    0    0    0  77.44 
17:09:51   0.0   0.0   0.1  99.9   0.0    1    918    337    0    0    0  76.69 
17:09:52   0.0   0.0   0.2  99.8   0.0    1   1042    397    0    0    0  77.47 
17:09:53   0.0   0.0   0.1  99.9   0.0    1   1172    385    0    0    0  77.67 
17:09:54   0.0   0.0   0.2  99.8   0.0    1   1083    382    0    0    0  77.28 
17:09:55   0.0   0.0   0.1  99.9   0.0    1    941    305    0    0    0  76.76 
17:09:56   0.0   0.0   0.2  99.8   0.0    1    919    372    0    0    0  77.36 
17:09:57   0.0   0.0   0.1  99.9   0.0    1   1051    419    0    0    0  77.14 
17:09:58   0.0   0.0   0.2  99.8   0.0    1   1033    395    0    0    0  77.69 
17:09:59   0.0   0.0   0.1  99.9   0.0    1    895    287    0    0    0  76.83 
17:10:00   0.0   0.0   0.1  99.9   0.0    1   1137    391    0    0    0  76.95 
17:10:01   0.0   0.0   0.1  99.9   0.0    1   1153    447    0    0    0  77.51 
17:10:02   0.0   0.0   0.2  99.8   0.0    1   1122    419    0    0    0  76.95 
17:10:03   0.0   0.0   0.1  99.9   0.0    1    910    270    0    0    0  76.65 
17:10:04   0.0   0.0   0.2  99.8   0.0    1    919    311    0    0    0  77.09 
17:10:05   0.0   0.0   0.1  99.9   0.0    1   1140    419    0    0    0  77.10 
17:10:06   0.0   0.0   0.2  99.8   0.0    2   1091    380    0    0    0  77.22 
17:10:07   0.0   0.0   0.1  99.9   0.0    1    992    337    0    0    0  77.09 
17:10:08   0.0   0.0   0.2  99.8   0.0    2   1010    309    0    0    0  76.98 
17:10:09   0.0   0.0   0.1  99.9   0.0    1   1177    415    0    0    0  77.08 
17:10:10   0.0   0.0   0.2  99.8   0.0    1   1212    393    0    0    0  77.13 
17:10:11   0.0   0.0   0.2  99.8   0.0    1   1066    352    0    0    0  77.29 
17:10:12   0.0   0.0   0.2  99.8   0.0    1   1024    388    0    0    0  77.70 
17:10:13   0.0   0.0   0.2  99.8   0.0    1   1168    421    0    0    0  77.45 
17:10:14   0.0   0.0   0.1  99.9   0.0    1   1058    352    0    0    0  76.95 
