Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:00:38   7.4   0.0   0.5  92.2   0.0    9   1731   4006    4    2    2 120.95 
17:00:39  42.5   0.0   1.4  56.1   0.0   10   2311  13122    3    2    4 168.36 
17:00:40   7.5   0.0   0.4  92.1   0.0   11   1786   4231    3    1    2 123.10 
17:00:41   7.3   0.0   0.6  92.1   0.0    9   1983   4376    4    2    4 119.15 
17:00:42  42.8   0.0   1.2  56.0   0.0    9   2284  13503    2    1    2 165.37 
17:00:43   9.2   0.0   0.6  90.2   0.0    9   1953   5071    4    2    4 124.91 
17:00:44   7.5   0.0   0.4  92.1   0.0    9   1480   3635    2    1    2 120.72 
17:00:45  42.4   0.0   1.3  56.3   0.0   10   2251  13103    2    1    4 168.22 
17:00:46   7.6   0.0   0.2  92.2   0.0    9    872   2505    0    0    0 121.89 
17:00:47  19.8   0.0   0.5  79.7   0.0  105   1048   5841    0    0    0 134.75 
17:00:48  30.8   0.0   0.9  68.3   0.0    9   1780   8829    0    0    0 147.88 
17:00:49   9.2   0.0   0.5  90.3   0.0   10   1280   3084    0    0    0 123.79 
17:00:50   8.2   0.0   0.4  91.4   0.0    9   1090   2782    0    0    0 120.11 
17:00:51  41.8   0.0   1.2  56.9   0.0    9   1506  11772    0    0    0 166.69 
17:00:52   7.6   0.0   0.2  92.2   0.0    9   1178   2515    0    0    0 121.48 
17:00:53  25.7   0.0   1.1  73.2   0.0  105   1331   7551    0    0    0 144.59 
17:00:54  26.1   0.0   0.7  73.2   0.0    9   2149   7665    0    0    0 140.98 
17:00:55   6.9   0.0   0.9  92.2   0.0    9   1075   2476    0    0    0 120.59 
17:00:56   8.1   0.0   0.5  91.3   0.0   33   1147   2744    0    0    0 120.54 
17:00:57  42.5   0.0   0.6  56.8   0.0    9   1821  12547    0    0    0 167.48 
17:00:58   7.4   0.0   0.4  92.2   0.0    9   1065   2532    0    0    0 120.85 
17:00:59  33.5   0.0   1.1  65.4   0.0   22   1226   9518    0    0    0 154.87 
17:01:00  18.9   0.0   0.3  80.8   0.0    9   1992   5638    0    0    0 134.23 
17:01:01   7.1   0.0   0.7  92.2   0.0    9   1046   2616    0    0    0 120.36 
17:01:02  30.8   0.0   0.9  68.3   0.0  105   1464   9381    0    0    0 152.16 
17:01:03  19.4   0.0   0.6  80.1   0.0   10   1235   5736    0    0    0 137.92 
17:01:04   7.4   0.0   0.4  92.2   0.0   10   1085   2558    0    0    0 119.79 
17:01:05  33.9   0.0   1.0  65.1   0.0   10   1387   9647    0    0    0 153.24 
17:01:06  18.2   0.0   0.5  81.3   0.0    9   1665   5326    0    0    0 133.86 
17:01:07   7.4   0.0   0.4  92.2   0.0    9    903   2531    0    0    0 120.26 
17:01:08  42.6   0.0   0.9  56.4   0.0    9   1525  12361    0    0    0 165.39 
17:01:09   7.6   0.0   0.2  92.2   0.0    9   1086   2584    0    0    0 122.74 
17:01:10   7.3   0.0   0.5  92.2   0.0    9   1091   2566    0    0    0 118.21 
17:01:11  42.8   0.0   1.1  56.1   0.0    9   1900  12047    0    0    0 165.26 
17:01:12   9.3   0.0   0.5  90.2   0.0    9   1172   3062    0    0    0 123.67 
17:01:13   7.5   0.0   0.3  92.2   0.0    9   1104   2679    0    0    0 119.85 
17:01:14  42.6   0.0   1.1  56.3   0.0    9   1465  11878    0    0    0 168.33 
17:01:15   7.6   0.0   0.2  92.2   0.0   10    923   2509    0    0    0 121.50 
17:01:16  28.1   0.0   0.8  71.2   0.0  105   1208   8097    0    0    0 146.83 
17:01:17  24.0   0.0   0.7  75.3   0.0    9   2159   6969    0    0    0 137.93 
17:01:18   7.3   0.0   0.5  92.2   0.0   10   1002   2541    0    0    0 121.34 
17:01:19   8.3   0.0   0.6  91.1   0.0   21   1125   2787    0    0    0 120.54 
17:01:20  41.6   0.0   0.9  57.5   0.0    9   1987  11756    0    0    0 168.63 
17:01:21   7.4   0.0   0.4  92.2   0.0    9   1178   2619    0    0    0 120.63 
17:01:22  33.8   0.0   0.9  65.3   0.0    9   1400   9831    1    0    0 155.48 
17:01:23  18.1   0.0   0.3  81.6   0.0    9   1733   5288    0    0    0 130.48 
17:01:24   7.2   0.0   0.6  92.2   0.0    9   1026   2507    0    0    0 121.14 
17:01:25  25.1   0.0   0.9  74.0   0.0  105   1444   7456    0    0    0 143.69 
17:01:26  24.7   0.0   0.6  74.8   0.0    9   1207   7009    0    0    0 145.20 
17:01:27   7.4   0.0   0.4  92.2   0.0   10    854   2493    0    0    0 119.94 
17:01:28  40.3   0.0   0.7  59.0   0.0  105   1597  11230    0    0    0 162.37 
17:01:29  12.7   0.0   0.4  86.9   0.0   10   1537   3952    0    0    0 126.83 
17:01:30   7.4   0.0   0.4  92.2   0.0    9    986   2534    0    0    0 120.28 
17:01:31  42.5   0.0   1.1  56.4   0.0    9   1549  11855    0    0    0 167.76 
17:01:32   7.6   0.0   0.2  92.2   0.0    9    956   2504    0    0    0 122.26 
17:01:33  15.3   0.0   0.5  84.1   0.0  106   1237   4680    0    0    0 128.97 
17:01:34  34.9   0.0   0.9  64.2   0.0    9   1740   9810    0    0    0 153.95 
17:01:35   9.3   0.0   0.4  90.4   0.0    9   1043   2988    0    0    0 124.58 
17:01:36   7.9   0.0   0.5  91.7   0.0    9   1013   2688    0    0    0 120.13 
17:01:37  42.7   0.0   0.7  56.5   0.0    9   1531  11870    0    0    0 167.56 
17:01:38   7.6   0.0   0.2  92.2   0.0    9    967   2527    0    0    0 121.37 
17:01:39  33.9   0.0   0.9  65.2   0.0    9   1247   9628    0    0    0 155.03 
17:01:40  18.4   0.0   0.3  81.3   0.0    9   2347   6207    1    0    0 130.97 
17:01:41   7.3   0.0   0.5  92.2   0.0    9   1072   2664    0    0    0 121.63 
17:01:42  22.0   0.0   0.5  77.5   0.0  105   1227   6397    0    0    0 139.00 
17:01:43  28.5   0.0   0.5  71.0   0.0    9   1240   8070    0    0    0 149.86 
17:01:44   7.6   0.0   0.2  92.2   0.0    9   1053   2521    0    0    0 120.37 
17:01:45  34.0   0.0   0.7  65.3   0.0    9   1451   9567    0    0    0 153.62 
17:01:46  18.4   0.0   0.3  81.3   0.0   10   1717   5347    0    0    0 133.56 
17:01:47   7.3   0.0   0.5  92.2   0.0    9    930   2496    0    0    0 119.80 
17:01:48  42.7   0.0   1.0  56.3   0.0    9   1729  11927    0    0    0 167.11 
17:01:49   7.5   0.0   0.3  92.2   0.0    9   1176   2614    0    0    0 122.35 
17:01:50   7.4   0.0   0.4  92.2   0.0    9   1093   2570    0    0    0 119.14 
17:01:51  42.8   0.0   1.0  56.2   0.0    9   2078  11989    0    0    0 165.78 
17:01:52   9.1   0.0   0.6  90.3   0.0   10   1201   3064    0    0    0 123.52 
17:01:53   7.5   0.0   0.4  92.0   0.0   22   1109   2643    0    0    0 119.92 
17:01:54  43.0   0.0   0.6  56.4   0.0   10   1504  11826    0    0    0 168.10 
17:01:55   7.5   0.0   0.3  92.2   0.0    9    895   2576    0    0    0 121.44 
17:01:56  30.7   0.0   0.7  68.6   0.0  105   1125   9085    0    0    0 149.98 
17:01:57  22.0   0.0   0.4  77.6   0.0    9   2036   6450    0    0    0 136.81 
17:01:58   7.4   0.0   0.4  92.2   0.0    9   1004   2522    0    0    0 121.57 
17:01:59  26.2   0.0   0.9  72.8   0.0  106   1327   7571    0    0    0 145.43 
17:02:00  24.1   0.0   0.7  75.2   0.0    9   1811   7174    0    0    0 144.41 
17:02:01   7.4   0.0   0.4  92.2   0.0    9   1187   2603    0    0    0 120.07 
17:02:02  33.8   0.0   0.8  65.4   0.0   10   1338   9637    0    0    0 153.95 
17:02:03  18.5   0.0   0.3  81.2   0.0    9   1776   5396    0    0    0 134.07 
17:02:04   7.5   0.0   0.3  92.2   0.0    9   1077   2597    0    0    0 120.65 
17:02:05  43.8   0.0   0.8  55.4   0.0    9   1682  12550    0    0    0 167.83 
17:02:06   7.5   0.0   0.3  92.2   0.0   10    984   2528    0    0    0 122.58 
17:02:07   9.1   0.0   0.5  90.4   0.0  105   1027   2982    0    0    0 119.98 
17:02:08  41.5   0.0   0.7  57.8   0.0    9   1713  11453    0    0    0 163.70 
17:02:09   9.1   0.0   0.6  90.3   0.0    9   1247   3155    0    0    0 122.99 
17:02:10   8.2   0.0   0.3  91.5   0.0   21   1146   2768    0    0    0 121.32 
17:02:11  41.7   0.0   0.8  57.4   0.0    9   1302  11571    0    0    0 167.50 
17:02:12   7.3   0.0   0.4  92.2   0.0    9    932   2575    0    0    0 120.98 
17:02:13  34.2   0.0   0.6  65.3   0.0   10   1343   9638    0    0    0 155.75 
17:02:14  18.4   0.0   0.5  81.1   0.0    9   1702   5475    0    0    0 131.11 
17:02:15   7.3   0.0   0.5  92.2   0.0    9    890   2536    0    0    0 121.41 
17:02:16  22.7   0.0   0.5  76.8   0.0  105   1213   6541    0    0    0 140.26 
17:02:17  27.7   0.0   0.6  71.7   0.0    9   1405   7887    0    0    0 148.65 
17:02:18   7.4   0.0   0.3  92.2   0.0    9    939   2531    0    0    0 120.18 
17:02:19  33.7   0.0   1.0  65.3   0.0    9   1253   9512    0    0    0 154.49 
17:02:20  18.4   0.0   0.4  81.2   0.0    9   2104   5609    0    0    0 133.31 
17:02:21   7.4   0.0   0.4  92.2   0.0    9   1037   2575    0    0    0 120.74 
17:02:22  42.5   0.0   0.9  56.6   0.0    9   1473  11859    0    0    0 167.30 
17:02:23   7.4   0.0   0.4  92.2   0.0   10    876   2530    0    0    0 122.32 
17:02:24   7.5   0.0   0.3  92.2   0.0    9   1064   2582    0    0    0 117.80 
17:02:25  42.6   0.0   0.9  56.5   0.0    9   2002  11814    0    0    0 165.04 
17:02:26   9.3   0.0   0.4  90.3   0.0   10   1082   2985    0    0    0 124.19 
17:02:27   8.4   0.0   0.3  91.3   0.0   33   1226   2810    0    0    0 121.55 
17:02:28  42.1   0.0   0.8  57.2   0.0    9   1553  11632    0    0    0 165.35 
17:02:29   7.5   0.0   0.3  92.2   0.0    9   1124   2558    0    0    0 121.48 
17:02:30  34.1   0.0   0.6  65.3   0.0   10   1859   9829    0    0    0 156.13 
17:02:31  18.8   0.0   0.3  80.8   0.0    9   1719   5480    0    0    0 134.04 
17:02:32   7.5   0.0   0.3  92.2   0.0    9   1017   2567    0    0    0 121.54 
17:02:33  40.6   0.0   0.9  58.5   0.0  105   1573  11481    0    0    0 164.80 
17:02:34   9.8   0.0   0.2  90.0   0.0    9   1098   3119    0    0    0 125.23 
17:02:35   7.6   0.0   0.2  92.2   0.0    9   1049   2550    0    0    0 119.25 
17:02:36  42.5   0.0   1.0  56.5   0.0    9   1952  11881    0    0    0 164.40 
17:02:37   9.3   0.0   0.3  90.4   0.0    9   1326   3081    0    0    0 124.45 
17:02:38   7.5   0.0   0.3  92.2   0.0   10   1004   2540    0    0    0 120.18 
17:02:39  42.9   0.0   0.6  56.5   0.0    9   1467  11857    0    0    0 167.19 
17:02:40   7.6   0.0   0.2  92.2   0.0    9   1169   2566    0    0    0 121.83 
17:02:41  31.1   0.0   0.6  68.3   0.0  105   1327   8850    0    0    0 151.23 
17:02:42  21.6   0.0   0.4  78.1   0.0    9   1963   6267    0    0    0 137.21 
17:02:43   7.5   0.0   0.3  92.2   0.0    9   1045   2528    0    0    0 121.72 
17:02:44  37.9   0.0   0.7  61.4   0.0  105   1592  10576    0    0    0 161.34 
17:02:45  12.2   0.0   0.4  87.4   0.0    9   1245   3833    0    0    0 127.96 
17:02:46   7.5   0.0   0.3  92.2   0.0    9   1059   2528    0    0    0 119.54 
17:02:47  42.6   0.0   0.6  56.8   0.0   10   1813  11808    0    0    0 163.32 
17:02:48  11.2   0.0   0.3  88.5   0.0    9   1501   3529    0    0    0 126.36 
17:02:49   7.5   0.0   0.2  92.2   0.0    9   1189   2628    0    0    0 120.32 
17:02:50  43.2   0.0   0.7  56.1   0.0    9   1734  12039    0    0    0 167.63 
17:02:51   7.5   0.0   0.3  92.2   0.0    9   1002   2543    0    0    0 121.84 
17:02:52  28.9   0.0   0.6  70.5   0.0  105   1199   8255    0    0    0 148.65 
17:02:53  23.4   0.0   0.4  76.1   0.0   10   2059   6761    0    0    0 137.37 
17:02:54   7.3   0.0   0.4  92.2   0.0    9    961   2549    0    0    0 121.73 
17:02:55  15.8   0.0   0.6  83.7   0.0  105   1220   4771    0    0    0 130.79 
17:02:56  34.6   0.0   0.7  64.6   0.0    9   1238   9698    0    0    0 159.12 
17:02:57   7.5   0.0   0.3  92.2   0.0    9   1028   2580    0    0    0 120.68 
17:02:58  33.8   0.0   0.9  65.3   0.0    9   1243   9500    0    0    0 155.29 
17:02:59  18.3   0.0   0.2  81.5   0.0    9   1692   5286    0    0    0 132.48 
17:03:00   7.3   0.0   0.5  92.2   0.0    9   1299   2717    0    0    0 120.89 
17:03:01  43.4   0.0   0.3  56.3   0.0    9   1650  12726    0    0    0 165.95 
17:03:02   7.5   0.0   0.3  92.2   0.0    9    922   2485    0    0    0 122.52 
17:03:03   7.5   0.0   0.3  92.2   0.0   10    880   2486    0    0    0 118.63 
17:03:04  45.5   0.0   0.5  53.9   0.0   10   2140  12502    0    0    0 168.72 
17:03:05   7.4   0.0   0.4  92.2   0.0    9   1207   2643    0    0    0 122.28 
17:03:06   9.0   0.0   0.4  90.6   0.0   21   1142   2966    0    0    0 121.84 
17:03:07  41.0   0.0   1.2  57.9   0.0    9   1349  11470    0    0    0 166.86 
17:03:08   7.6   0.0   0.2  92.2   0.0    9    917   2551    0    0    0 121.24 
17:03:09  33.7   0.0   0.8  65.5   0.0    9   1308   9566    0    0    0 155.65 
17:03:10  18.6   0.0   0.2  81.2   0.0    9   1899   5467    0    0    0 132.26 
17:03:11   7.3   0.0   0.5  92.2   0.0    9    873   2564    0    0    0 120.71 
17:03:12  42.9   0.0   0.4  56.7   0.0    9   1461  11657    0    0    0 166.11 
17:03:13   7.5   0.0   0.2  92.2   0.0    9   1057   2556    0    0    0 122.52 
17:03:14  10.9   0.0   0.3  88.8   0.0  106   1059   3411    0    0    0 123.47 
17:03:15  41.9   0.0   0.6  57.5   0.0   21   1905  11980    0    0    0 163.76 
17:03:16   7.4   0.0   0.4  92.2   0.0    9   1006   2553    0    0    0 122.41 
17:03:17   8.6   0.0   0.4  91.0   0.0   21   1285   2901    0    0    0 120.94 
17:03:18  41.4   0.0   0.8  57.8   0.0    9   1280  11518    0    0    0 165.69 
17:03:19   7.6   0.0   0.2  92.2   0.0    9    958   2535    0    0    0 121.24 
17:03:20  34.2   0.0   0.6  65.3   0.0    9   1606   9820    0    0    0 156.05 
17:03:21  18.6   0.0   0.3  81.0   0.0    9   1847   5465    0    0    0 133.49 
17:03:22   7.5   0.0   0.3  92.2   0.0    9    948   2529    0    0    0 120.74 
17:03:23  42.9   0.0   0.7  56.4   0.0    9   1454  11818    0    0    0 167.94 
17:03:24   7.5   0.0   0.3  92.2   0.0   10   1016   2584    0    0    0 122.11 
17:03:25  22.5   0.0   0.4  77.1   0.0  105   1192   6570    0    0    0 140.43 
17:03:26  30.9   0.0   0.8  68.4   0.0    9   1883   8812    0    0    0 146.67 
17:03:27   7.3   0.0   0.5  92.2   0.0    9    866   2510    0    0    0 122.38 
17:03:28   9.0   0.0   0.2  90.7   0.0   33   1063   2950    0    0    0 121.57 
17:03:29  41.7   0.0   0.6  57.8   0.0    9   1458  11548    0    0    0 167.44 
17:03:30   7.7   0.0   0.1  92.2   0.0    9    947   2528    0    0    0 120.97 
17:03:31  33.8   0.0   0.8  65.4   0.0    9   1247   9593    0    0    0 155.57 
17:03:32  18.3   0.0   0.5  81.2   0.0    9   1750   5382    0    0    0 134.04 
17:03:33   7.4   0.0   0.4  92.2   0.0    9   1028   2621    0    0    0 120.68 
17:03:34  42.5   0.0   0.9  56.6   0.0    9   1427  11790    0    0    0 168.16 
17:03:35   7.5   0.0   0.3  92.2   0.0    9    933   2510    0    0    0 122.06 
17:03:36  21.6   0.0   0.5  77.8   0.0  106   1156   6359    0    0    0 138.73 
17:03:37  30.9   0.0   0.5  68.6   0.0    9   2036   8662    0    0    0 147.51 
17:03:38   7.4   0.0   0.4  92.2   0.0    9    914   2498    0    0    0 122.65 
17:03:39  12.3   0.0   0.3  87.4   0.0  105   1180   3829    0    0    0 125.66 
17:03:40  38.5   0.0   0.3  61.2   0.0    9   1356  10650    0    0    0 163.20 
17:03:41   7.5   0.0   0.3  92.2   0.0   11   1035   2625    0    0    0 120.61 
17:03:42  34.0   0.0   0.5  65.4   0.0    9   1112   9490    0    0    0 154.22 
17:03:43  18.3   0.0   0.4  81.3   0.0    9   1627   5321    0    0    0 133.08 
17:03:44   7.5   0.0   0.2  92.2   0.0    9    950   2569    0    0    0 121.07 
17:03:45  42.5   0.0   1.1  56.4   0.0    9   1595  11951    0    0    0 167.67 
17:03:46   7.5   0.0   0.3  92.2   0.0   10    910   2539    0    0    0 122.62 
17:03:47  14.9   0.0   0.3  84.8   0.0  105    944   4451    0    0    0 129.28 
17:03:48  37.8   0.0   0.6  61.6   0.0    9   2044  10594    1    0    1 159.37 
17:03:49   7.4   0.0   0.4  92.2   0.0   10   1088   2599    0    0    0 122.22 
17:03:50  17.5   0.0   0.2  82.3   0.0  105   1254   5158    0    0    0 132.60 
17:03:51  33.3   0.0   0.6  66.1   0.0    9   1202   9330    0    0    0 157.11 
17:03:52   7.6   0.0   0.2  92.2   0.0    9    951   2513    0    0    0 120.52 
17:03:53  34.0   0.0   0.7  65.3   0.0    9   1360   9680    0    0    0 154.03 
17:03:54  19.5   0.0   0.3  80.2   0.0    9   1651   5597    0    0    0 134.75 
17:03:55   7.5   0.0   0.3  92.2   0.0    9    863   2472    0    0    0 120.65 
17:03:56  43.9   0.0   0.8  55.3   0.0    9   4559  13420   23   19   22 169.42 
17:03:57   7.5   0.0   0.3  92.2   0.0    9   1141   2632    0    0    0 122.61 
17:03:58  11.1   0.0   0.3  88.6   0.0  105   1042   3444    0    0    0 123.42 
17:03:59  41.4   0.0   0.6  58.0   0.0    9   1865  11389    0    0    0 163.72 
17:04:00   7.4   0.0   0.4  92.2   0.0    9   1192   2607    0    0    0 122.21 
17:04:01  10.6   0.0   0.4  89.0   0.0  105   1223   3461    0    0    0 123.80 
17:04:02  39.7   0.0   0.7  59.6   0.0    9   1189  11149    0    0    0 165.41 
17:04:03   7.4   0.0   0.3  92.2   0.0   10    867   2496    0    0    0 120.53 
17:04:04  34.0   0.0   0.4  65.5   0.0    9   1230   9880    0    0    0 155.07 
17:04:05  18.5   0.0   0.2  81.2   0.0    9   1838   5419    0    0    0 132.32 
17:04:06   7.3   0.0   0.5  92.2   0.0    9    947   2542    0    0    0 120.37 
17:04:07  43.2   0.0   0.5  56.3   0.0    9   1508  12253    0    0    0 167.12 
17:04:08   4.5   0.0   2.0  93.5   0.0    9   3110   2385    0    0    0 109.91 
17:04:09   4.7   0.0   1.7  93.7   0.0    9   3139   2281    0    0    0 107.17 
17:04:10  11.4   0.0   0.3  88.3   0.0    9   2455   3573    0    0    0 117.60 
17:04:11   7.6   0.0   0.3  92.1   0.0   10   1216   2563    0    0    0 117.40 
17:04:12   7.6   0.0   0.2  92.2   0.0    9   1197   2586    0    0    0 117.65 
17:04:13   7.6   0.0   0.3  92.2   0.0    9   1187   2564    0    0    0 117.49 
17:04:14   7.6   0.0   0.2  92.2   0.0    9   1119   2499    0    0    0 117.75 
17:04:15   7.6   0.0   0.2  92.1   0.0    9   1048   2518    0    0    0 117.69 
17:04:16   7.7   0.0   0.2  92.1   0.0    9   1181   2561    0    0    0 117.92 
17:04:17   7.6   0.0   0.2  92.2   0.0    9   1243   2631    0    0    0 113.74 
17:04:18   7.5   0.0   0.3  92.2   0.0    9   1034   2508    0    0    0 110.56 
17:04:19   7.5   0.0   0.3  92.2   0.0    9    956   2518    0    0    0 110.58 
17:04:20   7.5   0.0   0.3  92.2   0.0    9   1366   2750    0    0    0 110.68 
17:04:21   7.5   0.0   0.3  92.2   0.0    9   1188   2609    0    0    0 110.53 
17:04:22   7.6   0.0   0.2  92.2   0.0    9   2476   3419   10    9   11 111.46 
17:04:23   7.5   0.0   0.3  92.2   0.0    9   1119   2722    1    0    0 110.91 
17:04:24   7.5   0.0   0.3  92.2   0.0    9   1180   2485    0    0    0 110.41 
17:04:25   7.5   0.0   0.3  92.2   0.0    9   1200   2647    0    0    0 110.52 
17:04:26   7.6   0.0   0.2  92.2   0.0    9   1011   2575    0    0    0 110.58 
17:04:27   7.5   0.0   0.3  92.2   0.0    9    995   2536    0    0    0 110.51 
17:04:28   7.6   0.0   0.3  92.1   0.0    9   1499   2891    1    0    0 111.05 
17:04:29   7.5   0.0   0.3  92.2   0.0   10   1076   2600    0    0    0 110.45 
17:04:30   7.6   0.0   0.3  92.1   0.0    9   4888   3705    4    4    4 112.35 
17:04:31   7.5   0.0   0.3  92.2   0.0    9   1018   2564    0    0    0 110.57 
17:04:32   7.5   0.0   0.3  92.2   0.0    9   1067   2577    0    0    0 110.50 
17:04:33   7.5   0.0   0.3  92.2   0.0    9   1146   2606    0    0    0 110.56 
17:04:34   7.5   0.0   0.3  92.2   0.0   10   1047   2577    0    0    0 110.48 
17:04:35   7.5   0.0   0.3  92.2   0.0    9    998   2501    0    0    0 110.43 
17:04:36   7.5   0.0   0.3  92.2   0.0    9   1132   2546    0    0    0 110.53 
17:04:37   7.5   0.0   0.3  92.2   0.0    9   1288   2686    0    0    0 110.57 
17:04:38   7.5   0.0   0.3  92.2   0.0    9   1045   2528    0    0    0 110.46 
17:04:39   7.5   0.0   0.3  92.2   0.0    9   1179   2529    0    0    1 110.69 
17:04:40   7.6   0.0   0.2  92.2   0.0   11   1142   2585    0    0    0 110.54 
17:04:41   7.5   0.0   0.3  92.2   0.0   10   1061   2611    0    0    0 110.55 
17:04:42   7.5   0.0   0.3  92.2   0.0    9   1057   2529    0    0    0 110.60 
17:04:43   7.5   0.0   0.2  92.2   0.0    9   1150   2555    0    0    0 110.62 
17:04:44   7.5   0.0   0.3  92.2   0.0   10   1177   2549    0    0    0 110.43 
17:04:45   7.5   0.0   0.3  92.2   0.0    9   1168   2586    0    0    0 110.59 
17:04:46   7.5   0.0   0.3  92.2   0.0    9   1079   2525    0    0    0 110.51 
17:04:47   7.5   0.0   0.3  92.2   0.0    9   1024   2502    0    0    0 110.72 
17:04:48   7.5   0.0   0.3  92.2   0.0    9   1060   2578    0    0    0 110.47 
17:04:49   7.5   0.0   0.3  92.2   0.0    9   1128   2613    0    0    0 110.61 
17:04:50   7.5   0.0   0.3  92.2   0.0    9   1092   2597    0    0    0 110.55 
17:04:51   7.5   0.0   0.3  92.2   0.0    9    980   2550    0    0    0 110.47 
17:04:52   7.5   0.0   0.3  92.2   0.0    9   1082   2555    0    0    0 110.45 
17:04:53   7.5   0.0   0.2  92.2   0.0    9   1362   2827    0    0    0 110.51 
17:04:54   7.6   0.0   0.3  92.2   0.0    9   1132   2517    0    0    0 110.56 
17:04:55   7.5   0.0   0.3  92.2   0.0    9   1011   2476    0    0    0 110.42 
17:04:56   7.5   0.0   0.3  92.2   0.0    9   1080   2557    0    0    0 110.37 
17:04:57   7.5   0.0   0.3  92.2   0.0    9   1171   2583    0    0    0 110.47 
17:04:58   7.5   0.0   0.3  92.2   0.0    9   1026   2497    0    0    0 110.31 
17:04:59   7.5   0.0   0.3  92.2   0.0    9   1014   2514    0    0    0 110.64 
17:05:00   7.5   0.0   0.3  92.2   0.0    9   1305   2694    0    0    0 110.73 
17:05:01   7.5   0.0   0.3  92.2   0.0    9   1142   4284    0    0    0 110.59 
17:05:02   7.5   0.0   0.3  92.2   0.0    9    947   2486    0    0    0 110.53 
17:05:03   7.5   0.0   0.3  92.2   0.0    9    896   2506    0    0    0 110.43 
17:05:04   7.5   0.0   0.3  92.2   0.0    9    949   4198    0    0    0 110.49 
17:05:05   7.5   0.0   0.3  92.2   0.0    9   1194   5964    0    0    0 110.50 
17:05:06   7.5   0.0   0.3  92.2   0.0    9   1069   4595    0    0    0 110.55 
17:05:07   7.5   0.0   0.3  92.2   0.0    9   1049   2469    0    0    0 110.63 
17:05:08   7.5   0.0   0.3  92.2   0.0    9   1048   4219    0    0    0 110.35 
17:05:09   7.5   0.0   0.3  92.2   0.0    9   1174   2584    0    0    0 110.39 
17:05:10   7.6   0.0   0.2  92.2   0.0    9   1201   2553    0    0    0 110.61 
17:05:11   7.5   0.0   0.3  92.2   0.0    9    948   2529    0    0    0 110.38 
17:05:12   7.5   0.0   0.3  92.2   0.0    9    984   2525    0    0    0 110.67 
17:05:13   7.5   0.0   0.3  92.2   0.0    9   1118   4299    0    0    0 110.55 
17:05:14   7.5   0.0   0.3  92.2   0.0    9    942   2499    0    0    0 110.55 
17:05:15   7.6   0.0   0.2  92.2   0.0    9    984   4181    0    0    0 110.53 
17:05:16   7.5   0.0   0.3  92.2   0.0    9   1026   2561    0    0    0 110.61 
17:05:17   7.5   0.0   0.3  92.2   0.0    9   1127   2592    0    0    0 110.59 
17:05:18   7.5   0.0   0.3  92.2   0.0    9    953   5924    0    0    0 110.53 
17:05:19   7.5   0.0   0.3  92.2   0.0    9    922   4195    0    0    0 110.49 
17:05:20   2.2   0.0   2.8  95.0   0.0    9  10351   9553    0    0  128 105.39 
17:05:21   0.0   0.0   6.7  93.3   0.0    2   4342   5138    0    0    1 106.74 
17:05:22   0.0   0.0   1.0  99.0   0.0    2   9046   4699    0    0   26  89.62 
17:05:23   0.1   0.0   0.1  99.8   0.0    1   2056    932    5    4   10  77.91 
17:05:24   0.0   0.0   0.1  99.9   0.0    1   1251    352    0    0    0  76.41 
17:05:25   0.0   0.0   0.2  99.8   0.0    1   1355    412    0    0    0  77.44 
17:05:26   0.0   0.0   0.1  99.9   0.0    1   1154    316    0    0    0  76.85 
17:05:27   0.0   0.0   0.1  99.9   0.0    1   1138    306    0    0    0  77.05 
17:05:28   0.0   0.0   0.1  99.9   0.0    1   1077    316    0    0    0  76.44 
17:05:29   0.0   0.0   0.1  99.9   0.0    1   1129    364    0    0    0  76.29 
17:05:30   0.0   0.0   0.1  99.9   0.0    1   1113    359    0    0    0  77.00 
17:05:31   0.0   0.0   0.1  99.9   0.0    1    901    277    0    0    0  76.32 
17:05:32   0.0   0.0   0.1  99.9   0.0    1    899    304    0    0    0  76.42 
17:05:33   0.0   0.0   0.1  99.9   0.0    1    904    326    0    0    0  76.23 
17:05:34   0.0   0.0   0.1  99.9   0.0    1    847    290    0    0    0  76.18 
17:05:35   0.0   0.0   0.1  99.9   0.0    1    814    273    0    0    0  76.32 
17:05:36   0.0   0.0   0.1  99.9   0.0    2    830    297    0    0    0  76.20 
17:05:37   0.0   0.0   0.1  99.9   0.0    2    990    380    0    0    0  76.76 
17:05:38   0.0   0.0   0.1  99.9   0.0    1    875    288    0    0    0  76.70 
17:05:39   0.0   0.0   0.1  99.9   0.0    2    982    341    0    0    0  76.64 
17:05:40   0.0   0.0   0.1  99.9   0.0    1    980    336    0    0    0  76.53 
17:05:41   0.0   0.0   0.1  99.9   0.0    1   1042    410    0    0    0  76.32 
17:05:42   0.0   0.0   0.1  99.9   0.0    1    887    263    0    0    0  76.14 
17:05:43   0.0   0.0   0.1  99.9   0.0    1    872    273    0    0    0  76.45 
17:05:44   0.0   0.0   0.1  99.9   0.0    2   1006    350    0    0    0  76.69 
17:05:45   0.0   0.0   0.1  99.9   0.0    2    951    350    0    0    0  76.24 
17:05:46   0.0   0.0   0.1  99.9   0.0    1    811    266    0    0    0  75.88 
17:05:47   0.0   0.0   0.1  99.9   0.0    1    834    273    0    0    0  76.13 
