Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:21:45   0.0   0.0   0.1  99.9   0.0    1    974    344    0    0    0  76.07 
17:21:46   0.0   0.0   0.1  99.9   0.0    1   1026    373    0    0    0  76.16 
17:21:47   0.0   0.0   0.1  99.9   0.0    1    932    332    0    0    0  76.29 
17:21:48   0.0   0.0   0.1  99.9   0.0    1    932    356    0    0    0  76.35 
17:21:49   0.0   0.0   0.1  99.9   0.0    1    924    373    0    0    0  76.32 
17:21:50   0.0   0.0   0.1  99.9   0.0    1   1124    412    0    0    0  76.34 
17:21:51   0.0   0.0   0.1  99.9   0.0    1    932    290    0    0    0  76.16 
17:21:52   0.0   0.0   0.1  99.9   0.0    1    908    316    0    0    0  76.03 
17:21:53   0.0   0.0   0.1  99.9   0.0    1    960    403    0    0    0  76.20 
17:21:54   0.0   0.0   0.1  99.9   0.0    1    991    386    0    0    0  76.39 
17:21:55   0.0   0.0   0.1  99.9   0.0    1    859    279    0    0    0  76.04 
17:21:56   0.0   0.0   0.1  99.9   0.0    1    863    308    0    0    0  76.52 
17:21:57   0.0   0.0   0.1  99.9   0.0    2   1062    356    0    0    0  76.50 
17:21:58   0.0   0.0   0.1  99.9   0.0    1   1203    447    0    0    0  76.70 
17:21:59   0.0   0.0   0.1  99.9   0.0    1   1023    312    0    0    0  76.55 
17:22:00   0.0   0.0   0.1  99.9   0.0    1   1300    394    0    0    0  76.85 
17:22:01   0.0   0.0   0.1  99.9   0.0    1   1031    377    0    0    0  76.39 
17:22:02   0.0   0.0   0.1  99.9   0.0    1    957    384    0    0    0  76.53 
17:22:03   0.0   0.0   0.1  99.9   0.0    1    941    363    0    0    0  76.20 
17:22:04   0.0   0.0   0.1  99.9   0.0    1    975    296    0    0    0  76.32 
17:22:05   0.0   0.0   0.1  99.9   0.0    1    996    351    0    0    0  75.97 
17:22:06   0.0   0.0   0.1  99.9   0.0    3   1110    421    0    0    0  76.11 
17:22:07   0.0   0.0   0.1  99.9   0.0    1    881    283    0    0    0  76.02 
17:22:08   0.0   0.0   0.1  99.9   0.0    1   1018    384    0    0    0  76.13 
17:22:09   0.0   0.0   0.1  99.9   0.0    1   1049    359    0    0    0  76.77 
17:22:10   0.0   0.0   0.1  99.9   0.0    1   1151    451    0    0    0  76.45 
17:22:11   0.0   0.0   0.1  99.9   0.0    1    992    323    0    0    0  76.70 
17:22:12   0.0   0.0   0.1  99.9   0.0    1    898    310    0    0    0  76.11 
17:22:13   0.0   0.0   0.1  99.9   0.0    1    967    418    0    0    0  76.36 
17:22:14   0.0   0.0   0.1  99.9   0.0    1   1051    392    0    0    0  76.44 
17:22:15   0.0   0.0   0.1  99.9   0.0    1    973    314    0    0    0  76.82 
17:22:16   0.0   0.0   0.1  99.9   0.0    1    895    295    0    0    0  76.29 
17:22:17   0.0   0.0   0.1  99.9   0.0    1   1031    369    0    0    0  76.53 
17:22:18   0.0   0.0   0.1  99.9   0.0    1   1039    457    0    0    0  76.34 
17:22:19   0.0   0.0   0.1  99.9   0.0    1    893    301    0    0    0  76.59 
17:22:20   0.0   0.0   0.1  99.9   0.0    1   1599    635    0    0    0  76.51 
17:22:21   0.0   0.0   0.1  99.9   0.0    1    961    356    0    0    0  76.12 
17:22:22   0.0   0.0   0.1  99.9   0.0    2   1069    398    0    0    0  76.87 
17:22:23   0.0   0.0   0.1  99.9   0.0    2    835    368    0    0    0  76.74 
17:22:24   0.0   0.0   0.1  99.9   0.0    2    914    316    0    0    0  75.79 
17:22:25   0.0   0.0   0.1  99.9   0.0    1   1038    356    0    0    0  76.10 
17:22:26   0.0   0.0   0.1  99.9   0.0    1   1178    451    0    0    0  76.51 
17:22:27   0.0   0.0   0.1  99.9   0.0    1    945    308    0    0    0  76.53 
17:22:28   0.0   0.0   0.1  99.9   0.0    1    927    363    0    0    0  76.51 
17:22:29   0.0   0.0   0.1  99.9   0.0    1    867    355    0    0    0  76.37 
17:22:30   0.1   0.0   0.1  99.8   0.0    1   1119    470    0    0    0  77.28 
17:22:31   0.0   0.0   0.1  99.9   0.0    1    934    315    0    0    0  76.28 
17:22:32   0.0   0.0   0.1  99.9   0.0    2    898    302    0    0    0  76.63 
17:22:33   0.0   0.0   0.1  99.9   0.0    1    930    370    0    0    0  76.43 
17:22:34   0.0   0.0   0.1  99.9   0.0    1   1086    435    0    0    0  76.24 
17:22:35   0.0   0.0   0.1  99.9   0.0    1    961    334    0    0    0  76.78 
17:22:36   0.0   0.0   0.1  99.9   0.0    1    889    291    0    0    0  76.34 
17:22:37   0.0   0.0   0.1  99.9   0.0    1   1006    361    0    0    0  76.65 
17:22:38   0.0   0.0   0.1  99.9   0.0    1   1176    413    0    0    0  76.65 
17:22:39   0.0   0.0   0.1  99.9   0.0    1   1061    405    0    0    0  76.55 
17:22:40   0.0   0.0   0.1  99.9   0.0    1   1063    341    0    0    0  76.20 
17:22:41   0.0   0.0   0.1  99.9   0.0    1   1027    342    0    0    0  76.39 
17:22:42   0.0   0.0   0.1  99.9   0.0    1    970    394    0    0    0  76.31 
17:22:43   0.0   0.0   0.1  99.9   0.0    1    907    333    0    0    0  76.14 
17:22:44   0.0   0.0   0.1  99.9   0.0    1    868    287    0    0    0  76.20 
17:22:45   0.0   0.0   0.1  99.9   0.0    1    965    336    0    0    0  76.43 
17:22:46   0.0   0.0   0.1  99.9   0.0    1   1004    393    0    0    0  76.28 
17:22:47   0.0   0.0   0.1  99.9   0.0    1    777    295    0    0    0  76.10 
17:22:48   0.0   0.0   0.1  99.9   0.0    1    964    345    0    0    0  76.10 
17:22:49   0.0   0.0   0.1  99.9   0.0    1   1020    402    0    0    0  76.09 
17:22:50   0.0   0.0   0.1  99.9   0.0    2   1076    417    0    0    0  76.34 
17:22:51   0.0   0.0   0.1  99.9   0.0    1    805    326    0    0    0  76.05 
17:22:52   0.0   0.0   0.1  99.9   0.0    1    801    317    0    0    0  76.20 
17:22:53   0.0   0.0   0.1  99.9   0.0    1    798    361    0    0    0  76.11 
17:22:54   0.0   0.0   0.1  99.9   0.0    1    993    418    0    0    0  76.81 
17:22:55   0.0   0.0   0.1  99.9   0.0    1    850    350    0    0    0  77.30 
17:22:56   0.0   0.0   0.1  99.9   0.0    1    801    314    0    0    0  76.59 
17:22:57   0.0   0.0   0.1  99.9   0.0    1    877    343    0    0    0  76.55 
17:22:58   0.0   0.0   0.1  99.9   0.0    1   1003    421    0    0    0  76.74 
17:22:59   0.0   0.0   0.1  99.9   0.0    1    787    327    0    0    0  76.27 
17:23:00   0.0   0.0   0.1  99.9   0.0    1   1065    393    0    0    0  76.83 
17:23:01   0.0   0.0   0.1  99.9   0.0    1    892    375    0    0    0  77.10 
17:23:02   0.0   0.0   0.1  99.9   0.0    1    928    456    0    0    0  76.78 
17:23:03   0.0   0.0   0.1  99.9   0.0    1    760    320    0    0    0  76.46 
17:23:04   0.0   0.0   0.1  99.9   0.0    1    763    332    0    0    0  76.42 
17:23:05   0.0   0.0   0.1  99.9   0.0    1    903    375    0    0    0  76.62 
17:23:06   0.0   0.0   0.1  99.9   0.0    1   1069    435    0    0    0  76.84 
17:23:07   0.0   0.0   0.1  99.9   0.0    1   1011    308    0    0    0  76.46 
17:23:08   0.0   0.0   0.1  99.9   0.0    1    968    328    0    0    0  75.93 
17:23:09   0.0   0.0   0.1  99.9   0.0    1    985    398    0    0    0  76.08 
17:23:10   0.0   0.0   0.1  99.9   0.0    1   1122    461    0    0    0  76.85 
17:23:11   0.0   0.0   0.1  99.9   0.0    1   1134    302    0    0    0  76.18 
17:23:12   0.0   0.0   0.1  99.9   0.0    1    960    343    0    0    0  76.26 
17:23:13   0.0   0.0   0.1  99.9   0.0    1   1055    403    0    0    0  76.33 
17:23:14   0.0   0.0   0.1  99.9   0.0    1   1162    462    0    0    0  76.69 
17:23:15   0.0   0.0   0.1  99.9   0.0    1   1004    347    0    0    0  77.12 
17:23:16   0.0   0.0   0.1  99.9   0.0    1    903    324    0    0    0  76.74 
17:23:17   0.0   0.0   0.1  99.9   0.0    2    919    363    0    0    0  76.45 
17:23:18   0.0   0.0   0.1  99.9   0.0    1   1125    416    0    0    0  76.54 
17:23:19   0.0   0.0   0.1  99.9   0.0    1    893    292    0    0    0  76.21 
17:23:20   0.0   0.0   0.1  99.9   0.0    2   1727    660    0    0    0  76.90 
17:23:21   0.0   0.0   0.1  99.9   0.0    1   1008    362    0    0    0  76.39 
17:23:22   0.0   0.0   0.1  99.9   0.0    1   1170    371    0    0    0  76.33 
17:23:23   0.0   0.0   0.1  99.9   0.0    1    968    331    0    0    0  76.33 
17:23:24   0.0   0.0   0.1  99.9   0.0    1    950    353    0    0    0  76.65 
17:23:25   0.0   0.0   0.1  99.9   0.0    1    968    438    0    0    0  76.07 
17:23:26   0.0   0.0   0.1  99.9   0.0    1   1017    389    0    0    0  76.25 
17:23:27   0.0   0.0   0.1  99.9   0.0    1    899    297    0    0    0  76.62 
17:23:28   0.0   0.0   0.1  99.9   0.0    1    900    336    0    0    0  76.37 
17:23:29   0.0   0.0   0.1  99.9   0.0    1    889    346    0    0    0  76.19 
17:23:30   0.0   0.0   0.1  99.9   0.0    1   1070    442    0    0    0  76.74 
17:23:31   0.0   0.0   0.1  99.9   0.0    1    803    303    0    0    0  76.16 
17:23:32   0.0   0.0   0.1  99.9   0.0    1    826    302    0    0    0  76.29 
17:23:33   0.0   0.0   0.1  99.9   0.0    1    914    392    0    0    0  76.97 
17:23:34   0.0   0.0   0.1  99.9   0.0    1    943    401    0    0    0  76.78 
17:23:35   0.0   0.0   0.1  99.9   0.0    1    920    379    0    0    0  76.45 
17:23:36   0.0   0.0   0.1  99.9   0.0    1    944    299    0    0    0  76.22 
17:23:37   0.0   0.0   0.1  99.9   0.0    1    995    350    0    0    0  76.52 
17:23:38   0.0   0.0   0.1  99.9   0.0    2   1041    400    0    0    0  76.20 
17:23:39   0.0   0.0   0.1  99.9   0.0    1    899    329    0    0    0  76.46 
17:23:40   0.0   0.0   0.1  99.9   0.0    1   1099    427    0    0    0  76.70 
17:23:41   0.0   0.0   0.1  99.9   0.0    1    994    359    0    0    0  76.18 
17:23:42   0.0   0.0   0.1  99.9   0.0    1   1003    409    0    0    0  76.24 
17:23:43   0.0   0.0   0.1  99.9   0.0    1    918    352    0    0    0  76.40 
17:23:44   0.0   0.0   0.1  99.8   0.0    1    887    309    0    0    0  76.38 
17:23:45   0.0   0.0   0.1  99.9   0.0    1   1004    384    0    0    0  76.42 
17:23:46   0.0   0.0   0.1  99.9   0.0    2    992    389    0    0    0  76.06 
17:23:47   0.0   0.0   0.1  99.9   0.0    1    933    325    0    0    0  76.10 
17:23:48   0.0   0.0   0.1  99.8   0.0    1   1266    435    0    0    0  77.25 
17:23:49   0.0   0.0   0.1  99.9   0.0    1   1045    395    0    0    0  76.43 
17:23:50   0.0   0.0   0.1  99.9   0.0    1   1252    640    1    0    0  76.41 
17:23:51   0.0   0.0   0.1  99.9   0.0    2    909    340    0    0    0  76.64 
17:23:52   0.0   0.0   0.1  99.9   0.0    1    902    326    0    0    0  76.89 
17:23:53   0.0   0.0   0.1  99.9   0.0    1   1058    415    0    0    0  76.78 
17:23:54   0.0   0.0   0.1  99.9   0.0    1    978    393    0    0    0  76.15 
17:23:55   0.0   0.0   0.1  99.9   0.0    1    890    334    0    0    0  76.93 
17:23:56   0.0   0.0   0.1  99.9   0.0    1    910    315    0    0    0  75.98 
17:23:57   0.0   0.0   0.1  99.9   0.0    1    942    344    0    0    0  76.12 
17:23:58   0.0   0.0   0.1  99.9   0.0    1   1087    417    0    0    0  76.39 
17:23:59   0.0   0.0   0.1  99.9   0.0    1    937    306    0    0    0  76.55 
17:24:00   0.0   0.0   0.1  99.9   0.0    1   1271    423    0    0    0  76.88 
17:24:01   0.0   0.0   0.1  99.9   0.0    1   1050    389    0    0    0  76.36 
17:24:02   0.0   0.0   0.1  99.9   0.0    1   1156    428    0    0    0  76.55 
17:24:03   0.0   0.0   0.1  99.9   0.0    1    898    319    0    0    0  76.22 
17:24:04   0.0   0.0   0.1  99.9   0.0    2    862    290    0    0    0  76.06 
17:24:05   0.0   0.0   0.1  99.9   0.0    1   1025    402    0    0    0  76.79 
17:24:06   0.0   0.0   0.1  99.9   0.0    1   1109    455    0    0    0  76.55 
17:24:07   0.0   0.0   0.1  99.9   0.0    1    975    313    0    0    0  76.30 
17:24:08   0.0   0.0   0.1  99.9   0.0    1   1057    389    0    0    0  76.64 
17:24:09   0.0   0.0   0.1  99.9   0.0    1   1002    332    0    0    0  76.17 
17:24:10   0.0   0.0   0.1  99.9   0.0    1   1631    580    0    0    0  76.62 
17:24:11   0.0   0.0   0.1  99.8   0.0    2   1209    418    0    0    0  76.73 
17:24:12   0.0   0.0   0.1  99.9   0.0    1    932    316    0    0    0  76.41 
17:24:13   0.0   0.0   0.1  99.9   0.0    1   1087    375    0    0    0  76.18 
17:24:14   0.0   0.0   0.1  99.9   0.0    1   1229    408    0    0    0  76.35 
17:24:15   0.0   0.0   0.1  99.9   0.0    1   1088    314    0    0    0  76.45 
17:24:16   0.0   0.0   0.1  99.9   0.0    1   1029    347    0    0    0  76.06 
17:24:17   0.0   0.0   0.1  99.9   0.0    1   1086    354    0    0    0  76.25 
17:24:18   0.0   0.0   0.1  99.9   0.0    1   1097    427    0    0    0  76.47 
17:24:19   0.0   0.0   0.1  99.9   0.0    1    955    304    0    0    0  76.52 
17:24:20   0.0   0.0   0.1  99.8   0.0    1   1279    492    0    0    0  76.97 
17:24:21   0.0   0.0   0.1  99.9   0.0    2   1001    447    0    0    0  76.59 
17:24:22   0.0   0.0   0.1  99.9   0.0    1   1062    406    0    0    0  76.62 
17:24:23   0.0   0.0   0.1  99.9   0.0    1   1000    364    0    0    0  76.55 
17:24:24   0.0   0.0   0.1  99.9   0.0    1   1000    562    1    0    0  76.52 
17:24:25   0.0   0.0   0.1  99.9   0.0    1   1126    362    0    0    1  76.34 
17:24:26   0.0   0.0   0.1  99.9   0.0    2   1156    418    0    0    0  76.56 
17:24:27   0.0   0.0   0.1  99.9   0.0    1    977    324    0    0    0  76.74 
17:24:28   0.0   0.0   0.1  99.9   0.0    1   1033    363    0    0    0  76.83 
17:24:29   0.0   0.0   0.1  99.9   0.0    2    933    352    0    0    0  76.37 
17:24:30   0.1   0.0   0.1  99.8   0.0    1   4400   1079    4    4    4  78.42 
17:24:31   0.0   0.0   0.1  99.9   0.0    1    924    344    0    0    0  76.11 
17:24:32   0.0   0.0   0.1  99.9   0.0    2    985    326    0    0    0  76.20 
17:24:33   0.0   0.0   0.1  99.9   0.0    1   1019    341    0    0    0  75.99 
17:24:34   0.0   0.0   0.1  99.9   0.0    1   1280    491    0    0    0  77.30 
17:24:35   0.0   0.0   0.1  99.9   0.0    1    970    322    0    0    0  76.14 
17:24:36   0.0   0.0   0.1  99.9   0.0    1   1059    413    0    0    0  76.62 
17:24:37   0.0   0.0   0.1  99.9   0.0    1    995    366    0    0    0  76.31 
17:24:38   0.0   0.0   0.1  99.9   0.0    1   1059    397    0    0    0  76.69 
17:24:39   0.0   0.0   0.1  99.9   0.0    1   1008    354    0    0    0  76.78 
17:24:40   0.0   0.0   0.1  99.9   0.0    1   1075    377    0    0    1  76.84 
17:24:41   0.0   0.0   0.1  99.9   0.0    1    963    392    0    0    0  76.29 
17:24:42   0.0   0.0   0.1  99.9   0.0    1   1098    435    0    0    0  76.61 
17:24:43   0.0   0.0   0.1  99.9   0.0    1    908    325    0    0    0  76.55 
17:24:44   0.0   0.0   0.1  99.9   0.0    1    905    290    0    0    0  76.07 
17:24:45   0.0   0.0   0.1  99.9   0.0    1    954    359    0    0    0  76.34 
17:24:46   0.0   0.0   0.1  99.9   0.0    1   1067    396    0    0    0  76.22 
17:24:47   0.0   0.0   0.1  99.9   0.0    1    999    338    0    0    0  76.10 
17:24:48   0.0   0.0   0.1  99.9   0.0    1   1094    308    0    0    0  75.88 
17:24:49   0.0   0.0   0.1  99.9   0.0    1    993    381    0    0    0  76.43 
17:24:50   0.0   0.0   0.1  99.9   0.0    2   1236    450    0    0    0  76.43 
17:24:51   0.0   0.0   0.1  99.9   0.0    1   1115    386    0    0    0  76.40 
17:24:52   0.0   0.0   0.1  99.9   0.0    1   1015    333    0    0    0  76.24 
17:24:53   0.0   0.0   0.1  99.9   0.0    1    923    336    0    0    0  76.30 
17:24:54   0.0   0.0   0.1  99.9   0.0    1   1001    392    0    0    0  76.33 
17:24:55   0.0   0.0   0.1  99.9   0.0    1    848    291    0    0    0  75.91 
17:24:56   0.0   0.0   0.1  99.9   0.0    2    818    322    0    0    0  76.37 
17:24:57   0.0   0.0   0.1  99.9   0.0    1    894    363    0    0    0  76.26 
17:24:58   0.0   0.0   0.1  99.9   0.0    1    968    406    0    0    0  76.07 
17:24:59   0.0   0.0   0.1  99.9   0.0    1    794    317    0    0    0  75.97 
17:25:00   0.0   0.0   0.1  99.9   0.0    1   1470    544    0    0    0  76.86 
17:25:01   0.0   0.0   0.1  99.9   0.0    1    929    374    0    0    0  76.43 
17:25:02   0.0   0.0   0.1  99.9   0.0    1   1070    519    0    0    0  76.99 
17:25:03   0.0   0.0   0.1  99.9   0.0    1    874    294    0    0    0  76.15 
17:25:04   0.0   0.0   0.1  99.9   0.0    1    837    319    0    0    0  76.87 
17:25:05   0.0   0.0   0.1  99.9   0.0    1    957    368    0    0    0  76.52 
17:25:06   0.0   0.0   0.1  99.9   0.0    1   1040    419    0    0    0  76.80 
17:25:07   0.0   0.0   0.1  99.9   0.0    1    836    312    0    0    0  75.87 
17:25:08   0.0   0.0   0.1  99.9   0.0    1    999    320    0    0    0  76.05 
17:25:09   0.0   0.0   0.1  99.9   0.0    1   1317    692    1    1    1  77.45 
17:25:10   0.0   0.0   0.1  99.9   0.0    1   1161    414    0    0    0  76.22 
17:25:11   0.0   0.0   0.1  99.9   0.0    1   1044    366    0    0    0  77.03 
17:25:12   0.0   0.0   0.1  99.9   0.0    1    966    462    0    0    0  77.62 
17:25:13   0.0   0.0   0.1  99.9   0.0    1    966    419    0    0    0  77.57 
17:25:14   0.0   0.0   0.1  99.9   0.0    1    990    386    0    0    0  76.41 
17:25:15   0.0   0.0   0.1  99.9   0.0    2    832    321    0    0    0  76.22 
17:25:16   0.0   0.0   0.1  99.9   0.0    1    907    360    0    0    0  76.12 
17:25:17   0.0   0.0   0.1  99.9   0.0    1    973    352    0    0    0  76.29 
17:25:18   0.0   0.0   0.1  99.9   0.0    1   1013    463    0    0    0  76.99 
17:25:19   0.0   0.0   0.1  99.9   0.0    1    844    319    0    0    0  76.25 
17:25:20   0.0   0.0   0.1  99.9   0.0    1   1209    509    0    0    0  76.93 
17:25:21   0.0   0.0   0.1  99.9   0.0    1   1357   1214    2    1    2  77.40 
17:25:22   0.0   0.0   0.1  99.9   0.0    1   1022    426    0    0    0  76.46 
17:25:23   0.0   0.0   0.1  99.9   0.0    1    878    319    0    0    0  76.35 
17:25:24   0.0   0.0   0.1  99.9   0.0    1    894    338    0    0    0  76.32 
17:25:25   0.0   0.0   0.1  99.9   0.0    1   1041    388    0    0    0  76.89 
17:25:26   0.0   0.0   0.1  99.9   0.0    1   1054    490    0    0    0  76.33 
17:25:27   0.0   0.0   0.1  99.9   0.0    1    807    289    0    0    0  76.01 
17:25:28   0.0   0.0   0.1  99.9   0.0    2    871    340    0    0    0  76.23 
17:25:29   0.0   0.0   0.1  99.9   0.0    1    951    351    0    0    0  76.22 
17:25:30   0.0   0.0   0.1  99.9   0.0    1   1124    422    0    0    0  76.67 
17:25:31   0.0   0.0   0.1  99.9   0.0    1    814    314    0    0    0  76.02 
17:25:32   0.0   0.0   0.1  99.9   0.0    1    907    339    0    0    0  76.75 
17:25:33   0.0   0.0   0.1  99.9   0.0    1    896    392    0    0    0  76.49 
17:25:34   0.0   0.0   0.1  99.9   0.0    1    981    393    0    0    0  75.92 
17:25:35   0.0   0.0   0.1  99.9   0.0    1    889    297    0    0    0  75.85 
17:25:36   0.0   0.0   0.1  99.9   0.0    2   1073    328    0    0    0  76.02 
17:25:37   0.0   0.0   0.1  99.9   0.0    1   1032    363    0    0    0  76.38 
17:25:38   0.0   0.0   0.1  99.9   0.0    1   1230    509    0    0    0  76.94 
17:25:39   0.0   0.0   0.1  99.9   0.0    2    843    312    0    0    0  75.85 
17:25:40   0.0   0.0   0.1  99.9   0.0    1    892    353    0    0    0  76.33 
17:25:41   0.0   0.0   0.1  99.9   0.0    1    897    416    0    0    0  76.36 
17:25:42   0.0   0.0   0.1  99.9   0.0    1   1032    443    0    0    0  76.86 
17:25:43   0.0   0.0   0.1  99.9   0.0    1    942    465    0    0    0  76.57 
17:25:44   0.0   0.0   0.1  99.9   0.0    1    867    315    0    0    0  76.16 
17:25:45   0.0   0.0   0.1  99.9   0.0    1    891    345    0    0    0  75.85 
17:25:46   0.0   0.0   0.1  99.9   0.0    2   1040    463    0    0    0  76.66 
17:25:47   0.0   0.0   0.1  99.9   0.0    2    834    346    0    0    0  76.73 
17:25:48   0.0   0.0   0.1  99.9   0.0    1    980    407    0    0    0  76.21 
17:25:49   0.0   0.0   0.1  99.9   0.0    1   1005    329    0    0    0  76.07 
17:25:50   0.0   0.0   0.1  99.9   0.0    1   1185    456    0    0    0  76.55 
17:25:51   0.0   0.0   0.1  99.9   0.0    1   1026    369    0    0    0  76.39 
17:25:52   0.0   0.0   0.1  99.9   0.0    1    939    335    0    0    0  76.86 
17:25:53   0.0   0.0   0.2  99.8   0.0    1    992    384    0    0    0  76.40 
17:25:54   0.0   0.0   0.1  99.9   0.0    1    973    402    0    0    0  76.58 
17:25:55   0.0   0.0   0.1  99.9   0.0    1    921    316    0    0    0  76.29 
17:25:56   0.0   0.0   0.1  99.9   0.0    1    939    331    0    0    0  75.96 
17:25:57   0.0   0.0   0.1  99.9   0.0    1   1022    368    0    0    0  76.47 
17:25:58   0.1   0.0   0.1  99.8   0.0    1   1288    464    0    0    0  76.47 
17:25:59   0.0   0.0   0.1  99.9   0.0    2    935    324    0    0    0  76.54 
17:26:00   0.0   0.0   0.1  99.8   0.0    1   1627    590    0    0    0  77.13 
17:26:01   0.0   0.0   0.2  99.8   0.0    1   1136    461    0    0    0  77.59 
17:26:02   0.0   0.0   0.1  99.9   0.0    1   1112    428    0    0    0  76.79 
17:26:03   0.0   0.0   0.1  99.9   0.0    1    968    342    0    0    0  76.99 
17:26:04   0.0   0.0   0.1  99.9   0.0    1    989    364    0    0    0  76.39 
17:26:05   0.0   0.0   0.1  99.9   0.0    2    918    340    0    0    0  75.94 
17:26:06   0.0   0.0   0.1  99.9   0.0    1   1083    430    0    0    0  76.38 
17:26:07   0.0   0.0   0.1  99.9   0.0    1   1009    325    0    0    0  76.56 
17:26:08   0.0   0.0   0.1  99.9   0.0    2   1065    322    0    0    0  76.72 
17:26:09   0.0   0.0   0.1  99.9   0.0    1   1102    360    0    0    0  76.36 
17:26:10   0.0   0.0   0.2  99.8   0.0    2   1310    461    0    0    0  77.08 
17:26:11   0.0   0.0   0.1  99.9   0.0    1   1110    349    0    0    0  76.72 
17:26:12   0.0   0.0   0.1  99.9   0.0    1    943    334    0    0    0  76.51 
17:26:13   0.0   0.0   0.1  99.9   0.0    1   1006    381    0    0    0  76.33 
17:26:14   0.0   0.0   0.1  99.9   0.0    1   1143    488    0    0    0  76.57 
17:26:15   0.0   0.0   0.1  99.9   0.0    1    937    323    0    0    0  75.94 
17:26:16   0.0   0.0   0.1  99.9   0.0    1    959    392    0    0    0  76.23 
17:26:17   0.0   0.0   0.1  99.9   0.0    1    909    352    0    0    0  76.41 
17:26:18   0.0   0.0   0.1  99.9   0.0    1   1066    395    0    0    0  76.19 
17:26:19   0.0   0.0   0.1  99.9   0.0    1    949    379    0    0    0  76.62 
17:26:20   0.0   0.0   0.1  99.9   0.0    2   1175    474    0    0    0  76.28 
17:26:21   0.0   0.0   0.1  99.9   0.0    1    959    391    0    0    0  76.02 
17:26:22   0.0   0.0   0.1  99.9   0.0    1   1107    445    0    0    0  76.87 
17:26:23   0.0   0.0   0.1  99.9   0.0    1    889    318    0    0    0  76.52 
17:26:24   0.0   0.0   0.1  99.9   0.0    3    932    406    0    0    0  76.46 
17:26:25   0.0   0.0   0.1  99.9   0.0    1   1034    404    0    0    0  76.88 
17:26:26   0.0   0.0   0.1  99.9   0.0    1   1138    444    0    0    0  76.48 
17:26:27   0.0   0.0   0.1  99.8   0.0    1    910    339    0    0    0  76.48 
17:26:28   0.0   0.0   0.1  99.9   0.0    1    894    302    0    0    0  75.79 
17:26:29   0.0   0.0   0.1  99.9   0.0    1    939    369    0    0    0  76.25 
17:26:30   0.0   0.0   0.1  99.8   0.0    1   1251    501    0    0    0  77.32 
17:26:31   0.0   0.0   0.1  99.9   0.0    1    896    360    0    0    0  76.97 
17:26:32   0.0   0.0   0.2  99.8   0.0    1    968    335    0    0    0  76.40 
17:26:33   0.0   0.0   0.1  99.9   0.0    1    972    377    0    0    0  76.16 
17:26:34   0.0   0.0   0.1  99.9   0.0    1   1121    457    0    0    0  76.74 
17:26:35   0.0   0.0   0.1  99.9   0.0    1    928    301    0    0    0  75.88 
17:26:36   0.0   0.0   0.1  99.9   0.0    1    936    571    0    0    0  75.72 
17:26:37   0.0   0.0   0.1  99.9   0.0    1    967    356    0    0    0  75.57 
17:26:38   0.0   0.0   0.1  99.9   0.0    2   1129    411    0    0    0  76.28 
17:26:39   0.0   0.0   0.1  99.9   0.0    1   1147    426    0    0    0  76.35 
17:26:40   0.0   0.0   0.1  99.8   0.0    1   1088    427    0    0    0  76.98 
17:26:41   0.0   0.0   0.1  99.8   0.0    1   1099    433    0    0    0  76.58 
17:26:42   0.0   0.0   0.1  99.9   0.0    1   1141    493    0    0    0  76.53 
17:26:43   0.0   0.0   0.1  99.9   0.0    2    956    376    0    0    0  76.71 
17:26:44   0.0   0.0   0.1  99.9   0.0    1    924    348    0    0    0  76.53 
17:26:45   0.0   0.0   0.1  99.9   0.0    2   1156    459    0    0    0  76.57 
17:26:46   0.2   0.0   0.2  99.6   0.0    1   7711   1987    8    8    8  82.19 
17:26:47   0.0   0.0   0.1  99.9   0.0    1   1027    318    0    0    0  75.91 
17:26:48   0.0   0.0   0.1  99.9   0.0    1   1076    354    0    0    0  76.62 
17:26:49   0.0   0.0   0.1  99.9   0.0    1    973    382    0    0    0  75.98 
17:26:50   0.0   0.0   0.2  99.8   0.0    1   1203    550    0    0    0  77.07 
17:26:51   0.0   0.0   0.1  99.9   0.0    1   1030    361    0    0    0  76.26 
17:26:52   0.0   0.0   0.1  99.9   0.0    1    912    340    0    0    0  76.09 
17:26:53   0.0   0.0   0.1  99.9   0.0    1    949    376    0    0    0  76.39 
17:26:54   0.0   0.0   0.1  99.9   0.0    1   1009    436    0    0    0  76.70 
17:26:55   0.0   0.0   0.1  99.9   0.0    1    958    378    0    0    0  76.69 
17:26:56   0.0   0.0   0.1  99.9   0.0    1    915    322    0    0    0  75.87 
17:26:57   0.0   0.0   0.1  99.9   0.0    2    979    371    0    0    0  76.31 
17:26:58   0.0   0.0   0.1  99.9   0.0    1   1082    410    0    0    0  76.28 
17:26:59   0.0   0.0   0.1  99.9   0.0    1    953    339    0    0    0  75.97 
17:27:00   0.0   0.0   0.1  99.9   0.0    1   1705    672    0    0    0  76.47 
17:27:01   0.0   0.0   0.1  99.9   0.0    1    966    424    0    0    0  76.55 
17:27:02   0.0   0.0   0.1  99.9   0.0    1   1008    431    0    0    0  76.54 
17:27:03   0.0   0.0   0.1  99.9   0.0    1    831    316    0    0    0  76.30 
