Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:57:07  16.3   0.0   0.3  83.4   0.0    7   1183   4842    0    0    0 127.60 
16:57:08   5.7   0.0   0.2  94.1   0.0    7    904   2002    0    0    0 111.73 
16:57:09  34.6   0.0   0.4  65.0   0.0    7   1882   9648    0    0    0 150.09 
16:57:10   7.5   0.0   0.3  92.2   0.0    7   1230   2528    0    0    0 115.76 
16:57:11   7.1   0.0   0.3  92.7   0.0    7    987   2401    0    0    0 113.66 
16:57:12  32.1   0.0   0.5  67.5   0.0    7   1294   8969    0    0    0 149.79 
16:57:13   5.7   0.0   0.2  94.1   0.0    7   1120   2107    0    0    0 112.54 
16:57:14  25.7   0.0   0.6  73.7   0.0    7   1101   7277    0    0    0 138.93 
16:57:15  15.6   0.0   0.3  84.1   0.0    7   1636   4616    0    0    0 122.17 
16:57:16   5.6   0.0   0.2  94.1   0.0    7    864   1974    0    0    0 112.57 
16:57:17  33.7   0.0   0.5  65.8   0.0    7   1712   9424    0    0    0 150.72 
16:57:18   5.6   0.0   0.3  94.1   0.0    7    951   1984    0    0    0 113.16 
16:57:19  16.1   0.0   0.3  83.6   0.0  103    979   4723    0    0    0 127.18 
16:57:20  25.9   0.0   0.3  73.8   0.0    7   2369   7595    1    0    0 138.23 
16:57:21   5.5   0.0   0.3  94.1   0.0    7   1008   2129    0    0    0 113.15 
16:57:22  26.1   0.0   0.3  73.6   0.0  101   1106   7426    0    0    0 141.37 
16:57:23  13.2   0.0   0.2  86.6   0.0    7   1176   3981    0    0    0 122.66 
16:57:24   5.6   0.0   0.2  94.1   0.0    7    866   1963    0    0    0 111.73 
16:57:25  35.3   0.0   0.3  64.4   0.0  103   1996   9867    0    0    0 150.54 
16:57:26   6.3   0.0   0.3  93.5   0.0    7    917   2155    0    0    0 114.26 
16:57:27   7.3   0.0   0.2  92.5   0.0    7   1016   2390    0    0    0 113.76 
16:57:28  32.0   0.0   0.5  67.5   0.0    7   1244   8989    0    0    0 150.14 
16:57:29   5.6   0.0   0.3  94.1   0.0    7   1033   2062    0    0    0 112.06 
16:57:30  30.0   0.0   0.5  69.5   0.0    7   1379   8442    0    0    0 144.00 
16:57:31  11.7   0.0   0.2  88.1   0.0    7   1519   3577    0    0    0 120.53 
16:57:32   5.6   0.0   0.2  94.1   0.0    7    871   1990    0    0    0 111.94 
16:57:33  31.6   0.0   1.8  66.6   0.0    5   3227   9432    0    0    0 147.34 
16:57:34   3.7   0.0   1.6  94.7   0.0    7   2223   1985    0    0    0 104.99 
16:57:35   6.2   0.0   0.1  93.8   0.0   71    967   2088    0    0    0 105.20 
16:57:36   9.0   0.0   0.2  90.7   0.0    7   1753   2895    0    0    0 113.61 
16:57:37   5.8   0.0   0.1  94.1   0.0    7   1321   2123    0    0    0 109.52 
16:57:38   5.7   0.0   0.2  94.1   0.0    7   1147   2007    0    0    0 109.15 
16:57:39   5.7   0.0   0.2  94.1   0.0    7   1102   1951    0    0    0 109.61 
16:57:40   5.7   0.0   0.2  94.1   0.0    8   1077   1977    0    0    1 109.07 
16:57:41   5.7   0.0   0.2  94.1   0.0    8   1227   2108    0    0    0 109.40 
16:57:42   5.7   0.0   0.2  94.2   0.0    7    926   1971    0    0    0 106.19 
16:57:43   5.7   0.0   0.2  94.1   0.0    7    902   2057    0    0    0 104.42 
16:57:44   5.7   0.0   0.2  94.1   0.0    7    836   1985    0    0    0 104.17 
16:57:45   5.7   0.0   0.2  94.1   0.0    7   1089   2099    0    0    0 104.26 
16:57:46   5.6   0.0   0.2  94.1   0.0    7    859   2047    0    0    0 104.24 
16:57:47   5.7   0.0   0.2  94.1   0.0    7    934   2001    0    0    0 104.25 
16:57:48   5.7   0.0   0.2  94.1   0.0    7    911   2008    0    0    0 104.00 
16:57:49   5.7   0.0   0.2  94.1   0.0    7   1076   2064    0    0    0 104.11 
16:57:50   5.7   0.0   0.2  94.1   0.0    7    958   2085    0    0    0 104.12 
16:57:51   5.7   0.0   0.1  94.1   0.0    7    896   1981    0    0    0 104.10 
16:57:52   5.7   0.0   0.2  94.1   0.0    7    874   1977    0    0    0 104.08 
16:57:53   5.7   0.0   0.2  94.2   0.0    7   1069   2129    0    0    0 104.12 
16:57:54   5.7   0.0   0.2  94.1   0.0    7    835   1995    0    0    0 104.17 
16:57:55   5.7   0.0   0.2  94.1   0.0    7    851   1979    0    0    0 104.18 
16:57:56   5.6   0.0   0.2  94.1   0.0    7    898   1981    0    0    1 104.15 
16:57:57   5.7   0.0   0.2  94.1   0.0    7   1066   2068    0    0    0 104.09 
16:57:58   5.7   0.0   0.2  94.1   0.0    7    840   1991    0    0    0 103.98 
16:57:59   5.7   0.0   0.2  94.1   0.0    7    841   1957    0    0    0 103.99 
16:58:00   5.7   0.0   0.2  94.1   0.0    7   1114   1987    0    0    0 103.85 
16:58:01   5.7   0.0   0.2  94.1   0.0    7   1048   2091    0    0    0 104.05 
16:58:02   5.7   0.0   0.2  94.1   0.0    7    847   1964    0    0    0 103.76 
16:58:03   5.7   0.0   0.2  94.1   0.0    7    814   1940    0    0    0 103.84 
16:58:04   5.7   0.0   0.2  94.1   0.0    7    888   2018    0    0    0 104.10 
16:58:05   5.7   0.0   0.2  94.1   0.0    7   1030   2052    0    0    0 103.97 
16:58:06   5.7   0.0   0.2  94.1   0.0    7    841   1954    0    0    0 104.14 
16:58:07   5.7   0.0   0.2  94.1   0.0    7    851   1953    0    0    0 104.12 
16:58:08   5.7   0.0   0.2  94.0   0.0    7   1034   2067    0    0    0 104.40 
16:58:09   5.7   0.0   0.2  94.1   0.0    7   1098   2184    0    0    0 104.16 
16:58:10   5.7   0.0   0.2  94.1   0.0    7   1000   1965    0    0    0 104.10 
16:58:11   5.7   0.0   0.2  94.1   0.0    8    828   1995    0    0    0 104.04 
16:58:12   5.7   0.0   0.2  94.1   0.0    7    859   1962    0    0    0 103.96 
16:58:13   5.7   0.0   0.2  94.1   0.0    7   1029   2049    0    0    0 103.93 
16:58:14   5.7   0.0   0.2  94.1   0.0    7    866   1997    0    0    0 103.74 
16:58:15   5.6   0.0   0.2  94.1   0.0    7    827   1939    0    0    0 103.98 
16:58:16   5.7   0.0   0.2  94.1   0.0    8    856   3694    0    0    0 104.08 
16:58:17   5.6   0.0   0.2  94.1   0.0    7   1064   2143    0    0    0 104.29 
16:58:18   5.7   0.0   0.2  94.1   0.0    7    826   1937    0    0    0 103.99 
16:58:19   5.7   0.0   0.2  94.1   0.0    7    874   2017    0    0    0 104.21 
16:58:20   5.7   0.0   0.2  94.1   0.0    7   1222   2176    0    0    0 104.27 
16:58:21   5.6   0.0   0.2  94.1   0.0    7   1091   2071    0    0    0 104.01 
16:58:22   5.7   0.0   0.1  94.1   0.0    7    852   1952    0    0    0 103.83 
16:58:23   5.7   0.0   0.2  94.1   0.0    7    842   1941    0    0    0 103.87 
16:58:24   5.6   0.0   0.2  94.1   0.0    7    850   2021    0    0    0 104.08 
16:58:25   5.6   0.0   0.2  94.2   0.0    8   1048   2096    0    0    0 103.92 
16:58:26   5.7   0.0   0.2  94.1   0.0    7    825   1975    0    0    0 104.03 
16:58:27   5.7   0.0   0.2  94.1   0.0    7    854   3705    0    0    0 103.99 
16:58:28   5.7   0.0   0.2  94.1   0.0    7    977   2003    0    0    0 104.14 
16:58:29   5.7   0.0   0.2  94.1   0.0    7   1046   2088    0    0    0 104.05 
16:58:30   5.6   0.0   0.2  94.1   0.0    7    949   1954    0    0    0 103.84 
16:58:31   5.7   0.0   0.2  94.1   0.0    7    898   2006    0    0    0 104.01 
16:58:32   5.7   0.0   0.2  94.1   0.0    7    834   3293    0    0    0 103.79 
16:58:33   5.7   0.0   0.2  94.1   0.0    8   1044   2099    0    0    0 103.79 
16:58:34   5.6   0.0   0.2  94.1   0.0    8    799   1972    0    0    0 103.78 
16:58:35   5.6   0.0   0.2  94.1   0.0    7    986   2343    0    0    0 104.05 
16:58:36   5.7   0.0   0.2  94.1   0.0    7    834   1963    0    0    0 104.21 
16:58:37   5.6   0.0   0.2  94.1   0.0    7   1044   2091    0    0    0 104.07 
16:58:38   5.7   0.0   0.2  94.1   0.0    7    937   3710    0    0    0 103.99 
16:58:39   5.6   0.0   0.2  94.1   0.0    7    968   5419    0    0    0 104.19 
16:58:40   5.7   0.0   0.2  94.1   0.0    7   1700   2320    0    0    0 104.35 
16:58:41   5.6   0.0   0.2  94.1   0.0    7   1117   3752    0    0    0 103.96 
16:58:42   5.7   0.0   0.2  94.1   0.0    7    934   3692    0    0    0 103.78 
16:58:43   5.7   0.0   0.2  94.1   0.0    7    865   1957    0    0    0 103.98 
16:58:44   5.7   0.0   0.2  94.1   0.0    8    831   1974    0    0    0 104.00 
16:58:45   4.1   0.0   0.6  95.3   0.0    2   3844   2088    0    0    0 100.80 
16:58:46   0.0   0.0   5.2  94.8   0.0    2   3799   9408    0    0  120 106.02 
16:58:47   0.0   0.0   1.0  99.0   0.0    2   9403   4553    5    4   33  89.68 
16:58:48   1.8   0.0   2.4  95.9   0.0    1   7845   7093   91    9   65  98.12 
16:58:49   0.2   0.0   1.2  98.6   0.0    2  43273   5699   33   16    0  91.66 
16:58:50   0.0   0.0   1.1  98.9   0.0    2  17369   9022    7    0    0  92.08 
16:58:51  10.8   0.0   8.6  80.6   0.0   53  16094   7843   97    0    0 120.33 
16:58:52  14.2   0.0   5.8  80.1   0.0    9  10747   6317    0    0    0 124.91 
16:58:53   3.1   0.0   4.8  92.2   0.0    9   1245   2891    0    0    0 114.34 
16:58:54   3.1   0.0   4.7  92.2   0.0    9    992   2799    0    0    0 114.02 
16:58:55   2.9   0.0   4.9  92.2   0.0    9    991   2842    0    0    0 113.97 
16:58:56   2.9   0.0   4.9  92.2   0.0    9    968   2821    0    0    0 113.95 
16:58:57   6.9   0.0  23.4  69.7   0.0  105   1341   8710    0    0    0 147.10 
16:58:58  14.3   0.0  40.1  45.6   0.0    9   1318  14965    0    0    0 180.64 
16:58:59  45.1   0.0   7.7  47.2   0.0  105   2655  14609    0    0    0 164.39 
16:59:00  99.5   0.0   0.5   0.0   0.0  105   1360  26869    0    0    0 193.86 
16:59:01  99.4   0.0   0.6   0.0   0.0  105   1219  26729    0    0    0 193.83 
16:59:02  99.4   0.0   0.6   0.0   0.0  105   1016  26706    0    0    0 193.96 
16:59:03  99.2   0.0   0.8   0.0   0.0  105    947  26704    0    0    0 193.91 
16:59:04  99.2   0.0   0.8   0.0   0.0  105    913  27209    0    0    0 194.11 
16:59:05  99.0   0.0   1.0   0.0   0.0  105   1111  27477    0    0    0 194.60 
16:59:06  99.0   0.0   1.0   0.0   0.0  105    928  26617    0    0    0 195.03 
16:59:07  98.3   0.0   1.1   0.6   0.0  103    953  26540    0    0    0 195.26 
16:59:08  92.6   0.0   1.0   6.4   0.0   88   1085  25631    0    0    0 193.66 
16:59:09  64.9   0.0   0.8  34.4   0.0   42   1386  18129    0    0    0 178.84 
16:59:10  36.1   0.0   0.5  63.4   0.0   30   1197  10458    0    0    0 153.98 
16:59:11  64.8   0.0   0.5  34.7   0.0  105   1075  17614    0    0    0 168.53 
16:59:12  87.0   0.0   0.5  12.6   0.0  106   1337  23651    0    0    0 186.67 
16:59:13  14.1   0.0   2.9  83.0   0.0   10   4348   5262    0    0    0 115.65 
16:59:14  27.0   0.0   8.6  64.3   0.0   10   1331   9937    0    0    0 168.92 
16:59:15   7.5   0.0   0.3  92.2   0.0    9    980   2487    0    0    0 120.55 
16:59:16  28.9   0.0   1.5  69.6   0.0  105   1071   8402    0    0    0 150.07 
16:59:17  22.1   0.0   1.2  76.8   0.0   10   2096   6743    0    0    0 136.62 
16:59:18   7.1   0.0   0.8  92.2   0.0    9    985   2509    0    0    0 120.70 
16:59:19   7.1   0.0   0.6  92.2   0.0    9    962   2511    0    0    0 118.31 
16:59:20  33.9   0.0   2.2  64.0   0.0    9   1667  10264    0    0    0 154.75 
16:59:21   7.0   0.0   0.8  92.2   0.0    9   1284   2722    0    0    0 120.01 
16:59:22   7.0   0.0   0.8  92.2   0.0    9    960   2533    0    0    0 118.85 
16:59:23  33.2   0.0   1.6  65.2   0.0    9   1387   9623    0    0    0 154.56 
16:59:24  18.7   0.0   0.3  81.0   0.0    9   1711   5439    0    0    0 131.36 
16:59:25   7.0   0.0   0.8  92.2   0.0    9   1245   2775    0    0    0 119.78 
16:59:26   8.2   0.0   0.9  91.0   0.0   21   1086   2849    0    0    0 117.30 
16:59:27  38.5   0.0   1.5  59.9   0.0    9   1382  11449    0    0    0 165.33 
16:59:28   7.1   0.0   0.7  92.2   0.0    9    914   2548    0    0    0 119.87 
16:59:29  26.7   0.0   1.1  72.3   0.0  105   1181   7877    0    0    0 144.18 
16:59:30  25.4   0.0   0.6  74.0   0.0    9   1894   7289    0    0    0 141.98 
16:59:31   7.2   0.0   0.6  92.2   0.0    9   1077   2608    0    0    0 120.67 
16:59:32   9.2   0.0   0.2  90.6   0.0    9   1116   2878    0    0    0 118.11 
16:59:33  41.4   0.0   1.2  57.4   0.0   10   1628  11812    0    0    0 164.13 
16:59:34   7.6   0.0   0.2  92.2   0.0   10    922   2489    0    0    0 121.08 
16:59:35  20.2   0.0   1.1  78.7   0.0  105   1041   6072    0    0    0 134.77 
16:59:36  28.8   0.0   1.6  69.5   0.0    9   1682   8401    0    0    0 146.27 
16:59:37   9.1   0.0   0.6  90.3   0.0    9   1320   3107    0    0    0 122.44 
16:59:38   7.1   0.0   0.7  92.2   0.0    9    953   2503    0    0    0 119.12 
16:59:39  37.8   0.0   2.4  59.8   0.0  105   1560  11028    0    0    0 161.80 
16:59:40  10.2   0.0   0.5  89.3   0.0    9   1452   3426    0    0    0 125.04 
16:59:41   6.9   0.0   0.9  92.2   0.0    9   1181   2663    0    0    0 118.54 
16:59:42  33.0   0.0   1.5  65.5   0.0    9   1352   9538    0    0    0 155.07 
16:59:43  18.4   0.0   0.4  81.2   0.0    9   1761   5386    0    0    0 133.38 
16:59:44   6.8   0.0   1.0  92.2   0.0    9    895   2510    0    0    0 118.89 
16:59:45  31.7   0.0   1.6  66.7   0.0  105   1392   9327    0    0    0 153.32 
16:59:46  17.8   0.0   0.7  81.5   0.0   10   1204   5327    0    0    0 135.01 
16:59:47   7.2   0.0   0.5  92.2   0.0    9    842   2447    0    0    0 119.41 
16:59:48  33.3   0.0   1.4  65.3   0.0    9   1276   9603    0    0    0 153.52 
16:59:49  18.4   0.0   0.7  80.9   0.0    9   1883   5560    0    0    0 130.01 
16:59:50   7.3   0.0   0.6  92.2   0.0    9    989   2561    0    0    0 120.74 
16:59:51   9.2   0.0   0.5  90.3   0.0   21   1131   3056    0    0    0 118.52 
16:59:52  40.5   0.0   1.5  58.1   0.0    9   1352  11481    0    0    0 166.45 
16:59:53   7.4   0.0   0.4  92.2   0.0    9   1142   2638    0    0    0 120.31 
16:59:54  32.6   0.0   1.5  65.9   0.0   57   1247   9455    0    0    0 153.85 
16:59:55  18.7   0.0   0.9  80.5   0.0    9   1763   5610    0    0    0 130.79 
16:59:56   7.4   0.0   0.4  92.2   0.0    9    978   2615    0    0    0 121.60 
16:59:57   9.0   0.0   0.6  90.4   0.0   21   1300   3149    0    0    0 120.57 
16:59:58  40.3   0.0   1.6  58.1   0.0    9   1433  11502    0    0    0 166.03 
16:59:59   7.3   0.0   0.5  92.2   0.0    9   1211   3385    2    1    0 120.86 
17:00:00  30.1   0.0   1.4  68.5   0.0  103   2135  10566    4    2    4 152.49 
17:00:01  21.8   0.0   0.5  77.7   0.0    9   2597   7370    2    1    2 134.56 
17:00:02   6.8   0.0   1.0  92.2   0.0   10   1724   4373    4    2    4 121.54 
17:00:03   8.2   0.0   0.5  91.4   0.0    9   1392   3732    2    1    2 120.60 
17:00:04  41.7   0.0   1.1  57.2   0.0    9   2360  13494    4    2    4 167.89 
17:00:05   7.3   0.0   0.6  92.2   0.0    9   1522   3562    2    1    2 120.94 
17:00:06  29.5   0.0   1.0  69.6   0.0  105   1828   9888    4    2    4 150.29 
17:00:07  22.6   0.0   0.9  76.5   0.0    9   2308   7986    2    1    2 136.07 
17:00:08   7.2   0.0   0.6  92.1   0.0    9   1738   4338    4    2    4 122.62 
17:00:09   8.3   0.0   0.7  91.0   0.0    9   1667   3892    2    1    2 120.91 
17:00:10  42.0   0.0   1.4  56.6   0.0    9   2520  13592    4    2    4 169.41 
17:00:11   7.5   0.0   0.4  92.2   0.0    9   1366   3654    2    1    2 121.57 
17:00:12  28.6   0.0   1.1  70.3   0.0  105   1942  10045    4    2    4 148.80 
17:00:13  23.2   0.0   0.8  76.0   0.0    9   2550   7690    2    1    2 136.86 
17:00:14   7.0   0.0   0.8  92.2   0.0    9   1755   4481    4    2    4 122.14 
17:00:15   8.5   0.0   0.5  91.1   0.0    9   1592   3962    2    1    4 121.21 
17:00:16  41.3   0.0   1.6  57.1   0.0    9   2129  13361    4    2    2 168.32 
17:00:17   7.4   0.0   0.4  92.2   0.0    9   1805   3673    2    1    4 121.27 
17:00:18  23.2   0.0   1.1  75.7   0.0  106   2068   8501    4    2    2 141.17 
17:00:19  28.8   0.0   0.9  70.3   0.0   23   2726   9390    4    2    4 144.97 
17:00:20   7.1   0.0   0.8  92.1   0.0   10   1725   4311    2    1    2 122.44 
17:00:21   7.8   0.0   0.6  91.6   0.0    9   1969   4264    4    2    4 120.66 
17:00:22  42.8   0.0   1.0  56.1   0.0   10   1994  13530    2    1    2 168.18 
17:00:23   7.4   0.0   0.4  92.2   0.0    9   1809   4178    4    2    5 122.13 
17:00:24  26.6   0.0   0.7  72.7   0.0  105   1585   8748    2    1    4 145.89 
17:00:25  25.8   0.0   0.6  73.6   0.0    9   2906   9164    4    2    4 140.89 
17:00:26   7.3   0.0   0.6  92.2   0.0    9   1300   3413    2    1    2 122.51 
17:00:27   8.8   0.0   0.4  90.8   0.0    9   1877   4649    4    2    4 121.57 
17:00:28  41.0   0.0   1.6  57.4   0.0    9   1997  12516    2    1    2 165.52 
17:00:29   7.5   0.0   0.3  92.1   0.0    9   2077   4010    4    2    4 122.12 
17:00:30  19.4   0.0   0.9  79.7   0.0  105   2282   7052    2    1    2 135.19 
17:00:31  31.0   0.0   1.2  67.8   0.0    9   2698  10717    4    2    4 149.53 
17:00:32   9.0   0.0   0.8  90.2   0.0    9   2416   4858    2    1    2 123.82 
17:00:33   7.6   0.0   0.5  91.9   0.0    9   2062   4502    4    2    4 121.14 
17:00:34  42.2   0.0   0.9  56.9   0.0    9   2105  12559    2    1    2 168.08 
17:00:35   7.4   0.0   0.5  92.2   0.0   10   1849   4822    4    2    4 122.43 
17:00:36  30.7   0.0   0.8  68.5   0.0  105   1629  10168    2    1    2 151.69 
17:00:37  21.6   0.0   0.5  77.9   0.0    9   2935   8239    4    2    4 138.36 
17:00:38   7.2   0.0   0.6  92.2   0.0    9   1545   3560    2    1    4 121.57 
17:00:39  20.5   0.0   0.8  78.6   0.0  105   2043   7639    4    2    2 137.70 
17:00:40  29.6   0.0   0.9  69.6   0.0    9   2070   9476    2    1    4 153.16 
17:00:41   7.4   0.0   0.5  92.1   0.0    9   1872   4344    4    2    2 121.18 
17:00:42  33.4   0.0   1.3  65.2   0.0    9   2118  11727    4    2    4 155.75 
17:00:43  18.5   0.0   0.6  80.9   0.0    9   2134   6676    2    1    2 132.00 
17:00:44   7.4   0.0   0.4  92.2   0.0   14   1705   4047    3    2    4 121.95 
17:00:45  29.2   0.0   1.1  69.7   0.0  105   2040  10095    3    1    2 149.97 
17:00:46  20.6   0.0   0.6  78.8   0.0    9   1325   6229    0    0    2 139.87 
17:00:47   7.5   0.0   0.3  92.2   0.0    9    888   2550    0    0    0 120.04 
17:00:48  33.8   0.0   1.0  65.2   0.0    9   1260   9620    0    0    0 152.74 
17:00:49  18.7   0.0   0.4  80.9   0.0    9   1953   5601    0    0    0 133.63 
17:00:50   7.4   0.0   0.3  92.2   0.0    9   1001   2559    0    0    0 120.28 
17:00:51  39.5   0.0   1.4  59.1   0.0  105   1497  11244    0    0    0 162.83 
17:00:52  10.4   0.0   0.3  89.3   0.0    9   1185   3230    0    0    0 125.48 
17:00:53   7.2   0.0   0.6  92.2   0.0    9   1281   2621    0    0    0 118.79 
17:00:54  38.6   0.0   1.2  60.2   0.0    9   1672  11056    0    0    0 160.04 
17:00:55  13.3   0.0   0.5  86.2   0.0   10   1679   4058    0    0    0 127.44 
17:00:56   7.1   0.0   0.6  92.2   0.0   10    835   2452    0    0    0 119.46 
17:00:57  43.1   0.0   0.9  56.0   0.0   10   1823  12756    0    0    0 167.15 
17:00:58   7.5   0.0   0.3  92.2   0.0   10   1100   2554    0    0    0 122.13 
17:00:59   7.3   0.0   0.5  92.2   0.0    9   1020   2527    0    0    0 118.53 
17:01:00  43.9   0.0   0.9  55.2   0.0  105   2198  12273    0    0    0 168.23 
17:01:01   8.4   0.0   0.7  90.9   0.0    9   1179   2962    0    0    0 122.78 
17:01:02   8.0   0.0   0.4  91.6   0.0   22    970   2769    0    0    0 120.44 
17:01:03  42.1   0.0   1.1  56.8   0.0    9   1672  12309    0    0    0 168.61 
17:01:04   7.4   0.0   0.4  92.2   0.0    9    914   2566    0    0    0 120.91 
17:01:05  33.9   0.0   1.0  65.1   0.0    9   1533   9683    0    0    0 155.55 
17:01:06  18.1   0.0   0.5  81.3   0.0    9   1731   5338    0    0    0 130.10 
17:01:07   7.3   0.0   0.5  92.2   0.0    9    861   2518    0    0    0 121.55 
17:01:08  12.8   0.0   0.5  86.6   0.0  105   1151   4015    0    0    0 125.01 
17:01:09  37.5   0.0   0.6  62.0   0.0    9   1434  10946    0    0    0 162.26 
17:01:10   7.5   0.0   0.3  92.2   0.0    9   1102   2581    0    0    0 120.38 
17:01:11  33.7   0.0   1.0  65.2   0.0    9   1228   9566    0    0    0 155.07 
17:01:12  18.5   0.0   0.5  81.1   0.0    9   1762   5490    0    0    0 132.15 
17:01:13   7.3   0.0   0.5  92.2   0.0    9   1193   2677    0    0    0 120.25 
17:01:14  39.9   0.0   1.1  59.0   0.0  106   1396  11224    0    0    0 164.16 
17:01:15  10.2   0.0   0.3  89.5   0.0    9    961   3189    0    0    0 125.44 
17:01:16   7.5   0.0   0.3  92.2   0.0   10    931   2502    0    0    0 119.11 
17:01:17  38.3   0.0   1.1  60.7   0.0    9   1757  10892    0    0    0 158.92 
17:01:18  13.7   0.0   0.5  85.8   0.0    9   1628   4202    0    0    0 127.59 
17:01:19   7.4   0.0   0.3  92.2   0.0    9    997   2516    0    0    0 120.28 
17:01:20  42.4   0.0   1.1  56.5   0.0    9   2016  12054    0    0    0 168.24 
17:01:21   7.4   0.0   0.4  92.2   0.0    9   1265   2618    0    0    0 121.91 
17:01:22  11.2   0.0   0.5  88.3   0.0  105   1141   3550    0    0    0 123.44 
17:01:23  38.9   0.0   0.7  60.4   0.0    9   1864  11049    1    0    0 159.49 
17:01:24   9.1   0.0   0.6  90.3   0.0    9   1139   3011    0    0    0 124.03 
17:01:25   7.6   0.0   0.5  91.9   0.0    9   1236   2673    0    0    0 119.94 
17:01:26  42.3   0.0   0.9  56.8   0.0    9   1528  11833    0    0    0 168.18 
17:01:27   7.3   0.0   0.5  92.2   0.0    9    918   2488    0    0    0 120.97 
17:01:28  33.1   0.0   0.7  66.3   0.0   14   1196   9270    0    0    0 153.91 
17:01:29  20.0   0.0   0.3  79.7   0.0    9   1991   5900    0    0    0 134.42 
17:01:30   7.4   0.0   0.4  92.2   0.0    9    983   2533    0    0    0 121.05 
17:01:31  24.5   0.0   0.7  74.8   0.0  106   1220   7039    0    0    0 143.27 
17:01:32  25.4   0.0   0.7  73.9   0.0    9   1258   7309    0    0    0 146.24 
17:01:33   7.5   0.0   0.3  92.2   0.0    9   1135   2605    0    0    0 120.18 
17:01:34  33.8   0.0   1.0  65.2   0.0    9   1265   9554    0    0    0 153.60 
17:01:35  18.4   0.0   0.3  81.3   0.0    9   1673   5317    0    0    0 133.57 
17:01:36   7.4   0.0   0.4  92.2   0.0    9    929   2541    0    0    0 120.45 
17:01:37  43.1   0.0   0.9  56.0   0.0    9   1626  12036    0    0    0 166.92 
17:01:38   7.5   0.0   0.3  92.2   0.0    9    897   2487    0    0    0 122.44 
17:01:39   7.3   0.0   0.5  92.2   0.0    9    999   2563    0    0    0 118.13 
17:01:40  43.1   0.0   0.7  56.2   0.0    9   2427  12387    1    0    0 164.96 
17:01:41   9.3   0.0   0.5  90.3   0.0    9   1317   3564    0    0    0 124.13 
17:01:42   7.6   0.0   0.3  92.1   0.0   21    932   2573    0    0    0 120.45 
17:01:43  42.9   0.0   0.7  56.4   0.0    9   1491  11846    0    0    0 167.68 
17:01:44   7.5   0.0   0.3  92.2   0.0    9   1032   2587    0    0    0 121.47 
17:01:45  33.6   0.0   0.5  65.9   0.0   45   1391   9422    0    0    0 154.57 
17:01:46  18.9   0.0   0.5  80.7   0.0    9   1773   5514    0    0    0 131.26 
17:01:47   7.3   0.0   0.5  92.2   0.0    9    968   2476    0    0    0 121.38 
17:01:48  13.7   0.0   0.6  85.8   0.0  105   1171   4200    0    0    0 127.03 
17:01:49  36.5   0.0   0.8  62.7   0.0    9   1672  10339    0    0    0 161.35 
17:01:50   7.5   0.0   0.3  92.2   0.0    9   1086   2608    0    0    0 120.61 
17:01:51  33.6   0.0   1.1  65.3   0.0    9   1468   9561    0    0    0 156.23 
17:01:52  18.6   0.0   0.3  81.1   0.0    9   1785   5379    0    0    0 132.05 
17:01:53   7.2   0.0   0.6  92.2   0.0    9   1174   2659    0    0    0 120.21 
17:01:54  43.1   0.0   0.7  56.2   0.0    9   1537  11920    0    0    0 167.19 
17:01:55   7.5   0.0   0.3  92.2   0.0    9    924   2525    0    0    0 122.41 
17:01:56   7.4   0.0   0.4  92.2   0.0    9    885   2516    0    0    0 118.91 
17:01:57  43.3   0.0   0.7  56.0   0.0    9   2039  12538    0    0    0 164.97 
17:01:58   9.2   0.0   0.5  90.3   0.0    9   1210   3005    0    0    0 124.22 
17:01:59   7.7   0.0   0.4  91.9   0.0   21   1115   2622    0    0    0 120.41 
17:02:00  42.8   0.0   1.1  56.1   0.0    9   2049  12145    0    0    0 168.63 
17:02:01   7.4   0.0   0.3  92.2   0.0    9   1218   2609    0    0    0 121.33 
17:02:02  33.9   0.0   0.7  65.4   0.0   21   1327   9618    0    0    0 155.48 
17:02:03  18.4   0.0   0.5  81.2   0.0    9   1830   5445    0    0    0 131.32 
17:02:04   7.5   0.0   0.3  92.2   0.0    9    997   2538    0    0    0 121.77 
17:02:05  25.9   0.0   0.5  73.6   0.0  105   1376   7499    0    0    0 144.21 
17:02:06  25.4   0.0   0.6  74.0   0.0    9   1349   7614    0    0    0 145.44 
17:02:07   7.6   0.0   0.2  92.2   0.0   10    918   2520    0    0    0 120.58 
17:02:08  33.9   0.0   0.9  65.2   0.0    9   1194   9536    0    0    0 154.09 
17:02:09  18.3   0.0   0.6  81.1   0.0    9   1879   5541    0    0    0 131.55 
17:02:10   7.6   0.0   0.2  92.2   0.0    9   1079   2588    0    0    0 121.58 
17:02:11  42.3   0.0   1.0  56.7   0.0    9   1392  11770    0    0    0 167.19 
17:02:12   7.4   0.0   0.4  92.2   0.0    9    866   2511    0    0    0 122.38 
17:02:13   7.4   0.0   0.4  92.2   0.0   10   1071   2659    0    0    0 118.97 
17:02:14  43.2   0.0   0.6  56.2   0.0    9   1741  11964    0    0    0 164.87 
17:02:15   9.2   0.0   0.5  90.3   0.0    9   1119   3061    0    0    0 124.19 
17:02:16   7.5   0.0   0.4  92.1   0.0   33    906   2560    0    0    0 120.10 
