Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:27:34   0.8   0.0   0.0  99.2   0.0    2    720    690    0    0    0 205.80 
12:27:35   9.8   0.0   0.2  90.0   0.0   17    928   3860    0    0    0 260.88 
12:27:35   2.4   0.0   0.0  97.6   0.0    2    798   1286    0    0    0 213.42 
12:27:36   4.6   0.0   0.1  95.4   0.0   17    900   2034    0    0    0 231.85 
12:27:36   2.3   0.0   0.0  97.6   0.0    2    718   1230    0    0    0 214.20 
12:27:37   4.6   0.0   0.1  95.3   0.0   17    854   6820    0    0    0 231.29 
12:27:37   8.0   0.0   0.1  91.8   0.0    2    924   3146    0    0    0 248.56 
12:27:38   0.8   0.0   0.0  99.2   0.0    2   1104    754    0    0    0 202.78 
12:27:38   6.1   0.0   0.1  93.8   0.0    2    916   2620    0    0    0 240.51 
12:27:39   0.8   0.0   0.0  99.2   0.0    2   1020    830    0    0    0 206.95 
12:27:39  10.4   0.0   0.2  89.5   0.0   17    826   4088    0    0    0 262.42 
12:27:40   2.7   0.0   0.0  97.2   0.0    2    822   1358    0    0    0 215.90 
12:27:40   4.2   0.0   0.1  95.8   0.0   17    714   1804    0    0    0 228.84 
12:27:41   2.8   0.0   0.0  97.2   0.0    2    842   1388    0    0    0 216.26 
12:27:41   4.2   0.0   0.0  95.7   0.0   17    814   1830    0    0    0 228.69 
12:27:42   7.9   0.0   0.2  91.9   0.0    2   1186   3468    0    0    0 246.34 
12:27:42   0.8   0.0   0.0  99.2   0.0    2    704    748    0    0    0 204.07 
12:27:43   6.1   0.0   0.1  93.8   0.0    2    790   2546    0    0    0 241.92 
12:27:43   0.8   0.0   0.0  99.2   0.0    2    668    744    0    0    0 203.47 
12:27:44  10.5   0.0   0.2  89.3   0.0   17    948   4154    0    0    0 263.77 
12:27:44   2.7   0.0   0.0  97.2   0.0    2    746   1294    0    0    0 216.65 
12:27:45   4.2   0.0   0.0  95.7   0.0   17    842   2462    0    0    0 230.06 
12:27:45   2.7   0.0   0.0  97.2   0.0    2    826   1376    0    0    0 218.15 
12:27:46   3.8   0.0   0.1  96.1   0.0   17   1154   1788    0    0    0 225.14 
12:27:46   8.6   0.0   0.1  91.3   0.0    2    806   3452    0    0    0 250.23 
12:27:47   0.8   0.0   0.0  99.2   0.0    2    724    714    0    0    0 203.80 
12:27:47   6.1   0.0   0.1  93.8   0.0    2    796   2600    0    0    0 240.47 
12:27:48   0.8   0.0   0.0  99.2   0.0    2    688    704    0    0    0 206.76 
12:27:48   9.8   0.0   0.2  90.0   0.0   17    774   3876    0    0    0 260.59 
12:27:49   2.5   0.0   0.1  97.4   0.0    2    874   1282    0    0    0 214.33 
12:27:49   4.0   0.0   0.0  95.9   0.0   17    862   1716    0    0    0 226.95 
12:27:50   2.9   0.0   0.0  97.1   0.0    2   1140   1508    0    0    0 215.35 
12:27:50   4.1   0.0   0.0  95.8   0.0   17    944   1966    0    0    0 227.34 
12:27:51   8.1   0.0   0.1  91.8   0.0    2    862   3190    0    0    0 246.07 
12:27:51   0.8   0.0   0.0  99.2   0.0    2    684    630    0    0    0 202.69 
12:27:52   6.1   0.0   0.1  93.8   0.0    2    914   2590    0    0    0 241.26 
12:27:52   0.8   0.0   0.0  99.2   0.0    2    680    766    0    0    0 205.71 
12:27:53   9.4   0.0   0.2  90.4   0.0   17    858   3724    0    0    0 259.07 
12:27:53   2.7   0.0   0.0  97.2   0.0    2    862   1314    0    0    0 216.67 
12:27:54   4.2   0.0   0.1  95.7   0.0   17   2120   2534    0    0    0 230.98 
12:27:54   2.7   0.0   0.0  97.2   0.0    2    798   1472    0    0    0 219.02 
12:27:55   3.3   0.0   0.1  96.6   0.0   17    806   1520    0    0    0 228.91 
12:27:55   8.9   0.0   0.1  91.0   0.0    2    824   3660    0    0    0 252.63 
12:27:56   0.8   0.0   0.0  99.2   0.0    2    848    654    0    0    0 208.00 
12:27:56   6.1   0.0   0.1  93.8   0.0    2    824   2602    0    0    0 242.03 
12:27:57   0.8   0.0   0.0  99.2   0.0    2    748    704    0    0    0 205.17 
12:27:57   9.7   0.0   0.1  90.2   0.0   17    956   3842    0    0    0 259.91 
12:27:58   2.5   0.0   0.0  97.5   0.0    2   1142   1376    0    0    0 215.12 
12:27:58   3.4   0.0   0.1  96.5   0.0   17    778   1666    0    0    0 224.42 
12:27:59   3.5   0.0   0.1  96.5   0.0    2    926   1626    0    0    0 223.27 
12:27:59   3.6   0.0   0.0  96.4   0.0   17    722   1586    0    0    0 223.47 
12:28:00   8.7   0.0   0.1  91.2   0.0    2   1320   3458    0    0    0 251.25 
12:28:00   0.8   0.0   0.0  99.2   0.0    2    656    736    0    0    0 207.37 
12:28:01   6.2   0.0   0.1  93.8   0.0    2    964   2584    0    0    0 241.80 
12:28:01   0.8   0.0   0.0  99.2   0.0    2    796    710    0    0    0 204.96 
12:28:02   9.0   0.0   0.1  90.9   0.0   17   1222   3732    0    0    0 256.55 
12:28:02   3.3   0.0   0.0  96.7   0.0    2    778   1520    0    0    0 222.17 
12:28:03   3.7   0.0   0.0  96.3   0.0   17    766   1692    0    0    0 227.14 
12:28:03   3.3   0.0   0.0  96.7   0.0    2    754   1436    0    0    0 222.04 
12:28:04   3.8   0.0   0.0  96.2   0.0   17    974   1734    0    0    0 226.91 
12:28:04   8.3   0.0   0.2  91.4   0.0    2    818   3448    0    0    0 248.94 
12:28:05   0.8   0.0   0.0  99.2   0.0    2    752    662    0    0    0 204.23 
12:28:05   6.1   0.0   0.1  93.8   0.0    2   1000   2604    0    0    0 240.91 
12:28:06   0.8   0.0   0.0  99.2   0.0    2   1084    732    0    0    0 202.74 
12:28:06   9.2   0.0   0.1  90.7   0.0   17    890   3700    0    0    0 257.32 
12:28:07   3.0   0.0   0.1  97.0   0.0    2    786   1462    0    0    0 218.47 
12:28:07   3.9   0.0   0.1  96.0   0.0   17    750   1792    0    0    0 226.51 
12:28:08   3.2   0.0   0.1  96.8   0.0    2    804   1462    0    0    0 218.48 
12:28:08   3.6   0.0   0.0  96.4   0.0   17    766   1636    0    0    0 224.58 
12:28:09   8.6   0.0   0.2  91.2   0.0    2    892   3436    0    0    0 250.45 
12:28:09   0.8   0.0   0.0  99.2   0.0    2    846    634    0    0    0 205.18 
12:28:10   6.2   0.0   0.1  93.8   0.0    2   1192   2686    0    0    0 241.01 
12:28:10   0.8   0.0   0.0  99.2   0.0    2   1012    724    0    0    0 202.77 
12:28:11   9.8   0.0   0.2  90.0   0.0   17    914   3830    0    0    0 259.76 
12:28:11   2.9   0.0   0.0  97.0   0.0    2    786   1428    0    0    0 216.90 
12:28:12   3.8   0.0   0.2  96.0   0.0   17    822   1864    0    0    0 232.88 
12:28:12   6.3   0.0   6.1  87.6   0.0   12    890   8956    0    0    0 275.57 
12:28:13  10.1   0.0   1.6  88.4   0.0   17   1002   4744    0    0    0 271.85 
12:28:13   5.0   0.0   7.5  87.5   0.0   17    964   6722    0    0    0 280.08 
12:28:14   7.8   0.0   3.0  89.2   0.0   17   1406   7142    0    0    0 262.18 
12:28:14  12.2   0.0   0.1  87.7   0.0   17    984   4696    0    0    0 311.04 
12:28:15  12.5   0.0   0.0  87.5   0.0   17    898   4704    0    0    0 325.58 
12:28:15  12.2   0.0   0.3  87.5   0.0   17    860   4676    0    0    0 328.12 
12:28:16   7.2   0.0   0.2  92.6   0.0    2    970   3448    0    0    0 237.31 
12:28:16   6.4   0.0   0.1  93.5   0.0   17    942   2656    0    0    0 261.70 
12:28:17  12.3   0.0   0.2  87.5   0.0   17    934   5118    0    0    0 326.51 
12:28:17  12.4   0.0   0.1  87.5   0.0   17    936   4714    0    0    0 329.31 
12:28:18  12.5   0.0   0.0  87.5   0.0   17   1216   4772    0    0    0 331.66 
12:28:18  12.5   0.0   0.0  87.5   0.0   17    832   4584    0    0    0 330.07 
12:28:19  12.5   0.0   0.0  87.5   0.0   17    880   4648    0    0    0 331.56 
12:28:19  12.5   0.0   0.0  87.5   0.0   17    796   4728    0    0    0 331.09 
12:28:20  12.5   0.0   0.0  87.5   0.0   17    864   4710    0    0    0 331.33 
12:28:20  12.4   0.0   0.1  87.5   0.0   17    760   4826    0    0    0 329.09 
12:28:21  12.5   0.0   0.0  87.5   0.0   17    908   4714    0    0    0 331.17 
12:28:21  12.5   0.0   0.0  87.5   0.0   17    878   4728    0    0    0 331.11 
12:28:22  12.5   0.0   0.0  87.5   0.0   17   1260   4912    0    0    0 332.58 
12:28:22  12.5   0.0   0.0  87.5   0.0   17    796   4772    0    0    0 330.99 
12:28:23  12.5   0.0   0.0  87.5   0.0   17    832   4708    0    0    0 330.48 
12:28:23  12.5   0.0   0.0  87.5   0.0   17    708   4700    0    0    0 330.86 
12:28:24  12.5   0.0   0.1  87.5   0.0   17    966   4842    0    0    0 328.77 
12:28:24  12.5   0.0   0.0  87.5   0.0   17    752   4682    0    0    0 330.94 
12:28:25  12.5   0.0   0.0  87.5   0.0   17    748   4706    0    0    0 330.19 
12:28:25  12.5   0.0   0.0  87.5   0.0   17    840   4734    0    0    0 331.41 
12:28:26  12.5   0.0   0.0  87.5   0.0   17   1186   4850    0    0    0 332.14 
12:28:26  12.5   0.0   0.0  87.5   0.0   17    856   4710    0    0    0 331.53 
12:28:27  12.4   0.0   0.1  87.5   0.0   17    858   4754    0    0    0 328.77 
12:28:27  12.5   0.0   0.0  87.5   0.0   17    886   4692    0    0    0 330.92 
12:28:28  12.5   0.0   0.0  87.5   0.0   17    910   4702    0    0    0 330.84 
12:28:28  12.5   0.0   0.0  87.5   0.0   17    864   4732    0    0    0 331.14 
12:28:29  12.5   0.0   0.0  87.5   0.0   17    882   4748    0    0    0 331.10 
12:28:29  12.5   0.0   0.0  87.5   0.0   17    962   4774    0    0    0 331.44 
12:28:30  12.5   0.0   0.0  87.5   0.0   17   1186   4772    0    0    0 332.21 
12:28:30  12.4   0.0   0.1  87.5   0.0   17    856   4820    0    0    0 328.99 
12:28:31  12.5   0.0   0.0  87.5   0.0   17    844   4648    0    0    0 330.83 
12:28:31  12.5   0.0   0.0  87.5   0.0   17    698   4656    0    0    0 331.25 
12:28:32  12.5   0.0   0.0  87.5   0.0   17    818   4698    0    0    0 331.51 
12:28:32  12.5   0.0   0.0  87.5   0.0   17    924   4730    0    0    0 331.85 
12:28:33  12.5   0.0   0.0  87.5   0.0   17    826   4732    0    0    0 330.98 
12:28:33  12.4   0.0   0.1  87.5   0.0   17    896   4780    0    0    0 329.87 
12:28:34  12.5   0.0   0.0  87.5   0.0   17   1274   4876    0    0    0 331.58 
12:28:34  12.4   0.0   0.1  87.5   0.0   17    716   4682    0    0    0 327.94 
12:28:35  12.3   0.0   0.2  87.5   0.0   17    848   4788    0    0    0 329.88 
12:28:35  12.2   0.0   0.3  87.5   0.0   17    682   4796    0    0    0 329.00 
12:28:36  12.5   0.0   0.0  87.5   0.0   17    894   4796    0    0    0 331.56 
12:28:36  12.5   0.0   0.0  87.5   0.0   17    772   4796    0    0    0 330.71 
12:28:37  12.2   0.0   0.3  87.5   0.0   17    900  57344    0    0    0 329.02 
12:28:37  12.4   0.0   0.1  87.5   0.0   17    900   4712    0    0    0 330.35 
12:28:38  12.4   0.0   0.1  87.5   0.0   17   1240   4856    0    0    0 332.10 
12:28:38  12.4   0.0   0.1  87.5   0.0   17    840   4780    0    0    0 329.96 
12:28:39  12.4   0.0   0.1  87.5   0.0   17    922   4788    0    0    0 331.19 
12:28:39  12.3   0.0   0.2  87.5   0.0   17    788 196420    0    0    0 328.81 
12:28:40  12.5   0.0   0.0  87.5   0.0   17    984   4794    0    0    0 332.05 
12:28:40  12.5   0.0   0.0  87.5   0.0   17    788   4716    0    0    0 331.61 
12:28:41  12.5   0.0   0.0  87.5   0.0   17    920   4650    0    0    0 331.85 
12:28:41  12.5   0.0   0.0  87.5   0.0   17    912   4772    0    0    0 332.03 
12:28:42  12.5   0.0   0.0  87.5   0.0   17   1188   4822    0    0    0 333.06 
12:28:42  12.5   0.0   0.0  87.5   0.0   17    780   4750    0    0    0 331.16 
12:28:43  12.5   0.0   0.0  87.5   0.0   17    788   4742    0    0    0 331.99 
12:28:43  12.1   0.0   0.4  87.5   0.0   17    668 213958    0    0    0 327.72 
12:28:44  12.4   0.0   0.2  87.5   0.0   17    974   4818    0    0    0 331.21 
12:28:44  12.5   0.0   0.0  87.5   0.0   17    656   4618    0    0    0 330.70 
12:28:45  12.2   0.0   0.3  87.5   0.0   17    860 228934    0    0    0 328.34 
12:28:45  12.4   0.0   0.1  87.5   0.0   17   1004  56934    0    0    0 331.27 
12:28:46  12.5   0.0   0.0  87.5   0.0   17   1162   4850    0    0    0 333.13 
12:28:46  12.5   0.0   0.0  87.5   0.0   17    880   4676    0    0    0 332.00 
12:28:47  12.4   0.0   0.1  87.5   0.0   17    844 112258    0    0    0 328.59 
12:28:47  12.5   0.0   0.0  87.5   0.0   17    880   4750    0    0    0 331.33 
12:28:48  12.5   0.0   0.0  87.5   0.0   17    878   4694    0    0    0 331.66 
12:28:48  12.5   0.0   0.0  87.5   0.0   17    808   4692    0    0    0 331.27 
12:28:49  12.5   0.0   0.0  87.5   0.0   17    874   4702    0    0    0 332.16 
12:28:49  12.5   0.0   0.0  87.5   0.0   17    964   4754    0    0    0 331.60 
12:28:50  12.5   0.0   0.0  87.5   0.0   17   1234   4834    0    0    0 333.45 
12:28:50  12.5   0.0   0.0  87.5   0.0   17    856   4678    0    0    0 331.99 
12:28:51  12.5   0.0   0.0  87.5   0.0   17    818   4706    0    0    0 332.14 
12:28:51  12.3   0.0   0.2  87.5   0.0   17    764  50700    0    0    0 329.79 
12:28:52  12.5   0.0   0.1  87.5   0.0   17    856   5036    0    0    0 330.03 
12:28:52  12.4   0.0   0.1  87.5   0.0   17    802   4744    0    0    0 328.08 
12:28:53  12.4   0.0   0.1  87.5   0.0   17    836   4696    0    0    0 330.58 
12:28:53  12.5   0.0   0.0  87.5   0.0   17    948   4728    0    0    0 331.12 
12:28:54  12.3   0.0   0.2  87.5   0.0   17   1952   5206    0    0    0 329.89 
12:28:54  12.5   0.0   0.1  87.5   0.0   17    804   4770    0    0    0 330.24 
12:28:55  12.4   0.0   0.1  87.5   0.0   17    766   4660    0    0    0 330.39 
12:28:55  12.4   0.0   0.1  87.5   0.0   17    710   4670    0    0    0 329.81 
12:28:56  12.4   0.0   0.1  87.5   0.0   17    810   4670    0    0    0 331.79 
12:28:56  12.3   0.0   0.2  87.5   0.0   17    692  59290    0    0    0 329.24 
12:28:57  12.4   0.0   0.1  87.5   0.0   17    944   4854    1    0    0 330.31 
12:28:57  12.4   0.0   0.1  87.5   0.0   17    864  12430    0    0    0 330.39 
12:28:58  12.4   0.0   0.1  87.5   0.0   17   1166   4830    0    0    0 330.67 
12:28:58  12.4   0.0   0.1  87.5   0.0   17    732   4632    0    0    0 329.01 
12:28:59  12.4   0.0   0.1  87.5   0.0   17    874   4740    0    0    0 329.81 
12:28:59  12.4   0.0   0.1  87.5   0.0   17    874   4716    0    0    0 331.31 
12:29:00  12.4   0.0   0.1  87.5   0.0   17   1204   4672    0    0    0 329.71 
12:29:00  12.5   0.0   0.0  87.5   0.0   17    694   4562    0    0    0 331.97 
12:29:01  12.5   0.0   0.0  87.5   0.0   17    966   4732    0    0    0 332.03 
12:29:01  12.5   0.0   0.0  87.5   0.0   17    994   4756    0    0    0 333.21 
12:29:02  12.5   0.0   0.0  87.5   0.0   17   1268   4850    0    0    0 333.32 
12:29:02  12.5   0.0   0.0  87.5   0.0   17    850   4652    0    0    0 332.87 
12:29:03  12.5   0.0   0.0  87.5   0.0   17    912   4746    0    0    0 332.37 
12:29:03  12.5   0.0   0.0  87.5   0.0   17    774   4644    0    0    0 332.13 
12:29:04  12.5   0.0   0.0  87.5   0.0   17   5276   6270    4    4    4 335.87 
12:29:04  12.5   0.0   0.0  87.5   0.0   17    780   4730    0    0    0 332.01 
12:29:05  12.5   0.0   0.0  87.5   0.0   17    988   4838    0    0    0 332.33 
12:29:05  12.4   0.0   0.1  87.5   0.0   17    954   4796    0    0    0 332.25 
12:29:06  12.4   0.0   0.1  87.5   0.0   17   1252   4818    0    0    0 331.31 
12:29:06  12.4   0.0   0.1  87.5   0.0   17    916   4784    0    0    0 331.15 
12:29:07  12.4   0.0   0.1  87.5   0.0   17    902   4734    0    0    0 330.67 
12:29:07  12.4   0.0   0.1  87.5   0.0   17    828   4656    0    0    0 330.63 
12:29:08  12.4   0.0   0.1  87.5   0.0   17   1074   4710    0    0    0 329.41 
12:29:08  12.4   0.0   0.1  87.5   0.0   17    808   4718    0    0    0 328.50 
12:29:09  12.4   0.0   0.1  87.5   0.0   17    892   4670    0    0    0 329.74 
12:29:09  12.4   0.0   0.1  87.5   0.0   17    960   4708    0    0    0 330.96 
12:29:10  12.5   0.0   0.0  87.5   0.0   17   1202   4828    0    0    0 333.57 
12:29:10  12.5   0.0   0.0  87.5   0.0   17   1154   4662    0    0    0 332.49 
12:29:11  12.5   0.0   0.0  87.5   0.0   17    912   4588    0    0    0 331.24 
12:29:11  12.5   0.0   0.0  87.5   0.0   17    820   4610    0    0    0 332.07 
12:29:12  12.5   0.0   0.0  87.5   0.0   17   1014   4632    0    0    0 331.71 
12:29:12  12.5   0.0   0.0  87.5   0.0   17    824   4648    0    0    1 332.20 
12:29:13  12.5   0.0   0.0  87.5   0.0   17    814   4574    0    0    0 331.38 
12:29:13  12.5   0.0   0.0  87.5   0.0   17    896   4596    0    0    0 331.16 
12:29:14  12.5   0.0   0.1  87.5   0.0   17   1360   4858    0    0    0 331.95 
12:29:14  12.4   0.0   0.1  87.5   0.0   17    772   4736    0    0    0 329.37 
12:29:15  12.3   0.0   0.2  87.5   0.0   17    756   4616    0    0    0 329.28 
12:29:15  12.1   0.0   0.4  87.5   0.0   17    676 241556    0    0    0 328.16 
12:29:16  11.8   0.0   0.7  87.5   0.0   17    960 406610    0    0    0 325.38 
12:29:16  12.2   0.0   0.3  87.5   0.0   17   1036 309368    0    0    0 326.91 
12:29:17  12.3   0.0   0.2  87.5   0.0   17    802   4542    0    0    0 329.95 
12:29:17  12.4   0.0   0.1  87.5   0.0   17    872   4638    0    0    0 329.68 
12:29:18  12.5   0.0   0.0  87.5   0.0   17   1222   4698    0    0    0 332.70 
12:29:18  12.5   0.0   0.0  87.5   0.0   17   1138   5048    1    0    1 331.76 
12:29:19  12.5   0.0   0.0  87.5   0.0   17    808   4588    0    0    0 331.20 
12:29:19  12.5   0.0   0.0  87.5   0.0   17    718   4592    0    0    0 330.12 
12:29:20  12.5   0.0   0.0  87.5   0.0   17    798   4594    0    0    0 330.90 
12:29:20  12.5   0.0   0.0  87.5   0.0   17    700   4544    0    0    0 331.05 
12:29:21  12.4   0.0   0.1  87.5   0.0   17    918   4674    0    0    0 329.54 
12:29:21  12.5   0.0   0.0  87.5   0.0   17    842   4562    0    0    0 331.54 
12:29:22  12.5   0.0   0.0  87.5   0.0   17   1130   4756    0    0    0 332.38 
12:29:22  12.5   0.0   0.0  87.5   0.0   17    716   4598    0    0    0 330.97 
12:29:23  12.5   0.0   0.0  87.5   0.0   17    772   4608    0    0    0 331.21 
12:29:23  12.4   0.0   0.1  87.5   0.0   17    692   4586    0    0    0 329.52 
12:29:24  12.5   0.0   0.0  87.5   0.0   17    910   4668    0    0    0 331.25 
12:29:24  12.5   0.0   0.0  87.5   0.0   17    688   4532    0    0    0 331.20 
12:29:25  12.5   0.0   0.0  87.5   0.0   17    746   4558    0    0    0 330.88 
12:29:25  12.5   0.0   0.0  87.5   0.0   17    846   4602    0    0    0 331.51 
12:29:26  12.5   0.0   0.0  87.5   0.0   17   1276   4774    0    0    0 332.57 
12:29:26  12.2   0.0   0.3  87.5   0.0   17    804 201776    0    0    0 328.98 
12:29:27  12.5   0.0   0.0  87.5   0.0   17    878   4660    0    0    0 330.71 
12:29:27  12.5   0.0   0.0  87.5   0.0   17    742   4600    0    0    0 330.96 
12:29:28  12.5   0.0   0.0  87.5   0.0   17    870   4540    0    0    0 330.60 
12:29:28  12.5   0.0   0.0  87.5   0.0   17    762   4648    0    0    0 330.90 
12:29:29  12.4   0.0   0.1  87.5   0.0   17    790   4642    0    0    0 329.82 
12:29:29  12.5   0.0   0.0  87.5   0.0   17    844   4644    0    0    0 331.14 
12:29:30  12.5   0.0   0.0  87.5   0.0   17   1162   4760    0    0    0 332.26 
12:29:30  12.5   0.0   0.0  87.5   0.0   17    728   4634    0    0    0 331.48 
12:29:31  12.5   0.0   0.0  87.5   0.0   17    980   4702    0    0    0 331.17 
12:29:31  12.5   0.0   0.0  87.5   0.0   17    836   4634    0    0    0 331.68 
12:29:32  12.2   0.0   0.3  87.5   0.0   17    948 171530    0    0    0 329.42 
12:29:32  12.5   0.0   0.0  87.5   0.0   17    896   4638    0    0    0 331.18 
12:29:33  12.5   0.0   0.0  87.5   0.0   17    884   4618    0    0    0 331.33 
12:29:33  12.5   0.0   0.0  87.5   0.0   17    968   4698    0    0    0 331.70 
12:29:34  12.5   0.0   0.0  87.5   0.0   17   1336   4854    0    0    0 333.40 
12:29:34  12.3   0.0   0.2  87.5   0.0   17    924 117254    0    0    0 327.87 
12:29:35  12.5   0.0   0.0  87.5   0.0   17    898  18716    0    0    0 330.81 
12:29:35  12.1   0.0   0.4  87.5   0.0   17    866 212038    0    0    0 329.04 
12:29:36  12.5   0.0   0.0  87.5   0.0   17    970  32694    0    0    0 330.08 
12:29:36  12.5   0.0   0.0  87.5   0.0   17    924   4692    0    0    0 331.73 
12:29:37  12.2   0.0   0.3  87.5   0.0   12    960   7396    0    0    0 309.04 
12:29:37   0.0   0.0   0.8  99.2   0.0    2   1018   1650    0    0    0 201.88 
12:29:38   0.4   0.0   0.4  99.2   0.0    2   6800   3442   12   13   27 206.85 
12:29:38   0.0   0.0   0.1  99.9   0.0    1  12548   4656    2    0    0 193.48 
12:29:39   3.1   0.0   5.8  91.0   0.0   17   4060   5108   15    0    0 246.52 
12:29:39   8.7   0.0   3.8  87.5   0.0   18    852   5694    0    0    0 258.97 
12:29:40  12.5   0.0   0.0  87.5   0.0   17    978   5334    0    0    0 252.89 
12:29:40  12.5   0.0   0.0  87.5   0.0   17    816   5204    0    0    0 252.35 
12:29:41  12.5   0.0   0.0  87.5   0.0   17    966   5248    0    0    0 253.54 
12:29:41  12.5   0.0   0.0  87.5   0.0   17   1010   5358    0    0    0 253.53 
12:29:42  12.5   0.0   0.0  87.5   0.0   17   1220   5370    0    0    0 253.85 
12:29:42  12.5   0.0   0.0  87.5   0.0   17    860   5084    0    0    0 251.97 
12:29:43  12.5   0.0   0.0  87.5   0.0   17    888   5118    0    0    0 252.06 
12:29:43  12.5   0.0   0.0  87.5   0.0   17    808   5152    0    0    0 252.11 
12:29:44  12.5   0.0   0.0  87.5   0.0   17    980   5154    0    0    0 251.86 
12:29:44  12.5   0.0   0.0  87.5   0.0   17    748   9086    0    0    0 251.71 
12:29:45  12.5   0.0   0.0  87.5   0.0   17    866   4958    0    0    0 251.38 
12:29:45  12.5   0.0   0.0  87.5   0.0   17    920   5800    0    0    0 252.00 
12:29:46  12.4   0.0   0.1  87.5   0.0   17   1254   6512    0    0    0 254.09 
12:29:46   4.9   0.0   1.9  93.2   0.0   17    894 692406    0    0    0 232.51 
12:29:47   4.6   0.0   6.2  89.1   0.0    7    976 3468384    0    0    0 260.68 
12:29:47   3.6   0.0   2.9  93.5   0.0   17    866 1664062    0    0    0 234.67 
12:29:48   2.8   0.0   0.1  97.2   0.0    2    806   1452    0    0    0 214.17 
12:29:48   2.2   0.0   0.3  97.4   0.0   17    758 348214    0    0    0 215.38 
12:29:49  11.4   0.0   0.7  87.9   0.0   17   1418 170236    0    0    0 263.20 
12:29:49   3.3   0.0   0.1  96.6   0.0    2    894   1626    0    0    0 215.01 
12:29:50   0.6   0.0   0.1  99.2   0.0    2   1140    802    0    0    0 199.29 
12:29:50   6.7   0.0   0.3  92.9   0.0    2    872   2868    0    0    0 240.90 
12:29:51   0.8   0.0   0.0  99.2   0.0    2    864    764    0    0    0 200.97 
12:29:51   7.1   0.0   0.2  92.7   0.0   17    826   3004    0    0    0 242.73 
12:29:52   6.0   0.0   0.1  93.9   0.0    2    816   2574    0    0    0 232.87 
12:29:52   0.8   0.0   0.0  99.2   0.0    2    674    656    0    0    0 201.02 
12:29:53   6.3   0.0   0.1  93.6   0.0    2    848   2698    0    0    0 239.68 
12:29:53   0.8   0.0   0.0  99.2   0.0    2    848    686    0    0    0 200.48 
12:29:54  11.7   0.0   0.2  88.0   0.0   17   3072   5492    0    0    0 272.89 
12:29:54   2.4   0.0   0.0  97.5   0.0    2    822   1210    0    0    0 212.07 
12:29:55   4.3   0.0   0.0  95.7   0.0   17    778   1818    0    0    0 225.38 
12:29:55   2.9   0.0   0.1  97.0   0.0    2    756   1444    0    0    0 213.70 
12:29:56   2.6   0.0   0.1  97.2   0.0   17    818   1342    0    0    0 216.24 
12:29:56  11.8   0.0   0.4  87.8   0.0    2    830   4858    0    0    0 263.93 
12:29:57   0.7   0.0   0.1  99.2   0.0    2    764    634    0    0    0 200.34 
12:29:57   0.7   0.0   0.1  99.2   0.0    2    856    682    0    0    0 198.31 
12:29:58   6.8   0.0   0.2  93.0   0.0    2   1192   2962    0    0    0 241.30 
12:29:58   0.7   0.0   0.1  99.2   0.0    2    712    608    0    0    0 200.59 
12:29:59   8.3   0.0   0.3  91.4   0.0   17    860   3362    0    0    0 249.64 
12:29:59   5.4   0.0   0.2  94.4   0.0    2    778   2392    0    0    0 228.68 
12:30:00   0.6   0.0   0.2  99.2   0.0    2   1170    764    0    0    0 200.08 
12:30:00   2.9   0.0   0.6  96.5   0.0   17    850   1820    0    0    0 218.64 
12:30:01   4.0   0.0   0.1  95.8   0.0    2    902   1868    0    0    0 220.57 
12:30:01   0.7   0.0   0.1  99.2   0.0    2    832    700    0    0    0 198.76 
12:30:02  10.9   0.0   0.4  88.7   0.0   17   1306   4870    0    0    0 268.83 
12:30:02   2.2   0.0   0.0  97.8   0.0    2    782   1206    0    0    0 209.80 
12:30:03   4.2   0.0   0.1  95.7   0.0   17    860 318328    0    0    0 224.01 
12:30:03   2.9   0.0   0.0  97.1   0.0    2    728  22072    0    0    0 214.27 
12:30:04   0.5   0.0   0.3  99.2   0.0    2    968    776    0    0    0 197.36 
12:30:04   0.2   0.0   0.6  99.2   0.0    2    768    746    0    0    0 194.53 
12:30:05  10.5   0.0   0.6  88.9   0.0   17   1084   4400    0    0    0 262.09 
12:30:05   5.6   0.0   0.1  94.3   0.0    2   1112   2478    0    0    0 229.01 
12:30:06   2.0   0.0   0.0  98.0   0.0   17   1206   1210    0    0    0 212.52 
12:30:06   5.4   0.0   0.1  94.4   0.0    2    806   2374    0    0    0 229.74 
12:30:07   1.0   0.0   0.1  98.9   0.0   17    828    910    0    0    0 203.75 
12:30:07  12.3   0.0   0.3  87.5   0.0   17    768   4848    0    0    0 272.40 
12:30:08   1.1   0.0   0.1  98.7   0.0    2    806    974    0    0    0 203.29 
12:30:08   1.5   0.0   0.2  98.4   0.0   17    734    918    0    0    0 206.55 
12:30:09   6.1   0.0   0.2  93.7   0.0    2    918   2692    0    0    0 234.26 
12:30:09   0.7   0.0   0.1  99.2   0.0    2    888    690    0    0    0 198.55 
12:30:10   9.0   0.0   0.3  90.7   0.0   17   1220   3824    0    0    0 256.72 
12:30:10   4.3   0.0   0.1  95.5   0.0    2   1078   2114    0    0    0 223.03 
12:30:11   2.1   0.0   0.0  97.9   0.0   17    862   1110    0    0    0 212.30 
12:30:11   5.4   0.0   0.1  94.5   0.0    2    750   2360    0    0    0 228.89 
