Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:25:23   0.8   0.0   0.0  99.2   0.0    2    186    632    0    0    0 194.56 
11:25:24   0.8   0.0   0.0  99.2   0.0    2    260    714    0    0    0 193.76 
11:25:25   0.8   0.0   0.0  99.2   0.0    2    349    585    0    0    0 190.99 
11:25:26   0.6   0.0   0.2  99.2   0.0    2    182    615    0    0    0 188.30 
11:25:27  38.4   0.0   0.4  61.2   0.0    2    443  12731    0    0    0 296.92 
11:25:28  40.1   0.0   0.8  59.1   0.0    2   1319  13681    0    0    0 310.68 
11:25:29  19.1   0.0   0.4  80.5   0.0    2    651   6544    0    0    0 248.52 
11:25:30   0.8   0.0   0.0  99.2   0.0    2    206    857    0    0    0 191.70 
11:25:31   0.8   0.0   0.0  99.2   0.0    2    200    658    0    0    0 191.28 
11:25:32   0.8   0.0   0.0  99.2   0.0    2    269    619    0    0    0 189.88 
11:25:33   5.5   0.0   0.0  94.5   0.0  129    522   2241    0    0    0 203.47 
11:25:34  36.8   0.0   0.5  62.7   0.0    2    328  12261    0    0    0 294.46 
11:25:35   0.8   0.0   0.0  99.2   0.0    2    188    616    0    0    0 196.97 
11:25:36   0.8   0.0   0.0  99.2   0.0    2    289    613    1    0    0 192.03 
11:25:37   0.8   0.0   0.0  99.2   0.0    2    353    565    0    0    0 191.35 
11:25:38   0.8   0.0   0.0  99.2   0.0    2    245    641    0    0    0 190.81 
11:25:39  60.6   0.0   0.9  38.4   0.0  129    610  19920    0    0    0 363.95 
11:25:40  35.8   0.0   0.8  63.4   0.0    2    682  11899    0    0    0 300.16 
11:25:41   0.8   0.0   0.0  99.2   0.0    2    354    574    0    0    0 190.33 
11:25:42   0.8   0.0   0.0  99.2   0.0    2    238    708    0    0    0 190.75 
11:25:43   0.8   0.0   0.0  99.2   0.0    2    174    625    0    0    0 189.90 
11:25:44   0.8   0.0   0.0  99.2   0.0    2    287    654    0    0    0 190.63 
11:25:45  41.7   0.0   0.6  57.7   0.0    2    624  13769    0    0    0 308.92 
11:25:46   0.8   0.0   0.0  99.2   0.0    2    185    617    0    0    0 192.35 
11:25:47   0.8   0.0   0.0  99.2   0.0    2    174    622    0    0    0 189.66 
11:25:48   0.8   0.0   0.0  99.2   0.0    2    331    660    0    0    0 192.78 
11:25:49   0.7   0.0   0.0  99.2   0.0    2    355    615    0    0    0 191.14 
11:25:50  38.0   0.0   0.6  61.5   0.0    2    462  12829    0    0    0 299.50 
11:25:51  40.4   0.0   0.8  58.8   0.0    2    446  13555    0    0    0 312.01 
11:25:52  19.4   0.0   0.4  80.2   0.0    2    533   6806    0    0    0 246.88 
11:25:53   0.7   0.0   0.1  99.2   0.0    2    358    582    0    0    0 194.58 
11:25:54   0.8   0.0   0.0  99.2   0.0    2    182    675    0    0    0 192.32 
11:25:55   0.8   0.0   0.0  99.2   0.0    2    185    674    0    0    0 192.03 
11:25:56   2.8   0.0   0.0  97.2   0.0  129    401   1218    0    0    0 198.19 
11:25:57  39.8   0.0   0.5  59.7   0.0    2    490  13127    0    0    0 305.94 
11:25:58   0.8   0.0   0.0  99.2   0.0    2    333    686    1    0    1 193.05 
11:25:59   0.8   0.0   0.0  99.2   0.0    2    181    728    0    0    0 194.85 
11:26:00   0.8   0.0   0.0  99.2   0.0    2    294    658    0    0    0 191.31 
11:26:01   0.8   0.0   0.0  99.2   0.0    2    347    590    0    0    0 191.35 
11:26:02  57.7   0.0   0.8  41.5   0.0  129    602  18866    0    0    0 354.89 
11:26:03  38.8   0.0   0.8  60.4   0.0    2    634  13000    0    0    2 308.65 
11:26:04   0.8   0.0   0.0  99.2   0.0    2    263    594    0    0    0 191.01 
11:26:05   0.8   0.0   0.0  99.2   0.0    2    595    822    1    0    3 197.35 
11:26:06   0.8   0.0   0.0  99.2   0.0    2    199    593    0    0    0 191.51 
11:26:07   0.8   0.0   0.0  99.2   0.0    2    184    600    0    0    0 187.54 
11:26:08  41.6   0.0   0.4  57.9   0.0    2    676  13920    0    0    0 306.47 
11:26:09   0.8   0.0   0.0  99.2   0.0    2    345    578    0    0    0 193.92 
11:26:10   0.8   0.0   0.0  99.2   0.0    2    215    586    0    0    0 191.11 
11:26:11   0.8   0.0   0.0  99.2   0.0    2    179    659    0    0    0 190.35 
11:26:12   0.8   0.0   0.0  99.2   0.0    2    278    603    0    0    0 188.07 
11:26:13  35.3   0.0   1.1  63.6   0.0    3    621 1544176    0    0    0 292.71 
11:26:14  58.7   0.0   1.2  40.1   0.0    2    715  23438    0    0    0 366.17 
11:26:15  19.4   0.0   0.4  80.2   0.0    2    439   6676    0    0    0 247.97 
11:26:16   0.8   0.0   0.0  99.2   0.0    2    269    570    0    0    0 196.95 
11:26:17   0.8   0.0   0.0  99.2   0.0    2    353    719    0    0    0 196.92 
11:26:18   0.8   0.0   0.0  99.2   0.0    2    258    628    0    0    0 190.42 
11:26:19   0.8   0.0   0.0  99.2   0.0    2    174    607    0    0    0 189.87 
11:26:20  42.3   0.0   0.6  57.1   0.0    2    589 214378    0    0    0 311.59 
11:26:21   0.8   0.0   0.0  99.2   0.0    2    365    576    0    0    0 194.93 
11:26:22   0.8   0.0   0.0  99.2   0.0    2    206    627    0    0    0 192.60 
11:26:23   0.6   0.0   0.1  99.2   0.0    2    238    687    0    0    0 193.16 
11:26:24   0.8   0.0   0.0  99.2   0.0    2    311    671    1    0    0 191.67 
11:26:25  38.1   0.0   0.4  61.5   0.0    2    617  12554    0    0    0 297.23 
11:26:26  40.2   0.0   0.7  59.1   0.0    2    451  13459    0    0    0 314.53 
11:26:27  19.1   0.0   0.4  80.5   0.0    2    439   6554    0    0    0 247.14 
11:26:28   0.7   0.0   0.1  99.2   0.0    2   1318    999    0    0    0 191.85 
11:26:29   0.7   0.0   0.1  99.2   0.0    2    363    599    0    0    0 191.04 
11:26:30   0.7   0.0   0.0  99.2   0.0    2    236    661    0    0    0 188.88 
11:26:31   0.8   0.0   0.0  99.2   0.0    2    294    763    0    0    0 192.84 
11:26:32  42.3   0.0   0.5  57.3   0.0    2    562  14043    0    0    0 308.24 
11:26:33   0.8   0.0   0.0  99.2   0.0    2    366    594    0    0    0 194.24 
11:26:34   0.8   0.0   0.0  99.2   0.0    2    188    759    0    0    0 192.73 
11:26:35   0.8   0.0   0.0  99.2   0.0    2    215    676    0    0    0 189.81 
11:26:36   0.8   0.0   0.0  99.2   0.0    2    302    682    0    0    0 192.11 
11:26:37  54.3   0.0   0.8  44.9   0.0  129   1923  18278    4    4    4 346.82 
11:26:38  42.7   0.0   1.0  56.3   0.0    2    668  14384    0    0    0 322.33 
11:26:39   0.8   0.0   0.0  99.2   0.0    2    199    624    0    0    1 195.57 
11:26:40   0.8   0.0   0.0  99.2   0.0    2    278    614    0    0    0 193.64 
11:26:41   0.8   0.0   0.0  99.2   0.0    2    415    613    0    0    0 191.46 
11:26:42   0.8   0.0   0.0  99.2   0.0    2    192    652    0    0    0 190.49 
11:26:43  42.1   0.0   0.5  57.4   0.0    2    470  14017    0    0    0 310.83 
11:26:44   0.8   0.0   0.0  99.2   0.0    2    265    619    0    0    0 195.16 
11:26:45   0.8   0.0   0.0  99.2   0.0    2    344    626    0    0    0 193.30 
11:26:46   0.8   0.0   0.0  99.2   0.0    2    192    604    0    0    0 192.30 
11:26:47   0.8   0.0   0.0  99.2   0.0    2    179    652    0    0    0 192.41 
11:26:48  38.7   0.0   0.5  60.7   0.0    2    655  12863    0    0    0 301.92 
11:26:49  40.1   0.0   0.8  59.1   0.0    2    610  13320    0    0    0 312.73 
11:26:50  19.1   0.0   0.4  80.5   0.0    2    461   6538    0    0    0 250.81 
11:26:51   0.8   0.0   0.0  99.2   0.0    2    221    635    0    0    0 199.26 
11:26:52   0.7   0.0   0.1  99.2   0.0    2    275    774    0    0    0 192.54 
11:26:53   0.8   0.0   0.0  99.2   0.0    2    340    608    0    0    0 193.22 
11:26:54   0.8   0.0   0.0  99.2   0.0  129    315    655    0    0    0 192.24 
11:26:55  58.2   0.0   1.5  40.3   0.0    2    641 1602030    0    0    0 362.29 
11:26:56   0.8   0.0   0.0  99.2   0.0    2    301    644    0    0    0 193.76 
11:26:57   0.8   0.0   0.0  99.2   0.0    2    359    648    0    0    0 197.72 
11:26:58   0.8   0.0   0.0  99.2   0.0    2    247    651    0    0    0 189.52 
11:26:59   0.8   0.0   0.0  99.2   0.0    2    174    587    0    0    0 189.72 
11:27:00  54.5   0.0   1.7  43.8   0.0    2    810 1751899    0    0    0 351.27 
11:27:01  40.1   0.0   0.8  59.1   0.0    2    654  13589    0    0    0 309.66 
11:27:02  19.1   0.0   0.4  80.5   0.0    2    459   6762    0    0    0 248.38 
11:27:03   0.8   0.0   0.0  99.2   0.0    2    182    619    0    0    0 195.23 
11:27:04   0.7   0.0   0.0  99.2   0.0    2    264    625    0    0    0 196.00 
11:27:05   0.8   0.0   0.0  99.2   0.0    2    347    584    0    0    0 193.21 
11:27:06   2.0   0.0   0.0  98.0   0.0  129    338    995    0    0    0 196.25 
11:27:07  40.7   0.0   0.5  58.8   0.0    2    318  13475    0    0    0 305.92 
11:27:08   0.8   0.0   0.0  99.2   0.0    2    328    647    0    0    0 198.26 
11:27:09   0.8   0.0   0.0  99.2   0.0    2    354    714    0    0    0 195.65 
11:27:10   0.8   0.0   0.0  99.2   0.0    2    185    600    0    0    0 194.59 
11:27:11   2.0   0.0   0.0  98.0   0.0  129    317    992    0    0    0 195.67 
11:27:12  61.4   0.0   0.9  37.7   0.0  129    690  20325    1    0    0 367.59 
11:27:13  34.2   0.0   0.8  65.1   0.0    2    749  11402    0    0    0 297.63 
11:27:14   0.8   0.0   0.0  99.2   0.0    2    177    611    0    0    0 193.59 
11:27:15   0.8   0.0   0.0  99.2   0.0    2    186    678    0    0    0 197.72 
11:27:16   0.8   0.0   0.0  99.2   0.0    2    258    603    0    0    0 193.30 
11:27:17   0.8   0.0   0.0  99.2   0.0    2    376    604    0    0    0 194.48 
11:27:18  32.2   0.0   2.7  65.1   0.0    2   1620 234584    5    2  132 289.75 
11:27:19   0.0   0.0   0.8  99.2   0.0    2    445   3465    0    0    0 191.20 
11:27:20   0.1   0.0   0.5  99.4   0.0    1   1065    916    0    0    7 186.62 
11:27:21   0.0   0.0   0.0 100.0   0.0    1    335    162    0    0    0 190.04 
11:27:22   0.0   0.0   0.0 100.0   0.0    1    295     95    0    0    0 189.16 
11:27:23   0.0   0.0   0.0 100.0   0.0    1    155     73    0    0    0 191.04 
11:27:24   0.0   0.0   0.0 100.0   0.0    1    241    117    0    0    0 187.01 
11:27:25   0.0   0.0   0.0 100.0   0.0    1    343    179    0    0    0 179.22 
11:27:26   0.0   0.0   0.0 100.0   0.0    1    156     71    0    0    0 185.36 
11:27:27   0.0   0.0   0.0 100.0   0.0    1    185    256    0    0    0 191.03 
11:27:28   0.0   0.0   0.0 100.0   0.0    1    659    307    0    0    0 186.85 
11:27:29   0.0   0.0   0.0 100.0   0.0    1    331    163    0    0    0 192.59 
11:27:30   0.0   0.0   0.0 100.0   0.0    1    179     88    0    0    0 191.56 
11:27:31   0.0   0.0   0.0 100.0   0.0    1    152     94    0    0    0 187.48 
11:27:32   0.0   0.0   0.0 100.0   0.0    1    247    132    0    0    0 190.84 
11:27:33   0.0   0.0   0.0 100.0   0.0    1    372    225    0    0    0 186.29 
11:27:34   0.0   0.0   0.0 100.0   0.0    1    154     87    0    0    0 191.07 
11:27:35   0.0   0.0   0.0 100.0   0.0    1    233    124    0    0    0 192.47 
11:27:36   0.0   0.0   0.0 100.0   0.0    1    247    262    0    0    0 187.28 
11:27:37   0.0   0.0   0.0 100.0   0.0    1    330    184    0    0    0 189.73 
11:27:38   0.0   0.0   0.0 100.0   0.0    1    226    116    0    0    0 191.16 
11:27:39   0.0   0.0   0.0 100.0   0.0    1    153     82    0    0    0 191.74 
11:27:40   0.0   0.0   0.0 100.0   0.0    1    246    117    0    0    0 193.95 
11:27:41   0.0   0.0   0.0 100.0   0.0    1    320    186    0    0    0 187.97 
11:27:42   0.0   0.0   0.0 100.0   0.0    1    201    116    0    0    0 192.26 
11:27:43   0.0   0.0   0.0 100.0   0.0    1    150     80    0    0    0 187.81 
11:27:44   0.0   0.0   0.0 100.0   0.0    1    242    147    0    0    0 187.73 
11:27:45   0.0   0.0   0.0 100.0   0.0    1    325    305    0    0    0 183.11 
11:27:46   0.0   0.0   0.0 100.0   0.0    1    170    122    0    0    0 188.26 
11:27:47   0.0   0.0   0.0 100.0   0.0    1    180    115    0    0    0 194.09 
11:27:48   0.0   0.0   0.0 100.0   0.0    1    315    170    0    0    0 187.98 
11:27:49   0.0   0.0   0.0 100.0   0.0    1    315    156    0    0    0 183.79 
11:27:50   0.0   0.0   0.0 100.0   0.0    1    169     79    0    0    0 182.71 
11:27:51   0.0   0.0   0.0 100.0   0.0    1    141     66    0    0    0 198.33 
11:27:52   0.0   0.0   0.0 100.0   0.0    1    283    141    0    0    0 188.53 
11:27:53   0.0   0.0   0.0 100.0   0.0    1    325    310    0    0    0 184.93 
11:27:54   0.0   0.0   0.0 100.0   0.0    1    155     75    0    0    0 186.68 
11:27:55   0.0   0.0   0.0 100.0   0.0    1    139     92    0    0    0 190.91 
11:27:56   0.0   0.0   0.0 100.0   0.0    1    236    149    0    0    0 191.23 
11:27:57   0.0   0.0   0.0 100.0   0.0    1    317    157    0    0    0 184.01 
11:27:58   0.0   0.0   0.0 100.0   0.0    1    254    233    0    0    0 184.83 
11:27:59   0.0   0.0   0.0 100.0   0.0    1    146     85    0    0    0 191.79 
11:28:00   0.0   0.0   0.0 100.0   0.0    1    252    121    0    0    0 186.50 
11:28:01   0.0   0.0   0.0 100.0   0.0    1    316    174    0    0    0 189.03 
11:28:02   0.0   0.0   0.0 100.0   0.0    1    177    215    0    0    0 189.41 
11:28:03   0.0   0.0   0.0 100.0   0.0    1    172    149    0    0    0 182.56 
11:28:04   0.0   0.0   0.0 100.0   0.0    1    280    149    0    0    0 185.69 
11:28:05   0.0   0.0   0.0 100.0   0.0    1    322    162    0    0    0 190.79 
11:28:06   0.0   0.0   0.0 100.0   0.0    1    164     81    0    0    0 186.62 
11:28:07   0.0   0.0   0.0 100.0   0.0    1    151     72    0    0    0 191.39 
11:28:08   0.0   0.0   0.0 100.0   0.0    1    360    192    0    0    0 188.22 
11:28:09   0.0   0.0   0.0 100.0   0.0    1    319    190    0    0    0 188.28 
11:28:10   0.0   0.0   0.0 100.0   0.0    1    173     79    0    0    0 186.03 
11:28:11   0.0   0.0   0.0 100.0   0.0    1    141    215    0    0    0 193.91 
11:28:12   0.0   0.0   0.0 100.0   0.0    1    241    111    0    0    0 183.55 
11:28:13   0.0   0.0   0.0 100.0   0.0    1    333    170    0    0    0 183.52 
11:28:14   0.0   0.0   0.0 100.0   0.0    1    155    101    0    0    0 189.23 
11:28:15   0.0   0.0   0.0 100.0   0.0    1    151     69    0    0    0 196.44 
11:28:16   0.0   0.0   0.0 100.0   0.0    1    237    145    0    0    0 187.23 
11:28:17   0.0   0.0   0.0 100.0   0.0    1    321    152    0    0    0 186.31 
11:28:18   0.0   0.0   0.0 100.0   0.0    1    244    113    0    0    0 187.38 
11:28:19   0.0   0.0   0.0 100.0   0.0    1    153     73    0    0    0 179.47 
11:28:20   0.0   0.0   0.0 100.0   0.0    1    256    248    0    0    0 186.86 
11:28:21   0.0   0.0   0.0 100.0   0.0    1    321    156    0    0    0 195.65 
11:28:22   0.0   0.0   0.0 100.0   0.0    1    164     73    0    0    0 195.65 
11:28:23   0.0   0.0   0.0 100.0   0.0    1    150    111    0    0    0 187.84 
11:28:24   0.0   0.0   0.0 100.0   0.0    1    240    155    0    0    0 186.42 
11:28:25   0.0   0.0   0.0 100.0   0.0    1    333    182    0    0    0 187.89 
11:28:26   0.0   0.0   0.0 100.0   0.0    1    157    121    0    0    0 190.99 
11:28:27   0.0   0.0   0.0 100.0   0.0    1    146     68    0    0    0 181.57 
11:28:28   0.0   0.0   0.0 100.0   0.0    1    659    485    0    0    0 185.77 
11:28:29   0.0   0.0   0.0 100.0   0.0    1    322    213    0    0    0 192.02 
11:28:30   0.0   0.0   0.0 100.0   0.0    1    177    118    0    0    0 188.68 
11:28:31   0.0   0.0   0.0 100.0   0.0    1    151     93    0    0    0 193.57 
11:28:32   0.0   0.0   0.0 100.0   0.0    1    241    173    0    0    0 185.75 
11:28:33   0.0   0.0   0.0 100.0   0.0    1    397    207    0    0    0 189.18 
11:28:34   0.0   0.0   0.0 100.0   0.0    1    169     78    0    0    0 188.72 
11:28:35   0.0   0.0   0.0 100.0   0.0    1    150    110    0    0    0 193.70 
11:28:36   0.0   0.0   0.0 100.0   0.0    1    248    163    0    0    0 191.29 
11:28:37   0.0   0.0   0.0 100.0   0.0    1    321    290    0    0    0 190.03 
11:28:38   0.0   0.0   0.0 100.0   0.0    1    223    131    0    0    0 187.07 
11:28:39   0.0   0.0   0.0 100.0   0.0    1    174    137    0    0    0 192.66 
11:28:40   0.0   0.0   0.0 100.0   0.0    1    261    127    0    0    0 184.46 
11:28:41   0.0   0.0   0.0 100.0   0.0    1    315    173    0    0    0 193.52 
11:28:42   0.0   0.0   0.0 100.0   0.0    1    227    106    0    0    0 192.49 
11:28:43   0.0   0.0   0.0 100.0   0.0    1    151    103    0    0    0 187.49 
11:28:44   0.0   0.0   0.0 100.0   0.0    1    261    178    0    0    0 187.73 
11:28:45   0.0   0.0   0.0 100.0   0.0    1    325    190    0    0    0 189.87 
11:28:46   0.0   0.0   0.0 100.0   0.0    1    230    282    0    0    0 186.22 
11:28:47   0.0   0.0   0.0 100.0   0.0    1    146    102    0    0    0 192.46 
11:28:48   0.0   0.0   0.0 100.0   0.0    1    307    161    0    0    0 188.05 
11:28:49   0.0   0.0   0.0 100.0   0.0    1    325    183    0    0    0 181.36 
11:28:50   0.0   0.0   0.0 100.0   0.0    1    166    134    0    0    0 187.92 
11:28:51   0.0   0.0   0.0 100.0   0.0    1    146    106    0    0    0 190.97 
11:28:52   0.0   0.0   0.0 100.0   0.0    1    241    164    0    0    0 189.48 
11:28:53   0.0   0.0   0.0 100.0   0.0    1    321    157    0    0    0 191.09 
11:28:54   0.0   0.0   0.0 100.0   0.0    1    209    135    0    0    1 186.74 
11:28:55   0.0   0.0   0.0 100.0   0.0    1    161    204    0    0    0 187.84 
11:28:56   0.0   0.0   0.0 100.0   0.0    1    239    121    0    0    0 187.89 
11:28:57   0.0   0.0   0.0 100.0   0.0    1    313    177    0    0    0 194.24 
11:28:58   0.0   0.0   0.0 100.0   0.0    1    222    101    0    0    0 188.31 
11:28:59   0.0   0.0   0.0 100.0   0.0    1    169    153    0    0    0 190.75 
11:29:00   0.0   0.0   0.0 100.0   0.0    1    259    146    0    0    0 185.90 
11:29:01   0.0   0.0   0.0 100.0   0.0    1    314    173    0    0    0 191.76 
11:29:02   0.0   0.0   0.0 100.0   0.0    1    159     89    0    0    0 191.29 
11:29:03   0.0   0.0   0.0 100.0   0.0    1    152    134    0    0    0 193.80 
11:29:04   0.0   0.0   0.0 100.0   0.0    1    261    276    0    0    0 187.03 
11:29:05   0.0   0.0   0.0 100.0   0.0    1    339    166    0    0    0 192.74 
11:29:06   0.0   0.0   0.0 100.0   0.0    1    166    104    0    0    0 189.03 
11:29:07   0.0   0.0   0.0 100.0   0.0    1    156    107    0    0    0 192.42 
11:29:08   0.0   0.0   0.0 100.0   0.0    1    309    136    0    0    0 189.51 
11:29:09   0.0   0.0   0.0 100.0   0.0    1    341    192    0    0    0 191.12 
11:29:10   0.0   0.0   0.0 100.0   0.0    1    174    124    0    0    0 187.94 
11:29:11   0.0   0.0   0.0 100.0   0.0    1    142     78    0    0    0 184.18 
11:29:12   0.0   0.0   0.0 100.0   0.0    1    267    265    0    0    1 182.11 
11:29:13   0.0   0.0   0.0 100.0   0.0    1    325    166    0    0    0 191.75 
11:29:14   0.0   0.0   0.0 100.0   0.0    1    155    109    0    0    0 190.42 
11:29:15   0.0   0.0   0.0 100.0   0.0    1    148     77    0    0    0 191.26 
11:29:16   0.0   0.0   0.0 100.0   0.0    1    258    133    0    0    0 186.12 
11:29:17   0.0   0.0   0.0 100.0   0.0    1    323    156    0    0    0 187.18 
11:29:18   0.1   0.0   0.0  99.8   0.0    1   4381   1483    8    8    8 184.78 
11:29:19   0.0   0.0   0.0 100.0   0.0    1    176    129    0    0    0 191.76 
11:29:20   0.0   0.0   0.0 100.0   0.0    1    281    172    0    0    0 186.67 
11:29:21   0.0   0.0   0.0 100.0   0.0    1    320    283    0    0    0 187.14 
11:29:22   0.0   0.0   0.0 100.0   0.0    1    173     82    0    0    0 189.14 
11:29:23   0.0   0.0   0.0 100.0   0.0    1    183     91    0    0    0 191.08 
11:29:24   0.0   0.0   0.0 100.0   0.0    1    246    120    0    0    0 188.03 
11:29:25   0.0   0.0   0.0 100.0   0.0    1    330    170    0    0    0 179.67 
11:29:26   0.0   0.0   0.0 100.0   0.0    1    161     67    0    0    0 190.61 
11:29:27   0.0   0.0   0.0 100.0   0.0    1    147     65    0    0    0 193.95 
11:29:28   0.0   0.0   0.0 100.0   0.0    1    577    317    0    0    0 186.63 
11:29:29   0.0   0.0   0.0 100.0   0.0    1    325    171    0    0    0 191.83 
11:29:30   0.0   0.0   0.0 100.0   0.0    1    192    233    0    0    0 187.22 
11:29:31   0.0   0.0   0.0 100.0   0.0    1    150     77    0    0    0 184.34 
11:29:32   0.0   0.0   0.0 100.0   0.0    1    250    141    0    0    0 187.50 
11:29:33   0.0   0.0   0.0 100.0   0.0    1    357    199    0    0    0 186.79 
11:29:34   0.0   0.0   0.0 100.0   0.0    1    156     69    0    0    0 194.00 
11:29:35   0.0   0.0   0.0 100.0   0.0    1    163    109    0    0    0 187.22 
11:29:36   0.0   0.0   0.0 100.0   0.0    1    248    120    0    0    0 187.70 
11:29:37   0.0   0.0   0.0 100.0   0.0    1    321    158    0    0    0 193.62 
11:29:38   0.0   0.0   0.0 100.0   0.0    1    223     95    0    0    0 190.92 
11:29:39   0.0   0.0   0.0 100.0   0.0    1    149    230    0    0    0 192.28 
11:29:40   0.0   0.0   0.0 100.0   0.0    1    274    181    0    0    0 184.08 
11:29:41   0.0   0.0   0.0 100.0   0.0    1    324    156    0    0    0 188.85 
11:29:42   0.0   0.0   0.0 100.0   0.0    1    158     87    0    0    0 196.49 
11:29:43   0.0   0.0   0.0 100.0   0.0    1    149    125    0    0    0 185.76 
11:29:44   0.0   0.0   0.0 100.0   0.0    1    264    160    0    0    0 185.92 
11:29:45   0.0   0.0   0.0 100.0   0.0    1    329    211    0    0    0 187.56 
11:29:46   0.0   0.0   0.0 100.0   0.0    1    165    139    0    0    0 192.36 
11:29:47   0.0   0.0   0.0 100.0   0.0    1    148    252    0    0    0 194.59 
11:29:48   0.0   0.0   0.0 100.0   0.0    1    309    181    0    0    0 186.53 
11:29:49   0.0   0.0   0.0 100.0   0.0    1    323    201    0    0    0 186.69 
11:29:50   0.0   0.0   0.0 100.0   0.0    1    345    274    0    0    0 188.04 
11:29:51   0.0   0.0   0.0 100.0   0.0    1    152     75    0    0    0 189.35 
11:29:52   0.0   0.0   0.0 100.0   0.0    1    250    162    0    0    0 190.70 
11:29:53   0.0   0.0   0.0 100.0   0.0    1    323    173    0    0    0 188.16 
11:29:54   0.0   0.0   0.0 100.0   0.0    1    164    111    0    0    0 188.14 
11:29:55   0.0   0.0   0.0 100.0   0.0    1    169    108    0    0    0 191.26 
11:29:56   0.0   0.0   0.0 100.0   0.0    1    247    278    0    0    0 186.51 
11:29:57   0.0   0.0   0.0 100.0   0.0    1    318    153    0    0    0 190.13 
11:29:58   0.0   0.0   0.0 100.0   0.0    1    237    189    0    0    0 187.97 
11:29:59   0.0   0.0   0.0 100.0   0.0    1    149     79    0    0    0 195.31 
11:30:00   0.0   0.0   0.0 100.0   0.0    1    284    149    0    0    0 183.52 
11:30:01   0.0   0.0   0.0 100.0   0.0    1    336    194    0    0    0 187.17 
11:30:02   0.0   0.0   0.0 100.0   0.0    1    163    108    0    0    0 188.61 
11:30:03   0.0   0.0   0.0 100.0   0.0    1    145     90    0    0    0 191.98 
11:30:04   0.0   0.0   0.0 100.0   0.0    1    246    168    0    0    0 190.37 
11:30:05   0.0   0.0   0.0 100.0   0.0    1    416    319    0    0    0 191.54 
11:30:06   0.0   0.0   0.0 100.0   0.0    1    162    113    0    0    0 190.42 
11:30:07   0.0   0.0   0.0 100.0   0.0    1    147    121    0    0    0 191.82 
11:30:08   0.0   0.0   0.0 100.0   0.0    1    316    140    0    0    0 184.86 
11:30:09   0.0   0.0   0.0 100.0   0.0    1    319    184    0    0    0 185.11 
11:30:10   0.0   0.0   0.0 100.0   0.0    1    162    136    0    0    0 190.94 
11:30:11   0.0   0.0   0.0 100.0   0.0    1    165    149    0    0    0 187.71 
11:30:12   0.0   0.0   0.0 100.0   0.0    1    247    141    0    0    0 193.06 
11:30:13   0.0   0.0   0.0 100.0   0.0    1    324    186    0    0    0 193.22 
11:30:14   0.0   0.0   0.0 100.0   0.0    1    155    225    0    0    0 195.37 
11:30:15   0.0   0.0   0.0 100.0   0.0    1    148    129    0    0    0 188.12 
11:30:16   0.0   0.0   0.0 100.0   0.0    1    312    230    1    0    0 183.04 
11:30:17   0.0   0.0   0.0 100.0   0.0    1    333    170    0    0    0 189.14 
11:30:18   0.0   0.0   0.0 100.0   0.0    1    217    155    0    0    0 189.45 
11:30:19   0.0   0.0   0.0 100.0   0.0    1    150     79    0    0    0 193.30 
11:30:20   0.0   0.0   0.0 100.0   0.0    1    251    159    0    0    0 192.94 
11:30:21   0.0   0.0   0.0 100.0   0.0    1    340    212    0    0    0 183.68 
11:30:22   0.0   0.0   0.0 100.0   0.0    1    156    101    0    0    0 192.96 
11:30:23   0.0   0.0   0.0 100.0   0.0    1    188    256    0    0    0 185.57 
11:30:24   0.0   0.0   0.0 100.0   0.0    1    241    133    0    0    0 186.31 
11:30:25   0.0   0.0   0.0 100.0   0.0    1    312    185    0    0    0 195.32 
11:30:26   0.0   0.0   0.0 100.0   0.0    1    159    124    0    0    0 186.75 
11:30:27   0.0   0.0   0.0 100.0   0.0    1    147    104    0    0    0 191.37 
11:30:28   0.0   0.0   0.0 100.0   0.0    1    799    401    0    0    0 189.96 
11:30:29   0.0   0.0   0.0 100.0   0.0    1    326    159    0    0    0 191.34 
11:30:30   0.0   0.0   0.0 100.0   0.0    1    186     98    0    0    0 185.32 
11:30:31   0.0   0.0   0.0 100.0   0.0    1    159    225    0    0    0 191.06 
11:30:32   0.0   0.0   0.0 100.0   0.0    1    247    147    0    0    0 185.65 
11:30:33   0.0   0.0   0.0 100.0   0.0    1    337    170    0    0    0 188.51 
11:30:34   0.0   0.0   0.0 100.0   0.0    1    179    123    0    0    0 189.55 
11:30:35   0.0   0.0   0.0 100.0   0.0    1    146    101    0    0    0 189.54 
11:30:36   0.0   0.0   0.0 100.0   0.0    1    239    109    0    0    0 187.38 
11:30:37   0.0   0.0   0.0 100.0   0.0    1    319    181    0    0    0 184.96 
11:30:38   0.0   0.0   0.0 100.0   0.0    1    204     86    0    0    0 188.14 
11:30:39   0.0   0.0   0.0 100.0   0.0    1    144    122    0    0    0 186.70 
11:30:40   0.0   0.0   0.0 100.0   0.0    1    253    280    0    0    0 185.28 
11:30:41   0.0   0.0   0.0 100.0   0.0    1    368    431    0    0    1 186.90 
11:30:42   0.0   0.0   0.0 100.0   0.0    1    213    100    0    0    0 186.51 
11:30:43   0.0   0.0   0.0 100.0   0.0    1    168    133    0    0    0 183.07 
11:30:44   0.0   0.0   0.0 100.0   0.0    1    244    129    0    0    0 187.00 
