Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:35:43 100.0   0.0   0.0   0.0   0.0  129   5562  16894    0    0    0 237.54 
13:35:44  99.7   0.0   0.3   0.0   0.0  129   6146  16824    0    0    0 239.91 
13:35:44  99.8   0.0   0.2   0.0   0.0  129   5588  16832    0    0    0 239.26 
13:35:45  92.8   0.0   7.2   0.0   0.0  129   8062  16940    0    0    0 245.58 
13:35:45  99.6   0.0   0.4   0.0   0.0  129   6302  16912    0    0    0 239.22 
13:35:46  92.7   0.0   7.3   0.0   0.0  129   8580  16816    0    0    0 246.21 
13:35:46  91.5   0.0   8.5   0.0   0.0  129   9454  16862    0    0    0 248.89 
13:35:47  96.0   0.0   4.0   0.0   0.0  129   8258  16844    0    0    0 241.40 
13:35:47  95.7   0.0   4.3   0.0   0.0  129   7172  16860    0    0    0 239.94 
13:35:48  99.5   0.0   0.5   0.0   0.0  129   6232  16836    0    0    0 239.54 
13:35:48  94.6   0.0   5.4   0.0   0.0  129   7520  16824    0    0    0 244.43 
13:35:49 100.0   0.0   0.0   0.0   0.0  129   5624  16892    0    0    0 238.49 
13:35:49  99.5   0.0   0.5   0.0   0.0  129   6102  16814    0    0    0 240.26 
13:35:50  99.8   0.0   0.2   0.0   0.0  129   5496  16884    0    0    0 238.64 
13:35:50  90.4   0.0   9.6   0.0   0.0  129   9078  16742    0    0    0 249.34 
13:35:51 100.0   0.0   0.0   0.0   0.0  129   5426  16836    0    0    0 237.35 
13:35:51  99.6   0.0   0.4   0.0   0.0  129   6292  16916    0    0    0 239.77 
13:35:52 100.0   0.0   0.0   0.0   0.0  129   5418  16822    0    0    0 239.01 
13:35:52  93.9   0.0   6.1   0.0   0.0  129   7778  16810    0    0    0 246.10 
13:35:53  99.7   0.0   0.3   0.0   0.0  129   6294  16792    0    0    0 236.91 
13:35:53  93.8   0.0   6.2   0.0   0.0  129   7826  16810    0    0    0 244.89 
13:35:54  94.7   0.0   5.3   0.0   0.0  129   9222  16872    0    0    0 243.97 
13:35:54  93.8   0.0   6.2   0.0   0.0  129   8444  16816    0    0    0 244.07 
13:35:55  94.0   0.0   6.0   0.0   0.0  129   7890  16858    0    0    0 243.97 
13:35:55  99.5   0.0   0.5   0.0   0.0  129   6408  17018    0    0    0 238.39 
13:35:56  93.9   0.0   6.1   0.0   0.0  129   8254  17166    0    0    0 245.55 
13:35:56 100.0   0.0   0.0   0.0   0.0  129   5472  16852    0    0    0 238.06 
13:35:57  99.6   0.0   0.4   0.0   0.0  129   6318  16842    0    0    0 240.03 
13:35:57 100.0   0.0   0.0   0.0   0.0  129   5414  16860    0    0    0 239.11 
13:35:58  91.7   0.0   8.3   0.0   0.0  129   8820  16790    0    0    0 247.62 
13:35:58 100.0   0.0   0.0   0.0   0.0  129   5536  16886    1    0    0 237.50 
13:35:59  99.6   0.0   0.4   0.0   0.0  129   6202  16830    0    0    0 238.94 
13:35:59 100.0   0.0   0.0   0.0   0.0  129   5404  16820    0    0    0 238.87 
13:36:00  94.3   0.0   5.7   0.0   0.0  129   8154  17046    0    0    0 245.83 
13:36:00  99.7   0.0   0.3   0.0   0.0  129   6150  16800    0    0    0 237.16 
13:36:01  94.6   0.0   5.4   0.0   0.0  129   7940  16862    0    0    0 243.98 
13:36:01  95.9   0.0   4.1   0.0   0.0  129   7452  16866    0    0    0 243.23 
13:36:02  93.2   0.0   6.8   0.0   0.0  129   9600  16838    0    0    0 242.46 
13:36:02  93.2   0.0   6.8   0.0   0.0  129   8480  16844    0    0    0 245.18 
13:36:03  99.7   0.0   0.3   0.0   0.0  129   6226  16866    0    0    0 237.76 
13:36:03  93.7   0.0   6.3   0.0   0.0  129   7626  16818    0    0    0 245.38 
13:36:04 100.0   0.0   0.0   0.0   0.0  129   5462  16888    0    0    0 237.46 
13:36:04  99.5   0.0   0.5   0.0   0.0  129   6134  16812    0    0    0 239.54 
13:36:05  99.9   0.0   0.1   0.0   0.0  129   9330  18728    4    4    4 239.37 
13:36:05  90.5   0.0   9.5   0.0   0.0  130   7626  16920    0    0    0 251.16 
13:36:06  96.4   0.0   3.6   0.0   0.0  129   7232  16788    0    0    0 240.45 
13:36:06  99.9   0.0   0.1   0.0   0.0  129   5610  16874    0    0    0 237.44 
13:36:07  99.7   0.0   0.3   0.0   0.0  129   6120  16816    0    0    0 239.76 
13:36:07  99.7   0.0   0.3   0.0   0.0  129   5660  16828    0    0    0 241.53 
13:36:08  93.6   0.0   6.4   0.0   0.0  129   7544  16792    0    0    0 243.04 
13:36:08  99.5   0.0   0.5   0.0   0.0  129   6096  16786    0    0    0 238.28 
13:36:09  92.7   0.0   7.3   0.0   0.0  129   8772  16872    0    0    0 245.55 
13:36:09  89.9   0.0  10.1   0.0   0.0  129   9458  16838    0    0    0 249.58 
13:36:10  96.3   0.0   3.7   0.0   0.0  129   8326  16900    0    0    0 241.24 
13:36:10  96.2   0.0   3.8   0.0   0.0  129   7314  16996    0    0    0 238.70 
13:36:11  99.2   0.0   0.8   0.0   0.0  129   6398  16842    0    0    0 240.54 
13:36:11  93.8   0.0   6.2   0.0   0.0  129   7446  16836    0    0    0 243.52 
13:36:12  99.9   0.0   0.1   0.0   0.0  129   5500  16884    0    0    0 237.53 
13:36:12  99.5   0.0   0.5   0.0   0.0  129   6162  16838    0    0    0 240.89 
13:36:13  99.9   0.0   0.1   0.0   0.0  129   5552  16856    0    0    0 239.03 
13:36:13  55.3   0.0  44.7   0.0   0.0   96   8210  17130    0    0    0 251.65 
13:36:14   5.5   0.0  47.0  47.5   0.0    2  68746  25796    8    5  202 192.73 
13:36:14   5.6   0.0  33.2  61.2   0.0   65  24954  11358   74  139    4 178.69 
13:36:15   1.2   0.0  38.3  60.6   0.0    1 149950  42908    1    0    0 182.61 
13:36:15   0.2   0.0   1.1  98.8   0.0    1 195838  43658    0    0    0 145.98 
13:36:16   0.5   0.0   3.9  95.6   0.0    2 245912  42602   23    0    0 153.10 
13:36:16   4.7   0.0  47.1  48.2   0.0   65  74488  25854   41    0    0 192.55 
13:36:17  37.3   0.0  62.7   0.1   0.0  129  16212  20890   64    0    0 261.74 
13:36:17  66.8   0.0  33.2   0.0   0.0  129 908286  16780    0    0    0 265.68 
13:36:18  57.7   0.0  42.3   0.0   0.0  129 1068750  16814    0    0    0 262.73 
13:36:18  69.1   0.0  30.9   0.0   0.0  129  11746  16750    0    0    0 257.85 
13:36:19  71.3   0.0  28.7   0.0   0.0  129   9758  16770    0    0    0 249.11 
13:36:19  70.8   0.0  29.2   0.0   0.0  129  12364  16788    0    0    0 248.38 
13:36:20  72.2   0.0  27.8   0.0   0.0  129   9708  16780    0    0    0 250.58 
13:36:20  68.9   0.0  31.1   0.0   0.0  129  11766  16756    0    0    0 248.89 
13:36:21  71.2   0.0  28.8   0.0   0.0  129  10902  16740    0    0    0 249.49 
13:36:21  71.8   0.0  28.2   0.0   0.0  129  10898  16736    0    0    0 249.46 
13:36:22  71.7   0.0  28.3   0.0   0.0  129  12592  16764    0    0    0 248.61 
13:36:22  72.7   0.0  27.3   0.0   0.0  129   9676  16760    0    0    0 249.44 
13:36:23  70.2   0.0  29.8   0.0   0.0  130  11714  16740    0    0    0 249.54 
13:36:23  71.2   0.0  28.8   0.0   0.0  129  12140  16764    0    0    0 249.59 
13:36:24  71.3   0.0  28.7   0.0   0.0  129   9656  16756    0    0    0 249.35 
13:36:24  71.4   0.0  28.6   0.0   0.0  129  12250  16706    0    0    0 248.85 
13:36:25  72.5   0.0  27.5   0.0   0.0  129   9774  16770    0    0    0 249.78 
13:36:25  69.6   0.0  30.4   0.0   0.0  129  11708  16742    0    0    0 249.44 
13:36:26  73.1   0.0  26.9   0.0   0.0  129  12218  16922    0    0    0 248.82 
13:36:26  70.5   0.0  29.5   0.0   0.0  129  11066  16780    0    0    0 249.61 
13:36:27  71.7   0.0  28.3   0.0   0.0  129  12374  16758    0    0    0 249.73 
13:36:27  73.1   0.0  26.9   0.0   0.0  129  11852  16738    0    0    0 248.93 
13:36:28  69.7   0.0  30.3   0.0   0.0  129  12218  16720    0    0    0 249.00 
13:36:28  73.1   0.0  26.9   0.0   0.0  129  12210  16764    0    0    0 249.85 
13:36:29  71.1   0.0  28.9   0.0   0.0  129  12984  16726    0    0    0 249.35 
13:36:29  71.8   0.0  28.2   0.0   0.0  129  12000  16894    0    0    0 248.37 
13:36:30  71.5   0.0  28.5   0.0   0.0  129  11732  16742    0    0    0 249.96 
13:36:30  71.6   0.0  28.4   0.0   0.0  129  12390  16778    0    0    0 249.47 
13:36:31  72.0   0.0  28.0   0.0   0.0  129  10956  16772    0    0    0 248.89 
13:36:31  71.0   0.0  29.0   0.0   0.0  129  12334  16766    0    0    0 249.90 
13:36:32  73.2   0.0  26.8   0.0   0.0  129  11496  16756    0    0    0 249.15 
13:36:32  69.4   0.0  30.6   0.0   0.0  129  12196  16762    0    0    0 248.64 
13:36:33  73.0   0.0  27.0   0.0   0.0  129  11260  16748    0    0    0 249.60 
13:36:33  69.7   0.0  30.3   0.0   0.0  129  12386  16772    0    0    0 249.76 
13:36:34  73.7   0.0  26.3   0.0   0.0  129  11888  16730    0    0    0 248.72 
13:36:34  71.4   0.0  28.6   0.0   0.0  129  13122  16754    0    0    0 250.11 
13:36:35  72.2   0.0  27.8   0.0   0.0  129  11636  16758    0    0    0 248.73 
13:36:35  71.6   0.0  28.4   0.0   0.0  129  11590  16758    0    0    0 249.77 
13:36:36  71.9   0.0  28.1   0.0   0.0  129  12430  17384    0    0    0 248.56 
13:36:36  71.1   0.0  28.9   0.0   0.0  129  11680  16906    0    0    0 249.81 
13:36:37  71.7   0.0  28.3   0.0   0.0  129  11920  16708    0    0    0 249.24 
13:36:37  71.4   0.0  28.6   0.0   0.0  129  11362  16760    0    0    0 249.23 
13:36:38  70.6   0.0  29.4   0.0   0.0  129  12226  16744    0    0    0 249.47 
13:36:38  71.0   0.0  29.0   0.0   0.0  129  10976  16788    0    0    0 249.36 
13:36:39  70.9   0.0  29.1   0.0   0.0  129  12200  16720    0    0    0 249.64 
13:36:39  73.3   0.0  26.7   0.0   0.0  129  11782  16786    0    0    0 249.09 
13:36:40  69.6   0.0  30.4   0.0   0.0  129  12058  16752    0    0    0 249.04 
13:36:40  74.2   0.0  25.8   0.0   0.0  129  12116  16734    0    0    0 249.13 
13:36:41  71.3   0.0  28.7   0.0   0.0  129  12854  16810    0    0    0 248.90 
13:36:41  72.0   0.0  28.0   0.0   0.0  129  12110  16774    0    0    0 250.18 
13:36:42  71.1   0.0  28.9   0.0   0.0  129  11784  16768    0    0    0 249.44 
13:36:42  71.8   0.0  28.2   0.0   0.0  129  12404  16758    0    0    0 249.33 
13:36:43  73.2   0.0  26.8   0.0   0.0  129  11520  16760    0    0    0 249.00 
13:36:43  69.1   0.0  30.9   0.0   0.0  129  11874  16764    0    0    0 249.46 
13:36:44  73.7   0.0  26.3   0.0   0.0  130  11484  16734    0    0    0 249.40 
13:36:44  69.3   0.0  30.7   0.0   0.0  129  12288  16756    0    0    0 248.98 
13:36:45  73.2   0.0  26.8   0.0   0.0  129  11896  16758    0    0    0 249.34 
13:36:45  71.5   0.0  28.5   0.0   0.0  129  11790  16712    0    0    0 249.08 
13:36:46  71.3   0.0  28.7   0.0   0.0  129  11818  16844    0    0    0 249.52 
13:36:46  71.6   0.0  28.4   0.0   0.0  129  12994  16812    0    0    0 249.90 
13:36:47  71.7   0.0  28.3   0.0   0.0  129  11856  16788    0    0    0 248.46 
13:36:47  71.8   0.0  28.2   0.0   0.0  129  11278  16750    0    0    0 249.68 
13:36:48  71.6   0.0  28.4   0.0   0.0  129  12346  16762    0    0    0 249.37 
13:36:48  73.2   0.0  26.8   0.0   0.0  129  11732  16772    0    0    0 249.41 
13:36:49  70.3   0.0  29.7   0.0   0.0  129  12270  16730    0    0    0 249.22 
13:36:49  73.3   0.0  26.7   0.0   0.0  129  11922  16774    0    0    0 249.21 
13:36:50  71.8   0.0  28.2   0.0   0.0  129  13034  16724    0    0    0 249.43 
13:36:50  72.1   0.0  27.9   0.0   0.0  129  12170  16800    0    0    0 248.70 
13:36:51  71.5   0.0  28.5   0.0   0.0  129  11522  16872    0    0    0 249.59 
13:36:51  72.4   0.0  27.6   0.0   0.0  129  12382  16860    0    0    0 249.59 
13:36:52  73.6   0.0  26.4   0.0   0.0  129  11614  16766    0    0    0 249.36 
13:36:52  69.5   0.0  30.5   0.0   0.0  129  11954  16726    0    0    0 248.91 
13:36:53  73.8   0.0  26.2   0.0   0.0  129  12564  16752    0    0    0 249.88 
13:36:53  71.7   0.0  28.3   0.0   0.0  129  11666  16742    0    0    0 249.40 
13:36:54  71.5   0.0  28.5   0.0   0.0  129  12460  16762    0    0    0 248.78 
13:36:54  71.7   0.0  28.3   0.0   0.0  129  12008  16746    0    0    0 249.90 
13:36:55  72.1   0.0  27.9   0.0   0.0  129  11772  16764    0    0    0 248.51 
13:36:55  71.3   0.0  28.7   0.0   0.0  129  11510  16772    0    0    0 250.08 
13:36:56  71.3   0.0  28.7   0.0   0.0  129  12880  17050    0    0    0 249.25 
13:36:56  73.8   0.0  26.2   0.0   0.0  129  11328  16852    0    0    0 249.05 
13:36:57  70.8   0.0  29.2   0.0   0.0  129  12342  16730    0    0    0 249.77 
13:36:57  73.8   0.0  26.2   0.0   0.0  129  11802  16774    0    0    0 249.03 
13:36:58  70.5   0.0  29.5   0.0   0.0  129  12198  16780    0    0    0 248.80 
13:36:58  73.5   0.0  26.5   0.0   0.0  129  12142  16780    0    0    0 249.86 
13:36:59  71.4   0.0  28.6   0.0   0.0  129  12852  16722    0    0    0 249.11 
13:36:59  71.4   0.0  28.6   0.0   0.0  129  11174  16752    0    0    0 248.88 
13:37:00  71.6   0.0  28.4   0.0   0.0  129  12378  16948    0    0    0 249.96 
13:37:00  71.7   0.0  28.3   0.0   0.0  129  12482  16760    0    0    0 248.67 
13:37:01  73.5   0.0  26.5   0.0   0.0  129  11142  16768    0    0    0 249.38 
13:37:01  70.2   0.0  29.8   0.0   0.0  129  12262  16780    0    0    0 249.97 
13:37:02  73.9   0.0  26.1   0.0   0.0  129  11494  16732    0    0    0 248.95 
13:37:02  70.0   0.0  30.0   0.0   0.0  129  11628  16754    0    0    0 249.81 
13:37:03  73.1   0.0  26.9   0.0   0.0  129  11580  16752    0    0    0 248.21 
13:37:03  71.6   0.0  28.4   0.0   0.0  129  12592  16764    0    0    0 249.59 
13:37:04  72.4   0.0  27.6   0.0   0.0  129  11808  16736    0    0    0 249.88 
13:37:04  71.2   0.0  28.8   0.0   0.0  129  12830  16826    0    0    0 249.32 
13:37:05  71.6   0.0  28.4   0.0   0.0  129  12094  16744    0    0    0 249.01 
13:37:05  71.6   0.0  28.4   0.0   0.0  129  11296  16790    0    0    0 249.36 
13:37:06  71.8   0.0  28.2   0.0   0.0  129  12426  16768    0    0    0 249.82 
13:37:06  74.0   0.0  26.0   0.0   0.0  129  11622  16780    0    0    0 248.48 
13:37:07  69.5   0.0  30.5   0.0   0.0  129  11996  16754    0    0    0 249.43 
13:37:07  73.1   0.0  26.9   0.0   0.0  129  12112  16774    0    0    0 249.20 
13:37:08  71.3   0.0  28.7   0.0   0.0  129  11366  16764    0    0    0 249.09 
13:37:08  72.9   0.0  27.1   0.0   0.0  129  12004  16720    0    0    0 250.24 
13:37:09  71.1   0.0  28.9   0.0   0.0  129  12992  16720    0    0    0 249.25 
13:37:09  70.9   0.0  29.1   0.0   0.0  129  11786  16804    0    0    0 248.73 
13:37:10  72.2   0.0  27.8   0.0   0.0  129  11352  16718    0    0    0 249.32 
13:37:10  71.5   0.0  28.5   0.0   0.0  129  12354  16898    0    0    0 249.27 
13:37:11  72.2   0.0  27.8   0.0   0.0  129  11276  16764    0    0    0 249.24 
13:37:11  71.8   0.0  28.2   0.0   0.0  129  12180  16714    0    0    0 249.93 
13:37:12  51.0   0.0  49.0   0.0   0.0  148   9668  17776    0    0    0 247.50 
13:37:12  29.7   0.0  70.3   0.0   0.0  129   8108  15844    0    0    0 251.42 
13:37:13  61.0   0.0  39.0   0.0   0.0  129  24756  16782    0    0    0 249.45 
13:37:13  75.7   0.0  24.3   0.0   0.0  129  17862  16754    0    0    0 248.70 
13:37:14  75.4   0.0  24.6   0.0   0.0  129  15822  16752    0    0    0 248.88 
13:37:14  78.0   0.0  22.0   0.0   0.0  129  17158  16746    0    0    0 250.29 
13:37:15  74.7   0.0  25.3   0.0   0.0  129  16010  16738    0    0    0 249.05 
13:37:15  76.0   0.0  24.0   0.0   0.0  129  16120  16756    0    0    0 249.46 
13:37:16  75.7   0.0  24.3   0.0   0.0  129  16160  16780    0    0    0 249.37 
13:37:16  95.0   0.0   5.0   0.0   0.0  129   7582  16802    0    0    0 237.45 
13:37:17 100.0   0.0   0.0   0.0   0.0  129   5812  17012    0    0    0 237.54 
13:37:17  99.5   0.0   0.5   0.0   0.0  129   6220  16816    0    0    0 240.50 
13:37:18  99.8   0.0   0.2   0.0   0.0  129   5586  16844    0    0    0 240.25 
13:37:18  92.6   0.0   7.4   0.0   0.0  129   7830  16808    0    0    0 244.89 
13:37:19  99.7   0.0   0.3   0.0   0.0  129   6230  16826    0    0    0 238.30 
13:37:19  92.2   0.0   7.8   0.0   0.0  129   8574  16828    0    0    0 246.28 
13:37:20  91.8   0.0   8.2   0.0   0.0  129   9264  16844    0    0    0 247.61 
13:37:20  96.2   0.0   3.8   0.0   0.0  129   8208  16842    0    0    0 241.63 
13:37:21  95.7   0.0   4.3   0.0   0.0  129   7292  16862    0    0    0 239.68 
13:37:21  99.3   0.0   0.7   0.0   0.0  129   6324  16858    0    0    0 239.91 
13:37:22  92.0   0.0   8.0   0.0   0.0  129   7540  16918    0    0    0 245.56 
13:37:22 100.0   0.0   0.0   0.0   0.0  129   5610  16956    0    0    0 238.49 
13:37:23  99.6   0.0   0.4   0.0   0.0  129   6216  16864    0    0    0 240.49 
13:37:23  99.9   0.0   0.1   0.0   0.0  129   5508  16834    0    0    0 239.53 
13:37:24  89.6   0.0  10.4   0.0   0.0  129   8806  16778    0    0    0 250.66 
13:37:24 100.0   0.0   0.0   0.0   0.0  129   5556  16902    0    0    0 238.03 
13:37:25  99.7   0.0   0.3   0.0   0.0  129   6318  16852    0    0    0 240.33 
13:37:25 100.0   0.0   0.0   0.0   0.0  129   5470  16806    0    0    0 238.91 
13:37:26  92.8   0.0   7.2   0.0   0.0  129   7948  16850    0    0    0 247.23 
13:37:26  99.5   0.0   0.5   0.0   0.0  129   6118  16780    0    0    0 238.14 
13:37:27  94.0   0.0   6.0   0.0   0.0  129   7852  16892    0    0    0 243.54 
13:37:27  93.8   0.0   6.2   0.0   0.0  129   8960  16982    0    0    0 244.20 
13:37:28  95.4   0.0   4.6   0.0   0.0  129   8874  16870    0    0    0 241.47 
13:37:28  94.1   0.0   5.9   0.0   0.0  129   7896  16918    0    0    0 243.55 
13:37:29  99.6   0.0   0.4   0.0   0.0  129   6378  16884    0    0    0 237.83 
13:37:29  92.9   0.0   7.1   0.0   0.0  129   7712  16798    0    0    0 247.47 
13:37:30  99.9   0.0   0.1   0.0   0.0  129   5738  16986    0    0    0 238.20 
13:37:30  99.6   0.0   0.4   0.0   0.0  129   6152  16852    0    0    0 240.32 
13:37:31  99.9   0.0   0.1   0.0   0.0  129   5516  16892    0    0    0 239.36 
13:37:31  88.3   0.0  11.7   0.0   0.0  129   9680  16804    0    0    0 250.97 
13:37:32  99.9   0.0   0.1   0.0   0.0  129   5380  16832    0    0    0 238.00 
13:37:32  99.5   0.0   0.5   0.0   0.0  129   6350  16940    0    0    0 239.47 
13:37:33 100.0   0.0   0.0   0.0   0.0  129   5576  16812    0    0    0 238.82 
13:37:33  94.4   0.0   5.6   0.0   0.0  128   6834  16842    0    0    0 248.67 
13:37:34  98.3   0.0   1.7   0.0   0.0  129   7204  16826    0    0    0 236.76 
13:37:34  98.1   0.0   1.9   0.0   0.0  129   6510  16846    0    0    0 241.99 
13:37:35  95.8   0.0   4.2   0.0   0.0  129   7782  16814    0    0    0 241.57 
13:37:35  89.9   0.0  10.1   0.0   0.0  129  10436  16808    0    0    0 247.00 
13:37:36  94.3   0.0   5.7   0.0   0.0  129   8482  16868    0    0    0 243.44 
13:37:36  99.5   0.0   0.5   0.0   0.0  129   6138  16838    0    0    0 237.68 
13:37:37  92.7   0.0   7.3   0.0   0.0  129   7852  16856    0    0    0 246.52 
13:37:37  99.9   0.0   0.1   0.0   0.0  129   5688  16968    0    0    0 238.51 
13:37:38  99.5   0.0   0.5   0.0   0.0  129   6188  16888    0    0    0 239.38 
13:37:38  99.9   0.0   0.1   0.0   0.0  129   5610  16966    0    0    0 239.79 
13:37:39  94.6   0.0   5.4   0.0   0.0  129   6552  16820    0    0    0 246.39 
13:37:39  92.8   0.0   7.2   0.0   0.0  129   7938  16792    0    0    0 244.08 
13:37:40 100.0   0.0   0.0   0.0   0.0  129   5458  16840    0    0    0 238.11 
13:37:40  99.4   0.0   0.6   0.0   0.0  129   6302  16886    0    0    0 240.32 
13:37:41 100.0   0.0   0.0   0.0   0.0  129   5582  16850    0    0    0 239.33 
13:37:41  93.7   0.0   6.3   0.0   0.0  129   7694  16754    0    0    0 245.09 
13:37:42  99.6   0.0   0.4   0.0   0.0  129   6262  16880    0    0    0 238.80 
13:37:42  93.4   0.0   6.6   0.0   0.0  129   8444  16782    0    0    0 244.51 
13:37:43  93.2   0.0   6.8   0.0   0.0  129   9118  16898    0    0    0 245.07 
13:37:43  95.4   0.0   4.6   0.0   0.0  129   8006  16832    0    0    0 242.04 
13:37:44  93.7   0.0   6.3   0.0   0.0  129   7656  16828    0    0    0 242.79 
13:37:44  99.7   0.0   0.3   0.0   0.0  129   6236  16872    0    0    0 238.41 
13:37:45  92.8   0.0   7.2   0.0   0.0  129   7740  16830    0    0    0 245.86 
13:37:45  99.9   0.0   0.1   0.0   0.0  129   5498  16892    0    0    0 238.24 
13:37:46  99.4   0.0   0.6   0.0   0.0  129   6268  16890    0    0    0 240.46 
13:37:46 100.0   0.0   0.0   0.0   0.0  129   5512  16882    0    0    0 239.70 
13:37:47  79.9   0.0  20.1   0.0   0.0  129  11226  16752    0    0    0 261.44 
13:37:47  92.5   0.0   7.5   0.0   0.0  129   8154  16906    0    0    0 241.30 
13:37:48 100.0   0.0   0.0   0.0   0.0  129   5688  16980    0    0    0 238.02 
13:37:48  99.5   0.0   0.5   0.0   0.0  129   6242  16824    0    0    0 240.88 
13:37:49  99.9   0.0   0.1   0.0   0.0  129   5608  16848    0    0    0 239.43 
13:37:49  93.4   0.0   6.6   0.0   0.0  130   7762  16764    0    0    0 245.65 
13:37:50  99.6   0.0   0.4   0.0   0.0  129   6242  16842    0    0    0 238.80 
13:37:50  92.5   0.0   7.5   0.0   0.0  129   8600  16840    0    0    0 246.10 
13:37:51  93.9   0.0   6.1   0.0   0.0  129   9098  16876    0    0    0 245.96 
13:37:51  95.6   0.0   4.4   0.0   0.0  129   8020  16864    0    0    0 241.38 
13:37:52  94.6   0.0   5.4   0.0   0.0  129   7482  16828    0    0    0 240.52 
13:37:52  99.6   0.0   0.4   0.0   0.0  129   6160  16834    0    0    0 239.58 
13:37:53  94.7   0.0   5.3   0.0   0.0  129   7788  16962    0    0    0 245.15 
13:37:53 100.0   0.0   0.0   0.0   0.0  129   5422  16838    0    0    0 237.65 
13:37:54  99.6   0.0   0.4   0.0   0.0  129   6232  16892    0    0    0 240.77 
13:37:54  99.9   0.0   0.1   0.0   0.0  129   5408  16832    0    0    0 239.19 
13:37:55  95.7   0.0   4.3   0.0   0.0  129   6536  16820    0    0    0 243.38 
13:37:55  99.9   0.0   0.1   0.0   0.0  129   5452  16876    0    0    0 238.00 
13:37:56  99.6   0.0   0.4   0.0   0.0  129   6532  17060    0    0    0 240.96 
13:37:56  99.9   0.0   0.1   0.0   0.0  129   5454  16848    0    0    0 239.22 
13:37:57  94.0   0.0   6.0   0.0   0.0  129   7690  16752    0    0    0 244.91 
13:37:57  99.5   0.0   0.5   0.0   0.0  129   6156  16810    0    0    0 238.14 
13:37:58  92.6   0.0   7.4   0.0   0.0  129   8574  16884    0    0    0 246.34 
13:37:58  93.6   0.0   6.4   0.0   0.0  129   8672  16846    0    0    0 245.18 
13:37:59  95.3   0.0   4.7   0.0   0.0  129   8424  16918    0    0    0 242.04 
13:37:59  93.5   0.0   6.5   0.0   0.0  129   7748  16822    0    0    0 243.23 
13:38:00  99.5   0.0   0.5   0.0   0.0  129   6582  17040    0    0    0 239.01 
13:38:00  93.5   0.0   6.5   0.0   0.0  129   7682  16924    0    0    0 245.77 
13:38:01 100.0   0.0   0.0   0.0   0.0  129   5576  16868    0    0    0 238.25 
13:38:01  99.3   0.0   0.7   0.0   0.0  129   6252  16890    0    0    0 240.62 
13:38:02  99.9   0.0   0.1   0.0   0.0  129   5470  16882    0    0    0 240.11 
13:38:02  83.0   0.0  17.0   0.0   0.0  129  11056  16752    0    0    0 257.85 
13:38:03 100.0   0.0   0.0   0.0   0.0  129   5420  16812    0    0    0 238.64 
13:38:03  99.5   0.0   0.5   0.0   0.0  129   6434  16998    1    1    0 239.57 
13:38:04 100.0   0.0   0.0   0.0   0.0  129   5606  17276    1    0    0 239.31 
13:38:04  94.8   0.0   5.2   0.0   0.0  129   6688  16840    0    0    0 247.75 
13:38:05  97.9   0.0   2.1   0.0   0.0  129   7240  16844    0    0    0 237.67 
13:38:05  98.4   0.0   1.6   0.0   0.0  129   6612  16998    0    0    2 241.96 
13:38:06  94.0   0.0   6.0   0.0   0.0  129   8000  16906    0    0    0 241.82 
13:38:06  89.9   0.0  10.1   0.0   0.0  129  10686  16792    0    0    0 247.15 
13:38:07  92.9   0.0   7.1   0.0   0.0  129   8576  16826    0    0    0 245.87 
13:38:07  99.6   0.0   0.4   0.0   0.0  129   6240  16906    0    0    0 237.94 
13:38:08  94.1   0.0   5.9   0.0   0.0  129   6880  16854    0    0    0 245.91 
13:38:08  99.4   0.0   0.6   0.0   0.0  129   6398  16904    0    0    0 239.01 
13:38:09  99.7   0.0   0.3   0.0   0.0  129   6218  16850    0    0    0 239.60 
13:38:09 100.0   0.0   0.0   0.0   0.0  129   5484  16832    0    0    0 239.29 
13:38:10  97.2   0.0   2.8   0.0   0.0  129   6226  16896    0    0    0 243.37 
13:38:10  91.6   0.0   8.4   0.0   0.0  129   8298  16890    0    0    0 246.25 
13:38:11 100.0   0.0   0.0   0.0   0.0  129   5550  16896    0    0    0 238.38 
13:38:11  99.5   0.0   0.5   0.0   0.0  129   6282  16924    0    0    0 240.50 
13:38:12 100.0   0.0   0.0   0.0   0.0  129   5360  16776    0    0    0 239.02 
13:38:12  93.4   0.0   6.6   0.0   0.0  129   7946  16860    0    0    0 246.19 
13:38:13  99.6   0.0   0.4   0.0   0.0  129   6282  16806    0    0    0 238.30 
13:38:13  93.9   0.0   6.1   0.0   0.0  129   8536  16960    0    0    0 245.09 
13:38:14  94.7   0.0   5.3   0.0   0.0  129   9122  16834    0    0    0 245.56 
13:38:14  95.7   0.0   4.3   0.0   0.0  129   7920  16818    0    0    0 241.49 
13:38:15  94.5   0.0   5.5   0.0   0.0  129   7604  16864    0    0    0 242.09 
13:38:15  99.6   0.0   0.4   0.0   0.0  129   6240  16878    0    0    0 238.82 
13:38:16  93.7   0.0   6.3   0.0   0.0  129   7744  16864    0    0    0 246.52 
13:38:16  99.9   0.0   0.1   0.0   0.0  129   5388  16830    0    0    0 237.98 
13:38:17  99.6   0.0   0.4   0.0   0.0  129   6270  16854    0    0    0 240.86 
