Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:27:45   0.8   0.0   0.0  99.2   0.0    2    926    812    0    0    0 202.24 
13:27:45  44.9   0.0   1.0  54.1   0.0  129    834  15674    0    0    0 338.69 
13:27:46   0.7   0.0   0.0  99.2   0.0    2    920    750    0    0    0 203.58 
13:27:46  17.2   0.0   0.2  82.6   0.0  129    736   6004    0    0    0 249.03 
13:27:47  93.7   0.0   1.9   4.4   0.0    2    908  30842    0    0    0 498.64 
13:27:47   0.8   0.0   0.0  99.2   0.0    2    524    646    0    0    0 202.55 
13:27:48  33.6   0.0   0.5  65.9   0.0  129    850  11834    0    0    0 301.26 
13:27:48  12.3   0.0   0.3  87.3   0.0    2    994   4480    0    0    0 239.59 
13:27:49  12.5   0.0   0.1  87.4   0.0  129   1078   4492    0    0    0 233.18 
13:27:49  98.0   0.0   2.0   0.0   0.0  129    616  32606    0    0    0 511.73 
13:27:50   0.7   0.0   0.1  99.2   0.0    2    834    644    0    0    0 203.34 
13:27:50  21.1   0.0   0.3  78.6   0.0  129    770   7276    0    0    0 262.29 
13:27:51  24.2   0.0   0.5  75.4   0.0    2    868   8316    0    0    0 277.26 
13:27:51   6.6   0.0   0.0  93.4   0.0  129    774   2556    0    0    0 216.32 
13:27:52  98.0   0.0   2.0   0.0   0.0  129    646  32324    0    0    0 512.45 
13:27:52   6.2   0.0   0.1  93.6   0.0    2    956   2534    0    0    0 221.35 
13:27:53  23.4   0.0   0.3  76.2   0.0  129   1042   8204    0    0    0 267.83 
13:27:53  21.9   0.0   0.4  77.7   0.0    2    826   7576    0    0    0 271.18 
13:27:54   8.6   0.0   0.1  91.3   0.0  129    816   3488    0    0    0 223.02 
13:27:54  98.0   0.0   2.0   0.0   0.0  129    562  32568    0    0    0 511.70 
13:27:55   4.5   0.0   0.2  95.2   0.0    2    938   2030    0    0    0 215.62 
13:27:55   6.3   0.0   0.0  93.7   0.0  129    764   2470    0    0    0 215.84 
13:27:56  39.6   0.0   0.7  59.7   0.0    2    984  13466    0    0    0 324.19 
13:27:56   0.8   0.0   0.0  99.2   0.0    2    662    702    0    0    0 200.12 
13:27:57  89.0   0.0   1.9   9.1   0.0  129   1122  30088    0    0    0 478.49 
13:27:57  21.7   0.0   0.5  77.8   0.0    2    822   7514    0    0    0 270.45 
13:27:58   2.4   0.0   0.0  97.6   0.0  129    826  27806    0    0    0 205.90 
13:27:58  43.6   0.0   1.0  55.4   0.0    2    876 331634    0    0    0 338.94 
13:27:59   0.8   0.0   0.0  99.2   0.0    2    606    674    0    0    0 202.29 
13:27:59  84.8   0.0   1.5  13.7   0.0  129    838  28014    0    0    0 463.60 
13:28:00  25.8   0.0   0.5  73.7   0.0    2   1322   8788    0    0    0 284.86 
13:28:00   4.3   0.0   0.0  95.7   0.0  129    960   1854    0    0    0 210.46 
13:28:01  50.2   0.0  20.0  29.8   0.0   45   1404  39774    0    0    0 440.27 
13:28:01  35.7   0.0   1.5  62.8   0.0   65   1150  14734    0    0    0 363.74 
13:28:02  19.8   0.0  30.2  50.0   0.0   65    844  19604    0    0    0 410.20 
13:28:02  28.2   0.0   8.4  63.5   0.0   65    980  24426    0    0    0 364.09 
13:28:03  77.2   0.0   6.6  16.2   0.0  129   3188 670508    0    0    0 473.94 
13:28:03  98.9   0.0   1.1   0.0   0.0  129    756  33592    0    0    0 524.36 
13:28:04  97.8   0.0   2.0   0.2   0.0  129   1230  38698    0    0    0 525.46 
13:28:04  41.0   0.0   1.0  58.0   0.0    2   1530  16938    0    0    0 325.41 
13:28:05  54.7   0.0   1.0  44.3   0.0  129   1766 370098    0    0    0 385.86 
13:28:05  95.5   0.0   4.5   0.0   0.0  129    750 2392516    0    0    0 522.65 
13:28:06  98.7   0.0   1.3   0.0   0.0  129    844  32378    0    0    0 532.79 
13:28:06  98.9   0.0   1.1   0.0   0.0  129    774  32402    0    0    0 521.34 
13:28:07  98.7   0.0   1.3   0.0   0.0  129    830  32324    0    0    0 497.05 
13:28:07  98.6   0.0   1.4   0.0   0.0  129    774  32326    0    0    0 499.85 
13:28:08  98.6   0.0   1.4   0.0   0.0  129    684  32322    0    0    0 498.19 
13:28:08  98.5   0.0   1.5   0.0   0.0  129    788 1042928    0    0    0 498.95 
13:28:09  98.6   0.0   1.4   0.0   0.0  129   1586  32750    0    0    0 498.71 
13:28:09  98.7   0.0   1.3   0.0   0.0  129    674  32340    0    0    0 497.27 
13:28:10  98.7   0.0   1.3   0.0   0.0  129    808  32340    0    0    0 499.56 
13:28:10  98.6   0.0   1.4   0.0   0.0  129    930  32442    0    0    0 498.05 
13:28:11  96.0   0.0   4.0   0.0   0.0  129    794 1733636    0    0    0 499.35 
13:28:11  98.7   0.0   1.3   0.0   0.0  129    794  32392    0    0    0 497.96 
13:28:12  98.6   0.0   1.4   0.0   0.0  129    858  32410    0    0    0 498.07 
13:28:12  98.6   0.0   1.4   0.0   0.0  129    808  32342    0    0    0 499.23 
13:28:13  98.8   0.0   1.2   0.0   0.0  129    940  32362    0    0    0 499.25 
13:28:13  98.7   0.0   1.3   0.0   0.0  129    752  32328    0    0    0 498.56 
13:28:14  98.7   0.0   1.3   0.0   0.0  129    640  32312    0    0    0 498.71 
13:28:14  98.8   0.0   1.2   0.0   0.0  129    576  32310    0    0    0 498.51 
13:28:15  98.2   0.0   1.8   0.0   0.0  129    830 438172    0    0    0 497.81 
13:28:15  98.5   0.0   1.5   0.0   0.0  129    628  32330    0    0    0 497.83 
13:28:16  98.6   0.0   1.4   0.0   0.0  129    720  32346    0    0    0 499.94 
13:28:16  98.5   0.0   1.5   0.0   0.0  129    800  32382    0    0    0 498.45 
13:28:17  98.7   0.0   1.3   0.0   0.0  129   1026  32422    0    0    2 498.69 
13:28:17  98.7   0.0   1.3   0.0   0.0  129    662  32342    0    0    0 498.19 
13:28:18  98.6   0.0   1.4   0.0   0.0  129    638  32316    0    0    0 498.22 
13:28:18  98.6   0.0   1.4   0.0   0.0  129    584  32304    0    0    0 499.20 
13:28:19  96.7   0.0   3.3   0.0   0.0  129    942 1276278    0    0    0 498.44 
13:28:19  98.7   0.0   1.3   0.0   0.0  129    624  32298    0    0    0 497.72 
13:28:20  98.7   0.0   1.3   0.0   0.0  129    918  32446    0    0    0 499.46 
13:28:20  98.0   0.0   2.0   0.0   0.0  129    756 243602    0    0    0 499.10 
13:28:21  98.8   0.0   1.2   0.0   0.0  129    930  32360    0    0    0 498.40 
13:28:21  98.7   0.0   1.3   0.0   0.0  129    950  32534    0    0    0 498.06 
13:28:22  98.7   0.0   1.3   0.0   0.0  129    626  32290    0    0    0 499.05 
13:28:22  98.7   0.0   1.3   0.0   0.0  129    610  32294    0    0    0 498.09 
13:28:23  98.7   0.0   1.3   0.0   0.0  129    656  32302    0    0    0 498.26 
13:28:23  98.6   0.0   1.4   0.0   0.0  129    608  32322    0    0    0 499.45 
13:28:24  98.6   0.0   1.4   0.0   0.0  129    624  32306    0    0    0 498.19 
13:28:24  98.7   0.0   1.3   0.0   0.0  129    752  49088    0    0    0 497.83 
13:28:25  98.5   0.0   1.5   0.0   0.0  129    894  32370    0    0    0 498.48 
13:28:25  98.5   0.0   1.5   0.0   0.0  129    618  32310    0    0    0 499.76 
13:28:26  98.5   0.0   1.5   0.0   0.0  129    614  32308    0    0    0 497.72 
13:28:26  98.8   0.0   1.2   0.0   0.0  129    574  32320    0    0    0 499.36 
13:28:27  97.8   0.0   2.2   0.0   0.0  129    682  97372    0    0    0 496.85 
13:28:27  98.6   0.0   1.4   0.0   0.0  129    598  32302    0    0    0 500.43 
13:28:28  98.8   0.0   1.2   0.0   0.0  129    666  32340    0    0    0 498.82 
13:28:28  96.5   0.0   3.5   0.0   0.0  129    756 1143030    0    0    0 498.33 
13:28:29  97.9   0.0   2.1   0.0   0.0  129   1082 575186    0    0    0 498.08 
13:28:29  99.0   0.0   1.0   0.0   0.0  129    892  32462    0    0    0 498.10 
13:28:30  98.4   0.0   1.6   0.0   0.0  129    730  32294    0    0    0 499.62 
13:28:30  98.7   0.0   1.3   0.0   0.0  129    670  32282    0    0    0 497.86 
13:28:31  97.7   0.0   2.3   0.0   0.0  129    780 645630    0    0    0 498.60 
13:28:31  98.9   0.0   1.1   0.0   0.0  129    720  32306    0    0    0 499.24 
13:28:32  98.6   0.0   1.4   0.0   0.0  129   1016  32452    0    0    0 498.07 
13:28:32  98.5   0.0   1.5   0.0   0.0  129    892  57958    0    0    0 497.16 
13:28:33  98.5   0.0   1.5   0.0   0.0  129    974  33386    0    0    0 499.79 
13:28:33  98.5   0.0   1.5   0.0   0.0  129    676  32324    0    0    0 499.03 
13:28:34  98.8   0.0   1.2   0.0   0.0  129    694  32330    0    0    0 498.52 
13:28:34  98.6   0.0   1.4   0.0   0.0  129    802  32376    0    0    0 498.79 
13:28:35  98.5   0.0   1.5   0.0   0.0  129   1390  32702    0    0    0 498.65 
13:28:35  98.6   0.0   1.4   0.0   0.0  129    584  32310    0    0    0 497.74 
13:28:36  98.7   0.0   1.3   0.0   0.0  129    650  32310    0    0    0 499.76 
13:28:36  98.7   0.0   1.3   0.0   0.0  129    758  59860    0    0    0 497.51 
13:28:37  98.7   0.0   1.3   0.0   0.0  129   1072  32470    0    0    0 499.11 
13:28:37  98.7   0.0   1.3   0.0   0.0  129    666  32328    0    0    0 498.74 
13:28:38  98.8   0.0   1.2   0.0   0.0  129    632  32306    0    0    0 498.58 
13:28:38  98.6   0.0   1.4   0.0   0.0  129    658  32302    0    0    0 498.45 
13:28:39  98.7   0.0   1.3   0.0   0.0  129    678  32344    0    0    0 498.66 
13:28:39  98.6   0.0   1.4   0.0   0.0  129    938  32450    0    0    0 498.55 
13:28:40  98.7   0.0   1.3   0.0   0.0  129    934  32462    0    0    0 498.70 
13:28:40  98.6   0.0   1.4   0.0   0.0  129    780  53468    0    0    0 498.96 
13:28:41  98.6   0.0   1.4   0.0   0.0  129   1012  32350    0    0    0 497.93 
13:28:41  98.6   0.0   1.4   0.0   0.0  129    836  32336    0    0    0 498.67 
13:28:42  98.7   0.0   1.3   0.0   0.0  129    750  32308    0    0    0 499.24 
13:28:42  98.5   0.0   1.5   0.0   0.0  129    774  33302    0    0    0 496.12 
13:28:43  98.0   0.0   2.0   0.0   0.0  129    690  34120    0    0    0 500.56 
13:28:43  98.7   0.0   1.3   0.0   0.0  129    624  32304    0    0    0 498.92 
13:28:44  98.7   0.0   1.3   0.0   0.0  129    702  32392    0    0    0 498.22 
13:28:44  98.4   0.0   1.6   0.0   0.0  129    784  32318    0    0    0 498.90 
13:28:45  98.7   0.0   1.3   0.0   0.0  129    972  34910    0    0    0 498.03 
13:28:45  98.4   0.0   1.6   0.0   0.0  129    620  32324    0    0    0 498.92 
13:28:46  98.6   0.0   1.4   0.0   0.0  129    636  32308    0    0    0 498.25 
13:28:46  98.7   0.0   1.3   0.0   0.0  129    572  32292    0    0    0 499.20 
13:28:47  98.7   0.0   1.3   0.0   0.0  129    642  32310    0    0    0 498.12 
13:28:47  98.5   0.0   1.5   0.0   0.0  129    606  32300    0    0    0 498.62 
13:28:48  98.5   0.0   1.5   0.0   0.0  129    628  32546    0    0    0 498.75 
13:28:48  98.6   0.0   1.4   0.0   0.0  129    772  32314    0    0    0 497.92 
13:28:49  98.7   0.0   1.3   0.0   0.0  129    884  32390    0    0    0 498.71 
13:28:49  98.6   0.0   1.4   0.0   0.0  129    698  32368    0    0    0 498.59 
13:28:50  98.6   0.0   1.4   0.0   0.0  129    990  32484    0    0    0 499.16 
13:28:50  98.8   0.0   1.2   0.0   0.0  129    590  32296    0    0    0 497.67 
13:28:51  98.8   0.0   1.2   0.0   0.0  129    710  32292    0    0    0 498.65 
13:28:51  98.6   0.0   1.4   0.0   0.0  129    728  32330    0    0    0 499.10 
13:28:52  98.6   0.0   1.4   0.0   0.0  129    700  32554    0    0    0 498.17 
13:28:52  98.4   0.0   1.6   0.0   0.0  129    854  32592    0    0    0 499.17 
13:28:53  98.6   0.0   1.4   0.0   0.0  129    832  32344    0    0    0 498.18 
13:28:53  98.6   0.0   1.4   0.0   0.0  129    648  32334    0    0    0 498.97 
13:28:54  98.5   0.0   1.5   0.0   0.0  129    614  32300    0    0    0 497.81 
13:28:54  98.6   0.0   1.4   0.0   0.0  129    634  32352    0    0    0 497.71 
13:28:55  98.5   0.0   1.5   0.0   0.0  129    720  32606    0    0    0 500.32 
13:28:55  98.7   0.0   1.3   0.0   0.0  129    606  32314    0    0    0 498.51 
13:28:56  98.7   0.0   1.3   0.0   0.0  129    632  32300    0    0    0 498.78 
13:28:56  98.5   0.0   1.5   0.0   0.0  129    762  32302    0    0    0 497.36 
13:28:57  98.5   0.0   1.5   0.0   0.0  129    844  32590    0    0    0 499.36 
13:28:57  98.2   0.0   1.8   0.0   0.0  129    650  32864    0    0    0 497.42 
13:28:58  98.8   0.0   1.2   0.0   0.0  129    622  32294    0    0    0 500.39 
13:28:58  98.7   0.0   1.3   0.0   0.0  129    578  32290    0    0    0 497.55 
13:28:59  98.7   0.0   1.3   0.0   0.0  129    654  32314    0    0    0 499.09 
13:28:59  98.8   0.0   1.2   0.0   0.0  129    686  32372    0    0    0 498.59 
13:29:00  98.8   0.0   1.2   0.0   0.0  129   1066  32532    0    0    0 498.50 
13:29:00  98.6   0.0   1.4   0.0   0.0  129    752  32304    0    0    0 498.34 
13:29:01  98.7   0.0   1.3   0.0   0.0  129    890  32372    0    0    0 498.87 
13:29:01  98.4   0.0   1.6   0.0   0.0  129    668  33600    0    0    0 498.94 
13:29:02  98.4   0.0   1.6   0.0   0.0  129    654  33356    0    0    0 497.64 
13:29:02  98.6   0.0   1.4   0.0   0.0  129    586  32310    0    0    0 498.67 
13:29:03  98.6   0.0   1.4   0.0   0.0  129    678  32296    0    0    0 499.11 
13:29:03  98.0   0.0   2.0   0.0   0.0  129    628  32572    0    0    0 498.09 
13:29:04  98.7   0.0   1.3   0.0   0.0  129    638  32306    0    0    0 499.19 
13:29:04  98.6   0.0   1.4   0.0   0.0  129    828  32394    0    0    0 498.53 
13:29:05  98.7   0.0   1.3   0.0   0.0  129    942  32388    0    0    0 498.73 
13:29:05  98.2   0.0   1.8   0.0   0.0  129    648  32822    0    0    0 498.57 
13:29:06  98.8   0.0   1.2   0.0   0.0  129    616  32324    0    0    0 498.28 
13:29:06  98.5   0.0   1.5   0.0   0.0  129    570  32296    0    0    0 499.05 
13:29:07  98.6   0.0   1.4   0.0   0.0  129    626  32308    0    0    0 498.26 
13:29:07  98.8   0.0   1.2   0.0   0.0  129    624  32316    0    0    0 498.83 
13:29:08  98.2   0.0   1.8   0.0   0.0  129    666  32554    0    0    0 498.21 
13:29:08  98.7   0.0   1.3   0.0   0.0  129    752  32326    0    0    0 498.37 
13:29:09  98.6   0.0   1.4   0.0   0.0  129    826  32340    0    0    0 496.66 
13:29:09  98.8   0.0   1.2   0.0   0.0  129    652  32324    0    0    0 500.80 
13:29:10  98.8   0.0   1.2   0.0   0.0  129    698  32376    0    0    0 498.75 
13:29:10  98.7   0.0   1.3   0.0   0.0  129    888  32474    0    0    0 498.60 
13:29:11  98.1   0.0   1.9   0.0   0.0  129    654  32838    0    0    0 498.19 
13:29:11  98.4   0.0   1.6   0.0   0.0  129    892  32678    0    0    0 499.09 
13:29:12  98.7   0.0   1.3   0.0   0.0  129    672  32328    0    0    0 498.33 
13:29:12  98.5   0.0   1.5   0.0   0.0  129    770  32316    0    0    0 498.57 
13:29:13  98.7   0.0   1.3   0.0   0.0  129    838  32342    0    0    0 498.68 
13:29:13  98.8   0.0   1.2   0.0   0.0  129    656  32316    0    0    0 497.87 
13:29:14  98.5   0.0   1.5   0.0   0.0  129    612  32530    0    0    0 499.42 
13:29:14  98.3   0.0   1.7   0.0   0.0  129    584  32578    0    0    0 498.39 
13:29:15  98.5   0.0   1.5   0.0   0.0  129    748  32402    0    0    0 498.19 
13:29:15  98.7   0.0   1.3   0.0   0.0  129    612  32314    0    0    0 498.96 
13:29:16  98.7   0.0   1.3   0.0   0.0  129    666  32306    0    0    0 497.86 
13:29:16  89.3   0.0   2.0   8.7   0.0    2    990  43436    0    0    0 473.27 
13:29:17   0.0   0.0   0.8  99.2   0.0    2    908   2308    0    0    0 199.82 
13:29:17   0.4   0.0   0.4  99.2   0.0    2  14018   7530   12   13  139 211.58 
13:29:18   0.0   0.0   0.2  99.7   0.0    1  12390   5328    2    0    0 198.18 
13:29:18  21.9   0.0   7.5  70.6   0.0   76 1246608  12036  127    0    0 288.16 
13:29:19  28.0   0.0  28.2  43.8   0.0  129 840916  19848    0    0    0 395.00 
13:29:19  68.3   0.0   3.5  28.3   0.0  129 3500610  28644    0    0    0 422.72 
13:29:20  69.9   0.0   2.7  27.4   0.0  129 3435692  24926    0    0    0 430.76 
13:29:20  71.8   0.0   2.7  25.5   0.0  129 3407068  25752    0    0    0 437.58 
13:29:21  73.2   0.0   2.6  24.2   0.0  129 3370924  25652    0    0    0 444.78 
13:29:21  74.2   0.0   2.7  23.1   0.0  129 3433642  25916    0    0    0 445.74 
13:29:22  74.9   0.0   3.0  22.1   0.0  129 3411704  25814    0    0    0 446.77 
13:29:22  76.0   0.0   2.8  21.2   0.0  129 3265860  26262    0    0    0 447.54 
13:29:23  76.8   0.0   2.9  20.3   0.0  129 3261080  26380    0    0    0 448.54 
13:29:23  77.5   0.0   2.8  19.7   0.0  129 3370342  26802    0    0    0 449.16 
13:29:24  78.6   0.0   2.7  18.7   0.0  129 3195298  26890    0    0    0 449.91 
13:29:24  79.5   0.0   2.7  17.9   0.0  129 3047658  27404    0    0    0 450.27 
13:29:25  80.5   0.0   2.5  17.1   0.0  129 2873130  27748    0    0    0 451.30 
13:29:25  81.2   0.0   2.9  15.9   0.0  129 2695840  28120    0    0    0 450.96 
13:29:26  82.9   0.0   2.3  14.8   0.0  129 2496984  28176    0    0    0 452.46 
13:29:26  83.6   0.0   2.6  13.8   0.0  129 2330768  28638    0    0    0 452.93 
13:29:27  84.5   0.0   2.7  12.8   0.0  129 2164748  28760    0    0    0 452.97 
13:29:27  85.7   0.0   2.7  11.7   0.0  129 1975438  29438    0    0    0 453.32 
13:29:28  87.0   0.0   2.6  10.4   0.0  129 1739586  29520    0    0    0 454.39 
13:29:28  87.7   0.0   2.8   9.6   0.0  129 1578346  30098    0    0    0 454.58 
13:29:29  88.9   0.0   2.3   8.8   0.0  129 1434190  30084    0    0    0 456.04 
13:29:29  89.8   0.0   2.5   7.7   0.0  129 1238218  30544    0    0    0 456.52 
13:29:30  90.9   0.0   2.5   6.6   0.0  129 1048534  30916    0    0    0 457.18 
13:29:30  92.2   0.0   2.3   5.5   0.0  129 838764  30848    0    0    0 458.27 
13:29:31  92.9   0.0   2.7   4.4   0.0  129 680076  31572    0    0    0 458.87 
13:29:31  94.6   0.0   2.2   3.1   0.0  129 469688  31712    0    0    0 460.38 
13:29:32  94.6   0.0   2.2   3.1   0.0  129 476150  32006    0    0    0 459.69 
13:29:32  94.2   0.0   2.7   3.1   0.0  129 471168  31756    0    0    0 460.15 
13:29:33  94.6   0.0   2.3   3.1   0.0  129 477156  31962    0    0    0 460.19 
13:29:33  94.5   0.0   2.4   3.1   0.0  129 467976  31740    0    0    0 460.07 
13:29:34  94.5   0.0   2.4   3.1   0.0  129 479540  31992    0    0    0 459.75 
13:29:34  95.1   0.0   2.5   2.4   0.0  129 348700  31966    0    0    0 461.35 
13:29:35  95.2   0.0   2.5   2.3   0.0  129 340762  33000    0    0    0 461.08 
13:29:35  95.4   0.0   2.3   2.3   0.0  129 326700  31974    0    0    0 461.25 
13:29:36  95.6   0.0   2.3   2.1   0.0  129 267344  39186    0    0    0 476.15 
13:29:36  23.2   0.0   0.8  76.0   0.0    2  24550  17520    0    0    0 273.94 
13:29:37  27.3   0.0  50.3  22.4   0.0   78   2568 9454714    0    0    0 438.68 
13:29:37  40.1   0.0   0.8  59.1   0.0    2  27724 144020    0    0    0 332.45 
13:29:38   0.8   0.0   0.0  99.2   0.0    2    548    574    0    0    0 203.87 
13:29:38  60.3   0.0   7.7  32.0   0.0  129   1296 5201058    0    0    0 412.15 
13:29:39  44.3   0.0   1.6  54.1   0.0  129   1160 2054454    0    0    0 340.62 
13:29:39  62.4   0.0   1.4  36.2   0.0    2    854  20888    0    0    0 404.38 
13:29:40   0.5   0.0   0.3  99.2   0.0    2    690    672    0    0    0 201.46 
13:29:40  11.7   0.0   1.0  87.3   0.0  129   1190 1076816    0    0    0 238.38 
13:29:41  49.7   0.0   1.9  48.4   0.0    2   1578 1326536    0    0    0 362.80 
13:29:41   0.7   0.0   0.1  99.2   0.0    2    612    782    0    0    0 202.52 
13:29:42  47.0   0.0   0.8  52.3   0.0  129   1292  77654    0    0    0 346.37 
13:29:42  64.0   0.0   1.4  34.7   0.0    2    836  67418    0    0    0 408.01 
13:29:43   0.8   0.0   0.0  99.2   0.0    2    568    680    0    0    0 203.37 
13:29:43  45.4   0.0   0.8  53.8   0.0    2   1386  17866    0    0    0 343.34 
13:29:44   0.8   0.0   0.0  99.2   0.0    2    564    708    0    0    0 203.67 
13:29:44  48.6   0.0   1.2  50.2   0.0  129   1412 229258    0    0    0 351.41 
13:29:45  76.5   0.0   1.6  21.9   0.0    2   1408 243642    0    0    0 448.09 
13:29:45   0.8   0.0   0.0  99.2   0.0    2    540    632    0    0    0 202.34 
13:29:46  41.1   0.0   0.9  58.0   0.0  129    944  14038    0    0    0 327.45 
13:29:46   4.6   0.0   0.2  95.3   0.0    2    834   2300    0    0    0 216.74 
13:29:47   7.1   0.0   0.0  92.9   0.0  129    900   2692    0    0    0 218.33 
13:29:47  89.3   0.0   1.8   8.9   0.0  129   1094  30084    0    0    0 482.38 
13:29:48  26.5   0.0   0.6  72.9   0.0    2    850   9114    0    0    0 287.32 
13:29:48   0.8   0.0   0.0  99.2   0.0    2    666    730    0    0    0 202.33 
13:29:49  45.1   0.0   0.9  54.0   0.0    2   1344  15402    0    0    0 341.44 
13:29:49   0.8   0.0   0.0  99.2   0.0    2    548    670    0    0    0 203.91 
13:29:50  59.1   0.0   1.2  39.7   0.0  129    838  19678    0    0    0 385.02 
13:29:50  49.9   0.0   1.1  49.0   0.0    2    806  16882    0    0    0 361.09 
13:29:51   0.8   0.0   0.0  99.2   0.0    2    848    646    0    0    0 203.11 
13:29:51  45.1   0.0   0.9  54.0   0.0    2   1098  15394    0    0    0 342.08 
13:29:52   0.7   0.0   0.0  99.2   0.0    2    780    662    0    0    0 203.48 
13:29:52  45.8   0.0   0.8  53.4   0.0  129   1016  15406    0    0    0 340.42 
13:29:53  63.5   0.0   1.4  35.0   0.0    2   1180  21522    0    0    0 405.57 
13:29:53   0.8   0.0   0.0  99.2   0.0    2    548    714    0    0    0 202.59 
13:29:54  45.2   0.0   0.8  54.0   0.0    2   1248  15152    0    0    0 341.90 
13:29:54   0.7   0.0   0.1  99.2   0.0    2    482    700    0    0    0 200.95 
13:29:55   0.7   0.0   0.1  99.2   0.0    2    706    712    0    0    0 202.32 
13:29:55  88.4   0.0   2.4   9.3   0.0  129   1152  29866    0    0    0 481.42 
13:29:56  23.3   0.0   0.5  76.2   0.0    2    842   8050    0    0    0 274.35 
13:29:56   0.8   0.0   0.0  99.2   0.0    2    662    776    0    0    0 202.45 
13:29:57  45.5   0.0   0.8  53.7   0.0    2   1364  15742    0    0    0 343.88 
13:29:57   0.7   0.0   0.1  99.2   0.0    2    580    646    0    0    0 201.83 
13:29:58  52.3   0.0   0.9  46.8   0.0  129    856  17394    0    0    0 363.44 
13:29:58  56.6   0.0   1.4  42.0   0.0    2    798  19174    0    0    0 383.95 
13:29:59   0.7   0.0   0.0  99.2   0.0    2    564    686    0    0    0 202.37 
13:29:59  45.2   0.0   0.8  54.0   0.0    2   1080  15366    0    0    0 341.87 
13:30:00   0.8   0.0   0.0  99.2   0.0    2    996    666    0    0    0 203.53 
13:30:00  47.1   0.0   0.7  52.3   0.0  129    946  15684    0    0    0 345.36 
13:30:01  62.1   0.0   1.3  36.6   0.0    2   1150  21092    0    0    0 398.74 
13:30:01   0.7   0.0   0.0  99.2   0.0    2    614    706    0    0    0 203.14 
13:30:02  45.5   0.0   0.8  53.7   0.0    2  42778  19214    0    0    0 344.88 
13:30:02   0.8   0.0   0.0  99.2   0.0    2    492    670    0    0    0 202.46 
13:30:03   0.4   0.0   0.4  99.2   0.0    2    618    770    0    0    0 198.74 
13:30:03  42.2   0.0   4.6  53.2   0.0  129   1222 574530    0    0    0 340.75 
13:30:04  74.9   0.0   2.2  22.9   0.0  129   1856 3477826    0    0    0 436.30 
13:30:04  56.0   0.0   1.2  42.8   0.0    2   1060  18836    0    0    0 382.23 
13:30:05   0.6   0.0   0.2  99.2   0.0    2    996    904    0    0    0 204.22 
13:30:05  16.8   0.0   7.0  76.2   0.0  129    898 1075726    0    0    0 268.86 
13:30:06  36.6   0.0   0.7  62.6   0.0    2   1184  12764    0    0    0 318.22 
13:30:06   0.6   0.0   0.2  99.2   0.0    2    500    750    0    0    0 203.27 
13:30:07  50.4   0.0   0.9  48.7   0.0  129   1116  16888    0    0    0 357.31 
13:30:07  69.9   0.0   1.6  28.5   0.0    2    996 552632    0    0    0 425.87 
13:30:08   0.6   0.0   0.1  99.2   0.0    2    600    632    0    0    0 206.67 
13:30:08   3.0   0.0   1.0  96.1   0.0  129   1078   1832    0    0    0 214.16 
13:30:09  46.9   0.0   0.8  52.3   0.0    2   1050  15660    0    0    0 350.49 
13:30:09   0.8   0.0   0.0  99.2   0.0    2    580    692    0    0    0 204.78 
13:30:10  79.2   0.0   1.7  19.1   0.0  129    892 349076    0    0    0 450.77 
13:30:10  44.0   0.0   1.2  54.8   0.0    2    992 1671212    0    0    0 342.99 
13:30:11   0.8   0.0   0.0  99.2   0.0    2    556    644    0    0    0 204.20 
13:30:11  54.1   0.0   1.2  44.7   0.0  129   1342 1290482    0    0    0 371.88 
13:30:12   3.8   0.0   0.2  96.0   0.0    2   1276 203288    0    0    0 218.54 
13:30:12   4.0   0.0   0.0  96.0   0.0  129    978   1734    0    0    0 213.05 
13:30:13  98.0   0.0   2.0   0.0   0.0  129    994  32378    0    0    0 511.07 
13:30:13  17.9   0.0   0.5  81.7   0.0    2    842   6306    0    0    0 262.07 
13:30:14  10.3   0.0   0.0  89.7   0.0  129   1094   3770    0    0    0 233.27 
13:30:14  39.1   0.0   0.8  60.1   0.0    2    754  13080    0    0    0 329.16 
13:30:15   0.8   0.0   0.0  99.2   0.0    2    686    782    0    0    0 207.83 
13:30:15  87.3   0.0   1.7  11.0   0.0  129    902  29308    0    0    0 476.56 
13:30:16  31.7   0.0   1.0  67.3   0.0    2    880  11116    0    0    0 304.25 
13:30:16   0.4   0.0   0.3  99.2   0.0    2    734    778    0    0    0 202.28 
13:30:17  10.8   0.0   0.2  88.9   0.0  129   1054   4082    0    0    0 234.15 
13:30:17  37.9   0.0   0.9  61.2   0.0    2    832  12864    0    0    0 325.16 
13:30:18   0.8   0.0   0.0  99.2   0.0    2    560    634    0    0    0 204.78 
13:30:18  92.8   0.0   1.6   5.5   0.0  129    830  30582    0    0    0 491.98 
13:30:19  25.7   0.0   0.5  73.8   0.0    2    838   8760    0    0    0 284.42 
13:30:19   6.4   0.0   0.0  93.6   0.0  129    778   2482    0    0    0 220.88 
13:30:20  42.0   0.0   0.8  57.1   0.0    2    864  14106    0    0    0 335.61 
13:30:20   0.8   0.0   0.0  99.2   0.0    2    704    794    0    0    0 207.76 
13:30:21  88.8   0.0   1.5   9.7   0.0  129   1094  29386    0    0    0 479.25 
