Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:12:50   0.0   0.0   0.0 100.0   0.0    1    356    285    0    0    0  81.02 
13:12:51   0.0   0.0   0.0 100.0   0.0    1    379    231    0    0    0  81.72 
13:12:52   0.0   0.0   0.0 100.0   0.0    1    595    335    0    0    0  82.18 
13:12:53   0.0   0.0   0.0 100.0   0.0    1    425    252    0    0    0  82.04 
13:12:54   0.0   0.0   0.0 100.0   0.0    1    387    239    0    0    0  81.67 
13:12:55   0.0   0.0   0.0 100.0   0.0    1    351    180    0    0    0  80.99 
13:12:56   0.0   0.0   0.0 100.0   0.0    1    653    334    0    0    0  81.71 
13:12:57   0.0   0.0   0.0 100.0   0.0    1    382    223    0    0    0  81.57 
13:12:58   0.0   0.0   0.0 100.0   0.0    1    378    303    0    0    0  81.00 
13:12:59   0.0   0.0   0.0 100.0   0.0    1    365    206    0    0    0  81.43 
13:13:00   0.0   0.0   0.0 100.0   0.0    1    583    303    0    0    0  81.72 
13:13:01   0.0   0.0   0.0 100.0   0.0    1    371    214    0    0    0  81.70 
13:13:02   0.0   0.0   0.0 100.0   0.0    1    373    212    0    0    0  81.78 
13:13:03   0.0   0.0   0.0 100.0   0.0    1    439    237    0    0    0  81.35 
13:13:04   0.0   0.0   0.0 100.0   0.0    1    589    324    0    0    0  81.40 
13:13:05   0.0   0.0   0.0 100.0   0.0    1    358    291    0    0    0  81.29 
13:13:06   0.0   0.0   0.0 100.0   0.0    1    379    210    0    0    0  81.33 
13:13:07   0.0   0.0   0.0 100.0   0.0    1    358    209    0    0    0  81.68 
13:13:08   0.0   0.0   0.0 100.0   0.0    1    577    301    0    0    0  81.67 
13:13:09   0.0   0.0   0.0 100.0   0.0    1    398    241    0    0    0  81.50 
13:13:10   0.0   0.0   0.0 100.0   0.0    1    376    207    0    0    0  81.68 
13:13:11   0.0   0.0   0.0 100.0   0.0    1    366    210    0    0    0  81.75 
13:13:12   0.0   0.0   0.0 100.0   0.0    1    574    316    0    0    0  81.61 
13:13:13   0.0   0.0   0.0 100.0   0.0    1    422    309    0    0    0  81.09 
13:13:14   0.0   0.0   0.0 100.0   0.0    1    383    210    0    0    0  81.11 
13:13:15   0.0   0.0   0.0 100.0   0.0    1    365    208    0    0    0  81.59 
13:13:16   0.0   0.0   0.0 100.0   0.0    1    593    349    0    0    0  82.02 
13:13:17   0.0   0.0   0.0 100.0   0.0    1    359    193    0    0    0  81.69 
13:13:18   0.0   0.0   0.0 100.0   0.0    1    374    204    0    0    0  81.36 
13:13:19   0.0   0.0   0.0 100.0   0.0    1    389    233    0    0    0  81.70 
13:13:20   0.0   0.0   0.0 100.0   0.0    1    565    299    0    0    0  81.68 
13:13:21   0.0   0.0   0.0 100.0   0.0    1    363    300    0    0    0  81.24 
13:13:22   0.0   0.0   0.0 100.0   0.0    1    373    214    0    0    0  81.75 
13:13:23   0.0   0.0   0.0 100.0   0.0    1    409    230    0    0    0  81.49 
13:13:24   0.0   0.0   0.0 100.0   0.0    1    715    400    1    1    0  81.71 
13:13:25   0.0   0.0   0.0 100.0   0.0    1    366    217    0    0    0  81.77 
13:13:26   0.0   0.0   0.0 100.0   0.0    1    373    205    0    0    0  81.71 
13:13:27   0.0   0.0   0.0 100.0   0.0    1    366    211    0    0    0  81.61 
13:13:28   0.0   0.0   0.0 100.0   0.0    1    564    403    0    0    0  81.73 
13:13:29   0.0   0.0   0.0 100.0   0.0    1    390    213    0    0    0  80.94 
13:13:30   0.0   0.0   0.0 100.0   0.0    1    365    196    0    0    0  81.05 
13:13:31   0.0   0.0   0.0 100.0   0.0    1    360    190    0    0    0  80.98 
13:13:32   0.0   0.0   0.0 100.0   0.0    1    563    302    0    0    0  81.76 
13:13:33   0.0   0.0   0.0 100.0   0.0    1    844    445    0    0    0  82.07 
13:13:34   0.0   0.0   0.0 100.0   0.0    1    368    199    0    0    0  81.61 
13:13:35   0.0   0.0   0.0 100.0   0.0    1    382    229    0    0    0  81.41 
13:13:36   0.0   0.0   0.0 100.0   0.0    1    572    414    0    0    0  81.34 
13:13:37   0.0   0.0   0.0 100.0   0.0    1    356    187    0    0    0  81.39 
13:13:38   0.0   0.0   0.0 100.0   0.0    1    393    215    0    0    0  81.15 
13:13:39   0.0   0.0   0.0 100.0   0.0    1    372    217    0    0    0  81.00 
13:13:40   0.0   0.0   0.0 100.0   0.0    1    690    361    0    0    0  82.62 
13:13:41   0.0   0.0   0.0 100.0   0.0    1    376    205    0    0    0  81.04 
13:13:42   0.0   0.0   0.0 100.0   0.0    1    439    226    0    0    0  81.48 
13:13:43   0.0   0.0   0.0 100.0   0.0    1    445    231    0    0    0  81.34 
13:13:44   0.0   0.0   0.0 100.0   0.0    1    578    413    0    0    0  81.68 
13:13:45   0.0   0.0   0.0 100.0   0.0    1    372    204    0    0    0  81.03 
13:13:46   0.0   0.0   0.0 100.0   0.0    1    371    206    0    0    0  81.40 
13:13:47   0.0   0.0   0.0 100.0   0.0    1    385    221    0    0    0  81.02 
13:13:48   0.0   0.0   0.0 100.0   0.0    1    570    301    0    0    0  81.76 
13:13:49   0.0   0.0   0.0 100.0   0.0    1    357    187    0    0    0  81.00 
13:13:50   0.0   0.0   0.0 100.0   0.0    1    376    213    0    0    0  81.51 
13:13:51   0.0   0.0   0.0 100.0   0.0    1    345    281    0    0    0  80.97 
13:13:52   0.0   0.0   0.0 100.0   0.0    1    579    307    0    0    0  81.32 
13:13:53   0.0   0.0   0.0 100.0   0.0    1    417    205    0    0    0  81.07 
13:13:54   0.0   0.0   0.0 100.0   0.0    1    377    211    0    0    0  81.05 
13:13:55   0.0   0.0   0.0 100.0   0.0    1    367    200    0    0    0  81.00 
13:13:56   0.0   0.0   0.0 100.0   0.0    1    583    305    0    0    0  81.52 
13:13:57   0.0   0.0   0.0 100.0   0.0    1    364    204    0    0    0  81.70 
13:13:58   0.0   0.0   0.0 100.0   0.0    1    361    181    0    0    0  81.11 
13:13:59   0.0   0.0   0.0 100.0   0.0    1    345    276    0    0    0  80.98 
13:14:00   0.0   0.0   0.0 100.0   0.0    1    599    325    0    0    0  81.82 
13:14:01   0.0   0.0   0.0 100.0   0.0    1    378    220    0    0    0  81.71 
13:14:02   0.0   0.0   0.0 100.0   0.0    1    364    200    0    0    0  81.61 
13:14:03   0.0   0.0   0.0 100.0   0.0    1    430    230    0    0    0  81.67 
13:14:04   0.0   0.0   0.0 100.0   0.0    1    579    325    0    0    0  81.86 
13:14:05   0.0   0.0   0.0 100.0   0.0    1    407    224    0    0    0  81.35 
13:14:06   0.0   0.0   0.0 100.0   0.0    1    366    210    0    0    0  81.65 
13:14:07   0.0   0.0   0.0 100.0   0.0    1    348    297    0    0    0  81.33 
13:14:08   0.0   0.0   0.0 100.0   0.0    1    570    300    0    0    0  81.50 
13:14:09   0.0   0.0   0.0 100.0   0.0    1    351    188    0    0    0  81.63 
13:14:10   0.0   0.0   0.0 100.0   0.0    1    415    237    0    0    0  81.51 
13:14:11   0.0   0.0   0.0 100.0   0.0    1    363    197    0    0    0  81.13 
13:14:12   0.0   0.0   0.0 100.0   0.0    1    574    301    0    0    0  81.56 
13:14:13   0.0   0.0   0.0 100.0   0.0    1    412    217    0    0    0  81.69 
13:14:14   0.0   0.0   0.0 100.0   0.0    1    365    308    0    0    0  81.54 
13:14:15   0.0   0.0   0.0 100.0   0.0    1    399    239    0    0    0  81.41 
13:14:16   0.0   0.0   0.0 100.0   0.0    1    581    303    0    0    0  81.57 
13:14:17   0.0   0.0   0.0 100.0   0.0    1    364    213    0    0    0  81.64 
13:14:18   0.0   0.0   0.0 100.0   0.0    1    367    202    0    0    0  81.58 
13:14:19   0.0   0.0   0.0 100.0   0.0    1    352    194    0    0    0  81.40 
13:14:20   0.0   0.0   0.0 100.0   0.0    1    593    311    0    0    0  81.77 
13:14:21   0.0   0.0   0.0 100.0   0.0    1    356    189    0    0    0  81.11 
13:14:22   0.0   0.0   0.0 100.0   0.0    1    366    310    0    0    0  81.40 
13:14:23   0.0   0.0   0.0 100.0   0.0    1    407    215    0    0    0  81.24 
13:14:24   0.0   0.0   0.0 100.0   0.0    1    560    307    0    0    0  82.02 
13:14:25   0.0   0.0   0.0 100.0   0.0    1    363    190    0    0    0  81.29 
13:14:26   0.0   0.0   0.0 100.0   0.0    1    385    227    0    0    0  81.19 
13:14:27   0.0   0.0   0.0 100.0   0.0    1    367    201    0    0    0  81.45 
13:14:28   0.0   0.0   0.0 100.0   0.0    1    575    311    0    0    0  82.05 
13:14:29   0.0   0.0   0.0 100.0   0.0    1    362    195    0    0    0  81.24 
13:14:30   0.0   0.0   0.0 100.0   0.0    1    370    300    0    0    0  81.40 
13:14:31   0.0   0.0   0.0 100.0   0.0    1    362    218    0    0    0  81.61 
13:14:32   0.0   0.0   0.0 100.0   0.0    1    590    326    0    0    0  81.55 
13:14:33   0.0   0.0   0.0 100.0   0.0    1   1283    593    0    0    0  82.36 
13:14:34   0.0   0.0   0.0 100.0   0.0    1    359    197    0    0    0  81.74 
13:14:35   0.0   0.0   0.0 100.0   0.0    1    375    204    0    0    0  81.65 
13:14:36   0.0   0.0   0.0 100.0   0.0    1    589    325    0    0    0  81.82 
13:14:37   0.0   0.0   0.0 100.0   0.0    1    360    292    0    0    0  81.07 
13:14:38   0.0   0.0   0.0 100.0   0.0    1    413    253    0    0    0  81.59 
13:14:39   0.0   0.0   0.0 100.0   0.0    1    357    205    0    0    0  81.71 
13:14:40   0.0   0.0   0.0 100.0   0.0    1    581    316    0    0    0  82.07 
13:14:41   0.0   0.0   0.0 100.0   0.0    1    400    216    0    0    0  81.31 
13:14:42   0.0   0.0   0.0 100.0   0.0    1    580    521    2    0    2  81.84 
13:14:43   0.0   0.0   0.0 100.0   0.0    1    427    215    0    0    0  81.17 
13:14:44   0.0   0.0   0.0 100.0   0.0    1    616    334    0    0    0  81.81 
13:14:45   0.0   0.0   0.0 100.0   0.0    1    429    320    0    0    0  81.50 
13:14:46   0.0   0.0   0.0 100.0   0.0    1    881    745    2    1    1  82.02 
13:14:47   0.0   0.0   0.0 100.0   0.0    1    364    211    0    0    0  81.65 
13:14:48   0.0   0.0   0.0 100.0   0.0    1    574    297    0    0    0  81.27 
13:14:49   0.0   0.0   0.0 100.0   0.0    1    348    181    0    0    0  81.07 
13:14:50   0.0   0.0   0.0 100.0   0.0    1    364    198    0    0    0  81.32 
13:14:51   0.0   0.0   0.0 100.0   0.0    1    392    230    0    0    0  81.37 
13:14:52   0.0   0.0   0.0 100.0   0.0    1    677    351    0    0    0  82.10 
13:14:53   0.0   0.0   0.0 100.0   0.0    1    420    315    0    0    0  81.33 
13:14:54   0.0   0.0   0.0 100.0   0.0    1    364    206    0    0    0  81.56 
13:14:55   0.0   0.0   0.0 100.0   0.0    1    388    222    0    0    0  81.70 
13:14:56   0.0   0.0   0.0 100.0   0.0    1    740    393    0    0    0  82.00 
13:14:57   0.0   0.0   0.0 100.0   0.0    1    377    218    0    0    0  81.46 
13:14:58   0.0   0.0   0.0 100.0   0.0    1    361    194    0    0    0  81.34 
13:14:59   0.0   0.0   0.0 100.0   0.0    1    360    200    0    0    0  81.82 
13:15:00   0.0   0.0   0.0 100.0   0.0    1    581    426    0    0    0  82.04 
13:15:01   0.0   0.0   0.0 100.0   0.0    1    397    235    0    0    0  81.45 
13:15:02   0.0   0.0   0.0 100.0   0.0    1    377    211    0    0    0  81.35 
13:15:03   0.0   0.0   0.0 100.0   0.0    1    429    213    0    0    0  81.15 
13:15:04   0.0   0.0   0.0 100.0   0.0    1    574    318    0    0    0  82.01 
13:15:05   0.0   0.0   0.0 100.0   0.0    1    374    196    0    0    0  81.05 
13:15:06   0.0   0.0   0.0 100.0   0.0    1    392    225    0    0    0  81.20 
13:15:07   0.0   0.0   0.0 100.0   0.0    1    364    205    0    0    0  81.68 
13:15:08   0.0   0.0   0.0 100.0   0.0    1    577    405    0    0    0  81.63 
13:15:09   0.0   0.0   0.0 100.0   0.0    1    356    184    0    0    0  81.05 
13:15:10   0.0   0.0   0.0 100.0   0.0    1    370    205    0    0    0  81.60 
13:15:11   0.0   0.0   0.0 100.0   0.0    1    361    199    0    0    0  81.60 
13:15:12   0.0   0.0   0.0 100.0   0.0    1    590    326    0    0    0  81.76 
13:15:13   0.0   0.0   0.0 100.0   0.0    1    414    210    0    0    0  81.11 
13:15:14   0.0   0.0   0.0 100.0   0.0    1    357    192    0    0    0  81.17 
13:15:15   0.0   0.0   0.0 100.0   0.0    1    366    192    0    0    0  81.13 
13:15:16   0.0   0.0   0.0 100.0   0.0    1    575    427    0    0    0  81.61 
13:15:17   0.0   0.0   0.0 100.0   0.0    1    383    214    0    0    0  81.13 
13:15:18   0.0   0.0   0.0 100.0   0.0    1    361    196    0    0    0  80.99 
13:15:19   0.0   0.0   0.0 100.0   0.0    1    355    179    0    0    0  81.07 
13:15:20   0.0   0.0   0.0 100.0   0.0    1    572    319    0    0    0  81.40 
13:15:21   0.0   0.0   0.0 100.0   0.0    1    359    196    0    0    0  81.64 
13:15:22   0.0   0.0   0.0 100.0   0.0    1    375    269    0    0    0  81.79 
13:15:23   0.0   0.0   0.0 100.0   0.0    1    427    317    0    0    0  81.40 
13:15:24   0.0   0.0   0.0 100.0   0.0    1    613    339    0    0    1  82.05 
13:15:25   0.0   0.0   0.0 100.0   0.0    1    379    199    0    0    0  81.67 
13:15:26   0.0   0.0   0.0 100.0   0.0    1    401    220    0    0    0  81.97 
13:15:27   0.0   0.0   0.1  99.8   0.0    1   5596   1187    8    8    8  84.37 
13:15:28   0.0   0.0   0.0 100.0   0.0    1    958    537    1    1    1  83.88 
13:15:29   0.0   0.0   0.0 100.0   0.0    1    378    215    0    0    0  81.75 
13:15:30   0.0   0.0   0.0 100.0   0.0    1    367    213    0    0    0  81.68 
13:15:31   0.0   0.0   0.0 100.0   0.0    1    378    304    0    0    0  81.18 
13:15:32   0.0   0.0   0.0 100.0   0.0    1    579    317    0    0    0  81.66 
13:15:33   0.0   0.0   0.0 100.0   0.0    1    823    442    0    0    0  82.57 
13:15:34   0.0   0.0   0.0 100.0   0.0    1    358    227    0    0    0  81.50 
13:15:35   0.0   0.0   0.0 100.0   0.0    1    386    433    0    0    0  81.78 
13:15:36   0.0   0.0   0.0 100.0   0.0    1    582    318    0    0    0  81.84 
13:15:37   0.0   0.0   0.0 100.0   0.0    1    393    234    0    0    0  81.93 
13:15:38   0.0   0.0   0.0 100.0   0.0    1    403    226    0    0    0  81.49 
13:15:39   0.0   0.0   0.0 100.0   0.0    1    358    283    0    0    0  81.15 
13:15:40   0.0   0.0   0.0 100.0   0.0    1    556    296    0    0    0  81.58 
13:15:41   0.0   0.0   0.0 100.0   0.0    1    374    221    0    0    0  81.52 
13:15:42   0.0   0.0   0.0 100.0   0.0    1    471    279    0    0    0  82.29 
13:15:43   0.0   0.0   0.0 100.0   0.0    1    433    245    0    0    0  81.53 
13:15:44   0.0   0.0   0.0 100.0   0.0    1    568    290    0    0    0  81.84 
13:15:45   0.0   0.0   0.0 100.0   0.0    1    368    189    0    0    0  81.63 
13:15:46   0.0   0.0   0.0 100.0   0.0    1    364    317    0    0    0  81.81 
13:15:47   0.0   0.0   0.0 100.0   0.0    1    385    228    0    0    0  81.76 
13:15:48   0.0   0.0   0.0 100.0   0.0    1    580    305    0    0    0  81.90 
13:15:49   0.0   0.0   0.0 100.0   0.0    1    348    173    0    0    0  81.08 
13:15:50   0.0   0.0   0.0 100.0   0.0    1    365    200    0    0    0  81.80 
13:15:51   0.0   0.0   0.0 100.0   0.0    1    363    200    0    0    0  81.73 
13:15:52   0.0   0.0   0.0 100.0   0.0    1    577    307    0    0    0  82.04 
13:15:53   0.0   0.0   0.0 100.0   0.0    1    438    234    0    0    0  81.43 
13:15:54   0.0   0.0   0.0 100.0   0.0    1    366    291    0    0    0  81.34 
13:15:55   0.0   0.0   0.0 100.0   0.0    1    553    266    0    0    0  81.61 
13:15:56   0.0   0.0   0.0 100.0   0.0    1    571    309    0    0    0  81.96 
13:15:57   0.0   0.0   0.0 100.0   0.0    1    367    195    0    0    0  81.57 
13:15:58   0.0   0.0   0.0 100.0   0.0    1    591    421    0    0    0  81.20 
13:15:59   0.0   0.0   0.0 100.0   0.0    1    367    199    0    0    0  81.49 
13:16:00   0.0   0.0   0.0 100.0   0.0    1    578    318    0    0    0  81.80 
13:16:01   0.0   0.0   0.0 100.0   0.0    1    370    308    0    0    0  81.89 
13:16:02   0.0   0.0   0.0 100.0   0.0    1    359    198    0    0    0  81.37 
13:16:03   0.0   0.0   0.0 100.0   0.0    1    458    237    0    0    0  81.16 
13:16:04   0.0   0.0   0.0 100.0   0.0    1    601    325    0    0    0  81.72 
13:16:05   0.0   0.0   0.0 100.0   0.0    1    376    200    0    0    0  81.02 
13:16:06   0.0   0.0   0.0 100.0   0.0    1    359    201    0    0    0  81.86 
13:16:07   0.0   0.0   0.0 100.0   0.0    1    344    173    0    0    0  81.36 
13:16:08   0.0   0.0   0.0 100.0   0.0    1    589    321    0    0    0  81.46 
13:16:09   0.0   0.0   0.0 100.0   0.0    1    366    292    0    0    0  81.12 
13:16:10   0.0   0.0   0.0 100.0   0.0    1    356    197    0    0    0  81.52 
13:16:11   0.0   0.0   0.0 100.0   0.0    1    371    203    0    0    0  81.77 
13:16:12   0.0   0.0   0.0 100.0   0.0    1    562    293    0    0    0  81.58 
13:16:13   0.0   0.0   0.0 100.0   0.0    1    437    245    0    0    0  81.80 
13:16:14   0.0   0.0   0.0 100.0   0.0    1    368    203    0    0    0  81.50 
13:16:15   0.0   0.0   0.0 100.0   0.0    1    684    259    0    0    0  81.85 
13:16:16   0.0   0.0   0.0 100.0   0.0    1    627    336    0    0    0  81.74 
13:16:17   0.0   0.0   0.0 100.0   0.0    1    427    318    0    0    0  81.19 
13:16:18   0.0   0.0   0.0 100.0   0.0    1    456    266    0    0    0  81.48 
13:16:19   0.0   0.0   0.0 100.0   0.0    1    358    191    0    0    0  81.14 
13:16:20   0.0   0.0   0.0 100.0   0.0    1    579    324    0    0    0  81.28 
13:16:21   0.0   0.0   0.0 100.0   0.0    1    367    212    0    0    0  81.65 
13:16:22   0.0   0.0   0.0 100.0   0.0    1    349    203    0    0    0  81.48 
13:16:23   0.0   0.0   0.0 100.0   0.0    1    463    254    0    0    0  81.66 
13:16:24   0.0   0.0   0.0 100.0   0.0    1    593    329    0    0    0  81.49 
13:16:25   0.0   0.0   0.0 100.0   0.0    1    377    303    0    0    0  81.26 
13:16:26   0.0   0.0   0.0 100.0   0.0    1    357    186    0    0    0  80.97 
13:16:27   0.0   0.0   0.0 100.0   0.0    1    362    196    0    0    0  81.67 
13:16:28   0.0   0.0   0.0 100.0   0.0    1    593    335    0    0    0  81.60 
13:16:29   0.0   0.0   0.0 100.0   0.0    1    380    212    0    0    0  81.39 
13:16:30   0.0   0.0   0.0 100.0   0.0    1    365    217    0    0    0  81.65 
13:16:31   0.0   0.0   0.0 100.0   0.0    1    359    192    0    0    0  81.40 
13:16:32   0.0   0.0   0.0 100.0   0.0    1    588    411    0    0    0  81.71 
13:16:33   0.0   0.0   0.0 100.0   0.0    1   1256    541    0    0    0  82.29 
13:16:34   0.0   0.0   0.0 100.0   0.0    1    381    228    0    0    0  81.41 
13:16:35   0.0   0.0   0.0 100.0   0.0    1    381    216    0    0    0  81.59 
13:16:36   0.0   0.0   0.0 100.0   0.0    1    578    315    0    0    0  82.04 
13:16:37   0.0   0.0   0.0 100.0   0.0    1    379    204    0    0    0  81.54 
13:16:38   0.0   0.0   0.0 100.0   0.0    1    381    211    0    0    0  81.61 
13:16:39   0.0   0.0   0.0 100.0   0.0    1    400    232    0    0    0  81.82 
13:16:40   0.0   0.0   0.0 100.0   0.0    1    630    459    0    0    0  81.94 
13:16:41   0.0   0.0   0.0 100.0   0.0    1    516    399    1    1    1  81.73 
13:16:42   0.0   0.0   0.0 100.0   0.0    1    373    198    0    0    0  81.05 
13:16:43   0.0   0.0   0.0 100.0   0.0    1    426    229    0    0    0  81.77 
13:16:44   0.0   0.0   0.0 100.0   0.0    1    610    326    0    0    0  81.48 
13:16:45   0.0   0.0   0.0 100.0   0.0    1    371    210    0    0    0  81.69 
13:16:46   0.0   0.0   0.0 100.0   0.0    1    374    209    0    0    0  81.70 
13:16:47   0.0   0.0   0.0 100.0   0.0    1    477    598    1    0    1  81.83 
13:16:48   0.0   0.0   0.0 100.0   0.0    1    579    305    0    0    0  81.51 
13:16:49   0.0   0.0   0.0 100.0   0.0    1    366    199    0    0    0  81.07 
13:16:50   0.0   0.0   0.0 100.0   0.0    1    390    219    0    0    0  81.76 
13:16:51   0.0   0.0   0.0 100.0   0.0    1    373    210    0    0    0  81.63 
13:16:52   0.0   0.0   0.0 100.0   0.0    1    831    509    1    1    1  82.22 
13:16:53   0.0   0.0   0.0 100.0   0.0    1    440    237    0    0    0  81.75 
13:16:54   0.0   0.0   0.0 100.0   0.0    1    390    222    0    0    0  81.35 
13:16:55   0.0   0.0   0.0 100.0   0.0    1    363    304    0    0    0  81.60 
13:16:56   0.0   0.0   0.0 100.0   0.0    1    573    322    0    0    0  82.33 
13:16:57   0.0   0.0   0.0 100.0   0.0    1    434    227    0    0    0  81.78 
13:16:58   0.0   0.0   0.0 100.0   0.0    1    353    201    0    0    0  81.61 
13:16:59   0.0   0.0   0.0 100.0   0.0    1    391    240    0    0    0  81.43 
13:17:00   0.0   0.0   0.0 100.0   0.0    1    574    313    0    0    0  81.81 
13:17:01   0.0   0.0   0.0 100.0   0.0    1    782    331    3    2    3  81.71 
13:17:02   0.0   0.0   0.0 100.0   0.0    1    372    626    0    0    0  81.51 
13:17:03   0.0   0.0   0.0 100.0   0.0    1    474    352    0    0    0  81.76 
13:17:04   0.0   0.0   0.0 100.0   0.0    1    601    321    0    0    0  81.57 
13:17:05   0.0   0.0   0.0 100.0   0.0    1    525    453    1    1    1  81.26 
13:17:06   0.0   0.0   0.0 100.0   0.0    1    348    192    0    0    0  80.93 
13:17:07   0.2   0.0   0.0  99.8   0.0    2    685    663    1    1    0  84.98 
13:17:08   0.4   0.0   0.0  99.6   0.0    2   1133    778    2    0    0  86.97 
13:17:09   0.0   0.0   0.1  99.9   0.0    1    979    497    0    0    3  82.68 
13:17:10   0.0   0.0   0.0 100.0   0.0    1    370    213    0    0    0  81.62 
13:17:11   0.0   0.0   0.0 100.0   0.0    1    380    313    0    0    0  81.44 
13:17:12   0.0   0.0   0.0 100.0   0.0    1    591    344    0    0    0  81.41 
13:17:13   0.0   0.0   0.0 100.0   0.0    1    470    243    0    0    0  81.12 
13:17:14   0.0   0.0   0.0 100.0   0.0    1    368    209    0    0    0  81.65 
13:17:15   0.0   0.0   0.0 100.0   0.0    1    526    307    1    1    1  81.74 
13:17:16   0.0   0.0   0.0 100.0   0.0    1    595    320    0    0    0  81.64 
13:17:17   0.0   0.0   0.0 100.0   0.0    1    357    191    0    0    0  81.30 
13:17:18   0.0   0.0   0.0 100.0   0.0    1    375    313    0    0    0  81.81 
13:17:19   0.0   0.0   0.0 100.0   0.0    1    409    229    0    0    1  81.61 
13:17:20   0.0   0.0   0.0 100.0   0.0    1    959    741    1    0    0  81.94 
13:17:21   0.0   0.0   0.0 100.0   0.0    1    365    199    0    0    0  81.34 
13:17:22   0.0   0.0   0.0 100.0   0.0    1    364    185    0    0    0  81.20 
13:17:23   0.0   0.0   0.0 100.0   0.0    1    422    218    0    0    0  81.37 
13:17:24   0.0   0.0   0.0 100.0   0.0    1    579    304    0    0    0  81.62 
13:17:25   0.0   0.0   0.0 100.0   0.0    1    402    229    0    0    0  81.50 
13:17:26   0.0   0.0   0.0 100.0   0.0    1    391    324    0    0    0  81.82 
13:17:27   0.0   0.0   0.0 100.0   0.0    1    391    220    0    0    0  81.67 
13:17:28   0.0   0.0   0.0 100.0   0.0    1    735    467    1    1    1  82.14 
13:17:29   0.0   0.0   0.0 100.0   0.0    1    365    208    0    0    0  81.68 
13:17:30   0.0   0.0   0.0 100.0   0.0    1    382    221    0    0    0  81.00 
13:17:31   0.0   0.0   0.0 100.0   0.0    1    374    214    0    0    0  81.68 
13:17:32   0.0   0.0   0.0 100.0   0.0    1    568    314    0    0    0  82.05 
13:17:33   0.3   0.0   0.0  99.7   0.0    1   2463   1139    0    0    0  85.88 
13:17:34   0.0   0.0   0.0 100.0   0.0    1    383    195    0    0    0  81.00 
13:17:35   0.0   0.0   0.0 100.0   0.0    1    443    289    0    0    0  81.15 
13:17:36   0.0   0.0   0.0 100.0   0.0    1    569    299    0    0    0  81.72 
13:17:37   0.0   0.0   0.0 100.0   0.0    1    368    201    0    0    0  81.58 
13:17:38   0.0   0.0   0.0 100.0   0.0    1    391    233    0    0    0  81.55 
13:17:39   0.0   0.0   0.0 100.0   0.0    1    365    195    0    0    0  81.56 
13:17:40   0.0   0.0   0.0 100.0   0.0    1    600    325    0    0    0  81.42 
13:17:41   0.0   0.0   0.0 100.0   0.0    1    403    317    0    0    0  81.13 
13:17:42   0.0   0.0   0.0 100.0   0.0    1    444    202    0    0    0  81.19 
13:17:43   0.0   0.0   0.0 100.0   0.0    1    588    388    1    1    1  81.82 
13:17:44   0.0   0.0   0.0 100.0   0.0    1    571    295    0    0    0  81.61 
13:17:45   0.0   0.0   0.0 100.0   0.0    1    407    243    0    0    0  81.56 
13:17:46   0.0   0.0   0.0 100.0   0.0    1    379    205    0    0    0  81.56 
13:17:47   0.0   0.0   0.0 100.0   0.0    1    366    198    0    0    0  81.41 
13:17:48   0.0   0.0   0.0 100.0   0.0    1    562    288    0    0    0  81.67 
13:17:49   0.0   0.0   0.0 100.0   0.0    1    365    278    0    0    0  80.99 
13:17:50   0.0   0.0   0.0 100.0   0.0    1    366    181    0    0    0  81.00 
13:17:51   0.0   0.0   0.0 100.0   0.0    1    385    221    0    0    0  81.69 
13:17:52   0.0   0.0   0.0 100.0   0.0    1    577    292    0    0    0  81.38 
13:17:53   0.0   0.0   0.0 100.0   0.0    1    419    204    0    0    0  81.08 
13:17:54   0.0   0.0   0.0 100.0   0.0    1    380    202    0    0    0  81.57 
13:17:55   0.0   0.0   0.0 100.0   0.0    1    407    231    0    0    0  82.08 
13:17:56   0.0   0.0   0.0 100.0   0.0    1    741    550    1    1    1  81.68 
13:17:57   0.0   0.0   0.0 100.0   0.0    1    366    206    0    0    0  81.31 
13:17:58   0.0   0.0   0.0 100.0   0.0    1    372    214    0    0    0  81.72 
13:17:59   0.0   0.0   0.0 100.0   0.0    1    376    200    0    0    0  81.61 
13:18:00   0.0   0.0   0.0 100.0   0.0    1    591    322    0    0    0  81.67 
13:18:01   0.0   0.0   0.0 100.0   0.0    1    374    213    0    0    0  81.41 
13:18:02   0.0   0.0   0.0 100.0   0.0    1    359    177    0    0    0  80.98 
13:18:03   0.0   0.0   0.0 100.0   0.0    1    436    235    0    0    0  81.75 
13:18:04   0.0   0.0   0.0 100.0   0.0    1    581    397    0    0    0  81.77 
13:18:05   0.0   0.0   0.0 100.0   0.0    1    405    208    0    0    0  81.33 
13:18:06   0.0   0.0   0.0 100.0   0.0    1    573    386    1    1    1  81.45 
13:18:07   0.0   0.0   0.0 100.0   0.0    1    369    197    0    0    0  81.43 
13:18:08   0.0   0.0   0.0 100.0   0.0    1    580    296    0    0    0  81.70 
13:18:09   0.0   0.0   0.0 100.0   0.0    1    359    201    0    0    0  81.69 
13:18:10   0.0   0.0   0.0 100.0   0.0    1    364    203    0    0    0  81.65 
13:18:11   0.0   0.0   0.0 100.0   0.0    1    380    203    0    0    0  81.10 
13:18:12   0.0   0.0   0.0 100.0   0.0    1    573    388    0    0    0  81.42 
