Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:06:14   0.0   0.0   0.0 100.0   0.0    1   1422   1000    0    0    0 190.32 
17:06:15   0.0   0.0   0.0 100.0   0.0    1   1342    880    0    0    0 188.54 
17:06:15   0.0   0.0   0.0 100.0   0.0    1   1312    720    0    0    1 189.59 
17:06:16   0.0   0.0   0.0 100.0   0.0    1   1162    778    0    0    0 188.58 
17:06:16   0.0   0.0   0.0 100.0   0.0    1   1164    760    0    0    0 190.46 
17:06:17   0.0   0.0   0.0 100.0   0.0    1   1168    688    0    0    0 188.11 
17:06:17   0.0   0.0   0.0 100.0   0.0    1   1146    770    0    0    0 189.55 
17:06:18   0.0   0.0   0.0 100.0   0.0    1   1170    802    0    0    0 189.24 
17:06:18   0.0   0.0   0.0 100.0   0.0    1   1422    968    0    0    0 191.71 
17:06:19   0.0   0.0   0.0 100.0   0.0    1   1332    902    0    0    0 188.60 
17:06:19   0.0   0.0   0.0 100.0   0.0    1   1168    712    0    0    0 187.96 
17:06:20   0.0   0.0   0.0 100.0   0.0    1   1078    676    0    0    0 188.24 
17:06:20   0.0   0.0   0.0 100.0   0.0    1   1194    786    0    0    0 192.26 
17:06:21   0.0   0.0   0.0 100.0   0.0    1   1258    954    0    0    0 190.52 
17:06:21   0.0   0.0   0.0 100.0   0.0    1   1178    910    0    0    0 189.33 
17:06:22   0.0   0.0   0.0 100.0   0.0    1   1170    788    0    0    0 190.96 
17:06:22   0.0   0.0   0.0 100.0   0.0    1   1384    982    0    0    0 188.32 
17:06:23   0.0   0.0   0.0 100.0   0.0    1   1342    884    0    0    0 188.52 
17:06:23   0.0   0.0   0.0 100.0   0.0    1   1166    722    0    0    0 190.13 
17:06:24   0.0   0.0   0.0 100.0   0.0    1   1106    716    0    0    0 187.51 
17:06:24   0.0   0.0   0.0 100.0   0.0    1   1150    744    0    0    0 192.10 
17:06:25   0.0   0.0   0.0 100.0   0.0    1   1110    698    0    0    0 188.21 
17:06:25   0.0   0.0   0.0 100.0   0.0    1   1132    768    0    0    0 188.35 
17:06:26   0.0   0.0   0.0 100.0   0.0    1   1190    776    0    0    0 192.04 
17:06:26   0.0   0.0   0.0 100.0   0.0    1   1448   1000    0    0    0 189.36 
17:06:27   0.0   0.0   0.0 100.0   0.0    1   1574   1002    0    0    0 189.13 
17:06:27   0.0   0.0   0.0 100.0   0.0    1   1152    666    0    0    0 189.35 
17:06:28   0.0   0.0   0.0 100.0   0.0    1   1086    758    0    0    0 191.89 
17:06:28   0.0   0.0   0.0 100.0   0.0    1   1202    742    0    0    0 188.59 
17:06:29   0.0   0.0   0.0 100.0   0.0    1   1114    778    0    0    0 189.65 
17:06:29   0.0   0.0   0.0 100.0   0.0    1   1152    734    0    0    0 187.94 
17:06:30   0.0   0.0   0.0 100.0   0.0    1   1174    728    0    0    0 187.13 
17:06:30   0.0   0.0   0.0 100.0   0.0    1   1414   1038    0    0    0 189.35 
17:06:31   0.0   0.0   0.0 100.0   0.0    1   1454   1254    0    0    0 188.59 
17:06:31   0.0   0.0   0.0 100.0   0.0    1   1186    762    0    0    0 187.64 
17:06:32   0.0   0.0   0.0 100.0   0.0    1   1142    724    0    0    0 189.97 
17:06:32   0.0   0.0   0.0 100.0   0.0    1   1144    704    0    0    0 190.69 
17:06:33   0.0   0.0   0.0 100.0   0.0    1   1090    686    0    0    0 188.42 
17:06:33   0.0   0.0   0.0 100.0   0.0    1   1194    794    0    0    0 187.80 
17:06:34   0.0   0.0   0.0 100.0   0.0    1   1146    716    0    0    0 189.62 
17:06:34   0.0   0.0   0.0 100.0   0.0    1   1418    928    0    0    0 189.68 
17:06:35   0.0   0.0   0.0 100.0   0.0    1   1326    826    0    0    0 188.51 
17:06:35   0.0   0.0   0.0 100.0   0.0    1   1152    724    0    0    0 188.65 
17:06:36   0.0   0.0   0.0 100.0   0.0    1   1114    664    0    0    0 188.32 
17:06:36   0.0   0.0   0.0 100.0   0.0    1   1186    842    0    0    0 188.97 
17:06:37   0.0   0.0   0.0 100.0   0.0    1   1186    792    0    0    0 190.02 
17:06:37   0.0   0.0   0.0 100.0   0.0    1   1146    756    0    0    0 188.44 
17:06:38   0.0   0.0   0.0 100.0   0.0    1   1164    774    0    0    0 190.42 
17:06:38   0.0   0.0   0.0 100.0   0.0    1   1514   1132    0    0    0 191.53 
17:06:39   0.0   0.0   0.0 100.0   0.0    1   1344   1184    0    0    0 188.86 
17:06:39   0.0   0.0   0.0 100.0   0.0    1   1120    688    0    0    0 189.24 
17:06:40   0.0   0.0   0.0 100.0   0.0    1   1084    764    0    0    0 190.07 
17:06:40   0.0   0.0   0.0 100.0   0.0    1   1180    902    0    0    0 189.66 
17:06:41   0.0   0.0   0.0 100.0   0.0    1   1218    882    0    0    0 191.39 
17:06:41   0.0   0.0   0.0 100.0   0.0    1   1366    928    0    0    0 188.63 
17:06:42   0.0   0.0   0.0 100.0   0.0    1   1160    722    0    0    0 188.17 
17:06:42   0.0   0.0   0.0 100.0   0.0    1   1422    934    0    0    0 190.72 
17:06:43   0.0   0.0   0.0 100.0   0.0    1   1324    828    0    0    0 188.27 
17:06:43   0.0   0.0   0.0 100.0   0.0    1   1156    684    0    0    0 188.18 
17:06:44   0.0   0.0   0.0 100.0   0.0    1   1110    686    0    0    0 190.64 
17:06:44   0.0   0.0   0.0 100.0   0.0    1   1156    744    0    0    0 192.43 
17:06:45   0.0   0.0   0.0 100.0   0.0    1   1110    684    0    0    0 188.13 
17:06:45   0.0   0.0   0.0 100.0   0.0    1   1140    712    0    0    0 188.06 
17:06:46   0.0   0.0   0.0 100.0   0.0    1   1174    728    0    0    0 190.46 
17:06:46   0.0   0.0   0.0 100.0   0.0    1   1460   1044    0    0    0 188.57 
17:06:47   0.0   0.0   0.0 100.0   0.0    1   1404    996    0    0    0 187.57 
17:06:47   0.1   0.0   0.0  99.9   0.0    1   1524    902    0    0    0 190.01 
17:06:48   0.0   0.0   0.0 100.0   0.0    1   1082    742    0    0    0 190.21 
17:06:48   0.0   0.0   0.0 100.0   0.0    1   1188    776    0    0    0 191.50 
17:06:49   0.0   0.0   0.0 100.0   0.0    1   1098    710    0    0    0 190.10 
17:06:49   0.0   0.0   0.0 100.0   0.0    1   1156    736    0    0    0 188.31 
17:06:50   0.0   0.0   0.0 100.0   0.0    1   1150    700    0    0    0 187.23 
17:06:50   0.0   0.0   0.0 100.0   0.0    1   1394   1006    0    0    0 190.74 
17:06:51   0.0   0.0   0.0 100.0   0.0    1   2162   1476    0    0    0 188.89 
17:06:51   0.0   0.0   0.0 100.0   0.0    1   1136    692    0    0    0 188.74 
17:06:52   0.0   0.0   0.0 100.0   0.0    1   1186    858    0    0    0 188.35 
17:06:52   0.0   0.0   0.0 100.0   0.0    1   1154    758    0    0    0 188.40 
17:06:53   0.0   0.0   0.0 100.0   0.0    1   1134    670    0    0    0 189.05 
17:06:53   0.0   0.0   0.0 100.0   0.0    1   1186    780    0    0    0 189.60 
17:06:54   0.0   0.0   0.0 100.0   0.0    1   1182    832    0    0    0 189.51 
17:06:54   0.0   0.0   0.0 100.0   0.0    1   1402    960    0    0    0 188.08 
17:06:55   0.0   0.0   0.0 100.0   0.0    1   1334    894    0    0    0 188.05 
17:06:55   0.0   0.0   0.0 100.0   0.0    1   1142    730    0    0    0 189.70 
17:06:56   0.0   0.0   0.0 100.0   0.0    1   1152    758    0    0    0 188.68 
17:06:56   0.0   0.0   0.0 100.0   0.0    1   1190    726    0    0    0 190.02 
17:06:57   0.0   0.0   0.0 100.0   0.0    1   1230    780    0    0    0 188.23 
17:06:57   0.0   0.0   0.0 100.0   0.0    1   1174    872    0    0    0 188.58 
17:06:58   0.0   0.0   0.0 100.0   0.0    1   1162    788    0    0    0 188.24 
17:06:58   0.0   0.0   0.0 100.0   0.0    1   1412   1022    0    0    0 189.07 
17:06:59   0.0   0.0   0.0 100.0   0.0    1   1356    940    0    0    0 188.60 
17:06:59   0.0   0.0   0.0 100.0   0.0    1   1142    794    0    0    0 189.60 
17:07:00   0.0   0.0   0.0 100.0   0.0    1   1522    844    0    0    0 191.02 
17:07:00   0.0   0.0   0.0 100.0   0.0    1   1168    794    0    0    0 188.22 
17:07:01   0.0   0.0   0.0 100.0   0.0    1   1244    762    0    0    0 190.02 
17:07:01   0.0   0.0   0.0 100.0   0.0    1   1130    716    0    0    0 191.71 
17:07:02   0.0   0.0   0.0 100.0   0.0    1   1262    890    0    0    0 189.33 
17:07:02   0.0   0.0   0.0 100.0   0.0    1   1404   1076    0    0    0 190.46 
17:07:03   0.0   0.0   0.0 100.0   0.0    1   1318    836    0    0    0 187.69 
17:07:03   0.0   0.0   0.0 100.0   0.0    1   1172    730    0    0    0 188.89 
17:07:04   0.0   0.0   0.0 100.0   0.0    1   1098    686    0    0    0 189.66 
17:07:04   0.0   0.0   0.0 100.0   0.0    1   1144    744    0    0    0 191.23 
17:07:05   0.0   0.0   0.0 100.0   0.0    1   1106    678    0    0    0 189.76 
17:07:05   0.0   0.0   0.0 100.0   0.0    1   1144    712    0    0    0 189.84 
17:07:06   0.0   0.0   0.0 100.0   0.0    1   1182    818    0    0    0 189.98 
17:07:06   0.0   0.0   0.0 100.0   0.0    1   1394   1022    0    0    0 188.08 
17:07:07   0.0   0.0   0.0 100.0   0.0    1   1450    916    0    0    0 188.10 
17:07:07   0.0   0.0   0.0 100.0   0.0    1   1132    720    0    0    0 188.03 
17:07:08   0.0   0.0   0.0 100.0   0.0    1   1118    736    0    0    0 189.23 
17:07:08   0.0   0.0   0.0 100.0   0.0    1   1168    710    0    0    0 187.91 
17:07:09   0.0   0.0   0.0 100.0   0.0    1   1098    694    0    0    0 189.63 
17:07:09   0.0   0.0   0.0 100.0   0.0    1   1156    734    0    0    0 190.76 
17:07:10   0.0   0.0   0.0 100.0   0.0    1   1394    724    0    0    0 192.70 
17:07:10   0.0   0.0   0.0 100.0   0.0    1   1434    966    0    0    0 190.07 
17:07:11   0.0   0.0   0.0 100.0   0.0    1   1458    916    0    0    0 187.77 
17:07:11   0.0   0.0   0.0 100.0   0.0    1   1146    724    0    0    0 188.52 
17:07:12   0.0   0.0   0.0 100.0   0.0    1   1102    688    0    0    0 188.13 
17:07:12   0.0   0.0   0.0 100.0   0.0    1   1288    944    0    0    0 187.68 
17:07:13   0.0   0.0   0.0 100.0   0.0    1   1122    704    0    0    0 187.88 
17:07:13   0.0   0.0   0.0 100.0   0.0    1   1166    876    0    0    0 189.16 
17:07:14   0.0   0.0   0.0 100.0   0.0    1   1176    770    0    0    0 189.00 
17:07:14   0.0   0.0   0.0 100.0   0.0    1   1372    876    0    0    0 190.24 
17:07:15   0.0   0.0   0.0 100.0   0.0    1   1328    986    0    0    0 188.15 
17:07:15   0.0   0.0   0.0 100.0   0.0    1   1128    722    0    0    0 188.67 
17:07:16   0.0   0.0   0.0 100.0   0.0    1   1092    666    0    0    0 187.82 
17:07:16   0.0   0.0   0.0 100.0   0.0    1   1150    670    0    0    0 187.97 
17:07:17   0.0   0.0   0.0 100.0   0.0    1   1160    708    0    0    0 189.20 
17:07:17   0.0   0.0   0.0 100.0   0.0    1   1258    838    0    0    0 188.52 
17:07:18   0.0   0.0   0.0 100.0   0.0    1   1176    730    0    0    0 188.03 
17:07:18   0.0   0.0   0.0 100.0   0.0    1   1450    928    0    0    0 188.30 
17:07:19   0.0   0.0   0.0 100.0   0.0    1   1332    910    0    0    0 187.81 
17:07:19   0.0   0.0   0.0 100.0   0.0    1   1140    746    0    0    0 186.67 
17:07:20   0.0   0.0   0.0 100.0   0.0    1   1132    682    0    0    0 187.77 
17:07:20   0.0   0.0   0.0 100.0   0.0    1   1136    686    0    0    0 188.02 
17:07:21   0.0   0.0   0.0 100.0   0.0    1   1242    800    0    0    0 188.31 
17:07:21   0.0   0.0   0.0 100.0   0.0    1   1158    716    0    0    0 188.02 
17:07:22   0.0   0.0   0.0 100.0   0.0    1   1180    722    0    0    0 187.78 
17:07:22   0.0   0.0   0.0 100.0   0.0    1   1500   1012    0    0    0 187.74 
17:07:23   0.0   0.0   0.0 100.0   0.0    1   1346    960    0    0    0 188.01 
17:07:23   0.0   0.0   0.0 100.0   0.0    1   1200    744    0    0    0 188.20 
17:07:24   0.0   0.0   0.0 100.0   0.0    1   1092    678    0    0    0 188.23 
17:07:24   0.0   0.0   0.0 100.0   0.0    1   1148    712    0    0    0 187.91 
17:07:25   0.0   0.0   0.0 100.0   0.0    1   1106    692    0    0    0 188.57 
17:07:25   0.0   0.0   0.0 100.0   0.0    1   1152    732    0    0    0 188.22 
17:07:26   0.0   0.0   0.0 100.0   0.0    1   1148    696    0    0    0 188.68 
17:07:26   0.0   0.0   0.0 100.0   0.0    1   1400    986    0    0    0 188.01 
17:07:27   0.0   0.0   0.0 100.0   0.0    1   1376    966    0    0    0 188.01 
17:07:27   0.0   0.0   0.0 100.0   0.0    1   1196    742    0    0    0 188.02 
17:07:28   0.0   0.0   0.0 100.0   0.0    1   1128    714    0    0    0 187.42 
17:07:28   0.0   0.0   0.0 100.0   0.0    1   1172    748    0    0    0 187.87 
17:07:29   0.0   0.0   0.0 100.0   0.0    1   1128    706    0    0    0 187.26 
17:07:29   0.0   0.0   0.0 100.0   0.0    1   1154    724    0    0    0 187.66 
17:07:30   0.0   0.0   0.0 100.0   0.0    1   1176    732    0    0    0 188.72 
17:07:30   0.0   0.0   0.0 100.0   0.0    1   1388    940    0    0    0 187.65 
17:07:31   0.0   0.0   0.0 100.0   0.0    1   1466    942    0    0    0 187.77 
17:07:31   0.0   0.0   0.0 100.0   0.0    1   1158    718    0    0    0 188.76 
17:07:32   0.0   0.0   0.0 100.0   0.0    1   1096    732    0    0    0 187.33 
17:07:32   0.0   0.0   0.0 100.0   0.0    1   1150    736    0    0    0 188.27 
17:07:33   0.0   0.0   0.0 100.0   0.0    1   1160    758    0    0    0 188.11 
17:07:33   0.0   0.0   0.0 100.0   0.0    1   1184    754    0    0    0 188.30 
17:07:34   0.0   0.0   0.0 100.0   0.0    1   1164    726    0    0    0 187.83 
17:07:34   0.0   0.0   0.0 100.0   0.0    1   1388    974    0    0    0 187.90 
17:07:35   0.0   0.0   0.0 100.0   0.0    1   1336    894    0    0    0 187.21 
17:07:35   0.0   0.0   0.0 100.0   0.0    1   1126    650    0    0    0 188.14 
17:07:36   0.0   0.0   0.0 100.0   0.0    1   1112    678    0    0    0 189.22 
17:07:36   0.0   0.0   0.0 100.0   0.0    1   1170    766    0    0    0 188.38 
17:07:37   0.0   0.0   0.0 100.0   0.0    1   1180    704    0    0    0 189.00 
17:07:37   0.0   0.0   0.0 100.0   0.0    1   1130    700    0    0    0 188.04 
17:07:38   0.0   0.0   0.0 100.0   0.0    1   1208    802    0    0    0 188.68 
17:07:38   0.0   0.0   0.0 100.0   0.0    1   1442    984    0    0    0 187.85 
17:07:39   0.0   0.0   0.0 100.0   0.0    1   1328    894    0    0    0 187.21 
17:07:39   0.0   0.0   0.0 100.0   0.0    1   1164    702    0    0    0 190.09 
17:07:40   0.0   0.0   0.0 100.0   0.0    1   1092    658    0    0    0 189.54 
17:07:40   0.0   0.0   0.0 100.0   0.0    1   1142    798    0    0    0 188.77 
17:07:41   0.0   0.0   0.0 100.0   0.0    1   1200    722    0    0    0 189.92 
17:07:41   0.0   0.0   0.0 100.0   0.0    1   1158    798    0    0    0 189.32 
17:07:42   0.0   0.0   0.0 100.0   0.0    1   1174    758    0    0    0 189.98 
17:07:42   0.0   0.0   0.0 100.0   0.0    1   1396    876    0    0    0 189.94 
17:07:43   0.0   0.0   0.0 100.0   0.0    1   1384   1012    0    0    0 187.44 
17:07:43   0.0   0.0   0.0 100.0   0.0    1   1168    822    0    0    0 189.23 
17:07:44   0.0   0.0   0.0 100.0   0.0    1   1110    762    0    0    0 191.04 
17:07:44   0.0   0.0   0.0 100.0   0.0    1   1160    734    0    0    0 188.28 
17:07:45   0.0   0.0   0.0 100.0   0.0    1   1092    684    0    0    0 190.09 
17:07:45   0.0   0.0   0.0 100.0   0.0    1   1156    708    0    0    0 190.68 
17:07:46   0.0   0.0   0.0 100.0   0.0    1   1158    740    0    0    0 188.75 
17:07:46   0.0   0.0   0.0 100.0   0.0    1   1412    938    0    0    0 190.20 
17:07:47   0.0   0.0   0.0 100.0   0.0    1   1388    996    0    0    0 188.06 
17:07:47   0.0   0.0   0.0 100.0   0.0    1   1158    662    0    0    0 189.05 
17:07:48   0.0   0.0   0.0  99.9   0.0    1   1228    928    0    0    0 191.35 
17:07:48   0.0   0.0   0.0 100.0   0.0    1   1190    750    0    0    0 189.10 
17:07:49   0.0   0.0   0.0 100.0   0.0    1   1120    672    0    0    0 189.07 
17:07:49   0.0   0.0   0.0 100.0   0.0    1   1136    870    0    0    0 189.90 
17:07:50   0.0   0.0   0.0 100.0   0.0    1   1192    872    0    0    0 187.98 
17:07:50   0.0   0.0   0.0 100.0   0.0    1   1398    946    0    0    0 187.32 
17:07:51   0.2   0.0   0.0  99.8   0.0    1   4692   2330    0    0    0 192.24 
17:07:51   0.0   0.0   0.0 100.0   0.0    1   1170    756    0    0    0 189.59 
17:07:52   0.0   0.0   0.0 100.0   0.0    1   1120    766    0    0    0 187.69 
17:07:52   0.0   0.0   0.0 100.0   0.0    1   1196    742    0    0    0 191.16 
17:07:53   0.0   0.0   0.0 100.0   0.0    1   1152    730    0    0    0 190.12 
17:07:53   0.0   0.0   0.0 100.0   0.0    1   1222    792    0    0    0 188.29 
17:07:54   0.0   0.0   0.0 100.0   0.0    1   1160    770    0    0    0 191.91 
17:07:54   0.0   0.0   0.0 100.0   0.0    1   1458   1046    0    0    0 190.74 
17:07:55   0.0   0.0   0.0 100.0   0.0    1   1336    960    0    0    0 188.13 
17:07:55   0.0   0.0   0.0 100.0   0.0    1   1130    700    0    0    0 188.19 
17:07:56   0.0   0.0   0.0 100.0   0.0    1   1148    714    0    0    0 188.61 
17:07:56   0.0   0.0   0.0 100.0   0.0    1   1172    814    0    0    0 188.13 
17:07:57   0.0   0.0   0.0 100.0   0.0    1   1172    702    0    0    0 189.67 
17:07:57   0.0   0.0   0.0 100.0   0.0    1   1148    718    0    0    0 191.10 
17:07:58   0.0   0.0   0.0 100.0   0.0    1   1192    766    0    0    0 187.46 
17:07:58   0.0   0.0   0.0 100.0   0.0    1   1768   1826    0    0    0 188.12 
17:07:59   0.0   0.0   0.0 100.0   0.0    1   1326    934    0    0    0 187.45 
17:07:59   0.0   0.0   0.0 100.0   0.0    1   1148    686    0    0    0 187.17 
17:08:00   0.0   0.0   0.0 100.0   0.0    1   1488    786    0    0    0 189.95 
17:08:00   0.0   0.0   0.0 100.0   0.0    1   1190    720    0    0    0 188.19 
17:08:01   0.0   0.0   0.0 100.0   0.0    1   1208    722    0    0    0 188.07 
17:08:01   0.0   0.0   0.0 100.0   0.0    1   1168    740    0    0    0 190.89 
17:08:02   0.0   0.0   0.0 100.0   0.0    1   1184    746    0    0    0 192.01 
17:08:02   0.0   0.0   0.0 100.0   0.0    1   1396    956    0    0    0 189.25 
17:08:03   0.0   0.0   0.0 100.0   0.0    1   1346   1034    0    0    0 188.91 
17:08:03   0.0   0.0   0.0 100.0   0.0    1   1634   2244    1    0    1 190.59 
17:08:04   0.0   0.0   0.0 100.0   0.0    1   1124    766    0    0    0 187.58 
17:08:04   0.0   0.0   0.0 100.0   0.0    1   1142    692    0    0    0 190.71 
17:08:05   0.0   0.0   0.0 100.0   0.0    1   1294    810    0    0    0 190.39 
17:08:05   0.0   0.0   0.0 100.0   0.0    1   1126    686    0    0    0 188.02 
17:08:06   0.0   0.0   0.0 100.0   0.0    1   1184    764    0    0    0 191.61 
17:08:06   0.0   0.0   0.0 100.0   0.0    1   1404    932    0    0    0 190.91 
17:08:07   0.0   0.0   0.0 100.0   0.0    1   1368    940    0    0    0 187.47 
17:08:07   0.0   0.0   0.0 100.0   0.0    1   1150    690    0    0    0 187.81 
17:08:08   0.0   0.0   0.0 100.0   0.0    1   1088    722    0    0    0 190.43 
17:08:08   0.0   0.0   0.0 100.0   0.0    1   1190    704    0    0    0 189.47 
17:08:09   0.0   0.0   0.0 100.0   0.0    1   1136    740    0    0    0 188.28 
17:08:09   0.0   0.0   0.0 100.0   0.0    1   1178    744    0    0    0 191.78 
17:08:10   0.0   0.0   0.0 100.0   0.0    1   1380    728    0    0    0 189.60 
17:08:10   0.0   0.0   0.0 100.0   0.0    1   1390    944    0    0    0 189.05 
17:08:11   0.0   0.0   0.0 100.0   0.0    1   1508    976    0    0    0 187.62 
17:08:11   0.0   0.0   0.0 100.0   0.0    1   1122    676    0    0    0 187.29 
17:08:12   0.0   0.0   0.0 100.0   0.0    1   1114    716    0    0    0 191.13 
17:08:12   0.0   0.0   0.0 100.0   0.0    1   1150    766    0    0    0 187.85 
17:08:13   0.0   0.0   0.0 100.0   0.0    1   1148    690    0    0    0 189.16 
17:08:13   0.0   0.0   0.0 100.0   0.0    1   1170    828    0    0    0 188.66 
17:08:14   0.0   0.0   0.0 100.0   0.0    1   1178    824    0    0    0 189.97 
17:08:14   0.0   0.0   0.0 100.0   0.0    1   1438    994    0    0    0 189.58 
17:08:15   0.0   0.0   0.0 100.0   0.0    1   1380    942    0    0    0 187.91 
17:08:15   0.0   0.0   0.0 100.0   0.0    1   1148    766    0    0    0 188.31 
17:08:16   0.0   0.0   0.0 100.0   0.0    1   1092    690    0    0    0 189.04 
17:08:16   0.0   0.0   0.0 100.0   0.0    1   1168    730    0    0    0 191.22 
17:08:17   0.0   0.0   0.0 100.0   0.0    1   1196    764    0    0    0 187.74 
17:08:17   0.0   0.0   0.0 100.0   0.0    1   1124    756    0    0    0 188.34 
17:08:18   0.0   0.0   0.0 100.0   0.0    1   1168    760    0    0    0 188.37 
17:08:18   0.0   0.0   0.0 100.0   0.0    1   1398   1030    0    0    0 189.32 
17:08:19   0.0   0.0   0.0 100.0   0.0    1   1392   1186    0    0    0 187.85 
17:08:19   0.0   0.0   0.0 100.0   0.0    1   1144    718    0    0    0 188.15 
17:08:20   0.0   0.0   0.0 100.0   0.0    1   1154    734    0    0    0 188.57 
17:08:20   0.0   0.0   0.0 100.0   0.0    1   1138    700    0    0    0 187.53 
17:08:21   0.0   0.0   0.0 100.0   0.0    1   2978   1376    0    0    0 188.71 
17:08:21   0.0   0.0   0.0 100.0   0.0    1   1174    752    0    0    0 187.78 
17:08:22   0.0   0.0   0.0 100.0   0.0    1   1154    748    0    0    0 187.70 
17:08:22   0.0   0.0   0.0 100.0   0.0    1   1410    920    0    0    0 187.22 
17:08:23   0.0   0.0   0.0 100.0   0.0    1   1356    952    0    0    0 188.20 
17:08:23   0.0   0.0   0.0 100.0   0.0    1   1188    672    0    0    0 189.76 
17:08:24   0.0   0.0   0.0 100.0   0.0    1   1180    888    0    0    0 191.37 
17:08:24   0.0   0.0   0.0 100.0   0.0    1   1144    684    0    0    0 190.41 
17:08:25   0.0   0.0   0.0 100.0   0.0    1   1148    680    0    0    0 186.87 
17:08:25   0.0   0.0   0.0 100.0   0.0    1   1134    764    0    0    0 189.17 
17:08:26   0.0   0.0   0.0 100.0   0.0    1   1182    742    0    0    0 188.86 
17:08:26   0.0   0.0   0.0 100.0   0.0    1   1414   1088    0    0    0 190.30 
17:08:27   0.0   0.0   0.0 100.0   0.0    1   1446    968    0    0    0 187.36 
17:08:27   0.0   0.0   0.0 100.0   0.0    1   1116    716    0    0    0 189.27 
17:08:28   0.0   0.0   0.0 100.0   0.0    1   1086    694    0    0    0 190.34 
17:08:28   0.0   0.0   0.0 100.0   0.0    1   1178    704    0    0    0 191.90 
17:08:29   0.0   0.0   0.0 100.0   0.0    1   1128    686    0    0    0 190.18 
17:08:29   0.0   0.0   0.0 100.0   0.0    1   1168    772    0    0    0 189.07 
17:08:30   0.0   0.0   0.0 100.0   0.0    1   1134    806    0    0    0 191.01 
17:08:30   0.0   0.0   0.0 100.0   0.0    1   1396   1052    0    0    0 189.27 
17:08:31   0.0   0.0   0.0 100.0   0.0    1   1438   1120    0    0    0 188.20 
17:08:31   0.0   0.0   0.0 100.0   0.0    1   1128    696    0    0    0 188.83 
17:08:32   0.0   0.0   0.0 100.0   0.0    1   1154    708    0    0    0 187.06 
17:08:32   0.0   0.0   0.0 100.0   0.0    1   1128    780    0    0    0 188.02 
17:08:33   0.0   0.0   0.0 100.0   0.0    1   1146    690    0    0    0 189.60 
17:08:33   0.0   0.0   0.0 100.0   0.0    1   1130    720    0    0    0 189.80 
17:08:34   0.0   0.0   0.0 100.0   0.0    1   1190    752    0    0    0 188.22 
17:08:34   0.0   0.0   0.0 100.0   0.0    1   1430   1036    0    0    0 188.94 
17:08:35   0.0   0.0   0.0 100.0   0.0    1   1358    998    0    0    0 187.98 
17:08:35   0.0   0.0   0.0 100.0   0.0    1   1118    684    0    0    0 188.65 
17:08:36   0.0   0.0   0.0 100.0   0.0    1   1082    700    0    0    0 190.64 
17:08:36   0.0   0.0   0.0  99.9   0.0    1   1320    838    0    0    0 189.55 
17:08:37   0.0   0.0   0.0 100.0   0.0    1   1186    722    0    0    0 188.16 
17:08:37   0.0   0.0   0.0 100.0   0.0    1   1174    752    0    0    0 190.51 
17:08:38   0.0   0.0   0.0 100.0   0.0    1   1166    786    0    0    0 189.74 
17:08:38   0.0   0.0   0.0 100.0   0.0    1   1596   1020    0    0    0 187.78 
17:08:39   0.0   0.0   0.0 100.0   0.0    1   1350    998    0    0    0 187.86 
17:08:39   0.0   0.0   0.0 100.0   0.0    1   1158    716    0    0    0 189.15 
17:08:40   0.0   0.0   0.0 100.0   0.0    1   1098    682    0    0    0 190.25 
17:08:40   0.0   0.0   0.0 100.0   0.0    1   1166    778    0    0    0 187.99 
17:08:41   0.0   0.0   0.0 100.0   0.0    1   1226    700    0    0    0 188.95 
17:08:41   0.0   0.0   0.0 100.0   0.0    1   1126    688    0    0    0 188.03 
17:08:42   0.0   0.0   0.0 100.0   0.0    1   1202    830    0    0    0 187.89 
17:08:42   0.0   0.0   0.0 100.0   0.0    1   1394    938    0    0    0 188.27 
17:08:43   0.0   0.0   0.0 100.0   0.0    1   1358    972    0    0    0 188.04 
17:08:43   0.0   0.0   0.0 100.0   0.0    1   1212    768    0    0    0 188.96 
17:08:44   0.0   0.0   0.0 100.0   0.0    1   1094    720    0    0    0 187.37 
17:08:44   0.0   0.0   0.0 100.0   0.0    1   1196    812    0    0    0 188.95 
17:08:45   0.0   0.0   0.0 100.0   0.0    1   1102    838    0    0    0 190.09 
17:08:45   0.0   0.0   0.0 100.0   0.0    1   1138    780    0    0    0 189.21 
17:08:46   0.0   0.0   0.0 100.0   0.0    1   1152    728    0    0    0 188.50 
17:08:46   0.0   0.0   0.0 100.0   0.0    1   1402    964    0    0    0 189.83 
17:08:47   0.0   0.0   0.0 100.0   0.0    1   1430    900    0    0    0 187.73 
17:08:47   0.0   0.0   0.0 100.0   0.0    1   1118    702    0    0    0 189.52 
17:08:48   0.0   0.0   0.0 100.0   0.0    1   1136    770    0    0    0 188.46 
17:08:48   0.0   0.0   0.0 100.0   0.0    1   1170    706    0    0    0 192.00 
17:08:49   0.0   0.0   0.0 100.0   0.0    1   1196    756    0    0    0 188.07 
17:08:49   0.0   0.0   0.0 100.0   0.0    1   1186    838    0    0    0 190.05 
17:08:50   0.0   0.0   0.0 100.0   0.0    1   1170    802    0    0    0 190.45 
17:08:50   0.0   0.0   0.0 100.0   0.0    1   1422   1070    0    0    0 189.53 
17:08:51   0.0   0.0   0.0 100.0   0.0    1   1934   1660    0    0    0 188.42 
17:08:51   0.0   0.0   0.0 100.0   0.0    1   1150    702    0    0    0 188.94 
