Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:23:35  24.7   0.0   0.4  74.9   0.0   33   2894  10206    0    0    0 395.55 
12:23:36  19.4   0.0   0.4  80.2   0.0    2    710   8076    0    0    0 313.49 
12:23:36   7.9   0.0   0.9  91.3   0.0   33    616   9772    0    0    0 263.34 
12:23:37  24.3   0.0   0.8  75.0   0.0   33    818 247540    0    0    0 397.79 
12:23:37  24.6   0.0   0.4  75.0   0.0   33    714 832152    0    0    0 384.84 
12:23:38  24.7   0.0   0.3  75.0   0.0   33    600 831740    0    0    0 381.91 
12:23:38  24.8   0.0   0.2  75.0   0.0   33    702   8944    0    0    0 404.50 
12:23:39  24.7   0.0   0.3  75.0   0.0   33    666   8834    0    0    0 397.97 
12:23:39  24.4   0.0   0.6  75.0   0.0   33    456 720622    0    0    0 390.31 
12:23:40  24.8   0.0   0.3  75.0   0.0   33    560   8894    0    0    0 405.42 
12:23:40  25.0   0.0   0.1  75.0   0.0   33    564   8836    0    0    0 407.15 
12:23:41  25.0   0.0   0.0  75.0   0.0   33    756   8560    0    0    0 409.31 
12:23:41  25.0   0.0   0.0  75.0   0.0   33    668   8624    0    0    0 410.80 
12:23:42  24.9   0.0   0.1  75.0   0.0   33    518   8506    0    0    0 409.78 
12:23:42  25.0   0.0   0.1  75.0   0.0   33    452   8610    0    0    0 410.59 
12:23:43  25.0   0.0   0.0  75.0   0.0   33    574   8582    0    0    0 410.24 
12:23:43  24.3   0.0   0.7  75.0   0.0   33    480 1247808    0    0    0 381.98 
12:23:44  24.4   0.0   0.6  75.0   0.0   33    616 782866    0    0    0 388.12 
12:23:44  24.9   0.0   0.1  75.0   0.0   33    484   8588    0    0    0 409.98 
12:23:45  25.0   0.0   0.1  75.0   0.0   33    876   8802    0    0    0 412.68 
12:23:45  24.5   0.0   0.5  75.0   0.0   33    660 324110    0    0    0 404.00 
12:23:46  24.9   0.0   0.1  75.0   0.0   33    548   8584    0    0    0 412.65 
12:23:46  24.7   0.0   0.3  75.0   0.0   33    416 120552    0    0    0 410.22 
12:23:47  25.0   0.0   0.0  75.0   0.0   33    568  35250    0    0    0 411.21 
12:23:47  24.1   0.0   0.9  75.0   0.0   33   2198 813416    0    0    0 405.02 
12:23:48  24.5   0.0   0.5  75.0   0.0   33    564 791844    0    0    0 399.80 
12:23:48  24.2   0.0   0.8  75.0   0.0   33    578 840800    0    0    0 399.75 
12:23:49  25.0   0.0   0.0  75.0   0.0   33    954   8858    0    0    0 417.38 
12:23:49  25.0   0.0   0.0  75.0   0.0   33    656   8674    0    0    0 417.78 
12:23:50  25.0   0.0   0.0  75.0   0.0   33    556   8518    0    0    0 417.01 
12:23:50  25.0   0.0   0.0  75.0   0.0   33    462   8534    0    0    0 417.21 
12:23:51  25.0   0.0   0.0  75.0   0.0   33    500   8612    0    0    0 417.05 
12:23:51  25.0   0.0   0.0  75.0   0.0   33    500   8536    0    0    0 417.57 
12:23:52  25.0   0.0   0.0  75.0   0.0   33    528   8516    0    0    0 417.31 
12:23:52  24.9   0.0   0.1  75.0   0.0   33    502   8602    0    0    0 417.93 
12:23:53  25.0   0.0   0.0  75.0   0.0   33    746   8656    0    0    0 416.73 
12:23:53  25.0   0.0   0.0  75.0   0.0   33    662   8628    0    0    0 417.71 
12:23:54  24.7   0.0   0.3  75.0   0.0   33    578 294768    0    0    0 413.86 
12:23:54  25.0   0.0   0.0  75.0   0.0   33    432   8510    0    0    0 417.27 
12:23:55  25.0   0.0   0.0  75.0   0.0   33    694   8590    0    0    0 417.55 
12:23:55  24.9   0.0   0.1  75.0   0.0   33    456   8560    0    0    0 417.96 
12:23:56  25.0   0.0   0.0  75.0   0.0   33    570   8544    0    0    0 417.10 
12:23:56  25.0   0.0   0.0  75.0   0.0   33    470   8514    0    0    0 417.08 
12:23:57  25.0   0.0   0.0  75.0   0.0   33    716   8520    0    0    0 417.55 
12:23:57  25.0   0.0   0.0  75.0   0.0   33    668   8562    0    0    0 417.84 
12:23:58  25.0   0.0   0.0  75.0   0.0   33    520   8490    0    0    0 417.80 
12:23:58  24.9   0.0   0.1  75.0   0.0   33    432   8500    0    0    0 416.68 
12:23:59  24.6   0.0   0.4  75.0   0.0   33    640 303116    0    0    0 414.40 
12:23:59  25.0   0.0   0.0  75.0   0.0   33    546   8580    0    0    0 417.18 
12:24:00  25.0   0.0   0.0  75.0   0.0   33   1038   8610    0    0    0 417.52 
12:24:00  25.0   0.0   0.0  75.0   0.0   33    544   8508    0    0    0 416.10 
12:24:01  25.0   0.0   0.0  75.0   0.0   33    748   8564    0    0    0 416.55 
12:24:01  24.9   0.0   0.1  75.0   0.0   33    662   8654    0    0    0 418.02 
12:24:02  25.0   0.0   0.0  75.0   0.0   33    496   8546    0    0    0 416.74 
12:24:02  25.0   0.0   0.0  75.0   0.0   33    466   8560    0    0    0 417.42 
12:24:03  25.0   0.0   0.0  75.0   0.0   33    476   8578    0    0    0 418.10 
12:24:03  25.0   0.0   0.0  75.0   0.0   33    468   8466    0    0    0 416.54 
12:24:04  24.6   0.0   0.4  75.0   0.0   33    544  90450    0    0    0 414.13 
12:24:04  25.0   0.0   0.0  75.0   0.0   33    530   8558    0    0    0 416.48 
12:24:05  24.9   0.0   0.1  75.0   0.0   33    902   8668    0    0    0 417.15 
12:24:05  24.4   0.0   0.6  75.0   0.0   33    644 461332    0    0    0 413.04 
12:24:06  25.0   0.0   0.0  75.0   0.0   33    648  60854    0    0    0 416.96 
12:24:06  25.0   0.0   0.0  75.0   0.0   33    428   8520    0    0    0 418.12 
12:24:07  25.0   0.0   0.0  75.0   0.0   33    564   8614    0    0    0 417.03 
12:24:07  24.7   0.0   0.3  75.0   0.0   33    480 154686    0    0    0 413.88 
12:24:08  25.0   0.0   0.0  75.0   0.0   33    546   8716    0    0    0 416.40 
12:24:08  25.0   0.0   0.0  75.0   0.0   33    492   8602    0    0    0 416.20 
12:24:09  24.8   0.0   0.2  75.0   0.0   33    904 244768    0    0    0 413.60 
12:24:09  24.9   0.0   0.1  75.0   0.0   33    734  20118    0    0    0 415.47 
12:24:10  24.8   0.0   0.3  75.0   0.0   33    562   8916    0    0    0 414.04 
12:24:10  24.9   0.0   0.2  75.0   0.0   33    478  34544    0    0    0 414.44 
12:24:11  24.2   0.0   0.9  75.0   0.0   33    834 1869912    0    0    0 368.06 
12:24:11  25.0   0.0   0.0  75.0   0.0   33    476   8704    0    0    0 418.77 
12:24:12  24.8   0.0   0.2  75.0   0.0   33    518   8842    0    0    0 416.67 
12:24:12  24.9   0.0   0.1  75.0   0.0   33    492   8732    0    0    0 418.49 
12:24:13  24.5   0.0   0.5  75.0   0.0   33    738 614400    0    0    0 404.33 
12:24:13  24.8   0.0   0.2  75.0   0.0   33    670 326548    0    0    0 412.21 
12:24:14  24.5   0.0   0.5  75.0   0.0   33    554 215050    0    0    0 410.81 
12:24:14  24.9   0.0   0.1  75.0   0.0   33    518  18494    0    0    0 417.96 
12:24:15  24.8   0.0   0.2  75.0   0.0   33    712   8852    0    0    0 414.36 
12:24:15  24.8   0.0   0.2  75.0   0.0   33    460   8980    0    0    0 415.84 
12:24:16  24.9   0.0   0.1  75.0   0.0   33    560   8720    0    0    0 417.21 
12:24:16  25.0   0.0   0.0  75.0   0.0   33    460   8704    0    0    0 418.93 
12:24:17  25.0   0.0   0.0  75.0   0.0   33    720   8772    0    0    0 419.97 
12:24:17  25.0   0.0   0.0  75.0   0.0   33    700   8892    0    0    0 419.08 
12:24:18  25.0   0.0   0.0  75.0   0.0   33    520   8636    0    0    0 419.07 
12:24:18  25.0   0.0   0.0  75.0   0.0   33    436   8778    0    0    0 419.08 
12:24:19  25.0   0.0   0.0  75.0   0.0   33    502   8720    0    0    0 419.12 
12:24:19  25.0   0.0   0.0  75.0   0.0   33    558   8784    0    0    0 419.30 
12:24:20  25.0   0.0   0.0  75.0   0.0   33    640   8692    0    0    0 419.41 
12:24:20  25.0   0.0   0.0  75.0   0.0   33    480   8722    0    0    0 419.50 
12:24:21  24.8   0.0   0.2  75.0   0.0   33    738   8770    0    0    0 418.32 
12:24:21  24.9   0.0   0.1  75.0   0.0   33    672   8844    0    0    0 418.82 
12:24:22  25.0   0.0   0.0  75.0   0.0   33    576   8696    0    0    0 419.37 
12:24:22  25.0   0.0   0.1  75.0   0.0   33    448   8738    0    0    0 418.85 
12:24:23  25.0   0.0   0.0  75.0   0.0   33    522   8720    0    0    0 418.93 
12:24:23  25.0   0.0   0.0  75.0   0.0   33    454   8758    0    0    0 419.89 
12:24:24  25.0   0.0   0.0  75.0   0.0   33    524   8786    0    0    0 419.28 
12:24:24  24.9   0.0   0.1  75.0   0.0   33    496   8812    0    0    0 419.16 
12:24:25  25.0   0.0   0.0  75.0   0.0   33    950   8940    0    0    0 420.87 
12:24:25  25.0   0.0   0.0  75.0   0.0   33    658   8958    0    0    0 419.84 
12:24:26  25.0   0.0   0.0  75.0   0.0   33    562   8780    0    0    0 420.13 
12:24:26  24.9   0.0   0.1  75.0   0.0   33    418   8790    0    0    0 417.63 
12:24:27  25.0   0.0   0.0  75.0   0.0   33    498   8720    0    0    0 419.83 
12:24:27  25.0   0.0   0.0  75.0   0.0   33    498   8756    0    0    0 418.92 
12:24:28  25.0   0.0   0.0  75.0   0.0   33    502   8704    0    0    0 419.96 
12:24:28  25.0   0.0   0.0  75.0   0.0   33    470   8760    0    0    0 419.10 
12:24:29  25.0   0.0   0.0  75.0   0.0   33    692   8744    0    0    0 420.48 
12:24:29  25.0   0.0   0.0  75.0   0.0   33    670   8848    0    0    0 420.16 
12:24:30  25.0   0.0   0.0  75.0   0.0   33    570   8784    0    0    0 419.49 
12:24:30  25.0   0.0   0.0  75.0   0.0   33    468   8758    0    0    0 420.34 
12:24:31  25.0   0.0   0.1  75.0   0.0   33    490   8700    0    0    0 419.19 
12:24:31  25.0   0.0   0.0  75.0   0.0   33    480   8794    0    0    0 420.57 
12:24:32  24.9   0.0   0.1  75.0   0.0   33    510   8774    0    0    0 419.49 
12:24:32  25.0   0.0   0.1  75.0   0.0   33    484   8688    0    0    0 419.96 
12:24:33  25.0   0.0   0.0  75.0   0.0   33    714   8626    0    0    0 421.01 
12:24:33  25.0   0.0   0.0  75.0   0.0   33    670   8648    0    0    0 421.52 
12:24:34  25.0   0.0   0.0  75.0   0.0   33    542   8558    0    0    0 421.58 
12:24:34  25.0   0.0   0.0  75.0   0.0   33    420   8500    0    0    0 421.44 
12:24:35  24.8   0.0   0.2  75.0   0.0   33   1318  12400    0    0    0 409.99 
12:24:35   6.3   0.0   0.9  92.8   0.0    2    672   7298    0    0    0 240.23 
12:24:36   0.3   0.0   0.5  99.2   0.0    2   4084   3232    5    5   41 218.03 
12:24:36   0.1   0.0   0.3  99.6   0.0    2  11116   4828    7    8    2 199.35 
12:24:37   9.4   0.0   6.4  84.3   0.0   65 305148   7976   65    0    0 253.24 
12:24:37  20.3   0.0  29.7  50.0   0.0   65    806  17762    0    0    0 383.09 
12:24:38  49.1   0.0   0.9  50.0   0.0   65    782  19728    0    0    0 382.15 
12:24:38  49.1   0.0   0.9  50.0   0.0   65    594  16872    0    0    0 382.61 
12:24:39  49.1   0.0   0.9  50.0   0.0   65    782  16916    0    0    0 384.69 
12:24:39  49.1   0.0   0.9  50.0   0.0   65    680  16760    0    0    0 386.18 
12:24:40  49.0   0.0   1.0  50.0   0.0   65   1128  17074    0    0    0 389.15 
12:24:40  49.1   0.0   0.9  50.0   0.0   65   1054  17408    0    0    0 391.83 
12:24:41  49.2   0.0   0.9  50.0   0.0   65    940  16796    0    0    0 392.70 
12:24:41  49.1   0.0   0.9  50.0   0.0   65    836  16932    0    0    0 392.94 
12:24:42  49.2   0.0   0.9  50.0   0.0   65    690  16858    0    0    0 394.18 
12:24:42  49.1   0.0   1.0  50.0   0.0   65    608  16796    0    0    0 396.52 
12:24:43  49.1   0.0   0.9  50.0   0.0   65    644  16844    0    0    0 397.98 
12:24:43  49.1   0.0   0.9  50.0   0.0   65    604  16694    0    0    0 399.21 
12:24:44  49.2   0.0   0.8  50.0   0.0   65    610  17170    0    0    0 401.35 
12:24:44  49.1   0.0   0.9  50.0   0.0   65    760  23472    0    0    0 410.67 
12:24:45  13.8   0.0   1.7  84.5   0.0   65   1116 1033104    0    0    0 271.06 
12:24:45  33.6   0.0   1.7  64.7   0.0    2    874 2434076    0    0    0 367.74 
12:24:46   0.4   0.0   0.4  99.2   0.0    2    754    858    0    0    0 206.93 
12:24:46   0.5   0.0   0.3  99.2   0.0    2    436    748    0    0    0 202.29 
12:24:47   7.4   0.0   3.3  89.4   0.0   65    724 1145128    0    0    0 251.49 
12:24:47  23.4   0.0   1.8  74.8   0.0    2    702 2907278    0    0    0 318.63 
12:24:48  31.6   0.0   1.0  67.4   0.0   65    890 1878558    0    0    0 351.71 
12:24:48  20.0   0.0   1.1  78.9   0.0    2    642 2082654    0    0    0 309.21 
12:24:49   0.3   0.0   0.5  99.2   0.0    2    958    860    0    0    0 201.94 
12:24:49   0.3   0.0   0.5  99.2   0.0    2    628    780    0    0    0 201.26 
12:24:50   0.5   0.0   0.3  99.2   0.0    2    866    876    0    0    0 208.84 
12:24:50   6.2   0.0   0.2  93.6   0.0   65    824   4358    0    0    0 229.98 
12:24:51  19.3   0.0   0.4  80.3   0.0    2    708   6884    0    0    0 298.33 
12:24:51   0.7   0.0   0.1  99.2   0.0    2    672    792    0    0    0 207.77 
12:24:52  33.5   0.0   1.3  65.1   0.0   65   1134 523572    0    0    0 361.96 
12:24:52  31.7   0.0   0.7  67.7   0.0    2    716  11180    0    0    0 353.88 
12:24:53   0.7   0.0   0.1  99.2   0.0    2    658    724    0    0    0 201.96 
12:24:53  12.0   0.0   0.8  87.2   0.0   65    764   4552    0    0    0 260.74 
12:24:54  13.9   0.0   0.3  85.8   0.0    2    632   5334    0    0    0 270.25 
12:24:54   0.7   0.0   0.1  99.2   0.0    2    380    668    0    0    0 200.81 
12:24:55  45.5   0.0   0.9  53.6   0.0   65    906  15906    0    0    0 423.26 
12:24:55   5.0   0.0   0.3  94.8   0.0    2    558   2064    0    0    0 228.93 
12:24:56   6.3   0.0   0.0  93.7   0.0   65    592   2400    0    0    0 232.66 
12:24:56  19.3   0.0   0.4  80.2   0.0    2    618   6760    0    0    0 299.32 
12:24:57   0.8   0.0   0.0  99.2   0.0    2    678    772    0    0    0 202.32 
12:24:57  46.5   0.0   1.1  52.4   0.0   65   1234  26576    0    0    0 428.85 
12:24:58   3.5   0.0   0.1  96.4   0.0    2    754   1558    0    0    0 222.29 
12:24:58  18.3   0.0   0.3  81.4   0.0   65    592   6760    0    0    0 277.87 
12:24:59   6.6   0.0   0.1  93.3   0.0    2    644   2636    0    0    0 243.17 
12:24:59  17.1   0.0   1.1  81.9   0.0   65    616 667948    0    0    0 282.96 
12:25:00  42.6   0.0   1.8  55.6   0.0    2   1610 195830    0    0    0 388.10 
12:25:00   0.8   0.0   0.0  99.2   0.0    2    692    682    0    0    0 213.44 
12:25:01   0.3   0.0   0.5  99.2   0.0    2    774    884    0    0    0 198.92 
12:25:01  24.6   0.0   0.6  74.8   0.0    2   1006 136324    0    0    0 306.84 
12:25:02   0.7   0.0   0.1  99.2   0.0    2    462    644    0    0    0 204.87 
12:25:02  41.2   0.0   0.9  58.0   0.0   65    686  14238    0    0    0 377.77 
12:25:03   8.8   0.0   0.3  90.9   0.0    2    604   3388    0    0    0 238.85 
12:25:03   0.6   0.0   0.2  99.2   0.0    2    420    658    0    0    0 206.99 
12:25:04  24.6   0.0   0.6  74.7   0.0    2    816   8638    0    0    0 308.78 
12:25:04   0.7   0.0   0.1  99.2   0.0    2    460    754    0    0    0 210.27 
12:25:05  32.6   0.0   1.6  65.8   0.0   65   1108 2996446    0    0    0 341.02 
12:25:05  32.4   0.0   0.7  66.9   0.0    2    844  11316    0    0    0 340.24 
12:25:06   0.7   0.0   0.1  99.2   0.0    2    494    646    0    0    0 207.90 
12:25:06  24.4   0.0   0.4  75.1   0.0    2    702 133050    0    0    0 308.75 
12:25:07   0.7   0.0   0.1  99.2   0.0    2    476    672    0    0    0 201.59 
12:25:07  28.8   0.0   0.6  70.6   0.0   65    610   9858    0    0    0 322.35 
12:25:08  20.7   0.0   0.5  78.7   0.0    2    650   7434    0    0    0 295.77 
12:25:08   0.7   0.0   0.1  99.2   0.0    2    452    692    0    0    0 205.09 
12:25:09  24.8   0.0   0.5  74.7   0.0    2    976   8724    0    0    0 307.80 
12:25:09   0.8   0.0   0.0  99.2   0.0    2    600    738    0    0    0 203.98 
12:25:10  44.4   0.0   0.9  54.7   0.0   65    700  15258    0    0    0 393.55 
12:25:10   5.4   0.0   0.1  94.5   0.0    2    614   2250    0    0    0 227.53 
12:25:11  16.2   0.0   0.3  83.5   0.0   65    932 190032    0    0    0 271.40 
12:25:11   9.6   0.0   0.2  90.1   0.0    2    604   3626    0    0    0 241.86 
12:25:12  18.9   0.0   0.3  80.7   0.0   65    768  38182    0    0    0 281.43 
12:25:12  31.2   0.0   0.7  68.1   0.0    2    706  10952    0    0    0 335.35 
12:25:13   0.8   0.0   0.0  99.2   0.0    2    678    636    0    0    0 201.97 
12:25:13  26.0   0.0   3.4  70.6   0.0    2   1056 692568    0    0    0 323.25 
12:25:14   0.8   0.0   0.0  99.2   0.0    2    644    698    0    0    0 211.12 
12:25:14  43.8   0.0   0.7  55.5   0.0   65    640  14848    0    0    0 386.63 
12:25:15   5.4   0.0   0.1  94.5   0.0    2    724   2170    0    0    0 227.47 
12:25:15  23.2   0.0   0.4  76.4   0.0   65    712   7978    0    0    0 299.60 
12:25:16   2.7   0.0   0.0  97.2   0.0    2    596   1272    0    0    0 215.45 
12:25:16  25.1   0.0   1.3  73.6   0.0   65    634 725318    0    0    0 314.10 
12:25:17  28.6   0.0   0.6  70.8   0.0    2    994   9968    0    0    0 325.96 
12:25:17   0.8   0.0   0.0  99.2   0.0    2    612    752    0    0    0 203.49 
12:25:18  25.3   0.0   0.3  74.4   0.0    2    808   8786    0    0    0 312.69 
12:25:18   0.8   0.0   0.0  99.2   0.0    2    388    632    0    0    0 205.65 
12:25:19  48.7   0.0   1.2  50.1   0.0   65    822  51244    0    0    0 408.24 
12:25:19   5.9   0.0   0.1  94.1   0.0    2    538   2380    0    0    0 224.96 
12:25:20  15.1   0.0   0.3  84.7   0.0   65    668   5336    0    0    0 265.32 
12:25:20  10.9   0.0   0.2  88.9   0.0    2    934   4034    0    0    0 250.85 
12:25:21  13.6   0.0   0.2  86.2   0.0   65   1056   5024    0    0    0 260.65 
12:25:21  35.5   0.0   0.9  63.6   0.0    2    866  12644    0    0    0 356.46 
12:25:22   0.8   0.0   0.0  99.2   0.0    2    466    620    0    0    0 206.25 
12:25:22  25.8   0.0   0.5  73.6   0.0    2    840   9044    0    0    0 313.44 
12:25:23   0.7   0.0   0.0  99.2   0.0    2    450    672    0    0    0 206.26 
12:25:23  34.4   0.0   0.6  64.9   0.0   65    696  11890    0    0    0 349.90 
12:25:24  14.8   0.0   0.2  85.0   0.0    2    630   5368    0    0    0 269.53 
12:25:24   9.7   0.0   0.1  90.2   0.0   65    586   3692    0    0    0 242.19 
12:25:25  16.4   0.0   0.5  83.1   0.0    2    976   6022    0    0    0 272.16 
12:25:25   8.2   0.0   0.1  91.7   0.0   65    726   3076    0    0    0 234.73 
12:25:26  41.4   0.0   0.8  57.8   0.0    2    722  14336    0    0    0 381.06 
12:25:26   0.8   0.0   0.0  99.2   0.0    2    392    656    0    0    0 204.28 
12:25:27  25.2   0.0   0.5  74.4   0.0    2    788   8876    0    0    0 310.71 
12:25:27   0.8   0.0   0.0  99.2   0.0    2    412    676    0    0    0 206.93 
12:25:28  34.4   0.0   0.6  65.0   0.0   65    692  11774    0    0    0 348.27 
12:25:28  14.9   0.0   0.3  84.8   0.0    2    612   5328    0    0    0 269.65 
12:25:29  14.0   0.0   0.2  85.9   0.0   65    798   5048    0    0    0 259.19 
12:25:29  12.4   0.0   0.2  87.4   0.0    2    758   4660    0    0    0 254.57 
12:25:30  16.7   0.0   0.2  83.1   0.0   65    692   6070    0    0    0 272.85 
12:25:30  33.3   0.0   0.7  66.1   0.0    2    630  11466    0    0    0 347.28 
12:25:31   0.8   0.0   0.0  99.2   0.0    2    510    642    0    0    0 207.53 
12:25:31  31.9   0.0   0.8  67.3   0.0    2    762 939076    0    0    0 342.85 
12:25:32   0.7   0.0   0.1  99.2   0.0    2    474    614    0    0    0 206.06 
12:25:32  27.8   0.0   0.5  71.7   0.0   65    622   9562    0    0    0 319.59 
12:25:33  22.0   0.0   0.5  77.5   0.0    2    862   7908    0    0    0 299.81 
12:25:33   0.6   0.0   0.2  99.2   0.0    2    628    864    0    0    0 201.24 
12:25:34  27.0   0.0   1.0  72.1   0.0    2    816 411114    0    0    0 324.26 
12:25:34   0.7   0.0   0.1  99.2   0.0    2    368    660    0    0    0 203.04 
12:25:35  32.5   0.0   0.5  67.0   0.0   65   1378  90658    0    0    0 342.74 
12:25:35  18.1   0.0   0.4  81.5   0.0    2    708   6630    0    0    0 285.83 
12:25:36   2.7   0.0   0.1  97.2   0.0   65    618  65868    0    0    0 210.96 
12:25:36  24.5   0.0   0.3  75.1   0.0    2    644   8476    0    0    0 311.89 
12:25:37   0.7   0.0   0.1  99.2   0.0    2    694    656    0    0    0 200.25 
12:25:37  49.0   0.0   0.9  50.1   0.0   65    860  16764    0    0    0 417.98 
12:25:38   1.1   0.0   0.1  98.8   0.0    2    616   1004    0    0    0 208.31 
12:25:38  23.6   0.0   0.4  76.0   0.0   65    550   8182    0    0    0 304.37 
12:25:39   3.1   0.0   0.1  96.8   0.0    2    592   1416    0    0    0 213.05 
12:25:39  25.9   0.0   0.4  73.6   0.0   65    636   8956    0    0    0 319.53 
12:25:40  24.0   0.0   0.5  75.5   0.0    2    688   8318    0    0    0 308.77 
12:25:40   1.9   0.0   0.0  98.0   0.0   65    708   1050    0    0    0 212.47 
12:25:41  24.9   0.0   0.3  74.8   0.0    2    886   8690    0    0    0 311.48 
12:25:41   4.3   0.0   0.0  95.7   0.0   65    780   1794    0    0    0 216.33 
12:25:42  46.0   0.0   0.8  53.1   0.0    2    722  15594    0    0    0 404.39 
12:25:42   0.8   0.0   0.0  99.2   0.0    2    408    674    0    0    0 211.95 
12:25:43  26.0   0.0   0.8  73.2   0.0   65    698 317662    0    0    0 317.96 
12:25:43   1.9   0.0   0.0  98.0   0.0    2    550   1072    0    0    0 216.06 
12:25:44  24.8   0.0   0.4  74.8   0.0   65    654  27892    0    0    0 315.30 
12:25:44  25.6   0.0   0.5  73.9   0.0    2    642   9250    0    0    0 318.12 
12:25:45   3.5   0.0   0.0  96.5   0.0   65   1056   1726    0    0    0 212.95 
12:25:45  23.3   0.0   0.4  76.3   0.0    2    844  13512    0    0    0 306.19 
12:25:46   5.9   0.0   0.0  94.1   0.0   65    644   2308    0    0    0 226.75 
12:25:46  44.9   0.0   0.8  54.3   0.0    2    652  22890    0    0    0 405.52 
12:25:47   0.8   0.0   0.0  99.2   0.0    2    468    726    0    0    0 207.56 
12:25:47  26.0   0.0   0.4  73.6   0.0    2    764   8944    0    0    0 319.86 
12:25:48   0.8   0.0   0.0  99.2   0.0    2    464    630    0    0    0 209.19 
12:25:48  34.9   0.0   0.5  64.6   0.0   65    670  11926    0    0    0 359.15 
12:25:49  15.4   0.0   0.3  84.3   0.0    2    834   5626    0    0    0 271.67 
12:25:49  13.6   0.0   0.1  86.2   0.0   65    734   4894    0    0    0 261.74 
12:25:50  13.4   0.0   0.3  86.3   0.0    2    638   4996    0    0    0 267.50 
12:25:50  15.2   0.0   0.6  84.3   0.0   65    838 330418    1    0    1 271.85 
12:25:51  39.4   0.0   0.8  59.8   0.0    2    766  53242    0    0    0 385.83 
12:25:51   0.8   0.0   0.0  99.2   0.0    2    546    612    0    0    0 204.96 
12:25:52  26.3   0.0   0.4  73.3   0.0    2    832   9110    0    0    0 324.05 
12:25:52   0.8   0.0   0.0  99.2   0.0    2    466    684    0    0    0 214.42 
12:25:53  39.9   0.0   0.6  59.5   0.0   65    908  13718    0    0    0 384.50 
12:25:53  10.5   0.0   0.1  89.4   0.0    2    750   3942    0    0    0 249.94 
12:25:54  18.6   0.0   0.2  81.2   0.0   65    638   6560    0    0    0 284.07 
12:25:54   8.5   0.0   0.1  91.4   0.0    2    516   3148    0    0    0 244.44 
12:25:55  20.5   0.0   0.4  79.2   0.0   65    740   7492    0    0    0 294.56 
12:25:55  38.3   0.0   0.6  61.0   0.0    2    662  13140    0    0    0 378.24 
12:25:56   0.8   0.0   0.0  99.2   0.0    2    542    618    0    0    1 210.13 
12:25:56  26.0   0.0   0.4  73.6   0.0    2    812   8966    0    0    0 321.61 
12:25:57   0.8   0.0   0.0  99.2   0.0    2    690    700    0    0    0 202.21 
12:25:57  38.9   0.0   0.8  60.3   0.0   65    802  29298    0    0    0 378.47 
12:25:58  12.4   0.0   0.2  87.4   0.0    2    624   4534    0    0    0 261.66 
12:25:58  12.9   0.0   0.1  87.0   0.0   65    536   4602    0    0    0 258.63 
12:25:59  13.9   0.0   0.3  85.8   0.0    2    604   5044    0    0    0 272.09 
12:25:59  15.1   0.0   0.2  84.7   0.0   65    564   5298    0    0    0 272.62 
12:26:00  35.3   0.0   0.6  64.1   0.0    2   1130  12146    0    0    0 364.37 
12:26:00   0.8   0.0   0.0  99.2   0.0    2    448    680    0    0    0 208.91 
12:26:01  25.9   0.0   0.5  73.6   0.0    2   1034   9074    0    0    0 321.38 
12:26:01   0.8   0.0   0.0  99.2   0.0    2    660    636    0    0    0 202.44 
12:26:02  39.8   0.0   0.7  59.5   0.0   65    724  13594    0    0    0 382.78 
12:26:02  10.8   0.0   0.2  89.0   0.0    2    578   4034    0    0    0 252.44 
12:26:03  17.8   0.0   0.3  81.9   0.0   65    602   6234    0    0    0 282.50 
12:26:03   8.9   0.0   0.2  90.9   0.0    2    542   3400    0    0    0 247.97 
12:26:04  13.9   0.0   0.2  85.8   0.0   65    640   4942    0    0    0 263.90 
12:26:04  36.5   0.0   0.6  62.9   0.0    2    664  12458    0    0    0 372.87 
12:26:05   0.7   0.0   0.1  99.2   0.0    2   1576    956    0    0    0 202.86 
12:26:05  26.1   0.0   0.3  73.6   0.0    2   2682   9716    0    0    0 323.68 
12:26:06   0.8   0.0   0.0  99.2   0.0    2    450    552    0    0    0 208.01 
12:26:06  38.2   0.0   0.6  61.2   0.0   65    590  13116    0    0    0 375.90 
12:26:07  12.4   0.0   0.3  87.4   0.0    2    632   4470    0    0    0 270.21 
12:26:07  12.1   0.0   0.1  87.8   0.0   65    554   4340    0    0    0 263.32 
12:26:08  15.0   0.0   0.3  84.6   0.0    2    662   5386    0    0    0 280.11 
12:26:08   9.3   0.0   0.2  90.6   0.0   65    566   3434    0    0    0 243.63 
12:26:09  41.4   0.0   0.7  58.0   0.0    2    902  14118    0    0    0 397.31 
12:26:09   0.8   0.0   0.0  99.2   0.0    2    594    658    0    0    0 201.94 
12:26:10  26.7   0.0   0.5  72.8   0.0    2    784   9296    0    0    0 328.69 
12:26:10   0.8   0.0   0.0  99.2   0.0    2    416    724    0    0    0 208.14 
12:26:11  36.8   0.0   0.5  62.7   0.0   65    892  12576    0    0    0 370.87 
12:26:11  13.8   0.0   0.4  85.8   0.0    2    612   5060    0    0    0 269.87 
12:26:12   2.4   0.0   0.0  97.6   0.0   65    616   1094    0    0    0 216.84 
12:26:12  25.0   0.0   0.5  74.6   0.0    2    636   8678    0    0    0 324.75 
12:26:13   3.9   0.0   0.1  96.0   0.0   65    808   1636    0    0    0 216.80 
