Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:27:15  30.4   0.0   1.1  68.5   0.0   65  14025  15120   64    0    0 364.27 
10:27:16  49.0   0.0   1.0  50.0   0.0   65    749  26848    0    0    0 469.14 
10:27:17  48.7   0.0   1.2  50.1   0.0   65   1425  24883    0    0    0 508.41 
10:27:18  49.7   0.0   0.3  50.0   0.0   65    961  20000    0    0    0 510.15 
10:27:19  49.5   0.0   0.5  50.0   0.0   65    893  20437    0    0    0 498.60 
10:27:20  49.6   0.0   0.4  50.0   0.0   65    715  17778    0    0    0 498.35 
10:27:21  49.7   0.0   0.3  50.0   0.0   65   1179  20704    0    0    0 498.54 
10:27:22  49.6   0.0   0.4  50.0   0.0   65    910  17790    0    0    0 499.02 
10:27:23  49.7   0.0   0.3  50.0   0.0   65    820  19192    0    0    0 498.54 
10:27:24  49.8   0.0   0.2  50.0   0.0   65   1069  18474    0    0    0 498.73 
10:27:25  49.6   0.0   0.4  50.0   0.0   65    727  19960    0    0    0 498.33 
10:27:26  49.9   0.0   0.2  50.0   0.0   65   1013  18353    0    0    0 498.54 
10:27:27  49.7   0.0   0.3  50.0   0.0   65    853  17859    0    0    0 498.93 
10:27:28  49.9   0.0   0.1  50.0   0.0   65    715  17023    0    0    0 498.34 
10:27:29  49.9   0.0   0.2  50.0   0.0   65    729  19153    0    0    0 498.61 
10:27:30  49.9   0.0   0.1  50.0   0.0   65   1035  18280    0    0    0 498.38 
10:27:31  49.8   0.0   0.2  50.0   0.0   65   1116  18069    1    0    0 498.54 
10:27:32  49.8   0.0   0.2  50.0   0.0   65    734  19152    0    0    0 498.86 
10:27:33  49.9   0.0   0.1  50.0   0.0   65    717  17090    0    0    0 498.42 
10:27:34  49.9   0.0   0.2  50.0   0.0   65    905  18419    0    0    0 498.78 
10:27:35  49.7   0.0   0.4  50.0   0.0   65    830  17773    0    0    0 498.43 
10:27:36  49.9   0.0   0.1  50.0   0.0   65    722  16999    0    0    0 498.70 
10:27:37  49.9   0.0   0.1  50.0   0.0   65    731  19145    0    0    0 498.47 
10:27:38  49.8   0.0   0.2  50.0   0.0   65    890  18302    0    0    0 498.56 
10:27:39  49.9   0.0   0.2  50.0   0.0   65    817  17109    0    0    0 498.42 
10:27:40  49.6   0.0   0.4  50.0   0.0   65    736  17753    0    0    0 498.63 
10:27:41  49.9   0.0   0.1  50.0   0.0   65    824  17002    0    0    0 498.67 
10:27:42  49.9   0.0   0.1  50.0   0.0   65    952  19365    0    0    0 498.62 
10:27:43  49.9   0.0   0.1  50.0   0.0   65    809  17124    0    0    0 498.61 
10:27:44  49.8   0.0   0.2  50.0   0.0   65    732  18333    0    0    0 498.57 
10:27:45  49.9   0.0   0.1  50.0   0.0   65    746  17073    0    0    0 498.70 
10:27:46  49.5   0.0   0.5  50.0   0.0   65    882  17743    0    0    0 498.42 
10:27:47  49.9   0.0   0.1  50.0   0.0   65    803  17099    0    0    0 498.71 
10:27:48  49.9   0.0   0.2  50.0   0.0   65    732  17102    0    0    0 498.63 
10:27:49  49.8   0.0   0.2  50.0   0.0   65    728  19152    0    0    0 498.60 
10:27:50  49.8   0.0   0.2  50.0   0.0   65    946  17043    0    0    1 498.45 
10:27:51  49.9   0.0   0.2  50.0   0.0   65    928  18386    0    0    0 498.60 
10:27:52  49.9   0.0   0.1  50.0   0.0   65    716  17069    0    0    0 498.52 
10:27:53  49.9   0.0   0.1  50.0   0.0   65    731  17079    0    0    0 498.35 
10:27:54  49.6   0.0   0.4  50.0   0.0   65    879  17821    0    0    0 498.81 
10:27:55  49.9   0.0   0.1  50.0   0.0   65    811  17064    0    0    0 498.72 
10:27:56  49.8   0.0   0.2  50.0   0.0   65    740  19090    0    0    0 498.39 
10:27:57  49.9   0.0   0.1  50.0   0.0   65    963  17030    1    0    0 498.74 
10:27:58  49.9   0.0   0.1  50.0   0.0   65    897  17342    0    0    0 498.58 
10:27:59  49.8   0.0   0.2  50.0   0.0   65    814  18344    0    0    0 498.18 
10:28:00  49.9   0.0   0.1  50.0   0.0   65    724  17154    0    0    0 498.97 
10:28:01  49.9   0.0   0.1  50.0   0.0   65    828  17063    0    0    0 498.15 
10:28:02  49.7   0.0   0.3  50.0   0.0   65    880  17755    0    0    0 498.88 
10:28:03  49.9   0.0   0.2  50.0   0.0   65    827  17134    0    0    0 498.61 
10:28:04  49.8   0.0   0.2  50.0   0.0   65    714  17012    0    0    0 498.36 
10:28:05  49.9   0.0   0.1  50.0   0.0   65    752  17047    0    0    0 498.69 
10:28:06  49.8   0.0   0.2  50.0   0.0   65    903  19171    0    0    0 498.68 
10:28:07  49.9   0.0   0.2  50.0   0.0   65    829  16991    0    0    0 498.43 
10:28:08  49.9   0.0   0.1  50.0   0.0   65    715  17108    0    0    0 498.56 
10:28:09  49.9   0.0   0.1  50.0   0.0   65    720  18468    0    0    0 498.75 
10:28:10  49.9   0.0   0.1  50.0   0.0   65    877  17038    0    0    0 498.56 
10:28:11  49.9   0.0   0.1  50.0   0.0   65    884  17143    0    0    0 498.33 
10:28:12  49.8   0.0   0.2  50.0   0.0   65    748  16926    0    0    0 498.92 
10:28:13  49.6   0.0   0.4  50.0   0.0   65    745  17824    0    0    0 498.61 
10:28:14  49.9   0.0   0.2  50.0   0.0   65    881  17024    0    0    0 498.49 
10:28:15  49.8   0.0   0.2  50.0   0.0   65    821  17086    0    0    0 498.40 
10:28:16  34.2   0.0   1.2  64.7   0.0    2   9557  21795   69    6  139 421.24 
10:28:17   6.0   0.0   1.4  92.6   0.0   65  34825  11945   78   19    4 248.58 
10:28:18  49.1   0.0   0.9  50.0   0.0   65   1117  20087    0    0    0 481.14 
10:28:19  49.1   0.0   0.9  50.0   0.0   65    923  22304    0    0    0 483.65 
10:28:20  49.2   0.0   0.7  50.0   0.0   65   1117  19838    0    0    0 521.11 
10:28:21  49.7   0.0   0.4  49.9   0.0   65   4225  19087    0    0    0 498.43 
10:28:22  49.9   0.0   0.1  50.0   0.0   65    999  21363    0    0    0 498.65 
10:28:23  49.9   0.0   0.1  50.0   0.0   65   1092  17289    1    0    0 498.75 
10:28:24  49.6   0.0   0.4  50.0   0.0   65    751  17914    0    0    0 498.28 
10:28:25  49.9   0.0   0.1  50.0   0.0   65    808  19572    0    0    0 498.77 
10:28:26  49.9   0.0   0.1  50.0   0.0   65   1307  17426    0    0    0 498.46 
10:28:27  49.6   0.0   0.4  50.0   0.0   65    952  17955    0    0    0 498.54 
10:28:28  49.9   0.0   0.1  50.0   0.0   65    867  17010    0    0    0 498.87 
10:28:29  49.9   0.0   0.2  50.0   0.0   65    797  19602    0    0    0 498.60 
10:28:30  49.9   0.0   0.2  49.9   0.0   65   6096  19332    4    4    4 498.23 
10:28:31  49.7   0.0   0.3  50.0   0.0   65    979  17972    0    0    0 498.63 
10:28:32  49.9   0.0   0.1  50.0   0.0   65    763  17027    0    0    0 498.91 
10:28:33  49.9   0.0   0.1  50.0   0.0   65    789  19482    0    0    0 498.41 
10:28:34  49.9   0.0   0.1  50.0   0.0   65   1027  17137    0    0    0 498.33 
10:28:35  49.9   0.0   0.1  50.0   0.0   65    864  17331    0    0    0 498.83 
10:28:36  49.6   0.0   0.4  50.0   0.0   65    814  17888    0    0    0 498.52 
10:28:37  49.9   0.0   0.1  50.0   0.0   65    771  17144    0    0    0 498.67 
10:28:38  49.9   0.0   0.1  50.0   0.0   65    911  19548    0    0    0 498.31 
10:28:39  49.9   0.0   0.1  50.0   0.0   65    991  17138    0    0    1 498.58 
10:28:40  49.9   0.0   0.1  50.0   0.0   65    888  17193    0    0    0 498.51 
10:28:41  50.0   0.0   0.0  50.0   0.0   65    885  17230    0    0    0 498.84 
10:28:42  49.7   0.0   0.3  50.0   0.0   65    927  17899    0    0    0 498.72 
10:28:43  49.9   0.0   0.1  50.0   0.0   65    851  17180    0    0    0 498.35 
10:28:44  49.9   0.0   0.1  50.0   0.0   65    793  17120    0    0    0 498.75 
10:28:45  49.9   0.0   0.1  50.0   0.0   65    772  19530    0    0    0 498.51 
10:28:46  49.9   0.0   0.1  50.0   0.0   65    957  17193    0    0    0 498.48 
10:28:47  49.9   0.0   0.1  50.0   0.0   65    861  17175    0    0    0 498.74 
10:28:48  49.9   0.0   0.1  50.0   0.0   65    766  17155    0    0    0 498.46 
10:28:49  49.8   0.0   0.2  50.0   0.0   65    966  18130    0    0    0 498.60 
10:28:50  49.9   0.0   0.1  50.0   0.0   65    919  17139    0    0    0 498.59 
10:28:51  49.9   0.0   0.1  50.0   0.0   65    968  17242    0    0    0 498.70 
10:28:52  49.9   0.0   0.2  50.0   0.0   65    739  17107    0    0    0 498.24 
10:28:53  49.9   0.0   0.1  50.0   0.0   65    769  19619    0    0    0 498.78 
10:28:54  49.9   0.0   0.1  50.0   0.0   65    950  17139    0    0    0 498.58 
10:28:55  49.9   0.0   0.1  50.0   0.0   65    851  17201    0    0    0 498.57 
10:28:56  49.9   0.0   0.1  50.0   0.0   65    781  17192    0    0    0 498.57 
10:28:57  49.6   0.0   0.4  50.0   0.0   65    758  17883    0    0    0 498.83 
10:28:58  49.9   0.0   0.1  50.0   0.0   65    910  17146    0    0    0 498.53 
10:28:59  49.9   0.0   0.1  50.0   0.0   65    914  17179    0    0    0 498.41 
10:29:00  49.9   0.0   0.1  50.0   0.0   65    745  17086    0    0    0 498.69 
10:29:01  49.9   0.0   0.1  50.0   0.0   65    875  17291    0    0    0 498.55 
10:29:02  49.9   0.0   0.1  50.0   0.0   65    913  19554    0    0    0 498.18 
10:29:03  50.0   0.0   0.1  50.0   0.0   65    865  17208    0    0    0 498.79 
10:29:04  49.9   0.0   0.1  50.0   0.0   65    799  17141    0    0    0 498.72 
10:29:05  49.9   0.0   0.1  50.0   0.0   65    771  17228    0    0    0 498.46 
10:29:06  49.9   0.0   0.1  50.0   0.0   65    920  17182    0    0    0 498.89 
10:29:07  49.8   0.0   0.2  50.0   0.0   65    894  17124    0    0    0 498.35 
10:29:08  49.7   0.0   0.3  50.0   0.0   65    774  18026    0    0    0 498.88 
10:29:09  49.9   0.0   0.1  50.0   0.0   65    805  17237    0    0    0 498.18 
10:29:10  49.9   0.0   0.1  50.0   0.0   65    910  17254    0    0    0 498.76 
10:29:11  49.9   0.0   0.1  50.0   0.0   65    952  17232    0    0    0 498.49 
10:29:12  49.9   0.0   0.1  50.0   0.0   65    754  17145    0    0    0 498.66 
10:29:13  49.9   0.0   0.1  50.0   0.0   65    772  19570    0    0    0 498.75 
10:29:14  50.0   0.0   0.1  50.0   0.0   65    917  17173    0    0    0 498.42 
10:29:15  49.9   0.0   0.1  50.0   0.0   65    878  17043    0    0    0 498.67 
10:29:16  49.9   0.0   0.1  50.0   0.0   65    764  17141    0    0    0 498.45 
10:29:17  49.9   0.0   0.1  50.0   0.0   65    798  17169    0    0    0 498.62 
10:29:18  49.9   0.0   0.1  50.0   0.0   65    914  17094    0    0    0 498.42 
10:29:19  49.9   0.0   0.1  50.0   0.0   65    870  17297    0    0    0 498.89 
10:29:20  49.8   0.0   0.2  50.0   0.0   65    817  17939    0    0    0 498.62 
10:29:21  50.2   0.0   0.1  49.7   0.0   65   2852  18077    0    0    0 498.18 
10:29:22   1.3   0.0   2.1  96.5   0.0    4  61323  21532   92   33  145 242.80 
10:29:23  37.2   0.0   2.1  60.7   0.0   65   5541  16849   59    0    0 431.69 
10:29:24  49.1   0.0   0.9  50.0   0.0   65    910  18786    0    0    0 500.81 
10:29:25  48.1   0.0   1.8  50.0   0.0   65   1150  23833    0    0    0 501.94 
10:29:26  49.7   0.0   0.4  50.0   0.0   65   1431  19362    0    0    0 506.40 
10:29:27  49.9   0.0   0.1  50.0   0.0   65   1251  21112    0    0    0 498.18 
10:29:28  49.9   0.0   0.1  50.0   0.0   65    897  18259    0    0    0 498.93 
10:29:29  49.7   0.0   0.3  50.0   0.0   65    938  18480    0    0    0 498.70 
10:29:30  49.9   0.0   0.1  50.0   0.0   65   1052  19586    0    0    0 498.50 
10:29:31  50.0   0.0   0.1  50.0   0.0   65   1165  17821    0    0    0 498.61 
10:29:32  49.7   0.0   0.3  50.0   0.0   65    876  18450    0    0    0 498.30 
10:29:33  50.0   0.0   0.1  50.0   0.0   65    915  17590    0    0    0 498.94 
10:29:34  49.9   0.0   0.1  50.0   0.0   65   1021  19407    0    0    0 498.44 
10:29:35  49.9   0.0   0.1  50.0   0.0   65   1006  17664    0    0    0 498.74 
10:29:36  49.6   0.0   0.4  50.0   0.0   65    859  18182    0    0    0 498.02 
10:29:37  50.0   0.0   0.1  50.0   0.0   65    889  17462    0    0    0 499.13 
10:29:38  49.9   0.0   0.1  50.0   0.0   65   1013  19217    0    0    0 498.60 
10:29:39  50.0   0.0   0.1  50.0   0.0   65   1192  18077    1    0    0 498.35 
10:29:40  50.0   0.0   0.1  50.0   0.0   65    892  17338    0    0    0 498.83 
10:29:41  49.7   0.0   0.3  50.0   0.0   65    967  18009    0    0    0 498.35 
10:29:42  50.0   0.0   0.1  50.0   0.0   65   1019  17251    0    0    0 498.45 
10:29:43  50.0   0.0   0.1  50.0   0.0   65    947  17258    0    0    0 498.75 
10:29:44  49.9   0.0   0.1  50.0   0.0   65    861  18972    0    0    0 498.69 
10:29:45  49.9   0.0   0.1  50.0   0.0   65    892  17369    0    0    0 498.36 
10:29:46  50.0   0.0   0.1  50.0   0.0   65   1030  17168    0    0    0 498.81 
10:29:47  49.7   0.0   0.3  50.0   0.0   65    941  17836    0    0    0 498.54 
10:29:48  49.9   0.0   0.1  50.0   0.0   65    884  17293    0    0    0 498.56 
10:29:49  49.9   0.0   0.1  50.0   0.0   65    853  17172    0    0    0 498.53 
10:29:50  49.9   0.0   0.1  50.0   0.0   66   1051  18936    0    0    0 498.67 
10:29:51  50.0   0.0   0.1  50.0   0.0   65   1050  17248    0    0    0 498.16 
10:29:52  49.9   0.0   0.1  50.0   0.0   65    843  17100    0    0    0 499.00 
10:29:53  49.9   0.0   0.1  50.0   0.0   65    845  17153    0    0    0 498.47 
10:29:54  49.8   0.0   0.3  50.0   0.0   65   1017  17917    0    0    0 498.76 
10:29:55  49.9   0.0   0.1  50.0   0.0   65    975  17140    0    0    0 498.46 
10:29:56  50.0   0.0   0.1  50.0   0.0   65    994  17310    0    0    0 498.72 
10:29:57  49.9   0.0   0.1  50.0   0.0   65    856  17094    0    0    0 498.42 
10:29:58  49.9   0.0   0.1  50.0   0.0   65   1050  18839    0    0    0 498.31 
10:29:59  50.0   0.0   0.1  50.0   0.0   65    957  17117    0    0    0 499.09 
10:30:00  50.0   0.0   0.0  50.0   0.0   65    836  17055    0    0    0 498.57 
10:30:01  49.9   0.0   0.1  50.0   0.0   65    989  17147    0    0    0 498.45 
10:30:02  50.0   0.0   0.0  50.0   0.0   65   1198  17057    0    0    0 498.74 
10:30:03  49.7   0.0   0.4  50.0   0.0   65    955  17837    0    0    0 498.51 
10:30:04  49.9   0.0   0.1  50.0   0.0   65    841  17018    0    0    0 498.67 
10:30:05  50.0   0.0   0.1  50.0   0.0   65    866  17067    0    0    0 498.46 
10:30:06  50.0   0.0   0.0  50.0   0.0   65   1057  17010    0    0    0 498.52 
10:30:07  50.0   0.0   0.1  50.0   0.0   65    949  18871    0    0    0 498.80 
10:30:08  49.9   0.0   0.1  50.0   0.0   65    877  17072    0    0    0 498.09 
10:30:09  49.9   0.0   0.1  50.0   0.0   65    840  17090    0    0    0 498.78 
10:30:10  49.9   0.0   0.1  50.0   0.0   65   1016  17005    0    0    0 498.72 
10:30:11  50.0   0.0   0.0  50.0   0.0   65   1080  17151    0    0    0 498.51 
10:30:12  49.9   0.0   0.1  50.0   0.0   65    850  17217    0    0    0 498.66 
10:30:13  49.7   0.0   0.4  50.0   0.0   65    859  17707    0    0    0 498.53 
10:30:14  50.0   0.0   0.0  50.0   0.0   65   1011  17034    0    0    0 498.71 
10:30:15  49.9   0.0   0.1  50.0   0.0   65    936  17079    0    0    0 498.44 
10:30:16  49.9   0.0   0.1  50.0   0.0   65    878  17052    0    0    0 498.59 
10:30:17  49.9   0.0   0.1  50.0   0.0   65    841  17016    0    0    0 498.74 
10:30:18  49.9   0.0   0.1  50.0   0.0   65   1037  17009    0    0    0 498.37 
10:30:19  50.0   0.0   0.1  50.0   0.0   65    952  18796    0    0    0 498.38 
10:30:20  50.0   0.0   0.1  50.0   0.0   65    847  17140    0    0    0 498.87 
10:30:21  50.0   0.0   0.1  49.9   0.0   65   1820  17405    0    0    0 498.54 
10:30:22  49.9   0.0   0.1  50.0   0.0   65    999  16986    0    0    0 498.55 
10:30:23  49.9   0.0   0.1  50.0   0.0   65    941  17015    0    0    0 498.44 
10:30:24  49.9   0.0   0.1  50.0   0.0   65    851  16945    0    0    0 498.61 
10:30:25  49.7   0.0   0.4  50.0   0.0   65    839  17691    0    0    0 498.79 
10:30:26  21.0   0.0   2.6  76.4   0.0    4  28830  22392   95   49  149 360.59 
10:30:27   6.7   0.0   4.7  88.7   0.0   65  80079  21963   64    0    0 278.67 
10:30:28  49.0   0.0   1.0  50.0   0.0   65   1863  20355    0    0    0 514.79 
10:30:29  49.5   0.0   0.6  50.0   0.0   65   1450  20806    0    0    0 518.43 
10:30:30  49.2   0.0   0.9  50.0   0.0   65   1463  18140    0    0    0 503.02 
10:30:31  47.5   0.0   2.6  50.0   0.0   65   1648  21295    0    0    0 498.69 
10:30:32  49.9   0.0   0.1  50.0   0.0   65   1088  20120    0    0    0 498.64 
10:30:33  49.6   0.0   0.5  50.0   0.0   65   1137  19359    0    0    0 498.56 
10:30:34  50.0   0.0   0.1  50.0   0.0   65   1273  18677    0    0    1 498.64 
10:30:35  49.9   0.0   0.1  50.0   0.0   65   1144  19863    0    0    0 498.42 
10:30:36  49.9   0.0   0.1  50.0   0.0   65   1057  18423    0    0    0 498.73 
10:30:37  49.7   0.0   0.3  50.0   0.0   65   1070  18398    0    0    0 498.66 
10:30:38  49.9   0.0   0.1  50.0   0.0   65   1198  19068    0    0    0 498.52 
10:30:39  50.0   0.0   0.1  50.0   0.0   65   1339  18229    0    0    0 498.58 
10:30:40  49.9   0.0   0.2  50.0   0.0   65   1050  17738    0    0    0 498.29 
10:30:41  49.7   0.0   0.4  50.0   0.0   65   1231  18199    0    0    0 498.92 
10:30:42  49.9   0.0   0.1  50.0   0.0   65   1212  17858    0    0    0 498.56 
10:30:43  49.9   0.0   0.1  50.0   0.0   65   1135  18505    0    0    0 498.44 
10:30:44  49.9   0.0   0.1  50.0   0.0   65   1026  17768    0    0    0 498.63 
10:30:45  49.9   0.0   0.2  50.0   0.0   65   1060  17659    0    0    0 498.63 
10:30:46  49.6   0.0   0.4  50.0   0.0   65   1206  17886    0    0    0 498.52 
10:30:47  49.9   0.0   0.1  50.0   0.0   65   1162  17955    0    0    0 498.78 
10:30:48  49.9   0.0   0.1  50.0   0.0   65   1048  18167    0    0    0 498.35 
10:30:49  50.0   0.0   0.1  50.0   0.0   65   1090  17800    0    0    0 498.49 
10:30:50  49.9   0.0   0.1  50.0   0.0   65   1215  17753    0    0    0 498.76 
10:30:51  50.0   0.0   0.1  50.0   0.0   65   1251  17438    0    0    0 498.58 
10:30:52  49.7   0.0   0.4  50.0   0.0   65   1073  17869    0    0    0 498.48 
10:30:53  49.9   0.0   0.1  50.0   0.0   65   1031  17748    0    0    0 498.73 
10:30:54  50.0   0.0   0.0  50.0   0.0   65   1197  17377    0    0    0 498.56 
10:30:55  49.9   0.0   0.1  50.0   0.0   65   1113  18404    0    0    0 498.58 
10:30:56  49.9   0.0   0.1  50.0   0.0   65   1020  17448    0    0    0 498.48 
10:30:57  49.9   0.0   0.2  50.0   0.0   65   1153  17736    0    0    0 498.46 
10:30:58  49.9   0.0   0.1  50.0   0.0   65   1185  17393    0    0    0 498.87 
10:30:59  49.7   0.0   0.3  50.0   0.0   65   1194  17867    0    0    0 498.59 
10:31:00  49.9   0.0   0.1  50.0   0.0   65   1025  17658    0    0    0 498.34 
10:31:01  49.9   0.0   0.1  50.0   0.0   65   1163  17520    0    0    0 498.78 
10:31:02  50.0   0.0   0.0  50.0   0.0   65   1213  17461    0    0    0 498.38 
10:31:03  49.9   0.0   0.1  50.0   0.0   65   1133  18297    0    0    0 498.65 
10:31:04  49.9   0.0   0.1  50.0   0.0   65   1020  17553    0    0    0 498.62 
10:31:05  49.9   0.0   0.1  50.0   0.0   65   1025  17549    0    0    0 498.77 
10:31:06  50.0   0.0   0.0  50.0   0.0   65   1184  17342    0    0    0 498.38 
10:31:07  49.7   0.0   0.3  50.0   0.0   65   1175  17919    0    0    0 498.73 
10:31:08  49.9   0.0   0.1  50.0   0.0   65   1015  17495    0    0    0 498.53 
10:31:09  49.9   0.0   0.1  50.0   0.0   65   1077  17507    0    0    0 498.62 
10:31:10  49.9   0.0   0.1  50.0   0.0   65   1177  17427    0    0    0 498.46 
10:31:11  50.0   0.0   0.1  50.0   0.0   65   1237  17405    0    0    0 498.39 
10:31:12  49.9   0.0   0.1  50.0   0.0   65   1061  18229    0    0    0 498.75 
10:31:13  49.9   0.0   0.1  50.0   0.0   65   1023  17577    0    0    0 498.51 
10:31:14  49.9   0.0   0.2  50.0   0.0   65   1193  17483    0    0    0 498.83 
10:31:15  49.9   0.0   0.1  50.0   0.0   65   1115  17544    0    0    0 498.47 
10:31:16  49.9   0.0   0.1  50.0   0.0   65   1006  17347    0    0    0 498.45 
10:31:17  50.0   0.0   0.0  50.0   0.0   65   1046  17462    0    0    0 498.34 
10:31:18  49.7   0.0   0.4  50.0   0.0   65   1183  17760    0    0    0 498.95 
10:31:19  50.0   0.0   0.1  50.0   0.0   65   1133  17606    0    0    0 498.52 
10:31:20  49.9   0.0   0.1  50.0   0.0   65   1047  17336    0    0    0 498.77 
10:31:21  49.9   0.0   0.1  49.9   0.0   65   2139  17992    0    0    0 498.47 
10:31:22  50.0   0.0   0.1  50.0   0.0   65   1182  17423    0    0    0 498.45 
10:31:23  49.9   0.0   0.1  50.0   0.0   65   1267  18496    1    0    0 498.46 
10:31:24  49.9   0.0   0.1  50.0   0.0   65   1012  17579    0    0    0 498.82 
10:31:25  49.9   0.0   0.1  50.0   0.0   65   1031  17410    0    0    0 498.40 
10:31:26  49.9   0.0   0.1  50.0   0.0   65   1201  17372    0    0    0 498.98 
10:31:27  50.0   0.0   0.1  50.0   0.0   65   1117  17550    0    0    0 498.31 
10:31:28  50.0   0.0   0.1  50.0   0.0   65   1073  17352    0    0    0 498.57 
10:31:29  49.8   0.0   0.2  50.0   0.0   65   1031  17615    0    0    0 498.64 
10:31:30  49.8   0.0   0.2  50.0   0.0   65   1209  17669    0    0    0 498.70 
10:31:31  49.9   0.0   0.1  50.0   0.0   65   1320  17600    0    0    0 498.42 
10:31:32  50.0   0.0   0.1  50.0   0.0   65   1017  17357    0    0    0 498.68 
10:31:33  50.0   0.0   0.1  50.0   0.0   65   1074  17404    0    0    0 498.72 
10:31:34  17.2   0.0   4.6  78.2   0.0   15  48131  26463  111   81  157 353.91 
10:31:35   0.1   0.0   4.5  95.3   0.0    2 134798  32021   12    0    0 257.92 
10:31:36  30.2   0.0   9.0  60.8   0.0   65  16001  20901   52    0    0 441.88 
10:31:37  49.4   0.0   0.7  50.0   0.0   65   1631  18549    0    0    0 526.67 
10:31:38  49.6   0.0   0.4  50.0   0.0   65   1621  19037    0    0    0 510.61 
10:31:39  49.3   0.0   0.7  50.0   0.0   65   1767  18198    0    0    0 498.49 
10:31:40  49.7   0.0   0.3  50.0   0.0   65   1645  17515    0    0    0 498.57 
10:31:41  44.5   0.0   5.5  50.0   0.0   65   1707  20124    0    0    0 498.36 
10:31:42  49.4   0.0   0.7  50.0   0.0   65   1660  18623    0    0    0 499.05 
10:31:43  49.9   0.0   0.1  50.0   0.0   65   1536  18573    0    0    0 498.69 
10:31:44  49.9   0.0   0.1  50.0   0.0   65   1404  19160    0    0    0 498.50 
10:31:45  49.7   0.0   0.3  50.0   0.0   65   1355  18195    0    0    0 498.59 
10:31:46  49.5   0.0   0.6  50.0   0.0   65   1576  18445    0    0    0 498.08 
10:31:47  49.9   0.0   0.2  50.0   0.0   65   1474  18771    0    0    0 498.97 
10:31:48  49.9   0.0   0.1  50.0   0.0   65   1409  18360    0    0    0 498.60 
10:31:49  49.9   0.0   0.2  50.0   0.0   65   1380  18072    0    0    0 498.57 
10:31:50  49.4   0.0   0.6  50.0   0.0   65   1637  18361    0    0    0 498.64 
10:31:51  50.0   0.0   0.1  50.0   0.0   65   1607  18056    0    0    0 498.39 
10:31:52  49.9   0.0   0.2  50.0   0.0   65   1373  18619    0    0    0 498.69 
10:31:53  50.0   0.0   0.1  50.0   0.0   65   1482  17883    0    0    0 498.75 
10:31:54  49.8   0.0   0.2  50.0   0.0   65   1526  17767    0    0    0 498.41 
10:31:55  49.5   0.0   0.6  50.0   0.0   65   1477  18049    0    0    0 498.68 
10:31:56  50.0   0.0   0.1  50.0   0.0   65   1343  17721    0    0    0 498.41 
10:31:57  49.9   0.0   0.1  50.0   0.0   65   1372  18513    0    0    0 498.64 
10:31:58  49.9   0.0   0.2  50.0   0.0   65   1551  17766    0    0    0 498.67 
10:31:59  50.0   0.0   0.1  50.0   0.0   65   1485  17707    0    0    0 498.51 
10:32:00  49.8   0.0   0.2  50.0   0.0   65   1368  17728    0    0    0 498.31 
10:32:01  49.5   0.0   0.5  50.0   0.0   65   1582  18007    0    0    0 498.97 
10:32:02  49.9   0.0   0.1  50.0   0.0   65   1521  17596    0    0    0 498.45 
10:32:03  49.9   0.0   0.1  50.0   0.0   65   1473  17709    0    0    0 498.61 
10:32:04  49.9   0.0   0.1  50.0   0.0   65   1401  18251    0    0    0 498.24 
10:32:05  49.9   0.0   0.1  50.0   0.0   65   1350  17653    0    0    0 498.68 
10:32:06  49.9   0.0   0.1  50.0   0.0   65   1525  17684    0    0    0 498.65 
10:32:07  49.9   0.0   0.3  49.8   0.0   65  12406  22222    8    8    8 498.80 
10:32:08  49.5   0.0   0.5  50.0   0.0   65   1369  17828    0    0    0 498.55 
10:32:09  50.0   0.0   0.1  50.0   0.0   65   1639  17899    0    0    0 498.66 
10:32:10  49.9   0.0   0.1  50.0   0.0   65   1502  17592    0    0    0 498.60 
10:32:11  50.0   0.0   0.1  50.0   0.0   65   1714  17652    0    0    0 498.52 
10:32:12  49.8   0.0   0.2  50.0   0.0   65   1386  18141    0    0    0 498.49 
10:32:13  49.8   0.0   0.2  50.0   0.0   65   1379  17618    0    0    0 498.63 
10:32:14  49.9   0.0   0.1  50.0   0.0   65   1966  18255    1    0    2 498.57 
10:32:15  50.0   0.0   0.0  50.0   0.0   65   1444  17575    0    0    0 498.43 
10:32:16  49.4   0.0   0.6  50.0   0.0   65   1352  17828    0    0    0 498.77 
10:32:17  49.9   0.0   0.1  50.0   0.0   65   1368  17594    0    0    0 498.61 
10:32:18  50.0   0.0   0.1  50.0   0.0   65   1497  17527    0    0    0 498.58 
10:32:19  49.9   0.0   0.1  50.0   0.0   65   1469  17665    0    0    0 498.35 
10:32:20  49.9   0.0   0.1  50.0   0.0   65   1356  17798    0    0    0 498.50 
10:32:21  49.9   0.0   0.2  49.9   0.0   65   2537  18378    0    0    0 498.77 
10:32:22  49.9   0.0   0.1  50.0   0.0   65   1506  17549    0    0    0 498.71 
10:32:23  50.0   0.0   0.0  50.0   0.0   65   1462  17613    0    0    0 498.43 
10:32:24  49.9   0.0   0.1  50.0   0.0   65   1347  17615    0    0    0 498.56 
10:32:25  49.9   0.0   0.1  50.0   0.0   65   1368  17534    0    0    0 498.54 
10:32:26  49.5   0.0   0.5  50.0   0.0   65   1552  17829    0    0    0 498.60 
