Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:20:44   0.8   0.0   0.0  99.2   0.0    2    435    616    0    0    0 193.54 
11:20:45   0.8   0.0   0.0  99.2   0.0    2    184    610    0    0    0 192.93 
11:20:46  34.1   0.0   1.1  64.8   0.0    4    475 1660694    0    0    0 291.22 
11:20:47  47.7   0.0   1.0  51.2   0.0  129    586 131946    0    0    0 333.26 
11:20:48  30.3   0.0   0.7  69.0   0.0    2    872  10313    0    0    0 288.50 
11:20:49   0.8   0.0   0.0  99.2   0.0    2    202    625    0    0    0 196.66 
11:20:50   0.6   0.0   0.2  99.2   0.0    2    190    695    0    0    0 196.75 
11:20:51   0.8   0.0   0.0  99.2   0.0    2    187    577    0    0    0 193.22 
11:20:52   0.8   0.0   0.0  99.2   0.0    2    462    745    0    0    0 194.03 
11:20:53  40.5   0.0   0.6  59.0   0.0    2    468  13399    0    0    0 305.02 
11:20:54   0.8   0.0   0.0  99.2   0.0    2    176    691    0    0    0 196.11 
11:20:55   0.7   0.0   0.1  99.2   0.0    2    177    656    0    0    0 191.72 
11:20:56   0.8   0.0   0.0  99.2   0.0    2    440    609    0    0    0 193.77 
11:20:57   0.8   0.0   0.0  99.2   0.0    2    209    625    0    0    0 194.59 
11:20:58  21.2   0.0   0.7  78.1   0.0  131  15207 653263  318  239  305 263.06 
11:20:59  45.6   0.4   1.5  52.5   0.0  130  12365 946872  233  164  234 342.71 
11:21:00  58.3   0.6   1.5  39.6   0.0  130   2518  22954   11   10    9 375.43 
11:21:01   5.9   0.2   0.2  93.7   0.0    3   1506   3481   17   18   21 219.21 
11:21:02   1.1   0.4   0.1  98.4   0.0    3   1299   1911   17   15   16 205.37 
11:21:03   0.7   0.0   0.1  99.1   0.0    2    854    909    2    2    7 195.38 
11:21:04   0.8   0.0   0.0  99.2   0.0    2    453    612    0    0    0 192.26 
11:21:05  17.5   0.0   0.3  82.2   0.0  129    451 414091    0    0    0 239.53 
11:21:06  39.9   0.0   1.3  58.8   0.0    2    582 1400090    0    0    0 313.40 
11:21:07   0.8   0.0   0.0  99.2   0.0    2    191    600    0    0    0 191.39 
11:21:08   0.8   0.0   0.0  99.2   0.0    2   1771   1073    0    0    0 191.78 
11:21:09   0.8   0.0   0.0  99.2   0.0    2    213    824    0    0    0 191.72 
11:21:10   0.8   0.0   0.0  99.2   0.0    2    177    564    0    0    0 191.03 
11:21:11  43.5   0.0   0.6  56.0   0.0  129    636  14384    0    0    0 312.51 
11:21:12  51.3   0.0   1.1  47.6   0.0    2   1002  17142    0    0    0 349.64 
11:21:13   0.8   0.0   0.0  99.2   0.0    2    199    579    0    0    0 195.25 
11:21:14   0.8   0.0   0.0  99.2   0.0    2    200    661    0    0    1 198.72 
11:21:15   0.8   0.0   0.0  99.2   0.0    2    181    652    0    0    0 197.39 
11:21:16   0.8   0.0   0.0  99.2   0.0    2    447    649    0    0    0 191.51 
11:21:17  36.8   0.0   2.9  60.2   0.0  129    330 434163    0    0    0 304.78 
11:21:18   6.6   0.0   0.2  93.1   0.1    2   1932   7026    0    0    0 214.67 
11:21:19   0.8   0.0   0.0  99.2   0.0    2    198    592    0    0    0 194.96 
11:21:20   0.8   0.0   0.0  99.2   0.0    2    454    598    0    0    0 191.40 
11:21:21   0.8   0.0   0.0  99.2   0.0    2    193    577    0    0    0 193.32 
11:21:22  20.0   0.0   0.6  79.3   0.0  129    348 277949    0    0    0 246.10 
11:21:23  57.9   0.0   1.2  40.9   0.0    2    766  19166    0    0    0 366.08 
11:21:24  19.0   0.0   0.4  80.5   0.0    2    709   6652    0    0    0 250.30 
11:21:25   0.8   0.0   0.0  99.2   0.0    2    191    562    0    0    0 191.30 
11:21:26   0.8   0.0   0.0  99.2   0.0    2    173    663    0    0    0 191.67 
11:21:27   0.8   0.0   0.0  99.2   0.0    2    189    728    0    0    0 190.74 
11:21:28   0.8   0.0   0.0  99.2   0.0    2    744    716    0    0    0 192.94 
11:21:29  39.9   0.0   0.5  59.5   0.0    2    519  13257    0    0    0 306.32 
11:21:30   0.8   0.0   0.0  99.2   0.0    2    179    679    0    0    0 195.00 
11:21:31   0.8   0.0   0.0  99.2   0.0    2    195    625    0    0    0 191.20 
11:21:32   0.8   0.0   0.0  99.2   0.0    2    430    636    0    0    0 191.46 
11:21:33   0.8   0.0   0.0  99.2   0.0    2    248    666    0    0    0 189.50 
11:21:34  52.0   0.0   1.2  46.7   0.0    2    712 1452422    0    0    0 344.64 
11:21:35  40.1   0.0   0.8  59.1   0.0    2    519  13590    0    0    0 312.92 
11:21:36  19.0   0.0   0.5  80.5   0.0    2    697   6651    0    0    0 249.56 
11:21:37   0.8   0.0   0.0  99.2   0.0    2    195    619    0    0    0 191.62 
11:21:38   0.8   0.0   0.0  99.2   0.0    2    264    697    0    0    0 193.80 
11:21:39   0.8   0.0   0.0  99.2   0.0    2    187    666    0    0    0 187.75 
11:21:40   0.7   0.0   0.1  99.2   0.0    2    434    627    0    0    0 189.87 
11:21:41  39.7   0.0   0.4  59.9   0.0    2    490  13093    0    0    1 303.50 
11:21:42   0.7   0.0   0.1  99.2   0.0    2    241    650    0    0    0 195.65 
11:21:43   0.8   0.0   0.0  99.2   0.0    2    191    608    0    0    0 194.69 
11:21:44   0.8   0.0   0.0  99.2   0.0    2    442    713    0    0    0 195.03 
11:21:45   0.7   0.0   0.1  99.2   0.0    2    183    590    0    0    0 190.89 
11:21:46  36.8   0.0   0.4  62.8   0.0    2    459  12359    0    0    0 295.00 
11:21:47  40.2   0.0   0.7  59.1   0.0    2    455  13373    0    0    0 312.82 
11:21:48  19.1   0.0   0.4  80.5   0.0    2    766   6574    0    0    0 250.48 
11:21:49   0.7   0.0   0.1  99.2   0.0    2    214    654    0    0    0 195.75 
11:21:50   0.8   0.0   0.0  99.2   0.0    2    170    685    0    0    0 192.64 
11:21:51   0.8   0.0   0.0  99.2   0.0    2    192    590    0    0    0 190.36 
11:21:52   0.8   0.0   0.0  99.2   0.0    2    446    582    0    0    0 189.02 
11:21:53  40.4   0.0   0.5  59.1   0.0    2    457  13457    0    0    0 307.35 
11:21:54   0.8   0.0   0.0  99.2   0.0    2    187    662    0    0    0 193.15 
11:21:55   0.8   0.0   0.0  99.2   0.0    2    183    666    0    0    0 192.80 
11:21:56   0.8   0.0   0.0  99.2   0.0    2    426    600    0    0    0 189.24 
11:21:57   0.8   0.0   0.0  99.2   0.0    2    181    664    0    0    0 191.83 
11:21:58  45.2   0.0   0.6  54.2   0.0  129    648  14953    0    0    0 320.11 
11:21:59  49.8   0.0   1.0  49.2   0.0    2    607  16780    0    0    0 346.65 
11:22:00   0.8   0.0   0.0  99.2   0.0    2    444    590    0    0    0 192.77 
11:22:01   0.5   0.0   0.3  99.2   0.0    2    203    604    0    0    0 185.51 
11:22:02   0.8   0.0   0.0  99.2   0.0    2    172    713    0    0    0 191.87 
11:22:03   0.8   0.0   0.0  99.2   0.0    2    185    668    0    0    0 192.00 
11:22:04  10.3   0.0   0.1  89.6   0.0  129    587   3625    0    0    0 214.13 
11:22:05  31.3   0.0   0.5  68.2   0.0    2    314  10419    0    0    0 283.96 
11:22:06   0.8   0.0   0.0  99.2   0.0    2    175    684    0    0    0 189.94 
11:22:07   0.6   0.0   0.2  99.2   0.0    2    189    649    0    0    0 191.53 
11:22:08   0.8   0.0   0.0  99.2   0.0    2    519    608    0    0    0 187.94 
11:22:09   0.8   0.0   0.0  99.2   0.0    2    214    635    0    0    0 189.30 
11:22:10  53.3   0.0   1.7  45.1   0.0    2    688 1410752    0    0    0 351.61 
11:22:11  51.6   0.0   1.1  47.4   0.0  129    588  17379    0    0    0 348.47 
11:22:12   7.8   0.0   0.1  92.1   0.0    2    568   2864    0    0    0 213.88 
11:22:13   0.8   0.0   0.0  99.2   0.0    2    181    594    0    0    0 192.74 
11:22:14   0.8   0.0   0.0  99.2   0.0    2    239    676    0    0    0 193.65 
11:22:15   0.8   0.0   0.0  99.2   0.0    2    185    633    0    0    0 191.52 
11:22:16  23.5   0.0   1.6  75.0   0.0  129    583   8277    0    0    0 256.11 
11:22:17  18.3   0.0   0.4  81.4   0.0    2    322   6273    0    0    0 248.37 
11:22:18   0.8   0.0   0.0  99.2   0.0    2    244    679    0    0    0 197.58 
11:22:19   0.8   0.0   0.0  99.2   0.0    2    207    672    0    0    0 193.85 
11:22:20   0.8   0.0   0.0  99.2   0.0    2    433    755    0    0    0 190.69 
11:22:21   9.7   0.0   0.2  90.1   0.0  129    330 159360    0    0    0 217.24 
11:22:22  60.4   0.0   1.4  38.2   0.0  129    455 339687    0    0    0 372.91 
11:22:23  29.4   0.0   0.6  70.0   0.0    2    630   9968    0    0    0 278.53 
11:22:24   0.7   0.0   0.0  99.2   0.0    2    482    648    0    0    0 193.42 
11:22:25   0.6   0.0   0.1  99.2   0.0    2    227    659    0    0    0 193.10 
11:22:26   0.7   0.0   0.1  99.2   0.0    2    172    630    0    0    0 189.54 
11:22:27   0.8   0.0   0.0  99.2   0.0    2    186    623    0    0    0 188.98 
11:22:28  37.2   0.0   0.3  62.5   0.0  129   1581  13110    0    0    0 296.17 
11:22:29   5.4   0.0   0.1  94.5   0.0    2    324   2152    0    0    0 208.39 
11:22:30   0.8   0.0   0.0  99.2   0.0    2    195    631    0    0    0 191.44 
11:22:31   0.8   0.0   0.0  99.2   0.0    2    197    644    0    0    0 191.74 
11:22:32   0.8   0.0   0.0  99.2   0.0    2    427    574    0    0    0 191.23 
11:22:33  24.8   0.0   0.2  75.0   0.0  130    355   8295    0    0    0 257.48 
11:22:34  53.9   0.0   1.1  45.0   0.0    2    593  17872    0    0    0 353.70 
11:22:35  19.4   0.0   0.4  80.2   0.0    2    543   6664    0    0    0 250.20 
11:22:36   0.8   0.0   0.0  99.2   0.0    2    438    615    0    0    0 191.27 
11:22:37   0.8   0.0   0.0  99.2   0.0    2    189    773    0    0    0 193.20 
11:22:38   0.8   0.0   0.0  99.2   0.0    2    250    671    0    0    0 193.32 
11:22:39   0.8   0.0   0.0  99.2   0.0    2    188    648    0    0    0 190.66 
11:22:40  41.6   0.0   0.4  58.0   0.0    2    718  13714    0    0    0 308.17 
11:22:41   0.8   0.0   0.0  99.2   0.0    2    189    665    0    0    0 193.47 
11:22:42   0.8   0.0   0.0  99.2   0.0    2    182    626    0    0    0 193.57 
11:22:43   0.8   0.0   0.0  99.2   0.0    2    177    617    0    0    0 187.28 
11:22:44   0.8   0.0   0.0  99.2   0.0    2    438    566    0    0    0 189.57 
11:22:45  47.2   0.0   0.6  52.2   0.0  129    614  15477    0    0    0 326.38 
11:22:46  55.1   0.0   1.2  43.7   0.0    2    577  18361    0    0    0 360.59 
11:22:47   0.8   0.0   0.0  99.2   0.0    2    186    672    0    0    0 194.78 
11:22:48   0.8   0.0   0.0  99.2   0.0    2    505    659    0    0    0 194.47 
11:22:49   0.8   0.0   0.0  99.2   0.0    2    187    653    0    0    0 194.79 
11:22:50   0.8   0.0   0.0  99.2   0.0    2    222    629    0    0    0 192.80 
11:22:51  41.6   0.0   0.5  58.0   0.0    2    465  13719    0    0    0 310.96 
11:22:52   0.8   0.0   0.0  99.2   0.0    2    437    568    0    0    0 194.26 
11:22:53   0.8   0.0   0.0  99.2   0.0    2    183    652    0    0    0 195.86 
11:22:54   0.8   0.0   0.0  99.2   0.0    2    170    668    0    0    0 195.20 
11:22:55   0.8   0.0   0.0  99.2   0.0    2    204    777    0    0    0 195.98 
11:22:56  37.9   0.0   1.0  61.1   0.0    2    701  12719    0    0    0 298.88 
11:22:57  43.0   0.0   0.8  56.2   0.0    2    455  14253    0    0    0 321.66 
11:22:58  19.4   0.0   0.4  80.2   0.0    2    514   6743    0    0    0 250.57 
11:22:59   0.8   0.0   0.0  99.2   0.0    2    207    710    0    0    0 194.05 
11:23:00   0.8   0.0   0.0  99.2   0.0    2    445    617    0    0    0 192.22 
11:23:01   0.8   0.0   0.0  99.2   0.0    2    189    652    0    0    0 192.74 
11:23:02   2.4   0.0   0.0  97.6   0.0  129    314   1113    0    0    0 195.85 
11:23:03  40.2   0.0   0.4  59.4   0.0    2    306  13255    0    0    0 304.90 
11:23:04   0.8   0.0   0.0  99.2   0.0    2    443    627    0    0    0 195.25 
11:23:05   0.8   0.0   0.0  99.2   0.0    2    190    533    0    0    0 194.74 
11:23:06   0.8   0.0   0.0  99.2   0.0    2    179    655    0    0    0 191.98 
11:23:07   0.8   0.0   0.0  99.2   0.0    2    187    584    0    0    0 190.99 
11:23:08  49.8   0.0   0.7  49.5   0.0  129    969  16544    0    0    0 332.18 
11:23:09  46.8   0.0   1.0  52.2   0.0    2    582  15611    0    0    0 336.27 
11:23:10   0.8   0.0   0.0  99.2   0.0    2    183    611    0    0    0 194.60 
11:23:11   0.8   0.0   0.0  99.2   0.0    2    183    680    0    0    0 198.17 
11:23:12   0.8   0.0   0.0  99.2   0.0    2    432    742    0    0    0 193.56 
11:23:13   0.8   0.0   0.0  99.2   0.0    2    179    649    0    0    0 193.77 
11:23:14  41.5   0.0   0.5  58.0   0.0    2    451  13709    0    0    0 307.20 
11:23:15   0.8   0.0   0.0  99.2   0.0    2    171    554    0    0    0 191.48 
11:23:16   0.8   0.0   0.0  99.2   0.0    2    453    600    0    0    0 192.23 
11:23:17   0.8   0.0   0.0  99.2   0.0    2    192    554    0    0    0 192.46 
11:23:18   0.8   0.0   0.0  99.2   0.0    2    291    661    0    0    0 194.13 
11:23:19  38.0   0.0   0.5  61.5   0.0    2    466  12609    0    0    0 296.40 
11:23:20  40.1   0.0   0.8  59.1   0.0    2    718  13337    0    0    0 309.33 
11:23:21  19.0   0.0   0.4  80.5   0.0    2    460   6625    0    0    0 251.02 
11:23:22   0.8   0.0   0.0  99.2   0.0    2    182    678    0    0    0 193.19 
11:23:23   0.8   0.0   0.0  99.2   0.0    2    185    612    0    0    0 195.87 
11:23:24   0.8   0.0   0.0  99.2   0.0    2    431    617    0    0    0 192.83 
11:23:25   0.8   0.0   0.0  99.2   0.0    2    184    628    0    0    0 194.05 
11:23:26  41.6   0.0   0.4  58.0   0.0    2    451  13734    0    0    0 309.33 
11:23:27   0.8   0.0   0.0  99.2   0.0    2    185    614    0    0    0 190.01 
11:23:28   0.8   0.0   0.0  99.2   0.0    2    940    825    0    0    0 193.40 
11:23:29   0.8   0.0   0.0  99.2   0.0    2    190    649    0    0    0 188.84 
11:23:30   0.8   0.0   0.0  99.2   0.0    2    179    761    0    0    0 190.31 
11:23:31  40.0   0.0   0.6  59.4   0.0  129    653  13384    1    0    0 302.18 
11:23:32  56.5   0.0   1.2  42.4   0.0    2    850  18769    0    0    0 362.19 
11:23:33   0.8   0.0   0.0  99.2   0.0    2    240    661    0    0    0 196.47 
11:23:34   0.8   0.0   0.0  99.2   0.0    2    176    620    0    0    0 197.51 
11:23:35   0.8   0.0   0.0  99.2   0.0    2    192    573    0    0    0 194.25 
11:23:36   0.8   0.0   0.0  99.2   0.0    2    452    603    0    0    0 194.13 
11:23:37  41.6   0.0   0.4  58.0   0.0    2    468  13797    0    0    0 308.42 
11:23:38   0.8   0.0   0.0  99.2   0.0    2    252    747    0    0    0 195.75 
11:23:39   0.8   0.0   0.0  99.2   0.0    2    189    644    0    0    0 192.07 
11:23:40   0.8   0.0   0.0  99.2   0.0    2    431    582    0    0    0 189.37 
11:23:41   0.8   0.0   0.0  99.2   0.0    2    186    598    0    0    0 193.19 
11:23:42  38.0   0.0   0.5  61.4   0.0    2    538  12658    0    0    0 296.38 
11:23:43  40.9   0.0   0.9  58.2   0.0    2    695  13803    1    1    0 314.08 
11:23:44  19.3   0.0   0.4  80.3   0.0    2   1648   7250    5    2    4 253.46 
11:23:45   0.8   0.0   0.0  99.2   0.0    2    234    653    0    0    0 194.77 
11:23:46   0.8   0.0   0.0  99.2   0.0    2    224    569    0    0    0 193.51 
11:23:47   0.8   0.0   0.0  99.2   0.0    2    188    722    0    0    0 195.16 
11:23:48   0.8   0.0   0.0  99.2   0.0    2    533    664    0    0    0 193.82 
11:23:49  41.6   0.0   0.4  58.0   0.0    2    467  13720    0    0    0 308.87 
11:23:50   0.8   0.0   0.0  99.2   0.0    2    180    595    0    0    0 190.96 
11:23:51   0.8   0.0   0.0  99.2   0.0    2    181    586    0    0    0 190.93 
11:23:52   0.8   0.0   0.0  99.2   0.0    2    441    619    0    0    0 193.81 
11:23:53   0.8   0.0   0.0  99.2   0.0    2    181    642    0    0    0 192.00 
11:23:54  42.7   0.0   0.6  56.6   0.0  129    576  14085    0    0    0 310.83 
11:23:55  53.7   0.0   1.1  45.2   0.0    2    576  17743    0    0    0 352.81 
11:23:56   0.8   0.0   0.0  99.2   0.0    2    449    690    0    0    0 194.96 
11:23:57   0.8   0.0   0.0  99.2   0.0    2    196    646    0    0    0 197.06 
11:23:58   0.8   0.0   0.0  99.2   0.0    2    250    710    0    0    0 194.01 
11:23:59   0.8   0.0   0.0  99.2   0.0    2    190    673    0    0    0 194.13 
11:24:00  40.9   0.0   0.5  58.6   0.0  129    572  13436    0    0    0 304.69 
11:24:01   1.6   0.0   0.0  98.4   0.0    2    314    866    0    0    0 194.89 
11:24:02   0.8   0.0   0.0  99.2   0.0    2    203    697    0    0    0 194.10 
11:24:03   0.8   0.0   0.0  99.2   0.0    2    295    647    1    1    2 193.49 
11:24:04   0.8   0.0   0.0  99.2   0.0    2    440    585    0    0    0 191.25 
11:24:05  35.3   0.0   0.4  64.2   0.0  129    357  11817    0    0    0 288.05 
11:24:06  42.8   0.0   0.8  56.4   0.0    2    588  14186    0    0    0 320.45 
11:24:07  19.3   0.0   0.5  80.3   0.0    2    489   6692    0    0    0 249.19 
11:24:08   0.8   0.0   0.0  99.2   0.0    2    503    638    0    0    0 195.01 
11:24:09   0.8   0.0   0.0  99.2   0.0    2    185    580    0    0    0 195.01 
11:24:10   0.8   0.0   0.0  99.2   0.0    2    179    646    0    0    0 191.31 
11:24:11   0.8   0.0   0.0  99.2   0.0    2    182    589    0    0    0 192.27 
11:24:12  41.6   0.0   0.5  58.0   0.0    2    709  13704    0    0    0 308.11 
11:24:13   0.8   0.0   0.0  99.2   0.0    2    183    641    0    0    0 194.66 
11:24:14   0.8   0.0   0.0  99.2   0.0    2    175    767    0    0    0 191.58 
11:24:15   0.8   0.0   0.0  99.2   0.0    2    177    618    0    0    0 186.45 
11:24:16   0.7   0.0   0.0  99.2   0.0    2    435    577    0    0    0 191.34 
11:24:17  43.6   0.0   0.5  55.8   0.0  129    797  14709    0    0    0 314.08 
11:24:18  52.8   0.0   1.1  46.0   0.0    2    645  17513    0    0    0 351.78 
11:24:19   0.8   0.0   0.0  99.2   0.0    2    186    633    0    0    0 198.50 
11:24:20   0.8   0.0   0.0  99.2   0.0    2    447    580    0    0    0 195.43 
11:24:21   0.8   0.0   0.0  99.2   0.0    2    186    600    0    0    0 195.63 
11:24:22   0.8   0.0   0.0  99.2   0.0    2    206    810    0    0    0 190.11 
11:24:23  38.2   0.0   0.4  61.5   0.0  129    387  12579    0    0    0 296.56 
11:24:24   4.3   0.0   0.1  95.7   0.0    2    574   1737    0    0    0 205.07 
11:24:25   0.8   0.0   0.0  99.2   0.0    2    180    602    0    0    0 196.26 
11:24:26   0.8   0.0   0.0  99.2   0.0    2    187    623    0    0    0 187.76 
11:24:27   0.8   0.0   0.0  99.2   0.0    2    190    618    0    0    0 189.69 
11:24:28  32.7   0.0   0.4  67.0   0.0  129   1177  11068    0    0    0 280.03 
11:24:29  45.5   0.0   0.9  53.5   0.0    2    615  15168    0    0    0 328.04 
11:24:30  19.4   0.0   0.4  80.2   0.0    2    440   6672    0    0    0 247.61 
11:24:31   0.8   0.0   0.0  99.2   0.0    2    186    717    0    0    0 191.39 
11:24:32   0.8   0.0   0.0  99.2   0.0    2    433    618    0    0    0 193.14 
11:24:33   0.8   0.0   0.0  99.2   0.0    2    210    631    0    0    0 189.40 
11:24:34   0.8   0.0   0.0  99.2   0.0    2    175    620    0    0    0 189.43 
11:24:35  41.5   0.0   0.5  58.0   0.0    2    449  13702    0    0    0 308.72 
11:24:36   0.8   0.0   0.0  99.2   0.0    2    440    585    0    0    0 195.93 
11:24:37   0.8   0.0   0.0  99.2   0.0    2    213    599    0    0    0 194.58 
11:24:38   0.8   0.0   0.0  99.2   0.0    2    251    698    0    0    0 192.76 
11:24:39   0.8   0.0   0.0  99.2   0.0    2    189    645    0    0    0 193.83 
11:24:40  40.7   0.0   0.5  58.7   0.0  129    866  13593    0    0    0 304.94 
11:24:41  55.7   0.0   1.1  43.2   0.0    2    579  18349    0    0    0 361.56 
11:24:42   0.8   0.0   0.0  99.2   0.0    2    176    608    0    0    0 198.44 
11:24:43   0.8   0.0   0.0  99.2   0.0    2    179    606    0    0    0 195.91 
11:24:44   0.8   0.0   0.0  99.2   0.0    2    435    582    0    0    0 193.60 
11:24:45   0.8   0.0   0.0  99.2   0.0    2    180    635    0    0    0 193.24 
11:24:46  34.4   0.0   0.4  65.2   0.0  129    328  11381    0    0    0 287.57 
11:24:47   7.8   0.0   0.2  92.1   0.0    2    320   2898    0    0    0 213.23 
11:24:48   0.8   0.0   0.0  99.2   0.0    2    527    635    0    0    0 192.11 
11:24:49   0.8   0.0   0.0  99.2   0.0    2    186    721    0    0    0 190.12 
11:24:50   0.8   0.0   0.0  99.2   0.0    2    173    647    0    0    0 192.47 
11:24:51  28.6   0.0   0.5  70.9   0.0  128    331 747739    0    0    0 264.37 
11:24:52  59.3   0.0   1.2  39.5   0.0  130    916 596377    0    0    0 370.91 
11:24:53  25.5   0.0   0.5  74.0   0.0    2    581   8650    0    0    0 269.08 
11:24:54   0.8   0.0   0.0  99.2   0.0    2    185    620    0    0    0 195.54 
11:24:55   0.8   0.0   0.0  99.2   0.0    2    180    655    0    0    0 193.38 
11:24:56   0.8   0.0   0.0  99.2   0.0    2    432    600    0    0    0 191.45 
11:24:57   0.7   0.0   0.1  99.2   0.0    2    188    728    0    0    0 191.08 
11:24:58  41.6   0.0   0.5  57.9   0.0    2    548  13956    0    0    0 306.55 
11:24:59   0.8   0.0   0.0  99.2   0.0    2    190    628    0    0    0 196.19 
11:25:00   0.8   0.0   0.0  99.2   0.0    2    457    629    0    0    0 191.15 
11:25:01   0.8   0.0   0.0  99.2   0.0    2    183    617    0    0    0 187.31 
11:25:02   0.8   0.0   0.0  99.2   0.0    2    177    622    0    0    0 190.79 
11:25:03  38.1   0.0   0.4  61.4   0.0    2    472  12667    0    0    0 296.41 
11:25:04  40.2   0.0   0.7  59.1   0.0    2    703  13331    0    0    0 309.33 
11:25:05  19.1   0.0   0.4  80.5   0.0    2    472   6667    0    0    0 248.65 
11:25:06   0.8   0.0   0.0  99.2   0.0    2    178    704    0    0    0 193.74 
11:25:07   0.8   0.0   0.0  99.2   0.0    2    186    571    0    0    0 192.78 
11:25:08   0.8   0.0   0.0  99.2   0.0    2    517    612    0    0    0 190.18 
11:25:09  10.7   0.0   0.0  89.3   0.0  129    325   3766    0    0    0 219.98 
11:25:10  31.9   0.0   0.4  67.7   0.0    2    322  10580    0    0    0 284.51 
11:25:11   0.8   0.0   0.0  99.2   0.0    2    182    585    0    0    0 195.02 
11:25:12   0.8   0.0   0.0  99.2   0.0    2    435    599    0    0    0 195.67 
11:25:13   0.8   0.0   0.0  99.2   0.0    2    227    639    0    0    0 194.73 
11:25:14   5.1   0.0   0.1  94.9   0.0  129    320  79446    0    0    0 201.50 
11:25:15  49.6   0.0   1.6  48.8   0.0    2    591 1702788    0    0    0 340.16 
11:25:16  56.5   0.0   1.1  42.4   0.0  129    838  18596    0    0    0 361.11 
11:25:17   3.1   0.0   0.1  96.9   0.0    2    308   1326    0    0    0 200.73 
11:25:18   0.8   0.0   0.0  99.2   0.0    2    316    674    0    0    0 197.51 
11:25:19   0.8   0.0   0.0  99.2   0.0    2    215    602    0    0    0 191.20 
11:25:20   0.8   0.0   0.0  99.2   0.0    2    433    587    0    0    0 188.19 
11:25:21  32.7   0.0   0.6  66.7   0.0  119    349 1127202    0    0    0 282.40 
11:25:22  25.9   0.0   0.5  73.6   0.0    2    561 296080    0    0    0 272.47 
11:25:23   0.8   0.0   0.0  99.2   0.0    2    174    610    0    0    0 193.45 
11:25:24   0.8   0.0   0.0  99.2   0.0    2    433    691    0    0    0 193.84 
11:25:25   0.6   0.0   0.2  99.2   0.0    2    187    620    0    0    0 188.92 
11:25:26   0.8   0.0   0.0  99.2   0.0    2    174    621    0    0    0 187.48 
11:25:27  54.0   0.0   0.6  45.4   0.0  129    576  17742    0    0    0 344.76 
11:25:28  42.8   0.0   0.9  56.3   0.0    2   1649  14576    0    0    0 320.85 
11:25:29   0.8   0.0   0.0  99.2   0.0    2    205    645    0    0    0 193.34 
11:25:30   0.8   0.0   0.0  99.2   0.0    2    207    818    0    0    0 193.18 
11:25:31   0.8   0.0   0.0  99.2   0.0    2    189    676    0    0    0 188.61 
11:25:32   0.8   0.0   0.0  99.2   0.0    2    435    731    0    0    0 190.74 
11:25:33  41.6   0.0   0.5  57.9   0.0    2    500  13739    0    0    0 306.96 
11:25:34   0.8   0.0   0.0  99.2   0.0    2    181    658    0    0    0 193.57 
11:25:35   0.8   0.0   0.0  99.2   0.0    2    209    636    1    0    0 196.16 
11:25:36   0.8   0.0   0.0  99.2   0.0    2    440    560    0    0    0 189.52 
11:25:37   0.8   0.0   0.0  99.2   0.0    2    186    574    0    0    0 190.53 
11:25:38  38.0   0.0   0.5  61.5   0.0    2    529  12648    0    0    0 298.03 
11:25:39  40.1   0.0   0.7  59.1   0.0    2    478  13325    0    0    0 309.87 
11:25:40  19.0   0.0   0.4  80.5   0.0    2    699   6485    0    0    0 249.00 
11:25:41   0.8   0.0   0.0  99.2   0.0    2    186    678    0    0    0 188.75 
11:25:42   0.8   0.0   0.0  99.2   0.0    2    231    603    0    0    0 189.45 
11:25:43   0.8   0.0   0.0  99.2   0.0    2    177    685    0    0    0 193.37 
11:25:44   4.1   0.0   0.0  95.8   0.0  129    582   1666    0    0    0 198.26 
11:25:45  38.4   0.0   0.5  61.0   0.0    2    325  12713    0    0    0 300.47 
11:25:46   0.8   0.0   0.0  99.2   0.0    2    183    633    0    0    0 191.25 
11:25:47   0.8   0.0   0.0  99.2   0.0    2    180    638    0    0    0 191.58 
11:25:48   0.7   0.0   0.0  99.2   0.0    2    497    609    0    0    0 190.82 
11:25:49   0.8   0.0   0.0  99.2   0.0    2    200    640    0    0    0 190.61 
11:25:50  58.7   0.0   1.0  40.3   0.0  129    574  19606    0    0    0 361.11 
11:25:51  38.3   0.0   0.7  60.9   0.0    2    593  12993    0    0    0 306.66 
11:25:52   0.8   0.0   0.0  99.2   0.0    2    442    580    0    0    0 192.66 
11:25:53   0.7   0.0   0.1  99.2   0.0    2    179    605    0    0    0 194.14 
11:25:54   0.8   0.0   0.0  99.2   0.0    2    187    695    0    0    0 192.00 
11:25:55   0.8   0.0   0.0  99.2   0.0    2    181    632    0    0    0 193.21 
11:25:56  41.9   0.0   0.5  57.7   0.0    2    713  13811    0    0    0 307.95 
11:25:57   0.8   0.0   0.0  99.2   0.0    2    181    538    0    0    0 196.17 
11:25:58   0.8   0.0   0.0  99.2   0.0    2    331    693    1    0    1 192.27 
11:25:59   0.8   0.0   0.0  99.2   0.0    2    199    782    0    0    0 194.81 
11:26:00   0.8   0.0   0.0  99.2   0.0    2    442    577    0    0    0 190.76 
11:26:01  38.1   0.0   0.5  61.5   0.0    2    471  12596    0    0    0 297.38 
11:26:02  40.1   0.0   0.8  59.1   0.0    2    478  13342    0    0    1 309.47 
11:26:03  19.1   0.0   0.4  80.5   0.0    2    468   6541    0    0    1 246.59 
