Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:20:10  99.6   0.0   0.4   0.0   0.0  129   6122  16810    0    0    0 238.84 
15:20:10  91.9   0.0   8.1   0.0   0.0  129   7826  16878    0    0    0 247.79 
15:20:11 100.0   0.0   0.0   0.0   0.0  129   5254  16766    0    0    0 239.07 
15:20:11  99.5   0.0   0.5   0.0   0.0  129   6046  16800    0    0    0 240.59 
15:20:12  99.9   0.0   0.1   0.0   0.0  129   5328  16798    0    0    0 239.80 
15:20:12  93.4   0.0   6.6   0.0   0.0  129   6834  16700    0    0    0 247.53 
15:20:13  92.8   0.0   7.2   0.0   0.0  129   9260  16694    0    0    0 245.63 
15:20:13 100.0   0.0   0.0   0.0   0.0  129   5298  16750    0    0    0 238.51 
15:20:14  99.6   0.0   0.4   0.0   0.0  129   6054  16758    0    0    0 241.09 
15:20:14 100.0   0.0   0.0   0.0   0.0  129   5274  16746    0    0    0 238.85 
15:20:15  93.4   0.0   6.6   0.0   0.0  129   7484  16666    0    0    0 247.26 
15:20:15  99.4   0.0   0.6   0.0   0.0  129   6014  16756    0    0    0 238.78 
15:20:16  92.7   0.0   7.3   0.0   0.0  129  13150  17578    0    0    0 245.74 
15:20:16  94.1   0.0   5.9   0.0   0.0  129   8734  16800    0    0    0 245.46 
15:20:17  94.9   0.0   5.1   0.0   0.0  129   8298  16760    0    0    0 242.93 
15:20:17  95.5   0.0   4.5   0.0   0.0  129   7510  16794    0    0    0 242.66 
15:20:18  99.6   0.0   0.4   0.0   0.0  129   6014  16766    0    0    0 238.50 
15:20:18  93.0   0.0   7.0   0.0   0.0  129   7654  16784    0    0    0 246.68 
15:20:19 100.0   0.0   0.0   0.0   0.0  129   5266  16760    0    0    0 238.90 
15:20:19  99.4   0.0   0.6   0.0   0.0  129   6034  16764    0    0    0 241.27 
15:20:20 100.0   0.0   0.0   0.0   0.0  129   5272  16746    0    0    0 239.31 
15:20:20  89.1   0.0  10.9   0.0   0.0  129   8602  16664    0    0    0 251.01 
15:20:21  99.9   0.0   0.1   0.0   0.0  129   5366  16752    0    0    0 238.53 
15:20:21  99.6   0.0   0.4   0.0   0.0  129   6178  16884    0    0    0 240.49 
15:20:22 100.0   0.0   0.0   0.0   0.0  130   5284  16748    0    0    0 239.74 
15:20:22  93.7   0.0   6.3   0.0   0.0  129   7904  16876    0    0    0 246.36 
15:20:23  99.7   0.0   0.3   0.0   0.0  129   6108  16734    0    0    0 238.19 
15:20:23  94.1   0.0   5.9   0.0   0.0  129   7718  16746    0    0    0 244.92 
15:20:24  94.1   0.0   5.9   0.0   0.0  129   8554  16746    0    0    0 246.00 
15:20:24  93.9   0.0   6.1   0.0   0.0  129   8764  16772    0    0    0 243.71 
15:20:25  93.9   0.0   6.1   0.0   0.0  129   7882  16766    0    0    0 243.76 
15:20:25  99.5   0.0   0.5   0.0   0.0  129   6038  16796    0    0    0 239.56 
15:20:26  92.6   0.0   7.4   0.0   0.0  129   7632  16746    0    0    0 246.84 
15:20:26 100.0   0.0   0.0   0.0   0.0  129   5298  16792    0    0    0 239.33 
15:20:27  99.5   0.0   0.5   0.0   0.0  129   6026  16766    0    0    0 240.60 
15:20:27 100.0   0.0   0.0   0.0   0.0  129   5258  16768    0    0    0 239.96 
15:20:28  91.9   0.0   8.1   0.0   0.0  129   8440  16744    0    0    0 249.59 
15:20:28  99.0   0.0   1.0   0.0   0.0  129   5706  16822    0    0    0 237.37 
15:20:29  99.6   0.0   0.4   0.0   0.0  129   5958  16774    0    0    0 239.41 
15:20:29  99.8   0.0   0.2   0.0   0.0  129   5758  16802    0    0    0 240.41 
15:20:30  98.0   0.0   2.0   0.0   0.0  129   6136  16750    0    0    0 244.73 
15:20:30  95.6   0.0   4.4   0.0   0.0  129   6794  16706    0    0    0 239.89 
15:20:31  99.5   0.0   0.5   0.0   0.0  129   6032  16728    0    0    0 239.96 
15:20:31  93.4   0.0   6.6   0.0   0.0  129   8190  16756    0    0    0 244.71 
15:20:32  89.2   0.0  10.8   0.0   0.0  129  10708  16936    0    0    0 248.16 
15:20:32  94.2   0.0   5.8   0.0   0.0  129   8504  16852    0    0    0 244.47 
15:20:33  99.6   0.0   0.4   0.0   0.0  129   6158  16794    0    0    0 237.36 
15:20:33  94.8   0.0   5.2   0.0   0.0  129   6476  16866    0    0    0 245.60 
15:20:34  96.8   0.0   3.2   0.0   0.0  129   6772  16790    0    0    0 240.71 
15:20:34  99.8   0.0   0.2   0.0   0.0  129   5592  16762    0    0    0 239.08 
15:20:35  99.7   0.0   0.3   0.0   0.0  129   5838  16774    0    0    0 240.37 
15:20:35  99.3   0.0   0.7   0.0   0.0  129   5600  16776    0    0    0 241.06 
15:20:36  87.5   0.0  12.5   0.0   0.0  129   8850  16686    0    0    0 250.77 
15:20:36 100.0   0.0   0.0   0.0   0.0  129   5498  16874    0    0    0 238.79 
15:20:37  99.7   0.0   0.3   0.0   0.0  129   6026  16692    0    0    0 240.30 
15:20:37 100.0   0.0   0.0   0.0   0.0  129   5396  16770    0    0    0 239.32 
15:20:38  94.4   0.0   5.6   0.0   0.0  129   7498  16724    0    0    0 245.61 
15:20:38  99.7   0.0   0.3   0.0   0.0  129   6002  16746    0    0    0 238.64 
15:20:39  92.2   0.0   7.8   0.0   0.0  129   7800  16746    0    0    0 246.61 
15:20:39  94.3   0.0   5.7   0.0   0.0  129   8936  16730    0    0    0 244.29 
15:20:40  94.4   0.0   5.6   0.0   0.0  129   8302  16746    0    0    0 243.82 
15:20:40  93.4   0.0   6.6   0.0   0.0  129   7644  16768    0    0    0 242.96 
15:20:41  99.6   0.0   0.4   0.0   0.0  129   6168  16784    0    0    0 239.00 
15:20:41  94.7   0.0   5.3   0.0   0.0  129   7458  16816    0    0    0 244.53 
15:20:42  99.9   0.0   0.1   0.0   0.0  129   5302  16792    0    0    0 238.24 
15:20:42  99.6   0.0   0.4   0.0   0.0  129   6218  16870    0    0    0 240.10 
15:20:43 100.0   0.0   0.0   0.0   0.0  129   5246  16758    0    0    0 239.70 
15:20:43  89.4   0.0  10.6   0.0   0.0  129   9234  16814    0    0    0 249.87 
15:20:44 100.0   0.0   0.0   0.0   0.0  129   5310  16770    0    0    0 238.44 
15:20:44  99.6   0.0   0.4   0.0   0.0  129   6050  16676    0    0    0 239.46 
15:20:45 100.0   0.0   0.0   0.0   0.0  129   5340  16730    0    0    0 239.55 
15:20:45  94.1   0.0   5.9   0.0   0.0  128   6806  16758    0    0    0 248.93 
15:20:46  98.8   0.0   1.2   0.0   0.0  129   7038  16740    0    0    0 237.23 
15:20:46  97.5   0.0   2.5   0.0   0.0  129   6408  16806    0    0    0 243.27 
15:20:47  95.4   0.0   4.6   0.0   0.0  129   7746  16742    0    0    0 241.09 
15:20:47  89.7   0.0  10.3   0.0   0.0  129  10126  16754    0    0    0 247.88 
15:20:48  94.8   0.0   5.2   0.0   0.0  129   8276  16772    0    0    0 243.45 
15:20:48  99.7   0.0   0.3   0.0   0.0  129   6070  16794    0    0    0 238.10 
15:20:49  95.0   0.0   5.0   0.0   0.0  129   7494  16726    0    0    0 244.31 
15:20:49 100.0   0.0   0.0   0.0   0.0  129   5218  16766    0    0    0 239.09 
15:20:50  99.6   0.0   0.4   0.0   0.0  129   6000  16756    0    0    0 240.27 
15:20:50 100.0   0.0   0.0   0.0   0.0  129   5350  16864    0    0    0 239.48 
15:20:51  93.0   0.0   7.0   0.0   0.0  129   6866  16724    0    0    0 246.11 
15:20:51  94.4   0.0   5.6   0.0   0.0  129   7544  16818    0    0    0 242.50 
15:20:52 100.0   0.0   0.0   0.0   0.0  129   5208  16688    0    0    0 237.77 
15:20:52  99.7   0.0   0.3   0.0   0.0  129   6206  16754    0    0    1 240.46 
15:20:53  99.9   0.0   0.1   0.0   0.0  129   5640  16872    0    0    0 240.23 
15:20:53  92.8   0.0   7.2   0.0   0.0  129   7812  16826    0    0    0 245.71 
15:20:54  99.5   0.0   0.5   0.0   0.0  129   6034  16746    0    0    0 238.66 
15:20:54  90.9   0.0   9.1   0.0   0.0  129   8564  16736    0    0    0 246.52 
15:20:55  93.8   0.0   6.2   0.0   0.0  129   8578  16756    0    0    0 244.46 
15:20:55  94.9   0.0   5.1   0.0   0.0  129   8270  16798    0    0    0 242.41 
15:20:56  94.2   0.0   5.8   0.0   0.0  129   8144  17050    0    0    0 243.36 
15:20:56  99.5   0.0   0.5   0.0   0.0  129   5972  16750    0    0    0 238.96 
15:20:57  94.5   0.0   5.5   0.0   0.0  129   7638  16782    0    0    0 246.19 
15:20:57  99.9   0.0   0.1   0.0   0.0  129   5268  16792    0    0    0 238.59 
15:20:58  99.5   0.0   0.5   0.0   0.0  129   6412  16926    0    0    0 241.53 
15:20:58 100.0   0.0   0.0   0.0   0.0  129   5344  16774    0    0    0 239.26 
15:20:59  90.0   0.0  10.0   0.0   0.0  129   8814  16648    0    0    0 250.15 
15:20:59 100.0   0.0   0.0   0.0   0.0  129   5518  16878    0    0    0 238.21 
15:21:00  99.6   0.0   0.4   0.0   0.0  129   6486  16964    0    0    0 240.09 
15:21:00 100.0   0.0   0.0   0.0   0.0  129   5374  16752    0    0    0 239.87 
15:21:01  93.5   0.0   6.5   0.0   0.0  129   7842  16742    0    0    0 246.56 
15:21:01  99.7   0.0   0.3   0.0   0.0  129   5968  16710    0    0    0 237.94 
15:21:02  93.7   0.0   6.3   0.0   0.0  129   7738  16802    0    0    0 244.37 
15:21:02  94.6   0.0   5.4   0.0   0.0  129   8592  16762    0    0    0 243.20 
15:21:03  94.3   0.0   5.7   0.0   0.0  129   9006  16906    0    0    0 243.51 
15:21:03  94.6   0.0   5.4   0.0   0.0  129   7728  16866    0    0    0 243.35 
15:21:04  99.5   0.0   0.5   0.0   0.0  129   6012  16772    0    0    0 238.59 
15:21:04  95.5   0.0   4.5   0.0   0.0  129   7482  16750    0    0    0 245.31 
15:21:05 100.0   0.0   0.0   0.0   0.0  129   5420  16746    0    0    0 238.81 
15:21:05  99.5   0.0   0.5   0.0   0.0  129   6038  16816    0    0    0 240.24 
15:21:06  99.9   0.0   0.1   0.0   0.0  129   5422  16790    0    0    0 240.05 
15:21:06  87.4   0.0  12.6   0.0   0.0  129   9064  16708    0    0    0 252.65 
15:21:07 100.0   0.0   0.0   0.0   0.0  129   5338  16746    0    0    0 237.71 
15:21:07  99.4   0.0   0.6   0.0   0.0  129   6154  16832    0    0    0 240.44 
15:21:08 100.0   0.0   0.0   0.0   0.0  129   5278  16736    0    0    0 239.16 
15:21:08  96.7   0.0   3.3   0.0   0.0  129   6442  16732    0    0    0 246.06 
15:21:09  95.6   0.0   4.4   0.0   0.0  129   6706  16694    0    0    0 240.71 
15:21:09  99.3   0.0   0.7   0.0   0.0  129   6060  16738    0    0    0 239.41 
15:21:10  94.2   0.0   5.8   0.0   0.0  129   8208  16722    0    0    0 244.90 
15:21:10  89.4   0.0  10.6   0.0   0.0  129  10778  16852    0    0    0 248.99 
15:21:11  93.9   0.0   6.1   0.0   0.0  129   8378  16788    0    0    0 244.16 
15:21:11  99.6   0.0   0.4   0.0   0.0  129   6072  16804    0    0    0 237.66 
15:21:12  95.2   0.0   4.8   0.0   0.0  129   6530  16792    0    0    0 246.25 
15:21:12  99.5   0.0   0.5   0.0   0.0  129   6288  16790    0    0    0 238.29 
15:21:13  99.6   0.0   0.4   0.0   0.0  129   5990  16754    0    0    0 240.49 
15:21:13  99.9   0.0   0.1   0.0   0.0  129   5540  16872    0    0    0 239.73 
15:21:14  97.8   0.0   2.2   0.0   0.0  129   6040  16810    0    0    0 242.68 
15:21:14  90.7   0.0   9.3   0.0   0.0  129   8474  16806    0    0    0 246.99 
15:21:15 100.0   0.0   0.0   0.0   0.0  129   5242  16726    0    0    0 238.38 
15:21:15  99.6   0.0   0.4   0.0   0.0  129   6036  16696    0    0    0 241.06 
15:21:16 100.0   0.0   0.0   0.0   0.0  129   5470  16776    0    0    0 239.50 
15:21:16  93.2   0.0   6.8   0.0   0.0  129   7708  16738    0    0    0 247.65 
15:21:17  99.6   0.0   0.4   0.0   0.0  129   6158  16744    0    0    0 239.05 
15:21:17  93.5   0.0   6.5   0.0   0.0  129   7636  16758    0    0    0 244.65 
15:21:18  95.0   0.0   5.0   0.0   0.0  129   9046  16756    0    0    0 244.15 
15:21:18  93.7   0.0   6.3   0.0   0.0  129   8368  16768    0    0    0 244.06 
15:21:19  93.8   0.0   6.2   0.0   0.0  129   7720  16806    0    0    0 244.11 
15:21:19  99.7   0.0   0.3   0.0   0.0  129   5970  16746    0    0    0 239.44 
15:21:20  94.3   0.0   5.7   0.0   0.0  129   7472  16776    0    0    0 245.89 
15:21:20 100.0   0.0   0.0   0.0   0.0  129   5210  16726    0    0    0 238.61 
15:21:21  99.5   0.0   0.5   0.0   0.0  129   6142  16796    0    0    0 241.18 
15:21:21 100.0   0.0   0.0   0.0   0.0  129   5316  16786    0    0    0 239.85 
15:21:22  89.6   0.0  10.4   0.0   0.0  129   8962  16734    0    0    0 248.68 
15:21:22 100.0   0.0   0.0   0.0   0.0  129   5382  16822    0    0    0 238.70 
15:21:23  99.7   0.0   0.3   0.0   0.0  129   5976  16710    0    0    0 240.58 
15:21:23 100.0   0.0   0.0   0.0   0.0  129   5654  16886    0    0    0 239.88 
15:21:24  94.0   0.0   6.0   0.0   0.0  129   7606  16722    0    0    0 245.63 
15:21:24  99.6   0.0   0.4   0.0   0.0  129   6154  16842    0    0    0 238.79 
15:21:25  92.7   0.0   7.3   0.0   0.0  129   7784  16724    0    0    0 247.30 
15:21:25  94.8   0.0   5.2   0.0   0.0  129   8300  16748    0    0    0 243.03 
15:21:26  94.6   0.0   5.4   0.0   0.0  129   9188  16800    0    0    0 244.26 
15:21:26  94.0   0.0   6.0   0.0   0.0  129   7736  16766    0    0    0 243.50 
15:21:27  99.6   0.0   0.4   0.0   0.0  129   6060  16786    0    0    0 238.68 
15:21:27  92.8   0.0   7.2   0.0   0.0  129   7564  16730    0    0    0 247.92 
15:21:28  99.9   0.0   0.1   0.0   0.0  129   5264  16786    0    0    0 238.83 
15:21:28  99.5   0.0   0.5   0.0   0.0  129   6050  16788    0    0    0 240.55 
15:21:29 100.0   0.0   0.0   0.0   0.0  129   5398  16760    0    0    0 239.71 
15:21:29  92.6   0.0   7.4   0.0   0.0  129   7660  16740    0    0    0 248.50 
15:21:30  96.4   0.0   3.6   0.0   0.0  129   6624  16726    0    0    0 241.01 
15:21:30 100.0   0.0   0.0   0.0   0.0  129   5604  16880    0    0    0 239.09 
15:21:31  99.6   0.0   0.4   0.0   0.0  129   5890  16754    0    0    0 240.89 
15:21:31  99.6   0.0   0.4   0.0   0.0  129   5624  16764    0    0    0 240.92 
15:21:32  93.9   0.0   6.1   0.0   0.0  129   7392  16706    0    0    0 245.24 
15:21:32  99.6   0.0   0.4   0.0   0.0  129   5944  16718    0    0    0 239.15 
15:21:33  92.9   0.0   7.1   0.0   0.0  129   8526  16746    0    0    0 246.34 
15:21:33  90.2   0.0   9.8   0.0   0.0  129  10574  16798    0    0    0 248.69 
15:21:34  95.5   0.0   4.5   0.0   0.0  129   7252  16886    0    0    0 243.62 
15:21:34  98.0   0.0   2.0   0.0   0.0  129   7436  16912    0    0    0 238.35 
15:21:35  98.1   0.0   1.9   0.0   0.0  129   6178  16754    0    0    0 242.14 
15:21:35  96.1   0.0   3.9   0.0   0.0  129   6828  16736    0    0    0 242.15 
15:21:36  99.9   0.0   0.1   0.0   0.0  129   5448  16820    0    0    0 239.44 
15:21:36  99.5   0.0   0.5   0.0   0.0  129   6044  16788    0    0    0 240.95 
15:21:37  99.6   0.0   0.4   0.0   0.0  129   5460  16760    0    0    0 239.61 
15:21:37  90.4   0.0   9.6   0.0   0.0  129   8738  16704    0    0    0 249.10 
15:21:38  99.9   0.0   0.1   0.0   0.0  129   5334  16752    0    0    0 238.53 
15:21:38  99.7   0.0   0.3   0.0   0.0  129   6142  16840    0    0    0 240.62 
15:21:39 100.0   0.0   0.0   0.0   0.0  129   5340  16764    0    0    0 239.94 
15:21:39  92.0   0.0   8.0   0.0   0.0  129   7782  16670    0    0    0 247.85 
15:21:40  99.6   0.0   0.4   0.0   0.0  129   6094  16764    0    0    0 238.90 
15:21:40  94.3   0.0   5.7   0.0   0.0  129   7508  16712    0    0    0 244.63 
15:21:41  94.3   0.0   5.7   0.0   0.0  129   9114  16734    0    0    0 244.52 
15:21:41  94.5   0.0   5.5   0.0   0.0  129   8302  16756    0    0    0 243.86 
15:21:42  93.8   0.0   6.2   0.0   0.0  129   7648  16760    0    0    0 244.39 
15:21:42  99.6   0.0   0.4   0.0   0.0  129   6078  16812    0    0    0 238.31 
15:21:43  94.2   0.0   5.8   0.0   0.0  129   7532  16774    0    0    0 245.90 
15:21:43 100.0   0.0   0.0   0.0   0.0  129   5302  16808    0    0    0 239.33 
15:21:44  99.7   0.0   0.3   0.0   0.0  129   6220  16886    0    0    0 240.38 
15:21:44 100.0   0.0   0.0   0.0   0.0  129   5462  16876    0    0    0 239.46 
15:21:45  90.0   0.0  10.0   0.0   0.0  129   9042  16700    0    0    0 250.11 
15:21:45 100.0   0.0   0.0   0.0   0.0  129   5444  16796    0    0    0 238.86 
15:21:46  99.6   0.0   0.4   0.0   0.0  129   7036  17216    0    0    0 240.37 
15:21:46  99.8   0.0   0.2   0.0   0.0  129   5320  16710    0    0    0 239.71 
15:21:47  94.2   0.0   5.8   0.0   0.0  129   7498  16754    0    0    0 252.70 
15:21:47  99.6   0.0   0.4   0.0   0.0  129   6002  16724    0    0    0 238.18 
15:21:48  95.3   0.0   4.7   0.0   0.0  129   6602  16756    0    0    0 244.17 
15:21:48  96.6   0.0   3.4   0.0   0.0  129   8100  16764    0    0    0 241.61 
15:21:49  91.4   0.0   8.6   0.0   0.0  129   9738  16760    0    0    0 244.35 
15:21:49  94.3   0.0   5.7   0.0   0.0  129   8264  16746    0    0    0 244.03 
15:21:50  99.6   0.0   0.4   0.0   0.0  129   6058  16788    0    0    0 238.70 
15:21:50  94.9   0.0   5.1   0.0   0.0  129   7454  16752    0    0    0 244.48 
15:21:51 100.0   0.0   0.0   0.0   0.0  134   5514  16874    0    0    0 238.00 
15:21:51  99.5   0.0   0.5   0.0   0.0  129   6062  16800    0    0    0 240.14 
15:21:52 100.0   0.0   0.0   0.0   0.0  129   5374  16808    0    0    0 239.68 
15:21:52  92.1   0.0   7.9   0.0   0.0  129   7006  16712    0    0    0 247.94 
15:21:53  97.2   0.0   2.8   0.0   0.0  129   7280  16728    0    0    0 241.02 
15:21:53  99.9   0.0   0.1   0.0   0.0  129   5460  16824    0    0    0 238.15 
15:21:54  99.6   0.0   0.4   0.0   0.0  129   6026  16776    0    0    0 241.24 
15:21:54  99.7   0.0   0.3   0.0   0.0  129   5790  16876    0    0    0 240.34 
15:21:55  93.8   0.0   6.2   0.0   0.0  129   7400  16734    0    0    0 243.83 
15:21:55  99.6   0.0   0.4   0.0   0.0  129   6158  16798    0    0    0 239.20 
15:21:56  94.2   0.0   5.8   0.0   0.0  129   9096  17118    0    0    0 244.17 
15:21:56  88.8   0.0  11.2   0.0   0.0  129  10706  16734    0    0    0 250.55 
15:21:57  95.7   0.0   4.3   0.0   0.0  129   7084  16772    0    0    0 242.83 
15:21:57  97.2   0.0   2.8   0.0   0.0  129   7178  16764    0    0    0 238.93 
15:21:58  98.8   0.0   1.2   0.0   0.0  129   6062  16784    0    0    0 240.81 
15:21:58  95.5   0.0   4.5   0.0   0.0  129   7008  16742    0    0    0 243.89 
15:21:59 100.0   0.0   0.0   0.0   0.0  129   5280  16760    0    0    0 238.30 
15:21:59  99.4   0.0   0.6   0.0   0.0  129   6040  16842    0    0    0 241.12 
15:22:00  99.7   0.0   0.3   0.0   0.0  129   5820  17002    0    0    0 239.20 
15:22:00  89.0   0.0  11.0   0.0   0.0  129   8950  16686    0    0    0 250.12 
15:22:01 100.0   0.0   0.0   0.0   0.0  129   5400  16764    0    0    0 239.00 
15:22:01  99.7   0.0   0.3   0.0   0.0  129   6172  16858    0    0    0 240.12 
15:22:02 100.0   0.0   0.0   0.0   0.0  129   5324  16762    0    0    0 239.52 
15:22:02  92.7   0.0   7.3   0.0   0.0  129   7694  16714    0    0    0 246.67 
15:22:03  99.6   0.0   0.4   0.0   0.0  129   6092  16754    0    0    0 238.73 
15:22:03  94.0   0.0   6.0   0.0   0.0  129   7548  16722    0    0    0 244.33 
15:22:04  94.5   0.0   5.5   0.0   0.0  129   9004  16732    0    0    0 244.11 
15:22:04  93.8   0.0   6.2   0.0   0.0  129   8606  16892    0    0    0 243.49 
15:22:05  95.0   0.0   5.0   0.0   0.0  129   7654  16752    0    0    0 242.94 
15:22:05  99.6   0.0   0.4   0.0   0.0  129   6226  16896    0    0    0 238.93 
15:22:06  95.2   0.0   4.8   0.0   0.0  129   7462  16734    0    0    0 245.65 
15:22:06 100.0   0.0   0.0   0.0   0.0  129   5394  16776    0    0    0 238.78 
15:22:07  99.6   0.0   0.4   0.0   0.0  129   6134  16788    0    0    0 239.98 
15:22:07  99.9   0.0   0.1   0.0   0.0  129   5292  16806    0    0    0 239.69 
15:22:08  87.2   0.0  12.8   0.0   0.0  129   9092  16696    0    0    0 252.45 
15:22:08  99.9   0.0   0.1   0.0   0.0  129   5424  16844    0    0    0 238.55 
15:22:09  99.5   0.0   0.5   0.0   0.0  129   6138  16760    0    0    0 240.00 
15:22:09 100.0   0.0   0.0   0.0   0.0  129   5330  16750    0    0    0 239.73 
15:22:10  93.9   0.0   6.1   0.0   0.0  128   6746  16788    0    0    0 247.51 
15:22:10  98.2   0.0   1.8   0.0   0.0  129   7168  16808    0    0    0 239.29 
15:22:11  98.0   0.0   2.0   0.0   0.0  129   6472  16784    0    0    0 242.39 
15:22:11  95.3   0.0   4.7   0.0   0.0  129   7458  16714    0    0    0 241.71 
15:22:12  87.7   0.0  12.3   0.0   0.0  129  10538  16706    0    0    0 249.08 
15:22:12  94.2   0.0   5.8   0.0   0.0  129   8294  16756    0    0    0 243.96 
15:22:13  99.6   0.0   0.4   0.0   0.0  129   6108  16774    0    0    0 237.84 
15:22:13  94.2   0.0   5.8   0.0   0.0  129   7536  16804    0    0    0 246.12 
15:22:14 100.0   0.0   0.0   0.0   0.0  129   5338  16768    0    0    0 237.87 
15:22:14  99.6   0.0   0.4   0.0   0.0  129   6044  16788    0    0    0 240.46 
15:22:15  99.9   0.0   0.1   0.0   0.0  129   5482  16866    0    0    0 239.02 
15:22:15  96.6   0.0   3.4   0.0   0.0  129   6284  16864    0    0    0 244.12 
15:22:16  92.3   0.0   7.7   0.0   0.0  129   8128  16714    0    0    0 245.00 
15:22:16 100.0   0.0   0.0   0.0   0.0  129   5444  16812    0    0    0 238.50 
15:22:17  99.4   0.0   0.6   0.0   0.0  129   6110  16740    0    0    0 240.51 
15:22:17 100.0   0.0   0.0   0.0   0.0  129   5284  16712    0    0    0 239.34 
15:22:18  94.1   0.0   5.9   0.0   0.0  129   7694  16756    0    0    0 246.34 
15:22:18  99.6   0.0   0.4   0.0   0.0  129   5988  16736    0    0    0 239.11 
15:22:19  94.0   0.0   6.0   0.0   0.0  129   8404  16770    0    0    0 245.13 
15:22:19  93.5   0.0   6.5   0.0   0.0  129   8876  16776    0    0    0 246.46 
15:22:20  95.2   0.0   4.8   0.0   0.0  129   7820  16758    0    0    0 241.92 
15:22:20  94.3   0.0   5.7   0.0   0.0  129   7532  16736    0    0    0 243.13 
15:22:21  99.6   0.0   0.4   0.0   0.0  129   6186  16792    0    0    0 239.26 
15:22:21  94.0   0.0   6.0   0.0   0.0  129   7456  16732    0    0    0 246.10 
15:22:22 100.0   0.0   0.0   0.0   0.0  129   5276  16766    0    0    0 238.06 
15:22:22  99.5   0.0   0.5   0.0   0.0  129   5990  16736    0    0    0 240.89 
15:22:23 100.0   0.0   0.0   0.0   0.0  129   5360  16806    0    0    0 239.46 
15:22:23  90.1   0.0   9.9   0.0   0.0  129   8830  16700    0    0    0 248.95 
15:22:24 100.0   0.0   0.0   0.0   0.0  129   5324  16780    0    0    0 238.56 
15:22:24  99.6   0.0   0.4   0.0   0.0  129   6112  16798    0    0    0 240.22 
15:22:25 100.0   0.0   0.0   0.0   0.0  129   5524  16866    0    0    0 240.04 
15:22:25  94.0   0.0   6.0   0.0   0.0  129   7752  16796    0    0    0 245.53 
15:22:26  99.7   0.0   0.3   0.0   0.0  129   6248  16802    0    0    0 238.41 
15:22:26  94.0   0.0   6.0   0.0   0.0  129   7712  16706    0    0    0 245.69 
15:22:27  95.5   0.0   4.5   0.0   0.0  129   8420  16728    0    0    0 242.47 
15:22:27  94.9   0.0   5.1   0.0   0.0  129   8770  16776    0    0    0 243.61 
15:22:28  92.7   0.0   7.3   0.0   0.0  129   7718  16778    0    0    0 245.63 
15:22:28  99.7   0.0   0.3   0.0   0.0  129   6046  16770    0    0    0 238.52 
15:22:29  93.0   0.0   7.0   0.0   0.0  129   7732  16764    0    0    0 246.38 
15:22:29 100.0   0.0   0.0   0.0   0.0  129   5332  16788    0    0    0 239.09 
15:22:30  99.6   0.0   0.4   0.0   0.0  129   6014  16778    0    0    0 240.23 
15:22:30  99.9   0.0   0.1   0.0   0.0  129   5310  16784    0    0    0 239.26 
15:22:31  89.6   0.0  10.4   0.0   0.0  129   9002  16732    0    0    0 249.98 
15:22:31 100.0   0.0   0.0   0.0   0.0  129   5400  16846    0    0    0 238.64 
15:22:32  99.6   0.0   0.4   0.0   0.0  129   6050  16740    0    0    0 240.11 
15:22:32 100.0   0.0   0.0   0.0   0.0  129   5364  16766    0    0    0 239.31 
15:22:33  97.2   0.0   2.8   0.0   0.0  129   6420  16740    0    0    0 245.40 
15:22:33  94.8   0.0   5.2   0.0   0.0  129   6768  16742    0    0    0 241.04 
15:22:34  99.6   0.0   0.4   0.0   0.0  129   5968  16704    0    0    0 238.88 
15:22:34  92.7   0.0   7.3   0.0   0.0  129   8340  16728    0    0    0 245.68 
15:22:35  89.2   0.0  10.8   0.0   0.0  129  10686  16814    0    0    0 249.45 
15:22:35  94.5   0.0   5.5   0.0   0.0  129   7994  16922    0    0    0 243.98 
15:22:36  99.3   0.0   0.7   0.0   0.0  129   6738  16828    0    0    0 236.97 
15:22:36  97.0   0.0   3.0   0.0   0.0  129   6162  16750    0    0    0 244.05 
15:22:37  97.3   0.0   2.7   0.0   0.0  129   6754  16740    0    0    0 240.07 
15:22:37  99.9   0.0   0.1   0.0   0.0  129   5418  16776    0    0    0 238.99 
15:22:38  99.6   0.0   0.4   0.0   0.0  129   5866  16790    0    0    0 240.52 
15:22:38  99.2   0.0   0.8   0.0   0.0  129   5584  16792    0    0    0 240.42 
15:22:39  90.4   0.0   9.6   0.0   0.0  129   8638  16702    0    0    0 248.98 
15:22:39 100.0   0.0   0.0   0.0   0.0  129   5472  16862    0    0    0 238.05 
15:22:40  99.6   0.0   0.4   0.0   0.0  129   5994  16764    0    0    0 240.83 
15:22:40 100.0   0.0   0.0   0.0   0.0  129   5386  16758    0    0    0 239.10 
15:22:41  92.8   0.0   7.2   0.0   0.0  129   7706  16746    0    0    0 246.92 
15:22:41  99.6   0.0   0.4   0.0   0.0  129   6006  16746    0    0    0 239.19 
15:22:42  94.8   0.0   5.2   0.0   0.0  129   7550  16726    0    0    0 242.57 
15:22:42  94.7   0.0   5.3   0.0   0.0  129   8998  16740    0    0    0 244.22 
15:22:43  94.3   0.0   5.7   0.0   0.0  129   8290  16734    0    0    0 243.32 
15:22:43  93.9   0.0   6.1   0.0   0.0  129   7576  16728    0    0    0 244.13 
