Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:28:02  92.0   0.0   2.9   5.0   0.0  129   2027  31611    0    0    0 520.98 
11:28:03  65.2   0.0   1.9  32.9   0.0   33   2014  22923    0    0    0 470.08 
11:28:04  23.9   0.0   1.2  74.9   0.0   39   1671   9699    0    0    0 416.22 
11:28:05  91.5   0.0   2.7   5.8   0.0   81   1838  31449    0    0    0 519.22 
11:28:06  24.8   0.0   0.9  74.3   0.0   33   1789   9948    0    0    0 418.87 
11:28:07  62.5   0.0   1.6  35.9   0.0  129   1877  22301    0    0    0 471.66 
11:28:08  88.6   0.0   3.1   8.3   0.0  120   1988  30864    0    0    0 517.42 
11:28:09  36.4   0.0   1.2  62.4   0.0   33   1735  13679    0    0    0 433.52 
11:28:10  49.5   0.0   1.7  48.8   0.0  129   1968  17915    0    0    0 455.37 
11:28:11  66.9   0.0   2.0  31.1   0.0   33   1871  23606    0    0    0 483.40 
11:28:12  24.1   0.0   1.0  74.9   0.0   42   1634   9829    0    0    0 416.51 
11:28:13  91.6   0.0   3.1   5.2   0.0   78   1835  31538    0    0    0 520.59 
11:28:14  71.5   0.0   2.1  26.5   0.0   33   2183  25009    0    0    0 484.55 
11:28:15  23.8   0.0   1.2  75.0   0.0   33   1747   9834    0    0    0 417.92 
11:28:16  81.1   0.0   2.4  16.4   0.0  129   1788  28099    0    0    0 503.97 
11:28:17  37.3   0.0   1.4  61.4   0.0   33   1712  14080    0    0    0 440.55 
11:28:18  50.0   0.0   1.3  48.7   0.0  129   1918  17975    0    0    0 455.33 
11:28:19  93.0   0.0   2.7   4.3   0.0  129   1954  31904    0    0    0 520.31 
11:28:20  45.2   0.0   2.1  52.7   0.0   33   2008  16789    0    0    0 445.66 
11:28:21  38.6   0.0   0.9  60.5   0.0  129   2412  14542    0    0    0 441.24 
11:28:22  80.5   0.0   1.8  17.7   0.0   33   1907  27666    0    0    0 499.49 
11:28:23  24.4   0.0   0.6  75.0   0.0   33   2042  10200    1    0    0 417.59 
11:28:24  80.6   0.0   2.0  17.4   0.0  129   1727  28109    0    0    0 499.86 
11:28:25  81.1   0.0   2.5  16.4   0.0   33   2029  28247    0    0    0 500.71 
11:28:26  24.1   0.0   1.0  75.0   0.0   33   1815   9868    0    0    0 419.10 
11:28:27  71.9   0.0   2.0  26.1   0.0  129   1861  25135    0    0    0 488.00 
11:28:28  47.6   0.0   1.3  51.0   0.0   33   1794  17385    0    0    0 456.11 
11:28:29  40.2   0.0   1.1  58.8   0.0  129   1744  14712    0    0    0 441.45 
11:28:30  91.7   0.0   2.8   5.6   0.0  129   9247  35062    4    4    4 518.82 
11:28:31  55.1   0.0   2.0  42.9   0.0   33   2032  19862    0    0    0 459.24 
11:28:32  26.0   0.0   2.8  71.2   0.0   96   1722  10934    0    0    0 424.70 
11:28:33  84.5   0.0  14.3   1.1   0.0  129   1807  32780    0    0    0 523.34 
11:28:34  32.2   0.0   0.7  67.0   0.0   33   1917  12480    0    0    0 426.98 
11:28:35  57.4   0.0   1.8  40.8   0.0  129   1971  20493    0    0    0 463.11 
11:28:36  91.5   0.0   2.6   5.9   0.0   57   1929  31460    0    0    0 517.85 
11:28:37  38.3   0.0   1.7  60.0   0.0   33   1762  14417    0    0    0 436.43 
11:28:38  46.3   0.0   1.5  52.2   0.0  129   1895  16743    0    0    0 448.01 
11:28:39  85.2   0.0   2.6  12.3   0.0   33   1931  29295    0    0    1 504.37 
11:28:40  24.0   0.0   1.0  75.0   0.0   33   1944   9680    0    0    0 415.88 
11:28:41  76.8   0.0   2.0  21.3   0.0  129   1944  26623    0    0    0 491.47 
11:28:42  87.8   0.0   1.8  10.4   0.0   33   2212  30113    0    0    0 508.22 
11:28:43  23.8   0.0   1.2  75.0   0.0   33   1822   9902    0    0    0 418.39 
11:28:44  69.0   0.0   1.6  29.4   0.0  129   1878  24026    0    0    0 475.70 
11:28:45  63.9   0.0   2.0  34.1   0.0   33   1664  22676    0    0    0 474.81 
11:28:46  26.6   0.0   0.8  72.7   0.0  105   1864  10424    0    0    0 420.96 
11:28:47  92.9   0.0   2.2   4.9   0.0  108   1934  31868    0    0    0 517.18 
11:28:48  67.3   0.0   1.6  31.1   0.0   33   1851  23798    0    0    0 475.75 
11:28:49  24.5   0.0   0.6  75.0   0.0   36   1681   9789    0    0    0 415.58 
11:28:50  91.5   0.0   1.7   6.8   0.0  129   1867  31074    0    0    0 504.03 
11:28:51  41.8   0.0   0.8  57.4   0.0   33   1888  15301    0    0    0 444.23 
11:28:52  48.2   0.0   1.4  50.3   0.0  129   1746  17563    0    0    0 451.09 
11:28:53  90.6   0.0   3.0   6.4   0.0  129   1848  31326    0    0    0 519.01 
11:28:54  45.9   0.0   1.9  52.2   0.0   33   2075  16953    0    0    0 447.32 
11:28:55  36.8   0.0   1.3  61.9   0.0  129   1821  13738    0    0    0 432.96 
11:28:56  96.1   0.0   2.2   1.7   0.0   33   1746  32606    0    0    0 517.51 
11:28:57  24.0   0.0   1.0  75.0   0.0   33   1611   9756    0    0    0 416.70 
11:28:58  68.0   0.0   1.3  30.8   0.0  129   1870  23413    0    0    0 474.43 
11:28:59  91.8   0.0   2.4   5.8   0.0  124   2091  31284    0    0    0 518.19 
11:29:00  26.5   0.0   1.1  72.4   0.0   33   1692  10513    0    0    0 418.95 
11:29:01  61.3   0.0   1.5  37.2   0.0  129   1883  21627    0    0    0 465.76 
11:29:02  70.1   0.0   2.2  27.7   0.0   33   1822  24466    0    0    0 485.32 
11:29:03  24.2   0.0   0.8  75.0   0.0   36   1739   9669    0    0    0 415.25 
11:29:04  92.0   0.0   2.2   5.8   0.0   69   1843  31569    0    0    0 516.84 
11:29:05  72.8   0.0   1.7  25.5   0.0   33   1996  25331    0    0    0 485.04 
11:29:06  24.1   0.0   0.9  75.0   0.0   33   1787   9761    0    0    0 416.61 
11:29:07  83.7   0.0   1.7  14.6   0.0  129   1827  28528    0    0    0 495.55 
11:29:08  49.7   0.0   1.5  48.8   0.0   33   1700  17907    0    0    0 454.65 
11:29:09  40.5   0.0   0.9  58.7   0.0  129   1743  14954    0    0    0 438.84 
11:29:10  93.6   0.0   2.5   3.9   0.0  129   1942  32069    0    0    0 519.94 
11:29:11  52.4   0.0   1.6  46.0   0.0   33   2121  18874    0    0    0 455.07 
11:29:12  33.1   0.0   0.8  66.1   0.0  129   1738  12497    0    0    0 428.03 
11:29:13  98.1   0.0   1.8   0.1   0.0  123   1635  33147    0    0    0 517.13 
11:29:14  26.4   0.0   0.9  72.8   0.0   33   1858  10523    0    0    0 420.18 
11:29:15  64.6   0.0   1.3  34.2   0.0  129   1860  22568    0    0    0 471.86 
11:29:16  89.7   0.0   2.7   7.5   0.0  129   1948  30792    0    0    0 518.04 
11:29:17  32.2   0.0   1.1  66.7   0.0   34   1681  12362    0    0    0 426.57 
11:29:18  55.2   0.0   1.3  43.5   0.0  129   1873  19574    0    0    0 457.37 
11:29:19  76.1   0.0   1.7  22.2   0.0   33   1847  26419    0    0    0 490.16 
11:29:20  24.2   0.0   0.8  75.0   0.0   33   1623   9671    0    0    0 415.88 
11:29:21  87.3   0.0   2.2  10.5   0.0  129   3086  30443    0    0    0 508.54 
11:29:22  75.0   0.0   2.1  22.9   0.0   33   2194  26053    0    0    0 490.02 
11:29:23  24.1   0.0   1.0  75.0   0.0   33   1733   9789    0    0    0 416.14 
11:29:24  81.2   0.0   1.8  17.0   0.0  129   1802  27908    0    0    0 492.96 
11:29:25  50.6   0.0   1.5  47.9   0.0   33   1676  18315    0    0    0 456.35 
11:29:26  39.5   0.0   1.0  59.5   0.0  129   1902  14585    0    0    0 438.62 
11:29:27  93.8   0.0   2.1   4.1   0.0  129   1898  32108    0    0    0 518.71 
11:29:28  54.8   0.0   1.5  43.7   0.0   33   1869  19524    0    0    0 458.09 
11:29:29  31.6   0.0   0.8  67.6   0.0  129   1783  12052    0    0    0 426.15 
11:29:30  98.0   0.0   2.0   0.0   0.0  125   1772  33126    0    0    0 514.89 
11:29:31  27.5   0.0   0.7  71.8   0.0   33   1938  10868    0    0    0 422.40 
11:29:32  63.7   0.0   1.4  35.0   0.0  129   1779  22165    0    0    0 471.41 
11:29:33  91.4   0.0   2.4   6.2   0.0  129   1967  31271    0    0    0 517.80 
11:29:34  32.5   0.0   1.3  66.2   0.0   33   1884  12520    0    0    0 427.32 
11:29:35  54.5   0.0   1.0  44.5   0.0  129   1846  19145    0    0    0 455.49 
11:29:36  76.9   0.0   1.9  21.2   0.0   33   1690  26652    0    0    0 492.77 
11:29:37  24.5   0.0   0.5  75.0   0.0   33   1611   9676    0    0    0 415.06 
11:29:38  87.3   0.0   1.7  11.0   0.0  129   1888  29858    0    0    0 505.60 
11:29:39  76.2   0.0   1.9  21.8   0.0   33   2179  26602    0    0    0 491.93 
11:29:40  24.2   0.0   0.8  75.0   0.0   33   1665   9730    0    0    0 415.96 
11:29:41  81.0   0.0   1.3  17.7   0.0  129   1797  27590    0    0    0 491.20 
11:29:42  52.0   0.0   1.3  46.7   0.0   33   1889  18614    0    0    0 458.12 
11:29:43  38.4   0.0   0.9  60.7   0.0  129   1864  14237    0    0    0 436.73 
11:29:44  92.1   0.0   2.6   5.3   0.0  129   1787  31382    0    0    0 519.52 
11:29:45  54.5   0.0   1.8  43.7   0.0   33   1891  19803    0    0    0 458.21 
11:29:46  32.0   0.0   0.7  67.2   0.0  129   1886  12200    0    0    0 427.07 
11:29:47  97.8   0.0   2.1   0.1   0.0  123   1701  33178    0    0    0 517.96 
11:29:48  26.1   0.0   0.5  73.4   0.0   33   1685  10349    0    0    0 418.81 
11:29:49  65.0   0.0   1.3  33.6   0.0  129   1745  22538    0    0    0 472.29 
11:29:50  91.0   0.0   2.7   6.3   0.0  129   2164  31310    0    0    0 518.48 
11:29:51  29.9   0.0   1.1  69.0   0.0   33   1881  11731    0    0    0 424.69 
11:29:52  57.2   0.0   1.0  41.8   0.0  129   1780  19931    0    0    0 457.50 
11:29:53  74.4   0.0   1.9  23.7   0.0   33   1712  25724    0    0    0 488.64 
11:29:54  24.3   0.0   0.7  75.0   0.0   33   1746   9822    0    0    0 414.80 
11:29:55  89.7   0.0   1.9   8.4   0.0  123   1850  30484    0    0    0 511.69 
11:29:56  73.0   0.0   1.8  25.1   0.0   33   2035  25283    0    0    0 486.47 
11:29:57  24.4   0.0   0.6  75.0   0.0   33   1606   9695    0    0    0 414.84 
11:29:58  84.8   0.0   1.6  13.7   0.0  129   1862  28820    0    0    0 497.40 
11:29:59  47.2   0.0   1.1  51.7   0.0   33   1814  16990    0    0    0 450.69 
11:30:00  44.2   0.0   0.7  55.1   0.0  129   1812  15943    0    0    0 442.70 
11:30:01  93.8   0.0   2.3   3.9   0.0  129   1815  31967    0    0    0 520.95 
11:30:02  48.1   0.0   1.5  50.4   0.0   33   2051  17589    0    0    0 450.69 
11:30:03  37.1   0.0   0.6  62.3   0.0  129   1843  13669    0    0    0 431.94 
11:30:04  96.5   0.0   1.7   1.8   0.0   33   1691  32690    0    0    0 515.78 
11:30:05  24.7   0.0   0.4  75.0   0.0   33   1657   9665    0    0    0 415.60 
11:30:06  68.4   0.0   1.3  30.3   0.0  129   1877  23594    0    0    0 476.04 
11:30:07  91.3   0.0   2.7   6.0   0.0  129   2048  31217    0    0    0 517.85 
11:30:08  27.6   0.0   0.9  71.5   0.0   33   1705  10803    0    0    0 421.14 
11:30:09  58.8   0.0   1.6  39.6   0.0  129   1696  20914    0    0    0 461.96 
11:30:10  74.5   0.0   1.9  23.6   0.0   33   1917  25804    0    0    0 489.86 
11:30:11  24.4   0.0   0.6  75.0   0.0   34   1780   9920    0    0    0 415.70 
11:30:12  89.5   0.0   2.1   8.4   0.0   96   1762  30409    0    0    0 510.73 
11:30:13  72.0   0.0   1.4  26.6   0.0   33   2073  24929    0    0    0 484.82 
11:30:14  24.2   0.0   0.8  75.0   0.0   33   1750   9658    0    0    0 415.65 
11:30:15  85.7   0.0   1.6  12.7   0.0  129   1893  29254    0    0    0 498.57 
11:30:16  45.9   0.0   1.0  53.1   0.0   33   1662  16541    0    0    0 448.92 
11:30:17  46.0   0.0   0.8  53.2   0.0  129   1731  16418    0    0    0 446.45 
11:30:18  93.3   0.0   2.2   4.5   0.0  129   1963  31708    0    0    0 519.59 
11:30:19  46.6   0.0   1.5  52.0   0.0   33   1988  17025    0    0    0 447.49 
11:30:20  39.2   0.0   0.8  60.0   0.0  129   1733  14386    0    0    0 434.45 
11:30:21  93.7   0.0   1.7   4.5   0.0   33   3117  32473    0    0    0 512.17 
11:30:22  24.7   0.0   0.3  75.0   0.0   33   1755   9669    0    0    0 416.39 
11:30:23  71.2   0.0   1.4  27.5   0.0  129   1885  24553    0    0    0 480.37 
11:30:24  91.5   0.0   2.5   6.0   0.0   64   2040  31263    0    0    0 516.37 
11:30:25  24.3   0.0   0.9  74.8   0.0   33   1660   9754    0    0    0 416.07 
11:30:26  65.8   0.0   1.0  33.2   0.0  129   1955  22700    0    0    0 469.48 
11:30:27  66.4   0.0   1.2  32.4   0.0   33   1804  23037    0    0    0 476.20 
11:30:28  25.5   0.0   0.8  73.7   0.0   87   1822  10132    0    0    0 418.73 
11:30:29  93.8   0.0   1.8   4.3   0.0  129   1857  32007    0    0    0 518.05 
11:30:30  65.5   0.0   1.5  33.0   0.0   33   2006  22918    0    0    0 473.69 
11:30:31  24.4   0.0   0.7  74.9   0.0   42   1895   9790    0    0    0 415.33 
11:30:32  94.9   0.0   2.0   3.1   0.0  129   1704  32226    0    0    0 511.10 
11:30:33  36.0   0.0   0.8  63.2   0.0   33   1704  13360    0    0    0 436.06 
11:30:34  55.8   0.0   1.0  43.3   0.0  129   1905  19462    0    0    0 459.10 
11:30:35  93.2   0.0   2.5   4.3   0.0   33   1990  31854    0    0    0 518.73 
11:30:36  38.8   0.0   1.3  60.0   0.0   33   1851  14484    0    0    0 435.38 
11:30:37  49.8   0.0   1.0  49.2   0.0  129   1728  17654    0    0    0 448.34 
11:30:38  81.9   0.0   1.7  16.4   0.0   33   1893  28139    0    0    0 497.83 
11:30:39  24.5   0.0   0.6  75.0   0.0   33   1698   9695    0    0    0 415.39 
11:30:40  82.4   0.0   1.7  16.0   0.0  129   1725  28017    0    0    0 497.43 
11:30:41  78.4   0.0   2.1  19.4   0.0   33   2168  27151    0    0    0 496.03 
11:30:42  24.2   0.0   0.8  75.0   0.0   33   1786   9796    0    0    0 416.01 
11:30:43  78.7   0.0   1.4  19.9   0.0  129   1923  26847    0    0    0 487.77 
11:30:44  51.7   0.0   1.2  47.0   0.0   33   1678  18465    0    0    0 456.65 
11:30:45  39.6   0.0   0.6  59.8   0.0  129   1754  14408    0    0    0 436.25 
11:30:46  94.4   0.0   1.8   3.8   0.0  130   1956  31855    0    0    0 518.66 
11:30:47  52.6   0.0   1.6  45.9   0.0   33   1970  18997    0    0    0 455.56 
11:30:48  35.1   0.0   0.5  64.4   0.0  129   1739  12910    0    0    0 427.98 
11:30:49  97.3   0.0   1.8   0.9   0.0   33   1695  32901    0    0    0 516.52 
11:30:50  24.6   0.0   0.4  75.0   0.0   33   1772   9726    0    0    0 414.85 
11:30:51  68.5   0.0   1.0  30.5   0.0  129   1975  23686    0    0    0 474.55 
11:30:52  91.4   0.0   2.4   6.2   0.0  129   1968  31250    0    0    0 517.51 
11:30:53  27.8   0.0   0.7  71.5   0.0   33   1706  10799    0    0    0 419.74 
11:30:54  61.8   0.0   1.2  37.1   0.0  129   1909  21506    0    0    0 463.79 
11:30:55  70.7   0.0   1.5  27.8   0.0   33   1787  24547    0    0    0 482.34 
11:30:56  24.7   0.0   0.5  74.8   0.0   51   1668   9744    0    0    0 415.00 
11:30:57  91.3   0.0   2.0   6.7   0.0   99   1884  31027    0    0    0 514.30 
11:30:58  69.9   0.0   1.6  28.5   0.0   33   2017  24299    0    0    0 481.69 
11:30:59  24.4   0.0   0.6  75.0   0.0   33   1753   9774    0    0    0 415.84 
11:31:00  89.4   0.0   1.4   9.2   0.0  129   1719  30136    0    0    0 500.64 
11:31:01  43.8   0.0   0.9  55.3   0.0   33   1774  15861    0    0    0 446.24 
11:31:02  47.7   0.0   0.8  51.5   0.0  129   1868  16893    0    0    0 447.32 
11:31:03  94.4   0.0   1.8   3.9   0.0  129   1917  31972    0    0    0 519.74 
11:31:04  44.7   0.0   1.4  53.9   0.0   33   1906  16593    0    0    0 443.99 
11:31:05  42.9   0.0   0.6  56.5   0.0  129   1710  15468    0    0    0 438.43 
11:31:06  88.6   0.0   1.5   9.9   0.0   33   1865  30108    0    0    0 505.19 
11:31:07  24.5   0.0   0.5  75.0   0.0   33   1808   9768    0    0    0 415.17 
11:31:08  77.2   0.0   1.2  21.6   0.0  129   1724  26302    0    0    0 487.56 
11:31:09  85.1   0.0   2.2  12.7   0.0   33   2033  29259    0    0    0 508.09 
11:31:10  24.3   0.0   0.7  75.0   0.0   33   1766   9800    0    0    0 417.28 
11:31:11  70.1   0.0   1.1  28.7   0.0  129   2005  24137    0    0    1 475.09 
11:31:12  61.4   0.0   1.3  37.3   0.0   33   1763  21493    0    0    0 469.90 
11:31:13  29.8   0.0   0.8  69.4   0.0  129   1712  11611    0    0    0 425.82 
11:31:14  94.8   0.0   1.8   3.4   0.0  129  16357  39132    8    8    8 517.88 
11:31:15  62.9   0.0   1.5  35.6   0.0   33   1978  21966    0    0    0 468.50 
11:31:16  25.2   0.0   0.8  74.0   0.0   72   1674  10093    0    0    0 416.36 
11:31:17  97.1   0.0   1.8   1.2   0.0  129   1691  32660    0    0    0 512.30 
11:31:18  33.9   0.0   0.7  65.4   0.0   33   1845  12779    0    0    0 432.94 
11:31:19  57.8   0.0   1.0  41.2   0.0  129   1875  20283    0    0    0 460.86 
11:31:20  93.7   0.0   1.8   4.5   0.0  129   1968  31734    0    0    0 520.46 
11:31:21  33.3   0.0   1.2  65.5   0.0   33   2053  13018    0    0    0 427.75 
11:31:22  56.5   0.0   0.7  42.8   0.0  129   1911  19861    0    0    0 456.92 
11:31:23  74.6   0.0   1.6  23.8   0.0   33   1836  25698    0    0    0 487.89 
11:31:24  24.7   0.0   0.3  75.0   0.0   33   1663   9755    0    0    0 415.34 
11:31:25  90.5   0.0   1.6   7.8   0.0  108   1748  30773    0    0    0 510.83 
11:31:26  72.3   0.0   1.6  26.1   0.0   33   2200  25083    0    0    0 485.08 
11:31:27  24.3   0.0   0.7  75.0   0.0   33   1767   9768    0    0    0 416.10 
11:31:28  84.1   0.0   1.5  14.5   0.0  129   1724  28537    0    0    0 496.00 
11:31:29  47.5   0.0   0.9  51.6   0.0   33   1674  17000    0    0    0 449.97 
11:31:30  44.7   0.0   0.7  54.6   0.0  129   1874  16034    0    0    0 445.14 
11:31:31  94.2   0.0   2.3   3.5   0.0  129   2078  32125    0    0    0 519.67 
11:31:32  47.9   0.0   1.4  50.7   0.0   34   2427  18139    1    1    0 451.16 
11:31:33  39.9   0.0   0.8  59.3   0.0  130   3446  15454    2    0    0 438.89 
11:31:34  90.3   0.0   1.7   8.1   0.0   33   3533  31433    0    0    3 508.34 
11:31:35  24.8   0.0   0.3  75.0   0.0   33   1825   9865    0    0    0 416.14 
11:31:36  75.7   0.0   1.2  23.1   0.0  129   1741  25824    0    0    0 485.48 
11:31:37  86.2   0.0   1.9  12.0   0.0   33   2120  29558    0    0    0 508.37 
11:31:38  24.4   0.0   0.7  75.0   0.0   33   1773   9738    0    0    0 417.31 
11:31:39  71.1   0.0   1.1  27.8   0.0  129   1835  24489    0    0    0 476.65 
11:31:40  59.2   0.0   1.1  39.6   0.0   33   1711  20930    0    0    0 467.55 
11:31:41  32.9   0.0   0.5  66.6   0.0  129   2825  12623    0    0    0 429.40 
11:31:42  95.1   0.0   1.9   3.0   0.0  129   1974  32204    0    0    0 519.33 
11:31:43  59.2   0.0   1.6  39.2   0.0   33   1979  20806    0    0    0 463.02 
11:31:44  28.9   0.0   0.5  70.6   0.0  126   1720  10990    0    0    0 421.50 
11:31:45  98.5   0.0   1.5   0.0   0.0  129   1674  33032    0    0    0 514.66 
11:31:46  28.3   0.0   0.4  71.3   0.0   33   1809  10908    0    0    0 422.92 
11:31:47  63.9   0.0   0.9  35.2   0.0  129   1862  22090    0    0    0 469.05 
11:31:48  92.7   0.0   2.2   5.1   0.0  129   2146  31974    0    0    0 518.95 
11:31:49  31.1   0.0   0.7  68.2   0.0   33   1718  11885    0    0    0 424.83 
11:31:50  58.3   0.0   1.1  40.6   0.0  129   1830  20407    0    0    0 459.62 
11:31:51  74.6   0.0   1.4  24.0   0.0   33   1918  25620    0    0    0 487.41 
11:31:52  24.5   0.0   0.5  75.0   0.0   33   1608   9730    0    0    0 414.86 
11:31:53  90.3   0.0   1.8   8.0   0.0   90   1768  30585    0    0    0 511.77 
11:31:54  72.7   0.0   1.5  25.8   0.0   33   2155  25190    0    0    0 484.80 
11:31:55  24.3   0.0   0.8  75.0   0.0   33   1747   9673    0    0    0 416.89 
11:31:56  85.5   0.0   1.2  13.3   0.0  129   1708  28830    0    0    0 495.79 
11:31:57  44.8   0.0   0.9  54.3   0.0   33   1668  16204    0    0    0 447.21 
11:31:58  47.0   0.0   0.6  52.4   0.0  129   1928  16709    0    0    0 446.22 
11:31:59  94.9   0.0   1.9   3.2   0.0  129   1907  32105    0    0    0 520.54 
11:32:00  45.1   0.0   1.2  53.7   0.0   33   1880  16431    0    0    0 444.39 
11:32:01  42.6   0.0   0.8  56.7   0.0  129   1800  15463    0    0    0 439.17 
11:32:02  87.8   0.0   1.7  10.5   0.0   33   1821  29789    0    0    0 504.56 
11:32:03  24.5   0.0   0.5  75.0   0.0   33   1754   9681    0    0    0 415.53 
11:32:04  77.8   0.0   1.0  21.2   0.0  129   1763  26293    0    0    0 487.50 
11:32:05  84.6   0.0   1.9  13.5   0.0   33   2023  29001    0    0    0 507.06 
11:32:06  24.4   0.0   0.6  75.0   0.0   33   1777   9880    0    0    0 416.61 
11:32:07  72.8   0.0   1.1  26.1   0.0  129   1824  24984    0    0    0 480.09 
11:32:08  59.3   0.0   1.2  39.5   0.0   33   1746  20868    0    0    0 467.29 
11:32:09  32.5   0.0   0.6  67.0   0.0  129   1747  12076    0    0    0 427.96 
11:32:10  94.2   0.0   1.7   4.1   0.0  129   1952  31868    0    0    0 516.50 
11:32:11  61.1   0.0   1.5  37.4   0.0   33   2043  21386    0    0    0 467.80 
11:32:12  26.8   0.0   0.7  72.5   0.0  105   1715  10330    0    0    0 419.24 
11:32:13  98.1   0.0   1.5   0.4   0.0  129   1678  32927    0    0    0 514.27 
11:32:14  29.6   0.0   0.5  69.9   0.0   33   1801  11227    0    0    0 424.99 
11:32:15  62.9   0.0   1.0  36.1   0.0  129   1874  21837    0    0    0 467.79 
11:32:16  93.3   0.0   2.0   4.7   0.0  129   1953  31554    0    0    0 519.44 
11:32:17  30.1   0.0   0.8  69.1   0.0   33   1728  11521    0    0    0 423.08 
11:32:18  59.8   0.0   1.1  39.1   0.0  129   1905  20809    0    0    0 461.54 
11:32:19  69.7   0.0   1.2  29.0   0.0   33   1817  24086    0    0    0 480.88 
11:32:20  24.8   0.0   0.4  74.8   0.0   48   2009  10413    1    0    1 417.72 
11:32:21  93.4   0.0   1.5   5.1   0.0  123   2347  31737    0    0    0 516.61 
11:32:22  67.9   0.0   1.2  30.8   0.0   33   1966  23458    0    0    0 477.00 
11:32:23  24.4   0.0   0.6  75.0   0.0   33   1769   9627    0    0    0 415.07 
11:32:24  92.2   0.0   1.4   6.3   0.0  129   1739  31231    0    0    0 503.20 
11:32:25  39.0   0.0   0.7  60.2   0.0   33   1782  14294    0    0    1 440.64 
11:32:26  53.6   0.0   0.6  45.9   0.0  129   1929  18713    0    0    0 455.86 
11:32:27  95.1   0.0   2.0   2.9   0.0  120   1891  32145    0    0    0 520.49 
11:32:28  39.8   0.0   1.1  59.1   0.0   33   1912  14618    0    0    0 435.81 
11:32:29  48.3   0.0   0.9  50.8   0.0  129   1709  17057    0    0    0 446.47 
11:32:30  81.9   0.0   1.4  16.7   0.0   33   1881  27788    0    0    0 496.15 
11:32:31  24.6   0.0   0.4  75.0   0.0   33   1768   9678    0    0    0 415.33 
11:32:32  83.8   0.0   1.5  14.8   0.0  129   1761  28368    0    0    0 499.74 
11:32:33  78.3   0.0   1.9  19.9   0.0   33   2156  27062    0    0    1 495.42 
11:32:34  24.4   0.0   0.6  75.0   0.0   33   1787   9695    0    0    0 416.08 
11:32:35  79.8   0.0   1.2  19.0   0.0  129   1836  27099    0    0    0 489.10 
11:32:36  49.6   0.0   0.9  49.6   0.0   33   1703  17568    0    0    0 452.67 
11:32:37  42.3   0.0   0.7  57.0   0.0  129   1746  15168    0    0    0 440.55 
11:32:38  95.6   0.0   1.7   2.7   0.0  129   1947  32251    0    0    0 520.04 
11:32:39  49.4   0.0   1.3  49.3   0.0   33   2047  17757    0    0    0 450.27 
11:32:40  38.6   0.0   0.6  60.7   0.0  129   1689  14021    0    0    0 432.46 
11:32:41  92.2   0.0   1.3   6.5   0.0   33   1831  31182    0    0    0 508.74 
11:32:42  24.6   0.0   0.4  75.0   0.0   33   1743   9544    0    0    0 415.56 
11:32:43  74.6   0.0   0.9  24.4   0.0  129   1880  25343    0    0    0 482.97 
11:32:44  88.4   0.0   2.2   9.4   0.0   33   2036  30215    0    0    0 511.44 
11:32:45  24.3   0.0   0.7  75.0   0.0   33   1630   9689    0    0    0 417.40 
11:32:46  69.6   0.0   1.0  29.5   0.0  129   1853  23734    0    0    0 473.53 
11:32:47  60.3   0.0   1.2  38.4   0.0   33   1819  21217    0    0    0 468.61 
11:32:48  31.5   0.0   0.6  67.9   0.0  129   1694  11757    0    0    0 426.31 
11:32:49  95.4   0.0   1.7   3.0   0.0  129   1864  32157    0    0    0 518.10 
11:32:50  58.4   0.0   1.4  40.2   0.0   33   2005  20721    0    0    0 465.26 
11:32:51  27.9   0.0   0.6  71.6   0.0  114   1880  10663    0    0    0 421.25 
11:32:52  98.2   0.0   1.7   0.1   0.0  129   1610  32923    0    0    0 514.26 
11:32:53  30.0   0.0   0.6  69.4   0.0   33   1652  11353    0    0    0 425.24 
11:32:54  62.0   0.0   0.9  37.1   0.0  129   1913  21383    0    0    0 465.81 
11:32:55  93.3   0.0   1.9   4.8   0.0  129   2069  31519    0    0    0 519.20 
11:32:56  30.5   0.0   0.8  68.7   0.0   33   1734  11657    0    0    0 424.47 
11:32:57  57.6   0.0   0.9  41.6   0.0  129   1726  19982    0    0    0 458.30 
11:32:58  72.1   0.0   1.3  26.6   0.0   33   1865  24752    0    0    0 484.73 
11:32:59  24.7   0.0   0.4  75.0   0.0   33   1757   9758    0    0    0 415.28 
11:33:00  91.1   0.0   1.6   7.3   0.0  117   1903  30756    0    0    0 512.70 
11:33:01  69.1   0.0   1.5  29.4   0.0   33   1951  23953    0    0    0 479.03 
11:33:02  24.4   0.0   0.6  75.0   0.0   33   1783   9602    0    0    0 415.30 
11:33:03  92.7   0.0   1.1   6.2   0.0  129   1871  31074    0    0    0 504.52 
11:33:04  38.0   0.0   0.7  61.3   0.0   33   1713  13929    0    0    0 438.97 
11:33:05  54.5   0.0   0.6  44.9   0.0  129   1702  18881    0    0    0 456.18 
11:33:06  93.4   0.0   1.7   4.9   0.0  126   2125  31667    0    0    0 519.25 
11:33:07  38.3   0.0   1.0  60.8   0.0   33   1845  14031    0    0    0 433.56 
11:33:08  51.7   0.0   0.8  47.4   0.0  129   1698  18242    0    0    0 450.62 
11:33:09  78.9   0.0   1.3  19.8   0.0   33   1775  26933    0    0    0 493.02 
