Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:35:03  99.0   0.0   1.0   0.0   0.0  129   1836  33159    0    0    0 499.94 
11:35:04  99.0   0.0   1.0   0.0   0.0  129   1575  32956    0    0    0 498.35 
11:35:05  99.1   0.0   0.9   0.0   0.0  129   1655  33181    0    0    0 498.56 
11:35:06  98.8   0.0   1.2   0.0   0.0  129   1646  32980    0    0    0 498.65 
11:35:07  99.0   0.0   1.0   0.0   0.0  129   1853  33271    0    0    0 498.46 
11:35:08  99.0   0.0   1.0   0.0   0.0  129   1563  33118    0    0    0 498.58 
11:35:09  99.0   0.0   1.0   0.0   0.0  129   1601  33133    0    0    0 498.81 
11:35:10  98.9   0.0   1.1   0.0   0.0  129   1758  32973    0    0    0 498.56 
11:35:11  99.1   0.0   0.9   0.0   0.0  129   1908  33210    0    0    0 498.51 
11:35:12  99.1   0.0   0.9   0.0   0.0  129   1639  33111    0    0    0 498.40 
11:35:13  98.8   0.0   1.2   0.0   0.0  129   1667  33040    0    0    0 498.87 
11:35:14  98.8   0.0   1.2   0.0   0.0  129   1700  32978    0    0    0 498.44 
11:35:15  99.0   0.0   1.0   0.0   0.0  129   1769  33092    0    0    0 498.66 
11:35:16  98.8   0.0   1.2   0.0   0.0  129   1624  33015    0    0    0 498.57 
11:35:17  98.6   0.0   1.4   0.0   0.0  129   1591  32987    0    0    0 498.78 
11:35:18  99.1   0.0   0.9   0.0   0.0  129   1702  33217    0    0    0 498.41 
11:35:19  98.7   0.0   1.3   0.0   0.0  129   1838  32950    0    0    0 498.62 
11:35:20  98.9   0.0   1.1   0.0   0.0  129   1660  32999    0    0    0 498.66 
11:35:21  98.6   0.0   1.4   0.0   0.0  129   2072  33467    0    0    0 498.33 
11:35:22  98.9   0.0   1.1   0.0   0.0  129   1677  33100    0    0    0 498.76 
11:35:23  98.9   0.0   1.1   0.0   0.0  129   2041  33146    1    0    0 498.49 
11:35:24  98.6   0.0   1.4   0.0   0.0  129   1591  32999    0    0    0 498.32 
11:35:25  99.1   0.0   0.9   0.0   0.0  129   1623  33038    0    0    0 498.87 
11:35:26  98.5   0.0   1.5   0.0   0.0  129   1718  32957    0    0    0 498.69 
11:35:27  98.7   0.0   1.3   0.0   0.0  129   1885  32954    0    0    0 498.63 
11:35:28  98.8   0.0   1.2   0.0   0.0  129   1768  33229    0    0    0 498.24 
11:35:29  99.0   0.0   1.0   0.0   0.0  129   1653  32972    0    0    0 498.76 
11:35:30  98.1   0.0   1.9   0.0   0.0  129   1754  33096    0    0    0 498.64 
11:35:31  98.8   0.0   1.2   0.0   0.0  129   1995  33013    0    0    0 498.66 
11:35:32  99.0   0.0   1.0   0.0   0.0  129   1628  33128    0    0    0 498.52 
11:35:33  98.4   0.0   1.6   0.0   0.0  129   1615  32969    0    0    0 498.27 
11:35:34  98.5   0.0   1.5   0.0   0.0  129   1693  32933    0    0    0 499.13 
11:35:35  98.7   0.0   1.3   0.0   0.0  129   1936  33139    0    0    0 498.39 
11:35:36  98.9   0.0   1.1   0.0   0.0  129   1637  32926    0    0    0 498.51 
11:35:37  98.3   0.0   1.7   0.0   0.0  129   1602  32923    0    0    0 498.50 
11:35:38  98.5   0.0   1.5   0.0   0.0  129   1700  33002    0    0    0 498.56 
11:35:39  99.1   0.0   0.9   0.0   0.0  129   1796  33171    0    0    0 498.45 
11:35:40  98.3   0.0   1.7   0.0   0.0  129   1608  32918    0    0    0 498.68 
11:35:41  99.1   0.0   0.9   0.0   0.0  130   1838  33003    0    0    0 498.54 
11:35:42  98.9   0.0   1.1   0.0   0.0  129   1664  32975    0    0    0 498.88 
11:35:43  99.1   0.0   0.9   0.0   0.0  129   1822  33020    0    0    0 498.34 
11:35:44  98.4   0.0   1.6   0.0   0.0  129   1781  33034    0    0    0 498.89 
11:35:45  98.7   0.0   1.3   0.0   0.0  129   1631  33122    0    0    0 498.49 
11:35:46  99.2   0.0   0.8   0.0   0.0  129   1696  33017    0    0    0 498.35 
11:35:47  98.5   0.0   1.5   0.0   0.0  129   1807  33076    0    0    0 498.55 
11:35:48  99.0   0.0   1.0   0.0   0.0  129   1636  33121    0    0    0 498.64 
11:35:49  98.9   0.0   1.1   0.0   0.0  129   1623  33245    0    0    0 498.59 
11:35:50  98.5   0.0   1.5   0.0   0.0  129   1663  32951    0    0    0 498.58 
11:35:51  98.8   0.0   1.2   0.0   0.0  129   2016  33133    0    0    0 498.75 
11:35:52  98.8   0.0   1.2   0.0   0.0  129   1664  33056    0    0    0 498.48 
11:35:53  98.7   0.0   1.3   0.0   0.0  129   1648  32965    0    0    0 498.51 
11:35:54  98.4   0.0   1.6   0.0   0.0  129   1798  33146    0    0    0 498.66 
11:35:55  98.7   0.0   1.3   0.0   0.0  129   1820  32980    0    0    0 498.79 
11:35:56  98.8   0.0   1.2   0.0   0.0  129   1559  33029    0    0    0 498.15 
11:35:57  98.8   0.0   1.2   0.0   0.0  129   1643  33136    0    0    0 498.72 
11:35:58  98.1   0.0   1.9   0.0   0.0  129   1693  32924    0    0    0 498.86 
11:35:59  99.0   0.0   1.0   0.0   0.0  129   1854  33076    0    0    0 498.49 
11:36:00  98.5   0.0   1.5   0.0   0.0  129   1640  32957    0    0    0 498.68 
11:36:01  98.8   0.0   1.2   0.0   0.0  129   1756  33067    0    0    0 498.39 
11:36:02  98.7   0.0   1.3   0.0   0.0  130   1711  33006    0    0    0 498.44 
11:36:03  98.7   0.0   1.3   0.0   0.0  129   1788  33090    0    0    0 498.50 
11:36:04  98.6   0.0   1.4   0.0   0.0  129   1643  32967    0    0    0 498.78 
11:36:05  98.5   0.0   1.5   0.0   0.0  129   1632  33014    0    0    0 498.39 
11:36:06  98.9   0.0   1.1   0.0   0.0  129   1634  33373    0    0    0 498.77 
11:36:07  98.5   0.0   1.5   0.0   0.0  129   1797  32919    0    0    0 498.43 
11:36:08  98.9   0.0   1.1   0.0   0.0  129   1617  32953    0    0    0 498.72 
11:36:09  99.0   0.0   1.0   0.0   0.0  129   1630  33082    0    0    0 498.50 
11:36:10  99.0   0.0   1.0   0.0   0.0  129   1710  32986    0    0    0 498.72 
11:36:11  98.5   0.0   1.5   0.0   0.0  129   1875  33109    0    0    0 498.69 
11:36:12  99.0   0.0   1.0   0.0   0.0  129   1660  32912    0    0    0 498.52 
11:36:13  98.9   0.0   1.1   0.0   0.0  129   1618  33039    0    0    0 498.73 
11:36:14  98.6   0.0   1.4   0.0   0.0  129   1713  33412    0    0    0 498.33 
11:36:15  98.8   0.0   1.2   0.0   0.0  129   1833  33150    0    0    0 498.44 
11:36:16  98.9   0.0   1.1   0.0   0.0  129   1573  33161    0    0    0 498.69 
11:36:17  98.8   0.0   1.2   0.0   0.0  129   1643  33030    0    0    0 498.48 
11:36:18  98.6   0.0   1.4   0.0   0.0  129   1677  33044    0    0    0 498.43 
11:36:19  98.8   0.0   1.2   0.0   0.0  129   1832  33058    0    0    0 498.78 
11:36:20  98.9   0.0   1.1   0.0   0.0  129   1592  33084    0    0    0 498.76 
11:36:21  98.5   0.0   1.5   0.0   0.0  129   3114  33753    0    0    0 498.46 
11:36:22  98.5   0.0   1.5   0.0   0.0  129   1709  33030    0    0    0 498.58 
11:36:23  98.9   0.0   1.1   0.0   0.0  129   1822  33171    0    0    0 498.73 
11:36:24  98.6   0.0   1.4   0.0   0.0  129   1689  33025    0    0    0 498.27 
11:36:25  98.8   0.0   1.2   0.0   0.0  129   1657  33061    0    0    0 498.87 
11:36:26  98.6   0.0   1.4   0.0   0.0  129   1722  33160    0    0    0 498.38 
11:36:27  98.8   0.0   1.2   0.0   0.0  129   1814  32977    0    0    0 498.91 
11:36:28  98.7   0.0   1.3   0.0   0.0  129   1636  33040    0    0    0 498.15 
11:36:29  98.3   0.0   1.7   0.0   0.0  129   1650  32978    0    0    0 498.69 
11:36:30  98.9   0.0   1.1   0.0   0.0  129   1702  33072    0    0    0 498.68 
11:36:31  98.6   0.0   1.4   0.0   0.0  129   1852  32929    0    0    0 498.60 
11:36:32  98.8   0.0   1.2   0.0   0.0  129   1732  33140    0    0    0 498.61 
11:36:33  99.0   0.0   1.0   0.0   0.0  129   1613  33023    0    0    0 498.75 
11:36:34  98.9   0.0   1.1   0.0   0.0  129   1717  33007    0    0    0 498.39 
11:36:35  98.1   0.0   1.9   0.0   0.0  129   1840  32987    0    0    0 498.69 
11:36:36  98.6   0.0   1.4   0.0   0.0  129   1654  33006    0    0    0 498.57 
11:36:37  98.9   0.0   1.1   0.0   0.0  129   1621  33056    0    0    0 498.54 
11:36:38  98.7   0.0   1.3   0.0   0.0  129   1663  32922    0    0    0 498.38 
11:36:39  98.5   0.0   1.5   0.0   0.0  129   1825  32976    0    0    0 498.42 
11:36:40  98.8   0.0   1.2   0.0   0.0  129   1608  33070    0    0    0 498.87 
11:36:41  98.6   0.0   1.4   0.0   0.0  129   1753  33162    0    0    0 498.62 
11:36:42  98.3   0.0   1.7   0.0   0.0  129   1739  33015    0    0    0 498.68 
11:36:43  98.4   0.0   1.6   0.0   0.0  129   1855  32986    0    0    0 498.03 
11:36:44  99.0   0.0   1.0   0.0   0.0  129   1660  33139    0    0    0 499.00 
11:36:45  98.2   0.0   1.8   0.0   0.0  129   1646  32945    0    0    0 498.63 
11:36:46  98.9   0.0   1.1   0.0   0.0  129   1662  32935    0    0    0 498.57 
11:36:47  98.6   0.0   1.4   0.0   0.0  129   1773  33099    0    0    0 498.72 
11:36:48  99.1   0.0   0.9   0.0   0.0  129   1633  32943    0    0    0 498.07 
11:36:49  98.3   0.0   1.7   0.0   0.0  129   1623  32916    0    0    0 498.68 
11:36:50  98.6   0.0   1.4   0.0   0.0  129   1687  33250    0    0    0 498.75 
11:36:51  99.1   0.0   0.9   0.0   0.0  129   2206  33219    0    0    2 498.77 
11:36:52  98.3   0.0   1.7   0.0   0.0  129   1655  32937    0    0    0 498.47 
11:36:53  98.8   0.0   1.2   0.0   0.0  129   1673  32981    0    0    0 498.62 
11:36:54  98.9   0.0   1.1   0.0   0.0  129   1661  33018    0    0    0 498.74 
11:36:55  98.6   0.0   1.4   0.0   0.0  129   1804  33172    0    0    0 498.49 
11:36:56  98.8   0.0   1.2   0.0   0.0  129   1667  33033    0    0    0 498.21 
11:36:57  98.7   0.0   1.3   0.0   0.0  129   1573  33113    0    0    0 498.97 
11:36:58  98.8   0.0   1.2   0.0   0.0  129   1709  33026    0    0    0 498.51 
11:36:59  98.6   0.0   1.4   0.0   0.0  129   1761  33089    0    0    0 498.64 
11:37:00  98.9   0.0   1.1   0.0   0.0  129   1621  32979    0    0    0 498.50 
11:37:01  98.9   0.0   1.1   0.0   0.0  129   1666  33108    0    0    0 498.67 
11:37:02  98.6   0.0   1.4   0.0   0.0  129   1760  33027    0    0    0 498.06 
11:37:03  98.4   0.0   1.6   0.0   0.0  129   1844  33003    0    0    0 499.11 
11:37:04  98.0   0.0   2.0   0.0   0.0  129   1605  33126    0    0    0 498.43 
11:37:05  98.5   0.0   1.5   0.0   0.0  129   1649  33021    0    0    0 498.59 
11:37:06  98.7   0.0   1.3   0.0   0.0  129   1661  32946    0    0    0 498.86 
11:37:07  98.5   0.0   1.5   0.0   0.0  129   1800  33067    0    0    0 497.91 
11:37:08  98.7   0.0   1.3   0.0   0.0  129   1605  33155    0    0    0 499.25 
11:37:09  98.8   0.0   1.2   0.0   0.0  129   1631  32931    0    0    0 498.49 
11:37:10  98.5   0.0   1.5   0.0   0.0  129   1676  33039    0    0    0 498.64 
11:37:11  98.9   0.0   1.1   0.0   0.0  129   1887  33112    0    0    0 498.51 
11:37:12  98.2   0.0   1.8   0.0   0.0  129   1618  32982    0    0    0 498.50 
11:37:13  98.7   0.0   1.3   0.0   0.0  129   1694  33159    0    0    0 498.53 
11:37:14  99.0   0.0   1.0   0.0   0.0  129   1683  33024    0    0    0 498.92 
11:37:15  98.8   0.0   1.2   0.0   0.0  129   1836  33005    0    0    0 498.35 
11:37:16  98.5   0.0   1.5   0.0   0.0  129   1606  33108    0    0    0 498.62 
11:37:17  98.7   0.0   1.3   0.0   0.0  129   1613  32980    0    0    0 498.54 
11:37:18  99.0   0.0   1.0   0.0   0.0  129   1611  33064    0    0    0 498.37 
11:37:19  98.9   0.0   1.1   0.0   0.0  129   1779  32970    0    0    0 498.87 
11:37:20  98.8   0.0   1.2   0.0   0.0  129   1619  33028    0    0    0 498.50 
11:37:21  99.0   0.0   1.0   0.0   0.0  129   2005  33648    0    0    0 498.62 
11:37:22  98.9   0.0   1.1   0.0   0.0  129   1696  33074    0    0    0 498.67 
11:37:23  98.7   0.0   1.3   0.0   0.0  129   1907  33071    0    0    0 498.48 
11:37:24  98.6   0.0   1.4   0.0   0.0  129   1628  33076    0    0    0 498.42 
11:37:25  99.1   0.0   0.9   0.0   0.0  129   1598  33227    0    0    0 498.24 
11:37:26  98.5   0.0   1.5   0.0   0.0  129   1773  33153    0    0    0 498.83 
11:37:27  98.5   0.0   1.5   0.0   0.0  129   1799  32963    0    0    0 498.66 
11:37:28  98.9   0.0   1.1   0.0   0.0  129   1607  33074    0    0    0 498.63 
11:37:29  98.7   0.0   1.3   0.0   0.0  130   1610  33006    0    0    0 498.54 
11:37:30  98.3   0.0   1.7   0.0   0.0  129   1693  32938    0    0    0 498.58 
11:37:31  98.7   0.0   1.3   0.0   0.0  129   2029  33257    0    0    0 498.61 
11:37:32  98.8   0.0   1.2   0.0   0.0  129   1633  33101    0    0    0 498.57 
11:37:33  98.6   0.0   1.4   0.0   0.0  129   1640  33006    0    0    0 498.84 
11:37:34  98.5   0.0   1.5   0.0   0.0  129   1688  33127    0    0    0 498.61 
11:37:35  98.7   0.0   1.3   0.0   0.0  129   1918  33254    0    0    0 498.53 
11:37:36  98.9   0.0   1.1   0.0   0.0  129   1652  32995    0    0    0 498.47 
11:37:37  98.3   0.0   1.7   0.0   0.0  129   1623  32960    0    0    0 498.40 
11:37:38  99.1   0.0   0.9   0.0   0.0  129   1647  33087    0    0    0 498.70 
11:37:39  98.4   0.0   1.6   0.0   0.0  129   1813  32975    0    0    0 498.68 
11:37:40  98.8   0.0   1.2   0.0   0.0  129   1597  32928    0    0    0 498.47 
11:37:41  98.7   0.0   1.3   0.0   0.0  129   1696  32988    0    0    0 498.60 
11:37:42  99.0   0.0   1.0   0.0   0.0  129   1663  33070    0    0    0 498.62 
11:37:43  98.0   0.0   2.0   0.0   0.0  129   1867  33192    0    0    0 498.38 
11:37:44  98.9   0.0   1.1   0.0   0.0  129   1651  32928    0    0    0 498.78 
11:37:45  99.0   0.0   1.0   0.0   0.0  129   1646  33060    0    0    0 498.66 
11:37:46  98.7   0.0   1.3   0.0   0.0  129   1709  33015    0    0    0 498.61 
11:37:47  98.5   0.0   1.5   0.0   0.0  129   1824  32984    0    0    0 498.51 
11:37:48  98.5   0.0   1.5   0.0   0.0  129   1603  33133    0    0    0 498.61 
11:37:49  99.1   0.0   0.9   0.0   0.0  129   1614  32959    0    0    0 498.57 
11:37:50  98.0   0.0   2.0   0.0   0.0  129   1681  32949    0    0    0 498.65 
11:37:51  98.9   0.0   1.1   0.0   0.0  129   1912  33031    0    0    0 498.72 
11:37:52  98.9   0.0   1.1   0.0   0.0  129   1615  33226    0    0    0 498.23 
11:37:53  98.6   0.0   1.4   0.0   0.0  129   1618  32919    0    0    0 498.94 
11:37:54  98.4   0.0   1.6   0.0   0.0  129   1778  32993    0    0    0 498.46 
11:37:55  98.4   0.0   1.6   0.0   0.0  129   1803  33086    0    0    0 498.43 
11:37:56  99.1   0.0   0.9   0.0   0.0  129   1665  32991    0    0    0 498.51 
11:37:57  98.3   0.0   1.7   0.0   0.0  129   1587  32899    0    0    0 498.78 
11:37:58  98.9   0.0   1.1   0.0   0.0  129   1858  33071    0    0    0 498.50 
11:37:59  98.9   0.0   1.1   0.0   0.0  129   1775  33018    0    0    0 498.66 
11:38:00  98.9   0.0   1.1   0.0   0.0  129   1633  32998    0    0    0 498.53 
11:38:01  98.6   0.0   1.4   0.0   0.0  129   1710  33089    0    0    0 498.58 
11:38:02  98.8   0.0   1.2   0.0   0.0  129   1666  33359    0    0    0 498.52 
11:38:03  98.8   0.0   1.2   0.0   0.0  129   1798  33013    0    0    0 498.72 
11:38:04  98.5   0.0   1.5   0.0   0.0  129   1688  33124    0    0    0 498.46 
11:38:05  98.8   0.0   1.2   0.0   0.0  129   1644  32937    0    0    0 498.48 
11:38:06  99.1   0.0   0.9   0.0   0.0  129   1664  33113    0    0    0 498.96 
11:38:07  98.1   0.0   1.9   0.0   0.0  129   1845  33036    0    0    0 498.52 
11:38:08  98.8   0.0   1.2   0.0   0.0  129   1605  33002    0    0    0 498.16 
11:38:09  98.9   0.0   1.1   0.0   0.0  129   1562  33119    0    0    0 498.88 
11:38:10  98.7   0.0   1.3   0.0   0.0  129   1693  33058    0    0    0 498.71 
11:38:11  98.4   0.0   1.6   0.0   0.0  129   1903  33123    0    0    0 498.61 
11:38:12  98.6   0.0   1.4   0.0   0.0  129   1612  33026    0    0    0 498.46 
11:38:13  98.9   0.0   1.1   0.0   0.0  129   1667  32982    0    0    0 498.60 
11:38:14  98.5   0.0   1.5   0.0   0.0  129   1750  33006    0    0    0 498.54 
11:38:15  98.5   0.0   1.5   0.0   0.0  129   1816  32925    0    0    0 498.50 
11:38:16  98.9   0.0   1.1   0.0   0.0  129   1611  33017    0    0    0 498.73 
11:38:17  98.8   0.0   1.2   0.0   0.0  129   1605  33127    0    0    0 498.59 
11:38:18  98.3   0.0   1.7   0.0   0.0  129   1685  33182    0    0    0 497.97 
11:38:19  99.0   0.0   1.0   0.0   0.0  129   1787  33110    0    0    0 499.14 
11:38:20  98.6   0.0   1.4   0.0   0.0  129   1633  32996    0    0    0 498.81 
11:38:21  98.5   0.0   1.5   0.0   0.0  129   4746  34495    0    0    0 498.55 
11:38:22  98.8   0.0   1.2   0.0   0.0  129   1703  33009    0    0    0 498.40 
11:38:23  98.9   0.0   1.1   0.0   0.0  129   1811  33061    0    0    0 498.60 
11:38:24  98.7   0.0   1.3   0.0   0.0  129   1927  33160    1    0    0 498.58 
11:38:25  98.6   0.0   1.4   0.0   0.0  129   1610  32925    0    0    0 498.27 
11:38:26  98.8   0.0   1.2   0.0   0.0  129   1743  33146    0    0    0 498.91 
11:38:27  98.7   0.0   1.3   0.0   0.0  129   3704  35571    4    2    4 498.57 
11:38:28  98.7   0.0   1.3   0.0   0.0  129   1675  33209    0    0    0 498.56 
11:38:29  98.8   0.0   1.2   0.0   0.0  129   1624  33042    0    0    0 498.70 
11:38:30  99.0   0.0   1.0   0.0   0.0  129   8713  36476    4    4    4 498.58 
11:38:31  98.2   0.0   1.8   0.0   0.0  129   1813  33056    0    0    0 498.41 
11:38:32  98.6   0.0   1.4   0.0   0.0  129   1705  33048    0    0    0 498.48 
11:38:33  98.9   0.0   1.1   0.0   0.0  129   1582  33100    0    0    0 498.75 
11:38:34  98.8   0.0   1.2   0.0   0.0  129   1711  32975    0    0    0 498.56 
11:38:35  98.2   0.0   1.8   0.0   0.0  129   1910  33065    0    0    0 498.75 
11:38:36  98.9   0.0   1.1   0.0   0.0  129   1615  33220    0    0    0 498.49 
11:38:37  98.8   0.0   1.2   0.0   0.0  129   1642  32982    0    0    0 498.55 
11:38:38  98.6   0.0   1.4   0.0   0.0  129   1697  32907    0    0    0 498.58 
11:38:39  98.4   0.0   1.6   0.0   0.0  129   1966  33141    0    0    1 498.76 
11:38:40  98.6   0.0   1.4   0.0   0.0  130   1589  33121    0    0    0 498.25 
11:38:41  98.8   0.0   1.2   0.0   0.0  129   1676  33053    0    0    0 498.63 
11:38:42  98.4   0.0   1.6   0.0   0.0  129   1701  32989    0    0    0 498.79 
11:38:43  99.0   0.0   1.0   0.0   0.0  129   1816  33123    0    0    0 498.58 
11:38:44  98.4   0.0   1.6   0.0   0.0  129   1635  32961    0    0    0 498.59 
11:38:45  98.8   0.0   1.2   0.0   0.0  129   1682  33106    0    0    0 498.27 
11:38:46  98.7   0.0   1.3   0.0   0.0  129   1679  32989    0    0    0 498.35 
11:38:47  99.0   0.0   1.0   0.0   0.0  129   1822  32940    0    0    0 498.66 
11:38:48  98.1   0.0   1.9   0.0   0.0  129   1594  32971    0    0    0 499.12 
11:38:49  98.7   0.0   1.3   0.0   0.0  129   1614  32989    0    0    0 498.44 
11:38:50  98.9   0.0   1.1   0.0   0.0  129   1652  33119    0    0    0 498.54 
11:38:51  98.7   0.0   1.3   0.0   0.0  129   1896  33004    0    0    0 498.74 
11:38:52  98.4   0.0   1.6   0.0   0.0  129   1621  32953    0    0    0 498.66 
11:38:53  98.5   0.0   1.5   0.0   0.0  129   1581  33077    0    0    0 498.40 
11:38:54  99.0   0.0   1.0   0.0   0.0  129   1709  33138    0    0    0 498.45 
11:38:55  98.2   0.0   1.8   0.0   0.0  129   1818  32946    0    0    0 498.63 
11:38:56  98.5   0.0   1.5   0.0   0.0  129   1657  32953    0    0    0 498.65 
11:38:57  98.8   0.0   1.2   0.0   0.0  129   1605  33129    0    0    0 498.68 
11:38:58  98.6   0.0   1.4   0.0   0.0  129   1860  33158    0    0    0 498.49 
11:38:59  98.6   0.0   1.4   0.0   0.0  129   1757  32948    0    0    0 498.76 
11:39:00  98.1   0.0   1.9   0.0   0.0  129  12632  38535    6    6    6 498.41 
11:39:01  99.1   0.0   0.9   0.0   0.0  129   1659  32969    0    0    0 498.65 
11:39:02  98.0   0.0   2.0   0.0   0.0  129   1720  32919    0    0    0 498.29 
11:39:03  98.5   0.0   1.5   0.0   0.0  129   1855  33179    0    0    0 498.84 
11:39:04  98.9   0.0   1.1   0.0   0.0  129   1627  33057    0    0    0 498.68 
11:39:05  98.5   0.0   1.5   0.0   0.0  129   1735  32988    0    0    0 498.61 
11:39:06  98.7   0.0   1.3   0.0   0.0  129   1709  32988    0    0    0 498.49 
11:39:07  98.7   0.0   1.3   0.0   0.0  129   1775  33118    0    0    0 498.46 
11:39:08  98.9   0.0   1.1   0.0   0.0  129   1622  33021    0    0    0 498.71 
11:39:09  98.7   0.0   1.3   0.0   0.0  129   1623  32980    0    0    0 498.63 
11:39:10  98.5   0.0   1.5   0.0   0.0  129   1669  33072    0    0    0 497.81 
11:39:11  99.1   0.0   0.9   0.0   0.0  129   1863  33247    0    0    0 499.26 
11:39:12  98.1   0.0   1.9   0.0   0.0  129   1562  32923    0    0    0 498.64 
11:39:13  98.9   0.0   1.1   0.0   0.0  129   1627  32982    0    0    0 498.48 
11:39:14  99.0   0.0   1.0   0.0   0.0  129   1625  33070    0    0    0 498.72 
11:39:15  98.3   0.0   1.7   0.0   0.0  129   1815  33014    0    0    0 498.12 
11:39:16  98.6   0.0   1.4   0.0   0.0  129   1702  33017    0    0    0 498.83 
11:39:17  99.0   0.0   1.0   0.0   0.0  129   1631  33012    0    0    0 498.47 
11:39:18  98.7   0.0   1.3   0.0   0.0  129   1732  33157    0    0    0 498.63 
11:39:19  98.5   0.0   1.5   0.0   0.0  129   1760  32922    0    0    0 498.70 
11:39:20  98.5   0.0   1.5   0.0   0.0  129   1599  33130    0    0    0 498.71 
11:39:21  98.7   0.0   1.3   0.0   0.0  129   2151  33331    0    0    0 498.37 
11:39:22  98.8   0.0   1.2   0.0   0.0  129   1652  32922    0    0    0 498.38 
11:39:23  98.4   0.0   1.6   0.0   0.0  129   1875  33016    0    0    0 498.74 
11:39:24  99.0   0.0   1.0   0.0   0.0  129   1606  33310    0    0    0 498.82 
11:39:25  98.4   0.0   1.6   0.0   0.0  129   1613  32967    0    0    0 498.65 
11:39:26  98.7   0.0   1.3   0.0   0.0  129   1776  33021    0    0    0 498.22 
11:39:27  99.0   0.0   1.0   0.0   0.0  129   1814  32928    0    0    0 498.90 
11:39:28  98.7   0.0   1.3   0.0   0.0  129   1610  33005    0    0    0 498.47 
11:39:29  98.8   0.0   1.2   0.0   0.0  129   1626  33231    0    0    0 497.23 
11:39:30  98.6   0.0   1.4   0.0   0.0  129   1717  32925    0    0    0 499.85 
11:39:31  99.0   0.0   1.0   0.0   0.0  129   1980  33103    0    0    0 498.90 
11:39:32  98.6   0.0   1.4   0.0   0.0  129   1615  33054    0    0    0 498.27 
11:39:33  98.9   0.0   1.1   0.0   0.0  129   1629  33301    0    0    0 498.74 
11:39:34  98.7   0.0   1.3   0.0   0.0  129   1789  33262    0    0    0 498.33 
11:39:35  98.9   0.0   1.1   0.0   0.0  129   1858  33093    0    0    0 498.89 
11:39:36  98.2   0.0   1.8   0.0   0.0  129   1646  33031    0    0    0 498.27 
11:39:37  98.9   0.0   1.1   0.0   0.0  129   1618  33053    0    0    0 498.68 
11:39:38  98.9   0.0   1.1   0.0   0.0  129   1664  33244    0    0    0 498.76 
11:39:39  98.6   0.0   1.4   0.0   0.0  129   1848  33010    0    0    0 498.62 
11:39:40  98.3   0.0   1.7   0.0   0.0  129   1607  33001    0    0    0 498.23 
11:39:41  98.9   0.0   1.1   0.0   0.0  129   1675  33114    0    0    0 498.73 
11:39:42  98.9   0.0   1.1   0.0   0.0  129   1690  32971    0    0    0 498.13 
11:39:43  98.6   0.0   1.4   0.0   0.0  129   1763  32881    0    0    0 499.31 
11:39:44  98.3   0.0   1.7   0.0   0.0  129   1676  33060    0    0    0 498.41 
11:39:45  98.7   0.0   1.3   0.0   0.0  129   1588  32989    0    0    0 498.50 
11:39:46  98.7   0.0   1.3   0.0   0.0  129   1745  33189    0    0    0 498.73 
11:39:47  98.5   0.0   1.5   0.0   0.0  129   1819  33108    0    0    0 498.64 
11:39:48  99.0   0.0   1.0   0.0   0.0  129   1644  33058    0    0    0 498.28 
11:39:49  98.4   0.0   1.6   0.0   0.0  129   1673  33049    0    0    0 498.86 
11:39:50  98.5   0.0   1.5   0.0   0.0  129   1664  32974    0    0    0 498.49 
11:39:51  98.7   0.0   1.3   0.0   0.0  129   1901  32988    0    0    0 498.15 
11:39:52  98.9   0.0   1.1   0.0   0.0  129   1597  33074    0    0    0 498.96 
11:39:53  98.1   0.0   1.9   0.0   0.0  129   1594  32914    0    0    0 498.68 
11:39:54  98.9   0.0   1.1   0.0   0.0  129   1706  32962    0    0    0 498.56 
11:39:55  98.9   0.0   1.1   0.0   0.0  129   1801  33057    0    0    0 498.43 
11:39:56  98.6   0.0   1.4   0.0   0.0  129   1597  33118    0    0    0 498.88 
11:39:57  98.4   0.0   1.6   0.0   0.0  129   1724  33024    0    0    0 498.48 
11:39:58  95.7   0.0   4.3   0.0   0.0  129   1682  33894    0    0    0 498.28 
11:39:59   6.3   0.0  25.1  68.6   0.0   33   1958  14144    0    0    0 339.66 
11:40:00   0.0   0.0  25.0  75.0   0.0   33   1688  11110    0    0    0 323.98 
11:40:01   0.0   0.0  25.0  75.0   0.0   33   1712  11126    0    0    0 322.87 
11:40:02   0.6   0.0  24.4  75.0   0.0   35   1722  11035    0    0    0 323.43 
11:40:03   3.9   0.0  11.5  84.6   0.0   11  99352  32989  145  145  237 324.69 
11:40:04   0.1   0.0  11.7  88.2   0.0    2 157310  41558    0    0    0 297.08 
11:40:05   0.5   0.0  16.8  82.7   0.0   65 157540  39436   64    0    0 319.06 
11:40:06  17.1   0.0  71.5  11.3   0.0  130   9162  31837   64    0    0 509.87 
11:40:07   5.6   0.0  94.4   0.0   0.0  129   2936  34268    0    0    0 507.77 
11:40:08   5.6   0.0  94.4   0.0   0.0  129   2447  33260    0    0    0 503.23 
11:40:09   5.8   0.0  94.2   0.0   0.0  129   2490  33273    0    0    0 499.10 
11:40:10   5.6   0.0  94.4   0.0   0.0  129   2576  34072    0    0    0 499.32 
